49996,8623,3.5,2007-10-15 00:00:00
49996,8641,4.0,2007-10-15 00:00:00
49996,8810,3.0,2007-10-15 00:00:00
49996,8874,4.0,2007-10-15 00:00:00
49996,8917,4.5,2007-10-15 00:00:00
49996,8955,4.0,2007-10-15 00:00:00
49996,8969,4.0,2007-10-15 00:00:00
49996,33493,4.0,2007-10-15 00:00:00
49996,34002,4.0,2007-10-15 00:00:00
49996,34162,3.5,2007-10-15 00:00:00
49996,35836,4.0,2007-10-15 00:00:00
49996,36401,4.0,2007-10-15 00:00:00
49996,37733,4.0,2007-10-15 00:00:00
49996,39400,3.5,2007-10-15 00:00:00
49996,40815,4.5,2007-10-15 00:00:00
49996,40819,4.0,2007-10-15 00:00:00
49996,41566,4.0,2007-10-15 00:00:00
49996,45447,3.0,2007-10-15 00:00:00
49996,46970,4.0,2007-10-15 00:00:00
49996,47044,1.0,2007-10-15 00:00:00
49996,54256,3.5,2007-10-15 00:00:00
49996,54272,4.5,2007-10-15 00:00:00
50160,55118,4.0,2007-10-14 00:00:00
50235,58,4.5,2007-10-14 00:00:00
50235,1947,3.0,2007-10-14 00:00:00
50235,3998,3.0,2007-10-14 00:00:00
50235,8232,3.5,2007-10-14 00:00:00
50235,27816,3.0,2007-10-14 00:00:00
50235,48698,4.0,2007-10-14 00:00:00
50235,50804,3.5,2007-10-14 00:00:00
50235,51412,1.5,2007-10-14 00:00:00
50235,53000,2.5,2007-10-14 00:00:00
50235,53464,2.5,2007-10-14 00:00:00
50265,39231,0.5,2007-10-04 00:00:00
50265,47997,2.0,2007-10-02 00:00:00
50265,52973,2.0,2007-10-07 00:00:00
50265,55274,4.0,2007-10-17 00:00:00
50265,55280,5.0,2007-10-17 00:00:00
50279,48,3.5,2007-10-28 00:00:00
50279,110,3.5,2007-10-28 00:00:00
50279,318,4.0,2007-10-28 00:00:00
50279,1198,3.0,2007-10-28 00:00:00
50279,2057,2.5,2007-10-28 00:00:00
50279,2059,3.0,2007-10-28 00:00:00
50279,2092,2.0,2007-10-28 00:00:00
50279,2394,2.0,2007-10-28 00:00:00
50279,2687,3.0,2007-10-28 00:00:00
50279,3287,3.5,2007-10-28 00:00:00
50279,4306,4.0,2007-10-28 00:00:00
50279,4886,4.0,2007-10-28 00:00:00
50279,5064,4.0,2007-10-28 00:00:00
50279,5076,3.5,2007-10-28 00:00:00
50279,5389,2.5,2007-10-28 00:00:00
50279,5636,3.5,2007-10-28 00:00:00
50279,6889,3.5,2007-10-28 00:00:00
50279,7317,4.0,2007-10-28 00:00:00
50279,8376,4.0,2007-10-28 00:00:00
50279,8464,4.5,2007-10-28 00:00:00
50279,31658,4.5,2007-10-28 00:00:00
50279,33615,4.5,2007-10-28 00:00:00
50279,44022,4.0,2007-10-28 00:00:00
50279,44555,4.0,2007-10-28 00:00:00
50279,45722,3.5,2007-10-28 00:00:00
50279,48774,4.5,2007-10-28 00:00:00
50279,51255,4.0,2007-10-28 00:00:00
50279,52973,4.5,2007-10-28 00:00:00
50279,53125,3.5,2007-10-28 00:00:00
50311,54997,5.0,2007-10-14 00:00:00
50311,55118,3.5,2007-10-14 00:00:00
50383,3152,5.0,2007-10-04 00:00:00
50383,3508,4.0,2007-10-09 00:00:00
50383,4823,3.5,2007-10-17 00:00:00
50383,8459,5.0,2007-10-15 00:00:00
50383,44694,4.0,2007-10-09 00:00:00
50383,48738,4.5,2007-10-30 00:00:00
50533,8529,3.5,2007-10-20 00:00:00
50533,8644,2.5,2007-10-02 00:00:00
50533,8810,1.5,2007-10-02 00:00:00
50533,8919,2.5,2007-10-22 00:00:00
50533,32598,2.5,2007-10-22 00:00:00
50533,38798,3.0,2007-10-21 00:00:00
50533,43684,3.0,2007-10-21 00:00:00
50533,50802,1.0,2007-10-20 00:00:00
50533,50872,4.0,2007-10-22 00:00:00
50533,52375,3.0,2007-10-20 00:00:00
50695,52241,3.5,2007-10-06 00:00:00
50695,53000,2.5,2007-10-06 00:00:00
50821,3552,4.5,2007-10-20 00:00:00
50821,48304,4.5,2007-10-20 00:00:00
50970,39231,3.0,2007-10-07 00:00:00
50992,3275,1.0,2007-10-14 00:00:00
51033,26562,2.5,2007-10-24 00:00:00
51033,41411,3.0,2007-10-24 00:00:00
51033,55276,4.5,2007-10-23 00:00:00
51039,18,3.0,2007-10-04 00:00:00
51039,552,3.0,2007-10-04 00:00:00
51039,829,1.0,2007-10-04 00:00:00
51039,1377,4.0,2007-10-04 00:00:00
51039,1499,2.0,2007-10-04 00:00:00
51039,1580,3.5,2007-10-04 00:00:00
51039,1760,3.0,2007-10-04 00:00:00
51039,2657,4.5,2007-10-04 00:00:00
51039,3052,4.5,2007-10-04 00:00:00
51039,3439,3.0,2007-10-04 00:00:00
51039,3994,3.5,2007-10-04 00:00:00
51039,4343,3.5,2007-10-04 00:00:00
51039,4447,3.5,2007-10-04 00:00:00
51039,4993,5.0,2007-10-04 00:00:00
51039,5026,2.5,2007-10-04 00:00:00
51039,5952,5.0,2007-10-04 00:00:00
51039,5971,4.5,2007-10-04 00:00:00
51039,6503,3.5,2007-10-04 00:00:00
51039,6888,3.0,2007-10-04 00:00:00
51039,7153,5.0,2007-10-04 00:00:00
51039,8528,3.5,2007-10-04 00:00:00
51039,39052,4.0,2007-10-04 00:00:00
51039,45447,3.0,2007-10-04 00:00:00
51039,46530,2.5,2007-10-04 00:00:00
51039,53125,4.5,2007-10-04 00:00:00
51039,54259,5.0,2007-10-15 00:00:00
51039,54272,4.5,2007-10-04 00:00:00
51057,1441,4.0,2007-10-12 00:00:00
51057,1777,2.5,2007-10-28 00:00:00
51057,2794,2.5,2007-10-28 00:00:00
51057,4021,3.5,2007-10-20 00:00:00
51057,7206,3.5,2007-10-14 00:00:00
51057,8125,4.0,2007-10-07 00:00:00
51057,8636,3.0,2007-10-21 00:00:00
51057,8970,3.5,2007-10-26 00:00:00
51057,26562,2.5,2007-10-25 00:00:00
51057,32460,3.0,2007-10-25 00:00:00
51057,34437,3.5,2007-10-13 00:00:00
51136,48394,3.0,2007-10-29 00:00:00
51136,48516,5.0,2007-10-29 00:00:00
51203,34,3.5,2007-10-06 00:00:00
51203,364,3.0,2007-10-06 00:00:00
51203,367,4.5,2007-10-06 00:00:00
51203,500,3.5,2007-10-06 00:00:00
51203,1196,5.0,2007-10-06 00:00:00
51203,1240,4.0,2007-10-06 00:00:00
51203,1527,4.5,2007-10-06 00:00:00
51203,1580,5.0,2007-10-06 00:00:00
51203,1721,3.0,2007-10-06 00:00:00
51203,2355,4.0,2007-10-06 00:00:00
51203,2916,4.5,2007-10-06 00:00:00
51203,3745,4.0,2007-10-23 00:00:00
51203,3751,2.0,2007-10-06 00:00:00
51203,4887,3.5,2007-10-07 00:00:00
51203,4963,5.0,2007-10-06 00:00:00
51203,5349,4.0,2007-10-06 00:00:00
51203,5971,3.0,2007-10-07 00:00:00
51203,6294,4.5,2007-10-05 00:00:00
51203,6537,4.0,2007-10-06 00:00:00
51203,6539,4.0,2007-10-06 00:00:00
51203,6874,4.5,2007-10-02 00:00:00
51203,7438,4.0,2007-10-06 00:00:00
51203,8636,3.5,2007-10-06 00:00:00
51203,8644,5.0,2007-10-23 00:00:00
51203,31658,4.0,2007-10-02 00:00:00
51203,33493,5.0,2007-10-23 00:00:00
51203,34405,4.5,2007-10-22 00:00:00
51203,36397,3.5,2007-10-07 00:00:00
51203,38038,5.0,2007-10-22 00:00:00
51203,49272,4.5,2007-10-06 00:00:00
51203,51077,4.0,2007-10-15 00:00:00
51203,51575,4.0,2007-10-06 00:00:00
51203,51662,4.5,2007-10-06 00:00:00
51203,51935,5.0,2007-10-02 00:00:00
51203,52722,2.0,2007-10-06 00:00:00
51203,53322,5.0,2007-10-07 00:00:00
51203,54004,4.0,2007-10-07 00:00:00
51203,54997,3.0,2007-10-15 00:00:00
51209,7360,4.0,2007-10-10 00:00:00
51209,8874,4.0,2007-10-01 00:00:00
51209,52694,3.5,2007-10-10 00:00:00
51209,52973,3.5,2007-10-01 00:00:00
51282,48082,0.5,2007-10-06 00:00:00
51282,49530,3.5,2007-10-06 00:00:00
51282,50153,3.0,2007-10-22 00:00:00
51282,50601,3.5,2007-10-22 00:00:00
51282,51255,4.0,2007-10-24 00:00:00
51282,51903,4.0,2007-10-22 00:00:00
51282,51933,3.5,2007-10-23 00:00:00
51282,55250,4.0,2007-10-08 00:00:00
51284,47997,3.0,2007-10-24 00:00:00
51284,52375,4.0,2007-10-24 00:00:00
51284,52456,4.0,2007-10-11 00:00:00
51284,53974,2.5,2007-10-24 00:00:00
51284,55250,3.0,2007-10-25 00:00:00
51347,2,2.5,2007-10-04 00:00:00
51347,2377,4.5,2007-10-04 00:00:00
51347,25961,4.5,2007-10-04 00:00:00
51347,53121,2.5,2007-10-04 00:00:00
51425,431,3.5,2007-10-03 00:00:00
51425,468,3.0,2007-10-03 00:00:00
51425,1228,4.0,2007-10-01 00:00:00
51425,1674,3.5,2007-10-25 00:00:00
51425,1953,4.0,2007-10-01 00:00:00
51425,2085,3.0,2007-10-01 00:00:00
51425,2951,4.0,2007-10-01 00:00:00
51425,3087,3.0,2007-10-03 00:00:00
51425,3107,3.0,2007-10-01 00:00:00
51425,3969,2.5,2007-10-01 00:00:00
51425,4008,3.5,2007-10-03 00:00:00
51425,4084,3.5,2007-10-01 00:00:00
51425,5091,4.5,2007-10-25 00:00:00
51425,5507,2.0,2007-10-01 00:00:00
51425,6440,4.0,2007-10-01 00:00:00
51425,8397,4.0,2007-10-01 00:00:00
51425,8891,3.0,2007-10-23 00:00:00
51425,27362,3.5,2007-10-01 00:00:00
51425,31685,3.0,2007-10-01 00:00:00
51425,33615,3.5,2007-10-01 00:00:00
51425,33781,3.5,2007-10-23 00:00:00
51425,34150,2.5,2007-10-01 00:00:00
51425,34319,3.0,2007-10-01 00:00:00
51425,39183,4.0,2007-10-23 00:00:00
51425,44665,4.5,2007-10-22 00:00:00
51425,44974,4.0,2007-10-03 00:00:00
51425,50872,4.0,2007-10-26 00:00:00
51459,39446,4.0,2007-10-08 00:00:00
51459,53953,1.0,2007-10-08 00:00:00
51459,53996,2.5,2007-10-21 00:00:00
51459,54997,3.0,2007-10-21 00:00:00
51495,50068,4.0,2007-10-28 00:00:00
51495,52973,4.5,2007-10-28 00:00:00
51495,53894,3.0,2007-10-28 00:00:00
51495,54272,4.0,2007-10-28 00:00:00
51495,54286,3.5,2007-10-28 00:00:00
51693,54286,4.0,2007-10-06 00:00:00
51718,53000,4.0,2007-10-10 00:00:00
51718,53464,2.0,2007-10-04 00:00:00
51794,904,4.0,2007-10-07 00:00:00
51794,7361,2.0,2007-10-07 00:00:00
51907,55276,4.0,2007-10-20 00:00:00
51955,1361,3.5,2007-10-31 00:00:00
51955,1610,3.5,2007-10-02 00:00:00
51955,5476,2.0,2007-10-08 00:00:00
51955,6063,4.0,2007-10-13 00:00:00
51955,8062,2.0,2007-10-04 00:00:00
51955,45081,2.5,2007-10-18 00:00:00
51955,54272,3.0,2007-10-14 00:00:00
51955,54732,1.5,2007-10-30 00:00:00
51955,55267,3.5,2007-10-27 00:00:00
52000,500,4.0,2007-10-02 00:00:00
52000,531,3.5,2007-10-02 00:00:00
52000,608,3.0,2007-10-02 00:00:00
52000,780,3.5,2007-10-02 00:00:00
52000,969,3.0,2007-10-02 00:00:00
52000,1027,3.5,2007-10-02 00:00:00
52000,1073,3.5,2007-10-02 00:00:00
52000,1088,3.0,2007-10-02 00:00:00
52000,1198,4.0,2007-10-02 00:00:00
52000,1302,4.0,2007-10-02 00:00:00
52000,2020,3.0,2007-10-02 00:00:00
52000,2161,4.0,2007-10-02 00:00:00
52000,2171,3.0,2007-10-30 00:00:00
52000,2542,3.5,2007-10-02 00:00:00
52000,2605,3.5,2007-10-02 00:00:00
52000,2628,1.0,2007-10-02 00:00:00
52000,2671,3.0,2007-10-02 00:00:00
52000,2746,4.0,2007-10-02 00:00:00
52000,3008,4.0,2007-10-02 00:00:00
52000,3039,3.5,2007-10-02 00:00:00
52000,3720,4.0,2007-10-02 00:00:00
52000,4025,4.0,2007-10-02 00:00:00
52000,4317,3.5,2007-10-31 00:00:00
52000,5459,2.5,2007-10-02 00:00:00
52000,27773,3.5,2007-10-02 00:00:00
52000,31804,4.0,2007-10-02 00:00:00
52000,33675,3.5,2007-10-02 00:00:00
52000,33722,2.0,2007-10-02 00:00:00
52000,33794,4.0,2007-10-02 00:00:00
52000,33880,4.0,2007-10-02 00:00:00
52000,34321,2.5,2007-10-02 00:00:00
52000,34338,3.5,2007-10-02 00:00:00
52000,34528,3.5,2007-10-02 00:00:00
52000,35957,2.5,2007-10-02 00:00:00
52000,38798,5.0,2007-10-02 00:00:00
52000,39435,2.0,2007-10-02 00:00:00
52000,39886,4.0,2007-10-02 00:00:00
52000,40826,4.0,2007-10-02 00:00:00
52000,40959,3.5,2007-10-02 00:00:00
52000,40966,3.5,2007-10-02 00:00:00
52000,41285,3.0,2007-10-02 00:00:00
52000,41863,3.5,2007-10-02 00:00:00
52000,42002,3.5,2007-10-02 00:00:00
52000,43871,2.5,2007-10-02 00:00:00
52000,44022,3.5,2007-10-02 00:00:00
52000,44555,4.0,2007-10-02 00:00:00
52000,45635,3.5,2007-10-02 00:00:00
52000,45880,3.5,2007-10-02 00:00:00
52000,46723,3.5,2007-10-02 00:00:00
52000,47099,3.5,2007-10-02 00:00:00
52000,47610,3.5,2007-10-02 00:00:00
52000,48593,3.0,2007-10-02 00:00:00
52000,49772,3.5,2007-10-02 00:00:00
52000,49822,2.5,2007-10-02 00:00:00
52000,49961,4.5,2007-10-02 00:00:00
52000,51418,2.0,2007-10-02 00:00:00
52000,51662,2.5,2007-10-02 00:00:00
52000,52375,2.5,2007-10-30 00:00:00
52000,53129,2.5,2007-10-30 00:00:00
52000,53953,2.0,2007-10-02 00:00:00
52000,53988,2.5,2007-10-02 00:00:00
52000,54190,0.5,2007-10-02 00:00:00
52000,54997,2.0,2007-10-02 00:00:00
52000,55118,4.0,2007-10-02 00:00:00
52049,7175,2.0,2007-10-22 00:00:00
52049,54736,4.5,2007-10-22 00:00:00
52049,55118,3.5,2007-10-22 00:00:00
52049,55276,4.0,2007-10-22 00:00:00
52072,1299,3.5,2007-10-10 00:00:00
52072,3952,3.0,2007-10-12 00:00:00
52072,6442,4.0,2007-10-27 00:00:00
52072,51540,4.0,2007-10-10 00:00:00
52129,32,3.0,2007-10-15 00:00:00
52129,2683,2.0,2007-10-01 00:00:00
52129,2952,3.0,2007-10-14 00:00:00
52129,3317,3.5,2007-10-14 00:00:00
52129,4979,2.5,2007-10-18 00:00:00
52129,7263,2.5,2007-10-02 00:00:00
52129,31804,2.5,2007-10-14 00:00:00
52129,33134,2.5,2007-10-01 00:00:00
52129,44665,3.0,2007-10-02 00:00:00
52129,48997,2.0,2007-10-25 00:00:00
52129,51080,2.5,2007-10-18 00:00:00
52129,52458,3.0,2007-10-22 00:00:00
52129,55272,2.0,2007-10-15 00:00:00
52129,55282,3.0,2007-10-22 00:00:00
52409,26111,3.5,2007-10-08 00:00:00
52409,32853,3.5,2007-10-08 00:00:00
52409,44555,3.5,2007-10-08 00:00:00
52409,51086,1.5,2007-10-08 00:00:00
52409,51660,3.0,2007-10-08 00:00:00
52409,51903,2.5,2007-10-08 00:00:00
52409,51925,3.0,2007-10-08 00:00:00
52409,52241,3.0,2007-10-08 00:00:00
52409,52604,3.5,2007-10-08 00:00:00
52510,6707,3.0,2007-10-13 00:00:00
52510,44199,4.0,2007-10-28 00:00:00
52510,45062,4.0,2007-10-13 00:00:00
52510,50442,3.0,2007-10-28 00:00:00
52510,52458,3.0,2007-10-09 00:00:00
52510,52644,2.0,2007-10-13 00:00:00
52580,30846,4.0,2007-10-26 00:00:00
52580,52241,4.0,2007-10-25 00:00:00
52580,52328,4.5,2007-10-01 00:00:00
52580,52973,4.0,2007-10-23 00:00:00
52610,44665,4.0,2007-10-15 00:00:00
52610,45928,4.5,2007-10-15 00:00:00
52610,54190,4.0,2007-10-15 00:00:00
52610,54732,2.5,2007-10-15 00:00:00
52653,44864,2.0,2007-10-06 00:00:00
52722,44195,3.0,2007-10-07 00:00:00
52722,49932,3.0,2007-10-07 00:00:00
52722,53996,3.5,2007-10-07 00:00:00
52722,54272,3.5,2007-10-07 00:00:00
52827,1954,3.0,2007-10-23 00:00:00
52827,4448,2.5,2007-10-01 00:00:00
52827,8636,2.5,2007-10-22 00:00:00
52827,8981,3.5,2007-10-01 00:00:00
52827,27808,3.5,2007-10-15 00:00:00
52827,32029,3.0,2007-10-11 00:00:00
52827,53000,3.5,2007-10-04 00:00:00
52827,54286,3.5,2007-10-11 00:00:00
52888,29,3.5,2007-10-24 00:00:00
52888,70,3.5,2007-10-24 00:00:00
52888,172,3.0,2007-10-24 00:00:00
52888,431,4.0,2007-10-24 00:00:00
52888,737,1.5,2007-10-24 00:00:00
52888,784,3.0,2007-10-24 00:00:00
52888,1339,4.5,2007-10-24 00:00:00
52888,1345,3.5,2007-10-24 00:00:00
52888,1466,4.0,2007-10-24 00:00:00
52888,2002,3.0,2007-10-24 00:00:00
52888,2167,3.5,2007-10-24 00:00:00
52888,2193,2.5,2007-10-24 00:00:00
52888,2301,3.5,2007-10-24 00:00:00
52888,2321,3.5,2007-10-24 00:00:00
52888,2340,2.5,2007-10-24 00:00:00
52888,2371,4.0,2007-10-24 00:00:00
52888,2394,2.0,2007-10-24 00:00:00
52888,2529,4.0,2007-10-24 00:00:00
52888,2533,2.0,2007-10-24 00:00:00
52888,2616,2.5,2007-10-24 00:00:00
52888,2672,3.5,2007-10-24 00:00:00
52888,2723,2.0,2007-10-24 00:00:00
52888,3020,4.5,2007-10-24 00:00:00
52888,3108,2.5,2007-10-24 00:00:00
52888,3269,2.0,2007-10-24 00:00:00
52888,3418,3.5,2007-10-24 00:00:00
52888,3424,4.0,2007-10-24 00:00:00
52888,3441,3.5,2007-10-24 00:00:00
52888,3699,4.0,2007-10-24 00:00:00
52888,3745,3.5,2007-10-24 00:00:00
52888,3863,2.5,2007-10-24 00:00:00
52888,3868,4.0,2007-10-24 00:00:00
52888,4018,1.5,2007-10-24 00:00:00
52888,4084,3.5,2007-10-24 00:00:00
52888,4239,3.5,2007-10-24 00:00:00
52888,4446,1.0,2007-10-24 00:00:00
52888,4734,3.5,2007-10-24 00:00:00
52888,4816,3.5,2007-10-24 00:00:00
52888,4901,3.0,2007-10-24 00:00:00
52888,5254,1.0,2007-10-24 00:00:00
52888,5449,1.5,2007-10-24 00:00:00
52888,5785,3.0,2007-10-24 00:00:00
52888,5903,3.0,2007-10-24 00:00:00
52888,5944,3.0,2007-10-24 00:00:00
52888,5956,3.0,2007-10-24 00:00:00
52888,6378,2.0,2007-10-24 00:00:00
52888,6515,3.5,2007-10-24 00:00:00
52888,6541,1.5,2007-10-24 00:00:00
52888,6564,1.0,2007-10-24 00:00:00
52888,6936,2.5,2007-10-24 00:00:00
52888,6944,1.0,2007-10-24 00:00:00
52888,7149,3.5,2007-10-24 00:00:00
52888,7160,2.5,2007-10-24 00:00:00
52888,7162,2.0,2007-10-24 00:00:00
52888,8132,4.0,2007-10-24 00:00:00
52888,8360,3.5,2007-10-24 00:00:00
52888,41566,1.5,2007-10-24 00:00:00
52888,41716,3.0,2007-10-24 00:00:00
52888,44199,3.0,2007-10-24 00:00:00
52888,45186,3.5,2007-10-24 00:00:00
52888,45501,3.0,2007-10-24 00:00:00
52888,45950,3.5,2007-10-24 00:00:00
52888,48783,3.0,2007-10-24 00:00:00
52888,48877,2.5,2007-10-24 00:00:00
52888,51077,2.0,2007-10-24 00:00:00
52888,51662,3.5,2007-10-24 00:00:00
52888,52245,3.5,2007-10-24 00:00:00
52888,52722,3.5,2007-10-24 00:00:00
52888,53121,3.0,2007-10-24 00:00:00
52888,53464,2.5,2007-10-24 00:00:00
52888,53953,3.0,2007-10-24 00:00:00
52888,53972,3.5,2007-10-24 00:00:00
52888,53996,3.5,2007-10-24 00:00:00
52906,44555,3.5,2007-10-13 00:00:00
52906,46976,4.0,2007-10-13 00:00:00
52931,32,4.0,2007-10-26 00:00:00
52931,70,3.0,2007-10-26 00:00:00
52931,260,4.0,2007-10-26 00:00:00
52931,296,5.0,2007-10-26 00:00:00
52931,318,5.0,2007-10-26 00:00:00
52931,356,5.0,2007-10-26 00:00:00
52931,541,4.5,2007-10-26 00:00:00
52931,593,5.0,2007-10-26 00:00:00
52931,750,5.0,2007-10-26 00:00:00
52931,858,5.0,2007-10-26 00:00:00
52931,919,2.0,2007-10-26 00:00:00
52931,952,3.0,2007-10-26 00:00:00
52931,969,4.0,2007-10-26 00:00:00
52931,1035,3.0,2007-10-26 00:00:00
52931,1080,5.0,2007-10-26 00:00:00
52931,1089,4.0,2007-10-26 00:00:00
52931,1136,5.0,2007-10-26 00:00:00
52931,1196,4.0,2007-10-26 00:00:00
52931,1198,4.0,2007-10-26 00:00:00
52931,1201,5.0,2007-10-26 00:00:00
52931,1206,4.0,2007-10-26 00:00:00
52931,1208,5.0,2007-10-26 00:00:00
52931,1210,4.0,2007-10-26 00:00:00
52931,1225,3.5,2007-10-26 00:00:00
52931,1234,3.5,2007-10-26 00:00:00
52931,1258,4.0,2007-10-26 00:00:00
52931,1288,4.0,2007-10-26 00:00:00
52931,1729,3.0,2007-10-26 00:00:00
52931,1947,3.0,2007-10-26 00:00:00
52931,2019,4.0,2007-10-26 00:00:00
52931,2313,5.0,2007-10-26 00:00:00
52931,2788,4.0,2007-10-26 00:00:00
52931,2951,5.0,2007-10-26 00:00:00
52931,3030,4.0,2007-10-26 00:00:00
52931,3262,4.0,2007-10-26 00:00:00
52931,3448,3.0,2007-10-26 00:00:00
52931,3654,4.5,2007-10-26 00:00:00
52931,3681,5.0,2007-10-26 00:00:00
52931,4327,4.0,2007-10-26 00:00:00
52931,4848,4.0,2007-10-26 00:00:00
52931,4993,4.0,2007-10-26 00:00:00
52931,5952,4.5,2007-10-26 00:00:00
52931,6807,3.5,2007-10-26 00:00:00
52931,6874,5.0,2007-10-26 00:00:00
52931,7153,4.5,2007-10-26 00:00:00
52931,7438,5.0,2007-10-26 00:00:00
52931,8861,2.5,2007-10-26 00:00:00
52931,31696,3.0,2007-10-26 00:00:00
52931,32587,4.0,2007-10-26 00:00:00
52931,41566,2.5,2007-10-26 00:00:00
52995,1,3.5,2007-10-02 00:00:00
52995,924,4.0,2007-10-02 00:00:00
52995,2366,4.5,2007-10-02 00:00:00
52995,41569,4.0,2007-10-02 00:00:00
53026,307,4.0,2007-10-25 00:00:00
53026,1213,4.0,2007-10-25 00:00:00
53026,2542,4.5,2007-10-25 00:00:00
53026,4427,4.0,2007-10-25 00:00:00
53026,7981,4.5,2007-10-25 00:00:00
53026,8873,4.5,2007-10-25 00:00:00
53026,50068,4.0,2007-10-25 00:00:00
53057,1193,4.0,2007-10-29 00:00:00
53057,1225,4.0,2007-10-29 00:00:00
53057,1252,3.5,2007-10-29 00:00:00
53057,2858,4.5,2007-10-29 00:00:00
53057,3910,4.0,2007-10-29 00:00:00
53057,5853,4.0,2007-10-29 00:00:00
53057,6754,2.5,2007-10-29 00:00:00
53057,7361,5.0,2007-10-29 00:00:00
53057,8873,3.5,2007-10-29 00:00:00
53057,8874,5.0,2007-10-29 00:00:00
53379,33036,2.5,2007-10-05 00:00:00
53690,6365,4.0,2007-10-26 00:00:00
53690,6934,3.5,2007-10-26 00:00:00
53690,27831,4.0,2007-10-26 00:00:00
53690,48385,5.0,2007-10-26 00:00:00
53742,5690,3.5,2007-10-14 00:00:00
53742,8957,3.5,2007-10-06 00:00:00
53742,31445,3.0,2007-10-06 00:00:00
53742,48520,3.0,2007-10-06 00:00:00
53742,51088,2.5,2007-10-06 00:00:00
53742,51091,4.5,2007-10-06 00:00:00
53742,52604,4.0,2007-10-14 00:00:00
53742,53953,3.0,2007-10-20 00:00:00
53742,55118,4.0,2007-10-06 00:00:00
53742,55241,2.5,2007-10-14 00:00:00
53742,55247,5.0,2007-10-20 00:00:00
53859,1245,4.0,2007-10-03 00:00:00
53859,2512,4.0,2007-10-13 00:00:00
53859,3683,5.0,2007-10-18 00:00:00
53859,5678,3.5,2007-10-03 00:00:00
53859,6440,4.0,2007-10-13 00:00:00
54004,10,3.0,2007-10-16 00:00:00
54004,32,3.5,2007-10-16 00:00:00
54004,377,3.0,2007-10-16 00:00:00
54004,8370,4.0,2007-10-16 00:00:00
54004,51077,2.0,2007-10-16 00:00:00
54004,52281,3.5,2007-10-16 00:00:00
54004,52722,2.5,2007-10-16 00:00:00
54055,53972,3.5,2007-10-07 00:00:00
54141,111,4.0,2007-10-05 00:00:00
54141,333,4.0,2007-10-07 00:00:00
54141,745,5.0,2007-10-15 00:00:00
54141,903,4.5,2007-10-05 00:00:00
54141,904,4.5,2007-10-05 00:00:00
54141,908,4.5,2007-10-05 00:00:00
54141,912,5.0,2007-10-05 00:00:00
54141,923,5.0,2007-10-07 00:00:00
54141,953,4.5,2007-10-15 00:00:00
54141,1201,5.0,2007-10-05 00:00:00
54141,2640,4.5,2007-10-05 00:00:00
54141,2959,4.5,2007-10-05 00:00:00
54141,3578,5.0,2007-10-05 00:00:00
54141,31221,2.0,2007-10-05 00:00:00
54141,41997,4.0,2007-10-26 00:00:00
54141,45732,3.0,2007-10-26 00:00:00
54141,50068,4.0,2007-10-05 00:00:00
54141,50274,4.0,2007-10-07 00:00:00
54141,51255,3.5,2007-10-01 00:00:00
54141,52241,4.0,2007-10-10 00:00:00
54141,52604,3.0,2007-10-15 00:00:00
54141,55276,3.0,2007-10-15 00:00:00
54153,50872,3.5,2007-10-21 00:00:00
54153,53996,2.0,2007-10-02 00:00:00
54187,33725,4.0,2007-10-26 00:00:00
54489,31,4.0,2007-10-05 00:00:00
54489,43,3.5,2007-10-18 00:00:00
54489,45,3.5,2007-10-18 00:00:00
54489,46,3.5,2007-10-18 00:00:00
54489,48,4.5,2007-10-18 00:00:00
54489,57,3.0,2007-10-18 00:00:00
54489,213,0.5,2007-10-18 00:00:00
54489,215,4.0,2007-10-05 00:00:00
54489,227,3.0,2007-10-18 00:00:00
54489,261,4.5,2007-10-18 00:00:00
54489,282,3.0,2007-10-05 00:00:00
54489,345,4.0,2007-10-05 00:00:00
54489,410,4.0,2007-10-05 00:00:00
54489,414,4.0,2007-10-05 00:00:00
54489,432,3.0,2007-10-05 00:00:00
54489,475,5.0,2007-10-05 00:00:00
54489,585,3.5,2007-10-05 00:00:00
54489,725,4.5,2007-10-05 00:00:00
54489,728,5.0,2007-10-05 00:00:00
54489,783,5.0,2007-10-18 00:00:00
54489,906,5.0,2007-10-05 00:00:00
54489,938,5.0,2007-10-05 00:00:00
54489,1004,2.0,2007-10-05 00:00:00
54489,1009,4.5,2007-10-18 00:00:00
54489,1041,3.5,2007-10-18 00:00:00
54489,1042,5.0,2007-10-18 00:00:00
54489,1050,4.0,2007-10-05 00:00:00
54489,1059,4.0,2007-10-18 00:00:00
54489,1086,4.0,2007-10-18 00:00:00
54489,1183,1.0,2007-10-05 00:00:00
54489,1188,5.0,2007-10-05 00:00:00
54489,1282,5.0,2007-10-05 00:00:00
54489,1283,5.0,2007-10-18 00:00:00
54489,1285,5.0,2007-10-18 00:00:00
54489,1377,4.0,2007-10-05 00:00:00
54489,1380,4.0,2007-10-18 00:00:00
54489,1387,4.5,2007-10-05 00:00:00
54489,1391,3.0,2007-10-18 00:00:00
54489,1408,1.0,2007-10-05 00:00:00
54489,1425,3.0,2007-10-18 00:00:00
54489,1441,3.0,2007-10-18 00:00:00
54489,1457,3.0,2007-10-05 00:00:00
54489,1489,4.0,2007-10-18 00:00:00
54489,1515,4.0,2007-10-18 00:00:00
54489,1584,3.5,2007-10-18 00:00:00
54489,1683,1.5,2007-10-05 00:00:00
