58613,48780,5.0,2007-06-28 00:00:00
58613,51255,3.0,2007-06-28 00:00:00
58613,51662,4.0,2007-06-28 00:00:00
58624,1,2.5,2007-06-28 00:00:00
58624,32,4.5,2007-06-28 00:00:00
58624,50,4.0,2007-06-28 00:00:00
58624,110,3.0,2007-06-28 00:00:00
58624,233,3.5,2007-06-28 00:00:00
58624,293,3.5,2007-06-28 00:00:00
58624,296,4.0,2007-06-28 00:00:00
58624,318,3.5,2007-06-28 00:00:00
58624,356,3.0,2007-06-28 00:00:00
58624,541,4.5,2007-06-28 00:00:00
58624,589,4.5,2007-06-28 00:00:00
58624,593,3.0,2007-06-28 00:00:00
58624,750,3.5,2007-06-28 00:00:00
58624,778,4.0,2007-06-28 00:00:00
58624,858,3.0,2007-06-28 00:00:00
58624,924,3.5,2007-06-28 00:00:00
58624,1036,3.0,2007-06-28 00:00:00
58624,1080,4.0,2007-06-28 00:00:00
58624,1089,4.0,2007-06-28 00:00:00
58624,1090,3.5,2007-06-28 00:00:00
58624,1100,2.0,2007-06-28 00:00:00
58624,1136,4.0,2007-06-28 00:00:00
58624,1193,3.5,2007-06-28 00:00:00
58624,1196,3.5,2007-06-28 00:00:00
58624,1197,3.5,2007-06-28 00:00:00
58624,1198,3.0,2007-06-28 00:00:00
58624,1200,3.5,2007-06-28 00:00:00
58624,1203,3.5,2007-06-28 00:00:00
58624,1210,3.5,2007-06-28 00:00:00
58624,1214,3.5,2007-06-28 00:00:00
58624,1221,3.0,2007-06-28 00:00:00
58624,1222,4.0,2007-06-28 00:00:00
58624,1240,4.0,2007-06-28 00:00:00
58624,1258,4.5,2007-06-28 00:00:00
58624,1259,3.5,2007-06-28 00:00:00
58624,1270,2.5,2007-06-28 00:00:00
58624,1291,3.0,2007-06-28 00:00:00
58624,1385,2.0,2007-06-28 00:00:00
58624,1394,4.0,2007-06-28 00:00:00
58624,1610,2.0,2007-06-28 00:00:00
58624,1617,4.0,2007-06-28 00:00:00
58624,1732,4.0,2007-06-28 00:00:00
58624,2329,4.0,2007-06-28 00:00:00
58624,2393,2.0,2007-06-28 00:00:00
58624,2502,3.5,2007-06-28 00:00:00
58624,2571,4.0,2007-06-28 00:00:00
58624,2692,4.0,2007-06-28 00:00:00
58624,2794,3.0,2007-06-28 00:00:00
58624,2858,3.5,2007-06-28 00:00:00
58624,2924,2.5,2007-06-28 00:00:00
58624,2959,4.0,2007-06-28 00:00:00
58624,2997,4.0,2007-06-28 00:00:00
58624,3444,3.0,2007-06-28 00:00:00
58624,3450,2.5,2007-06-28 00:00:00
58624,3478,3.0,2007-06-28 00:00:00
58624,3578,3.0,2007-06-28 00:00:00
58624,3617,3.0,2007-06-28 00:00:00
58624,3717,2.5,2007-06-28 00:00:00
58624,3785,3.0,2007-06-28 00:00:00
58624,3793,3.5,2007-06-28 00:00:00
58624,3852,3.5,2007-06-28 00:00:00
58624,3910,3.5,2007-06-28 00:00:00
58624,3949,4.5,2007-06-28 00:00:00
58624,3968,2.0,2007-06-28 00:00:00
58624,3972,2.5,2007-06-28 00:00:00
58624,3996,3.0,2007-06-28 00:00:00
58624,4011,4.0,2007-06-28 00:00:00
58624,4015,2.0,2007-06-28 00:00:00
58624,4027,3.5,2007-06-28 00:00:00
58624,4226,4.0,2007-06-28 00:00:00
58624,4239,3.5,2007-06-28 00:00:00
58624,4262,3.5,2007-06-28 00:00:00
58624,4306,3.0,2007-06-28 00:00:00
58624,4308,3.5,2007-06-28 00:00:00
58624,4369,2.5,2007-06-28 00:00:00
58624,4644,3.5,2007-06-28 00:00:00
58624,4683,1.5,2007-06-28 00:00:00
58624,4701,2.5,2007-06-28 00:00:00
58624,4728,2.0,2007-06-28 00:00:00
58624,4848,5.0,2007-06-28 00:00:00
58624,4865,3.5,2007-06-28 00:00:00
58624,4873,4.5,2007-06-28 00:00:00
58624,4963,3.0,2007-06-28 00:00:00
58624,4975,3.0,2007-06-28 00:00:00
58624,4979,3.5,2007-06-28 00:00:00
58624,4993,3.5,2007-06-28 00:00:00
58624,5048,1.0,2007-06-28 00:00:00
58624,5065,2.0,2007-06-28 00:00:00
58624,5171,2.5,2007-06-28 00:00:00
58624,5254,2.0,2007-06-28 00:00:00
58624,5265,3.5,2007-06-28 00:00:00
58624,5313,2.0,2007-06-28 00:00:00
58624,5329,3.0,2007-06-28 00:00:00
58624,5378,1.5,2007-06-28 00:00:00
58624,5417,3.5,2007-06-28 00:00:00
58624,5418,4.0,2007-06-28 00:00:00
58624,5421,3.5,2007-06-28 00:00:00
58624,5445,3.0,2007-06-28 00:00:00
58624,5449,1.5,2007-06-28 00:00:00
58624,5481,2.5,2007-06-28 00:00:00
58624,5574,2.0,2007-06-28 00:00:00
58624,5577,3.0,2007-06-28 00:00:00
58624,5617,4.0,2007-06-28 00:00:00
58624,5618,3.5,2007-06-28 00:00:00
58624,5621,1.5,2007-06-28 00:00:00
58624,5669,3.0,2007-06-28 00:00:00
58624,5673,3.0,2007-06-28 00:00:00
58624,5679,3.0,2007-06-28 00:00:00
58624,5785,3.0,2007-06-28 00:00:00
58624,5816,2.5,2007-06-28 00:00:00
58624,5879,1.0,2007-06-28 00:00:00
58624,5902,3.5,2007-06-28 00:00:00
58624,5944,2.5,2007-06-28 00:00:00
58624,5952,3.0,2007-06-28 00:00:00
58624,5956,3.0,2007-06-28 00:00:00
58624,5989,3.0,2007-06-28 00:00:00
58624,6016,4.5,2007-06-28 00:00:00
58624,6057,1.5,2007-06-28 00:00:00
58624,6104,3.5,2007-06-28 00:00:00
58624,6157,2.0,2007-06-28 00:00:00
58624,6188,3.0,2007-06-28 00:00:00
58624,6213,2.5,2007-06-28 00:00:00
58624,6333,3.0,2007-06-28 00:00:00
58624,6373,1.5,2007-06-28 00:00:00
58624,6378,2.5,2007-06-28 00:00:00
58624,6502,4.5,2007-06-28 00:00:00
58624,6534,2.0,2007-06-28 00:00:00
58624,6537,3.0,2007-06-28 00:00:00
58624,6539,3.0,2007-06-28 00:00:00
58624,6548,2.0,2007-06-28 00:00:00
58624,6618,3.0,2007-06-28 00:00:00
58624,6711,4.0,2007-06-28 00:00:00
58624,6764,2.5,2007-06-28 00:00:00
58624,6807,3.5,2007-06-28 00:00:00
58624,6874,3.5,2007-06-28 00:00:00
58624,6934,2.0,2007-06-28 00:00:00
58624,6952,2.0,2007-06-28 00:00:00
58624,6953,4.0,2007-06-28 00:00:00
58624,6957,3.5,2007-06-28 00:00:00
58624,7143,3.0,2007-06-28 00:00:00
58624,7147,3.5,2007-06-28 00:00:00
58624,7153,3.5,2007-06-28 00:00:00
58624,7162,3.0,2007-06-28 00:00:00
58624,7175,1.5,2007-06-28 00:00:00
58624,7257,2.5,2007-06-28 00:00:00
58624,7317,2.5,2007-06-28 00:00:00
58624,7323,3.5,2007-06-28 00:00:00
58624,7325,1.5,2007-06-28 00:00:00
58624,7360,3.5,2007-06-28 00:00:00
58624,7361,3.5,2007-06-28 00:00:00
58624,7387,3.5,2007-06-28 00:00:00
58624,7438,4.0,2007-06-28 00:00:00
58624,7454,2.5,2007-06-28 00:00:00
58624,7701,1.5,2007-06-28 00:00:00
58624,8132,3.0,2007-06-28 00:00:00
58624,8360,2.5,2007-06-28 00:00:00
58624,8368,2.5,2007-06-28 00:00:00
58624,8373,2.5,2007-06-28 00:00:00
58624,8376,3.5,2007-06-28 00:00:00
58624,8638,4.0,2007-06-28 00:00:00
58624,8641,2.5,2007-06-28 00:00:00
58624,8665,4.0,2007-06-28 00:00:00
58624,8666,1.5,2007-06-28 00:00:00
58624,8874,3.5,2007-06-28 00:00:00
58624,8910,3.5,2007-06-28 00:00:00
58624,8917,3.5,2007-06-28 00:00:00
58624,8949,2.5,2007-06-28 00:00:00
58624,8950,3.5,2007-06-28 00:00:00
58624,8957,3.0,2007-06-28 00:00:00
58624,8968,4.0,2007-06-28 00:00:00
58624,8983,3.0,2007-06-28 00:00:00
58624,26258,3.5,2007-06-28 00:00:00
58624,27555,4.0,2007-06-28 00:00:00
58624,27773,3.5,2007-06-28 00:00:00
58624,27801,2.5,2007-06-28 00:00:00
58624,27904,4.0,2007-06-28 00:00:00
58624,30810,3.5,2007-06-28 00:00:00
58624,30894,1.0,2007-06-28 00:00:00
58624,31221,1.5,2007-06-28 00:00:00
58624,31878,1.5,2007-06-28 00:00:00
58624,32587,4.0,2007-06-28 00:00:00
58624,33138,3.5,2007-06-28 00:00:00
58624,33493,1.5,2007-06-28 00:00:00
58624,33679,3.0,2007-06-28 00:00:00
58624,33725,4.0,2007-06-28 00:00:00
58624,33794,3.0,2007-06-28 00:00:00
58624,33834,3.5,2007-06-28 00:00:00
58624,34072,3.0,2007-06-28 00:00:00
58624,34150,2.0,2007-06-28 00:00:00
58624,34319,2.0,2007-06-28 00:00:00
58624,34520,2.0,2007-06-28 00:00:00
58624,35836,2.5,2007-06-28 00:00:00
58624,37386,3.5,2007-06-28 00:00:00
58624,38061,4.0,2007-06-28 00:00:00
58624,40583,3.0,2007-06-28 00:00:00
58624,40629,1.5,2007-06-28 00:00:00
58624,40815,2.5,2007-06-28 00:00:00
58624,41285,4.0,2007-06-28 00:00:00
58624,42632,3.5,2007-06-28 00:00:00
58624,45447,2.5,2007-06-28 00:00:00
58624,45499,3.0,2007-06-28 00:00:00
58624,45666,1.0,2007-06-28 00:00:00
58624,45728,3.5,2007-06-28 00:00:00
58624,46347,3.0,2007-06-28 00:00:00
58624,48043,3.5,2007-06-28 00:00:00
58624,48304,4.0,2007-06-28 00:00:00
58624,48385,3.5,2007-06-28 00:00:00
58624,48516,3.5,2007-06-28 00:00:00
58624,48774,3.5,2007-06-28 00:00:00
58624,49932,3.5,2007-06-28 00:00:00
58624,51255,3.0,2007-06-28 00:00:00
58648,126,1.0,2007-06-28 00:00:00
58648,153,2.0,2007-06-28 00:00:00
58648,260,4.0,2007-06-28 00:00:00
58648,356,4.5,2007-06-28 00:00:00
58648,480,4.5,2007-06-28 00:00:00
58648,589,3.5,2007-06-28 00:00:00
58648,780,3.0,2007-06-28 00:00:00
58648,1005,0.5,2007-06-28 00:00:00
58648,1196,3.5,2007-06-28 00:00:00
58648,1527,5.0,2007-06-28 00:00:00
58648,2354,3.0,2007-06-28 00:00:00
58648,2420,3.5,2007-06-28 00:00:00
58648,2430,2.5,2007-06-28 00:00:00
58648,2571,5.0,2007-06-28 00:00:00
58648,2694,4.0,2007-06-28 00:00:00
58648,2959,5.0,2007-06-28 00:00:00
58648,3793,3.5,2007-06-28 00:00:00
58648,4496,2.5,2007-06-28 00:00:00
58648,5349,3.0,2007-06-28 00:00:00
58648,6157,1.5,2007-06-28 00:00:00
58648,6250,2.0,2007-06-28 00:00:00
58648,6333,2.0,2007-06-28 00:00:00
58648,6365,3.0,2007-06-28 00:00:00
58648,6534,1.5,2007-06-28 00:00:00
58648,6934,3.0,2007-06-28 00:00:00
58648,7153,4.0,2007-06-28 00:00:00
58648,8361,3.0,2007-06-28 00:00:00
58648,8368,3.0,2007-06-28 00:00:00
58648,8372,1.5,2007-06-28 00:00:00
58648,8507,2.0,2007-06-28 00:00:00
58648,8636,2.5,2007-06-28 00:00:00
58648,8641,4.0,2007-06-28 00:00:00
58648,8961,4.0,2007-06-28 00:00:00
58648,31221,2.0,2007-06-28 00:00:00
58648,32587,3.5,2007-06-28 00:00:00
58648,33794,4.0,2007-06-28 00:00:00
58648,34150,2.5,2007-06-28 00:00:00
58648,34332,3.0,2007-06-28 00:00:00
58648,35836,3.5,2007-06-28 00:00:00
58648,44191,4.0,2007-06-28 00:00:00
58648,44199,5.0,2007-06-28 00:00:00
58648,45499,2.0,2007-06-28 00:00:00
58648,46530,3.0,2007-06-28 00:00:00
58648,48780,4.5,2007-06-28 00:00:00
58648,49272,4.0,2007-06-28 00:00:00
58648,51255,4.5,2007-06-28 00:00:00
58648,51412,3.0,2007-06-28 00:00:00
58648,52245,3.0,2007-06-28 00:00:00
58648,52458,3.5,2007-06-28 00:00:00
58648,52722,2.5,2007-06-28 00:00:00
58648,52973,4.0,2007-06-28 00:00:00
58648,53000,4.0,2007-06-28 00:00:00
58648,53125,3.0,2007-06-28 00:00:00
58648,53322,3.5,2007-06-28 00:00:00
58648,53464,2.5,2007-06-28 00:00:00
58657,1203,3.0,2007-06-12 00:00:00
58681,110,4.5,2007-06-28 00:00:00
58681,207,3.0,2007-06-28 00:00:00
58681,296,5.0,2007-06-28 00:00:00
58681,356,4.5,2007-06-28 00:00:00
58681,379,4.5,2007-06-28 00:00:00
58681,457,4.5,2007-06-28 00:00:00
58681,491,3.0,2007-06-28 00:00:00
58681,593,5.0,2007-06-28 00:00:00
58681,648,4.5,2007-06-28 00:00:00
58681,858,5.0,2007-06-28 00:00:00
58681,880,4.0,2007-06-28 00:00:00
58681,1049,4.5,2007-06-28 00:00:00
58681,1175,4.5,2007-06-28 00:00:00
58681,1185,5.0,2007-06-28 00:00:00
58681,1221,4.5,2007-06-28 00:00:00
58681,1347,0.5,2007-06-28 00:00:00
58681,1614,4.0,2007-06-28 00:00:00
58681,1957,5.0,2007-06-28 00:00:00
58681,1960,4.0,2007-06-28 00:00:00
58681,2329,4.5,2007-06-28 00:00:00
58681,2581,0.5,2007-06-28 00:00:00
58681,2616,2.0,2007-06-28 00:00:00
58681,2686,5.0,2007-06-28 00:00:00
58681,2948,5.0,2007-06-28 00:00:00
58681,3147,5.0,2007-06-28 00:00:00
58681,3263,4.5,2007-06-28 00:00:00
58681,3623,4.0,2007-06-28 00:00:00
58681,4306,5.0,2007-06-28 00:00:00
58681,7306,5.0,2007-06-28 00:00:00
58681,26599,5.0,2007-06-28 00:00:00
58681,27815,5.0,2007-06-28 00:00:00
58681,36529,4.0,2007-06-28 00:00:00
58681,47629,3.0,2007-06-28 00:00:00
58681,48516,5.0,2007-06-28 00:00:00
58681,49530,4.0,2007-06-28 00:00:00
58701,183,1.0,2007-06-28 00:00:00
58701,469,4.5,2007-06-28 00:00:00
58701,1327,4.0,2007-06-28 00:00:00
58701,1487,4.5,2007-06-28 00:00:00
58701,1620,4.5,2007-06-28 00:00:00
58701,1647,5.0,2007-06-28 00:00:00
58701,2340,4.5,2007-06-28 00:00:00
58701,2497,4.5,2007-06-28 00:00:00
58701,3183,4.5,2007-06-28 00:00:00
58701,3186,5.0,2007-06-28 00:00:00
58701,3238,4.5,2007-06-28 00:00:00
58701,3512,4.0,2007-06-28 00:00:00
58701,3717,4.5,2007-06-28 00:00:00
58701,3949,4.5,2007-06-28 00:00:00
58701,4241,0.5,2007-06-28 00:00:00
58701,4306,4.5,2007-06-28 00:00:00
58701,4973,3.0,2007-06-28 00:00:00
58701,4992,4.5,2007-06-28 00:00:00
58701,4995,5.0,2007-06-28 00:00:00
58701,5111,4.5,2007-06-28 00:00:00
58701,5282,4.5,2007-06-28 00:00:00
58701,5528,4.5,2007-06-28 00:00:00
58701,5630,4.5,2007-06-28 00:00:00
58701,6539,4.5,2007-06-28 00:00:00
58701,6870,4.5,2007-06-28 00:00:00
58701,6952,4.5,2007-06-28 00:00:00
58701,7151,4.0,2007-06-28 00:00:00
58701,7362,5.0,2007-06-28 00:00:00
58701,7437,4.5,2007-06-28 00:00:00
58701,8360,4.5,2007-06-28 00:00:00
58701,8533,5.0,2007-06-28 00:00:00
58701,8947,1.5,2007-06-28 00:00:00
58701,32011,1.0,2007-06-28 00:00:00
58701,32587,3.5,2007-06-29 00:00:00
58701,33136,4.5,2007-06-28 00:00:00
58701,33164,4.0,2007-06-28 00:00:00
58701,33499,4.0,2007-06-28 00:00:00
58701,34143,4.0,2007-06-28 00:00:00
58701,34532,4.5,2007-06-28 00:00:00
58701,36525,5.0,2007-06-28 00:00:00
58701,37720,5.0,2007-06-28 00:00:00
58701,39427,4.0,2007-06-29 00:00:00
58701,44974,4.5,2007-06-28 00:00:00
58701,45722,4.0,2007-06-28 00:00:00
58701,46723,4.5,2007-06-28 00:00:00
58701,47382,5.0,2007-06-28 00:00:00
58701,47610,5.0,2007-06-28 00:00:00
58701,48738,4.5,2007-06-28 00:00:00
58701,48780,4.5,2007-06-28 00:00:00
58701,49528,1.5,2007-06-28 00:00:00
58701,50189,0.5,2007-06-28 00:00:00
58701,51086,4.0,2007-06-28 00:00:00
58701,52456,4.5,2007-06-28 00:00:00
58701,53125,4.0,2007-06-28 00:00:00
58737,185,4.0,2007-06-28 00:00:00
58737,317,5.0,2007-06-28 00:00:00
58737,524,5.0,2007-06-28 00:00:00
58737,586,4.0,2007-06-28 00:00:00
58737,616,4.5,2007-06-28 00:00:00
58737,1007,3.0,2007-06-28 00:00:00
58737,1088,4.0,2007-06-28 00:00:00
58737,1100,4.0,2007-06-28 00:00:00
58737,1135,3.5,2007-06-28 00:00:00
58737,1373,4.0,2007-06-28 00:00:00
58737,1663,2.5,2007-06-28 00:00:00
58737,2002,2.5,2007-06-28 00:00:00
58737,2054,3.5,2007-06-28 00:00:00
58737,2059,4.0,2007-06-28 00:00:00
58737,2082,4.0,2007-06-28 00:00:00
58737,2085,3.5,2007-06-28 00:00:00
58737,2095,3.0,2007-06-28 00:00:00
58737,2133,3.0,2007-06-28 00:00:00
58737,2144,4.0,2007-06-28 00:00:00
58737,2146,5.0,2007-06-28 00:00:00
58737,2262,4.5,2007-06-28 00:00:00
58737,2375,4.0,2007-06-28 00:00:00
58737,2405,4.0,2007-06-28 00:00:00
58737,2424,4.5,2007-06-28 00:00:00
58737,2470,4.5,2007-06-28 00:00:00
58737,2471,4.5,2007-06-28 00:00:00
58737,2536,3.0,2007-06-28 00:00:00
58737,2581,4.5,2007-06-28 00:00:00
58737,2724,5.0,2007-06-28 00:00:00
58737,2942,3.0,2007-06-28 00:00:00
58737,2950,3.5,2007-06-28 00:00:00
58737,2953,2.5,2007-06-28 00:00:00
58737,3257,4.5,2007-06-28 00:00:00
58737,3361,4.0,2007-06-28 00:00:00
58737,3388,3.0,2007-06-28 00:00:00
58737,3699,3.5,2007-06-28 00:00:00
58737,3791,4.0,2007-06-28 00:00:00
58737,4132,4.0,2007-06-28 00:00:00
58737,4487,4.5,2007-06-28 00:00:00
58737,4545,4.5,2007-06-28 00:00:00
58737,4558,4.5,2007-06-28 00:00:00
58737,4621,1.5,2007-06-28 00:00:00
58737,4700,4.0,2007-06-28 00:00:00
58737,5308,4.0,2007-06-28 00:00:00
58737,5832,5.0,2007-06-28 00:00:00
58737,5943,4.0,2007-06-28 00:00:00
58737,5970,3.5,2007-06-28 00:00:00
58737,6944,4.0,2007-06-28 00:00:00
58737,7033,4.5,2007-06-28 00:00:00
58737,7101,5.0,2007-06-28 00:00:00
58737,7161,2.0,2007-06-28 00:00:00
58737,7247,5.0,2007-06-28 00:00:00
58737,7345,4.5,2007-06-28 00:00:00
58737,7781,4.5,2007-06-28 00:00:00
58737,8376,0.5,2007-06-28 00:00:00
58737,8614,4.5,2007-06-28 00:00:00
58745,22,1.5,2007-06-28 00:00:00
58745,47,2.0,2007-06-28 00:00:00
58745,145,2.0,2007-06-28 00:00:00
58745,252,3.0,2007-06-28 00:00:00
58745,293,4.0,2007-06-28 00:00:00
58745,318,4.5,2007-06-28 00:00:00
58745,345,4.0,2007-06-28 00:00:00
58745,441,3.5,2007-06-28 00:00:00
58745,585,3.0,2007-06-28 00:00:00
58745,628,4.5,2007-06-28 00:00:00
58745,728,4.5,2007-06-28 00:00:00
58745,783,3.0,2007-06-28 00:00:00
58745,858,4.0,2007-06-28 00:00:00
58745,1060,3.5,2007-06-28 00:00:00
58745,1193,4.5,2007-06-28 00:00:00
58745,1198,4.5,2007-06-28 00:00:00
58745,1282,3.5,2007-06-28 00:00:00
58745,1333,3.5,2007-06-28 00:00:00
58745,1674,3.5,2007-06-28 00:00:00
58745,1748,4.5,2007-06-28 00:00:00
58745,1909,4.0,2007-06-28 00:00:00
58745,1967,5.0,2007-06-28 00:00:00
58745,2407,3.5,2007-06-28 00:00:00
58745,2580,4.0,2007-06-28 00:00:00
58745,3033,5.0,2007-06-28 00:00:00
58745,3421,5.0,2007-06-28 00:00:00
58745,4973,5.0,2007-06-28 00:00:00
58745,5617,4.5,2007-06-28 00:00:00
58745,5618,4.5,2007-06-28 00:00:00
58745,5782,4.5,2007-06-28 00:00:00
58745,6093,5.0,2007-06-28 00:00:00
58745,6711,4.5,2007-06-28 00:00:00
58745,7438,4.5,2007-06-28 00:00:00
58745,8492,4.0,2007-06-28 00:00:00
58745,25868,3.5,2007-06-28 00:00:00
58745,25971,4.5,2007-06-28 00:00:00
58745,31193,4.0,2007-06-28 00:00:00
58745,47629,4.0,2007-06-28 00:00:00
58745,51080,2.0,2007-06-28 00:00:00
58754,65,3.5,2007-06-28 00:00:00
58754,203,3.0,2007-06-28 00:00:00
58754,720,4.5,2007-06-28 00:00:00
58754,745,4.5,2007-06-28 00:00:00
58754,1148,4.5,2007-06-28 00:00:00
58754,1327,2.0,2007-06-28 00:00:00
58754,1998,3.5,2007-06-28 00:00:00
58754,2125,3.5,2007-06-28 00:00:00
58754,2144,3.0,2007-06-28 00:00:00
58754,2447,3.5,2007-06-28 00:00:00
58754,2581,2.0,2007-06-28 00:00:00
58754,2616,2.5,2007-06-28 00:00:00
58754,2746,3.0,2007-06-28 00:00:00
58754,2840,4.0,2007-06-28 00:00:00
58754,3461,0.5,2007-06-28 00:00:00
58754,3688,4.0,2007-06-28 00:00:00
58754,3689,3.5,2007-06-28 00:00:00
58754,3690,3.5,2007-06-28 00:00:00
58754,3825,4.5,2007-06-28 00:00:00
58754,3861,3.0,2007-06-28 00:00:00
58754,8376,4.0,2007-06-28 00:00:00
58754,8641,4.5,2007-06-28 00:00:00
58754,43836,3.0,2007-06-28 00:00:00
58754,44840,4.0,2007-06-28 00:00:00
58763,288,4.0,2007-06-14 00:00:00
58763,8360,4.0,2007-06-14 00:00:00
58763,47465,3.5,2007-06-27 00:00:00
58763,48304,2.5,2007-06-27 00:00:00
58763,48696,4.5,2007-06-27 00:00:00
58763,53121,3.0,2007-06-14 00:00:00
58792,1254,5.0,2007-06-28 00:00:00
58817,32,4.0,2007-06-29 00:00:00
58817,50,4.5,2007-06-29 00:00:00
58817,260,4.0,2007-06-29 00:00:00
58817,296,4.5,2007-06-29 00:00:00
58817,308,4.0,2007-06-29 00:00:00
58817,316,2.5,2007-06-29 00:00:00
58817,541,4.0,2007-06-29 00:00:00
58817,592,4.5,2007-06-29 00:00:00
58817,648,3.0,2007-06-29 00:00:00
58817,910,4.0,2007-06-29 00:00:00
58817,1057,3.5,2007-06-29 00:00:00
58817,1196,4.5,2007-06-29 00:00:00
58817,1198,4.0,2007-06-29 00:00:00
58817,1199,4.5,2007-06-29 00:00:00
58817,1200,4.5,2007-06-29 00:00:00
58817,1210,4.0,2007-06-29 00:00:00
58817,1214,4.5,2007-06-29 00:00:00
58817,1244,4.0,2007-06-29 00:00:00
58817,1270,4.0,2007-06-29 00:00:00
58817,1590,3.5,2007-06-29 00:00:00
58817,1882,1.5,2007-06-29 00:00:00
58817,1921,5.0,2007-06-29 00:00:00
58817,2428,3.0,2007-06-29 00:00:00
58817,2581,1.5,2007-06-29 00:00:00
58817,2594,4.0,2007-06-29 00:00:00
58817,2707,3.0,2007-06-29 00:00:00
58817,2716,4.5,2007-06-29 00:00:00
58817,2858,4.0,2007-06-29 00:00:00
58817,3148,3.5,2007-06-29 00:00:00
58817,3578,3.5,2007-06-29 00:00:00
58817,4878,4.5,2007-06-29 00:00:00
58817,4886,4.0,2007-06-29 00:00:00
58817,4973,4.5,2007-06-29 00:00:00
58817,5378,2.0,2007-06-29 00:00:00
58817,5445,3.0,2007-06-29 00:00:00
58817,6016,4.0,2007-06-29 00:00:00
58817,6350,4.5,2007-06-29 00:00:00
58817,6377,3.0,2007-06-29 00:00:00
58817,6502,4.0,2007-06-29 00:00:00
58817,6539,3.0,2007-06-29 00:00:00
58817,6620,4.5,2007-06-29 00:00:00
58817,6711,4.0,2007-06-29 00:00:00
58817,6874,4.5,2007-06-29 00:00:00
58817,7361,4.5,2007-06-29 00:00:00
58817,7438,4.5,2007-06-29 00:00:00
58817,8376,3.5,2007-06-29 00:00:00
58817,8636,3.5,2007-06-29 00:00:00
58817,27904,4.0,2007-06-29 00:00:00
58817,31658,5.0,2007-06-29 00:00:00
58817,33794,4.5,2007-06-29 00:00:00
58817,39292,4.5,2007-06-29 00:00:00
58817,42632,4.0,2007-06-29 00:00:00
58817,44191,4.5,2007-06-29 00:00:00
58817,48394,5.0,2007-06-29 00:00:00
58817,48516,4.0,2007-06-29 00:00:00
58817,48738,4.0,2007-06-29 00:00:00
58817,48774,4.0,2007-06-29 00:00:00
58817,51255,4.5,2007-06-29 00:00:00
58824,29,0.5,2007-06-29 00:00:00
58824,79,0.5,2007-06-29 00:00:00
58824,232,0.5,2007-06-29 00:00:00
58824,237,0.5,2007-06-29 00:00:00
58824,524,2.0,2007-06-29 00:00:00
58824,616,3.0,2007-06-29 00:00:00
58824,1037,1.0,2007-06-29 00:00:00
58824,1077,1.0,2007-06-29 00:00:00
58824,1244,2.0,2007-06-29 00:00:00
58824,1373,2.0,2007-06-29 00:00:00
58824,1663,5.0,2007-06-29 00:00:00
58824,2020,2.0,2007-06-29 00:00:00
58824,2144,4.0,2007-06-29 00:00:00
58824,2723,0.5,2007-06-29 00:00:00
58824,2746,2.5,2007-06-29 00:00:00
58824,2871,2.0,2007-06-29 00:00:00
58824,2881,3.0,2007-06-29 00:00:00
58824,3108,0.5,2007-06-29 00:00:00
58824,3361,2.0,2007-06-29 00:00:00
58824,3510,2.5,2007-06-29 00:00:00
58842,110,4.0,2007-06-29 00:00:00
58842,111,4.0,2007-06-29 00:00:00
58842,260,3.5,2007-06-29 00:00:00
58842,318,4.5,2007-06-29 00:00:00
58842,356,4.5,2007-06-29 00:00:00
58842,480,3.5,2007-06-29 00:00:00
58842,524,3.0,2007-06-29 00:00:00
58842,590,4.0,2007-06-29 00:00:00
58842,592,3.0,2007-06-29 00:00:00
58842,608,5.0,2007-06-29 00:00:00
58842,750,5.0,2007-06-29 00:00:00
58842,858,5.0,2007-06-29 00:00:00
58842,923,3.0,2007-06-29 00:00:00
58842,924,2.5,2007-06-29 00:00:00
58842,953,4.5,2007-06-29 00:00:00
58842,965,3.5,2007-06-29 00:00:00
58842,1193,4.5,2007-06-29 00:00:00
58842,1196,4.0,2007-06-29 00:00:00
58842,1206,4.0,2007-06-29 00:00:00
58842,1207,4.5,2007-06-29 00:00:00
58842,1208,5.0,2007-06-29 00:00:00
58842,1220,5.0,2007-06-29 00:00:00
58842,1221,5.0,2007-06-29 00:00:00
58842,1242,4.5,2007-06-29 00:00:00
58842,1265,3.5,2007-06-29 00:00:00
58842,1304,4.5,2007-06-29 00:00:00
58842,1333,3.5,2007-06-29 00:00:00
58842,1663,3.0,2007-06-29 00:00:00
58842,2013,3.5,2007-06-29 00:00:00
58842,2023,4.5,2007-06-29 00:00:00
58842,2028,4.0,2007-06-29 00:00:00
58842,2114,4.0,2007-06-29 00:00:00
58842,2144,3.5,2007-06-29 00:00:00
58842,2628,3.5,2007-06-29 00:00:00
58842,2791,3.5,2007-06-29 00:00:00
58842,2794,3.5,2007-06-29 00:00:00
58842,2804,3.5,2007-06-29 00:00:00
58842,2871,3.0,2007-06-29 00:00:00
58842,3033,4.5,2007-06-29 00:00:00
58842,3210,3.5,2007-06-29 00:00:00
58842,3252,4.5,2007-06-29 00:00:00
58842,3421,3.5,2007-06-29 00:00:00
58842,3429,3.5,2007-06-29 00:00:00
58842,3508,4.5,2007-06-29 00:00:00
58842,4027,5.0,2007-06-29 00:00:00
58842,4041,3.5,2007-06-29 00:00:00
58842,4262,4.0,2007-06-29 00:00:00
58842,4993,3.5,2007-06-29 00:00:00
58842,5989,4.0,2007-06-29 00:00:00
