58438,3814,5.0,2007-01-12 00:00:00
58438,3897,4.0,2007-01-12 00:00:00
58438,3910,5.0,2007-01-12 00:00:00
58438,3948,4.0,2007-01-14 00:00:00
58438,3949,4.0,2007-01-12 00:00:00
58438,3996,3.5,2007-01-12 00:00:00
58438,4011,5.0,2007-01-14 00:00:00
58438,4027,3.5,2007-01-12 00:00:00
58438,4034,2.5,2007-01-12 00:00:00
58438,4148,4.5,2007-01-15 00:00:00
58438,4226,5.0,2007-01-12 00:00:00
58438,4235,5.0,2007-01-12 00:00:00
58438,4246,4.0,2007-01-14 00:00:00
58438,4306,4.0,2007-01-12 00:00:00
58438,4310,3.0,2007-01-12 00:00:00
58438,4344,1.0,2007-01-12 00:00:00
58438,4381,2.0,2007-01-12 00:00:00
58438,4447,0.5,2007-01-12 00:00:00
58438,4450,4.0,2007-01-15 00:00:00
58438,4640,4.0,2007-01-12 00:00:00
58438,4641,4.0,2007-01-12 00:00:00
58438,4733,5.0,2007-01-12 00:00:00
58438,4788,5.0,2007-01-15 00:00:00
58438,4816,1.5,2007-01-12 00:00:00
58438,4848,4.0,2007-01-12 00:00:00
58438,4963,4.0,2007-01-12 00:00:00
58438,4973,3.5,2007-01-12 00:00:00
58438,4979,3.5,2007-01-12 00:00:00
58438,4993,1.5,2007-01-12 00:00:00
58438,4995,3.5,2007-01-12 00:00:00
58438,5010,4.0,2007-01-12 00:00:00
58438,5225,5.0,2007-01-12 00:00:00
58438,5378,2.0,2007-01-12 00:00:00
58438,5418,4.5,2007-01-14 00:00:00
58438,5445,4.0,2007-01-14 00:00:00
58438,5617,5.0,2007-01-12 00:00:00
58438,5618,4.5,2007-01-12 00:00:00
58438,5630,5.0,2007-01-15 00:00:00
58438,5669,3.5,2007-01-12 00:00:00
58438,5878,5.0,2007-01-12 00:00:00
58438,5881,3.0,2007-01-15 00:00:00
58438,5902,4.5,2007-01-14 00:00:00
58438,5952,1.0,2007-01-12 00:00:00
58438,5989,4.0,2007-01-12 00:00:00
58438,5995,4.0,2007-01-12 00:00:00
58438,6016,5.0,2007-01-12 00:00:00
58438,6542,4.0,2007-01-12 00:00:00
58438,6548,3.5,2007-01-12 00:00:00
58438,6591,4.0,2007-01-12 00:00:00
58438,6666,5.0,2007-01-12 00:00:00
58438,6711,5.0,2007-01-12 00:00:00
58438,6773,2.5,2007-01-12 00:00:00
58438,6818,4.5,2007-01-12 00:00:00
58438,6867,5.0,2007-01-12 00:00:00
58438,6870,4.5,2007-01-14 00:00:00
58438,6874,5.0,2007-01-12 00:00:00
58438,6879,4.0,2007-01-12 00:00:00
58438,6927,5.0,2007-01-15 00:00:00
58438,6954,5.0,2007-01-12 00:00:00
58438,7153,1.0,2007-01-12 00:00:00
58438,7156,5.0,2007-01-12 00:00:00
58438,7160,4.0,2007-01-12 00:00:00
58438,7318,4.5,2007-01-12 00:00:00
58438,7361,0.5,2007-01-12 00:00:00
58438,7371,5.0,2007-01-12 00:00:00
58438,7438,5.0,2007-01-12 00:00:00
58438,7756,5.0,2007-01-14 00:00:00
58438,7976,4.0,2007-01-15 00:00:00
58438,8014,5.0,2007-01-12 00:00:00
58438,8033,4.0,2007-01-12 00:00:00
58438,8360,4.5,2007-01-12 00:00:00
58438,8370,5.0,2007-01-12 00:00:00
58438,8387,0.5,2007-01-12 00:00:00
58438,8607,4.0,2007-01-12 00:00:00
58438,8622,4.0,2007-01-12 00:00:00
58438,8665,4.5,2007-01-14 00:00:00
58438,8784,4.0,2007-01-12 00:00:00
58438,8873,5.0,2007-01-12 00:00:00
58438,8933,5.0,2007-01-14 00:00:00
58438,8949,3.5,2007-01-12 00:00:00
58438,8970,4.5,2007-01-14 00:00:00
58438,8973,5.0,2007-01-12 00:00:00
58438,26150,5.0,2007-01-12 00:00:00
58438,27722,3.0,2007-01-14 00:00:00
58438,27773,5.0,2007-01-12 00:00:00
58438,27792,0.5,2007-01-15 00:00:00
58438,27831,5.0,2007-01-12 00:00:00
58438,27904,5.0,2007-01-12 00:00:00
58438,30707,0.5,2007-01-12 00:00:00
58438,30793,5.0,2007-01-14 00:00:00
58438,31658,4.5,2007-01-12 00:00:00
58438,32587,0.5,2007-01-12 00:00:00
58438,33166,4.5,2007-01-12 00:00:00
58438,33493,1.5,2007-01-12 00:00:00
58438,34437,3.5,2007-01-12 00:00:00
58438,35836,3.0,2007-01-14 00:00:00
58438,36517,2.0,2007-01-14 00:00:00
58438,36529,4.0,2007-01-12 00:00:00
58438,37733,5.0,2007-01-12 00:00:00
58438,39292,5.0,2007-01-12 00:00:00
58438,40583,3.5,2007-01-12 00:00:00
58438,41025,4.5,2007-01-12 00:00:00
58438,41285,3.5,2007-01-12 00:00:00
58438,41997,5.0,2007-01-12 00:00:00
58438,44191,5.0,2007-01-12 00:00:00
58438,45210,3.0,2007-01-15 00:00:00
58438,45447,1.0,2007-01-12 00:00:00
58438,45501,2.0,2007-01-12 00:00:00
58438,45517,3.0,2007-01-12 00:00:00
58438,45720,4.5,2007-01-12 00:00:00
58438,45928,4.0,2007-01-12 00:00:00
58438,45950,3.5,2007-01-12 00:00:00
58438,46723,5.0,2007-01-22 00:00:00
58438,46967,5.0,2007-01-12 00:00:00
58438,48304,3.0,2007-01-12 00:00:00
58438,48322,2.5,2007-01-12 00:00:00
58438,48385,5.0,2007-01-12 00:00:00
58438,48516,4.0,2007-01-12 00:00:00
58438,48883,3.0,2007-01-12 00:00:00
58438,49272,2.0,2007-01-22 00:00:00
58438,49530,3.0,2007-01-12 00:00:00
58567,49272,4.5,2007-01-04 00:00:00
58657,1270,4.0,2007-01-20 00:00:00
58657,1527,5.0,2007-01-08 00:00:00
58657,1682,3.0,2007-01-20 00:00:00
58657,2011,4.0,2007-01-20 00:00:00
58657,2671,4.5,2007-01-08 00:00:00
58657,5218,4.0,2007-01-15 00:00:00
58657,6378,4.0,2007-01-08 00:00:00
58657,44665,4.5,2007-01-18 00:00:00
58657,45720,4.0,2007-01-25 00:00:00
58657,46723,4.0,2007-01-20 00:00:00
58712,4679,2.5,2007-01-06 00:00:00
58712,48774,4.0,2007-01-15 00:00:00
58716,8949,2.5,2007-01-21 00:00:00
58716,44191,5.0,2007-01-18 00:00:00
58716,47254,2.0,2007-01-21 00:00:00
58716,48394,2.5,2007-01-12 00:00:00
58747,50,4.5,2007-01-10 00:00:00
58747,231,2.5,2007-01-10 00:00:00
58747,364,4.0,2007-01-10 00:00:00
58747,367,2.5,2007-01-10 00:00:00
58747,480,3.5,2007-01-10 00:00:00
58747,500,4.0,2007-01-10 00:00:00
58747,858,4.0,2007-01-10 00:00:00
58747,1033,3.0,2007-01-10 00:00:00
58747,1183,3.5,2007-01-10 00:00:00
58747,1198,4.0,2007-01-10 00:00:00
58747,1209,4.0,2007-01-10 00:00:00
58747,1265,3.0,2007-01-10 00:00:00
58747,2067,3.5,2007-01-10 00:00:00
58747,2081,3.5,2007-01-10 00:00:00
58747,2111,3.0,2007-01-10 00:00:00
58747,2194,4.5,2007-01-10 00:00:00
58747,2302,3.0,2007-01-10 00:00:00
58747,2450,3.0,2007-01-10 00:00:00
58747,2617,3.5,2007-01-10 00:00:00
58747,2710,4.5,2007-01-10 00:00:00
58747,2762,4.0,2007-01-10 00:00:00
58747,2950,2.5,2007-01-10 00:00:00
58747,3264,1.0,2007-01-10 00:00:00
58747,3489,3.5,2007-01-10 00:00:00
58747,3535,2.5,2007-01-10 00:00:00
58747,3623,1.0,2007-01-10 00:00:00
58747,3967,4.5,2007-01-10 00:00:00
58747,4077,4.0,2007-01-10 00:00:00
58747,4306,4.5,2007-01-10 00:00:00
58747,5013,4.5,2007-01-10 00:00:00
58747,5445,4.5,2007-01-10 00:00:00
58747,5481,2.5,2007-01-10 00:00:00
58747,5572,1.0,2007-01-10 00:00:00
58747,6942,3.5,2007-01-10 00:00:00
58747,30825,4.0,2007-01-10 00:00:00
58747,40819,3.5,2007-01-10 00:00:00
58747,40870,5.0,2007-01-10 00:00:00
58747,43333,3.5,2007-01-10 00:00:00
58747,44694,4.0,2007-01-23 00:00:00
58747,47610,4.0,2007-01-10 00:00:00
58747,48385,1.0,2007-01-10 00:00:00
58747,49272,4.5,2007-01-10 00:00:00
58763,1208,4.0,2007-01-21 00:00:00
58763,2771,3.0,2007-01-21 00:00:00
58763,43376,3.5,2007-01-02 00:00:00
58763,44974,3.5,2007-01-25 00:00:00
58763,45720,3.0,2007-01-25 00:00:00
58763,46578,4.0,2007-01-21 00:00:00
58763,46967,4.0,2007-01-02 00:00:00
58763,47264,2.5,2007-01-21 00:00:00
58763,48326,3.5,2007-01-22 00:00:00
58763,48516,3.5,2007-01-02 00:00:00
58852,2,3.0,2007-01-11 00:00:00
58852,34,2.0,2007-01-12 00:00:00
58852,356,4.0,2007-01-12 00:00:00
58852,592,3.0,2007-01-12 00:00:00
58852,1213,3.5,2007-01-11 00:00:00
58852,1580,2.0,2007-01-12 00:00:00
58852,4367,2.0,2007-01-11 00:00:00
58852,8984,3.0,2007-01-11 00:00:00
58852,25788,4.0,2007-01-11 00:00:00
58852,26462,2.5,2007-01-11 00:00:00
58852,27408,3.0,2007-01-11 00:00:00
58852,27660,4.0,2007-01-11 00:00:00
58852,39715,2.0,2007-01-11 00:00:00
58852,45722,3.0,2007-01-11 00:00:00
58852,45728,4.5,2007-01-11 00:00:00
58852,45732,2.0,2007-01-11 00:00:00
58852,46723,4.5,2007-01-11 00:00:00
58852,46965,1.5,2007-01-11 00:00:00
58852,46967,4.0,2007-01-11 00:00:00
58852,46974,2.0,2007-01-11 00:00:00
58852,47640,3.0,2007-01-11 00:00:00
58852,48142,3.5,2007-01-11 00:00:00
58852,48322,3.5,2007-01-11 00:00:00
58852,48385,3.5,2007-01-11 00:00:00
58852,48516,4.0,2007-01-12 00:00:00
58852,49272,4.0,2007-01-11 00:00:00
58852,49274,3.0,2007-01-11 00:00:00
58890,1570,3.5,2007-01-20 00:00:00
58890,27491,4.5,2007-01-12 00:00:00
58890,36276,3.0,2007-01-25 00:00:00
58890,45517,3.0,2007-01-20 00:00:00
59078,4235,3.5,2007-01-13 00:00:00
59092,2810,4.5,2007-01-27 00:00:00
59092,8376,4.0,2007-01-07 00:00:00
59092,26271,3.5,2007-01-10 00:00:00
59092,26479,4.0,2007-01-10 00:00:00
59092,45720,3.5,2007-01-27 00:00:00
59092,46970,2.5,2007-01-27 00:00:00
59092,48394,4.0,2007-01-20 00:00:00
59182,26170,4.0,2007-01-09 00:00:00
59182,37741,3.5,2007-01-17 00:00:00
59269,363,3.5,2007-01-27 00:00:00
59269,1722,3.5,2007-01-22 00:00:00
59269,2214,3.0,2007-01-31 00:00:00
59269,2490,3.5,2007-01-24 00:00:00
59269,2623,2.0,2007-01-31 00:00:00
59269,3137,3.0,2007-01-11 00:00:00
59269,3162,1.5,2007-01-31 00:00:00
59269,3231,2.5,2007-01-22 00:00:00
59269,3297,3.5,2007-01-12 00:00:00
59269,3455,2.5,2007-01-22 00:00:00
59269,3866,2.5,2007-01-27 00:00:00
59269,4554,2.5,2007-01-11 00:00:00
59269,4891,1.5,2007-01-22 00:00:00
59269,4996,3.5,2007-01-11 00:00:00
59269,5150,3.0,2007-01-11 00:00:00
59269,5503,3.5,2007-01-22 00:00:00
59269,5741,3.5,2007-01-30 00:00:00
59269,5845,2.5,2007-01-10 00:00:00
59269,5860,2.0,2007-01-11 00:00:00
59269,6025,2.5,2007-01-31 00:00:00
59269,6092,2.5,2007-01-11 00:00:00
59269,8208,3.5,2007-01-09 00:00:00
59269,8836,3.0,2007-01-13 00:00:00
59269,25752,3.5,2007-01-04 00:00:00
59269,25868,4.0,2007-01-09 00:00:00
59269,25916,3.5,2007-01-09 00:00:00
59269,25929,4.0,2007-01-27 00:00:00
59269,25945,3.5,2007-01-27 00:00:00
59269,25995,3.5,2007-01-09 00:00:00
59269,26005,3.5,2007-01-09 00:00:00
59269,26012,4.0,2007-01-09 00:00:00
59269,26096,3.0,2007-01-09 00:00:00
59269,26170,3.5,2007-01-09 00:00:00
59269,26271,3.5,2007-01-04 00:00:00
59269,26364,3.5,2007-01-04 00:00:00
59269,26393,3.0,2007-01-09 00:00:00
59269,26414,3.5,2007-01-12 00:00:00
59269,26479,3.5,2007-01-09 00:00:00
59269,26561,3.0,2007-01-27 00:00:00
59269,26694,4.0,2007-01-09 00:00:00
59269,30721,3.5,2007-01-09 00:00:00
59269,31193,3.5,2007-01-04 00:00:00
59269,31617,3.5,2007-01-27 00:00:00
59269,32525,3.5,2007-01-27 00:00:00
59269,33237,4.0,2007-01-09 00:00:00
59269,33679,3.0,2007-01-10 00:00:00
59269,34292,2.5,2007-01-27 00:00:00
59269,34534,3.0,2007-01-24 00:00:00
59269,35957,3.0,2007-01-27 00:00:00
59269,37739,4.0,2007-01-20 00:00:00
59269,39896,3.0,2007-01-10 00:00:00
59269,42002,3.0,2007-01-31 00:00:00
59269,43871,2.5,2007-01-22 00:00:00
59269,43936,3.5,2007-01-16 00:00:00
59269,44073,3.0,2007-01-04 00:00:00
59269,44168,3.5,2007-01-31 00:00:00
59269,44665,3.5,2007-01-31 00:00:00
59269,45208,2.5,2007-01-22 00:00:00
59269,45335,3.5,2007-01-04 00:00:00
59269,47610,3.5,2007-01-22 00:00:00
59269,47723,3.5,2007-01-27 00:00:00
59269,47970,3.5,2007-01-22 00:00:00
59269,48061,3.5,2007-01-27 00:00:00
59269,48301,3.5,2007-01-27 00:00:00
59269,49007,3.5,2007-01-09 00:00:00
59269,50229,3.5,2007-01-04 00:00:00
59269,50253,3.0,2007-01-04 00:00:00
59269,50354,3.5,2007-01-09 00:00:00
59269,50356,4.0,2007-01-09 00:00:00
59270,1,4.0,2007-01-05 00:00:00
59270,110,3.5,2007-01-05 00:00:00
59270,260,5.0,2007-01-05 00:00:00
59270,296,4.0,2007-01-05 00:00:00
59270,356,3.0,2007-01-05 00:00:00
59270,457,3.5,2007-01-05 00:00:00
59270,480,3.5,2007-01-05 00:00:00
59270,589,3.5,2007-01-05 00:00:00
59270,590,3.5,2007-01-05 00:00:00
59270,592,2.0,2007-01-05 00:00:00
59270,608,4.0,2007-01-05 00:00:00
59270,1196,4.5,2007-01-05 00:00:00
59270,1198,5.0,2007-01-05 00:00:00
59270,1210,4.0,2007-01-05 00:00:00
59270,1721,3.0,2007-01-05 00:00:00
59270,2028,5.0,2007-01-05 00:00:00
59270,2571,4.0,2007-01-05 00:00:00
59270,2628,1.5,2007-01-05 00:00:00
59270,3578,3.5,2007-01-05 00:00:00
59270,4306,4.0,2007-01-05 00:00:00
59270,4993,4.0,2007-01-05 00:00:00
59270,7153,4.0,2007-01-05 00:00:00
59362,24,3.0,2007-01-04 00:00:00
59362,196,3.5,2007-01-04 00:00:00
59362,454,4.5,2007-01-04 00:00:00
59362,1035,4.5,2007-01-04 00:00:00
59362,1080,4.0,2007-01-04 00:00:00
59362,1244,4.0,2007-01-04 00:00:00
59362,1485,3.0,2007-01-04 00:00:00
59362,1517,4.0,2007-01-04 00:00:00
59362,2406,3.5,2007-01-04 00:00:00
59362,3342,4.0,2007-01-06 00:00:00
59362,3863,4.0,2007-01-04 00:00:00
59362,4011,3.5,2007-01-06 00:00:00
59362,8504,4.5,2007-01-04 00:00:00
59362,30749,4.0,2007-01-04 00:00:00
59362,30810,5.0,2007-01-04 00:00:00
59362,33166,1.0,2007-01-04 00:00:00
59362,33660,4.0,2007-01-06 00:00:00
59362,34048,4.5,2007-01-04 00:00:00
59362,34148,4.0,2007-01-06 00:00:00
59362,34162,3.5,2007-01-04 00:00:00
59362,35836,3.5,2007-01-04 00:00:00
59362,36517,4.0,2007-01-04 00:00:00
59362,39183,2.5,2007-01-04 00:00:00
59362,40414,4.0,2007-01-04 00:00:00
59362,40819,4.5,2007-01-04 00:00:00
59362,44195,3.0,2007-01-04 00:00:00
59362,45722,4.0,2007-01-04 00:00:00
59362,48385,4.5,2007-01-04 00:00:00
59390,1228,3.5,2007-01-27 00:00:00
59390,3948,2.5,2007-01-27 00:00:00
59390,4890,3.0,2007-01-27 00:00:00
59390,5064,3.5,2007-01-15 00:00:00
59390,5959,3.5,2007-01-27 00:00:00
59390,7323,4.0,2007-01-27 00:00:00
59390,7439,2.5,2007-01-15 00:00:00
59390,8464,4.0,2007-01-15 00:00:00
59390,30850,3.5,2007-01-15 00:00:00
59390,46578,4.0,2007-01-27 00:00:00
59390,46967,3.5,2007-01-01 00:00:00
59390,48043,4.5,2007-01-27 00:00:00
59390,50794,3.5,2007-01-27 00:00:00
59455,2494,4.0,2007-01-25 00:00:00
59455,3188,2.0,2007-01-29 00:00:00
59455,7066,2.0,2007-01-20 00:00:00
59455,7349,4.0,2007-01-09 00:00:00
59455,8582,2.5,2007-01-07 00:00:00
59455,38600,2.5,2007-01-28 00:00:00
59455,40414,2.5,2007-01-15 00:00:00
59455,44204,3.5,2007-01-13 00:00:00
59474,1208,4.5,2007-01-26 00:00:00
59474,3740,0.5,2007-01-10 00:00:00
59474,27648,1.0,2007-01-04 00:00:00
59474,44195,3.0,2007-01-04 00:00:00
59474,45666,1.5,2007-01-26 00:00:00
59505,930,3.0,2007-01-22 00:00:00
59505,1073,4.0,2007-01-22 00:00:00
59505,1246,3.5,2007-01-22 00:00:00
59505,3505,4.0,2007-01-22 00:00:00
59505,6970,3.5,2007-01-22 00:00:00
59505,7018,3.5,2007-01-22 00:00:00
59505,8530,4.0,2007-01-22 00:00:00
59505,30793,4.0,2007-01-22 00:00:00
59505,33794,3.0,2007-01-22 00:00:00
59505,44195,4.0,2007-01-22 00:00:00
59505,45950,4.0,2007-01-22 00:00:00
59514,318,5.0,2007-01-28 00:00:00
59514,858,5.0,2007-01-28 00:00:00
59514,6016,4.0,2007-01-28 00:00:00
59514,30749,4.5,2007-01-28 00:00:00
59514,46972,4.0,2007-01-28 00:00:00
59514,47099,3.5,2007-01-28 00:00:00
59514,48304,4.0,2007-01-28 00:00:00
59514,48385,4.0,2007-01-28 00:00:00
59514,48394,3.0,2007-01-28 00:00:00
59514,48516,4.5,2007-01-28 00:00:00
59514,48696,4.0,2007-01-28 00:00:00
59514,48774,4.0,2007-01-28 00:00:00
59514,48780,4.5,2007-01-28 00:00:00
59514,49272,4.5,2007-01-28 00:00:00
59514,49274,4.0,2007-01-28 00:00:00
59514,49530,3.5,2007-01-28 00:00:00
59514,49824,3.5,2007-01-28 00:00:00
59573,47,4.0,2007-01-04 00:00:00
59573,110,3.5,2007-01-03 00:00:00
59573,163,3.0,2007-01-03 00:00:00
59573,296,4.0,2007-01-03 00:00:00
59573,367,1.5,2007-01-04 00:00:00
59573,380,4.0,2007-01-03 00:00:00
59573,515,4.5,2007-01-03 00:00:00
59573,661,3.5,2007-01-03 00:00:00
59573,665,2.0,2007-01-03 00:00:00
59573,923,0.5,2007-01-04 00:00:00
59573,1077,3.5,2007-01-03 00:00:00
59573,1089,3.0,2007-01-03 00:00:00
59573,1193,4.0,2007-01-03 00:00:00
59573,1199,3.5,2007-01-03 00:00:00
59573,1580,2.5,2007-01-03 00:00:00
59573,1617,3.5,2007-01-21 00:00:00
59573,1653,4.0,2007-01-03 00:00:00
59573,1682,2.5,2007-01-03 00:00:00
59573,1921,3.5,2007-01-03 00:00:00
59573,1923,3.0,2007-01-03 00:00:00
59573,2004,1.0,2007-01-03 00:00:00
59573,2012,2.0,2007-01-03 00:00:00
59573,2076,4.0,2007-01-03 00:00:00
59573,2395,4.0,2007-01-03 00:00:00
59573,2696,3.5,2007-01-03 00:00:00
59573,2700,3.5,2007-01-03 00:00:00
59573,2858,4.5,2007-01-03 00:00:00
59573,3030,3.5,2007-01-03 00:00:00
59573,3081,3.0,2007-01-03 00:00:00
59573,3174,4.0,2007-01-03 00:00:00
59573,3252,5.0,2007-01-01 00:00:00
59573,3253,3.5,2007-01-03 00:00:00
59573,3317,3.5,2007-01-07 00:00:00
59573,3429,4.0,2007-01-03 00:00:00
59573,3476,3.0,2007-01-07 00:00:00
59573,3623,1.0,2007-01-03 00:00:00
59573,4381,3.5,2007-01-03 00:00:00
59573,4720,2.5,2007-01-03 00:00:00
59573,4881,4.0,2007-01-03 00:00:00
59573,4886,3.0,2007-01-03 00:00:00
59573,4975,1.5,2007-01-03 00:00:00
59573,5265,2.0,2007-01-07 00:00:00
59573,5481,1.5,2007-01-03 00:00:00
59573,5722,4.0,2007-01-03 00:00:00
59573,5878,3.0,2007-01-03 00:00:00
59573,5952,3.0,2007-01-03 00:00:00
59573,6350,3.5,2007-01-21 00:00:00
59573,6440,3.5,2007-01-07 00:00:00
59573,6801,2.5,2007-01-03 00:00:00
59573,6873,3.5,2007-01-03 00:00:00
59573,6874,3.5,2007-01-03 00:00:00
59573,6902,3.5,2007-01-03 00:00:00
59573,6942,1.0,2007-01-03 00:00:00
59573,7147,3.5,2007-01-03 00:00:00
59573,7323,3.5,2007-01-03 00:00:00
59573,7438,3.5,2007-01-03 00:00:00
59573,8376,3.5,2007-01-03 00:00:00
59573,8783,1.5,2007-01-03 00:00:00
59573,8874,3.5,2007-01-07 00:00:00
59573,8907,1.0,2007-01-03 00:00:00
59573,8910,1.0,2007-01-03 00:00:00
59573,8957,1.0,2007-01-03 00:00:00
59573,8972,1.0,2007-01-03 00:00:00
59573,26776,3.0,2007-01-04 00:00:00
59573,33166,1.5,2007-01-03 00:00:00
59573,36529,3.5,2007-01-03 00:00:00
59573,37733,4.0,2007-01-03 00:00:00
59573,37741,3.5,2007-01-03 00:00:00
59573,37857,4.0,2007-01-03 00:00:00
59573,38798,3.0,2007-01-03 00:00:00
59573,39292,1.5,2007-01-03 00:00:00
59573,41285,2.5,2007-01-03 00:00:00
59573,45447,1.5,2007-01-03 00:00:00
59573,49530,3.0,2007-01-21 00:00:00
59598,1947,3.0,2007-01-13 00:00:00
59598,2440,3.0,2007-01-06 00:00:00
59598,2702,3.5,2007-01-26 00:00:00
59598,2976,3.5,2007-01-01 00:00:00
59598,2998,3.5,2007-01-21 00:00:00
59598,3039,4.0,2007-01-07 00:00:00
59598,3178,3.5,2007-01-23 00:00:00
59598,3426,3.0,2007-01-20 00:00:00
59598,4156,3.5,2007-01-07 00:00:00
59598,4165,3.0,2007-01-17 00:00:00
59598,4214,2.0,2007-01-28 00:00:00
59598,4225,4.0,2007-01-30 00:00:00
59598,4234,3.0,2007-01-14 00:00:00
59598,4826,3.0,2007-01-01 00:00:00
59598,5449,2.5,2007-01-21 00:00:00
59598,5478,2.0,2007-01-30 00:00:00
59598,5480,2.5,2007-01-13 00:00:00
59598,5505,3.0,2007-01-30 00:00:00
59598,5511,2.0,2007-01-05 00:00:00
59598,5611,3.5,2007-01-21 00:00:00
59598,5785,3.5,2007-01-21 00:00:00
59598,5812,3.5,2007-01-06 00:00:00
59598,6485,2.5,2007-01-27 00:00:00
59598,6750,3.0,2007-01-27 00:00:00
59598,7009,4.0,2007-01-14 00:00:00
59598,7161,2.5,2007-01-16 00:00:00
59598,7321,2.5,2007-01-15 00:00:00
59598,7326,3.0,2007-01-20 00:00:00
59598,7985,3.0,2007-01-13 00:00:00
59598,8963,1.0,2007-01-07 00:00:00
59598,27370,3.5,2007-01-14 00:00:00
59598,48322,3.5,2007-01-21 00:00:00
59638,337,4.0,2007-01-10 00:00:00
59638,457,3.5,2007-01-18 00:00:00
59638,608,4.5,2007-01-08 00:00:00
59638,1280,4.5,2007-01-22 00:00:00
59638,1394,3.5,2007-01-10 00:00:00
59638,1653,4.5,2007-01-15 00:00:00
59638,2511,3.5,2007-01-09 00:00:00
59638,2972,4.5,2007-01-10 00:00:00
59638,3788,5.0,2007-01-13 00:00:00
59638,6669,4.0,2007-01-21 00:00:00
59638,7327,4.5,2007-01-29 00:00:00
59638,8961,4.0,2007-01-13 00:00:00
59638,26122,3.5,2007-01-09 00:00:00
59638,27869,3.5,2007-01-07 00:00:00
59638,30810,2.5,2007-01-18 00:00:00
59638,31410,4.0,2007-01-28 00:00:00
59638,33603,3.5,2007-01-02 00:00:00
59766,70,3.0,2007-01-11 00:00:00
59766,175,3.0,2007-01-11 00:00:00
59766,180,2.5,2007-01-11 00:00:00
59766,204,1.5,2007-01-11 00:00:00
59766,224,3.0,2007-01-11 00:00:00
59766,316,1.5,2007-01-15 00:00:00
59766,383,2.5,2007-01-11 00:00:00
59766,551,4.0,2007-01-11 00:00:00
59766,810,0.5,2007-01-15 00:00:00
59766,852,2.0,2007-01-11 00:00:00
59766,909,4.0,2007-01-11 00:00:00
59766,951,3.0,2007-01-11 00:00:00
59766,1086,4.5,2007-01-11 00:00:00
59766,1100,2.0,2007-01-11 00:00:00
59766,1124,3.5,2007-01-11 00:00:00
59766,1125,3.0,2007-01-11 00:00:00
59766,1242,2.5,2007-01-02 00:00:00
59766,1342,2.0,2007-01-15 00:00:00
59766,1347,3.0,2007-01-11 00:00:00
59766,1356,2.5,2007-01-11 00:00:00
59766,1388,2.5,2007-01-11 00:00:00
59766,1499,0.5,2007-01-11 00:00:00
59766,1591,0.5,2007-01-11 00:00:00
59766,1693,3.5,2007-01-11 00:00:00
59766,1892,3.0,2007-01-11 00:00:00
59766,1894,1.0,2007-01-11 00:00:00
59766,1927,3.5,2007-01-11 00:00:00
59766,1952,3.5,2007-01-02 00:00:00
59766,1957,2.5,2007-01-11 00:00:00
59766,2003,3.0,2007-01-11 00:00:00
59766,2005,2.5,2007-01-11 00:00:00
59766,2085,2.0,2007-01-15 00:00:00
59766,2126,1.5,2007-01-11 00:00:00
59766,2153,1.5,2007-01-15 00:00:00
59766,2170,4.0,2007-01-15 00:00:00
59766,2379,2.5,2007-01-15 00:00:00
59766,2380,2.0,2007-01-15 00:00:00
59766,2381,2.0,2007-01-15 00:00:00
59766,2382,1.5,2007-01-15 00:00:00
59766,2383,1.0,2007-01-15 00:00:00
59766,2384,2.0,2007-01-11 00:00:00
59766,2402,2.5,2007-01-11 00:00:00
59766,2431,2.5,2007-01-11 00:00:00
59766,2471,2.0,2007-01-11 00:00:00
59766,2579,4.0,2007-01-11 00:00:00
59766,2720,1.5,2007-01-15 00:00:00
59766,2769,2.5,2007-01-02 00:00:00
59766,2840,2.5,2007-01-11 00:00:00
59766,2906,1.0,2007-01-15 00:00:00
59766,3157,1.5,2007-01-11 00:00:00
59766,3190,0.5,2007-01-02 00:00:00
59766,3224,4.0,2007-01-11 00:00:00
59766,3247,2.0,2007-01-11 00:00:00
59766,3254,3.0,2007-01-11 00:00:00
59766,3255,2.0,2007-01-11 00:00:00
59766,3298,3.0,2007-01-02 00:00:00
59766,3316,1.5,2007-01-02 00:00:00
59766,3325,1.5,2007-01-15 00:00:00
59766,3355,3.0,2007-01-15 00:00:00
59766,3515,3.5,2007-01-02 00:00:00
59766,3618,3.0,2007-01-02 00:00:00
59766,3697,2.5,2007-01-11 00:00:00
59766,3707,2.5,2007-01-15 00:00:00
59766,3744,3.0,2007-01-02 00:00:00
59766,3821,1.5,2007-01-02 00:00:00
59766,3824,1.5,2007-01-02 00:00:00
59766,3825,1.0,2007-01-02 00:00:00
59766,3827,3.0,2007-01-02 00:00:00
59766,3895,2.5,2007-01-02 00:00:00
59766,3906,2.5,2007-01-02 00:00:00
59766,3909,1.5,2007-01-02 00:00:00
59766,3952,3.5,2007-01-02 00:00:00
59766,3969,1.5,2007-01-02 00:00:00
59766,3972,4.0,2007-01-02 00:00:00
59766,3987,2.0,2007-01-02 00:00:00
59766,3992,3.5,2007-01-02 00:00:00
59766,3998,1.5,2007-01-02 00:00:00
59766,4015,2.0,2007-01-02 00:00:00
59766,4055,3.5,2007-01-02 00:00:00
59766,4069,1.0,2007-01-02 00:00:00
59766,4142,0.5,2007-01-02 00:00:00
59766,4146,4.0,2007-01-02 00:00:00
59766,4161,2.0,2007-01-02 00:00:00
59766,4167,2.5,2007-01-02 00:00:00
