28857,3091,4.5,2007-02-23 00:00:00
28857,3160,3.5,2007-02-23 00:00:00
28857,3271,3.5,2007-02-23 00:00:00
28857,3408,3.0,2007-02-23 00:00:00
28857,3421,4.0,2007-02-23 00:00:00
28857,3476,3.5,2007-02-23 00:00:00
28857,3481,3.5,2007-02-23 00:00:00
28857,3499,3.0,2007-02-23 00:00:00
28857,3578,3.5,2007-02-23 00:00:00
28857,3623,3.0,2007-02-23 00:00:00
28857,3702,3.0,2007-02-23 00:00:00
28857,3793,3.0,2007-02-23 00:00:00
28857,3897,3.0,2007-02-23 00:00:00
28857,3994,2.0,2007-02-23 00:00:00
28857,4011,3.5,2007-02-23 00:00:00
28857,4034,4.0,2007-02-23 00:00:00
28857,4105,3.0,2007-02-23 00:00:00
28857,4226,4.0,2007-02-23 00:00:00
28857,4306,3.5,2007-02-23 00:00:00
28857,4720,3.5,2007-02-23 00:00:00
28857,4848,3.5,2007-02-23 00:00:00
28857,4878,5.0,2007-02-23 00:00:00
28857,4886,3.5,2007-02-23 00:00:00
28857,4973,4.0,2007-02-23 00:00:00
28857,4993,4.0,2007-02-23 00:00:00
28857,5060,3.5,2007-02-23 00:00:00
28857,5349,3.5,2007-02-23 00:00:00
28857,5445,3.0,2007-02-23 00:00:00
28857,5878,4.5,2007-02-23 00:00:00
28857,5949,4.5,2007-02-23 00:00:00
28857,5952,4.0,2007-02-23 00:00:00
28857,5995,3.0,2007-02-23 00:00:00
28857,6041,3.5,2007-02-23 00:00:00
28857,6242,4.5,2007-02-23 00:00:00
28857,6539,3.5,2007-02-23 00:00:00
28857,6808,3.5,2007-02-23 00:00:00
28857,6857,4.5,2007-02-23 00:00:00
28857,6870,4.5,2007-02-23 00:00:00
28857,6874,4.0,2007-02-23 00:00:00
28857,6985,3.0,2007-02-23 00:00:00
28857,6989,3.5,2007-02-23 00:00:00
28857,7022,4.0,2007-02-23 00:00:00
28857,7063,4.5,2007-02-23 00:00:00
28857,7089,4.0,2007-02-23 00:00:00
28857,7115,4.5,2007-02-23 00:00:00
28857,7153,4.0,2007-02-23 00:00:00
28857,7234,4.0,2007-02-23 00:00:00
28857,7323,4.5,2007-02-23 00:00:00
28857,7387,3.0,2007-02-23 00:00:00
28857,7438,4.0,2007-02-23 00:00:00
28857,7827,3.0,2007-02-23 00:00:00
28857,8012,3.5,2007-02-23 00:00:00
28857,8042,3.0,2007-02-23 00:00:00
28857,8207,4.5,2007-02-23 00:00:00
28857,8253,4.5,2007-02-23 00:00:00
28857,8798,1.5,2007-02-23 00:00:00
28857,8874,2.5,2007-02-23 00:00:00
28857,26776,3.5,2007-02-23 00:00:00
28857,27410,4.0,2007-02-23 00:00:00
28857,27660,3.0,2007-02-23 00:00:00
28857,27728,4.5,2007-02-23 00:00:00
28857,30707,4.5,2007-02-23 00:00:00
28857,32587,4.0,2007-02-23 00:00:00
28857,33794,3.5,2007-02-23 00:00:00
28857,36517,2.0,2007-02-23 00:00:00
28857,36529,4.0,2007-02-23 00:00:00
28857,37733,4.0,2007-02-23 00:00:00
28857,41014,3.5,2007-02-23 00:00:00
28857,44694,4.0,2007-02-23 00:00:00
28857,49272,3.0,2007-02-23 00:00:00
28875,1260,4.5,2007-02-04 00:00:00
28875,1464,4.0,2007-02-26 00:00:00
28875,3210,3.0,2007-02-07 00:00:00
28875,4848,4.0,2007-02-26 00:00:00
28875,5418,4.0,2007-02-12 00:00:00
28875,5630,3.0,2007-02-26 00:00:00
28875,5903,2.5,2007-02-10 00:00:00
28875,7364,3.5,2007-02-26 00:00:00
28875,8977,1.5,2007-02-25 00:00:00
28875,46578,4.0,2007-02-05 00:00:00
28875,48780,4.0,2007-02-26 00:00:00
28882,50,3.5,2007-02-06 00:00:00
28882,1693,4.5,2007-02-06 00:00:00
28882,48780,4.0,2007-02-06 00:00:00
28899,37830,3.0,2007-02-15 00:00:00
28899,47124,3.0,2007-02-04 00:00:00
28899,47610,4.5,2007-02-04 00:00:00
28899,47644,4.0,2007-02-04 00:00:00
28899,48161,4.5,2007-02-04 00:00:00
28899,48319,3.5,2007-02-15 00:00:00
28899,48412,3.0,2007-02-04 00:00:00
28899,49649,3.5,2007-02-17 00:00:00
28906,105,5.0,2007-02-22 00:00:00
28906,207,3.5,2007-02-22 00:00:00
28906,249,4.5,2007-02-22 00:00:00
28906,339,3.5,2007-02-22 00:00:00
28906,357,4.5,2007-02-22 00:00:00
28906,379,1.0,2007-02-22 00:00:00
28906,514,3.5,2007-02-22 00:00:00
28906,531,4.0,2007-02-22 00:00:00
28906,539,3.5,2007-02-22 00:00:00
28906,902,4.0,2007-02-22 00:00:00
28906,915,3.5,2007-02-22 00:00:00
28906,1093,4.0,2007-02-22 00:00:00
28906,1183,5.0,2007-02-22 00:00:00
28906,1188,4.0,2007-02-22 00:00:00
28906,1307,4.0,2007-02-22 00:00:00
28906,1344,0.5,2007-02-22 00:00:00
28906,1411,3.5,2007-02-22 00:00:00
28906,2160,2.0,2007-02-22 00:00:00
28906,2268,4.0,2007-02-22 00:00:00
28906,2312,5.0,2007-02-22 00:00:00
28906,2428,1.5,2007-02-22 00:00:00
28906,3060,4.0,2007-02-22 00:00:00
28906,3247,4.0,2007-02-22 00:00:00
28906,3396,4.0,2007-02-22 00:00:00
28906,3418,4.0,2007-02-22 00:00:00
28906,3893,2.0,2007-02-22 00:00:00
28906,4041,5.0,2007-02-22 00:00:00
28906,4246,4.0,2007-02-22 00:00:00
28906,5015,4.0,2007-02-22 00:00:00
28906,7361,4.0,2007-02-22 00:00:00
28906,38798,4.5,2007-02-22 00:00:00
28906,39183,5.0,2007-02-22 00:00:00
28921,6,4.5,2007-02-22 00:00:00
28921,16,5.0,2007-02-22 00:00:00
28921,47,5.0,2007-02-22 00:00:00
28921,50,4.5,2007-02-22 00:00:00
28921,70,4.0,2007-02-22 00:00:00
28921,111,5.0,2007-02-22 00:00:00
28921,150,4.0,2007-02-22 00:00:00
28921,163,4.0,2007-02-22 00:00:00
28921,165,4.5,2007-02-22 00:00:00
28921,175,5.0,2007-02-22 00:00:00
28921,288,4.5,2007-02-22 00:00:00
28921,293,5.0,2007-02-22 00:00:00
28921,296,4.5,2007-02-22 00:00:00
28921,356,5.0,2007-02-22 00:00:00
28921,367,3.0,2007-02-22 00:00:00
28921,370,4.0,2007-02-22 00:00:00
28921,377,4.0,2007-02-22 00:00:00
28921,380,3.5,2007-02-22 00:00:00
28921,431,4.5,2007-02-22 00:00:00
28921,466,4.0,2007-02-22 00:00:00
28921,589,4.5,2007-02-22 00:00:00
28921,648,4.5,2007-02-22 00:00:00
28921,673,2.5,2007-02-22 00:00:00
28921,733,3.0,2007-02-22 00:00:00
28921,736,2.0,2007-02-22 00:00:00
28921,750,5.0,2007-02-22 00:00:00
28921,762,1.5,2007-02-22 00:00:00
28921,780,3.0,2007-02-22 00:00:00
28921,784,1.5,2007-02-22 00:00:00
28921,858,5.0,2007-02-22 00:00:00
28921,910,4.5,2007-02-22 00:00:00
28921,913,4.5,2007-02-22 00:00:00
28921,923,5.0,2007-02-22 00:00:00
28921,924,5.0,2007-02-22 00:00:00
28921,1080,4.5,2007-02-22 00:00:00
28921,1088,3.0,2007-02-22 00:00:00
28921,1089,5.0,2007-02-22 00:00:00
28921,1090,5.0,2007-02-22 00:00:00
28921,1100,3.0,2007-02-22 00:00:00
28921,1101,2.5,2007-02-22 00:00:00
28921,1136,4.5,2007-02-22 00:00:00
28921,1200,4.5,2007-02-22 00:00:00
28921,1206,4.5,2007-02-22 00:00:00
28921,1208,5.0,2007-02-22 00:00:00
28921,1213,5.0,2007-02-22 00:00:00
28921,1214,4.5,2007-02-22 00:00:00
28921,1221,5.0,2007-02-22 00:00:00
28921,1222,5.0,2007-02-22 00:00:00
28921,1228,5.0,2007-02-22 00:00:00
28921,1240,4.0,2007-02-22 00:00:00
28921,1258,4.5,2007-02-22 00:00:00
28921,1265,4.0,2007-02-22 00:00:00
28921,1270,4.5,2007-02-22 00:00:00
28921,1320,3.5,2007-02-22 00:00:00
28921,1370,4.0,2007-02-22 00:00:00
28921,1387,4.5,2007-02-22 00:00:00
28921,1391,3.5,2007-02-22 00:00:00
28921,1393,4.0,2007-02-22 00:00:00
28921,1396,4.0,2007-02-22 00:00:00
28921,1407,3.5,2007-02-22 00:00:00
28921,1466,3.5,2007-02-22 00:00:00
28921,1517,4.0,2007-02-22 00:00:00
28921,1527,3.5,2007-02-22 00:00:00
28921,1552,2.5,2007-02-22 00:00:00
28921,1580,3.5,2007-02-22 00:00:00
28921,1625,4.0,2007-02-22 00:00:00
28921,1645,4.0,2007-02-22 00:00:00
28921,1653,4.0,2007-02-22 00:00:00
28921,1673,4.0,2007-02-22 00:00:00
28921,1676,3.5,2007-02-22 00:00:00
28921,1682,4.0,2007-02-22 00:00:00
28921,1690,2.5,2007-02-22 00:00:00
28921,1704,4.5,2007-02-22 00:00:00
28921,1717,2.0,2007-02-22 00:00:00
28921,1729,4.5,2007-02-22 00:00:00
28921,1732,4.0,2007-02-22 00:00:00
28921,1754,4.0,2007-02-22 00:00:00
28921,1920,2.5,2007-02-22 00:00:00
28921,2012,3.0,2007-02-22 00:00:00
28921,2023,5.0,2007-02-22 00:00:00
28921,2028,3.5,2007-02-22 00:00:00
28921,2076,5.0,2007-02-22 00:00:00
28921,2107,2.0,2007-02-22 00:00:00
28921,2167,4.5,2007-02-22 00:00:00
28921,2194,4.5,2007-02-22 00:00:00
28921,2232,3.5,2007-02-22 00:00:00
28921,2278,4.0,2007-02-22 00:00:00
28921,2291,4.5,2007-02-22 00:00:00
28921,2329,4.5,2007-02-22 00:00:00
28921,2335,1.5,2007-02-22 00:00:00
28921,2353,3.0,2007-02-22 00:00:00
28921,2640,2.5,2007-02-22 00:00:00
28921,2688,2.5,2007-02-22 00:00:00
28921,2692,2.5,2007-02-22 00:00:00
28921,2700,3.5,2007-02-22 00:00:00
28921,2716,4.0,2007-02-22 00:00:00
28921,2717,3.5,2007-02-22 00:00:00
28921,2762,4.0,2007-02-22 00:00:00
28921,2858,5.0,2007-02-22 00:00:00
28921,2890,3.5,2007-02-22 00:00:00
28921,2924,3.5,2007-02-22 00:00:00
28921,2947,4.0,2007-02-22 00:00:00
28921,2959,5.0,2007-02-22 00:00:00
28921,3033,5.0,2007-02-22 00:00:00
28921,3052,4.0,2007-02-22 00:00:00
28921,3081,4.5,2007-02-22 00:00:00
28921,3147,4.0,2007-02-22 00:00:00
28921,3160,5.0,2007-02-22 00:00:00
28921,3175,2.0,2007-02-22 00:00:00
28921,3176,4.0,2007-02-22 00:00:00
28921,3254,2.5,2007-02-22 00:00:00
28921,3408,3.5,2007-02-22 00:00:00
28921,3438,4.0,2007-02-22 00:00:00
28921,3499,4.5,2007-02-22 00:00:00
28921,3527,4.5,2007-02-22 00:00:00
28921,3535,4.5,2007-02-22 00:00:00
28921,3623,2.5,2007-02-22 00:00:00
28921,3717,3.0,2007-02-22 00:00:00
28921,3735,5.0,2007-02-22 00:00:00
28921,3863,2.5,2007-02-22 00:00:00
28921,3868,5.0,2007-02-22 00:00:00
28921,3948,4.0,2007-02-22 00:00:00
28921,3949,5.0,2007-02-22 00:00:00
28921,3994,3.5,2007-02-22 00:00:00
28921,3996,4.5,2007-02-22 00:00:00
28921,4011,4.5,2007-02-22 00:00:00
28921,4022,4.0,2007-02-22 00:00:00
28921,4034,4.5,2007-02-22 00:00:00
28921,4054,2.5,2007-02-22 00:00:00
28921,4148,3.5,2007-02-22 00:00:00
28921,4226,5.0,2007-02-22 00:00:00
28921,4262,5.0,2007-02-22 00:00:00
28921,4369,2.0,2007-02-22 00:00:00
28921,4370,4.0,2007-02-22 00:00:00
28921,4776,4.0,2007-02-22 00:00:00
28921,4848,5.0,2007-02-22 00:00:00
28921,4874,4.0,2007-02-22 00:00:00
28921,4878,4.5,2007-02-22 00:00:00
28921,4963,4.5,2007-02-22 00:00:00
28921,4975,4.0,2007-02-22 00:00:00
28921,5010,3.0,2007-02-22 00:00:00
28921,5266,3.5,2007-02-22 00:00:00
28921,5481,3.0,2007-02-22 00:00:00
28921,5574,4.0,2007-02-22 00:00:00
28921,5669,4.0,2007-02-22 00:00:00
28921,5810,3.0,2007-02-22 00:00:00
28921,5956,4.5,2007-02-22 00:00:00
28921,5989,4.0,2007-02-22 00:00:00
28921,6016,5.0,2007-02-22 00:00:00
28921,6157,3.0,2007-02-22 00:00:00
28921,6281,4.5,2007-02-22 00:00:00
28921,6365,3.5,2007-02-22 00:00:00
28921,6377,4.5,2007-02-22 00:00:00
28921,6378,3.0,2007-02-22 00:00:00
28921,6534,3.0,2007-02-22 00:00:00
28921,6537,2.5,2007-02-22 00:00:00
28921,6539,3.5,2007-02-22 00:00:00
28921,6711,5.0,2007-02-22 00:00:00
28921,6807,4.5,2007-02-22 00:00:00
28921,6863,2.5,2007-02-22 00:00:00
28921,6874,5.0,2007-02-22 00:00:00
28921,6888,3.0,2007-02-22 00:00:00
28921,6934,2.5,2007-02-22 00:00:00
28921,7022,4.5,2007-02-22 00:00:00
28921,7090,5.0,2007-02-22 00:00:00
28921,7147,4.5,2007-02-22 00:00:00
28921,7254,3.5,2007-02-22 00:00:00
28921,7361,4.5,2007-02-22 00:00:00
28921,7438,4.0,2007-02-22 00:00:00
28921,8622,3.5,2007-02-22 00:00:00
28921,8644,3.5,2007-02-22 00:00:00
28921,8783,1.0,2007-02-22 00:00:00
28921,8784,5.0,2007-02-22 00:00:00
28921,8798,4.5,2007-02-22 00:00:00
28921,8874,4.5,2007-02-22 00:00:00
28921,8917,4.0,2007-02-22 00:00:00
28921,8957,4.0,2007-02-22 00:00:00
28921,8961,4.0,2007-02-22 00:00:00
28921,8983,4.0,2007-02-22 00:00:00
28921,8984,4.0,2007-02-22 00:00:00
28921,27660,4.5,2007-02-22 00:00:00
28921,30812,4.5,2007-02-22 00:00:00
28921,30825,4.0,2007-02-22 00:00:00
28921,32587,4.5,2007-02-22 00:00:00
28921,33679,3.0,2007-02-22 00:00:00
28921,33794,4.0,2007-02-22 00:00:00
28921,36529,4.5,2007-02-22 00:00:00
28921,38061,4.0,2007-02-22 00:00:00
28921,40278,4.5,2007-02-22 00:00:00
28921,40583,4.5,2007-02-22 00:00:00
28921,44195,4.0,2007-02-22 00:00:00
28921,44199,4.0,2007-02-22 00:00:00
28921,48385,4.5,2007-02-22 00:00:00
28921,48516,4.5,2007-02-22 00:00:00
28956,26,5.0,2007-02-22 00:00:00
28956,107,3.0,2007-02-22 00:00:00
28956,262,4.0,2007-02-22 00:00:00
28956,955,5.0,2007-02-22 00:00:00
28956,1019,5.0,2007-02-22 00:00:00
28956,1588,3.0,2007-02-22 00:00:00
28956,1952,5.0,2007-02-22 00:00:00
28956,2013,3.5,2007-02-22 00:00:00
28956,2088,4.5,2007-02-22 00:00:00
28956,2253,4.0,2007-02-22 00:00:00
28956,2622,5.0,2007-02-22 00:00:00
28956,2662,4.0,2007-02-22 00:00:00
28956,2803,4.5,2007-02-22 00:00:00
28956,3524,5.0,2007-02-22 00:00:00
28956,3654,4.0,2007-02-22 00:00:00
28956,3735,4.5,2007-02-22 00:00:00
28957,47629,3.5,2007-02-25 00:00:00
28957,48774,4.0,2007-02-25 00:00:00
28957,51077,3.0,2007-02-25 00:00:00
28962,4239,3.5,2007-02-19 00:00:00
28963,1,4.5,2007-02-22 00:00:00
28963,10,3.5,2007-02-22 00:00:00
28963,34,4.0,2007-02-22 00:00:00
28963,36,4.0,2007-02-22 00:00:00
28963,39,4.0,2007-02-22 00:00:00
28963,50,5.0,2007-02-22 00:00:00
28963,62,5.0,2007-02-22 00:00:00
28963,110,4.5,2007-02-22 00:00:00
28963,150,3.5,2007-02-22 00:00:00
28963,153,2.5,2007-02-22 00:00:00
28963,260,2.0,2007-02-22 00:00:00
28963,262,4.0,2007-02-22 00:00:00
28963,292,3.5,2007-02-22 00:00:00
28963,296,3.0,2007-02-22 00:00:00
28963,318,5.0,2007-02-22 00:00:00
28963,344,3.0,2007-02-22 00:00:00
28963,356,4.5,2007-02-22 00:00:00
28963,364,5.0,2007-02-22 00:00:00
28963,377,4.0,2007-02-22 00:00:00
28963,450,3.5,2007-02-22 00:00:00
28963,457,4.5,2007-02-22 00:00:00
28963,500,4.5,2007-02-22 00:00:00
28963,527,5.0,2007-02-22 00:00:00
28963,531,4.0,2007-02-22 00:00:00
28963,586,4.5,2007-02-22 00:00:00
28963,588,4.0,2007-02-22 00:00:00
28963,593,3.5,2007-02-22 00:00:00
28963,595,4.5,2007-02-22 00:00:00
28963,597,4.0,2007-02-22 00:00:00
28963,733,4.5,2007-02-22 00:00:00
28963,780,4.0,2007-02-22 00:00:00
28963,914,4.5,2007-02-22 00:00:00
28963,919,3.5,2007-02-22 00:00:00
28963,1036,3.5,2007-02-22 00:00:00
28963,1136,3.5,2007-02-22 00:00:00
28963,1196,4.0,2007-02-22 00:00:00
28963,1197,4.5,2007-02-22 00:00:00
28963,1210,4.0,2007-02-22 00:00:00
28963,1246,4.5,2007-02-22 00:00:00
28963,1265,3.0,2007-02-22 00:00:00
28963,1282,4.0,2007-02-22 00:00:00
28963,1393,3.5,2007-02-22 00:00:00
28963,1517,3.0,2007-02-22 00:00:00
28963,1527,4.5,2007-02-22 00:00:00
28963,1573,4.5,2007-02-22 00:00:00
28963,1580,4.0,2007-02-22 00:00:00
28963,1617,4.0,2007-02-22 00:00:00
28963,1704,4.0,2007-02-22 00:00:00
28963,1721,3.5,2007-02-22 00:00:00
28963,1907,4.0,2007-02-22 00:00:00
28963,1917,3.5,2007-02-22 00:00:00
28963,1923,3.5,2007-02-22 00:00:00
28963,2028,4.0,2007-02-22 00:00:00
28963,2054,3.0,2007-02-22 00:00:00
28963,2231,4.0,2007-02-22 00:00:00
28963,2355,4.5,2007-02-22 00:00:00
28963,2396,3.5,2007-02-22 00:00:00
28963,2502,4.5,2007-02-22 00:00:00
28963,2541,4.0,2007-02-22 00:00:00
28963,2571,4.5,2007-02-22 00:00:00
28963,2628,2.0,2007-02-22 00:00:00
28963,2683,2.0,2007-02-22 00:00:00
28963,2706,3.5,2007-02-22 00:00:00
28963,2762,4.0,2007-02-22 00:00:00
28963,2840,1.0,2007-02-22 00:00:00
28963,2841,1.5,2007-02-22 00:00:00
28963,2858,4.5,2007-02-22 00:00:00
28963,2890,3.0,2007-02-22 00:00:00
28963,2918,3.5,2007-02-22 00:00:00
28963,2959,4.0,2007-02-22 00:00:00
28963,3052,3.5,2007-02-22 00:00:00
28963,3114,5.0,2007-02-22 00:00:00
28963,3147,4.0,2007-02-22 00:00:00
28963,3247,3.0,2007-02-22 00:00:00
28963,3408,4.0,2007-02-22 00:00:00
28963,3578,3.5,2007-02-22 00:00:00
28963,3623,2.0,2007-02-22 00:00:00
28963,3793,4.5,2007-02-22 00:00:00
28963,3897,3.5,2007-02-22 00:00:00
28963,3948,4.0,2007-02-22 00:00:00
28963,3994,3.5,2007-02-22 00:00:00
28963,3996,4.5,2007-02-22 00:00:00
28963,4034,4.0,2007-02-22 00:00:00
28963,4226,4.0,2007-02-22 00:00:00
28963,4246,4.0,2007-02-22 00:00:00
28963,4306,5.0,2007-02-22 00:00:00
28963,4308,4.0,2007-02-22 00:00:00
28963,4816,3.5,2007-02-22 00:00:00
28963,4886,5.0,2007-02-22 00:00:00
28963,4896,1.0,2007-02-22 00:00:00
28963,4963,5.0,2007-02-22 00:00:00
28963,4973,5.0,2007-02-22 00:00:00
28963,4993,4.0,2007-02-22 00:00:00
28963,5218,3.0,2007-02-22 00:00:00
28963,5349,4.0,2007-02-22 00:00:00
28963,5378,2.0,2007-02-22 00:00:00
28963,5418,4.0,2007-02-22 00:00:00
28963,5445,3.5,2007-02-22 00:00:00
28963,5816,1.5,2007-02-22 00:00:00
28963,5902,3.0,2007-02-22 00:00:00
28963,5952,4.5,2007-02-22 00:00:00
28963,6218,4.0,2007-02-22 00:00:00
28963,6333,4.5,2007-02-22 00:00:00
28963,6365,3.0,2007-02-22 00:00:00
28963,6377,5.0,2007-02-22 00:00:00
28963,6378,3.0,2007-02-22 00:00:00
28963,6539,4.5,2007-02-22 00:00:00
28963,6711,3.0,2007-02-22 00:00:00
28963,6874,4.5,2007-02-22 00:00:00
28963,6934,2.5,2007-02-22 00:00:00
28963,6942,4.0,2007-02-22 00:00:00
28963,7143,3.5,2007-02-22 00:00:00
28963,7147,3.5,2007-02-22 00:00:00
28963,7153,5.0,2007-02-22 00:00:00
28963,7361,4.5,2007-02-22 00:00:00
28963,7438,3.5,2007-02-22 00:00:00
28963,8360,3.5,2007-02-22 00:00:00
28963,8636,4.5,2007-02-22 00:00:00
28963,8644,3.0,2007-02-22 00:00:00
28963,8665,4.0,2007-02-22 00:00:00
28963,8949,3.5,2007-02-22 00:00:00
28963,8961,5.0,2007-02-22 00:00:00
28963,8970,3.0,2007-02-22 00:00:00
28963,30707,0.5,2007-02-22 00:00:00
28963,32587,4.0,2007-02-22 00:00:00
28963,33166,4.5,2007-02-22 00:00:00
28963,33493,3.5,2007-02-22 00:00:00
28963,33794,4.5,2007-02-22 00:00:00
28963,34048,3.5,2007-02-22 00:00:00
28963,34162,4.0,2007-02-22 00:00:00
28963,34405,4.5,2007-02-22 00:00:00
28963,40819,4.0,2007-02-22 00:00:00
28963,41566,5.0,2007-02-22 00:00:00
28963,45722,4.0,2007-02-22 00:00:00
28963,46578,4.0,2007-02-22 00:00:00
28963,48385,3.5,2007-02-22 00:00:00
29022,22,2.5,2007-02-22 00:00:00
29022,150,3.5,2007-02-22 00:00:00
29022,282,2.0,2007-02-22 00:00:00
29022,315,2.0,2007-02-22 00:00:00
29022,318,4.0,2007-02-22 00:00:00
29022,342,1.5,2007-02-22 00:00:00
29022,345,3.5,2007-02-22 00:00:00
29022,356,3.0,2007-02-22 00:00:00
29022,485,1.5,2007-02-22 00:00:00
29022,593,4.5,2007-02-22 00:00:00
29022,780,3.5,2007-02-22 00:00:00
29022,783,2.0,2007-02-22 00:00:00
29022,1282,2.5,2007-02-22 00:00:00
29022,1690,0.5,2007-02-22 00:00:00
29022,1729,1.5,2007-02-22 00:00:00
29022,1909,3.0,2007-02-22 00:00:00
29022,2028,4.0,2007-02-22 00:00:00
29022,2571,5.0,2007-02-22 00:00:00
29022,2858,4.0,2007-02-22 00:00:00
29022,2890,2.0,2007-02-22 00:00:00
29022,2947,2.5,2007-02-22 00:00:00
29022,3994,4.0,2007-02-22 00:00:00
29022,4246,2.5,2007-02-22 00:00:00
29022,4306,4.0,2007-02-22 00:00:00
29022,4886,3.5,2007-02-22 00:00:00
29022,4993,4.5,2007-02-22 00:00:00
29022,5349,3.0,2007-02-22 00:00:00
29022,5445,4.0,2007-02-22 00:00:00
29022,6377,3.5,2007-02-22 00:00:00
29022,6539,4.0,2007-02-22 00:00:00
29022,6874,4.0,2007-02-22 00:00:00
29022,7153,4.0,2007-02-22 00:00:00
29022,8961,3.5,2007-02-22 00:00:00
29042,1957,4.0,2007-02-17 00:00:00
29042,4609,4.0,2007-02-17 00:00:00
29042,32582,4.0,2007-02-17 00:00:00
29042,34162,3.5,2007-02-17 00:00:00
29042,41569,4.0,2007-02-20 00:00:00
29042,42418,4.5,2007-02-17 00:00:00
29042,48516,4.0,2007-02-17 00:00:00
29042,48879,4.0,2007-02-17 00:00:00
29061,45431,3.0,2007-02-18 00:00:00
29070,141,2.5,2007-02-16 00:00:00
29070,173,0.5,2007-02-16 00:00:00
29070,235,4.5,2007-02-16 00:00:00
29070,608,5.0,2007-02-16 00:00:00
29070,784,3.0,2007-02-16 00:00:00
29070,904,4.5,2007-02-16 00:00:00
29070,1208,4.5,2007-02-16 00:00:00
29070,1222,4.0,2007-02-16 00:00:00
29070,1252,5.0,2007-02-16 00:00:00
29070,1265,4.0,2007-02-16 00:00:00
29070,1377,3.5,2007-02-16 00:00:00
29070,1552,2.0,2007-02-16 00:00:00
29070,1641,3.0,2007-02-16 00:00:00
29070,1645,2.5,2007-02-16 00:00:00
29070,1690,2.0,2007-02-16 00:00:00
29070,1729,3.5,2007-02-16 00:00:00
29070,1876,2.0,2007-02-16 00:00:00
29070,1909,2.0,2007-02-16 00:00:00
29070,1954,4.0,2007-02-16 00:00:00
29070,2167,3.0,2007-02-16 00:00:00
29070,2701,1.0,2007-02-16 00:00:00
29070,2712,3.5,2007-02-16 00:00:00
29070,2728,4.5,2007-02-16 00:00:00
29070,2791,4.0,2007-02-16 00:00:00
29070,2985,3.5,2007-02-16 00:00:00
29070,3081,3.5,2007-02-16 00:00:00
29070,3175,3.0,2007-02-16 00:00:00
29070,3481,5.0,2007-02-16 00:00:00
29070,3623,2.0,2007-02-16 00:00:00
29070,3977,2.5,2007-02-16 00:00:00
29070,3994,2.5,2007-02-16 00:00:00
29070,4014,3.5,2007-02-16 00:00:00
29070,4310,1.0,2007-02-16 00:00:00
29070,4848,4.0,2007-02-16 00:00:00
29070,5418,3.0,2007-02-16 00:00:00
29070,5502,2.5,2007-02-16 00:00:00
29070,5630,2.5,2007-02-16 00:00:00
29070,5669,4.0,2007-02-16 00:00:00
29070,5816,3.0,2007-02-16 00:00:00
29070,5872,2.0,2007-02-16 00:00:00
29070,6365,3.0,2007-02-16 00:00:00
29070,6373,2.5,2007-02-16 00:00:00
29070,6502,3.5,2007-02-16 00:00:00
29070,6711,5.0,2007-02-16 00:00:00
29070,6863,3.0,2007-02-16 00:00:00
29070,7254,3.5,2007-02-16 00:00:00
29070,7373,3.5,2007-02-16 00:00:00
29070,8340,4.0,2007-02-16 00:00:00
29070,8529,3.0,2007-02-16 00:00:00
29070,8622,2.0,2007-02-16 00:00:00
29070,8917,4.0,2007-02-16 00:00:00
29070,8957,4.0,2007-02-16 00:00:00
29070,30812,3.0,2007-02-16 00:00:00
29070,31658,4.0,2007-02-16 00:00:00
29070,33004,3.0,2007-02-16 00:00:00
29070,34048,2.0,2007-02-16 00:00:00
29070,34405,3.5,2007-02-16 00:00:00
29070,36529,3.5,2007-02-16 00:00:00
29070,40815,3.5,2007-02-16 00:00:00
29070,40819,4.5,2007-02-16 00:00:00
29070,41569,3.0,2007-02-16 00:00:00
29070,41997,4.0,2007-02-16 00:00:00
29070,44191,4.0,2007-02-16 00:00:00
29070,45447,2.0,2007-02-16 00:00:00
29070,45499,3.0,2007-02-16 00:00:00
29070,45722,3.0,2007-02-16 00:00:00
29070,46578,4.0,2007-02-16 00:00:00
29070,48385,5.0,2007-02-16 00:00:00
29070,48516,3.5,2007-02-16 00:00:00
29070,49272,3.5,2007-02-16 00:00:00
29080,1,3.5,2007-02-23 00:00:00
29080,2,3.5,2007-02-23 00:00:00
29080,6,4.5,2007-02-23 00:00:00
29080,16,4.0,2007-02-23 00:00:00
29080,18,4.0,2007-02-23 00:00:00
29080,19,3.5,2007-02-23 00:00:00
29080,29,4.0,2007-02-23 00:00:00
29080,32,4.5,2007-02-23 00:00:00
29080,36,4.0,2007-02-23 00:00:00
29080,47,5.0,2007-02-23 00:00:00
29080,70,3.5,2007-02-23 00:00:00
29080,86,3.5,2007-02-23 00:00:00
29080,110,4.0,2007-02-23 00:00:00
29080,111,4.5,2007-02-23 00:00:00
29080,112,2.5,2007-02-23 00:00:00
29080,145,4.0,2007-02-23 00:00:00
29080,150,4.0,2007-02-23 00:00:00
29080,151,4.0,2007-02-23 00:00:00
29080,153,3.5,2007-02-23 00:00:00
29080,158,2.5,2007-02-23 00:00:00
29080,163,4.0,2007-02-23 00:00:00
29080,165,4.0,2007-02-23 00:00:00
29080,168,3.0,2007-02-23 00:00:00
29080,170,3.5,2007-02-23 00:00:00
29080,173,2.0,2007-02-23 00:00:00
29080,175,4.5,2007-02-23 00:00:00
29080,185,3.0,2007-02-23 00:00:00
29080,196,2.5,2007-02-23 00:00:00
