67385,6064,4.0,2007-09-10 00:00:00
67385,6181,4.5,2007-09-12 00:00:00
67385,6231,3.0,2007-09-10 00:00:00
67385,6237,3.5,2007-09-12 00:00:00
67385,6260,4.0,2007-09-12 00:00:00
67385,6273,4.5,2007-09-12 00:00:00
67385,6357,3.0,2007-09-10 00:00:00
67385,6358,4.0,2007-09-12 00:00:00
67385,6404,3.0,2007-09-12 00:00:00
67385,6405,4.0,2007-09-12 00:00:00
67385,6409,4.0,2007-09-12 00:00:00
67385,6426,4.0,2007-09-11 00:00:00
67385,6429,4.0,2007-09-12 00:00:00
67385,6431,2.5,2007-09-10 00:00:00
67385,6435,3.0,2007-09-12 00:00:00
67385,6439,3.0,2007-09-10 00:00:00
67385,6459,3.0,2007-09-12 00:00:00
67385,6516,4.0,2007-09-10 00:00:00
67385,6520,3.0,2007-09-12 00:00:00
67385,6527,4.0,2007-09-12 00:00:00
67385,6607,4.0,2007-09-27 00:00:00
67385,6611,4.5,2007-09-12 00:00:00
67385,6629,2.5,2007-09-12 00:00:00
67385,6643,5.0,2007-09-12 00:00:00
67385,6650,4.5,2007-09-27 00:00:00
67385,6657,3.0,2007-09-12 00:00:00
67385,6739,2.5,2007-09-12 00:00:00
67385,6785,4.0,2007-09-11 00:00:00
67385,6830,3.0,2007-09-12 00:00:00
67385,6926,2.5,2007-09-10 00:00:00
67385,6981,4.5,2007-09-10 00:00:00
67385,6982,4.5,2007-09-12 00:00:00
67385,7013,5.0,2007-09-10 00:00:00
67385,7054,4.0,2007-09-27 00:00:00
67385,7075,4.0,2007-09-10 00:00:00
67385,7098,4.0,2007-09-12 00:00:00
67385,7116,5.0,2007-09-10 00:00:00
67385,7121,5.0,2007-09-27 00:00:00
67385,7195,3.0,2007-09-12 00:00:00
67385,7196,3.0,2007-09-12 00:00:00
67385,7200,3.0,2007-09-10 00:00:00
67385,7209,5.0,2007-09-12 00:00:00
67385,7211,4.0,2007-09-12 00:00:00
67385,7212,3.5,2007-09-27 00:00:00
67385,7223,4.0,2007-09-12 00:00:00
67385,7234,5.0,2007-09-11 00:00:00
67385,7246,1.0,2007-09-10 00:00:00
67385,7301,4.5,2007-09-12 00:00:00
67385,7330,2.0,2007-09-27 00:00:00
67385,7335,3.5,2007-09-12 00:00:00
67385,7338,4.0,2007-09-10 00:00:00
67385,7386,5.0,2007-09-10 00:00:00
67385,7395,2.5,2007-09-12 00:00:00
67385,7398,3.0,2007-09-12 00:00:00
67385,7405,2.5,2007-09-12 00:00:00
67385,7407,2.5,2007-09-27 00:00:00
67385,7408,3.0,2007-09-12 00:00:00
67385,7565,1.5,2007-09-12 00:00:00
67385,7571,3.5,2007-09-12 00:00:00
67385,7580,3.5,2007-09-10 00:00:00
67385,7581,3.0,2007-09-27 00:00:00
67385,7585,4.0,2007-09-10 00:00:00
67385,7614,4.0,2007-09-10 00:00:00
67385,7705,4.0,2007-09-12 00:00:00
67385,7787,4.0,2007-09-10 00:00:00
67385,7822,3.0,2007-09-12 00:00:00
67385,7828,2.5,2007-09-10 00:00:00
67385,7924,4.0,2007-09-27 00:00:00
67385,7941,4.0,2007-09-10 00:00:00
67385,7942,4.0,2007-09-12 00:00:00
67385,8008,4.0,2007-09-11 00:00:00
67385,8094,4.0,2007-09-10 00:00:00
67385,8136,1.5,2007-09-10 00:00:00
67385,8140,4.0,2007-09-12 00:00:00
67385,8143,4.5,2007-09-10 00:00:00
67385,8153,4.0,2007-09-10 00:00:00
67385,8194,3.0,2007-09-10 00:00:00
67385,8199,5.0,2007-09-12 00:00:00
67385,8202,4.0,2007-09-12 00:00:00
67385,8236,3.5,2007-09-10 00:00:00
67385,8257,4.0,2007-09-27 00:00:00
67385,8263,3.0,2007-09-27 00:00:00
67385,8292,3.0,2007-09-12 00:00:00
67385,8294,3.0,2007-09-10 00:00:00
67385,8329,4.0,2007-09-12 00:00:00
67385,8337,4.0,2007-09-11 00:00:00
67385,8399,2.5,2007-09-12 00:00:00
67385,8403,2.0,2007-09-10 00:00:00
67385,8410,3.5,2007-09-11 00:00:00
67385,8446,4.0,2007-09-27 00:00:00
67385,8447,3.0,2007-09-10 00:00:00
67385,8451,4.5,2007-09-10 00:00:00
67385,8459,4.5,2007-09-27 00:00:00
67385,8462,3.5,2007-09-11 00:00:00
67385,8491,5.0,2007-09-27 00:00:00
67385,8492,5.0,2007-09-12 00:00:00
67385,8502,4.5,2007-09-12 00:00:00
67385,8503,2.5,2007-09-12 00:00:00
67385,8524,3.0,2007-09-11 00:00:00
67385,8543,3.0,2007-09-12 00:00:00
67385,8618,4.5,2007-09-11 00:00:00
67385,8646,2.0,2007-09-12 00:00:00
67385,8654,2.5,2007-09-11 00:00:00
67385,8684,5.0,2007-09-10 00:00:00
67385,8685,3.0,2007-09-10 00:00:00
67385,8693,3.0,2007-09-12 00:00:00
67385,8731,3.0,2007-09-12 00:00:00
67385,8734,2.5,2007-09-27 00:00:00
67385,8744,3.0,2007-09-12 00:00:00
67385,8751,4.5,2007-09-27 00:00:00
67385,8752,4.0,2007-09-27 00:00:00
67385,8768,4.0,2007-09-27 00:00:00
67385,8785,5.0,2007-09-12 00:00:00
67385,8848,3.5,2007-09-12 00:00:00
67385,8875,4.0,2007-09-12 00:00:00
67385,8898,3.0,2007-09-11 00:00:00
67385,8920,4.0,2007-09-11 00:00:00
67385,8921,3.5,2007-09-10 00:00:00
67385,8997,2.0,2007-09-12 00:00:00
67385,9002,2.5,2007-09-10 00:00:00
67385,9003,2.5,2007-09-10 00:00:00
67385,9012,2.5,2007-09-12 00:00:00
67385,25951,3.0,2007-09-27 00:00:00
67385,25952,5.0,2007-09-27 00:00:00
67385,25954,5.0,2007-09-27 00:00:00
67385,25961,3.5,2007-09-12 00:00:00
67385,25962,4.0,2007-09-12 00:00:00
67385,25963,5.0,2007-09-12 00:00:00
67385,25971,3.0,2007-09-12 00:00:00
67385,25993,4.0,2007-09-11 00:00:00
67385,25995,4.0,2007-09-11 00:00:00
67385,25996,4.5,2007-09-11 00:00:00
67385,25999,4.0,2007-09-12 00:00:00
67385,26002,3.0,2007-09-10 00:00:00
67385,26005,3.0,2007-09-10 00:00:00
67385,26012,3.0,2007-09-10 00:00:00
67385,26564,4.5,2007-09-11 00:00:00
67385,30712,4.0,2007-09-12 00:00:00
67385,30942,3.0,2007-09-12 00:00:00
67385,30954,2.5,2007-09-11 00:00:00
67385,31109,3.0,2007-09-12 00:00:00
67385,31588,4.0,2007-09-12 00:00:00
67385,31590,4.0,2007-09-11 00:00:00
67385,31770,5.0,2007-09-12 00:00:00
67385,32162,4.0,2007-09-10 00:00:00
67385,32316,4.0,2007-09-12 00:00:00
67385,32369,4.0,2007-09-12 00:00:00
67385,32469,4.0,2007-09-10 00:00:00
67385,32525,4.5,2007-09-12 00:00:00
67385,32677,3.0,2007-09-12 00:00:00
67385,33191,3.0,2007-09-10 00:00:00
67385,33781,4.0,2007-09-12 00:00:00
67385,34473,4.0,2007-09-12 00:00:00
67385,40988,4.0,2007-09-12 00:00:00
67385,42217,5.0,2007-09-27 00:00:00
67385,44073,3.0,2007-09-12 00:00:00
67385,44168,4.0,2007-09-12 00:00:00
67385,48909,4.0,2007-09-12 00:00:00
67385,49642,2.5,2007-09-11 00:00:00
67385,50253,3.0,2007-09-12 00:00:00
67385,50354,2.5,2007-09-10 00:00:00
67385,50356,3.0,2007-09-12 00:00:00
67385,51678,4.5,2007-09-12 00:00:00
67385,52973,4.0,2007-09-21 00:00:00
67385,54268,2.0,2007-09-21 00:00:00
67385,54278,2.0,2007-09-21 00:00:00
67385,54513,3.5,2007-09-21 00:00:00
67385,54732,2.5,2007-09-09 00:00:00
67385,54745,4.0,2007-09-21 00:00:00
67385,54768,1.5,2007-09-21 00:00:00
67385,54771,2.5,2007-09-05 00:00:00
67385,54778,3.0,2007-09-21 00:00:00
67385,54780,2.5,2007-09-12 00:00:00
67385,54783,1.5,2007-09-21 00:00:00
67385,54785,2.0,2007-09-09 00:00:00
67385,54787,3.0,2007-09-13 00:00:00
67385,54934,2.0,2007-09-21 00:00:00
67385,54997,4.0,2007-09-13 00:00:00
67385,54999,3.0,2007-09-13 00:00:00
67385,55116,3.5,2007-09-27 00:00:00
67402,47629,4.0,2007-09-10 00:00:00
67402,51255,3.5,2007-09-03 00:00:00
67494,16,3.0,2007-09-08 00:00:00
67494,72,3.0,2007-09-08 00:00:00
67494,266,3.5,2007-09-08 00:00:00
67494,540,3.0,2007-09-08 00:00:00
67494,1227,4.0,2007-09-08 00:00:00
67494,1590,2.5,2007-09-08 00:00:00
67494,2292,3.0,2007-09-08 00:00:00
67494,2798,2.5,2007-09-08 00:00:00
67494,2799,2.0,2007-09-08 00:00:00
67494,3108,3.5,2007-09-08 00:00:00
67494,3247,3.0,2007-09-08 00:00:00
67494,3252,4.5,2007-09-08 00:00:00
67494,3409,2.5,2007-09-08 00:00:00
67494,3499,3.5,2007-09-08 00:00:00
67494,3567,2.5,2007-09-08 00:00:00
67494,3791,3.0,2007-09-08 00:00:00
67494,3994,4.0,2007-09-08 00:00:00
67494,4023,3.0,2007-09-08 00:00:00
67494,4381,2.5,2007-09-08 00:00:00
67494,4823,3.0,2007-09-08 00:00:00
67494,5127,3.0,2007-09-08 00:00:00
67494,5377,3.0,2007-09-08 00:00:00
67494,5463,3.5,2007-09-08 00:00:00
67494,5673,3.0,2007-09-08 00:00:00
67494,6058,2.5,2007-09-08 00:00:00
67494,6059,3.0,2007-09-08 00:00:00
67494,6305,4.5,2007-09-08 00:00:00
67494,6338,2.5,2007-09-08 00:00:00
67494,6502,2.5,2007-09-08 00:00:00
67494,6535,3.0,2007-09-08 00:00:00
67494,6541,2.0,2007-09-08 00:00:00
67494,6709,3.5,2007-09-08 00:00:00
67494,6949,3.0,2007-09-08 00:00:00
67494,6966,3.0,2007-09-08 00:00:00
67494,6993,3.5,2007-09-21 00:00:00
67494,7135,3.5,2007-09-21 00:00:00
67494,7381,2.5,2007-09-08 00:00:00
67494,7444,3.0,2007-09-08 00:00:00
67494,7449,2.5,2007-09-08 00:00:00
67494,8376,3.5,2007-09-08 00:00:00
67494,8870,3.0,2007-09-08 00:00:00
67494,27822,3.0,2007-09-08 00:00:00
67494,30822,3.0,2007-09-08 00:00:00
67494,33145,3.0,2007-09-08 00:00:00
67494,34162,3.0,2007-09-08 00:00:00
67494,39231,3.0,2007-09-08 00:00:00
67494,39414,3.0,2007-09-08 00:00:00
67494,39435,3.0,2007-09-08 00:00:00
67494,41285,3.0,2007-09-08 00:00:00
67494,43836,3.0,2007-09-08 00:00:00
67494,43919,1.5,2007-09-08 00:00:00
67494,43930,2.5,2007-09-08 00:00:00
67494,45501,2.5,2007-09-08 00:00:00
67494,45732,2.5,2007-09-21 00:00:00
67494,51662,3.0,2007-09-08 00:00:00
67542,54997,5.0,2007-09-21 00:00:00
67551,50,3.5,2007-09-13 00:00:00
67551,153,3.5,2007-09-13 00:00:00
67551,223,3.5,2007-09-13 00:00:00
67551,353,4.0,2007-09-13 00:00:00
67551,480,4.5,2007-09-13 00:00:00
67551,592,3.0,2007-09-13 00:00:00
67551,608,2.5,2007-09-13 00:00:00
67551,924,5.0,2007-09-13 00:00:00
67551,1270,4.0,2007-09-13 00:00:00
67551,1377,3.5,2007-09-13 00:00:00
67551,1396,3.0,2007-09-13 00:00:00
67551,1625,3.0,2007-09-13 00:00:00
67551,1682,4.5,2007-09-13 00:00:00
67551,1748,3.0,2007-09-13 00:00:00
67551,2174,3.5,2007-09-13 00:00:00
67551,2455,4.0,2007-09-08 00:00:00
67551,2700,3.0,2007-09-13 00:00:00
67551,2706,3.5,2007-09-13 00:00:00
67551,2710,3.0,2007-09-13 00:00:00
67551,3753,4.0,2007-09-13 00:00:00
67551,4246,4.0,2007-09-13 00:00:00
67551,5110,1.0,2007-09-08 00:00:00
67551,5349,4.0,2007-09-13 00:00:00
67551,5608,3.5,2007-09-13 00:00:00
67551,5630,4.5,2007-09-08 00:00:00
67551,6539,5.0,2007-09-13 00:00:00
67551,6711,4.0,2007-09-13 00:00:00
67551,6807,4.0,2007-09-13 00:00:00
67551,7387,4.0,2007-09-13 00:00:00
67551,8578,1.0,2007-09-08 00:00:00
67551,8636,4.0,2007-09-13 00:00:00
67551,27523,5.0,2007-09-13 00:00:00
67551,27700,4.5,2007-09-08 00:00:00
67551,27904,4.5,2007-09-13 00:00:00
67551,33171,4.5,2007-09-13 00:00:00
67551,35836,3.0,2007-09-08 00:00:00
67551,37729,2.5,2007-09-13 00:00:00
67551,38061,3.5,2007-09-13 00:00:00
67551,42723,2.5,2007-09-13 00:00:00
67551,44195,3.0,2007-09-13 00:00:00
67551,51077,2.5,2007-09-08 00:00:00
67551,51086,2.5,2007-09-27 00:00:00
67551,51709,3.0,2007-09-13 00:00:00
67551,51927,3.5,2007-09-13 00:00:00
67551,51935,3.5,2007-09-13 00:00:00
67551,52458,3.0,2007-09-13 00:00:00
67551,53000,4.5,2007-09-13 00:00:00
67551,53435,1.0,2007-09-13 00:00:00
67594,70,3.0,2007-09-24 00:00:00
67594,586,4.5,2007-09-24 00:00:00
67594,590,4.5,2007-09-24 00:00:00
67594,1088,3.5,2007-09-24 00:00:00
67594,1247,1.5,2007-09-24 00:00:00
67594,1515,1.0,2007-09-24 00:00:00
67594,2761,2.5,2007-09-24 00:00:00
67594,3081,4.5,2007-09-24 00:00:00
67594,3761,4.0,2007-09-24 00:00:00
67594,4018,4.5,2007-09-24 00:00:00
67594,4308,4.0,2007-09-24 00:00:00
67594,5753,4.5,2007-09-24 00:00:00
67594,6863,4.0,2007-09-24 00:00:00
67594,8644,4.5,2007-09-24 00:00:00
67594,27523,5.0,2007-09-24 00:00:00
67594,33679,4.5,2007-09-24 00:00:00
67594,34405,4.5,2007-09-24 00:00:00
67594,34520,4.5,2007-09-24 00:00:00
67594,43932,2.5,2007-09-24 00:00:00
67594,46976,4.0,2007-09-24 00:00:00
67594,47725,4.0,2007-09-24 00:00:00
67594,51077,1.0,2007-09-24 00:00:00
67594,51575,2.0,2007-09-24 00:00:00
67594,51935,3.0,2007-09-24 00:00:00
67594,52281,3.0,2007-09-24 00:00:00
67594,52287,3.5,2007-09-24 00:00:00
67594,52712,1.0,2007-09-24 00:00:00
67594,52717,2.0,2007-09-24 00:00:00
67594,52722,1.5,2007-09-24 00:00:00
67594,52724,3.5,2007-09-24 00:00:00
67594,52973,4.5,2007-09-24 00:00:00
67594,53460,3.5,2007-09-24 00:00:00
67594,53953,3.0,2007-09-24 00:00:00
67594,53993,2.0,2007-09-29 00:00:00
67678,50872,4.0,2007-09-12 00:00:00
67678,54001,4.5,2007-09-12 00:00:00
67678,54272,5.0,2007-09-12 00:00:00
67687,51084,3.5,2007-09-03 00:00:00
67853,2,3.0,2007-09-10 00:00:00
67853,3,4.0,2007-09-10 00:00:00
67853,16,4.0,2007-09-10 00:00:00
67853,19,4.0,2007-09-10 00:00:00
67853,69,5.0,2007-09-10 00:00:00
67853,260,3.5,2007-09-10 00:00:00
67853,317,4.5,2007-09-10 00:00:00
67853,370,1.5,2007-09-10 00:00:00
67853,454,3.0,2007-09-10 00:00:00
67853,543,2.0,2007-09-10 00:00:00
67853,586,4.0,2007-09-10 00:00:00
67853,802,3.5,2007-09-10 00:00:00
67853,1196,3.5,2007-09-10 00:00:00
67853,1197,2.5,2007-09-10 00:00:00
67853,1210,3.0,2007-09-10 00:00:00
67853,1258,3.0,2007-09-10 00:00:00
67853,1517,3.5,2007-09-10 00:00:00
67853,1544,3.0,2007-09-10 00:00:00
67853,1569,3.5,2007-09-10 00:00:00
67853,1597,4.5,2007-09-10 00:00:00
67853,1676,3.0,2007-09-10 00:00:00
67853,1869,4.0,2007-09-10 00:00:00
67853,1912,4.0,2007-09-10 00:00:00
67853,2001,2.5,2007-09-10 00:00:00
67853,2002,3.0,2007-09-10 00:00:00
67853,2006,4.0,2007-09-10 00:00:00
67853,2268,3.5,2007-09-10 00:00:00
67853,2294,3.5,2007-09-10 00:00:00
67853,2404,4.5,2007-09-09 00:00:00
67853,2407,2.0,2007-09-10 00:00:00
67853,2628,3.0,2007-09-10 00:00:00
67853,2671,1.5,2007-09-10 00:00:00
67853,2700,4.0,2007-09-10 00:00:00
67853,2701,2.0,2007-09-10 00:00:00
67853,2770,0.5,2007-09-10 00:00:00
67853,2947,3.5,2007-09-10 00:00:00
67853,2985,3.5,2007-09-10 00:00:00
67853,3033,1.5,2007-09-10 00:00:00
67853,3082,4.0,2007-09-10 00:00:00
67853,3177,4.5,2007-09-10 00:00:00
67853,3751,3.0,2007-09-10 00:00:00
67853,3752,1.5,2007-09-10 00:00:00
67853,3826,3.5,2007-09-10 00:00:00
67853,4011,3.5,2007-09-10 00:00:00
67853,4018,3.0,2007-09-10 00:00:00
67853,4262,5.0,2007-09-10 00:00:00
67853,4310,5.0,2007-09-10 00:00:00
67853,4643,0.5,2007-09-10 00:00:00
67853,4855,4.0,2007-09-10 00:00:00
67853,5110,3.0,2007-09-09 00:00:00
67853,5266,4.5,2007-09-10 00:00:00
67853,5299,2.0,2007-09-10 00:00:00
67853,5378,3.5,2007-09-10 00:00:00
67853,5418,4.5,2007-09-09 00:00:00
67853,5444,3.5,2007-09-10 00:00:00
67853,5502,3.5,2007-09-10 00:00:00
67853,5630,4.0,2007-09-09 00:00:00
67853,5874,4.0,2007-09-10 00:00:00
67853,5989,3.0,2007-09-10 00:00:00
67853,6796,3.5,2007-09-10 00:00:00
67853,7451,3.5,2007-09-10 00:00:00
67853,8360,4.5,2007-09-10 00:00:00
67853,8665,4.5,2007-09-09 00:00:00
67853,8798,2.5,2007-09-10 00:00:00
67853,8984,4.0,2007-09-10 00:00:00
67853,26688,4.5,2007-09-10 00:00:00
67853,27660,3.5,2007-09-10 00:00:00
67853,30825,3.5,2007-09-10 00:00:00
67853,31553,3.0,2007-09-10 00:00:00
67853,31685,3.5,2007-09-09 00:00:00
67853,33493,4.0,2007-09-09 00:00:00
67853,33615,4.0,2007-09-09 00:00:00
67853,35836,4.0,2007-09-10 00:00:00
67853,38038,4.0,2007-09-10 00:00:00
67853,39183,0.5,2007-09-10 00:00:00
67853,40278,4.5,2007-09-10 00:00:00
67853,41566,3.5,2007-09-10 00:00:00
67853,45447,5.0,2007-09-10 00:00:00
67853,45499,4.5,2007-09-09 00:00:00
67853,45517,4.5,2007-09-10 00:00:00
67853,45722,4.5,2007-09-09 00:00:00
67853,48385,5.0,2007-09-10 00:00:00
67853,48516,4.0,2007-09-10 00:00:00
67853,49272,4.5,2007-09-10 00:00:00
67853,51255,1.5,2007-09-10 00:00:00
67853,51662,3.5,2007-09-10 00:00:00
67853,51935,5.0,2007-09-09 00:00:00
67853,52694,4.0,2007-09-10 00:00:00
67853,52722,3.5,2007-09-10 00:00:00
67853,53121,4.0,2007-09-10 00:00:00
67853,53125,4.0,2007-09-10 00:00:00
67853,53464,4.0,2007-09-10 00:00:00
67853,54004,4.5,2007-09-10 00:00:00
67853,54272,4.5,2007-09-10 00:00:00
67853,54286,5.0,2007-09-09 00:00:00
67914,8366,3.5,2007-09-29 00:00:00
68169,296,3.0,2007-09-29 00:00:00
68169,356,3.5,2007-09-29 00:00:00
68169,541,3.0,2007-09-29 00:00:00
68169,3068,4.0,2007-09-29 00:00:00
68169,6539,3.0,2007-09-29 00:00:00
68169,8644,2.5,2007-09-29 00:00:00
68169,31410,4.0,2007-09-29 00:00:00
68169,46530,2.0,2007-09-29 00:00:00
68169,48385,4.0,2007-09-29 00:00:00
68169,48774,3.5,2007-09-29 00:00:00
68169,48783,2.5,2007-09-29 00:00:00
68169,49530,3.0,2007-09-29 00:00:00
68169,51255,3.5,2007-09-29 00:00:00
68169,51662,3.5,2007-09-29 00:00:00
68169,52722,2.5,2007-09-29 00:00:00
68169,53125,4.0,2007-09-29 00:00:00
68169,54001,3.5,2007-09-29 00:00:00
68169,54272,4.0,2007-09-29 00:00:00
68169,54503,2.5,2007-09-29 00:00:00
68259,5095,3.0,2007-09-08 00:00:00
68259,6864,4.0,2007-09-04 00:00:00
68259,25930,4.0,2007-09-13 00:00:00
68259,26371,3.5,2007-09-13 00:00:00
68259,27833,3.5,2007-09-29 00:00:00
68259,30894,2.0,2007-09-06 00:00:00
68259,31162,3.5,2007-09-02 00:00:00
68259,39441,4.0,2007-09-14 00:00:00
68259,49355,3.0,2007-09-11 00:00:00
68259,51935,2.5,2007-09-08 00:00:00
68273,54259,3.0,2007-09-09 00:00:00
68273,54503,4.0,2007-09-09 00:00:00
68274,5064,3.5,2007-09-03 00:00:00
68274,48516,3.5,2007-09-03 00:00:00
68274,55080,4.0,2007-09-29 00:00:00
68305,53000,4.0,2007-09-04 00:00:00
68388,11,1.5,2007-09-11 00:00:00
68388,47,5.0,2007-09-11 00:00:00
68388,50,5.0,2007-09-11 00:00:00
68388,160,3.0,2007-09-11 00:00:00
68388,168,2.5,2007-09-11 00:00:00
68388,186,0.5,2007-09-11 00:00:00
68388,288,5.0,2007-09-11 00:00:00
68388,296,5.0,2007-09-11 00:00:00
68388,376,2.0,2007-09-11 00:00:00
68388,410,2.5,2007-09-05 00:00:00
68388,420,3.0,2007-09-05 00:00:00
68388,442,2.0,2007-09-05 00:00:00
68388,552,2.0,2007-09-11 00:00:00
68388,596,3.0,2007-09-11 00:00:00
68388,608,5.0,2007-09-11 00:00:00
68388,750,5.0,2007-09-11 00:00:00
68388,953,3.0,2007-09-11 00:00:00
68388,1086,3.0,2007-09-11 00:00:00
68388,1208,5.0,2007-09-11 00:00:00
68388,1222,5.0,2007-09-11 00:00:00
68388,1608,2.0,2007-09-11 00:00:00
68388,1704,5.0,2007-09-11 00:00:00
68388,1748,4.5,2007-09-11 00:00:00
68388,1921,5.0,2007-09-11 00:00:00
68388,2959,5.0,2007-09-11 00:00:00
68388,3082,3.0,2007-09-11 00:00:00
68388,3129,5.0,2007-09-11 00:00:00
68388,3256,2.5,2007-09-05 00:00:00
68388,3435,2.5,2007-09-13 00:00:00
68388,3448,5.0,2007-09-11 00:00:00
68388,3949,5.0,2007-09-11 00:00:00
68388,4027,5.0,2007-09-11 00:00:00
68388,4306,1.5,2007-09-11 00:00:00
68388,4973,4.5,2007-09-11 00:00:00
68388,33679,0.5,2007-09-05 00:00:00
68388,48394,5.0,2007-09-11 00:00:00
68388,51091,3.0,2007-09-13 00:00:00
68388,54503,3.5,2007-09-05 00:00:00
68479,32587,4.5,2007-09-10 00:00:00
68516,51540,2.5,2007-09-03 00:00:00
68637,54272,4.0,2007-09-15 00:00:00
68637,54286,4.5,2007-09-15 00:00:00
68722,361,4.5,2007-09-05 00:00:00
68722,2202,4.0,2007-09-25 00:00:00
68722,2221,3.5,2007-09-10 00:00:00
68722,2940,4.0,2007-09-25 00:00:00
68722,3062,3.0,2007-09-05 00:00:00
68722,3317,3.5,2007-09-10 00:00:00
68722,3736,4.0,2007-09-25 00:00:00
68722,6724,4.0,2007-09-05 00:00:00
68722,26246,4.5,2007-09-05 00:00:00
68722,26318,4.5,2007-09-05 00:00:00
68722,26386,3.0,2007-09-05 00:00:00
68722,26527,3.5,2007-09-05 00:00:00
68722,26788,4.0,2007-09-05 00:00:00
68722,33126,4.0,2007-09-05 00:00:00
68722,44694,4.5,2007-09-05 00:00:00
68722,49007,4.5,2007-09-05 00:00:00
68722,54272,4.0,2007-09-05 00:00:00
68759,599,4.5,2007-09-25 00:00:00
68759,724,3.0,2007-09-25 00:00:00
68759,1250,3.5,2007-09-25 00:00:00
68759,2131,3.5,2007-09-25 00:00:00
68759,2542,4.5,2007-09-25 00:00:00
68759,2764,3.0,2007-09-25 00:00:00
68759,3266,3.5,2007-09-25 00:00:00
68759,3735,3.5,2007-09-25 00:00:00
68759,3791,3.5,2007-09-25 00:00:00
68759,3801,4.5,2007-09-25 00:00:00
68759,4011,3.5,2007-09-25 00:00:00
68759,5147,4.5,2007-09-25 00:00:00
68759,5418,3.5,2007-09-25 00:00:00
68759,6750,3.5,2007-09-25 00:00:00
68759,6985,4.5,2007-09-25 00:00:00
68759,7396,3.5,2007-09-25 00:00:00
68759,26391,4.5,2007-09-25 00:00:00
68759,26713,2.5,2007-09-25 00:00:00
68759,34148,3.0,2007-09-25 00:00:00
68759,46967,3.5,2007-09-25 00:00:00
68759,52458,3.0,2007-09-25 00:00:00
68759,54272,3.0,2007-09-25 00:00:00
68798,965,4.0,2007-09-17 00:00:00
68798,1124,4.0,2007-09-05 00:00:00
68798,3731,3.5,2007-09-17 00:00:00
68798,4999,4.0,2007-09-12 00:00:00
68810,1,4.0,2007-09-27 00:00:00
68810,6,3.5,2007-09-27 00:00:00
68810,10,2.5,2007-09-27 00:00:00
68810,11,2.0,2007-09-27 00:00:00
68810,19,1.0,2007-09-27 00:00:00
68810,26,2.0,2007-09-27 00:00:00
68810,32,2.5,2007-09-27 00:00:00
68810,34,2.0,2007-09-27 00:00:00
68810,36,2.5,2007-09-27 00:00:00
68810,39,2.5,2007-09-27 00:00:00
68810,47,3.0,2007-09-26 00:00:00
68810,50,3.0,2007-09-26 00:00:00
68810,95,1.5,2007-09-27 00:00:00
68810,110,4.0,2007-09-27 00:00:00
68810,111,3.0,2007-09-27 00:00:00
68810,150,1.5,2007-09-27 00:00:00
68810,153,1.0,2007-09-27 00:00:00
68810,161,2.0,2007-09-27 00:00:00
68810,172,1.0,2007-09-27 00:00:00
68810,185,1.5,2007-09-27 00:00:00
68810,196,1.0,2007-09-27 00:00:00
68810,225,1.5,2007-09-27 00:00:00
68810,253,2.0,2007-09-27 00:00:00
68810,260,2.5,2007-09-27 00:00:00
68810,288,2.0,2007-09-27 00:00:00
68810,292,1.5,2007-09-27 00:00:00
68810,296,3.0,2007-09-26 00:00:00
68810,316,2.5,2007-09-27 00:00:00
68810,318,3.0,2007-09-26 00:00:00
68810,329,1.0,2007-09-27 00:00:00
68810,339,1.5,2007-09-27 00:00:00
68810,344,1.5,2007-09-26 00:00:00
68810,353,2.5,2007-09-27 00:00:00
68810,356,3.0,2007-09-27 00:00:00
68810,364,3.0,2007-09-27 00:00:00
68810,370,1.0,2007-09-27 00:00:00
68810,377,2.5,2007-09-27 00:00:00
68810,380,2.0,2007-09-27 00:00:00
68810,410,2.0,2007-09-26 00:00:00
68810,442,1.0,2007-09-27 00:00:00
68810,454,2.0,2007-09-27 00:00:00
68810,457,2.5,2007-09-27 00:00:00
68810,466,2.0,2007-09-27 00:00:00
68810,480,3.0,2007-09-27 00:00:00
68810,494,2.0,2007-09-27 00:00:00
68810,500,3.0,2007-09-27 00:00:00
68810,520,2.0,2007-09-27 00:00:00
68810,527,4.5,2007-09-27 00:00:00
68810,541,2.5,2007-09-27 00:00:00
68810,552,1.5,2007-09-27 00:00:00
68810,586,2.5,2007-09-27 00:00:00
68810,587,3.0,2007-09-27 00:00:00
68810,588,3.0,2007-09-27 00:00:00
68810,589,4.0,2007-09-27 00:00:00
68810,590,3.0,2007-09-27 00:00:00
68810,592,3.5,2007-09-27 00:00:00
68810,593,2.5,2007-09-27 00:00:00
68810,594,2.5,2007-09-27 00:00:00
68810,596,2.0,2007-09-27 00:00:00
68810,597,1.0,2007-09-27 00:00:00
68810,608,2.5,2007-09-27 00:00:00
68810,628,2.5,2007-09-27 00:00:00
68810,648,4.0,2007-09-27 00:00:00
68810,733,3.0,2007-09-27 00:00:00
68810,736,2.5,2007-09-27 00:00:00
68810,741,2.5,2007-09-27 00:00:00
68810,780,1.5,2007-09-27 00:00:00
68810,784,1.5,2007-09-27 00:00:00
68810,786,1.5,2007-09-27 00:00:00
68810,788,1.5,2007-09-27 00:00:00
68810,802,1.0,2007-09-27 00:00:00
68810,805,2.0,2007-09-27 00:00:00
68810,832,3.0,2007-09-27 00:00:00
68810,858,3.0,2007-09-27 00:00:00
