70192,5060,4.0,2007-08-20 00:00:00
70192,5300,4.0,2007-08-20 00:00:00
70192,5840,4.5,2007-08-20 00:00:00
70192,6986,4.0,2007-08-20 00:00:00
70192,7082,3.0,2007-08-20 00:00:00
70192,7104,4.0,2007-08-20 00:00:00
70192,7135,3.5,2007-08-20 00:00:00
70192,7247,3.5,2007-08-20 00:00:00
70192,7980,3.5,2007-08-20 00:00:00
70192,8033,4.0,2007-08-20 00:00:00
70192,8094,4.0,2007-08-20 00:00:00
70192,50923,1.5,2007-08-20 00:00:00
70206,44004,3.5,2007-08-30 00:00:00
70230,4974,1.0,2007-08-24 00:00:00
70230,5377,2.0,2007-08-30 00:00:00
70234,1,4.0,2007-08-22 00:00:00
70234,2,2.5,2007-08-22 00:00:00
70234,10,2.5,2007-08-22 00:00:00
70234,13,2.5,2007-08-23 00:00:00
70234,19,2.0,2007-08-22 00:00:00
70234,24,2.5,2007-08-23 00:00:00
70234,29,2.5,2007-08-22 00:00:00
70234,32,3.5,2007-08-22 00:00:00
70234,34,3.0,2007-08-22 00:00:00
70234,39,2.5,2007-08-22 00:00:00
70234,47,3.5,2007-08-22 00:00:00
70234,48,2.5,2007-08-22 00:00:00
70234,50,3.5,2007-08-22 00:00:00
70234,95,3.0,2007-08-22 00:00:00
70234,104,3.0,2007-08-22 00:00:00
70234,110,4.0,2007-08-22 00:00:00
70234,112,2.5,2007-08-22 00:00:00
70234,153,2.0,2007-08-22 00:00:00
70234,160,2.5,2007-08-22 00:00:00
70234,165,3.0,2007-08-22 00:00:00
70234,172,3.5,2007-08-22 00:00:00
70234,173,2.0,2007-08-22 00:00:00
70234,196,3.0,2007-08-22 00:00:00
70234,198,4.5,2007-08-23 00:00:00
70234,208,3.0,2007-08-22 00:00:00
70234,223,3.0,2007-08-22 00:00:00
70234,231,2.5,2007-08-22 00:00:00
70234,232,2.5,2007-08-22 00:00:00
70234,252,3.0,2007-08-22 00:00:00
70234,253,4.0,2007-08-22 00:00:00
70234,260,3.5,2007-08-22 00:00:00
70234,265,3.5,2007-08-22 00:00:00
70234,266,3.0,2007-08-22 00:00:00
70234,282,3.0,2007-08-21 00:00:00
70234,288,3.0,2007-08-22 00:00:00
70234,292,2.5,2007-08-22 00:00:00
70234,293,4.5,2007-08-22 00:00:00
70234,296,2.5,2007-08-22 00:00:00
70234,315,2.0,2007-08-21 00:00:00
70234,316,2.5,2007-08-22 00:00:00
70234,318,4.0,2007-08-22 00:00:00
70234,344,3.0,2007-08-22 00:00:00
70234,349,2.5,2007-08-22 00:00:00
70234,350,2.5,2007-08-22 00:00:00
70234,353,4.0,2007-08-22 00:00:00
70234,355,2.0,2007-08-23 00:00:00
70234,356,3.5,2007-08-22 00:00:00
70234,364,3.5,2007-08-22 00:00:00
70234,366,2.5,2007-08-23 00:00:00
70234,367,2.5,2007-08-22 00:00:00
70234,368,2.0,2007-08-22 00:00:00
70234,370,3.5,2007-08-22 00:00:00
70234,377,3.0,2007-08-22 00:00:00
70234,380,4.0,2007-08-22 00:00:00
70234,393,1.0,2007-08-23 00:00:00
70234,410,2.0,2007-08-22 00:00:00
70234,420,2.0,2007-08-22 00:00:00
70234,432,2.0,2007-08-22 00:00:00
70234,434,2.5,2007-08-22 00:00:00
70234,435,2.5,2007-08-22 00:00:00
70234,442,2.5,2007-08-22 00:00:00
70234,454,3.0,2007-08-22 00:00:00
70234,457,3.0,2007-08-22 00:00:00
70234,466,2.5,2007-08-22 00:00:00
70234,471,2.5,2007-08-23 00:00:00
70234,480,4.0,2007-08-22 00:00:00
70234,485,2.0,2007-08-22 00:00:00
70234,500,2.5,2007-08-22 00:00:00
70234,508,2.5,2007-08-22 00:00:00
70234,509,2.5,2007-08-22 00:00:00
70234,520,2.0,2007-08-22 00:00:00
70234,527,4.0,2007-08-22 00:00:00
70234,539,3.0,2007-08-22 00:00:00
70234,541,5.0,2007-08-21 00:00:00
70234,551,3.0,2007-08-22 00:00:00
70234,586,2.5,2007-08-22 00:00:00
70234,587,3.5,2007-08-22 00:00:00
70234,588,3.5,2007-08-22 00:00:00
70234,589,4.5,2007-08-22 00:00:00
70234,590,3.5,2007-08-22 00:00:00
70234,592,4.0,2007-08-22 00:00:00
70234,593,3.0,2007-08-22 00:00:00
70234,594,2.5,2007-08-22 00:00:00
70234,595,4.0,2007-08-22 00:00:00
70234,596,3.0,2007-08-21 00:00:00
70234,597,3.0,2007-08-22 00:00:00
70234,608,2.5,2007-08-22 00:00:00
70234,610,2.0,2007-08-23 00:00:00
70234,611,3.0,2007-08-23 00:00:00
70234,616,2.5,2007-08-23 00:00:00
70234,631,2.0,2007-08-23 00:00:00
70234,648,3.0,2007-08-22 00:00:00
70234,653,3.0,2007-08-22 00:00:00
70234,661,3.5,2007-08-23 00:00:00
70234,673,2.5,2007-08-23 00:00:00
70234,674,4.0,2007-08-23 00:00:00
70234,718,3.0,2007-08-23 00:00:00
70234,733,4.0,2007-08-22 00:00:00
70234,736,3.0,2007-08-22 00:00:00
70234,741,4.0,2007-08-22 00:00:00
70234,745,4.0,2007-08-23 00:00:00
70234,750,2.5,2007-08-22 00:00:00
70234,778,3.5,2007-08-22 00:00:00
70234,780,3.5,2007-08-22 00:00:00
70234,783,2.0,2007-08-22 00:00:00
70234,784,2.0,2007-08-22 00:00:00
70234,786,2.0,2007-08-22 00:00:00
70234,788,2.5,2007-08-22 00:00:00
70234,802,3.5,2007-08-22 00:00:00
70234,829,2.0,2007-08-23 00:00:00
70234,849,2.5,2007-08-23 00:00:00
70234,858,2.5,2007-08-22 00:00:00
70234,912,4.0,2007-08-22 00:00:00
70234,914,4.0,2007-08-22 00:00:00
70234,919,3.0,2007-08-22 00:00:00
70234,920,4.0,2007-08-22 00:00:00
70234,923,2.5,2007-08-22 00:00:00
70234,924,2.5,2007-08-22 00:00:00
70234,954,4.0,2007-08-22 00:00:00
70234,968,2.5,2007-08-23 00:00:00
70234,1025,2.5,2007-08-22 00:00:00
70234,1028,3.5,2007-08-22 00:00:00
70234,1032,3.5,2007-08-23 00:00:00
70234,1036,3.0,2007-08-22 00:00:00
70234,1037,3.5,2007-08-23 00:00:00
70234,1064,2.0,2007-08-23 00:00:00
70234,1073,3.0,2007-08-22 00:00:00
70234,1090,2.5,2007-08-22 00:00:00
70234,1094,2.5,2007-08-22 00:00:00
70234,1097,3.0,2007-08-22 00:00:00
70234,1101,4.0,2007-08-22 00:00:00
70234,1111,4.0,2007-08-22 00:00:00
70234,1127,3.5,2007-08-22 00:00:00
70234,1132,2.5,2007-08-22 00:00:00
70234,1148,4.0,2007-08-22 00:00:00
70234,1175,2.5,2007-08-22 00:00:00
70234,1196,4.0,2007-08-22 00:00:00
70234,1197,3.0,2007-08-22 00:00:00
70234,1198,5.0,2007-08-21 00:00:00
70234,1199,4.5,2007-08-22 00:00:00
70234,1200,4.0,2007-08-22 00:00:00
70234,1201,3.5,2007-08-22 00:00:00
70234,1204,4.0,2007-08-22 00:00:00
70234,1206,3.5,2007-08-22 00:00:00
70234,1210,3.0,2007-08-22 00:00:00
70234,1213,2.5,2007-08-23 00:00:00
70234,1214,4.0,2007-08-22 00:00:00
70234,1215,5.0,2007-08-22 00:00:00
70234,1219,4.0,2007-08-22 00:00:00
70234,1220,2.5,2007-08-22 00:00:00
70234,1221,2.5,2007-08-22 00:00:00
70234,1223,4.0,2007-08-23 00:00:00
70234,1225,3.5,2007-08-22 00:00:00
70234,1227,3.0,2007-08-22 00:00:00
70234,1230,2.5,2007-08-22 00:00:00
70234,1234,4.0,2007-08-22 00:00:00
70234,1240,3.5,2007-08-22 00:00:00
70234,1246,2.5,2007-08-22 00:00:00
70234,1249,3.0,2007-08-22 00:00:00
70234,1259,2.5,2007-08-22 00:00:00
70234,1261,4.0,2007-08-22 00:00:00
70234,1263,2.5,2007-08-22 00:00:00
70234,1265,3.5,2007-08-22 00:00:00
70234,1266,3.5,2007-08-22 00:00:00
70234,1270,4.0,2007-08-22 00:00:00
70234,1274,3.5,2007-08-22 00:00:00
70234,1275,4.5,2007-08-22 00:00:00
70234,1278,3.5,2007-08-22 00:00:00
70234,1282,3.0,2007-08-23 00:00:00
70234,1283,3.5,2007-08-22 00:00:00
70234,1287,4.0,2007-08-22 00:00:00
70234,1291,4.5,2007-08-21 00:00:00
70234,1300,3.0,2007-08-22 00:00:00
70234,1301,4.0,2007-08-22 00:00:00
70234,1302,3.0,2007-08-22 00:00:00
70234,1304,3.0,2007-08-22 00:00:00
70234,1307,2.5,2007-08-22 00:00:00
70234,1320,2.5,2007-08-22 00:00:00
70234,1339,4.0,2007-08-22 00:00:00
70234,1348,2.5,2007-08-22 00:00:00
70234,1370,3.0,2007-08-22 00:00:00
70234,1377,4.5,2007-08-22 00:00:00
70234,1387,3.0,2007-08-22 00:00:00
70234,1391,4.0,2007-08-22 00:00:00
70234,1393,3.5,2007-08-22 00:00:00
70234,1405,3.0,2007-08-23 00:00:00
70234,1407,3.5,2007-08-22 00:00:00
70234,1408,2.5,2007-08-22 00:00:00
70234,1409,2.5,2007-08-23 00:00:00
70234,1485,2.5,2007-08-22 00:00:00
70234,1517,3.5,2007-08-22 00:00:00
70234,1527,4.0,2007-08-22 00:00:00
70234,1544,3.5,2007-08-22 00:00:00
70234,1552,3.5,2007-08-22 00:00:00
70234,1562,2.0,2007-08-23 00:00:00
70234,1566,3.5,2007-08-23 00:00:00
70234,1573,3.5,2007-08-22 00:00:00
70234,1580,3.0,2007-08-22 00:00:00
70234,1584,3.5,2007-08-22 00:00:00
70234,1590,3.5,2007-08-23 00:00:00
70234,1591,2.5,2007-08-23 00:00:00
70234,1608,2.0,2007-08-22 00:00:00
70234,1610,3.0,2007-08-22 00:00:00
70234,1617,4.0,2007-08-22 00:00:00
70234,1625,2.5,2007-08-22 00:00:00
70234,1641,3.5,2007-08-22 00:00:00
70234,1653,4.5,2007-08-22 00:00:00
70234,1673,4.0,2007-08-22 00:00:00
70234,1676,4.0,2007-08-22 00:00:00
70234,1682,3.5,2007-08-22 00:00:00
70234,1688,3.0,2007-08-23 00:00:00
70234,1690,2.5,2007-08-23 00:00:00
70234,1721,4.5,2007-08-22 00:00:00
70234,1722,2.0,2007-08-22 00:00:00
70234,1748,4.5,2007-08-22 00:00:00
70234,1777,4.0,2007-08-22 00:00:00
70234,1779,2.5,2007-08-23 00:00:00
70234,1784,4.0,2007-08-22 00:00:00
70234,1831,2.5,2007-08-23 00:00:00
70234,1835,3.0,2007-08-23 00:00:00
70234,1889,3.0,2007-08-23 00:00:00
70234,1907,2.5,2007-08-23 00:00:00
70234,1917,2.0,2007-08-22 00:00:00
70234,1923,4.0,2007-08-22 00:00:00
70234,1954,4.0,2007-08-22 00:00:00
70234,1960,2.5,2007-08-22 00:00:00
70234,1961,3.0,2007-08-22 00:00:00
70234,1967,3.5,2007-08-22 00:00:00
70234,1994,3.0,2007-08-22 00:00:00
70234,1997,3.0,2007-08-22 00:00:00
70234,2000,3.0,2007-08-22 00:00:00
70234,2001,3.0,2007-08-22 00:00:00
70234,2005,3.5,2007-08-22 00:00:00
70234,2010,3.0,2007-08-22 00:00:00
70234,2011,3.5,2007-08-22 00:00:00
70234,2012,3.5,2007-08-22 00:00:00
70234,2018,3.0,2007-08-23 00:00:00
70234,2054,3.0,2007-08-22 00:00:00
70234,2067,3.0,2007-08-22 00:00:00
70234,2078,3.5,2007-08-23 00:00:00
70234,2080,3.0,2007-08-23 00:00:00
70234,2081,4.0,2007-08-22 00:00:00
70234,2085,2.5,2007-08-23 00:00:00
70234,2087,2.5,2007-08-23 00:00:00
70234,2094,2.5,2007-08-23 00:00:00
70234,2100,3.0,2007-08-22 00:00:00
70234,2105,3.0,2007-08-23 00:00:00
70234,2115,4.0,2007-08-21 00:00:00
70234,2118,3.5,2007-08-22 00:00:00
70234,2123,2.5,2007-08-23 00:00:00
70234,2124,2.5,2007-08-23 00:00:00
70234,2134,3.0,2007-08-23 00:00:00
70234,2137,3.5,2007-08-23 00:00:00
70234,2141,3.5,2007-08-23 00:00:00
70234,2142,2.5,2007-08-23 00:00:00
70234,2143,4.0,2007-08-23 00:00:00
70234,2161,3.5,2007-08-22 00:00:00
70234,2162,2.0,2007-08-23 00:00:00
70234,2174,3.0,2007-08-22 00:00:00
70234,2193,3.0,2007-08-22 00:00:00
70234,2194,2.5,2007-08-22 00:00:00
70234,2268,3.5,2007-08-22 00:00:00
70234,2288,3.0,2007-08-23 00:00:00
70234,2291,4.5,2007-08-22 00:00:00
70234,2294,2.5,2007-08-22 00:00:00
70234,2297,2.5,2007-08-23 00:00:00
70234,2302,3.0,2007-08-22 00:00:00
70234,2313,3.5,2007-08-22 00:00:00
70234,2324,3.5,2007-08-22 00:00:00
70234,2354,2.5,2007-08-23 00:00:00
70234,2355,2.5,2007-08-22 00:00:00
70234,2373,2.0,2007-08-23 00:00:00
70234,2394,3.5,2007-08-23 00:00:00
70234,2406,3.5,2007-08-22 00:00:00
70234,2407,3.5,2007-08-23 00:00:00
70234,2408,2.5,2007-08-23 00:00:00
70234,2428,2.0,2007-08-23 00:00:00
70234,2455,4.0,2007-08-23 00:00:00
70234,2467,3.0,2007-08-22 00:00:00
70234,2502,4.0,2007-08-22 00:00:00
70234,2529,4.0,2007-08-22 00:00:00
70234,2571,5.0,2007-08-22 00:00:00
70234,2600,3.5,2007-08-23 00:00:00
70234,2617,4.0,2007-08-22 00:00:00
70234,2628,3.0,2007-08-22 00:00:00
70234,2640,4.0,2007-08-22 00:00:00
70234,2641,3.0,2007-08-23 00:00:00
70234,2664,2.0,2007-08-23 00:00:00
70234,2672,4.0,2007-08-23 00:00:00
70234,2677,4.0,2007-08-22 00:00:00
70234,2683,3.5,2007-08-22 00:00:00
70234,2687,3.5,2007-08-23 00:00:00
70234,2699,3.0,2007-08-22 00:00:00
70234,2700,2.0,2007-08-22 00:00:00
70234,2706,3.5,2007-08-22 00:00:00
70234,2712,3.5,2007-08-22 00:00:00
70234,2716,2.5,2007-08-22 00:00:00
70234,2717,2.0,2007-08-23 00:00:00
70234,2761,3.5,2007-08-22 00:00:00
70234,2762,3.5,2007-08-22 00:00:00
70234,2763,2.5,2007-08-22 00:00:00
70234,2797,2.5,2007-08-22 00:00:00
70234,2810,3.5,2007-08-23 00:00:00
70234,2826,3.5,2007-08-21 00:00:00
70234,2851,3.5,2007-08-23 00:00:00
70234,2858,4.0,2007-08-22 00:00:00
70234,2872,4.0,2007-08-22 00:00:00
70234,2916,4.0,2007-08-22 00:00:00
70234,2924,3.0,2007-08-22 00:00:00
70234,2959,4.0,2007-08-22 00:00:00
70234,2985,4.5,2007-08-22 00:00:00
70234,2987,3.0,2007-08-22 00:00:00
70234,2997,4.0,2007-08-22 00:00:00
70234,3000,4.0,2007-08-22 00:00:00
70234,3033,2.5,2007-08-23 00:00:00
70234,3052,3.0,2007-08-22 00:00:00
70234,3054,2.0,2007-08-23 00:00:00
70234,3081,2.5,2007-08-22 00:00:00
70234,3114,2.5,2007-08-22 00:00:00
70234,3147,2.0,2007-08-22 00:00:00
70234,3160,3.5,2007-08-22 00:00:00
70234,3175,3.5,2007-08-22 00:00:00
70234,3198,2.5,2007-08-22 00:00:00
70234,3213,3.0,2007-08-23 00:00:00
70234,3258,3.5,2007-08-23 00:00:00
70234,3307,3.0,2007-08-22 00:00:00
70234,3362,3.5,2007-08-22 00:00:00
70234,3462,3.5,2007-08-22 00:00:00
70234,3471,3.0,2007-08-22 00:00:00
70234,3479,4.5,2007-08-22 00:00:00
70234,3481,4.0,2007-08-22 00:00:00
70234,3483,3.0,2007-08-23 00:00:00
70234,3489,4.0,2007-08-23 00:00:00
70234,3503,2.5,2007-08-23 00:00:00
70234,3527,3.5,2007-08-22 00:00:00
70234,3551,2.5,2007-08-22 00:00:00
70234,3578,4.0,2007-08-22 00:00:00
70234,3623,2.5,2007-08-22 00:00:00
70234,3638,2.5,2007-08-23 00:00:00
70234,3697,2.0,2007-08-23 00:00:00
70234,3699,2.0,2007-08-23 00:00:00
70234,3702,3.0,2007-08-23 00:00:00
70234,3703,2.5,2007-08-23 00:00:00
70234,3704,2.0,2007-08-23 00:00:00
70234,3740,2.5,2007-08-22 00:00:00
70234,3745,2.5,2007-08-23 00:00:00
70234,3751,3.0,2007-08-22 00:00:00
70234,3754,2.0,2007-08-23 00:00:00
70234,3793,3.0,2007-08-22 00:00:00
70234,3802,2.0,2007-08-23 00:00:00
70234,3826,2.5,2007-08-23 00:00:00
70234,3863,3.0,2007-08-23 00:00:00
70234,3877,2.5,2007-08-23 00:00:00
70234,3897,3.5,2007-08-22 00:00:00
70234,3948,3.5,2007-08-21 00:00:00
70234,3967,4.0,2007-08-22 00:00:00
70234,3977,3.5,2007-08-22 00:00:00
70234,3988,2.5,2007-08-23 00:00:00
70234,3994,3.5,2007-08-22 00:00:00
70234,3996,3.5,2007-08-22 00:00:00
70234,3997,2.5,2007-08-23 00:00:00
70234,4015,4.0,2007-08-23 00:00:00
70234,4016,2.5,2007-08-22 00:00:00
70234,4022,4.0,2007-08-22 00:00:00
70234,4027,2.5,2007-08-22 00:00:00
70234,4034,3.0,2007-08-22 00:00:00
70234,4069,2.5,2007-08-21 00:00:00
70234,4103,2.5,2007-08-22 00:00:00
70234,4105,3.5,2007-08-22 00:00:00
70234,4158,4.0,2007-08-23 00:00:00
70234,4226,4.0,2007-08-22 00:00:00
70234,4262,2.5,2007-08-22 00:00:00
70234,4306,2.5,2007-08-22 00:00:00
70234,4327,3.5,2007-08-22 00:00:00
70234,4366,2.0,2007-08-23 00:00:00
70234,4370,3.0,2007-08-23 00:00:00
70234,4446,2.0,2007-08-23 00:00:00
70234,4519,2.5,2007-08-23 00:00:00
70234,4564,4.0,2007-08-23 00:00:00
70234,4571,3.5,2007-08-23 00:00:00
70234,4587,2.5,2007-08-23 00:00:00
70234,4618,3.5,2007-08-23 00:00:00
70234,4638,2.5,2007-08-23 00:00:00
70234,4713,3.5,2007-08-23 00:00:00
70234,4857,3.0,2007-08-22 00:00:00
70234,4878,2.5,2007-08-22 00:00:00
70234,4886,3.0,2007-08-22 00:00:00
70234,4896,3.5,2007-08-22 00:00:00
70234,4980,2.0,2007-08-23 00:00:00
70234,4993,4.0,2007-08-22 00:00:00
70234,4995,4.0,2007-08-22 00:00:00
70234,5040,3.0,2007-08-23 00:00:00
70234,5069,4.0,2007-08-22 00:00:00
70234,5072,3.0,2007-08-23 00:00:00
70234,5146,2.5,2007-08-22 00:00:00
70234,5171,2.0,2007-08-23 00:00:00
70234,5213,3.0,2007-08-21 00:00:00
70234,5214,4.0,2007-08-21 00:00:00
70234,5218,4.0,2007-08-23 00:00:00
70234,5219,2.0,2007-08-23 00:00:00
70234,5291,4.0,2007-08-22 00:00:00
70234,5349,4.0,2007-08-22 00:00:00
70234,5377,3.5,2007-08-23 00:00:00
70234,5378,3.5,2007-08-22 00:00:00
70234,5444,2.5,2007-08-23 00:00:00
70234,5445,3.0,2007-08-22 00:00:00
70234,5458,1.5,2007-08-23 00:00:00
70234,5463,2.5,2007-08-23 00:00:00
70234,5502,2.0,2007-08-23 00:00:00
70234,5530,3.0,2007-08-23 00:00:00
70234,5608,2.0,2007-08-22 00:00:00
70234,5618,3.5,2007-08-22 00:00:00
70234,5690,2.5,2007-08-22 00:00:00
70234,5816,3.0,2007-08-22 00:00:00
70234,5902,2.5,2007-08-22 00:00:00
70234,5903,4.0,2007-08-23 00:00:00
70234,5952,3.0,2007-08-22 00:00:00
70234,5971,3.5,2007-08-22 00:00:00
70234,6157,2.5,2007-08-23 00:00:00
70234,6294,2.0,2007-08-23 00:00:00
70234,6333,3.0,2007-08-23 00:00:00
70234,6350,4.0,2007-08-22 00:00:00
70234,6365,4.0,2007-08-23 00:00:00
70234,6377,3.0,2007-08-22 00:00:00
70234,6502,3.0,2007-08-23 00:00:00
70234,6534,4.0,2007-08-23 00:00:00
70234,6537,2.0,2007-08-23 00:00:00
70234,6539,3.0,2007-08-22 00:00:00
70234,6541,2.0,2007-08-23 00:00:00
70234,6659,2.5,2007-08-23 00:00:00
70234,6662,4.0,2007-08-23 00:00:00
70234,6711,3.0,2007-08-22 00:00:00
70234,6713,3.5,2007-08-22 00:00:00
70234,6754,4.0,2007-08-23 00:00:00
70234,6857,2.0,2007-08-22 00:00:00
70234,6874,3.5,2007-08-22 00:00:00
70234,6934,3.5,2007-08-23 00:00:00
70234,6995,2.5,2007-08-23 00:00:00
70234,7090,3.5,2007-08-22 00:00:00
70234,7099,4.5,2007-08-22 00:00:00
70234,7118,3.5,2007-08-23 00:00:00
70234,7147,2.5,2007-08-22 00:00:00
70234,7153,3.0,2007-08-21 00:00:00
70234,7228,2.0,2007-08-23 00:00:00
70234,7234,3.0,2007-08-23 00:00:00
70234,7247,3.5,2007-08-23 00:00:00
70234,7361,4.5,2007-08-22 00:00:00
70234,7373,2.5,2007-08-23 00:00:00
70234,7438,2.5,2007-08-22 00:00:00
70234,7482,4.0,2007-08-23 00:00:00
70234,7757,4.0,2007-08-22 00:00:00
70234,7981,3.0,2007-08-22 00:00:00
70234,8132,3.5,2007-08-22 00:00:00
70234,8134,2.0,2007-08-23 00:00:00
70234,8169,3.5,2007-08-21 00:00:00
70234,8253,4.0,2007-08-23 00:00:00
70234,8360,2.5,2007-08-23 00:00:00
70234,8368,3.0,2007-08-22 00:00:00
70234,8371,2.5,2007-08-23 00:00:00
70234,8426,2.5,2007-08-22 00:00:00
70234,8482,3.5,2007-08-22 00:00:00
70234,8607,3.5,2007-08-22 00:00:00
70234,8636,4.0,2007-08-23 00:00:00
70234,8638,2.5,2007-08-22 00:00:00
70234,8666,0.5,2007-08-23 00:00:00
70234,8677,4.0,2007-08-23 00:00:00
70234,8782,3.0,2007-08-23 00:00:00
70234,8810,2.5,2007-08-23 00:00:00
70234,8861,2.5,2007-08-23 00:00:00
70234,8865,2.5,2007-08-23 00:00:00
70234,8917,3.5,2007-08-23 00:00:00
70234,8961,3.0,2007-08-22 00:00:00
70234,26585,4.5,2007-08-22 00:00:00
70234,26606,2.5,2007-08-22 00:00:00
70234,26662,3.0,2007-08-22 00:00:00
70234,26776,4.5,2007-08-22 00:00:00
70234,27397,2.5,2007-08-23 00:00:00
70234,27706,4.0,2007-08-22 00:00:00
70234,27731,4.0,2007-08-22 00:00:00
70234,27773,4.0,2007-08-23 00:00:00
70234,27801,4.0,2007-08-23 00:00:00
70234,27905,3.0,2007-08-23 00:00:00
70234,30707,4.0,2007-08-22 00:00:00
70234,30793,3.5,2007-08-22 00:00:00
70234,31184,3.5,2007-08-23 00:00:00
70234,31193,3.0,2007-08-22 00:00:00
70234,31410,4.0,2007-08-22 00:00:00
70234,31658,3.0,2007-08-22 00:00:00
70234,31804,2.5,2007-08-22 00:00:00
70234,33004,4.0,2007-08-23 00:00:00
70234,33493,3.0,2007-08-23 00:00:00
70234,33615,3.0,2007-08-23 00:00:00
70234,33794,2.0,2007-08-22 00:00:00
70234,34150,2.0,2007-08-23 00:00:00
70234,34528,3.5,2007-08-23 00:00:00
70234,37386,2.5,2007-08-23 00:00:00
70234,37729,3.5,2007-08-22 00:00:00
70234,37830,3.5,2007-08-22 00:00:00
70234,38038,3.5,2007-08-23 00:00:00
70234,40815,3.0,2007-08-22 00:00:00
70234,41566,4.0,2007-08-22 00:00:00
70234,41569,2.5,2007-08-22 00:00:00
70234,42632,4.0,2007-08-23 00:00:00
70234,44191,2.5,2007-08-22 00:00:00
70234,45499,2.5,2007-08-23 00:00:00
70234,45722,3.5,2007-08-22 00:00:00
70234,46972,2.5,2007-08-23 00:00:00
70234,47610,2.5,2007-08-22 00:00:00
70234,48082,3.0,2007-08-22 00:00:00
70234,48394,3.0,2007-08-22 00:00:00
70234,48516,3.0,2007-08-22 00:00:00
70234,48780,4.0,2007-08-21 00:00:00
70234,49272,2.0,2007-08-22 00:00:00
70234,50601,2.0,2007-08-22 00:00:00
70234,51077,3.0,2007-08-23 00:00:00
70234,51709,4.0,2007-08-22 00:00:00
70234,52722,3.5,2007-08-23 00:00:00
70234,53000,3.0,2007-08-23 00:00:00
70234,53125,2.0,2007-08-23 00:00:00
70234,53464,0.5,2007-08-23 00:00:00
70234,53996,3.0,2007-08-23 00:00:00
70245,26497,4.5,2007-08-10 00:00:00
70245,45880,4.5,2007-08-10 00:00:00
70245,46772,4.0,2007-08-10 00:00:00
70245,47629,4.5,2007-08-10 00:00:00
70245,48385,3.5,2007-08-10 00:00:00
70245,48394,5.0,2007-08-10 00:00:00
70245,48738,4.5,2007-08-10 00:00:00
70245,48780,4.0,2007-08-10 00:00:00
70245,50066,4.5,2007-08-10 00:00:00
70245,50068,4.5,2007-08-10 00:00:00
70245,50160,3.5,2007-08-10 00:00:00
70245,51884,4.5,2007-08-10 00:00:00
70245,52245,3.5,2007-08-10 00:00:00
70245,53002,3.5,2007-08-10 00:00:00
70245,53121,3.5,2007-08-10 00:00:00
70245,53125,3.0,2007-08-10 00:00:00
70245,53894,3.5,2007-08-10 00:00:00
70245,54001,4.0,2007-08-10 00:00:00
70245,54272,4.0,2007-08-10 00:00:00
70245,54286,4.5,2007-08-10 00:00:00
70261,381,5.0,2007-08-21 00:00:00
70261,837,3.5,2007-08-21 00:00:00
70261,1614,3.5,2007-08-21 00:00:00
70261,2126,3.5,2007-08-21 00:00:00
70261,2394,4.0,2007-08-21 00:00:00
70287,2,3.0,2007-08-22 00:00:00
70287,4,4.5,2007-08-24 00:00:00
70287,10,1.5,2007-08-22 00:00:00
70287,17,4.0,2007-08-21 00:00:00
70287,21,2.0,2007-08-22 00:00:00
70287,25,3.5,2007-08-21 00:00:00
70287,32,4.0,2007-08-22 00:00:00
70287,39,4.5,2007-08-22 00:00:00
70287,47,4.0,2007-08-22 00:00:00
70287,58,4.0,2007-08-21 00:00:00
70287,110,4.0,2007-08-22 00:00:00
70287,111,4.0,2007-08-22 00:00:00
70287,150,3.5,2007-08-22 00:00:00
70287,153,3.0,2007-08-31 00:00:00
70287,165,4.0,2007-08-22 00:00:00
70287,175,5.0,2007-08-22 00:00:00
70287,185,4.0,2007-08-22 00:00:00
70287,186,4.0,2007-08-24 00:00:00
70287,208,3.0,2007-08-22 00:00:00
70287,215,4.0,2007-08-21 00:00:00
70287,230,5.0,2007-08-22 00:00:00
70287,231,1.0,2007-08-22 00:00:00
70287,232,3.5,2007-08-21 00:00:00
70287,253,4.5,2007-08-22 00:00:00
70287,260,4.0,2007-08-22 00:00:00
70287,288,5.0,2007-08-22 00:00:00
70287,290,4.5,2007-08-21 00:00:00
70287,293,5.0,2007-08-22 00:00:00
70287,296,5.0,2007-08-22 00:00:00
70287,306,1.0,2007-08-21 00:00:00
70287,307,1.0,2007-08-21 00:00:00
70287,308,1.0,2007-08-21 00:00:00
70287,318,4.5,2007-08-22 00:00:00
70287,319,2.0,2007-08-21 00:00:00
70287,329,1.5,2007-08-22 00:00:00
70287,337,4.5,2007-08-31 00:00:00
70287,342,5.0,2007-08-22 00:00:00
70287,345,5.0,2007-08-22 00:00:00
70287,356,4.5,2007-08-22 00:00:00
70287,357,4.0,2007-08-21 00:00:00
70287,377,3.5,2007-08-22 00:00:00
70287,380,4.0,2007-08-23 00:00:00
70287,390,3.5,2007-08-25 00:00:00
70287,434,3.5,2007-08-22 00:00:00
70287,440,2.5,2007-08-31 00:00:00
70287,477,4.5,2007-08-22 00:00:00
70287,480,3.0,2007-08-22 00:00:00
70287,481,4.0,2007-08-23 00:00:00
70287,493,4.5,2007-08-22 00:00:00
70287,500,3.5,2007-08-22 00:00:00
70287,502,3.5,2007-08-22 00:00:00
70287,508,4.5,2007-08-22 00:00:00
70287,509,4.0,2007-08-22 00:00:00
70287,527,5.0,2007-08-21 00:00:00
70287,539,4.5,2007-08-22 00:00:00
