3325,457,3.0,2007-05-23 00:00:00
3325,474,3.0,2007-05-23 00:00:00
3325,532,2.5,2007-05-23 00:00:00
3325,543,2.5,2007-05-23 00:00:00
3325,587,2.5,2007-05-23 00:00:00
3325,719,2.0,2007-05-02 00:00:00
3325,736,1.5,2007-05-23 00:00:00
3325,762,3.0,2007-05-02 00:00:00
3325,788,2.5,2007-05-02 00:00:00
3325,805,2.0,2007-05-23 00:00:00
3325,923,3.0,2007-05-02 00:00:00
3325,1035,3.0,2007-05-23 00:00:00
3325,1047,3.0,2007-05-02 00:00:00
3325,1079,4.5,2007-05-02 00:00:00
3325,1080,4.0,2007-05-02 00:00:00
3325,1089,5.0,2007-05-02 00:00:00
3325,1091,2.5,2007-05-02 00:00:00
3325,1101,2.0,2007-05-23 00:00:00
3325,1136,4.0,2007-05-02 00:00:00
3325,1183,3.5,2007-05-02 00:00:00
3325,1201,5.0,2007-05-02 00:00:00
3325,1208,4.0,2007-05-02 00:00:00
3325,1222,5.0,2007-05-02 00:00:00
3325,1223,3.0,2007-05-02 00:00:00
3325,1240,4.0,2007-05-02 00:00:00
3325,1249,3.0,2007-05-23 00:00:00
3325,1278,2.5,2007-05-23 00:00:00
3325,1282,4.0,2007-05-23 00:00:00
3325,1385,2.5,2007-05-02 00:00:00
3325,1393,3.0,2007-05-02 00:00:00
3325,1517,3.5,2007-05-02 00:00:00
3325,1544,2.5,2007-05-02 00:00:00
3325,1573,3.0,2007-05-02 00:00:00
3325,1587,3.0,2007-05-02 00:00:00
3325,1597,2.0,2007-05-23 00:00:00
3325,1625,3.0,2007-05-02 00:00:00
3325,1645,3.0,2007-05-23 00:00:00
3325,1687,3.0,2007-05-02 00:00:00
3325,1722,2.5,2007-05-02 00:00:00
3325,1772,1.5,2007-05-02 00:00:00
3325,1777,2.5,2007-05-02 00:00:00
3325,1784,3.5,2007-05-02 00:00:00
3325,1831,2.0,2007-05-23 00:00:00
3325,1909,2.5,2007-05-02 00:00:00
3325,1912,2.5,2007-05-23 00:00:00
3325,1917,2.5,2007-05-02 00:00:00
3325,1953,3.5,2007-05-02 00:00:00
3325,1961,3.0,2007-05-23 00:00:00
3325,1973,2.0,2007-05-02 00:00:00
3325,2023,3.0,2007-05-02 00:00:00
3325,2054,3.0,2007-05-23 00:00:00
3325,2061,3.0,2007-05-23 00:00:00
3325,2076,2.5,2007-05-23 00:00:00
3325,2100,2.5,2007-05-02 00:00:00
3325,2194,4.0,2007-05-02 00:00:00
3325,2268,3.0,2007-05-02 00:00:00
3325,2278,3.0,2007-05-02 00:00:00
3325,2302,2.5,2007-05-23 00:00:00
3325,2320,3.5,2007-05-02 00:00:00
3325,2321,2.5,2007-05-02 00:00:00
3325,2340,3.0,2007-05-02 00:00:00
3325,2355,2.0,2007-05-23 00:00:00
3325,2403,3.5,2007-05-02 00:00:00
3325,2420,1.0,2007-05-23 00:00:00
3325,2424,2.5,2007-05-02 00:00:00
3325,2427,2.5,2007-05-02 00:00:00
3325,2428,3.0,2007-05-02 00:00:00
3325,2454,2.5,2007-05-02 00:00:00
3325,2572,2.0,2007-05-02 00:00:00
3325,2628,1.5,2007-05-02 00:00:00
3325,2657,2.5,2007-05-02 00:00:00
3325,2692,2.0,2007-05-02 00:00:00
3325,2724,1.0,2007-05-23 00:00:00
3325,2729,3.5,2007-05-02 00:00:00
3325,2763,3.0,2007-05-02 00:00:00
3325,2770,1.0,2007-05-23 00:00:00
3325,2788,4.0,2007-05-02 00:00:00
3325,2826,3.0,2007-05-02 00:00:00
3325,2949,3.0,2007-05-02 00:00:00
3325,2953,2.5,2007-05-02 00:00:00
3325,2985,4.0,2007-05-02 00:00:00
3325,2986,3.0,2007-05-02 00:00:00
3325,2990,2.5,2007-05-02 00:00:00
3325,3039,3.0,2007-05-02 00:00:00
3325,3082,2.5,2007-05-02 00:00:00
3325,3114,2.5,2007-05-02 00:00:00
3325,3168,3.5,2007-05-02 00:00:00
3325,3178,3.0,2007-05-02 00:00:00
3325,3255,3.0,2007-05-23 00:00:00
3325,3327,2.5,2007-05-02 00:00:00
3325,3386,3.5,2007-05-02 00:00:00
3325,3409,3.0,2007-05-02 00:00:00
3325,3448,3.0,2007-05-02 00:00:00
3325,3481,3.0,2007-05-23 00:00:00
3325,3489,2.5,2007-05-02 00:00:00
3325,3556,3.0,2007-05-02 00:00:00
3325,3623,2.5,2007-05-02 00:00:00
3325,3624,2.5,2007-05-02 00:00:00
3325,3753,2.5,2007-05-23 00:00:00
3325,3798,3.5,2007-05-02 00:00:00
3325,3916,2.5,2007-05-02 00:00:00
3325,3917,3.5,2007-05-02 00:00:00
3325,3918,3.0,2007-05-02 00:00:00
3325,3968,3.0,2007-05-02 00:00:00
3325,3977,3.0,2007-05-02 00:00:00
3325,3984,2.5,2007-05-02 00:00:00
3325,3988,2.5,2007-05-02 00:00:00
3325,4011,3.5,2007-05-02 00:00:00
3325,4022,3.0,2007-05-02 00:00:00
3325,4214,1.0,2007-05-02 00:00:00
3325,4235,3.0,2007-05-02 00:00:00
3325,4326,3.5,2007-05-02 00:00:00
3325,4367,3.0,2007-05-02 00:00:00
3325,4390,2.0,2007-05-02 00:00:00
3325,4447,2.5,2007-05-02 00:00:00
3325,4571,1.0,2007-05-23 00:00:00
3325,4734,3.0,2007-05-02 00:00:00
3325,4776,3.0,2007-05-02 00:00:00
3325,4855,3.5,2007-05-02 00:00:00
3325,4874,3.0,2007-05-02 00:00:00
3325,4878,4.0,2007-05-02 00:00:00
3325,4881,3.0,2007-05-02 00:00:00
3325,4896,2.5,2007-05-02 00:00:00
3325,4899,2.0,2007-05-02 00:00:00
3325,4974,1.5,2007-05-02 00:00:00
3325,5010,3.0,2007-05-02 00:00:00
3325,5013,3.0,2007-05-02 00:00:00
3325,5040,2.0,2007-05-02 00:00:00
3325,5146,2.5,2007-05-02 00:00:00
3325,5152,3.0,2007-05-02 00:00:00
3325,5378,2.5,2007-05-02 00:00:00
3325,5400,3.0,2007-05-02 00:00:00
3325,5459,2.5,2007-05-02 00:00:00
3325,5669,3.5,2007-05-02 00:00:00
3325,5673,3.0,2007-05-02 00:00:00
3325,5679,2.5,2007-05-02 00:00:00
3325,5693,2.5,2007-05-02 00:00:00
3325,5791,3.5,2007-05-02 00:00:00
3325,5816,2.5,2007-05-02 00:00:00
3325,5872,2.0,2007-05-02 00:00:00
3325,5989,3.0,2007-05-02 00:00:00
3325,5991,3.0,2007-05-02 00:00:00
3325,6156,2.0,2007-05-02 00:00:00
3325,6365,1.0,2007-05-02 00:00:00
3325,6534,3.0,2007-05-02 00:00:00
3325,6537,3.0,2007-05-02 00:00:00
3325,6539,3.5,2007-05-02 00:00:00
3325,6564,3.0,2007-05-02 00:00:00
3325,6593,2.5,2007-05-02 00:00:00
3325,6662,3.5,2007-05-02 00:00:00
3325,6664,3.5,2007-05-02 00:00:00
3325,6807,3.5,2007-05-02 00:00:00
3325,6870,5.0,2007-05-02 00:00:00
3325,6947,3.0,2007-05-02 00:00:00
3325,7143,2.5,2007-05-23 00:00:00
3325,7147,3.5,2007-05-02 00:00:00
3325,7163,2.5,2007-05-02 00:00:00
3325,7293,2.5,2007-05-02 00:00:00
3325,7325,3.0,2007-05-02 00:00:00
3325,7347,3.0,2007-05-02 00:00:00
3325,7360,3.0,2007-05-02 00:00:00
3325,7367,3.5,2007-05-02 00:00:00
3325,7373,3.5,2007-05-02 00:00:00
3325,7387,3.0,2007-05-02 00:00:00
3325,7445,3.0,2007-05-02 00:00:00
3325,8368,2.5,2007-05-02 00:00:00
3325,8529,3.0,2007-05-02 00:00:00
3325,8622,3.0,2007-05-02 00:00:00
3325,8783,3.0,2007-05-02 00:00:00
3325,8917,4.5,2007-05-02 00:00:00
3325,8949,4.5,2007-05-02 00:00:00
3325,8970,3.0,2007-05-02 00:00:00
3325,8972,2.5,2007-05-02 00:00:00
3325,27660,3.0,2007-05-02 00:00:00
3325,27773,4.0,2007-05-02 00:00:00
3325,27904,3.0,2007-05-02 00:00:00
3325,30707,4.0,2007-05-02 00:00:00
3325,30793,3.0,2007-05-02 00:00:00
3325,32587,5.0,2007-05-02 00:00:00
3325,33004,3.0,2007-05-02 00:00:00
3325,33166,3.5,2007-05-02 00:00:00
3325,33493,3.0,2007-05-02 00:00:00
3325,33679,3.0,2007-05-02 00:00:00
3325,34162,3.0,2007-05-02 00:00:00
3325,34319,2.5,2007-05-02 00:00:00
3325,35836,3.5,2007-05-02 00:00:00
3325,36529,3.5,2007-05-02 00:00:00
3325,36708,3.5,2007-05-02 00:00:00
3325,37729,3.0,2007-05-02 00:00:00
3325,37733,3.0,2007-05-02 00:00:00
3325,38038,3.0,2007-05-02 00:00:00
3325,38061,4.0,2007-05-02 00:00:00
3325,39446,2.5,2007-05-02 00:00:00
3325,40278,3.5,2007-05-02 00:00:00
3325,40583,3.5,2007-05-02 00:00:00
3325,40819,3.5,2007-05-02 00:00:00
3325,41569,3.5,2007-05-02 00:00:00
3325,41571,3.0,2007-05-02 00:00:00
3325,41997,3.5,2007-05-02 00:00:00
3325,44195,3.5,2007-05-02 00:00:00
3325,44199,3.5,2007-05-02 00:00:00
3325,44665,3.5,2007-05-02 00:00:00
3325,45186,3.0,2007-05-02 00:00:00
3325,45210,4.0,2007-05-02 00:00:00
3325,45499,3.0,2007-05-02 00:00:00
3325,45672,3.0,2007-05-02 00:00:00
3325,45722,3.5,2007-05-02 00:00:00
3325,45728,4.0,2007-05-02 00:00:00
3325,46530,2.5,2007-05-02 00:00:00
3325,46578,3.5,2007-05-02 00:00:00
3325,46723,4.0,2007-05-02 00:00:00
3325,46965,3.0,2007-05-02 00:00:00
3325,46970,3.0,2007-05-02 00:00:00
3325,46972,2.0,2007-05-02 00:00:00
3325,47099,3.5,2007-05-02 00:00:00
3325,48385,3.5,2007-05-02 00:00:00
3325,48416,3.0,2007-05-02 00:00:00
3325,48516,5.0,2007-05-02 00:00:00
3325,48774,3.5,2007-05-02 00:00:00
3325,48780,3.5,2007-05-02 00:00:00
3325,49272,4.0,2007-05-02 00:00:00
3325,49396,3.5,2007-05-02 00:00:00
3325,50794,3.5,2007-05-02 00:00:00
3325,51662,3.5,2007-05-04 00:00:00
3325,51937,3.5,2007-05-02 00:00:00
3325,52281,4.5,2007-05-23 00:00:00
3485,1199,4.0,2007-05-21 00:00:00
3485,1464,3.5,2007-05-19 00:00:00
3485,3168,3.5,2007-05-01 00:00:00
3485,3451,4.0,2007-05-19 00:00:00
3485,4776,3.5,2007-05-20 00:00:00
3485,4848,3.5,2007-05-19 00:00:00
3485,4874,4.0,2007-05-12 00:00:00
3485,8798,2.5,2007-05-14 00:00:00
3817,3850,3.5,2007-05-04 00:00:00
3817,4417,3.0,2007-05-27 00:00:00
3817,5146,3.0,2007-05-04 00:00:00
3817,5225,3.0,2007-05-27 00:00:00
3817,6000,2.0,2007-05-27 00:00:00
3817,6163,3.5,2007-05-27 00:00:00
3817,6987,3.5,2007-05-04 00:00:00
3817,7954,2.0,2007-05-27 00:00:00
3817,8168,3.0,2007-05-27 00:00:00
3817,41716,3.0,2007-05-04 00:00:00
3817,45210,3.5,2007-05-27 00:00:00
3817,46972,3.0,2007-05-27 00:00:00
3817,48738,4.0,2007-05-04 00:00:00
3817,48883,3.5,2007-05-04 00:00:00
3817,49278,2.5,2007-05-27 00:00:00
3817,50794,2.5,2007-05-04 00:00:00
3860,50147,0.5,2007-05-15 00:00:00
3860,52722,3.0,2007-05-12 00:00:00
3991,1034,0.5,2007-05-29 00:00:00
3991,44191,0.5,2007-05-29 00:00:00
3991,44195,3.5,2007-05-29 00:00:00
3991,44929,4.0,2007-05-29 00:00:00
3991,46578,3.5,2007-05-29 00:00:00
3991,48385,3.5,2007-05-29 00:00:00
3991,48780,4.0,2007-05-29 00:00:00
3991,49274,3.0,2007-05-29 00:00:00
3991,49314,0.5,2007-05-29 00:00:00
3991,49530,4.0,2007-05-29 00:00:00
4183,47,4.0,2007-05-28 00:00:00
4183,1213,3.0,2007-05-28 00:00:00
4183,1222,2.5,2007-05-28 00:00:00
4183,3959,3.0,2007-05-28 00:00:00
4183,36519,3.0,2007-05-28 00:00:00
4183,47200,4.0,2007-05-28 00:00:00
4183,47610,3.5,2007-05-28 00:00:00
4183,48516,4.5,2007-05-28 00:00:00
4183,49272,4.0,2007-05-28 00:00:00
4218,2,2.5,2007-05-31 00:00:00
4218,6,3.5,2007-05-31 00:00:00
4218,32,4.5,2007-05-30 00:00:00
4218,172,2.0,2007-05-30 00:00:00
4218,185,2.0,2007-05-31 00:00:00
4218,198,2.0,2007-05-30 00:00:00
4218,208,2.5,2007-05-30 00:00:00
4218,260,4.5,2007-05-30 00:00:00
4218,282,3.5,2007-05-30 00:00:00
4218,288,3.5,2007-05-31 00:00:00
4218,296,4.5,2007-05-30 00:00:00
4218,316,2.0,2007-05-30 00:00:00
4218,329,2.5,2007-05-30 00:00:00
4218,367,3.0,2007-05-30 00:00:00
4218,380,4.0,2007-05-30 00:00:00
4218,442,3.5,2007-05-31 00:00:00
4218,480,3.0,2007-05-30 00:00:00
4218,485,3.5,2007-05-30 00:00:00
4218,509,4.0,2007-05-31 00:00:00
4218,527,4.0,2007-05-30 00:00:00
4218,541,4.5,2007-05-30 00:00:00
4218,553,3.5,2007-05-31 00:00:00
4218,588,3.0,2007-05-30 00:00:00
4218,589,3.5,2007-05-30 00:00:00
4218,590,4.0,2007-05-30 00:00:00
4218,593,4.0,2007-05-30 00:00:00
4218,608,4.5,2007-05-31 00:00:00
4218,750,4.5,2007-05-31 00:00:00
4218,778,3.0,2007-05-31 00:00:00
4218,780,1.5,2007-05-30 00:00:00
4218,783,3.0,2007-05-30 00:00:00
4218,849,1.5,2007-05-30 00:00:00
4218,908,4.5,2007-05-31 00:00:00
4218,912,4.5,2007-05-31 00:00:00
4218,919,4.0,2007-05-31 00:00:00
4218,923,4.5,2007-05-31 00:00:00
4218,924,4.5,2007-05-30 00:00:00
4218,1036,3.5,2007-05-31 00:00:00
4218,1073,3.0,2007-05-31 00:00:00
4218,1089,4.0,2007-05-31 00:00:00
4218,1090,3.5,2007-05-31 00:00:00
4218,1097,4.0,2007-05-30 00:00:00
4218,1101,2.5,2007-05-31 00:00:00
4218,1127,3.5,2007-05-30 00:00:00
4218,1136,5.0,2007-05-30 00:00:00
4218,1196,5.0,2007-05-30 00:00:00
4218,1197,4.5,2007-05-31 00:00:00
4218,1199,5.0,2007-05-30 00:00:00
4218,1200,5.0,2007-05-30 00:00:00
4218,1206,5.0,2007-05-31 00:00:00
4218,1208,4.0,2007-05-31 00:00:00
4218,1210,4.0,2007-05-30 00:00:00
4218,1212,4.5,2007-05-31 00:00:00
4218,1214,4.5,2007-05-30 00:00:00
4218,1215,4.5,2007-05-30 00:00:00
4218,1217,4.5,2007-05-30 00:00:00
4218,1221,4.0,2007-05-31 00:00:00
4218,1225,4.0,2007-05-31 00:00:00
4218,1237,5.0,2007-05-31 00:00:00
4218,1240,4.5,2007-05-30 00:00:00
4218,1246,4.5,2007-05-31 00:00:00
4218,1249,4.5,2007-05-30 00:00:00
4218,1252,4.0,2007-05-31 00:00:00
4218,1258,4.0,2007-05-31 00:00:00
4218,1270,3.5,2007-05-30 00:00:00
4218,1274,4.5,2007-05-30 00:00:00
4218,1280,5.0,2007-05-30 00:00:00
4218,1282,5.0,2007-05-30 00:00:00
4218,1291,3.5,2007-05-31 00:00:00
4218,1307,3.0,2007-05-31 00:00:00
4218,1320,3.0,2007-05-31 00:00:00
4218,1407,3.5,2007-05-31 00:00:00
4218,1500,3.5,2007-05-31 00:00:00
4218,1517,3.5,2007-05-31 00:00:00
4218,1527,4.0,2007-05-30 00:00:00
4218,1537,4.0,2007-05-30 00:00:00
4218,1573,3.5,2007-05-31 00:00:00
4218,1580,3.0,2007-05-30 00:00:00
4218,1584,3.0,2007-05-30 00:00:00
4218,1617,4.0,2007-05-30 00:00:00
4218,1641,3.5,2007-05-31 00:00:00
4218,1653,4.0,2007-05-30 00:00:00
4218,1676,5.0,2007-05-31 00:00:00
4218,1682,3.5,2007-05-31 00:00:00
4218,1690,1.5,2007-05-30 00:00:00
4218,1729,1.5,2007-05-30 00:00:00
4218,1748,4.0,2007-05-30 00:00:00
4218,1809,4.5,2007-05-30 00:00:00
4218,1876,2.0,2007-05-31 00:00:00
4218,1917,1.5,2007-05-31 00:00:00
4218,2011,3.5,2007-05-30 00:00:00
4218,2019,5.0,2007-05-30 00:00:00
4218,2021,3.5,2007-05-30 00:00:00
4218,2054,3.5,2007-05-31 00:00:00
4218,2081,4.5,2007-05-31 00:00:00
4218,2105,4.5,2007-05-30 00:00:00
4218,2115,2.5,2007-05-30 00:00:00
4218,2174,3.0,2007-05-31 00:00:00
4218,2194,3.5,2007-05-31 00:00:00
4218,2291,4.0,2007-05-31 00:00:00
4218,2321,3.5,2007-05-31 00:00:00
4218,2329,3.0,2007-05-31 00:00:00
4218,2406,3.5,2007-05-31 00:00:00
4218,2470,3.0,2007-05-31 00:00:00
4218,2512,4.0,2007-05-30 00:00:00
4218,2529,4.5,2007-05-31 00:00:00
4218,2542,4.0,2007-05-31 00:00:00
4218,2571,1.5,2007-05-30 00:00:00
4218,2617,3.5,2007-05-31 00:00:00
4218,2640,2.5,2007-05-30 00:00:00
4218,2683,3.5,2007-05-30 00:00:00
4218,2699,3.5,2007-05-31 00:00:00
4218,2700,4.0,2007-05-31 00:00:00
4218,2712,4.5,2007-05-31 00:00:00
4218,2716,3.5,2007-05-30 00:00:00
4218,2762,3.5,2007-05-30 00:00:00
4218,2797,2.5,2007-05-31 00:00:00
4218,2890,3.5,2007-05-30 00:00:00
4218,2916,4.5,2007-05-30 00:00:00
4218,2968,3.0,2007-05-30 00:00:00
4218,2985,4.5,2007-05-30 00:00:00
4218,2987,4.0,2007-05-30 00:00:00
4218,2997,4.0,2007-05-31 00:00:00
4218,3000,4.5,2007-05-30 00:00:00
4218,3030,5.0,2007-05-30 00:00:00
4218,3052,2.5,2007-05-31 00:00:00
4218,3108,4.5,2007-05-30 00:00:00
4218,3160,4.5,2007-05-31 00:00:00
4218,3175,4.0,2007-05-30 00:00:00
4218,3289,4.5,2007-05-31 00:00:00
4218,3418,3.5,2007-05-31 00:00:00
4218,3471,4.0,2007-05-30 00:00:00
4218,3527,4.0,2007-05-31 00:00:00
4218,3578,2.5,2007-05-31 00:00:00
4218,3671,3.5,2007-05-31 00:00:00
4218,3702,2.0,2007-05-30 00:00:00
4218,3751,3.5,2007-05-30 00:00:00
4218,3793,3.0,2007-05-30 00:00:00
4218,3892,3.0,2007-05-31 00:00:00
4218,3977,2.5,2007-05-31 00:00:00
4218,3996,4.0,2007-05-30 00:00:00
4218,4034,4.0,2007-05-30 00:00:00
4218,4085,3.0,2007-05-31 00:00:00
4218,4306,3.5,2007-05-30 00:00:00
4218,4370,3.5,2007-05-31 00:00:00
4218,4628,3.0,2007-05-31 00:00:00
4218,4643,3.0,2007-05-31 00:00:00
4218,4848,4.0,2007-05-31 00:00:00
4218,4886,3.5,2007-05-31 00:00:00
4218,4993,2.5,2007-05-30 00:00:00
4218,5056,4.0,2007-05-30 00:00:00
4218,5072,3.5,2007-05-30 00:00:00
4218,5146,4.0,2007-05-30 00:00:00
4218,5266,1.5,2007-05-31 00:00:00
4218,5291,4.5,2007-05-30 00:00:00
4218,5378,2.0,2007-05-30 00:00:00
4218,5445,3.5,2007-05-30 00:00:00
4218,5502,2.0,2007-05-31 00:00:00
4218,5618,4.5,2007-05-30 00:00:00
4218,5669,3.5,2007-05-30 00:00:00
4218,5690,5.0,2007-05-30 00:00:00
4218,5952,2.0,2007-05-30 00:00:00
4218,5971,5.0,2007-05-30 00:00:00
4218,6075,5.0,2007-05-31 00:00:00
4218,6270,4.5,2007-05-30 00:00:00
4218,6350,4.5,2007-05-30 00:00:00
4218,6377,3.5,2007-05-31 00:00:00
4218,6645,3.5,2007-05-30 00:00:00
4218,6668,4.5,2007-05-31 00:00:00
4218,6669,5.0,2007-05-30 00:00:00
4218,6807,4.0,2007-05-31 00:00:00
4218,6857,3.5,2007-05-30 00:00:00
4218,6874,4.0,2007-05-30 00:00:00
4218,6934,1.5,2007-05-31 00:00:00
4218,6979,2.0,2007-05-31 00:00:00
4218,7022,4.5,2007-05-30 00:00:00
4218,7090,3.5,2007-05-31 00:00:00
4218,7099,5.0,2007-05-30 00:00:00
4218,7118,3.5,2007-05-30 00:00:00
4218,7361,4.5,2007-05-30 00:00:00
4218,7438,3.5,2007-05-30 00:00:00
4218,7649,4.0,2007-05-30 00:00:00
4218,7925,4.5,2007-05-30 00:00:00
4218,8012,3.5,2007-05-30 00:00:00
4218,8157,4.0,2007-05-30 00:00:00
4218,8253,3.5,2007-05-30 00:00:00
4218,8426,4.0,2007-05-30 00:00:00
4218,8607,4.5,2007-05-30 00:00:00
4218,8914,3.5,2007-05-30 00:00:00
4218,26082,4.5,2007-05-30 00:00:00
4218,26122,4.0,2007-05-30 00:00:00
4218,26606,5.0,2007-05-30 00:00:00
4218,26662,5.0,2007-05-30 00:00:00
4218,26694,4.5,2007-05-30 00:00:00
4218,26776,4.0,2007-05-30 00:00:00
4218,26788,4.5,2007-05-31 00:00:00
4218,26840,4.0,2007-05-30 00:00:00
4218,27731,3.5,2007-05-30 00:00:00
4218,30793,2.5,2007-05-31 00:00:00
4218,31184,3.5,2007-05-30 00:00:00
4218,31437,4.5,2007-05-30 00:00:00
4218,31658,3.5,2007-05-30 00:00:00
4218,32587,4.0,2007-05-30 00:00:00
4218,33004,3.0,2007-05-30 00:00:00
4218,33794,4.0,2007-05-30 00:00:00
4218,34405,4.0,2007-05-30 00:00:00
4218,41566,4.0,2007-05-30 00:00:00
4218,45722,2.5,2007-05-31 00:00:00
4218,48385,3.5,2007-05-31 00:00:00
4218,48394,4.0,2007-05-30 00:00:00
4218,49272,3.5,2007-05-31 00:00:00
4596,5349,3.5,2007-05-11 00:00:00
4596,8636,4.0,2007-05-11 00:00:00
4612,26231,3.5,2007-05-02 00:00:00
4612,26258,4.0,2007-05-02 00:00:00
4612,48516,4.0,2007-05-02 00:00:00
4612,49272,4.0,2007-05-02 00:00:00
4612,52245,3.5,2007-05-02 00:00:00
4719,2278,3.5,2007-05-27 00:00:00
4739,48738,4.5,2007-05-02 00:00:00
4868,44555,4.0,2007-05-21 00:00:00
4868,46972,3.5,2007-05-21 00:00:00
4868,47099,4.0,2007-05-21 00:00:00
4868,48744,4.5,2007-05-21 00:00:00
4868,53121,3.5,2007-05-21 00:00:00
5075,47,3.5,2007-05-06 00:00:00
5075,150,4.5,2007-05-06 00:00:00
5075,590,4.0,2007-05-06 00:00:00
5075,648,3.5,2007-05-06 00:00:00
5075,1270,5.0,2007-05-06 00:00:00
5075,8131,3.0,2007-05-06 00:00:00
5085,7802,3.0,2007-05-23 00:00:00
5085,7930,1.5,2007-05-23 00:00:00
5085,7951,3.0,2007-05-23 00:00:00
5085,7983,3.5,2007-05-23 00:00:00
5085,7988,2.5,2007-05-23 00:00:00
5085,8268,2.0,2007-05-23 00:00:00
5085,8361,2.0,2007-05-23 00:00:00
5085,8665,3.5,2007-05-23 00:00:00
5085,8815,2.0,2007-05-23 00:00:00
5085,8950,2.5,2007-05-23 00:00:00
5085,26187,5.0,2007-05-23 00:00:00
5085,26393,4.0,2007-05-23 00:00:00
5085,26495,2.5,2007-05-23 00:00:00
5085,26509,2.0,2007-05-23 00:00:00
5085,26603,1.5,2007-05-23 00:00:00
5085,26729,4.0,2007-05-23 00:00:00
5085,27904,3.5,2007-05-23 00:00:00
5085,31804,2.5,2007-05-23 00:00:00
5085,33679,3.0,2007-05-23 00:00:00
5085,34143,2.5,2007-05-23 00:00:00
5085,34332,3.5,2007-05-23 00:00:00
5085,35836,3.5,2007-05-23 00:00:00
5085,36513,3.0,2007-05-23 00:00:00
5085,37857,2.5,2007-05-23 00:00:00
5085,40732,4.5,2007-05-23 00:00:00
5085,43936,3.5,2007-05-23 00:00:00
5085,44195,4.0,2007-05-23 00:00:00
5085,44974,3.5,2007-05-23 00:00:00
5085,45062,2.0,2007-05-23 00:00:00
5085,45081,2.0,2007-05-23 00:00:00
5085,45722,2.0,2007-05-23 00:00:00
5085,45726,2.5,2007-05-23 00:00:00
5085,45728,3.0,2007-05-23 00:00:00
5085,46530,3.5,2007-05-23 00:00:00
5085,46578,4.0,2007-05-23 00:00:00
5085,46772,4.0,2007-05-23 00:00:00
5085,46965,2.0,2007-05-23 00:00:00
5085,46967,3.0,2007-05-23 00:00:00
5085,46970,3.0,2007-05-23 00:00:00
5085,46974,3.5,2007-05-23 00:00:00
5085,47044,2.5,2007-05-23 00:00:00
5085,47465,2.5,2007-05-23 00:00:00
5085,47610,3.0,2007-05-23 00:00:00
5085,47629,4.0,2007-05-23 00:00:00
5085,48082,3.5,2007-05-23 00:00:00
5085,48142,2.5,2007-05-23 00:00:00
5085,48385,5.0,2007-05-23 00:00:00
5085,48394,5.0,2007-05-23 00:00:00
5085,48518,1.0,2007-05-23 00:00:00
5085,48591,2.5,2007-05-23 00:00:00
5085,48774,5.0,2007-05-23 00:00:00
5085,48780,3.5,2007-05-23 00:00:00
5085,48982,3.5,2007-05-23 00:00:00
5085,49220,2.5,2007-05-23 00:00:00
5085,49272,4.0,2007-05-23 00:00:00
5085,49278,3.5,2007-05-23 00:00:00
5085,49651,3.5,2007-05-23 00:00:00
5085,50068,4.5,2007-05-23 00:00:00
5085,50445,0.5,2007-05-23 00:00:00
5085,51077,2.0,2007-05-23 00:00:00
5085,51255,5.0,2007-05-23 00:00:00
5085,51662,3.0,2007-05-23 00:00:00
5085,52328,3.5,2007-05-23 00:00:00
5085,52722,3.0,2007-05-23 00:00:00
5085,53000,4.0,2007-05-23 00:00:00
5110,16,4.5,2007-05-29 00:00:00
5110,502,4.0,2007-05-04 00:00:00
5110,1270,5.0,2007-05-23 00:00:00
5110,1721,4.0,2007-05-23 00:00:00
5110,1917,4.5,2007-05-23 00:00:00
5110,2011,3.5,2007-05-23 00:00:00
5110,2012,3.0,2007-05-23 00:00:00
5110,2194,4.0,2007-05-22 00:00:00
5110,2582,4.0,2007-05-04 00:00:00
5110,2683,4.0,2007-05-23 00:00:00
5110,2762,4.0,2007-05-02 00:00:00
5110,2947,4.0,2007-05-23 00:00:00
5110,3173,4.0,2007-05-22 00:00:00
5110,3210,4.0,2007-05-23 00:00:00
5110,4019,5.0,2007-05-27 00:00:00
5110,4052,4.0,2007-05-28 00:00:00
5110,4448,4.5,2007-05-23 00:00:00
5110,4980,3.0,2007-05-23 00:00:00
5110,5107,4.0,2007-05-23 00:00:00
5110,6188,4.5,2007-05-23 00:00:00
5110,6213,4.0,2007-05-23 00:00:00
5110,6323,4.0,2007-05-23 00:00:00
5110,6377,3.5,2007-05-29 00:00:00
5110,7007,4.0,2007-05-23 00:00:00
5110,7263,4.5,2007-05-02 00:00:00
5110,8340,4.5,2007-05-23 00:00:00
5110,8622,4.0,2007-05-23 00:00:00
5110,27788,3.5,2007-05-23 00:00:00
5110,45183,3.5,2007-05-31 00:00:00
5110,48774,3.5,2007-05-27 00:00:00
5110,49649,3.5,2007-05-04 00:00:00
5110,51412,4.5,2007-05-04 00:00:00
5129,2410,5.0,2007-05-26 00:00:00
5129,4017,2.0,2007-05-18 00:00:00
5129,5349,4.0,2007-05-16 00:00:00
5129,31685,4.0,2007-05-23 00:00:00
5129,45186,4.0,2007-05-14 00:00:00
5129,47950,4.0,2007-05-24 00:00:00
5129,48385,5.0,2007-05-26 00:00:00
5129,49822,4.0,2007-05-15 00:00:00
5129,51575,4.0,2007-05-13 00:00:00
5129,52245,4.0,2007-05-13 00:00:00
5129,52722,2.0,2007-05-25 00:00:00
5129,53121,3.0,2007-05-29 00:00:00
