60331,688,3.0,2007-11-25 00:00:00
60331,1754,4.0,2007-11-25 00:00:00
60331,3006,4.5,2007-11-25 00:00:00
60331,5541,4.0,2007-11-25 00:00:00
60331,7147,4.5,2007-11-19 00:00:00
60331,7150,3.5,2007-11-25 00:00:00
60331,43917,3.5,2007-11-25 00:00:00
60331,45062,3.0,2007-11-14 00:00:00
60331,45431,4.0,2007-11-17 00:00:00
60347,46322,4.0,2007-11-11 00:00:00
60347,54259,4.0,2007-11-11 00:00:00
60356,6214,2.5,2007-11-18 00:00:00
60356,40966,3.0,2007-11-03 00:00:00
60356,53972,2.5,2007-11-17 00:00:00
60450,4642,4.5,2007-11-13 00:00:00
60450,53894,3.5,2007-11-13 00:00:00
60450,55444,3.5,2007-11-13 00:00:00
60524,4641,3.5,2007-11-11 00:00:00
60524,5388,4.0,2007-11-11 00:00:00
60524,5876,4.0,2007-11-11 00:00:00
60524,8981,4.5,2007-11-11 00:00:00
60524,33660,4.5,2007-11-11 00:00:00
60524,38061,4.0,2007-11-11 00:00:00
60524,50068,4.5,2007-11-11 00:00:00
60524,53894,4.0,2007-11-11 00:00:00
60524,54259,3.5,2007-11-11 00:00:00
60524,54503,4.5,2007-11-11 00:00:00
60524,54997,4.5,2007-11-11 00:00:00
60524,55290,4.5,2007-11-11 00:00:00
60538,8874,5.0,2007-11-11 00:00:00
60693,1610,4.5,2007-11-17 00:00:00
60693,33166,4.5,2007-11-26 00:00:00
60693,49274,3.0,2007-11-26 00:00:00
60713,8873,4.0,2007-11-16 00:00:00
60713,51931,3.0,2007-11-16 00:00:00
60716,33166,4.0,2007-11-18 00:00:00
60716,55247,4.0,2007-11-18 00:00:00
60891,41997,4.0,2007-11-14 00:00:00
60891,48738,5.0,2007-11-07 00:00:00
60891,51540,4.5,2007-11-14 00:00:00
60971,53953,3.0,2007-11-13 00:00:00
60971,55946,4.0,2007-11-21 00:00:00
60990,5971,5.0,2007-11-09 00:00:00
60999,585,2.5,2007-11-14 00:00:00
60999,678,3.0,2007-11-14 00:00:00
60999,1171,3.0,2007-11-14 00:00:00
60999,2121,1.5,2007-11-14 00:00:00
60999,2369,2.5,2007-11-14 00:00:00
60999,2372,2.5,2007-11-14 00:00:00
60999,2469,2.5,2007-11-14 00:00:00
60999,2513,2.5,2007-11-14 00:00:00
60999,2726,3.5,2007-11-14 00:00:00
60999,2861,3.0,2007-11-14 00:00:00
60999,3699,2.5,2007-11-14 00:00:00
60999,4531,2.5,2007-11-14 00:00:00
60999,4686,2.0,2007-11-14 00:00:00
60999,7573,3.0,2007-11-14 00:00:00
60999,41573,2.5,2007-11-14 00:00:00
60999,52717,1.5,2007-11-05 00:00:00
60999,55765,3.5,2007-11-05 00:00:00
61020,3039,4.0,2007-11-14 00:00:00
61020,3475,4.5,2007-11-07 00:00:00
61020,5387,4.0,2007-11-19 00:00:00
61020,6377,4.0,2007-11-19 00:00:00
61020,50872,4.0,2007-11-03 00:00:00
61020,52604,4.5,2007-11-03 00:00:00
61042,1345,3.0,2007-11-21 00:00:00
61042,2325,2.0,2007-11-10 00:00:00
61042,3173,5.0,2007-11-21 00:00:00
61042,5296,2.0,2007-11-21 00:00:00
61042,5364,3.0,2007-11-21 00:00:00
61042,7156,5.0,2007-11-10 00:00:00
61042,26359,2.0,2007-11-21 00:00:00
61042,53322,3.0,2007-11-10 00:00:00
61070,1345,3.5,2007-11-23 00:00:00
61070,3507,3.5,2007-11-25 00:00:00
61070,6016,3.5,2007-11-18 00:00:00
61070,6395,2.5,2007-11-27 00:00:00
61070,6818,2.5,2007-11-27 00:00:00
61070,31193,3.5,2007-11-04 00:00:00
61070,52973,3.5,2007-11-11 00:00:00
61070,55444,4.0,2007-11-26 00:00:00
61158,587,2.5,2007-11-27 00:00:00
61158,2476,2.0,2007-11-04 00:00:00
61158,5212,1.5,2007-11-12 00:00:00
61158,6593,2.5,2007-11-04 00:00:00
61158,7451,2.5,2007-11-04 00:00:00
61158,8815,2.5,2007-11-03 00:00:00
61158,26242,3.0,2007-11-30 00:00:00
61158,34323,1.5,2007-11-30 00:00:00
61158,36529,2.5,2007-11-27 00:00:00
61158,42011,2.5,2007-11-11 00:00:00
61158,48142,2.5,2007-11-19 00:00:00
61158,48304,3.0,2007-11-11 00:00:00
61406,1217,5.0,2007-11-10 00:00:00
61406,7371,2.0,2007-11-04 00:00:00
61406,52604,2.0,2007-11-11 00:00:00
61406,55290,5.0,2007-11-23 00:00:00
61413,5618,4.5,2007-11-04 00:00:00
61413,7451,4.0,2007-11-04 00:00:00
61514,900,2.5,2007-11-11 00:00:00
61514,6440,3.0,2007-11-11 00:00:00
61514,7304,3.0,2007-11-11 00:00:00
61514,44761,3.5,2007-11-11 00:00:00
61514,44974,2.5,2007-11-04 00:00:00
61514,46976,3.5,2007-11-04 00:00:00
61514,49274,2.5,2007-11-04 00:00:00
61514,52241,2.5,2007-11-04 00:00:00
61514,52722,3.0,2007-11-11 00:00:00
61514,53894,3.5,2007-11-11 00:00:00
61514,53972,3.0,2007-11-04 00:00:00
61514,54001,3.0,2007-11-04 00:00:00
61557,3623,3.0,2007-11-25 00:00:00
61557,4427,4.5,2007-11-25 00:00:00
61557,33162,3.5,2007-11-25 00:00:00
61557,54503,5.0,2007-11-25 00:00:00
61603,3066,3.5,2007-11-24 00:00:00
61603,3745,3.0,2007-11-24 00:00:00
61603,4963,4.0,2007-11-24 00:00:00
61603,4967,4.0,2007-11-24 00:00:00
61603,5954,4.0,2007-11-24 00:00:00
61603,6385,4.0,2007-11-25 00:00:00
61603,6567,3.5,2007-11-24 00:00:00
61603,6620,4.5,2007-11-24 00:00:00
61603,6867,5.0,2007-11-24 00:00:00
61603,7151,4.0,2007-11-25 00:00:00
61603,8640,3.0,2007-11-24 00:00:00
61603,8810,2.0,2007-11-24 00:00:00
61603,8977,4.0,2007-11-24 00:00:00
61603,8984,2.5,2007-11-24 00:00:00
61603,27700,4.5,2007-11-24 00:00:00
61603,27838,3.5,2007-11-24 00:00:00
61603,27850,4.0,2007-11-24 00:00:00
61603,38600,4.5,2007-11-24 00:00:00
61603,39292,4.5,2007-11-24 00:00:00
61603,44555,4.5,2007-11-24 00:00:00
61603,45722,3.5,2007-11-24 00:00:00
61603,48304,3.5,2007-11-24 00:00:00
61603,49822,4.0,2007-11-24 00:00:00
61603,51540,4.5,2007-11-24 00:00:00
61603,51935,3.5,2007-11-24 00:00:00
61603,52328,4.0,2007-11-25 00:00:00
61603,53125,3.0,2007-11-24 00:00:00
61603,54286,4.0,2007-11-24 00:00:00
61632,3993,3.5,2007-11-05 00:00:00
61632,4410,3.0,2007-11-04 00:00:00
61632,5342,4.5,2007-11-04 00:00:00
61632,7088,2.5,2007-11-27 00:00:00
61632,8765,4.0,2007-11-13 00:00:00
61632,44191,3.0,2007-11-04 00:00:00
61632,49347,2.5,2007-11-27 00:00:00
61632,50912,3.5,2007-11-27 00:00:00
61632,51086,2.0,2007-11-03 00:00:00
61632,52042,4.0,2007-11-27 00:00:00
61632,52579,2.0,2007-11-27 00:00:00
61632,55052,3.0,2007-11-27 00:00:00
61632,55553,2.5,2007-11-27 00:00:00
61632,55946,3.0,2007-11-27 00:00:00
61632,56152,3.5,2007-11-27 00:00:00
61632,56171,2.5,2007-11-27 00:00:00
61635,1200,5.0,2007-11-02 00:00:00
61635,1892,3.5,2007-11-11 00:00:00
61635,2794,2.0,2007-11-19 00:00:00
61635,5669,3.0,2007-11-19 00:00:00
61635,50872,3.0,2007-11-11 00:00:00
61635,52328,4.0,2007-11-10 00:00:00
61636,47610,4.0,2007-11-29 00:00:00
61667,47894,3.5,2007-11-02 00:00:00
61667,52241,2.0,2007-11-02 00:00:00
61667,52604,3.0,2007-11-02 00:00:00
61691,144,3.0,2007-11-04 00:00:00
61691,296,4.0,2007-11-19 00:00:00
61691,2395,3.5,2007-11-17 00:00:00
61691,2500,2.5,2007-11-04 00:00:00
61691,4345,4.0,2007-11-04 00:00:00
61691,4979,4.5,2007-11-17 00:00:00
61691,5451,3.5,2007-11-04 00:00:00
61691,5503,4.0,2007-11-04 00:00:00
61691,30810,4.0,2007-11-17 00:00:00
61691,34319,2.5,2007-11-04 00:00:00
61691,36517,3.5,2007-11-17 00:00:00
61691,42013,4.0,2007-11-04 00:00:00
61691,44199,3.5,2007-11-04 00:00:00
61691,47970,3.0,2007-11-04 00:00:00
61691,55269,4.5,2007-11-17 00:00:00
61845,750,4.0,2007-11-27 00:00:00
61845,3089,3.5,2007-11-27 00:00:00
61845,6985,4.5,2007-11-27 00:00:00
61861,51412,3.0,2007-11-18 00:00:00
61869,1947,3.0,2007-11-19 00:00:00
61869,4262,3.5,2007-11-19 00:00:00
61869,4963,3.0,2007-11-17 00:00:00
61869,5300,3.5,2007-11-18 00:00:00
61869,5459,2.5,2007-11-17 00:00:00
61869,37857,2.5,2007-11-03 00:00:00
61869,48774,3.5,2007-11-18 00:00:00
61869,51255,4.0,2007-11-29 00:00:00
61869,54001,3.0,2007-11-07 00:00:00
61869,54997,2.5,2007-11-18 00:00:00
61880,338,2.5,2007-11-11 00:00:00
61880,908,4.0,2007-11-17 00:00:00
61880,1086,4.5,2007-11-17 00:00:00
61880,1228,3.5,2007-11-13 00:00:00
61880,2118,3.5,2007-11-10 00:00:00
61880,8528,3.5,2007-11-04 00:00:00
61880,48142,2.5,2007-11-25 00:00:00
61880,48304,3.0,2007-11-11 00:00:00
61882,2291,3.5,2007-11-29 00:00:00
61882,4014,4.0,2007-11-29 00:00:00
61882,5679,3.5,2007-11-29 00:00:00
61882,6370,4.5,2007-11-29 00:00:00
61882,6870,4.0,2007-11-29 00:00:00
61882,7323,4.0,2007-11-29 00:00:00
61882,7380,4.0,2007-11-29 00:00:00
61882,8533,4.0,2007-11-29 00:00:00
61882,8665,3.5,2007-11-29 00:00:00
61882,31658,4.0,2007-11-29 00:00:00
61882,40414,4.5,2007-11-29 00:00:00
61882,41285,4.0,2007-11-29 00:00:00
61882,47200,3.0,2007-11-29 00:00:00
61882,49278,4.5,2007-11-29 00:00:00
61882,52694,0.5,2007-11-19 00:00:00
61882,52717,4.0,2007-11-29 00:00:00
61882,52973,4.0,2007-11-29 00:00:00
61882,53004,2.0,2007-11-29 00:00:00
61882,54286,4.5,2007-11-29 00:00:00
61895,53000,3.5,2007-11-28 00:00:00
61895,53993,2.5,2007-11-19 00:00:00
61895,54736,4.0,2007-11-28 00:00:00
61895,55118,4.0,2007-11-19 00:00:00
61895,55995,3.5,2007-11-19 00:00:00
61910,29,4.5,2007-11-05 00:00:00
61910,648,3.0,2007-11-05 00:00:00
61910,973,4.5,2007-11-05 00:00:00
61910,1222,4.0,2007-11-10 00:00:00
61910,2730,3.5,2007-11-05 00:00:00
61910,3363,3.0,2007-11-05 00:00:00
61910,7323,4.0,2007-11-05 00:00:00
61910,8966,4.0,2007-11-05 00:00:00
61910,27773,3.5,2007-11-05 00:00:00
61910,33421,3.0,2007-11-23 00:00:00
61910,46578,4.0,2007-11-05 00:00:00
61915,8228,4.0,2007-11-20 00:00:00
61915,46976,4.5,2007-11-20 00:00:00
61946,29,4.5,2007-11-12 00:00:00
61946,595,3.0,2007-11-13 00:00:00
61946,7827,4.5,2007-11-13 00:00:00
61946,8464,3.5,2007-11-13 00:00:00
61946,35836,2.5,2007-11-13 00:00:00
61946,49932,5.0,2007-11-09 00:00:00
61946,52885,5.0,2007-11-21 00:00:00
61958,55765,4.5,2007-11-07 00:00:00
62006,50,0.5,2007-11-22 00:00:00
62006,858,2.0,2007-11-22 00:00:00
62006,904,4.5,2007-11-22 00:00:00
62006,1129,4.0,2007-11-22 00:00:00
62006,1208,5.0,2007-11-22 00:00:00
62006,1221,0.5,2007-11-22 00:00:00
62006,1333,4.5,2007-11-22 00:00:00
62006,2144,3.0,2007-11-22 00:00:00
62006,3100,2.0,2007-11-22 00:00:00
62006,3210,5.0,2007-11-22 00:00:00
62006,3471,4.5,2007-11-22 00:00:00
62006,3498,4.5,2007-11-22 00:00:00
62006,3499,3.0,2007-11-22 00:00:00
62006,3551,4.5,2007-11-22 00:00:00
62006,4803,4.5,2007-11-22 00:00:00
62006,4855,5.0,2007-11-22 00:00:00
62006,4973,4.5,2007-11-22 00:00:00
62006,5410,5.0,2007-11-22 00:00:00
62006,6303,4.0,2007-11-22 00:00:00
62006,6448,4.0,2007-11-22 00:00:00
62006,6787,5.0,2007-11-22 00:00:00
62006,7215,5.0,2007-11-22 00:00:00
62006,30749,1.0,2007-11-22 00:00:00
62006,52604,5.0,2007-11-22 00:00:00
62151,5319,4.0,2007-11-22 00:00:00
62151,7371,1.0,2007-11-19 00:00:00
62151,44199,3.5,2007-11-19 00:00:00
62151,52375,2.5,2007-11-19 00:00:00
62151,52456,3.0,2007-11-19 00:00:00
62151,53129,4.0,2007-11-19 00:00:00
62151,53464,2.0,2007-11-19 00:00:00
62275,2976,2.5,2007-11-19 00:00:00
62275,51091,3.5,2007-11-16 00:00:00
62293,5300,5.0,2007-11-29 00:00:00
62293,52885,3.5,2007-11-29 00:00:00
62293,54513,5.0,2007-11-11 00:00:00
62293,55247,4.0,2007-11-11 00:00:00
62293,55444,5.0,2007-11-11 00:00:00
62293,55765,3.0,2007-11-11 00:00:00
62319,4887,3.0,2007-11-02 00:00:00
62319,34150,2.0,2007-11-02 00:00:00
62319,52973,3.5,2007-11-02 00:00:00
62319,53953,2.5,2007-11-02 00:00:00
62474,44555,4.5,2007-11-18 00:00:00
62474,46530,3.0,2007-11-18 00:00:00
62541,420,2.5,2007-11-28 00:00:00
62541,520,3.0,2007-11-28 00:00:00
62541,551,4.0,2007-11-28 00:00:00
62541,587,3.5,2007-11-28 00:00:00
62541,852,3.5,2007-11-28 00:00:00
62541,1084,4.0,2007-11-28 00:00:00
62541,1517,3.5,2007-11-28 00:00:00
62541,1704,4.0,2007-11-28 00:00:00
62541,33004,3.5,2007-11-28 00:00:00
62541,46723,4.0,2007-11-28 00:00:00
62541,55765,4.0,2007-11-28 00:00:00
62616,932,4.0,2007-11-02 00:00:00
62616,8908,3.0,2007-11-02 00:00:00
62616,32031,3.0,2007-11-02 00:00:00
62616,33495,4.0,2007-11-02 00:00:00
62616,33669,3.0,2007-11-02 00:00:00
62616,36525,4.0,2007-11-02 00:00:00
62616,40819,3.0,2007-11-02 00:00:00
62616,44004,3.5,2007-11-02 00:00:00
62616,45672,3.0,2007-11-02 00:00:00
62616,46972,3.5,2007-11-02 00:00:00
62616,48982,3.5,2007-11-02 00:00:00
62616,51575,2.5,2007-11-02 00:00:00
62616,55276,3.0,2007-11-02 00:00:00
62860,1,3.5,2007-11-25 00:00:00
62860,36,3.5,2007-11-25 00:00:00
62860,50,3.5,2007-11-25 00:00:00
62860,150,3.0,2007-11-25 00:00:00
62860,165,3.5,2007-11-25 00:00:00
62860,296,5.0,2007-11-25 00:00:00
62860,300,3.5,2007-11-25 00:00:00
62860,318,3.5,2007-11-25 00:00:00
62860,337,4.0,2007-11-25 00:00:00
62860,339,3.5,2007-11-25 00:00:00
62860,342,2.5,2007-11-25 00:00:00
62860,356,3.5,2007-11-25 00:00:00
62860,357,5.0,2007-11-25 00:00:00
62860,364,3.5,2007-11-25 00:00:00
62860,380,4.0,2007-11-25 00:00:00
62860,457,3.0,2007-11-25 00:00:00
62860,500,3.5,2007-11-25 00:00:00
62860,539,4.0,2007-11-25 00:00:00
62860,587,4.0,2007-11-25 00:00:00
62860,589,4.0,2007-11-25 00:00:00
62860,593,3.5,2007-11-25 00:00:00
62860,597,3.5,2007-11-25 00:00:00
62860,608,4.0,2007-11-25 00:00:00
62860,736,4.0,2007-11-25 00:00:00
62860,780,3.0,2007-11-25 00:00:00
62860,858,4.0,2007-11-25 00:00:00
62860,902,4.0,2007-11-25 00:00:00
62860,912,4.0,2007-11-25 00:00:00
62860,913,3.5,2007-11-25 00:00:00
62860,915,4.0,2007-11-25 00:00:00
62860,919,3.5,2007-11-25 00:00:00
62860,1013,4.5,2007-11-25 00:00:00
62860,1036,3.5,2007-11-25 00:00:00
62860,1079,3.5,2007-11-25 00:00:00
62860,1097,4.0,2007-11-25 00:00:00
62860,1101,3.0,2007-11-25 00:00:00
62860,1172,3.5,2007-11-25 00:00:00
62860,1183,4.0,2007-11-25 00:00:00
62860,1197,3.5,2007-11-25 00:00:00
62860,1213,4.0,2007-11-25 00:00:00
62860,1214,2.0,2007-11-25 00:00:00
62860,1220,4.5,2007-11-25 00:00:00
62860,1221,3.5,2007-11-25 00:00:00
62860,1240,3.5,2007-11-25 00:00:00
62860,1246,3.5,2007-11-25 00:00:00
62860,1252,4.5,2007-11-25 00:00:00
62860,1265,3.5,2007-11-25 00:00:00
62860,1270,3.5,2007-11-25 00:00:00
62860,1302,3.5,2007-11-25 00:00:00
62860,1307,5.0,2007-11-25 00:00:00
62860,1380,3.0,2007-11-25 00:00:00
62860,1387,4.0,2007-11-25 00:00:00
62860,1394,3.0,2007-11-25 00:00:00
62860,1527,2.0,2007-11-25 00:00:00
62860,1573,3.5,2007-11-25 00:00:00
62860,1580,3.0,2007-11-25 00:00:00
62860,1584,3.5,2007-11-25 00:00:00
62860,1674,4.5,2007-11-25 00:00:00
62860,1923,3.5,2007-11-25 00:00:00
62860,1954,3.0,2007-11-25 00:00:00
62860,1961,3.5,2007-11-25 00:00:00
62860,1968,4.0,2007-11-25 00:00:00
62860,2000,4.0,2007-11-25 00:00:00
62860,2081,3.5,2007-11-25 00:00:00
62860,2100,4.0,2007-11-25 00:00:00
62860,2145,4.0,2007-11-25 00:00:00
62860,2146,3.0,2007-11-25 00:00:00
62860,2174,3.5,2007-11-25 00:00:00
62860,2243,3.5,2007-11-25 00:00:00
62860,2245,3.5,2007-11-25 00:00:00
62860,2248,4.5,2007-11-25 00:00:00
62860,2262,3.5,2007-11-25 00:00:00
62860,2291,3.5,2007-11-25 00:00:00
62860,2405,3.0,2007-11-25 00:00:00
62860,2406,3.5,2007-11-25 00:00:00
62860,2716,3.5,2007-11-25 00:00:00
62860,2762,2.5,2007-11-25 00:00:00
62860,2797,4.0,2007-11-25 00:00:00
62860,2802,3.5,2007-11-25 00:00:00
62860,2858,3.5,2007-11-25 00:00:00
62860,2942,4.0,2007-11-25 00:00:00
62860,2987,3.5,2007-11-25 00:00:00
62860,3206,3.0,2007-11-25 00:00:00
62860,3210,3.5,2007-11-25 00:00:00
62860,3418,4.0,2007-11-25 00:00:00
62860,3448,3.5,2007-11-25 00:00:00
62860,3524,3.5,2007-11-25 00:00:00
62860,3526,4.0,2007-11-25 00:00:00
62860,4041,4.0,2007-11-25 00:00:00
62860,4062,4.5,2007-11-25 00:00:00
62860,4085,4.0,2007-11-25 00:00:00
62860,4086,4.0,2007-11-25 00:00:00
62860,4306,2.0,2007-11-25 00:00:00
62860,4464,3.5,2007-11-25 00:00:00
62860,4664,4.5,2007-11-25 00:00:00
62860,4681,4.0,2007-11-25 00:00:00
62860,5049,3.5,2007-11-25 00:00:00
62860,5349,2.0,2007-11-25 00:00:00
62860,5952,2.0,2007-11-25 00:00:00
62860,6377,3.5,2007-11-25 00:00:00
62860,6539,3.5,2007-11-25 00:00:00
62860,6636,3.0,2007-11-25 00:00:00
62860,6874,4.0,2007-11-25 00:00:00
62860,7033,4.0,2007-11-25 00:00:00
62860,7438,4.0,2007-11-25 00:00:00
62860,8228,4.0,2007-11-25 00:00:00
62860,8949,2.0,2007-11-25 00:00:00
62860,8961,4.0,2007-11-25 00:00:00
63005,7840,2.0,2007-11-02 00:00:00
63005,8360,5.0,2007-11-02 00:00:00
63005,33639,3.5,2007-11-02 00:00:00
63015,222,3.0,2007-11-26 00:00:00
63015,428,4.0,2007-11-26 00:00:00
63015,1035,3.0,2007-11-26 00:00:00
63015,1047,2.0,2007-11-26 00:00:00
63015,1060,3.5,2007-11-26 00:00:00
63015,1129,3.0,2007-11-26 00:00:00
63015,1130,3.5,2007-11-26 00:00:00
63015,1207,4.0,2007-11-26 00:00:00
63015,1358,4.5,2007-11-26 00:00:00
63015,1588,2.0,2007-11-26 00:00:00
63015,1687,2.5,2007-11-26 00:00:00
63015,1783,3.5,2007-11-26 00:00:00
63015,1810,3.5,2007-11-26 00:00:00
63015,1909,4.0,2007-11-26 00:00:00
63015,2028,4.5,2007-11-26 00:00:00
63015,2082,2.5,2007-11-26 00:00:00
63015,2193,2.5,2007-11-26 00:00:00
63015,2320,4.0,2007-11-26 00:00:00
63015,2389,3.5,2007-11-26 00:00:00
63015,2450,0.5,2007-11-26 00:00:00
63015,2501,3.5,2007-11-26 00:00:00
63015,2640,3.5,2007-11-26 00:00:00
63015,2802,3.5,2007-11-26 00:00:00
63015,2841,3.5,2007-11-26 00:00:00
63015,2906,3.5,2007-11-26 00:00:00
63015,2997,3.0,2007-11-26 00:00:00
63015,3386,4.5,2007-11-26 00:00:00
63015,3480,4.5,2007-11-26 00:00:00
63015,3798,3.0,2007-11-26 00:00:00
63015,3950,5.0,2007-11-26 00:00:00
63015,3979,2.5,2007-11-26 00:00:00
63015,4007,4.0,2007-11-26 00:00:00
63015,4232,0.5,2007-11-26 00:00:00
63015,4489,1.0,2007-11-26 00:00:00
63015,4727,4.0,2007-11-26 00:00:00
63015,4886,4.0,2007-11-26 00:00:00
63015,4893,3.5,2007-11-26 00:00:00
63015,5222,4.0,2007-11-26 00:00:00
63015,5480,3.5,2007-11-26 00:00:00
63015,5669,4.0,2007-11-26 00:00:00
63015,5679,3.0,2007-11-26 00:00:00
63015,5957,3.0,2007-11-26 00:00:00
63015,6333,3.5,2007-11-26 00:00:00
63015,6377,4.5,2007-11-26 00:00:00
63015,6503,3.0,2007-11-26 00:00:00
63015,6764,3.5,2007-11-26 00:00:00
63015,6779,3.5,2007-11-26 00:00:00
63015,6885,4.0,2007-11-26 00:00:00
63015,7173,3.5,2007-11-26 00:00:00
63015,7285,3.5,2007-11-26 00:00:00
63015,7701,1.0,2007-11-26 00:00:00
63015,8366,3.5,2007-11-26 00:00:00
63015,8371,2.5,2007-11-26 00:00:00
63015,8528,3.0,2007-11-26 00:00:00
63015,8783,3.5,2007-11-26 00:00:00
63015,8957,3.5,2007-11-26 00:00:00
63015,8966,3.5,2007-11-26 00:00:00
63015,26562,4.0,2007-11-26 00:00:00
63015,26726,3.0,2007-11-26 00:00:00
63015,31804,2.5,2007-11-26 00:00:00
63015,32587,4.0,2007-11-26 00:00:00
63015,33493,4.0,2007-11-26 00:00:00
63015,33615,4.0,2007-11-26 00:00:00
63015,34072,4.0,2007-11-26 00:00:00
63015,34405,3.5,2007-11-26 00:00:00
63015,37475,4.0,2007-11-26 00:00:00
63015,37731,3.5,2007-11-26 00:00:00
63015,37741,3.5,2007-11-26 00:00:00
63015,40583,3.0,2007-11-26 00:00:00
63015,40629,4.5,2007-11-26 00:00:00
63015,40819,3.5,2007-11-26 00:00:00
63015,40887,3.0,2007-11-26 00:00:00
63015,41285,3.0,2007-11-26 00:00:00
63015,41566,4.5,2007-11-26 00:00:00
63015,41573,3.0,2007-11-26 00:00:00
63015,41863,5.0,2007-11-26 00:00:00
63015,42011,1.5,2007-11-26 00:00:00
63015,42013,2.5,2007-11-26 00:00:00
63015,42418,4.0,2007-11-26 00:00:00
63015,42723,1.5,2007-11-26 00:00:00
63015,42738,3.0,2007-11-26 00:00:00
63015,43684,3.0,2007-11-26 00:00:00
63015,43744,2.0,2007-11-26 00:00:00
63015,43936,3.0,2007-11-26 00:00:00
63015,44004,1.5,2007-11-26 00:00:00
63015,44191,3.5,2007-11-26 00:00:00
63015,44397,2.0,2007-11-26 00:00:00
63015,44709,4.0,2007-11-26 00:00:00
63015,44864,3.0,2007-11-26 00:00:00
63015,45442,2.5,2007-11-26 00:00:00
63015,45499,3.5,2007-11-26 00:00:00
63015,45501,4.0,2007-11-26 00:00:00
63015,45666,2.5,2007-11-26 00:00:00
63015,45668,2.5,2007-11-26 00:00:00
63015,45720,3.5,2007-11-26 00:00:00
63015,45722,3.0,2007-11-26 00:00:00
63015,45726,2.5,2007-11-26 00:00:00
63015,45730,4.0,2007-11-26 00:00:00
63015,45732,1.5,2007-11-26 00:00:00
63015,46335,3.5,2007-11-26 00:00:00
63015,46578,3.0,2007-11-26 00:00:00
63015,46723,3.5,2007-11-26 00:00:00
63015,46972,3.0,2007-11-26 00:00:00
63015,47423,4.0,2007-11-26 00:00:00
63015,47610,4.0,2007-11-26 00:00:00
63015,47976,3.0,2007-11-26 00:00:00
63015,47997,3.5,2007-11-26 00:00:00
63015,48304,4.0,2007-11-26 00:00:00
63015,48385,4.5,2007-11-26 00:00:00
63015,48394,3.5,2007-11-26 00:00:00
63015,48412,3.0,2007-11-26 00:00:00
63015,48516,5.0,2007-11-26 00:00:00
63015,48520,2.0,2007-11-26 00:00:00
63015,48738,5.0,2007-11-26 00:00:00
63015,48774,3.5,2007-11-26 00:00:00
63015,48780,4.0,2007-11-26 00:00:00
63015,49272,5.0,2007-11-26 00:00:00
63015,49280,3.5,2007-11-26 00:00:00
63015,49286,3.0,2007-11-26 00:00:00
63015,49347,3.0,2007-11-26 00:00:00
63015,49530,5.0,2007-11-26 00:00:00
63015,49649,4.0,2007-11-26 00:00:00
63015,49772,5.0,2007-11-26 00:00:00
63015,49822,2.5,2007-11-26 00:00:00
63015,49961,4.0,2007-11-26 00:00:00
63015,50160,4.0,2007-11-26 00:00:00
63015,50792,3.0,2007-11-26 00:00:00
63015,50806,1.5,2007-11-26 00:00:00
63015,51080,3.0,2007-11-26 00:00:00
63015,51086,3.5,2007-11-26 00:00:00
63015,51091,3.0,2007-11-26 00:00:00
63015,51174,4.0,2007-11-26 00:00:00
63015,51540,3.5,2007-11-26 00:00:00
63015,51935,3.5,2007-11-26 00:00:00
63015,52241,4.5,2007-11-26 00:00:00
63015,52458,2.5,2007-11-26 00:00:00
63015,52604,4.0,2007-11-26 00:00:00
63015,52973,3.5,2007-11-26 00:00:00
63015,53000,3.0,2007-11-26 00:00:00
63015,53125,3.5,2007-11-26 00:00:00
63015,53127,2.5,2007-11-26 00:00:00
63015,53464,2.5,2007-11-26 00:00:00
63015,53953,2.5,2007-11-26 00:00:00
63015,53996,4.0,2007-11-26 00:00:00
63015,54286,3.5,2007-11-26 00:00:00
63015,55118,4.0,2007-11-26 00:00:00
63015,55290,5.0,2007-11-26 00:00:00
63015,55768,3.0,2007-11-26 00:00:00
63036,51662,3.5,2007-11-26 00:00:00
63036,55052,2.5,2007-11-26 00:00:00
63134,450,2.0,2007-11-03 00:00:00
63134,935,3.5,2007-11-16 00:00:00
63134,1175,3.5,2007-11-28 00:00:00
63134,2280,3.5,2007-11-01 00:00:00
63134,2472,2.5,2007-11-26 00:00:00
63134,2751,2.5,2007-11-26 00:00:00
63134,2939,3.5,2007-11-02 00:00:00
63134,3049,2.5,2007-11-30 00:00:00
63134,3812,3.5,2007-11-14 00:00:00
63134,4821,3.0,2007-11-03 00:00:00
63134,4902,4.0,2007-11-14 00:00:00
63134,5314,4.0,2007-11-07 00:00:00
63134,5410,3.0,2007-11-29 00:00:00
63134,6528,4.0,2007-11-14 00:00:00
63134,6664,2.5,2007-11-27 00:00:00
63134,7329,3.5,2007-11-01 00:00:00
63134,8331,3.5,2007-11-26 00:00:00
63134,8370,3.5,2007-11-01 00:00:00
63134,8593,3.5,2007-11-20 00:00:00
63134,31854,4.0,2007-11-26 00:00:00
63134,36056,4.5,2007-11-26 00:00:00
63134,44657,3.5,2007-11-03 00:00:00
63134,48738,3.5,2007-11-30 00:00:00
63134,49932,2.5,2007-11-03 00:00:00
63134,52321,4.5,2007-11-26 00:00:00
63134,53972,3.5,2007-11-27 00:00:00
63198,260,4.5,2007-11-21 00:00:00
63198,595,3.5,2007-11-21 00:00:00
63198,1196,4.5,2007-11-21 00:00:00
