44403,1344,3.5,2007-04-30 00:00:00
44403,1405,3.5,2007-04-30 00:00:00
44403,1610,3.0,2007-04-30 00:00:00
44403,1625,4.0,2007-04-30 00:00:00
44403,1653,2.0,2007-04-30 00:00:00
44403,1673,4.0,2007-04-30 00:00:00
44403,1953,4.5,2007-04-30 00:00:00
44403,1961,3.5,2007-04-30 00:00:00
44403,1962,2.5,2007-04-30 00:00:00
44403,1965,3.0,2007-04-30 00:00:00
44403,1968,3.0,2007-04-30 00:00:00
44403,1997,4.5,2007-04-30 00:00:00
44403,2023,4.0,2007-04-30 00:00:00
44403,2076,3.5,2007-04-30 00:00:00
44403,2160,4.5,2007-04-30 00:00:00
44403,2278,2.0,2007-04-30 00:00:00
44403,2288,3.5,2007-04-30 00:00:00
44403,2289,4.0,2007-04-30 00:00:00
44403,2291,3.5,2007-04-30 00:00:00
44403,2324,4.0,2007-04-30 00:00:00
44403,2353,2.0,2007-04-30 00:00:00
44403,2391,4.0,2007-04-30 00:00:00
44403,2423,3.5,2007-04-30 00:00:00
44403,2502,4.0,2007-04-30 00:00:00
44403,2539,3.0,2007-04-30 00:00:00
44403,2580,4.0,2007-04-30 00:00:00
44403,2804,3.0,2007-04-30 00:00:00
44403,2871,4.5,2007-04-30 00:00:00
44403,2908,3.0,2007-04-30 00:00:00
44403,2918,3.5,2007-04-30 00:00:00
44403,3006,4.0,2007-04-30 00:00:00
44403,3108,3.5,2007-04-30 00:00:00
44403,3147,3.5,2007-04-30 00:00:00
44403,3160,4.5,2007-04-30 00:00:00
44403,3175,3.5,2007-04-30 00:00:00
44403,3317,4.0,2007-04-30 00:00:00
44403,3362,4.0,2007-04-30 00:00:00
44403,3421,2.0,2007-04-30 00:00:00
44403,3499,4.0,2007-04-30 00:00:00
44403,3617,4.0,2007-04-30 00:00:00
44403,3730,4.5,2007-04-30 00:00:00
44403,3741,4.0,2007-04-30 00:00:00
44403,4027,3.0,2007-04-30 00:00:00
44403,4226,4.0,2007-04-30 00:00:00
44403,4262,4.0,2007-04-30 00:00:00
44403,4641,4.5,2007-04-30 00:00:00
44403,4848,3.0,2007-04-30 00:00:00
44403,5060,3.5,2007-04-30 00:00:00
44403,5218,2.5,2007-04-30 00:00:00
44403,5528,3.5,2007-04-30 00:00:00
44403,5669,3.5,2007-04-30 00:00:00
44403,5825,4.0,2007-04-30 00:00:00
44403,5902,3.5,2007-04-30 00:00:00
44403,5914,4.0,2007-04-30 00:00:00
44403,5945,3.5,2007-04-30 00:00:00
44403,5992,3.0,2007-04-30 00:00:00
44403,6711,3.5,2007-04-30 00:00:00
44403,6787,4.5,2007-04-30 00:00:00
44403,6870,4.0,2007-04-30 00:00:00
44403,6896,5.0,2007-04-30 00:00:00
44403,6953,3.5,2007-04-30 00:00:00
44403,7071,3.5,2007-04-30 00:00:00
44403,7587,3.5,2007-04-30 00:00:00
44403,8128,4.0,2007-04-30 00:00:00
44403,8207,4.5,2007-04-30 00:00:00
44403,8338,4.0,2007-04-30 00:00:00
44403,8464,2.0,2007-04-30 00:00:00
44403,8491,4.5,2007-04-30 00:00:00
44403,8620,3.0,2007-04-30 00:00:00
44403,8801,3.0,2007-04-30 00:00:00
44403,8949,4.0,2007-04-30 00:00:00
44403,26246,2.0,2007-04-30 00:00:00
44403,26313,3.5,2007-04-30 00:00:00
44403,26349,4.0,2007-04-30 00:00:00
44403,26414,3.0,2007-04-30 00:00:00
44403,32892,3.0,2007-04-30 00:00:00
44403,37741,3.5,2007-04-30 00:00:00
44403,47306,2.5,2007-04-30 00:00:00
44485,305,3.5,2007-04-01 00:00:00
44485,1701,4.5,2007-04-02 00:00:00
44485,3176,4.0,2007-04-02 00:00:00
44500,5617,2.5,2007-04-25 00:00:00
44500,7256,5.0,2007-04-17 00:00:00
44500,30749,4.0,2007-04-10 00:00:00
44500,52281,4.0,2007-04-15 00:00:00
44545,44195,3.5,2007-04-08 00:00:00
44545,44555,5.0,2007-04-08 00:00:00
44545,44761,4.5,2007-04-08 00:00:00
44555,1003,3.5,2007-04-28 00:00:00
44555,4009,4.5,2007-04-22 00:00:00
44555,4310,3.0,2007-04-29 00:00:00
44555,4389,4.5,2007-04-15 00:00:00
44555,42007,2.0,2007-04-14 00:00:00
44555,44195,5.0,2007-04-24 00:00:00
44555,44828,3.0,2007-04-22 00:00:00
44555,45668,3.5,2007-04-14 00:00:00
44567,105,4.0,2007-04-28 00:00:00
44567,357,4.5,2007-04-30 00:00:00
44567,2605,2.5,2007-04-08 00:00:00
44567,3412,3.5,2007-04-18 00:00:00
44567,6552,4.0,2007-04-27 00:00:00
44585,1947,4.5,2007-04-01 00:00:00
44585,3556,4.0,2007-04-23 00:00:00
44643,1,4.0,2007-04-10 00:00:00
44643,345,4.5,2007-04-25 00:00:00
44643,356,2.0,2007-04-10 00:00:00
44643,364,4.5,2007-04-10 00:00:00
44643,3275,3.0,2007-04-25 00:00:00
44643,3418,4.5,2007-04-10 00:00:00
44643,4886,3.5,2007-04-10 00:00:00
44643,5481,2.5,2007-04-22 00:00:00
44643,6884,3.5,2007-04-28 00:00:00
44643,26662,3.5,2007-04-20 00:00:00
44643,27317,0.5,2007-04-10 00:00:00
44643,30822,1.5,2007-04-10 00:00:00
44690,47200,4.0,2007-04-03 00:00:00
44690,48385,4.0,2007-04-03 00:00:00
44690,48414,4.0,2007-04-03 00:00:00
44690,48416,3.0,2007-04-03 00:00:00
44690,49396,4.0,2007-04-03 00:00:00
44690,50005,3.5,2007-04-03 00:00:00
44690,51662,5.0,2007-04-03 00:00:00
44706,3969,3.5,2007-04-23 00:00:00
44729,36535,4.0,2007-04-15 00:00:00
44729,43921,3.0,2007-04-24 00:00:00
44729,46578,4.0,2007-04-24 00:00:00
44729,46965,3.0,2007-04-03 00:00:00
44729,48774,4.0,2007-04-15 00:00:00
44729,50794,2.5,2007-04-13 00:00:00
44959,2657,4.0,2007-04-22 00:00:00
44959,51925,1.5,2007-04-22 00:00:00
44993,1233,3.0,2007-04-22 00:00:00
44993,5013,3.5,2007-04-22 00:00:00
44993,5613,3.0,2007-04-22 00:00:00
44993,43396,2.5,2007-04-22 00:00:00
44993,48394,4.5,2007-04-14 00:00:00
44993,48738,3.5,2007-04-22 00:00:00
44993,48780,4.0,2007-04-16 00:00:00
44993,49278,3.0,2007-04-21 00:00:00
44993,49824,2.5,2007-04-01 00:00:00
44993,51084,2.5,2007-04-22 00:00:00
44993,51662,4.0,2007-04-14 00:00:00
45025,911,5.0,2007-04-15 00:00:00
45025,912,4.0,2007-04-13 00:00:00
45025,1237,4.0,2007-04-18 00:00:00
45025,2009,3.0,2007-04-17 00:00:00
45025,4020,3.0,2007-04-10 00:00:00
45025,4687,3.5,2007-04-21 00:00:00
45025,5008,4.0,2007-04-11 00:00:00
45025,5119,4.5,2007-04-15 00:00:00
45025,5613,3.5,2007-04-18 00:00:00
45025,6530,4.0,2007-04-02 00:00:00
45025,6678,3.0,2007-04-27 00:00:00
45025,6971,4.0,2007-04-24 00:00:00
45025,7728,3.5,2007-04-14 00:00:00
45025,33585,2.0,2007-04-12 00:00:00
45025,44191,3.0,2007-04-12 00:00:00
45025,51662,3.0,2007-04-11 00:00:00
45025,51857,3.0,2007-04-17 00:00:00
45049,4849,4.0,2007-04-15 00:00:00
45049,46723,4.5,2007-04-17 00:00:00
45049,48780,4.5,2007-04-15 00:00:00
45070,36477,4.0,2007-04-07 00:00:00
45129,47610,4.0,2007-04-30 00:00:00
45213,1278,4.0,2007-04-26 00:00:00
45213,4322,3.5,2007-04-01 00:00:00
45213,6620,4.5,2007-04-01 00:00:00
45213,34437,3.5,2007-04-21 00:00:00
45213,52241,3.5,2007-04-17 00:00:00
45213,52604,3.0,2007-04-28 00:00:00
45277,3618,3.5,2007-04-02 00:00:00
45277,36517,4.0,2007-04-02 00:00:00
45277,40614,4.0,2007-04-02 00:00:00
45277,47200,4.5,2007-04-13 00:00:00
45345,1939,5.0,2007-04-08 00:00:00
45345,7619,5.0,2007-04-08 00:00:00
45443,7116,4.0,2007-04-09 00:00:00
45443,8951,3.0,2007-04-16 00:00:00
45443,27674,4.0,2007-04-13 00:00:00
45443,27773,3.0,2007-04-07 00:00:00
45443,27788,3.0,2007-04-19 00:00:00
45443,33794,3.5,2007-04-13 00:00:00
45443,33880,3.5,2007-04-15 00:00:00
45443,36517,3.0,2007-04-22 00:00:00
45443,37720,3.5,2007-04-23 00:00:00
45443,39446,3.5,2007-04-20 00:00:00
45443,41566,2.5,2007-04-15 00:00:00
45443,43921,3.5,2007-04-21 00:00:00
45443,44191,2.5,2007-04-07 00:00:00
45443,44665,4.0,2007-04-22 00:00:00
45443,48385,4.0,2007-04-24 00:00:00
45443,49272,3.5,2007-04-24 00:00:00
45443,51662,4.0,2007-04-21 00:00:00
45482,296,3.0,2007-04-08 00:00:00
45482,608,4.5,2007-04-08 00:00:00
45482,1207,3.5,2007-04-08 00:00:00
45482,1213,3.5,2007-04-08 00:00:00
45482,1247,4.0,2007-04-08 00:00:00
45482,1252,3.5,2007-04-08 00:00:00
45482,1266,3.5,2007-04-08 00:00:00
45482,1283,3.5,2007-04-08 00:00:00
45482,2728,3.5,2007-04-08 00:00:00
45482,3095,3.5,2007-04-08 00:00:00
45482,3467,3.5,2007-04-08 00:00:00
45482,3683,4.0,2007-04-08 00:00:00
45482,3801,3.5,2007-04-08 00:00:00
45482,5995,3.0,2007-04-08 00:00:00
45482,6182,4.0,2007-04-08 00:00:00
45482,8530,3.0,2007-04-08 00:00:00
45482,8961,3.5,2007-04-08 00:00:00
45482,26038,3.5,2007-04-08 00:00:00
45482,37741,4.0,2007-04-08 00:00:00
45482,37855,3.5,2007-04-08 00:00:00
45482,47610,4.0,2007-04-08 00:00:00
45482,48394,4.0,2007-04-08 00:00:00
45482,48516,3.5,2007-04-08 00:00:00
45482,48738,3.5,2007-04-08 00:00:00
45482,48774,3.0,2007-04-08 00:00:00
45482,49272,3.5,2007-04-08 00:00:00
45482,49530,4.0,2007-04-08 00:00:00
45482,49651,2.5,2007-04-08 00:00:00
45482,51080,3.5,2007-04-08 00:00:00
45482,51540,3.0,2007-04-08 00:00:00
45482,51662,4.5,2007-04-08 00:00:00
45503,51662,4.0,2007-04-05 00:00:00
45545,8970,4.0,2007-04-09 00:00:00
45549,49286,0.5,2007-04-10 00:00:00
45668,7323,3.0,2007-04-07 00:00:00
45987,2688,2.0,2007-04-08 00:00:00
45987,45720,3.0,2007-04-08 00:00:00
45987,48774,4.0,2007-04-08 00:00:00
45987,49272,3.5,2007-04-08 00:00:00
45987,51884,4.0,2007-04-08 00:00:00
45987,51939,4.0,2007-04-08 00:00:00
46033,5375,3.0,2007-04-21 00:00:00
46033,6683,2.5,2007-04-21 00:00:00
46033,41571,3.5,2007-04-05 00:00:00
46033,44555,3.5,2007-04-24 00:00:00
46033,46723,4.0,2007-04-05 00:00:00
46033,46976,4.0,2007-04-21 00:00:00
46033,48304,3.5,2007-04-05 00:00:00
46069,1264,3.0,2007-04-01 00:00:00
46069,1591,4.5,2007-04-11 00:00:00
46069,2580,5.0,2007-04-12 00:00:00
46069,3364,5.0,2007-04-11 00:00:00
46069,4308,2.0,2007-04-16 00:00:00
46069,4978,3.0,2007-04-01 00:00:00
46069,5010,5.0,2007-04-17 00:00:00
46069,6395,3.0,2007-04-12 00:00:00
46069,6966,3.5,2007-04-11 00:00:00
46071,4792,2.0,2007-04-24 00:00:00
46071,46976,2.0,2007-04-01 00:00:00
46071,49220,1.5,2007-04-07 00:00:00
46081,52287,4.5,2007-04-08 00:00:00
46085,7064,4.5,2007-04-13 00:00:00
46085,7577,4.0,2007-04-09 00:00:00
46085,26776,3.5,2007-04-21 00:00:00
46085,51255,4.0,2007-04-30 00:00:00
46085,52281,3.5,2007-04-08 00:00:00
46147,1136,2.5,2007-04-28 00:00:00
46147,3479,4.0,2007-04-28 00:00:00
46147,27808,4.0,2007-04-28 00:00:00
46147,33004,4.5,2007-04-28 00:00:00
46147,34162,2.0,2007-04-27 00:00:00
46147,41571,4.0,2007-04-27 00:00:00
46147,45720,2.5,2007-04-28 00:00:00
46291,48783,5.0,2007-04-28 00:00:00
46319,1213,3.0,2007-04-23 00:00:00
46319,46723,2.5,2007-04-30 00:00:00
46319,46976,4.0,2007-04-03 00:00:00
46319,47099,4.0,2007-04-30 00:00:00
46319,49651,3.5,2007-04-23 00:00:00
46374,7318,3.5,2007-04-06 00:00:00
46424,45382,2.0,2007-04-28 00:00:00
46603,39435,3.0,2007-04-30 00:00:00
46603,46976,4.0,2007-04-30 00:00:00
46603,48516,4.5,2007-04-30 00:00:00
46603,49272,3.0,2007-04-30 00:00:00
46603,49274,3.0,2007-04-30 00:00:00
46656,2871,4.0,2007-04-29 00:00:00
46656,30749,4.0,2007-04-29 00:00:00
46656,45730,2.5,2007-04-29 00:00:00
46681,4356,3.5,2007-04-01 00:00:00
46681,27821,3.0,2007-04-04 00:00:00
46681,27904,3.0,2007-04-01 00:00:00
46681,30749,4.0,2007-04-01 00:00:00
46681,42723,3.5,2007-04-01 00:00:00
46695,1500,4.0,2007-04-26 00:00:00
46695,5529,3.0,2007-04-30 00:00:00
46695,26249,3.0,2007-04-05 00:00:00
46695,26803,2.5,2007-04-05 00:00:00
46695,27618,3.0,2007-04-30 00:00:00
46695,31424,3.0,2007-04-30 00:00:00
46695,45732,2.5,2007-04-05 00:00:00
46695,46948,3.5,2007-04-05 00:00:00
46695,46965,2.5,2007-04-05 00:00:00
46695,46972,3.0,2007-04-05 00:00:00
46695,47200,3.5,2007-04-05 00:00:00
46695,48394,4.0,2007-04-05 00:00:00
46695,48738,4.0,2007-04-05 00:00:00
46695,49272,3.5,2007-04-05 00:00:00
46695,49278,4.0,2007-04-07 00:00:00
46695,49530,4.0,2007-04-05 00:00:00
46695,50149,2.5,2007-04-05 00:00:00
46695,50153,2.5,2007-04-30 00:00:00
46695,50162,3.0,2007-04-30 00:00:00
46695,50601,4.0,2007-04-05 00:00:00
46695,51662,4.0,2007-04-30 00:00:00
46695,51935,4.0,2007-04-05 00:00:00
46695,52245,2.5,2007-04-30 00:00:00
46754,46967,4.0,2007-04-01 00:00:00
46979,48082,3.0,2007-04-01 00:00:00
46979,48780,3.5,2007-04-01 00:00:00
46979,49278,3.0,2007-04-29 00:00:00
47040,5796,2.0,2007-04-07 00:00:00
47040,47099,3.5,2007-04-07 00:00:00
47040,48516,3.5,2007-04-07 00:00:00
47040,48774,4.5,2007-04-07 00:00:00
47040,48877,2.0,2007-04-07 00:00:00
47040,49286,2.5,2007-04-07 00:00:00
47065,8833,4.0,2007-04-10 00:00:00
47065,47099,3.5,2007-04-10 00:00:00
47065,48385,4.0,2007-04-18 00:00:00
47065,49647,3.0,2007-04-10 00:00:00
47065,49824,3.5,2007-04-10 00:00:00
47080,5147,5.0,2007-04-16 00:00:00
47080,5291,5.0,2007-04-16 00:00:00
47080,6669,5.0,2007-04-16 00:00:00
47080,7327,5.0,2007-04-16 00:00:00
47080,38304,5.0,2007-04-16 00:00:00
47080,47999,4.5,2007-04-16 00:00:00
47213,26492,3.0,2007-04-25 00:00:00
47213,48394,4.5,2007-04-25 00:00:00
47213,48738,3.5,2007-04-25 00:00:00
47213,51662,4.0,2007-04-25 00:00:00
47234,2936,4.5,2007-04-09 00:00:00
47234,2937,4.5,2007-04-09 00:00:00
47234,51540,4.0,2007-04-21 00:00:00
47234,51662,3.0,2007-04-04 00:00:00
47234,52241,4.0,2007-04-04 00:00:00
47234,52281,4.5,2007-04-09 00:00:00
47248,2437,3.5,2007-04-19 00:00:00
47248,5013,3.0,2007-04-19 00:00:00
47248,43932,2.0,2007-04-01 00:00:00
47248,44195,2.0,2007-04-22 00:00:00
47248,47952,2.5,2007-04-01 00:00:00
47377,51662,3.5,2007-04-09 00:00:00
47438,5464,4.0,2007-04-16 00:00:00
47438,26750,3.0,2007-04-16 00:00:00
47438,26819,3.0,2007-04-16 00:00:00
47438,33966,2.0,2007-04-16 00:00:00
47448,3070,3.0,2007-04-23 00:00:00
47448,3668,4.0,2007-04-06 00:00:00
47448,5042,4.5,2007-04-23 00:00:00
47448,5981,3.5,2007-04-23 00:00:00
47448,26492,3.5,2007-04-18 00:00:00
47448,26750,3.5,2007-04-18 00:00:00
47448,46976,4.0,2007-04-15 00:00:00
47513,51884,4.0,2007-04-21 00:00:00
47592,27904,3.5,2007-04-23 00:00:00
47592,46976,4.0,2007-04-20 00:00:00
47592,47997,3.5,2007-04-06 00:00:00
47592,48774,4.5,2007-04-06 00:00:00
47592,49396,3.0,2007-04-06 00:00:00
47592,50005,3.5,2007-04-30 00:00:00
47612,6,4.0,2007-04-20 00:00:00
47612,21,4.0,2007-04-20 00:00:00
47612,32,4.5,2007-04-20 00:00:00
47612,231,4.0,2007-04-20 00:00:00
47612,377,3.0,2007-04-20 00:00:00
47612,733,3.5,2007-04-20 00:00:00
47612,780,3.0,2007-04-20 00:00:00
47612,1097,4.0,2007-04-20 00:00:00
47612,1206,4.0,2007-04-20 00:00:00
47612,1784,4.0,2007-04-20 00:00:00
47612,2011,4.0,2007-04-20 00:00:00
47612,2028,4.0,2007-04-20 00:00:00
47612,2716,4.5,2007-04-20 00:00:00
47612,2997,4.5,2007-04-20 00:00:00
47612,3948,3.5,2007-04-20 00:00:00
47612,4022,3.5,2007-04-20 00:00:00
47612,4963,4.0,2007-04-20 00:00:00
47612,5349,2.5,2007-04-20 00:00:00
47612,5418,4.0,2007-04-20 00:00:00
47612,6711,4.5,2007-04-20 00:00:00
47612,8622,4.0,2007-04-20 00:00:00
47612,8665,4.0,2007-04-20 00:00:00
47612,8784,3.5,2007-04-20 00:00:00
47612,8815,3.0,2007-04-20 00:00:00
47612,40819,4.0,2007-04-20 00:00:00
47612,44191,3.5,2007-04-20 00:00:00
47612,46578,4.0,2007-04-20 00:00:00
47612,46723,3.5,2007-04-20 00:00:00
47612,46976,4.0,2007-04-20 00:00:00
47612,48385,4.0,2007-04-20 00:00:00
47612,48516,4.5,2007-04-20 00:00:00
47612,48774,4.5,2007-04-20 00:00:00
47612,49272,4.0,2007-04-20 00:00:00
47612,51925,2.5,2007-04-20 00:00:00
47612,52283,2.5,2007-04-20 00:00:00
47719,5131,4.5,2007-04-11 00:00:00
47719,32029,3.0,2007-04-11 00:00:00
47719,40732,3.5,2007-04-11 00:00:00
47719,49274,4.0,2007-04-11 00:00:00
47719,51939,4.0,2007-04-11 00:00:00
47907,4215,3.5,2007-04-18 00:00:00
47907,46972,4.0,2007-04-30 00:00:00
47907,48774,3.0,2007-04-03 00:00:00
47907,49647,4.0,2007-04-04 00:00:00
47907,50147,3.5,2007-04-09 00:00:00
47911,432,2.0,2007-04-01 00:00:00
47911,471,4.0,2007-04-01 00:00:00
47911,1527,3.0,2007-04-01 00:00:00
47911,1663,3.5,2007-04-01 00:00:00
47911,2915,3.5,2007-04-01 00:00:00
47911,2953,3.0,2007-04-01 00:00:00
47911,3210,3.5,2007-04-01 00:00:00
47911,4361,3.5,2007-04-01 00:00:00
47911,4370,2.5,2007-04-01 00:00:00
47911,4499,3.5,2007-04-01 00:00:00
47911,4874,2.5,2007-04-01 00:00:00
47911,6003,4.0,2007-04-01 00:00:00
47911,7318,3.5,2007-04-01 00:00:00
47911,7325,2.5,2007-04-01 00:00:00
47911,8131,4.5,2007-04-01 00:00:00
47911,8641,3.0,2007-04-01 00:00:00
47911,8784,4.0,2007-04-01 00:00:00
47911,8957,2.0,2007-04-01 00:00:00
47911,27706,4.0,2007-04-01 00:00:00
47911,30825,3.0,2007-04-01 00:00:00
47911,31685,3.5,2007-04-01 00:00:00
47911,33615,3.0,2007-04-01 00:00:00
47911,36529,3.5,2007-04-01 00:00:00
47911,40819,3.5,2007-04-01 00:00:00
47911,44199,3.0,2007-04-01 00:00:00
47911,44974,3.5,2007-04-01 00:00:00
47911,45517,3.5,2007-04-01 00:00:00
47911,46578,4.5,2007-04-01 00:00:00
47911,48385,3.0,2007-04-01 00:00:00
48097,3171,4.0,2007-04-09 00:00:00
48097,3289,3.5,2007-04-09 00:00:00
48097,5333,2.0,2007-04-09 00:00:00
48097,6643,4.5,2007-04-09 00:00:00
48097,25963,2.5,2007-04-07 00:00:00
48097,44694,4.0,2007-04-09 00:00:00
48159,2131,3.5,2007-04-02 00:00:00
48159,3232,4.0,2007-04-01 00:00:00
48159,4977,4.5,2007-04-11 00:00:00
48159,6211,4.5,2007-04-06 00:00:00
48159,46976,4.0,2007-04-21 00:00:00
48159,47423,4.5,2007-04-29 00:00:00
48159,49347,4.0,2007-04-13 00:00:00
48232,44555,4.0,2007-04-21 00:00:00
48232,51418,1.0,2007-04-21 00:00:00
48232,51662,1.0,2007-04-21 00:00:00
48232,51884,3.5,2007-04-21 00:00:00
48326,4901,4.0,2007-04-09 00:00:00
48370,322,2.0,2007-04-11 00:00:00
48370,588,0.5,2007-04-23 00:00:00
48370,1464,4.5,2007-04-23 00:00:00
48370,2076,4.0,2007-04-20 00:00:00
48370,2282,3.5,2007-04-30 00:00:00
48370,3159,4.0,2007-04-07 00:00:00
48370,3858,4.5,2007-04-01 00:00:00
48370,8965,3.0,2007-04-07 00:00:00
48370,33838,2.0,2007-04-30 00:00:00
48370,52462,4.0,2007-04-16 00:00:00
48802,4022,4.0,2007-04-17 00:00:00
48802,31696,3.5,2007-04-17 00:00:00
48802,46723,3.0,2007-04-09 00:00:00
48802,48596,2.5,2007-04-17 00:00:00
48802,49526,2.0,2007-04-08 00:00:00
48854,44694,4.5,2007-04-27 00:00:00
48854,47099,3.0,2007-04-16 00:00:00
48854,48385,4.0,2007-04-02 00:00:00
48854,48738,5.0,2007-04-28 00:00:00
48854,49530,3.5,2007-04-29 00:00:00
48903,31878,4.5,2007-04-20 00:00:00
48903,49272,4.0,2007-04-20 00:00:00
48919,48043,4.5,2007-04-30 00:00:00
48933,50601,4.0,2007-04-09 00:00:00
48933,51077,4.0,2007-04-09 00:00:00
49017,741,4.0,2007-04-29 00:00:00
49017,1193,5.0,2007-04-29 00:00:00
49017,1198,5.0,2007-04-29 00:00:00
49017,1252,5.0,2007-04-29 00:00:00
49017,1262,5.0,2007-04-29 00:00:00
49017,2115,3.0,2007-04-29 00:00:00
49017,2959,5.0,2007-04-29 00:00:00
49017,3300,3.0,2007-04-29 00:00:00
49017,6016,5.0,2007-04-29 00:00:00
49017,7153,5.0,2007-04-29 00:00:00
49017,31410,5.0,2007-04-29 00:00:00
49017,32598,3.5,2007-04-29 00:00:00
49017,46723,4.0,2007-04-29 00:00:00
49017,46976,4.5,2007-04-29 00:00:00
49017,47099,3.5,2007-04-29 00:00:00
49017,47610,4.5,2007-04-29 00:00:00
49017,47629,4.5,2007-04-29 00:00:00
49017,48385,3.5,2007-04-29 00:00:00
49017,48394,5.0,2007-04-29 00:00:00
49017,48516,5.0,2007-04-29 00:00:00
49017,48774,4.5,2007-04-29 00:00:00
49017,48780,4.5,2007-04-29 00:00:00
49017,49272,5.0,2007-04-29 00:00:00
49030,6281,3.0,2007-04-16 00:00:00
49058,26729,4.0,2007-04-15 00:00:00
49058,47999,4.0,2007-04-15 00:00:00
49099,48774,5.0,2007-04-01 00:00:00
49232,44555,4.5,2007-04-12 00:00:00
49232,48738,4.0,2007-04-19 00:00:00
49232,51662,3.0,2007-04-01 00:00:00
49270,442,3.0,2007-04-14 00:00:00
49270,480,4.0,2007-04-14 00:00:00
49270,1208,4.0,2007-04-14 00:00:00
49270,1584,4.5,2007-04-14 00:00:00
49270,4052,3.0,2007-04-14 00:00:00
49270,27831,4.0,2007-04-14 00:00:00
49270,38061,4.0,2007-04-14 00:00:00
49270,46572,4.0,2007-04-14 00:00:00
49270,46723,4.5,2007-04-14 00:00:00
49270,47099,3.5,2007-04-14 00:00:00
49270,47423,4.0,2007-04-14 00:00:00
49270,47999,4.0,2007-04-14 00:00:00
49270,48385,3.0,2007-04-14 00:00:00
49270,48516,4.0,2007-04-14 00:00:00
49270,48738,4.0,2007-04-14 00:00:00
49270,48774,4.5,2007-04-14 00:00:00
49270,49272,4.0,2007-04-14 00:00:00
49304,8874,3.5,2007-04-22 00:00:00
49304,49272,4.0,2007-04-08 00:00:00
49308,6,3.5,2007-04-28 00:00:00
49308,32,4.5,2007-04-20 00:00:00
49308,110,3.5,2007-04-10 00:00:00
49308,457,3.5,2007-04-22 00:00:00
49308,590,5.0,2007-04-28 00:00:00
49308,608,4.5,2007-04-22 00:00:00
49308,733,4.0,2007-04-30 00:00:00
49308,1036,4.0,2007-04-08 00:00:00
49308,1089,3.5,2007-04-07 00:00:00
49308,1610,4.0,2007-04-21 00:00:00
49308,1617,4.5,2007-04-20 00:00:00
49308,2571,5.0,2007-04-11 00:00:00
49308,2858,5.0,2007-04-17 00:00:00
49308,4011,3.5,2007-04-26 00:00:00
49308,4226,5.0,2007-04-07 00:00:00
49308,4878,4.5,2007-04-17 00:00:00
49308,6874,3.5,2007-04-19 00:00:00
49308,7445,3.5,2007-04-09 00:00:00
49308,33679,3.5,2007-04-29 00:00:00
49308,45950,4.0,2007-04-27 00:00:00
49308,47997,2.0,2007-04-29 00:00:00
49308,52281,4.0,2007-04-08 00:00:00
49496,6867,4.0,2007-04-25 00:00:00
49496,8784,5.0,2007-04-25 00:00:00
49496,27846,3.5,2007-04-25 00:00:00
49496,44555,5.0,2007-04-25 00:00:00
49496,51471,3.5,2007-04-25 00:00:00
49582,1,3.5,2007-04-09 00:00:00
49582,260,4.0,2007-04-04 00:00:00
49582,1196,4.0,2007-04-04 00:00:00
49582,1665,2.5,2007-04-28 00:00:00
49582,7316,2.5,2007-04-21 00:00:00
49582,31903,4.0,2007-04-17 00:00:00
49592,296,4.0,2007-04-13 00:00:00
49592,1089,4.0,2007-04-13 00:00:00
49592,1214,3.5,2007-04-13 00:00:00
49592,5903,3.0,2007-04-13 00:00:00
49605,29,5.0,2007-04-01 00:00:00
49605,32,4.5,2007-04-01 00:00:00
49605,101,5.0,2007-04-01 00:00:00
49605,593,4.0,2007-04-01 00:00:00
49605,778,4.5,2007-04-01 00:00:00
49605,1089,4.0,2007-04-01 00:00:00
49605,1175,4.5,2007-04-01 00:00:00
49605,1198,4.0,2007-04-01 00:00:00
49605,1200,4.5,2007-04-01 00:00:00
49605,1214,4.5,2007-04-01 00:00:00
49605,1259,4.5,2007-04-01 00:00:00
49605,1276,4.5,2007-04-01 00:00:00
49605,1280,4.5,2007-04-01 00:00:00
49605,1517,3.0,2007-04-01 00:00:00
49605,1748,3.0,2007-04-01 00:00:00
49605,2324,4.0,2007-04-01 00:00:00
49605,4235,4.5,2007-04-01 00:00:00
49605,4306,4.0,2007-04-01 00:00:00
49605,5669,3.0,2007-04-01 00:00:00
49605,5690,4.0,2007-04-01 00:00:00
49605,5902,4.5,2007-04-01 00:00:00
49605,6301,5.0,2007-04-01 00:00:00
49605,6953,4.0,2007-04-01 00:00:00
49605,8641,3.0,2007-04-01 00:00:00
49605,8874,4.5,2007-04-01 00:00:00
49605,30707,4.5,2007-04-01 00:00:00
49605,31878,5.0,2007-04-01 00:00:00
49605,32587,4.0,2007-04-01 00:00:00
49605,33794,4.5,2007-04-01 00:00:00
49605,36517,3.5,2007-04-01 00:00:00
49605,41997,4.0,2007-04-01 00:00:00
49605,44191,2.0,2007-04-01 00:00:00
49605,44195,4.5,2007-04-01 00:00:00
49605,46578,4.5,2007-04-01 00:00:00
49626,1258,3.5,2007-04-09 00:00:00
49626,3949,4.0,2007-04-09 00:00:00
49626,8012,3.0,2007-04-09 00:00:00
49626,8950,4.0,2007-04-09 00:00:00
49626,27773,3.5,2007-04-09 00:00:00
49626,46322,5.0,2007-04-09 00:00:00
49626,48394,5.0,2007-04-09 00:00:00
49670,48780,4.0,2007-04-29 00:00:00
