63265,733,3.5,2007-07-25 00:00:00
63265,736,2.5,2007-07-25 00:00:00
63265,745,4.0,2007-07-18 00:00:00
63265,762,2.0,2007-07-18 00:00:00
63265,780,2.5,2007-07-25 00:00:00
63265,788,3.0,2007-07-25 00:00:00
63265,858,3.0,2007-07-25 00:00:00
63265,870,2.5,2007-07-18 00:00:00
63265,924,3.5,2007-07-25 00:00:00
63265,1005,1.5,2007-07-18 00:00:00
63265,1036,3.5,2007-07-25 00:00:00
63265,1042,3.5,2007-07-18 00:00:00
63265,1079,4.0,2007-07-25 00:00:00
63265,1083,4.0,2007-07-24 00:00:00
63265,1097,3.5,2007-07-25 00:00:00
63265,1101,4.0,2007-07-25 00:00:00
63265,1126,1.5,2007-07-18 00:00:00
63265,1136,3.5,2007-07-25 00:00:00
63265,1148,4.0,2007-07-18 00:00:00
63265,1179,2.5,2007-07-18 00:00:00
63265,1193,3.5,2007-07-25 00:00:00
63265,1196,3.0,2007-07-25 00:00:00
63265,1197,3.5,2007-07-25 00:00:00
63265,1198,4.5,2007-07-18 00:00:00
63265,1208,3.0,2007-07-25 00:00:00
63265,1210,3.0,2007-07-25 00:00:00
63265,1214,2.5,2007-07-25 00:00:00
63265,1220,3.5,2007-07-25 00:00:00
63265,1259,4.0,2007-07-18 00:00:00
63265,1265,3.0,2007-07-25 00:00:00
63265,1270,4.0,2007-07-18 00:00:00
63265,1291,3.0,2007-07-25 00:00:00
63265,1296,4.5,2007-07-18 00:00:00
63265,1307,3.5,2007-07-25 00:00:00
63265,1321,4.0,2007-07-18 00:00:00
63265,1356,3.0,2007-07-25 00:00:00
63265,1381,2.0,2007-07-18 00:00:00
63265,1387,3.0,2007-07-25 00:00:00
63265,1393,3.5,2007-07-25 00:00:00
63265,1409,4.5,2007-07-18 00:00:00
63265,1500,4.5,2007-07-24 00:00:00
63265,1556,2.0,2007-07-18 00:00:00
63265,1580,4.0,2007-07-25 00:00:00
63265,1584,4.0,2007-07-25 00:00:00
63265,1595,4.0,2007-07-18 00:00:00
63265,1610,4.0,2007-07-18 00:00:00
63265,1617,3.5,2007-07-25 00:00:00
63265,1663,3.5,2007-07-18 00:00:00
63265,1704,4.0,2007-07-25 00:00:00
63265,1721,2.5,2007-07-25 00:00:00
63265,1772,2.0,2007-07-18 00:00:00
63265,1784,4.0,2007-07-25 00:00:00
63265,1918,3.0,2007-07-18 00:00:00
63265,1923,3.0,2007-07-25 00:00:00
63265,1961,4.0,2007-07-25 00:00:00
63265,1968,3.0,2007-07-25 00:00:00
63265,1969,0.5,2007-07-18 00:00:00
63265,1977,0.5,2007-07-18 00:00:00
63265,2053,1.0,2007-07-18 00:00:00
63265,2162,3.5,2007-07-18 00:00:00
63265,2174,3.0,2007-07-25 00:00:00
63265,2306,2.0,2007-07-18 00:00:00
63265,2355,3.0,2007-07-25 00:00:00
63265,2359,3.5,2007-07-18 00:00:00
63265,2379,2.5,2007-07-18 00:00:00
63265,2380,2.0,2007-07-18 00:00:00
63265,2396,2.5,2007-07-25 00:00:00
63265,2398,4.0,2007-07-18 00:00:00
63265,2408,2.5,2007-07-18 00:00:00
63265,2421,4.0,2007-07-18 00:00:00
63265,2422,2.5,2007-07-18 00:00:00
63265,2460,0.5,2007-07-18 00:00:00
63265,2471,2.0,2007-07-18 00:00:00
63265,2501,4.5,2007-07-18 00:00:00
63265,2628,2.0,2007-07-25 00:00:00
63265,2641,2.5,2007-07-18 00:00:00
63265,2701,2.0,2007-07-18 00:00:00
63265,2716,3.5,2007-07-25 00:00:00
63265,2762,3.5,2007-07-25 00:00:00
63265,2862,2.0,2007-07-18 00:00:00
63265,2878,0.5,2007-07-18 00:00:00
63265,2918,2.5,2007-07-25 00:00:00
63265,2950,1.0,2007-07-18 00:00:00
63265,2987,3.5,2007-07-25 00:00:00
63265,3035,4.0,2007-07-18 00:00:00
63265,3060,4.0,2007-07-18 00:00:00
63265,3114,3.5,2007-07-25 00:00:00
63265,3130,2.0,2007-07-18 00:00:00
63265,3147,3.5,2007-07-18 00:00:00
63265,3248,3.0,2007-07-18 00:00:00
63265,3268,1.0,2007-07-18 00:00:00
63265,3390,2.0,2007-07-18 00:00:00
63265,3392,2.0,2007-07-18 00:00:00
63265,3505,4.0,2007-07-18 00:00:00
63265,3507,4.0,2007-07-18 00:00:00
63265,3508,4.0,2007-07-18 00:00:00
63265,3567,4.0,2007-07-24 00:00:00
63265,3646,1.0,2007-07-18 00:00:00
63265,3671,3.0,2007-07-18 00:00:00
63265,3946,2.5,2007-07-18 00:00:00
63265,3953,1.0,2007-07-18 00:00:00
63265,3996,3.5,2007-07-25 00:00:00
63265,4044,1.5,2007-07-18 00:00:00
63265,4130,3.5,2007-07-18 00:00:00
63265,4225,5.0,2007-07-18 00:00:00
63265,4306,3.5,2007-07-25 00:00:00
63265,4397,1.5,2007-07-18 00:00:00
63265,4404,4.0,2007-07-18 00:00:00
63265,4471,1.5,2007-07-18 00:00:00
63265,4483,2.0,2007-07-18 00:00:00
63265,4526,2.0,2007-07-18 00:00:00
63265,4544,2.5,2007-07-18 00:00:00
63265,4598,2.5,2007-07-18 00:00:00
63265,4664,4.0,2007-07-24 00:00:00
63265,4676,2.5,2007-07-18 00:00:00
63265,4703,4.0,2007-07-18 00:00:00
63265,4831,2.0,2007-07-18 00:00:00
63265,4841,3.0,2007-07-24 00:00:00
63265,5093,3.0,2007-07-18 00:00:00
63265,5196,4.0,2007-07-24 00:00:00
63265,5210,0.5,2007-07-18 00:00:00
63265,5246,2.5,2007-07-18 00:00:00
63265,5309,2.5,2007-07-18 00:00:00
63265,5419,2.5,2007-07-18 00:00:00
63265,5442,3.0,2007-07-18 00:00:00
63265,5452,2.0,2007-07-18 00:00:00
63265,5456,2.5,2007-07-18 00:00:00
63265,5694,2.5,2007-07-18 00:00:00
63265,5705,2.5,2007-07-18 00:00:00
63265,5729,2.0,2007-07-18 00:00:00
63265,5747,4.5,2007-07-18 00:00:00
63265,5962,3.0,2007-07-18 00:00:00
63265,5989,4.5,2007-07-18 00:00:00
63265,6237,4.5,2007-07-18 00:00:00
63265,6459,4.0,2007-07-25 00:00:00
63265,6503,3.0,2007-07-18 00:00:00
63265,6535,2.5,2007-07-18 00:00:00
63265,6558,2.0,2007-07-18 00:00:00
63265,6565,3.5,2007-07-18 00:00:00
63265,6566,2.5,2007-07-18 00:00:00
63265,6587,1.0,2007-07-18 00:00:00
63265,6663,4.0,2007-07-18 00:00:00
63265,6753,4.0,2007-07-18 00:00:00
63265,6793,1.5,2007-07-18 00:00:00
63265,6996,1.0,2007-07-18 00:00:00
63265,7005,3.0,2007-07-18 00:00:00
63265,7132,4.0,2007-07-18 00:00:00
63265,7189,2.0,2007-07-18 00:00:00
63265,7190,3.5,2007-07-24 00:00:00
63265,7303,4.0,2007-07-18 00:00:00
63265,7480,3.5,2007-07-18 00:00:00
63265,7826,3.5,2007-07-18 00:00:00
63265,8039,4.0,2007-07-18 00:00:00
63265,8118,2.5,2007-07-18 00:00:00
63265,8380,3.0,2007-07-18 00:00:00
63265,8492,4.0,2007-07-18 00:00:00
63265,8542,4.0,2007-07-18 00:00:00
63265,8651,3.5,2007-07-24 00:00:00
63265,8782,1.5,2007-07-18 00:00:00
63265,8823,2.5,2007-07-18 00:00:00
63265,8958,4.5,2007-07-18 00:00:00
63265,8961,4.0,2007-07-18 00:00:00
63265,25827,4.0,2007-07-18 00:00:00
63265,25870,1.0,2007-07-24 00:00:00
63265,25893,4.0,2007-07-24 00:00:00
63265,25937,4.0,2007-07-24 00:00:00
63265,26101,4.0,2007-07-18 00:00:00
63265,26472,4.0,2007-07-18 00:00:00
63265,26688,2.0,2007-07-25 00:00:00
63265,26750,3.0,2007-07-25 00:00:00
63265,30749,4.5,2007-07-18 00:00:00
63265,30883,2.5,2007-07-18 00:00:00
63265,32116,2.5,2007-07-18 00:00:00
63265,32296,3.0,2007-07-18 00:00:00
63265,33036,4.0,2007-07-18 00:00:00
63265,33358,3.0,2007-07-18 00:00:00
63265,33564,3.5,2007-07-25 00:00:00
63265,33660,3.5,2007-07-18 00:00:00
63265,33794,2.5,2007-07-18 00:00:00
63265,33823,2.5,2007-07-18 00:00:00
63265,34530,1.0,2007-07-18 00:00:00
63265,37739,4.0,2007-07-18 00:00:00
63265,42197,3.5,2007-07-25 00:00:00
63265,43396,4.5,2007-07-18 00:00:00
63265,43904,2.5,2007-07-18 00:00:00
63265,43928,2.5,2007-07-18 00:00:00
63265,44929,2.5,2007-07-25 00:00:00
63265,45658,4.0,2007-07-24 00:00:00
63265,47629,3.5,2007-07-25 00:00:00
63265,48738,4.0,2007-07-18 00:00:00
63265,49013,2.5,2007-07-18 00:00:00
63265,49272,3.5,2007-07-18 00:00:00
63265,50447,3.5,2007-07-25 00:00:00
63265,51080,3.5,2007-07-25 00:00:00
63265,51084,2.5,2007-07-24 00:00:00
63265,51091,4.0,2007-07-24 00:00:00
63265,51678,3.0,2007-07-25 00:00:00
63265,53322,3.0,2007-07-25 00:00:00
63265,54286,3.5,2007-07-25 00:00:00
63272,1,2.5,2007-07-18 00:00:00
63272,17,4.0,2007-07-18 00:00:00
63272,25,1.0,2007-07-29 00:00:00
63272,39,3.0,2007-07-18 00:00:00
63272,50,4.0,2007-07-18 00:00:00
63272,110,3.0,2007-07-18 00:00:00
63272,150,3.0,2007-07-18 00:00:00
63272,260,4.0,2007-07-18 00:00:00
63272,293,4.5,2007-07-18 00:00:00
63272,296,3.5,2007-07-18 00:00:00
63272,318,4.5,2007-07-18 00:00:00
63272,344,2.0,2007-07-29 00:00:00
63272,356,4.0,2007-07-18 00:00:00
63272,380,4.5,2007-07-18 00:00:00
63272,457,3.5,2007-07-18 00:00:00
63272,480,3.0,2007-07-18 00:00:00
63272,497,4.5,2007-07-18 00:00:00
63272,527,3.0,2007-07-18 00:00:00
63272,539,3.0,2007-07-18 00:00:00
63272,588,4.0,2007-07-18 00:00:00
63272,589,4.5,2007-07-18 00:00:00
63272,595,4.0,2007-07-18 00:00:00
63272,648,4.0,2007-07-18 00:00:00
63272,653,3.5,2007-07-29 00:00:00
63272,719,3.0,2007-07-18 00:00:00
63272,736,3.5,2007-07-18 00:00:00
63272,780,3.5,2007-07-18 00:00:00
63272,786,4.0,2007-07-29 00:00:00
63272,849,2.5,2007-07-18 00:00:00
63272,912,3.0,2007-07-18 00:00:00
63272,1035,4.0,2007-07-18 00:00:00
63272,1036,3.0,2007-07-29 00:00:00
63272,1097,4.0,2007-07-29 00:00:00
63272,1101,3.5,2007-07-18 00:00:00
63272,1127,4.5,2007-07-18 00:00:00
63272,1196,4.0,2007-07-18 00:00:00
63272,1197,5.0,2007-07-18 00:00:00
63272,1198,4.5,2007-07-18 00:00:00
63272,1201,3.5,2007-07-19 00:00:00
63272,1206,3.0,2007-07-18 00:00:00
63272,1210,4.5,2007-07-18 00:00:00
63272,1222,3.0,2007-07-18 00:00:00
63272,1224,4.5,2007-07-18 00:00:00
63272,1234,4.0,2007-07-18 00:00:00
63272,1240,3.5,2007-07-29 00:00:00
63272,1249,4.0,2007-07-18 00:00:00
63272,1265,4.0,2007-07-18 00:00:00
63272,1291,4.0,2007-07-18 00:00:00
63272,1333,3.0,2007-07-18 00:00:00
63272,1393,4.5,2007-07-29 00:00:00
63272,1580,4.5,2007-07-18 00:00:00
63272,1584,5.0,2007-07-18 00:00:00
63272,1625,4.0,2007-07-18 00:00:00
63272,1653,4.0,2007-07-18 00:00:00
63272,1672,4.0,2007-07-29 00:00:00
63272,1680,4.5,2007-07-18 00:00:00
63272,1727,3.5,2007-07-29 00:00:00
63272,1747,3.5,2007-07-18 00:00:00
63272,1918,3.0,2007-07-18 00:00:00
63272,1959,3.5,2007-07-29 00:00:00
63272,1967,5.0,2007-07-18 00:00:00
63272,2021,5.0,2007-07-18 00:00:00
63272,2028,2.5,2007-07-19 00:00:00
63272,2058,3.5,2007-07-29 00:00:00
63272,2105,4.0,2007-07-18 00:00:00
63272,2115,4.5,2007-07-29 00:00:00
63272,2140,4.0,2007-07-18 00:00:00
63272,2268,4.0,2007-07-29 00:00:00
63272,2336,4.0,2007-07-18 00:00:00
63272,2353,4.5,2007-07-18 00:00:00
63272,2406,4.5,2007-07-18 00:00:00
63272,2407,3.0,2007-07-18 00:00:00
63272,2424,3.5,2007-07-18 00:00:00
63272,2490,3.0,2007-07-18 00:00:00
63272,2502,4.5,2007-07-18 00:00:00
63272,2571,4.5,2007-07-18 00:00:00
63272,2628,1.0,2007-07-18 00:00:00
63272,2641,3.5,2007-07-18 00:00:00
63272,2671,4.0,2007-07-18 00:00:00
63272,2701,1.0,2007-07-18 00:00:00
63272,2712,1.0,2007-07-18 00:00:00
63272,2716,4.0,2007-07-29 00:00:00
63272,2762,3.5,2007-07-18 00:00:00
63272,2763,5.0,2007-07-18 00:00:00
63272,2764,2.5,2007-07-18 00:00:00
63272,2788,2.0,2007-07-18 00:00:00
63272,2819,4.0,2007-07-19 00:00:00
63272,2858,1.0,2007-07-18 00:00:00
63272,2918,3.0,2007-07-18 00:00:00
63272,3005,3.5,2007-07-29 00:00:00
63272,3072,4.5,2007-07-18 00:00:00
63272,3081,3.0,2007-07-18 00:00:00
63272,3097,3.5,2007-07-18 00:00:00
63272,3098,3.0,2007-07-29 00:00:00
63272,3147,4.0,2007-07-18 00:00:00
63272,3160,1.0,2007-07-29 00:00:00
63272,3210,2.5,2007-07-18 00:00:00
63272,3255,4.0,2007-07-18 00:00:00
63272,3257,3.5,2007-07-29 00:00:00
63272,3301,4.0,2007-07-18 00:00:00
63272,3471,4.0,2007-07-29 00:00:00
63272,3578,3.5,2007-07-18 00:00:00
63272,3717,2.5,2007-07-29 00:00:00
63272,3793,4.0,2007-07-18 00:00:00
63272,3911,1.0,2007-07-18 00:00:00
63272,3969,3.0,2007-07-18 00:00:00
63272,3987,2.5,2007-07-18 00:00:00
63272,3994,3.0,2007-07-18 00:00:00
63272,3996,3.0,2007-07-18 00:00:00
63272,4014,4.5,2007-07-18 00:00:00
63272,4027,2.0,2007-07-18 00:00:00
63272,4103,3.5,2007-07-29 00:00:00
63272,4246,4.0,2007-07-18 00:00:00
63272,4306,4.0,2007-07-18 00:00:00
63272,4367,3.5,2007-07-29 00:00:00
63272,4720,3.0,2007-07-18 00:00:00
63272,4886,3.5,2007-07-18 00:00:00
63272,4890,3.0,2007-07-18 00:00:00
63272,4963,4.0,2007-07-18 00:00:00
63272,4975,1.0,2007-07-29 00:00:00
63272,4993,4.0,2007-07-18 00:00:00
63272,5299,4.5,2007-07-18 00:00:00
63272,5349,2.5,2007-07-18 00:00:00
63272,5378,1.5,2007-07-18 00:00:00
63272,5418,4.5,2007-07-18 00:00:00
63272,5445,3.5,2007-07-29 00:00:00
63272,5527,4.0,2007-07-18 00:00:00
63272,5816,2.5,2007-07-29 00:00:00
63272,5902,1.0,2007-07-29 00:00:00
63272,5945,2.0,2007-07-18 00:00:00
63272,5952,4.0,2007-07-18 00:00:00
63272,5989,2.5,2007-07-29 00:00:00
63272,6155,3.5,2007-07-18 00:00:00
63272,6252,2.5,2007-07-18 00:00:00
63272,6333,3.5,2007-07-18 00:00:00
63272,6377,2.5,2007-07-18 00:00:00
63272,6539,4.0,2007-07-18 00:00:00
63272,6711,2.0,2007-07-18 00:00:00
63272,6874,2.5,2007-07-19 00:00:00
63272,6942,4.0,2007-07-18 00:00:00
63272,7000,4.0,2007-07-18 00:00:00
63272,7143,4.5,2007-07-29 00:00:00
63272,7153,4.5,2007-07-18 00:00:00
63272,7325,1.0,2007-07-29 00:00:00
63272,7373,3.5,2007-07-18 00:00:00
63272,7381,2.5,2007-07-18 00:00:00
63272,7438,3.0,2007-07-18 00:00:00
63272,7445,3.0,2007-07-29 00:00:00
63272,7458,3.5,2007-07-29 00:00:00
63272,7934,2.0,2007-07-18 00:00:00
63272,8533,3.5,2007-07-18 00:00:00
63272,8636,2.0,2007-07-18 00:00:00
63272,8644,3.0,2007-07-29 00:00:00
63272,8665,4.0,2007-07-18 00:00:00
63272,8961,3.5,2007-07-18 00:00:00
63272,8972,3.5,2007-07-29 00:00:00
63272,8984,3.0,2007-07-18 00:00:00
63272,30793,2.5,2007-07-18 00:00:00
63272,33794,4.5,2007-07-18 00:00:00
63272,34150,1.5,2007-07-29 00:00:00
63272,34319,3.5,2007-07-18 00:00:00
63272,37733,1.0,2007-07-18 00:00:00
63272,40629,4.0,2007-07-18 00:00:00
63272,41566,2.0,2007-07-18 00:00:00
63272,44195,4.5,2007-07-18 00:00:00
63272,45186,2.5,2007-07-29 00:00:00
63272,45499,2.0,2007-07-18 00:00:00
63272,45720,3.5,2007-07-29 00:00:00
63272,45722,2.5,2007-07-18 00:00:00
63272,46976,3.0,2007-07-18 00:00:00
63272,48593,4.0,2007-07-18 00:00:00
63272,48780,4.0,2007-07-18 00:00:00
63272,49272,4.5,2007-07-18 00:00:00
63272,53322,4.0,2007-07-18 00:00:00
63272,53972,3.5,2007-07-18 00:00:00
63285,8667,4.0,2007-07-08 00:00:00
63292,1,3.0,2007-07-18 00:00:00
63292,17,4.0,2007-07-18 00:00:00
63292,21,3.5,2007-07-18 00:00:00
63292,29,4.5,2007-07-18 00:00:00
63292,32,5.0,2007-07-18 00:00:00
63292,34,3.5,2007-07-18 00:00:00
63292,39,4.0,2007-07-18 00:00:00
63292,50,3.5,2007-07-18 00:00:00
63292,95,2.5,2007-07-18 00:00:00
63292,101,2.5,2007-07-18 00:00:00
63292,110,4.0,2007-07-18 00:00:00
63292,112,2.0,2007-07-18 00:00:00
63292,123,4.0,2007-07-18 00:00:00
63292,141,2.0,2007-07-18 00:00:00
63292,153,1.0,2007-07-18 00:00:00
63292,162,5.0,2007-07-18 00:00:00
63292,168,1.5,2007-07-18 00:00:00
63292,172,3.0,2007-07-18 00:00:00
63292,176,5.0,2007-07-18 00:00:00
63292,198,4.0,2007-07-18 00:00:00
63292,208,0.5,2007-07-18 00:00:00
63292,223,3.0,2007-07-18 00:00:00
63292,253,2.5,2007-07-18 00:00:00
63292,260,4.0,2007-07-18 00:00:00
63292,296,5.0,2007-07-18 00:00:00
63292,316,2.0,2007-07-18 00:00:00
63292,329,3.0,2007-07-18 00:00:00
63292,342,4.0,2007-07-18 00:00:00
63292,344,4.0,2007-07-18 00:00:00
63292,345,1.0,2007-07-18 00:00:00
63292,367,3.0,2007-07-18 00:00:00
63292,380,4.0,2007-07-18 00:00:00
63292,410,3.5,2007-07-18 00:00:00
63292,434,1.5,2007-07-18 00:00:00
63292,457,3.0,2007-07-18 00:00:00
63292,480,2.5,2007-07-18 00:00:00
63292,539,1.0,2007-07-18 00:00:00
63292,541,5.0,2007-07-18 00:00:00
63292,588,2.0,2007-07-18 00:00:00
63292,589,4.0,2007-07-18 00:00:00
63292,590,3.0,2007-07-18 00:00:00
63292,592,4.5,2007-07-18 00:00:00
63292,597,1.5,2007-07-18 00:00:00
63292,608,4.0,2007-07-18 00:00:00
63292,648,3.0,2007-07-18 00:00:00
63292,678,3.5,2007-07-18 00:00:00
63292,741,2.5,2007-07-18 00:00:00
63292,745,4.0,2007-07-18 00:00:00
63292,750,5.0,2007-07-18 00:00:00
63292,778,3.0,2007-07-18 00:00:00
63292,780,2.0,2007-07-18 00:00:00
63292,858,4.5,2007-07-18 00:00:00
63292,908,5.0,2007-07-18 00:00:00
63292,910,4.0,2007-07-18 00:00:00
63292,912,5.0,2007-07-18 00:00:00
63292,913,4.0,2007-07-18 00:00:00
63292,919,4.5,2007-07-18 00:00:00
63292,923,3.0,2007-07-18 00:00:00
63292,924,4.5,2007-07-18 00:00:00
63292,950,4.5,2007-07-18 00:00:00
63292,955,5.0,2007-07-18 00:00:00
63292,1073,3.5,2007-07-18 00:00:00
63292,1079,5.0,2007-07-18 00:00:00
63292,1080,4.0,2007-07-18 00:00:00
63292,1089,3.5,2007-07-18 00:00:00
63292,1097,2.0,2007-07-18 00:00:00
63292,1104,3.5,2007-07-18 00:00:00
63292,1127,4.5,2007-07-18 00:00:00
63292,1136,2.5,2007-07-18 00:00:00
63292,1148,5.0,2007-07-18 00:00:00
63292,1175,4.5,2007-07-18 00:00:00
63292,1193,3.0,2007-07-18 00:00:00
63292,1196,4.5,2007-07-18 00:00:00
63292,1197,2.5,2007-07-18 00:00:00
63292,1198,3.5,2007-07-18 00:00:00
63292,1199,5.0,2007-07-18 00:00:00
63292,1200,4.0,2007-07-18 00:00:00
63292,1201,4.5,2007-07-18 00:00:00
63292,1206,4.5,2007-07-18 00:00:00
63292,1208,4.0,2007-07-18 00:00:00
63292,1210,3.5,2007-07-18 00:00:00
63292,1214,5.0,2007-07-18 00:00:00
63292,1215,4.5,2007-07-18 00:00:00
63292,1218,4.5,2007-07-18 00:00:00
63292,1219,4.0,2007-07-18 00:00:00
63292,1222,4.5,2007-07-18 00:00:00
63292,1223,5.0,2007-07-18 00:00:00
63292,1224,5.0,2007-07-18 00:00:00
63292,1225,3.5,2007-07-18 00:00:00
63292,1227,3.5,2007-07-18 00:00:00
63292,1233,4.0,2007-07-18 00:00:00
63292,1234,3.5,2007-07-18 00:00:00
63292,1236,3.5,2007-07-18 00:00:00
63292,1237,5.0,2007-07-18 00:00:00
63292,1240,4.5,2007-07-18 00:00:00
63292,1246,2.5,2007-07-18 00:00:00
63292,1247,3.5,2007-07-18 00:00:00
63292,1249,3.0,2007-07-18 00:00:00
63292,1253,4.0,2007-07-18 00:00:00
63292,1256,4.5,2007-07-18 00:00:00
63292,1258,3.0,2007-07-18 00:00:00
63292,1259,4.0,2007-07-18 00:00:00
63292,1261,5.0,2007-07-18 00:00:00
63292,1263,5.0,2007-07-18 00:00:00
63292,1265,3.5,2007-07-18 00:00:00
63292,1266,4.0,2007-07-18 00:00:00
63292,1267,5.0,2007-07-18 00:00:00
63292,1270,3.5,2007-07-18 00:00:00
63292,1273,4.5,2007-07-18 00:00:00
63292,1274,2.5,2007-07-18 00:00:00
63292,1282,4.0,2007-07-18 00:00:00
63292,1283,2.5,2007-07-18 00:00:00
63292,1288,4.5,2007-07-18 00:00:00
63292,1292,5.0,2007-07-18 00:00:00
63292,1301,5.0,2007-07-18 00:00:00
63292,1304,3.0,2007-07-18 00:00:00
63292,1307,4.0,2007-07-18 00:00:00
63292,1348,3.0,2007-07-18 00:00:00
63292,1356,3.0,2007-07-18 00:00:00
63292,1372,1.5,2007-07-18 00:00:00
63292,1374,4.5,2007-07-18 00:00:00
63292,1376,3.5,2007-07-18 00:00:00
63292,1393,2.5,2007-07-18 00:00:00
63292,1394,5.0,2007-07-18 00:00:00
63292,1449,3.5,2007-07-18 00:00:00
63292,1485,3.0,2007-07-18 00:00:00
63292,1517,3.5,2007-07-18 00:00:00
63292,1527,3.0,2007-07-18 00:00:00
63292,1573,5.0,2007-07-18 00:00:00
63292,1580,3.0,2007-07-18 00:00:00
63292,1584,3.0,2007-07-18 00:00:00
63292,1617,4.0,2007-07-18 00:00:00
63292,1625,3.0,2007-07-18 00:00:00
63292,1639,4.0,2007-07-18 00:00:00
63292,1641,3.0,2007-07-18 00:00:00
63292,1704,3.0,2007-07-18 00:00:00
63292,1721,2.0,2007-07-18 00:00:00
63292,1732,5.0,2007-07-18 00:00:00
63292,1748,5.0,2007-07-18 00:00:00
63292,1784,4.5,2007-07-18 00:00:00
63292,1909,3.0,2007-07-18 00:00:00
63292,1917,1.5,2007-07-18 00:00:00
63292,1923,2.5,2007-07-18 00:00:00
63292,1945,3.0,2007-07-18 00:00:00
63292,1961,3.5,2007-07-18 00:00:00
63292,1963,2.5,2007-07-18 00:00:00
63292,2000,3.0,2007-07-18 00:00:00
63292,2010,4.5,2007-07-18 00:00:00
63292,2021,2.0,2007-07-18 00:00:00
63292,2054,2.5,2007-07-18 00:00:00
63292,2076,3.0,2007-07-18 00:00:00
63292,2208,3.5,2007-07-18 00:00:00
63292,2273,3.0,2007-07-18 00:00:00
63292,2300,4.0,2007-07-18 00:00:00
63292,2321,3.5,2007-07-18 00:00:00
63292,2324,3.0,2007-07-18 00:00:00
63292,2395,1.5,2007-07-18 00:00:00
63292,2396,5.0,2007-07-18 00:00:00
63292,2529,4.5,2007-07-18 00:00:00
63292,2542,2.5,2007-07-18 00:00:00
63292,2571,5.0,2007-07-18 00:00:00
63292,2594,3.0,2007-07-18 00:00:00
63292,2628,1.0,2007-07-18 00:00:00
63292,2640,3.0,2007-07-18 00:00:00
63292,2648,3.5,2007-07-18 00:00:00
63292,2664,4.0,2007-07-18 00:00:00
63292,2683,3.0,2007-07-18 00:00:00
63292,2692,5.0,2007-07-18 00:00:00
63292,2710,1.0,2007-07-18 00:00:00
63292,2712,2.5,2007-07-18 00:00:00
63292,2716,2.5,2007-07-18 00:00:00
63292,2717,2.0,2007-07-18 00:00:00
63292,2761,5.0,2007-07-18 00:00:00
63292,2762,4.5,2007-07-18 00:00:00
63292,2858,2.5,2007-07-18 00:00:00
63292,2859,5.0,2007-07-18 00:00:00
63292,2871,4.5,2007-07-18 00:00:00
63292,2879,3.0,2007-07-18 00:00:00
63292,2916,4.0,2007-07-18 00:00:00
63292,2936,2.5,2007-07-18 00:00:00
63292,2959,4.5,2007-07-18 00:00:00
63292,2985,2.0,2007-07-18 00:00:00
63292,2987,3.0,2007-07-18 00:00:00
63292,2997,4.5,2007-07-18 00:00:00
63292,3052,4.5,2007-07-18 00:00:00
63292,3147,3.0,2007-07-18 00:00:00
63292,3160,2.5,2007-07-18 00:00:00
63292,3175,4.5,2007-07-18 00:00:00
63292,3176,4.5,2007-07-18 00:00:00
63292,3265,5.0,2007-07-18 00:00:00
63292,3307,4.5,2007-07-18 00:00:00
63292,3317,4.0,2007-07-18 00:00:00
63292,3362,4.0,2007-07-18 00:00:00
63292,3418,4.5,2007-07-18 00:00:00
63292,3421,2.5,2007-07-18 00:00:00
63292,3424,5.0,2007-07-18 00:00:00
63292,3429,4.5,2007-07-18 00:00:00
63292,3471,4.0,2007-07-18 00:00:00
63292,3481,5.0,2007-07-18 00:00:00
63292,3503,4.0,2007-07-18 00:00:00
63292,3521,3.0,2007-07-18 00:00:00
63292,3527,3.0,2007-07-18 00:00:00
63292,3578,2.5,2007-07-18 00:00:00
63292,3623,4.5,2007-07-18 00:00:00
63292,3624,3.0,2007-07-18 00:00:00
63292,3677,4.0,2007-07-18 00:00:00
63292,3703,4.5,2007-07-18 00:00:00
63292,3751,2.0,2007-07-18 00:00:00
63292,3793,3.0,2007-07-18 00:00:00
63292,3814,4.0,2007-07-18 00:00:00
63292,3863,3.0,2007-07-18 00:00:00
63292,3897,3.5,2007-07-18 00:00:00
63292,3948,2.0,2007-07-18 00:00:00
63292,3977,3.0,2007-07-18 00:00:00
63292,3994,4.5,2007-07-18 00:00:00
63292,3996,4.0,2007-07-18 00:00:00
63292,4022,2.5,2007-07-18 00:00:00
63292,4027,5.0,2007-07-18 00:00:00
63292,4034,4.0,2007-07-18 00:00:00
63292,4103,3.0,2007-07-18 00:00:00
63292,4105,3.0,2007-07-18 00:00:00
63292,4211,3.5,2007-07-18 00:00:00
63292,4226,5.0,2007-07-18 00:00:00
63292,4262,2.5,2007-07-18 00:00:00
63292,4306,2.5,2007-07-18 00:00:00
63292,4370,3.5,2007-07-18 00:00:00
63292,4641,3.5,2007-07-18 00:00:00
63292,4754,2.5,2007-07-18 00:00:00
63292,4914,4.0,2007-07-18 00:00:00
63292,4928,4.5,2007-07-18 00:00:00
63292,4963,2.0,2007-07-18 00:00:00
63292,4973,5.0,2007-07-18 00:00:00
63292,4993,5.0,2007-07-18 00:00:00
63292,5299,3.0,2007-07-18 00:00:00
63292,5349,3.5,2007-07-18 00:00:00
63292,5377,4.5,2007-07-18 00:00:00
63292,5378,1.5,2007-07-18 00:00:00
63292,5385,2.5,2007-07-18 00:00:00
