47975,8507,4.0,2005-01-31 00:00:00
47975,8542,3.5,2005-01-31 00:00:00
47975,8638,1.5,2005-01-31 00:00:00
47975,8784,1.5,2005-01-31 00:00:00
47975,8798,4.0,2005-01-31 00:00:00
47975,8874,4.0,2005-01-31 00:00:00
47975,8949,4.5,2005-01-31 00:00:00
47975,8961,4.5,2005-01-31 00:00:00
47975,8966,4.0,2005-01-31 00:00:00
47975,27808,1.5,2005-01-31 00:00:00
47975,30810,4.0,2005-01-31 00:00:00
47975,30822,2.0,2005-01-31 00:00:00
47975,31420,2.0,2005-01-31 00:00:00
47985,1,4.5,2005-01-31 00:00:00
47985,32,4.5,2005-01-31 00:00:00
47985,50,4.5,2005-01-31 00:00:00
47985,110,3.0,2005-01-31 00:00:00
47985,150,3.5,2005-01-31 00:00:00
47985,153,1.5,2005-01-31 00:00:00
47985,198,2.0,2005-01-31 00:00:00
47985,235,3.5,2005-01-31 00:00:00
47985,260,4.5,2005-01-31 00:00:00
47985,288,5.0,2005-01-31 00:00:00
47985,296,3.0,2005-01-31 00:00:00
47985,316,2.0,2005-01-31 00:00:00
47985,318,4.0,2005-01-31 00:00:00
47985,337,3.5,2005-01-31 00:00:00
47985,344,2.5,2005-01-31 00:00:00
47985,356,4.0,2005-01-31 00:00:00
47985,377,3.5,2005-01-31 00:00:00
47985,380,3.5,2005-01-31 00:00:00
47985,410,4.0,2005-01-31 00:00:00
47985,442,3.0,2005-01-31 00:00:00
47985,454,2.5,2005-01-31 00:00:00
47985,457,3.5,2005-01-31 00:00:00
47985,471,5.0,2005-01-31 00:00:00
47985,480,3.0,2005-01-31 00:00:00
47985,508,3.0,2005-01-31 00:00:00
47985,527,3.5,2005-01-31 00:00:00
47985,539,3.0,2005-01-31 00:00:00
47985,541,2.5,2005-01-31 00:00:00
47985,553,3.0,2005-01-31 00:00:00
47985,588,4.0,2005-01-31 00:00:00
47985,589,4.0,2005-01-31 00:00:00
47985,592,4.5,2005-01-31 00:00:00
47985,593,4.0,2005-01-31 00:00:00
47985,594,4.0,2005-01-31 00:00:00
47985,597,1.5,2005-01-31 00:00:00
47985,608,4.0,2005-01-31 00:00:00
47985,750,4.0,2005-01-31 00:00:00
47985,780,2.5,2005-01-31 00:00:00
47985,832,1.0,2005-01-31 00:00:00
47985,858,4.5,2005-01-31 00:00:00
47985,908,4.5,2005-01-31 00:00:00
47985,912,4.0,2005-01-31 00:00:00
47985,913,4.0,2005-01-31 00:00:00
47985,1036,4.0,2005-01-31 00:00:00
47985,1079,4.5,2005-01-31 00:00:00
47985,1089,3.0,2005-01-31 00:00:00
47985,1101,1.0,2005-01-31 00:00:00
47985,1136,5.0,2005-01-31 00:00:00
47985,1196,4.0,2005-01-31 00:00:00
47985,1197,5.0,2005-01-31 00:00:00
47985,1198,4.5,2005-01-31 00:00:00
47985,1200,4.0,2005-01-31 00:00:00
47985,1201,5.0,2005-01-31 00:00:00
47985,1208,5.0,2005-01-31 00:00:00
47985,1210,3.5,2005-01-31 00:00:00
47985,1214,4.0,2005-01-31 00:00:00
47985,1219,4.0,2005-01-31 00:00:00
47985,1220,3.0,2005-01-31 00:00:00
47985,1222,4.0,2005-01-31 00:00:00
47985,1234,4.0,2005-01-31 00:00:00
47985,1240,3.0,2005-01-31 00:00:00
47985,1252,5.0,2005-01-31 00:00:00
47985,1270,4.5,2005-01-31 00:00:00
47985,1291,5.0,2005-01-31 00:00:00
47985,1408,1.5,2005-01-31 00:00:00
47985,1517,3.0,2005-01-31 00:00:00
47985,1544,0.5,2005-01-31 00:00:00
47985,1580,4.0,2005-01-31 00:00:00
47985,1617,4.0,2005-01-31 00:00:00
47985,1625,2.0,2005-01-31 00:00:00
47985,1732,5.0,2005-01-31 00:00:00
47985,1784,4.0,2005-01-31 00:00:00
47985,1917,1.5,2005-01-31 00:00:00
47985,2005,3.0,2005-01-31 00:00:00
47985,2012,3.0,2005-01-31 00:00:00
47985,2028,3.5,2005-01-31 00:00:00
47985,2174,4.5,2005-01-31 00:00:00
47985,2194,4.0,2005-01-31 00:00:00
47985,2571,4.0,2005-01-31 00:00:00
47985,2716,3.5,2005-01-31 00:00:00
47985,2762,3.0,2005-01-31 00:00:00
47985,2791,3.0,2005-01-31 00:00:00
47985,2797,4.5,2005-01-31 00:00:00
47985,2916,4.0,2005-01-31 00:00:00
47985,2968,3.0,2005-01-31 00:00:00
47985,2997,4.5,2005-01-31 00:00:00
47985,3000,4.0,2005-01-31 00:00:00
47985,3114,3.5,2005-01-31 00:00:00
47985,3267,3.0,2005-01-31 00:00:00
47985,3365,3.0,2005-01-31 00:00:00
47985,3462,5.0,2005-01-31 00:00:00
47985,3683,3.5,2005-01-31 00:00:00
47985,3996,3.5,2005-01-31 00:00:00
47985,4226,3.0,2005-01-31 00:00:00
47985,4306,5.0,2005-01-31 00:00:00
47985,4878,3.5,2005-01-31 00:00:00
47985,4963,3.0,2005-01-31 00:00:00
47985,4993,3.5,2005-01-31 00:00:00
47985,5008,4.5,2005-01-31 00:00:00
47985,5618,4.5,2005-01-31 00:00:00
47985,5952,3.0,2005-01-31 00:00:00
47985,6365,2.5,2005-01-31 00:00:00
47985,6539,3.0,2005-01-31 00:00:00
47985,6874,4.5,2005-01-31 00:00:00
47985,6934,1.5,2005-01-31 00:00:00
47985,7153,3.5,2005-01-31 00:00:00
47985,7154,0.5,2005-01-31 00:00:00
47985,7361,4.5,2005-01-31 00:00:00
47985,7438,4.0,2005-01-31 00:00:00
47985,8228,4.0,2005-01-31 00:00:00
47985,8360,4.0,2005-01-31 00:00:00
47985,8368,3.5,2005-01-31 00:00:00
47985,8961,4.5,2005-01-31 00:00:00
47985,8984,1.5,2005-01-31 00:00:00
47998,5673,3.0,2005-01-23 00:00:00
47998,8529,3.5,2005-01-23 00:00:00
47998,8665,3.0,2005-01-23 00:00:00
47998,8784,3.0,2005-01-23 00:00:00
47998,8798,3.5,2005-01-23 00:00:00
47998,8970,4.0,2005-01-23 00:00:00
48051,29,5.0,2005-01-31 00:00:00
48051,32,4.0,2005-01-31 00:00:00
48051,151,2.0,2005-01-31 00:00:00
48051,198,5.0,2005-01-31 00:00:00
48051,260,2.5,2005-01-31 00:00:00
48051,367,2.0,2005-01-31 00:00:00
48051,432,1.5,2005-01-31 00:00:00
48051,466,0.5,2005-01-31 00:00:00
48051,480,5.0,2005-01-31 00:00:00
48051,541,4.0,2005-01-31 00:00:00
48051,589,4.5,2005-01-31 00:00:00
48051,741,4.0,2005-01-31 00:00:00
48051,832,2.0,2005-01-31 00:00:00
48051,924,4.0,2005-01-31 00:00:00
48051,1073,3.0,2005-01-31 00:00:00
48051,1097,2.0,2005-01-31 00:00:00
48051,1101,1.5,2005-01-31 00:00:00
48051,1175,3.0,2005-01-31 00:00:00
48051,1196,4.0,2005-01-31 00:00:00
48051,1199,5.0,2005-01-31 00:00:00
48051,1200,5.0,2005-01-31 00:00:00
48051,1206,4.5,2005-01-31 00:00:00
48051,1214,5.0,2005-01-31 00:00:00
48051,1234,4.0,2005-01-31 00:00:00
48051,1240,5.0,2005-01-31 00:00:00
48051,1270,2.5,2005-01-31 00:00:00
48051,1278,2.0,2005-01-31 00:00:00
48051,1288,2.0,2005-01-31 00:00:00
48051,1356,3.5,2005-01-31 00:00:00
48051,1358,5.0,2005-01-31 00:00:00
48051,1374,4.0,2005-01-31 00:00:00
48051,1396,3.5,2005-01-31 00:00:00
48051,1517,1.5,2005-01-31 00:00:00
48051,1527,5.0,2005-01-31 00:00:00
48051,1580,4.0,2005-01-31 00:00:00
48051,1584,4.0,2005-01-31 00:00:00
48051,1653,2.0,2005-01-31 00:00:00
48051,1748,4.0,2005-01-31 00:00:00
48051,1921,2.5,2005-01-31 00:00:00
48051,1967,4.0,2005-01-31 00:00:00
48051,2005,3.0,2005-01-31 00:00:00
48051,2010,3.0,2005-01-31 00:00:00
48051,2012,1.5,2005-01-31 00:00:00
48051,2021,4.0,2005-01-31 00:00:00
48051,2140,4.0,2005-01-31 00:00:00
48051,2143,3.0,2005-01-31 00:00:00
48051,2174,2.0,2005-01-31 00:00:00
48051,2193,4.0,2005-01-31 00:00:00
48051,2232,3.5,2005-01-31 00:00:00
48051,2571,5.0,2005-01-31 00:00:00
48051,2594,4.5,2005-01-31 00:00:00
48051,2791,1.5,2005-01-31 00:00:00
48051,2916,4.0,2005-01-31 00:00:00
48051,3175,1.5,2005-01-31 00:00:00
48051,3471,2.5,2005-01-31 00:00:00
48051,3489,3.0,2005-01-31 00:00:00
48051,3702,4.0,2005-01-31 00:00:00
48051,3703,4.0,2005-01-31 00:00:00
48051,3793,4.0,2005-01-31 00:00:00
48051,3994,2.0,2005-01-31 00:00:00
48051,4306,3.0,2005-01-31 00:00:00
48051,4446,2.0,2005-01-31 00:00:00
48051,4878,1.5,2005-01-31 00:00:00
48051,4993,4.0,2005-01-31 00:00:00
48051,5026,3.0,2005-01-31 00:00:00
48051,5445,1.5,2005-01-31 00:00:00
48051,5618,4.5,2005-01-31 00:00:00
48051,5898,2.0,2005-01-31 00:00:00
48051,5952,5.0,2005-01-31 00:00:00
48051,5971,5.0,2005-01-31 00:00:00
48051,6305,2.5,2005-01-31 00:00:00
48051,6333,4.0,2005-01-31 00:00:00
48051,6350,2.0,2005-01-31 00:00:00
48051,6659,1.5,2005-01-31 00:00:00
48051,6754,4.0,2005-01-31 00:00:00
48051,7045,2.5,2005-01-31 00:00:00
48051,7046,2.0,2005-01-31 00:00:00
48051,7254,2.0,2005-01-31 00:00:00
48051,7373,2.5,2005-01-31 00:00:00
48051,7841,2.5,2005-01-31 00:00:00
48051,7842,3.0,2005-01-31 00:00:00
48051,8644,3.0,2005-01-31 00:00:00
48051,8865,3.5,2005-01-31 00:00:00
48062,22,2.0,2005-01-31 00:00:00
48062,45,2.5,2005-01-31 00:00:00
48062,198,2.5,2005-01-31 00:00:00
48062,903,4.0,2005-01-31 00:00:00
48062,1204,4.5,2005-01-31 00:00:00
48062,1242,3.5,2005-01-31 00:00:00
48062,1250,4.5,2005-01-31 00:00:00
48062,1276,3.5,2005-01-31 00:00:00
48062,1320,1.5,2005-01-31 00:00:00
48062,1372,3.0,2005-01-31 00:00:00
48062,1375,2.5,2005-01-31 00:00:00
48062,1625,2.0,2005-01-31 00:00:00
48062,1673,3.0,2005-01-31 00:00:00
48062,2001,3.0,2005-01-31 00:00:00
48062,2054,2.0,2005-01-31 00:00:00
48062,2081,3.0,2005-01-31 00:00:00
48062,2353,3.0,2005-01-31 00:00:00
48062,2502,3.5,2005-01-31 00:00:00
48062,3101,2.5,2005-01-31 00:00:00
48062,3176,2.5,2005-01-31 00:00:00
48062,3623,2.0,2005-01-31 00:00:00
48062,4027,3.5,2005-01-31 00:00:00
48062,8961,4.0,2005-01-31 00:00:00
48075,22,3.5,2005-01-31 00:00:00
48075,48,4.0,2005-01-31 00:00:00
48075,58,4.0,2005-01-31 00:00:00
48075,158,4.0,2005-01-31 00:00:00
48075,172,4.0,2005-01-31 00:00:00
48075,188,2.5,2005-01-31 00:00:00
48075,236,3.0,2005-01-31 00:00:00
48075,273,4.0,2005-01-31 00:00:00
48075,296,5.0,2005-01-31 00:00:00
48075,356,5.0,2005-01-31 00:00:00
48075,520,3.0,2005-01-31 00:00:00
48075,596,5.0,2005-01-31 00:00:00
48075,923,5.0,2005-01-31 00:00:00
48075,968,4.5,2005-01-31 00:00:00
48075,1028,4.5,2005-01-31 00:00:00
48075,1090,5.0,2005-01-31 00:00:00
48075,1101,4.0,2005-01-31 00:00:00
48075,1219,5.0,2005-01-31 00:00:00
48075,1252,4.5,2005-01-31 00:00:00
48075,1278,5.0,2005-01-31 00:00:00
48075,1321,4.0,2005-01-31 00:00:00
48075,1339,3.5,2005-01-31 00:00:00
48075,1348,5.0,2005-01-31 00:00:00
48075,1376,5.0,2005-01-31 00:00:00
48075,1380,3.5,2005-01-31 00:00:00
48075,1527,3.0,2005-01-31 00:00:00
48075,1717,3.0,2005-01-31 00:00:00
48075,1974,3.0,2005-01-31 00:00:00
48075,1994,5.0,2005-01-31 00:00:00
48075,1997,5.0,2005-01-31 00:00:00
48075,2003,3.5,2005-01-31 00:00:00
48075,2012,4.0,2005-01-31 00:00:00
48075,2054,3.5,2005-01-31 00:00:00
48075,2068,5.0,2005-01-31 00:00:00
48075,2118,5.0,2005-01-31 00:00:00
48075,2279,2.5,2005-01-31 00:00:00
48075,2288,5.0,2005-01-31 00:00:00
48075,2328,4.0,2005-01-31 00:00:00
48075,2454,4.5,2005-01-31 00:00:00
48075,2455,5.0,2005-01-31 00:00:00
48075,2550,5.0,2005-01-31 00:00:00
48075,2633,4.5,2005-01-31 00:00:00
48075,2644,5.0,2005-01-31 00:00:00
48075,2699,3.0,2005-01-31 00:00:00
48075,2782,4.0,2005-01-31 00:00:00
48075,2858,3.5,2005-01-31 00:00:00
48075,3273,4.5,2005-01-31 00:00:00
48075,3418,4.5,2005-01-31 00:00:00
48075,3499,4.5,2005-01-31 00:00:00
48075,3676,5.0,2005-01-31 00:00:00
48075,3732,5.0,2005-01-31 00:00:00
48075,3785,3.5,2005-01-31 00:00:00
48075,3917,5.0,2005-01-31 00:00:00
48075,4403,4.0,2005-01-31 00:00:00
48075,4533,4.0,2005-01-31 00:00:00
48075,4725,5.0,2005-01-31 00:00:00
48075,4993,2.5,2005-01-31 00:00:00
48075,5157,3.0,2005-01-31 00:00:00
48075,5165,3.5,2005-01-31 00:00:00
48075,5383,4.0,2005-01-31 00:00:00
48075,5489,4.0,2005-01-31 00:00:00
48075,5847,5.0,2005-01-31 00:00:00
48075,6058,0.5,2005-01-31 00:00:00
48075,6242,5.0,2005-01-31 00:00:00
48075,6243,3.0,2005-01-31 00:00:00
48075,6502,4.5,2005-01-31 00:00:00
48075,6665,4.0,2005-01-31 00:00:00
48075,6774,5.0,2005-01-31 00:00:00
48075,6803,3.5,2005-01-31 00:00:00
48075,6987,5.0,2005-01-31 00:00:00
48075,7046,3.0,2005-01-31 00:00:00
48075,7208,4.0,2005-01-31 00:00:00
48075,7361,5.0,2005-01-31 00:00:00
48075,7458,3.0,2005-01-31 00:00:00
48075,7982,4.0,2005-01-31 00:00:00
48075,8019,4.0,2005-01-31 00:00:00
48075,8035,3.0,2005-01-31 00:00:00
48075,8225,4.5,2005-01-31 00:00:00
48075,8482,5.0,2005-01-31 00:00:00
48075,8507,5.0,2005-01-31 00:00:00
48075,8521,4.5,2005-01-31 00:00:00
48075,8670,5.0,2005-01-31 00:00:00
48075,8810,4.5,2005-01-31 00:00:00
48075,8947,1.5,2005-01-31 00:00:00
48075,8957,5.0,2005-01-31 00:00:00
48075,8961,4.0,2005-01-31 00:00:00
48075,8973,3.5,2005-01-31 00:00:00
48075,8977,4.5,2005-01-31 00:00:00
48075,8984,3.0,2005-01-31 00:00:00
48075,27772,4.0,2005-01-31 00:00:00
48075,30812,4.5,2005-01-31 00:00:00
48084,1,3.5,2005-01-31 00:00:00
48084,10,4.0,2005-01-31 00:00:00
48084,34,4.0,2005-01-31 00:00:00
48084,39,3.5,2005-01-31 00:00:00
48084,50,4.0,2005-01-31 00:00:00
48084,110,5.0,2005-01-31 00:00:00
48084,141,3.5,2005-01-31 00:00:00
48084,168,4.0,2005-01-31 00:00:00
48084,185,3.5,2005-01-31 00:00:00
48084,231,0.5,2005-01-31 00:00:00
48084,236,4.5,2005-01-31 00:00:00
48084,253,4.0,2005-01-31 00:00:00
48084,296,4.0,2005-01-31 00:00:00
48084,337,3.5,2005-01-31 00:00:00
48084,344,0.5,2005-01-31 00:00:00
48084,356,4.0,2005-01-31 00:00:00
48084,364,4.0,2005-01-31 00:00:00
48084,367,0.5,2005-01-31 00:00:00
48084,377,3.0,2005-01-31 00:00:00
48084,457,4.5,2005-01-31 00:00:00
48084,466,3.0,2005-01-31 00:00:00
48084,480,3.5,2005-01-31 00:00:00
48084,500,3.0,2005-01-31 00:00:00
48084,541,4.0,2005-01-31 00:00:00
48084,543,3.5,2005-01-31 00:00:00
48084,587,3.5,2005-01-31 00:00:00
48084,588,4.0,2005-01-31 00:00:00
48084,589,3.5,2005-01-31 00:00:00
48084,590,3.5,2005-01-31 00:00:00
48084,593,4.0,2005-01-31 00:00:00
48084,595,4.0,2005-01-31 00:00:00
48084,597,3.5,2005-01-31 00:00:00
48084,648,3.5,2005-01-31 00:00:00
48084,720,4.5,2005-01-31 00:00:00
48084,745,4.5,2005-01-31 00:00:00
48084,778,4.5,2005-01-31 00:00:00
48084,780,3.5,2005-01-31 00:00:00
48084,832,3.0,2005-01-31 00:00:00
48084,858,3.5,2005-01-31 00:00:00
48084,919,4.0,2005-01-31 00:00:00
48084,920,4.0,2005-01-31 00:00:00
48084,923,4.0,2005-01-31 00:00:00
48084,1073,4.5,2005-01-31 00:00:00
48084,1097,4.0,2005-01-31 00:00:00
48084,1136,4.5,2005-01-31 00:00:00
48084,1148,4.5,2005-01-31 00:00:00
48084,1196,4.5,2005-01-31 00:00:00
48084,1197,4.5,2005-01-31 00:00:00
48084,1198,4.5,2005-01-31 00:00:00
48084,1210,4.5,2005-01-31 00:00:00
48084,1215,4.5,2005-01-31 00:00:00
48084,1223,4.5,2005-01-31 00:00:00
48084,1259,4.5,2005-01-31 00:00:00
48084,1261,4.5,2005-01-31 00:00:00
48084,1265,3.5,2005-01-31 00:00:00
48084,1270,4.5,2005-01-31 00:00:00
48084,1274,4.0,2005-01-31 00:00:00
48084,1278,4.5,2005-01-31 00:00:00
48084,1288,3.0,2005-01-31 00:00:00
48084,1291,4.5,2005-01-31 00:00:00
48084,1376,5.0,2005-01-31 00:00:00
48084,1380,4.0,2005-01-31 00:00:00
48084,1391,3.0,2005-01-31 00:00:00
48084,1393,3.0,2005-01-31 00:00:00
48084,1517,4.0,2005-01-31 00:00:00
48084,1527,4.5,2005-01-31 00:00:00
48084,1580,3.5,2005-01-31 00:00:00
48084,1653,3.0,2005-01-31 00:00:00
48084,1721,4.0,2005-01-31 00:00:00
48084,1917,4.0,2005-01-31 00:00:00
48084,1967,5.0,2005-01-31 00:00:00
48084,1997,4.5,2005-01-31 00:00:00
48084,2000,4.5,2005-01-31 00:00:00
48084,2012,4.0,2005-01-31 00:00:00
48084,2028,4.0,2005-01-31 00:00:00
48084,2115,4.5,2005-01-31 00:00:00
48084,2138,4.0,2005-01-31 00:00:00
48084,2139,5.0,2005-01-31 00:00:00
48084,2161,4.5,2005-01-31 00:00:00
48084,2193,4.5,2005-01-31 00:00:00
48084,2302,3.5,2005-01-31 00:00:00
48084,2321,4.0,2005-01-31 00:00:00
48084,2355,4.0,2005-01-31 00:00:00
48084,2406,4.0,2005-01-31 00:00:00
48084,2571,4.0,2005-01-31 00:00:00
48084,2617,4.0,2005-01-31 00:00:00
48084,2683,4.5,2005-01-31 00:00:00
48084,2699,3.0,2005-01-31 00:00:00
48084,2791,4.5,2005-01-31 00:00:00
48084,2804,3.5,2005-01-31 00:00:00
48084,2858,3.5,2005-01-31 00:00:00
48084,2959,4.0,2005-01-31 00:00:00
48084,2968,3.5,2005-01-31 00:00:00
48084,2987,4.0,2005-01-31 00:00:00
48084,3000,5.0,2005-01-31 00:00:00
48084,3034,4.5,2005-01-31 00:00:00
48084,3081,4.5,2005-01-31 00:00:00
48084,3175,4.0,2005-01-31 00:00:00
48084,3253,4.5,2005-01-31 00:00:00
48084,3479,4.0,2005-01-31 00:00:00
48084,3481,3.5,2005-01-31 00:00:00
48084,3751,3.5,2005-01-31 00:00:00
48084,3897,3.5,2005-01-31 00:00:00
48084,3984,4.5,2005-01-31 00:00:00
48084,3996,4.5,2005-01-31 00:00:00
48084,4027,4.0,2005-01-31 00:00:00
48084,4306,5.0,2005-01-31 00:00:00
48084,4571,4.0,2005-01-31 00:00:00
48084,4886,4.5,2005-01-31 00:00:00
48084,4896,5.0,2005-01-31 00:00:00
48084,4993,5.0,2005-01-31 00:00:00
48084,5349,4.0,2005-01-31 00:00:00
48084,5481,4.0,2005-01-31 00:00:00
48084,5618,5.0,2005-01-31 00:00:00
48084,5690,4.5,2005-01-31 00:00:00
48084,5816,5.0,2005-01-31 00:00:00
48084,5952,5.0,2005-01-31 00:00:00
48084,6283,5.0,2005-01-31 00:00:00
48084,6333,5.0,2005-01-31 00:00:00
48084,6377,4.5,2005-01-31 00:00:00
48084,6502,4.0,2005-01-31 00:00:00
48084,6713,4.5,2005-01-31 00:00:00
48084,6947,3.5,2005-01-31 00:00:00
48084,7075,5.0,2005-01-31 00:00:00
48084,7153,5.0,2005-01-31 00:00:00
48084,7386,4.0,2005-01-31 00:00:00
48084,7569,4.5,2005-01-31 00:00:00
48084,8253,5.0,2005-01-31 00:00:00
48084,8360,5.0,2005-01-31 00:00:00
48084,8368,5.0,2005-01-31 00:00:00
48084,8607,4.0,2005-01-31 00:00:00
48084,8633,4.5,2005-01-31 00:00:00
48084,8665,5.0,2005-01-31 00:00:00
48084,8917,4.0,2005-01-31 00:00:00
48084,8949,3.5,2005-01-31 00:00:00
48084,8961,5.0,2005-01-31 00:00:00
48094,7,3.0,2005-01-31 00:00:00
48094,19,3.0,2005-01-31 00:00:00
48094,105,2.5,2005-01-31 00:00:00
48094,153,2.5,2005-01-31 00:00:00
48094,318,4.5,2005-01-31 00:00:00
48094,364,2.5,2005-01-31 00:00:00
48094,497,4.5,2005-01-31 00:00:00
48094,500,2.0,2005-01-31 00:00:00
48094,552,3.0,2005-01-31 00:00:00
48094,553,5.0,2005-01-31 00:00:00
48094,593,3.5,2005-01-31 00:00:00
48094,594,3.0,2005-01-31 00:00:00
48094,653,1.5,2005-01-31 00:00:00
48094,661,3.5,2005-01-31 00:00:00
48094,708,3.0,2005-01-31 00:00:00
48094,736,2.0,2005-01-31 00:00:00
48094,783,2.5,2005-01-31 00:00:00
48094,784,3.0,2005-01-31 00:00:00
48094,852,1.5,2005-01-31 00:00:00
48094,924,3.5,2005-01-31 00:00:00
48094,1101,1.5,2005-01-31 00:00:00
48094,1210,4.0,2005-01-31 00:00:00
48094,1225,3.5,2005-01-31 00:00:00
48094,1527,3.5,2005-01-31 00:00:00
48094,1544,1.5,2005-01-31 00:00:00
48094,1584,3.0,2005-01-31 00:00:00
48094,1610,4.5,2005-01-31 00:00:00
48094,1620,3.5,2005-01-31 00:00:00
48094,1645,3.0,2005-01-31 00:00:00
48094,1653,4.0,2005-01-31 00:00:00
48094,1784,3.5,2005-01-31 00:00:00
48094,1917,1.0,2005-01-31 00:00:00
48094,1923,3.5,2005-01-31 00:00:00
48094,2115,4.0,2005-01-31 00:00:00
48094,2125,3.0,2005-01-31 00:00:00
48094,2174,1.0,2005-01-31 00:00:00
48094,2301,4.5,2005-01-31 00:00:00
48094,2324,4.5,2005-01-31 00:00:00
48094,2340,3.0,2005-01-31 00:00:00
48094,2485,2.5,2005-01-31 00:00:00
48094,2672,3.0,2005-01-31 00:00:00
48094,2701,2.0,2005-01-31 00:00:00
48094,2712,3.5,2005-01-31 00:00:00
48094,2797,2.5,2005-01-31 00:00:00
48094,3534,2.5,2005-01-31 00:00:00
48094,4015,1.5,2005-01-31 00:00:00
48094,4034,3.5,2005-01-31 00:00:00
48094,4226,5.0,2005-01-31 00:00:00
48094,4246,4.0,2005-01-31 00:00:00
48094,4369,2.0,2005-01-31 00:00:00
48094,4370,2.5,2005-01-31 00:00:00
48094,4447,1.5,2005-01-31 00:00:00
48094,4639,2.5,2005-01-31 00:00:00
48094,4734,3.0,2005-01-31 00:00:00
48094,4886,4.0,2005-01-31 00:00:00
48094,5218,4.0,2005-01-31 00:00:00
48094,5378,3.0,2005-01-31 00:00:00
48094,5669,4.0,2005-01-31 00:00:00
48094,6373,3.5,2005-01-31 00:00:00
48094,6936,4.0,2005-01-31 00:00:00
48094,7090,4.0,2005-01-31 00:00:00
48094,7153,4.5,2005-01-31 00:00:00
48094,8360,4.0,2005-01-31 00:00:00
48094,8368,4.0,2005-01-31 00:00:00
48094,8636,4.5,2005-01-31 00:00:00
48094,8784,4.0,2005-01-31 00:00:00
48094,8961,5.0,2005-01-31 00:00:00
48094,8965,2.5,2005-01-31 00:00:00
48094,8970,4.0,2005-01-31 00:00:00
48094,8984,3.5,2005-01-31 00:00:00
48094,27706,3.0,2005-01-31 00:00:00
48094,27808,3.0,2005-01-31 00:00:00
48094,30822,3.5,2005-01-31 00:00:00
48124,1129,3.0,2005-01-03 00:00:00
48124,7360,3.0,2005-01-02 00:00:00
48124,8640,3.5,2005-01-06 00:00:00
48124,8807,3.5,2005-01-06 00:00:00
48124,8861,2.5,2005-01-04 00:00:00
48124,8917,4.5,2005-01-08 00:00:00
48141,110,5.0,2005-01-31 00:00:00
48141,520,1.5,2005-01-31 00:00:00
48141,1088,1.5,2005-01-31 00:00:00
48141,1271,4.0,2005-01-31 00:00:00
48141,1285,0.5,2005-01-31 00:00:00
48141,1372,4.0,2005-01-31 00:00:00
48141,1580,2.5,2005-01-31 00:00:00
48141,2502,4.0,2005-01-31 00:00:00
48141,2539,3.5,2005-01-31 00:00:00
48141,3052,4.5,2005-01-31 00:00:00
48141,3082,3.0,2005-01-31 00:00:00
48141,3623,4.0,2005-01-31 00:00:00
48141,3755,3.5,2005-01-31 00:00:00
48141,3911,4.5,2005-01-31 00:00:00
48141,4027,3.0,2005-01-31 00:00:00
48141,4963,5.0,2005-01-31 00:00:00
48141,4995,4.0,2005-01-31 00:00:00
48141,5445,3.5,2005-01-31 00:00:00
48141,6365,2.5,2005-01-31 00:00:00
48141,6378,4.5,2005-01-31 00:00:00
48141,8665,4.5,2005-01-31 00:00:00
48159,475,4.0,2005-01-06 00:00:00
48159,1090,4.0,2005-01-04 00:00:00
48159,1928,2.5,2005-01-27 00:00:00
48159,1930,2.5,2005-01-21 00:00:00
48159,2360,4.5,2005-01-13 00:00:00
48159,4921,3.5,2005-01-03 00:00:00
48159,5447,4.0,2005-01-31 00:00:00
48159,8949,4.0,2005-01-20 00:00:00
48159,30707,2.5,2005-01-16 00:00:00
48159,30850,4.5,2005-01-29 00:00:00
48169,1,3.0,2005-01-31 00:00:00
48169,47,4.0,2005-01-31 00:00:00
48169,50,3.5,2005-01-31 00:00:00
48169,104,3.5,2005-01-31 00:00:00
48169,141,3.5,2005-01-31 00:00:00
48169,150,4.5,2005-01-31 00:00:00
48169,160,2.5,2005-01-31 00:00:00
48169,223,3.0,2005-01-31 00:00:00
48169,231,3.0,2005-01-31 00:00:00
48169,260,5.0,2005-01-31 00:00:00
48169,296,3.5,2005-01-31 00:00:00
48169,318,4.5,2005-01-31 00:00:00
48169,329,3.5,2005-01-31 00:00:00
48169,356,4.5,2005-01-31 00:00:00
48169,457,3.5,2005-01-31 00:00:00
48169,480,4.5,2005-01-31 00:00:00
48169,500,3.0,2005-01-31 00:00:00
48169,520,4.0,2005-01-31 00:00:00
48169,527,4.5,2005-01-31 00:00:00
48169,551,3.0,2005-01-31 00:00:00
48169,586,2.5,2005-01-31 00:00:00
48169,588,3.5,2005-01-31 00:00:00
48169,593,5.0,2005-01-31 00:00:00
48169,595,3.0,2005-01-31 00:00:00
48169,596,3.0,2005-01-31 00:00:00
48169,648,3.5,2005-01-31 00:00:00
48169,733,4.0,2005-01-31 00:00:00
48169,750,3.5,2005-01-31 00:00:00
48169,778,3.0,2005-01-31 00:00:00
48169,780,2.5,2005-01-31 00:00:00
48169,858,3.0,2005-01-31 00:00:00
48169,919,3.0,2005-01-31 00:00:00
48169,924,3.0,2005-01-31 00:00:00
48169,1073,3.5,2005-01-31 00:00:00
48169,1097,3.5,2005-01-31 00:00:00
48169,1136,3.5,2005-01-31 00:00:00
48169,1193,4.5,2005-01-31 00:00:00
48169,1196,5.0,2005-01-31 00:00:00
48169,1198,4.5,2005-01-31 00:00:00
48169,1200,4.0,2005-01-31 00:00:00
