56662,1611,2.5,2005-06-18 00:00:00
56662,1805,3.5,2005-06-05 00:00:00
56662,2262,3.0,2005-06-13 00:00:00
56662,2725,3.5,2005-06-17 00:00:00
56662,4391,3.0,2005-06-24 00:00:00
56662,5421,3.0,2005-06-24 00:00:00
56662,5881,3.0,2005-06-13 00:00:00
56662,7346,3.0,2005-06-24 00:00:00
56662,7572,2.0,2005-06-05 00:00:00
56670,586,2.5,2005-06-17 00:00:00
56670,1225,4.0,2005-06-16 00:00:00
56670,1682,3.5,2005-06-16 00:00:00
56670,1917,2.0,2005-06-16 00:00:00
56670,2396,2.5,2005-06-20 00:00:00
56670,2490,3.0,2005-06-16 00:00:00
56670,2953,1.5,2005-06-16 00:00:00
56670,4896,2.5,2005-06-16 00:00:00
56670,5816,2.5,2005-06-16 00:00:00
56670,6297,3.5,2005-06-16 00:00:00
56670,6378,3.0,2005-06-16 00:00:00
56670,6593,3.0,2005-06-16 00:00:00
56670,6867,4.0,2005-06-19 00:00:00
56670,7360,3.5,2005-06-16 00:00:00
56670,8368,3.0,2005-06-16 00:00:00
56670,8532,3.0,2005-06-19 00:00:00
56670,8665,3.0,2005-06-17 00:00:00
56670,8784,4.5,2005-06-17 00:00:00
56670,8874,3.5,2005-06-01 00:00:00
56670,8950,4.0,2005-06-19 00:00:00
56687,32,4.5,2005-06-11 00:00:00
56687,480,1.5,2005-06-11 00:00:00
56687,5903,3.5,2005-06-11 00:00:00
56687,7150,2.0,2005-06-11 00:00:00
56707,8373,0.5,2005-06-14 00:00:00
56707,8532,4.0,2005-06-14 00:00:00
56707,8813,4.0,2005-06-14 00:00:00
56707,8836,0.5,2005-06-14 00:00:00
56707,8866,0.5,2005-06-14 00:00:00
56727,377,2.0,2005-06-25 00:00:00
56727,589,4.0,2005-06-25 00:00:00
56727,608,3.0,2005-06-25 00:00:00
56727,1370,2.5,2005-06-25 00:00:00
56727,2023,3.5,2005-06-25 00:00:00
56727,2167,4.0,2005-06-25 00:00:00
56727,2890,4.5,2005-06-25 00:00:00
56727,3052,5.0,2005-06-25 00:00:00
56727,3868,5.0,2005-06-25 00:00:00
56727,4008,3.0,2005-06-25 00:00:00
56727,6218,4.5,2005-06-25 00:00:00
56727,33493,5.0,2005-06-25 00:00:00
56727,33794,4.5,2005-06-25 00:00:00
56755,169,0.5,2005-06-02 00:00:00
56755,314,2.5,2005-06-02 00:00:00
56755,502,0.5,2005-06-02 00:00:00
56755,1005,1.0,2005-06-02 00:00:00
56755,2042,1.5,2005-06-02 00:00:00
56755,2625,3.0,2005-06-02 00:00:00
56755,3089,4.0,2005-06-02 00:00:00
56755,4084,3.0,2005-06-02 00:00:00
56755,5051,0.5,2005-06-02 00:00:00
56755,5693,0.5,2005-06-02 00:00:00
56755,5816,4.0,2005-06-02 00:00:00
56755,5891,1.0,2005-06-02 00:00:00
56755,6132,2.5,2005-06-02 00:00:00
56755,6765,4.5,2005-06-02 00:00:00
56794,1253,4.0,2005-06-04 00:00:00
56794,1393,4.0,2005-06-07 00:00:00
56794,2269,4.0,2005-06-20 00:00:00
56794,2573,3.0,2005-06-26 00:00:00
56794,2664,4.0,2005-06-04 00:00:00
56794,2732,2.5,2005-06-21 00:00:00
56794,3101,3.5,2005-06-24 00:00:00
56794,3733,4.5,2005-06-30 00:00:00
56794,5817,3.5,2005-06-08 00:00:00
56794,5878,4.0,2005-06-19 00:00:00
56794,7001,3.5,2005-06-04 00:00:00
56794,7222,3.0,2005-06-26 00:00:00
56794,7236,3.0,2005-06-04 00:00:00
56794,7396,3.5,2005-06-11 00:00:00
56794,7743,3.5,2005-06-15 00:00:00
56794,8644,2.5,2005-06-30 00:00:00
56794,8908,3.5,2005-06-01 00:00:00
56794,8914,4.0,2005-06-30 00:00:00
56794,8950,2.5,2005-06-17 00:00:00
56794,8973,3.5,2005-06-03 00:00:00
56794,27790,4.0,2005-06-22 00:00:00
56794,33679,4.0,2005-06-20 00:00:00
56794,33794,4.0,2005-06-17 00:00:00
56913,1207,5.0,2005-06-19 00:00:00
56913,6216,5.0,2005-06-19 00:00:00
56913,6552,5.0,2005-06-05 00:00:00
56913,27741,5.0,2005-06-18 00:00:00
56913,30812,4.0,2005-06-19 00:00:00
56915,50,4.5,2005-06-27 00:00:00
56915,1080,4.5,2005-06-27 00:00:00
56915,1136,4.5,2005-06-20 00:00:00
56915,1233,5.0,2005-06-20 00:00:00
56915,1653,4.0,2005-06-12 00:00:00
56915,2232,3.5,2005-06-04 00:00:00
56915,2688,1.5,2005-06-26 00:00:00
56915,3596,2.0,2005-06-23 00:00:00
56915,4027,5.0,2005-06-27 00:00:00
56915,4359,4.0,2005-06-11 00:00:00
56915,4958,2.0,2005-06-11 00:00:00
56915,4973,5.0,2005-06-27 00:00:00
56915,5618,5.0,2005-06-25 00:00:00
56915,6542,4.0,2005-06-11 00:00:00
56915,6807,3.5,2005-06-20 00:00:00
56915,7040,2.5,2005-06-17 00:00:00
56915,7361,5.0,2005-06-27 00:00:00
56915,7371,5.0,2005-06-27 00:00:00
56915,30810,3.5,2005-06-03 00:00:00
56915,31878,3.0,2005-06-17 00:00:00
56956,33646,4.0,2005-06-12 00:00:00
56956,33679,4.0,2005-06-12 00:00:00
57022,495,3.0,2005-06-17 00:00:00
57022,1073,5.0,2005-06-20 00:00:00
57022,1635,3.0,2005-06-07 00:00:00
57022,2000,4.0,2005-06-07 00:00:00
57022,3655,4.0,2005-06-20 00:00:00
57022,6672,3.5,2005-06-07 00:00:00
57022,7382,4.0,2005-06-17 00:00:00
57022,7982,4.0,2005-06-07 00:00:00
57022,8873,4.0,2005-06-17 00:00:00
57022,8905,2.5,2005-06-17 00:00:00
57022,26285,4.0,2005-06-17 00:00:00
57022,27822,3.0,2005-06-17 00:00:00
57022,27839,1.0,2005-06-17 00:00:00
57022,31079,3.0,2005-06-17 00:00:00
57022,31221,0.5,2005-06-17 00:00:00
57121,1230,3.5,2005-06-22 00:00:00
57121,1479,2.0,2005-06-22 00:00:00
57121,1916,4.0,2005-06-22 00:00:00
57121,2012,4.0,2005-06-22 00:00:00
57121,2126,4.5,2005-06-22 00:00:00
57121,2379,3.0,2005-06-22 00:00:00
57121,2947,4.0,2005-06-22 00:00:00
57121,3033,4.0,2005-06-22 00:00:00
57121,3044,4.0,2005-06-22 00:00:00
57121,3247,3.0,2005-06-22 00:00:00
57121,3826,4.0,2005-06-22 00:00:00
57121,4448,2.5,2005-06-22 00:00:00
57121,5266,4.5,2005-06-22 00:00:00
57121,5481,4.0,2005-06-22 00:00:00
57121,32029,4.5,2005-06-22 00:00:00
57121,32302,2.0,2005-06-22 00:00:00
57121,32587,4.5,2005-06-22 00:00:00
57121,33171,5.0,2005-06-22 00:00:00
57121,33493,4.5,2005-06-22 00:00:00
57121,33794,4.0,2005-06-22 00:00:00
57122,8865,2.0,2005-06-20 00:00:00
57122,8947,3.5,2005-06-30 00:00:00
57122,8972,3.5,2005-06-18 00:00:00
57122,30812,4.5,2005-06-06 00:00:00
57122,31685,4.5,2005-06-20 00:00:00
57122,33493,4.0,2005-06-06 00:00:00
57122,33794,5.0,2005-06-20 00:00:00
57123,2628,2.0,2005-06-01 00:00:00
57123,27846,4.0,2005-06-15 00:00:00
57123,27882,3.5,2005-06-26 00:00:00
57123,33166,4.0,2005-06-26 00:00:00
57123,33493,2.5,2005-06-01 00:00:00
57123,33794,4.0,2005-06-21 00:00:00
57175,4378,1.5,2005-06-12 00:00:00
57175,6187,3.5,2005-06-07 00:00:00
57188,303,3.5,2005-06-23 00:00:00
57188,909,4.0,2005-06-23 00:00:00
57188,1221,4.0,2005-06-23 00:00:00
57188,2150,4.0,2005-06-23 00:00:00
57188,2393,2.5,2005-06-23 00:00:00
57188,4367,2.5,2005-06-23 00:00:00
57188,6537,3.0,2005-06-23 00:00:00
57188,6934,3.5,2005-06-23 00:00:00
57272,4642,4.5,2005-06-03 00:00:00
57272,5679,4.0,2005-06-20 00:00:00
57272,8959,2.0,2005-06-07 00:00:00
57287,296,3.0,2005-06-03 00:00:00
57287,350,3.5,2005-06-14 00:00:00
57287,364,3.5,2005-06-10 00:00:00
57287,480,3.5,2005-06-01 00:00:00
57287,673,3.0,2005-06-07 00:00:00
57287,1015,3.5,2005-06-10 00:00:00
57287,1721,3.0,2005-06-11 00:00:00
57287,1923,4.5,2005-06-03 00:00:00
57287,2455,2.0,2005-06-11 00:00:00
57287,3624,2.5,2005-06-03 00:00:00
57287,4018,2.5,2005-06-03 00:00:00
57287,4886,3.5,2005-06-08 00:00:00
57287,4947,3.0,2005-06-14 00:00:00
57287,5068,3.0,2005-06-20 00:00:00
57287,6286,2.0,2005-06-01 00:00:00
57287,6548,2.5,2005-06-30 00:00:00
57287,6772,3.0,2005-06-10 00:00:00
57287,7254,4.5,2005-06-10 00:00:00
57287,7410,3.0,2005-06-11 00:00:00
57287,7809,3.5,2005-06-01 00:00:00
57287,8529,3.5,2005-06-20 00:00:00
57287,8917,3.5,2005-06-03 00:00:00
57287,27821,4.0,2005-06-01 00:00:00
57294,50,4.0,2005-06-15 00:00:00
57294,165,3.5,2005-06-15 00:00:00
57294,223,4.0,2005-06-15 00:00:00
57294,296,4.0,2005-06-15 00:00:00
57294,380,3.5,2005-06-15 00:00:00
57294,457,3.5,2005-06-15 00:00:00
57294,597,3.5,2005-06-15 00:00:00
57294,608,4.5,2005-06-15 00:00:00
57294,648,4.0,2005-06-15 00:00:00
57294,750,3.5,2005-06-15 00:00:00
57294,924,2.0,2005-06-15 00:00:00
57294,1215,4.0,2005-06-15 00:00:00
57294,1247,3.5,2005-06-15 00:00:00
57294,2858,4.0,2005-06-15 00:00:00
57294,5502,3.0,2005-06-15 00:00:00
57294,6537,3.5,2005-06-15 00:00:00
57294,6934,4.0,2005-06-15 00:00:00
57294,7254,4.0,2005-06-15 00:00:00
57294,7361,5.0,2005-06-15 00:00:00
57294,7373,4.5,2005-06-15 00:00:00
57294,7481,4.5,2005-06-15 00:00:00
57294,8371,3.0,2005-06-15 00:00:00
57294,8636,5.0,2005-06-15 00:00:00
57294,8644,4.0,2005-06-15 00:00:00
57294,8865,4.5,2005-06-15 00:00:00
57294,8949,4.5,2005-06-15 00:00:00
57294,9004,4.0,2005-06-15 00:00:00
57294,31221,3.0,2005-06-15 00:00:00
57294,32587,4.5,2005-06-15 00:00:00
57294,33004,4.0,2005-06-15 00:00:00
57294,33493,4.5,2005-06-15 00:00:00
57313,1940,4.0,2005-06-05 00:00:00
57313,2692,4.0,2005-06-05 00:00:00
57313,3988,2.0,2005-06-11 00:00:00
57313,5673,1.0,2005-06-11 00:00:00
57313,6264,3.0,2005-06-11 00:00:00
57313,8972,3.0,2005-06-23 00:00:00
57313,32298,3.0,2005-06-10 00:00:00
57475,170,3.5,2005-06-06 00:00:00
57475,902,3.0,2005-06-23 00:00:00
57475,1124,2.5,2005-06-06 00:00:00
57475,1927,4.0,2005-06-21 00:00:00
57475,1944,4.0,2005-06-23 00:00:00
57475,2013,2.0,2005-06-21 00:00:00
57475,2134,2.5,2005-06-06 00:00:00
57475,2136,3.0,2005-06-24 00:00:00
57475,2362,4.0,2005-06-23 00:00:00
57475,3096,3.0,2005-06-23 00:00:00
57475,3475,3.5,2005-06-18 00:00:00
57475,4545,2.5,2005-06-06 00:00:00
57475,5603,3.5,2005-06-23 00:00:00
57475,5651,0.5,2005-06-23 00:00:00
57475,33493,3.0,2005-06-11 00:00:00
57481,592,4.0,2005-06-22 00:00:00
57481,5614,3.5,2005-06-20 00:00:00
57481,8872,3.0,2005-06-25 00:00:00
57481,8950,4.5,2005-06-08 00:00:00
57481,8958,3.5,2005-06-27 00:00:00
57481,8970,4.5,2005-06-06 00:00:00
57481,8973,4.0,2005-06-06 00:00:00
57481,27706,3.5,2005-06-06 00:00:00
57481,31420,3.0,2005-06-06 00:00:00
57481,31435,4.0,2005-06-20 00:00:00
57481,32019,2.5,2005-06-14 00:00:00
57481,32029,3.0,2005-06-25 00:00:00
57481,33794,5.0,2005-06-22 00:00:00
57538,105,5.0,2005-06-07 00:00:00
57538,225,3.5,2005-06-07 00:00:00
57538,553,0.5,2005-06-07 00:00:00
57538,587,4.0,2005-06-07 00:00:00
57538,597,4.0,2005-06-07 00:00:00
57538,1080,0.5,2005-06-07 00:00:00
57538,1088,3.5,2005-06-07 00:00:00
57538,1092,4.0,2005-06-07 00:00:00
57538,1135,3.0,2005-06-07 00:00:00
57538,1260,0.5,2005-06-07 00:00:00
57538,1374,0.5,2005-06-07 00:00:00
57538,1380,4.0,2005-06-07 00:00:00
57538,2012,3.0,2005-06-07 00:00:00
57538,2054,3.5,2005-06-07 00:00:00
57538,2081,3.0,2005-06-07 00:00:00
57538,2085,3.5,2005-06-07 00:00:00
57538,2115,1.0,2005-06-07 00:00:00
57538,2146,4.5,2005-06-07 00:00:00
57538,2245,4.0,2005-06-07 00:00:00
57538,2700,0.5,2005-06-07 00:00:00
57538,2731,0.5,2005-06-07 00:00:00
57538,2942,4.5,2005-06-07 00:00:00
57538,3030,0.5,2005-06-07 00:00:00
57538,3101,5.0,2005-06-07 00:00:00
57538,3591,3.5,2005-06-07 00:00:00
57538,3649,3.5,2005-06-07 00:00:00
57538,3897,3.0,2005-06-07 00:00:00
57538,4041,3.5,2005-06-07 00:00:00
57538,5364,4.0,2005-06-07 00:00:00
57538,5690,0.5,2005-06-07 00:00:00
57538,5693,4.0,2005-06-07 00:00:00
57538,5971,0.5,2005-06-07 00:00:00
57538,6783,0.5,2005-06-07 00:00:00
57538,7043,0.5,2005-06-07 00:00:00
57538,7099,0.5,2005-06-07 00:00:00
57538,7587,0.5,2005-06-07 00:00:00
57538,7759,0.5,2005-06-07 00:00:00
57538,8199,0.5,2005-06-07 00:00:00
57538,8477,0.5,2005-06-07 00:00:00
57538,8656,0.5,2005-06-07 00:00:00
57538,8880,4.0,2005-06-07 00:00:00
57538,26131,0.5,2005-06-07 00:00:00
57538,31410,0.5,2005-06-07 00:00:00
57568,3814,3.5,2005-06-14 00:00:00
57568,3996,4.5,2005-06-14 00:00:00
57568,4349,4.0,2005-06-10 00:00:00
57568,5954,4.5,2005-06-28 00:00:00
57568,30825,3.0,2005-06-07 00:00:00
57603,1326,0.5,2005-06-28 00:00:00
57603,3555,1.0,2005-06-28 00:00:00
57603,4378,4.0,2005-06-28 00:00:00
57603,4992,2.5,2005-06-28 00:00:00
57603,5528,2.5,2005-06-28 00:00:00
57603,6003,4.0,2005-06-28 00:00:00
57603,6268,3.5,2005-06-28 00:00:00
57603,6373,2.0,2005-06-28 00:00:00
57603,6708,3.0,2005-06-28 00:00:00
57603,7254,3.0,2005-06-28 00:00:00
57603,7451,3.0,2005-06-28 00:00:00
57603,8360,3.0,2005-06-28 00:00:00
57603,8464,4.0,2005-06-28 00:00:00
57603,8528,1.0,2005-06-28 00:00:00
57603,8636,4.0,2005-06-28 00:00:00
57603,8665,3.0,2005-06-28 00:00:00
57603,8798,3.5,2005-06-28 00:00:00
57603,8873,2.0,2005-06-28 00:00:00
57603,8943,3.5,2005-06-28 00:00:00
57603,8949,4.5,2005-06-28 00:00:00
57603,8951,4.0,2005-06-28 00:00:00
57603,8958,4.5,2005-06-28 00:00:00
57603,8961,3.0,2005-06-28 00:00:00
57603,8966,4.0,2005-06-28 00:00:00
57603,8983,4.0,2005-06-28 00:00:00
57603,30707,3.5,2005-06-28 00:00:00
57603,30749,5.0,2005-06-28 00:00:00
57603,30812,2.5,2005-06-28 00:00:00
57603,30825,1.5,2005-06-28 00:00:00
57603,30846,4.5,2005-06-28 00:00:00
57603,30898,2.0,2005-06-28 00:00:00
57603,33154,4.0,2005-06-05 00:00:00
57603,33646,1.0,2005-06-28 00:00:00
57603,33830,1.0,2005-06-28 00:00:00
57618,33493,3.5,2005-06-24 00:00:00
57660,949,4.0,2005-06-10 00:00:00
57660,984,2.5,2005-06-10 00:00:00
57660,1119,3.0,2005-06-10 00:00:00
57660,1293,5.0,2005-06-10 00:00:00
57660,2432,3.5,2005-06-10 00:00:00
57660,6690,4.0,2005-06-09 00:00:00
57660,7009,3.5,2005-06-10 00:00:00
57660,8402,2.5,2005-06-10 00:00:00
57660,8872,3.0,2005-06-10 00:00:00
57660,8951,4.0,2005-06-09 00:00:00
57660,27604,4.5,2005-06-10 00:00:00
57660,27731,4.5,2005-06-10 00:00:00
57660,27846,4.0,2005-06-09 00:00:00
57660,27899,1.5,2005-06-09 00:00:00
57660,30749,3.5,2005-06-10 00:00:00
57660,30991,3.0,2005-06-09 00:00:00
57660,31362,3.5,2005-06-10 00:00:00
57682,33004,4.0,2005-06-27 00:00:00
57785,2722,3.0,2005-06-01 00:00:00
57798,19,2.0,2005-06-10 00:00:00
57798,62,3.5,2005-06-10 00:00:00
57798,104,2.0,2005-06-10 00:00:00
57798,317,2.5,2005-06-10 00:00:00
57798,344,2.0,2005-06-10 00:00:00
57798,454,4.0,2005-06-10 00:00:00
57798,750,4.5,2005-06-10 00:00:00
57798,1073,4.0,2005-06-10 00:00:00
57798,1584,4.0,2005-06-10 00:00:00
57798,1704,4.5,2005-06-10 00:00:00
57798,2335,2.5,2005-06-10 00:00:00
57798,2683,2.0,2005-06-10 00:00:00
57798,2694,2.0,2005-06-10 00:00:00
57798,33493,3.0,2005-06-05 00:00:00
57811,296,4.5,2005-06-18 00:00:00
57811,380,2.0,2005-06-18 00:00:00
57811,480,3.0,2005-06-18 00:00:00
57811,5909,4.5,2005-06-18 00:00:00
57811,8757,5.0,2005-06-18 00:00:00
57811,33004,3.5,2005-06-18 00:00:00
57811,33138,4.5,2005-06-18 00:00:00
57811,33672,4.0,2005-06-18 00:00:00
57882,1095,4.5,2005-06-06 00:00:00
57882,6934,2.5,2005-06-06 00:00:00
57882,7341,4.5,2005-06-06 00:00:00
57882,8360,4.0,2005-06-06 00:00:00
57882,33660,5.0,2005-06-08 00:00:00
57889,16,4.0,2005-06-13 00:00:00
57889,1078,4.0,2005-06-13 00:00:00
57889,2967,4.5,2005-06-27 00:00:00
57889,3210,3.0,2005-06-27 00:00:00
57889,3340,3.0,2005-06-18 00:00:00
57889,4678,3.5,2005-06-05 00:00:00
57889,4689,4.0,2005-06-09 00:00:00
57889,4794,4.5,2005-06-24 00:00:00
57889,5008,5.0,2005-06-14 00:00:00
57889,5378,2.0,2005-06-01 00:00:00
57889,5780,3.5,2005-06-23 00:00:00
57889,6242,3.5,2005-06-14 00:00:00
57889,6573,3.5,2005-06-30 00:00:00
57889,7235,4.5,2005-06-07 00:00:00
57889,7265,4.5,2005-06-21 00:00:00
57889,8019,4.5,2005-06-27 00:00:00
57889,8198,3.0,2005-06-14 00:00:00
57889,8958,4.0,2005-06-05 00:00:00
57889,27826,4.0,2005-06-09 00:00:00
57889,33004,4.0,2005-06-01 00:00:00
58003,14,4.0,2005-06-12 00:00:00
58003,82,4.0,2005-06-12 00:00:00
58003,122,3.5,2005-06-24 00:00:00
58003,678,4.5,2005-06-12 00:00:00
58003,766,4.5,2005-06-12 00:00:00
58003,781,3.0,2005-06-12 00:00:00
58003,1095,4.5,2005-06-12 00:00:00
58003,1190,2.5,2005-06-12 00:00:00
58003,1391,4.5,2005-06-12 00:00:00
58003,1392,4.0,2005-06-13 00:00:00
58003,1416,0.5,2005-06-12 00:00:00
58003,1694,5.0,2005-06-12 00:00:00
58003,1704,0.5,2005-06-12 00:00:00
58003,1729,4.5,2005-06-04 00:00:00
58003,1783,3.5,2005-06-12 00:00:00
58003,1785,3.5,2005-06-08 00:00:00
58003,2247,3.0,2005-06-12 00:00:00
58003,2278,3.5,2005-06-11 00:00:00
58003,2282,3.5,2005-06-12 00:00:00
58003,2551,4.0,2005-06-12 00:00:00
58003,2686,3.5,2005-06-12 00:00:00
58003,2763,3.0,2005-06-12 00:00:00
58003,3067,4.5,2005-06-11 00:00:00
58003,3101,3.0,2005-06-12 00:00:00
58003,3104,3.5,2005-06-11 00:00:00
58003,3141,4.0,2005-06-12 00:00:00
58003,3148,3.0,2005-06-12 00:00:00
58003,3248,3.0,2005-06-11 00:00:00
58003,3272,4.0,2005-06-11 00:00:00
58003,3684,3.5,2005-06-12 00:00:00
58003,3953,1.5,2005-06-20 00:00:00
58003,4082,3.5,2005-06-12 00:00:00
58003,4410,4.0,2005-06-12 00:00:00
58003,4468,4.5,2005-06-12 00:00:00
58003,4499,4.0,2005-06-11 00:00:00
58003,4590,4.5,2005-06-12 00:00:00
58003,4596,4.0,2005-06-12 00:00:00
58003,4803,4.0,2005-06-12 00:00:00
58003,4870,4.0,2005-06-20 00:00:00
58003,5007,4.0,2005-06-11 00:00:00
58003,5081,2.0,2005-06-04 00:00:00
58003,5254,3.0,2005-06-12 00:00:00
58003,5366,3.0,2005-06-11 00:00:00
58003,5646,2.5,2005-06-12 00:00:00
58003,5696,2.5,2005-06-12 00:00:00
58003,5878,3.5,2005-06-09 00:00:00
58003,5900,3.0,2005-06-12 00:00:00
58003,6377,2.0,2005-06-29 00:00:00
58003,6537,3.0,2005-06-11 00:00:00
58003,6539,3.0,2005-06-11 00:00:00
58003,6786,4.5,2005-06-12 00:00:00
58003,6997,4.0,2005-06-12 00:00:00
58003,7076,4.0,2005-06-11 00:00:00
58003,7095,2.5,2005-06-12 00:00:00
58003,7236,4.0,2005-06-11 00:00:00
58003,7237,4.0,2005-06-12 00:00:00
58003,7615,4.5,2005-06-11 00:00:00
58003,8183,4.0,2005-06-11 00:00:00
58003,8368,3.0,2005-06-06 00:00:00
58003,8958,4.0,2005-06-12 00:00:00
58003,26391,2.5,2005-06-11 00:00:00
58033,2966,3.0,2005-06-11 00:00:00
58033,33493,2.0,2005-06-04 00:00:00
58033,33615,4.5,2005-06-11 00:00:00
58047,1258,5.0,2005-06-14 00:00:00
58047,1748,4.0,2005-06-11 00:00:00
58047,1827,3.5,2005-06-11 00:00:00
58047,6502,4.0,2005-06-14 00:00:00
58047,8327,4.5,2005-06-14 00:00:00
58087,38,3.0,2005-06-29 00:00:00
58087,550,3.0,2005-06-28 00:00:00
58087,931,4.0,2005-06-28 00:00:00
58087,940,4.0,2005-06-28 00:00:00
58087,1046,4.0,2005-06-28 00:00:00
58087,1754,3.5,2005-06-27 00:00:00
58087,2006,3.0,2005-06-27 00:00:00
58087,2175,4.0,2005-06-27 00:00:00
58087,2359,4.5,2005-06-27 00:00:00
58087,2500,3.5,2005-06-28 00:00:00
58087,3005,3.5,2005-06-27 00:00:00
58087,3203,3.5,2005-06-27 00:00:00
58087,3409,3.5,2005-06-27 00:00:00
58087,3503,4.5,2005-06-27 00:00:00
58087,3764,2.5,2005-06-27 00:00:00
58087,3926,3.0,2005-06-27 00:00:00
58087,3927,3.5,2005-06-27 00:00:00
58087,4585,3.5,2005-06-27 00:00:00
58087,4969,4.0,2005-06-28 00:00:00
58087,5529,3.0,2005-06-27 00:00:00
58087,5742,3.0,2005-06-28 00:00:00
58087,6182,4.0,2005-06-28 00:00:00
58087,6245,4.0,2005-06-28 00:00:00
58087,6385,4.5,2005-06-25 00:00:00
58087,6545,3.5,2005-06-27 00:00:00
58087,6639,4.0,2005-06-27 00:00:00
58087,6886,4.0,2005-06-29 00:00:00
58087,6892,3.5,2005-06-27 00:00:00
58087,7085,4.0,2005-06-27 00:00:00
58087,7155,4.0,2005-06-22 00:00:00
58087,7184,4.0,2005-06-28 00:00:00
58087,7249,3.5,2005-06-27 00:00:00
58087,7315,3.5,2005-06-22 00:00:00
58087,7395,4.0,2005-06-28 00:00:00
58087,7585,4.0,2005-06-27 00:00:00
58087,7647,4.5,2005-06-27 00:00:00
58087,7832,4.0,2005-06-28 00:00:00
58087,7835,3.5,2005-06-28 00:00:00
58087,8008,4.0,2005-06-28 00:00:00
58087,8259,3.0,2005-06-28 00:00:00
58087,8360,4.0,2005-06-22 00:00:00
58087,8373,3.0,2005-06-27 00:00:00
58087,8385,4.0,2005-06-27 00:00:00
58087,8464,4.0,2005-06-22 00:00:00
58087,8487,3.5,2005-06-28 00:00:00
58087,8533,4.5,2005-06-22 00:00:00
58087,8710,4.0,2005-06-27 00:00:00
58087,8720,3.0,2005-06-28 00:00:00
58087,8781,3.5,2005-06-27 00:00:00
58087,8814,3.0,2005-06-22 00:00:00
58087,8915,4.5,2005-06-22 00:00:00
58087,8916,3.5,2005-06-25 00:00:00
58087,8946,3.0,2005-06-27 00:00:00
58087,8969,3.5,2005-06-27 00:00:00
58087,8970,3.5,2005-06-22 00:00:00
58087,26084,4.0,2005-06-27 00:00:00
58087,27808,3.5,2005-06-22 00:00:00
58087,27899,3.0,2005-06-25 00:00:00
58087,31000,4.0,2005-06-27 00:00:00
58087,32029,4.5,2005-06-28 00:00:00
58087,33004,4.0,2005-06-22 00:00:00
58095,592,4.5,2005-06-04 00:00:00
58095,8873,4.0,2005-06-04 00:00:00
58095,8959,1.5,2005-06-04 00:00:00
58095,8981,4.0,2005-06-04 00:00:00
58095,8983,4.0,2005-06-04 00:00:00
58095,30749,4.5,2005-06-04 00:00:00
58095,31435,3.5,2005-06-04 00:00:00
58286,329,5.0,2005-06-28 00:00:00
58286,454,3.5,2005-06-28 00:00:00
58286,648,3.5,2005-06-28 00:00:00
58286,5464,4.0,2005-06-28 00:00:00
58286,6953,4.5,2005-06-28 00:00:00
58286,7444,1.0,2005-06-28 00:00:00
58286,30707,4.0,2005-06-28 00:00:00
58324,2628,2.0,2005-06-03 00:00:00
58324,33004,3.5,2005-06-03 00:00:00
58324,33493,3.5,2005-06-11 00:00:00
58324,33615,3.5,2005-06-08 00:00:00
58357,434,3.0,2005-06-22 00:00:00
58357,8972,3.5,2005-06-12 00:00:00
58367,29,4.0,2005-06-16 00:00:00
58367,32,4.5,2005-06-16 00:00:00
58367,275,4.0,2005-06-15 00:00:00
58367,380,4.5,2005-06-07 00:00:00
58367,541,3.0,2005-06-16 00:00:00
58367,592,4.5,2005-06-07 00:00:00
58367,593,5.0,2005-06-07 00:00:00
58367,1172,4.0,2005-06-16 00:00:00
58367,1199,4.5,2005-06-07 00:00:00
58367,1200,4.0,2005-06-16 00:00:00
58367,1242,3.5,2005-06-16 00:00:00
58367,1257,4.0,2005-06-16 00:00:00
58367,1291,4.5,2005-06-07 00:00:00
58367,1961,4.0,2005-06-07 00:00:00
58367,1966,4.5,2005-06-15 00:00:00
58367,2003,4.0,2005-06-07 00:00:00
58367,2542,3.5,2005-06-16 00:00:00
58367,4720,3.5,2005-06-07 00:00:00
58367,6377,4.0,2005-06-07 00:00:00
58367,6442,5.0,2005-06-07 00:00:00
58367,6874,5.0,2005-06-16 00:00:00
58367,6970,5.0,2005-06-16 00:00:00
58367,7147,4.0,2005-06-07 00:00:00
58367,7153,5.0,2005-06-07 00:00:00
58367,8784,4.5,2005-06-07 00:00:00
58367,8961,4.5,2005-06-16 00:00:00
58367,8970,4.0,2005-06-15 00:00:00
58367,32591,4.5,2005-06-07 00:00:00
58470,2872,3.5,2005-06-06 00:00:00
58470,4467,4.0,2005-06-06 00:00:00
58590,5688,4.5,2005-06-25 00:00:00
58643,8981,2.5,2005-06-06 00:00:00
58655,1210,4.0,2005-06-09 00:00:00
58655,1377,4.0,2005-06-21 00:00:00
58655,5378,3.0,2005-06-09 00:00:00
58655,5418,5.0,2005-06-13 00:00:00
58655,32160,4.5,2005-06-14 00:00:00
58655,33493,2.5,2005-06-09 00:00:00
58655,33679,4.0,2005-06-13 00:00:00
58655,33794,4.5,2005-06-21 00:00:00
58712,33004,4.0,2005-06-05 00:00:00
58716,780,2.0,2005-06-09 00:00:00
58716,1240,4.0,2005-06-09 00:00:00
58716,2806,1.5,2005-06-09 00:00:00
58716,7361,3.5,2005-06-09 00:00:00
58716,7454,1.5,2005-06-09 00:00:00
58716,8638,4.0,2005-06-09 00:00:00
