56861,3481,4.5,2005-09-29 00:00:00
56861,3489,3.0,2005-09-27 00:00:00
56861,3513,4.5,2005-09-27 00:00:00
56861,3535,3.5,2005-09-27 00:00:00
56861,3536,3.5,2005-09-27 00:00:00
56861,3556,4.0,2005-09-28 00:00:00
56861,3593,4.0,2005-09-27 00:00:00
56861,3671,3.0,2005-09-27 00:00:00
56861,3717,3.5,2005-09-28 00:00:00
56861,3752,3.5,2005-09-28 00:00:00
56861,3753,4.0,2005-09-27 00:00:00
56861,3755,4.0,2005-09-28 00:00:00
56861,3809,4.0,2005-09-27 00:00:00
56861,3844,2.5,2005-09-27 00:00:00
56861,3861,3.5,2005-09-29 00:00:00
56861,3897,4.5,2005-09-29 00:00:00
56861,3910,5.0,2005-09-28 00:00:00
56861,3916,3.0,2005-09-27 00:00:00
56861,3949,5.0,2005-09-27 00:00:00
56861,3950,3.0,2005-09-29 00:00:00
56861,3983,4.0,2005-09-27 00:00:00
56861,3996,4.0,2005-09-27 00:00:00
56861,4007,3.5,2005-09-29 00:00:00
56861,4011,5.0,2005-09-27 00:00:00
56861,4018,3.5,2005-09-27 00:00:00
56861,4019,3.5,2005-09-27 00:00:00
56861,4023,3.0,2005-09-27 00:00:00
56861,4025,2.0,2005-09-27 00:00:00
56861,4027,4.0,2005-09-29 00:00:00
56861,4034,5.0,2005-09-27 00:00:00
56861,4085,2.5,2005-09-27 00:00:00
56861,4103,3.5,2005-09-27 00:00:00
56861,4214,3.5,2005-09-28 00:00:00
56861,4223,5.0,2005-09-28 00:00:00
56861,4226,5.0,2005-09-27 00:00:00
56861,4238,3.5,2005-09-27 00:00:00
56861,4239,5.0,2005-09-27 00:00:00
56861,4262,4.5,2005-09-29 00:00:00
56861,4643,3.5,2005-09-28 00:00:00
56861,4720,3.0,2005-09-29 00:00:00
56861,4776,3.0,2005-09-29 00:00:00
56861,4878,4.0,2005-09-29 00:00:00
56861,4886,3.5,2005-09-27 00:00:00
56861,4921,3.0,2005-09-29 00:00:00
56861,4963,4.5,2005-09-27 00:00:00
56861,4973,5.0,2005-09-29 00:00:00
56861,4993,4.5,2005-09-29 00:00:00
56861,4995,3.5,2005-09-27 00:00:00
56861,5010,5.0,2005-09-27 00:00:00
56861,5060,2.0,2005-09-27 00:00:00
56861,5294,3.0,2005-09-29 00:00:00
56861,5329,4.0,2005-09-29 00:00:00
56861,5418,3.5,2005-09-28 00:00:00
56861,5421,3.5,2005-09-29 00:00:00
56861,5445,4.0,2005-09-27 00:00:00
56861,5464,3.5,2005-09-27 00:00:00
56861,5507,1.5,2005-09-27 00:00:00
56861,5577,3.5,2005-09-29 00:00:00
56861,5669,5.0,2005-09-29 00:00:00
56861,5782,5.0,2005-09-29 00:00:00
56861,5810,3.0,2005-09-27 00:00:00
56861,5902,4.0,2005-09-29 00:00:00
56861,5903,4.0,2005-09-29 00:00:00
56861,5952,5.0,2005-09-27 00:00:00
56861,5954,4.0,2005-09-29 00:00:00
56861,5956,5.0,2005-09-27 00:00:00
56861,5959,3.5,2005-09-29 00:00:00
56861,5989,3.0,2005-09-27 00:00:00
56861,5995,4.0,2005-09-29 00:00:00
56861,6016,5.0,2005-09-29 00:00:00
56861,6187,4.5,2005-09-29 00:00:00
56861,6218,2.5,2005-09-28 00:00:00
56861,6323,4.5,2005-09-29 00:00:00
56861,6365,4.5,2005-09-28 00:00:00
56861,6377,3.0,2005-09-27 00:00:00
56861,6537,2.5,2005-09-28 00:00:00
56861,6587,2.5,2005-09-29 00:00:00
56861,6708,3.5,2005-09-29 00:00:00
56861,6711,4.0,2005-09-27 00:00:00
56861,6796,3.5,2005-09-29 00:00:00
56861,6807,3.5,2005-09-28 00:00:00
56861,6870,3.5,2005-09-29 00:00:00
56861,6874,5.0,2005-09-27 00:00:00
56861,6953,3.5,2005-09-29 00:00:00
56861,7090,4.5,2005-09-27 00:00:00
56861,7139,3.0,2005-09-29 00:00:00
56861,7143,4.0,2005-09-27 00:00:00
56861,7147,4.0,2005-09-29 00:00:00
56861,7153,4.5,2005-09-29 00:00:00
56861,7254,3.0,2005-09-29 00:00:00
56861,7361,3.5,2005-09-28 00:00:00
56861,7438,4.5,2005-09-27 00:00:00
56861,7458,3.5,2005-09-27 00:00:00
56861,8464,4.0,2005-09-29 00:00:00
56861,8622,4.0,2005-09-27 00:00:00
56861,8645,4.0,2005-09-29 00:00:00
56861,8784,4.5,2005-09-29 00:00:00
56861,8873,4.0,2005-09-29 00:00:00
56861,8949,3.5,2005-09-29 00:00:00
56861,8950,4.0,2005-09-29 00:00:00
56861,8981,5.0,2005-09-29 00:00:00
56861,8983,4.0,2005-09-29 00:00:00
56861,27773,4.5,2005-09-29 00:00:00
56861,27846,5.0,2005-09-29 00:00:00
56861,30707,3.5,2005-09-29 00:00:00
56861,30749,4.0,2005-09-29 00:00:00
56861,32587,5.0,2005-09-29 00:00:00
56861,33166,5.0,2005-09-29 00:00:00
56872,39,2.0,2005-09-27 00:00:00
56872,47,4.0,2005-09-27 00:00:00
56872,104,2.5,2005-09-27 00:00:00
56872,111,4.5,2005-09-27 00:00:00
56872,141,3.0,2005-09-27 00:00:00
56872,145,2.0,2005-09-27 00:00:00
56872,158,1.5,2005-09-27 00:00:00
56872,165,3.0,2005-09-27 00:00:00
56872,168,1.5,2005-09-27 00:00:00
56872,231,2.5,2005-09-27 00:00:00
56872,246,4.0,2005-09-27 00:00:00
56872,260,4.0,2005-09-27 00:00:00
56872,344,1.0,2005-09-27 00:00:00
56872,434,2.0,2005-09-27 00:00:00
56872,457,3.5,2005-09-27 00:00:00
56872,480,2.5,2005-09-27 00:00:00
56872,552,2.0,2005-09-27 00:00:00
56872,589,2.0,2005-09-27 00:00:00
56872,778,4.5,2005-09-27 00:00:00
56872,904,3.0,2005-09-27 00:00:00
56872,1036,2.5,2005-09-27 00:00:00
56872,1073,4.5,2005-09-27 00:00:00
56872,1090,4.5,2005-09-27 00:00:00
56872,1094,2.5,2005-09-27 00:00:00
56872,1198,3.5,2005-09-27 00:00:00
56872,1221,4.5,2005-09-27 00:00:00
56872,1240,3.0,2005-09-27 00:00:00
56872,1252,3.0,2005-09-27 00:00:00
56872,1265,2.5,2005-09-27 00:00:00
56872,1380,3.5,2005-09-27 00:00:00
56872,1391,1.0,2005-09-27 00:00:00
56872,1393,3.0,2005-09-27 00:00:00
56872,1396,3.0,2005-09-27 00:00:00
56872,1466,3.5,2005-09-27 00:00:00
56872,1573,2.5,2005-09-27 00:00:00
56872,1625,3.0,2005-09-27 00:00:00
56872,1641,3.0,2005-09-27 00:00:00
56872,1732,2.5,2005-09-27 00:00:00
56872,1876,1.5,2005-09-27 00:00:00
56872,1961,3.5,2005-09-27 00:00:00
56872,2000,3.5,2005-09-27 00:00:00
56872,2001,2.5,2005-09-27 00:00:00
56872,2011,3.5,2005-09-27 00:00:00
56872,2054,1.0,2005-09-27 00:00:00
56872,2174,2.0,2005-09-27 00:00:00
56872,2194,4.0,2005-09-27 00:00:00
56872,2268,2.5,2005-09-27 00:00:00
56872,2353,1.5,2005-09-27 00:00:00
56872,2355,2.5,2005-09-27 00:00:00
56872,2424,1.5,2005-09-27 00:00:00
56872,2571,3.0,2005-09-27 00:00:00
56872,2683,2.5,2005-09-27 00:00:00
56872,2858,3.5,2005-09-27 00:00:00
56872,2890,3.5,2005-09-27 00:00:00
56872,3114,3.0,2005-09-27 00:00:00
56872,3146,1.5,2005-09-27 00:00:00
56872,3147,3.5,2005-09-27 00:00:00
56872,3157,2.0,2005-09-27 00:00:00
56872,3253,3.5,2005-09-27 00:00:00
56872,3254,3.5,2005-09-27 00:00:00
56872,3256,3.0,2005-09-27 00:00:00
56872,3273,1.5,2005-09-27 00:00:00
56872,3408,3.0,2005-09-27 00:00:00
56872,3418,3.5,2005-09-27 00:00:00
56872,3481,3.5,2005-09-27 00:00:00
56872,3623,1.0,2005-09-27 00:00:00
56872,3671,3.5,2005-09-27 00:00:00
56872,3751,3.0,2005-09-27 00:00:00
56872,3825,2.0,2005-09-27 00:00:00
56872,3882,2.0,2005-09-27 00:00:00
56872,3893,3.0,2005-09-27 00:00:00
56872,3897,4.5,2005-09-27 00:00:00
56872,3977,2.0,2005-09-27 00:00:00
56872,3994,4.0,2005-09-27 00:00:00
56872,3996,4.5,2005-09-27 00:00:00
56872,4006,3.0,2005-09-27 00:00:00
56872,4007,3.5,2005-09-27 00:00:00
56872,4018,3.0,2005-09-27 00:00:00
56872,4027,3.5,2005-09-27 00:00:00
56872,4262,4.5,2005-09-27 00:00:00
56872,4321,2.0,2005-09-27 00:00:00
56872,4351,1.0,2005-09-27 00:00:00
56872,4367,2.5,2005-09-27 00:00:00
56872,4701,2.0,2005-09-27 00:00:00
56872,4855,3.5,2005-09-27 00:00:00
56872,4890,2.0,2005-09-27 00:00:00
56872,4896,2.5,2005-09-27 00:00:00
56872,4901,3.0,2005-09-27 00:00:00
56872,4980,2.0,2005-09-27 00:00:00
56872,4993,3.0,2005-09-27 00:00:00
56872,5349,2.5,2005-09-27 00:00:00
56872,5377,3.0,2005-09-27 00:00:00
56872,5388,3.0,2005-09-27 00:00:00
56872,5872,2.5,2005-09-27 00:00:00
56872,5952,3.0,2005-09-27 00:00:00
56872,6539,3.0,2005-09-27 00:00:00
56872,7147,3.5,2005-09-27 00:00:00
56872,7361,4.0,2005-09-27 00:00:00
56872,8464,3.5,2005-09-27 00:00:00
56872,8949,4.0,2005-09-27 00:00:00
56887,110,4.5,2005-09-02 00:00:00
56887,260,4.0,2005-09-02 00:00:00
56887,296,3.5,2005-09-02 00:00:00
56887,318,4.0,2005-09-02 00:00:00
56887,344,2.0,2005-09-02 00:00:00
56887,356,3.5,2005-09-02 00:00:00
56887,377,2.5,2005-09-02 00:00:00
56887,457,4.0,2005-09-02 00:00:00
56887,480,4.0,2005-09-02 00:00:00
56887,588,3.0,2005-09-02 00:00:00
56887,589,4.0,2005-09-02 00:00:00
56887,590,3.5,2005-09-02 00:00:00
56887,592,3.0,2005-09-02 00:00:00
56887,593,2.5,2005-09-02 00:00:00
56887,608,4.0,2005-09-02 00:00:00
56887,648,3.5,2005-09-02 00:00:00
56887,780,2.0,2005-09-02 00:00:00
56887,1036,3.5,2005-09-02 00:00:00
56887,1129,2.5,2005-09-02 00:00:00
56887,1196,4.0,2005-09-02 00:00:00
56887,1210,4.0,2005-09-02 00:00:00
56887,1240,3.5,2005-09-02 00:00:00
56887,1270,3.5,2005-09-02 00:00:00
56887,1291,4.0,2005-09-02 00:00:00
56887,1372,4.0,2005-09-02 00:00:00
56887,1374,4.5,2005-09-02 00:00:00
56887,1375,4.0,2005-09-02 00:00:00
56887,1376,4.0,2005-09-02 00:00:00
56887,1380,2.5,2005-09-02 00:00:00
56887,1580,2.0,2005-09-02 00:00:00
56887,1873,4.5,2005-09-02 00:00:00
56887,1909,4.0,2005-09-02 00:00:00
56887,2012,3.0,2005-09-02 00:00:00
56887,2100,2.5,2005-09-02 00:00:00
56887,2105,2.5,2005-09-02 00:00:00
56887,2115,4.0,2005-09-02 00:00:00
56887,2353,3.5,2005-09-02 00:00:00
56887,2393,4.0,2005-09-02 00:00:00
56887,2407,3.5,2005-09-02 00:00:00
56887,2470,3.0,2005-09-02 00:00:00
56887,2501,4.5,2005-09-02 00:00:00
56887,2529,2.5,2005-09-02 00:00:00
56887,2571,3.5,2005-09-02 00:00:00
56887,2628,4.0,2005-09-02 00:00:00
56887,2640,3.0,2005-09-02 00:00:00
56887,2761,2.5,2005-09-02 00:00:00
56887,2762,3.5,2005-09-02 00:00:00
56887,2916,4.0,2005-09-02 00:00:00
56887,3101,3.0,2005-09-02 00:00:00
56887,3114,4.5,2005-09-02 00:00:00
56887,3256,3.0,2005-09-02 00:00:00
56887,3471,2.0,2005-09-02 00:00:00
56887,3527,3.0,2005-09-02 00:00:00
56887,3699,3.0,2005-09-02 00:00:00
56887,3702,2.5,2005-09-02 00:00:00
56887,3948,4.0,2005-09-02 00:00:00
56887,4553,4.0,2005-09-02 00:00:00
56887,5152,3.0,2005-09-02 00:00:00
56887,5349,2.5,2005-09-02 00:00:00
56887,5378,4.0,2005-09-02 00:00:00
56887,5418,3.5,2005-09-02 00:00:00
56887,6979,2.5,2005-09-02 00:00:00
56887,7386,4.0,2005-09-02 00:00:00
56887,8644,3.5,2005-09-02 00:00:00
56887,8665,3.5,2005-09-02 00:00:00
56887,33493,4.0,2005-09-02 00:00:00
56915,10,3.0,2005-09-04 00:00:00
56915,39,1.0,2005-09-04 00:00:00
56915,158,1.0,2005-09-04 00:00:00
56915,282,3.0,2005-09-04 00:00:00
56915,349,3.0,2005-09-04 00:00:00
56915,474,3.5,2005-09-04 00:00:00
56915,778,4.5,2005-09-04 00:00:00
56915,909,3.5,2005-09-04 00:00:00
56915,911,3.0,2005-09-04 00:00:00
56915,1208,3.5,2005-09-04 00:00:00
56915,1225,4.0,2005-09-04 00:00:00
56915,1251,4.5,2005-09-04 00:00:00
56915,1255,3.0,2005-09-04 00:00:00
56915,1258,3.0,2005-09-18 00:00:00
56915,1259,4.0,2005-09-04 00:00:00
56915,1270,3.5,2005-09-18 00:00:00
56915,1348,3.5,2005-09-27 00:00:00
56915,1393,3.0,2005-09-18 00:00:00
56915,1408,3.0,2005-09-18 00:00:00
56915,1464,4.5,2005-09-18 00:00:00
56915,1466,3.0,2005-09-18 00:00:00
56915,1625,3.0,2005-09-18 00:00:00
56915,1673,3.0,2005-09-18 00:00:00
56915,1960,3.0,2005-09-18 00:00:00
56915,2090,2.5,2005-09-04 00:00:00
56915,2102,3.5,2005-09-18 00:00:00
56915,2121,1.5,2005-09-04 00:00:00
56915,2174,3.0,2005-09-18 00:00:00
56915,2386,0.5,2005-09-04 00:00:00
56915,2446,2.0,2005-09-17 00:00:00
56915,2761,3.0,2005-09-04 00:00:00
56915,2797,2.5,2005-09-04 00:00:00
56915,2805,2.0,2005-09-25 00:00:00
56915,2944,3.0,2005-09-04 00:00:00
56915,2987,1.0,2005-09-19 00:00:00
56915,3030,4.0,2005-09-04 00:00:00
56915,3247,1.0,2005-09-04 00:00:00
56915,3269,2.0,2005-09-04 00:00:00
56915,3298,3.0,2005-09-04 00:00:00
56915,3362,3.5,2005-09-04 00:00:00
56915,3471,3.0,2005-09-18 00:00:00
56915,3498,3.5,2005-09-18 00:00:00
56915,3511,1.0,2005-09-04 00:00:00
56915,3623,1.5,2005-09-04 00:00:00
56915,3752,1.5,2005-09-04 00:00:00
56915,4007,3.0,2005-09-04 00:00:00
56915,4144,4.5,2005-09-12 00:00:00
56915,4270,1.0,2005-09-19 00:00:00
56915,4370,2.5,2005-09-04 00:00:00
56915,4802,3.0,2005-09-04 00:00:00
56915,4844,3.0,2005-09-04 00:00:00
56915,4881,3.5,2005-09-04 00:00:00
56915,5673,2.5,2005-09-04 00:00:00
56915,6373,1.0,2005-09-04 00:00:00
56915,6690,3.5,2005-09-04 00:00:00
56915,6708,3.5,2005-09-18 00:00:00
56915,6892,3.0,2005-09-18 00:00:00
56915,6947,3.0,2005-09-04 00:00:00
56915,6987,3.5,2005-09-24 00:00:00
56915,7076,3.5,2005-09-04 00:00:00
56915,7419,3.0,2005-09-04 00:00:00
56915,8014,4.0,2005-09-09 00:00:00
56915,8387,1.0,2005-09-19 00:00:00
56915,8879,3.5,2005-09-18 00:00:00
56915,27271,3.5,2005-09-06 00:00:00
56915,27416,3.5,2005-09-18 00:00:00
56915,27822,1.0,2005-09-04 00:00:00
56915,30707,4.5,2005-09-04 00:00:00
56915,30812,3.0,2005-09-18 00:00:00
56915,33138,4.5,2005-09-22 00:00:00
56915,33171,4.0,2005-09-22 00:00:00
56919,1,3.5,2005-09-27 00:00:00
56919,6,3.5,2005-09-27 00:00:00
56919,10,3.0,2005-09-27 00:00:00
56919,25,4.0,2005-09-27 00:00:00
56919,32,4.5,2005-09-27 00:00:00
56919,34,3.5,2005-09-27 00:00:00
56919,36,3.0,2005-09-27 00:00:00
56919,47,4.5,2005-09-27 00:00:00
56919,50,5.0,2005-09-27 00:00:00
56919,58,4.5,2005-09-27 00:00:00
56919,95,3.0,2005-09-30 00:00:00
56919,110,4.5,2005-09-27 00:00:00
56919,111,4.5,2005-09-27 00:00:00
56919,141,3.5,2005-09-30 00:00:00
56919,150,3.0,2005-09-27 00:00:00
56919,165,3.5,2005-09-27 00:00:00
56919,186,2.0,2005-09-27 00:00:00
56919,223,3.0,2005-09-27 00:00:00
56919,231,2.0,2005-09-27 00:00:00
56919,236,2.0,2005-09-27 00:00:00
56919,253,4.0,2005-09-27 00:00:00
56919,266,4.0,2005-09-27 00:00:00
56919,288,4.5,2005-09-30 00:00:00
56919,292,3.0,2005-09-27 00:00:00
56919,293,4.5,2005-09-27 00:00:00
56919,296,5.0,2005-09-27 00:00:00
56919,316,3.0,2005-09-27 00:00:00
56919,318,5.0,2005-09-27 00:00:00
56919,344,2.5,2005-09-27 00:00:00
56919,356,5.0,2005-09-27 00:00:00
56919,357,4.0,2005-09-27 00:00:00
56919,364,3.5,2005-09-27 00:00:00
56919,367,2.5,2005-09-27 00:00:00
56919,368,2.5,2005-09-30 00:00:00
56919,377,3.0,2005-09-27 00:00:00
56919,380,3.0,2005-09-27 00:00:00
56919,508,4.0,2005-09-27 00:00:00
56919,519,2.5,2005-09-30 00:00:00
56919,520,2.5,2005-09-27 00:00:00
56919,527,5.0,2005-09-27 00:00:00
56919,539,3.0,2005-09-27 00:00:00
56919,555,3.5,2005-09-27 00:00:00
56919,586,3.0,2005-09-30 00:00:00
56919,587,2.5,2005-09-27 00:00:00
56919,588,3.0,2005-09-27 00:00:00
56919,589,3.5,2005-09-27 00:00:00
56919,590,3.5,2005-09-27 00:00:00
56919,593,4.5,2005-09-27 00:00:00
56919,597,3.5,2005-09-27 00:00:00
56919,608,4.5,2005-09-27 00:00:00
56919,648,3.0,2005-09-27 00:00:00
56919,733,3.0,2005-09-27 00:00:00
56919,736,2.5,2005-09-27 00:00:00
56919,778,4.0,2005-09-27 00:00:00
56919,780,3.0,2005-09-27 00:00:00
56919,782,3.0,2005-09-27 00:00:00
56919,788,1.5,2005-09-30 00:00:00
56919,805,4.5,2005-09-27 00:00:00
56919,832,3.0,2005-09-30 00:00:00
56919,858,4.0,2005-09-27 00:00:00
56919,904,4.0,2005-09-27 00:00:00
56919,919,4.0,2005-09-30 00:00:00
56919,953,4.5,2005-09-30 00:00:00
56919,1036,3.0,2005-09-30 00:00:00
56919,1079,4.0,2005-09-30 00:00:00
56919,1080,2.5,2005-09-30 00:00:00
56919,1089,4.0,2005-09-27 00:00:00
56919,1090,4.0,2005-09-27 00:00:00
56919,1092,3.0,2005-09-30 00:00:00
56919,1094,4.5,2005-09-27 00:00:00
56919,1097,3.5,2005-09-27 00:00:00
56919,1101,3.0,2005-09-27 00:00:00
56919,1129,3.0,2005-09-30 00:00:00
56919,1136,2.5,2005-09-27 00:00:00
56919,1183,2.0,2005-09-30 00:00:00
56919,1193,4.0,2005-09-27 00:00:00
56919,1201,3.5,2005-09-27 00:00:00
56919,1221,4.0,2005-09-27 00:00:00
56919,1222,4.5,2005-09-27 00:00:00
56919,1227,4.0,2005-09-27 00:00:00
56919,1240,4.0,2005-09-30 00:00:00
56919,1246,4.0,2005-09-27 00:00:00
56919,1262,4.0,2005-09-30 00:00:00
56919,1265,4.0,2005-09-30 00:00:00
56919,1270,3.5,2005-09-27 00:00:00
56919,1291,3.0,2005-09-30 00:00:00
56919,1302,3.5,2005-09-30 00:00:00
56919,1358,4.0,2005-09-27 00:00:00
56919,1380,3.5,2005-09-27 00:00:00
56919,1381,0.5,2005-09-30 00:00:00
56919,1387,4.0,2005-09-30 00:00:00
56919,1393,4.0,2005-09-27 00:00:00
56919,1485,3.0,2005-09-27 00:00:00
56919,1552,3.0,2005-09-30 00:00:00
56919,1573,3.0,2005-09-30 00:00:00
56919,1580,3.0,2005-09-30 00:00:00
56919,1584,2.5,2005-09-30 00:00:00
56919,1597,3.5,2005-09-27 00:00:00
56919,1617,4.0,2005-09-27 00:00:00
56919,1625,4.0,2005-09-30 00:00:00
56919,1641,3.5,2005-09-30 00:00:00
56919,1645,4.5,2005-09-27 00:00:00
56919,1682,4.0,2005-09-27 00:00:00
56919,1704,4.5,2005-09-27 00:00:00
56919,1717,1.5,2005-09-30 00:00:00
56919,1721,1.5,2005-09-30 00:00:00
56919,1729,3.5,2005-09-27 00:00:00
56919,1732,4.5,2005-09-27 00:00:00
56919,1747,4.5,2005-09-27 00:00:00
56919,1784,4.0,2005-09-30 00:00:00
56919,1801,3.0,2005-09-27 00:00:00
56919,1907,3.5,2005-09-27 00:00:00
56919,1918,3.0,2005-09-30 00:00:00
56919,1923,3.5,2005-09-30 00:00:00
56919,1954,3.5,2005-09-27 00:00:00
56919,1955,4.0,2005-09-27 00:00:00
56919,1960,3.5,2005-09-27 00:00:00
56919,1961,4.5,2005-09-27 00:00:00
56919,2000,3.0,2005-09-30 00:00:00
56919,2001,3.0,2005-09-30 00:00:00
56919,2002,3.0,2005-09-30 00:00:00
56919,2003,1.0,2005-09-30 00:00:00
56919,2004,1.5,2005-09-27 00:00:00
56919,2011,2.5,2005-09-30 00:00:00
56919,2028,4.5,2005-09-27 00:00:00
56919,2054,1.5,2005-09-27 00:00:00
56919,2058,3.0,2005-09-27 00:00:00
56919,2136,2.0,2005-09-30 00:00:00
56919,2150,3.5,2005-09-27 00:00:00
56919,2278,3.5,2005-09-27 00:00:00
56919,2321,4.5,2005-09-27 00:00:00
56919,2324,4.5,2005-09-27 00:00:00
56919,2329,4.5,2005-09-27 00:00:00
56919,2340,3.0,2005-09-27 00:00:00
56919,2353,3.0,2005-09-27 00:00:00
56919,2355,4.0,2005-09-27 00:00:00
56919,2367,2.5,2005-09-27 00:00:00
56919,2394,3.0,2005-09-30 00:00:00
56919,2404,2.0,2005-09-27 00:00:00
56919,2409,3.0,2005-09-30 00:00:00
56919,2410,2.0,2005-09-27 00:00:00
56919,2411,3.0,2005-09-30 00:00:00
56919,2424,2.0,2005-09-27 00:00:00
56919,2467,4.5,2005-09-27 00:00:00
56919,2490,3.0,2005-09-30 00:00:00
56919,2539,2.5,2005-09-27 00:00:00
56919,2542,4.5,2005-09-27 00:00:00
56919,2571,4.5,2005-09-27 00:00:00
56919,2640,3.0,2005-09-30 00:00:00
56919,2671,3.0,2005-09-27 00:00:00
56919,2683,3.0,2005-09-30 00:00:00
56919,2692,4.0,2005-09-27 00:00:00
56919,2701,2.5,2005-09-30 00:00:00
56919,2712,3.0,2005-09-27 00:00:00
56919,2716,2.5,2005-09-30 00:00:00
56919,2717,2.5,2005-09-30 00:00:00
56919,2728,4.0,2005-09-27 00:00:00
56919,2739,4.0,2005-09-27 00:00:00
56919,2762,4.5,2005-09-27 00:00:00
56919,2770,2.0,2005-09-27 00:00:00
56919,2791,3.0,2005-09-27 00:00:00
56919,2808,1.5,2005-09-27 00:00:00
56919,2858,4.5,2005-09-27 00:00:00
56919,2959,5.0,2005-09-27 00:00:00
56919,2985,2.5,2005-09-30 00:00:00
56919,2986,2.5,2005-09-27 00:00:00
56919,2997,4.0,2005-09-27 00:00:00
56919,3006,4.0,2005-09-27 00:00:00
56919,3052,4.0,2005-09-27 00:00:00
56919,3114,4.0,2005-09-27 00:00:00
56919,3147,3.0,2005-09-27 00:00:00
56919,3160,4.5,2005-09-27 00:00:00
56919,3186,4.0,2005-09-27 00:00:00
56919,3198,4.0,2005-09-27 00:00:00
56919,3269,3.0,2005-09-30 00:00:00
56919,3275,4.0,2005-09-27 00:00:00
56919,3362,4.0,2005-09-27 00:00:00
56919,3386,4.0,2005-09-27 00:00:00
56919,3408,3.5,2005-09-30 00:00:00
56919,3409,3.0,2005-09-27 00:00:00
56919,3418,4.5,2005-09-27 00:00:00
56919,3448,3.5,2005-09-30 00:00:00
56919,3489,3.5,2005-09-27 00:00:00
56919,3498,0.5,2005-09-27 00:00:00
56919,3505,4.0,2005-09-27 00:00:00
56919,3513,3.0,2005-09-27 00:00:00
56919,3555,3.0,2005-09-27 00:00:00
56919,3556,3.5,2005-09-30 00:00:00
56919,3578,3.5,2005-09-27 00:00:00
56919,3617,2.0,2005-09-27 00:00:00
56919,3623,3.0,2005-09-27 00:00:00
56919,3702,4.0,2005-09-30 00:00:00
56919,3703,4.0,2005-09-30 00:00:00
56919,3704,3.0,2005-09-30 00:00:00
56919,3723,3.5,2005-09-30 00:00:00
56919,3753,2.5,2005-09-30 00:00:00
56919,3869,2.0,2005-09-30 00:00:00
56919,3897,3.5,2005-09-27 00:00:00
56919,3948,3.0,2005-09-27 00:00:00
56919,3969,4.0,2005-09-27 00:00:00
56919,3977,2.0,2005-09-27 00:00:00
56919,3980,3.0,2005-09-27 00:00:00
56919,3988,2.5,2005-09-30 00:00:00
56919,3994,3.5,2005-09-27 00:00:00
56919,3996,4.0,2005-09-27 00:00:00
56919,4008,3.5,2005-09-27 00:00:00
56919,4011,5.0,2005-09-27 00:00:00
56919,4014,5.0,2005-09-30 00:00:00
56919,4018,3.0,2005-09-30 00:00:00
56919,4019,3.0,2005-09-27 00:00:00
56919,4022,2.0,2005-09-27 00:00:00
56919,4025,1.5,2005-09-27 00:00:00
56919,4027,4.0,2005-09-27 00:00:00
56919,4034,4.0,2005-09-27 00:00:00
56919,4069,2.5,2005-09-30 00:00:00
56919,4084,1.5,2005-09-30 00:00:00
56919,4161,3.5,2005-09-27 00:00:00
56919,4226,5.0,2005-09-27 00:00:00
56919,4232,1.0,2005-09-30 00:00:00
56919,4235,4.5,2005-09-27 00:00:00
56919,4247,0.5,2005-09-30 00:00:00
56919,4304,3.5,2005-09-27 00:00:00
56919,4306,3.5,2005-09-27 00:00:00
56919,4308,5.0,2005-09-27 00:00:00
56919,4344,3.0,2005-09-27 00:00:00
56919,4448,3.5,2005-09-27 00:00:00
56919,4487,3.0,2005-09-27 00:00:00
56919,4662,3.5,2005-09-27 00:00:00
56919,4703,5.0,2005-09-27 00:00:00
56919,4757,3.0,2005-09-30 00:00:00
56919,4776,3.0,2005-09-27 00:00:00
56919,4886,3.0,2005-09-27 00:00:00
56919,4963,4.0,2005-09-27 00:00:00
56919,4973,5.0,2005-09-27 00:00:00
56919,4975,3.5,2005-09-27 00:00:00
56919,4979,3.5,2005-09-30 00:00:00
56919,4995,3.5,2005-09-27 00:00:00
56919,5010,3.5,2005-09-27 00:00:00
56919,5014,3.0,2005-09-30 00:00:00
56919,5152,3.0,2005-09-30 00:00:00
56919,5293,3.0,2005-09-27 00:00:00
56919,5308,2.0,2005-09-30 00:00:00
56919,5377,4.5,2005-09-27 00:00:00
56919,5388,3.5,2005-09-30 00:00:00
56919,5418,3.5,2005-09-30 00:00:00
56919,5445,3.0,2005-09-27 00:00:00
56919,5464,3.5,2005-09-27 00:00:00
56919,5502,2.5,2005-09-27 00:00:00
56919,5669,4.5,2005-09-27 00:00:00
56919,5679,2.5,2005-09-27 00:00:00
56919,5693,3.0,2005-09-30 00:00:00
56919,5782,4.0,2005-09-27 00:00:00
56919,5900,2.5,2005-09-27 00:00:00
56919,5902,3.5,2005-09-27 00:00:00
56919,5957,3.0,2005-09-27 00:00:00
56919,5989,3.5,2005-09-27 00:00:00
56919,6016,4.5,2005-09-27 00:00:00
56919,6365,3.0,2005-09-27 00:00:00
56919,6385,4.0,2005-09-27 00:00:00
56919,6534,1.5,2005-09-27 00:00:00
56919,6711,4.5,2005-09-30 00:00:00
56919,6870,4.0,2005-09-27 00:00:00
56919,6874,4.0,2005-09-27 00:00:00
56919,6953,4.0,2005-09-27 00:00:00
56919,6986,4.5,2005-09-27 00:00:00
56919,7139,4.0,2005-09-27 00:00:00
56919,7147,4.5,2005-09-27 00:00:00
56919,7158,4.0,2005-09-27 00:00:00
