63330,8587,3.5,2005-07-13 00:00:00
63330,33615,1.0,2005-07-13 00:00:00
63396,8528,4.5,2005-07-31 00:00:00
63396,27721,5.0,2005-07-31 00:00:00
63396,27731,4.0,2005-07-31 00:00:00
63396,30707,3.5,2005-07-31 00:00:00
63396,31427,3.5,2005-07-31 00:00:00
63396,31694,3.0,2005-07-31 00:00:00
63405,1580,4.5,2005-07-18 00:00:00
63405,1584,4.5,2005-07-18 00:00:00
63545,180,3.5,2005-07-11 00:00:00
63545,903,4.5,2005-07-30 00:00:00
63545,912,4.0,2005-07-09 00:00:00
63545,922,4.0,2005-07-18 00:00:00
63545,947,4.0,2005-07-09 00:00:00
63545,1084,4.0,2005-07-25 00:00:00
63545,1172,4.0,2005-07-30 00:00:00
63545,1284,4.0,2005-07-30 00:00:00
63545,2971,3.5,2005-07-30 00:00:00
63545,3089,4.0,2005-07-25 00:00:00
63545,3953,3.5,2005-07-11 00:00:00
63545,3977,4.5,2005-07-31 00:00:00
63545,4130,3.5,2005-07-09 00:00:00
63545,4989,3.5,2005-07-11 00:00:00
63545,5133,4.5,2005-07-31 00:00:00
63545,5349,4.0,2005-07-30 00:00:00
63545,6294,3.5,2005-07-30 00:00:00
63545,6503,4.0,2005-07-31 00:00:00
63545,7084,4.0,2005-07-30 00:00:00
63545,8814,3.5,2005-07-30 00:00:00
63545,8908,4.0,2005-07-30 00:00:00
63545,30793,4.5,2005-07-31 00:00:00
63545,30883,4.0,2005-07-28 00:00:00
63545,31696,4.0,2005-07-09 00:00:00
63545,32017,3.5,2005-07-23 00:00:00
63545,33836,3.5,2005-07-09 00:00:00
63545,34150,4.0,2005-07-30 00:00:00
63545,34162,3.5,2005-07-18 00:00:00
63637,1385,3.0,2005-07-21 00:00:00
63637,1562,2.0,2005-07-21 00:00:00
63637,2587,2.0,2005-07-14 00:00:00
63637,3435,4.0,2005-07-18 00:00:00
63637,3841,2.0,2005-07-21 00:00:00
63637,4025,2.0,2005-07-21 00:00:00
63637,4180,2.0,2005-07-14 00:00:00
63637,4531,2.0,2005-07-21 00:00:00
63637,4568,2.0,2005-07-21 00:00:00
63637,4583,3.0,2005-07-21 00:00:00
63637,5872,3.5,2005-07-14 00:00:00
63637,5874,2.5,2005-07-14 00:00:00
63637,6796,4.5,2005-07-18 00:00:00
63637,6977,2.0,2005-07-21 00:00:00
63637,7026,2.5,2005-07-14 00:00:00
63637,26172,2.5,2005-07-18 00:00:00
63637,31923,3.0,2005-07-21 00:00:00
63637,34048,4.0,2005-07-12 00:00:00
63675,3614,4.0,2005-07-25 00:00:00
63683,5903,2.5,2005-07-30 00:00:00
63696,31878,4.0,2005-07-10 00:00:00
63696,33166,4.5,2005-07-15 00:00:00
63696,33646,3.5,2005-07-26 00:00:00
63696,34048,4.0,2005-07-09 00:00:00
63696,34150,4.0,2005-07-26 00:00:00
63714,33499,3.0,2005-07-12 00:00:00
63743,260,4.5,2005-07-22 00:00:00
63743,500,4.0,2005-07-22 00:00:00
63743,593,4.5,2005-07-22 00:00:00
63743,608,5.0,2005-07-22 00:00:00
63743,745,5.0,2005-07-22 00:00:00
63743,1214,4.0,2005-07-22 00:00:00
63743,1678,3.5,2005-07-22 00:00:00
63743,1682,4.5,2005-07-22 00:00:00
63743,2502,5.0,2005-07-22 00:00:00
63743,4308,5.0,2005-07-22 00:00:00
63743,4386,1.0,2005-07-22 00:00:00
63743,4979,0.5,2005-07-22 00:00:00
63743,5952,5.0,2005-07-22 00:00:00
63743,6218,4.0,2005-07-22 00:00:00
63743,6333,4.5,2005-07-22 00:00:00
63743,6377,4.5,2005-07-22 00:00:00
63743,6539,4.0,2005-07-22 00:00:00
63743,6711,5.0,2005-07-22 00:00:00
63743,6867,4.0,2005-07-22 00:00:00
63743,6979,4.0,2005-07-22 00:00:00
63743,7153,5.0,2005-07-22 00:00:00
63743,7323,4.5,2005-07-22 00:00:00
63743,7361,4.5,2005-07-22 00:00:00
63743,7451,3.5,2005-07-22 00:00:00
63743,8360,4.5,2005-07-22 00:00:00
63743,8376,4.5,2005-07-22 00:00:00
63743,8622,4.0,2005-07-22 00:00:00
63743,8961,4.5,2005-07-22 00:00:00
63743,27899,0.5,2005-07-22 00:00:00
63743,32587,1.0,2005-07-22 00:00:00
63743,33004,4.5,2005-07-22 00:00:00
63743,33493,4.0,2005-07-22 00:00:00
63743,33794,4.0,2005-07-22 00:00:00
63748,33794,4.0,2005-07-10 00:00:00
63810,1784,4.5,2005-07-17 00:00:00
63810,2268,4.0,2005-07-17 00:00:00
63810,3252,4.0,2005-07-17 00:00:00
63810,5152,4.5,2005-07-17 00:00:00
63810,8961,4.0,2005-07-22 00:00:00
63810,30793,2.5,2005-07-22 00:00:00
63810,33669,4.0,2005-07-22 00:00:00
63810,33794,4.5,2005-07-08 00:00:00
63810,34048,2.5,2005-07-08 00:00:00
63810,34150,3.5,2005-07-22 00:00:00
63810,34162,4.5,2005-07-22 00:00:00
64147,4878,3.5,2005-07-04 00:00:00
64147,8157,2.5,2005-07-04 00:00:00
64147,8983,2.5,2005-07-04 00:00:00
64208,14,3.5,2005-07-31 00:00:00
64208,45,3.5,2005-07-31 00:00:00
64208,158,2.5,2005-07-31 00:00:00
64208,168,2.5,2005-07-31 00:00:00
64208,186,2.5,2005-07-31 00:00:00
64208,225,3.5,2005-07-31 00:00:00
64208,235,4.0,2005-07-31 00:00:00
64208,306,4.0,2005-07-31 00:00:00
64208,337,3.5,2005-07-31 00:00:00
64208,355,3.0,2005-07-31 00:00:00
64208,515,3.5,2005-07-31 00:00:00
64208,762,2.0,2005-07-31 00:00:00
64208,805,3.5,2005-07-31 00:00:00
64208,903,5.0,2005-07-31 00:00:00
64208,953,4.0,2005-07-31 00:00:00
64208,968,4.5,2005-07-31 00:00:00
64208,969,3.0,2005-07-31 00:00:00
64208,1080,4.0,2005-07-31 00:00:00
64208,1120,3.5,2005-07-31 00:00:00
64208,1207,4.0,2005-07-31 00:00:00
64208,1209,4.5,2005-07-31 00:00:00
64208,1227,4.0,2005-07-31 00:00:00
64208,1254,4.0,2005-07-31 00:00:00
64208,1272,3.5,2005-07-31 00:00:00
64208,1275,3.5,2005-07-31 00:00:00
64208,1345,3.5,2005-07-31 00:00:00
64208,1377,4.5,2005-07-31 00:00:00
64208,1394,3.5,2005-07-31 00:00:00
64208,1396,3.0,2005-07-31 00:00:00
64208,2183,3.0,2005-07-31 00:00:00
64208,2186,3.0,2005-07-31 00:00:00
64208,2291,3.0,2005-07-31 00:00:00
64208,2302,3.0,2005-07-31 00:00:00
64208,2355,3.0,2005-07-31 00:00:00
64208,2391,3.0,2005-07-31 00:00:00
64208,2467,4.0,2005-07-31 00:00:00
64208,2580,3.0,2005-07-31 00:00:00
64208,2657,5.0,2005-07-31 00:00:00
64208,2716,4.0,2005-07-31 00:00:00
64208,2791,3.5,2005-07-31 00:00:00
64208,2944,3.5,2005-07-31 00:00:00
64208,2947,3.5,2005-07-31 00:00:00
64208,2948,3.5,2005-07-31 00:00:00
64208,2949,4.0,2005-07-31 00:00:00
64208,2951,3.5,2005-07-31 00:00:00
64208,3002,4.0,2005-07-31 00:00:00
64208,3030,4.0,2005-07-31 00:00:00
64208,3255,3.5,2005-07-31 00:00:00
64208,3317,4.0,2005-07-31 00:00:00
64208,3415,3.0,2005-07-31 00:00:00
64208,3462,3.5,2005-07-31 00:00:00
64208,3654,2.5,2005-07-31 00:00:00
64208,3671,4.0,2005-07-31 00:00:00
64208,3681,4.0,2005-07-31 00:00:00
64208,4011,4.0,2005-07-31 00:00:00
64208,4103,3.5,2005-07-31 00:00:00
64208,4327,3.0,2005-07-31 00:00:00
64208,4329,3.5,2005-07-31 00:00:00
64208,4855,3.0,2005-07-31 00:00:00
64208,4963,3.0,2005-07-31 00:00:00
64208,4973,4.0,2005-07-31 00:00:00
64208,4995,3.5,2005-07-31 00:00:00
64208,5669,3.5,2005-07-31 00:00:00
64208,5902,4.0,2005-07-31 00:00:00
64208,6350,4.0,2005-07-31 00:00:00
64208,6440,4.0,2005-07-31 00:00:00
64208,6539,3.0,2005-07-31 00:00:00
64208,6807,4.0,2005-07-31 00:00:00
64208,6885,3.5,2005-07-31 00:00:00
64208,6954,3.5,2005-07-31 00:00:00
64208,6986,3.5,2005-07-31 00:00:00
64208,7044,3.0,2005-07-31 00:00:00
64208,7090,4.5,2005-07-31 00:00:00
64208,7327,3.0,2005-07-31 00:00:00
64208,7396,5.0,2005-07-31 00:00:00
64208,7820,3.5,2005-07-31 00:00:00
64208,7836,3.0,2005-07-31 00:00:00
64208,7937,4.0,2005-07-31 00:00:00
64208,8361,1.5,2005-07-31 00:00:00
64208,8370,3.5,2005-07-31 00:00:00
64208,8464,3.5,2005-07-31 00:00:00
64208,8656,4.5,2005-07-31 00:00:00
64208,8784,3.5,2005-07-31 00:00:00
64208,8949,4.0,2005-07-31 00:00:00
64208,8950,3.5,2005-07-31 00:00:00
64208,26776,5.0,2005-07-31 00:00:00
64208,27266,4.0,2005-07-31 00:00:00
64208,27731,3.0,2005-07-31 00:00:00
64208,27773,4.0,2005-07-31 00:00:00
64208,27803,4.0,2005-07-31 00:00:00
64208,27822,4.0,2005-07-31 00:00:00
64208,30707,3.5,2005-07-31 00:00:00
64208,30810,4.0,2005-07-31 00:00:00
64208,30812,3.5,2005-07-31 00:00:00
64208,31410,4.0,2005-07-31 00:00:00
64208,32587,2.5,2005-07-31 00:00:00
64208,33162,3.0,2005-07-31 00:00:00
64208,33794,3.0,2005-07-31 00:00:00
64240,2769,3.0,2005-07-23 00:00:00
64240,3150,3.0,2005-07-02 00:00:00
64240,4254,2.5,2005-07-20 00:00:00
64240,5171,2.5,2005-07-09 00:00:00
64240,6586,3.0,2005-07-29 00:00:00
64240,6880,3.5,2005-07-26 00:00:00
64240,7137,4.0,2005-07-18 00:00:00
64240,33794,4.5,2005-07-19 00:00:00
64300,3948,3.0,2005-07-04 00:00:00
64300,4124,2.0,2005-07-04 00:00:00
64300,6803,2.0,2005-07-04 00:00:00
64300,8529,3.0,2005-07-04 00:00:00
64300,30825,3.0,2005-07-04 00:00:00
64411,326,3.5,2005-07-11 00:00:00
64411,942,4.0,2005-07-11 00:00:00
64411,7835,4.0,2005-07-11 00:00:00
64411,33794,4.0,2005-07-11 00:00:00
64411,34048,3.0,2005-07-11 00:00:00
64472,1345,3.5,2005-07-04 00:00:00
64472,3052,4.0,2005-07-04 00:00:00
64472,6060,3.5,2005-07-18 00:00:00
64472,6755,3.0,2005-07-18 00:00:00
64472,31696,4.0,2005-07-18 00:00:00
64581,457,3.0,2005-07-30 00:00:00
64581,4338,3.5,2005-07-30 00:00:00
64581,30818,3.5,2005-07-31 00:00:00
64581,32369,3.0,2005-07-30 00:00:00
64581,32587,3.0,2005-07-30 00:00:00
64621,6615,2.5,2005-07-29 00:00:00
64621,30793,3.5,2005-07-29 00:00:00
64621,34048,3.5,2005-07-29 00:00:00
64621,34150,3.0,2005-07-29 00:00:00
64621,34162,4.0,2005-07-29 00:00:00
64642,364,2.5,2005-07-15 00:00:00
64642,1080,4.5,2005-07-18 00:00:00
64642,1209,4.5,2005-07-18 00:00:00
64642,1732,4.0,2005-07-18 00:00:00
64642,1884,4.0,2005-07-18 00:00:00
64642,2311,3.5,2005-07-18 00:00:00
64642,2502,4.5,2005-07-15 00:00:00
64642,2985,3.5,2005-07-18 00:00:00
64642,3033,3.5,2005-07-18 00:00:00
64642,3726,3.5,2005-07-18 00:00:00
64642,4102,4.0,2005-07-02 00:00:00
64642,4776,4.5,2005-07-18 00:00:00
64642,5219,3.5,2005-07-18 00:00:00
64642,5463,3.0,2005-07-18 00:00:00
64642,7894,3.5,2005-07-18 00:00:00
64642,8784,4.0,2005-07-18 00:00:00
64642,8807,4.0,2005-07-18 00:00:00
64642,8861,3.0,2005-07-18 00:00:00
64642,32587,5.0,2005-07-15 00:00:00
64642,33679,3.5,2005-07-15 00:00:00
64642,33794,4.5,2005-07-15 00:00:00
64713,2779,4.0,2005-07-15 00:00:00
64713,5677,4.0,2005-07-16 00:00:00
64713,6873,4.0,2005-07-16 00:00:00
64713,6953,3.5,2005-07-16 00:00:00
64713,7139,4.0,2005-07-16 00:00:00
64713,7150,4.0,2005-07-16 00:00:00
64713,7151,3.0,2005-07-16 00:00:00
64713,7160,3.5,2005-07-16 00:00:00
64713,32587,4.0,2005-07-15 00:00:00
64713,33679,3.5,2005-07-15 00:00:00
64831,1252,5.0,2005-07-05 00:00:00
64831,3706,4.0,2005-07-10 00:00:00
64831,27846,4.5,2005-07-12 00:00:00
64878,6708,3.5,2005-07-17 00:00:00
64878,6764,2.5,2005-07-16 00:00:00
64878,8464,3.5,2005-07-24 00:00:00
64969,1079,4.0,2005-07-30 00:00:00
64969,1276,2.0,2005-07-30 00:00:00
64969,1387,4.0,2005-07-30 00:00:00
64969,2355,5.0,2005-07-30 00:00:00
64969,2804,1.5,2005-07-30 00:00:00
64969,6016,3.5,2005-07-30 00:00:00
64969,6502,4.0,2005-07-30 00:00:00
64969,7160,4.0,2005-07-30 00:00:00
64969,8207,2.0,2005-07-30 00:00:00
64969,8638,2.0,2005-07-30 00:00:00
64969,8665,4.0,2005-07-30 00:00:00
64969,8798,4.0,2005-07-30 00:00:00
64969,8961,4.5,2005-07-30 00:00:00
65016,1,3.5,2005-07-03 00:00:00
65016,2,4.0,2005-07-03 00:00:00
65016,11,3.0,2005-07-03 00:00:00
65016,25,4.0,2005-07-03 00:00:00
65016,32,4.0,2005-07-03 00:00:00
65016,34,3.5,2005-07-03 00:00:00
65016,47,3.5,2005-07-03 00:00:00
65016,107,4.0,2005-07-03 00:00:00
65016,147,4.0,2005-07-03 00:00:00
65016,150,3.5,2005-07-03 00:00:00
65016,165,3.5,2005-07-03 00:00:00
65016,180,3.5,2005-07-03 00:00:00
65016,215,3.5,2005-07-03 00:00:00
65016,253,4.0,2005-07-03 00:00:00
65016,260,3.5,2005-07-03 00:00:00
65016,296,5.0,2005-07-03 00:00:00
65016,317,3.0,2005-07-03 00:00:00
65016,318,4.5,2005-07-03 00:00:00
65016,344,3.5,2005-07-03 00:00:00
65016,356,4.0,2005-07-03 00:00:00
65016,364,4.0,2005-07-03 00:00:00
65016,367,3.5,2005-07-15 00:00:00
65016,368,3.5,2005-07-03 00:00:00
65016,377,4.0,2005-07-03 00:00:00
65016,380,4.0,2005-07-03 00:00:00
65016,441,4.0,2005-07-03 00:00:00
65016,457,3.0,2005-07-03 00:00:00
65016,480,4.0,2005-07-03 00:00:00
65016,531,3.5,2005-07-03 00:00:00
65016,551,3.5,2005-07-03 00:00:00
65016,588,4.5,2005-07-03 00:00:00
65016,589,4.0,2005-07-03 00:00:00
65016,593,4.5,2005-07-03 00:00:00
65016,594,3.5,2005-07-03 00:00:00
65016,595,4.0,2005-07-03 00:00:00
65016,596,3.5,2005-07-03 00:00:00
65016,673,3.0,2005-07-03 00:00:00
65016,720,4.0,2005-07-15 00:00:00
65016,733,4.0,2005-07-03 00:00:00
65016,750,3.5,2005-07-03 00:00:00
65016,778,4.0,2005-07-03 00:00:00
65016,780,4.0,2005-07-03 00:00:00
65016,858,3.5,2005-07-03 00:00:00
65016,885,3.0,2005-07-03 00:00:00
65016,919,4.0,2005-07-03 00:00:00
65016,926,3.5,2005-07-03 00:00:00
65016,969,3.5,2005-07-03 00:00:00
65016,1010,3.0,2005-07-03 00:00:00
65016,1014,3.0,2005-07-03 00:00:00
65016,1019,3.5,2005-07-15 00:00:00
65016,1025,3.5,2005-07-03 00:00:00
65016,1028,4.0,2005-07-03 00:00:00
65016,1029,3.5,2005-07-03 00:00:00
65016,1030,3.0,2005-07-03 00:00:00
65016,1031,4.0,2005-07-03 00:00:00
65016,1036,4.0,2005-07-03 00:00:00
65016,1041,3.5,2005-07-03 00:00:00
65016,1047,4.0,2005-07-03 00:00:00
65016,1059,4.5,2005-07-03 00:00:00
65016,1061,4.0,2005-07-03 00:00:00
65016,1073,5.0,2005-07-03 00:00:00
65016,1079,4.0,2005-07-03 00:00:00
65016,1080,5.0,2005-07-03 00:00:00
65016,1089,4.0,2005-07-03 00:00:00
65016,1096,3.5,2005-07-03 00:00:00
65016,1097,4.0,2005-07-03 00:00:00
65016,1104,4.0,2005-07-03 00:00:00
65016,1126,3.0,2005-07-15 00:00:00
65016,1136,5.0,2005-07-03 00:00:00
65016,1193,4.0,2005-07-15 00:00:00
65016,1196,4.0,2005-07-03 00:00:00
65016,1198,4.0,2005-07-03 00:00:00
65016,1201,3.5,2005-07-03 00:00:00
65016,1210,4.0,2005-07-03 00:00:00
65016,1240,4.0,2005-07-03 00:00:00
65016,1243,4.0,2005-07-03 00:00:00
65016,1246,4.0,2005-07-03 00:00:00
65016,1258,3.5,2005-07-03 00:00:00
65016,1265,3.5,2005-07-03 00:00:00
65016,1270,4.0,2005-07-03 00:00:00
65016,1278,4.0,2005-07-15 00:00:00
65016,1282,4.5,2005-07-03 00:00:00
65016,1287,3.5,2005-07-03 00:00:00
65016,1291,4.0,2005-07-03 00:00:00
65016,1304,4.0,2005-07-03 00:00:00
65016,1339,4.0,2005-07-03 00:00:00
65016,1356,4.0,2005-07-03 00:00:00
65016,1357,3.5,2005-07-03 00:00:00
65016,1367,3.5,2005-07-03 00:00:00
65016,1374,4.0,2005-07-03 00:00:00
65016,1376,4.0,2005-07-03 00:00:00
65016,1387,3.5,2005-07-03 00:00:00
65016,1394,3.5,2005-07-03 00:00:00
65016,1527,4.0,2005-07-03 00:00:00
65016,1580,4.0,2005-07-03 00:00:00
65016,1582,3.5,2005-07-03 00:00:00
65016,1588,4.5,2005-07-03 00:00:00
65016,1597,3.5,2005-07-03 00:00:00
65016,1608,3.5,2005-07-03 00:00:00
65016,1610,3.5,2005-07-03 00:00:00
65016,1617,3.5,2005-07-15 00:00:00
65016,1639,3.5,2005-07-03 00:00:00
65016,1653,3.5,2005-07-03 00:00:00
65016,1682,4.0,2005-07-03 00:00:00
65016,1704,4.0,2005-07-15 00:00:00
65016,1713,3.0,2005-07-03 00:00:00
65016,1748,4.0,2005-07-03 00:00:00
65016,1755,4.5,2005-07-03 00:00:00
65016,1848,3.0,2005-07-03 00:00:00
65016,1952,4.0,2005-07-03 00:00:00
65016,1954,3.5,2005-07-03 00:00:00
65016,1967,4.0,2005-07-03 00:00:00
65016,2000,3.5,2005-07-03 00:00:00
65016,2005,3.5,2005-07-03 00:00:00
65016,2006,3.5,2005-07-03 00:00:00
65016,2018,3.0,2005-07-03 00:00:00
65016,2040,3.0,2005-07-03 00:00:00
65016,2052,3.5,2005-07-03 00:00:00
65016,2053,2.0,2005-07-03 00:00:00
65016,2054,3.5,2005-07-03 00:00:00
65016,2058,4.0,2005-07-03 00:00:00
65016,2078,4.0,2005-07-03 00:00:00
65016,2080,3.0,2005-07-03 00:00:00
65016,2082,3.0,2005-07-03 00:00:00
65016,2087,3.5,2005-07-03 00:00:00
65016,2096,3.5,2005-07-03 00:00:00
65016,2115,4.0,2005-07-03 00:00:00
65016,2116,2.5,2005-07-03 00:00:00
65016,2125,3.5,2005-07-03 00:00:00
65016,2132,4.0,2005-07-03 00:00:00
65016,2137,3.5,2005-07-03 00:00:00
65016,2139,3.5,2005-07-03 00:00:00
65016,2140,4.0,2005-07-03 00:00:00
65016,2141,3.0,2005-07-03 00:00:00
65016,2161,4.0,2005-07-03 00:00:00
65016,2174,3.5,2005-07-03 00:00:00
65016,2178,3.5,2005-07-03 00:00:00
65016,2268,3.5,2005-07-15 00:00:00
65016,2294,3.5,2005-07-03 00:00:00
65016,2318,4.0,2005-07-03 00:00:00
65016,2324,3.5,2005-07-15 00:00:00
65016,2355,3.5,2005-07-03 00:00:00
65016,2366,3.0,2005-07-03 00:00:00
65016,2528,3.0,2005-07-03 00:00:00
65016,2529,3.0,2005-07-03 00:00:00
65016,2542,5.0,2005-07-03 00:00:00
65016,2571,5.0,2005-07-03 00:00:00
65016,2618,4.0,2005-07-03 00:00:00
65016,2622,4.0,2005-07-15 00:00:00
65016,2640,3.5,2005-07-03 00:00:00
65016,2700,4.5,2005-07-03 00:00:00
65016,2709,4.0,2005-07-03 00:00:00
65016,2716,4.0,2005-07-03 00:00:00
65016,2729,3.5,2005-07-03 00:00:00
65016,2762,4.5,2005-07-03 00:00:00
65016,2763,3.5,2005-07-03 00:00:00
65016,2788,4.5,2005-07-03 00:00:00
65016,2797,3.5,2005-07-15 00:00:00
65016,2858,4.5,2005-07-15 00:00:00
65016,2916,3.5,2005-07-03 00:00:00
65016,2918,4.0,2005-07-03 00:00:00
65016,2944,3.5,2005-07-03 00:00:00
65016,2948,3.5,2005-07-03 00:00:00
65016,2953,3.0,2005-07-03 00:00:00
65016,2968,4.0,2005-07-03 00:00:00
65016,2987,4.0,2005-07-15 00:00:00
65016,2991,3.5,2005-07-03 00:00:00
65016,2993,3.5,2005-07-03 00:00:00
65016,2997,4.0,2005-07-03 00:00:00
65016,3052,5.0,2005-07-03 00:00:00
65016,3081,4.0,2005-07-03 00:00:00
65016,3114,4.0,2005-07-03 00:00:00
65016,3147,4.0,2005-07-03 00:00:00
65016,3174,2.5,2005-07-03 00:00:00
65016,3175,3.0,2005-07-03 00:00:00
65016,3198,4.0,2005-07-15 00:00:00
65016,3396,5.0,2005-07-03 00:00:00
65016,3398,4.0,2005-07-03 00:00:00
65016,3418,3.5,2005-07-03 00:00:00
65016,3448,4.0,2005-07-03 00:00:00
65016,3451,4.0,2005-07-03 00:00:00
65016,3461,3.5,2005-07-03 00:00:00
65016,3466,3.5,2005-07-15 00:00:00
65016,3489,4.0,2005-07-15 00:00:00
65016,3527,3.0,2005-07-03 00:00:00
65016,3556,3.0,2005-07-03 00:00:00
65016,3578,3.5,2005-07-03 00:00:00
65016,3581,3.5,2005-07-03 00:00:00
65016,3633,3.5,2005-07-03 00:00:00
65016,3635,3.5,2005-07-03 00:00:00
65016,3639,3.5,2005-07-03 00:00:00
65016,3654,3.5,2005-07-03 00:00:00
65016,3671,4.0,2005-07-15 00:00:00
65016,3681,3.5,2005-07-03 00:00:00
65016,3682,3.0,2005-07-03 00:00:00
65016,3751,4.0,2005-07-03 00:00:00
65016,3793,4.0,2005-07-03 00:00:00
65016,3984,3.5,2005-07-03 00:00:00
65016,3993,4.0,2005-07-03 00:00:00
65016,4014,3.5,2005-07-03 00:00:00
65016,4016,4.5,2005-07-03 00:00:00
65016,4027,3.5,2005-07-03 00:00:00
65016,4039,2.0,2005-07-03 00:00:00
65016,4085,3.5,2005-07-03 00:00:00
65016,4128,3.5,2005-07-03 00:00:00
65016,4226,4.0,2005-07-03 00:00:00
65016,4280,4.0,2005-07-03 00:00:00
65016,4306,4.0,2005-07-03 00:00:00
65016,4349,4.0,2005-07-03 00:00:00
65016,4467,3.5,2005-07-03 00:00:00
65016,4519,4.0,2005-07-03 00:00:00
65016,4571,3.5,2005-07-15 00:00:00
65016,4720,3.5,2005-07-03 00:00:00
65016,4848,3.5,2005-07-03 00:00:00
65016,4855,3.5,2005-07-03 00:00:00
65016,4874,3.5,2005-07-15 00:00:00
65016,4878,4.0,2005-07-03 00:00:00
65016,4886,4.5,2005-07-03 00:00:00
65016,4888,4.0,2005-07-03 00:00:00
65016,4896,5.0,2005-07-03 00:00:00
65016,4979,4.0,2005-07-03 00:00:00
65016,4990,3.5,2005-07-03 00:00:00
65016,4993,4.0,2005-07-03 00:00:00
65016,5049,3.5,2005-07-03 00:00:00
65016,5055,3.5,2005-07-03 00:00:00
65016,5159,2.5,2005-07-03 00:00:00
65016,5171,3.0,2005-07-15 00:00:00
65016,5218,3.0,2005-07-03 00:00:00
65016,5349,3.5,2005-07-03 00:00:00
65016,5388,3.5,2005-07-03 00:00:00
65016,5418,4.0,2005-07-15 00:00:00
65016,5444,3.5,2005-07-03 00:00:00
65016,5493,3.0,2005-07-03 00:00:00
65016,5577,3.0,2005-07-03 00:00:00
65016,5669,4.0,2005-07-03 00:00:00
65016,5673,3.5,2005-07-03 00:00:00
65016,5816,5.0,2005-07-03 00:00:00
65016,5882,3.0,2005-07-03 00:00:00
65016,6104,4.0,2005-07-03 00:00:00
65016,6125,4.5,2005-07-03 00:00:00
65016,6357,3.5,2005-07-03 00:00:00
65016,6365,4.0,2005-07-03 00:00:00
65016,6377,4.5,2005-07-03 00:00:00
65016,6378,3.5,2005-07-03 00:00:00
65016,6539,4.0,2005-07-03 00:00:00
65016,6807,4.5,2005-07-03 00:00:00
65016,6874,4.5,2005-07-03 00:00:00
65016,6942,3.5,2005-07-03 00:00:00
65016,6979,3.5,2005-07-03 00:00:00
65016,7045,4.0,2005-07-03 00:00:00
65016,7046,3.0,2005-07-15 00:00:00
65016,7147,4.5,2005-07-15 00:00:00
65016,7153,4.0,2005-07-03 00:00:00
65016,7247,4.5,2005-07-03 00:00:00
65016,7361,3.5,2005-07-03 00:00:00
65016,7373,4.0,2005-07-03 00:00:00
65016,7438,5.0,2005-07-03 00:00:00
65016,7569,3.5,2005-07-03 00:00:00
65016,7570,3.5,2005-07-03 00:00:00
65016,7573,3.5,2005-07-03 00:00:00
65016,7720,3.0,2005-07-03 00:00:00
65016,7762,3.5,2005-07-03 00:00:00
65016,7826,3.5,2005-07-03 00:00:00
65016,7980,3.5,2005-07-03 00:00:00
65016,8008,3.5,2005-07-15 00:00:00
65016,8169,3.0,2005-07-03 00:00:00
65016,8360,3.5,2005-07-03 00:00:00
65016,8368,5.0,2005-07-03 00:00:00
65016,8376,3.5,2005-07-03 00:00:00
65016,8464,3.5,2005-07-15 00:00:00
65016,8610,3.0,2005-07-15 00:00:00
65016,8612,3.0,2005-07-03 00:00:00
65016,8633,3.5,2005-07-03 00:00:00
65016,8636,3.5,2005-07-03 00:00:00
65016,8644,3.5,2005-07-03 00:00:00
65016,8665,4.0,2005-07-03 00:00:00
65016,8784,4.0,2005-07-03 00:00:00
65016,8874,4.5,2005-07-03 00:00:00
65016,8880,3.0,2005-07-03 00:00:00
65016,8910,3.0,2005-07-03 00:00:00
65016,8917,4.5,2005-07-03 00:00:00
65016,8923,3.5,2005-07-03 00:00:00
65016,8949,4.0,2005-07-03 00:00:00
65016,8961,4.0,2005-07-03 00:00:00
65016,8969,1.5,2005-07-03 00:00:00
65016,8970,3.5,2005-07-03 00:00:00
65016,8981,3.5,2005-07-03 00:00:00
65016,25937,3.5,2005-07-03 00:00:00
65016,26230,3.0,2005-07-03 00:00:00
65016,26398,3.0,2005-07-03 00:00:00
65016,27706,4.5,2005-07-15 00:00:00
65016,30812,3.0,2005-07-03 00:00:00
65016,31685,3.0,2005-07-03 00:00:00
65016,31694,3.0,2005-07-03 00:00:00
65016,31923,3.0,2005-07-03 00:00:00
65016,33004,4.0,2005-07-03 00:00:00
65016,33794,3.5,2005-07-03 00:00:00
65064,1676,3.0,2005-07-17 00:00:00
65081,211,4.0,2005-07-24 00:00:00
65081,3114,3.0,2005-07-29 00:00:00
65081,6377,3.5,2005-07-29 00:00:00
65081,6867,4.5,2005-07-10 00:00:00
65081,8360,3.5,2005-07-29 00:00:00
65081,8961,4.0,2005-07-29 00:00:00
65081,30810,4.0,2005-07-10 00:00:00
65081,34336,3.5,2005-07-27 00:00:00
65123,337,4.5,2005-07-14 00:00:00
65123,1175,4.0,2005-07-22 00:00:00
65123,1370,3.0,2005-07-14 00:00:00
65123,1833,3.5,2005-07-22 00:00:00
65123,1954,3.5,2005-07-22 00:00:00
65123,2279,3.0,2005-07-22 00:00:00
65123,2375,3.0,2005-07-22 00:00:00
65123,2671,3.5,2005-07-22 00:00:00
65123,3793,3.0,2005-07-22 00:00:00
65123,4677,3.0,2005-07-22 00:00:00
65123,4886,4.0,2005-07-14 00:00:00
65123,5247,3.0,2005-07-22 00:00:00
65123,6629,4.0,2005-07-16 00:00:00
