61488,262,3.0,2005-10-01 00:00:00
61488,333,2.0,2005-10-01 00:00:00
61488,340,3.0,2005-10-01 00:00:00
61488,718,3.0,2005-10-01 00:00:00
61488,917,3.5,2005-10-01 00:00:00
61488,947,3.5,2005-10-01 00:00:00
61488,1096,3.5,2005-10-01 00:00:00
61488,1150,4.0,2005-10-01 00:00:00
61488,1185,3.0,2005-10-01 00:00:00
61488,1186,3.0,2005-10-01 00:00:00
61488,1222,3.5,2005-10-01 00:00:00
61488,1245,3.0,2005-10-01 00:00:00
61488,1946,3.5,2005-10-01 00:00:00
61488,1956,3.5,2005-10-01 00:00:00
61488,2022,3.5,2005-10-01 00:00:00
61488,2070,3.0,2005-10-01 00:00:00
61488,2118,2.5,2005-10-01 00:00:00
61488,2181,2.5,2005-10-01 00:00:00
61488,2437,3.0,2005-10-01 00:00:00
61488,2501,3.5,2005-10-01 00:00:00
61488,2846,3.5,2005-10-01 00:00:00
61488,2926,3.5,2005-10-01 00:00:00
61488,3088,3.5,2005-10-01 00:00:00
61488,3494,3.5,2005-10-01 00:00:00
61488,3507,3.5,2005-10-01 00:00:00
61488,3546,3.0,2005-10-01 00:00:00
61488,3634,3.5,2005-10-01 00:00:00
61488,3681,3.5,2005-10-01 00:00:00
61488,3713,3.0,2005-10-01 00:00:00
61488,3868,2.5,2005-10-01 00:00:00
61488,3927,2.5,2005-10-01 00:00:00
61488,4174,4.0,2005-10-01 00:00:00
61488,4263,3.5,2005-10-01 00:00:00
61488,4322,3.5,2005-10-01 00:00:00
61488,4326,4.0,2005-10-01 00:00:00
61488,4329,3.0,2005-10-01 00:00:00
61488,4339,3.5,2005-10-01 00:00:00
61488,4361,3.0,2005-10-01 00:00:00
61488,4484,3.0,2005-10-01 00:00:00
61488,4489,3.0,2005-10-01 00:00:00
61488,4508,3.0,2005-10-01 00:00:00
61488,4799,2.5,2005-10-01 00:00:00
61488,4802,4.0,2005-10-01 00:00:00
61488,4810,3.0,2005-10-01 00:00:00
61488,4813,3.0,2005-10-01 00:00:00
61488,4835,4.0,2005-10-01 00:00:00
61488,4920,3.5,2005-10-01 00:00:00
61488,5063,3.0,2005-10-01 00:00:00
61488,5103,3.0,2005-10-01 00:00:00
61488,5168,3.5,2005-10-01 00:00:00
61488,5187,3.0,2005-10-01 00:00:00
61488,5380,2.5,2005-10-01 00:00:00
61488,5410,3.0,2005-10-01 00:00:00
61488,5435,3.0,2005-10-01 00:00:00
61488,5440,3.5,2005-10-01 00:00:00
61488,5499,3.0,2005-10-01 00:00:00
61488,5899,3.5,2005-10-01 00:00:00
61488,5971,4.0,2005-10-01 00:00:00
61488,6228,4.0,2005-10-01 00:00:00
61488,6237,3.0,2005-10-01 00:00:00
61488,6239,2.5,2005-10-01 00:00:00
61488,6270,4.0,2005-10-01 00:00:00
61488,6303,3.0,2005-10-01 00:00:00
61488,6405,3.5,2005-10-01 00:00:00
61488,6452,3.0,2005-10-01 00:00:00
61488,6662,3.0,2005-10-01 00:00:00
61488,6753,3.0,2005-10-01 00:00:00
61488,6765,3.0,2005-10-01 00:00:00
61488,6773,3.5,2005-10-01 00:00:00
61488,6874,3.0,2005-10-01 00:00:00
61488,6942,4.0,2005-10-01 00:00:00
61488,6977,2.5,2005-10-01 00:00:00
61488,6988,4.5,2005-10-01 00:00:00
61488,7052,3.0,2005-10-01 00:00:00
61488,7084,4.0,2005-10-01 00:00:00
61488,7090,4.0,2005-10-01 00:00:00
61488,7099,4.0,2005-10-01 00:00:00
61488,7132,3.5,2005-10-01 00:00:00
61488,7388,2.5,2005-10-01 00:00:00
61488,7395,3.0,2005-10-01 00:00:00
61488,7438,3.5,2005-10-01 00:00:00
61488,7493,4.5,2005-10-01 00:00:00
61488,7560,5.0,2005-10-01 00:00:00
61488,7564,3.5,2005-10-01 00:00:00
61488,7574,3.5,2005-10-01 00:00:00
61488,7580,4.0,2005-10-01 00:00:00
61488,7614,3.0,2005-10-01 00:00:00
61488,7618,4.0,2005-10-01 00:00:00
61488,7702,3.5,2005-10-01 00:00:00
61488,7706,3.5,2005-10-01 00:00:00
61488,7708,3.5,2005-10-01 00:00:00
61488,7714,4.0,2005-10-01 00:00:00
61488,7790,3.5,2005-10-01 00:00:00
61488,7983,3.0,2005-10-01 00:00:00
61488,8008,3.0,2005-10-01 00:00:00
61488,8012,4.5,2005-10-01 00:00:00
61488,8015,3.5,2005-10-01 00:00:00
61488,8128,4.5,2005-10-01 00:00:00
61488,8147,4.0,2005-10-01 00:00:00
61488,8183,3.5,2005-10-01 00:00:00
61488,8190,3.0,2005-10-01 00:00:00
61488,8191,4.0,2005-10-01 00:00:00
61488,8221,4.0,2005-10-01 00:00:00
61488,8227,4.0,2005-10-01 00:00:00
61488,8228,3.5,2005-10-01 00:00:00
61488,8337,4.0,2005-10-01 00:00:00
61488,8360,3.0,2005-10-01 00:00:00
61488,8368,3.5,2005-10-01 00:00:00
61488,8370,3.5,2005-10-01 00:00:00
61488,8451,4.0,2005-10-01 00:00:00
61488,8464,4.5,2005-10-01 00:00:00
61488,8481,3.5,2005-10-01 00:00:00
61488,8491,4.5,2005-10-01 00:00:00
61488,8493,3.5,2005-10-01 00:00:00
61488,8600,4.0,2005-10-01 00:00:00
61488,8610,3.5,2005-10-01 00:00:00
61488,8622,4.5,2005-10-01 00:00:00
61488,8633,3.5,2005-10-01 00:00:00
61488,8636,4.0,2005-10-01 00:00:00
61488,8638,3.0,2005-10-01 00:00:00
61488,8650,4.0,2005-10-01 00:00:00
61488,8662,4.0,2005-10-01 00:00:00
61488,8665,3.0,2005-10-01 00:00:00
61488,8695,3.0,2005-10-01 00:00:00
61488,8711,3.5,2005-10-01 00:00:00
61488,8781,4.0,2005-10-01 00:00:00
61488,8875,4.0,2005-10-01 00:00:00
61488,8879,3.5,2005-10-01 00:00:00
61488,8910,3.5,2005-10-01 00:00:00
61488,8961,4.5,2005-10-01 00:00:00
61488,8966,3.0,2005-10-01 00:00:00
61488,8983,4.0,2005-10-01 00:00:00
61488,8998,4.5,2005-10-01 00:00:00
61488,8999,3.5,2005-10-01 00:00:00
61488,25777,3.5,2005-10-01 00:00:00
61488,25827,3.5,2005-10-01 00:00:00
61488,25937,3.0,2005-10-01 00:00:00
61488,26084,4.0,2005-10-01 00:00:00
61488,26116,3.5,2005-10-01 00:00:00
61488,26375,3.5,2005-10-01 00:00:00
61488,26744,3.0,2005-10-01 00:00:00
61488,26776,4.0,2005-10-01 00:00:00
61488,26965,3.5,2005-10-01 00:00:00
61488,27706,3.0,2005-10-01 00:00:00
61488,27731,4.0,2005-10-01 00:00:00
61488,30749,4.5,2005-10-01 00:00:00
61488,30820,4.0,2005-10-01 00:00:00
61488,30850,2.5,2005-10-01 00:00:00
61488,31433,2.5,2005-10-01 00:00:00
61488,32139,3.5,2005-10-01 00:00:00
61488,32781,4.0,2005-10-01 00:00:00
61505,6,3.0,2005-10-18 00:00:00
61505,16,4.0,2005-10-18 00:00:00
61505,25,4.0,2005-10-18 00:00:00
61505,29,4.5,2005-10-18 00:00:00
61505,32,3.5,2005-10-18 00:00:00
61505,39,1.0,2005-10-18 00:00:00
61505,44,3.0,2005-10-18 00:00:00
61505,47,3.5,2005-10-18 00:00:00
61505,50,4.5,2005-10-18 00:00:00
61505,52,4.5,2005-10-18 00:00:00
61505,70,4.5,2005-10-18 00:00:00
61505,97,3.0,2005-10-18 00:00:00
61505,110,3.5,2005-10-18 00:00:00
61505,111,4.5,2005-10-18 00:00:00
61505,145,0.5,2005-10-18 00:00:00
61505,152,4.0,2005-10-18 00:00:00
61505,162,5.0,2005-10-18 00:00:00
61505,163,3.5,2005-10-18 00:00:00
61505,194,4.5,2005-10-18 00:00:00
61505,196,4.0,2005-10-18 00:00:00
61505,198,3.5,2005-10-18 00:00:00
61505,223,4.5,2005-10-18 00:00:00
61505,233,4.5,2005-10-18 00:00:00
61505,235,4.5,2005-10-18 00:00:00
61505,247,4.5,2005-10-18 00:00:00
61505,253,4.0,2005-10-18 00:00:00
61505,260,3.5,2005-10-18 00:00:00
61505,288,3.0,2005-10-18 00:00:00
61505,290,4.5,2005-10-18 00:00:00
61505,296,4.5,2005-10-18 00:00:00
61505,318,3.5,2005-10-19 00:00:00
61505,319,4.0,2005-10-18 00:00:00
61505,334,4.5,2005-10-18 00:00:00
61505,356,2.0,2005-10-18 00:00:00
61505,390,4.5,2005-10-18 00:00:00
61505,407,4.5,2005-10-18 00:00:00
61505,431,4.0,2005-10-18 00:00:00
61505,480,3.0,2005-10-18 00:00:00
61505,492,4.5,2005-10-18 00:00:00
61505,500,1.5,2005-10-18 00:00:00
61505,501,4.5,2005-10-18 00:00:00
61505,527,4.0,2005-10-18 00:00:00
61505,532,4.5,2005-10-24 00:00:00
61505,541,4.5,2005-10-18 00:00:00
61505,551,4.0,2005-10-18 00:00:00
61505,555,3.5,2005-10-18 00:00:00
61505,562,4.5,2005-10-18 00:00:00
61505,586,1.0,2005-10-18 00:00:00
61505,593,4.0,2005-10-19 00:00:00
61505,608,4.5,2005-10-18 00:00:00
61505,640,2.5,2005-10-24 00:00:00
61505,661,4.0,2005-10-19 00:00:00
61505,665,4.5,2005-10-18 00:00:00
61505,714,5.0,2005-10-18 00:00:00
61505,735,4.5,2005-10-18 00:00:00
61505,736,2.0,2005-10-18 00:00:00
61505,741,4.5,2005-10-18 00:00:00
61505,745,4.0,2005-10-18 00:00:00
61505,750,4.5,2005-10-18 00:00:00
61505,778,3.0,2005-10-18 00:00:00
61505,780,1.0,2005-10-18 00:00:00
61505,866,4.0,2005-10-18 00:00:00
61505,912,4.0,2005-10-18 00:00:00
61505,913,4.0,2005-10-18 00:00:00
61505,922,5.0,2005-10-18 00:00:00
61505,923,4.0,2005-10-18 00:00:00
61505,924,4.0,2005-10-18 00:00:00
61505,968,4.5,2005-10-18 00:00:00
61505,1034,3.0,2005-10-18 00:00:00
61505,1080,4.5,2005-10-18 00:00:00
61505,1089,5.0,2005-10-18 00:00:00
61505,1104,4.5,2005-10-18 00:00:00
61505,1120,4.0,2005-10-18 00:00:00
61505,1136,4.0,2005-10-19 00:00:00
61505,1147,4.0,2005-10-18 00:00:00
61505,1148,3.5,2005-10-18 00:00:00
61505,1193,4.0,2005-10-18 00:00:00
61505,1196,3.5,2005-10-18 00:00:00
61505,1198,3.5,2005-10-18 00:00:00
61505,1199,5.0,2005-10-18 00:00:00
61505,1200,4.0,2005-10-18 00:00:00
61505,1201,5.0,2005-10-18 00:00:00
61505,1203,4.5,2005-10-18 00:00:00
61505,1206,4.5,2005-10-18 00:00:00
61505,1210,3.0,2005-10-18 00:00:00
61505,1213,4.5,2005-10-18 00:00:00
61505,1214,4.0,2005-10-18 00:00:00
61505,1215,4.0,2005-10-18 00:00:00
61505,1219,3.5,2005-10-18 00:00:00
61505,1222,4.0,2005-10-18 00:00:00
61505,1228,4.5,2005-10-18 00:00:00
61505,1235,4.0,2005-10-18 00:00:00
61505,1241,5.0,2005-10-18 00:00:00
61505,1254,4.5,2005-10-18 00:00:00
61505,1255,4.0,2005-10-18 00:00:00
61505,1258,5.0,2005-10-18 00:00:00
61505,1261,5.0,2005-10-18 00:00:00
61505,1263,2.0,2005-10-18 00:00:00
61505,1265,5.0,2005-10-18 00:00:00
61505,1273,4.0,2005-10-18 00:00:00
61505,1274,4.5,2005-10-18 00:00:00
61505,1291,3.5,2005-10-18 00:00:00
61505,1320,4.5,2005-10-18 00:00:00
61505,1354,4.0,2005-10-18 00:00:00
61505,1391,4.5,2005-10-18 00:00:00
61505,1394,4.0,2005-10-19 00:00:00
61505,1464,5.0,2005-10-18 00:00:00
61505,1466,4.0,2005-10-18 00:00:00
61505,1483,4.0,2005-10-18 00:00:00
61505,1485,1.0,2005-10-18 00:00:00
61505,1517,1.5,2005-10-18 00:00:00
61505,1527,1.5,2005-10-18 00:00:00
61505,1556,0.5,2005-10-18 00:00:00
61505,1573,4.0,2005-10-18 00:00:00
61505,1580,2.0,2005-10-18 00:00:00
61505,1590,4.5,2005-10-18 00:00:00
61505,1594,3.5,2005-10-18 00:00:00
61505,1617,4.0,2005-10-18 00:00:00
61505,1625,3.5,2005-10-19 00:00:00
61505,1635,4.0,2005-10-18 00:00:00
61505,1673,4.0,2005-10-18 00:00:00
61505,1721,2.0,2005-10-18 00:00:00
61505,1729,4.0,2005-10-18 00:00:00
61505,1732,5.0,2005-10-18 00:00:00
61505,1748,4.0,2005-10-18 00:00:00
61505,1773,4.5,2005-10-18 00:00:00
61505,1809,5.0,2005-10-18 00:00:00
61505,1827,4.0,2005-10-18 00:00:00
61505,1831,0.5,2005-10-18 00:00:00
61505,1876,1.0,2005-10-18 00:00:00
61505,1884,4.0,2005-10-18 00:00:00
61505,1909,2.0,2005-10-18 00:00:00
61505,1912,2.5,2005-10-19 00:00:00
61505,1916,4.0,2005-10-18 00:00:00
61505,1917,1.0,2005-10-18 00:00:00
61505,1921,5.0,2005-10-18 00:00:00
61505,1923,2.0,2005-10-18 00:00:00
61505,1924,3.0,2005-10-18 00:00:00
61505,1997,2.0,2005-10-19 00:00:00
61505,2006,2.0,2005-10-18 00:00:00
61505,2054,0.5,2005-10-18 00:00:00
61505,2064,4.0,2005-10-18 00:00:00
61505,2076,5.0,2005-10-18 00:00:00
61505,2115,3.5,2005-10-18 00:00:00
61505,2160,4.5,2005-10-18 00:00:00
61505,2174,3.5,2005-10-18 00:00:00
61505,2232,1.5,2005-10-18 00:00:00
61505,2291,4.0,2005-10-18 00:00:00
61505,2313,4.5,2005-10-18 00:00:00
61505,2318,5.0,2005-10-18 00:00:00
61505,2329,3.0,2005-10-18 00:00:00
61505,2360,5.0,2005-10-18 00:00:00
61505,2361,4.0,2005-10-18 00:00:00
61505,2391,4.0,2005-10-18 00:00:00
61505,2395,4.5,2005-10-18 00:00:00
61505,2425,4.0,2005-10-18 00:00:00
61505,2459,4.5,2005-10-18 00:00:00
61505,2502,5.0,2005-10-18 00:00:00
61505,2512,5.0,2005-10-18 00:00:00
61505,2557,4.0,2005-10-18 00:00:00
61505,2560,4.5,2005-10-18 00:00:00
61505,2571,4.0,2005-10-18 00:00:00
61505,2594,4.0,2005-10-18 00:00:00
61505,2600,3.0,2005-10-18 00:00:00
61505,2683,1.0,2005-10-18 00:00:00
61505,2688,2.0,2005-10-18 00:00:00
61505,2692,3.5,2005-10-18 00:00:00
61505,2696,1.5,2005-10-18 00:00:00
61505,2700,4.5,2005-10-18 00:00:00
61505,2701,1.0,2005-10-18 00:00:00
61505,2702,4.5,2005-10-18 00:00:00
61505,2712,4.0,2005-10-18 00:00:00
61505,2722,4.0,2005-10-18 00:00:00
61505,2729,4.5,2005-10-18 00:00:00
61505,2762,2.0,2005-10-18 00:00:00
61505,2810,4.5,2005-10-18 00:00:00
61505,2840,2.0,2005-10-18 00:00:00
61505,2841,4.5,2005-10-18 00:00:00
61505,2858,4.0,2005-10-18 00:00:00
61505,2871,4.0,2005-10-18 00:00:00
61505,2951,4.5,2005-10-18 00:00:00
61505,2952,4.0,2005-10-29 00:00:00
61505,2959,2.0,2005-10-18 00:00:00
61505,2976,5.0,2005-10-18 00:00:00
61505,2997,4.5,2005-10-18 00:00:00
61505,3000,4.5,2005-10-18 00:00:00
61505,3018,5.0,2005-10-18 00:00:00
61505,3075,4.5,2005-10-18 00:00:00
61505,3081,2.5,2005-10-18 00:00:00
61505,3091,4.5,2005-10-18 00:00:00
61505,3108,4.0,2005-10-18 00:00:00
61505,3129,3.0,2005-10-18 00:00:00
61505,3160,4.0,2005-10-18 00:00:00
61505,3168,4.0,2005-10-18 00:00:00
61505,3182,3.5,2005-10-18 00:00:00
61505,3247,1.5,2005-10-18 00:00:00
61505,3262,5.0,2005-10-18 00:00:00
61505,3266,5.0,2005-10-18 00:00:00
61505,3328,5.0,2005-10-18 00:00:00
61505,3452,0.5,2005-10-18 00:00:00
61505,3476,4.5,2005-10-18 00:00:00
61505,3481,4.0,2005-10-18 00:00:00
61505,3504,5.0,2005-10-18 00:00:00
61505,3534,4.0,2005-10-18 00:00:00
61505,3556,3.0,2005-10-18 00:00:00
61505,3569,5.0,2005-10-18 00:00:00
61505,3578,1.5,2005-10-19 00:00:00
61505,3623,1.0,2005-10-18 00:00:00
61505,3627,5.0,2005-10-18 00:00:00
61505,3676,4.0,2005-10-18 00:00:00
61505,3681,4.5,2005-10-18 00:00:00
61505,3683,4.5,2005-10-18 00:00:00
61505,3693,4.0,2005-10-18 00:00:00
61505,3706,4.5,2005-10-18 00:00:00
61505,3718,4.5,2005-10-18 00:00:00
61505,3755,1.5,2005-10-18 00:00:00
61505,3826,4.0,2005-10-18 00:00:00
61505,3910,4.5,2005-10-18 00:00:00
61505,3917,4.0,2005-10-18 00:00:00
61505,3932,4.0,2005-10-18 00:00:00
61505,3949,5.0,2005-10-18 00:00:00
61505,3996,3.0,2005-10-18 00:00:00
61505,4027,4.0,2005-10-18 00:00:00
61505,4034,3.0,2005-10-18 00:00:00
61505,4064,4.5,2005-10-18 00:00:00
61505,4077,3.5,2005-10-19 00:00:00
61505,4105,4.5,2005-10-18 00:00:00
61505,4144,4.5,2005-10-18 00:00:00
61505,4195,4.0,2005-10-19 00:00:00
61505,4226,4.5,2005-10-18 00:00:00
61505,4262,4.0,2005-10-18 00:00:00
61505,4334,4.5,2005-10-18 00:00:00
61505,4343,1.5,2005-10-19 00:00:00
61505,4350,4.5,2005-10-18 00:00:00
61505,4370,1.5,2005-10-18 00:00:00
61505,4388,1.5,2005-10-18 00:00:00
61505,4437,4.0,2005-10-18 00:00:00
61505,4446,2.5,2005-10-18 00:00:00
61505,4450,4.0,2005-10-18 00:00:00
61505,4553,4.5,2005-10-18 00:00:00
61505,4624,5.0,2005-10-18 00:00:00
61505,4640,5.0,2005-10-18 00:00:00
61505,4641,4.5,2005-10-18 00:00:00
61505,4725,4.5,2005-10-18 00:00:00
61505,4734,2.0,2005-10-18 00:00:00
61505,4744,3.5,2005-10-18 00:00:00
61505,4754,3.5,2005-10-18 00:00:00
61505,4846,4.0,2005-10-18 00:00:00
61505,4848,5.0,2005-10-18 00:00:00
61505,4878,2.5,2005-10-18 00:00:00
61505,4881,3.0,2005-10-18 00:00:00
61505,4902,4.0,2005-10-18 00:00:00
61505,4967,4.5,2005-10-18 00:00:00
61505,4973,3.0,2005-10-18 00:00:00
61505,4978,2.0,2005-10-18 00:00:00
61505,4979,4.5,2005-10-18 00:00:00
61505,4993,4.5,2005-10-18 00:00:00
61505,5042,3.5,2005-10-19 00:00:00
61505,5074,4.5,2005-10-18 00:00:00
61505,5120,4.5,2005-10-18 00:00:00
61505,5146,4.0,2005-10-18 00:00:00
61505,5165,4.5,2005-10-18 00:00:00
61505,5195,1.0,2005-10-18 00:00:00
61505,5219,1.5,2005-10-18 00:00:00
61505,5244,5.0,2005-10-18 00:00:00
61505,5254,2.5,2005-10-18 00:00:00
61505,5265,4.0,2005-10-18 00:00:00
61505,5291,4.0,2005-10-18 00:00:00
61505,5313,1.5,2005-10-18 00:00:00
61505,5349,1.5,2005-10-18 00:00:00
61505,5378,2.5,2005-10-18 00:00:00
61505,5445,3.0,2005-10-18 00:00:00
61505,5446,4.5,2005-10-18 00:00:00
61505,5476,1.0,2005-10-18 00:00:00
61505,5590,3.0,2005-10-18 00:00:00
61505,5608,4.5,2005-10-18 00:00:00
61505,5618,5.0,2005-10-18 00:00:00
61505,5669,4.0,2005-10-18 00:00:00
61505,5673,4.5,2005-10-18 00:00:00
61505,5680,4.0,2005-10-18 00:00:00
61505,5715,4.0,2005-10-18 00:00:00
61505,5893,4.0,2005-10-18 00:00:00
61505,5902,3.5,2005-10-18 00:00:00
61505,5909,4.0,2005-10-18 00:00:00
61505,5949,4.5,2005-10-18 00:00:00
61505,5952,4.5,2005-10-18 00:00:00
61505,5954,4.0,2005-10-19 00:00:00
61505,5971,3.0,2005-10-18 00:00:00
61505,5995,4.0,2005-10-18 00:00:00
61505,6062,4.0,2005-10-18 00:00:00
61505,6157,0.5,2005-10-18 00:00:00
61505,6197,4.0,2005-10-18 00:00:00
61505,6210,2.0,2005-10-18 00:00:00
61505,6214,3.0,2005-10-18 00:00:00
61505,6242,4.0,2005-10-18 00:00:00
61505,6283,4.0,2005-10-18 00:00:00
61505,6286,4.0,2005-10-18 00:00:00
61505,6301,5.0,2005-10-18 00:00:00
61505,6323,3.5,2005-10-18 00:00:00
61505,6333,3.0,2005-10-18 00:00:00
61505,6350,5.0,2005-10-18 00:00:00
61505,6365,2.0,2005-10-18 00:00:00
61505,6377,2.5,2005-10-18 00:00:00
61505,6403,5.0,2005-10-18 00:00:00
61505,6440,4.0,2005-10-18 00:00:00
61505,6502,4.0,2005-10-18 00:00:00
61505,6537,2.5,2005-10-18 00:00:00
61505,6538,3.0,2005-10-18 00:00:00
61505,6539,2.5,2005-10-18 00:00:00
61505,6620,5.0,2005-10-18 00:00:00
61505,6695,1.0,2005-10-18 00:00:00
61505,6707,4.5,2005-10-18 00:00:00
61505,6711,3.5,2005-10-18 00:00:00
61505,6713,5.0,2005-10-18 00:00:00
61505,6755,4.5,2005-10-18 00:00:00
61505,6774,5.0,2005-10-18 00:00:00
61505,6790,3.0,2005-10-18 00:00:00
61505,6852,4.5,2005-10-18 00:00:00
61505,6857,4.5,2005-10-18 00:00:00
61505,6870,2.0,2005-10-18 00:00:00
61505,6874,4.0,2005-10-18 00:00:00
61505,6890,2.0,2005-10-18 00:00:00
61505,6934,2.5,2005-10-18 00:00:00
61505,6957,4.0,2005-10-18 00:00:00
61505,6971,5.0,2005-10-18 00:00:00
61505,6975,4.5,2005-10-18 00:00:00
61505,7013,4.0,2005-10-18 00:00:00
61505,7022,3.0,2005-10-18 00:00:00
61505,7040,3.5,2005-10-18 00:00:00
61505,7044,4.5,2005-10-18 00:00:00
61505,7099,5.0,2005-10-18 00:00:00
61505,7123,4.5,2005-10-18 00:00:00
61505,7134,4.5,2005-10-18 00:00:00
61505,7147,2.0,2005-10-18 00:00:00
61505,7153,4.0,2005-10-18 00:00:00
61505,7216,3.5,2005-10-18 00:00:00
61505,7235,5.0,2005-10-18 00:00:00
61505,7323,3.5,2005-10-18 00:00:00
61505,7360,4.5,2005-10-18 00:00:00
61505,7361,4.0,2005-10-18 00:00:00
61505,7371,5.0,2005-10-18 00:00:00
61505,7373,3.0,2005-10-18 00:00:00
61505,7387,4.5,2005-10-18 00:00:00
61505,7419,4.0,2005-10-18 00:00:00
61505,7438,4.0,2005-10-18 00:00:00
61505,7454,1.5,2005-10-19 00:00:00
61505,7460,4.5,2005-10-18 00:00:00
61505,7482,4.0,2005-10-18 00:00:00
61505,7713,3.0,2005-10-18 00:00:00
61505,7895,3.5,2005-10-18 00:00:00
61505,7899,5.0,2005-10-18 00:00:00
61505,7976,4.5,2005-10-18 00:00:00
61505,7981,3.5,2005-10-18 00:00:00
61505,8011,4.5,2005-10-18 00:00:00
61505,8019,4.0,2005-10-18 00:00:00
61505,8042,4.0,2005-10-18 00:00:00
61505,8142,4.5,2005-10-18 00:00:00
61505,8228,4.0,2005-10-18 00:00:00
61505,8258,4.0,2005-10-18 00:00:00
61505,8327,4.0,2005-10-18 00:00:00
61505,8360,2.0,2005-10-18 00:00:00
61505,8364,4.5,2005-10-18 00:00:00
61505,8370,5.0,2005-10-18 00:00:00
61505,8464,4.0,2005-10-18 00:00:00
61505,8491,3.5,2005-10-22 00:00:00
61505,8528,1.0,2005-10-19 00:00:00
61505,8582,5.0,2005-10-18 00:00:00
61505,8607,4.0,2005-10-18 00:00:00
61505,8636,1.0,2005-10-18 00:00:00
61505,8644,2.0,2005-10-18 00:00:00
61505,8746,4.0,2005-10-19 00:00:00
61505,8798,3.0,2005-10-18 00:00:00
61505,8801,4.5,2005-10-18 00:00:00
61505,8807,4.0,2005-10-18 00:00:00
61505,8872,4.5,2005-10-19 00:00:00
61505,8874,5.0,2005-10-18 00:00:00
61505,8917,2.5,2005-10-19 00:00:00
61505,8930,4.5,2005-10-18 00:00:00
61505,8949,4.5,2005-10-18 00:00:00
61505,8950,4.5,2005-10-18 00:00:00
61505,8961,4.0,2005-10-18 00:00:00
61505,8985,1.5,2005-10-18 00:00:00
61505,25835,4.5,2005-10-18 00:00:00
61505,26776,4.5,2005-10-18 00:00:00
61505,26865,4.0,2005-10-18 00:00:00
61505,27317,4.5,2005-10-18 00:00:00
61505,27604,5.0,2005-10-18 00:00:00
61505,27728,4.0,2005-10-18 00:00:00
61505,27741,4.0,2005-10-18 00:00:00
61505,27773,3.5,2005-10-18 00:00:00
61505,27801,4.0,2005-10-18 00:00:00
61505,27846,4.5,2005-10-18 00:00:00
61505,27850,4.0,2005-10-18 00:00:00
61505,27912,4.5,2005-10-18 00:00:00
61505,30793,3.0,2005-10-18 00:00:00
61505,30810,4.0,2005-10-18 00:00:00
61505,31184,4.0,2005-10-18 00:00:00
61505,31410,4.5,2005-10-18 00:00:00
61505,31420,3.5,2005-10-19 00:00:00
61505,31658,4.5,2005-10-18 00:00:00
61505,31689,4.0,2005-10-19 00:00:00
61505,31878,3.0,2005-10-18 00:00:00
61505,32387,4.5,2005-10-18 00:00:00
61505,32587,4.5,2005-10-18 00:00:00
61505,33004,3.0,2005-10-18 00:00:00
61505,33138,5.0,2005-10-18 00:00:00
61505,33421,4.0,2005-10-19 00:00:00
61505,33493,2.5,2005-10-19 00:00:00
61505,33683,4.0,2005-10-18 00:00:00
61505,33794,1.0,2005-10-18 00:00:00
61505,33834,4.0,2005-10-18 00:00:00
61505,34072,1.0,2005-10-19 00:00:00
61505,34319,1.5,2005-10-19 00:00:00
61505,34437,4.0,2005-10-24 00:00:00
61514,34405,5.0,2005-10-03 00:00:00
61514,35836,3.0,2005-10-08 00:00:00
61514,36525,2.5,2005-10-08 00:00:00
61514,36527,3.0,2005-10-09 00:00:00
61514,37733,3.5,2005-10-09 00:00:00
61548,1,4.0,2005-10-18 00:00:00
61548,7,3.5,2005-10-18 00:00:00
61548,11,4.0,2005-10-18 00:00:00
61548,17,2.0,2005-10-18 00:00:00
61548,19,3.5,2005-10-18 00:00:00
61548,22,3.0,2005-10-18 00:00:00
61548,24,3.5,2005-10-18 00:00:00
61548,25,2.0,2005-10-18 00:00:00
61548,31,3.5,2005-10-18 00:00:00
61548,32,3.0,2005-10-18 00:00:00
61548,39,3.5,2005-10-18 00:00:00
61548,47,3.0,2005-10-18 00:00:00
61548,62,4.0,2005-10-18 00:00:00
61548,104,4.0,2005-10-18 00:00:00
61548,105,3.5,2005-10-18 00:00:00
61548,110,5.0,2005-10-18 00:00:00
61548,122,3.5,2005-10-19 00:00:00
61548,145,1.5,2005-10-18 00:00:00
61548,150,4.5,2005-10-18 00:00:00
61548,153,3.5,2005-10-18 00:00:00
61548,160,2.0,2005-10-18 00:00:00
61548,165,3.5,2005-10-18 00:00:00
61548,168,4.5,2005-10-18 00:00:00
61548,172,3.0,2005-10-18 00:00:00
61548,173,2.0,2005-10-18 00:00:00
61548,185,3.5,2005-10-18 00:00:00
61548,186,4.0,2005-10-18 00:00:00
61548,207,3.5,2005-10-19 00:00:00
61548,208,4.0,2005-10-18 00:00:00
61548,225,4.0,2005-10-18 00:00:00
61548,231,4.0,2005-10-18 00:00:00
61548,236,3.5,2005-10-18 00:00:00
61548,237,3.5,2005-10-18 00:00:00
61548,252,3.5,2005-10-18 00:00:00
61548,260,4.0,2005-10-18 00:00:00
61548,266,4.5,2005-10-18 00:00:00
61548,282,3.0,2005-10-18 00:00:00
61548,292,3.0,2005-10-18 00:00:00
61548,296,3.5,2005-10-18 00:00:00
61548,300,3.0,2005-10-18 00:00:00
61548,315,3.0,2005-10-18 00:00:00
61548,316,4.0,2005-10-18 00:00:00
61548,317,3.5,2005-10-18 00:00:00
