68273,8360,4.5,2005-11-17 00:00:00
68273,8361,3.0,2005-11-17 00:00:00
68273,8370,5.0,2005-11-17 00:00:00
68273,8636,4.0,2005-11-17 00:00:00
68273,8641,5.0,2005-11-17 00:00:00
68273,8644,3.5,2005-11-17 00:00:00
68273,8795,3.5,2005-11-17 00:00:00
68273,8805,5.0,2005-11-17 00:00:00
68273,8810,2.0,2005-11-17 00:00:00
68273,8861,3.0,2005-11-17 00:00:00
68273,8874,3.5,2005-11-17 00:00:00
68273,8907,3.0,2005-11-17 00:00:00
68273,8947,3.5,2005-11-17 00:00:00
68273,8957,4.5,2005-11-17 00:00:00
68273,8961,5.0,2005-11-17 00:00:00
68273,26776,4.5,2005-11-17 00:00:00
68273,27706,4.0,2005-11-17 00:00:00
68273,27728,4.0,2005-11-17 00:00:00
68273,27773,4.0,2005-11-17 00:00:00
68273,27801,4.0,2005-11-17 00:00:00
68273,30707,2.5,2005-11-17 00:00:00
68273,30825,3.5,2005-11-17 00:00:00
68273,31184,3.5,2005-11-17 00:00:00
68273,31221,0.5,2005-11-17 00:00:00
68273,31225,3.5,2005-11-17 00:00:00
68273,31658,4.0,2005-11-17 00:00:00
68273,31878,3.0,2005-11-17 00:00:00
68273,32031,3.5,2005-11-17 00:00:00
68273,32587,5.0,2005-11-17 00:00:00
68273,33493,3.0,2005-11-17 00:00:00
68273,33615,3.0,2005-11-17 00:00:00
68273,33794,5.0,2005-11-17 00:00:00
68273,34319,3.5,2005-11-17 00:00:00
68273,35836,4.5,2005-11-17 00:00:00
68299,163,4.0,2005-11-17 00:00:00
68299,173,2.5,2005-11-17 00:00:00
68299,429,0.5,2005-11-17 00:00:00
68299,653,3.5,2005-11-17 00:00:00
68299,1090,4.5,2005-11-17 00:00:00
68299,1101,5.0,2005-11-17 00:00:00
68299,1207,5.0,2005-11-17 00:00:00
68299,1304,4.0,2005-11-17 00:00:00
68299,1380,3.0,2005-11-17 00:00:00
68299,1485,4.0,2005-11-17 00:00:00
68299,1967,3.5,2005-11-17 00:00:00
68299,2012,4.0,2005-11-17 00:00:00
68299,2028,5.0,2005-11-17 00:00:00
68299,2321,2.5,2005-11-17 00:00:00
68299,2502,5.0,2005-11-17 00:00:00
68299,2791,3.0,2005-11-17 00:00:00
68299,3275,5.0,2005-11-17 00:00:00
68299,3578,5.0,2005-11-17 00:00:00
68299,3977,2.0,2005-11-17 00:00:00
68299,4369,4.0,2005-11-17 00:00:00
68299,4816,4.5,2005-11-17 00:00:00
68299,4886,4.5,2005-11-17 00:00:00
68299,5445,3.5,2005-11-17 00:00:00
68299,5952,5.0,2005-11-17 00:00:00
68299,6383,1.0,2005-11-17 00:00:00
68299,6587,0.5,2005-11-17 00:00:00
68299,8807,4.5,2005-11-17 00:00:00
68299,8961,5.0,2005-11-17 00:00:00
68299,34534,4.5,2005-11-17 00:00:00
68299,40278,5.0,2005-11-17 00:00:00
68328,1,4.0,2005-11-17 00:00:00
68328,2,3.0,2005-11-17 00:00:00
68328,10,4.0,2005-11-17 00:00:00
68328,19,3.0,2005-11-17 00:00:00
68328,32,4.0,2005-11-17 00:00:00
68328,34,3.5,2005-11-17 00:00:00
68328,50,4.5,2005-11-17 00:00:00
68328,95,3.0,2005-11-17 00:00:00
68328,104,3.5,2005-11-17 00:00:00
68328,110,4.5,2005-11-17 00:00:00
68328,150,4.0,2005-11-17 00:00:00
68328,163,3.0,2005-11-17 00:00:00
68328,165,3.5,2005-11-17 00:00:00
68328,173,1.5,2005-11-17 00:00:00
68328,180,2.5,2005-11-17 00:00:00
68328,208,3.0,2005-11-17 00:00:00
68328,223,3.5,2005-11-17 00:00:00
68328,231,2.5,2005-11-17 00:00:00
68328,260,4.0,2005-11-17 00:00:00
68328,288,1.5,2005-11-17 00:00:00
68328,293,4.5,2005-11-17 00:00:00
68328,296,4.5,2005-11-17 00:00:00
68328,329,3.5,2005-11-17 00:00:00
68328,344,3.5,2005-11-17 00:00:00
68328,364,3.5,2005-11-17 00:00:00
68328,367,3.5,2005-11-17 00:00:00
68328,368,4.0,2005-11-17 00:00:00
68328,370,2.0,2005-11-17 00:00:00
68328,377,3.0,2005-11-17 00:00:00
68328,383,3.5,2005-11-17 00:00:00
68328,432,2.0,2005-11-17 00:00:00
68328,435,0.5,2005-11-17 00:00:00
68328,442,4.0,2005-11-17 00:00:00
68328,466,1.5,2005-11-17 00:00:00
68328,480,4.0,2005-11-17 00:00:00
68328,494,2.0,2005-11-17 00:00:00
68328,497,4.0,2005-11-17 00:00:00
68328,527,4.0,2005-11-24 00:00:00
68328,541,4.0,2005-11-17 00:00:00
68328,543,2.5,2005-11-17 00:00:00
68328,551,4.0,2005-11-17 00:00:00
68328,553,3.5,2005-11-17 00:00:00
68328,586,3.0,2005-11-17 00:00:00
68328,588,3.0,2005-11-17 00:00:00
68328,589,4.0,2005-11-17 00:00:00
68328,593,4.5,2005-11-17 00:00:00
68328,594,3.5,2005-11-17 00:00:00
68328,597,3.5,2005-11-17 00:00:00
68328,648,3.0,2005-11-17 00:00:00
68328,653,2.5,2005-11-17 00:00:00
68328,671,4.0,2005-11-17 00:00:00
68328,736,3.0,2005-11-17 00:00:00
68328,750,4.0,2005-11-17 00:00:00
68328,780,3.5,2005-11-17 00:00:00
68328,783,3.0,2005-11-17 00:00:00
68328,858,4.5,2005-11-17 00:00:00
68328,919,4.0,2005-11-17 00:00:00
68328,924,3.0,2005-11-17 00:00:00
68328,953,4.0,2005-11-17 00:00:00
68328,1036,4.0,2005-11-17 00:00:00
68328,1080,4.5,2005-11-17 00:00:00
68328,1101,2.5,2005-11-17 00:00:00
68328,1127,3.5,2005-11-17 00:00:00
68328,1136,4.0,2005-11-17 00:00:00
68328,1196,4.5,2005-11-17 00:00:00
68328,1197,4.5,2005-11-17 00:00:00
68328,1198,4.0,2005-11-17 00:00:00
68328,1210,4.0,2005-11-17 00:00:00
68328,1213,4.0,2005-11-17 00:00:00
68328,1214,3.5,2005-11-17 00:00:00
68328,1220,3.5,2005-11-17 00:00:00
68328,1222,4.0,2005-11-17 00:00:00
68328,1257,3.0,2005-11-17 00:00:00
68328,1270,3.0,2005-11-17 00:00:00
68328,1278,4.0,2005-11-17 00:00:00
68328,1291,4.0,2005-11-17 00:00:00
68328,1356,4.0,2005-11-17 00:00:00
68328,1373,2.0,2005-11-17 00:00:00
68328,1374,3.5,2005-11-17 00:00:00
68328,1375,2.5,2005-11-17 00:00:00
68328,1376,3.5,2005-11-17 00:00:00
68328,1380,2.0,2005-11-17 00:00:00
68328,1391,1.0,2005-11-17 00:00:00
68328,1394,2.5,2005-11-17 00:00:00
68328,1409,3.0,2005-11-17 00:00:00
68328,1485,3.0,2005-11-17 00:00:00
68328,1527,3.0,2005-11-17 00:00:00
68328,1552,3.0,2005-11-17 00:00:00
68328,1580,3.5,2005-11-17 00:00:00
68328,1584,3.5,2005-11-17 00:00:00
68328,1610,3.5,2005-11-17 00:00:00
68328,1645,4.0,2005-11-17 00:00:00
68328,1682,3.5,2005-11-17 00:00:00
68328,1732,4.0,2005-11-24 00:00:00
68328,1748,4.0,2005-11-17 00:00:00
68328,1917,3.0,2005-11-17 00:00:00
68328,1923,3.0,2005-11-17 00:00:00
68328,2012,3.0,2005-11-17 00:00:00
68328,2028,4.5,2005-11-17 00:00:00
68328,2126,3.5,2005-11-17 00:00:00
68328,2161,4.0,2005-11-17 00:00:00
68328,2193,3.0,2005-11-17 00:00:00
68328,2195,3.5,2005-11-17 00:00:00
68328,2268,4.0,2005-11-17 00:00:00
68328,2301,3.5,2005-11-17 00:00:00
68328,2329,4.0,2005-11-17 00:00:00
68328,2355,3.0,2005-11-17 00:00:00
68328,2485,2.5,2005-11-17 00:00:00
68328,2502,4.0,2005-11-17 00:00:00
68328,2542,4.0,2005-11-17 00:00:00
68328,2571,4.5,2005-11-17 00:00:00
68328,2617,3.5,2005-11-17 00:00:00
68328,2628,3.0,2005-11-17 00:00:00
68328,2683,3.5,2005-11-17 00:00:00
68328,2701,3.5,2005-11-17 00:00:00
68328,2706,3.0,2005-11-17 00:00:00
68328,2716,4.0,2005-11-17 00:00:00
68328,2762,3.0,2005-11-17 00:00:00
68328,2791,3.5,2005-11-17 00:00:00
68328,2858,4.0,2005-11-17 00:00:00
68328,2916,3.0,2005-11-17 00:00:00
68328,2947,3.5,2005-11-17 00:00:00
68328,2959,4.5,2005-11-17 00:00:00
68328,2997,2.5,2005-11-17 00:00:00
68328,3000,4.0,2005-11-17 00:00:00
68328,3033,4.0,2005-11-17 00:00:00
68328,3039,3.5,2005-11-17 00:00:00
68328,3052,2.5,2005-11-17 00:00:00
68328,3175,4.0,2005-11-17 00:00:00
68328,3243,2.5,2005-11-17 00:00:00
68328,3275,4.5,2005-11-17 00:00:00
68328,3301,3.5,2005-11-17 00:00:00
68328,3448,3.5,2005-11-17 00:00:00
68328,3552,2.5,2005-11-17 00:00:00
68328,3578,4.0,2005-11-17 00:00:00
68328,3623,3.0,2005-11-17 00:00:00
68328,3635,3.0,2005-11-17 00:00:00
68328,3639,3.0,2005-11-17 00:00:00
68328,3671,5.0,2005-11-17 00:00:00
68328,3702,4.0,2005-11-17 00:00:00
68328,3703,3.5,2005-11-17 00:00:00
68328,3793,3.5,2005-11-17 00:00:00
68328,3981,2.5,2005-11-17 00:00:00
68328,3996,4.0,2005-11-17 00:00:00
68328,4011,4.0,2005-11-17 00:00:00
68328,4015,2.0,2005-11-17 00:00:00
68328,4027,2.5,2005-11-17 00:00:00
68328,4085,3.0,2005-11-17 00:00:00
68328,4226,4.5,2005-11-17 00:00:00
68328,4275,2.0,2005-11-24 00:00:00
68328,4306,4.0,2005-11-17 00:00:00
68328,4370,3.0,2005-11-17 00:00:00
68328,4448,3.5,2005-11-17 00:00:00
68328,4795,3.0,2005-11-17 00:00:00
68328,4878,4.5,2005-11-17 00:00:00
68328,4886,3.5,2005-11-17 00:00:00
68328,4896,3.0,2005-11-17 00:00:00
68328,4963,4.5,2005-11-17 00:00:00
68328,4979,4.0,2005-11-17 00:00:00
68328,4993,4.5,2005-11-17 00:00:00
68328,5064,3.0,2005-11-17 00:00:00
68328,5418,4.0,2005-11-17 00:00:00
68328,5470,4.0,2005-11-17 00:00:00
68328,5502,2.0,2005-11-17 00:00:00
68328,5630,4.0,2005-11-17 00:00:00
68328,5669,3.5,2005-11-17 00:00:00
68328,5782,4.0,2005-11-24 00:00:00
68328,5816,4.0,2005-11-17 00:00:00
68328,5952,4.5,2005-11-17 00:00:00
68328,5989,4.0,2005-11-17 00:00:00
68328,6188,4.0,2005-11-17 00:00:00
68328,6333,3.5,2005-11-17 00:00:00
68328,6373,3.5,2005-11-17 00:00:00
68328,6377,4.0,2005-11-17 00:00:00
68328,6378,3.5,2005-11-17 00:00:00
68328,6539,4.0,2005-11-17 00:00:00
68328,6617,3.5,2005-11-17 00:00:00
68328,6764,3.0,2005-11-17 00:00:00
68328,6807,4.0,2005-11-17 00:00:00
68328,6947,4.5,2005-11-17 00:00:00
68328,7143,3.5,2005-11-17 00:00:00
68328,7147,4.0,2005-11-24 00:00:00
68328,7153,4.5,2005-11-17 00:00:00
68328,7757,3.0,2005-11-17 00:00:00
68328,8360,4.0,2005-11-17 00:00:00
68328,8368,4.0,2005-11-17 00:00:00
68328,8580,3.5,2005-11-17 00:00:00
68328,8633,3.0,2005-11-17 00:00:00
68328,8644,3.5,2005-11-17 00:00:00
68328,8665,3.5,2005-11-17 00:00:00
68328,8784,3.5,2005-11-17 00:00:00
68328,8798,2.5,2005-11-17 00:00:00
68328,8917,3.5,2005-11-17 00:00:00
68328,8961,4.5,2005-11-17 00:00:00
68328,26085,3.0,2005-11-17 00:00:00
68328,31878,3.5,2005-11-17 00:00:00
68328,33004,4.0,2005-11-17 00:00:00
68328,33493,3.5,2005-11-17 00:00:00
68328,34162,3.5,2005-11-17 00:00:00
68328,34405,5.0,2005-11-17 00:00:00
68328,35836,4.0,2005-11-17 00:00:00
68335,1,2.5,2005-11-30 00:00:00
68335,3,3.0,2005-11-30 00:00:00
68335,10,3.5,2005-11-30 00:00:00
68335,19,2.0,2005-11-30 00:00:00
68335,34,0.5,2005-11-30 00:00:00
68335,39,1.5,2005-11-30 00:00:00
68335,50,4.0,2005-11-17 00:00:00
68335,62,3.0,2005-11-30 00:00:00
68335,69,3.5,2005-11-30 00:00:00
68335,101,3.5,2005-11-17 00:00:00
68335,104,4.0,2005-11-17 00:00:00
68335,150,2.5,2005-11-30 00:00:00
68335,169,0.5,2005-11-17 00:00:00
68335,180,3.5,2005-11-17 00:00:00
68335,208,2.0,2005-11-30 00:00:00
68335,223,3.5,2005-11-17 00:00:00
68335,231,2.5,2005-11-30 00:00:00
68335,260,3.0,2005-11-30 00:00:00
68335,296,3.0,2005-11-30 00:00:00
68335,318,4.0,2005-11-30 00:00:00
68335,333,4.0,2005-11-17 00:00:00
68335,344,1.5,2005-11-17 00:00:00
68335,356,3.0,2005-11-17 00:00:00
68335,364,0.5,2005-11-30 00:00:00
68335,367,1.5,2005-11-30 00:00:00
68335,370,3.0,2005-11-17 00:00:00
68335,455,0.5,2005-11-17 00:00:00
68335,480,3.0,2005-11-30 00:00:00
68335,500,3.5,2005-11-17 00:00:00
68335,541,4.0,2005-11-30 00:00:00
68335,588,0.5,2005-11-30 00:00:00
68335,589,0.5,2005-11-30 00:00:00
68335,593,0.5,2005-11-30 00:00:00
68335,648,3.5,2005-11-30 00:00:00
68335,733,2.5,2005-11-30 00:00:00
68335,736,2.0,2005-11-30 00:00:00
68335,778,1.5,2005-11-30 00:00:00
68335,780,2.5,2005-11-30 00:00:00
68335,1101,2.5,2005-11-30 00:00:00
68335,1136,3.5,2005-11-30 00:00:00
68335,1183,3.0,2005-11-30 00:00:00
68335,1196,3.5,2005-11-30 00:00:00
68335,1197,4.0,2005-11-17 00:00:00
68335,1199,3.0,2005-11-17 00:00:00
68335,1210,3.5,2005-11-30 00:00:00
68335,1220,3.0,2005-11-17 00:00:00
68335,1240,1.5,2005-11-30 00:00:00
68335,1246,3.0,2005-11-17 00:00:00
68335,1265,4.0,2005-11-30 00:00:00
68335,1270,4.0,2005-11-30 00:00:00
68335,1288,4.0,2005-11-17 00:00:00
68335,1372,0.5,2005-11-30 00:00:00
68335,1391,3.0,2005-11-30 00:00:00
68335,1449,4.0,2005-11-17 00:00:00
68335,1517,3.0,2005-11-17 00:00:00
68335,1580,3.0,2005-11-30 00:00:00
68335,1653,2.5,2005-11-30 00:00:00
68335,1676,2.5,2005-11-30 00:00:00
68335,1682,2.5,2005-11-30 00:00:00
68335,1704,4.0,2005-11-17 00:00:00
68335,1722,3.0,2005-11-17 00:00:00
68335,1732,5.0,2005-11-17 00:00:00
68335,1777,1.0,2005-11-17 00:00:00
68335,1917,2.5,2005-11-30 00:00:00
68335,1923,4.0,2005-11-17 00:00:00
68335,1961,4.0,2005-11-17 00:00:00
68335,2011,1.5,2005-11-17 00:00:00
68335,2028,3.0,2005-11-17 00:00:00
68335,2297,2.5,2005-11-17 00:00:00
68335,2321,2.0,2005-11-30 00:00:00
68335,2355,3.0,2005-11-30 00:00:00
68335,2395,4.5,2005-11-30 00:00:00
68335,2502,5.0,2005-11-17 00:00:00
68335,2571,4.5,2005-11-17 00:00:00
68335,2617,2.0,2005-11-30 00:00:00
68335,2628,2.5,2005-11-30 00:00:00
68335,2683,3.5,2005-11-30 00:00:00
68335,2699,0.5,2005-11-30 00:00:00
68335,2701,2.5,2005-11-30 00:00:00
68335,2706,3.0,2005-11-30 00:00:00
68335,2716,1.5,2005-11-30 00:00:00
68335,2746,2.0,2005-11-30 00:00:00
68335,2762,2.0,2005-11-17 00:00:00
68335,2791,3.0,2005-11-17 00:00:00
68335,2797,4.0,2005-11-17 00:00:00
68335,2918,5.0,2005-11-17 00:00:00
68335,2959,3.5,2005-11-17 00:00:00
68335,3033,3.5,2005-11-30 00:00:00
68335,3052,4.0,2005-11-17 00:00:00
68335,3114,2.0,2005-11-30 00:00:00
68335,3146,2.0,2005-11-17 00:00:00
68335,3147,3.5,2005-11-30 00:00:00
68335,3175,1.5,2005-11-30 00:00:00
68335,3253,4.5,2005-11-17 00:00:00
68335,3275,3.0,2005-11-17 00:00:00
68335,3448,4.0,2005-11-17 00:00:00
68335,3481,4.0,2005-11-17 00:00:00
68335,3552,3.0,2005-11-17 00:00:00
68335,3578,4.5,2005-11-17 00:00:00
68335,3653,4.0,2005-11-17 00:00:00
68335,3753,3.0,2005-11-30 00:00:00
68335,3785,2.0,2005-11-30 00:00:00
68335,3793,2.5,2005-11-30 00:00:00
68335,3868,3.0,2005-11-30 00:00:00
68335,3882,2.5,2005-11-30 00:00:00
68335,3897,3.5,2005-11-30 00:00:00
68335,3911,3.5,2005-11-17 00:00:00
68335,3948,5.0,2005-11-17 00:00:00
68335,3996,2.5,2005-11-30 00:00:00
68335,4025,1.5,2005-11-30 00:00:00
68335,4027,3.5,2005-11-30 00:00:00
68335,4214,3.0,2005-11-30 00:00:00
68335,4226,4.0,2005-11-17 00:00:00
68335,4255,0.5,2005-11-17 00:00:00
68335,4623,3.5,2005-11-17 00:00:00
68335,4649,4.5,2005-11-17 00:00:00
68335,4816,4.5,2005-11-17 00:00:00
68335,4886,3.0,2005-11-17 00:00:00
68335,4954,4.5,2005-11-17 00:00:00
68335,4963,5.0,2005-11-17 00:00:00
68335,4973,3.0,2005-11-17 00:00:00
68335,4979,4.5,2005-11-30 00:00:00
68335,4993,2.5,2005-11-30 00:00:00
68335,4995,3.5,2005-11-17 00:00:00
68335,5010,3.5,2005-11-30 00:00:00
68335,5025,4.0,2005-11-17 00:00:00
68335,5047,0.5,2005-11-17 00:00:00
68335,5064,2.5,2005-11-30 00:00:00
68335,5110,4.5,2005-11-17 00:00:00
68335,5265,4.0,2005-11-17 00:00:00
68335,5418,4.5,2005-11-17 00:00:00
68335,5445,4.0,2005-11-17 00:00:00
68335,5952,3.0,2005-11-30 00:00:00
68335,6188,4.5,2005-11-17 00:00:00
68335,6218,3.0,2005-11-30 00:00:00
68335,6365,3.5,2005-11-30 00:00:00
68335,6377,3.5,2005-11-30 00:00:00
68335,6378,4.0,2005-11-17 00:00:00
68335,6598,3.0,2005-11-17 00:00:00
68335,6863,3.0,2005-11-30 00:00:00
68335,6934,3.5,2005-11-30 00:00:00
68335,6936,3.0,2005-11-17 00:00:00
68335,7143,3.5,2005-11-30 00:00:00
68335,7147,3.5,2005-11-17 00:00:00
68335,7153,4.0,2005-11-17 00:00:00
68335,7325,3.0,2005-11-17 00:00:00
68335,8132,4.5,2005-11-17 00:00:00
68335,8376,5.0,2005-11-17 00:00:00
68335,8528,4.0,2005-11-17 00:00:00
68335,8641,4.5,2005-11-17 00:00:00
68335,8665,4.0,2005-11-17 00:00:00
68335,8784,4.5,2005-11-17 00:00:00
68335,8873,4.0,2005-11-30 00:00:00
68335,8910,5.0,2005-11-17 00:00:00
68335,8984,4.0,2005-11-17 00:00:00
68335,30810,4.5,2005-11-30 00:00:00
68335,30825,4.5,2005-11-17 00:00:00
68335,32587,1.0,2005-11-17 00:00:00
68335,33004,4.0,2005-11-17 00:00:00
68335,34405,1.5,2005-11-17 00:00:00
68335,35836,4.0,2005-11-17 00:00:00
68335,40278,4.0,2005-11-17 00:00:00
68339,29,5.0,2005-11-22 00:00:00
68339,65,3.5,2005-11-22 00:00:00
68339,168,4.5,2005-11-22 00:00:00
68339,173,3.5,2005-11-22 00:00:00
68339,761,3.5,2005-11-22 00:00:00
68339,1173,1.5,2005-11-22 00:00:00
68339,1199,5.0,2005-11-22 00:00:00
68339,1274,5.0,2005-11-22 00:00:00
68339,1858,4.0,2005-11-22 00:00:00
68339,2111,3.5,2005-11-22 00:00:00
68339,2167,4.0,2005-11-22 00:00:00
68339,2173,4.0,2005-11-22 00:00:00
68339,2395,4.0,2005-11-22 00:00:00
68339,2502,4.0,2005-11-22 00:00:00
68339,2826,4.0,2005-11-22 00:00:00
68339,2986,3.5,2005-11-22 00:00:00
68339,3146,4.0,2005-11-22 00:00:00
68339,3300,4.0,2005-11-22 00:00:00
68339,4027,4.0,2005-11-22 00:00:00
68339,4052,4.0,2005-11-22 00:00:00
68339,4887,4.0,2005-11-22 00:00:00
68339,4890,3.5,2005-11-22 00:00:00
68339,5064,4.5,2005-11-22 00:00:00
68339,5110,4.5,2005-11-22 00:00:00
68339,5463,3.5,2005-11-22 00:00:00
68339,5502,4.0,2005-11-22 00:00:00
68339,5833,4.0,2005-11-22 00:00:00
68339,5900,2.5,2005-11-22 00:00:00
68339,6350,4.5,2005-11-22 00:00:00
68339,6597,4.0,2005-11-22 00:00:00
68339,6957,4.0,2005-11-22 00:00:00
68339,7716,5.0,2005-11-22 00:00:00
68339,7951,4.0,2005-11-22 00:00:00
68339,8371,3.5,2005-11-22 00:00:00
68339,8917,4.5,2005-11-22 00:00:00
68339,32031,3.0,2005-11-22 00:00:00
68339,32587,5.0,2005-11-22 00:00:00
68342,1,4.0,2005-11-17 00:00:00
68342,16,4.5,2005-11-17 00:00:00
68342,47,4.0,2005-11-17 00:00:00
68342,50,4.5,2005-11-17 00:00:00
68342,104,3.5,2005-11-17 00:00:00
68342,260,5.0,2005-11-17 00:00:00
68342,293,4.0,2005-11-17 00:00:00
68342,318,4.5,2005-11-17 00:00:00
68342,442,3.0,2005-11-17 00:00:00
68342,457,4.5,2005-11-17 00:00:00
68342,494,3.0,2005-11-17 00:00:00
68342,527,5.0,2005-11-17 00:00:00
68342,589,4.5,2005-11-17 00:00:00
68342,593,4.5,2005-11-17 00:00:00
68342,1036,4.5,2005-11-17 00:00:00
68342,1090,5.0,2005-11-17 00:00:00
68342,1101,4.0,2005-11-17 00:00:00
68342,1196,5.0,2005-11-17 00:00:00
68342,1197,4.5,2005-11-17 00:00:00
68342,1208,5.0,2005-11-17 00:00:00
68342,1210,5.0,2005-11-17 00:00:00
68342,1220,4.5,2005-11-17 00:00:00
68342,1222,4.5,2005-11-17 00:00:00
68342,1225,4.0,2005-11-17 00:00:00
68342,1240,4.0,2005-11-17 00:00:00
68342,1374,4.5,2005-11-17 00:00:00
68342,1517,3.0,2005-11-17 00:00:00
68342,1584,5.0,2005-11-17 00:00:00
68342,1610,5.0,2005-11-17 00:00:00
68342,1693,5.0,2005-11-17 00:00:00
68342,1917,4.0,2005-11-17 00:00:00
68342,2012,4.0,2005-11-17 00:00:00
68342,2028,4.0,2005-11-17 00:00:00
68342,2174,2.0,2005-11-17 00:00:00
68342,2502,4.5,2005-11-17 00:00:00
68342,2542,5.0,2005-11-17 00:00:00
68342,2571,5.0,2005-11-17 00:00:00
68342,2628,4.5,2005-11-17 00:00:00
68342,2692,5.0,2005-11-17 00:00:00
68342,2762,4.5,2005-11-17 00:00:00
68342,2959,4.0,2005-11-17 00:00:00
68342,3578,4.5,2005-11-17 00:00:00
68342,3793,4.0,2005-11-17 00:00:00
68342,3996,4.0,2005-11-17 00:00:00
68342,4306,5.0,2005-11-17 00:00:00
68342,4886,4.5,2005-11-17 00:00:00
68342,4993,5.0,2005-11-17 00:00:00
68342,5152,5.0,2005-11-17 00:00:00
68342,5747,5.0,2005-11-17 00:00:00
68342,5952,5.0,2005-11-17 00:00:00
68342,6539,4.0,2005-11-17 00:00:00
68342,7153,5.0,2005-11-17 00:00:00
68342,30707,5.0,2005-11-17 00:00:00
68342,30749,5.0,2005-11-17 00:00:00
68342,31878,2.0,2005-11-17 00:00:00
68342,33493,5.0,2005-11-17 00:00:00
68342,34405,5.0,2005-11-17 00:00:00
68355,104,3.0,2005-11-17 00:00:00
68355,111,3.5,2005-11-17 00:00:00
68355,225,3.5,2005-11-17 00:00:00
68355,296,3.5,2005-11-17 00:00:00
68355,318,5.0,2005-11-17 00:00:00
68355,356,4.5,2005-11-17 00:00:00
68355,370,3.5,2005-11-17 00:00:00
68355,377,3.5,2005-11-17 00:00:00
68355,508,4.5,2005-11-17 00:00:00
68355,588,3.5,2005-11-17 00:00:00
68355,750,4.0,2005-11-17 00:00:00
68355,778,4.0,2005-11-17 00:00:00
68355,780,3.0,2005-11-17 00:00:00
68355,908,3.0,2005-11-17 00:00:00
68355,923,4.5,2005-11-17 00:00:00
68355,1090,3.5,2005-11-17 00:00:00
68355,1101,3.5,2005-11-17 00:00:00
68355,1193,4.0,2005-11-17 00:00:00
68355,1201,4.5,2005-11-17 00:00:00
68355,1208,4.0,2005-11-17 00:00:00
68355,1213,3.5,2005-11-17 00:00:00
68355,1222,2.5,2005-11-17 00:00:00
68355,1225,4.0,2005-11-17 00:00:00
68355,1230,4.0,2005-11-17 00:00:00
68355,1252,3.5,2005-11-17 00:00:00
68355,1258,3.5,2005-11-17 00:00:00
68355,1307,4.0,2005-11-17 00:00:00
68355,1374,1.5,2005-11-17 00:00:00
68355,1485,4.5,2005-11-17 00:00:00
68355,1653,4.0,2005-11-17 00:00:00
68355,1917,1.5,2005-11-17 00:00:00
68355,1961,4.0,2005-11-17 00:00:00
68355,2012,2.0,2005-11-17 00:00:00
68355,2020,3.5,2005-11-17 00:00:00
68355,2324,4.5,2005-11-17 00:00:00
68355,2571,4.5,2005-11-17 00:00:00
68355,2640,3.0,2005-11-17 00:00:00
68355,2890,3.0,2005-11-17 00:00:00
68355,2959,4.0,2005-11-17 00:00:00
68355,2997,3.0,2005-11-17 00:00:00
68355,3114,3.5,2005-11-23 00:00:00
68355,3362,4.0,2005-11-23 00:00:00
68355,3483,4.0,2005-11-17 00:00:00
68355,3578,4.5,2005-11-23 00:00:00
68355,3916,3.5,2005-11-23 00:00:00
68355,4011,4.0,2005-11-17 00:00:00
68355,4226,4.5,2005-11-17 00:00:00
68355,4262,4.0,2005-11-17 00:00:00
68355,4306,4.0,2005-11-23 00:00:00
68355,4963,4.0,2005-11-23 00:00:00
68355,4967,3.5,2005-11-17 00:00:00
68355,4993,4.5,2005-11-17 00:00:00
68355,4995,4.5,2005-11-17 00:00:00
68355,5004,4.0,2005-11-17 00:00:00
68355,5010,3.5,2005-11-23 00:00:00
68355,5135,4.0,2005-11-23 00:00:00
68355,5349,3.5,2005-11-23 00:00:00
68355,5377,3.5,2005-11-17 00:00:00
68355,5445,3.5,2005-11-17 00:00:00
68355,5952,4.5,2005-11-17 00:00:00
68355,5989,4.0,2005-11-17 00:00:00
68355,5992,3.0,2005-11-23 00:00:00
68355,5995,4.0,2005-11-17 00:00:00
68355,6218,3.5,2005-11-23 00:00:00
68355,6377,3.5,2005-11-17 00:00:00
68355,6502,3.0,2005-11-17 00:00:00
68355,6539,3.5,2005-11-23 00:00:00
68355,6776,4.5,2005-11-23 00:00:00
68355,6874,2.0,2005-11-17 00:00:00
68355,6893,4.0,2005-11-23 00:00:00
68355,7153,4.5,2005-11-17 00:00:00
68355,7254,4.0,2005-11-23 00:00:00
68355,7256,4.0,2005-11-17 00:00:00
68355,7361,3.5,2005-11-17 00:00:00
68355,7438,3.5,2005-11-17 00:00:00
68355,7482,3.5,2005-11-23 00:00:00
68355,8360,3.5,2005-11-17 00:00:00
68355,8622,3.0,2005-11-17 00:00:00
68355,8636,3.5,2005-11-23 00:00:00
68355,8949,3.5,2005-11-17 00:00:00
68355,8961,4.5,2005-11-17 00:00:00
68355,26865,3.5,2005-11-17 00:00:00
68355,30707,3.5,2005-11-17 00:00:00
68355,30749,4.0,2005-11-17 00:00:00
68355,30812,4.0,2005-11-23 00:00:00
68375,7,3.5,2005-11-17 00:00:00
68375,19,3.5,2005-11-17 00:00:00
68375,24,4.0,2005-11-17 00:00:00
68375,62,4.5,2005-11-17 00:00:00
68375,104,3.5,2005-11-17 00:00:00
68375,107,3.5,2005-11-17 00:00:00
68375,158,3.5,2005-11-17 00:00:00
68375,181,2.5,2005-11-17 00:00:00
