65500,34072,4.5,2005-08-31 00:00:00
65667,8368,4.0,2005-08-14 00:00:00
65667,8730,3.0,2005-08-14 00:00:00
65692,2,4.0,2005-08-08 00:00:00
65692,4,3.5,2005-08-08 00:00:00
65692,24,3.5,2005-08-08 00:00:00
65692,48,3.5,2005-08-08 00:00:00
65692,86,3.5,2005-08-08 00:00:00
65692,88,2.5,2005-08-08 00:00:00
65692,89,3.0,2005-08-08 00:00:00
65692,186,3.5,2005-08-08 00:00:00
65692,195,3.0,2005-08-08 00:00:00
65692,196,3.5,2005-08-08 00:00:00
65692,204,3.0,2005-08-08 00:00:00
65692,208,2.5,2005-08-08 00:00:00
65692,216,2.5,2005-08-08 00:00:00
65692,253,3.5,2005-08-08 00:00:00
65692,257,3.0,2005-08-08 00:00:00
65692,267,2.5,2005-08-08 00:00:00
65692,288,3.0,2005-08-08 00:00:00
65692,305,3.0,2005-08-08 00:00:00
65692,314,4.0,2005-08-08 00:00:00
65692,315,3.0,2005-08-08 00:00:00
65692,333,3.0,2005-08-08 00:00:00
65692,370,3.5,2005-08-08 00:00:00
65692,371,3.5,2005-08-08 00:00:00
65692,376,3.5,2005-08-08 00:00:00
65692,419,2.0,2005-08-08 00:00:00
65692,489,3.0,2005-08-08 00:00:00
65692,494,3.0,2005-08-08 00:00:00
65692,537,3.0,2005-08-08 00:00:00
65692,542,2.5,2005-08-08 00:00:00
65692,551,4.0,2005-08-08 00:00:00
65692,628,3.5,2005-08-08 00:00:00
65692,719,3.5,2005-08-08 00:00:00
65692,736,3.5,2005-08-08 00:00:00
65692,742,3.0,2005-08-08 00:00:00
65692,762,2.5,2005-08-08 00:00:00
65692,802,4.0,2005-08-08 00:00:00
65692,804,3.5,2005-08-08 00:00:00
65692,852,3.5,2005-08-08 00:00:00
65692,1193,4.0,2005-08-08 00:00:00
65692,1199,4.5,2005-08-08 00:00:00
65692,1353,3.5,2005-08-08 00:00:00
65692,1375,3.0,2005-08-08 00:00:00
65692,1408,4.0,2005-08-08 00:00:00
65692,1515,3.0,2005-08-08 00:00:00
65692,1556,2.5,2005-08-08 00:00:00
65692,1687,3.0,2005-08-08 00:00:00
65692,1769,3.0,2005-08-08 00:00:00
65692,1831,2.5,2005-08-08 00:00:00
65692,1876,3.0,2005-08-08 00:00:00
65692,1894,3.0,2005-08-08 00:00:00
65692,1907,3.0,2005-08-08 00:00:00
65692,1918,3.0,2005-08-08 00:00:00
65692,1994,3.5,2005-08-08 00:00:00
65692,2004,2.5,2005-08-08 00:00:00
65692,2065,4.0,2005-08-08 00:00:00
65692,2155,3.5,2005-08-08 00:00:00
65692,2316,3.0,2005-08-08 00:00:00
65692,2335,3.0,2005-08-08 00:00:00
65692,2424,4.0,2005-08-08 00:00:00
65692,2485,3.5,2005-08-08 00:00:00
65692,2505,2.5,2005-08-08 00:00:00
65692,2542,4.0,2005-08-08 00:00:00
65692,2686,4.0,2005-08-08 00:00:00
65692,2805,1.5,2005-08-08 00:00:00
65692,2822,3.0,2005-08-08 00:00:00
65692,2859,4.0,2005-08-08 00:00:00
65692,3082,3.5,2005-08-08 00:00:00
65692,3105,4.0,2005-08-08 00:00:00
65692,3107,3.5,2005-08-08 00:00:00
65692,3198,4.0,2005-08-08 00:00:00
65692,3203,3.5,2005-08-08 00:00:00
65692,3210,4.0,2005-08-08 00:00:00
65692,3219,3.5,2005-08-08 00:00:00
65692,3243,2.5,2005-08-08 00:00:00
65692,3246,4.5,2005-08-08 00:00:00
65692,3249,3.5,2005-08-08 00:00:00
65692,3254,2.5,2005-08-08 00:00:00
65692,3257,3.0,2005-08-08 00:00:00
65692,3258,3.0,2005-08-08 00:00:00
65692,3259,3.0,2005-08-08 00:00:00
65692,3263,4.0,2005-08-08 00:00:00
65692,3269,3.5,2005-08-08 00:00:00
65692,3274,3.0,2005-08-08 00:00:00
65692,3360,4.0,2005-08-08 00:00:00
65692,3362,4.0,2005-08-08 00:00:00
65692,3363,4.5,2005-08-08 00:00:00
65692,3441,2.5,2005-08-08 00:00:00
65692,3448,3.5,2005-08-08 00:00:00
65692,3450,3.5,2005-08-08 00:00:00
65692,3451,4.0,2005-08-08 00:00:00
65692,3608,3.5,2005-08-08 00:00:00
65692,3639,3.5,2005-08-08 00:00:00
65692,3686,3.0,2005-08-08 00:00:00
65692,3688,2.5,2005-08-08 00:00:00
65692,3698,3.0,2005-08-08 00:00:00
65692,3699,3.5,2005-08-08 00:00:00
65692,3701,3.0,2005-08-08 00:00:00
65692,3702,3.0,2005-08-08 00:00:00
65692,3703,3.5,2005-08-08 00:00:00
65692,3706,2.5,2005-08-08 00:00:00
65692,3730,4.0,2005-08-08 00:00:00
65692,3735,4.0,2005-08-08 00:00:00
65692,3763,3.5,2005-08-08 00:00:00
65692,3844,3.0,2005-08-08 00:00:00
65692,3868,4.0,2005-08-08 00:00:00
65692,3869,3.5,2005-08-08 00:00:00
65692,4002,4.0,2005-08-08 00:00:00
65692,4007,4.0,2005-08-08 00:00:00
65692,4008,4.0,2005-08-08 00:00:00
65692,4041,3.5,2005-08-08 00:00:00
65692,4062,3.5,2005-08-08 00:00:00
65692,4214,3.0,2005-08-08 00:00:00
65692,4280,3.5,2005-08-08 00:00:00
65692,4291,3.5,2005-08-08 00:00:00
65692,4326,4.0,2005-08-08 00:00:00
65692,4333,3.0,2005-08-08 00:00:00
65692,4351,3.5,2005-08-08 00:00:00
65692,4361,4.0,2005-08-08 00:00:00
65692,4523,4.0,2005-08-08 00:00:00
65692,4545,3.0,2005-08-08 00:00:00
65692,4558,3.5,2005-08-08 00:00:00
65692,4621,3.0,2005-08-08 00:00:00
65692,4623,3.5,2005-08-08 00:00:00
65692,4679,4.0,2005-08-08 00:00:00
65692,5507,2.0,2005-08-08 00:00:00
65692,5745,4.0,2005-08-08 00:00:00
65692,6979,4.0,2005-08-08 00:00:00
65692,8366,3.5,2005-08-08 00:00:00
65692,8464,4.0,2005-08-08 00:00:00
65692,8948,3.5,2005-08-08 00:00:00
65692,8973,4.0,2005-08-08 00:00:00
65692,27803,4.5,2005-08-08 00:00:00
65692,30818,3.5,2005-08-08 00:00:00
65692,30825,2.5,2005-08-08 00:00:00
65692,33660,4.0,2005-08-08 00:00:00
65692,34645,2.5,2005-08-08 00:00:00
65789,6331,4.0,2005-08-21 00:00:00
65789,7156,5.0,2005-08-21 00:00:00
65881,34072,4.5,2005-08-22 00:00:00
65881,35836,4.5,2005-08-28 00:00:00
66203,1036,4.0,2005-08-27 00:00:00
66203,1278,3.0,2005-08-27 00:00:00
66203,3360,4.0,2005-08-27 00:00:00
66203,6539,4.0,2005-08-27 00:00:00
66203,6870,4.5,2005-08-27 00:00:00
66203,8636,4.0,2005-08-27 00:00:00
66203,8665,3.5,2005-08-27 00:00:00
66203,8961,4.0,2005-08-27 00:00:00
66203,33794,5.0,2005-08-27 00:00:00
66220,2927,4.0,2005-08-06 00:00:00
66220,3965,4.0,2005-08-07 00:00:00
66220,6434,4.0,2005-08-05 00:00:00
66220,7215,3.5,2005-08-03 00:00:00
66220,8338,3.5,2005-08-09 00:00:00
66220,25825,4.0,2005-08-27 00:00:00
66220,25856,4.0,2005-08-06 00:00:00
66220,25901,4.0,2005-08-04 00:00:00
66220,25923,4.0,2005-08-27 00:00:00
66220,25937,4.0,2005-08-18 00:00:00
66220,25940,4.0,2005-08-27 00:00:00
66220,26084,4.0,2005-08-17 00:00:00
66220,30996,4.0,2005-08-28 00:00:00
66220,31030,4.0,2005-08-14 00:00:00
66220,34473,3.0,2005-08-20 00:00:00
66228,25,3.5,2005-08-01 00:00:00
66228,920,4.0,2005-08-29 00:00:00
66228,1358,4.0,2005-08-22 00:00:00
66228,2007,2.5,2005-08-01 00:00:00
66228,2435,3.0,2005-08-18 00:00:00
66228,2443,3.5,2005-08-01 00:00:00
66228,2917,3.5,2005-08-19 00:00:00
66228,8807,3.5,2005-08-29 00:00:00
66228,8977,3.0,2005-08-29 00:00:00
66228,27721,4.0,2005-08-01 00:00:00
66228,30793,4.0,2005-08-01 00:00:00
66228,30810,3.0,2005-08-01 00:00:00
66228,30898,4.0,2005-08-01 00:00:00
66228,31433,3.0,2005-08-19 00:00:00
66228,31867,3.0,2005-08-29 00:00:00
66228,32298,3.5,2005-08-29 00:00:00
66228,32584,3.5,2005-08-29 00:00:00
66228,33145,3.5,2005-08-29 00:00:00
66228,34162,4.0,2005-08-29 00:00:00
66228,34579,4.5,2005-08-01 00:00:00
66324,30793,4.5,2005-08-24 00:00:00
66324,33615,3.5,2005-08-24 00:00:00
66324,34048,4.5,2005-08-24 00:00:00
66324,34162,4.0,2005-08-24 00:00:00
66412,190,3.5,2005-08-16 00:00:00
66412,662,3.0,2005-08-16 00:00:00
66412,765,2.0,2005-08-16 00:00:00
66412,829,3.5,2005-08-16 00:00:00
66412,1240,3.5,2005-08-16 00:00:00
66412,1387,4.0,2005-08-16 00:00:00
66412,1407,5.0,2005-08-16 00:00:00
66412,1717,5.0,2005-08-16 00:00:00
66412,1918,2.0,2005-08-16 00:00:00
66412,1921,4.0,2005-08-16 00:00:00
66412,1952,4.0,2005-08-16 00:00:00
66412,1974,3.5,2005-08-16 00:00:00
66412,2121,4.0,2005-08-16 00:00:00
66412,2160,3.5,2005-08-16 00:00:00
66412,2252,3.5,2005-08-16 00:00:00
66412,2315,4.0,2005-08-16 00:00:00
66412,2387,3.5,2005-08-16 00:00:00
66412,2413,3.5,2005-08-16 00:00:00
66412,2514,3.0,2005-08-16 00:00:00
66412,2567,3.5,2005-08-16 00:00:00
66412,2717,3.0,2005-08-16 00:00:00
66412,2858,5.0,2005-08-16 00:00:00
66412,3147,3.0,2005-08-16 00:00:00
66412,3273,3.5,2005-08-16 00:00:00
66412,3355,3.5,2005-08-16 00:00:00
66412,3408,3.5,2005-08-16 00:00:00
66412,3418,4.0,2005-08-16 00:00:00
66412,3466,3.0,2005-08-16 00:00:00
66412,3535,4.0,2005-08-16 00:00:00
66412,3844,3.0,2005-08-16 00:00:00
66412,3949,5.0,2005-08-16 00:00:00
66412,4239,3.0,2005-08-16 00:00:00
66412,4380,4.0,2005-08-22 00:00:00
66412,4878,5.0,2005-08-16 00:00:00
66412,5459,2.0,2005-08-16 00:00:00
66412,6214,4.5,2005-08-16 00:00:00
66412,6620,3.0,2005-08-16 00:00:00
66412,6789,4.0,2005-08-23 00:00:00
66412,7361,5.0,2005-08-16 00:00:00
66412,8784,3.5,2005-08-16 00:00:00
66412,8880,3.5,2005-08-16 00:00:00
66412,8910,5.0,2005-08-16 00:00:00
66412,32587,4.5,2005-08-16 00:00:00
66454,5991,1.5,2005-08-06 00:00:00
66525,25923,4.0,2005-08-25 00:00:00
66525,27808,4.5,2005-08-17 00:00:00
66525,27837,3.5,2005-08-11 00:00:00
66525,30707,5.0,2005-08-11 00:00:00
66525,30749,4.0,2005-08-07 00:00:00
66525,31225,4.5,2005-08-07 00:00:00
66525,31431,3.0,2005-08-07 00:00:00
66525,33646,5.0,2005-08-25 00:00:00
66544,851,3.5,2005-08-03 00:00:00
66544,5266,3.5,2005-08-13 00:00:00
66544,25923,3.0,2005-08-20 00:00:00
66745,293,4.5,2005-08-31 00:00:00
66745,5064,4.0,2005-08-31 00:00:00
66745,8493,4.5,2005-08-31 00:00:00
66747,253,4.0,2005-08-31 00:00:00
66747,1250,3.0,2005-08-31 00:00:00
66747,3996,3.0,2005-08-31 00:00:00
66747,5349,2.5,2005-08-31 00:00:00
66747,32587,3.0,2005-08-31 00:00:00
66765,45,5.0,2005-08-02 00:00:00
66765,532,0.5,2005-08-02 00:00:00
66765,540,1.5,2005-08-02 00:00:00
66765,637,2.5,2005-08-02 00:00:00
66765,724,3.5,2005-08-02 00:00:00
66765,1091,2.5,2005-08-02 00:00:00
66765,1206,1.0,2005-08-02 00:00:00
66765,1479,1.5,2005-08-02 00:00:00
66765,2422,2.5,2005-08-02 00:00:00
66765,2471,1.0,2005-08-02 00:00:00
66765,2474,2.0,2005-08-02 00:00:00
66765,2942,3.0,2005-08-02 00:00:00
66765,3033,2.5,2005-08-02 00:00:00
66765,3247,3.5,2005-08-02 00:00:00
66765,3526,4.0,2005-08-02 00:00:00
66765,3686,3.0,2005-08-02 00:00:00
66765,4121,2.5,2005-08-02 00:00:00
66765,4326,3.5,2005-08-02 00:00:00
66765,4973,4.0,2005-08-02 00:00:00
66765,5810,3.0,2005-08-02 00:00:00
66765,7451,4.0,2005-08-02 00:00:00
66765,33672,4.5,2005-08-02 00:00:00
66765,34150,4.0,2005-08-04 00:00:00
66765,34530,1.5,2005-08-04 00:00:00
66814,7257,2.5,2005-08-15 00:00:00
66814,7319,3.5,2005-08-02 00:00:00
66814,8372,2.5,2005-08-13 00:00:00
66814,8529,3.5,2005-08-01 00:00:00
66814,32031,3.5,2005-08-16 00:00:00
66814,32587,4.0,2005-08-07 00:00:00
66814,33437,4.0,2005-08-09 00:00:00
66814,33679,3.0,2005-08-04 00:00:00
66832,2006,3.0,2005-08-25 00:00:00
66832,2124,2.5,2005-08-25 00:00:00
66832,3717,5.0,2005-08-25 00:00:00
66832,4270,3.5,2005-08-25 00:00:00
66832,5810,2.5,2005-08-25 00:00:00
66892,998,4.0,2005-08-02 00:00:00
66892,3969,2.5,2005-08-02 00:00:00
66892,7705,3.5,2005-08-16 00:00:00
66892,8958,4.0,2005-08-09 00:00:00
67026,365,3.0,2005-08-01 00:00:00
67026,2502,4.5,2005-08-30 00:00:00
67026,5572,4.0,2005-08-01 00:00:00
67026,8014,4.0,2005-08-01 00:00:00
67026,8807,3.0,2005-08-30 00:00:00
67026,27788,3.0,2005-08-01 00:00:00
67026,27815,4.5,2005-08-01 00:00:00
67026,30850,3.5,2005-08-01 00:00:00
67026,32029,3.0,2005-08-01 00:00:00
67026,34162,3.5,2005-08-30 00:00:00
67026,35836,3.0,2005-08-30 00:00:00
67031,36,3.0,2005-08-10 00:00:00
67031,306,4.0,2005-08-10 00:00:00
67031,529,3.0,2005-08-10 00:00:00
67031,899,4.0,2005-08-10 00:00:00
67031,951,4.0,2005-08-10 00:00:00
67031,1175,3.0,2005-08-10 00:00:00
67031,1217,4.0,2005-08-10 00:00:00
67031,1235,5.0,2005-08-10 00:00:00
67031,1260,4.0,2005-08-10 00:00:00
67031,1264,4.0,2005-08-10 00:00:00
67031,1292,4.0,2005-08-10 00:00:00
67031,1348,3.0,2005-08-10 00:00:00
67031,1394,2.5,2005-08-10 00:00:00
67031,1665,0.5,2005-08-10 00:00:00
67031,2303,4.5,2005-08-10 00:00:00
67031,2527,2.5,2005-08-10 00:00:00
67031,2728,3.0,2005-08-10 00:00:00
67031,2732,3.5,2005-08-10 00:00:00
67031,2951,4.0,2005-08-10 00:00:00
67031,3020,3.0,2005-08-10 00:00:00
67031,3068,4.5,2005-08-10 00:00:00
67031,3361,3.0,2005-08-10 00:00:00
67031,3468,4.0,2005-08-10 00:00:00
67031,3871,4.0,2005-08-10 00:00:00
67031,3980,3.0,2005-08-10 00:00:00
67031,4292,3.0,2005-08-10 00:00:00
67031,5184,3.5,2005-08-10 00:00:00
67031,5747,3.5,2005-08-10 00:00:00
67031,6755,3.5,2005-08-10 00:00:00
67031,6786,4.0,2005-08-10 00:00:00
67031,6796,4.0,2005-08-10 00:00:00
67031,7076,4.0,2005-08-10 00:00:00
67031,7325,1.0,2005-08-10 00:00:00
67031,8154,4.0,2005-08-10 00:00:00
67031,8917,2.0,2005-08-10 00:00:00
67031,8930,3.5,2005-08-10 00:00:00
67031,30793,3.5,2005-08-10 00:00:00
67031,33138,4.0,2005-08-10 00:00:00
67031,33166,3.5,2005-08-10 00:00:00
67031,33495,1.5,2005-08-10 00:00:00
67031,33615,2.0,2005-08-10 00:00:00
67031,33660,4.0,2005-08-10 00:00:00
67031,33679,4.0,2005-08-10 00:00:00
67031,33683,3.5,2005-08-10 00:00:00
67031,33685,1.0,2005-08-10 00:00:00
67031,33794,4.5,2005-08-10 00:00:00
67031,33834,4.0,2005-08-10 00:00:00
67031,34048,4.0,2005-08-10 00:00:00
67031,34321,3.5,2005-08-10 00:00:00
67031,34323,4.0,2005-08-10 00:00:00
67068,3833,3.0,2005-08-02 00:00:00
67068,5054,4.0,2005-08-02 00:00:00
67068,8337,5.0,2005-08-25 00:00:00
67336,3510,4.0,2005-08-24 00:00:00
67336,3512,3.0,2005-08-24 00:00:00
67336,3751,4.5,2005-08-24 00:00:00
67336,3897,4.0,2005-08-24 00:00:00
67336,3911,5.0,2005-08-24 00:00:00
67336,3948,5.0,2005-08-24 00:00:00
67336,3994,3.5,2005-08-24 00:00:00
67336,3996,4.5,2005-08-24 00:00:00
67336,4011,4.0,2005-08-24 00:00:00
67336,4014,4.0,2005-08-24 00:00:00
67336,4016,4.0,2005-08-24 00:00:00
67336,4027,5.0,2005-08-24 00:00:00
67336,4034,3.5,2005-08-24 00:00:00
67336,4243,4.0,2005-08-24 00:00:00
67336,4246,4.5,2005-08-24 00:00:00
67336,4306,5.0,2005-08-24 00:00:00
67336,4308,5.0,2005-08-24 00:00:00
67336,4447,4.0,2005-08-24 00:00:00
67336,4776,4.5,2005-08-24 00:00:00
67336,4896,5.0,2005-08-24 00:00:00
67336,4963,5.0,2005-08-24 00:00:00
67336,4973,3.5,2005-08-24 00:00:00
67336,4975,3.5,2005-08-24 00:00:00
67336,4979,3.5,2005-08-24 00:00:00
67336,4993,4.5,2005-08-24 00:00:00
67336,4995,4.0,2005-08-24 00:00:00
67336,5010,3.5,2005-08-24 00:00:00
67336,5013,4.0,2005-08-24 00:00:00
67336,5218,4.5,2005-08-24 00:00:00
67336,5266,4.0,2005-08-24 00:00:00
67336,5299,4.5,2005-08-24 00:00:00
67336,5377,3.5,2005-08-24 00:00:00
67336,5418,4.0,2005-08-24 00:00:00
67336,5502,4.5,2005-08-24 00:00:00
67336,5816,5.0,2005-08-24 00:00:00
67336,5902,4.5,2005-08-24 00:00:00
67336,5952,4.5,2005-08-24 00:00:00
67336,5989,4.0,2005-08-24 00:00:00
67336,5991,4.5,2005-08-24 00:00:00
67336,6281,4.0,2005-08-24 00:00:00
67336,6296,5.0,2005-08-24 00:00:00
67336,6297,4.5,2005-08-24 00:00:00
67336,6377,5.0,2005-08-24 00:00:00
67336,6378,3.0,2005-08-24 00:00:00
67336,6539,5.0,2005-08-24 00:00:00
67336,6753,4.5,2005-08-24 00:00:00
67336,6863,5.0,2005-08-24 00:00:00
67336,6874,3.0,2005-08-24 00:00:00
67336,6942,4.0,2005-08-24 00:00:00
67336,7147,3.5,2005-08-24 00:00:00
67336,7153,4.5,2005-08-24 00:00:00
67336,7162,4.0,2005-08-24 00:00:00
67336,7263,5.0,2005-08-24 00:00:00
67336,7293,4.0,2005-08-24 00:00:00
67336,7318,4.0,2005-08-24 00:00:00
67336,7361,3.0,2005-08-24 00:00:00
67336,7451,3.5,2005-08-24 00:00:00
67336,7458,4.5,2005-08-24 00:00:00
67336,8360,5.0,2005-08-24 00:00:00
67336,8368,5.0,2005-08-24 00:00:00
67336,8376,5.0,2005-08-24 00:00:00
67336,8464,5.0,2005-08-24 00:00:00
67336,8529,3.5,2005-08-24 00:00:00
67336,8533,5.0,2005-08-24 00:00:00
67336,8622,0.5,2005-08-24 00:00:00
67336,8636,4.0,2005-08-24 00:00:00
67336,8784,4.5,2005-08-24 00:00:00
67336,8961,4.5,2005-08-24 00:00:00
67336,8970,3.5,2005-08-24 00:00:00
67336,27706,3.5,2005-08-24 00:00:00
67336,27808,4.0,2005-08-24 00:00:00
67336,27816,5.0,2005-08-24 00:00:00
67336,30707,4.0,2005-08-24 00:00:00
67336,30793,4.5,2005-08-24 00:00:00
67336,30812,4.0,2005-08-24 00:00:00
67336,30816,5.0,2005-08-24 00:00:00
67336,33679,5.0,2005-08-24 00:00:00
67336,34072,4.0,2005-08-24 00:00:00
67355,1273,4.5,2005-08-06 00:00:00
67355,7063,4.0,2005-08-06 00:00:00
67355,8014,4.0,2005-08-06 00:00:00
67355,30810,4.5,2005-08-06 00:00:00
67355,33794,3.5,2005-08-06 00:00:00
67470,27821,3.0,2005-08-08 00:00:00
67481,2502,4.0,2005-08-12 00:00:00
67481,5110,4.5,2005-08-03 00:00:00
67494,355,2.5,2005-08-27 00:00:00
67494,2346,3.0,2005-08-27 00:00:00
67494,6287,3.0,2005-08-27 00:00:00
67494,7458,3.0,2005-08-27 00:00:00
67494,34319,3.0,2005-08-27 00:00:00
67513,8225,4.5,2005-08-12 00:00:00
67513,8228,4.0,2005-08-12 00:00:00
67513,8266,3.0,2005-08-12 00:00:00
67513,8273,2.5,2005-08-12 00:00:00
67513,8340,3.5,2005-08-12 00:00:00
67513,8341,2.5,2005-08-12 00:00:00
67513,8361,2.0,2005-08-12 00:00:00
67513,8370,4.5,2005-08-12 00:00:00
67513,8376,4.5,2005-08-12 00:00:00
67513,8387,1.0,2005-08-12 00:00:00
67513,8391,3.0,2005-08-12 00:00:00
67513,8480,3.5,2005-08-12 00:00:00
67513,8483,3.0,2005-08-12 00:00:00
67513,8512,3.5,2005-08-12 00:00:00
67513,8521,4.0,2005-08-12 00:00:00
67513,8528,3.5,2005-08-12 00:00:00
67513,8531,1.5,2005-08-12 00:00:00
67513,8542,4.5,2005-08-12 00:00:00
67513,8544,3.0,2005-08-12 00:00:00
67513,8571,2.0,2005-08-12 00:00:00
67513,8591,2.0,2005-08-12 00:00:00
67513,8596,4.0,2005-08-12 00:00:00
67513,8610,3.5,2005-08-12 00:00:00
67513,8612,2.0,2005-08-12 00:00:00
67513,8614,2.0,2005-08-12 00:00:00
67513,8647,3.0,2005-08-12 00:00:00
67513,8658,2.0,2005-08-12 00:00:00
67513,8661,3.5,2005-08-12 00:00:00
67513,8662,3.0,2005-08-12 00:00:00
67513,8666,1.5,2005-08-12 00:00:00
67513,8683,3.5,2005-08-12 00:00:00
67513,8688,3.0,2005-08-12 00:00:00
67513,8818,2.5,2005-08-12 00:00:00
67513,8821,3.0,2005-08-12 00:00:00
67513,8850,2.0,2005-08-12 00:00:00
67513,8874,4.5,2005-08-12 00:00:00
67513,8880,3.0,2005-08-12 00:00:00
67513,8894,2.0,2005-08-12 00:00:00
67513,8906,4.0,2005-08-12 00:00:00
67513,8916,2.5,2005-08-12 00:00:00
67513,8917,4.0,2005-08-12 00:00:00
67513,8958,2.5,2005-08-12 00:00:00
67513,8983,4.0,2005-08-12 00:00:00
67513,8984,2.5,2005-08-12 00:00:00
67513,8986,4.5,2005-08-12 00:00:00
67513,8988,4.0,2005-08-12 00:00:00
67513,8991,4.0,2005-08-12 00:00:00
67513,9002,3.5,2005-08-12 00:00:00
67513,25971,3.0,2005-08-12 00:00:00
67513,25996,2.5,2005-08-12 00:00:00
67513,26294,3.5,2005-08-12 00:00:00
67513,26375,3.5,2005-08-12 00:00:00
67513,26398,3.0,2005-08-12 00:00:00
67513,26555,3.0,2005-08-12 00:00:00
67513,26865,3.0,2005-08-12 00:00:00
67513,27317,5.0,2005-08-12 00:00:00
67513,27772,3.5,2005-08-12 00:00:00
67513,27773,5.0,2005-08-12 00:00:00
67513,30822,3.0,2005-08-12 00:00:00
67513,30825,2.5,2005-08-12 00:00:00
67513,31923,3.0,2005-08-12 00:00:00
67513,32017,0.5,2005-08-12 00:00:00
67513,32139,3.0,2005-08-12 00:00:00
67513,32149,2.0,2005-08-12 00:00:00
67513,34319,4.5,2005-08-12 00:00:00
67513,34643,4.5,2005-08-12 00:00:00
67675,50,4.0,2005-08-05 00:00:00
67675,247,5.0,2005-08-05 00:00:00
67675,260,4.0,2005-08-05 00:00:00
67675,290,3.5,2005-08-05 00:00:00
67675,551,4.0,2005-08-05 00:00:00
67675,678,4.5,2005-08-05 00:00:00
67675,778,4.5,2005-08-05 00:00:00
67675,858,4.0,2005-08-05 00:00:00
67675,923,4.0,2005-08-05 00:00:00
67675,924,4.0,2005-08-05 00:00:00
67675,1080,4.5,2005-08-05 00:00:00
67675,1171,3.0,2005-08-05 00:00:00
67675,1175,4.0,2005-08-05 00:00:00
67675,1185,4.0,2005-08-05 00:00:00
67675,1186,4.5,2005-08-05 00:00:00
67675,1228,4.0,2005-08-05 00:00:00
67675,1240,4.0,2005-08-05 00:00:00
67675,1259,4.0,2005-08-05 00:00:00
67675,1293,5.0,2005-08-05 00:00:00
67675,1296,4.0,2005-08-05 00:00:00
67675,1387,3.0,2005-08-05 00:00:00
67675,1466,4.0,2005-08-05 00:00:00
67675,1635,3.5,2005-08-05 00:00:00
67675,1704,4.0,2005-08-05 00:00:00
67675,1952,4.5,2005-08-05 00:00:00
67675,1960,4.5,2005-08-05 00:00:00
67675,2020,3.0,2005-08-05 00:00:00
67675,2155,4.5,2005-08-05 00:00:00
67675,2289,5.0,2005-08-05 00:00:00
67675,2333,4.0,2005-08-05 00:00:00
67675,2700,4.0,2005-08-05 00:00:00
67675,2761,4.0,2005-08-05 00:00:00
67675,2890,4.5,2005-08-05 00:00:00
67675,3019,4.5,2005-08-05 00:00:00
67675,3317,4.0,2005-08-05 00:00:00
67675,3342,4.5,2005-08-05 00:00:00
67675,3361,3.5,2005-08-05 00:00:00
67675,3363,3.5,2005-08-05 00:00:00
67675,3499,3.5,2005-08-05 00:00:00
67675,3504,3.5,2005-08-05 00:00:00
67675,4103,4.0,2005-08-05 00:00:00
67675,4262,3.5,2005-08-05 00:00:00
67675,4641,5.0,2005-08-05 00:00:00
67675,4848,4.0,2005-08-05 00:00:00
67675,4878,5.0,2005-08-05 00:00:00
67675,4903,4.5,2005-08-05 00:00:00
67675,5135,3.0,2005-08-05 00:00:00
67675,5225,5.0,2005-08-05 00:00:00
67675,5377,4.5,2005-08-05 00:00:00
67675,5617,4.5,2005-08-05 00:00:00
67675,5669,4.0,2005-08-05 00:00:00
67675,5679,3.5,2005-08-05 00:00:00
67675,5747,3.5,2005-08-29 00:00:00
67675,5791,4.5,2005-08-05 00:00:00
67675,5812,4.5,2005-08-05 00:00:00
67675,5902,4.5,2005-08-05 00:00:00
67675,5989,4.0,2005-08-05 00:00:00
67675,5992,4.0,2005-08-05 00:00:00
67675,6016,4.0,2005-08-29 00:00:00
67675,6104,4.0,2005-08-05 00:00:00
67675,6711,5.0,2005-08-05 00:00:00
67675,6776,4.5,2005-08-05 00:00:00
67675,6807,4.5,2005-08-05 00:00:00
67675,6870,4.0,2005-08-05 00:00:00
67675,6874,4.0,2005-08-05 00:00:00
67675,6953,4.5,2005-08-05 00:00:00
67675,7147,4.0,2005-08-05 00:00:00
67675,7151,4.0,2005-08-05 00:00:00
67675,7160,4.5,2005-08-05 00:00:00
67675,7438,4.0,2005-08-05 00:00:00
67675,7618,4.0,2005-08-05 00:00:00
67675,8360,4.0,2005-08-05 00:00:00
67675,8368,4.0,2005-08-05 00:00:00
67675,8874,3.5,2005-08-05 00:00:00
67675,8949,3.5,2005-08-05 00:00:00
67675,8958,4.5,2005-08-29 00:00:00
67675,8961,4.0,2005-08-05 00:00:00
67675,8970,4.5,2005-08-05 00:00:00
67675,30707,5.0,2005-08-29 00:00:00
67675,30812,4.0,2005-08-29 00:00:00
67675,33493,3.5,2005-08-05 00:00:00
67675,34162,3.0,2005-08-29 00:00:00
67792,551,4.5,2005-08-15 00:00:00
67792,586,3.0,2005-08-15 00:00:00
67792,1391,2.5,2005-08-15 00:00:00
67792,1665,3.0,2005-08-15 00:00:00
67792,2010,4.5,2005-08-15 00:00:00
67792,2011,4.5,2005-08-15 00:00:00
67792,2321,4.0,2005-08-15 00:00:00
67792,2355,4.0,2005-08-15 00:00:00
67792,2617,3.0,2005-08-15 00:00:00
67792,2717,3.0,2005-08-15 00:00:00
67792,4018,0.5,2005-08-15 00:00:00
67792,4896,4.5,2005-08-15 00:00:00
67792,5445,2.0,2005-08-15 00:00:00
