67178,34048,4.0,2005-12-01 00:00:00
67231,8014,4.5,2005-12-08 00:00:00
67231,30803,4.0,2005-12-08 00:00:00
67291,8529,4.5,2005-12-12 00:00:00
67291,33437,3.0,2005-12-31 00:00:00
67291,34536,3.0,2005-12-12 00:00:00
67306,215,4.5,2005-12-19 00:00:00
67306,1213,4.0,2005-12-11 00:00:00
67306,2248,3.5,2005-12-26 00:00:00
67306,5612,2.0,2005-12-01 00:00:00
67306,5679,4.0,2005-12-01 00:00:00
67306,5991,4.0,2005-12-30 00:00:00
67306,6953,4.5,2005-12-16 00:00:00
67306,33166,4.5,2005-12-16 00:00:00
67306,33794,4.5,2005-12-14 00:00:00
67306,34072,3.5,2005-12-04 00:00:00
67306,34437,4.0,2005-12-10 00:00:00
67306,39231,3.0,2005-12-17 00:00:00
67306,40815,4.0,2005-12-18 00:00:00
67312,321,3.5,2005-12-03 00:00:00
67312,373,3.5,2005-12-04 00:00:00
67312,474,3.5,2005-12-07 00:00:00
67312,500,3.5,2005-12-07 00:00:00
67312,537,3.0,2005-12-03 00:00:00
67312,567,4.0,2005-12-03 00:00:00
67312,760,3.5,2005-12-03 00:00:00
67312,1150,3.5,2005-12-03 00:00:00
67312,1176,3.0,2005-12-03 00:00:00
67312,1240,4.0,2005-12-04 00:00:00
67312,1246,4.5,2005-12-07 00:00:00
67312,1265,4.0,2005-12-03 00:00:00
67312,1277,3.5,2005-12-03 00:00:00
67312,1727,4.5,2005-12-07 00:00:00
67312,1792,3.0,2005-12-04 00:00:00
67312,1960,4.0,2005-12-03 00:00:00
67312,2020,4.0,2005-12-07 00:00:00
67312,2291,3.0,2005-12-07 00:00:00
67312,2411,3.0,2005-12-16 00:00:00
67312,2470,5.0,2005-12-03 00:00:00
67312,2481,3.5,2005-12-16 00:00:00
67312,2605,3.0,2005-12-04 00:00:00
67312,3394,3.0,2005-12-12 00:00:00
67312,3707,3.0,2005-12-12 00:00:00
67312,4067,3.5,2005-12-04 00:00:00
67312,4239,3.5,2005-12-15 00:00:00
67312,5065,3.0,2005-12-04 00:00:00
67312,5161,2.0,2005-12-04 00:00:00
67312,5373,4.5,2005-12-03 00:00:00
67312,5889,4.5,2005-12-03 00:00:00
67312,5957,3.5,2005-12-04 00:00:00
67312,6235,4.0,2005-12-03 00:00:00
67312,6238,3.5,2005-12-03 00:00:00
67312,6330,3.0,2005-12-17 00:00:00
67312,6436,3.0,2005-12-07 00:00:00
67312,6539,4.0,2005-12-07 00:00:00
67312,6542,4.0,2005-12-07 00:00:00
67312,7011,3.5,2005-12-03 00:00:00
67312,7037,3.5,2005-12-03 00:00:00
67312,7044,3.0,2005-12-04 00:00:00
67312,7573,3.5,2005-12-04 00:00:00
67312,8025,3.5,2005-12-03 00:00:00
67312,8197,4.0,2005-12-03 00:00:00
67312,8270,3.5,2005-12-03 00:00:00
67312,8794,4.5,2005-12-03 00:00:00
67312,26578,3.0,2005-12-03 00:00:00
67312,26758,3.0,2005-12-07 00:00:00
67312,27834,3.0,2005-12-03 00:00:00
67386,1,3.5,2005-12-25 00:00:00
67386,3,2.5,2005-12-25 00:00:00
67386,4,2.0,2005-12-25 00:00:00
67386,5,2.0,2005-12-25 00:00:00
67386,7,2.5,2005-12-25 00:00:00
67386,10,3.0,2005-12-25 00:00:00
67386,17,3.0,2005-12-25 00:00:00
67386,24,2.5,2005-12-25 00:00:00
67386,29,3.5,2005-12-25 00:00:00
67386,31,3.0,2005-12-22 00:00:00
67386,32,3.5,2005-12-25 00:00:00
67386,34,3.5,2005-12-25 00:00:00
67386,45,2.5,2005-12-25 00:00:00
67386,47,3.0,2005-12-25 00:00:00
67386,48,2.5,2005-12-25 00:00:00
67386,50,3.0,2005-12-25 00:00:00
67386,65,1.5,2005-12-25 00:00:00
67386,73,3.5,2005-12-25 00:00:00
67386,76,2.5,2005-12-28 00:00:00
67386,94,3.5,2005-12-22 00:00:00
67386,104,2.5,2005-12-25 00:00:00
67386,105,2.5,2005-12-25 00:00:00
67386,107,3.0,2005-12-22 00:00:00
67386,112,2.5,2005-12-25 00:00:00
67386,145,2.0,2005-12-25 00:00:00
67386,146,2.0,2005-12-25 00:00:00
67386,157,2.5,2005-12-25 00:00:00
67386,158,2.0,2005-12-25 00:00:00
67386,163,3.5,2005-12-25 00:00:00
67386,168,2.5,2005-12-25 00:00:00
67386,173,2.5,2005-12-22 00:00:00
67386,180,3.0,2005-12-25 00:00:00
67386,186,2.0,2005-12-25 00:00:00
67386,188,3.0,2005-12-25 00:00:00
67386,196,2.5,2005-12-25 00:00:00
67386,203,2.0,2005-12-25 00:00:00
67386,208,3.0,2005-12-25 00:00:00
67386,216,2.5,2005-12-28 00:00:00
67386,223,3.5,2005-12-25 00:00:00
67386,224,2.5,2005-12-25 00:00:00
67386,225,2.0,2005-12-25 00:00:00
67386,230,2.5,2005-12-25 00:00:00
67386,235,3.0,2005-12-25 00:00:00
67386,266,3.0,2005-12-25 00:00:00
67386,277,3.0,2005-12-25 00:00:00
67386,281,4.0,2005-12-28 00:00:00
67386,300,2.0,2005-12-25 00:00:00
67386,303,2.5,2005-12-25 00:00:00
67386,314,3.0,2005-12-25 00:00:00
67386,315,2.5,2005-12-22 00:00:00
67386,316,3.0,2005-12-25 00:00:00
67386,317,3.0,2005-12-25 00:00:00
67386,327,2.5,2005-12-25 00:00:00
67386,333,2.5,2005-12-25 00:00:00
67386,337,3.0,2005-12-25 00:00:00
67386,338,2.5,2005-12-25 00:00:00
67386,339,3.0,2005-12-22 00:00:00
67386,343,2.0,2005-12-25 00:00:00
67386,350,3.0,2005-12-22 00:00:00
67386,355,2.5,2005-12-28 00:00:00
67386,364,3.5,2005-12-25 00:00:00
67386,370,2.0,2005-12-25 00:00:00
67386,376,2.5,2005-12-25 00:00:00
67386,377,2.5,2005-12-25 00:00:00
67386,379,3.0,2005-12-25 00:00:00
67386,383,3.0,2005-12-25 00:00:00
67386,393,2.5,2005-12-25 00:00:00
67386,405,1.5,2005-12-25 00:00:00
67386,418,2.5,2005-12-25 00:00:00
67386,420,2.0,2005-12-25 00:00:00
67386,432,2.5,2005-12-25 00:00:00
67386,435,2.0,2005-12-25 00:00:00
67386,440,3.0,2005-12-25 00:00:00
67386,441,3.0,2005-12-25 00:00:00
67386,442,2.0,2005-12-25 00:00:00
67386,454,3.5,2005-12-25 00:00:00
67386,457,3.5,2005-12-25 00:00:00
67386,466,2.5,2005-12-25 00:00:00
67386,471,3.0,2005-12-25 00:00:00
67386,473,2.0,2005-12-25 00:00:00
67386,480,3.5,2005-12-25 00:00:00
67386,485,1.5,2005-12-25 00:00:00
67386,494,2.0,2005-12-25 00:00:00
67386,500,3.5,2005-12-25 00:00:00
67386,504,2.5,2005-12-25 00:00:00
67386,509,3.0,2005-12-25 00:00:00
67386,514,3.0,2005-12-25 00:00:00
67386,515,3.5,2005-12-25 00:00:00
67386,516,2.0,2005-12-25 00:00:00
67386,519,2.0,2005-12-28 00:00:00
67386,520,3.0,2005-12-25 00:00:00
67386,529,3.0,2005-12-25 00:00:00
67386,539,3.5,2005-12-25 00:00:00
67386,543,2.5,2005-12-25 00:00:00
67386,552,2.0,2005-12-25 00:00:00
67386,577,2.0,2005-12-25 00:00:00
67386,586,3.0,2005-12-25 00:00:00
67386,588,3.5,2005-12-25 00:00:00
67386,589,3.5,2005-12-25 00:00:00
67386,595,3.5,2005-12-25 00:00:00
67386,596,3.5,2005-12-25 00:00:00
67386,610,3.0,2005-12-25 00:00:00
67386,653,2.5,2005-12-25 00:00:00
67386,692,2.0,2005-12-25 00:00:00
67386,704,2.0,2005-12-25 00:00:00
67386,708,2.5,2005-12-25 00:00:00
67386,714,3.0,2005-12-25 00:00:00
67386,720,3.5,2005-12-25 00:00:00
67386,724,3.0,2005-12-25 00:00:00
67386,736,2.5,2005-12-25 00:00:00
67386,737,1.0,2005-12-25 00:00:00
67386,741,3.0,2005-12-25 00:00:00
67386,745,3.5,2005-12-25 00:00:00
67386,762,1.5,2005-12-25 00:00:00
67386,778,3.5,2005-12-25 00:00:00
67386,783,2.0,2005-12-25 00:00:00
67386,786,2.0,2005-12-25 00:00:00
67386,788,2.5,2005-12-25 00:00:00
67386,799,3.0,2005-12-25 00:00:00
67386,802,3.0,2005-12-25 00:00:00
67386,805,3.0,2005-12-22 00:00:00
67386,810,1.0,2005-12-25 00:00:00
67386,832,3.0,2005-12-25 00:00:00
67386,842,1.5,2005-12-25 00:00:00
67386,849,2.5,2005-12-25 00:00:00
67386,852,2.5,2005-12-25 00:00:00
67386,879,2.0,2005-12-25 00:00:00
67386,880,2.0,2005-12-28 00:00:00
67386,899,3.5,2005-12-22 00:00:00
67386,909,3.5,2005-12-25 00:00:00
67386,914,3.5,2005-12-25 00:00:00
67386,932,3.0,2005-12-29 00:00:00
67386,940,3.5,2005-12-25 00:00:00
67386,954,3.5,2005-12-25 00:00:00
67386,991,3.0,2005-12-22 00:00:00
67386,996,2.5,2005-12-25 00:00:00
67386,1012,3.5,2005-12-25 00:00:00
67386,1013,3.0,2005-12-25 00:00:00
67386,1016,3.0,2005-12-22 00:00:00
67386,1022,3.5,2005-12-25 00:00:00
67386,1025,3.0,2005-12-25 00:00:00
67386,1028,3.5,2005-12-25 00:00:00
67386,1029,3.5,2005-12-25 00:00:00
67386,1032,2.0,2005-12-25 00:00:00
67386,1035,3.5,2005-12-25 00:00:00
67386,1037,2.5,2005-12-25 00:00:00
67386,1079,3.0,2005-12-22 00:00:00
67386,1088,3.0,2005-12-25 00:00:00
67386,1092,3.5,2005-12-25 00:00:00
67386,1095,3.0,2005-12-22 00:00:00
67386,1099,3.5,2005-12-25 00:00:00
67386,1126,2.0,2005-12-28 00:00:00
67386,1129,3.5,2005-12-25 00:00:00
67386,1130,2.0,2005-12-28 00:00:00
67386,1136,3.5,2005-12-25 00:00:00
67386,1148,3.5,2005-12-25 00:00:00
67386,1186,2.5,2005-12-25 00:00:00
67386,1204,3.0,2005-12-25 00:00:00
67386,1206,3.5,2005-12-25 00:00:00
67386,1207,3.5,2005-12-25 00:00:00
67386,1208,3.5,2005-12-25 00:00:00
67386,1211,3.5,2005-12-25 00:00:00
67386,1223,3.5,2005-12-25 00:00:00
67386,1226,3.5,2005-12-25 00:00:00
67386,1228,3.5,2005-12-22 00:00:00
67386,1230,3.5,2005-12-22 00:00:00
67386,1241,2.5,2005-12-28 00:00:00
67386,1246,3.5,2005-12-25 00:00:00
67386,1249,3.0,2005-12-25 00:00:00
67386,1250,3.5,2005-12-25 00:00:00
67386,1252,3.5,2005-12-25 00:00:00
67386,1259,3.5,2005-12-25 00:00:00
67386,1261,3.5,2005-12-25 00:00:00
67386,1265,3.5,2005-12-25 00:00:00
67386,1266,3.5,2005-12-25 00:00:00
67386,1269,3.5,2005-12-25 00:00:00
67386,1275,3.5,2005-12-25 00:00:00
67386,1282,2.0,2005-12-25 00:00:00
67386,1301,3.0,2005-12-25 00:00:00
67386,1302,3.5,2005-12-25 00:00:00
67386,1303,3.5,2005-12-25 00:00:00
67386,1321,3.5,2005-12-25 00:00:00
67386,1339,3.0,2005-12-25 00:00:00
67386,1347,3.0,2005-12-25 00:00:00
67386,1350,2.0,2005-12-25 00:00:00
67386,1358,3.5,2005-12-25 00:00:00
67386,1363,2.0,2005-12-25 00:00:00
67386,1367,2.5,2005-12-25 00:00:00
67386,1371,3.5,2005-12-25 00:00:00
67386,1372,3.0,2005-12-25 00:00:00
67386,1373,3.0,2005-12-25 00:00:00
67386,1375,3.5,2005-12-25 00:00:00
67386,1377,3.0,2005-12-25 00:00:00
67386,1380,3.0,2005-12-25 00:00:00
67386,1382,2.5,2005-12-25 00:00:00
67386,1385,3.0,2005-12-25 00:00:00
67386,1391,2.5,2005-12-25 00:00:00
67386,1396,3.0,2005-12-25 00:00:00
67386,1408,3.0,2005-12-25 00:00:00
67386,1409,2.5,2005-12-25 00:00:00
67386,1414,3.5,2005-12-25 00:00:00
67386,1431,2.0,2005-12-25 00:00:00
67386,1479,3.0,2005-12-25 00:00:00
67386,1488,2.0,2005-12-25 00:00:00
67386,1499,1.5,2005-12-25 00:00:00
67386,1500,3.0,2005-12-25 00:00:00
67386,1517,3.0,2005-12-25 00:00:00
67386,1525,2.0,2005-12-25 00:00:00
67386,1526,0.5,2005-12-25 00:00:00
67386,1544,2.5,2005-12-25 00:00:00
67386,1552,2.5,2005-12-25 00:00:00
67386,1556,1.0,2005-12-25 00:00:00
67386,1566,2.5,2005-12-28 00:00:00
67386,1584,3.0,2005-12-25 00:00:00
67386,1586,2.5,2005-12-25 00:00:00
67386,1587,3.5,2005-12-25 00:00:00
67386,1588,2.0,2005-12-25 00:00:00
67386,1590,2.5,2005-12-25 00:00:00
67386,1591,2.5,2005-12-28 00:00:00
67386,1597,2.5,2005-12-25 00:00:00
67386,1599,1.0,2005-12-25 00:00:00
67386,1603,2.0,2005-12-28 00:00:00
67386,1606,2.0,2005-12-25 00:00:00
67386,1608,3.5,2005-12-25 00:00:00
67386,1617,3.5,2005-12-25 00:00:00
67386,1623,2.0,2005-12-25 00:00:00
67386,1625,3.5,2005-12-25 00:00:00
67386,1626,2.5,2005-12-25 00:00:00
67386,1633,3.5,2005-12-25 00:00:00
67386,1639,3.5,2005-12-25 00:00:00
67386,1641,3.5,2005-12-22 00:00:00
67386,1645,2.5,2005-12-25 00:00:00
67386,1665,2.5,2005-12-25 00:00:00
67386,1673,3.0,2005-12-25 00:00:00
67386,1674,3.5,2005-12-25 00:00:00
67386,1681,1.5,2005-12-25 00:00:00
67386,1682,2.5,2005-12-25 00:00:00
67386,1687,2.5,2005-12-22 00:00:00
67386,1690,2.5,2005-12-25 00:00:00
67386,1704,3.5,2005-12-25 00:00:00
67386,1717,2.5,2005-12-25 00:00:00
67386,1721,2.5,2005-12-25 00:00:00
67386,1722,2.5,2005-12-25 00:00:00
67386,1727,3.0,2005-12-22 00:00:00
67386,1744,2.0,2005-12-25 00:00:00
67386,1747,3.0,2005-12-22 00:00:00
67386,1756,2.0,2005-12-25 00:00:00
67386,1777,2.5,2005-12-25 00:00:00
67386,1779,1.5,2005-12-25 00:00:00
67386,1784,3.5,2005-12-25 00:00:00
67386,1801,3.0,2005-12-25 00:00:00
67386,1805,2.0,2005-12-25 00:00:00
67386,1835,2.5,2005-12-28 00:00:00
67386,1867,1.5,2005-12-25 00:00:00
67386,1876,3.0,2005-12-22 00:00:00
67386,1882,2.0,2005-12-25 00:00:00
67386,1884,3.5,2005-12-25 00:00:00
67386,1889,2.5,2005-12-25 00:00:00
67386,1894,3.0,2005-12-25 00:00:00
67386,1907,2.5,2005-12-25 00:00:00
67386,1909,2.5,2005-12-25 00:00:00
67386,1911,3.0,2005-12-22 00:00:00
67386,1912,3.0,2005-12-25 00:00:00
67386,1918,2.5,2005-12-22 00:00:00
67386,1920,2.5,2005-12-25 00:00:00
67386,1921,3.0,2005-12-25 00:00:00
67386,1954,3.5,2005-12-25 00:00:00
67386,1958,3.0,2005-12-28 00:00:00
67386,1962,3.5,2005-12-25 00:00:00
67386,1968,3.5,2005-12-22 00:00:00
67386,1974,3.0,2005-12-22 00:00:00
67386,1975,2.0,2005-12-25 00:00:00
67386,1981,1.0,2005-12-25 00:00:00
67386,1986,1.0,2005-12-25 00:00:00
67386,1993,2.0,2005-12-25 00:00:00
67386,2000,3.5,2005-12-25 00:00:00
67386,2001,3.0,2005-12-22 00:00:00
67386,2002,3.0,2005-12-22 00:00:00
67386,2003,3.0,2005-12-25 00:00:00
67386,2004,2.5,2005-12-25 00:00:00
67386,2005,3.5,2005-12-25 00:00:00
67386,2009,3.5,2005-12-25 00:00:00
67386,2010,3.5,2005-12-25 00:00:00
67386,2015,3.0,2005-12-28 00:00:00
67386,2017,2.5,2005-12-25 00:00:00
67386,2018,3.5,2005-12-25 00:00:00
67386,2020,3.5,2005-12-25 00:00:00
67386,2023,3.0,2005-12-25 00:00:00
67386,2034,3.0,2005-12-25 00:00:00
67386,2039,2.5,2005-12-25 00:00:00
67386,2046,3.5,2005-12-25 00:00:00
67386,2053,1.0,2005-12-25 00:00:00
67386,2054,3.0,2005-12-25 00:00:00
67386,2058,2.5,2005-12-25 00:00:00
67386,2067,3.5,2005-12-25 00:00:00
67386,2076,3.0,2005-12-22 00:00:00
67386,2077,3.0,2005-12-25 00:00:00
67386,2078,3.5,2005-12-25 00:00:00
67386,2080,3.0,2005-12-25 00:00:00
67386,2081,3.0,2005-12-25 00:00:00
67386,2082,2.5,2005-12-25 00:00:00
67386,2091,3.0,2005-12-22 00:00:00
67386,2094,2.5,2005-12-25 00:00:00
67386,2096,3.5,2005-12-25 00:00:00
67386,2100,2.5,2005-12-25 00:00:00
67386,2102,3.5,2005-12-25 00:00:00
67386,2107,2.0,2005-12-25 00:00:00
67386,2121,2.0,2005-12-25 00:00:00
67386,2124,3.0,2005-12-28 00:00:00
67386,2125,3.0,2005-12-25 00:00:00
67386,2126,2.5,2005-12-25 00:00:00
67386,2132,3.5,2005-12-25 00:00:00
67386,2133,3.0,2005-12-25 00:00:00
67386,2134,2.5,2005-12-28 00:00:00
67386,2135,3.0,2005-12-22 00:00:00
67386,2136,3.0,2005-12-22 00:00:00
67386,2143,3.5,2005-12-25 00:00:00
67386,2153,1.0,2005-12-25 00:00:00
67386,2160,3.5,2005-12-25 00:00:00
67386,2161,3.5,2005-12-25 00:00:00
67386,2162,1.0,2005-12-25 00:00:00
67386,2167,3.5,2005-12-25 00:00:00
67386,2194,3.5,2005-12-25 00:00:00
67386,2231,3.0,2005-12-25 00:00:00
67386,2245,3.0,2005-12-25 00:00:00
67386,2253,1.0,2005-12-25 00:00:00
67386,2268,3.5,2005-12-25 00:00:00
67386,2275,3.0,2005-12-25 00:00:00
67386,2278,3.0,2005-12-25 00:00:00
67386,2289,3.0,2005-12-22 00:00:00
67386,2291,3.5,2005-12-25 00:00:00
67386,2297,3.0,2005-12-25 00:00:00
67386,2302,3.5,2005-12-22 00:00:00
67386,2315,2.0,2005-12-22 00:00:00
67386,2316,2.5,2005-12-25 00:00:00
67386,2321,3.0,2005-12-25 00:00:00
67386,2328,2.5,2005-12-25 00:00:00
67386,2335,2.5,2005-12-25 00:00:00
67386,2336,3.5,2005-12-25 00:00:00
67386,2366,3.5,2005-12-25 00:00:00
67386,2367,2.5,2005-12-28 00:00:00
67386,2389,2.5,2005-12-25 00:00:00
67386,2393,3.0,2005-12-25 00:00:00
67386,2394,3.0,2005-12-22 00:00:00
67386,2398,3.5,2005-12-25 00:00:00
67386,2399,3.0,2005-12-25 00:00:00
67386,2408,1.0,2005-12-25 00:00:00
67386,2410,2.5,2005-12-25 00:00:00
67386,2411,2.5,2005-12-25 00:00:00
67386,2420,3.5,2005-12-25 00:00:00
67386,2422,1.5,2005-12-25 00:00:00
67386,2424,3.0,2005-12-22 00:00:00
67386,2428,2.5,2005-12-28 00:00:00
67386,2429,2.5,2005-12-25 00:00:00
67386,2431,3.0,2005-12-22 00:00:00
67386,2433,3.0,2005-12-22 00:00:00
67386,2446,3.0,2005-12-28 00:00:00
67386,2447,2.5,2005-12-25 00:00:00
67386,2448,0.5,2005-12-25 00:00:00
67386,2449,1.5,2005-12-25 00:00:00
67386,2450,3.0,2005-12-25 00:00:00
67386,2455,3.0,2005-12-25 00:00:00
67386,2458,2.0,2005-12-25 00:00:00
67386,2467,3.5,2005-12-25 00:00:00
67386,2470,3.5,2005-12-25 00:00:00
67386,2477,2.0,2005-12-25 00:00:00
67386,2490,3.0,2005-12-25 00:00:00
67386,2497,2.5,2005-12-25 00:00:00
67386,2505,2.5,2005-12-25 00:00:00
67386,2513,2.5,2005-12-25 00:00:00
67386,2518,3.0,2005-12-22 00:00:00
67386,2529,3.5,2005-12-25 00:00:00
67386,2541,3.5,2005-12-25 00:00:00
67386,2542,3.5,2005-12-25 00:00:00
67386,2553,3.0,2005-12-28 00:00:00
67386,2565,3.5,2005-12-25 00:00:00
67386,2605,2.5,2005-12-25 00:00:00
67386,2618,3.5,2005-12-22 00:00:00
67386,2640,3.0,2005-12-25 00:00:00
67386,2642,2.5,2005-12-28 00:00:00
67386,2648,3.0,2005-12-25 00:00:00
67386,2657,3.0,2005-12-25 00:00:00
67386,2664,3.0,2005-12-28 00:00:00
67386,2671,2.5,2005-12-25 00:00:00
67386,2681,3.5,2005-12-25 00:00:00
67386,2687,2.5,2005-12-25 00:00:00
67386,2699,2.5,2005-12-25 00:00:00
67386,2701,2.0,2005-12-25 00:00:00
67386,2706,3.0,2005-12-25 00:00:00
67386,2723,2.0,2005-12-22 00:00:00
67386,2728,3.5,2005-12-25 00:00:00
67386,2732,2.0,2005-12-25 00:00:00
67386,2735,2.5,2005-12-25 00:00:00
67386,2746,3.0,2005-12-28 00:00:00
67386,2748,2.5,2005-12-25 00:00:00
67386,2761,3.0,2005-12-25 00:00:00
67386,2762,3.5,2005-12-25 00:00:00
67386,2763,2.5,2005-12-25 00:00:00
67386,2782,3.0,2005-12-28 00:00:00
67386,2787,2.5,2005-12-25 00:00:00
67386,2797,2.5,2005-12-25 00:00:00
67386,2798,2.5,2005-12-25 00:00:00
67386,2799,2.0,2005-12-25 00:00:00
67386,2804,3.5,2005-12-25 00:00:00
67386,2807,1.0,2005-12-25 00:00:00
67386,2808,2.0,2005-12-28 00:00:00
67386,2819,3.5,2005-12-25 00:00:00
67386,2822,2.5,2005-12-25 00:00:00
67386,2826,2.5,2005-12-25 00:00:00
67386,2840,2.0,2005-12-25 00:00:00
67386,2871,3.5,2005-12-22 00:00:00
67386,2882,2.0,2005-12-25 00:00:00
67386,2889,3.0,2005-12-22 00:00:00
67386,2901,2.5,2005-12-28 00:00:00
67386,2916,3.5,2005-12-25 00:00:00
67386,2917,3.0,2005-12-22 00:00:00
67386,2944,3.5,2005-12-25 00:00:00
67386,2997,3.0,2005-12-25 00:00:00
67386,3006,3.5,2005-12-25 00:00:00
67386,3019,2.5,2005-12-22 00:00:00
67386,3033,3.0,2005-12-28 00:00:00
67386,3034,3.5,2005-12-25 00:00:00
67386,3039,3.0,2005-12-25 00:00:00
67386,3070,3.0,2005-12-25 00:00:00
67386,3074,3.5,2005-12-25 00:00:00
67386,3082,2.5,2005-12-25 00:00:00
67386,3101,3.0,2005-12-25 00:00:00
67386,3105,3.5,2005-12-25 00:00:00
67386,3113,2.0,2005-12-25 00:00:00
67386,3153,3.0,2005-12-25 00:00:00
67386,3156,2.0,2005-12-25 00:00:00
67386,3168,3.5,2005-12-25 00:00:00
67386,3174,3.0,2005-12-22 00:00:00
67386,3176,3.5,2005-12-25 00:00:00
67386,3203,3.5,2005-12-25 00:00:00
67386,3213,3.5,2005-12-25 00:00:00
67386,3247,3.0,2005-12-25 00:00:00
67386,3248,2.5,2005-12-25 00:00:00
67386,3249,2.0,2005-12-28 00:00:00
67386,3252,3.5,2005-12-25 00:00:00
67386,3253,3.0,2005-12-25 00:00:00
67386,3254,3.0,2005-12-22 00:00:00
67386,3255,3.0,2005-12-25 00:00:00
67386,3257,3.5,2005-12-25 00:00:00
67386,3260,3.5,2005-12-25 00:00:00
67386,3263,3.0,2005-12-22 00:00:00
67386,3264,2.5,2005-12-28 00:00:00
67386,3268,2.5,2005-12-25 00:00:00
67386,3269,2.5,2005-12-25 00:00:00
67386,3271,3.5,2005-12-22 00:00:00
67386,3275,3.0,2005-12-25 00:00:00
67386,3296,3.5,2005-12-25 00:00:00
67386,3298,3.0,2005-12-22 00:00:00
67386,3317,3.5,2005-12-25 00:00:00
67386,3354,2.5,2005-12-22 00:00:00
67386,3361,3.5,2005-12-25 00:00:00
67386,3365,3.5,2005-12-25 00:00:00
67386,3408,3.0,2005-12-22 00:00:00
67386,3409,2.5,2005-12-25 00:00:00
67386,3418,3.5,2005-12-22 00:00:00
67386,3421,3.0,2005-12-25 00:00:00
67386,3448,3.0,2005-12-25 00:00:00
67386,3452,2.5,2005-12-25 00:00:00
67386,3484,2.5,2005-12-22 00:00:00
67386,3494,3.5,2005-12-25 00:00:00
67386,3499,3.5,2005-12-25 00:00:00
67386,3505,3.5,2005-12-25 00:00:00
67386,3507,3.0,2005-12-25 00:00:00
67386,3510,3.5,2005-12-25 00:00:00
67386,3528,3.5,2005-12-25 00:00:00
67386,3535,3.5,2005-12-25 00:00:00
67386,3552,3.0,2005-12-25 00:00:00
67386,3555,3.0,2005-12-25 00:00:00
67386,3557,2.0,2005-12-25 00:00:00
67386,3566,2.5,2005-12-22 00:00:00
67386,3572,2.0,2005-12-25 00:00:00
67386,3578,3.5,2005-12-25 00:00:00
67386,3593,1.0,2005-12-25 00:00:00
67386,3608,3.5,2005-12-25 00:00:00
67386,3623,2.5,2005-12-25 00:00:00
67386,3654,3.5,2005-12-25 00:00:00
67386,3672,3.0,2005-12-25 00:00:00
67386,3675,3.5,2005-12-25 00:00:00
67386,3685,3.0,2005-12-28 00:00:00
67386,3692,1.5,2005-12-25 00:00:00
67386,3697,2.5,2005-12-25 00:00:00
67386,3699,3.0,2005-12-28 00:00:00
67386,3703,3.5,2005-12-25 00:00:00
67386,3704,3.0,2005-12-22 00:00:00
67386,3708,2.5,2005-12-25 00:00:00
67386,3723,2.5,2005-12-25 00:00:00
67386,3726,3.5,2005-12-25 00:00:00
67386,3730,3.5,2005-12-25 00:00:00
67386,3740,3.0,2005-12-25 00:00:00
67386,3744,2.5,2005-12-28 00:00:00
67386,3753,2.5,2005-12-25 00:00:00
67386,3755,2.5,2005-12-25 00:00:00
67386,3766,2.0,2005-12-25 00:00:00
67386,3785,2.0,2005-12-25 00:00:00
67386,3798,3.0,2005-12-28 00:00:00
67386,3802,2.5,2005-12-28 00:00:00
67386,3807,3.0,2005-12-28 00:00:00
67386,3809,2.0,2005-12-25 00:00:00
67386,3825,2.0,2005-12-25 00:00:00
67386,3826,2.0,2005-12-25 00:00:00
67386,3835,2.0,2005-12-25 00:00:00
67386,3844,3.0,2005-12-22 00:00:00
67386,3858,2.0,2005-12-28 00:00:00
67386,3871,3.5,2005-12-25 00:00:00
67386,3879,2.5,2005-12-22 00:00:00
67386,3897,3.0,2005-12-25 00:00:00
67386,3948,3.5,2005-12-25 00:00:00
67386,3967,3.0,2005-12-25 00:00:00
67386,3968,2.5,2005-12-25 00:00:00
67386,3977,1.5,2005-12-25 00:00:00
67386,3981,2.5,2005-12-25 00:00:00
67386,3986,2.5,2005-12-25 00:00:00
67386,3992,3.0,2005-12-28 00:00:00
67386,3997,0.5,2005-12-25 00:00:00
67386,4006,3.5,2005-12-28 00:00:00
67386,4008,3.5,2005-12-22 00:00:00
67386,4018,3.0,2005-12-25 00:00:00
67386,4019,2.5,2005-12-25 00:00:00
67386,4022,3.0,2005-12-25 00:00:00
67386,4025,2.5,2005-12-25 00:00:00
67386,4033,3.0,2005-12-25 00:00:00
67386,4036,3.0,2005-12-25 00:00:00
67386,4052,3.0,2005-12-25 00:00:00
67386,4065,3.5,2005-12-25 00:00:00
67386,4084,3.0,2005-12-22 00:00:00
67386,4085,3.0,2005-12-25 00:00:00
67386,4103,3.0,2005-12-22 00:00:00
67386,4104,2.0,2005-12-25 00:00:00
67386,4121,3.0,2005-12-28 00:00:00
67386,4138,2.5,2005-12-25 00:00:00
67386,4148,2.5,2005-12-28 00:00:00
67386,4158,1.5,2005-12-25 00:00:00
67386,4188,3.0,2005-12-25 00:00:00
67386,4199,2.0,2005-12-25 00:00:00
67386,4200,2.0,2005-12-25 00:00:00
67386,4220,2.5,2005-12-25 00:00:00
67386,4225,3.5,2005-12-25 00:00:00
67386,4226,3.0,2005-12-25 00:00:00
67386,4245,3.0,2005-12-25 00:00:00
67386,4246,2.5,2005-12-25 00:00:00
67386,4251,3.5,2005-12-25 00:00:00
67386,4270,2.0,2005-12-25 00:00:00
