28865,33085,4.0,2005-05-26 00:00:00
28865,33158,1.0,2005-05-26 00:00:00
28865,33437,4.5,2005-05-29 00:00:00
28865,33493,3.0,2005-05-26 00:00:00
28875,2,1.5,2005-05-26 00:00:00
28875,10,2.5,2005-05-26 00:00:00
28875,16,3.5,2005-05-26 00:00:00
28875,32,4.5,2005-05-26 00:00:00
28875,47,4.5,2005-05-26 00:00:00
28875,50,5.0,2005-05-26 00:00:00
28875,110,4.0,2005-05-26 00:00:00
28875,111,4.0,2005-05-26 00:00:00
28875,150,3.0,2005-05-26 00:00:00
28875,151,3.0,2005-05-26 00:00:00
28875,163,3.0,2005-05-26 00:00:00
28875,165,3.0,2005-05-26 00:00:00
28875,172,1.0,2005-05-26 00:00:00
28875,193,1.0,2005-05-26 00:00:00
28875,231,1.0,2005-05-26 00:00:00
28875,235,4.0,2005-05-26 00:00:00
28875,247,3.5,2005-05-26 00:00:00
28875,253,2.0,2005-05-26 00:00:00
28875,260,4.5,2005-05-26 00:00:00
28875,288,3.0,2005-05-26 00:00:00
28875,296,5.0,2005-05-26 00:00:00
28875,315,2.0,2005-05-26 00:00:00
28875,327,2.0,2005-05-26 00:00:00
28875,344,1.5,2005-05-26 00:00:00
28875,350,2.5,2005-05-26 00:00:00
28875,357,3.5,2005-05-26 00:00:00
28875,364,3.0,2005-05-26 00:00:00
28875,367,1.0,2005-05-26 00:00:00
28875,368,2.5,2005-05-26 00:00:00
28875,370,2.5,2005-05-26 00:00:00
28875,377,3.0,2005-05-26 00:00:00
28875,380,2.5,2005-05-26 00:00:00
28875,420,2.5,2005-05-26 00:00:00
28875,434,1.5,2005-05-26 00:00:00
28875,442,2.0,2005-05-26 00:00:00
28875,457,3.0,2005-05-26 00:00:00
28875,466,3.0,2005-05-26 00:00:00
28875,480,2.5,2005-05-26 00:00:00
28875,508,3.0,2005-05-26 00:00:00
28875,520,2.5,2005-05-26 00:00:00
28875,527,4.5,2005-05-26 00:00:00
28875,552,3.0,2005-05-26 00:00:00
28875,555,4.0,2005-05-26 00:00:00
28875,586,2.0,2005-05-26 00:00:00
28875,588,3.5,2005-05-26 00:00:00
28875,589,3.0,2005-05-26 00:00:00
28875,592,3.5,2005-05-26 00:00:00
28875,593,4.5,2005-05-26 00:00:00
28875,594,3.5,2005-05-26 00:00:00
28875,608,4.0,2005-05-26 00:00:00
28875,648,3.0,2005-05-26 00:00:00
28875,653,2.0,2005-05-26 00:00:00
28875,733,3.0,2005-05-26 00:00:00
28875,762,1.0,2005-05-26 00:00:00
28875,778,4.5,2005-05-26 00:00:00
28875,786,1.5,2005-05-26 00:00:00
28875,799,3.5,2005-05-26 00:00:00
28875,802,1.5,2005-05-26 00:00:00
28875,858,4.5,2005-05-26 00:00:00
28875,866,4.0,2005-05-26 00:00:00
28875,1079,4.0,2005-05-26 00:00:00
28875,1080,4.0,2005-05-26 00:00:00
28875,1089,4.5,2005-05-26 00:00:00
28875,1101,1.5,2005-05-26 00:00:00
28875,1136,4.5,2005-05-26 00:00:00
28875,1193,4.0,2005-05-26 00:00:00
28875,1196,5.0,2005-05-26 00:00:00
28875,1198,4.5,2005-05-26 00:00:00
28875,1200,4.5,2005-05-26 00:00:00
28875,1201,4.5,2005-05-26 00:00:00
28875,1206,5.0,2005-05-26 00:00:00
28875,1208,3.5,2005-05-26 00:00:00
28875,1210,4.0,2005-05-26 00:00:00
28875,1214,4.0,2005-05-26 00:00:00
28875,1215,3.0,2005-05-26 00:00:00
28875,1220,4.0,2005-05-26 00:00:00
28875,1222,3.5,2005-05-26 00:00:00
28875,1225,3.5,2005-05-26 00:00:00
28875,1234,4.0,2005-05-26 00:00:00
28875,1240,4.0,2005-05-26 00:00:00
28875,1246,4.0,2005-05-26 00:00:00
28875,1249,4.0,2005-05-26 00:00:00
28875,1250,3.5,2005-05-26 00:00:00
28875,1258,3.5,2005-05-26 00:00:00
28875,1283,4.0,2005-05-26 00:00:00
28875,1288,3.5,2005-05-26 00:00:00
28875,1320,3.5,2005-05-26 00:00:00
28875,1339,3.5,2005-05-26 00:00:00
28875,1370,3.5,2005-05-26 00:00:00
28875,1377,4.0,2005-05-26 00:00:00
28875,1385,3.0,2005-05-26 00:00:00
28875,1387,3.5,2005-05-26 00:00:00
28875,1407,3.0,2005-05-26 00:00:00
28875,1408,4.0,2005-05-26 00:00:00
28875,1466,3.5,2005-05-26 00:00:00
28875,1517,2.5,2005-05-26 00:00:00
28875,1527,3.5,2005-05-26 00:00:00
28875,1544,1.0,2005-05-26 00:00:00
28875,1552,2.5,2005-05-26 00:00:00
28875,1573,3.0,2005-05-26 00:00:00
28875,1584,4.0,2005-05-26 00:00:00
28875,1586,1.0,2005-05-26 00:00:00
28875,1608,1.5,2005-05-26 00:00:00
28875,1617,4.5,2005-05-26 00:00:00
28875,1625,2.5,2005-05-26 00:00:00
28875,1641,3.5,2005-05-26 00:00:00
28875,1645,3.0,2005-05-26 00:00:00
28875,1653,3.5,2005-05-26 00:00:00
28875,1676,4.0,2005-05-26 00:00:00
28875,1690,2.5,2005-05-26 00:00:00
28875,1704,3.5,2005-05-26 00:00:00
28875,1717,2.5,2005-05-26 00:00:00
28875,1721,2.5,2005-05-26 00:00:00
28875,1729,4.5,2005-05-26 00:00:00
28875,1747,3.5,2005-05-26 00:00:00
28875,1748,4.0,2005-05-26 00:00:00
28875,1779,2.0,2005-05-26 00:00:00
28875,1784,3.5,2005-05-26 00:00:00
28875,1909,2.5,2005-05-26 00:00:00
28875,1917,2.5,2005-05-26 00:00:00
28875,1921,4.0,2005-05-26 00:00:00
28875,1923,3.0,2005-05-26 00:00:00
28875,1997,3.5,2005-05-26 00:00:00
28875,2000,3.5,2005-05-26 00:00:00
28875,2001,3.5,2005-05-26 00:00:00
28875,2002,3.0,2005-05-26 00:00:00
28875,2003,3.0,2005-05-26 00:00:00
28875,2006,3.5,2005-05-28 00:00:00
28875,2019,4.5,2005-05-26 00:00:00
28875,2028,3.5,2005-05-26 00:00:00
28875,2058,2.5,2005-05-26 00:00:00
28875,2081,3.0,2005-05-26 00:00:00
28875,2115,2.5,2005-05-26 00:00:00
28875,2160,3.0,2005-05-26 00:00:00
28875,2167,3.5,2005-05-26 00:00:00
28875,2291,3.5,2005-05-26 00:00:00
28875,2329,4.5,2005-05-26 00:00:00
28875,2542,3.5,2005-05-26 00:00:00
28875,2571,4.5,2005-05-26 00:00:00
28875,2605,2.5,2005-05-26 00:00:00
28875,2628,2.0,2005-05-26 00:00:00
28875,2657,3.5,2005-05-26 00:00:00
28875,2692,4.0,2005-05-26 00:00:00
28875,2700,3.0,2005-05-26 00:00:00
28875,2710,3.0,2005-05-26 00:00:00
28875,2716,3.0,2005-05-26 00:00:00
28875,2761,4.0,2005-05-26 00:00:00
28875,2791,3.5,2005-05-26 00:00:00
28875,2858,5.0,2005-05-26 00:00:00
28875,2921,2.5,2005-05-26 00:00:00
28875,2944,3.5,2005-05-26 00:00:00
28875,2951,4.0,2005-05-26 00:00:00
28875,2959,4.0,2005-05-26 00:00:00
28875,2987,3.0,2005-05-26 00:00:00
28875,2997,3.5,2005-05-26 00:00:00
28875,3033,1.5,2005-05-26 00:00:00
28875,3081,3.5,2005-05-26 00:00:00
28875,3147,3.0,2005-05-26 00:00:00
28875,3273,2.0,2005-05-28 00:00:00
28875,3421,3.5,2005-05-26 00:00:00
28875,3481,5.0,2005-05-26 00:00:00
28875,3489,2.5,2005-05-26 00:00:00
28875,3527,2.5,2005-05-26 00:00:00
28875,3578,3.0,2005-05-26 00:00:00
28875,3623,2.5,2005-05-26 00:00:00
28875,3654,3.0,2005-05-26 00:00:00
28875,3681,3.5,2005-05-26 00:00:00
28875,3697,2.5,2005-05-28 00:00:00
28875,3703,4.0,2005-05-26 00:00:00
28875,3751,3.5,2005-05-26 00:00:00
28875,3753,2.0,2005-05-26 00:00:00
28875,3785,1.0,2005-05-26 00:00:00
28875,3793,3.5,2005-05-26 00:00:00
28875,3863,2.5,2005-05-26 00:00:00
28875,3897,3.5,2005-05-26 00:00:00
28875,3949,4.0,2005-05-26 00:00:00
28875,3977,3.0,2005-05-26 00:00:00
28875,3996,4.0,2005-05-26 00:00:00
28875,4011,4.0,2005-05-26 00:00:00
28875,4027,4.0,2005-05-26 00:00:00
28875,4034,4.0,2005-05-26 00:00:00
28875,4085,4.0,2005-05-26 00:00:00
28875,4226,3.5,2005-05-26 00:00:00
28875,4308,4.5,2005-05-26 00:00:00
28875,4361,3.5,2005-05-26 00:00:00
28875,4720,3.5,2005-05-26 00:00:00
28875,4855,4.0,2005-05-26 00:00:00
28875,4878,4.0,2005-05-26 00:00:00
28875,4886,4.0,2005-05-26 00:00:00
28875,4896,2.5,2005-05-26 00:00:00
28875,4963,3.0,2005-05-26 00:00:00
28875,4973,4.5,2005-05-26 00:00:00
28875,4993,4.5,2005-05-26 00:00:00
28875,4995,3.5,2005-05-26 00:00:00
28875,5254,2.0,2005-05-28 00:00:00
28875,5349,3.0,2005-05-26 00:00:00
28875,5378,2.0,2005-05-26 00:00:00
28875,5502,2.5,2005-05-26 00:00:00
28875,5618,4.0,2005-05-28 00:00:00
28875,5669,4.0,2005-05-26 00:00:00
28875,5679,4.0,2005-05-26 00:00:00
28875,5952,4.0,2005-05-26 00:00:00
28875,6333,3.5,2005-05-26 00:00:00
28875,6365,2.5,2005-05-26 00:00:00
28875,6502,4.0,2005-05-26 00:00:00
28875,6721,4.0,2005-05-26 00:00:00
28875,6874,4.0,2005-05-26 00:00:00
28875,6934,1.0,2005-05-26 00:00:00
28875,7153,4.0,2005-05-26 00:00:00
28875,7438,4.0,2005-05-26 00:00:00
28875,7454,1.0,2005-05-26 00:00:00
28875,7482,2.5,2005-05-26 00:00:00
28875,7915,4.0,2005-05-26 00:00:00
28875,8360,4.5,2005-05-27 00:00:00
28875,8368,2.5,2005-05-26 00:00:00
28875,8798,4.0,2005-05-26 00:00:00
28875,8865,1.5,2005-05-26 00:00:00
28875,8983,3.0,2005-05-28 00:00:00
28875,27721,4.0,2005-05-27 00:00:00
28875,33493,2.0,2005-05-26 00:00:00
28886,48,2.5,2005-05-26 00:00:00
28886,163,4.0,2005-05-26 00:00:00
28886,345,3.5,2005-05-26 00:00:00
28886,466,1.5,2005-05-26 00:00:00
28886,1204,5.0,2005-05-26 00:00:00
28886,1250,5.0,2005-05-26 00:00:00
28886,1252,4.0,2005-05-26 00:00:00
28886,1732,4.0,2005-05-26 00:00:00
28886,2657,3.0,2005-05-26 00:00:00
28886,2699,2.5,2005-05-26 00:00:00
28886,3751,4.5,2005-05-26 00:00:00
28886,5445,3.5,2005-05-26 00:00:00
28899,318,4.5,2005-05-30 00:00:00
28899,902,3.0,2005-05-30 00:00:00
28899,1625,4.5,2005-05-11 00:00:00
28899,4246,3.0,2005-05-30 00:00:00
28899,8972,3.5,2005-05-11 00:00:00
28899,30749,5.0,2005-05-11 00:00:00
28899,33493,4.0,2005-05-30 00:00:00
28930,10,3.0,2005-05-27 00:00:00
28930,17,2.0,2005-05-27 00:00:00
28930,23,2.0,2005-05-27 00:00:00
28930,25,4.0,2005-05-27 00:00:00
28930,29,4.0,2005-05-26 00:00:00
28930,32,3.5,2005-05-26 00:00:00
28930,44,1.0,2005-05-26 00:00:00
28930,47,4.0,2005-05-26 00:00:00
28930,50,4.0,2005-05-26 00:00:00
28930,70,3.5,2005-05-27 00:00:00
28930,95,3.0,2005-05-27 00:00:00
28930,110,4.0,2005-05-26 00:00:00
28930,111,3.5,2005-05-27 00:00:00
28930,112,3.5,2005-05-27 00:00:00
28930,145,1.5,2005-05-27 00:00:00
28930,150,3.0,2005-05-26 00:00:00
28930,153,2.0,2005-05-27 00:00:00
28930,160,1.5,2005-05-27 00:00:00
28930,161,3.0,2005-05-27 00:00:00
28930,163,4.0,2005-05-26 00:00:00
28930,172,2.0,2005-05-27 00:00:00
28930,173,1.5,2005-05-27 00:00:00
28930,185,1.0,2005-05-27 00:00:00
28930,204,3.0,2005-05-27 00:00:00
28930,232,3.0,2005-05-27 00:00:00
28930,247,2.0,2005-05-27 00:00:00
28930,253,3.5,2005-05-27 00:00:00
28930,256,1.5,2005-05-27 00:00:00
28930,288,3.5,2005-05-27 00:00:00
28930,292,3.0,2005-05-27 00:00:00
28930,293,4.0,2005-05-26 00:00:00
28930,296,4.5,2005-05-26 00:00:00
28930,303,3.5,2005-05-26 00:00:00
28930,315,2.0,2005-05-27 00:00:00
28930,316,3.0,2005-05-27 00:00:00
28930,318,4.0,2005-05-26 00:00:00
28930,327,3.0,2005-05-27 00:00:00
28930,329,3.0,2005-05-27 00:00:00
28930,337,4.0,2005-05-26 00:00:00
28930,344,3.0,2005-05-27 00:00:00
28930,349,3.0,2005-05-27 00:00:00
28930,353,4.0,2005-05-26 00:00:00
28930,356,4.0,2005-05-26 00:00:00
28930,357,3.0,2005-05-27 00:00:00
28930,364,4.5,2005-05-27 00:00:00
28930,366,3.0,2005-05-26 00:00:00
28930,368,2.0,2005-05-26 00:00:00
28930,377,3.5,2005-05-26 00:00:00
28930,380,3.5,2005-05-26 00:00:00
28930,382,3.5,2005-05-26 00:00:00
28930,431,4.0,2005-05-27 00:00:00
28930,434,3.0,2005-05-27 00:00:00
28930,442,1.5,2005-05-26 00:00:00
28930,457,4.0,2005-05-26 00:00:00
28930,464,2.5,2005-05-27 00:00:00
28930,480,3.5,2005-05-26 00:00:00
28930,482,3.0,2005-05-27 00:00:00
28930,494,2.5,2005-05-27 00:00:00
28930,520,2.5,2005-05-27 00:00:00
28930,527,4.0,2005-05-26 00:00:00
28930,533,2.5,2005-05-27 00:00:00
28930,541,4.0,2005-05-26 00:00:00
28930,548,1.0,2005-05-27 00:00:00
28930,551,4.0,2005-05-27 00:00:00
28930,555,4.0,2005-05-26 00:00:00
28930,586,2.0,2005-05-27 00:00:00
28930,587,3.5,2005-05-27 00:00:00
28930,588,3.5,2005-05-27 00:00:00
28930,589,4.5,2005-05-26 00:00:00
28930,592,3.0,2005-05-26 00:00:00
28930,593,4.0,2005-05-26 00:00:00
28930,597,3.0,2005-05-27 00:00:00
28930,608,4.0,2005-05-26 00:00:00
28930,610,2.0,2005-05-27 00:00:00
28930,648,3.0,2005-05-27 00:00:00
28930,653,2.5,2005-05-26 00:00:00
28930,694,3.0,2005-05-27 00:00:00
28930,733,4.0,2005-05-26 00:00:00
28930,736,3.0,2005-05-27 00:00:00
28930,741,4.0,2005-05-26 00:00:00
28930,778,4.5,2005-05-26 00:00:00
28930,780,1.5,2005-05-26 00:00:00
28930,786,2.5,2005-05-27 00:00:00
28930,798,2.5,2005-05-27 00:00:00
28930,832,3.0,2005-05-27 00:00:00
28930,836,2.5,2005-05-27 00:00:00
28930,839,1.5,2005-05-27 00:00:00
28930,858,5.0,2005-05-26 00:00:00
28930,876,3.0,2005-05-26 00:00:00
28930,924,3.0,2005-05-27 00:00:00
28930,996,2.5,2005-05-27 00:00:00
28930,1004,1.0,2005-05-27 00:00:00
28930,1027,3.0,2005-05-27 00:00:00
28930,1037,1.5,2005-05-27 00:00:00
28930,1047,3.5,2005-05-27 00:00:00
28930,1061,4.0,2005-05-27 00:00:00
28930,1079,3.0,2005-05-27 00:00:00
28930,1080,4.0,2005-05-26 00:00:00
28930,1090,4.5,2005-05-26 00:00:00
28930,1097,4.5,2005-05-26 00:00:00
28930,1100,3.0,2005-05-27 00:00:00
28930,1101,3.0,2005-05-26 00:00:00
28930,1127,3.5,2005-05-27 00:00:00
28930,1136,4.0,2005-05-26 00:00:00
28930,1148,3.5,2005-05-27 00:00:00
28930,1186,2.0,2005-05-27 00:00:00
28930,1193,4.5,2005-05-26 00:00:00
28930,1198,5.0,2005-05-26 00:00:00
28930,1201,5.0,2005-05-26 00:00:00
28930,1206,4.0,2005-05-27 00:00:00
28930,1208,4.5,2005-05-26 00:00:00
28930,1209,5.0,2005-05-27 00:00:00
28930,1213,4.0,2005-05-26 00:00:00
28930,1215,4.0,2005-05-27 00:00:00
28930,1217,4.0,2005-05-26 00:00:00
28930,1219,3.0,2005-05-26 00:00:00
28930,1220,4.0,2005-05-26 00:00:00
28930,1221,5.0,2005-05-26 00:00:00
28930,1222,5.0,2005-05-26 00:00:00
28930,1223,4.0,2005-05-27 00:00:00
28930,1233,5.0,2005-05-26 00:00:00
28930,1240,4.0,2005-05-27 00:00:00
28930,1241,3.5,2005-05-27 00:00:00
28930,1255,3.5,2005-05-27 00:00:00
28930,1258,4.0,2005-05-26 00:00:00
28930,1265,3.0,2005-05-27 00:00:00
28930,1270,4.0,2005-05-27 00:00:00
28930,1274,4.0,2005-05-26 00:00:00
28930,1275,3.0,2005-05-27 00:00:00
28930,1291,4.5,2005-05-26 00:00:00
28930,1320,3.0,2005-05-27 00:00:00
28930,1321,4.0,2005-05-27 00:00:00
28930,1339,3.5,2005-05-27 00:00:00
28930,1342,2.5,2005-05-27 00:00:00
28930,1343,3.0,2005-05-27 00:00:00
28930,1356,4.0,2005-05-27 00:00:00
28930,1371,2.0,2005-05-27 00:00:00
28930,1372,3.0,2005-05-27 00:00:00
28930,1373,1.5,2005-05-27 00:00:00
28930,1374,4.5,2005-05-26 00:00:00
28930,1376,3.5,2005-05-27 00:00:00
28930,1379,3.0,2005-05-27 00:00:00
28930,1382,3.0,2005-05-27 00:00:00
28930,1385,2.0,2005-05-27 00:00:00
28930,1387,4.0,2005-05-26 00:00:00
28930,1396,3.5,2005-05-27 00:00:00
28930,1407,3.5,2005-05-27 00:00:00
28930,1499,1.0,2005-05-27 00:00:00
28930,1527,4.0,2005-05-27 00:00:00
28930,1544,2.5,2005-05-26 00:00:00
28930,1573,2.5,2005-05-27 00:00:00
28930,1580,2.0,2005-05-27 00:00:00
28930,1584,3.0,2005-05-26 00:00:00
28930,1586,3.0,2005-05-27 00:00:00
28930,1587,4.0,2005-05-27 00:00:00
28930,1590,3.5,2005-05-26 00:00:00
28930,1591,1.0,2005-05-27 00:00:00
28930,1608,3.5,2005-05-26 00:00:00
28930,1610,4.5,2005-05-26 00:00:00
28930,1617,3.5,2005-05-27 00:00:00
28930,1625,3.5,2005-05-26 00:00:00
28930,1644,2.0,2005-05-27 00:00:00
28930,1645,2.5,2005-05-27 00:00:00
28930,1676,4.0,2005-05-27 00:00:00
28930,1687,3.0,2005-05-27 00:00:00
28930,1690,3.0,2005-05-27 00:00:00
28930,1717,3.0,2005-05-27 00:00:00
28930,1721,3.0,2005-05-27 00:00:00
28930,1748,3.5,2005-05-26 00:00:00
28930,1769,2.0,2005-05-27 00:00:00
28930,1779,2.0,2005-05-27 00:00:00
28930,1792,2.5,2005-05-27 00:00:00
28930,1801,3.0,2005-05-27 00:00:00
28930,1882,2.0,2005-05-27 00:00:00
28930,1884,4.5,2005-05-26 00:00:00
28930,1909,3.5,2005-05-26 00:00:00
28930,1917,2.0,2005-05-26 00:00:00
28930,1918,2.5,2005-05-27 00:00:00
28930,1954,4.0,2005-05-27 00:00:00
28930,1961,3.0,2005-05-27 00:00:00
28930,1967,3.0,2005-05-27 00:00:00
28930,1974,3.0,2005-05-27 00:00:00
28930,1997,3.5,2005-05-26 00:00:00
28930,2000,3.0,2005-05-26 00:00:00
28930,2002,2.5,2005-05-27 00:00:00
28930,2003,3.5,2005-05-27 00:00:00
28930,2004,3.0,2005-05-27 00:00:00
28930,2006,3.0,2005-05-27 00:00:00
28930,2011,4.0,2005-05-26 00:00:00
28930,2012,3.5,2005-05-27 00:00:00
28930,2019,5.0,2005-05-26 00:00:00
28930,2021,3.0,2005-05-26 00:00:00
28930,2023,3.5,2005-05-27 00:00:00
28930,2028,4.0,2005-05-26 00:00:00
28930,2105,3.5,2005-05-26 00:00:00
28930,2115,4.0,2005-05-26 00:00:00
28930,2153,1.5,2005-05-26 00:00:00
28930,2167,3.5,2005-05-27 00:00:00
28930,2174,3.5,2005-05-27 00:00:00
28930,2193,3.5,2005-05-27 00:00:00
28930,2194,3.5,2005-05-27 00:00:00
28930,2232,3.5,2005-05-26 00:00:00
28930,2269,3.0,2005-05-27 00:00:00
28930,2273,3.0,2005-05-27 00:00:00
28930,2278,3.0,2005-05-27 00:00:00
28930,2288,4.0,2005-05-26 00:00:00
28930,2329,4.5,2005-05-26 00:00:00
28930,2353,2.5,2005-05-27 00:00:00
28930,2363,4.0,2005-05-27 00:00:00
28930,2367,2.0,2005-05-27 00:00:00
28930,2369,1.0,2005-05-27 00:00:00
28930,2376,3.5,2005-05-27 00:00:00
28930,2379,0.5,2005-05-27 00:00:00
28930,2389,2.0,2005-05-27 00:00:00
28930,2393,3.0,2005-05-26 00:00:00
28930,2402,4.0,2005-05-26 00:00:00
28930,2403,4.0,2005-05-26 00:00:00
28930,2404,3.5,2005-05-26 00:00:00
28930,2406,3.5,2005-05-27 00:00:00
28930,2420,2.5,2005-05-27 00:00:00
28930,2421,2.0,2005-05-27 00:00:00
28930,2422,1.5,2005-05-27 00:00:00
28930,2450,1.0,2005-05-27 00:00:00
28930,2455,3.5,2005-05-27 00:00:00
28930,2478,3.0,2005-05-27 00:00:00
28930,2505,3.0,2005-05-27 00:00:00
28930,2529,3.5,2005-05-26 00:00:00
28930,2550,3.0,2005-05-26 00:00:00
28930,2571,4.0,2005-05-26 00:00:00
28930,2640,3.5,2005-05-27 00:00:00
28930,2699,3.0,2005-05-26 00:00:00
28930,2710,2.0,2005-05-27 00:00:00
28930,2716,3.5,2005-05-27 00:00:00
28930,2719,2.0,2005-05-27 00:00:00
28930,2722,3.5,2005-05-26 00:00:00
28930,2724,1.0,2005-05-26 00:00:00
28930,2735,3.0,2005-05-27 00:00:00
28930,2761,3.5,2005-05-27 00:00:00
28930,2762,3.5,2005-05-27 00:00:00
28930,2791,3.5,2005-05-26 00:00:00
28930,2797,3.0,2005-05-26 00:00:00
28930,2808,1.0,2005-05-27 00:00:00
28930,2826,3.0,2005-05-27 00:00:00
28930,2840,3.0,2005-05-27 00:00:00
28930,2858,3.5,2005-05-26 00:00:00
28930,2871,4.0,2005-05-27 00:00:00
28930,2890,4.0,2005-05-26 00:00:00
28930,2916,4.0,2005-05-27 00:00:00
28930,2921,4.0,2005-05-26 00:00:00
28930,2924,4.0,2005-05-27 00:00:00
28930,2944,4.0,2005-05-26 00:00:00
28930,2947,3.5,2005-05-27 00:00:00
28930,2948,3.5,2005-05-27 00:00:00
28930,2949,3.0,2005-05-27 00:00:00
28930,2959,5.0,2005-05-26 00:00:00
28930,2986,1.5,2005-05-27 00:00:00
28930,2987,3.5,2005-05-26 00:00:00
28930,2993,3.5,2005-05-27 00:00:00
28930,3000,4.0,2005-05-26 00:00:00
28930,3018,3.0,2005-05-27 00:00:00
28930,3030,3.5,2005-05-27 00:00:00
28930,3037,3.5,2005-05-27 00:00:00
28930,3081,4.0,2005-05-26 00:00:00
28930,3113,2.5,2005-05-27 00:00:00
28930,3147,3.5,2005-05-27 00:00:00
28930,3153,4.0,2005-05-27 00:00:00
28930,3198,5.0,2005-05-26 00:00:00
28930,3250,4.0,2005-05-27 00:00:00
28930,3253,1.5,2005-05-26 00:00:00
28930,3256,3.5,2005-05-26 00:00:00
28930,3258,2.5,2005-05-27 00:00:00
28930,3267,3.0,2005-05-27 00:00:00
28930,3273,3.5,2005-05-27 00:00:00
28930,3275,3.5,2005-05-27 00:00:00
28930,3300,3.5,2005-05-27 00:00:00
28930,3339,4.0,2005-05-26 00:00:00
28930,3354,2.0,2005-05-27 00:00:00
28930,3421,3.5,2005-05-27 00:00:00
28930,3439,2.0,2005-05-26 00:00:00
28930,3441,4.0,2005-05-27 00:00:00
28930,3448,2.0,2005-05-27 00:00:00
28930,3452,1.0,2005-05-26 00:00:00
28930,3481,3.0,2005-05-26 00:00:00
28930,3513,3.0,2005-05-27 00:00:00
28930,3527,4.0,2005-05-27 00:00:00
28930,3535,4.0,2005-05-27 00:00:00
28930,3555,3.0,2005-05-27 00:00:00
28930,3576,4.0,2005-05-27 00:00:00
28930,3578,4.0,2005-05-26 00:00:00
28930,3593,0.5,2005-05-27 00:00:00
28930,3624,3.0,2005-05-26 00:00:00
28930,3638,3.5,2005-05-27 00:00:00
28930,3654,4.0,2005-05-27 00:00:00
28930,3702,3.0,2005-05-27 00:00:00
28930,3703,4.0,2005-05-26 00:00:00
28930,3704,3.0,2005-05-26 00:00:00
28930,3717,1.0,2005-05-27 00:00:00
28930,3729,3.5,2005-05-27 00:00:00
28930,3740,3.0,2005-05-27 00:00:00
28930,3744,2.5,2005-05-27 00:00:00
28930,3751,3.0,2005-05-27 00:00:00
28930,3755,3.0,2005-05-27 00:00:00
28930,3785,1.0,2005-05-27 00:00:00
28930,3793,4.0,2005-05-26 00:00:00
28930,3798,3.0,2005-05-27 00:00:00
28930,3863,3.0,2005-05-26 00:00:00
28930,3868,3.0,2005-05-27 00:00:00
28930,3897,2.5,2005-05-26 00:00:00
28930,3916,3.5,2005-05-27 00:00:00
28930,3949,5.0,2005-05-26 00:00:00
28930,3959,3.5,2005-05-27 00:00:00
28930,3994,3.0,2005-05-27 00:00:00
28930,3996,4.0,2005-05-26 00:00:00
28930,3998,3.0,2005-05-26 00:00:00
28930,4002,3.0,2005-05-27 00:00:00
28930,4008,3.5,2005-05-26 00:00:00
28930,4011,4.0,2005-05-26 00:00:00
28930,4020,3.0,2005-05-27 00:00:00
28930,4022,3.0,2005-05-26 00:00:00
28930,4034,2.5,2005-05-26 00:00:00
28930,4085,3.5,2005-05-27 00:00:00
28930,4105,4.5,2005-05-26 00:00:00
28930,4128,3.0,2005-05-27 00:00:00
28930,4148,3.5,2005-05-27 00:00:00
28930,4200,2.0,2005-05-26 00:00:00
28930,4224,1.0,2005-05-27 00:00:00
28930,4226,4.0,2005-05-26 00:00:00
28930,4235,3.5,2005-05-27 00:00:00
28930,4239,4.0,2005-05-26 00:00:00
28930,4262,4.5,2005-05-26 00:00:00
28930,4270,2.0,2005-05-27 00:00:00
28930,4306,4.0,2005-05-27 00:00:00
28930,4310,0.5,2005-05-27 00:00:00
28930,4326,4.0,2005-05-26 00:00:00
28930,4344,2.0,2005-05-26 00:00:00
28930,4351,2.0,2005-05-27 00:00:00
28930,4367,2.0,2005-05-26 00:00:00
28930,4446,3.5,2005-05-26 00:00:00
28930,4466,3.0,2005-05-26 00:00:00
28930,4475,4.0,2005-05-26 00:00:00
28930,4499,2.5,2005-05-27 00:00:00
28930,4571,3.0,2005-05-27 00:00:00
28930,4577,3.5,2005-05-27 00:00:00
28930,4636,1.5,2005-05-26 00:00:00
28930,4638,1.5,2005-05-27 00:00:00
28930,4643,2.5,2005-05-27 00:00:00
28930,4701,2.5,2005-05-27 00:00:00
28930,4720,3.5,2005-05-27 00:00:00
28930,4754,3.5,2005-05-27 00:00:00
28930,4855,4.5,2005-05-26 00:00:00
28930,4865,3.0,2005-05-26 00:00:00
28930,4878,3.5,2005-05-26 00:00:00
28930,4896,3.0,2005-05-27 00:00:00
28930,4901,3.0,2005-05-27 00:00:00
28930,4963,3.0,2005-05-27 00:00:00
28930,4973,4.0,2005-05-26 00:00:00
28930,4975,3.0,2005-05-27 00:00:00
28930,4980,3.0,2005-05-27 00:00:00
28930,4993,4.5,2005-05-26 00:00:00
28930,4995,3.5,2005-05-27 00:00:00
28930,5026,3.5,2005-05-27 00:00:00
28930,5049,3.5,2005-05-27 00:00:00
28930,5064,3.0,2005-05-27 00:00:00
28930,5219,1.0,2005-05-26 00:00:00
28930,5244,4.0,2005-05-26 00:00:00
28930,5254,3.0,2005-05-27 00:00:00
28930,5349,3.5,2005-05-27 00:00:00
28930,5420,3.5,2005-05-26 00:00:00
28930,5433,3.5,2005-05-26 00:00:00
28930,5445,3.5,2005-05-27 00:00:00
28930,5459,1.5,2005-05-27 00:00:00
28930,5502,3.5,2005-05-27 00:00:00
