61580,32,5.0,1996-11-23 00:00:00
61580,34,3.0,1996-11-23 00:00:00
61580,39,3.0,1996-11-23 00:00:00
61580,50,5.0,1996-11-23 00:00:00
61580,110,5.0,1996-11-23 00:00:00
61580,150,5.0,1996-11-23 00:00:00
61580,153,4.0,1996-11-23 00:00:00
61580,160,1.0,1996-11-23 00:00:00
61580,161,4.0,1996-11-23 00:00:00
61580,165,4.0,1996-11-23 00:00:00
61580,185,4.0,1996-11-23 00:00:00
61580,208,4.0,1996-11-23 00:00:00
61580,225,4.0,1996-11-23 00:00:00
61580,231,3.0,1996-11-23 00:00:00
61580,266,5.0,1996-11-23 00:00:00
61580,282,4.0,1996-11-23 00:00:00
61580,292,4.0,1996-11-23 00:00:00
61580,300,5.0,1996-11-23 00:00:00
61580,315,3.0,1996-11-23 00:00:00
61580,316,4.0,1996-11-23 00:00:00
61580,317,4.0,1996-11-23 00:00:00
61580,318,5.0,1996-11-23 00:00:00
61580,329,2.0,1996-11-23 00:00:00
61580,339,4.0,1996-11-23 00:00:00
61580,344,4.0,1996-11-23 00:00:00
61580,349,4.0,1996-11-23 00:00:00
61580,350,3.0,1996-11-23 00:00:00
61580,356,4.0,1996-11-23 00:00:00
61580,357,4.0,1996-11-23 00:00:00
61580,364,5.0,1996-11-23 00:00:00
61580,367,4.0,1996-11-23 00:00:00
61580,377,4.0,1996-11-23 00:00:00
61580,380,4.0,1996-11-23 00:00:00
61580,410,3.0,1996-11-23 00:00:00
61580,420,3.0,1996-11-23 00:00:00
61580,432,4.0,1996-11-23 00:00:00
61580,434,4.0,1996-11-23 00:00:00
61580,435,2.0,1996-11-23 00:00:00
61580,440,4.0,1996-11-23 00:00:00
61580,442,3.0,1996-11-23 00:00:00
61580,454,3.0,1996-11-23 00:00:00
61580,457,5.0,1996-11-23 00:00:00
61580,474,5.0,1996-11-23 00:00:00
61580,480,4.0,1996-11-23 00:00:00
61580,500,4.0,1996-11-23 00:00:00
61580,527,5.0,1996-11-23 00:00:00
61580,539,4.0,1996-11-23 00:00:00
61580,587,5.0,1996-11-23 00:00:00
61580,588,4.0,1996-11-23 00:00:00
61580,589,4.0,1996-11-23 00:00:00
61580,590,5.0,1996-11-23 00:00:00
61580,592,4.0,1996-11-23 00:00:00
61580,595,5.0,1996-11-23 00:00:00
61589,1,5.0,1996-11-23 00:00:00
61589,2,3.0,1996-11-23 00:00:00
61589,6,5.0,1996-11-23 00:00:00
61589,10,4.0,1996-11-23 00:00:00
61589,11,4.0,1996-11-23 00:00:00
61589,14,5.0,1996-11-23 00:00:00
61589,23,3.0,1996-11-23 00:00:00
61589,31,3.0,1996-11-23 00:00:00
61589,32,5.0,1996-11-23 00:00:00
61589,34,4.0,1996-11-23 00:00:00
61589,47,5.0,1996-11-23 00:00:00
61589,105,4.0,1996-11-23 00:00:00
61589,110,5.0,1996-11-23 00:00:00
61589,112,4.0,1996-11-23 00:00:00
61589,150,5.0,1996-11-23 00:00:00
61589,153,3.0,1996-11-23 00:00:00
61589,158,2.0,1996-11-23 00:00:00
61589,160,3.0,1996-11-23 00:00:00
61589,161,3.0,1996-11-23 00:00:00
61589,164,4.0,1996-11-23 00:00:00
61589,165,3.0,1996-11-23 00:00:00
61589,172,1.0,1996-11-23 00:00:00
61589,173,1.0,1996-11-23 00:00:00
61589,196,3.0,1996-11-23 00:00:00
61589,208,3.0,1996-11-23 00:00:00
61589,223,5.0,1996-11-23 00:00:00
61589,231,1.0,1996-11-23 00:00:00
61589,235,5.0,1996-11-23 00:00:00
61589,253,4.0,1996-11-23 00:00:00
61589,273,4.0,1996-11-23 00:00:00
61589,282,4.0,1996-11-23 00:00:00
61589,288,5.0,1996-11-23 00:00:00
61589,292,4.0,1996-11-23 00:00:00
61589,293,4.0,1996-11-23 00:00:00
61589,296,5.0,1996-11-23 00:00:00
61589,316,4.0,1996-11-23 00:00:00
61589,329,4.0,1996-11-23 00:00:00
61589,344,2.0,1996-11-23 00:00:00
61589,349,4.0,1996-11-23 00:00:00
61589,353,4.0,1996-11-23 00:00:00
61589,356,5.0,1996-11-23 00:00:00
61589,364,4.0,1996-11-23 00:00:00
61589,367,3.0,1996-11-23 00:00:00
61589,377,3.0,1996-11-23 00:00:00
61589,380,4.0,1996-11-23 00:00:00
61589,382,4.0,1996-11-23 00:00:00
61589,410,3.0,1996-11-23 00:00:00
61589,434,3.0,1996-11-23 00:00:00
61589,440,4.0,1996-11-23 00:00:00
61589,442,3.0,1996-11-23 00:00:00
61589,457,4.0,1996-11-23 00:00:00
61589,474,4.0,1996-11-23 00:00:00
61589,480,4.0,1996-11-23 00:00:00
61589,481,4.0,1996-11-23 00:00:00
61589,485,3.0,1996-11-23 00:00:00
61589,494,3.0,1996-11-23 00:00:00
61589,527,5.0,1996-11-23 00:00:00
61589,533,3.0,1996-11-23 00:00:00
61589,551,4.0,1996-11-23 00:00:00
61589,555,4.0,1996-11-23 00:00:00
61589,587,3.0,1996-11-23 00:00:00
61589,588,3.0,1996-11-23 00:00:00
61589,589,4.0,1996-11-23 00:00:00
61589,590,4.0,1996-11-23 00:00:00
61589,592,3.0,1996-11-23 00:00:00
61589,594,5.0,1996-11-23 00:00:00
61589,596,4.0,1996-11-23 00:00:00
61589,597,3.0,1996-11-23 00:00:00
61589,610,3.0,1996-11-23 00:00:00
61589,616,3.0,1996-11-23 00:00:00
61589,653,3.0,1996-11-23 00:00:00
61589,707,3.0,1996-11-23 00:00:00
61589,736,4.0,1996-11-23 00:00:00
61589,741,5.0,1996-11-23 00:00:00
61589,780,4.0,1996-11-23 00:00:00
61589,1073,3.0,1996-11-23 00:00:00
61589,1084,4.0,1996-11-23 00:00:00
61589,1356,5.0,1996-11-23 00:00:00
61596,1,5.0,1996-11-23 00:00:00
61596,2,3.0,1996-11-23 00:00:00
61596,3,3.0,1996-11-23 00:00:00
61596,5,3.0,1996-11-23 00:00:00
61596,6,3.0,1996-11-23 00:00:00
61596,7,2.0,1996-11-23 00:00:00
61596,8,2.0,1996-11-23 00:00:00
61596,12,1.0,1996-11-23 00:00:00
61596,14,3.0,1996-11-23 00:00:00
61596,19,3.0,1996-11-23 00:00:00
61596,24,2.0,1996-11-23 00:00:00
61596,32,3.0,1996-11-23 00:00:00
61596,34,3.0,1996-11-23 00:00:00
61596,39,3.0,1996-11-23 00:00:00
61596,44,3.0,1996-11-23 00:00:00
61596,45,3.0,1996-11-23 00:00:00
61596,47,3.0,1996-11-23 00:00:00
61596,48,3.0,1996-11-23 00:00:00
61596,60,3.0,1996-11-23 00:00:00
61596,65,2.0,1996-11-23 00:00:00
61596,76,3.0,1996-11-23 00:00:00
61596,87,1.0,1996-11-23 00:00:00
61596,95,4.0,1996-11-23 00:00:00
61596,104,4.0,1996-11-23 00:00:00
61596,107,3.0,1996-11-23 00:00:00
61596,112,3.0,1996-11-23 00:00:00
61596,135,4.0,1996-11-23 00:00:00
61596,141,3.0,1996-11-23 00:00:00
61596,145,3.0,1996-11-23 00:00:00
61596,150,4.0,1996-11-23 00:00:00
61596,153,3.0,1996-11-23 00:00:00
61596,158,3.0,1996-11-23 00:00:00
61596,165,3.0,1996-11-23 00:00:00
61596,170,3.0,1996-11-23 00:00:00
61596,172,3.0,1996-11-23 00:00:00
61596,180,4.0,1996-11-23 00:00:00
61596,181,2.0,1996-11-23 00:00:00
61596,198,3.0,1996-11-23 00:00:00
61596,208,3.0,1996-11-23 00:00:00
61596,216,2.0,1996-11-23 00:00:00
61596,223,4.0,1996-11-23 00:00:00
61596,231,3.0,1996-11-23 00:00:00
61596,235,3.0,1996-11-23 00:00:00
61596,239,3.0,1996-11-23 00:00:00
61596,248,2.0,1996-11-23 00:00:00
61596,253,4.0,1996-11-23 00:00:00
61596,258,3.0,1996-11-23 00:00:00
61596,267,4.0,1996-11-23 00:00:00
61596,277,3.0,1996-11-23 00:00:00
61596,288,3.0,1996-11-23 00:00:00
61596,293,3.0,1996-11-23 00:00:00
61596,312,3.0,1996-11-23 00:00:00
61596,316,3.0,1996-11-23 00:00:00
61596,317,3.0,1996-11-23 00:00:00
61596,325,3.0,1996-11-23 00:00:00
61596,327,1.0,1996-11-23 00:00:00
61596,329,4.0,1996-11-23 00:00:00
61596,333,2.0,1996-11-23 00:00:00
61596,344,3.0,1996-11-23 00:00:00
61596,353,4.0,1996-11-23 00:00:00
61596,355,2.0,1996-11-23 00:00:00
61596,356,4.0,1996-11-23 00:00:00
61596,357,3.0,1996-11-23 00:00:00
61596,358,3.0,1996-11-23 00:00:00
61596,362,2.0,1996-11-23 00:00:00
61596,364,3.0,1996-11-23 00:00:00
61596,367,4.0,1996-11-23 00:00:00
61596,370,3.0,1996-11-23 00:00:00
61596,371,3.0,1996-11-23 00:00:00
61596,372,3.0,1996-11-23 00:00:00
61596,374,3.0,1996-11-23 00:00:00
61596,377,3.0,1996-11-23 00:00:00
61596,380,4.0,1996-11-23 00:00:00
61596,405,3.0,1996-11-23 00:00:00
61596,410,3.0,1996-11-23 00:00:00
61596,413,3.0,1996-11-23 00:00:00
61596,415,2.0,1996-11-23 00:00:00
61596,419,2.0,1996-11-23 00:00:00
61596,420,1.0,1996-11-23 00:00:00
61596,433,2.0,1996-11-23 00:00:00
61596,435,3.0,1996-11-23 00:00:00
61596,437,1.0,1996-11-23 00:00:00
61596,440,3.0,1996-11-23 00:00:00
61596,442,4.0,1996-11-23 00:00:00
61596,455,1.0,1996-11-23 00:00:00
61596,457,4.0,1996-11-23 00:00:00
61596,460,1.0,1996-11-23 00:00:00
61596,466,3.0,1996-11-23 00:00:00
61596,480,5.0,1996-11-23 00:00:00
61596,485,3.0,1996-11-23 00:00:00
61596,500,3.0,1996-11-23 00:00:00
61596,502,2.0,1996-11-23 00:00:00
61596,505,1.0,1996-11-23 00:00:00
61596,519,3.0,1996-11-23 00:00:00
61596,520,2.0,1996-11-23 00:00:00
61596,532,3.0,1996-11-23 00:00:00
61596,533,3.0,1996-11-23 00:00:00
61596,539,3.0,1996-11-23 00:00:00
61596,542,3.0,1996-11-23 00:00:00
61596,546,2.0,1996-11-23 00:00:00
61596,551,4.0,1996-11-23 00:00:00
61596,552,3.0,1996-11-23 00:00:00
61596,575,3.0,1996-11-23 00:00:00
61596,587,3.0,1996-11-23 00:00:00
61596,588,3.0,1996-11-23 00:00:00
61596,589,5.0,1996-11-23 00:00:00
61596,590,4.0,1996-11-23 00:00:00
61596,592,4.0,1996-11-23 00:00:00
61596,594,3.0,1996-11-23 00:00:00
61596,595,3.0,1996-11-23 00:00:00
61596,596,3.0,1996-11-23 00:00:00
61596,597,3.0,1996-11-23 00:00:00
61596,610,4.0,1996-11-23 00:00:00
61596,616,1.0,1996-11-23 00:00:00
61596,631,1.0,1996-11-23 00:00:00
61596,648,4.0,1996-11-23 00:00:00
61596,663,3.0,1996-11-23 00:00:00
61596,671,3.0,1996-11-23 00:00:00
61596,688,3.0,1996-11-23 00:00:00
61596,711,2.0,1996-11-23 00:00:00
61596,743,3.0,1996-11-23 00:00:00
61596,780,5.0,1996-11-23 00:00:00
61596,783,3.0,1996-11-23 00:00:00
61596,786,4.0,1996-11-23 00:00:00
61596,1073,3.0,1996-11-23 00:00:00
61608,1,3.0,1996-11-25 00:00:00
61608,539,3.0,1996-11-25 00:00:00
61608,673,3.0,1996-11-25 00:00:00
61608,728,3.0,1996-11-25 00:00:00
61608,743,3.0,1996-11-25 00:00:00
61608,761,3.0,1996-11-25 00:00:00
61656,1,5.0,1996-11-23 00:00:00
61656,4,2.0,1996-11-23 00:00:00
61656,7,3.0,1996-11-23 00:00:00
61656,10,1.0,1996-11-23 00:00:00
61656,11,3.0,1996-11-23 00:00:00
61656,17,5.0,1996-11-23 00:00:00
61656,21,3.0,1996-11-23 00:00:00
61656,24,3.0,1996-11-23 00:00:00
61656,25,5.0,1996-11-23 00:00:00
61656,27,3.0,1996-11-23 00:00:00
61656,31,5.0,1996-11-23 00:00:00
61656,34,5.0,1996-11-23 00:00:00
61656,35,3.0,1996-11-23 00:00:00
61656,36,5.0,1996-11-23 00:00:00
61656,39,5.0,1996-11-23 00:00:00
61656,46,3.0,1996-11-23 00:00:00
61656,48,1.0,1996-11-23 00:00:00
61656,58,5.0,1996-11-23 00:00:00
61656,60,5.0,1996-11-23 00:00:00
61656,62,3.0,1996-11-23 00:00:00
61656,74,3.0,1996-11-23 00:00:00
61656,82,5.0,1996-11-23 00:00:00
61656,105,3.0,1996-11-23 00:00:00
61656,112,5.0,1996-11-23 00:00:00
61656,141,5.0,1996-11-23 00:00:00
61656,144,4.0,1996-11-23 00:00:00
61656,150,4.0,1996-11-23 00:00:00
61656,153,3.0,1996-11-23 00:00:00
61656,158,3.0,1996-11-23 00:00:00
61656,175,3.0,1996-11-23 00:00:00
61656,185,3.0,1996-11-23 00:00:00
61656,198,3.0,1996-11-23 00:00:00
61656,213,5.0,1996-11-23 00:00:00
61656,215,4.0,1996-11-23 00:00:00
61656,218,1.0,1996-11-23 00:00:00
61656,219,5.0,1996-11-23 00:00:00
61656,222,5.0,1996-11-23 00:00:00
61656,223,5.0,1996-11-23 00:00:00
61656,224,5.0,1996-11-23 00:00:00
61656,232,5.0,1996-11-23 00:00:00
61656,235,5.0,1996-11-23 00:00:00
61656,236,3.0,1996-11-23 00:00:00
61656,237,3.0,1996-11-23 00:00:00
61656,242,3.0,1996-11-23 00:00:00
61656,246,5.0,1996-11-23 00:00:00
61656,252,4.0,1996-11-23 00:00:00
61656,256,3.0,1996-11-23 00:00:00
61656,261,4.0,1996-11-23 00:00:00
61656,265,5.0,1996-11-23 00:00:00
61656,266,3.0,1996-11-23 00:00:00
61656,272,5.0,1996-11-23 00:00:00
61656,277,3.0,1996-11-23 00:00:00
61656,279,5.0,1996-11-23 00:00:00
61656,282,5.0,1996-11-23 00:00:00
61656,300,5.0,1996-11-23 00:00:00
61656,301,4.0,1996-11-23 00:00:00
61656,306,5.0,1996-11-23 00:00:00
61656,307,5.0,1996-11-23 00:00:00
61656,308,5.0,1996-11-23 00:00:00
61656,309,4.0,1996-11-23 00:00:00
61656,314,5.0,1996-11-23 00:00:00
61656,318,5.0,1996-11-23 00:00:00
61656,326,5.0,1996-11-23 00:00:00
61656,329,5.0,1996-11-23 00:00:00
61656,333,2.0,1996-11-23 00:00:00
61656,334,5.0,1996-11-23 00:00:00
61656,337,5.0,1996-11-23 00:00:00
61656,339,3.0,1996-11-23 00:00:00
61656,342,5.0,1996-11-23 00:00:00
61656,350,5.0,1996-11-23 00:00:00
61656,351,3.0,1996-11-23 00:00:00
61656,355,3.0,1996-11-23 00:00:00
61656,356,2.0,1996-11-23 00:00:00
61656,357,5.0,1996-11-23 00:00:00
61656,362,3.0,1996-11-23 00:00:00
61656,364,2.0,1996-11-23 00:00:00
61656,368,3.0,1996-11-23 00:00:00
61656,369,4.0,1996-11-23 00:00:00
61656,372,3.0,1996-11-23 00:00:00
61656,410,5.0,1996-11-23 00:00:00
61656,440,5.0,1996-11-23 00:00:00
61656,446,4.0,1996-11-23 00:00:00
61656,450,3.0,1996-11-23 00:00:00
61656,457,5.0,1996-11-23 00:00:00
61656,461,5.0,1996-11-23 00:00:00
61656,471,3.0,1996-11-23 00:00:00
61656,480,3.0,1996-11-23 00:00:00
61656,497,5.0,1996-11-23 00:00:00
61656,500,3.0,1996-11-23 00:00:00
61656,508,5.0,1996-11-23 00:00:00
61656,509,5.0,1996-11-23 00:00:00
61656,515,4.0,1996-11-23 00:00:00
61656,520,2.0,1996-11-23 00:00:00
61656,527,5.0,1996-11-23 00:00:00
61656,529,5.0,1996-11-23 00:00:00
61656,534,5.0,1996-11-23 00:00:00
61656,539,3.0,1996-11-23 00:00:00
61656,542,3.0,1996-11-23 00:00:00
61656,543,5.0,1996-11-23 00:00:00
61656,551,5.0,1996-11-23 00:00:00
61656,552,3.0,1996-11-23 00:00:00
61656,587,3.0,1996-11-23 00:00:00
61656,588,2.0,1996-11-23 00:00:00
61656,589,5.0,1996-11-23 00:00:00
61656,590,4.0,1996-11-23 00:00:00
61656,592,5.0,1996-11-23 00:00:00
61656,594,5.0,1996-11-23 00:00:00
61656,595,4.0,1996-11-23 00:00:00
61656,596,3.0,1996-11-23 00:00:00
61656,597,3.0,1996-11-23 00:00:00
61656,616,5.0,1996-11-23 00:00:00
61656,700,4.0,1996-11-23 00:00:00
61656,708,5.0,1996-11-23 00:00:00
61656,709,5.0,1996-11-23 00:00:00
61656,736,3.0,1996-11-23 00:00:00
61656,745,5.0,1996-11-23 00:00:00
61656,805,4.0,1996-11-23 00:00:00
61656,838,5.0,1996-11-23 00:00:00
61656,1061,4.0,1996-11-23 00:00:00
61656,1084,4.0,1996-11-23 00:00:00
61656,1150,4.0,1996-11-23 00:00:00
61656,1183,5.0,1996-11-23 00:00:00
61656,1356,5.0,1996-11-23 00:00:00
61668,2,5.0,1996-11-23 00:00:00
61668,34,3.0,1996-11-23 00:00:00
61668,62,4.0,1996-11-23 00:00:00
61668,110,4.0,1996-11-23 00:00:00
61668,150,5.0,1996-11-23 00:00:00
61668,153,4.0,1996-11-23 00:00:00
61668,161,5.0,1996-11-23 00:00:00
61668,165,5.0,1996-11-23 00:00:00
61668,204,5.0,1996-11-23 00:00:00
61668,208,3.0,1996-11-23 00:00:00
61668,288,3.0,1996-11-23 00:00:00
61668,318,4.0,1996-11-23 00:00:00
61668,349,5.0,1996-11-23 00:00:00
61668,350,5.0,1996-11-23 00:00:00
61668,356,5.0,1996-11-23 00:00:00
61668,357,3.0,1996-11-23 00:00:00
61668,364,5.0,1996-11-23 00:00:00
61668,377,5.0,1996-11-23 00:00:00
61668,380,5.0,1996-11-23 00:00:00
61668,420,5.0,1996-11-23 00:00:00
61668,434,5.0,1996-11-23 00:00:00
61668,454,5.0,1996-11-23 00:00:00
61668,457,5.0,1996-11-23 00:00:00
61668,474,4.0,1996-11-23 00:00:00
61668,480,4.0,1996-11-23 00:00:00
61668,500,5.0,1996-11-23 00:00:00
61668,527,5.0,1996-11-23 00:00:00
61668,588,4.0,1996-11-23 00:00:00
61668,589,5.0,1996-11-23 00:00:00
61668,590,4.0,1996-11-23 00:00:00
61668,592,3.0,1996-11-23 00:00:00
61668,595,4.0,1996-11-23 00:00:00
61668,736,5.0,1996-11-23 00:00:00
61668,780,5.0,1996-11-23 00:00:00
61694,648,3.0,1996-11-15 00:00:00
61712,1,5.0,1996-11-23 00:00:00
61712,2,4.0,1996-11-23 00:00:00
61712,3,3.0,1996-11-23 00:00:00
61712,5,3.0,1996-11-23 00:00:00
61712,10,3.0,1996-11-23 00:00:00
61712,11,4.0,1996-11-23 00:00:00
61712,16,5.0,1996-11-23 00:00:00
61712,19,3.0,1996-11-23 00:00:00
61712,22,3.0,1996-11-23 00:00:00
61712,31,4.0,1996-11-23 00:00:00
61712,32,3.0,1996-11-23 00:00:00
61712,34,3.0,1996-11-23 00:00:00
61712,39,3.0,1996-11-23 00:00:00
61712,44,5.0,1996-11-23 00:00:00
61712,47,4.0,1996-11-23 00:00:00
61712,48,3.0,1996-11-23 00:00:00
61712,60,4.0,1996-11-23 00:00:00
61712,62,4.0,1996-11-23 00:00:00
61712,95,4.0,1996-11-23 00:00:00
61712,105,2.0,1996-11-23 00:00:00
61712,110,5.0,1996-11-23 00:00:00
61712,112,3.0,1996-11-23 00:00:00
61712,141,3.0,1996-11-23 00:00:00
61712,145,5.0,1996-11-23 00:00:00
61712,150,4.0,1996-11-23 00:00:00
61712,153,3.0,1996-11-23 00:00:00
61712,158,5.0,1996-11-23 00:00:00
61712,160,4.0,1996-11-23 00:00:00
61712,161,4.0,1996-11-23 00:00:00
61712,163,4.0,1996-11-23 00:00:00
61712,165,5.0,1996-11-23 00:00:00
61712,169,3.0,1996-11-23 00:00:00
61712,170,4.0,1996-11-23 00:00:00
61712,172,4.0,1996-11-23 00:00:00
61712,173,4.0,1996-11-23 00:00:00
61712,181,3.0,1996-11-23 00:00:00
61712,185,4.0,1996-11-23 00:00:00
61712,186,4.0,1996-11-23 00:00:00
61712,193,3.0,1996-11-23 00:00:00
61712,196,5.0,1996-11-23 00:00:00
61712,198,3.0,1996-11-23 00:00:00
61712,203,3.0,1996-11-23 00:00:00
61712,204,3.0,1996-11-23 00:00:00
61712,208,3.0,1996-11-23 00:00:00
61712,216,5.0,1996-11-23 00:00:00
61712,218,3.0,1996-11-23 00:00:00
61712,223,5.0,1996-11-23 00:00:00
61712,224,3.0,1996-11-23 00:00:00
61712,231,4.0,1996-11-23 00:00:00
61712,248,3.0,1996-11-23 00:00:00
61712,253,4.0,1996-11-23 00:00:00
61712,256,3.0,1996-11-23 00:00:00
61712,273,4.0,1996-11-23 00:00:00
61712,288,3.0,1996-11-23 00:00:00
61712,292,4.0,1996-11-23 00:00:00
61712,296,5.0,1996-11-23 00:00:00
61712,303,3.0,1996-11-23 00:00:00
61712,315,5.0,1996-11-23 00:00:00
61712,316,4.0,1996-11-23 00:00:00
61712,317,4.0,1996-11-23 00:00:00
61712,327,3.0,1996-11-23 00:00:00
61712,329,3.0,1996-11-23 00:00:00
61712,333,5.0,1996-11-23 00:00:00
61712,337,3.0,1996-11-23 00:00:00
61712,338,4.0,1996-11-23 00:00:00
61712,339,4.0,1996-11-23 00:00:00
61712,344,4.0,1996-11-23 00:00:00
61712,349,3.0,1996-11-23 00:00:00
61712,350,4.0,1996-11-23 00:00:00
61712,353,5.0,1996-11-23 00:00:00
61712,355,3.0,1996-11-23 00:00:00
61712,356,5.0,1996-11-23 00:00:00
61712,362,4.0,1996-11-23 00:00:00
61712,364,3.0,1996-11-23 00:00:00
61712,367,4.0,1996-11-23 00:00:00
61712,370,4.0,1996-11-23 00:00:00
61712,372,3.0,1996-11-23 00:00:00
61712,374,4.0,1996-11-23 00:00:00
61712,377,5.0,1996-11-23 00:00:00
61712,380,5.0,1996-11-23 00:00:00
61712,410,2.0,1996-11-23 00:00:00
61712,413,5.0,1996-11-23 00:00:00
61712,419,4.0,1996-11-23 00:00:00
61712,432,4.0,1996-11-23 00:00:00
61712,434,3.0,1996-11-23 00:00:00
61712,435,3.0,1996-11-23 00:00:00
61712,440,3.0,1996-11-23 00:00:00
61712,442,5.0,1996-11-23 00:00:00
61712,455,3.0,1996-11-23 00:00:00
61712,466,4.0,1996-11-23 00:00:00
61712,471,4.0,1996-11-23 00:00:00
61712,474,4.0,1996-11-23 00:00:00
61712,480,4.0,1996-11-23 00:00:00
61712,485,4.0,1996-11-23 00:00:00
61712,491,3.0,1996-11-23 00:00:00
61712,500,3.0,1996-11-23 00:00:00
61712,520,4.0,1996-11-23 00:00:00
61712,527,4.0,1996-11-23 00:00:00
61712,529,3.0,1996-11-23 00:00:00
61712,539,3.0,1996-11-23 00:00:00
61712,543,3.0,1996-11-23 00:00:00
61712,551,3.0,1996-11-23 00:00:00
61712,552,4.0,1996-11-23 00:00:00
61712,553,4.0,1996-11-23 00:00:00
61712,587,3.0,1996-11-23 00:00:00
61712,588,3.0,1996-11-23 00:00:00
61712,589,5.0,1996-11-23 00:00:00
61712,592,4.0,1996-11-23 00:00:00
61712,594,3.0,1996-11-23 00:00:00
61712,595,3.0,1996-11-23 00:00:00
61712,596,3.0,1996-11-23 00:00:00
61712,597,4.0,1996-11-23 00:00:00
61712,610,4.0,1996-11-23 00:00:00
61712,616,3.0,1996-11-23 00:00:00
61712,648,3.0,1996-11-23 00:00:00
61712,736,5.0,1996-11-23 00:00:00
61726,1,5.0,1996-11-23 00:00:00
61726,2,4.0,1996-11-23 00:00:00
61726,4,3.0,1996-11-23 00:00:00
61726,7,3.0,1996-11-23 00:00:00
61726,17,2.0,1996-11-23 00:00:00
61726,24,3.0,1996-11-23 00:00:00
61726,27,3.0,1996-11-23 00:00:00
61726,34,3.0,1996-11-23 00:00:00
61726,46,3.0,1996-11-23 00:00:00
61726,47,1.0,1996-11-23 00:00:00
61726,48,3.0,1996-11-23 00:00:00
61726,60,3.0,1996-11-23 00:00:00
61726,62,3.0,1996-11-23 00:00:00
61726,105,3.0,1996-11-23 00:00:00
61726,107,4.0,1996-11-23 00:00:00
61726,110,4.0,1996-11-23 00:00:00
61726,141,4.0,1996-11-23 00:00:00
61726,145,3.0,1996-11-23 00:00:00
61726,153,3.0,1996-11-23 00:00:00
61726,158,3.0,1996-11-23 00:00:00
61726,161,3.0,1996-11-23 00:00:00
61726,165,3.0,1996-11-23 00:00:00
61726,168,3.0,1996-11-23 00:00:00
61726,172,3.0,1996-11-23 00:00:00
61726,185,3.0,1996-11-23 00:00:00
61726,201,3.0,1996-11-23 00:00:00
61726,203,3.0,1996-11-23 00:00:00
61726,207,3.0,1996-11-23 00:00:00
61726,208,3.0,1996-11-23 00:00:00
61726,218,3.0,1996-11-23 00:00:00
61726,222,3.0,1996-11-23 00:00:00
61726,225,3.0,1996-11-23 00:00:00
61726,227,3.0,1996-11-23 00:00:00
61726,230,3.0,1996-11-23 00:00:00
61726,234,2.0,1996-11-23 00:00:00
61726,239,3.0,1996-11-23 00:00:00
61726,243,3.0,1996-11-23 00:00:00
61726,253,3.0,1996-11-23 00:00:00
61726,266,3.0,1996-11-23 00:00:00
61726,276,3.0,1996-11-23 00:00:00
61726,282,4.0,1996-11-23 00:00:00
61726,292,5.0,1996-11-23 00:00:00
61726,315,3.0,1996-11-23 00:00:00
61726,316,3.0,1996-11-23 00:00:00
61726,317,4.0,1996-11-23 00:00:00
61726,318,5.0,1996-11-23 00:00:00
61726,329,4.0,1996-11-23 00:00:00
61726,337,4.0,1996-11-23 00:00:00
61726,338,3.0,1996-11-23 00:00:00
61726,339,3.0,1996-11-23 00:00:00
61726,344,2.0,1996-11-23 00:00:00
61726,349,3.0,1996-11-23 00:00:00
61726,350,3.0,1996-11-23 00:00:00
61726,355,3.0,1996-11-23 00:00:00
61726,356,5.0,1996-11-23 00:00:00
61726,364,3.0,1996-11-23 00:00:00
61726,367,3.0,1996-11-23 00:00:00
61726,368,3.0,1996-11-23 00:00:00
61726,370,3.0,1996-11-23 00:00:00
61726,371,3.0,1996-11-23 00:00:00
61726,377,3.0,1996-11-23 00:00:00
61726,380,5.0,1996-11-23 00:00:00
61726,383,3.0,1996-11-23 00:00:00
61726,391,3.0,1996-11-23 00:00:00
61726,419,3.0,1996-11-23 00:00:00
61726,442,3.0,1996-11-23 00:00:00
61726,454,3.0,1996-11-23 00:00:00
61726,455,3.0,1996-11-23 00:00:00
61726,457,4.0,1996-11-23 00:00:00
61726,474,3.0,1996-11-23 00:00:00
61726,477,3.0,1996-11-23 00:00:00
61726,480,4.0,1996-11-23 00:00:00
61726,485,3.0,1996-11-23 00:00:00
61726,489,3.0,1996-11-23 00:00:00
61726,490,4.0,1996-11-23 00:00:00
61726,491,4.0,1996-11-23 00:00:00
61726,500,3.0,1996-11-23 00:00:00
61726,508,5.0,1996-11-23 00:00:00
61726,509,3.0,1996-11-23 00:00:00
61726,510,3.0,1996-11-23 00:00:00
61726,515,3.0,1996-11-23 00:00:00
61726,527,5.0,1996-11-23 00:00:00
61726,533,3.0,1996-11-23 00:00:00
61726,539,4.0,1996-11-23 00:00:00
61726,540,3.0,1996-11-23 00:00:00
61726,546,3.0,1996-11-23 00:00:00
61726,551,3.0,1996-11-23 00:00:00
61726,552,3.0,1996-11-23 00:00:00
61726,553,3.0,1996-11-23 00:00:00
61726,587,4.0,1996-11-23 00:00:00
61726,588,4.0,1996-11-23 00:00:00
61726,589,4.0,1996-11-23 00:00:00
61726,590,4.0,1996-11-23 00:00:00
61726,592,4.0,1996-11-23 00:00:00
61726,594,4.0,1996-11-23 00:00:00
61726,595,5.0,1996-11-23 00:00:00
61726,596,4.0,1996-11-23 00:00:00
61726,597,3.0,1996-11-23 00:00:00
61726,609,3.0,1996-11-23 00:00:00
