50859,276,5.0,1996-03-27 00:00:00
50859,277,2.0,1996-03-27 00:00:00
50859,282,5.0,1996-03-27 00:00:00
50859,300,1.0,1996-03-27 00:00:00
50859,304,5.0,1996-03-27 00:00:00
50859,317,5.0,1996-03-27 00:00:00
50859,318,5.0,1996-03-27 00:00:00
50859,329,3.0,1996-03-27 00:00:00
50859,338,4.0,1996-03-27 00:00:00
50859,340,5.0,1996-03-27 00:00:00
50859,344,5.0,1996-03-27 00:00:00
50859,349,3.0,1996-03-27 00:00:00
50859,380,4.0,1996-03-27 00:00:00
50859,410,3.0,1996-03-27 00:00:00
50859,421,4.0,1996-03-27 00:00:00
50859,434,3.0,1996-03-27 00:00:00
50859,435,3.0,1996-03-27 00:00:00
50859,443,5.0,1996-03-27 00:00:00
50859,494,5.0,1996-03-27 00:00:00
50859,553,5.0,1996-03-27 00:00:00
50859,588,5.0,1996-03-27 00:00:00
50859,590,5.0,1996-03-27 00:00:00
50859,592,5.0,1996-03-27 00:00:00
50859,595,5.0,1996-03-27 00:00:00
50859,688,5.0,1996-03-27 00:00:00
50968,1,5.0,1996-03-27 00:00:00
50968,10,5.0,1996-03-27 00:00:00
50968,31,3.0,1996-03-27 00:00:00
50968,39,4.0,1996-03-27 00:00:00
50968,45,1.0,1996-03-27 00:00:00
50968,111,4.0,1996-03-27 00:00:00
50968,150,5.0,1996-03-27 00:00:00
50968,153,4.0,1996-03-27 00:00:00
50968,158,5.0,1996-03-27 00:00:00
50968,160,1.0,1996-03-27 00:00:00
50968,161,4.0,1996-03-27 00:00:00
50968,165,5.0,1996-03-27 00:00:00
50968,172,4.0,1996-03-27 00:00:00
50968,173,4.0,1996-03-27 00:00:00
50968,193,4.0,1996-03-27 00:00:00
50968,196,4.0,1996-03-27 00:00:00
50968,231,4.0,1996-03-27 00:00:00
50968,234,3.0,1996-03-27 00:00:00
50968,249,4.0,1996-03-27 00:00:00
50968,253,5.0,1996-03-27 00:00:00
50968,273,4.0,1996-03-27 00:00:00
50968,275,2.0,1996-03-27 00:00:00
50968,288,3.0,1996-03-27 00:00:00
50968,293,3.0,1996-03-27 00:00:00
50968,315,4.0,1996-03-27 00:00:00
50968,316,1.0,1996-03-27 00:00:00
50968,329,4.0,1996-03-27 00:00:00
50968,333,2.0,1996-03-27 00:00:00
50968,338,4.0,1996-03-27 00:00:00
50968,339,4.0,1996-03-27 00:00:00
50968,344,3.0,1996-03-27 00:00:00
50968,347,5.0,1996-03-27 00:00:00
50968,380,4.0,1996-03-27 00:00:00
50968,426,2.0,1996-03-27 00:00:00
50968,434,3.0,1996-03-27 00:00:00
50968,437,4.0,1996-03-27 00:00:00
50968,444,4.0,1996-03-27 00:00:00
50968,555,4.0,1996-03-27 00:00:00
50968,590,5.0,1996-03-27 00:00:00
50968,592,5.0,1996-03-27 00:00:00
50968,610,4.0,1996-03-27 00:00:00
50968,692,1.0,1996-03-27 00:00:00
51058,15,5.0,1996-03-27 00:00:00
51058,17,4.0,1996-03-27 00:00:00
51058,21,5.0,1996-03-27 00:00:00
51058,39,5.0,1996-03-27 00:00:00
51058,45,3.0,1996-03-27 00:00:00
51058,52,5.0,1996-03-27 00:00:00
51058,85,4.0,1996-03-27 00:00:00
51058,111,3.0,1996-03-27 00:00:00
51058,147,4.0,1996-03-27 00:00:00
51058,150,5.0,1996-03-27 00:00:00
51058,151,4.0,1996-03-27 00:00:00
51058,153,4.0,1996-03-27 00:00:00
51058,154,5.0,1996-03-27 00:00:00
51058,203,3.0,1996-03-27 00:00:00
51058,224,5.0,1996-03-27 00:00:00
51058,229,5.0,1996-03-27 00:00:00
51058,232,5.0,1996-03-27 00:00:00
51058,235,5.0,1996-03-27 00:00:00
51058,246,4.0,1996-03-27 00:00:00
51058,253,4.0,1996-03-27 00:00:00
51058,265,5.0,1996-03-27 00:00:00
51058,273,5.0,1996-03-27 00:00:00
51058,277,5.0,1996-03-27 00:00:00
51058,296,4.0,1996-03-27 00:00:00
51058,300,4.0,1996-03-27 00:00:00
51058,303,4.0,1996-03-27 00:00:00
51058,305,4.0,1996-03-27 00:00:00
51058,306,5.0,1996-03-27 00:00:00
51058,307,5.0,1996-03-27 00:00:00
51058,314,5.0,1996-03-27 00:00:00
51058,316,4.0,1996-03-27 00:00:00
51058,317,4.0,1996-03-27 00:00:00
51058,319,2.0,1996-03-27 00:00:00
51058,330,4.0,1996-03-27 00:00:00
51058,332,2.0,1996-03-27 00:00:00
51058,337,2.0,1996-03-27 00:00:00
51058,344,4.0,1996-03-27 00:00:00
51058,468,4.0,1996-03-27 00:00:00
51058,553,2.0,1996-03-27 00:00:00
51058,588,4.0,1996-03-27 00:00:00
51058,590,1.0,1996-03-27 00:00:00
51058,592,4.0,1996-03-27 00:00:00
51241,1,3.0,1996-03-27 00:00:00
51241,10,3.0,1996-03-27 00:00:00
51241,35,4.0,1996-03-27 00:00:00
51544,1,5.0,1996-03-28 00:00:00
51544,47,5.0,1996-03-29 00:00:00
51544,105,3.0,1996-03-28 00:00:00
51544,150,3.0,1996-03-29 00:00:00
51544,161,4.0,1996-03-29 00:00:00
51544,165,4.0,1996-03-29 00:00:00
51544,236,3.0,1996-03-29 00:00:00
51544,288,1.0,1996-03-29 00:00:00
51544,296,5.0,1996-03-29 00:00:00
51544,339,4.0,1996-03-29 00:00:00
51544,342,2.0,1996-03-29 00:00:00
51544,427,2.0,1996-03-29 00:00:00
51544,434,3.0,1996-03-29 00:00:00
51544,590,3.0,1996-03-29 00:00:00
51544,666,3.0,1996-03-28 00:00:00
51643,47,5.0,1996-03-28 00:00:00
51643,110,5.0,1996-03-28 00:00:00
51643,150,5.0,1996-03-28 00:00:00
51643,208,5.0,1996-03-28 00:00:00
51643,225,4.0,1996-03-28 00:00:00
51643,246,5.0,1996-03-28 00:00:00
51643,252,3.0,1996-03-28 00:00:00
51643,253,4.0,1996-03-28 00:00:00
51643,256,3.0,1996-03-28 00:00:00
51643,261,4.0,1996-03-28 00:00:00
51643,270,2.0,1996-03-28 00:00:00
51643,282,4.0,1996-03-28 00:00:00
51643,288,5.0,1996-03-28 00:00:00
51643,292,4.0,1996-03-28 00:00:00
51643,293,5.0,1996-03-28 00:00:00
51643,296,5.0,1996-03-28 00:00:00
51643,300,4.0,1996-03-28 00:00:00
51643,316,4.0,1996-03-28 00:00:00
51643,318,5.0,1996-03-28 00:00:00
51643,329,4.0,1996-03-28 00:00:00
51643,331,4.0,1996-03-28 00:00:00
51643,339,4.0,1996-03-28 00:00:00
51643,344,3.0,1996-03-28 00:00:00
51643,347,4.0,1996-03-28 00:00:00
51643,349,4.0,1996-03-28 00:00:00
51643,380,5.0,1996-03-28 00:00:00
51643,410,3.0,1996-03-28 00:00:00
51643,427,3.0,1996-03-28 00:00:00
51643,431,4.0,1996-03-28 00:00:00
51643,432,2.0,1996-03-28 00:00:00
51643,434,4.0,1996-03-28 00:00:00
51643,452,4.0,1996-03-28 00:00:00
51643,553,4.0,1996-03-28 00:00:00
51643,590,5.0,1996-03-28 00:00:00
51643,592,5.0,1996-03-28 00:00:00
51643,595,4.0,1996-03-28 00:00:00
51734,10,1.0,1996-03-28 00:00:00
51734,11,4.0,1996-03-28 00:00:00
51734,14,5.0,1996-03-28 00:00:00
51734,16,5.0,1996-03-28 00:00:00
51734,17,5.0,1996-03-28 00:00:00
51734,21,5.0,1996-03-28 00:00:00
51734,25,5.0,1996-03-28 00:00:00
51734,26,4.0,1996-03-28 00:00:00
51734,30,4.0,1996-03-28 00:00:00
51734,32,2.0,1996-03-28 00:00:00
51734,35,4.0,1996-03-28 00:00:00
51734,36,5.0,1996-03-28 00:00:00
51734,41,5.0,1996-03-28 00:00:00
51734,43,4.0,1996-03-28 00:00:00
51734,58,4.0,1996-03-28 00:00:00
51734,62,3.0,1996-03-28 00:00:00
51734,95,3.0,1996-03-28 00:00:00
51734,100,3.0,1996-03-28 00:00:00
51734,105,4.0,1996-03-28 00:00:00
51734,111,5.0,1996-03-28 00:00:00
51734,140,4.0,1996-03-28 00:00:00
51734,141,5.0,1996-03-28 00:00:00
51734,658,5.0,1996-03-28 00:00:00
51916,94,4.0,1996-03-12 00:00:00
51916,261,5.0,1996-03-12 00:00:00
51936,23,4.0,1996-03-28 00:00:00
51936,28,5.0,1996-03-28 00:00:00
51936,31,5.0,1996-03-28 00:00:00
51936,34,5.0,1996-03-28 00:00:00
51936,39,5.0,1996-03-28 00:00:00
51936,44,5.0,1996-03-28 00:00:00
51936,47,5.0,1996-03-28 00:00:00
51936,48,4.0,1996-03-28 00:00:00
51936,50,5.0,1996-03-28 00:00:00
51936,54,3.0,1996-03-28 00:00:00
51936,71,5.0,1996-03-28 00:00:00
51936,110,5.0,1996-03-28 00:00:00
51936,132,5.0,1996-03-28 00:00:00
51936,150,5.0,1996-03-28 00:00:00
51936,153,3.0,1996-03-28 00:00:00
51936,160,5.0,1996-03-28 00:00:00
51936,161,5.0,1996-03-28 00:00:00
51936,165,5.0,1996-03-28 00:00:00
51936,169,4.0,1996-03-28 00:00:00
51936,172,5.0,1996-03-28 00:00:00
51936,173,4.0,1996-03-28 00:00:00
51936,175,4.0,1996-03-28 00:00:00
51936,185,5.0,1996-03-28 00:00:00
51936,193,5.0,1996-03-28 00:00:00
51936,195,5.0,1996-03-28 00:00:00
51936,196,5.0,1996-03-28 00:00:00
51936,208,5.0,1996-03-28 00:00:00
51936,219,5.0,1996-03-28 00:00:00
51936,224,4.0,1996-03-28 00:00:00
51936,227,5.0,1996-03-28 00:00:00
51936,231,5.0,1996-03-28 00:00:00
51936,235,2.0,1996-03-28 00:00:00
51936,236,4.0,1996-03-28 00:00:00
51936,237,4.0,1996-03-28 00:00:00
51936,252,4.0,1996-03-28 00:00:00
51936,253,3.0,1996-03-28 00:00:00
51936,256,4.0,1996-03-28 00:00:00
51936,259,3.0,1996-03-28 00:00:00
51936,266,5.0,1996-03-28 00:00:00
51936,273,5.0,1996-03-28 00:00:00
51936,278,5.0,1996-03-28 00:00:00
51936,282,5.0,1996-03-28 00:00:00
51936,286,5.0,1996-03-28 00:00:00
51936,288,5.0,1996-03-28 00:00:00
51936,291,5.0,1996-03-28 00:00:00
51936,292,5.0,1996-03-28 00:00:00
51936,293,4.0,1996-03-28 00:00:00
51936,296,5.0,1996-03-28 00:00:00
51936,300,4.0,1996-03-28 00:00:00
51936,305,5.0,1996-03-28 00:00:00
51936,315,5.0,1996-03-28 00:00:00
51936,316,5.0,1996-03-28 00:00:00
51936,321,4.0,1996-03-28 00:00:00
51936,329,4.0,1996-03-28 00:00:00
51936,339,5.0,1996-03-28 00:00:00
51936,344,5.0,1996-03-28 00:00:00
51936,347,5.0,1996-03-28 00:00:00
51936,348,5.0,1996-03-28 00:00:00
51936,351,5.0,1996-03-28 00:00:00
51936,380,5.0,1996-03-28 00:00:00
51936,381,5.0,1996-03-28 00:00:00
51936,410,4.0,1996-03-28 00:00:00
51936,416,4.0,1996-03-28 00:00:00
51936,420,5.0,1996-03-28 00:00:00
51936,421,2.0,1996-03-28 00:00:00
51936,431,4.0,1996-03-28 00:00:00
51936,432,5.0,1996-03-28 00:00:00
51936,434,5.0,1996-03-28 00:00:00
51936,477,5.0,1996-03-28 00:00:00
51936,553,5.0,1996-03-28 00:00:00
51936,588,5.0,1996-03-28 00:00:00
51936,590,5.0,1996-03-28 00:00:00
51936,592,3.0,1996-03-28 00:00:00
51936,595,4.0,1996-03-28 00:00:00
52148,17,5.0,1996-03-28 00:00:00
52148,50,4.0,1996-03-28 00:00:00
52148,80,5.0,1996-03-28 00:00:00
52148,105,4.0,1996-03-28 00:00:00
52148,149,4.0,1996-03-28 00:00:00
52148,153,4.0,1996-03-28 00:00:00
52148,165,4.0,1996-03-28 00:00:00
52148,213,5.0,1996-03-28 00:00:00
52148,215,5.0,1996-03-28 00:00:00
52148,224,5.0,1996-03-28 00:00:00
52148,231,4.0,1996-03-28 00:00:00
52148,233,5.0,1996-03-28 00:00:00
52148,242,4.0,1996-03-28 00:00:00
52148,253,4.0,1996-03-28 00:00:00
52148,265,5.0,1996-03-28 00:00:00
52148,266,4.0,1996-03-28 00:00:00
52148,272,5.0,1996-03-28 00:00:00
52148,278,4.0,1996-03-28 00:00:00
52148,282,4.0,1996-03-28 00:00:00
52148,296,5.0,1996-03-28 00:00:00
52148,306,4.0,1996-03-28 00:00:00
52148,337,4.0,1996-03-28 00:00:00
52148,468,4.0,1996-03-28 00:00:00
52148,621,5.0,1996-03-28 00:00:00
52148,625,5.0,1996-03-28 00:00:00
52148,701,4.0,1996-03-28 00:00:00
52536,10,4.0,1996-03-28 00:00:00
52536,17,5.0,1996-03-28 00:00:00
52536,21,5.0,1996-03-28 00:00:00
52536,25,5.0,1996-03-28 00:00:00
52536,32,5.0,1996-03-28 00:00:00
52536,34,4.0,1996-03-28 00:00:00
52536,36,5.0,1996-03-28 00:00:00
52536,50,5.0,1996-03-28 00:00:00
52536,58,5.0,1996-03-28 00:00:00
52536,110,5.0,1996-03-28 00:00:00
52536,144,3.0,1996-03-28 00:00:00
52536,150,4.0,1996-03-28 00:00:00
52536,153,4.0,1996-03-28 00:00:00
52536,165,4.0,1996-03-28 00:00:00
52536,216,4.0,1996-03-28 00:00:00
52536,223,4.0,1996-03-28 00:00:00
52536,225,3.0,1996-03-28 00:00:00
52536,231,4.0,1996-03-28 00:00:00
52536,236,3.0,1996-03-28 00:00:00
52536,237,3.0,1996-03-28 00:00:00
52536,253,4.0,1996-03-28 00:00:00
52536,272,4.0,1996-03-28 00:00:00
52536,278,4.0,1996-03-28 00:00:00
52536,280,4.0,1996-03-28 00:00:00
52536,288,4.0,1996-03-28 00:00:00
52536,292,3.0,1996-03-28 00:00:00
52536,293,4.0,1996-03-28 00:00:00
52536,296,5.0,1996-03-28 00:00:00
52536,300,4.0,1996-03-28 00:00:00
52536,305,4.0,1996-03-28 00:00:00
52536,306,4.0,1996-03-28 00:00:00
52536,307,4.0,1996-03-28 00:00:00
52536,308,4.0,1996-03-28 00:00:00
52536,317,4.0,1996-03-28 00:00:00
52536,322,4.0,1996-03-28 00:00:00
52536,344,5.0,1996-03-28 00:00:00
52536,348,4.0,1996-03-28 00:00:00
52536,380,4.0,1996-03-28 00:00:00
52536,431,4.0,1996-03-28 00:00:00
52536,434,4.0,1996-03-28 00:00:00
52536,553,4.0,1996-03-28 00:00:00
52536,592,4.0,1996-03-28 00:00:00
52927,1,4.0,1996-03-28 00:00:00
52927,10,4.0,1996-03-28 00:00:00
52927,11,5.0,1996-03-28 00:00:00
52927,74,5.0,1996-03-28 00:00:00
52927,105,5.0,1996-03-28 00:00:00
52927,140,5.0,1996-03-28 00:00:00
53139,50,5.0,1996-03-28 00:00:00
53332,19,3.0,1996-03-28 00:00:00
53332,32,4.0,1996-03-28 00:00:00
53332,34,5.0,1996-03-28 00:00:00
53332,150,5.0,1996-03-28 00:00:00
53332,151,4.0,1996-03-28 00:00:00
53332,153,4.0,1996-03-28 00:00:00
53332,160,1.0,1996-03-28 00:00:00
53332,161,4.0,1996-03-28 00:00:00
53332,162,5.0,1996-03-28 00:00:00
53332,208,4.0,1996-03-28 00:00:00
53332,224,5.0,1996-03-28 00:00:00
53332,231,3.0,1996-03-28 00:00:00
53332,235,4.0,1996-03-28 00:00:00
53332,253,5.0,1996-03-28 00:00:00
53332,260,4.0,1996-03-28 00:00:00
53332,265,4.0,1996-03-28 00:00:00
53332,293,4.0,1996-03-28 00:00:00
53332,296,5.0,1996-03-28 00:00:00
53332,305,4.0,1996-03-28 00:00:00
53332,327,4.0,1996-03-28 00:00:00
53332,329,4.0,1996-03-28 00:00:00
53332,344,4.0,1996-03-28 00:00:00
53332,380,4.0,1996-03-28 00:00:00
53332,410,4.0,1996-03-28 00:00:00
53332,416,4.0,1996-03-28 00:00:00
53332,418,3.0,1996-03-28 00:00:00
53332,434,4.0,1996-03-28 00:00:00
53332,444,3.0,1996-03-28 00:00:00
53332,590,5.0,1996-03-28 00:00:00
53332,592,4.0,1996-03-28 00:00:00
53332,610,5.0,1996-03-28 00:00:00
53639,39,4.0,1996-03-28 00:00:00
53639,150,5.0,1996-03-28 00:00:00
53639,153,4.0,1996-03-28 00:00:00
53639,158,4.0,1996-03-28 00:00:00
53639,159,3.0,1996-03-28 00:00:00
53639,161,5.0,1996-03-28 00:00:00
53639,165,4.0,1996-03-28 00:00:00
53639,172,1.0,1996-03-28 00:00:00
53639,173,2.0,1996-03-28 00:00:00
53639,185,4.0,1996-03-28 00:00:00
53639,193,1.0,1996-03-28 00:00:00
53639,204,3.0,1996-03-28 00:00:00
53639,208,3.0,1996-03-28 00:00:00
53639,225,4.0,1996-03-28 00:00:00
53639,234,3.0,1996-03-28 00:00:00
53639,235,4.0,1996-03-28 00:00:00
53639,246,5.0,1996-03-28 00:00:00
53639,248,4.0,1996-03-28 00:00:00
53639,252,4.0,1996-03-28 00:00:00
53639,256,4.0,1996-03-28 00:00:00
53639,260,4.0,1996-03-28 00:00:00
53639,276,4.0,1996-03-28 00:00:00
53639,277,3.0,1996-03-28 00:00:00
53639,280,4.0,1996-03-28 00:00:00
53639,288,4.0,1996-03-28 00:00:00
53639,296,5.0,1996-03-28 00:00:00
53639,300,4.0,1996-03-28 00:00:00
53639,315,2.0,1996-03-28 00:00:00
53639,316,3.0,1996-03-28 00:00:00
53639,318,5.0,1996-03-28 00:00:00
53639,329,2.0,1996-03-28 00:00:00
53639,337,3.0,1996-03-28 00:00:00
53639,339,4.0,1996-03-28 00:00:00
53639,344,2.0,1996-03-28 00:00:00
53639,349,3.0,1996-03-28 00:00:00
53639,380,3.0,1996-03-28 00:00:00
53639,432,4.0,1996-03-28 00:00:00
53639,434,4.0,1996-03-28 00:00:00
53639,435,3.0,1996-03-28 00:00:00
53639,437,4.0,1996-03-28 00:00:00
53639,477,4.0,1996-03-28 00:00:00
53639,588,4.0,1996-03-28 00:00:00
53639,590,5.0,1996-03-28 00:00:00
53639,592,4.0,1996-03-28 00:00:00
53639,595,4.0,1996-03-28 00:00:00
53730,16,5.0,1996-03-28 00:00:00
53730,21,5.0,1996-03-28 00:00:00
53730,25,4.0,1996-03-28 00:00:00
53730,32,5.0,1996-03-28 00:00:00
53730,39,4.0,1996-03-28 00:00:00
53730,44,3.0,1996-03-28 00:00:00
53730,47,5.0,1996-03-28 00:00:00
53730,50,5.0,1996-03-28 00:00:00
53730,60,5.0,1996-03-28 00:00:00
53730,100,5.0,1996-03-28 00:00:00
53730,107,5.0,1996-03-28 00:00:00
53730,110,5.0,1996-03-28 00:00:00
53730,150,5.0,1996-03-28 00:00:00
53730,151,5.0,1996-03-28 00:00:00
53730,153,5.0,1996-03-28 00:00:00
53730,160,3.0,1996-03-28 00:00:00
53730,173,1.0,1996-03-28 00:00:00
53730,196,4.0,1996-03-28 00:00:00
53730,208,5.0,1996-03-28 00:00:00
53730,225,4.0,1996-03-28 00:00:00
53730,266,5.0,1996-03-28 00:00:00
53730,273,4.0,1996-03-28 00:00:00
53730,283,5.0,1996-03-28 00:00:00
53730,303,4.0,1996-03-28 00:00:00
53730,315,2.0,1996-03-28 00:00:00
53730,316,4.0,1996-03-28 00:00:00
53730,329,4.0,1996-03-28 00:00:00
53730,338,1.0,1996-03-28 00:00:00
53824,10,3.0,1996-03-28 00:00:00
53824,11,3.0,1996-03-28 00:00:00
53824,17,5.0,1996-03-28 00:00:00
53824,28,5.0,1996-03-28 00:00:00
53824,35,5.0,1996-03-28 00:00:00
53824,36,5.0,1996-03-28 00:00:00
53824,52,4.0,1996-03-28 00:00:00
53824,58,5.0,1996-03-28 00:00:00
53923,10,4.0,1996-03-28 00:00:00
53923,17,5.0,1996-03-28 00:00:00
53923,21,5.0,1996-03-28 00:00:00
53923,28,5.0,1996-03-28 00:00:00
53923,52,5.0,1996-03-28 00:00:00
53923,60,4.0,1996-03-28 00:00:00
53923,144,5.0,1996-03-28 00:00:00
53923,151,5.0,1996-03-29 00:00:00
53923,153,5.0,1996-03-28 00:00:00
53923,168,3.0,1996-03-29 00:00:00
53923,195,3.0,1996-03-29 00:00:00
53923,208,4.0,1996-03-29 00:00:00
53923,215,5.0,1996-03-28 00:00:00
53923,231,4.0,1996-03-28 00:00:00
53923,232,5.0,1996-03-28 00:00:00
53923,235,5.0,1996-03-28 00:00:00
53923,237,3.0,1996-03-29 00:00:00
53923,246,5.0,1996-03-28 00:00:00
53923,262,5.0,1996-03-28 00:00:00
53923,265,5.0,1996-03-28 00:00:00
53923,272,4.0,1996-03-28 00:00:00
53923,277,5.0,1996-03-29 00:00:00
53923,294,4.0,1996-03-29 00:00:00
53923,296,5.0,1996-03-28 00:00:00
53923,300,4.0,1996-03-29 00:00:00
53923,301,5.0,1996-03-28 00:00:00
53923,307,4.0,1996-03-29 00:00:00
53923,314,5.0,1996-03-28 00:00:00
53923,334,5.0,1996-03-28 00:00:00
53923,348,4.0,1996-03-28 00:00:00
53923,417,4.0,1996-03-29 00:00:00
53923,452,4.0,1996-03-29 00:00:00
53923,468,5.0,1996-03-28 00:00:00
53923,588,4.0,1996-03-29 00:00:00
53923,595,5.0,1996-03-28 00:00:00
54019,34,4.0,1996-03-28 00:00:00
54019,44,2.0,1996-03-28 00:00:00
54019,47,5.0,1996-03-28 00:00:00
54019,48,5.0,1996-03-28 00:00:00
54019,54,4.0,1996-03-28 00:00:00
54019,69,5.0,1996-03-28 00:00:00
54019,74,5.0,1996-03-28 00:00:00
54019,88,4.0,1996-03-28 00:00:00
54019,120,5.0,1996-03-28 00:00:00
54019,141,4.0,1996-03-28 00:00:00
54019,153,5.0,1996-03-28 00:00:00
54019,168,5.0,1996-03-28 00:00:00
54019,175,3.0,1996-03-28 00:00:00
54019,179,3.0,1996-03-28 00:00:00
54019,195,4.0,1996-03-28 00:00:00
54019,200,5.0,1996-03-28 00:00:00
54019,207,2.0,1996-03-28 00:00:00
54019,219,5.0,1996-03-28 00:00:00
54019,222,3.0,1996-03-28 00:00:00
54019,225,4.0,1996-03-28 00:00:00
54019,236,4.0,1996-03-28 00:00:00
54019,237,5.0,1996-03-28 00:00:00
54019,238,4.0,1996-03-28 00:00:00
54019,239,4.0,1996-03-28 00:00:00
54019,240,5.0,1996-03-28 00:00:00
54019,250,5.0,1996-03-28 00:00:00
54019,255,2.0,1996-03-28 00:00:00
54019,258,4.0,1996-03-28 00:00:00
54019,262,3.0,1996-03-28 00:00:00
54019,270,5.0,1996-03-28 00:00:00
54019,274,4.0,1996-03-28 00:00:00
54019,276,3.0,1996-03-28 00:00:00
54019,277,4.0,1996-03-28 00:00:00
54019,283,4.0,1996-03-28 00:00:00
54019,289,4.0,1996-03-28 00:00:00
54019,292,5.0,1996-03-28 00:00:00
54019,296,1.0,1996-03-28 00:00:00
54019,303,5.0,1996-03-28 00:00:00
54019,317,3.0,1996-03-28 00:00:00
54019,328,5.0,1996-03-28 00:00:00
54019,333,4.0,1996-03-28 00:00:00
54019,339,5.0,1996-03-28 00:00:00
54019,343,4.0,1996-03-28 00:00:00
54019,344,5.0,1996-03-28 00:00:00
54019,351,5.0,1996-03-28 00:00:00
54019,380,4.0,1996-03-28 00:00:00
54019,381,5.0,1996-03-28 00:00:00
54019,434,4.0,1996-03-28 00:00:00
54019,468,1.0,1996-03-28 00:00:00
54019,477,4.0,1996-03-28 00:00:00
54019,588,5.0,1996-03-28 00:00:00
54019,595,5.0,1996-03-28 00:00:00
54224,10,4.0,1996-03-28 00:00:00
54224,16,3.0,1996-03-28 00:00:00
54224,17,5.0,1996-03-28 00:00:00
54224,19,1.0,1996-03-29 00:00:00
54224,21,4.0,1996-03-28 00:00:00
54224,22,5.0,1996-03-28 00:00:00
54224,32,4.0,1996-03-28 00:00:00
54224,35,4.0,1996-03-28 00:00:00
54224,36,5.0,1996-03-28 00:00:00
54224,39,3.0,1996-03-29 00:00:00
54224,50,4.0,1996-03-29 00:00:00
54224,57,4.0,1996-03-28 00:00:00
54224,113,4.0,1996-03-28 00:00:00
54224,141,4.0,1996-03-28 00:00:00
54224,144,5.0,1996-03-29 00:00:00
54224,147,5.0,1996-03-28 00:00:00
54224,150,3.0,1996-03-28 00:00:00
54224,154,3.0,1996-03-28 00:00:00
54224,160,4.0,1996-03-28 00:00:00
54224,193,1.0,1996-03-28 00:00:00
54224,203,4.0,1996-03-29 00:00:00
54224,207,5.0,1996-03-28 00:00:00
54224,208,1.0,1996-03-28 00:00:00
54224,218,4.0,1996-03-28 00:00:00
54224,219,5.0,1996-03-28 00:00:00
54224,222,5.0,1996-03-28 00:00:00
54224,229,4.0,1996-03-28 00:00:00
54224,230,4.0,1996-03-28 00:00:00
54224,232,4.0,1996-03-28 00:00:00
54224,234,3.0,1996-03-29 00:00:00
54224,235,3.0,1996-03-29 00:00:00
54224,236,4.0,1996-03-28 00:00:00
54224,247,4.0,1996-03-28 00:00:00
54224,252,4.0,1996-03-28 00:00:00
54224,253,4.0,1996-03-28 00:00:00
54224,260,4.0,1996-03-29 00:00:00
54224,261,2.0,1996-03-28 00:00:00
54224,262,5.0,1996-03-28 00:00:00
54224,265,5.0,1996-03-28 00:00:00
54224,266,1.0,1996-03-29 00:00:00
54224,271,4.0,1996-03-28 00:00:00
54224,272,4.0,1996-03-28 00:00:00
54224,273,4.0,1996-03-28 00:00:00
54224,279,5.0,1996-03-28 00:00:00
54224,280,5.0,1996-03-28 00:00:00
54224,282,4.0,1996-03-28 00:00:00
54224,288,4.0,1996-03-28 00:00:00
54224,290,5.0,1996-03-28 00:00:00
54224,292,4.0,1996-03-29 00:00:00
54224,294,4.0,1996-03-28 00:00:00
54224,296,5.0,1996-03-28 00:00:00
54224,314,5.0,1996-03-28 00:00:00
54224,318,5.0,1996-03-28 00:00:00
54224,321,3.0,1996-03-29 00:00:00
54224,326,5.0,1996-03-29 00:00:00
54224,337,5.0,1996-03-28 00:00:00
54224,344,1.0,1996-03-29 00:00:00
54224,351,4.0,1996-03-28 00:00:00
54224,416,3.0,1996-03-28 00:00:00
54224,452,4.0,1996-03-29 00:00:00
54224,477,4.0,1996-03-28 00:00:00
54224,590,4.0,1996-03-28 00:00:00
54328,1,5.0,1996-03-28 00:00:00
54328,31,3.0,1996-03-29 00:00:00
54328,32,5.0,1996-03-28 00:00:00
54328,39,4.0,1996-03-29 00:00:00
54328,44,3.0,1996-03-29 00:00:00
54328,47,5.0,1996-03-29 00:00:00
54328,50,5.0,1996-03-29 00:00:00
54328,65,1.0,1996-03-28 00:00:00
54328,145,1.0,1996-03-29 00:00:00
54328,153,4.0,1996-03-29 00:00:00
54328,157,4.0,1996-03-29 00:00:00
54328,168,2.0,1996-03-29 00:00:00
54328,175,5.0,1996-03-29 00:00:00
54328,186,4.0,1996-03-29 00:00:00
54328,198,4.0,1996-03-29 00:00:00
54328,208,4.0,1996-03-29 00:00:00
54328,223,5.0,1996-03-29 00:00:00
54328,231,4.0,1996-03-29 00:00:00
54328,252,2.0,1996-03-29 00:00:00
54328,272,4.0,1996-03-29 00:00:00
54328,288,3.0,1996-03-29 00:00:00
54328,296,4.0,1996-03-29 00:00:00
54328,316,4.0,1996-03-29 00:00:00
54328,318,5.0,1996-03-29 00:00:00
54328,322,5.0,1996-03-29 00:00:00
54328,333,3.0,1996-03-29 00:00:00
54328,337,4.0,1996-03-29 00:00:00
54328,344,4.0,1996-03-29 00:00:00
54328,413,3.0,1996-03-29 00:00:00
54328,437,1.0,1996-03-29 00:00:00
54372,1,4.0,1996-03-31 00:00:00
54372,273,4.0,1996-03-31 00:00:00
54372,432,4.0,1996-03-31 00:00:00
54522,34,5.0,1996-03-28 00:00:00
54522,150,5.0,1996-03-28 00:00:00
54522,151,5.0,1996-03-28 00:00:00
54522,153,2.0,1996-03-28 00:00:00
54522,161,5.0,1996-03-28 00:00:00
