45368,432,5.0,1996-04-20 00:00:00
45368,434,5.0,1996-04-20 00:00:00
45368,553,4.0,1996-04-20 00:00:00
45368,588,5.0,1996-04-20 00:00:00
45368,590,5.0,1996-04-20 00:00:00
45368,592,4.0,1996-04-20 00:00:00
45368,595,5.0,1996-04-20 00:00:00
45368,609,4.0,1996-04-20 00:00:00
45368,616,4.0,1996-04-20 00:00:00
45563,5,4.0,1996-04-20 00:00:00
45563,13,3.0,1996-04-20 00:00:00
45563,17,5.0,1996-04-20 00:00:00
45563,27,3.0,1996-04-20 00:00:00
45563,31,4.0,1996-04-20 00:00:00
45563,39,4.0,1996-04-20 00:00:00
45563,48,1.0,1996-04-20 00:00:00
45563,54,3.0,1996-04-20 00:00:00
45563,62,5.0,1996-04-20 00:00:00
45563,95,4.0,1996-04-20 00:00:00
45563,122,2.0,1996-04-20 00:00:00
45563,150,4.0,1996-04-20 00:00:00
45563,153,3.0,1996-04-20 00:00:00
45563,158,3.0,1996-04-20 00:00:00
45563,161,4.0,1996-04-20 00:00:00
45563,168,4.0,1996-04-20 00:00:00
45563,169,3.0,1996-04-20 00:00:00
45563,170,4.0,1996-04-20 00:00:00
45563,179,3.0,1996-04-20 00:00:00
45563,181,2.0,1996-04-20 00:00:00
45563,185,3.0,1996-04-20 00:00:00
45563,186,3.0,1996-04-20 00:00:00
45563,195,3.0,1996-04-20 00:00:00
45563,200,3.0,1996-04-20 00:00:00
45563,207,3.0,1996-04-20 00:00:00
45563,208,3.0,1996-04-20 00:00:00
45563,215,4.0,1996-04-20 00:00:00
45563,219,4.0,1996-04-20 00:00:00
45563,222,3.0,1996-04-20 00:00:00
45563,231,4.0,1996-04-20 00:00:00
45563,236,4.0,1996-04-20 00:00:00
45563,250,2.0,1996-04-20 00:00:00
45563,252,3.0,1996-04-20 00:00:00
45563,261,5.0,1996-04-20 00:00:00
45563,273,3.0,1996-04-20 00:00:00
45563,289,3.0,1996-04-20 00:00:00
45563,300,3.0,1996-04-20 00:00:00
45563,316,4.0,1996-04-20 00:00:00
45563,317,3.0,1996-04-20 00:00:00
45563,329,3.0,1996-04-20 00:00:00
45563,337,4.0,1996-04-20 00:00:00
45563,338,3.0,1996-04-20 00:00:00
45563,339,4.0,1996-04-20 00:00:00
45563,344,3.0,1996-04-20 00:00:00
45563,349,4.0,1996-04-20 00:00:00
45563,351,4.0,1996-04-20 00:00:00
45563,380,3.0,1996-04-20 00:00:00
45563,381,4.0,1996-04-20 00:00:00
45563,413,2.0,1996-04-20 00:00:00
45563,434,2.0,1996-04-20 00:00:00
45563,588,3.0,1996-04-20 00:00:00
45563,592,4.0,1996-04-20 00:00:00
45563,595,4.0,1996-04-20 00:00:00
45563,640,3.0,1996-04-20 00:00:00
45565,19,3.0,1996-04-07 00:00:00
45565,22,4.0,1996-04-07 00:00:00
45565,31,3.0,1996-04-07 00:00:00
45565,47,4.0,1996-04-07 00:00:00
45565,110,4.0,1996-04-07 00:00:00
45565,150,4.0,1996-04-07 00:00:00
45565,155,1.0,1996-04-07 00:00:00
45565,160,2.0,1996-04-07 00:00:00
45565,161,4.0,1996-04-07 00:00:00
45565,163,1.0,1996-04-07 00:00:00
45565,165,3.0,1996-04-07 00:00:00
45565,168,5.0,1996-04-07 00:00:00
45565,170,1.0,1996-04-07 00:00:00
45565,172,4.0,1996-04-07 00:00:00
45565,181,1.0,1996-04-07 00:00:00
45565,182,5.0,1996-04-07 00:00:00
45565,183,3.0,1996-04-07 00:00:00
45565,185,5.0,1996-04-07 00:00:00
45565,186,4.0,1996-04-07 00:00:00
45565,188,2.0,1996-04-07 00:00:00
45565,193,4.0,1996-04-07 00:00:00
45565,203,4.0,1996-04-07 00:00:00
45565,207,5.0,1996-04-07 00:00:00
45565,222,5.0,1996-04-07 00:00:00
45565,224,1.0,1996-04-07 00:00:00
45565,225,3.0,1996-04-07 00:00:00
45565,230,4.0,1996-04-07 00:00:00
45565,231,3.0,1996-04-07 00:00:00
45565,233,5.0,1996-04-07 00:00:00
45565,234,3.0,1996-04-07 00:00:00
45565,237,2.0,1996-04-07 00:00:00
45565,248,2.0,1996-04-07 00:00:00
45565,249,4.0,1996-04-07 00:00:00
45565,252,4.0,1996-04-07 00:00:00
45565,253,5.0,1996-04-07 00:00:00
45565,257,4.0,1996-04-07 00:00:00
45565,259,2.0,1996-04-07 00:00:00
45565,261,4.0,1996-04-07 00:00:00
45565,265,5.0,1996-04-07 00:00:00
45565,267,3.0,1996-04-07 00:00:00
45565,276,4.0,1996-04-07 00:00:00
45565,280,5.0,1996-04-07 00:00:00
45565,282,2.0,1996-04-07 00:00:00
45565,288,3.0,1996-04-07 00:00:00
45565,296,5.0,1996-04-07 00:00:00
45565,299,5.0,1996-04-07 00:00:00
45565,315,3.0,1996-04-07 00:00:00
45565,318,5.0,1996-04-07 00:00:00
45565,337,5.0,1996-04-07 00:00:00
45565,338,3.0,1996-04-07 00:00:00
45565,339,5.0,1996-04-07 00:00:00
45565,342,5.0,1996-04-07 00:00:00
45565,344,3.0,1996-04-07 00:00:00
45565,349,4.0,1996-04-07 00:00:00
45565,380,4.0,1996-04-07 00:00:00
45565,477,4.0,1996-04-07 00:00:00
45565,590,5.0,1996-04-07 00:00:00
45565,592,4.0,1996-04-07 00:00:00
45565,595,5.0,1996-04-07 00:00:00
45678,1,5.0,1996-04-20 00:00:00
45678,5,3.0,1996-04-20 00:00:00
45678,6,5.0,1996-04-20 00:00:00
45678,11,5.0,1996-04-20 00:00:00
45678,16,4.0,1996-04-20 00:00:00
45678,21,4.0,1996-04-20 00:00:00
45678,22,3.0,1996-04-20 00:00:00
45678,25,5.0,1996-04-20 00:00:00
45678,31,4.0,1996-04-20 00:00:00
45678,34,5.0,1996-04-20 00:00:00
45678,39,2.0,1996-04-20 00:00:00
45678,47,5.0,1996-04-20 00:00:00
45678,48,4.0,1996-04-20 00:00:00
45678,50,5.0,1996-04-20 00:00:00
45678,57,5.0,1996-04-20 00:00:00
45678,62,5.0,1996-04-20 00:00:00
45678,93,3.0,1996-04-20 00:00:00
45678,100,5.0,1996-04-20 00:00:00
45678,104,3.0,1996-04-20 00:00:00
45678,107,4.0,1996-04-20 00:00:00
45678,132,4.0,1996-04-20 00:00:00
45678,141,5.0,1996-04-20 00:00:00
45678,150,4.0,1996-04-20 00:00:00
45678,153,4.0,1996-04-20 00:00:00
45678,158,5.0,1996-04-20 00:00:00
45678,161,4.0,1996-04-20 00:00:00
45678,168,3.0,1996-04-20 00:00:00
45678,170,3.0,1996-04-20 00:00:00
45678,172,3.0,1996-04-20 00:00:00
45678,173,3.0,1996-04-20 00:00:00
45678,185,3.0,1996-04-20 00:00:00
45678,186,4.0,1996-04-20 00:00:00
45678,193,1.0,1996-04-20 00:00:00
45678,205,4.0,1996-04-20 00:00:00
45678,207,3.0,1996-04-20 00:00:00
45678,208,3.0,1996-04-20 00:00:00
45678,216,4.0,1996-04-20 00:00:00
45678,218,5.0,1996-04-20 00:00:00
45678,222,5.0,1996-04-20 00:00:00
45678,223,4.0,1996-04-20 00:00:00
45678,230,4.0,1996-04-20 00:00:00
45678,234,4.0,1996-04-20 00:00:00
45678,236,4.0,1996-04-20 00:00:00
45678,237,4.0,1996-04-20 00:00:00
45678,252,4.0,1996-04-20 00:00:00
45678,253,5.0,1996-04-20 00:00:00
45678,256,3.0,1996-04-20 00:00:00
45678,261,5.0,1996-04-20 00:00:00
45678,266,4.0,1996-04-20 00:00:00
45678,271,5.0,1996-04-20 00:00:00
45678,276,3.0,1996-04-20 00:00:00
45678,277,5.0,1996-04-20 00:00:00
45678,280,5.0,1996-04-20 00:00:00
45678,281,3.0,1996-04-20 00:00:00
45678,282,5.0,1996-04-20 00:00:00
45678,288,1.0,1996-04-20 00:00:00
45678,292,4.0,1996-04-20 00:00:00
45678,293,3.0,1996-04-20 00:00:00
45678,294,3.0,1996-04-20 00:00:00
45678,296,4.0,1996-04-20 00:00:00
45678,297,5.0,1996-04-20 00:00:00
45678,300,4.0,1996-04-20 00:00:00
45678,303,3.0,1996-04-20 00:00:00
45678,304,4.0,1996-04-20 00:00:00
45678,313,3.0,1996-04-20 00:00:00
45678,315,2.0,1996-04-20 00:00:00
45678,316,4.0,1996-04-20 00:00:00
45678,317,5.0,1996-04-20 00:00:00
45678,318,5.0,1996-04-20 00:00:00
45678,329,3.0,1996-04-20 00:00:00
45678,333,3.0,1996-04-20 00:00:00
45678,337,5.0,1996-04-20 00:00:00
45678,339,4.0,1996-04-20 00:00:00
45678,340,4.0,1996-04-20 00:00:00
45678,342,1.0,1996-04-20 00:00:00
45678,349,4.0,1996-04-20 00:00:00
45678,351,4.0,1996-04-20 00:00:00
45678,380,4.0,1996-04-20 00:00:00
45678,381,4.0,1996-04-20 00:00:00
45678,416,3.0,1996-04-20 00:00:00
45678,427,1.0,1996-04-20 00:00:00
45678,468,1.0,1996-04-20 00:00:00
45678,553,2.0,1996-04-20 00:00:00
45678,588,3.0,1996-04-20 00:00:00
45678,590,5.0,1996-04-20 00:00:00
45678,592,4.0,1996-04-20 00:00:00
45678,595,4.0,1996-04-20 00:00:00
45678,628,5.0,1996-04-20 00:00:00
45778,34,5.0,1996-04-20 00:00:00
45778,39,4.0,1996-04-20 00:00:00
45778,150,5.0,1996-04-20 00:00:00
45778,151,4.0,1996-04-20 00:00:00
45778,153,3.0,1996-04-20 00:00:00
45778,161,4.0,1996-04-20 00:00:00
45778,185,4.0,1996-04-20 00:00:00
45778,196,3.0,1996-04-20 00:00:00
45778,207,4.0,1996-04-20 00:00:00
45778,213,5.0,1996-04-20 00:00:00
45778,215,5.0,1996-04-20 00:00:00
45778,222,4.0,1996-04-20 00:00:00
45778,223,2.0,1996-04-20 00:00:00
45778,224,4.0,1996-04-20 00:00:00
45778,225,4.0,1996-04-20 00:00:00
45778,231,2.0,1996-04-20 00:00:00
45778,232,1.0,1996-04-20 00:00:00
45778,233,4.0,1996-04-20 00:00:00
45778,235,4.0,1996-04-20 00:00:00
45778,236,5.0,1996-04-20 00:00:00
45778,237,4.0,1996-04-20 00:00:00
45778,252,4.0,1996-04-20 00:00:00
45778,256,4.0,1996-04-20 00:00:00
45778,265,5.0,1996-04-20 00:00:00
45778,272,3.0,1996-04-20 00:00:00
45778,279,4.0,1996-04-20 00:00:00
45778,288,2.0,1996-04-20 00:00:00
45778,289,5.0,1996-04-20 00:00:00
45778,294,4.0,1996-04-20 00:00:00
45778,296,3.0,1996-04-20 00:00:00
45778,300,3.0,1996-04-20 00:00:00
45778,302,4.0,1996-04-20 00:00:00
45778,305,3.0,1996-04-20 00:00:00
45778,306,5.0,1996-04-20 00:00:00
45778,307,5.0,1996-04-20 00:00:00
45778,308,5.0,1996-04-20 00:00:00
45778,316,4.0,1996-04-20 00:00:00
45778,318,5.0,1996-04-20 00:00:00
45778,329,4.0,1996-04-20 00:00:00
45778,333,2.0,1996-04-20 00:00:00
45778,339,3.0,1996-04-20 00:00:00
45778,342,4.0,1996-04-20 00:00:00
45778,344,4.0,1996-04-20 00:00:00
45778,347,5.0,1996-04-20 00:00:00
45778,348,5.0,1996-04-20 00:00:00
45778,349,4.0,1996-04-20 00:00:00
45778,380,4.0,1996-04-20 00:00:00
45778,384,3.0,1996-04-20 00:00:00
45778,418,1.0,1996-04-20 00:00:00
45778,427,1.0,1996-04-20 00:00:00
45778,434,4.0,1996-04-20 00:00:00
45778,435,3.0,1996-04-20 00:00:00
45778,444,1.0,1996-04-20 00:00:00
45778,452,5.0,1996-04-20 00:00:00
45778,468,4.0,1996-04-20 00:00:00
45778,590,3.0,1996-04-20 00:00:00
45778,592,5.0,1996-04-20 00:00:00
45790,5,3.0,1996-04-07 00:00:00
45790,10,4.0,1996-04-07 00:00:00
45790,11,4.0,1996-04-07 00:00:00
45790,21,5.0,1996-04-07 00:00:00
45790,31,4.0,1996-04-07 00:00:00
45790,39,4.0,1996-04-07 00:00:00
45790,62,4.0,1996-04-07 00:00:00
45790,68,4.0,1996-04-07 00:00:00
45790,132,3.0,1996-04-07 00:00:00
45790,151,5.0,1996-04-07 00:00:00
45790,159,4.0,1996-04-07 00:00:00
45790,168,3.0,1996-04-07 00:00:00
45790,193,2.0,1996-04-07 00:00:00
45790,196,4.0,1996-04-07 00:00:00
45790,233,2.0,1996-04-07 00:00:00
45790,234,3.0,1996-04-07 00:00:00
45790,236,4.0,1996-04-07 00:00:00
45790,246,5.0,1996-04-07 00:00:00
45790,249,5.0,1996-04-07 00:00:00
45790,260,4.0,1996-04-07 00:00:00
45790,261,3.0,1996-04-07 00:00:00
45790,265,4.0,1996-04-07 00:00:00
45790,266,4.0,1996-04-07 00:00:00
45790,277,4.0,1996-04-07 00:00:00
45790,290,5.0,1996-04-07 00:00:00
45790,294,4.0,1996-04-07 00:00:00
45790,296,5.0,1996-04-07 00:00:00
45790,297,4.0,1996-04-07 00:00:00
45790,300,4.0,1996-04-07 00:00:00
45790,304,4.0,1996-04-07 00:00:00
45790,305,4.0,1996-04-07 00:00:00
45790,314,5.0,1996-04-07 00:00:00
45790,316,4.0,1996-04-07 00:00:00
45790,318,5.0,1996-04-07 00:00:00
45790,380,5.0,1996-04-07 00:00:00
45790,555,5.0,1996-04-07 00:00:00
45886,1,5.0,1996-04-20 00:00:00
45886,5,5.0,1996-04-20 00:00:00
45886,11,5.0,1996-04-20 00:00:00
45886,17,5.0,1996-04-20 00:00:00
45886,25,2.0,1996-04-20 00:00:00
45886,35,4.0,1996-04-20 00:00:00
45886,36,2.0,1996-04-20 00:00:00
45886,52,4.0,1996-04-20 00:00:00
45886,70,1.0,1996-04-20 00:00:00
45886,79,2.0,1996-04-20 00:00:00
45886,102,2.0,1996-04-20 00:00:00
45886,104,1.0,1996-04-20 00:00:00
45886,105,2.0,1996-04-20 00:00:00
45886,107,5.0,1996-04-20 00:00:00
45886,111,1.0,1996-04-20 00:00:00
45886,140,4.0,1996-04-20 00:00:00
45886,141,4.0,1996-04-20 00:00:00
45886,611,1.0,1996-04-20 00:00:00
45886,631,2.0,1996-04-20 00:00:00
45886,637,4.0,1996-04-20 00:00:00
45997,19,1.0,1996-04-07 00:00:00
45997,22,4.0,1996-04-07 00:00:00
45997,23,2.0,1996-04-07 00:00:00
45997,34,5.0,1996-04-07 00:00:00
45997,39,4.0,1996-04-07 00:00:00
45997,44,3.0,1996-04-07 00:00:00
45997,47,5.0,1996-04-07 00:00:00
45997,48,4.0,1996-04-07 00:00:00
45997,50,5.0,1996-04-07 00:00:00
45997,57,5.0,1996-04-07 00:00:00
45997,60,2.0,1996-04-07 00:00:00
45997,72,4.0,1996-04-21 00:00:00
45997,93,4.0,1996-04-16 00:00:00
45997,110,5.0,1996-04-07 00:00:00
45997,122,3.0,1996-04-07 00:00:00
45997,145,4.0,1996-04-07 00:00:00
45997,147,4.0,1996-04-07 00:00:00
45997,151,5.0,1996-04-07 00:00:00
45997,153,4.0,1996-04-07 00:00:00
45997,157,2.0,1996-04-07 00:00:00
45997,158,1.0,1996-04-07 00:00:00
45997,160,3.0,1996-04-07 00:00:00
45997,161,5.0,1996-04-07 00:00:00
45997,163,3.0,1996-04-07 00:00:00
45997,164,5.0,1996-04-16 00:00:00
45997,165,2.0,1996-04-07 00:00:00
45997,168,1.0,1996-04-07 00:00:00
45997,170,3.0,1996-04-07 00:00:00
45997,172,2.0,1996-04-07 00:00:00
45997,173,2.0,1996-04-07 00:00:00
45997,175,1.0,1996-04-07 00:00:00
45997,177,2.0,1996-04-07 00:00:00
45997,180,1.0,1996-04-07 00:00:00
45997,185,4.0,1996-04-07 00:00:00
45997,186,1.0,1996-04-07 00:00:00
45997,188,4.0,1996-04-07 00:00:00
45997,196,2.0,1996-04-07 00:00:00
45997,198,4.0,1996-04-07 00:00:00
45997,200,3.0,1996-04-07 00:00:00
45997,204,3.0,1996-04-07 00:00:00
45997,208,2.0,1996-04-07 00:00:00
45997,218,5.0,1996-04-07 00:00:00
45997,223,3.0,1996-04-07 00:00:00
45997,227,4.0,1996-04-07 00:00:00
45997,229,3.0,1996-04-07 00:00:00
45997,230,5.0,1996-04-07 00:00:00
45997,231,3.0,1996-04-07 00:00:00
45997,235,5.0,1996-04-07 00:00:00
45997,239,3.0,1996-04-07 00:00:00
45997,240,3.0,1996-04-07 00:00:00
45997,246,4.0,1996-04-07 00:00:00
45997,249,4.0,1996-04-07 00:00:00
45997,250,4.0,1996-04-07 00:00:00
45997,251,4.0,1996-04-07 00:00:00
45997,253,4.0,1996-04-07 00:00:00
45997,257,5.0,1996-04-07 00:00:00
45997,258,2.0,1996-04-07 00:00:00
45997,260,4.0,1996-04-07 00:00:00
45997,261,5.0,1996-04-07 00:00:00
45997,262,5.0,1996-04-07 00:00:00
45997,265,5.0,1996-04-07 00:00:00
45997,266,5.0,1996-04-07 00:00:00
45997,268,5.0,1996-04-07 00:00:00
45997,272,5.0,1996-04-07 00:00:00
45997,273,4.0,1996-04-07 00:00:00
45997,275,1.0,1996-04-07 00:00:00
45997,278,3.0,1996-04-07 00:00:00
45997,279,5.0,1996-04-07 00:00:00
45997,280,5.0,1996-04-16 00:00:00
45997,281,4.0,1996-04-07 00:00:00
45997,282,5.0,1996-04-07 00:00:00
45997,285,2.0,1996-04-07 00:00:00
45997,288,5.0,1996-04-07 00:00:00
45997,292,5.0,1996-04-07 00:00:00
45997,293,5.0,1996-04-07 00:00:00
45997,296,5.0,1996-04-07 00:00:00
45997,299,5.0,1996-04-22 00:00:00
45997,300,5.0,1996-04-07 00:00:00
45997,312,4.0,1996-04-07 00:00:00
45997,313,4.0,1996-04-07 00:00:00
45997,314,5.0,1996-04-07 00:00:00
45997,315,2.0,1996-04-16 00:00:00
45997,316,3.0,1996-04-07 00:00:00
45997,317,2.0,1996-04-07 00:00:00
45997,318,5.0,1996-04-07 00:00:00
45997,319,4.0,1996-04-07 00:00:00
45997,322,4.0,1996-04-22 00:00:00
45997,327,3.0,1996-04-07 00:00:00
45997,328,2.0,1996-04-07 00:00:00
45997,329,2.0,1996-04-07 00:00:00
45997,330,4.0,1996-04-07 00:00:00
45997,332,2.0,1996-04-07 00:00:00
45997,333,4.0,1996-04-07 00:00:00
45997,336,2.0,1996-04-16 00:00:00
45997,337,4.0,1996-04-07 00:00:00
45997,338,3.0,1996-04-07 00:00:00
45997,339,4.0,1996-04-07 00:00:00
45997,340,3.0,1996-04-07 00:00:00
45997,344,1.0,1996-04-07 00:00:00
45997,347,1.0,1996-04-16 00:00:00
45997,348,3.0,1996-04-07 00:00:00
45997,349,4.0,1996-04-07 00:00:00
45997,352,3.0,1996-04-07 00:00:00
45997,380,4.0,1996-04-07 00:00:00
45997,410,4.0,1996-04-07 00:00:00
45997,413,4.0,1996-04-07 00:00:00
45997,416,1.0,1996-04-07 00:00:00
45997,418,3.0,1996-04-21 00:00:00
45997,420,3.0,1996-04-16 00:00:00
45997,426,2.0,1996-04-07 00:00:00
45997,431,5.0,1996-04-07 00:00:00
45997,432,2.0,1996-04-07 00:00:00
45997,434,5.0,1996-04-07 00:00:00
45997,435,3.0,1996-04-16 00:00:00
45997,437,3.0,1996-04-07 00:00:00
45997,444,1.0,1996-04-07 00:00:00
45997,468,5.0,1996-04-07 00:00:00
45997,553,3.0,1996-04-07 00:00:00
45997,555,4.0,1996-04-07 00:00:00
45997,588,4.0,1996-04-07 00:00:00
45997,590,3.0,1996-04-07 00:00:00
45997,592,3.0,1996-04-07 00:00:00
45997,595,4.0,1996-04-07 00:00:00
45997,695,5.0,1996-04-07 00:00:00
46089,10,3.0,1996-04-20 00:00:00
46089,11,4.0,1996-04-20 00:00:00
46089,17,5.0,1996-04-20 00:00:00
46089,23,5.0,1996-04-20 00:00:00
46089,31,5.0,1996-04-20 00:00:00
46089,32,5.0,1996-04-20 00:00:00
46089,44,1.0,1996-04-20 00:00:00
46089,45,4.0,1996-04-20 00:00:00
46089,47,5.0,1996-04-20 00:00:00
46089,62,5.0,1996-04-20 00:00:00
46089,71,5.0,1996-04-20 00:00:00
46089,74,4.0,1996-04-20 00:00:00
46089,76,1.0,1996-04-20 00:00:00
46089,95,5.0,1996-04-20 00:00:00
46089,105,5.0,1996-04-20 00:00:00
46089,142,4.0,1996-04-20 00:00:00
46089,147,4.0,1996-04-20 00:00:00
46089,150,5.0,1996-04-20 00:00:00
46089,153,5.0,1996-04-20 00:00:00
46089,154,4.0,1996-04-20 00:00:00
46089,160,3.0,1996-04-20 00:00:00
46089,168,5.0,1996-04-20 00:00:00
46089,173,4.0,1996-04-20 00:00:00
46089,185,5.0,1996-04-20 00:00:00
46089,186,4.0,1996-04-20 00:00:00
46089,196,3.0,1996-04-20 00:00:00
46089,208,4.0,1996-04-20 00:00:00
46089,224,5.0,1996-04-20 00:00:00
46089,225,4.0,1996-04-20 00:00:00
46089,230,3.0,1996-04-20 00:00:00
46089,231,4.0,1996-04-20 00:00:00
46089,234,3.0,1996-04-20 00:00:00
46089,236,5.0,1996-04-20 00:00:00
46089,253,5.0,1996-04-20 00:00:00
46089,256,4.0,1996-04-20 00:00:00
46089,259,4.0,1996-04-20 00:00:00
46089,262,4.0,1996-04-20 00:00:00
46089,266,5.0,1996-04-20 00:00:00
46089,270,4.0,1996-04-20 00:00:00
46089,282,5.0,1996-04-20 00:00:00
46089,288,4.0,1996-04-20 00:00:00
46089,290,5.0,1996-04-20 00:00:00
46089,291,3.0,1996-04-20 00:00:00
46089,292,4.0,1996-04-20 00:00:00
46089,296,3.0,1996-04-20 00:00:00
46089,302,5.0,1996-04-20 00:00:00
46089,304,4.0,1996-04-20 00:00:00
46089,306,1.0,1996-04-20 00:00:00
46089,307,1.0,1996-04-20 00:00:00
46089,308,1.0,1996-04-20 00:00:00
46089,315,4.0,1996-04-20 00:00:00
46089,316,3.0,1996-04-20 00:00:00
46089,318,5.0,1996-04-20 00:00:00
46089,329,4.0,1996-04-20 00:00:00
46089,351,2.0,1996-04-20 00:00:00
46089,380,4.0,1996-04-20 00:00:00
46089,381,4.0,1996-04-20 00:00:00
46089,420,4.0,1996-04-20 00:00:00
46089,434,4.0,1996-04-20 00:00:00
46089,477,5.0,1996-04-20 00:00:00
46089,494,3.0,1996-04-20 00:00:00
46089,588,4.0,1996-04-20 00:00:00
46089,590,5.0,1996-04-20 00:00:00
46089,592,5.0,1996-04-20 00:00:00
46089,595,4.0,1996-04-20 00:00:00
46092,1,5.0,1996-04-07 00:00:00
46092,6,5.0,1996-04-07 00:00:00
46092,15,4.0,1996-04-07 00:00:00
46092,111,5.0,1996-04-07 00:00:00
46092,163,5.0,1996-04-07 00:00:00
46092,172,5.0,1996-04-07 00:00:00
46092,198,5.0,1996-04-07 00:00:00
46092,208,5.0,1996-04-07 00:00:00
46092,273,5.0,1996-04-07 00:00:00
46092,296,5.0,1996-04-07 00:00:00
46092,316,2.0,1996-04-07 00:00:00
46092,344,5.0,1996-04-07 00:00:00
46092,380,5.0,1996-04-07 00:00:00
46092,590,5.0,1996-04-07 00:00:00
46092,592,3.0,1996-04-07 00:00:00
46209,5,5.0,1996-04-20 00:00:00
46209,48,4.0,1996-04-20 00:00:00
46209,107,3.0,1996-04-20 00:00:00
46209,150,5.0,1996-04-20 00:00:00
46209,151,3.0,1996-04-20 00:00:00
46209,153,4.0,1996-04-20 00:00:00
46209,160,4.0,1996-04-20 00:00:00
46209,161,4.0,1996-04-20 00:00:00
46209,168,3.0,1996-04-20 00:00:00
46209,172,1.0,1996-04-20 00:00:00
46209,185,4.0,1996-04-20 00:00:00
46209,186,3.0,1996-04-20 00:00:00
46209,193,1.0,1996-04-20 00:00:00
46209,195,3.0,1996-04-20 00:00:00
46209,206,3.0,1996-04-20 00:00:00
46209,207,5.0,1996-04-20 00:00:00
46209,218,5.0,1996-04-20 00:00:00
46209,222,4.0,1996-04-20 00:00:00
46209,225,4.0,1996-04-20 00:00:00
46209,236,3.0,1996-04-20 00:00:00
46209,237,2.0,1996-04-20 00:00:00
46209,248,4.0,1996-04-20 00:00:00
46209,252,5.0,1996-04-20 00:00:00
46209,253,3.0,1996-04-20 00:00:00
46209,256,3.0,1996-04-20 00:00:00
46209,261,5.0,1996-04-20 00:00:00
46209,265,5.0,1996-04-20 00:00:00
46209,266,4.0,1996-04-20 00:00:00
46209,270,5.0,1996-04-20 00:00:00
46209,275,3.0,1996-04-20 00:00:00
46209,276,4.0,1996-04-20 00:00:00
46209,277,4.0,1996-04-20 00:00:00
46209,287,3.0,1996-04-20 00:00:00
46209,289,5.0,1996-04-20 00:00:00
46209,292,3.0,1996-04-20 00:00:00
46209,300,3.0,1996-04-20 00:00:00
46209,304,3.0,1996-04-20 00:00:00
46209,305,2.0,1996-04-20 00:00:00
46209,316,4.0,1996-04-20 00:00:00
46209,317,3.0,1996-04-20 00:00:00
46209,325,1.0,1996-04-20 00:00:00
46209,329,4.0,1996-04-20 00:00:00
46209,339,5.0,1996-04-20 00:00:00
46209,349,5.0,1996-04-20 00:00:00
46209,351,4.0,1996-04-20 00:00:00
46209,380,4.0,1996-04-20 00:00:00
46209,381,5.0,1996-04-20 00:00:00
46209,421,4.0,1996-04-20 00:00:00
46209,427,2.0,1996-04-20 00:00:00
46209,553,4.0,1996-04-20 00:00:00
46209,588,5.0,1996-04-20 00:00:00
46209,590,3.0,1996-04-20 00:00:00
46209,595,4.0,1996-04-20 00:00:00
46209,640,4.0,1996-04-20 00:00:00
46212,1,5.0,1996-04-07 00:00:00
46212,2,5.0,1996-04-07 00:00:00
46212,6,2.0,1996-04-07 00:00:00
46212,10,3.0,1996-04-07 00:00:00
46212,15,4.0,1996-04-07 00:00:00
46212,21,2.0,1996-04-07 00:00:00
46212,47,4.0,1996-04-07 00:00:00
46212,48,4.0,1996-04-07 00:00:00
46212,110,5.0,1996-04-07 00:00:00
46212,161,5.0,1996-04-07 00:00:00
46212,163,4.0,1996-04-07 00:00:00
46212,164,4.0,1996-04-07 00:00:00
46212,204,2.0,1996-04-07 00:00:00
46212,225,4.0,1996-04-07 00:00:00
46212,233,4.0,1996-04-07 00:00:00
46212,242,3.0,1996-04-07 00:00:00
46212,249,4.0,1996-04-07 00:00:00
46212,253,4.0,1996-04-07 00:00:00
46212,266,3.0,1996-04-07 00:00:00
46212,282,3.0,1996-04-07 00:00:00
46212,315,3.0,1996-04-07 00:00:00
46212,410,4.0,1996-04-07 00:00:00
46212,431,5.0,1996-04-07 00:00:00
46212,617,5.0,1996-04-07 00:00:00
46303,10,4.0,1996-04-20 00:00:00
46303,95,4.0,1996-04-20 00:00:00
46303,100,5.0,1996-04-20 00:00:00
46303,110,5.0,1996-04-20 00:00:00
46303,150,5.0,1996-04-20 00:00:00
46303,151,4.0,1996-04-20 00:00:00
46303,153,4.0,1996-04-20 00:00:00
46303,160,4.0,1996-04-20 00:00:00
46303,161,5.0,1996-04-20 00:00:00
46303,165,4.0,1996-04-20 00:00:00
46303,168,4.0,1996-04-20 00:00:00
46303,172,3.0,1996-04-20 00:00:00
46303,173,4.0,1996-04-20 00:00:00
46303,196,5.0,1996-04-20 00:00:00
46303,204,4.0,1996-04-20 00:00:00
46303,208,4.0,1996-04-20 00:00:00
46303,217,4.0,1996-04-20 00:00:00
46303,225,4.0,1996-04-20 00:00:00
46303,227,4.0,1996-04-20 00:00:00
46303,231,5.0,1996-04-20 00:00:00
46303,266,3.0,1996-04-20 00:00:00
46303,280,4.0,1996-04-20 00:00:00
46303,288,3.0,1996-04-20 00:00:00
46303,292,4.0,1996-04-20 00:00:00
46303,296,4.0,1996-04-20 00:00:00
46303,300,4.0,1996-04-20 00:00:00
46303,315,4.0,1996-04-20 00:00:00
46303,316,4.0,1996-04-20 00:00:00
46303,329,4.0,1996-04-20 00:00:00
46303,330,3.0,1996-04-20 00:00:00
46303,333,4.0,1996-04-20 00:00:00
