17684,2728,4.0,2000-02-27 00:00:00
17684,2734,4.0,2000-02-27 00:00:00
17684,2764,4.0,2000-02-27 00:00:00
17684,2797,4.0,2000-02-27 00:00:00
17684,2802,3.0,2000-02-27 00:00:00
17684,2808,3.0,2000-02-27 00:00:00
17684,2871,4.0,2000-02-27 00:00:00
17684,2896,3.0,2000-02-27 00:00:00
17684,2916,3.0,2000-02-27 00:00:00
17684,2917,4.0,2000-02-27 00:00:00
17684,2918,5.0,2000-02-27 00:00:00
17684,2919,5.0,2000-02-27 00:00:00
17684,2921,4.0,2000-02-27 00:00:00
17684,2922,4.0,2000-02-27 00:00:00
17684,2944,4.0,2000-02-27 00:00:00
17684,2947,3.0,2000-02-27 00:00:00
17684,2948,3.0,2000-02-27 00:00:00
17684,2949,3.0,2000-02-27 00:00:00
17684,2950,2.0,2000-02-27 00:00:00
17684,2951,4.0,2000-02-27 00:00:00
17684,2985,3.0,2000-02-27 00:00:00
17684,2989,3.0,2000-02-27 00:00:00
17684,2991,3.0,2000-02-27 00:00:00
17684,2993,3.0,2000-02-27 00:00:00
17684,3020,2.0,2000-02-27 00:00:00
17684,3035,4.0,2000-02-27 00:00:00
17684,3044,4.0,2000-02-27 00:00:00
17684,3062,5.0,2000-02-27 00:00:00
17684,3066,4.0,2000-02-27 00:00:00
17684,3074,3.0,2000-02-27 00:00:00
17684,3095,5.0,2000-02-27 00:00:00
17684,3098,5.0,2000-02-27 00:00:00
17684,3107,3.0,2000-02-27 00:00:00
17684,3141,3.0,2000-02-27 00:00:00
17684,3152,4.0,2000-02-27 00:00:00
17684,3153,4.0,2000-02-27 00:00:00
17684,3169,4.0,2000-02-27 00:00:00
17684,3173,4.0,2000-02-27 00:00:00
17684,3178,4.0,2000-02-27 00:00:00
17684,3197,3.0,2000-02-27 00:00:00
17684,3198,4.0,2000-02-27 00:00:00
17684,3256,4.0,2000-02-27 00:00:00
17684,3257,3.0,2000-02-27 00:00:00
17684,3271,3.0,2000-02-27 00:00:00
17684,3274,3.0,2000-02-27 00:00:00
17684,3296,4.0,2000-02-27 00:00:00
17684,3300,4.0,2000-02-27 00:00:00
17684,3360,5.0,2000-02-27 00:00:00
17684,3361,4.0,2000-02-27 00:00:00
17684,3362,4.0,2000-02-27 00:00:00
17684,3363,4.0,2000-02-27 00:00:00
17684,3367,4.0,2000-02-27 00:00:00
17684,3372,3.0,2000-02-27 00:00:00
17706,111,4.0,2000-02-21 00:00:00
17706,223,4.0,2000-02-21 00:00:00
17706,785,5.0,2000-02-21 00:00:00
17706,832,3.0,2000-02-21 00:00:00
17706,1198,4.0,2000-02-21 00:00:00
17706,1441,2.0,2000-02-21 00:00:00
17706,1513,2.0,2000-02-21 00:00:00
17706,2147,2.0,2000-02-21 00:00:00
17706,2336,5.0,2000-02-21 00:00:00
17706,2395,5.0,2000-02-21 00:00:00
17706,2396,4.0,2000-02-21 00:00:00
17706,2433,2.0,2000-02-21 00:00:00
17706,2598,4.0,2000-02-21 00:00:00
17706,2599,5.0,2000-02-21 00:00:00
17706,2683,3.0,2000-02-21 00:00:00
17706,2690,4.0,2000-02-21 00:00:00
17706,2699,2.0,2000-02-21 00:00:00
17706,2706,3.0,2000-02-21 00:00:00
17706,2710,1.0,2000-02-21 00:00:00
17706,2734,2.0,2000-02-21 00:00:00
17706,2772,2.0,2000-02-21 00:00:00
17706,2858,4.0,2000-02-21 00:00:00
17706,2987,3.0,2000-02-21 00:00:00
17706,3219,3.0,2000-02-21 00:00:00
17706,3264,2.0,2000-02-21 00:00:00
17774,34,5.0,2000-02-21 00:00:00
17774,153,3.0,2000-02-21 00:00:00
17774,246,3.0,2000-02-21 00:00:00
17774,318,5.0,2000-02-21 00:00:00
17774,448,4.0,2000-02-21 00:00:00
17774,509,5.0,2000-02-21 00:00:00
17774,527,5.0,2000-02-21 00:00:00
17774,589,4.0,2000-02-21 00:00:00
17774,759,4.0,2000-02-21 00:00:00
17774,921,4.0,2000-02-21 00:00:00
17774,1197,4.0,2000-02-21 00:00:00
17774,1210,5.0,2000-02-21 00:00:00
17774,1233,4.0,2000-02-21 00:00:00
17774,1358,4.0,2000-02-21 00:00:00
17774,2110,3.0,2000-02-21 00:00:00
17774,2324,5.0,2000-02-21 00:00:00
17774,2396,4.0,2000-02-21 00:00:00
17774,2692,3.0,2000-02-21 00:00:00
17774,2997,5.0,2000-02-21 00:00:00
17774,3082,4.0,2000-02-21 00:00:00
17774,3175,5.0,2000-02-21 00:00:00
17774,3246,5.0,2000-02-21 00:00:00
17774,3260,4.0,2000-02-21 00:00:00
17805,223,4.0,2000-02-21 00:00:00
17805,532,5.0,2000-02-21 00:00:00
17805,785,4.0,2000-02-21 00:00:00
17805,1193,5.0,2000-02-21 00:00:00
17805,1217,5.0,2000-02-21 00:00:00
17805,1326,1.0,2000-02-21 00:00:00
17805,1735,2.0,2000-02-21 00:00:00
17805,1911,4.0,2000-02-21 00:00:00
17805,1969,4.0,2000-02-21 00:00:00
17805,2038,4.0,2000-02-21 00:00:00
17805,2147,2.0,2000-02-21 00:00:00
17805,2310,4.0,2000-02-21 00:00:00
17805,2355,5.0,2000-02-21 00:00:00
17805,2395,5.0,2000-02-21 00:00:00
17805,2396,4.0,2000-02-21 00:00:00
17805,2428,3.0,2000-02-21 00:00:00
17805,2485,4.0,2000-02-21 00:00:00
17805,2490,4.0,2000-02-21 00:00:00
17805,2568,1.0,2000-02-21 00:00:00
17805,2599,5.0,2000-02-21 00:00:00
17805,2605,2.0,2000-02-21 00:00:00
17805,2676,2.0,2000-02-21 00:00:00
17805,2683,4.0,2000-02-21 00:00:00
17805,2699,4.0,2000-02-21 00:00:00
17805,2710,4.0,2000-02-21 00:00:00
17805,2718,4.0,2000-02-21 00:00:00
17805,2722,5.0,2000-02-21 00:00:00
17805,2734,4.0,2000-02-21 00:00:00
17805,2770,3.0,2000-02-21 00:00:00
17805,2805,3.0,2000-02-21 00:00:00
17805,3016,3.0,2000-02-21 00:00:00
17805,3203,5.0,2000-02-21 00:00:00
17842,965,3.0,2000-02-07 00:00:00
17842,2997,5.0,2000-02-03 00:00:00
17842,3179,3.0,2000-02-08 00:00:00
17844,1,3.0,2000-02-21 00:00:00
17844,2,2.0,2000-02-21 00:00:00
17844,4,2.0,2000-02-21 00:00:00
17844,6,4.0,2000-02-21 00:00:00
17844,11,1.0,2000-02-21 00:00:00
17844,16,2.0,2000-02-21 00:00:00
17844,17,3.0,2000-02-21 00:00:00
17844,21,4.0,2000-02-21 00:00:00
17844,22,4.0,2000-02-21 00:00:00
17844,32,4.0,2000-02-21 00:00:00
17844,34,2.0,2000-02-21 00:00:00
17844,36,5.0,2000-02-21 00:00:00
17844,41,3.0,2000-02-21 00:00:00
17844,47,5.0,2000-02-21 00:00:00
17844,50,5.0,2000-02-21 00:00:00
17844,58,5.0,2000-02-21 00:00:00
17844,70,3.0,2000-02-21 00:00:00
17844,101,3.0,2000-02-21 00:00:00
17844,105,1.0,2000-02-21 00:00:00
17844,110,4.0,2000-02-21 00:00:00
17844,111,2.0,2000-02-21 00:00:00
17844,113,2.0,2000-02-21 00:00:00
17844,125,3.0,2000-02-21 00:00:00
17844,150,4.0,2000-02-21 00:00:00
17844,161,4.0,2000-02-21 00:00:00
17844,164,3.0,2000-02-21 00:00:00
17844,173,1.0,2000-02-22 00:00:00
17844,185,3.0,2000-02-22 00:00:00
17844,196,2.0,2000-02-22 00:00:00
17844,204,3.0,2000-02-21 00:00:00
17844,205,5.0,2000-02-21 00:00:00
17844,231,3.0,2000-02-21 00:00:00
17844,235,4.0,2000-02-21 00:00:00
17844,246,5.0,2000-02-21 00:00:00
17844,247,3.0,2000-02-21 00:00:00
17844,257,2.0,2000-02-21 00:00:00
17844,260,5.0,2000-02-21 00:00:00
17844,272,3.0,2000-02-21 00:00:00
17844,293,3.0,2000-02-21 00:00:00
17844,296,5.0,2000-02-21 00:00:00
17844,299,4.0,2000-02-21 00:00:00
17844,316,4.0,2000-02-22 00:00:00
17844,317,1.0,2000-02-21 00:00:00
17844,318,4.0,2000-02-21 00:00:00
17844,319,3.0,2000-02-21 00:00:00
17844,337,4.0,2000-02-21 00:00:00
17844,349,3.0,2000-02-21 00:00:00
17844,350,3.0,2000-02-21 00:00:00
17844,356,4.0,2000-02-21 00:00:00
17844,357,4.0,2000-02-21 00:00:00
17844,367,2.0,2000-02-21 00:00:00
17844,373,4.0,2000-02-21 00:00:00
17844,377,4.0,2000-02-21 00:00:00
17844,379,2.0,2000-02-22 00:00:00
17844,431,4.0,2000-02-21 00:00:00
17844,432,3.0,2000-02-22 00:00:00
17844,435,3.0,2000-02-22 00:00:00
17844,440,4.0,2000-02-21 00:00:00
17844,442,2.0,2000-02-22 00:00:00
17844,457,4.0,2000-02-21 00:00:00
17844,474,5.0,2000-02-21 00:00:00
17844,475,5.0,2000-02-21 00:00:00
17844,480,4.0,2000-02-22 00:00:00
17844,509,1.0,2000-02-21 00:00:00
17844,517,4.0,2000-02-21 00:00:00
17844,524,3.0,2000-02-21 00:00:00
17844,527,4.0,2000-02-21 00:00:00
17844,529,4.0,2000-02-21 00:00:00
17844,535,1.0,2000-02-21 00:00:00
17844,541,4.0,2000-02-21 00:00:00
17844,555,1.0,2000-02-21 00:00:00
17844,587,3.0,2000-02-21 00:00:00
17844,588,3.0,2000-02-21 00:00:00
17844,589,4.0,2000-02-21 00:00:00
17844,590,3.0,2000-02-21 00:00:00
17844,592,4.0,2000-02-21 00:00:00
17844,593,4.0,2000-02-21 00:00:00
17844,608,5.0,2000-02-21 00:00:00
17844,628,4.0,2000-02-21 00:00:00
17844,647,4.0,2000-02-21 00:00:00
17844,648,3.0,2000-02-21 00:00:00
17844,671,4.0,2000-02-21 00:00:00
17844,695,2.0,2000-02-21 00:00:00
17844,714,5.0,2000-02-21 00:00:00
17844,733,3.0,2000-02-21 00:00:00
17844,750,4.0,2000-02-21 00:00:00
17844,778,3.0,2000-02-21 00:00:00
17844,780,4.0,2000-02-21 00:00:00
17844,788,3.0,2000-02-21 00:00:00
17844,800,4.0,2000-02-21 00:00:00
17844,802,2.0,2000-02-21 00:00:00
17844,838,2.0,2000-02-21 00:00:00
17844,858,5.0,2000-02-21 00:00:00
17844,866,4.0,2000-02-21 00:00:00
17844,893,4.0,2000-02-22 00:00:00
17844,899,3.0,2000-02-21 00:00:00
17844,903,3.0,2000-02-21 00:00:00
17844,904,3.0,2000-02-21 00:00:00
17844,915,2.0,2000-02-21 00:00:00
17844,924,3.0,2000-02-21 00:00:00
17844,955,1.0,2000-02-21 00:00:00
17844,969,2.0,2000-02-21 00:00:00
17844,994,2.0,2000-02-21 00:00:00
17844,1036,5.0,2000-02-21 00:00:00
17844,1037,3.0,2000-02-22 00:00:00
17844,1041,5.0,2000-02-21 00:00:00
17844,1047,3.0,2000-02-21 00:00:00
17844,1060,4.0,2000-02-21 00:00:00
17844,1073,5.0,2000-02-21 00:00:00
17844,1078,3.0,2000-02-21 00:00:00
17844,1079,5.0,2000-02-21 00:00:00
17844,1086,4.0,2000-02-21 00:00:00
17844,1089,5.0,2000-02-21 00:00:00
17844,1090,4.0,2000-02-21 00:00:00
17844,1091,3.0,2000-02-22 00:00:00
17844,1092,3.0,2000-02-21 00:00:00
17844,1094,4.0,2000-02-21 00:00:00
17844,1095,4.0,2000-02-21 00:00:00
17844,1097,3.0,2000-02-21 00:00:00
17844,1104,3.0,2000-02-21 00:00:00
17844,1129,3.0,2000-02-21 00:00:00
17844,1135,2.0,2000-02-22 00:00:00
17844,1147,4.0,2000-02-21 00:00:00
17844,1172,4.0,2000-02-21 00:00:00
17844,1179,4.0,2000-02-21 00:00:00
17844,1183,4.0,2000-02-21 00:00:00
17844,1185,5.0,2000-02-21 00:00:00
17844,1188,1.0,2000-02-21 00:00:00
17844,1189,5.0,2000-02-21 00:00:00
17844,1193,5.0,2000-02-21 00:00:00
17844,1196,5.0,2000-02-21 00:00:00
17844,1197,5.0,2000-02-21 00:00:00
17844,1198,5.0,2000-02-21 00:00:00
17844,1200,4.0,2000-02-21 00:00:00
17844,1203,4.0,2000-02-21 00:00:00
17844,1207,4.0,2000-02-21 00:00:00
17844,1208,2.0,2000-02-21 00:00:00
17844,1210,4.0,2000-02-21 00:00:00
17844,1213,3.0,2000-02-21 00:00:00
17844,1219,4.0,2000-02-21 00:00:00
17844,1220,3.0,2000-02-22 00:00:00
17844,1221,4.0,2000-02-21 00:00:00
17844,1222,3.0,2000-02-21 00:00:00
17844,1225,4.0,2000-02-21 00:00:00
17844,1230,2.0,2000-02-21 00:00:00
17844,1234,5.0,2000-02-21 00:00:00
17844,1240,4.0,2000-02-21 00:00:00
17844,1242,5.0,2000-02-21 00:00:00
17844,1247,2.0,2000-02-21 00:00:00
17844,1252,3.0,2000-02-21 00:00:00
17844,1256,4.0,2000-02-21 00:00:00
17844,1259,5.0,2000-02-21 00:00:00
17844,1262,4.0,2000-02-21 00:00:00
17844,1263,5.0,2000-02-21 00:00:00
17844,1265,5.0,2000-02-21 00:00:00
17844,1266,4.0,2000-02-22 00:00:00
17844,1270,5.0,2000-02-22 00:00:00
17844,1276,4.0,2000-02-21 00:00:00
17844,1288,5.0,2000-02-21 00:00:00
17844,1291,4.0,2000-02-21 00:00:00
17844,1297,4.0,2000-02-22 00:00:00
17844,1302,5.0,2000-02-21 00:00:00
17844,1305,4.0,2000-02-21 00:00:00
17844,1307,5.0,2000-02-22 00:00:00
17844,1320,4.0,2000-02-22 00:00:00
17844,1343,2.0,2000-02-21 00:00:00
17844,1358,4.0,2000-02-21 00:00:00
17844,1377,2.0,2000-02-21 00:00:00
17844,1378,4.0,2000-02-22 00:00:00
17844,1385,4.0,2000-02-21 00:00:00
17844,1387,4.0,2000-02-21 00:00:00
17844,1392,2.0,2000-02-21 00:00:00
17844,1393,2.0,2000-02-21 00:00:00
17844,1394,5.0,2000-02-22 00:00:00
17844,1396,4.0,2000-02-21 00:00:00
17844,1401,3.0,2000-02-21 00:00:00
17844,1407,5.0,2000-02-21 00:00:00
17844,1408,3.0,2000-02-21 00:00:00
17844,1414,4.0,2000-02-22 00:00:00
17844,1447,2.0,2000-02-21 00:00:00
17844,1459,1.0,2000-02-21 00:00:00
17844,1465,3.0,2000-02-21 00:00:00
17844,1466,5.0,2000-02-21 00:00:00
17844,1476,2.0,2000-02-21 00:00:00
17844,1500,2.0,2000-02-21 00:00:00
17844,1527,1.0,2000-02-22 00:00:00
17844,1573,4.0,2000-02-21 00:00:00
17844,1580,3.0,2000-02-22 00:00:00
17844,1584,2.0,2000-02-22 00:00:00
17844,1586,3.0,2000-02-21 00:00:00
17844,1589,5.0,2000-02-21 00:00:00
17844,1594,5.0,2000-02-21 00:00:00
17844,1597,3.0,2000-02-21 00:00:00
17844,1610,4.0,2000-02-21 00:00:00
17844,1616,4.0,2000-02-21 00:00:00
17844,1617,5.0,2000-02-21 00:00:00
17844,1620,2.0,2000-02-21 00:00:00
17844,1625,2.0,2000-02-21 00:00:00
17844,1627,1.0,2000-02-21 00:00:00
17844,1635,5.0,2000-02-21 00:00:00
17844,1639,4.0,2000-02-21 00:00:00
17844,1641,4.0,2000-02-21 00:00:00
17844,1653,5.0,2000-02-21 00:00:00
17844,1663,4.0,2000-02-22 00:00:00
17844,1673,3.0,2000-02-21 00:00:00
17844,1674,5.0,2000-02-21 00:00:00
17844,1678,4.0,2000-02-21 00:00:00
17844,1686,4.0,2000-02-21 00:00:00
17844,1702,1.0,2000-02-21 00:00:00
17844,1704,5.0,2000-02-21 00:00:00
17844,1719,5.0,2000-02-21 00:00:00
17844,1729,2.0,2000-02-21 00:00:00
17844,1732,2.0,2000-02-21 00:00:00
17844,1784,4.0,2000-02-21 00:00:00
17844,1805,4.0,2000-02-21 00:00:00
17844,1834,4.0,2000-02-21 00:00:00
17844,1876,4.0,2000-02-22 00:00:00
17844,1882,1.0,2000-02-22 00:00:00
17844,1885,5.0,2000-02-21 00:00:00
17844,1892,3.0,2000-02-21 00:00:00
17844,1912,4.0,2000-02-21 00:00:00
17844,1917,3.0,2000-02-22 00:00:00
17844,1923,4.0,2000-02-21 00:00:00
17844,1945,3.0,2000-02-21 00:00:00
17844,1952,2.0,2000-02-21 00:00:00
17844,1953,3.0,2000-02-21 00:00:00
17844,1954,4.0,2000-02-21 00:00:00
17844,1955,3.0,2000-02-21 00:00:00
17844,1956,3.0,2000-02-21 00:00:00
17844,1957,5.0,2000-02-21 00:00:00
17844,1958,3.0,2000-02-22 00:00:00
17844,1960,4.0,2000-02-21 00:00:00
17844,1968,5.0,2000-02-21 00:00:00
17844,1997,3.0,2000-02-21 00:00:00
17844,2000,4.0,2000-02-21 00:00:00
17844,2001,4.0,2000-02-22 00:00:00
17844,2005,2.0,2000-02-21 00:00:00
17844,2011,4.0,2000-02-22 00:00:00
17844,2012,4.0,2000-02-22 00:00:00
17844,2021,2.0,2000-02-21 00:00:00
17844,2023,4.0,2000-02-21 00:00:00
17844,2028,2.0,2000-02-21 00:00:00
17844,2046,4.0,2000-02-22 00:00:00
17844,2054,4.0,2000-02-21 00:00:00
17844,2058,3.0,2000-02-21 00:00:00
17844,2064,4.0,2000-02-21 00:00:00
17844,2072,3.0,2000-02-22 00:00:00
17844,2081,4.0,2000-02-22 00:00:00
17844,2087,3.0,2000-02-21 00:00:00
17844,2088,2.0,2000-02-21 00:00:00
17844,2094,3.0,2000-02-22 00:00:00
17844,2100,4.0,2000-02-21 00:00:00
17844,2105,4.0,2000-02-21 00:00:00
17844,2108,4.0,2000-02-21 00:00:00
17844,2112,2.0,2000-02-21 00:00:00
17844,2126,4.0,2000-02-21 00:00:00
17844,2133,4.0,2000-02-22 00:00:00
17844,2134,4.0,2000-02-22 00:00:00
17844,2140,3.0,2000-02-21 00:00:00
17844,2144,4.0,2000-02-22 00:00:00
17844,2145,3.0,2000-02-22 00:00:00
17844,2150,4.0,2000-02-22 00:00:00
17844,2151,2.0,2000-02-22 00:00:00
17844,2155,3.0,2000-02-21 00:00:00
17844,2161,4.0,2000-02-21 00:00:00
17844,2163,3.0,2000-02-22 00:00:00
17844,2165,1.0,2000-02-21 00:00:00
17844,2166,4.0,2000-02-21 00:00:00
17844,2171,4.0,2000-02-21 00:00:00
17844,2174,3.0,2000-02-21 00:00:00
17844,2193,3.0,2000-02-21 00:00:00
17844,2194,4.0,2000-02-21 00:00:00
17844,2243,3.0,2000-02-21 00:00:00
17844,2245,4.0,2000-02-22 00:00:00
17844,2247,1.0,2000-02-22 00:00:00
17844,2267,2.0,2000-02-21 00:00:00
17844,2268,5.0,2000-02-21 00:00:00
17844,2278,4.0,2000-02-21 00:00:00
17844,2289,3.0,2000-02-21 00:00:00
17844,2300,4.0,2000-02-21 00:00:00
17844,2302,4.0,2000-02-21 00:00:00
17844,2321,4.0,2000-02-21 00:00:00
17844,2324,4.0,2000-02-21 00:00:00
17844,2329,4.0,2000-02-21 00:00:00
17844,2333,5.0,2000-02-21 00:00:00
17844,2334,4.0,2000-02-21 00:00:00
17844,2352,4.0,2000-02-22 00:00:00
17844,2353,4.0,2000-02-21 00:00:00
17844,2371,5.0,2000-02-21 00:00:00
17844,2372,3.0,2000-02-21 00:00:00
17844,2374,4.0,2000-02-22 00:00:00
17844,2375,2.0,2000-02-22 00:00:00
17844,2378,4.0,2000-02-22 00:00:00
17844,2379,3.0,2000-02-22 00:00:00
17844,2380,3.0,2000-02-22 00:00:00
17844,2381,3.0,2000-02-22 00:00:00
17844,2389,4.0,2000-02-21 00:00:00
17844,2391,5.0,2000-02-21 00:00:00
17844,2395,4.0,2000-02-21 00:00:00
17844,2396,5.0,2000-02-21 00:00:00
17844,2405,4.0,2000-02-22 00:00:00
17844,2406,5.0,2000-02-22 00:00:00
17844,2407,4.0,2000-02-22 00:00:00
17844,2408,3.0,2000-02-22 00:00:00
17844,2413,4.0,2000-02-22 00:00:00
17844,2416,4.0,2000-02-22 00:00:00
17844,2423,3.0,2000-02-22 00:00:00
17844,2424,2.0,2000-02-21 00:00:00
17844,2425,4.0,2000-02-21 00:00:00
17844,2427,4.0,2000-02-21 00:00:00
17844,2457,5.0,2000-02-22 00:00:00
17844,2458,4.0,2000-02-22 00:00:00
17844,2463,4.0,2000-02-22 00:00:00
17844,2468,3.0,2000-02-22 00:00:00
17844,2469,4.0,2000-02-22 00:00:00
17844,2470,3.0,2000-02-22 00:00:00
17844,2471,2.0,2000-02-22 00:00:00
17844,2473,4.0,2000-02-22 00:00:00
17844,2478,4.0,2000-02-22 00:00:00
17844,2490,4.0,2000-02-21 00:00:00
17844,2518,3.0,2000-02-22 00:00:00
17844,2529,3.0,2000-02-21 00:00:00
17844,2542,4.0,2000-02-21 00:00:00
17844,2571,2.0,2000-02-21 00:00:00
17844,2580,4.0,2000-02-21 00:00:00
17844,2583,2.0,2000-02-21 00:00:00
17844,2598,3.0,2000-02-21 00:00:00
17844,2599,5.0,2000-02-21 00:00:00
17844,2605,2.0,2000-02-21 00:00:00
17844,2616,2.0,2000-02-21 00:00:00
17844,2628,4.0,2000-02-21 00:00:00
17844,2688,4.0,2000-02-22 00:00:00
17844,2692,4.0,2000-02-21 00:00:00
17844,2699,2.0,2000-02-22 00:00:00
17844,2702,4.0,2000-02-22 00:00:00
17844,2706,5.0,2000-02-21 00:00:00
17844,2712,5.0,2000-02-21 00:00:00
17844,2716,4.0,2000-02-22 00:00:00
17844,2717,3.0,2000-02-22 00:00:00
17844,2724,1.0,2000-02-21 00:00:00
17844,2735,2.0,2000-02-22 00:00:00
17844,2736,3.0,2000-02-22 00:00:00
17844,2746,1.0,2000-02-22 00:00:00
17844,2750,3.0,2000-02-22 00:00:00
17844,2752,4.0,2000-02-22 00:00:00
17844,2759,4.0,2000-02-22 00:00:00
17844,2762,4.0,2000-02-21 00:00:00
17844,2770,3.0,2000-02-22 00:00:00
17844,2772,2.0,2000-02-21 00:00:00
17844,2791,5.0,2000-02-22 00:00:00
17844,2792,3.0,2000-02-22 00:00:00
17844,2794,4.0,2000-02-22 00:00:00
17844,2795,5.0,2000-02-22 00:00:00
17844,2796,3.0,2000-02-22 00:00:00
17844,2797,4.0,2000-02-21 00:00:00
17844,2805,4.0,2000-02-22 00:00:00
17844,2815,3.0,2000-02-21 00:00:00
17844,2829,3.0,2000-02-22 00:00:00
17844,2858,4.0,2000-02-21 00:00:00
17844,2871,4.0,2000-02-21 00:00:00
17844,2881,2.0,2000-02-22 00:00:00
17844,2890,5.0,2000-02-21 00:00:00
17844,2902,3.0,2000-02-21 00:00:00
17844,2908,5.0,2000-02-21 00:00:00
17844,2916,4.0,2000-02-21 00:00:00
17844,2918,5.0,2000-02-21 00:00:00
17844,2926,4.0,2000-02-22 00:00:00
17844,2941,2.0,2000-02-21 00:00:00
17844,2961,1.0,2000-02-22 00:00:00
17844,2968,4.0,2000-02-21 00:00:00
17844,2985,3.0,2000-02-21 00:00:00
17844,2986,2.0,2000-02-22 00:00:00
17844,2987,4.0,2000-02-21 00:00:00
17844,2997,4.0,2000-02-21 00:00:00
17844,3006,5.0,2000-02-21 00:00:00
17844,3019,3.0,2000-02-21 00:00:00
17844,3033,5.0,2000-02-22 00:00:00
17844,3039,5.0,2000-02-21 00:00:00
17844,3052,3.0,2000-02-21 00:00:00
17844,3067,3.0,2000-02-21 00:00:00
17844,3068,3.0,2000-02-22 00:00:00
17844,3070,4.0,2000-02-22 00:00:00
17844,3072,4.0,2000-02-22 00:00:00
17844,3087,3.0,2000-02-22 00:00:00
17844,3090,3.0,2000-02-21 00:00:00
17844,3095,3.0,2000-02-21 00:00:00
17844,3101,4.0,2000-02-21 00:00:00
17844,3104,5.0,2000-02-21 00:00:00
17844,3108,2.0,2000-02-21 00:00:00
17844,3147,3.0,2000-02-21 00:00:00
17844,3148,5.0,2000-02-21 00:00:00
17844,3160,2.0,2000-02-21 00:00:00
17844,3174,2.0,2000-02-21 00:00:00
17844,3176,5.0,2000-02-21 00:00:00
17844,3178,4.0,2000-02-21 00:00:00
17844,3210,2.0,2000-02-22 00:00:00
17844,3246,3.0,2000-02-21 00:00:00
17844,3247,1.0,2000-02-21 00:00:00
17844,3253,4.0,2000-02-21 00:00:00
17844,3256,4.0,2000-02-21 00:00:00
17844,3299,1.0,2000-02-21 00:00:00
17869,919,4.0,2000-02-01 00:00:00
17869,2971,5.0,2000-02-01 00:00:00
17892,2,3.0,2000-02-21 00:00:00
17892,3,3.0,2000-02-21 00:00:00
17892,7,3.0,2000-02-21 00:00:00
17892,11,5.0,2000-02-21 00:00:00
17892,17,5.0,2000-02-21 00:00:00
17892,23,3.0,2000-02-21 00:00:00
17892,34,4.0,2000-02-21 00:00:00
17892,48,3.0,2000-02-21 00:00:00
17892,60,3.0,2000-02-21 00:00:00
17892,105,3.0,2000-02-21 00:00:00
17892,140,2.0,2000-02-21 00:00:00
17892,168,3.0,2000-02-21 00:00:00
17892,181,1.0,2000-02-21 00:00:00
17892,207,5.0,2000-02-21 00:00:00
17892,208,1.0,2000-02-21 00:00:00
17892,222,3.0,2000-02-21 00:00:00
17892,237,5.0,2000-02-21 00:00:00
17892,260,5.0,2000-02-21 00:00:00
17892,262,5.0,2000-02-21 00:00:00
17892,265,4.0,2000-02-21 00:00:00
17892,266,4.0,2000-02-21 00:00:00
17892,329,3.0,2000-02-21 00:00:00
17892,349,3.0,2000-02-21 00:00:00
17892,350,4.0,2000-02-21 00:00:00
17892,356,5.0,2000-02-21 00:00:00
17892,364,4.0,2000-02-21 00:00:00
17892,427,1.0,2000-02-21 00:00:00
17892,440,5.0,2000-02-21 00:00:00
17892,454,3.0,2000-02-21 00:00:00
17892,457,5.0,2000-02-21 00:00:00
17892,480,5.0,2000-02-21 00:00:00
17892,497,3.0,2000-02-21 00:00:00
17892,531,5.0,2000-02-21 00:00:00
17892,552,4.0,2000-02-21 00:00:00
17892,586,1.0,2000-02-21 00:00:00
17892,587,5.0,2000-02-21 00:00:00
17892,589,3.0,2000-02-21 00:00:00
17892,590,4.0,2000-02-21 00:00:00
17892,592,1.0,2000-02-21 00:00:00
17892,593,1.0,2000-02-21 00:00:00
17892,594,5.0,2000-02-21 00:00:00
17892,595,5.0,2000-02-21 00:00:00
17892,596,4.0,2000-02-21 00:00:00
17892,597,5.0,2000-02-21 00:00:00
17892,605,3.0,2000-02-21 00:00:00
17892,610,1.0,2000-02-21 00:00:00
17892,628,5.0,2000-02-21 00:00:00
17892,648,5.0,2000-02-21 00:00:00
17892,674,1.0,2000-02-21 00:00:00
17892,720,5.0,2000-02-21 00:00:00
17892,736,3.0,2000-02-21 00:00:00
17892,885,3.0,2000-02-21 00:00:00
17892,899,3.0,2000-02-21 00:00:00
17892,900,2.0,2000-02-21 00:00:00
17892,903,4.0,2000-02-21 00:00:00
17892,904,4.0,2000-02-21 00:00:00
17892,906,4.0,2000-02-21 00:00:00
17892,908,3.0,2000-02-21 00:00:00
17892,915,3.0,2000-02-21 00:00:00
17892,917,4.0,2000-02-21 00:00:00
17892,919,5.0,2000-02-21 00:00:00
17892,920,5.0,2000-02-21 00:00:00
17892,924,5.0,2000-02-21 00:00:00
17892,926,2.0,2000-02-21 00:00:00
17892,931,1.0,2000-02-21 00:00:00
17892,943,3.0,2000-02-21 00:00:00
17892,986,1.0,2000-02-21 00:00:00
17892,1013,2.0,2000-02-21 00:00:00
17892,1019,3.0,2000-02-21 00:00:00
17892,1022,5.0,2000-02-21 00:00:00
17892,1023,5.0,2000-02-21 00:00:00
17892,1024,3.0,2000-02-21 00:00:00
17892,1025,4.0,2000-02-21 00:00:00
17892,1028,4.0,2000-02-21 00:00:00
17892,1030,5.0,2000-02-21 00:00:00
17892,1032,5.0,2000-02-21 00:00:00
17892,1035,4.0,2000-02-21 00:00:00
