31142,2028,4.0,2000-03-22 00:00:00
31142,2321,4.0,2000-03-22 00:00:00
31142,2396,4.0,2000-03-22 00:00:00
31142,2571,4.0,2000-03-22 00:00:00
31142,2762,5.0,2000-03-22 00:00:00
31142,2763,4.0,2000-03-22 00:00:00
31142,2841,5.0,2000-03-22 00:00:00
31142,2997,4.0,2000-03-22 00:00:00
31142,3107,5.0,2000-03-22 00:00:00
31142,3114,5.0,2000-03-22 00:00:00
31142,3178,5.0,2000-03-22 00:00:00
31142,3246,5.0,2000-03-22 00:00:00
31142,3308,3.0,2000-03-22 00:00:00
31213,11,4.0,2000-03-22 00:00:00
31213,16,1.0,2000-03-22 00:00:00
31213,21,4.0,2000-03-22 00:00:00
31213,34,4.0,2000-03-22 00:00:00
31213,36,3.0,2000-03-22 00:00:00
31213,45,3.0,2000-03-22 00:00:00
31213,62,3.0,2000-03-22 00:00:00
31213,95,2.0,2000-03-22 00:00:00
31213,100,2.0,2000-03-22 00:00:00
31213,105,4.0,2000-03-22 00:00:00
31213,110,4.0,2000-03-22 00:00:00
31213,111,3.0,2000-03-22 00:00:00
31213,140,2.0,2000-03-22 00:00:00
31213,224,2.0,2000-03-22 00:00:00
31213,225,4.0,2000-03-22 00:00:00
31213,253,3.0,2000-03-22 00:00:00
31213,260,5.0,2000-03-22 00:00:00
31213,266,4.0,2000-03-22 00:00:00
31213,270,2.0,2000-03-22 00:00:00
31213,282,2.0,2000-03-22 00:00:00
31213,292,3.0,2000-03-22 00:00:00
31213,296,5.0,2000-03-22 00:00:00
31213,300,4.0,2000-03-22 00:00:00
31213,318,5.0,2000-03-22 00:00:00
31213,350,3.0,2000-03-22 00:00:00
31213,371,2.0,2000-03-22 00:00:00
31213,372,3.0,2000-03-22 00:00:00
31213,382,3.0,2000-03-22 00:00:00
31213,412,5.0,2000-03-22 00:00:00
31213,431,3.0,2000-03-22 00:00:00
31213,448,2.0,2000-03-22 00:00:00
31213,454,3.0,2000-03-22 00:00:00
31213,455,2.0,2000-03-22 00:00:00
31213,477,3.0,2000-03-22 00:00:00
31213,481,3.0,2000-03-22 00:00:00
31213,491,3.0,2000-03-22 00:00:00
31213,509,2.0,2000-03-22 00:00:00
31213,515,4.0,2000-03-22 00:00:00
31213,524,4.0,2000-03-22 00:00:00
31213,527,4.0,2000-03-22 00:00:00
31213,534,4.0,2000-03-22 00:00:00
31213,589,5.0,2000-03-22 00:00:00
31213,590,4.0,2000-03-22 00:00:00
31213,592,3.0,2000-03-22 00:00:00
31213,593,4.0,2000-03-22 00:00:00
31213,597,4.0,2000-03-22 00:00:00
31213,608,4.0,2000-03-22 00:00:00
31213,628,3.0,2000-03-22 00:00:00
31213,800,4.0,2000-03-22 00:00:00
31213,802,4.0,2000-03-22 00:00:00
31213,806,1.0,2000-03-22 00:00:00
31213,848,3.0,2000-03-22 00:00:00
31213,858,5.0,2000-03-22 00:00:00
31213,902,5.0,2000-03-22 00:00:00
31213,908,5.0,2000-03-22 00:00:00
31213,909,5.0,2000-03-22 00:00:00
31213,912,5.0,2000-03-22 00:00:00
31213,913,5.0,2000-03-22 00:00:00
31213,919,4.0,2000-03-22 00:00:00
31213,920,4.0,2000-03-22 00:00:00
31213,926,4.0,2000-03-22 00:00:00
31213,932,5.0,2000-03-22 00:00:00
31213,948,4.0,2000-03-22 00:00:00
31213,949,4.0,2000-03-22 00:00:00
31213,953,4.0,2000-03-22 00:00:00
31213,954,3.0,2000-03-22 00:00:00
31213,971,4.0,2000-03-22 00:00:00
31213,994,3.0,2000-03-22 00:00:00
31213,1012,3.0,2000-03-22 00:00:00
31213,1027,3.0,2000-03-22 00:00:00
31213,1081,3.0,2000-03-22 00:00:00
31213,1082,4.0,2000-03-22 00:00:00
31213,1084,4.0,2000-03-22 00:00:00
31213,1090,4.0,2000-03-22 00:00:00
31213,1093,2.0,2000-03-22 00:00:00
31213,1094,3.0,2000-03-22 00:00:00
31213,1096,3.0,2000-03-22 00:00:00
31213,1104,5.0,2000-03-22 00:00:00
31213,1120,3.0,2000-03-22 00:00:00
31213,1127,3.0,2000-03-22 00:00:00
31213,1179,4.0,2000-03-22 00:00:00
31213,1183,3.0,2000-03-22 00:00:00
31213,1185,4.0,2000-03-22 00:00:00
31213,1186,3.0,2000-03-22 00:00:00
31213,1193,4.0,2000-03-22 00:00:00
31213,1196,4.0,2000-03-22 00:00:00
31213,1207,5.0,2000-03-22 00:00:00
31213,1208,3.0,2000-03-22 00:00:00
31213,1213,4.0,2000-03-22 00:00:00
31213,1221,5.0,2000-03-22 00:00:00
31213,1222,4.0,2000-03-22 00:00:00
31213,1231,5.0,2000-03-22 00:00:00
31213,1233,4.0,2000-03-22 00:00:00
31213,1240,4.0,2000-03-22 00:00:00
31213,1247,3.0,2000-03-22 00:00:00
31213,1250,4.0,2000-03-22 00:00:00
31213,1253,4.0,2000-03-22 00:00:00
31213,1259,4.0,2000-03-22 00:00:00
31213,1271,4.0,2000-03-22 00:00:00
31213,1272,5.0,2000-03-22 00:00:00
31213,1276,4.0,2000-03-22 00:00:00
31213,1287,4.0,2000-03-22 00:00:00
31213,1290,4.0,2000-03-22 00:00:00
31213,1293,3.0,2000-03-22 00:00:00
31213,1295,3.0,2000-03-22 00:00:00
31213,1299,4.0,2000-03-22 00:00:00
31213,1302,5.0,2000-03-22 00:00:00
31213,1305,4.0,2000-03-22 00:00:00
31213,1357,2.0,2000-03-22 00:00:00
31213,1393,4.0,2000-03-22 00:00:00
31213,1396,4.0,2000-03-22 00:00:00
31213,1465,3.0,2000-03-22 00:00:00
31213,1476,3.0,2000-03-22 00:00:00
31213,1488,3.0,2000-03-22 00:00:00
31213,1584,4.0,2000-03-22 00:00:00
31213,1586,2.0,2000-03-22 00:00:00
31213,1633,3.0,2000-03-22 00:00:00
31213,1635,2.0,2000-03-22 00:00:00
31213,1667,1.0,2000-03-22 00:00:00
31213,1673,3.0,2000-03-22 00:00:00
31213,1680,3.0,2000-03-22 00:00:00
31213,1682,4.0,2000-03-22 00:00:00
31213,1683,2.0,2000-03-22 00:00:00
31213,1711,3.0,2000-03-22 00:00:00
31213,1721,3.0,2000-03-22 00:00:00
31213,1729,3.0,2000-03-22 00:00:00
31213,1784,3.0,2000-03-22 00:00:00
31213,1791,3.0,2000-03-22 00:00:00
31213,1794,3.0,2000-03-22 00:00:00
31213,1801,3.0,2000-03-22 00:00:00
31213,1810,4.0,2000-03-22 00:00:00
31213,1816,3.0,2000-03-22 00:00:00
31213,1897,2.0,2000-03-22 00:00:00
31213,1916,1.0,2000-03-22 00:00:00
31213,1918,2.0,2000-03-22 00:00:00
31213,1929,3.0,2000-03-22 00:00:00
31213,1938,3.0,2000-03-22 00:00:00
31213,1939,4.0,2000-03-22 00:00:00
31213,1942,3.0,2000-03-22 00:00:00
31213,1944,4.0,2000-03-22 00:00:00
31213,1945,5.0,2000-03-22 00:00:00
31213,1949,4.0,2000-03-22 00:00:00
31213,1950,4.0,2000-03-22 00:00:00
31213,1952,3.0,2000-03-22 00:00:00
31213,1953,3.0,2000-03-22 00:00:00
31213,1957,5.0,2000-03-22 00:00:00
31213,1958,3.0,2000-03-22 00:00:00
31213,1959,5.0,2000-03-22 00:00:00
31213,1961,3.0,2000-03-22 00:00:00
31213,1999,1.0,2000-03-22 00:00:00
31213,2000,3.0,2000-03-22 00:00:00
31213,2001,2.0,2000-03-22 00:00:00
31213,2003,2.0,2000-03-22 00:00:00
31213,2019,5.0,2000-03-22 00:00:00
31213,2023,2.0,2000-03-22 00:00:00
31213,2028,3.0,2000-03-22 00:00:00
31213,2075,3.0,2000-03-22 00:00:00
31213,2076,3.0,2000-03-22 00:00:00
31213,2114,3.0,2000-03-22 00:00:00
31213,2132,3.0,2000-03-22 00:00:00
31213,2146,4.0,2000-03-22 00:00:00
31213,2194,3.0,2000-03-22 00:00:00
31213,2202,3.0,2000-03-22 00:00:00
31213,2236,3.0,2000-03-22 00:00:00
31213,2245,4.0,2000-03-22 00:00:00
31213,2248,3.0,2000-03-22 00:00:00
31213,2268,4.0,2000-03-22 00:00:00
31213,2269,2.0,2000-03-22 00:00:00
31213,2272,2.0,2000-03-22 00:00:00
31213,2289,4.0,2000-03-22 00:00:00
31213,2291,3.0,2000-03-22 00:00:00
31213,2297,3.0,2000-03-22 00:00:00
31213,2313,4.0,2000-03-22 00:00:00
31213,2320,2.0,2000-03-22 00:00:00
31213,2324,5.0,2000-03-22 00:00:00
31213,2336,2.0,2000-03-22 00:00:00
31213,2345,3.0,2000-03-22 00:00:00
31213,2352,4.0,2000-03-22 00:00:00
31213,2395,3.0,2000-03-22 00:00:00
31213,2409,3.0,2000-03-22 00:00:00
31213,2410,3.0,2000-03-22 00:00:00
31213,2411,2.0,2000-03-22 00:00:00
31213,2412,1.0,2000-03-22 00:00:00
31213,2421,2.0,2000-03-22 00:00:00
31213,2422,2.0,2000-03-22 00:00:00
31213,2441,2.0,2000-03-22 00:00:00
31213,2474,4.0,2000-03-22 00:00:00
31213,2501,3.0,2000-03-22 00:00:00
31213,2520,4.0,2000-03-22 00:00:00
31213,2521,1.0,2000-03-22 00:00:00
31213,2522,1.0,2000-03-22 00:00:00
31213,2524,1.0,2000-03-22 00:00:00
31213,2526,1.0,2000-03-22 00:00:00
31213,2541,4.0,2000-03-22 00:00:00
31213,2644,3.0,2000-03-22 00:00:00
31213,2706,4.0,2000-03-22 00:00:00
31213,2723,2.0,2000-03-22 00:00:00
31213,2728,4.0,2000-03-22 00:00:00
31213,2734,2.0,2000-03-22 00:00:00
31213,2739,3.0,2000-03-22 00:00:00
31213,2745,3.0,2000-03-22 00:00:00
31213,2755,1.0,2000-03-22 00:00:00
31213,2759,3.0,2000-03-22 00:00:00
31213,2763,4.0,2000-03-22 00:00:00
31213,2764,5.0,2000-03-22 00:00:00
31213,2795,1.0,2000-03-22 00:00:00
31213,2804,5.0,2000-03-22 00:00:00
31213,2858,5.0,2000-03-22 00:00:00
31213,2877,2.0,2000-03-22 00:00:00
31213,2881,2.0,2000-03-22 00:00:00
31213,2890,4.0,2000-03-22 00:00:00
31213,2919,4.0,2000-03-22 00:00:00
31213,2926,2.0,2000-03-22 00:00:00
31213,2929,4.0,2000-03-22 00:00:00
31213,3020,3.0,2000-03-22 00:00:00
31213,3029,3.0,2000-03-22 00:00:00
31213,3037,3.0,2000-03-22 00:00:00
31213,3098,5.0,2000-03-22 00:00:00
31213,3105,3.0,2000-03-22 00:00:00
31213,3107,3.0,2000-03-22 00:00:00
31213,3108,2.0,2000-03-22 00:00:00
31213,3109,2.0,2000-03-22 00:00:00
31213,3110,3.0,2000-03-22 00:00:00
31213,3111,3.0,2000-03-22 00:00:00
31213,3141,2.0,2000-03-22 00:00:00
31213,3152,3.0,2000-03-22 00:00:00
31213,3168,3.0,2000-03-22 00:00:00
31213,3171,3.0,2000-03-22 00:00:00
31213,3194,5.0,2000-03-22 00:00:00
31213,3196,4.0,2000-03-22 00:00:00
31213,3198,4.0,2000-03-22 00:00:00
31213,3201,3.0,2000-03-22 00:00:00
31213,3206,3.0,2000-03-22 00:00:00
31213,3219,3.0,2000-03-22 00:00:00
31213,3244,4.0,2000-03-22 00:00:00
31213,3246,4.0,2000-03-22 00:00:00
31213,3252,4.0,2000-03-22 00:00:00
31213,3255,4.0,2000-03-22 00:00:00
31213,3260,3.0,2000-03-22 00:00:00
31213,3271,4.0,2000-03-22 00:00:00
31213,3272,2.0,2000-03-22 00:00:00
31213,3296,3.0,2000-03-22 00:00:00
31213,3307,4.0,2000-03-22 00:00:00
31213,3308,4.0,2000-03-22 00:00:00
31213,3310,3.0,2000-03-22 00:00:00
31213,3334,4.0,2000-03-22 00:00:00
31213,3359,3.0,2000-03-22 00:00:00
31213,3360,4.0,2000-03-22 00:00:00
31213,3362,3.0,2000-03-22 00:00:00
31213,3363,4.0,2000-03-22 00:00:00
31213,3386,4.0,2000-03-22 00:00:00
31213,3420,3.0,2000-03-22 00:00:00
31213,3424,4.0,2000-03-22 00:00:00
31213,3426,3.0,2000-03-22 00:00:00
31213,3430,3.0,2000-03-22 00:00:00
31213,3431,1.0,2000-03-22 00:00:00
31213,3432,1.0,2000-03-22 00:00:00
31213,3451,4.0,2000-03-22 00:00:00
31213,3462,5.0,2000-03-22 00:00:00
31213,3467,4.0,2000-03-22 00:00:00
31213,3468,5.0,2000-03-22 00:00:00
31213,3478,2.0,2000-03-22 00:00:00
31213,3494,5.0,2000-03-22 00:00:00
31213,3502,2.0,2000-03-22 00:00:00
31213,3504,3.0,2000-03-22 00:00:00
31213,3506,3.0,2000-03-22 00:00:00
31259,1,3.0,2000-03-22 00:00:00
31259,7,4.0,2000-03-22 00:00:00
31259,8,1.0,2000-03-22 00:00:00
31259,11,5.0,2000-03-22 00:00:00
31259,17,4.0,2000-03-22 00:00:00
31259,32,3.0,2000-03-22 00:00:00
31259,34,3.0,2000-03-22 00:00:00
31259,39,5.0,2000-03-22 00:00:00
31259,45,5.0,2000-03-22 00:00:00
31259,46,4.0,2000-03-22 00:00:00
31259,62,3.0,2000-03-22 00:00:00
31259,69,5.0,2000-03-22 00:00:00
31259,118,3.0,2000-03-22 00:00:00
31259,147,4.0,2000-03-22 00:00:00
31259,179,4.0,2000-03-22 00:00:00
31259,180,5.0,2000-03-22 00:00:00
31259,187,2.0,2000-03-22 00:00:00
31259,236,5.0,2000-03-22 00:00:00
31259,240,4.0,2000-03-22 00:00:00
31259,260,3.0,2000-03-22 00:00:00
31259,261,5.0,2000-03-22 00:00:00
31259,266,4.0,2000-03-22 00:00:00
31259,289,4.0,2000-03-22 00:00:00
31259,293,1.0,2000-03-22 00:00:00
31259,337,3.0,2000-03-22 00:00:00
31259,339,5.0,2000-03-22 00:00:00
31259,353,4.0,2000-03-22 00:00:00
31259,356,5.0,2000-03-22 00:00:00
31259,362,4.0,2000-03-22 00:00:00
31259,367,4.0,2000-03-22 00:00:00
31259,368,5.0,2000-03-22 00:00:00
31259,372,5.0,2000-03-22 00:00:00
31259,377,4.0,2000-03-22 00:00:00
31259,497,4.0,2000-03-22 00:00:00
31259,500,4.0,2000-03-22 00:00:00
31259,527,5.0,2000-03-22 00:00:00
31259,531,4.0,2000-03-22 00:00:00
31259,539,4.0,2000-03-22 00:00:00
31259,543,3.0,2000-03-22 00:00:00
31259,550,3.0,2000-03-22 00:00:00
31259,562,5.0,2000-03-22 00:00:00
31259,588,3.0,2000-03-22 00:00:00
31259,590,2.0,2000-03-22 00:00:00
31259,593,5.0,2000-03-22 00:00:00
31259,597,5.0,2000-03-22 00:00:00
31259,608,4.0,2000-03-22 00:00:00
31259,650,4.0,2000-03-22 00:00:00
31259,691,3.0,2000-03-22 00:00:00
31259,708,4.0,2000-03-22 00:00:00
31259,736,4.0,2000-03-22 00:00:00
31259,750,1.0,2000-03-22 00:00:00
31259,779,3.0,2000-03-22 00:00:00
31259,788,1.0,2000-03-22 00:00:00
31259,801,2.0,2000-03-22 00:00:00
31259,802,3.0,2000-03-22 00:00:00
31259,866,4.0,2000-03-22 00:00:00
31259,900,4.0,2000-03-22 00:00:00
31259,902,5.0,2000-03-22 00:00:00
31259,911,5.0,2000-03-22 00:00:00
31259,914,4.0,2000-03-22 00:00:00
31259,915,5.0,2000-03-22 00:00:00
31259,916,5.0,2000-03-22 00:00:00
31259,920,5.0,2000-03-22 00:00:00
31259,926,5.0,2000-03-22 00:00:00
31259,932,5.0,2000-03-22 00:00:00
31259,933,5.0,2000-03-22 00:00:00
31259,937,5.0,2000-03-22 00:00:00
31259,938,3.0,2000-03-22 00:00:00
31259,953,2.0,2000-03-22 00:00:00
31259,1010,3.0,2000-03-22 00:00:00
31259,1013,5.0,2000-03-22 00:00:00
31259,1025,4.0,2000-03-22 00:00:00
31259,1028,5.0,2000-03-22 00:00:00
31259,1032,5.0,2000-03-22 00:00:00
31259,1059,5.0,2000-03-22 00:00:00
31259,1061,5.0,2000-03-22 00:00:00
31259,1073,5.0,2000-03-22 00:00:00
31259,1077,4.0,2000-03-22 00:00:00
31259,1080,3.0,2000-03-22 00:00:00
31259,1086,5.0,2000-03-22 00:00:00
31259,1088,5.0,2000-03-22 00:00:00
31259,1097,1.0,2000-03-22 00:00:00
31259,1101,5.0,2000-03-22 00:00:00
31259,1103,5.0,2000-03-22 00:00:00
31259,1136,5.0,2000-03-22 00:00:00
31259,1197,5.0,2000-03-22 00:00:00
31259,1198,2.0,2000-03-22 00:00:00
31259,1200,1.0,2000-03-22 00:00:00
31259,1208,3.0,2000-03-22 00:00:00
31259,1219,4.0,2000-03-22 00:00:00
31259,1220,5.0,2000-03-22 00:00:00
31259,1235,4.0,2000-03-22 00:00:00
31259,1240,1.0,2000-03-22 00:00:00
31259,1242,3.0,2000-03-22 00:00:00
31259,1247,4.0,2000-03-22 00:00:00
31259,1258,4.0,2000-03-22 00:00:00
31259,1259,3.0,2000-03-22 00:00:00
31259,1265,3.0,2000-03-22 00:00:00
31259,1270,3.0,2000-03-22 00:00:00
31259,1277,4.0,2000-03-22 00:00:00
31259,1278,1.0,2000-03-22 00:00:00
31259,1282,4.0,2000-03-22 00:00:00
31259,1285,5.0,2000-03-22 00:00:00
31259,1307,5.0,2000-03-22 00:00:00
31259,1339,5.0,2000-03-22 00:00:00
31259,1353,2.0,2000-03-22 00:00:00
31259,1367,3.0,2000-03-22 00:00:00
31259,1380,5.0,2000-03-22 00:00:00
31259,1381,2.0,2000-03-22 00:00:00
31259,1393,5.0,2000-03-22 00:00:00
31259,1398,4.0,2000-03-22 00:00:00
31259,1457,4.0,2000-03-22 00:00:00
31259,1485,3.0,2000-03-22 00:00:00
31259,1498,3.0,2000-03-22 00:00:00
31259,1500,5.0,2000-03-22 00:00:00
31259,1517,5.0,2000-03-22 00:00:00
31259,1541,4.0,2000-03-22 00:00:00
31259,1566,3.0,2000-03-22 00:00:00
31259,1569,4.0,2000-03-22 00:00:00
31259,1593,5.0,2000-03-22 00:00:00
31259,1597,4.0,2000-03-22 00:00:00
31259,1605,2.0,2000-03-22 00:00:00
31259,1617,3.0,2000-03-22 00:00:00
31259,1635,4.0,2000-03-22 00:00:00
31259,1639,4.0,2000-03-22 00:00:00
31259,1641,2.0,2000-03-22 00:00:00
31259,1648,3.0,2000-03-22 00:00:00
31259,1653,4.0,2000-03-22 00:00:00
31259,1658,3.0,2000-03-22 00:00:00
31259,1680,5.0,2000-03-22 00:00:00
31259,1722,5.0,2000-03-22 00:00:00
31259,1735,5.0,2000-03-22 00:00:00
31259,1777,4.0,2000-03-22 00:00:00
31259,1801,3.0,2000-03-22 00:00:00
31259,1821,3.0,2000-03-22 00:00:00
31259,1824,3.0,2000-03-22 00:00:00
31259,1873,5.0,2000-03-22 00:00:00
31259,1894,1.0,2000-03-22 00:00:00
31259,1895,5.0,2000-03-22 00:00:00
31259,1923,5.0,2000-03-22 00:00:00
31259,1960,5.0,2000-03-22 00:00:00
31259,1968,5.0,2000-03-22 00:00:00
31259,2005,5.0,2000-03-22 00:00:00
31259,2006,4.0,2000-03-22 00:00:00
31259,2020,5.0,2000-03-22 00:00:00
31259,2064,2.0,2000-03-22 00:00:00
31259,2081,3.0,2000-03-22 00:00:00
31259,2100,5.0,2000-03-22 00:00:00
31259,2106,5.0,2000-03-22 00:00:00
31259,2125,5.0,2000-03-22 00:00:00
31259,2133,5.0,2000-03-22 00:00:00
31259,2137,2.0,2000-03-22 00:00:00
31259,2144,5.0,2000-03-22 00:00:00
31259,2145,5.0,2000-03-22 00:00:00
31259,2160,1.0,2000-03-22 00:00:00
31259,2161,4.0,2000-03-22 00:00:00
31259,2168,4.0,2000-03-22 00:00:00
31259,2174,4.0,2000-03-22 00:00:00
31259,2188,5.0,2000-03-22 00:00:00
31259,2291,4.0,2000-03-22 00:00:00
31259,2297,5.0,2000-03-22 00:00:00
31259,2302,3.0,2000-03-22 00:00:00
31259,2316,3.0,2000-03-22 00:00:00
31259,2321,5.0,2000-03-22 00:00:00
31259,2355,5.0,2000-03-22 00:00:00
31259,2371,4.0,2000-03-22 00:00:00
31259,2391,5.0,2000-03-22 00:00:00
31259,2395,3.0,2000-03-22 00:00:00
31259,2396,5.0,2000-03-22 00:00:00
31259,2424,4.0,2000-03-22 00:00:00
31259,2485,4.0,2000-03-22 00:00:00
31259,2496,2.0,2000-03-22 00:00:00
31259,2497,3.0,2000-03-22 00:00:00
31259,2541,5.0,2000-03-22 00:00:00
31259,2558,2.0,2000-03-22 00:00:00
31259,2565,4.0,2000-03-22 00:00:00
31259,2567,3.0,2000-03-22 00:00:00
31259,2572,5.0,2000-03-22 00:00:00
31259,2580,5.0,2000-03-22 00:00:00
31259,2581,2.0,2000-03-22 00:00:00
31259,2596,5.0,2000-03-22 00:00:00
31259,2599,5.0,2000-03-22 00:00:00
31259,2605,5.0,2000-03-22 00:00:00
31259,2657,4.0,2000-03-22 00:00:00
31259,2671,5.0,2000-03-22 00:00:00
31259,2683,5.0,2000-03-22 00:00:00
31259,2694,4.0,2000-03-22 00:00:00
31259,2699,3.0,2000-03-22 00:00:00
31259,2706,5.0,2000-03-22 00:00:00
31259,2707,5.0,2000-03-22 00:00:00
31259,2710,3.0,2000-03-22 00:00:00
31259,2712,3.0,2000-03-22 00:00:00
31259,2719,1.0,2000-03-22 00:00:00
31259,2759,2.0,2000-03-22 00:00:00
31259,2771,5.0,2000-03-22 00:00:00
31259,2795,5.0,2000-03-22 00:00:00
31259,2797,5.0,2000-03-22 00:00:00
31259,2804,5.0,2000-03-22 00:00:00
31259,2805,5.0,2000-03-22 00:00:00
31259,2826,2.0,2000-03-22 00:00:00
31259,2840,4.0,2000-03-22 00:00:00
31259,2858,5.0,2000-03-22 00:00:00
31259,2863,5.0,2000-03-22 00:00:00
31259,2915,5.0,2000-03-22 00:00:00
31259,2916,1.0,2000-03-22 00:00:00
31259,2918,5.0,2000-03-22 00:00:00
31259,2926,4.0,2000-03-22 00:00:00
31259,2946,5.0,2000-03-22 00:00:00
31259,2947,5.0,2000-03-22 00:00:00
31259,2948,4.0,2000-03-22 00:00:00
31259,2949,5.0,2000-03-22 00:00:00
31259,2950,3.0,2000-03-22 00:00:00
31259,2967,4.0,2000-03-22 00:00:00
31259,3081,5.0,2000-03-22 00:00:00
31259,3159,4.0,2000-03-22 00:00:00
31259,3174,4.0,2000-03-22 00:00:00
31259,3186,5.0,2000-03-22 00:00:00
31259,3210,5.0,2000-03-22 00:00:00
31259,3250,4.0,2000-03-22 00:00:00
31259,3253,3.0,2000-03-22 00:00:00
31259,3259,4.0,2000-03-22 00:00:00
31259,3271,4.0,2000-03-22 00:00:00
31259,3285,5.0,2000-03-22 00:00:00
31259,3363,5.0,2000-03-22 00:00:00
31259,3386,5.0,2000-03-22 00:00:00
31259,3397,2.0,2000-03-22 00:00:00
31259,3408,5.0,2000-03-22 00:00:00
31259,3439,1.0,2000-03-22 00:00:00
31259,3450,3.0,2000-03-22 00:00:00
31259,3466,4.0,2000-03-22 00:00:00
31259,3499,4.0,2000-03-22 00:00:00
31259,5060,1.0,2000-03-22 00:00:00
31294,2,2.0,2000-03-22 00:00:00
31294,8,3.0,2000-03-22 00:00:00
31294,9,4.0,2000-03-22 00:00:00
31294,10,4.0,2000-03-22 00:00:00
31294,24,3.0,2000-03-22 00:00:00
31294,32,4.0,2000-03-22 00:00:00
31294,44,5.0,2000-03-22 00:00:00
31294,56,4.0,2000-03-22 00:00:00
31294,60,4.0,2000-03-22 00:00:00
31294,86,3.0,2000-03-22 00:00:00
31294,107,1.0,2000-03-22 00:00:00
31294,126,5.0,2000-03-22 00:00:00
31294,158,3.0,2000-03-22 00:00:00
31294,160,4.0,2000-03-22 00:00:00
31294,168,5.0,2000-03-22 00:00:00
31294,208,3.0,2000-03-22 00:00:00
31294,223,4.0,2000-03-22 00:00:00
31294,227,4.0,2000-03-22 00:00:00
31294,247,5.0,2000-03-22 00:00:00
31294,260,3.0,2000-03-22 00:00:00
31294,316,4.0,2000-03-22 00:00:00
31294,317,4.0,2000-03-22 00:00:00
31294,362,5.0,2000-03-22 00:00:00
31294,364,3.0,2000-03-22 00:00:00
31294,367,3.0,2000-03-22 00:00:00
31294,380,4.0,2000-03-22 00:00:00
31294,421,3.0,2000-03-22 00:00:00
31294,434,2.0,2000-03-22 00:00:00
31294,464,4.0,2000-03-22 00:00:00
31294,480,5.0,2000-03-22 00:00:00
31294,541,3.0,2000-03-22 00:00:00
31294,550,4.0,2000-03-22 00:00:00
31294,552,5.0,2000-03-22 00:00:00
31294,558,3.0,2000-03-22 00:00:00
31294,577,3.0,2000-03-22 00:00:00
31294,592,2.0,2000-03-22 00:00:00
31294,648,5.0,2000-03-22 00:00:00
31294,653,5.0,2000-03-22 00:00:00
31294,736,5.0,2000-03-22 00:00:00
31294,761,3.0,2000-03-22 00:00:00
31294,780,5.0,2000-03-22 00:00:00
31294,788,4.0,2000-03-22 00:00:00
31294,836,5.0,2000-03-22 00:00:00
31294,919,5.0,2000-03-22 00:00:00
31294,1049,4.0,2000-03-22 00:00:00
31294,1073,5.0,2000-03-22 00:00:00
31294,1097,5.0,2000-03-22 00:00:00
31294,1126,3.0,2000-03-22 00:00:00
31294,1127,5.0,2000-03-22 00:00:00
31294,1196,3.0,2000-03-22 00:00:00
31294,1197,5.0,2000-03-22 00:00:00
31294,1198,5.0,2000-03-22 00:00:00
31294,1200,3.0,2000-03-22 00:00:00
31294,1204,5.0,2000-03-22 00:00:00
31294,1210,3.0,2000-03-22 00:00:00
31294,1240,3.0,2000-03-22 00:00:00
31294,1259,3.0,2000-03-22 00:00:00
31294,1270,5.0,2000-03-22 00:00:00
31294,1275,5.0,2000-03-22 00:00:00
31294,1291,5.0,2000-03-22 00:00:00
31294,1499,3.0,2000-03-22 00:00:00
31294,1513,5.0,2000-03-22 00:00:00
31294,1525,4.0,2000-03-22 00:00:00
31294,1527,5.0,2000-03-22 00:00:00
31294,1552,5.0,2000-03-22 00:00:00
31294,1562,4.0,2000-03-22 00:00:00
31294,1580,5.0,2000-03-22 00:00:00
31294,1584,4.0,2000-03-22 00:00:00
31294,1591,3.0,2000-03-22 00:00:00
31294,1605,4.0,2000-03-22 00:00:00
31294,1615,2.0,2000-03-22 00:00:00
31294,1640,3.0,2000-03-22 00:00:00
31294,1681,5.0,2000-03-22 00:00:00
31294,1682,5.0,2000-03-22 00:00:00
31294,1702,3.0,2000-03-22 00:00:00
31294,1721,5.0,2000-03-22 00:00:00
31294,1779,3.0,2000-03-22 00:00:00
31294,1806,1.0,2000-03-22 00:00:00
31294,1848,5.0,2000-03-22 00:00:00
31294,1881,5.0,2000-03-22 00:00:00
31294,1894,1.0,2000-03-22 00:00:00
31294,1911,3.0,2000-03-22 00:00:00
31294,1917,5.0,2000-03-22 00:00:00
31294,1920,2.0,2000-03-22 00:00:00
31294,1967,5.0,2000-03-22 00:00:00
31294,2005,5.0,2000-03-22 00:00:00
31294,2006,4.0,2000-03-22 00:00:00
31294,2013,3.0,2000-03-22 00:00:00
31294,2023,5.0,2000-03-22 00:00:00
31294,2045,3.0,2000-03-22 00:00:00
31294,2054,4.0,2000-03-22 00:00:00
31294,2094,3.0,2000-03-22 00:00:00
31294,2100,3.0,2000-03-22 00:00:00
31294,2115,5.0,2000-03-22 00:00:00
31294,2116,5.0,2000-03-22 00:00:00
31294,2133,5.0,2000-03-22 00:00:00
31294,2135,2.0,2000-03-22 00:00:00
31294,2140,5.0,2000-03-22 00:00:00
31294,2161,5.0,2000-03-22 00:00:00
31294,2162,3.0,2000-03-22 00:00:00
31294,2167,5.0,2000-03-22 00:00:00
31294,2173,5.0,2000-03-22 00:00:00
31294,2188,4.0,2000-03-22 00:00:00
31294,2193,5.0,2000-03-22 00:00:00
31294,2253,4.0,2000-03-22 00:00:00
