54429,3471,5.0,2000-09-22 00:00:00
54429,3527,3.0,2000-09-22 00:00:00
54429,3576,4.0,2000-09-22 00:00:00
54429,3658,5.0,2000-09-22 00:00:00
54429,3659,4.0,2000-09-22 00:00:00
54429,3702,5.0,2000-09-22 00:00:00
54429,3703,5.0,2000-09-22 00:00:00
54445,47,5.0,2000-09-22 00:00:00
54445,50,4.0,2000-09-22 00:00:00
54445,110,5.0,2000-09-22 00:00:00
54445,260,3.0,2000-09-22 00:00:00
54445,280,4.0,2000-09-22 00:00:00
54445,318,5.0,2000-09-22 00:00:00
54445,367,3.0,2000-09-22 00:00:00
54445,457,4.0,2000-09-22 00:00:00
54445,480,4.0,2000-09-22 00:00:00
54445,490,4.0,2000-09-22 00:00:00
54445,541,4.0,2000-09-22 00:00:00
54445,593,5.0,2000-09-22 00:00:00
54445,608,4.0,2000-09-22 00:00:00
54445,788,3.0,2000-09-22 00:00:00
54445,866,3.0,2000-09-22 00:00:00
54445,904,4.0,2000-09-22 00:00:00
54445,1009,3.0,2000-09-22 00:00:00
54445,1035,4.0,2000-09-22 00:00:00
54445,1036,3.0,2000-09-22 00:00:00
54445,1196,3.0,2000-09-22 00:00:00
54445,1198,3.0,2000-09-22 00:00:00
54445,1210,3.0,2000-09-22 00:00:00
54445,1219,4.0,2000-09-22 00:00:00
54445,1242,3.0,2000-09-22 00:00:00
54445,1252,4.0,2000-09-22 00:00:00
54445,1259,4.0,2000-09-22 00:00:00
54445,1270,4.0,2000-09-22 00:00:00
54445,1299,4.0,2000-09-22 00:00:00
54445,1307,5.0,2000-09-22 00:00:00
54445,1343,4.0,2000-09-22 00:00:00
54445,1344,4.0,2000-09-22 00:00:00
54445,1347,3.0,2000-09-22 00:00:00
54445,1358,5.0,2000-09-22 00:00:00
54445,1407,4.0,2000-09-22 00:00:00
54445,1554,3.0,2000-09-22 00:00:00
54445,1573,4.0,2000-09-22 00:00:00
54445,1617,3.0,2000-09-22 00:00:00
54445,1619,5.0,2000-09-22 00:00:00
54445,1644,3.0,2000-09-22 00:00:00
54445,1674,4.0,2000-09-22 00:00:00
54445,1717,3.0,2000-09-22 00:00:00
54445,1721,4.0,2000-09-22 00:00:00
54445,1732,4.0,2000-09-22 00:00:00
54445,1754,4.0,2000-09-22 00:00:00
54445,1931,3.0,2000-09-22 00:00:00
54445,1968,4.0,2000-09-22 00:00:00
54445,2054,2.0,2000-09-22 00:00:00
54445,2076,4.0,2000-09-22 00:00:00
54445,2145,4.0,2000-09-22 00:00:00
54445,2263,5.0,2000-09-22 00:00:00
54445,2542,4.0,2000-09-22 00:00:00
54445,2571,3.0,2000-09-22 00:00:00
54445,2622,4.0,2000-09-22 00:00:00
54445,2628,4.0,2000-09-22 00:00:00
54445,2710,1.0,2000-09-22 00:00:00
54445,2762,4.0,2000-09-22 00:00:00
54445,2797,4.0,2000-09-22 00:00:00
54445,2858,4.0,2000-09-22 00:00:00
54445,3083,4.0,2000-09-22 00:00:00
54445,3148,4.0,2000-09-22 00:00:00
54445,3361,3.0,2000-09-22 00:00:00
54445,3476,4.0,2000-09-22 00:00:00
54445,3499,4.0,2000-09-22 00:00:00
54445,3623,3.0,2000-09-22 00:00:00
54459,32,3.0,2000-09-23 00:00:00
54459,36,4.0,2000-09-23 00:00:00
54459,45,3.0,2000-09-23 00:00:00
54459,110,4.0,2000-09-23 00:00:00
54459,111,4.0,2000-09-23 00:00:00
54459,150,4.0,2000-09-23 00:00:00
54459,260,4.0,2000-09-23 00:00:00
54459,261,3.0,2000-09-23 00:00:00
54459,270,3.0,2000-09-23 00:00:00
54459,300,3.0,2000-09-23 00:00:00
54459,318,4.0,2000-09-23 00:00:00
54459,337,3.0,2000-09-23 00:00:00
54459,381,3.0,2000-09-23 00:00:00
54459,412,2.0,2000-09-23 00:00:00
54459,428,4.0,2000-09-23 00:00:00
54459,457,3.0,2000-09-23 00:00:00
54459,478,3.0,2000-09-23 00:00:00
54459,508,4.0,2000-09-23 00:00:00
54459,515,3.0,2000-09-23 00:00:00
54459,527,5.0,2000-09-23 00:00:00
54459,529,4.0,2000-09-23 00:00:00
54459,534,2.0,2000-09-23 00:00:00
54459,553,2.0,2000-09-23 00:00:00
54459,589,3.0,2000-09-23 00:00:00
54459,593,4.0,2000-09-23 00:00:00
54459,619,2.0,2000-09-23 00:00:00
54459,750,4.0,2000-09-23 00:00:00
54459,800,3.0,2000-09-23 00:00:00
54459,858,5.0,2000-09-23 00:00:00
54459,898,4.0,2000-09-23 00:00:00
54459,899,4.0,2000-09-23 00:00:00
54459,904,4.0,2000-09-23 00:00:00
54459,908,4.0,2000-09-23 00:00:00
54459,910,4.0,2000-09-23 00:00:00
54459,913,4.0,2000-09-23 00:00:00
54459,921,4.0,2000-09-23 00:00:00
54459,922,5.0,2000-09-23 00:00:00
54459,923,5.0,2000-09-23 00:00:00
54459,953,4.0,2000-09-23 00:00:00
54459,969,4.0,2000-09-23 00:00:00
54459,971,4.0,2000-09-23 00:00:00
54459,994,3.0,2000-09-23 00:00:00
54459,1028,4.0,2000-09-23 00:00:00
54459,1036,4.0,2000-09-23 00:00:00
54459,1050,3.0,2000-09-23 00:00:00
54459,1077,3.0,2000-09-23 00:00:00
54459,1079,3.0,2000-09-23 00:00:00
54459,1089,4.0,2000-09-23 00:00:00
54459,1095,3.0,2000-09-23 00:00:00
54459,1096,3.0,2000-09-23 00:00:00
54459,1097,5.0,2000-09-23 00:00:00
54459,1103,4.0,2000-09-23 00:00:00
54459,1104,4.0,2000-09-23 00:00:00
54459,1124,4.0,2000-09-23 00:00:00
54459,1147,4.0,2000-09-23 00:00:00
54459,1172,4.0,2000-09-23 00:00:00
54459,1179,4.0,2000-09-23 00:00:00
54459,1186,3.0,2000-09-23 00:00:00
54459,1196,4.0,2000-09-23 00:00:00
54459,1198,4.0,2000-09-23 00:00:00
54459,1203,4.0,2000-09-23 00:00:00
54459,1204,5.0,2000-09-23 00:00:00
54459,1208,5.0,2000-09-23 00:00:00
54459,1210,3.0,2000-09-23 00:00:00
54459,1213,5.0,2000-09-23 00:00:00
54459,1214,3.0,2000-09-23 00:00:00
54459,1221,5.0,2000-09-23 00:00:00
54459,1225,4.0,2000-09-23 00:00:00
54459,1230,5.0,2000-09-23 00:00:00
54459,1233,4.0,2000-09-23 00:00:00
54459,1234,5.0,2000-09-23 00:00:00
54459,1238,4.0,2000-09-23 00:00:00
54459,1240,3.0,2000-09-23 00:00:00
54459,1245,3.0,2000-09-23 00:00:00
54459,1247,5.0,2000-09-23 00:00:00
54459,1256,4.0,2000-09-23 00:00:00
54459,1262,5.0,2000-09-23 00:00:00
54459,1263,4.0,2000-09-23 00:00:00
54459,1264,3.0,2000-09-23 00:00:00
54459,1265,3.0,2000-09-23 00:00:00
54459,1266,3.0,2000-09-23 00:00:00
54459,1267,4.0,2000-09-23 00:00:00
54459,1271,3.0,2000-09-23 00:00:00
54459,1276,4.0,2000-09-23 00:00:00
54459,1283,4.0,2000-09-23 00:00:00
54459,1284,4.0,2000-09-23 00:00:00
54459,1287,4.0,2000-09-23 00:00:00
54459,1291,4.0,2000-09-23 00:00:00
54459,1293,4.0,2000-09-23 00:00:00
54459,1303,3.0,2000-09-23 00:00:00
54459,1304,4.0,2000-09-23 00:00:00
54459,1307,4.0,2000-09-23 00:00:00
54459,1343,3.0,2000-09-23 00:00:00
54459,1354,3.0,2000-09-23 00:00:00
54459,1357,4.0,2000-09-23 00:00:00
54459,1373,2.0,2000-09-23 00:00:00
54459,1374,2.0,2000-09-23 00:00:00
54459,1387,4.0,2000-09-23 00:00:00
54459,1393,4.0,2000-09-23 00:00:00
54459,1449,3.0,2000-09-23 00:00:00
54459,1466,4.0,2000-09-23 00:00:00
54459,1518,3.0,2000-09-23 00:00:00
54459,1610,4.0,2000-09-23 00:00:00
54459,1635,2.0,2000-09-23 00:00:00
54459,1641,4.0,2000-09-23 00:00:00
54459,1660,3.0,2000-09-23 00:00:00
54459,1682,3.0,2000-09-23 00:00:00
54459,1733,3.0,2000-09-23 00:00:00
54459,1836,2.0,2000-09-23 00:00:00
54459,1845,2.0,2000-09-23 00:00:00
54459,1912,3.0,2000-09-23 00:00:00
54459,1939,4.0,2000-09-23 00:00:00
54459,1945,5.0,2000-09-23 00:00:00
54459,1952,4.0,2000-09-23 00:00:00
54459,1957,4.0,2000-09-23 00:00:00
54459,1964,4.0,2000-09-23 00:00:00
54459,1968,3.0,2000-09-23 00:00:00
54459,1997,3.0,2000-09-23 00:00:00
54459,2000,3.0,2000-09-23 00:00:00
54459,2028,5.0,2000-09-23 00:00:00
54459,2064,2.0,2000-09-23 00:00:00
54459,2070,4.0,2000-09-23 00:00:00
54459,2076,3.0,2000-09-23 00:00:00
54459,2121,3.0,2000-09-23 00:00:00
54459,2132,4.0,2000-09-23 00:00:00
54459,2171,2.0,2000-09-23 00:00:00
54459,2194,4.0,2000-09-23 00:00:00
54459,2243,4.0,2000-09-23 00:00:00
54459,2291,3.0,2000-09-23 00:00:00
54459,2300,4.0,2000-09-23 00:00:00
54459,2321,2.0,2000-09-23 00:00:00
54459,2329,3.0,2000-09-23 00:00:00
54459,2336,3.0,2000-09-23 00:00:00
54459,2352,5.0,2000-09-23 00:00:00
54459,2359,2.0,2000-09-23 00:00:00
54459,2391,3.0,2000-09-23 00:00:00
54459,2396,4.0,2000-09-23 00:00:00
54459,2398,4.0,2000-09-23 00:00:00
54459,2442,3.0,2000-09-23 00:00:00
54459,2501,3.0,2000-09-23 00:00:00
54459,2529,3.0,2000-09-23 00:00:00
54459,2640,3.0,2000-09-23 00:00:00
54459,2682,2.0,2000-09-23 00:00:00
54459,2728,4.0,2000-09-23 00:00:00
54459,2739,3.0,2000-09-23 00:00:00
54459,2745,3.0,2000-09-23 00:00:00
54459,2757,4.0,2000-09-23 00:00:00
54459,2858,4.0,2000-09-23 00:00:00
54459,2863,4.0,2000-09-23 00:00:00
54459,2866,3.0,2000-09-23 00:00:00
54459,2870,4.0,2000-09-23 00:00:00
54459,2871,4.0,2000-09-23 00:00:00
54459,2890,4.0,2000-09-23 00:00:00
54459,2912,4.0,2000-09-23 00:00:00
54459,2919,4.0,2000-09-23 00:00:00
54459,2944,4.0,2000-09-23 00:00:00
54459,2971,4.0,2000-09-23 00:00:00
54459,2987,4.0,2000-09-23 00:00:00
54459,2997,4.0,2000-09-23 00:00:00
54459,3011,4.0,2000-09-23 00:00:00
54459,3019,3.0,2000-09-23 00:00:00
54459,3037,3.0,2000-09-23 00:00:00
54459,3088,4.0,2000-09-23 00:00:00
54459,3100,3.0,2000-09-23 00:00:00
54459,3110,3.0,2000-09-23 00:00:00
54459,3111,3.0,2000-09-23 00:00:00
54459,3135,4.0,2000-09-23 00:00:00
54459,3196,4.0,2000-09-23 00:00:00
54459,3198,4.0,2000-09-23 00:00:00
54459,3246,3.0,2000-09-23 00:00:00
54459,3260,3.0,2000-09-23 00:00:00
54459,3334,4.0,2000-09-23 00:00:00
54459,3341,4.0,2000-09-23 00:00:00
54459,3362,4.0,2000-09-23 00:00:00
54459,3363,5.0,2000-09-23 00:00:00
54459,3424,3.0,2000-09-23 00:00:00
54459,3435,4.0,2000-09-23 00:00:00
54459,3451,3.0,2000-09-23 00:00:00
54459,3468,4.0,2000-09-23 00:00:00
54459,3469,4.0,2000-09-23 00:00:00
54459,3499,3.0,2000-09-23 00:00:00
54459,3505,3.0,2000-09-23 00:00:00
54459,3507,4.0,2000-09-23 00:00:00
54459,3543,4.0,2000-09-23 00:00:00
54459,3545,4.0,2000-09-23 00:00:00
54459,3549,4.0,2000-09-23 00:00:00
54459,3578,3.0,2000-09-23 00:00:00
54459,3598,3.0,2000-09-23 00:00:00
54459,3684,4.0,2000-09-23 00:00:00
54459,3685,4.0,2000-09-23 00:00:00
54459,3712,2.0,2000-09-23 00:00:00
54459,3724,4.0,2000-09-23 00:00:00
54459,3735,4.0,2000-09-23 00:00:00
54459,3755,3.0,2000-09-23 00:00:00
54459,3763,4.0,2000-09-23 00:00:00
54459,3765,3.0,2000-09-23 00:00:00
54459,3783,4.0,2000-09-23 00:00:00
54459,3789,4.0,2000-09-23 00:00:00
54459,3809,2.0,2000-09-23 00:00:00
54459,3873,3.0,2000-09-23 00:00:00
54459,3897,4.0,2000-09-23 00:00:00
54471,112,5.0,2000-09-23 00:00:00
54471,260,5.0,2000-09-23 00:00:00
54471,317,4.0,2000-09-23 00:00:00
54471,329,4.0,2000-09-23 00:00:00
54471,356,3.0,2000-09-23 00:00:00
54471,541,5.0,2000-09-23 00:00:00
54471,590,4.0,2000-09-23 00:00:00
54471,648,5.0,2000-09-23 00:00:00
54471,653,4.0,2000-09-23 00:00:00
54471,808,4.0,2000-09-23 00:00:00
54471,849,4.0,2000-09-23 00:00:00
54471,861,4.0,2000-09-23 00:00:00
54471,952,3.0,2000-09-23 00:00:00
54471,986,4.0,2000-09-23 00:00:00
54471,1090,4.0,2000-09-23 00:00:00
54471,1129,5.0,2000-09-23 00:00:00
54471,1193,4.0,2000-09-23 00:00:00
54471,1210,4.0,2000-09-23 00:00:00
54471,1291,4.0,2000-09-23 00:00:00
54471,1372,4.0,2000-09-23 00:00:00
54471,1375,4.0,2000-09-23 00:00:00
54471,1376,4.0,2000-09-23 00:00:00
54471,1408,4.0,2000-09-23 00:00:00
54471,1580,5.0,2000-09-23 00:00:00
54471,1615,4.0,2000-09-23 00:00:00
54471,2011,4.0,2000-09-23 00:00:00
54471,2054,4.0,2000-09-23 00:00:00
54471,2105,5.0,2000-09-23 00:00:00
54471,2161,4.0,2000-09-23 00:00:00
54471,2396,5.0,2000-09-23 00:00:00
54471,2528,3.0,2000-09-23 00:00:00
54471,2690,5.0,2000-09-23 00:00:00
54471,2916,5.0,2000-09-23 00:00:00
54471,3175,5.0,2000-09-23 00:00:00
54471,3489,5.0,2000-09-23 00:00:00
54500,34,5.0,2000-09-24 00:00:00
54500,110,4.0,2000-09-23 00:00:00
54500,290,5.0,2000-09-23 00:00:00
54500,293,4.0,2000-09-23 00:00:00
54500,318,5.0,2000-09-23 00:00:00
54500,356,4.0,2000-09-24 00:00:00
54500,377,4.0,2000-09-24 00:00:00
54500,475,4.0,2000-09-23 00:00:00
54500,527,5.0,2000-09-23 00:00:00
54500,590,3.0,2000-09-24 00:00:00
54500,593,5.0,2000-09-23 00:00:00
54500,597,4.0,2000-09-24 00:00:00
54500,608,1.0,2000-09-23 00:00:00
54500,904,5.0,2000-09-24 00:00:00
54500,1042,4.0,2000-09-23 00:00:00
54500,1088,3.0,2000-09-24 00:00:00
54500,1172,5.0,2000-09-24 00:00:00
54500,1197,4.0,2000-09-24 00:00:00
54500,1210,3.0,2000-09-23 00:00:00
54500,1225,5.0,2000-09-24 00:00:00
54500,1265,3.0,2000-09-24 00:00:00
54500,1280,5.0,2000-09-23 00:00:00
54500,1307,4.0,2000-09-24 00:00:00
54500,1357,5.0,2000-09-24 00:00:00
54500,1358,5.0,2000-09-23 00:00:00
54500,1393,3.0,2000-09-24 00:00:00
54500,1446,5.0,2000-09-23 00:00:00
54500,1545,5.0,2000-09-23 00:00:00
54500,1620,3.0,2000-09-23 00:00:00
54500,1704,5.0,2000-09-23 00:00:00
54500,1784,4.0,2000-09-24 00:00:00
54500,1900,4.0,2000-09-23 00:00:00
54500,1956,5.0,2000-09-24 00:00:00
54500,1961,5.0,2000-09-24 00:00:00
54500,1967,3.0,2000-09-24 00:00:00
54500,2028,4.0,2000-09-23 00:00:00
54500,2140,3.0,2000-09-24 00:00:00
54500,2248,3.0,2000-09-24 00:00:00
54500,2396,3.0,2000-09-24 00:00:00
54500,2406,4.0,2000-09-24 00:00:00
54500,2481,4.0,2000-09-23 00:00:00
54500,2797,4.0,2000-09-24 00:00:00
54500,2804,4.0,2000-09-24 00:00:00
54500,2858,3.0,2000-09-23 00:00:00
54500,2908,2.0,2000-09-23 00:00:00
54500,2918,4.0,2000-09-23 00:00:00
54500,3252,3.0,2000-09-23 00:00:00
54500,3502,5.0,2000-09-24 00:00:00
54500,3699,5.0,2000-09-24 00:00:00
54500,3713,4.0,2000-09-23 00:00:00
54512,1,5.0,2000-09-23 00:00:00
54512,2,4.0,2000-09-23 00:00:00
54512,3,3.0,2000-09-23 00:00:00
54512,4,3.0,2000-09-24 00:00:00
54512,6,5.0,2000-09-23 00:00:00
54512,7,5.0,2000-09-24 00:00:00
54512,11,4.0,2000-09-23 00:00:00
54512,17,4.0,2000-09-27 00:00:00
54512,22,4.0,2000-09-27 00:00:00
54512,25,1.0,2000-09-23 00:00:00
54512,34,4.0,2000-09-23 00:00:00
54512,46,3.0,2000-09-23 00:00:00
54512,47,5.0,2000-09-25 00:00:00
54512,48,4.0,2000-09-23 00:00:00
54512,58,5.0,2000-09-23 00:00:00
54512,60,4.0,2000-09-23 00:00:00
54512,74,1.0,2000-09-23 00:00:00
54512,105,4.0,2000-09-23 00:00:00
54512,110,4.0,2000-09-27 00:00:00
54512,141,4.0,2000-09-24 00:00:00
54512,150,5.0,2000-09-27 00:00:00
54512,151,5.0,2000-09-23 00:00:00
54512,160,3.0,2000-09-23 00:00:00
54512,163,4.0,2000-09-23 00:00:00
54512,168,5.0,2000-09-23 00:00:00
54512,182,4.0,2000-09-23 00:00:00
54512,186,3.0,2000-09-24 00:00:00
54512,195,4.0,2000-09-23 00:00:00
54512,207,2.0,2000-09-27 00:00:00
54512,208,3.0,2000-09-23 00:00:00
54512,218,4.0,2000-09-24 00:00:00
54512,222,4.0,2000-09-23 00:00:00
54512,230,4.0,2000-09-27 00:00:00
54512,232,4.0,2000-09-24 00:00:00
54512,249,4.0,2000-09-23 00:00:00
54512,253,5.0,2000-09-27 00:00:00
54512,262,4.0,2000-09-23 00:00:00
54512,265,5.0,2000-09-23 00:00:00
54512,266,5.0,2000-09-23 00:00:00
54512,273,2.0,2000-09-27 00:00:00
54512,275,3.0,2000-09-24 00:00:00
54512,276,2.0,2000-09-23 00:00:00
54512,293,5.0,2000-09-23 00:00:00
54512,296,5.0,2000-09-25 00:00:00
54512,316,4.0,2000-09-23 00:00:00
54512,318,5.0,2000-09-27 00:00:00
54512,337,5.0,2000-09-27 00:00:00
54512,342,5.0,2000-09-23 00:00:00
54512,348,4.0,2000-09-24 00:00:00
54512,349,4.0,2000-09-23 00:00:00
54512,351,5.0,2000-09-23 00:00:00
54512,356,4.0,2000-09-23 00:00:00
54512,357,5.0,2000-09-23 00:00:00
54512,360,1.0,2000-09-24 00:00:00
54512,364,5.0,2000-09-23 00:00:00
54512,372,1.0,2000-09-27 00:00:00
54512,377,4.0,2000-09-23 00:00:00
54512,378,2.0,2000-09-23 00:00:00
54512,380,5.0,2000-09-23 00:00:00
54512,442,4.0,2000-09-23 00:00:00
54512,446,3.0,2000-09-23 00:00:00
54512,457,5.0,2000-09-23 00:00:00
54512,480,5.0,2000-09-23 00:00:00
54512,491,4.0,2000-09-27 00:00:00
54512,508,4.0,2000-09-27 00:00:00
54512,509,5.0,2000-09-23 00:00:00
54512,514,5.0,2000-09-24 00:00:00
54512,531,5.0,2000-09-23 00:00:00
54512,536,4.0,2000-09-27 00:00:00
54512,537,2.0,2000-09-27 00:00:00
54512,552,4.0,2000-09-23 00:00:00
54512,587,5.0,2000-09-23 00:00:00
54512,588,2.0,2000-09-23 00:00:00
54512,590,5.0,2000-09-23 00:00:00
54512,592,4.0,2000-09-23 00:00:00
54512,593,4.0,2000-09-27 00:00:00
54512,595,5.0,2000-09-23 00:00:00
54512,597,5.0,2000-09-23 00:00:00
54512,605,4.0,2000-09-23 00:00:00
54512,608,5.0,2000-09-25 00:00:00
54512,612,3.0,2000-09-24 00:00:00
54512,653,4.0,2000-09-23 00:00:00
54512,671,4.0,2000-09-23 00:00:00
54512,674,4.0,2000-09-23 00:00:00
54512,691,4.0,2000-09-23 00:00:00
54512,733,5.0,2000-09-23 00:00:00
54512,736,1.0,2000-09-23 00:00:00
54512,748,3.0,2000-09-23 00:00:00
54512,780,5.0,2000-09-23 00:00:00
54512,788,3.0,2000-09-23 00:00:00
54512,832,5.0,2000-09-27 00:00:00
54512,837,5.0,2000-09-23 00:00:00
54512,838,5.0,2000-09-23 00:00:00
54512,848,3.0,2000-09-27 00:00:00
54512,858,3.0,2000-09-23 00:00:00
54512,880,2.0,2000-09-23 00:00:00
54512,914,4.0,2000-09-23 00:00:00
54512,917,4.0,2000-09-23 00:00:00
54512,920,3.0,2000-09-23 00:00:00
54512,934,5.0,2000-09-24 00:00:00
54512,948,5.0,2000-09-27 00:00:00
54512,1009,3.0,2000-09-23 00:00:00
54512,1027,3.0,2000-09-27 00:00:00
54512,1032,2.0,2000-09-23 00:00:00
54512,1036,5.0,2000-09-23 00:00:00
54512,1041,4.0,2000-09-27 00:00:00
54512,1047,4.0,2000-09-23 00:00:00
54512,1049,5.0,2000-09-23 00:00:00
54512,1057,3.0,2000-09-23 00:00:00
54512,1079,5.0,2000-09-24 00:00:00
54512,1088,5.0,2000-09-23 00:00:00
54512,1091,4.0,2000-09-24 00:00:00
54512,1094,4.0,2000-09-27 00:00:00
54512,1097,4.0,2000-09-23 00:00:00
54512,1101,4.0,2000-09-23 00:00:00
54512,1104,4.0,2000-09-27 00:00:00
54512,1127,4.0,2000-09-23 00:00:00
54512,1172,4.0,2000-09-24 00:00:00
54512,1183,1.0,2000-09-23 00:00:00
54512,1188,4.0,2000-09-23 00:00:00
54512,1197,5.0,2000-09-23 00:00:00
54512,1198,5.0,2000-09-23 00:00:00
54512,1265,1.0,2000-09-23 00:00:00
54512,1271,5.0,2000-09-27 00:00:00
54512,1286,5.0,2000-09-23 00:00:00
54512,1287,5.0,2000-09-23 00:00:00
54512,1290,4.0,2000-09-23 00:00:00
54512,1291,5.0,2000-09-23 00:00:00
54512,1307,5.0,2000-09-23 00:00:00
54512,1353,4.0,2000-09-23 00:00:00
54512,1358,5.0,2000-09-27 00:00:00
54512,1393,4.0,2000-09-23 00:00:00
54512,1394,4.0,2000-09-24 00:00:00
54512,1399,3.0,2000-09-27 00:00:00
54512,1408,5.0,2000-09-23 00:00:00
54512,1438,3.0,2000-09-23 00:00:00
54512,1441,3.0,2000-09-23 00:00:00
54512,1475,4.0,2000-09-23 00:00:00
54512,1479,5.0,2000-09-23 00:00:00
54512,1485,5.0,2000-09-24 00:00:00
54512,1517,4.0,2000-09-24 00:00:00
54512,1527,2.0,2000-09-23 00:00:00
54512,1544,4.0,2000-09-23 00:00:00
54512,1566,4.0,2000-09-23 00:00:00
54512,1569,4.0,2000-09-23 00:00:00
54512,1573,4.0,2000-09-23 00:00:00
54512,1580,4.0,2000-09-23 00:00:00
54512,1587,5.0,2000-09-23 00:00:00
54512,1588,3.0,2000-09-23 00:00:00
54512,1603,3.0,2000-09-23 00:00:00
54512,1610,2.0,2000-09-23 00:00:00
54512,1619,3.0,2000-09-27 00:00:00
54512,1620,4.0,2000-09-25 00:00:00
54512,1641,4.0,2000-09-24 00:00:00
54512,1645,4.0,2000-09-25 00:00:00
54512,1660,4.0,2000-09-27 00:00:00
54512,1678,5.0,2000-09-27 00:00:00
54512,1683,2.0,2000-09-23 00:00:00
54512,1713,4.0,2000-09-23 00:00:00
54512,1721,4.0,2000-09-23 00:00:00
54512,1779,3.0,2000-09-23 00:00:00
54512,1784,4.0,2000-09-24 00:00:00
54512,1801,4.0,2000-09-23 00:00:00
54512,1805,4.0,2000-09-25 00:00:00
54512,1831,3.0,2000-09-23 00:00:00
54512,1835,4.0,2000-09-23 00:00:00
54512,1888,4.0,2000-09-27 00:00:00
54512,1894,5.0,2000-09-23 00:00:00
54512,1909,3.0,2000-09-23 00:00:00
54512,1917,5.0,2000-09-23 00:00:00
54512,1923,5.0,2000-09-24 00:00:00
54512,1947,4.0,2000-09-23 00:00:00
54512,1958,5.0,2000-09-27 00:00:00
54512,1959,4.0,2000-09-23 00:00:00
54512,1960,4.0,2000-09-23 00:00:00
54512,1962,5.0,2000-09-27 00:00:00
54512,1968,5.0,2000-09-27 00:00:00
54512,2000,4.0,2000-09-23 00:00:00
54512,2006,4.0,2000-09-23 00:00:00
54512,2009,4.0,2000-09-23 00:00:00
54512,2018,4.0,2000-09-23 00:00:00
54512,2020,5.0,2000-09-27 00:00:00
54512,2021,4.0,2000-09-23 00:00:00
54512,2025,5.0,2000-09-23 00:00:00
54512,2034,3.0,2000-09-23 00:00:00
54512,2036,3.0,2000-09-23 00:00:00
54512,2054,4.0,2000-09-23 00:00:00
54512,2081,3.0,2000-09-23 00:00:00
54512,2096,4.0,2000-09-23 00:00:00
54512,2109,5.0,2000-09-24 00:00:00
54512,2125,4.0,2000-09-23 00:00:00
54512,2126,4.0,2000-09-23 00:00:00
54512,2144,4.0,2000-09-24 00:00:00
54512,2153,1.0,2000-09-23 00:00:00
54512,2161,2.0,2000-09-23 00:00:00
54512,2167,5.0,2000-09-23 00:00:00
54512,2168,3.0,2000-09-23 00:00:00
54512,2193,5.0,2000-09-23 00:00:00
54512,2205,4.0,2000-09-24 00:00:00
54512,2243,4.0,2000-09-27 00:00:00
54512,2262,5.0,2000-09-23 00:00:00
54512,2266,3.0,2000-09-24 00:00:00
54512,2291,3.0,2000-09-23 00:00:00
54512,2294,4.0,2000-09-23 00:00:00
54512,2312,4.0,2000-09-27 00:00:00
54512,2316,5.0,2000-09-23 00:00:00
54512,2340,4.0,2000-09-23 00:00:00
54512,2346,4.0,2000-09-23 00:00:00
54512,2352,3.0,2000-09-24 00:00:00
54512,2355,4.0,2000-09-23 00:00:00
54512,2369,1.0,2000-09-24 00:00:00
54512,2382,1.0,2000-09-23 00:00:00
54512,2385,3.0,2000-09-23 00:00:00
54512,2394,4.0,2000-09-23 00:00:00
54512,2396,5.0,2000-09-23 00:00:00
54512,2405,4.0,2000-09-23 00:00:00
54512,2406,4.0,2000-09-23 00:00:00
54512,2407,5.0,2000-09-23 00:00:00
54512,2417,4.0,2000-09-24 00:00:00
54512,2424,2.0,2000-09-23 00:00:00
54512,2429,3.0,2000-09-23 00:00:00
54512,2455,4.0,2000-09-23 00:00:00
54512,2469,4.0,2000-09-23 00:00:00
54512,2497,4.0,2000-09-23 00:00:00
54512,2511,4.0,2000-09-25 00:00:00
54512,2529,4.0,2000-09-23 00:00:00
54512,2539,4.0,2000-09-24 00:00:00
54512,2558,3.0,2000-09-23 00:00:00
54512,2617,4.0,2000-09-23 00:00:00
54512,2640,5.0,2000-09-23 00:00:00
54512,2664,4.0,2000-09-23 00:00:00
54512,2687,5.0,2000-09-23 00:00:00
54512,2701,1.0,2000-09-23 00:00:00
54512,2729,4.0,2000-09-27 00:00:00
54512,2739,2.0,2000-09-27 00:00:00
54512,2795,5.0,2000-09-24 00:00:00
54512,2822,2.0,2000-09-23 00:00:00
54512,2826,5.0,2000-09-23 00:00:00
54512,2827,3.0,2000-09-23 00:00:00
54512,2871,1.0,2000-09-23 00:00:00
54512,2875,5.0,2000-09-27 00:00:00
54512,2915,4.0,2000-09-24 00:00:00
54512,2918,5.0,2000-09-24 00:00:00
54512,3004,4.0,2000-09-24 00:00:00
54512,3044,4.0,2000-09-23 00:00:00
54512,3072,5.0,2000-09-24 00:00:00
54512,3081,3.0,2000-09-23 00:00:00
54512,3101,5.0,2000-09-23 00:00:00
54512,3105,5.0,2000-09-27 00:00:00
54512,3107,5.0,2000-09-23 00:00:00
54512,3114,5.0,2000-09-23 00:00:00
54512,3147,5.0,2000-09-27 00:00:00
54512,3153,4.0,2000-09-23 00:00:00
54512,3175,5.0,2000-09-23 00:00:00
54512,3194,5.0,2000-09-27 00:00:00
54512,3244,4.0,2000-09-23 00:00:00
54512,3259,4.0,2000-09-23 00:00:00
54512,3269,2.0,2000-09-23 00:00:00
54512,3285,3.0,2000-09-23 00:00:00
