67561,1913,4.0,2000-05-19 00:00:00
67561,1945,4.0,2000-05-19 00:00:00
67561,1947,5.0,2000-05-19 00:00:00
67561,1951,4.0,2000-05-19 00:00:00
67561,1952,3.0,2000-05-18 00:00:00
67561,1953,4.0,2000-05-18 00:00:00
67561,1954,5.0,2000-05-18 00:00:00
67561,1956,4.0,2000-05-19 00:00:00
67561,1957,4.0,2000-05-19 00:00:00
67561,1958,5.0,2000-05-19 00:00:00
67561,1959,5.0,2000-05-19 00:00:00
67561,1960,5.0,2000-05-19 00:00:00
67561,1961,4.0,2000-05-19 00:00:00
67561,1964,4.0,2000-05-18 00:00:00
67561,2011,3.0,2000-05-19 00:00:00
67561,2028,5.0,2000-05-18 00:00:00
67561,2058,3.0,2000-05-18 00:00:00
67561,2064,5.0,2000-05-19 00:00:00
67561,2065,5.0,2000-05-19 00:00:00
67561,2076,4.0,2000-05-18 00:00:00
67561,2081,3.0,2000-05-19 00:00:00
67561,2100,5.0,2000-05-19 00:00:00
67561,2184,4.0,2000-05-18 00:00:00
67561,2186,5.0,2000-05-19 00:00:00
67561,2208,4.0,2000-05-18 00:00:00
67561,2240,3.0,2000-05-19 00:00:00
67561,2243,5.0,2000-05-19 00:00:00
67561,2245,4.0,2000-05-19 00:00:00
67561,2247,4.0,2000-05-19 00:00:00
67561,2248,5.0,2000-05-18 00:00:00
67561,2289,5.0,2000-05-18 00:00:00
67561,2300,4.0,2000-05-18 00:00:00
67561,2312,5.0,2000-05-19 00:00:00
67561,2324,5.0,2000-05-18 00:00:00
67561,2333,4.0,2000-05-19 00:00:00
67561,2336,5.0,2000-05-19 00:00:00
67561,2349,4.0,2000-05-19 00:00:00
67561,2352,5.0,2000-05-19 00:00:00
67561,2371,3.0,2000-05-18 00:00:00
67561,2390,5.0,2000-05-19 00:00:00
67561,2391,5.0,2000-05-19 00:00:00
67561,2395,5.0,2000-05-19 00:00:00
67561,2396,5.0,2000-05-18 00:00:00
67561,2406,4.0,2000-05-19 00:00:00
67561,2407,4.0,2000-05-19 00:00:00
67561,2433,3.0,2000-05-19 00:00:00
67561,2467,1.0,2000-05-18 00:00:00
67561,2502,4.0,2000-05-19 00:00:00
67561,2546,4.0,2000-05-19 00:00:00
67561,2565,5.0,2000-05-19 00:00:00
67561,2571,5.0,2000-05-19 00:00:00
67561,2583,4.0,2000-05-19 00:00:00
67561,2599,4.0,2000-05-19 00:00:00
67561,2605,3.0,2000-05-19 00:00:00
67561,2628,4.0,2000-05-19 00:00:00
67561,2640,3.0,2000-05-19 00:00:00
67561,2657,3.0,2000-05-19 00:00:00
67561,2664,4.0,2000-05-19 00:00:00
67561,2683,4.0,2000-05-19 00:00:00
67561,2692,3.0,2000-05-18 00:00:00
67561,2694,3.0,2000-05-19 00:00:00
67561,2701,1.0,2000-05-19 00:00:00
67561,2716,4.0,2000-05-19 00:00:00
67561,2749,3.0,2000-05-19 00:00:00
67561,2759,3.0,2000-05-19 00:00:00
67561,2762,5.0,2000-05-19 00:00:00
67561,2763,3.0,2000-05-19 00:00:00
67561,2770,3.0,2000-05-19 00:00:00
67561,2771,2.0,2000-05-19 00:00:00
67561,2797,5.0,2000-05-19 00:00:00
67561,2852,4.0,2000-05-19 00:00:00
67561,2858,5.0,2000-05-19 00:00:00
67561,2883,3.0,2000-05-28 00:00:00
67561,2889,1.0,2000-05-28 00:00:00
67561,2906,1.0,2000-05-28 00:00:00
67561,2915,5.0,2000-05-19 00:00:00
67561,2916,4.0,2000-05-19 00:00:00
67561,2917,5.0,2000-05-19 00:00:00
67561,2918,5.0,2000-05-19 00:00:00
67561,2919,5.0,2000-05-19 00:00:00
67561,2926,4.0,2000-05-19 00:00:00
67561,2961,1.0,2000-05-19 00:00:00
67561,2968,1.0,2000-05-19 00:00:00
67561,2971,3.0,2000-05-19 00:00:00
67561,2973,5.0,2000-05-19 00:00:00
67561,2985,3.0,2000-05-19 00:00:00
67561,2987,4.0,2000-05-19 00:00:00
67561,2996,3.0,2000-05-19 00:00:00
67561,2997,3.0,2000-05-18 00:00:00
67561,3004,1.0,2000-05-28 00:00:00
67561,3005,2.0,2000-05-19 00:00:00
67561,3006,5.0,2000-05-19 00:00:00
67561,3039,4.0,2000-05-19 00:00:00
67561,3044,5.0,2000-05-18 00:00:00
67561,3051,2.0,2000-05-19 00:00:00
67561,3067,5.0,2000-05-18 00:00:00
67561,3072,5.0,2000-05-19 00:00:00
67561,3082,3.0,2000-05-19 00:00:00
67561,3101,4.0,2000-05-19 00:00:00
67561,3104,5.0,2000-05-19 00:00:00
67561,3113,1.0,2000-05-19 00:00:00
67561,3148,4.0,2000-05-28 00:00:00
67561,3160,5.0,2000-05-19 00:00:00
67561,3175,4.0,2000-05-19 00:00:00
67561,3176,4.0,2000-05-18 00:00:00
67561,3219,4.0,2000-05-19 00:00:00
67561,3251,3.0,2000-05-19 00:00:00
67561,3260,5.0,2000-05-19 00:00:00
67561,3308,4.0,2000-05-19 00:00:00
67561,3358,3.0,2000-05-19 00:00:00
67561,3361,4.0,2000-05-19 00:00:00
67561,3362,3.0,2000-05-19 00:00:00
67561,3408,4.0,2000-05-19 00:00:00
67561,3421,4.0,2000-05-18 00:00:00
67561,3422,5.0,2000-05-18 00:00:00
67561,3424,5.0,2000-05-19 00:00:00
67561,3476,4.0,2000-05-19 00:00:00
67561,3481,4.0,2000-05-18 00:00:00
67561,3499,5.0,2000-05-19 00:00:00
67561,3504,4.0,2000-05-18 00:00:00
67561,3505,4.0,2000-05-19 00:00:00
67561,3543,5.0,2000-05-18 00:00:00
67561,3545,5.0,2000-05-19 00:00:00
67561,3549,5.0,2000-05-19 00:00:00
67561,5060,4.0,2000-05-19 00:00:00
67587,24,2.0,2000-05-19 00:00:00
67587,223,1.0,2000-05-19 00:00:00
67587,233,1.0,2000-05-19 00:00:00
67587,880,1.0,2000-05-19 00:00:00
67587,1126,4.0,2000-05-19 00:00:00
67587,1127,3.0,2000-05-19 00:00:00
67587,1270,2.0,2000-05-19 00:00:00
67587,1513,2.0,2000-05-19 00:00:00
67587,1911,1.0,2000-05-19 00:00:00
67587,2041,1.0,2000-05-19 00:00:00
67587,2336,5.0,2000-05-19 00:00:00
67587,2355,2.0,2000-05-19 00:00:00
67587,2394,1.0,2000-05-19 00:00:00
67587,2395,2.0,2000-05-19 00:00:00
67587,2396,4.0,2000-05-19 00:00:00
67587,2428,1.0,2000-05-19 00:00:00
67587,2433,1.0,2000-05-19 00:00:00
67587,2485,1.0,2000-05-19 00:00:00
67587,2491,1.0,2000-05-19 00:00:00
67587,2541,1.0,2000-05-19 00:00:00
67587,2555,1.0,2000-05-19 00:00:00
67587,2572,1.0,2000-05-19 00:00:00
67587,2580,2.0,2000-05-19 00:00:00
67587,2581,1.0,2000-05-19 00:00:00
67587,2598,3.0,2000-05-19 00:00:00
67587,2599,2.0,2000-05-19 00:00:00
67587,2605,2.0,2000-05-19 00:00:00
67587,2606,1.0,2000-05-19 00:00:00
67587,2622,3.0,2000-05-19 00:00:00
67587,2672,1.0,2000-05-19 00:00:00
67587,2683,1.0,2000-05-19 00:00:00
67587,2686,5.0,2000-05-19 00:00:00
67587,2688,1.0,2000-05-19 00:00:00
67587,2690,4.0,2000-05-19 00:00:00
67587,2694,4.0,2000-05-19 00:00:00
67587,2699,2.0,2000-05-19 00:00:00
67587,2700,1.0,2000-05-19 00:00:00
67587,2701,1.0,2000-05-19 00:00:00
67587,2702,1.0,2000-05-19 00:00:00
67587,2706,1.0,2000-05-19 00:00:00
67587,2709,1.0,2000-05-19 00:00:00
67587,2710,1.0,2000-05-19 00:00:00
67587,2712,1.0,2000-05-19 00:00:00
67587,2716,3.0,2000-05-19 00:00:00
67587,2718,2.0,2000-05-19 00:00:00
67587,2720,1.0,2000-05-19 00:00:00
67587,2723,3.0,2000-05-19 00:00:00
67587,2724,1.0,2000-05-19 00:00:00
67587,2759,3.0,2000-05-19 00:00:00
67587,2761,2.0,2000-05-19 00:00:00
67587,2762,5.0,2000-05-19 00:00:00
67587,2763,2.0,2000-05-19 00:00:00
67587,2770,1.0,2000-05-19 00:00:00
67587,2771,4.0,2000-05-19 00:00:00
67587,2805,1.0,2000-05-19 00:00:00
67587,2806,1.0,2000-05-19 00:00:00
67587,2826,1.0,2000-05-19 00:00:00
67587,2828,1.0,2000-05-19 00:00:00
67587,2840,1.0,2000-05-19 00:00:00
67587,2841,1.0,2000-05-19 00:00:00
67587,2856,1.0,2000-05-19 00:00:00
67587,2881,1.0,2000-05-19 00:00:00
67587,2888,1.0,2000-05-19 00:00:00
67587,2906,2.0,2000-05-19 00:00:00
67587,2907,1.0,2000-05-19 00:00:00
67587,2961,2.0,2000-05-19 00:00:00
67587,2975,1.0,2000-05-19 00:00:00
67587,2987,1.0,2000-05-19 00:00:00
67587,2997,5.0,2000-05-19 00:00:00
67587,3053,3.0,2000-05-19 00:00:00
67587,3081,1.0,2000-05-19 00:00:00
67587,3113,1.0,2000-05-19 00:00:00
67587,3157,1.0,2000-05-19 00:00:00
67587,3159,1.0,2000-05-19 00:00:00
67587,3176,3.0,2000-05-19 00:00:00
67587,3285,2.0,2000-05-19 00:00:00
67587,3325,1.0,2000-05-19 00:00:00
67587,3354,1.0,2000-05-19 00:00:00
67587,3408,3.0,2000-05-19 00:00:00
67587,3409,1.0,2000-05-19 00:00:00
67587,3512,4.0,2000-05-19 00:00:00
67587,3534,3.0,2000-05-19 00:00:00
67587,3564,1.0,2000-05-19 00:00:00
67607,272,4.0,2000-05-19 00:00:00
67607,345,5.0,2000-05-19 00:00:00
67607,593,4.0,2000-05-19 00:00:00
67607,934,4.0,2000-05-19 00:00:00
67607,1196,5.0,2000-05-19 00:00:00
67607,1639,4.0,2000-05-19 00:00:00
67607,2961,3.0,2000-05-19 00:00:00
67607,3552,5.0,2000-05-19 00:00:00
67649,11,4.0,2000-05-19 00:00:00
67649,17,5.0,2000-05-19 00:00:00
67649,34,3.0,2000-05-19 00:00:00
67649,39,5.0,2000-05-19 00:00:00
67649,104,4.0,2000-05-19 00:00:00
67649,150,5.0,2000-05-19 00:00:00
67649,222,3.0,2000-05-19 00:00:00
67649,246,5.0,2000-05-19 00:00:00
67649,260,4.0,2000-05-19 00:00:00
67649,266,4.0,2000-05-19 00:00:00
67649,296,3.0,2000-05-19 00:00:00
67649,318,5.0,2000-05-19 00:00:00
67649,342,3.0,2000-05-19 00:00:00
67649,356,5.0,2000-05-19 00:00:00
67649,357,5.0,2000-05-19 00:00:00
67649,364,5.0,2000-05-19 00:00:00
67649,381,3.0,2000-05-19 00:00:00
67649,457,5.0,2000-05-19 00:00:00
67649,480,5.0,2000-05-19 00:00:00
67649,524,5.0,2000-05-19 00:00:00
67649,527,5.0,2000-05-19 00:00:00
67649,541,5.0,2000-05-19 00:00:00
67649,547,4.0,2000-05-19 00:00:00
67649,590,5.0,2000-05-19 00:00:00
67649,593,5.0,2000-05-19 00:00:00
67649,708,3.0,2000-05-19 00:00:00
67649,908,4.0,2000-05-19 00:00:00
67649,919,5.0,2000-05-19 00:00:00
67649,953,5.0,2000-05-19 00:00:00
67649,965,5.0,2000-05-19 00:00:00
67649,1036,5.0,2000-05-19 00:00:00
67649,1042,5.0,2000-05-19 00:00:00
67649,1059,5.0,2000-05-19 00:00:00
67649,1084,5.0,2000-05-19 00:00:00
67649,1097,5.0,2000-05-19 00:00:00
67649,1101,4.0,2000-05-19 00:00:00
67649,1124,3.0,2000-05-19 00:00:00
67649,1148,5.0,2000-05-19 00:00:00
67649,1183,5.0,2000-05-19 00:00:00
67649,1196,5.0,2000-05-19 00:00:00
67649,1197,5.0,2000-05-19 00:00:00
67649,1198,5.0,2000-05-19 00:00:00
67649,1203,5.0,2000-05-19 00:00:00
67649,1207,5.0,2000-05-19 00:00:00
67649,1210,4.0,2000-05-19 00:00:00
67649,1215,4.0,2000-05-19 00:00:00
67649,1225,4.0,2000-05-19 00:00:00
67649,1231,5.0,2000-05-19 00:00:00
67649,1234,5.0,2000-05-19 00:00:00
67649,1240,4.0,2000-05-19 00:00:00
67649,1246,5.0,2000-05-19 00:00:00
67649,1250,4.0,2000-05-19 00:00:00
67649,1256,5.0,2000-05-19 00:00:00
67649,1259,5.0,2000-05-19 00:00:00
67649,1265,5.0,2000-05-19 00:00:00
67649,1270,5.0,2000-05-19 00:00:00
67649,1291,4.0,2000-05-19 00:00:00
67649,1293,5.0,2000-05-19 00:00:00
67649,1299,5.0,2000-05-19 00:00:00
67649,1302,5.0,2000-05-19 00:00:00
67649,1304,4.0,2000-05-19 00:00:00
67649,1307,5.0,2000-05-19 00:00:00
67649,1333,4.0,2000-05-19 00:00:00
67649,1393,5.0,2000-05-19 00:00:00
67649,1394,5.0,2000-05-19 00:00:00
67649,1500,3.0,2000-05-19 00:00:00
67649,1517,4.0,2000-05-19 00:00:00
67649,1569,4.0,2000-05-19 00:00:00
67649,1674,5.0,2000-05-19 00:00:00
67649,1704,5.0,2000-05-19 00:00:00
67649,1954,5.0,2000-05-19 00:00:00
67649,1957,5.0,2000-05-19 00:00:00
67649,1961,4.0,2000-05-19 00:00:00
67649,1962,4.0,2000-05-19 00:00:00
67649,1968,5.0,2000-05-19 00:00:00
67649,2000,4.0,2000-05-19 00:00:00
67649,2028,5.0,2000-05-19 00:00:00
67649,2051,4.0,2000-05-19 00:00:00
67649,2078,5.0,2000-05-19 00:00:00
67649,2108,3.0,2000-05-19 00:00:00
67649,2112,3.0,2000-05-19 00:00:00
67649,2125,3.0,2000-05-19 00:00:00
67649,2194,5.0,2000-05-19 00:00:00
67649,2243,4.0,2000-05-19 00:00:00
67649,2268,5.0,2000-05-19 00:00:00
67649,2335,2.0,2000-05-19 00:00:00
67649,2359,5.0,2000-05-19 00:00:00
67649,2571,4.0,2000-05-19 00:00:00
67649,2640,4.0,2000-05-19 00:00:00
67649,2797,5.0,2000-05-19 00:00:00
67649,2804,5.0,2000-05-19 00:00:00
67649,2918,5.0,2000-05-19 00:00:00
67649,2944,2.0,2000-05-19 00:00:00
67649,2968,5.0,2000-05-19 00:00:00
67649,2973,5.0,2000-05-19 00:00:00
67649,2985,5.0,2000-05-19 00:00:00
67649,3034,5.0,2000-05-19 00:00:00
67649,3098,4.0,2000-05-19 00:00:00
67649,3100,5.0,2000-05-19 00:00:00
67649,3101,5.0,2000-05-19 00:00:00
67649,3104,5.0,2000-05-19 00:00:00
67649,3105,4.0,2000-05-19 00:00:00
67649,3138,5.0,2000-05-19 00:00:00
67649,3148,5.0,2000-05-19 00:00:00
67649,3256,4.0,2000-05-19 00:00:00
67649,3359,4.0,2000-05-19 00:00:00
67649,3418,5.0,2000-05-19 00:00:00
67649,3469,5.0,2000-05-19 00:00:00
67649,3552,5.0,2000-05-19 00:00:00
67698,24,2.0,2000-05-19 00:00:00
67698,223,5.0,2000-05-19 00:00:00
67698,233,4.0,2000-05-19 00:00:00
67698,260,4.0,2000-05-19 00:00:00
67698,593,5.0,2000-05-19 00:00:00
67698,785,4.0,2000-05-19 00:00:00
67698,1210,4.0,2000-05-19 00:00:00
67698,1270,4.0,2000-05-19 00:00:00
67698,2395,3.0,2000-05-19 00:00:00
67698,2396,4.0,2000-05-19 00:00:00
67698,2485,2.0,2000-05-19 00:00:00
67698,2490,3.0,2000-05-19 00:00:00
67698,2541,4.0,2000-05-19 00:00:00
67698,2555,1.0,2000-05-19 00:00:00
67698,2580,4.0,2000-05-19 00:00:00
67698,2605,3.0,2000-05-19 00:00:00
67698,2606,3.0,2000-05-19 00:00:00
67698,2628,2.0,2000-05-19 00:00:00
67698,2683,4.0,2000-05-19 00:00:00
67698,2694,4.0,2000-05-19 00:00:00
67698,2700,4.0,2000-05-19 00:00:00
67698,2706,5.0,2000-05-19 00:00:00
67698,2707,3.0,2000-05-19 00:00:00
67698,2710,3.0,2000-05-19 00:00:00
67698,2712,4.0,2000-05-19 00:00:00
67698,2716,4.0,2000-05-19 00:00:00
67698,2722,3.0,2000-05-19 00:00:00
67698,2723,3.0,2000-05-19 00:00:00
67698,2762,5.0,2000-05-19 00:00:00
67698,2858,5.0,2000-05-19 00:00:00
67698,2997,4.0,2000-05-19 00:00:00
67698,3160,5.0,2000-05-19 00:00:00
67714,1,4.0,2000-05-19 00:00:00
67714,11,4.0,2000-05-19 00:00:00
67714,16,3.0,2000-05-19 00:00:00
67714,21,3.0,2000-05-19 00:00:00
67714,32,4.0,2000-05-19 00:00:00
67714,34,4.0,2000-05-19 00:00:00
67714,42,3.0,2000-05-19 00:00:00
67714,110,4.0,2000-05-19 00:00:00
67714,150,4.0,2000-05-19 00:00:00
67714,160,1.0,2000-05-19 00:00:00
67714,173,1.0,2000-05-19 00:00:00
67714,185,3.0,2000-05-19 00:00:00
67714,196,3.0,2000-05-19 00:00:00
67714,253,3.0,2000-05-19 00:00:00
67714,260,5.0,2000-05-19 00:00:00
67714,296,4.0,2000-05-19 00:00:00
67714,316,3.0,2000-05-19 00:00:00
67714,329,3.0,2000-05-19 00:00:00
67714,332,3.0,2000-05-19 00:00:00
67714,350,3.0,2000-05-19 00:00:00
67714,356,3.0,2000-05-19 00:00:00
67714,367,3.0,2000-05-19 00:00:00
67714,379,2.0,2000-05-19 00:00:00
67714,380,4.0,2000-05-19 00:00:00
67714,382,2.0,2000-05-19 00:00:00
67714,480,3.0,2000-05-19 00:00:00
67714,500,3.0,2000-05-19 00:00:00
67714,519,1.0,2000-05-19 00:00:00
67714,527,5.0,2000-05-19 00:00:00
67714,541,5.0,2000-05-19 00:00:00
67714,587,4.0,2000-05-19 00:00:00
67714,589,4.0,2000-05-19 00:00:00
67714,590,3.0,2000-05-19 00:00:00
67714,592,3.0,2000-05-19 00:00:00
67714,593,5.0,2000-05-19 00:00:00
67714,608,4.0,2000-05-19 00:00:00
67714,674,3.0,2000-05-19 00:00:00
67714,718,4.0,2000-05-19 00:00:00
67714,750,4.0,2000-05-19 00:00:00
67714,782,2.0,2000-05-19 00:00:00
67714,788,3.0,2000-05-19 00:00:00
67714,802,4.0,2000-05-19 00:00:00
67714,858,5.0,2000-05-19 00:00:00
67714,902,4.0,2000-05-19 00:00:00
67714,908,4.0,2000-05-19 00:00:00
67714,909,4.0,2000-05-19 00:00:00
67714,910,5.0,2000-05-19 00:00:00
67714,919,4.0,2000-05-19 00:00:00
67714,920,4.0,2000-05-19 00:00:00
67714,923,4.0,2000-05-19 00:00:00
67714,924,5.0,2000-05-19 00:00:00
67714,933,4.0,2000-05-19 00:00:00
67714,953,4.0,2000-05-19 00:00:00
67714,1014,3.0,2000-05-19 00:00:00
67714,1019,4.0,2000-05-19 00:00:00
67714,1027,3.0,2000-05-19 00:00:00
67714,1028,4.0,2000-05-19 00:00:00
67714,1037,2.0,2000-05-19 00:00:00
67714,1079,4.0,2000-05-19 00:00:00
67714,1084,4.0,2000-05-19 00:00:00
67714,1090,4.0,2000-05-19 00:00:00
67714,1097,4.0,2000-05-19 00:00:00
67714,1099,4.0,2000-05-19 00:00:00
67714,1125,3.0,2000-05-19 00:00:00
67714,1127,3.0,2000-05-19 00:00:00
67714,1132,3.0,2000-05-19 00:00:00
67714,1136,3.0,2000-05-19 00:00:00
67714,1196,5.0,2000-05-19 00:00:00
67714,1200,3.0,2000-05-19 00:00:00
67714,1206,3.0,2000-05-19 00:00:00
67714,1208,4.0,2000-05-19 00:00:00
67714,1214,4.0,2000-05-19 00:00:00
67714,1221,5.0,2000-05-19 00:00:00
67714,1225,5.0,2000-05-19 00:00:00
67714,1234,4.0,2000-05-19 00:00:00
67714,1240,4.0,2000-05-19 00:00:00
67714,1246,4.0,2000-05-19 00:00:00
67714,1250,4.0,2000-05-19 00:00:00
67714,1263,3.0,2000-05-19 00:00:00
67714,1265,4.0,2000-05-19 00:00:00
67714,1269,3.0,2000-05-19 00:00:00
67714,1270,4.0,2000-05-19 00:00:00
67714,1272,4.0,2000-05-19 00:00:00
67714,1287,4.0,2000-05-19 00:00:00
67714,1299,4.0,2000-05-19 00:00:00
67714,1301,4.0,2000-05-19 00:00:00
67714,1304,4.0,2000-05-19 00:00:00
67714,1320,3.0,2000-05-19 00:00:00
67714,1333,4.0,2000-05-19 00:00:00
67714,1356,4.0,2000-05-19 00:00:00
67714,1371,4.0,2000-05-19 00:00:00
67714,1372,3.0,2000-05-19 00:00:00
67714,1373,3.0,2000-05-19 00:00:00
67714,1375,3.0,2000-05-19 00:00:00
67714,1376,4.0,2000-05-19 00:00:00
67714,1396,4.0,2000-05-19 00:00:00
67714,1515,1.0,2000-05-19 00:00:00
67714,1527,4.0,2000-05-19 00:00:00
67714,1566,3.0,2000-05-19 00:00:00
67714,1580,4.0,2000-05-19 00:00:00
67714,1590,1.0,2000-05-19 00:00:00
67714,1591,2.0,2000-05-19 00:00:00
67714,1674,4.0,2000-05-19 00:00:00
67714,1676,3.0,2000-05-19 00:00:00
67714,1682,3.0,2000-05-19 00:00:00
67714,1690,3.0,2000-05-19 00:00:00
67714,1721,3.0,2000-05-19 00:00:00
67714,1726,2.0,2000-05-19 00:00:00
67714,1876,3.0,2000-05-19 00:00:00
67714,1918,3.0,2000-05-19 00:00:00
67714,1923,3.0,2000-05-19 00:00:00
67714,1945,4.0,2000-05-19 00:00:00
67714,1950,4.0,2000-05-19 00:00:00
67714,1952,3.0,2000-05-19 00:00:00
67714,1953,4.0,2000-05-19 00:00:00
67714,1954,3.0,2000-05-19 00:00:00
67714,1961,3.0,2000-05-19 00:00:00
67714,1964,4.0,2000-05-19 00:00:00
67714,2000,4.0,2000-05-19 00:00:00
67714,2001,3.0,2000-05-19 00:00:00
67714,2002,3.0,2000-05-19 00:00:00
67714,2009,4.0,2000-05-19 00:00:00
67714,2011,4.0,2000-05-19 00:00:00
67714,2012,4.0,2000-05-19 00:00:00
67714,2013,3.0,2000-05-19 00:00:00
67714,2015,4.0,2000-05-19 00:00:00
67714,2019,4.0,2000-05-19 00:00:00
67714,2021,3.0,2000-05-19 00:00:00
67714,2023,3.0,2000-05-19 00:00:00
67714,2028,4.0,2000-05-19 00:00:00
67714,2034,3.0,2000-05-19 00:00:00
67714,2094,3.0,2000-05-19 00:00:00
67714,2100,3.0,2000-05-19 00:00:00
67714,2105,3.0,2000-05-19 00:00:00
67714,2140,4.0,2000-05-19 00:00:00
67714,2174,4.0,2000-05-19 00:00:00
67714,2194,4.0,2000-05-19 00:00:00
67714,2285,4.0,2000-05-19 00:00:00
67714,2322,3.0,2000-05-19 00:00:00
67714,2355,4.0,2000-05-19 00:00:00
67714,2393,4.0,2000-05-19 00:00:00
67714,2406,3.0,2000-05-19 00:00:00
67714,2407,3.0,2000-05-19 00:00:00
67714,2409,2.0,2000-05-19 00:00:00
67714,2420,3.0,2000-05-19 00:00:00
67714,2421,2.0,2000-05-19 00:00:00
67714,2422,1.0,2000-05-19 00:00:00
67714,2498,3.0,2000-05-19 00:00:00
67714,2520,3.0,2000-05-19 00:00:00
67714,2524,3.0,2000-05-19 00:00:00
67714,2526,2.0,2000-05-19 00:00:00
67714,2527,3.0,2000-05-19 00:00:00
67714,2528,3.0,2000-05-19 00:00:00
67714,2529,4.0,2000-05-19 00:00:00
67714,2530,2.0,2000-05-19 00:00:00
67714,2531,2.0,2000-05-19 00:00:00
67714,2532,2.0,2000-05-19 00:00:00
67714,2533,3.0,2000-05-19 00:00:00
67714,2554,3.0,2000-05-19 00:00:00
67714,2571,5.0,2000-05-19 00:00:00
67714,2615,3.0,2000-05-19 00:00:00
67714,2628,4.0,2000-05-19 00:00:00
67714,2640,4.0,2000-05-19 00:00:00
67714,2641,3.0,2000-05-19 00:00:00
67714,2642,2.0,2000-05-19 00:00:00
67714,2643,1.0,2000-05-19 00:00:00
67714,2660,3.0,2000-05-19 00:00:00
67714,2701,3.0,2000-05-19 00:00:00
67714,2716,4.0,2000-05-19 00:00:00
67714,2728,4.0,2000-05-19 00:00:00
67714,2731,4.0,2000-05-19 00:00:00
67714,2762,4.0,2000-05-19 00:00:00
67714,2770,3.0,2000-05-19 00:00:00
67714,2791,3.0,2000-05-19 00:00:00
67714,2808,2.0,2000-05-19 00:00:00
67714,2872,3.0,2000-05-19 00:00:00
67714,2890,4.0,2000-05-19 00:00:00
67714,2916,3.0,2000-05-19 00:00:00
67714,2918,4.0,2000-05-19 00:00:00
67714,2942,3.0,2000-05-19 00:00:00
67714,2959,4.0,2000-05-19 00:00:00
67714,2968,3.0,2000-05-19 00:00:00
67714,2985,3.0,2000-05-19 00:00:00
67714,2986,1.0,2000-05-19 00:00:00
67714,2987,4.0,2000-05-19 00:00:00
67714,3011,4.0,2000-05-19 00:00:00
67714,3032,3.0,2000-05-19 00:00:00
67714,3035,4.0,2000-05-19 00:00:00
67714,3062,4.0,2000-05-19 00:00:00
67714,3087,4.0,2000-05-19 00:00:00
67714,3113,3.0,2000-05-19 00:00:00
67714,3114,4.0,2000-05-19 00:00:00
67714,3168,4.0,2000-05-19 00:00:00
67714,3194,3.0,2000-05-19 00:00:00
67714,3198,4.0,2000-05-19 00:00:00
67714,3201,4.0,2000-05-19 00:00:00
67714,3257,2.0,2000-05-19 00:00:00
67714,3284,4.0,2000-05-19 00:00:00
67714,3296,4.0,2000-05-19 00:00:00
67714,3354,3.0,2000-05-19 00:00:00
67714,3379,4.0,2000-05-19 00:00:00
67714,3418,4.0,2000-05-19 00:00:00
67714,3432,2.0,2000-05-19 00:00:00
67714,3433,2.0,2000-05-19 00:00:00
67714,3434,2.0,2000-05-19 00:00:00
67714,3448,3.0,2000-05-19 00:00:00
67714,3471,3.0,2000-05-19 00:00:00
67714,3507,4.0,2000-05-19 00:00:00
67714,3527,3.0,2000-05-19 00:00:00
67714,3578,5.0,2000-05-19 00:00:00
67714,3584,3.0,2000-05-19 00:00:00
67714,3591,3.0,2000-05-19 00:00:00
67714,5060,5.0,2000-05-19 00:00:00
67773,110,5.0,2000-05-22 00:00:00
67773,260,5.0,2000-05-19 00:00:00
67773,296,3.0,2000-05-19 00:00:00
67773,304,5.0,2000-05-19 00:00:00
67773,318,4.0,2000-05-19 00:00:00
67773,353,4.0,2000-05-19 00:00:00
67773,364,5.0,2000-05-23 00:00:00
67773,377,5.0,2000-05-22 00:00:00
67773,457,5.0,2000-05-22 00:00:00
67773,588,5.0,2000-05-22 00:00:00
67773,589,4.0,2000-05-22 00:00:00
67773,590,5.0,2000-05-23 00:00:00
67773,592,5.0,2000-05-22 00:00:00
67773,595,5.0,2000-05-22 00:00:00
67773,596,4.0,2000-05-22 00:00:00
67773,708,4.0,2000-05-19 00:00:00
67773,829,1.0,2000-05-23 00:00:00
67773,899,5.0,2000-05-19 00:00:00
67773,900,2.0,2000-05-23 00:00:00
67773,914,4.0,2000-05-23 00:00:00
67773,1022,4.0,2000-05-22 00:00:00
67773,1029,4.0,2000-05-22 00:00:00
67773,1035,5.0,2000-05-23 00:00:00
67773,1036,5.0,2000-05-22 00:00:00
67773,1073,4.0,2000-05-19 00:00:00
67773,1088,5.0,2000-05-23 00:00:00
67773,1101,5.0,2000-05-22 00:00:00
67773,1196,5.0,2000-05-19 00:00:00
67773,1197,5.0,2000-05-19 00:00:00
67773,1198,5.0,2000-05-19 00:00:00
67773,1200,3.0,2000-05-22 00:00:00
67773,1207,5.0,2000-05-19 00:00:00
67773,1210,5.0,2000-05-19 00:00:00
67773,1220,5.0,2000-05-22 00:00:00
67773,1226,5.0,2000-05-19 00:00:00
67773,1240,5.0,2000-05-22 00:00:00
67773,1242,4.0,2000-05-22 00:00:00
67773,1259,3.0,2000-05-23 00:00:00
67773,1265,3.0,2000-05-19 00:00:00
67773,1291,5.0,2000-05-22 00:00:00
67773,1307,3.0,2000-05-19 00:00:00
67773,1370,4.0,2000-05-22 00:00:00
67773,1380,5.0,2000-05-23 00:00:00
