57531,1283,4.0,2000-10-08 00:00:00
57531,1284,5.0,2000-10-08 00:00:00
57531,1285,4.0,2000-10-08 00:00:00
57531,1289,2.0,2000-10-08 00:00:00
57531,1304,3.0,2000-10-08 00:00:00
57531,1333,3.0,2000-10-08 00:00:00
57531,1340,5.0,2000-10-08 00:00:00
57531,1357,3.0,2000-10-08 00:00:00
57531,1358,4.0,2000-10-08 00:00:00
57531,1394,3.0,2000-10-08 00:00:00
57531,1580,3.0,2000-10-08 00:00:00
57531,1617,4.0,2000-10-08 00:00:00
57531,1641,4.0,2000-10-08 00:00:00
57531,1694,4.0,2000-10-08 00:00:00
57531,1914,4.0,2000-10-08 00:00:00
57531,1924,4.0,2000-10-08 00:00:00
57531,1939,4.0,2000-10-08 00:00:00
57531,1945,4.0,2000-10-08 00:00:00
57531,1946,4.0,2000-10-08 00:00:00
57531,1947,4.0,2000-10-08 00:00:00
57531,1952,5.0,2000-10-08 00:00:00
57531,1962,3.0,2000-10-08 00:00:00
57531,2020,2.0,2000-10-08 00:00:00
57531,2076,4.0,2000-10-08 00:00:00
57531,2159,4.0,2000-10-08 00:00:00
57531,2163,2.0,2000-10-08 00:00:00
57531,2174,3.0,2000-10-08 00:00:00
57531,2176,4.0,2000-10-08 00:00:00
57531,2202,4.0,2000-10-08 00:00:00
57531,2287,3.0,2000-10-08 00:00:00
57531,2300,3.0,2000-10-08 00:00:00
57531,2303,4.0,2000-10-08 00:00:00
57531,2348,4.0,2000-10-08 00:00:00
57531,2352,3.0,2000-10-08 00:00:00
57531,2359,3.0,2000-10-08 00:00:00
57531,2363,3.0,2000-10-08 00:00:00
57531,2384,4.0,2000-10-08 00:00:00
57531,2391,4.0,2000-10-08 00:00:00
57531,2395,4.0,2000-10-08 00:00:00
57531,2398,4.0,2000-10-08 00:00:00
57531,2454,3.0,2000-10-08 00:00:00
57531,2488,4.0,2000-10-08 00:00:00
57531,2529,4.0,2000-10-08 00:00:00
57531,2533,3.0,2000-10-08 00:00:00
57531,2551,4.0,2000-10-08 00:00:00
57531,2599,4.0,2000-10-08 00:00:00
57531,2612,4.0,2000-10-08 00:00:00
57531,2644,3.0,2000-10-08 00:00:00
57531,2648,4.0,2000-10-08 00:00:00
57531,2659,4.0,2000-10-08 00:00:00
57531,2662,4.0,2000-10-08 00:00:00
57531,2664,4.0,2000-10-08 00:00:00
57531,2691,2.0,2000-10-08 00:00:00
57531,2729,5.0,2000-10-08 00:00:00
57531,2762,4.0,2000-10-08 00:00:00
57531,2863,4.0,2000-10-08 00:00:00
57531,2926,3.0,2000-10-08 00:00:00
57531,2936,4.0,2000-10-08 00:00:00
57531,2946,3.0,2000-10-08 00:00:00
57531,2967,4.0,2000-10-08 00:00:00
57531,2968,3.0,2000-10-08 00:00:00
57531,2997,4.0,2000-10-08 00:00:00
57531,3019,3.0,2000-10-08 00:00:00
57531,3061,3.0,2000-10-08 00:00:00
57531,3095,5.0,2000-10-08 00:00:00
57531,3134,5.0,2000-10-08 00:00:00
57531,3168,4.0,2000-10-08 00:00:00
57531,3196,4.0,2000-10-08 00:00:00
57531,3210,3.0,2000-10-08 00:00:00
57531,3327,4.0,2000-10-08 00:00:00
57531,3361,3.0,2000-10-08 00:00:00
57531,3418,3.0,2000-10-08 00:00:00
57531,3424,4.0,2000-10-08 00:00:00
57531,3435,5.0,2000-10-08 00:00:00
57531,3504,5.0,2000-10-08 00:00:00
57531,3508,3.0,2000-10-08 00:00:00
57531,3521,4.0,2000-10-08 00:00:00
57531,3543,3.0,2000-10-08 00:00:00
57531,3546,2.0,2000-10-08 00:00:00
57531,3548,3.0,2000-10-08 00:00:00
57531,3614,4.0,2000-10-08 00:00:00
57531,3627,5.0,2000-10-08 00:00:00
57531,3836,3.0,2000-10-08 00:00:00
57531,3871,4.0,2000-10-08 00:00:00
57531,3873,4.0,2000-10-08 00:00:00
57531,3930,3.0,2000-10-08 00:00:00
57531,3936,4.0,2000-10-08 00:00:00
57531,3957,3.0,2000-10-08 00:00:00
57531,4970,4.0,2000-10-08 00:00:00
57538,208,1.0,2000-10-08 00:00:00
57538,1198,3.0,2000-10-08 00:00:00
57538,1367,5.0,2000-10-08 00:00:00
57538,1721,5.0,2000-10-08 00:00:00
57538,1956,4.0,2000-10-08 00:00:00
57538,2262,5.0,2000-10-08 00:00:00
57538,3072,5.0,2000-10-08 00:00:00
57538,3799,3.0,2000-10-08 00:00:00
57538,3855,1.0,2000-10-08 00:00:00
57563,1179,1.0,2000-10-08 00:00:00
57563,1193,5.0,2000-10-08 00:00:00
57563,1221,5.0,2000-10-08 00:00:00
57563,2280,3.0,2000-10-08 00:00:00
57563,2805,4.0,2000-10-08 00:00:00
57563,3616,3.0,2000-10-08 00:00:00
57563,3784,5.0,2000-10-08 00:00:00
57563,3785,5.0,2000-10-08 00:00:00
57563,3786,2.0,2000-10-08 00:00:00
57563,3793,5.0,2000-10-08 00:00:00
57563,3798,5.0,2000-10-08 00:00:00
57563,3821,4.0,2000-10-08 00:00:00
57563,3824,1.0,2000-10-08 00:00:00
57563,3825,5.0,2000-10-08 00:00:00
57563,3826,4.0,2000-10-08 00:00:00
57563,3827,5.0,2000-10-08 00:00:00
57563,3861,5.0,2000-10-08 00:00:00
57563,3863,5.0,2000-10-08 00:00:00
57563,3882,3.0,2000-10-08 00:00:00
57563,3893,5.0,2000-10-08 00:00:00
57563,3895,5.0,2000-10-08 00:00:00
57563,3901,5.0,2000-10-08 00:00:00
57563,3908,2.0,2000-10-08 00:00:00
57563,3909,5.0,2000-10-08 00:00:00
57563,3910,5.0,2000-10-08 00:00:00
57563,3916,5.0,2000-10-08 00:00:00
57563,3946,5.0,2000-10-08 00:00:00
57563,3948,5.0,2000-10-08 00:00:00
57603,3893,2.0,2000-10-21 00:00:00
57603,3948,3.0,2000-10-21 00:00:00
57615,2,3.0,2000-10-08 00:00:00
57615,6,4.0,2000-10-08 00:00:00
57615,24,3.0,2000-10-08 00:00:00
57615,69,4.0,2000-10-08 00:00:00
57615,104,5.0,2000-10-08 00:00:00
57615,223,5.0,2000-10-08 00:00:00
57615,293,4.0,2000-10-08 00:00:00
57615,296,5.0,2000-10-08 00:00:00
57615,303,4.0,2000-10-08 00:00:00
57615,358,3.0,2000-10-08 00:00:00
57615,413,3.0,2000-10-08 00:00:00
57615,466,3.0,2000-10-08 00:00:00
57615,471,5.0,2000-10-08 00:00:00
57615,586,2.0,2000-10-08 00:00:00
57615,597,2.0,2000-10-08 00:00:00
57615,610,5.0,2000-10-08 00:00:00
57615,924,4.0,2000-10-08 00:00:00
57615,999,4.0,2000-10-08 00:00:00
57615,1011,3.0,2000-10-08 00:00:00
57615,1037,2.0,2000-10-08 00:00:00
57615,1060,4.0,2000-10-08 00:00:00
57615,1073,4.0,2000-10-08 00:00:00
57615,1080,4.0,2000-10-08 00:00:00
57615,1090,5.0,2000-10-08 00:00:00
57615,1127,4.0,2000-10-08 00:00:00
57615,1135,3.0,2000-10-08 00:00:00
57615,1136,5.0,2000-10-08 00:00:00
57615,1197,4.0,2000-10-08 00:00:00
57615,1200,4.0,2000-10-08 00:00:00
57615,1214,4.0,2000-10-08 00:00:00
57615,1215,3.0,2000-10-08 00:00:00
57615,1235,4.0,2000-10-08 00:00:00
57615,1259,4.0,2000-10-08 00:00:00
57615,1261,3.0,2000-10-08 00:00:00
57615,1265,4.0,2000-10-08 00:00:00
57615,1268,4.0,2000-10-08 00:00:00
57615,1270,3.0,2000-10-08 00:00:00
57615,1274,5.0,2000-10-08 00:00:00
57615,1275,4.0,2000-10-08 00:00:00
57615,1276,4.0,2000-10-08 00:00:00
57615,1278,4.0,2000-10-08 00:00:00
57615,1285,4.0,2000-10-08 00:00:00
57615,1288,5.0,2000-10-08 00:00:00
57615,1298,5.0,2000-10-08 00:00:00
57615,1320,4.0,2000-10-08 00:00:00
57615,1321,4.0,2000-10-08 00:00:00
57615,1327,4.0,2000-10-08 00:00:00
57615,1352,3.0,2000-10-08 00:00:00
57615,1394,5.0,2000-10-08 00:00:00
57615,1442,3.0,2000-10-08 00:00:00
57615,1500,3.0,2000-10-08 00:00:00
57615,1503,3.0,2000-10-08 00:00:00
57615,1517,4.0,2000-10-08 00:00:00
57615,1601,3.0,2000-10-08 00:00:00
57615,1610,4.0,2000-10-08 00:00:00
57615,1644,2.0,2000-10-08 00:00:00
57615,1690,4.0,2000-10-08 00:00:00
57615,1721,3.0,2000-10-08 00:00:00
57615,1726,2.0,2000-10-08 00:00:00
57615,1732,5.0,2000-10-08 00:00:00
57615,1753,5.0,2000-10-08 00:00:00
57615,1887,4.0,2000-10-08 00:00:00
57615,1923,4.0,2000-10-08 00:00:00
57615,1968,4.0,2000-10-08 00:00:00
57615,1982,4.0,2000-10-08 00:00:00
57615,1983,3.0,2000-10-08 00:00:00
57615,1994,4.0,2000-10-08 00:00:00
57615,1995,3.0,2000-10-08 00:00:00
57615,2050,3.0,2000-10-08 00:00:00
57615,2072,4.0,2000-10-08 00:00:00
57615,2088,3.0,2000-10-08 00:00:00
57615,2124,4.0,2000-10-08 00:00:00
57615,2125,3.0,2000-10-08 00:00:00
57615,2133,3.0,2000-10-08 00:00:00
57615,2145,3.0,2000-10-08 00:00:00
57615,2148,3.0,2000-10-08 00:00:00
57615,2149,2.0,2000-10-08 00:00:00
57615,2155,4.0,2000-10-08 00:00:00
57615,2174,4.0,2000-10-08 00:00:00
57615,2301,5.0,2000-10-08 00:00:00
57615,2311,3.0,2000-10-08 00:00:00
57615,2316,2.0,2000-10-08 00:00:00
57615,2318,5.0,2000-10-08 00:00:00
57615,2329,5.0,2000-10-08 00:00:00
57615,2374,3.0,2000-10-08 00:00:00
57615,2378,3.0,2000-10-08 00:00:00
57615,2379,2.0,2000-10-08 00:00:00
57615,2380,2.0,2000-10-08 00:00:00
57615,2381,2.0,2000-10-08 00:00:00
57615,2385,2.0,2000-10-08 00:00:00
57615,2395,4.0,2000-10-08 00:00:00
57615,2450,2.0,2000-10-08 00:00:00
57615,2476,3.0,2000-10-08 00:00:00
57615,2505,3.0,2000-10-08 00:00:00
57615,2513,4.0,2000-10-08 00:00:00
57615,2525,2.0,2000-10-08 00:00:00
57615,2529,4.0,2000-10-08 00:00:00
57615,2599,5.0,2000-10-08 00:00:00
57615,2669,3.0,2000-10-08 00:00:00
57615,2700,4.0,2000-10-08 00:00:00
57615,2706,4.0,2000-10-08 00:00:00
57615,2719,3.0,2000-10-08 00:00:00
57615,2779,3.0,2000-10-08 00:00:00
57615,2788,4.0,2000-10-08 00:00:00
57615,2791,4.0,2000-10-08 00:00:00
57615,2792,3.0,2000-10-08 00:00:00
57615,2804,4.0,2000-10-08 00:00:00
57615,2808,2.0,2000-10-08 00:00:00
57615,2826,4.0,2000-10-08 00:00:00
57615,2858,5.0,2000-10-08 00:00:00
57615,2863,4.0,2000-10-08 00:00:00
57615,2901,4.0,2000-10-08 00:00:00
57615,2902,3.0,2000-10-08 00:00:00
57615,2918,4.0,2000-10-08 00:00:00
57615,2926,3.0,2000-10-08 00:00:00
57615,2997,5.0,2000-10-08 00:00:00
57615,3036,4.0,2000-10-08 00:00:00
57615,3070,4.0,2000-10-08 00:00:00
57615,3153,4.0,2000-10-08 00:00:00
57615,3361,3.0,2000-10-08 00:00:00
57615,3388,3.0,2000-10-08 00:00:00
57615,3396,3.0,2000-10-08 00:00:00
57615,3421,5.0,2000-10-08 00:00:00
57615,3424,3.0,2000-10-08 00:00:00
57615,3490,3.0,2000-10-08 00:00:00
57615,3527,4.0,2000-10-08 00:00:00
57615,3552,5.0,2000-10-08 00:00:00
57615,3654,4.0,2000-10-08 00:00:00
57615,3660,3.0,2000-10-08 00:00:00
57615,3661,3.0,2000-10-08 00:00:00
57615,3671,4.0,2000-10-08 00:00:00
57615,3688,4.0,2000-10-08 00:00:00
57615,3689,3.0,2000-10-08 00:00:00
57615,3690,2.0,2000-10-08 00:00:00
57615,3697,3.0,2000-10-08 00:00:00
57615,3701,4.0,2000-10-08 00:00:00
57615,3710,3.0,2000-10-08 00:00:00
57615,3725,5.0,2000-10-08 00:00:00
57615,3917,4.0,2000-10-08 00:00:00
57615,3918,3.0,2000-10-08 00:00:00
57615,3919,3.0,2000-10-08 00:00:00
57615,3928,3.0,2000-10-08 00:00:00
57615,5060,3.0,2000-10-08 00:00:00
57618,154,2.0,2000-10-20 00:00:00
57618,185,3.0,2000-10-17 00:00:00
57618,282,3.0,2000-10-17 00:00:00
57618,307,3.0,2000-10-16 00:00:00
57618,308,2.0,2000-10-16 00:00:00
57618,348,2.0,2000-10-20 00:00:00
57618,381,2.0,2000-10-16 00:00:00
57618,389,3.0,2000-10-16 00:00:00
57618,448,3.0,2000-10-16 00:00:00
57618,595,4.0,2000-10-16 00:00:00
57618,750,4.0,2000-10-16 00:00:00
57618,781,2.0,2000-10-17 00:00:00
57618,848,3.0,2000-10-16 00:00:00
57618,901,4.0,2000-10-16 00:00:00
57618,903,4.0,2000-10-16 00:00:00
57618,938,4.0,2000-10-16 00:00:00
57618,948,4.0,2000-10-16 00:00:00
57618,953,5.0,2000-10-16 00:00:00
57618,982,4.0,2000-10-16 00:00:00
57618,986,4.0,2000-10-16 00:00:00
57618,1035,4.0,2000-10-16 00:00:00
57618,1084,4.0,2000-10-16 00:00:00
57618,1103,4.0,2000-10-16 00:00:00
57618,1172,3.0,2000-10-16 00:00:00
57618,1178,4.0,2000-10-16 00:00:00
57618,1193,4.0,2000-10-16 00:00:00
57618,1207,4.0,2000-10-16 00:00:00
57618,1212,4.0,2000-10-16 00:00:00
57618,1228,3.0,2000-10-16 00:00:00
57618,1263,3.0,2000-10-16 00:00:00
57618,1264,2.0,2000-10-20 00:00:00
57618,1271,3.0,2000-10-16 00:00:00
57618,1287,4.0,2000-10-20 00:00:00
57618,1301,3.0,2000-10-16 00:00:00
57618,1354,2.0,2000-10-20 00:00:00
57618,1365,3.0,2000-10-17 00:00:00
57618,1370,3.0,2000-10-16 00:00:00
57618,1413,3.0,2000-10-16 00:00:00
57618,1416,3.0,2000-10-17 00:00:00
57618,1633,3.0,2000-10-16 00:00:00
57618,1682,3.0,2000-10-16 00:00:00
57618,1814,2.0,2000-10-17 00:00:00
57618,1944,4.0,2000-10-16 00:00:00
57618,1945,4.0,2000-10-16 00:00:00
57618,1954,4.0,2000-10-16 00:00:00
57618,2044,3.0,2000-10-16 00:00:00
57618,2074,3.0,2000-10-16 00:00:00
57618,2099,4.0,2000-10-16 00:00:00
57618,2110,2.0,2000-10-20 00:00:00
57618,2179,4.0,2000-10-16 00:00:00
57618,2250,3.0,2000-10-17 00:00:00
57618,2303,4.0,2000-10-16 00:00:00
57618,2347,3.0,2000-10-16 00:00:00
57618,2401,3.0,2000-10-16 00:00:00
57618,2414,3.0,2000-10-16 00:00:00
57618,2453,3.0,2000-10-16 00:00:00
57618,2511,4.0,2000-10-16 00:00:00
57618,2529,4.0,2000-10-16 00:00:00
57618,2565,4.0,2000-10-16 00:00:00
57618,2640,4.0,2000-10-16 00:00:00
57618,2641,4.0,2000-10-16 00:00:00
57618,2729,3.0,2000-10-16 00:00:00
57618,2732,4.0,2000-10-16 00:00:00
57618,2752,3.0,2000-10-16 00:00:00
57618,2852,3.0,2000-10-16 00:00:00
57618,2866,4.0,2000-10-16 00:00:00
57618,2967,3.0,2000-10-16 00:00:00
57618,2971,4.0,2000-10-16 00:00:00
57618,3073,3.0,2000-10-16 00:00:00
57618,3093,3.0,2000-10-16 00:00:00
57618,3111,4.0,2000-10-16 00:00:00
57618,3135,4.0,2000-10-16 00:00:00
57618,3152,4.0,2000-10-16 00:00:00
57618,3168,3.0,2000-10-20 00:00:00
57618,3171,4.0,2000-10-16 00:00:00
57618,3183,3.0,2000-10-16 00:00:00
57618,3194,3.0,2000-10-16 00:00:00
57618,3196,4.0,2000-10-16 00:00:00
57618,3269,3.0,2000-10-17 00:00:00
57618,3350,4.0,2000-10-16 00:00:00
57618,3359,4.0,2000-10-16 00:00:00
57618,3360,4.0,2000-10-16 00:00:00
57618,3379,4.0,2000-10-16 00:00:00
57618,3414,3.0,2000-10-16 00:00:00
57618,3467,4.0,2000-10-16 00:00:00
57618,3471,4.0,2000-10-16 00:00:00
57618,3481,4.0,2000-10-16 00:00:00
57618,3505,3.0,2000-10-16 00:00:00
57618,3634,3.0,2000-10-16 00:00:00
57618,3655,3.0,2000-10-16 00:00:00
57618,3671,4.0,2000-10-16 00:00:00
57618,3707,2.0,2000-10-16 00:00:00
57618,3789,4.0,2000-10-16 00:00:00
57618,3801,4.0,2000-10-16 00:00:00
57618,3930,2.0,2000-10-16 00:00:00
57625,25,5.0,2000-10-08 00:00:00
57625,39,4.0,2000-10-08 00:00:00
57625,58,4.0,2000-10-08 00:00:00
57625,247,5.0,2000-10-08 00:00:00
57625,260,4.0,2000-10-08 00:00:00
57625,318,4.0,2000-10-08 00:00:00
57625,524,2.0,2000-10-08 00:00:00
57625,527,4.0,2000-10-08 00:00:00
57625,541,4.0,2000-10-08 00:00:00
57625,608,5.0,2000-10-08 00:00:00
57625,615,3.0,2000-10-08 00:00:00
57625,720,4.0,2000-10-08 00:00:00
57625,750,5.0,2000-10-08 00:00:00
57625,858,5.0,2000-10-08 00:00:00
57625,898,4.0,2000-10-08 00:00:00
57625,900,4.0,2000-10-08 00:00:00
57625,905,4.0,2000-10-08 00:00:00
57625,909,4.0,2000-10-08 00:00:00
57625,910,5.0,2000-10-08 00:00:00
57625,912,5.0,2000-10-08 00:00:00
57625,913,4.0,2000-10-08 00:00:00
57625,919,4.0,2000-10-08 00:00:00
57625,920,4.0,2000-10-08 00:00:00
57625,921,4.0,2000-10-08 00:00:00
57625,924,4.0,2000-10-08 00:00:00
57625,933,5.0,2000-10-08 00:00:00
57625,952,3.0,2000-10-08 00:00:00
57625,969,5.0,2000-10-08 00:00:00
57625,1012,4.0,2000-10-08 00:00:00
57625,1084,5.0,2000-10-08 00:00:00
57625,1089,4.0,2000-10-08 00:00:00
57625,1094,4.0,2000-10-08 00:00:00
57625,1103,4.0,2000-10-08 00:00:00
57625,1132,3.0,2000-10-08 00:00:00
57625,1136,5.0,2000-10-08 00:00:00
57625,1148,4.0,2000-10-08 00:00:00
57625,1179,5.0,2000-10-08 00:00:00
57625,1185,4.0,2000-10-08 00:00:00
57625,1193,5.0,2000-10-08 00:00:00
57625,1198,4.0,2000-10-08 00:00:00
57625,1199,4.0,2000-10-08 00:00:00
57625,1207,4.0,2000-10-08 00:00:00
57625,1214,4.0,2000-10-08 00:00:00
57625,1225,5.0,2000-10-08 00:00:00
57625,1228,4.0,2000-10-08 00:00:00
57625,1230,5.0,2000-10-08 00:00:00
57625,1238,5.0,2000-10-08 00:00:00
57625,1248,4.0,2000-10-08 00:00:00
57625,1249,4.0,2000-10-08 00:00:00
57625,1251,4.0,2000-10-08 00:00:00
57625,1252,5.0,2000-10-08 00:00:00
57625,1254,4.0,2000-10-08 00:00:00
57625,1262,4.0,2000-10-08 00:00:00
57625,1267,5.0,2000-10-08 00:00:00
57625,1276,5.0,2000-10-08 00:00:00
57625,1285,4.0,2000-10-08 00:00:00
57625,1288,5.0,2000-10-08 00:00:00
57625,1300,4.0,2000-10-08 00:00:00
57625,1303,3.0,2000-10-08 00:00:00
57625,1333,5.0,2000-10-08 00:00:00
57625,1358,3.0,2000-10-08 00:00:00
57625,1394,5.0,2000-10-08 00:00:00
57625,1617,4.0,2000-10-08 00:00:00
57625,1945,4.0,2000-10-08 00:00:00
57625,1952,5.0,2000-10-08 00:00:00
57625,1961,4.0,2000-10-08 00:00:00
57625,2020,4.0,2000-10-08 00:00:00
57625,2028,5.0,2000-10-08 00:00:00
57625,2064,4.0,2000-10-08 00:00:00
57625,2076,5.0,2000-10-08 00:00:00
57625,2132,4.0,2000-10-08 00:00:00
57625,2186,4.0,2000-10-08 00:00:00
57625,2204,4.0,2000-10-08 00:00:00
57625,2208,4.0,2000-10-08 00:00:00
57625,2243,4.0,2000-10-08 00:00:00
57625,2303,5.0,2000-10-08 00:00:00
57625,2396,4.0,2000-10-08 00:00:00
57625,2398,3.0,2000-10-08 00:00:00
57625,2455,4.0,2000-10-08 00:00:00
57625,2729,4.0,2000-10-08 00:00:00
57625,2731,5.0,2000-10-08 00:00:00
57625,2858,5.0,2000-10-08 00:00:00
57625,2859,4.0,2000-10-08 00:00:00
57625,2919,4.0,2000-10-08 00:00:00
57625,2973,4.0,2000-10-08 00:00:00
57625,2997,5.0,2000-10-08 00:00:00
57625,3037,5.0,2000-10-08 00:00:00
57625,3068,3.0,2000-10-08 00:00:00
57625,3152,4.0,2000-10-08 00:00:00
57625,3359,4.0,2000-10-08 00:00:00
57625,3424,4.0,2000-10-08 00:00:00
57625,3467,3.0,2000-10-08 00:00:00
57625,3468,4.0,2000-10-08 00:00:00
57625,3498,3.0,2000-10-08 00:00:00
57625,3504,5.0,2000-10-08 00:00:00
57625,3629,4.0,2000-10-08 00:00:00
57625,3742,4.0,2000-10-08 00:00:00
57625,3788,3.0,2000-10-08 00:00:00
57625,3811,4.0,2000-10-08 00:00:00
57625,3819,4.0,2000-10-08 00:00:00
57630,6,5.0,2000-10-08 00:00:00
57630,24,4.0,2000-10-08 00:00:00
57630,34,3.0,2000-10-08 00:00:00
57630,47,5.0,2000-10-08 00:00:00
57630,62,4.0,2000-10-08 00:00:00
57630,86,5.0,2000-10-08 00:00:00
57630,110,4.0,2000-10-08 00:00:00
57630,180,5.0,2000-10-08 00:00:00
57630,223,5.0,2000-10-08 00:00:00
57630,260,5.0,2000-10-08 00:00:00
57630,265,5.0,2000-10-08 00:00:00
57630,296,5.0,2000-10-08 00:00:00
57630,300,4.0,2000-10-08 00:00:00
57630,318,5.0,2000-10-08 00:00:00
57630,356,5.0,2000-10-08 00:00:00
57630,370,3.0,2000-10-08 00:00:00
57630,408,3.0,2000-10-08 00:00:00
57630,457,5.0,2000-10-08 00:00:00
57630,527,5.0,2000-10-08 00:00:00
57630,538,4.0,2000-10-08 00:00:00
57630,551,5.0,2000-10-08 00:00:00
57630,553,5.0,2000-10-08 00:00:00
57630,589,3.0,2000-10-08 00:00:00
57630,592,5.0,2000-10-08 00:00:00
57630,593,4.0,2000-10-08 00:00:00
57630,608,4.0,2000-10-08 00:00:00
57630,733,5.0,2000-10-08 00:00:00
57630,1035,5.0,2000-10-08 00:00:00
57630,1036,5.0,2000-10-08 00:00:00
57630,1060,5.0,2000-10-08 00:00:00
57630,1079,4.0,2000-10-08 00:00:00
57630,1089,5.0,2000-10-08 00:00:00
57630,1093,3.0,2000-10-08 00:00:00
57630,1097,4.0,2000-10-08 00:00:00
57630,1193,5.0,2000-10-08 00:00:00
57630,1197,5.0,2000-10-08 00:00:00
57630,1198,5.0,2000-10-08 00:00:00
57630,1203,5.0,2000-10-08 00:00:00
57630,1206,4.0,2000-10-08 00:00:00
57630,1210,5.0,2000-10-08 00:00:00
57630,1214,4.0,2000-10-08 00:00:00
57630,1234,5.0,2000-10-08 00:00:00
57630,1240,4.0,2000-10-08 00:00:00
57630,1246,5.0,2000-10-08 00:00:00
57630,1258,5.0,2000-10-08 00:00:00
57630,1259,5.0,2000-10-08 00:00:00
57630,1266,5.0,2000-10-08 00:00:00
57630,1270,5.0,2000-10-08 00:00:00
57630,1291,5.0,2000-10-08 00:00:00
57630,1302,4.0,2000-10-08 00:00:00
57630,1358,5.0,2000-10-08 00:00:00
57630,1391,1.0,2000-10-08 00:00:00
57630,1393,3.0,2000-10-08 00:00:00
57630,1411,4.0,2000-10-08 00:00:00
57630,1500,5.0,2000-10-08 00:00:00
57630,1517,5.0,2000-10-08 00:00:00
57630,1580,5.0,2000-10-08 00:00:00
57630,1645,4.0,2000-10-08 00:00:00
57630,1682,5.0,2000-10-08 00:00:00
57630,1784,5.0,2000-10-08 00:00:00
57630,1883,3.0,2000-10-08 00:00:00
57630,1961,5.0,2000-10-08 00:00:00
57630,1968,4.0,2000-10-08 00:00:00
57630,1973,3.0,2000-10-08 00:00:00
57630,2093,2.0,2000-10-08 00:00:00
57630,2100,5.0,2000-10-08 00:00:00
57630,2109,5.0,2000-10-08 00:00:00
57630,2291,3.0,2000-10-08 00:00:00
57630,2321,5.0,2000-10-08 00:00:00
57630,2324,5.0,2000-10-08 00:00:00
57630,2352,4.0,2000-10-08 00:00:00
57630,2396,4.0,2000-10-08 00:00:00
57630,2433,4.0,2000-10-08 00:00:00
57630,2502,4.0,2000-10-08 00:00:00
57630,2541,4.0,2000-10-08 00:00:00
57630,2571,5.0,2000-10-08 00:00:00
57630,2580,5.0,2000-10-08 00:00:00
57630,2599,4.0,2000-10-08 00:00:00
57630,2607,4.0,2000-10-08 00:00:00
57630,2626,3.0,2000-10-08 00:00:00
57630,2672,4.0,2000-10-08 00:00:00
57630,2683,5.0,2000-10-08 00:00:00
57630,2688,4.0,2000-10-08 00:00:00
57630,2690,5.0,2000-10-08 00:00:00
57630,2692,5.0,2000-10-08 00:00:00
57630,2694,5.0,2000-10-08 00:00:00
57630,2699,3.0,2000-10-08 00:00:00
57630,2700,3.0,2000-10-08 00:00:00
57630,2706,4.0,2000-10-08 00:00:00
57630,2709,4.0,2000-10-08 00:00:00
57630,2710,3.0,2000-10-08 00:00:00
57630,2712,5.0,2000-10-08 00:00:00
57630,2716,4.0,2000-10-08 00:00:00
57630,2720,2.0,2000-10-08 00:00:00
57630,2721,5.0,2000-10-08 00:00:00
57630,2722,3.0,2000-10-08 00:00:00
57630,2762,5.0,2000-10-08 00:00:00
57630,2791,4.0,2000-10-08 00:00:00
57630,2840,4.0,2000-10-08 00:00:00
57630,2841,4.0,2000-10-08 00:00:00
57630,2858,5.0,2000-10-08 00:00:00
57630,2890,2.0,2000-10-08 00:00:00
57630,2908,5.0,2000-10-08 00:00:00
57630,2918,5.0,2000-10-08 00:00:00
57630,2959,5.0,2000-10-08 00:00:00
57630,2976,1.0,2000-10-08 00:00:00
57630,2997,4.0,2000-10-08 00:00:00
57630,3081,4.0,2000-10-08 00:00:00
57630,3105,5.0,2000-10-08 00:00:00
57630,3147,5.0,2000-10-08 00:00:00
57630,3148,4.0,2000-10-08 00:00:00
57630,3160,5.0,2000-10-08 00:00:00
57630,3250,4.0,2000-10-08 00:00:00
57630,3263,3.0,2000-10-08 00:00:00
57630,3361,4.0,2000-10-08 00:00:00
57630,3396,5.0,2000-10-08 00:00:00
57630,3408,5.0,2000-10-08 00:00:00
57630,3450,4.0,2000-10-08 00:00:00
57630,3461,5.0,2000-10-08 00:00:00
57630,3578,4.0,2000-10-08 00:00:00
57630,3623,5.0,2000-10-08 00:00:00
57630,3793,5.0,2000-10-08 00:00:00
57630,3809,4.0,2000-10-08 00:00:00
57630,3869,3.0,2000-10-08 00:00:00
57687,852,3.0,2000-10-08 00:00:00
57687,1057,3.0,2000-10-08 00:00:00
57687,1097,4.0,2000-10-08 00:00:00
57687,1923,4.0,2000-10-08 00:00:00
57687,2083,4.0,2000-10-08 00:00:00
57716,24,4.0,2000-10-09 00:00:00
57716,593,4.0,2000-10-09 00:00:00
57716,785,3.0,2000-10-09 00:00:00
57716,968,3.0,2000-10-09 00:00:00
57716,1093,3.0,2000-10-09 00:00:00
57716,1127,3.0,2000-10-09 00:00:00
57716,1197,3.0,2000-10-09 00:00:00
57716,1513,5.0,2000-10-09 00:00:00
57716,1914,3.0,2000-10-09 00:00:00
57716,2013,3.0,2000-10-09 00:00:00
57716,2078,4.0,2000-10-09 00:00:00
57716,2147,3.0,2000-10-09 00:00:00
57716,2188,3.0,2000-10-09 00:00:00
57716,2310,4.0,2000-10-09 00:00:00
57716,2333,3.0,2000-10-09 00:00:00
57716,2336,4.0,2000-10-09 00:00:00
57716,2355,4.0,2000-10-09 00:00:00
57716,2369,4.0,2000-10-09 00:00:00
