23908,3802,1.0,2000-07-31 00:00:00
23908,3809,2.0,2000-07-31 00:00:00
23908,3812,3.0,2000-07-31 00:00:00
23908,3836,4.0,2000-07-31 00:00:00
23908,3846,2.0,2000-07-31 00:00:00
23908,5060,4.0,2000-07-31 00:00:00
23917,223,4.0,2000-07-31 00:00:00
23917,902,4.0,2000-07-31 00:00:00
23917,1183,3.0,2000-07-31 00:00:00
23917,1961,4.0,2000-07-31 00:00:00
23929,10,5.0,2000-07-31 00:00:00
23929,32,5.0,2000-07-31 00:00:00
23929,260,5.0,2000-07-31 00:00:00
23929,589,5.0,2000-07-31 00:00:00
23929,593,5.0,2000-07-31 00:00:00
23929,611,3.0,2000-07-31 00:00:00
23929,858,5.0,2000-07-31 00:00:00
23929,1073,5.0,2000-07-31 00:00:00
23929,1097,4.0,2000-07-31 00:00:00
23929,1196,5.0,2000-07-31 00:00:00
23929,1197,5.0,2000-07-31 00:00:00
23929,1206,5.0,2000-07-31 00:00:00
23929,1214,4.0,2000-07-31 00:00:00
23929,1221,5.0,2000-07-31 00:00:00
23929,1240,4.0,2000-07-31 00:00:00
23929,1271,3.0,2000-07-31 00:00:00
23929,1393,4.0,2000-07-31 00:00:00
23929,1779,3.0,2000-07-31 00:00:00
23929,1894,2.0,2000-07-31 00:00:00
23929,1923,5.0,2000-07-31 00:00:00
23929,2023,4.0,2000-07-31 00:00:00
23929,2081,4.0,2000-07-31 00:00:00
23929,2450,4.0,2000-07-31 00:00:00
23929,2571,5.0,2000-07-31 00:00:00
23929,2997,5.0,2000-07-31 00:00:00
23929,3250,5.0,2000-07-31 00:00:00
23929,3461,5.0,2000-07-31 00:00:00
23950,19,2.0,2000-07-31 00:00:00
23950,21,4.0,2000-07-31 00:00:00
23950,50,5.0,2000-07-31 00:00:00
23950,110,4.0,2000-07-31 00:00:00
23950,260,5.0,2000-07-31 00:00:00
23950,296,5.0,2000-07-31 00:00:00
23950,457,4.0,2000-07-31 00:00:00
23950,480,4.0,2000-07-31 00:00:00
23950,541,5.0,2000-07-31 00:00:00
23950,589,4.0,2000-07-31 00:00:00
23950,592,4.0,2000-07-31 00:00:00
23950,858,3.0,2000-07-31 00:00:00
23950,904,5.0,2000-07-31 00:00:00
23950,910,4.0,2000-07-31 00:00:00
23950,912,5.0,2000-07-31 00:00:00
23950,913,5.0,2000-07-31 00:00:00
23950,922,5.0,2000-07-31 00:00:00
23950,926,5.0,2000-07-31 00:00:00
23950,949,5.0,2000-07-31 00:00:00
23950,950,5.0,2000-07-31 00:00:00
23950,951,5.0,2000-07-31 00:00:00
23950,969,5.0,2000-07-31 00:00:00
23950,1036,4.0,2000-07-31 00:00:00
23950,1046,5.0,2000-07-31 00:00:00
23950,1080,3.0,2000-07-31 00:00:00
23950,1136,4.0,2000-07-31 00:00:00
23950,1193,4.0,2000-07-31 00:00:00
23950,1196,5.0,2000-07-31 00:00:00
23950,1197,4.0,2000-07-31 00:00:00
23950,1198,4.0,2000-07-31 00:00:00
23950,1200,4.0,2000-07-31 00:00:00
23950,1210,4.0,2000-07-31 00:00:00
23950,1214,5.0,2000-07-31 00:00:00
23950,1220,4.0,2000-07-31 00:00:00
23950,1233,5.0,2000-07-31 00:00:00
23950,1254,5.0,2000-07-31 00:00:00
23950,1264,4.0,2000-07-31 00:00:00
23950,1291,4.0,2000-07-31 00:00:00
23950,1304,5.0,2000-07-31 00:00:00
23950,1387,3.0,2000-07-31 00:00:00
23950,1394,3.0,2000-07-31 00:00:00
23950,1408,4.0,2000-07-31 00:00:00
23950,1580,4.0,2000-07-31 00:00:00
23950,1610,4.0,2000-07-31 00:00:00
23950,1678,5.0,2000-07-31 00:00:00
23950,1954,3.0,2000-07-31 00:00:00
23950,1968,5.0,2000-07-31 00:00:00
23950,2000,4.0,2000-07-31 00:00:00
23950,2001,4.0,2000-07-31 00:00:00
23950,2012,2.0,2000-07-31 00:00:00
23950,2069,4.0,2000-07-31 00:00:00
23950,2239,5.0,2000-07-31 00:00:00
23950,2361,5.0,2000-07-31 00:00:00
23950,2626,5.0,2000-07-31 00:00:00
23950,2628,4.0,2000-07-31 00:00:00
23950,2721,5.0,2000-07-31 00:00:00
23950,2858,3.0,2000-07-31 00:00:00
23950,2916,5.0,2000-07-31 00:00:00
23950,2947,5.0,2000-07-31 00:00:00
23950,2948,5.0,2000-07-31 00:00:00
23950,2949,4.0,2000-07-31 00:00:00
23950,2985,4.0,2000-07-31 00:00:00
23950,2991,4.0,2000-07-31 00:00:00
23950,3067,3.0,2000-07-31 00:00:00
23950,3152,3.0,2000-07-31 00:00:00
23950,3176,3.0,2000-07-31 00:00:00
23950,3341,5.0,2000-07-31 00:00:00
23950,3418,4.0,2000-07-31 00:00:00
23950,3421,3.0,2000-07-31 00:00:00
23950,3467,4.0,2000-07-31 00:00:00
23950,3527,4.0,2000-07-31 00:00:00
23950,3702,5.0,2000-07-31 00:00:00
23950,3703,4.0,2000-07-31 00:00:00
23950,3712,3.0,2000-07-31 00:00:00
23984,76,3.0,2000-07-31 00:00:00
23984,223,4.0,2000-07-31 00:00:00
23984,527,5.0,2000-07-31 00:00:00
23984,750,4.0,2000-07-31 00:00:00
23984,1127,3.0,2000-07-31 00:00:00
23984,1198,5.0,2000-07-31 00:00:00
23984,2161,5.0,2000-07-31 00:00:00
23984,2355,4.0,2000-07-31 00:00:00
23984,2369,3.0,2000-07-31 00:00:00
23984,2644,4.0,2000-07-31 00:00:00
23984,2706,4.0,2000-07-31 00:00:00
23984,2707,5.0,2000-07-31 00:00:00
23984,2710,1.0,2000-07-31 00:00:00
23984,2770,3.0,2000-07-31 00:00:00
23984,2858,5.0,2000-07-31 00:00:00
23984,2997,4.0,2000-07-31 00:00:00
23984,3005,3.0,2000-07-31 00:00:00
23984,3016,3.0,2000-07-31 00:00:00
23984,3145,4.0,2000-07-31 00:00:00
23984,3196,5.0,2000-07-31 00:00:00
23984,3203,4.0,2000-07-31 00:00:00
23984,3516,4.0,2000-07-31 00:00:00
23984,3746,5.0,2000-07-31 00:00:00
24002,3,4.0,2000-07-31 00:00:00
24002,10,4.0,2000-07-31 00:00:00
24002,39,3.0,2000-07-31 00:00:00
24002,44,5.0,2000-07-31 00:00:00
24002,60,3.0,2000-07-31 00:00:00
24002,110,5.0,2000-07-31 00:00:00
24002,112,5.0,2000-07-31 00:00:00
24002,122,2.0,2000-07-31 00:00:00
24002,150,4.0,2000-07-31 00:00:00
24002,153,4.0,2000-07-31 00:00:00
24002,160,5.0,2000-07-31 00:00:00
24002,165,5.0,2000-07-31 00:00:00
24002,170,4.0,2000-07-31 00:00:00
24002,185,5.0,2000-07-31 00:00:00
24002,193,3.0,2000-07-31 00:00:00
24002,204,4.0,2000-07-31 00:00:00
24002,217,4.0,2000-07-31 00:00:00
24002,225,5.0,2000-07-31 00:00:00
24002,258,4.0,2000-07-31 00:00:00
24002,292,5.0,2000-07-31 00:00:00
24002,316,3.0,2000-07-31 00:00:00
24002,317,4.0,2000-07-31 00:00:00
24002,318,5.0,2000-07-31 00:00:00
24002,356,1.0,2000-07-31 00:00:00
24002,364,4.0,2000-07-31 00:00:00
24002,368,4.0,2000-07-31 00:00:00
24002,377,5.0,2000-07-31 00:00:00
24002,379,4.0,2000-07-31 00:00:00
24002,380,4.0,2000-07-31 00:00:00
24002,393,4.0,2000-07-31 00:00:00
24002,420,5.0,2000-07-31 00:00:00
24002,424,2.0,2000-07-31 00:00:00
24002,434,3.0,2000-07-31 00:00:00
24002,435,3.0,2000-07-31 00:00:00
24002,442,5.0,2000-07-31 00:00:00
24002,455,3.0,2000-07-31 00:00:00
24002,457,4.0,2000-07-31 00:00:00
24002,459,3.0,2000-07-31 00:00:00
24002,466,3.0,2000-07-31 00:00:00
24002,480,5.0,2000-07-31 00:00:00
24002,489,1.0,2000-07-31 00:00:00
24002,504,4.0,2000-07-31 00:00:00
24002,524,3.0,2000-07-31 00:00:00
24002,527,5.0,2000-07-31 00:00:00
24002,539,2.0,2000-07-31 00:00:00
24002,543,2.0,2000-07-31 00:00:00
24002,546,3.0,2000-07-31 00:00:00
24002,550,1.0,2000-07-31 00:00:00
24002,587,1.0,2000-07-31 00:00:00
24002,588,4.0,2000-07-31 00:00:00
24002,589,4.0,2000-07-31 00:00:00
24002,595,3.0,2000-07-31 00:00:00
24002,606,4.0,2000-07-31 00:00:00
24002,608,1.0,2000-07-31 00:00:00
24002,648,4.0,2000-07-31 00:00:00
24002,673,3.0,2000-07-31 00:00:00
24002,724,4.0,2000-07-31 00:00:00
24002,733,4.0,2000-07-31 00:00:00
24002,736,5.0,2000-07-31 00:00:00
24002,748,4.0,2000-07-31 00:00:00
24002,765,4.0,2000-07-31 00:00:00
24002,780,4.0,2000-07-31 00:00:00
24002,786,5.0,2000-07-31 00:00:00
24002,788,4.0,2000-07-31 00:00:00
24002,802,4.0,2000-07-31 00:00:00
24002,805,5.0,2000-07-31 00:00:00
24002,829,1.0,2000-07-31 00:00:00
24002,849,4.0,2000-07-31 00:00:00
24002,879,4.0,2000-07-31 00:00:00
24002,880,2.0,2000-07-31 00:00:00
24002,1037,2.0,2000-07-31 00:00:00
24002,1100,4.0,2000-07-31 00:00:00
24002,1120,4.0,2000-07-31 00:00:00
24002,1126,1.0,2000-07-31 00:00:00
24002,1215,5.0,2000-07-31 00:00:00
24002,1265,1.0,2000-07-31 00:00:00
24002,1270,5.0,2000-07-31 00:00:00
24002,1312,3.0,2000-07-31 00:00:00
24002,1320,4.0,2000-07-31 00:00:00
24002,1370,4.0,2000-07-31 00:00:00
24002,1377,2.0,2000-07-31 00:00:00
24002,1391,4.0,2000-07-31 00:00:00
24002,1393,3.0,2000-07-31 00:00:00
24002,1409,3.0,2000-07-31 00:00:00
24002,1438,4.0,2000-07-31 00:00:00
24002,1441,1.0,2000-07-31 00:00:00
24002,1476,5.0,2000-07-31 00:00:00
24002,1479,4.0,2000-07-31 00:00:00
24002,1497,3.0,2000-07-31 00:00:00
24002,1499,4.0,2000-07-31 00:00:00
24002,1513,3.0,2000-07-31 00:00:00
24002,1515,4.0,2000-07-31 00:00:00
24002,1527,5.0,2000-07-31 00:00:00
24002,1544,5.0,2000-07-31 00:00:00
24002,1552,4.0,2000-07-31 00:00:00
24002,1556,4.0,2000-07-31 00:00:00
24002,1562,3.0,2000-07-31 00:00:00
24002,1573,4.0,2000-07-31 00:00:00
24002,1580,5.0,2000-07-31 00:00:00
24002,1584,5.0,2000-07-31 00:00:00
24002,1586,4.0,2000-07-31 00:00:00
24002,1589,3.0,2000-07-31 00:00:00
24002,1590,4.0,2000-07-31 00:00:00
24002,1593,4.0,2000-07-31 00:00:00
24002,1597,4.0,2000-07-31 00:00:00
24002,1603,4.0,2000-07-31 00:00:00
24002,1608,4.0,2000-07-31 00:00:00
24002,1615,5.0,2000-07-31 00:00:00
24002,1616,4.0,2000-07-31 00:00:00
24002,1620,5.0,2000-07-31 00:00:00
24002,1653,2.0,2000-07-31 00:00:00
24002,1672,4.0,2000-07-31 00:00:00
24002,1676,5.0,2000-07-31 00:00:00
24002,1681,5.0,2000-07-31 00:00:00
24002,1704,3.0,2000-07-31 00:00:00
24002,1721,1.0,2000-07-31 00:00:00
24002,1722,5.0,2000-07-31 00:00:00
24002,1747,3.0,2000-07-31 00:00:00
24002,1752,4.0,2000-07-31 00:00:00
24002,1760,3.0,2000-07-31 00:00:00
24002,1779,5.0,2000-07-31 00:00:00
24002,1784,4.0,2000-07-31 00:00:00
24002,1792,4.0,2000-07-31 00:00:00
24002,1831,4.0,2000-07-31 00:00:00
24002,1833,4.0,2000-07-31 00:00:00
24002,1858,5.0,2000-07-31 00:00:00
24002,1869,3.0,2000-07-31 00:00:00
24002,1876,4.0,2000-07-31 00:00:00
24002,1882,4.0,2000-07-31 00:00:00
24002,1894,4.0,2000-07-31 00:00:00
24002,1895,4.0,2000-07-31 00:00:00
24002,1916,1.0,2000-07-31 00:00:00
24002,1917,5.0,2000-07-31 00:00:00
24002,1918,5.0,2000-07-31 00:00:00
24002,1920,5.0,2000-07-31 00:00:00
24002,2002,5.0,2000-07-31 00:00:00
24002,2006,3.0,2000-07-31 00:00:00
24002,2028,5.0,2000-07-31 00:00:00
24002,2058,5.0,2000-07-31 00:00:00
24002,2126,4.0,2000-07-31 00:00:00
24002,2167,5.0,2000-07-31 00:00:00
24002,2236,4.0,2000-07-31 00:00:00
24002,2273,5.0,2000-07-31 00:00:00
24002,2291,1.0,2000-07-31 00:00:00
24002,2315,2.0,2000-07-31 00:00:00
24002,2328,5.0,2000-07-31 00:00:00
24002,2334,4.0,2000-07-31 00:00:00
24002,2338,4.0,2000-07-31 00:00:00
24002,2353,5.0,2000-07-31 00:00:00
24002,2389,5.0,2000-07-31 00:00:00
24002,2424,3.0,2000-07-31 00:00:00
24002,2485,4.0,2000-07-31 00:00:00
24002,2490,4.0,2000-07-31 00:00:00
24002,2501,5.0,2000-07-31 00:00:00
24002,2540,4.0,2000-07-31 00:00:00
24002,2541,5.0,2000-07-31 00:00:00
24002,2552,3.0,2000-07-31 00:00:00
24002,2571,5.0,2000-07-31 00:00:00
24002,2572,4.0,2000-07-31 00:00:00
24002,2597,4.0,2000-07-31 00:00:00
24002,2605,4.0,2000-07-31 00:00:00
24002,2617,4.0,2000-07-31 00:00:00
24002,2628,5.0,2000-07-31 00:00:00
24002,2676,5.0,2000-07-31 00:00:00
24002,2699,3.0,2000-07-31 00:00:00
24002,2702,3.0,2000-07-31 00:00:00
24002,2718,4.0,2000-07-31 00:00:00
24002,2722,4.0,2000-07-31 00:00:00
24002,2723,4.0,2000-07-31 00:00:00
24002,2762,5.0,2000-07-31 00:00:00
24002,2798,3.0,2000-07-31 00:00:00
24002,2822,3.0,2000-07-31 00:00:00
24002,2841,5.0,2000-07-31 00:00:00
24002,2916,5.0,2000-07-31 00:00:00
24002,3005,5.0,2000-07-31 00:00:00
24002,3053,5.0,2000-07-31 00:00:00
24002,3082,5.0,2000-07-31 00:00:00
24002,3107,4.0,2000-07-31 00:00:00
24002,3255,3.0,2000-07-31 00:00:00
24002,3264,4.0,2000-07-31 00:00:00
24002,3418,2.0,2000-07-31 00:00:00
24002,3438,3.0,2000-07-31 00:00:00
24002,3439,3.0,2000-07-31 00:00:00
24002,3477,4.0,2000-07-31 00:00:00
24002,3661,4.0,2000-07-31 00:00:00
24010,2,3.0,2000-07-31 00:00:00
24010,6,5.0,2000-07-31 00:00:00
24010,24,5.0,2000-07-31 00:00:00
24010,32,3.0,2000-07-31 00:00:00
24010,50,5.0,2000-07-31 00:00:00
24010,60,4.0,2000-07-31 00:00:00
24010,73,4.0,2000-07-31 00:00:00
24010,110,4.0,2000-07-31 00:00:00
24010,111,4.0,2000-07-31 00:00:00
24010,151,3.0,2000-07-31 00:00:00
24010,155,2.0,2000-07-31 00:00:00
24010,173,2.0,2000-07-31 00:00:00
24010,223,5.0,2000-07-31 00:00:00
24010,260,4.0,2000-07-31 00:00:00
24010,266,4.0,2000-07-31 00:00:00
24010,293,5.0,2000-07-31 00:00:00
24010,303,3.0,2000-07-31 00:00:00
24010,316,3.0,2000-07-31 00:00:00
24010,336,2.0,2000-07-31 00:00:00
24010,353,3.0,2000-07-31 00:00:00
24010,356,4.0,2000-07-31 00:00:00
24010,364,3.0,2000-07-31 00:00:00
24010,367,4.0,2000-07-31 00:00:00
24010,368,3.0,2000-07-31 00:00:00
24010,382,3.0,2000-07-31 00:00:00
24010,383,3.0,2000-07-31 00:00:00
24010,426,3.0,2000-07-31 00:00:00
24010,432,2.0,2000-07-31 00:00:00
24010,435,3.0,2000-07-31 00:00:00
24010,457,4.0,2000-07-31 00:00:00
24010,466,1.0,2000-07-31 00:00:00
24010,480,3.0,2000-07-31 00:00:00
24010,527,3.0,2000-07-31 00:00:00
24010,541,4.0,2000-07-31 00:00:00
24010,553,3.0,2000-07-31 00:00:00
24010,589,4.0,2000-07-31 00:00:00
24010,590,5.0,2000-07-31 00:00:00
24010,593,5.0,2000-07-31 00:00:00
24010,594,4.0,2000-07-31 00:00:00
24010,595,3.0,2000-07-31 00:00:00
24010,608,4.0,2000-07-31 00:00:00
24010,610,2.0,2000-07-31 00:00:00
24010,653,3.0,2000-07-31 00:00:00
24010,671,2.0,2000-07-31 00:00:00
24010,674,5.0,2000-07-31 00:00:00
24010,688,3.0,2000-07-31 00:00:00
24010,750,4.0,2000-07-31 00:00:00
24010,780,2.0,2000-07-31 00:00:00
24010,785,2.0,2000-07-31 00:00:00
24010,800,3.0,2000-07-31 00:00:00
24010,849,3.0,2000-07-31 00:00:00
24010,858,5.0,2000-07-31 00:00:00
24010,866,5.0,2000-07-31 00:00:00
24010,880,2.0,2000-07-31 00:00:00
24010,899,3.0,2000-07-31 00:00:00
24010,900,3.0,2000-07-31 00:00:00
24010,901,3.0,2000-07-31 00:00:00
24010,903,4.0,2000-07-31 00:00:00
24010,904,5.0,2000-07-31 00:00:00
24010,906,4.0,2000-07-31 00:00:00
24010,912,5.0,2000-07-31 00:00:00
24010,913,5.0,2000-07-31 00:00:00
24010,914,5.0,2000-07-31 00:00:00
24010,916,5.0,2000-07-31 00:00:00
24010,918,3.0,2000-07-31 00:00:00
24010,919,5.0,2000-07-31 00:00:00
24010,920,5.0,2000-07-31 00:00:00
24010,922,5.0,2000-07-31 00:00:00
24010,924,5.0,2000-07-31 00:00:00
24010,930,4.0,2000-07-31 00:00:00
24010,931,3.0,2000-07-31 00:00:00
24010,938,3.0,2000-07-31 00:00:00
24010,942,4.0,2000-07-31 00:00:00
24010,945,5.0,2000-07-31 00:00:00
24010,950,3.0,2000-07-31 00:00:00
24010,965,5.0,2000-07-31 00:00:00
24010,968,5.0,2000-07-31 00:00:00
24010,969,5.0,2000-07-31 00:00:00
24010,1022,3.0,2000-07-31 00:00:00
24010,1029,3.0,2000-07-31 00:00:00
24010,1032,5.0,2000-07-31 00:00:00
24010,1035,5.0,2000-07-31 00:00:00
24010,1036,3.0,2000-07-31 00:00:00
24010,1037,3.0,2000-07-31 00:00:00
24010,1073,3.0,2000-07-31 00:00:00
24010,1081,2.0,2000-07-31 00:00:00
24010,1083,5.0,2000-07-31 00:00:00
24010,1086,4.0,2000-07-31 00:00:00
24010,1088,4.0,2000-07-31 00:00:00
24010,1089,4.0,2000-07-31 00:00:00
24010,1090,4.0,2000-07-31 00:00:00
24010,1093,3.0,2000-07-31 00:00:00
24010,1094,3.0,2000-07-31 00:00:00
24010,1097,4.0,2000-07-31 00:00:00
24010,1127,5.0,2000-07-31 00:00:00
24010,1129,3.0,2000-07-31 00:00:00
24010,1179,4.0,2000-07-31 00:00:00
24010,1183,4.0,2000-07-31 00:00:00
24010,1196,3.0,2000-07-31 00:00:00
24010,1199,5.0,2000-07-31 00:00:00
24010,1200,5.0,2000-07-31 00:00:00
24010,1201,5.0,2000-07-31 00:00:00
24010,1204,5.0,2000-07-31 00:00:00
24010,1206,4.0,2000-07-31 00:00:00
24010,1208,4.0,2000-07-31 00:00:00
24010,1214,5.0,2000-07-31 00:00:00
24010,1215,2.0,2000-07-31 00:00:00
24010,1217,4.0,2000-07-31 00:00:00
24010,1219,5.0,2000-07-31 00:00:00
24010,1220,4.0,2000-07-31 00:00:00
24010,1222,4.0,2000-07-31 00:00:00
24010,1233,4.0,2000-07-31 00:00:00
24010,1240,4.0,2000-07-31 00:00:00
24010,1247,5.0,2000-07-31 00:00:00
24010,1249,5.0,2000-07-31 00:00:00
24010,1252,5.0,2000-07-31 00:00:00
24010,1253,4.0,2000-07-31 00:00:00
24010,1258,4.0,2000-07-31 00:00:00
24010,1263,5.0,2000-07-31 00:00:00
24010,1266,5.0,2000-07-31 00:00:00
24010,1267,4.0,2000-07-31 00:00:00
24010,1269,4.0,2000-07-31 00:00:00
24010,1272,4.0,2000-07-31 00:00:00
24010,1278,5.0,2000-07-31 00:00:00
24010,1283,4.0,2000-07-31 00:00:00
24010,1284,5.0,2000-07-31 00:00:00
24010,1298,3.0,2000-07-31 00:00:00
24010,1299,4.0,2000-07-31 00:00:00
24010,1304,5.0,2000-07-31 00:00:00
24010,1320,2.0,2000-07-31 00:00:00
24010,1321,5.0,2000-07-31 00:00:00
24010,1333,5.0,2000-07-31 00:00:00
24010,1334,3.0,2000-07-31 00:00:00
24010,1343,3.0,2000-07-31 00:00:00
24010,1344,4.0,2000-07-31 00:00:00
24010,1345,2.0,2000-07-31 00:00:00
24010,1350,2.0,2000-07-31 00:00:00
24010,1358,5.0,2000-07-31 00:00:00
24010,1378,3.0,2000-07-31 00:00:00
24010,1379,2.0,2000-07-31 00:00:00
24010,1380,4.0,2000-07-31 00:00:00
24010,1391,1.0,2000-07-31 00:00:00
24010,1396,3.0,2000-07-31 00:00:00
24010,1408,3.0,2000-07-31 00:00:00
24010,1416,2.0,2000-07-31 00:00:00
24010,1487,2.0,2000-07-31 00:00:00
24010,1527,5.0,2000-07-31 00:00:00
24010,1544,3.0,2000-07-31 00:00:00
24010,1573,5.0,2000-07-31 00:00:00
24010,1580,3.0,2000-07-31 00:00:00
24010,1590,3.0,2000-07-31 00:00:00
24010,1610,4.0,2000-07-31 00:00:00
24010,1617,5.0,2000-07-31 00:00:00
24010,1619,4.0,2000-07-31 00:00:00
24010,1625,5.0,2000-07-31 00:00:00
24010,1645,4.0,2000-07-31 00:00:00
24010,1653,3.0,2000-07-31 00:00:00
24010,1661,3.0,2000-07-31 00:00:00
24010,1674,3.0,2000-07-31 00:00:00
24010,1676,1.0,2000-07-31 00:00:00
24010,1690,5.0,2000-07-31 00:00:00
24010,1722,2.0,2000-07-31 00:00:00
24010,1732,3.0,2000-07-31 00:00:00
24010,1748,3.0,2000-07-31 00:00:00
24010,1772,2.0,2000-07-31 00:00:00
24010,1779,2.0,2000-07-31 00:00:00
24010,1783,4.0,2000-07-31 00:00:00
24010,1848,3.0,2000-07-31 00:00:00
24010,1920,2.0,2000-07-31 00:00:00
24010,1932,3.0,2000-07-31 00:00:00
24010,1944,5.0,2000-07-31 00:00:00
24010,1947,5.0,2000-07-31 00:00:00
24010,1953,5.0,2000-07-31 00:00:00
24010,1959,5.0,2000-07-31 00:00:00
24010,1964,3.0,2000-07-31 00:00:00
24010,1967,2.0,2000-07-31 00:00:00
24010,1994,3.0,2000-07-31 00:00:00
24010,1997,4.0,2000-07-31 00:00:00
24010,2009,5.0,2000-07-31 00:00:00
24010,2010,4.0,2000-07-31 00:00:00
24010,2012,3.0,2000-07-31 00:00:00
24010,2013,4.0,2000-07-31 00:00:00
24010,2015,3.0,2000-07-31 00:00:00
24010,2017,3.0,2000-07-31 00:00:00
24010,2020,4.0,2000-07-31 00:00:00
24010,2021,1.0,2000-07-31 00:00:00
24010,2028,4.0,2000-07-31 00:00:00
24010,2054,3.0,2000-07-31 00:00:00
24010,2067,3.0,2000-07-31 00:00:00
24010,2070,5.0,2000-07-31 00:00:00
24010,2076,4.0,2000-07-31 00:00:00
24010,2078,4.0,2000-07-31 00:00:00
24010,2080,4.0,2000-07-31 00:00:00
24010,2088,2.0,2000-07-31 00:00:00
24010,2094,3.0,2000-07-31 00:00:00
24010,2096,4.0,2000-07-31 00:00:00
24010,2105,3.0,2000-07-31 00:00:00
24010,2116,3.0,2000-07-31 00:00:00
24010,2120,3.0,2000-07-31 00:00:00
24010,2138,4.0,2000-07-31 00:00:00
24010,2141,3.0,2000-07-31 00:00:00
24010,2160,3.0,2000-07-31 00:00:00
24010,2167,3.0,2000-07-31 00:00:00
24010,2174,5.0,2000-07-31 00:00:00
24010,2186,4.0,2000-07-31 00:00:00
24010,2193,3.0,2000-07-31 00:00:00
24010,2202,5.0,2000-07-31 00:00:00
24010,2212,3.0,2000-07-31 00:00:00
24010,2278,4.0,2000-07-31 00:00:00
24010,2311,3.0,2000-07-31 00:00:00
24010,2333,4.0,2000-07-31 00:00:00
24010,2346,3.0,2000-07-31 00:00:00
24010,2355,3.0,2000-07-31 00:00:00
24010,2366,4.0,2000-07-31 00:00:00
24010,2369,4.0,2000-07-31 00:00:00
24010,2390,5.0,2000-07-31 00:00:00
24010,2392,1.0,2000-07-31 00:00:00
24010,2395,1.0,2000-07-31 00:00:00
24010,2401,5.0,2000-07-31 00:00:00
24010,2402,4.0,2000-07-31 00:00:00
24010,2407,4.0,2000-07-31 00:00:00
24010,2408,2.0,2000-07-31 00:00:00
24010,2427,2.0,2000-07-31 00:00:00
24010,2428,2.0,2000-07-31 00:00:00
24010,2433,2.0,2000-07-31 00:00:00
24010,2450,1.0,2000-07-31 00:00:00
24010,2454,4.0,2000-07-31 00:00:00
24010,2455,3.0,2000-07-31 00:00:00
24010,2476,4.0,2000-07-31 00:00:00
24010,2478,2.0,2000-07-31 00:00:00
24010,2490,3.0,2000-07-31 00:00:00
24010,2498,2.0,2000-07-31 00:00:00
24010,2526,1.0,2000-07-31 00:00:00
24010,2527,4.0,2000-07-31 00:00:00
24010,2528,5.0,2000-07-31 00:00:00
24010,2529,4.0,2000-07-31 00:00:00
24010,2530,3.0,2000-07-31 00:00:00
24010,2531,3.0,2000-07-31 00:00:00
24010,2532,4.0,2000-07-31 00:00:00
24010,2533,3.0,2000-07-31 00:00:00
24010,2541,1.0,2000-07-31 00:00:00
24010,2542,3.0,2000-07-31 00:00:00
24010,2551,3.0,2000-07-31 00:00:00
24010,2555,1.0,2000-07-31 00:00:00
24010,2565,3.0,2000-07-31 00:00:00
24010,2568,3.0,2000-07-31 00:00:00
24010,2571,5.0,2000-07-31 00:00:00
24010,2580,2.0,2000-07-31 00:00:00
24010,2605,5.0,2000-07-31 00:00:00
24010,2613,1.0,2000-07-31 00:00:00
24010,2628,2.0,2000-07-31 00:00:00
24010,2657,4.0,2000-07-31 00:00:00
24010,2662,4.0,2000-07-31 00:00:00
24010,2664,4.0,2000-07-31 00:00:00
24010,2668,2.0,2000-07-31 00:00:00
24010,2672,1.0,2000-07-31 00:00:00
24010,2683,2.0,2000-07-31 00:00:00
24010,2686,3.0,2000-07-31 00:00:00
24010,2688,3.0,2000-07-31 00:00:00
24010,2692,3.0,2000-07-31 00:00:00
24010,2699,2.0,2000-07-31 00:00:00
24010,2701,1.0,2000-07-31 00:00:00
24010,2702,2.0,2000-07-31 00:00:00
24010,2706,2.0,2000-07-31 00:00:00
24010,2710,1.0,2000-07-31 00:00:00
24010,2712,4.0,2000-07-31 00:00:00
24010,2713,1.0,2000-07-31 00:00:00
24010,2716,4.0,2000-07-31 00:00:00
24010,2720,1.0,2000-07-31 00:00:00
24010,2722,3.0,2000-07-31 00:00:00
24010,2724,3.0,2000-07-31 00:00:00
24010,2734,4.0,2000-07-31 00:00:00
24010,2762,5.0,2000-07-31 00:00:00
24010,2763,4.0,2000-07-31 00:00:00
24010,2764,4.0,2000-07-31 00:00:00
24010,2772,2.0,2000-07-31 00:00:00
24010,2797,4.0,2000-07-31 00:00:00
24010,2805,2.0,2000-07-31 00:00:00
24010,2815,1.0,2000-07-31 00:00:00
24010,2819,4.0,2000-07-31 00:00:00
24010,2827,2.0,2000-07-31 00:00:00
24010,2840,2.0,2000-07-31 00:00:00
24010,2857,3.0,2000-07-31 00:00:00
24010,2858,5.0,2000-07-31 00:00:00
24010,2861,4.0,2000-07-31 00:00:00
24010,2863,3.0,2000-07-31 00:00:00
24010,2872,3.0,2000-07-31 00:00:00
24010,2877,4.0,2000-07-31 00:00:00
24010,2881,4.0,2000-07-31 00:00:00
24010,2890,3.0,2000-07-31 00:00:00
24010,2916,4.0,2000-07-31 00:00:00
24010,2917,4.0,2000-07-31 00:00:00
24010,2921,5.0,2000-07-31 00:00:00
24010,2922,5.0,2000-07-31 00:00:00
24010,2939,5.0,2000-07-31 00:00:00
24010,2944,4.0,2000-07-31 00:00:00
24010,2946,3.0,2000-07-31 00:00:00
