27447,1069,4.0,2000-06-08 00:00:00
27447,3316,2.0,2000-06-08 00:00:00
27584,3005,2.0,2000-06-08 00:00:00
27584,3510,3.0,2000-06-11 00:00:00
27584,3685,3.0,2000-06-15 00:00:00
27584,3720,3.0,2000-06-24 00:00:00
27584,3723,3.0,2000-06-07 00:00:00
27584,3724,3.0,2000-06-02 00:00:00
27584,3732,2.0,2000-06-02 00:00:00
27584,3733,3.0,2000-06-02 00:00:00
27584,3735,4.0,2000-06-02 00:00:00
27584,3741,4.0,2000-06-02 00:00:00
27584,3744,2.0,2000-06-17 00:00:00
27584,3746,4.0,2000-06-13 00:00:00
27584,3788,5.0,2000-06-27 00:00:00
27601,2189,4.0,2000-06-19 00:00:00
27601,3182,5.0,2000-06-19 00:00:00
27601,3328,5.0,2000-06-19 00:00:00
27601,3571,4.0,2000-06-19 00:00:00
27601,3745,3.0,2000-06-19 00:00:00
27685,69,3.0,2000-06-30 00:00:00
27685,1674,5.0,2000-06-30 00:00:00
27685,2280,3.0,2000-06-30 00:00:00
27685,2427,5.0,2000-06-30 00:00:00
27685,2858,5.0,2000-06-30 00:00:00
27685,2908,5.0,2000-06-30 00:00:00
27685,2966,5.0,2000-06-30 00:00:00
27685,2976,3.0,2000-06-30 00:00:00
27685,2997,2.0,2000-06-30 00:00:00
27685,3006,5.0,2000-06-30 00:00:00
27685,3145,4.0,2000-06-30 00:00:00
27685,3555,3.0,2000-06-30 00:00:00
27803,2976,4.0,2000-06-23 00:00:00
27803,3186,3.0,2000-06-23 00:00:00
27803,3188,4.0,2000-06-02 00:00:00
27803,3515,3.0,2000-06-28 00:00:00
27803,3566,3.0,2000-06-28 00:00:00
27803,3578,3.0,2000-06-23 00:00:00
27803,3624,4.0,2000-06-02 00:00:00
27803,3752,2.0,2000-06-28 00:00:00
27825,1148,4.0,2000-06-20 00:00:00
27825,2633,4.0,2000-06-24 00:00:00
27825,2644,4.0,2000-06-24 00:00:00
27825,3189,4.0,2000-06-22 00:00:00
27825,3578,3.0,2000-06-24 00:00:00
27825,3686,3.0,2000-06-24 00:00:00
27825,3702,4.0,2000-06-24 00:00:00
27825,3706,4.0,2000-06-24 00:00:00
27825,3717,3.0,2000-06-19 00:00:00
27825,3729,4.0,2000-06-24 00:00:00
27825,3730,5.0,2000-06-24 00:00:00
27825,3733,4.0,2000-06-24 00:00:00
27825,3734,3.0,2000-06-24 00:00:00
27825,3741,5.0,2000-06-24 00:00:00
27825,3742,5.0,2000-06-24 00:00:00
27825,3751,5.0,2000-06-25 00:00:00
27825,3752,2.0,2000-06-23 00:00:00
27825,3763,4.0,2000-06-24 00:00:00
27825,3765,3.0,2000-06-24 00:00:00
27960,45,4.0,2000-06-02 00:00:00
27960,52,3.0,2000-06-02 00:00:00
27960,72,5.0,2000-06-02 00:00:00
27960,125,4.0,2000-06-02 00:00:00
27960,141,4.0,2000-06-02 00:00:00
27960,232,3.0,2000-06-02 00:00:00
27960,278,4.0,2000-06-02 00:00:00
27960,342,3.0,2000-06-02 00:00:00
27960,348,3.0,2000-06-02 00:00:00
27960,356,1.0,2000-06-02 00:00:00
27960,357,5.0,2000-06-02 00:00:00
27960,372,3.0,2000-06-02 00:00:00
27960,417,3.0,2000-06-02 00:00:00
27960,441,4.0,2000-06-02 00:00:00
27960,497,2.0,2000-06-02 00:00:00
27960,543,4.0,2000-06-02 00:00:00
27960,587,1.0,2000-06-02 00:00:00
27960,708,4.0,2000-06-02 00:00:00
27960,728,3.0,2000-06-02 00:00:00
27960,898,5.0,2000-06-02 00:00:00
27960,915,4.0,2000-06-02 00:00:00
27960,1057,1.0,2000-06-02 00:00:00
27960,1073,4.0,2000-06-02 00:00:00
27960,1257,5.0,2000-06-02 00:00:00
27960,1265,2.0,2000-06-02 00:00:00
27960,1285,5.0,2000-06-02 00:00:00
27960,1288,5.0,2000-06-02 00:00:00
27960,1307,5.0,2000-06-02 00:00:00
27960,1441,1.0,2000-06-02 00:00:00
27960,1449,4.0,2000-06-02 00:00:00
27960,1569,3.0,2000-06-02 00:00:00
27960,1732,2.0,2000-06-02 00:00:00
27960,1883,1.0,2000-06-02 00:00:00
27960,1966,1.0,2000-06-02 00:00:00
27960,1968,4.0,2000-06-02 00:00:00
27960,2064,4.0,2000-06-02 00:00:00
27960,2065,4.0,2000-06-02 00:00:00
27960,2100,2.0,2000-06-02 00:00:00
27960,2108,4.0,2000-06-02 00:00:00
27960,2144,4.0,2000-06-02 00:00:00
27960,2155,4.0,2000-06-02 00:00:00
27960,2174,2.0,2000-06-02 00:00:00
27960,2289,5.0,2000-06-02 00:00:00
27960,2321,2.0,2000-06-02 00:00:00
27960,2331,3.0,2000-06-02 00:00:00
27960,2395,5.0,2000-06-02 00:00:00
27960,2396,5.0,2000-06-02 00:00:00
27960,2572,2.0,2000-06-02 00:00:00
27960,2599,4.0,2000-06-02 00:00:00
27960,2716,2.0,2000-06-02 00:00:00
27960,2836,2.0,2000-06-02 00:00:00
27960,2858,5.0,2000-06-02 00:00:00
27960,2915,4.0,2000-06-02 00:00:00
27960,2918,4.0,2000-06-02 00:00:00
27960,2997,4.0,2000-06-02 00:00:00
27960,3039,5.0,2000-06-02 00:00:00
27960,3052,4.0,2000-06-02 00:00:00
27960,3108,4.0,2000-06-02 00:00:00
27960,3210,5.0,2000-06-02 00:00:00
27960,3253,3.0,2000-06-02 00:00:00
27960,3299,2.0,2000-06-02 00:00:00
27960,3361,4.0,2000-06-02 00:00:00
27960,3424,3.0,2000-06-02 00:00:00
27960,3448,4.0,2000-06-02 00:00:00
27960,3481,4.0,2000-06-02 00:00:00
27960,3526,5.0,2000-06-02 00:00:00
27960,3671,5.0,2000-06-02 00:00:00
28024,140,3.0,2000-06-24 00:00:00
28024,648,3.0,2000-06-01 00:00:00
28024,1100,2.0,2000-06-01 00:00:00
28024,1237,4.0,2000-06-24 00:00:00
28024,1916,3.0,2000-06-05 00:00:00
28024,1923,4.0,2000-06-01 00:00:00
28024,2389,3.0,2000-06-01 00:00:00
28024,2883,3.0,2000-06-05 00:00:00
28024,2902,1.0,2000-06-01 00:00:00
28024,2903,1.0,2000-06-01 00:00:00
28024,2996,2.0,2000-06-05 00:00:00
28024,3006,5.0,2000-06-17 00:00:00
28024,3081,3.0,2000-06-17 00:00:00
28024,3125,4.0,2000-06-23 00:00:00
28024,3129,4.0,2000-06-23 00:00:00
28024,3683,4.0,2000-06-24 00:00:00
28024,3727,4.0,2000-06-24 00:00:00
28024,3730,5.0,2000-06-24 00:00:00
28024,3741,5.0,2000-06-24 00:00:00
28162,2085,5.0,2000-06-12 00:00:00
28162,2912,3.0,2000-06-04 00:00:00
28162,3006,5.0,2000-06-04 00:00:00
28162,3157,3.0,2000-06-04 00:00:00
28162,3357,4.0,2000-06-03 00:00:00
28162,3456,3.0,2000-06-19 00:00:00
28162,3580,3.0,2000-06-30 00:00:00
28162,3633,4.0,2000-06-12 00:00:00
28162,3653,5.0,2000-06-12 00:00:00
28162,3654,5.0,2000-06-12 00:00:00
28162,3668,5.0,2000-06-12 00:00:00
28162,3671,3.0,2000-06-12 00:00:00
28162,3675,3.0,2000-06-12 00:00:00
28162,3681,5.0,2000-06-12 00:00:00
28162,3683,4.0,2000-06-12 00:00:00
28162,3685,5.0,2000-06-12 00:00:00
28162,3697,4.0,2000-06-12 00:00:00
28162,3724,5.0,2000-06-12 00:00:00
28162,3729,5.0,2000-06-12 00:00:00
28162,3730,5.0,2000-06-12 00:00:00
28162,3733,5.0,2000-06-12 00:00:00
28162,3735,5.0,2000-06-12 00:00:00
28211,21,4.0,2000-06-10 00:00:00
28211,52,3.0,2000-06-10 00:00:00
28211,62,4.0,2000-06-10 00:00:00
28211,101,4.0,2000-06-10 00:00:00
28211,110,5.0,2000-06-10 00:00:00
28211,144,4.0,2000-06-10 00:00:00
28211,223,5.0,2000-06-10 00:00:00
28211,235,3.0,2000-06-10 00:00:00
28211,246,5.0,2000-06-10 00:00:00
28211,272,5.0,2000-06-10 00:00:00
28211,318,5.0,2000-06-10 00:00:00
28211,372,5.0,2000-06-10 00:00:00
28211,417,4.0,2000-06-10 00:00:00
28211,457,4.0,2000-06-10 00:00:00
28211,475,4.0,2000-06-10 00:00:00
28211,555,4.0,2000-06-10 00:00:00
28211,587,2.0,2000-06-10 00:00:00
28211,590,4.0,2000-06-10 00:00:00
28211,593,4.0,2000-06-10 00:00:00
28211,778,5.0,2000-06-10 00:00:00
28211,862,3.0,2000-06-10 00:00:00
28211,1060,5.0,2000-06-10 00:00:00
28211,1179,2.0,2000-06-10 00:00:00
28211,1393,4.0,2000-06-10 00:00:00
28211,1500,5.0,2000-06-10 00:00:00
28211,1554,5.0,2000-06-10 00:00:00
28211,1584,4.0,2000-06-10 00:00:00
28211,1635,5.0,2000-06-10 00:00:00
28211,1639,5.0,2000-06-10 00:00:00
28211,1657,3.0,2000-06-10 00:00:00
28211,1673,4.0,2000-06-10 00:00:00
28211,1682,3.0,2000-06-10 00:00:00
28211,1704,5.0,2000-06-10 00:00:00
28211,1784,4.0,2000-06-10 00:00:00
28211,1797,5.0,2000-06-10 00:00:00
28211,1834,5.0,2000-06-10 00:00:00
28211,1883,4.0,2000-06-10 00:00:00
28211,1885,4.0,2000-06-10 00:00:00
28211,1897,5.0,2000-06-10 00:00:00
28211,2028,5.0,2000-06-10 00:00:00
28211,2108,5.0,2000-06-10 00:00:00
28211,2272,4.0,2000-06-10 00:00:00
28211,2336,5.0,2000-06-10 00:00:00
28211,2359,5.0,2000-06-10 00:00:00
28211,2395,5.0,2000-06-10 00:00:00
28211,2580,5.0,2000-06-10 00:00:00
28211,2890,5.0,2000-06-10 00:00:00
28211,3004,2.0,2000-06-09 00:00:00
28211,3052,2.0,2000-06-09 00:00:00
28211,3108,4.0,2000-06-10 00:00:00
28211,3252,3.0,2000-06-10 00:00:00
28310,2959,5.0,2000-06-15 00:00:00
28310,3555,4.0,2000-06-15 00:00:00
28310,3578,4.0,2000-06-15 00:00:00
28310,3615,4.0,2000-06-20 00:00:00
28321,3481,4.0,2000-06-20 00:00:00
28321,3578,4.0,2000-06-20 00:00:00
28321,3618,4.0,2000-06-20 00:00:00
28321,3623,4.0,2000-06-20 00:00:00
28322,25,5.0,2000-06-26 00:00:00
28322,42,5.0,2000-06-26 00:00:00
28322,44,2.0,2000-06-26 00:00:00
28322,45,3.0,2000-06-26 00:00:00
28322,69,5.0,2000-06-26 00:00:00
28322,70,2.0,2000-06-26 00:00:00
28322,110,5.0,2000-06-26 00:00:00
28322,111,5.0,2000-06-26 00:00:00
28322,145,3.0,2000-06-26 00:00:00
28322,153,2.0,2000-06-26 00:00:00
28322,157,1.0,2000-06-29 00:00:00
28322,161,3.0,2000-06-29 00:00:00
28322,165,5.0,2000-06-26 00:00:00
28322,170,3.0,2000-06-26 00:00:00
28322,173,2.0,2000-06-26 00:00:00
28322,196,4.0,2000-06-29 00:00:00
28322,266,5.0,2000-06-29 00:00:00
28322,288,5.0,2000-06-26 00:00:00
28322,292,3.0,2000-06-26 00:00:00
28322,296,5.0,2000-06-26 00:00:00
28322,300,4.0,2000-06-26 00:00:00
28322,316,2.0,2000-06-26 00:00:00
28322,329,1.0,2000-06-26 00:00:00
28322,337,4.0,2000-06-26 00:00:00
28322,338,3.0,2000-06-29 00:00:00
28322,353,4.0,2000-06-26 00:00:00
28322,358,3.0,2000-06-26 00:00:00
28322,377,2.0,2000-06-26 00:00:00
28322,380,3.0,2000-06-26 00:00:00
28322,405,1.0,2000-06-26 00:00:00
28322,420,4.0,2000-06-26 00:00:00
28322,423,4.0,2000-06-26 00:00:00
28322,428,4.0,2000-06-26 00:00:00
28322,435,1.0,2000-06-29 00:00:00
28322,438,2.0,2000-06-26 00:00:00
28322,441,5.0,2000-06-26 00:00:00
28322,442,3.0,2000-06-26 00:00:00
28322,466,3.0,2000-06-26 00:00:00
28322,471,2.0,2000-06-26 00:00:00
28322,473,1.0,2000-06-29 00:00:00
28322,479,4.0,2000-06-26 00:00:00
28322,516,3.0,2000-06-29 00:00:00
28322,541,5.0,2000-06-26 00:00:00
28322,546,1.0,2000-06-26 00:00:00
28322,553,4.0,2000-06-26 00:00:00
28322,555,2.0,2000-06-26 00:00:00
28322,648,4.0,2000-06-26 00:00:00
28322,671,4.0,2000-06-29 00:00:00
28322,674,4.0,2000-06-29 00:00:00
28322,688,1.0,2000-06-26 00:00:00
28322,692,1.0,2000-06-26 00:00:00
28322,780,4.0,2000-06-26 00:00:00
28322,788,2.0,2000-06-29 00:00:00
28322,1037,3.0,2000-06-26 00:00:00
28322,1089,5.0,2000-06-26 00:00:00
28322,1100,4.0,2000-06-26 00:00:00
28322,1101,4.0,2000-06-26 00:00:00
28322,1129,4.0,2000-06-26 00:00:00
28322,1221,5.0,2000-06-26 00:00:00
28322,1222,5.0,2000-06-26 00:00:00
28322,1240,5.0,2000-06-26 00:00:00
28322,1242,3.0,2000-06-29 00:00:00
28322,1257,3.0,2000-06-26 00:00:00
28322,1265,5.0,2000-06-26 00:00:00
28322,1275,2.0,2000-06-26 00:00:00
28322,1282,4.0,2000-06-26 00:00:00
28322,1298,5.0,2000-06-29 00:00:00
28322,1320,4.0,2000-06-26 00:00:00
28322,1356,1.0,2000-06-29 00:00:00
28322,1371,3.0,2000-06-29 00:00:00
28322,1372,1.0,2000-06-26 00:00:00
28322,1373,1.0,2000-06-26 00:00:00
28322,1375,2.0,2000-06-26 00:00:00
28322,1376,1.0,2000-06-26 00:00:00
28322,1377,3.0,2000-06-26 00:00:00
28322,1378,4.0,2000-06-26 00:00:00
28322,1391,4.0,2000-06-26 00:00:00
28322,1439,1.0,2000-06-26 00:00:00
28322,1445,1.0,2000-06-29 00:00:00
28322,1499,1.0,2000-06-26 00:00:00
28322,1527,4.0,2000-06-26 00:00:00
28322,1580,3.0,2000-06-26 00:00:00
28322,1587,4.0,2000-06-26 00:00:00
28322,1627,4.0,2000-06-26 00:00:00
28322,1639,4.0,2000-06-26 00:00:00
28322,1640,3.0,2000-06-26 00:00:00
28322,1653,2.0,2000-06-29 00:00:00
28322,1673,4.0,2000-06-26 00:00:00
28322,1676,2.0,2000-06-29 00:00:00
28322,1682,4.0,2000-06-26 00:00:00
28322,1690,4.0,2000-06-26 00:00:00
28322,1750,1.0,2000-06-29 00:00:00
28322,1779,3.0,2000-06-29 00:00:00
28322,1792,2.0,2000-06-26 00:00:00
28322,1883,2.0,2000-06-26 00:00:00
28322,1909,4.0,2000-06-29 00:00:00
28322,1918,5.0,2000-06-26 00:00:00
28322,1920,2.0,2000-06-29 00:00:00
28322,1954,4.0,2000-06-26 00:00:00
28322,1994,4.0,2000-06-26 00:00:00
28322,2001,5.0,2000-06-26 00:00:00
28322,2012,1.0,2000-06-29 00:00:00
28322,2023,5.0,2000-06-26 00:00:00
28322,2038,3.0,2000-06-29 00:00:00
28322,2053,1.0,2000-06-29 00:00:00
28322,2054,1.0,2000-06-29 00:00:00
28322,2058,4.0,2000-06-26 00:00:00
28322,2078,4.0,2000-06-26 00:00:00
28322,2105,4.0,2000-06-26 00:00:00
28322,2115,4.0,2000-06-26 00:00:00
28322,2116,4.0,2000-06-29 00:00:00
28322,2140,3.0,2000-06-29 00:00:00
28322,2153,2.0,2000-06-26 00:00:00
28322,2193,1.0,2000-06-26 00:00:00
28322,2243,4.0,2000-06-26 00:00:00
28322,2253,2.0,2000-06-26 00:00:00
28322,2393,1.0,2000-06-26 00:00:00
28322,2402,4.0,2000-06-26 00:00:00
28322,2404,1.0,2000-06-29 00:00:00
28322,2406,3.0,2000-06-26 00:00:00
28322,2408,1.0,2000-06-29 00:00:00
28322,2410,3.0,2000-06-26 00:00:00
28322,2421,2.0,2000-06-26 00:00:00
28322,2422,1.0,2000-06-26 00:00:00
28322,2450,3.0,2000-06-29 00:00:00
28322,2456,1.0,2000-06-29 00:00:00
28322,2468,1.0,2000-06-26 00:00:00
28322,2476,4.0,2000-06-26 00:00:00
28322,2502,5.0,2000-06-26 00:00:00
28322,2529,3.0,2000-06-26 00:00:00
28322,2571,4.0,2000-06-26 00:00:00
28322,2599,3.0,2000-06-26 00:00:00
28322,2616,2.0,2000-06-26 00:00:00
28322,2617,3.0,2000-06-26 00:00:00
28322,2628,4.0,2000-06-26 00:00:00
28322,2640,3.0,2000-06-26 00:00:00
28322,2641,2.0,2000-06-26 00:00:00
28322,2642,1.0,2000-06-26 00:00:00
28322,2643,1.0,2000-06-26 00:00:00
28322,2657,4.0,2000-06-26 00:00:00
28322,2668,2.0,2000-06-29 00:00:00
28322,2723,3.0,2000-06-26 00:00:00
28322,2735,4.0,2000-06-26 00:00:00
28322,2795,5.0,2000-06-26 00:00:00
28322,2802,3.0,2000-06-26 00:00:00
28322,2808,1.0,2000-06-29 00:00:00
28322,2815,2.0,2000-06-26 00:00:00
28322,2816,1.0,2000-06-26 00:00:00
28322,2858,5.0,2000-06-26 00:00:00
28322,2861,4.0,2000-06-26 00:00:00
28322,2901,3.0,2000-06-29 00:00:00
28322,2944,4.0,2000-06-26 00:00:00
28322,2968,4.0,2000-06-26 00:00:00
28322,2985,1.0,2000-06-26 00:00:00
28322,2986,1.0,2000-06-26 00:00:00
28322,2987,3.0,2000-06-26 00:00:00
28322,3098,5.0,2000-06-26 00:00:00
28322,3108,4.0,2000-06-26 00:00:00
28322,3168,4.0,2000-06-26 00:00:00
28322,3174,4.0,2000-06-26 00:00:00
28322,3197,4.0,2000-06-26 00:00:00
28322,3257,2.0,2000-06-26 00:00:00
28322,3267,4.0,2000-06-26 00:00:00
28322,3268,1.0,2000-06-26 00:00:00
28322,3418,1.0,2000-06-26 00:00:00
28322,3440,1.0,2000-06-26 00:00:00
28322,3441,3.0,2000-06-29 00:00:00
28322,3444,3.0,2000-06-26 00:00:00
28322,3499,4.0,2000-06-26 00:00:00
28322,3527,3.0,2000-06-29 00:00:00
28322,3543,5.0,2000-06-26 00:00:00
28322,3552,5.0,2000-06-26 00:00:00
28322,3649,4.0,2000-06-26 00:00:00
28322,3667,1.0,2000-06-26 00:00:00
28322,3671,5.0,2000-06-26 00:00:00
28322,3696,2.0,2000-06-29 00:00:00
28322,3698,3.0,2000-06-26 00:00:00
28322,3699,2.0,2000-06-29 00:00:00
28322,3702,4.0,2000-06-26 00:00:00
28322,3703,5.0,2000-06-26 00:00:00
28322,3704,3.0,2000-06-26 00:00:00
28322,3706,5.0,2000-06-29 00:00:00
28322,3740,4.0,2000-06-26 00:00:00
28322,3766,3.0,2000-06-26 00:00:00
28322,3767,3.0,2000-06-26 00:00:00
28322,3768,1.0,2000-06-29 00:00:00
28322,3770,2.0,2000-06-29 00:00:00
28322,4006,4.0,2000-06-29 00:00:00
28483,2966,3.0,2000-06-02 00:00:00
28483,3751,3.0,2000-06-21 00:00:00
28621,24,4.0,2000-06-17 00:00:00
28621,999,4.0,2000-06-17 00:00:00
28621,1093,3.0,2000-06-17 00:00:00
28621,1203,4.0,2000-06-17 00:00:00
28621,2310,4.0,2000-06-17 00:00:00
28621,2433,4.0,2000-06-17 00:00:00
28621,2541,2.0,2000-06-17 00:00:00
28621,2605,3.0,2000-06-17 00:00:00
28621,2629,3.0,2000-06-17 00:00:00
28621,2699,3.0,2000-06-17 00:00:00
28621,2707,4.0,2000-06-17 00:00:00
28621,2719,2.0,2000-06-17 00:00:00
28621,2771,3.0,2000-06-17 00:00:00
28621,2908,4.0,2000-06-17 00:00:00
28621,3175,4.0,2000-06-17 00:00:00
28621,3219,3.0,2000-06-17 00:00:00
28621,3420,4.0,2000-06-17 00:00:00
28621,3543,4.0,2000-06-17 00:00:00
28832,2959,5.0,2000-06-12 00:00:00
28832,3055,4.0,2000-06-12 00:00:00
28832,3623,3.0,2000-06-09 00:00:00
28954,3452,4.0,2000-06-18 00:00:00
28954,3624,4.0,2000-06-18 00:00:00
28954,3717,4.0,2000-06-18 00:00:00
28954,3743,4.0,2000-06-20 00:00:00
28954,3745,2.0,2000-06-24 00:00:00
29105,3052,3.0,2000-06-19 00:00:00
29105,3163,3.0,2000-06-19 00:00:00
29105,3185,2.0,2000-06-19 00:00:00
29105,3623,3.0,2000-06-19 00:00:00
29265,3285,2.0,2000-06-01 00:00:00
29265,3481,4.0,2000-06-01 00:00:00
29265,3555,4.0,2000-06-01 00:00:00
29265,3578,5.0,2000-06-01 00:00:00
29265,3623,3.0,2000-06-01 00:00:00
29446,3175,3.0,2000-06-09 00:00:00
29446,3185,3.0,2000-06-09 00:00:00
29446,3510,4.0,2000-06-09 00:00:00
29750,750,5.0,2000-06-16 00:00:00
29750,905,5.0,2000-06-16 00:00:00
29750,1193,5.0,2000-06-16 00:00:00
29750,1204,5.0,2000-06-16 00:00:00
29750,1231,5.0,2000-06-16 00:00:00
29750,1419,5.0,2000-06-16 00:00:00
29750,2132,5.0,2000-06-16 00:00:00
29750,2312,4.0,2000-06-16 00:00:00
29750,2677,5.0,2000-06-16 00:00:00
29750,2692,5.0,2000-06-16 00:00:00
29750,2918,3.0,2000-06-16 00:00:00
29750,2973,5.0,2000-06-16 00:00:00
29750,2987,4.0,2000-06-16 00:00:00
29750,3037,4.0,2000-06-16 00:00:00
29750,3077,5.0,2000-06-16 00:00:00
29750,3083,5.0,2000-06-16 00:00:00
29750,3100,5.0,2000-06-16 00:00:00
29750,3148,3.0,2000-06-16 00:00:00
29750,3168,5.0,2000-06-16 00:00:00
29750,3224,5.0,2000-06-16 00:00:00
29750,3260,4.0,2000-06-16 00:00:00
29750,3328,5.0,2000-06-16 00:00:00
30143,491,4.0,2000-06-13 00:00:00
30143,536,4.0,2000-06-13 00:00:00
30143,986,4.0,2000-06-13 00:00:00
30143,1054,5.0,2000-06-08 00:00:00
30143,1193,5.0,2000-06-08 00:00:00
30143,1387,3.0,2000-06-13 00:00:00
30143,1526,3.0,2000-06-13 00:00:00
30143,1624,2.0,2000-06-13 00:00:00
30143,1643,2.0,2000-06-13 00:00:00
30143,2763,4.0,2000-06-13 00:00:00
30143,3186,4.0,2000-06-13 00:00:00
30143,3301,3.0,2000-06-08 00:00:00
30143,3408,4.0,2000-06-13 00:00:00
30143,3624,4.0,2000-06-08 00:00:00
30164,3289,4.0,2000-06-29 00:00:00
30164,3298,5.0,2000-06-29 00:00:00
30164,3317,4.0,2000-06-29 00:00:00
30164,3357,5.0,2000-06-29 00:00:00
30164,3408,4.0,2000-06-29 00:00:00
30164,3481,5.0,2000-06-29 00:00:00
30164,3536,4.0,2000-06-29 00:00:00
30164,3555,3.0,2000-06-29 00:00:00
30164,3556,3.0,2000-06-29 00:00:00
30164,3571,1.0,2000-06-29 00:00:00
30164,3578,3.0,2000-06-29 00:00:00
30164,3618,2.0,2000-06-29 00:00:00
30164,3700,4.0,2000-06-29 00:00:00
30164,3717,1.0,2000-06-29 00:00:00
30198,47,2.0,2000-06-11 00:00:00
30198,153,1.0,2000-06-11 00:00:00
30198,1377,1.0,2000-06-11 00:00:00
30198,2671,4.0,2000-06-08 00:00:00
30198,2759,4.0,2000-06-08 00:00:00
30198,3175,4.0,2000-06-08 00:00:00
30242,7,2.0,2000-06-07 00:00:00
30242,11,4.0,2000-06-07 00:00:00
30242,28,4.0,2000-06-07 00:00:00
30242,41,4.0,2000-06-07 00:00:00
30242,43,4.0,2000-06-06 00:00:00
30242,68,4.0,2000-06-07 00:00:00
30242,85,4.0,2000-06-07 00:00:00
30242,105,2.0,2000-06-07 00:00:00
30242,110,4.0,2000-06-07 00:00:00
30242,198,4.0,2000-06-06 00:00:00
30242,260,3.0,2000-06-06 00:00:00
30242,265,5.0,2000-06-07 00:00:00
30242,339,3.0,2000-06-07 00:00:00
30242,356,5.0,2000-06-07 00:00:00
30242,377,5.0,2000-06-07 00:00:00
30242,440,4.0,2000-06-07 00:00:00
30242,468,4.0,2000-06-07 00:00:00
30242,480,4.0,2000-06-06 00:00:00
30242,509,5.0,2000-06-07 00:00:00
30242,539,4.0,2000-06-07 00:00:00
30242,587,4.0,2000-06-07 00:00:00
30242,597,4.0,2000-06-07 00:00:00
30242,736,3.0,2000-06-07 00:00:00
30242,750,5.0,2000-06-06 00:00:00
30242,780,4.0,2000-06-06 00:00:00
30242,802,2.0,2000-06-07 00:00:00
30242,838,5.0,2000-06-07 00:00:00
30242,852,4.0,2000-06-07 00:00:00
30242,899,5.0,2000-06-07 00:00:00
30242,900,3.0,2000-06-07 00:00:00
30242,912,5.0,2000-06-07 00:00:00
30242,913,5.0,2000-06-06 00:00:00
30242,914,3.0,2000-06-07 00:00:00
30242,916,3.0,2000-06-07 00:00:00
30242,920,4.0,2000-06-07 00:00:00
30242,922,5.0,2000-06-06 00:00:00
30242,924,5.0,2000-06-06 00:00:00
30242,928,5.0,2000-06-07 00:00:00
30242,942,4.0,2000-06-06 00:00:00
30242,943,5.0,2000-06-07 00:00:00
30242,968,5.0,2000-06-06 00:00:00
30242,969,5.0,2000-06-07 00:00:00
30242,1094,5.0,2000-06-07 00:00:00
30242,1101,3.0,2000-06-07 00:00:00
30242,1179,5.0,2000-06-06 00:00:00
30242,1183,5.0,2000-06-07 00:00:00
30242,1196,3.0,2000-06-06 00:00:00
30242,1200,4.0,2000-06-06 00:00:00
30242,1204,5.0,2000-06-07 00:00:00
30242,1208,4.0,2000-06-07 00:00:00
30242,1210,3.0,2000-06-06 00:00:00
30242,1214,5.0,2000-06-06 00:00:00
30242,1233,5.0,2000-06-07 00:00:00
30242,1242,4.0,2000-06-07 00:00:00
30242,1247,4.0,2000-06-07 00:00:00
30242,1248,4.0,2000-06-06 00:00:00
30242,1250,5.0,2000-06-07 00:00:00
30242,1252,5.0,2000-06-06 00:00:00
30242,1253,5.0,2000-06-06 00:00:00
30242,1265,5.0,2000-06-07 00:00:00
30242,1272,5.0,2000-06-07 00:00:00
30242,1284,5.0,2000-06-06 00:00:00
30242,1299,4.0,2000-06-07 00:00:00
30242,1339,2.0,2000-06-07 00:00:00
30242,1344,5.0,2000-06-06 00:00:00
30242,1408,5.0,2000-06-07 00:00:00
30242,1409,2.0,2000-06-07 00:00:00
30242,1479,3.0,2000-06-07 00:00:00
30242,1527,4.0,2000-06-06 00:00:00
30242,1542,5.0,2000-06-07 00:00:00
30242,1569,4.0,2000-06-07 00:00:00
30242,1580,5.0,2000-06-06 00:00:00
30242,1584,2.0,2000-06-06 00:00:00
30242,1590,2.0,2000-06-06 00:00:00
30242,1617,5.0,2000-06-06 00:00:00
30242,1639,5.0,2000-06-07 00:00:00
30242,1643,4.0,2000-06-07 00:00:00
30242,1676,3.0,2000-06-06 00:00:00
30242,1721,4.0,2000-06-07 00:00:00
30242,1779,3.0,2000-06-06 00:00:00
30242,1831,2.0,2000-06-06 00:00:00
30242,1848,4.0,2000-06-07 00:00:00
30242,1917,3.0,2000-06-06 00:00:00
30242,1944,4.0,2000-06-07 00:00:00
30242,1959,4.0,2000-06-06 00:00:00
30242,2006,4.0,2000-06-07 00:00:00
30242,2009,4.0,2000-06-06 00:00:00
30242,2013,3.0,2000-06-06 00:00:00
30242,2021,3.0,2000-06-06 00:00:00
30242,2028,4.0,2000-06-07 00:00:00
30242,2067,5.0,2000-06-07 00:00:00
30242,2100,3.0,2000-06-07 00:00:00
30242,2140,4.0,2000-06-06 00:00:00
30242,2291,5.0,2000-06-07 00:00:00
30242,2333,4.0,2000-06-06 00:00:00
30242,2346,4.0,2000-06-06 00:00:00
30242,2355,4.0,2000-06-06 00:00:00
30242,2363,4.0,2000-06-06 00:00:00
30242,2396,5.0,2000-06-06 00:00:00
30242,2433,3.0,2000-06-06 00:00:00
30242,2455,4.0,2000-06-06 00:00:00
30242,2527,3.0,2000-06-06 00:00:00
30242,2528,4.0,2000-06-06 00:00:00
30242,2598,4.0,2000-06-06 00:00:00
30242,2599,5.0,2000-06-06 00:00:00
