56501,1580,2.0,2000-04-24 00:00:00
56501,1584,5.0,2000-04-24 00:00:00
56501,1617,3.0,2000-04-24 00:00:00
56501,1641,5.0,2000-04-24 00:00:00
56501,1689,3.0,2000-04-24 00:00:00
56501,1704,3.0,2000-04-24 00:00:00
56501,1707,2.0,2000-04-24 00:00:00
56501,1747,4.0,2000-04-24 00:00:00
56501,1916,4.0,2000-04-24 00:00:00
56501,1962,3.0,2000-04-24 00:00:00
56501,2052,3.0,2000-04-24 00:00:00
56501,2321,3.0,2000-04-24 00:00:00
56501,2340,3.0,2000-04-24 00:00:00
56501,2359,5.0,2000-04-24 00:00:00
56501,2396,4.0,2000-04-24 00:00:00
56501,2501,5.0,2000-04-24 00:00:00
56501,2628,3.0,2000-04-24 00:00:00
56501,2716,2.0,2000-04-24 00:00:00
56501,2861,3.0,2000-04-24 00:00:00
56501,2919,5.0,2000-04-24 00:00:00
56501,3108,1.0,2000-04-24 00:00:00
56501,3148,4.0,2000-04-24 00:00:00
56501,3471,3.0,2000-04-24 00:00:00
56514,21,3.0,2000-04-24 00:00:00
56514,39,5.0,2000-04-24 00:00:00
56514,52,4.0,2000-04-24 00:00:00
56514,141,1.0,2000-04-24 00:00:00
56514,144,4.0,2000-04-24 00:00:00
56514,223,4.0,2000-04-24 00:00:00
56514,342,5.0,2000-04-24 00:00:00
56514,345,4.0,2000-04-24 00:00:00
56514,356,4.0,2000-04-24 00:00:00
56514,357,5.0,2000-04-24 00:00:00
56514,440,4.0,2000-04-24 00:00:00
56514,441,3.0,2000-04-24 00:00:00
56514,471,2.0,2000-04-24 00:00:00
56514,527,5.0,2000-04-24 00:00:00
56514,543,4.0,2000-04-24 00:00:00
56514,562,5.0,2000-04-24 00:00:00
56514,588,4.0,2000-04-24 00:00:00
56514,597,4.0,2000-04-24 00:00:00
56514,728,5.0,2000-04-24 00:00:00
56514,910,3.0,2000-04-24 00:00:00
56514,1028,3.0,2000-04-24 00:00:00
56514,1079,4.0,2000-04-24 00:00:00
56514,1080,4.0,2000-04-24 00:00:00
56514,1136,4.0,2000-04-24 00:00:00
56514,1171,5.0,2000-04-24 00:00:00
56514,1172,4.0,2000-04-24 00:00:00
56514,1175,5.0,2000-04-24 00:00:00
56514,1211,4.0,2000-04-24 00:00:00
56514,1235,5.0,2000-04-24 00:00:00
56514,1259,5.0,2000-04-24 00:00:00
56514,1270,4.0,2000-04-24 00:00:00
56514,1276,4.0,2000-04-24 00:00:00
56514,1279,3.0,2000-04-24 00:00:00
56514,1288,3.0,2000-04-24 00:00:00
56514,1307,5.0,2000-04-24 00:00:00
56514,1392,4.0,2000-04-24 00:00:00
56514,1441,3.0,2000-04-24 00:00:00
56514,1517,4.0,2000-04-24 00:00:00
56514,1537,5.0,2000-04-24 00:00:00
56514,1641,5.0,2000-04-24 00:00:00
56514,1663,4.0,2000-04-24 00:00:00
56514,1732,5.0,2000-04-24 00:00:00
56514,1734,5.0,2000-04-24 00:00:00
56514,1747,1.0,2000-04-24 00:00:00
56514,1777,4.0,2000-04-24 00:00:00
56514,1784,5.0,2000-04-24 00:00:00
56514,1875,3.0,2000-04-24 00:00:00
56514,1885,4.0,2000-04-24 00:00:00
56514,1965,3.0,2000-04-24 00:00:00
56514,1966,2.0,2000-04-24 00:00:00
56514,1979,3.0,2000-04-24 00:00:00
56514,2007,3.0,2000-04-24 00:00:00
56514,2011,2.0,2000-04-24 00:00:00
56514,2023,1.0,2000-04-24 00:00:00
56514,2065,3.0,2000-04-24 00:00:00
56514,2144,5.0,2000-04-24 00:00:00
56514,2145,5.0,2000-04-24 00:00:00
56514,2150,5.0,2000-04-24 00:00:00
56514,2174,4.0,2000-04-24 00:00:00
56514,2243,4.0,2000-04-24 00:00:00
56514,2248,3.0,2000-04-24 00:00:00
56514,2302,3.0,2000-04-24 00:00:00
56514,2321,3.0,2000-04-24 00:00:00
56514,2355,4.0,2000-04-24 00:00:00
56514,2359,4.0,2000-04-24 00:00:00
56514,2396,4.0,2000-04-24 00:00:00
56514,2406,4.0,2000-04-24 00:00:00
56514,2599,5.0,2000-04-24 00:00:00
56514,2657,4.0,2000-04-24 00:00:00
56514,2716,5.0,2000-04-24 00:00:00
56514,2736,4.0,2000-04-24 00:00:00
56514,2791,3.0,2000-04-24 00:00:00
56514,2795,4.0,2000-04-24 00:00:00
56514,2918,4.0,2000-04-24 00:00:00
56514,3037,2.0,2000-04-24 00:00:00
56514,3072,3.0,2000-04-24 00:00:00
56514,3108,4.0,2000-04-24 00:00:00
56514,3210,4.0,2000-04-24 00:00:00
56514,3253,3.0,2000-04-24 00:00:00
56514,3255,5.0,2000-04-24 00:00:00
56514,3261,4.0,2000-04-24 00:00:00
56514,3361,4.0,2000-04-24 00:00:00
56514,3396,3.0,2000-04-24 00:00:00
56514,3424,4.0,2000-04-24 00:00:00
56514,3448,5.0,2000-04-24 00:00:00
56514,3501,3.0,2000-04-24 00:00:00
56514,3521,5.0,2000-04-24 00:00:00
56514,3524,4.0,2000-04-24 00:00:00
56515,95,2.0,2000-04-18 00:00:00
56515,160,2.0,2000-04-18 00:00:00
56515,218,2.0,2000-04-17 00:00:00
56515,333,3.0,2000-04-17 00:00:00
56515,367,5.0,2000-04-17 00:00:00
56515,410,2.0,2000-04-18 00:00:00
56515,585,1.0,2000-04-18 00:00:00
56515,586,2.0,2000-04-17 00:00:00
56515,616,3.0,2000-04-18 00:00:00
56515,1200,5.0,2000-04-18 00:00:00
56515,1274,1.0,2000-04-18 00:00:00
56515,1380,4.0,2000-04-17 00:00:00
56515,1466,4.0,2000-04-11 00:00:00
56515,1500,4.0,2000-04-17 00:00:00
56515,1513,3.0,2000-04-17 00:00:00
56515,1552,2.0,2000-04-18 00:00:00
56515,1584,2.0,2000-04-18 00:00:00
56515,1680,4.0,2000-04-17 00:00:00
56515,1754,4.0,2000-04-11 00:00:00
56515,1816,2.0,2000-04-17 00:00:00
56515,1917,3.0,2000-04-18 00:00:00
56515,2034,4.0,2000-04-18 00:00:00
56515,2122,1.0,2000-04-18 00:00:00
56515,2153,1.0,2000-04-18 00:00:00
56515,2322,2.0,2000-04-11 00:00:00
56515,2459,4.0,2000-04-18 00:00:00
56515,2505,3.0,2000-04-18 00:00:00
56515,2539,3.0,2000-04-17 00:00:00
56515,2599,3.0,2000-04-17 00:00:00
56515,2707,3.0,2000-04-18 00:00:00
56515,2710,2.0,2000-04-18 00:00:00
56515,2770,3.0,2000-04-18 00:00:00
56515,3235,4.0,2000-04-17 00:00:00
56515,3247,4.0,2000-04-17 00:00:00
56515,3301,4.0,2000-04-17 00:00:00
56515,3396,4.0,2000-04-17 00:00:00
56515,3421,4.0,2000-04-17 00:00:00
56515,3448,4.0,2000-04-17 00:00:00
56515,3450,3.0,2000-04-17 00:00:00
56515,3478,4.0,2000-04-17 00:00:00
56515,3526,4.0,2000-04-17 00:00:00
56515,3552,5.0,2000-04-17 00:00:00
56521,260,4.0,2000-04-24 00:00:00
56521,527,5.0,2000-04-24 00:00:00
56521,1214,4.0,2000-04-24 00:00:00
56521,1219,5.0,2000-04-24 00:00:00
56521,1278,4.0,2000-04-24 00:00:00
56521,1333,4.0,2000-04-24 00:00:00
56521,1340,4.0,2000-04-24 00:00:00
56521,1345,4.0,2000-04-24 00:00:00
56521,1348,5.0,2000-04-24 00:00:00
56521,1387,4.0,2000-04-24 00:00:00
56521,1610,4.0,2000-04-24 00:00:00
56521,1997,4.0,2000-04-24 00:00:00
56521,2159,3.0,2000-04-24 00:00:00
56521,2160,4.0,2000-04-24 00:00:00
56521,2366,5.0,2000-04-24 00:00:00
56521,2634,4.0,2000-04-24 00:00:00
56521,2637,3.0,2000-04-24 00:00:00
56521,2638,3.0,2000-04-24 00:00:00
56521,2644,5.0,2000-04-24 00:00:00
56521,2648,5.0,2000-04-24 00:00:00
56521,2664,4.0,2000-04-24 00:00:00
56521,2683,2.0,2000-04-24 00:00:00
56521,2747,4.0,2000-04-24 00:00:00
56521,2858,5.0,2000-04-24 00:00:00
56521,3005,2.0,2000-04-24 00:00:00
56521,3450,4.0,2000-04-24 00:00:00
56521,3494,3.0,2000-04-24 00:00:00
56521,3496,4.0,2000-04-24 00:00:00
56521,3498,4.0,2000-04-24 00:00:00
56521,3504,5.0,2000-04-24 00:00:00
56521,3505,4.0,2000-04-24 00:00:00
56521,3543,4.0,2000-04-24 00:00:00
56521,3545,5.0,2000-04-24 00:00:00
56521,3546,3.0,2000-04-24 00:00:00
56521,3551,3.0,2000-04-24 00:00:00
56521,3552,2.0,2000-04-24 00:00:00
56521,3584,4.0,2000-04-24 00:00:00
56521,3588,5.0,2000-04-24 00:00:00
56521,5649,4.0,2000-04-24 00:00:00
56539,21,5.0,2000-04-26 00:00:00
56539,111,5.0,2000-04-26 00:00:00
56539,194,5.0,2000-04-26 00:00:00
56539,454,3.0,2000-04-26 00:00:00
56539,507,2.0,2000-04-26 00:00:00
56539,509,5.0,2000-04-26 00:00:00
56539,538,3.0,2000-04-26 00:00:00
56539,900,4.0,2000-04-28 00:00:00
56539,903,5.0,2000-04-28 00:00:00
56539,914,5.0,2000-04-26 00:00:00
56539,924,5.0,2000-04-26 00:00:00
56539,969,5.0,2000-04-28 00:00:00
56539,1077,4.0,2000-04-26 00:00:00
56539,1078,4.0,2000-04-26 00:00:00
56539,1082,5.0,2000-04-26 00:00:00
56539,1178,5.0,2000-04-28 00:00:00
56539,1184,4.0,2000-04-26 00:00:00
56539,1201,5.0,2000-04-26 00:00:00
56539,1203,5.0,2000-04-28 00:00:00
56539,1206,5.0,2000-04-26 00:00:00
56539,1219,5.0,2000-04-26 00:00:00
56539,1221,5.0,2000-04-26 00:00:00
56539,1234,5.0,2000-04-26 00:00:00
56539,1248,5.0,2000-04-28 00:00:00
56539,1253,4.0,2000-04-28 00:00:00
56539,1258,5.0,2000-04-26 00:00:00
56539,1263,5.0,2000-04-26 00:00:00
56539,1270,4.0,2000-04-26 00:00:00
56539,1275,3.0,2000-04-26 00:00:00
56539,1278,4.0,2000-04-26 00:00:00
56539,1281,4.0,2000-04-25 00:00:00
56539,1292,5.0,2000-04-26 00:00:00
56539,1321,5.0,2000-04-26 00:00:00
56539,1343,4.0,2000-04-26 00:00:00
56539,1345,4.0,2000-04-26 00:00:00
56539,1371,3.0,2000-04-26 00:00:00
56539,1380,4.0,2000-04-26 00:00:00
56539,1381,1.0,2000-04-26 00:00:00
56539,1393,3.0,2000-04-26 00:00:00
56539,1396,3.0,2000-04-26 00:00:00
56539,1517,4.0,2000-04-26 00:00:00
56539,1704,4.0,2000-04-26 00:00:00
56539,1955,5.0,2000-04-26 00:00:00
56539,1958,4.0,2000-04-26 00:00:00
56539,1963,5.0,2000-04-26 00:00:00
56539,1994,4.0,2000-04-26 00:00:00
56539,1997,4.0,2000-04-26 00:00:00
56539,2009,4.0,2000-04-26 00:00:00
56539,2013,2.0,2000-04-26 00:00:00
56539,2019,5.0,2000-04-28 00:00:00
56539,2022,5.0,2000-04-25 00:00:00
56539,2040,3.0,2000-04-26 00:00:00
56539,2136,3.0,2000-04-26 00:00:00
56539,2146,3.0,2000-04-26 00:00:00
56539,2157,4.0,2000-04-26 00:00:00
56539,2160,5.0,2000-04-26 00:00:00
56539,2183,5.0,2000-04-28 00:00:00
56539,2260,1.0,2000-04-26 00:00:00
56539,2301,3.0,2000-04-26 00:00:00
56539,2372,3.0,2000-04-26 00:00:00
56539,2373,1.0,2000-04-26 00:00:00
56539,2411,2.0,2000-04-26 00:00:00
56539,2422,1.0,2000-04-26 00:00:00
56539,2427,4.0,2000-04-26 00:00:00
56539,2439,3.0,2000-04-26 00:00:00
56539,2456,2.0,2000-04-26 00:00:00
56539,2459,4.0,2000-04-26 00:00:00
56539,2471,1.0,2000-04-26 00:00:00
56539,2476,2.0,2000-04-26 00:00:00
56539,2495,5.0,2000-04-26 00:00:00
56539,2513,2.0,2000-04-26 00:00:00
56539,2520,3.0,2000-04-26 00:00:00
56539,2524,3.0,2000-04-26 00:00:00
56539,2527,4.0,2000-04-26 00:00:00
56539,2528,4.0,2000-04-26 00:00:00
56539,2598,2.0,2000-04-10 00:00:00
56539,2609,4.0,2000-04-21 00:00:00
56539,2610,4.0,2000-04-05 00:00:00
56539,2628,2.0,2000-04-21 00:00:00
56539,2640,3.0,2000-04-26 00:00:00
56539,2643,1.0,2000-04-26 00:00:00
56539,2729,4.0,2000-04-26 00:00:00
56539,2746,3.0,2000-04-26 00:00:00
56539,2749,3.0,2000-04-26 00:00:00
56539,2750,4.0,2000-04-26 00:00:00
56539,2761,4.0,2000-04-26 00:00:00
56539,2779,4.0,2000-04-26 00:00:00
56539,2788,4.0,2000-04-26 00:00:00
56539,2819,5.0,2000-04-26 00:00:00
56539,2863,5.0,2000-04-26 00:00:00
56539,2908,5.0,2000-04-21 00:00:00
56539,2924,4.0,2000-04-26 00:00:00
56539,2931,4.0,2000-04-26 00:00:00
56539,2948,5.0,2000-04-26 00:00:00
56539,2949,5.0,2000-04-26 00:00:00
56539,2968,5.0,2000-04-26 00:00:00
56539,2972,4.0,2000-04-26 00:00:00
56539,3015,3.0,2000-04-26 00:00:00
56539,3030,5.0,2000-04-26 00:00:00
56539,3072,4.0,2000-04-26 00:00:00
56539,3098,4.0,2000-04-26 00:00:00
56539,3105,4.0,2000-04-26 00:00:00
56539,3108,5.0,2000-04-26 00:00:00
56539,3148,4.0,2000-04-26 00:00:00
56539,3192,5.0,2000-04-10 00:00:00
56539,3256,4.0,2000-04-26 00:00:00
56539,3267,5.0,2000-04-26 00:00:00
56539,3281,4.0,2000-04-25 00:00:00
56539,3298,3.0,2000-04-25 00:00:00
56539,3328,4.0,2000-04-25 00:00:00
56539,3392,1.0,2000-04-26 00:00:00
56539,3421,3.0,2000-04-26 00:00:00
56539,3422,4.0,2000-04-26 00:00:00
56539,3426,2.0,2000-04-26 00:00:00
56539,3429,5.0,2000-04-26 00:00:00
56539,3430,3.0,2000-04-26 00:00:00
56539,3442,1.0,2000-04-26 00:00:00
56539,3462,5.0,2000-04-06 00:00:00
56539,3468,5.0,2000-04-06 00:00:00
56539,3471,5.0,2000-04-06 00:00:00
56539,3476,5.0,2000-04-06 00:00:00
56539,3478,3.0,2000-04-06 00:00:00
56539,3479,5.0,2000-04-06 00:00:00
56539,3481,4.0,2000-04-06 00:00:00
56539,3489,2.0,2000-04-06 00:00:00
56539,3494,3.0,2000-04-25 00:00:00
56539,3498,5.0,2000-04-06 00:00:00
56539,3499,5.0,2000-04-06 00:00:00
56539,3504,5.0,2000-04-06 00:00:00
56539,3505,4.0,2000-04-06 00:00:00
56539,3506,3.0,2000-04-06 00:00:00
56539,3512,3.0,2000-04-10 00:00:00
56539,3518,4.0,2000-04-06 00:00:00
56539,3519,3.0,2000-04-26 00:00:00
56539,3521,5.0,2000-04-06 00:00:00
56539,3524,3.0,2000-04-06 00:00:00
56539,3525,4.0,2000-04-06 00:00:00
56539,3526,5.0,2000-04-06 00:00:00
56539,3527,5.0,2000-04-06 00:00:00
56539,3528,3.0,2000-04-06 00:00:00
56539,3529,3.0,2000-04-06 00:00:00
56539,3530,5.0,2000-04-06 00:00:00
56539,3545,5.0,2000-04-06 00:00:00
56539,3548,3.0,2000-04-06 00:00:00
56539,3550,4.0,2000-04-06 00:00:00
56539,3551,5.0,2000-04-06 00:00:00
56539,3552,4.0,2000-04-06 00:00:00
56539,3584,3.0,2000-04-25 00:00:00
56539,3591,4.0,2000-04-25 00:00:00
56539,5060,5.0,2000-04-26 00:00:00
56545,11,5.0,2000-04-24 00:00:00
56545,17,5.0,2000-04-24 00:00:00
56545,58,2.0,2000-04-24 00:00:00
56545,260,5.0,2000-04-24 00:00:00
56545,265,5.0,2000-04-24 00:00:00
56545,339,4.0,2000-04-24 00:00:00
56545,342,3.0,2000-04-24 00:00:00
56545,356,4.0,2000-04-24 00:00:00
56545,377,3.0,2000-04-24 00:00:00
56545,380,4.0,2000-04-24 00:00:00
56545,383,2.0,2000-04-24 00:00:00
56545,440,5.0,2000-04-24 00:00:00
56545,590,3.0,2000-04-24 00:00:00
56545,597,5.0,2000-04-24 00:00:00
56545,1036,5.0,2000-04-24 00:00:00
56545,1096,4.0,2000-04-24 00:00:00
56545,1101,5.0,2000-04-24 00:00:00
56545,1124,5.0,2000-04-24 00:00:00
56545,1129,1.0,2000-04-24 00:00:00
56545,1186,3.0,2000-04-24 00:00:00
56545,1196,4.0,2000-04-24 00:00:00
56545,1198,4.0,2000-04-24 00:00:00
56545,1199,1.0,2000-04-24 00:00:00
56545,1210,5.0,2000-04-24 00:00:00
56545,1225,5.0,2000-04-24 00:00:00
56545,1231,5.0,2000-04-24 00:00:00
56545,1242,5.0,2000-04-24 00:00:00
56545,1259,5.0,2000-04-24 00:00:00
56545,1265,2.0,2000-04-24 00:00:00
56545,1266,4.0,2000-04-24 00:00:00
56545,1270,4.0,2000-04-24 00:00:00
56545,1291,5.0,2000-04-24 00:00:00
56545,1293,5.0,2000-04-24 00:00:00
56545,1296,4.0,2000-04-24 00:00:00
56545,1347,1.0,2000-04-24 00:00:00
56545,1393,4.0,2000-04-24 00:00:00
56545,1564,5.0,2000-04-24 00:00:00
56545,1617,3.0,2000-04-24 00:00:00
56545,1721,4.0,2000-04-24 00:00:00
56545,1777,4.0,2000-04-24 00:00:00
56545,1829,1.0,2000-04-24 00:00:00
56545,1956,4.0,2000-04-24 00:00:00
56545,1957,3.0,2000-04-24 00:00:00
56545,1959,5.0,2000-04-24 00:00:00
56545,1961,5.0,2000-04-24 00:00:00
56545,1962,4.0,2000-04-24 00:00:00
56545,2001,3.0,2000-04-24 00:00:00
56545,2003,4.0,2000-04-24 00:00:00
56545,2064,5.0,2000-04-24 00:00:00
56545,2065,3.0,2000-04-24 00:00:00
56545,2081,5.0,2000-04-24 00:00:00
56545,2125,4.0,2000-04-24 00:00:00
56545,2146,4.0,2000-04-24 00:00:00
56545,2245,4.0,2000-04-24 00:00:00
56545,2291,2.0,2000-04-24 00:00:00
56545,2312,4.0,2000-04-24 00:00:00
56545,2352,5.0,2000-04-24 00:00:00
56545,2369,3.0,2000-04-24 00:00:00
56545,2396,5.0,2000-04-24 00:00:00
56545,2406,1.0,2000-04-24 00:00:00
56545,2407,5.0,2000-04-24 00:00:00
56545,2470,3.0,2000-04-24 00:00:00
56545,2474,3.0,2000-04-24 00:00:00
56545,2506,2.0,2000-04-24 00:00:00
56545,2791,4.0,2000-04-24 00:00:00
56545,2797,5.0,2000-04-24 00:00:00
56545,2915,4.0,2000-04-24 00:00:00
56545,2918,5.0,2000-04-24 00:00:00
56545,2926,4.0,2000-04-24 00:00:00
56545,2987,4.0,2000-04-24 00:00:00
56545,3072,4.0,2000-04-24 00:00:00
56545,3155,4.0,2000-04-24 00:00:00
56545,3189,5.0,2000-04-24 00:00:00
56545,3273,1.0,2000-04-24 00:00:00
56545,3361,3.0,2000-04-24 00:00:00
56545,3408,5.0,2000-04-24 00:00:00
56545,3505,4.0,2000-04-24 00:00:00
56545,3524,3.0,2000-04-24 00:00:00
56545,3555,3.0,2000-04-24 00:00:00
56572,39,4.0,2000-04-25 00:00:00
56572,50,5.0,2000-04-25 00:00:00
56572,111,5.0,2000-04-25 00:00:00
56572,208,1.0,2000-04-25 00:00:00
56572,231,4.0,2000-04-25 00:00:00
56572,265,2.0,2000-04-25 00:00:00
56572,318,2.0,2000-04-25 00:00:00
56572,370,4.0,2000-04-25 00:00:00
56572,372,1.0,2000-04-25 00:00:00
56572,382,3.0,2000-04-25 00:00:00
56572,480,1.0,2000-04-25 00:00:00
56572,506,1.0,2000-04-25 00:00:00
56572,509,3.0,2000-04-25 00:00:00
56572,515,3.0,2000-04-25 00:00:00
56572,529,4.0,2000-04-25 00:00:00
56572,531,5.0,2000-04-25 00:00:00
56572,543,5.0,2000-04-25 00:00:00
56572,555,3.0,2000-04-25 00:00:00
56572,574,2.0,2000-04-25 00:00:00
56572,590,1.0,2000-04-25 00:00:00
56572,593,4.0,2000-04-27 00:00:00
56572,597,3.0,2000-04-25 00:00:00
56572,608,5.0,2000-04-25 00:00:00
56572,671,5.0,2000-04-25 00:00:00
56572,858,5.0,2000-04-25 00:00:00
56572,902,3.0,2000-04-24 00:00:00
56572,903,4.0,2000-04-27 00:00:00
56572,904,4.0,2000-04-27 00:00:00
56572,908,5.0,2000-04-27 00:00:00
56572,913,4.0,2000-04-27 00:00:00
56572,920,5.0,2000-04-25 00:00:00
56572,930,3.0,2000-04-27 00:00:00
56572,933,4.0,2000-04-27 00:00:00
56572,944,4.0,2000-04-25 00:00:00
56572,947,4.0,2000-04-25 00:00:00
56572,950,4.0,2000-04-27 00:00:00
56572,953,5.0,2000-04-25 00:00:00
56572,954,4.0,2000-04-25 00:00:00
56572,969,4.0,2000-04-25 00:00:00
56572,994,5.0,2000-04-25 00:00:00
56572,1010,4.0,2000-04-25 00:00:00
56572,1012,5.0,2000-04-25 00:00:00
56572,1060,5.0,2000-04-25 00:00:00
56572,1079,4.0,2000-04-25 00:00:00
56572,1080,4.0,2000-04-25 00:00:00
56572,1086,4.0,2000-04-27 00:00:00
56572,1089,4.0,2000-04-25 00:00:00
56572,1092,2.0,2000-04-27 00:00:00
56572,1093,3.0,2000-04-25 00:00:00
56572,1095,5.0,2000-04-25 00:00:00
56572,1097,1.0,2000-04-24 00:00:00
56572,1101,2.0,2000-04-25 00:00:00
56572,1136,5.0,2000-04-25 00:00:00
56572,1173,1.0,2000-04-25 00:00:00
56572,1175,2.0,2000-04-25 00:00:00
56572,1186,1.0,2000-04-25 00:00:00
56572,1190,1.0,2000-04-25 00:00:00
56572,1193,4.0,2000-04-25 00:00:00
56572,1196,4.0,2000-04-25 00:00:00
56572,1197,2.0,2000-04-25 00:00:00
56572,1198,5.0,2000-04-25 00:00:00
56572,1203,4.0,2000-04-25 00:00:00
56572,1212,4.0,2000-04-27 00:00:00
56572,1213,4.0,2000-04-25 00:00:00
56572,1243,5.0,2000-04-25 00:00:00
56572,1246,3.0,2000-04-25 00:00:00
56572,1247,5.0,2000-04-25 00:00:00
56572,1252,5.0,2000-04-27 00:00:00
56572,1256,4.0,2000-04-25 00:00:00
56572,1265,4.0,2000-04-25 00:00:00
56572,1269,5.0,2000-04-25 00:00:00
56572,1271,1.0,2000-04-25 00:00:00
56572,1276,5.0,2000-04-25 00:00:00
56572,1304,5.0,2000-04-25 00:00:00
56572,1307,3.0,2000-04-25 00:00:00
56572,1358,5.0,2000-04-25 00:00:00
56572,1480,3.0,2000-04-25 00:00:00
56572,1500,5.0,2000-04-25 00:00:00
56572,1589,5.0,2000-04-25 00:00:00
56572,1611,2.0,2000-04-25 00:00:00
56572,1617,5.0,2000-04-25 00:00:00
56572,1639,2.0,2000-04-25 00:00:00
56572,1645,3.0,2000-04-27 00:00:00
56572,1653,4.0,2000-04-25 00:00:00
56572,1674,3.0,2000-04-25 00:00:00
56572,1676,2.0,2000-04-25 00:00:00
56572,1711,4.0,2000-04-25 00:00:00
56572,1732,5.0,2000-04-25 00:00:00
56572,1769,4.0,2000-04-25 00:00:00
56572,1799,4.0,2000-04-25 00:00:00
56572,1882,1.0,2000-04-25 00:00:00
56572,1892,3.0,2000-04-27 00:00:00
56572,1909,5.0,2000-04-27 00:00:00
56572,1952,5.0,2000-04-25 00:00:00
56572,1961,4.0,2000-04-25 00:00:00
56572,1968,3.0,2000-04-24 00:00:00
56572,2001,5.0,2000-04-25 00:00:00
56572,2024,2.0,2000-04-27 00:00:00
56572,2076,2.0,2000-04-27 00:00:00
56572,2134,4.0,2000-04-25 00:00:00
56572,2145,2.0,2000-04-25 00:00:00
56572,2167,1.0,2000-04-25 00:00:00
56572,2176,4.0,2000-04-24 00:00:00
56572,2194,5.0,2000-04-25 00:00:00
56572,2243,3.0,2000-04-25 00:00:00
56572,2248,5.0,2000-04-25 00:00:00
56572,2289,4.0,2000-04-25 00:00:00
56572,2291,3.0,2000-04-25 00:00:00
56572,2348,3.0,2000-04-25 00:00:00
56572,2413,4.0,2000-04-27 00:00:00
56572,2437,3.0,2000-04-25 00:00:00
56572,2571,5.0,2000-04-25 00:00:00
56572,2628,1.0,2000-04-25 00:00:00
56572,2657,1.0,2000-04-25 00:00:00
56572,2683,5.0,2000-04-24 00:00:00
56572,2712,1.0,2000-04-25 00:00:00
56572,2764,2.0,2000-04-25 00:00:00
56572,2791,5.0,2000-04-25 00:00:00
56572,2797,3.0,2000-04-25 00:00:00
56572,2858,4.0,2000-04-25 00:00:00
56572,2905,4.0,2000-04-25 00:00:00
56572,2918,5.0,2000-04-25 00:00:00
56572,3037,5.0,2000-04-25 00:00:00
56572,3044,4.0,2000-04-27 00:00:00
56572,3072,4.0,2000-04-25 00:00:00
56572,3082,3.0,2000-04-25 00:00:00
56572,3088,4.0,2000-04-25 00:00:00
56572,3093,4.0,2000-04-25 00:00:00
56572,3107,3.0,2000-04-25 00:00:00
56572,3108,2.0,2000-04-25 00:00:00
56572,3168,5.0,2000-04-25 00:00:00
56572,3201,4.0,2000-04-25 00:00:00
56572,3253,5.0,2000-04-25 00:00:00
56572,3260,3.0,2000-04-25 00:00:00
56572,3272,3.0,2000-04-25 00:00:00
56572,3273,3.0,2000-04-27 00:00:00
56572,3285,1.0,2000-04-25 00:00:00
56572,3361,3.0,2000-04-25 00:00:00
56572,3421,4.0,2000-04-25 00:00:00
56572,3424,2.0,2000-04-25 00:00:00
56572,3448,3.0,2000-04-25 00:00:00
56583,480,2.0,2000-04-24 00:00:00
56583,527,5.0,2000-04-24 00:00:00
56583,858,1.0,2000-04-24 00:00:00
56583,899,5.0,2000-04-24 00:00:00
56583,900,4.0,2000-04-24 00:00:00
56583,901,4.0,2000-04-24 00:00:00
56583,912,4.0,2000-04-24 00:00:00
56583,914,5.0,2000-04-24 00:00:00
56583,919,3.0,2000-04-24 00:00:00
56583,920,3.0,2000-04-24 00:00:00
56583,928,4.0,2000-04-24 00:00:00
56583,936,4.0,2000-04-24 00:00:00
56583,971,3.0,2000-04-24 00:00:00
56583,1028,4.0,2000-04-24 00:00:00
56583,1029,5.0,2000-04-24 00:00:00
56583,1077,5.0,2000-04-24 00:00:00
56583,1094,5.0,2000-04-24 00:00:00
56583,1097,4.0,2000-04-24 00:00:00
56583,1099,4.0,2000-04-24 00:00:00
56583,1183,4.0,2000-04-24 00:00:00
56583,1193,3.0,2000-04-24 00:00:00
56583,1196,3.0,2000-04-24 00:00:00
56583,1204,4.0,2000-04-24 00:00:00
56583,1225,5.0,2000-04-24 00:00:00
56583,1247,4.0,2000-04-24 00:00:00
56583,1250,1.0,2000-04-24 00:00:00
56583,1262,4.0,2000-04-24 00:00:00
56583,1298,3.0,2000-04-24 00:00:00
56583,1302,3.0,2000-04-24 00:00:00
56583,1307,4.0,2000-04-24 00:00:00
56583,1377,3.0,2000-04-24 00:00:00
56583,1678,4.0,2000-04-24 00:00:00
56583,1919,2.0,2000-04-24 00:00:00
56583,1947,5.0,2000-04-24 00:00:00
56583,1955,5.0,2000-04-24 00:00:00
56583,1960,4.0,2000-04-24 00:00:00
56583,1962,5.0,2000-04-24 00:00:00
56583,1964,5.0,2000-04-24 00:00:00
56583,2020,4.0,2000-04-24 00:00:00
56583,2078,5.0,2000-04-24 00:00:00
56583,2080,4.0,2000-04-24 00:00:00
56583,2132,1.0,2000-04-24 00:00:00
56583,2313,5.0,2000-04-24 00:00:00
56583,2398,2.0,2000-04-24 00:00:00
56583,2565,5.0,2000-04-24 00:00:00
56583,2657,3.0,2000-04-24 00:00:00
56583,2728,3.0,2000-04-24 00:00:00
56583,2857,4.0,2000-04-24 00:00:00
56583,2863,5.0,2000-04-24 00:00:00
56583,2871,1.0,2000-04-24 00:00:00
56583,2877,5.0,2000-04-24 00:00:00
