61383,1201,2.0,2000-01-22 00:00:00
61383,1207,4.0,2000-01-22 00:00:00
61383,1219,4.0,2000-01-22 00:00:00
61383,1225,3.0,2000-01-22 00:00:00
61383,1227,3.0,2000-01-22 00:00:00
61383,1234,5.0,2000-01-22 00:00:00
61383,1238,3.0,2000-01-22 00:00:00
61383,1247,4.0,2000-01-22 00:00:00
61383,1250,5.0,2000-01-22 00:00:00
61383,1252,5.0,2000-01-22 00:00:00
61383,1253,4.0,2000-01-22 00:00:00
61383,1259,3.0,2000-01-22 00:00:00
61383,1263,5.0,2000-01-22 00:00:00
61383,1276,4.0,2000-01-22 00:00:00
61383,1304,4.0,2000-01-22 00:00:00
61383,1377,2.0,2000-01-22 00:00:00
61383,1387,5.0,2000-01-22 00:00:00
61383,1587,2.0,2000-01-22 00:00:00
61383,1603,3.0,2000-01-22 00:00:00
61383,1918,2.0,2000-01-22 00:00:00
61383,1950,2.0,2000-01-22 00:00:00
61383,1953,5.0,2000-01-22 00:00:00
61383,1964,2.0,2000-01-22 00:00:00
61383,1965,3.0,2000-01-22 00:00:00
61383,2000,4.0,2000-01-22 00:00:00
61383,2009,2.0,2000-01-22 00:00:00
61383,2011,4.0,2000-01-22 00:00:00
61383,2076,2.0,2000-01-22 00:00:00
61383,2099,3.0,2000-01-22 00:00:00
61383,2117,2.0,2000-01-22 00:00:00
61383,2135,3.0,2000-01-22 00:00:00
61383,2143,3.0,2000-01-22 00:00:00
61383,2231,3.0,2000-01-22 00:00:00
61383,2287,3.0,2000-01-22 00:00:00
61383,2346,3.0,2000-01-22 00:00:00
61383,2391,3.0,2000-01-22 00:00:00
61383,2393,3.0,2000-01-22 00:00:00
61383,2407,4.0,2000-01-22 00:00:00
61383,2408,2.0,2000-01-22 00:00:00
61383,2422,2.0,2000-01-22 00:00:00
61383,2454,3.0,2000-01-22 00:00:00
61383,2455,3.0,2000-01-22 00:00:00
61383,2470,3.0,2000-01-22 00:00:00
61383,2471,2.0,2000-01-22 00:00:00
61383,2476,2.0,2000-01-22 00:00:00
61383,2498,2.0,2000-01-22 00:00:00
61383,2501,5.0,2000-01-22 00:00:00
61383,2511,4.0,2000-01-22 00:00:00
61383,2530,3.0,2000-01-22 00:00:00
61383,2531,3.0,2000-01-22 00:00:00
61383,2532,3.0,2000-01-22 00:00:00
61383,2549,2.0,2000-01-22 00:00:00
61383,2615,3.0,2000-01-22 00:00:00
61383,2641,3.0,2000-01-22 00:00:00
61383,2642,2.0,2000-01-22 00:00:00
61383,2643,2.0,2000-01-22 00:00:00
61383,2671,4.0,2000-01-22 00:00:00
61383,2701,1.0,2000-01-22 00:00:00
61383,2716,4.0,2000-01-22 00:00:00
61383,2720,1.0,2000-01-22 00:00:00
61383,2722,3.0,2000-01-22 00:00:00
61383,2723,2.0,2000-01-22 00:00:00
61383,2749,2.0,2000-01-22 00:00:00
61383,2805,3.0,2000-01-22 00:00:00
61383,2808,3.0,2000-01-22 00:00:00
61383,2822,3.0,2000-01-22 00:00:00
61383,2851,2.0,2000-01-22 00:00:00
61383,2879,3.0,2000-01-22 00:00:00
61383,2917,4.0,2000-01-22 00:00:00
61383,2944,4.0,2000-01-22 00:00:00
61383,2947,3.0,2000-01-22 00:00:00
61383,2948,3.0,2000-01-22 00:00:00
61383,2949,3.0,2000-01-22 00:00:00
61383,2985,4.0,2000-01-22 00:00:00
61383,2986,2.0,2000-01-22 00:00:00
61383,2987,5.0,2000-01-22 00:00:00
61383,2989,3.0,2000-01-22 00:00:00
61383,2991,3.0,2000-01-22 00:00:00
61383,2993,3.0,2000-01-22 00:00:00
61383,3032,1.0,2000-01-22 00:00:00
61383,3033,4.0,2000-01-22 00:00:00
61383,3044,4.0,2000-01-22 00:00:00
61383,3062,3.0,2000-01-22 00:00:00
61383,3070,3.0,2000-01-22 00:00:00
61383,3082,3.0,2000-01-22 00:00:00
61383,3104,3.0,2000-01-22 00:00:00
61383,3107,4.0,2000-01-22 00:00:00
61383,3153,4.0,2000-01-22 00:00:00
61383,3168,4.0,2000-01-22 00:00:00
61383,3175,4.0,2000-01-22 00:00:00
61383,3256,4.0,2000-01-22 00:00:00
61383,3269,4.0,2000-01-22 00:00:00
61409,2436,3.0,2000-01-23 00:00:00
61409,2493,5.0,2000-01-23 00:00:00
61409,2582,3.0,2000-01-02 00:00:00
61409,2599,4.0,2000-01-02 00:00:00
61409,2605,4.0,2000-01-02 00:00:00
61409,2763,4.0,2000-01-23 00:00:00
61409,2770,4.0,2000-01-29 00:00:00
61409,3083,5.0,2000-01-23 00:00:00
61409,3114,5.0,2000-01-02 00:00:00
61409,3157,4.0,2000-01-02 00:00:00
61468,9,4.0,2000-01-23 00:00:00
61468,44,3.0,2000-01-23 00:00:00
61468,145,3.0,2000-01-23 00:00:00
61468,163,3.0,2000-01-23 00:00:00
61468,204,2.0,2000-01-23 00:00:00
61468,208,3.0,2000-01-23 00:00:00
61468,227,2.0,2000-01-23 00:00:00
61468,267,4.0,2000-01-23 00:00:00
61468,315,1.0,2000-01-23 00:00:00
61468,442,5.0,2000-01-23 00:00:00
61468,459,4.0,2000-01-23 00:00:00
61468,479,3.0,2000-01-23 00:00:00
61468,485,3.0,2000-01-23 00:00:00
61468,517,2.0,2000-01-23 00:00:00
61468,524,3.0,2000-01-23 00:00:00
61468,581,5.0,2000-01-23 00:00:00
61468,597,4.0,2000-01-23 00:00:00
61468,638,4.0,2000-01-23 00:00:00
61468,648,3.0,2000-01-23 00:00:00
61468,780,1.0,2000-01-23 00:00:00
61468,798,2.0,2000-01-23 00:00:00
61468,886,3.0,2000-01-23 00:00:00
61468,1007,3.0,2000-01-23 00:00:00
61468,1047,1.0,2000-01-23 00:00:00
61468,1191,5.0,2000-01-23 00:00:00
61468,1380,4.0,2000-01-23 00:00:00
61468,1431,2.0,2000-01-23 00:00:00
61468,1432,4.0,2000-01-23 00:00:00
61468,1477,4.0,2000-01-23 00:00:00
61468,1499,5.0,2000-01-23 00:00:00
61468,1529,3.0,2000-01-23 00:00:00
61468,1604,3.0,2000-01-23 00:00:00
61468,1659,3.0,2000-01-23 00:00:00
61468,1660,4.0,2000-01-23 00:00:00
61468,1690,1.0,2000-01-23 00:00:00
61468,1722,4.0,2000-01-23 00:00:00
61468,1747,4.0,2000-01-23 00:00:00
61468,1831,2.0,2000-01-23 00:00:00
61468,1882,2.0,2000-01-23 00:00:00
61468,2016,3.0,2000-01-23 00:00:00
61468,2094,2.0,2000-01-23 00:00:00
61468,2109,3.0,2000-01-23 00:00:00
61468,2170,2.0,2000-01-23 00:00:00
61468,2779,4.0,2000-01-23 00:00:00
61468,3020,3.0,2000-01-23 00:00:00
61468,3107,3.0,2000-01-23 00:00:00
61468,3146,2.0,2000-01-23 00:00:00
61468,3147,4.0,2000-01-23 00:00:00
61468,3160,4.0,2000-01-23 00:00:00
61468,3173,4.0,2000-01-23 00:00:00
61468,3175,4.0,2000-01-23 00:00:00
61468,3176,4.0,2000-01-23 00:00:00
61468,3246,5.0,2000-01-23 00:00:00
61468,3250,3.0,2000-01-23 00:00:00
61468,3253,4.0,2000-01-23 00:00:00
61468,3254,4.0,2000-01-23 00:00:00
61468,3256,3.0,2000-01-23 00:00:00
61468,3257,3.0,2000-01-23 00:00:00
61468,3263,4.0,2000-01-23 00:00:00
61468,3269,4.0,2000-01-23 00:00:00
61468,3274,4.0,2000-01-23 00:00:00
61488,10,2.0,2000-01-08 00:00:00
61488,17,5.0,2000-01-07 00:00:00
61488,21,4.0,2000-01-07 00:00:00
61488,32,5.0,2000-01-07 00:00:00
61488,36,4.0,2000-01-08 00:00:00
61488,44,2.0,2000-01-08 00:00:00
61488,95,3.0,2000-01-07 00:00:00
61488,110,4.0,2000-01-07 00:00:00
61488,153,3.0,2000-01-08 00:00:00
61488,158,3.0,2000-01-08 00:00:00
61488,160,1.0,2000-01-08 00:00:00
61488,169,2.0,2000-01-08 00:00:00
61488,207,3.0,2000-01-07 00:00:00
61488,208,1.0,2000-01-07 00:00:00
61488,265,3.0,2000-01-07 00:00:00
61488,266,4.0,2000-01-07 00:00:00
61488,296,4.0,2000-01-10 00:00:00
61488,314,4.0,2000-01-08 00:00:00
61488,318,4.0,2000-01-08 00:00:00
61488,362,3.0,2000-01-08 00:00:00
61488,368,3.0,2000-01-07 00:00:00
61488,376,4.0,2000-01-08 00:00:00
61488,379,3.0,2000-01-08 00:00:00
61488,389,4.0,2000-01-07 00:00:00
61488,405,2.0,2000-01-08 00:00:00
61488,432,2.0,2000-01-10 00:00:00
61488,434,2.0,2000-01-08 00:00:00
61488,440,5.0,2000-01-08 00:00:00
61488,455,3.0,2000-01-08 00:00:00
61488,494,3.0,2000-01-07 00:00:00
61488,532,4.0,2000-01-10 00:00:00
61488,590,3.0,2000-01-08 00:00:00
61488,592,3.0,2000-01-08 00:00:00
61488,648,3.0,2000-01-08 00:00:00
61488,697,3.0,2000-01-08 00:00:00
61488,714,4.0,2000-01-10 00:00:00
61488,720,5.0,2000-01-08 00:00:00
61488,733,3.0,2000-01-07 00:00:00
61488,780,4.0,2000-01-07 00:00:00
61488,786,1.0,2000-01-08 00:00:00
61488,800,4.0,2000-01-08 00:00:00
61488,898,4.0,2000-01-07 00:00:00
61488,910,4.0,2000-01-10 00:00:00
61488,920,3.0,2000-01-07 00:00:00
61488,940,3.0,2000-01-09 00:00:00
61488,951,4.0,2000-01-08 00:00:00
61488,952,3.0,2000-01-08 00:00:00
61488,986,3.0,2000-01-08 00:00:00
61488,1015,3.0,2000-01-08 00:00:00
61488,1017,1.0,2000-01-08 00:00:00
61488,1019,3.0,2000-01-08 00:00:00
61488,1023,3.0,2000-01-08 00:00:00
61488,1024,2.0,2000-01-08 00:00:00
61488,1084,4.0,2000-01-10 00:00:00
61488,1101,2.0,2000-01-07 00:00:00
61488,1198,5.0,2000-01-07 00:00:00
61488,1201,3.0,2000-01-07 00:00:00
61488,1204,3.0,2000-01-08 00:00:00
61488,1211,2.0,2000-01-07 00:00:00
61488,1213,4.0,2000-01-10 00:00:00
61488,1221,3.0,2000-01-08 00:00:00
61488,1234,2.0,2000-01-10 00:00:00
61488,1242,4.0,2000-01-07 00:00:00
61488,1254,4.0,2000-01-09 00:00:00
61488,1259,4.0,2000-01-08 00:00:00
61488,1262,4.0,2000-01-08 00:00:00
61488,1266,4.0,2000-01-10 00:00:00
61488,1272,3.0,2000-01-08 00:00:00
61488,1275,4.0,2000-01-07 00:00:00
61488,1277,4.0,2000-01-07 00:00:00
61488,1286,3.0,2000-01-07 00:00:00
61488,1287,4.0,2000-01-08 00:00:00
61488,1291,5.0,2000-01-07 00:00:00
61488,1303,5.0,2000-01-09 00:00:00
61488,1304,4.0,2000-01-07 00:00:00
61488,1359,1.0,2000-01-08 00:00:00
61488,1377,2.0,2000-01-08 00:00:00
61488,1378,2.0,2000-01-08 00:00:00
61488,1379,2.0,2000-01-07 00:00:00
61488,1385,3.0,2000-01-08 00:00:00
61488,1387,3.0,2000-01-08 00:00:00
61488,1389,1.0,2000-01-08 00:00:00
61488,1393,3.0,2000-01-07 00:00:00
61488,1429,2.0,2000-01-07 00:00:00
61488,1441,4.0,2000-01-07 00:00:00
61488,1466,3.0,2000-01-10 00:00:00
61488,1479,1.0,2000-01-07 00:00:00
61488,1485,4.0,2000-01-08 00:00:00
61488,1500,5.0,2000-01-10 00:00:00
61488,1552,2.0,2000-01-07 00:00:00
61488,1620,4.0,2000-01-10 00:00:00
61488,1641,4.0,2000-01-08 00:00:00
61488,1643,5.0,2000-01-07 00:00:00
61488,1673,4.0,2000-01-09 00:00:00
61488,1680,5.0,2000-01-07 00:00:00
61488,1682,5.0,2000-01-09 00:00:00
61488,1711,4.0,2000-01-10 00:00:00
61488,1722,2.0,2000-01-08 00:00:00
61488,1804,3.0,2000-01-10 00:00:00
61488,1858,2.0,2000-01-08 00:00:00
61488,1885,4.0,2000-01-08 00:00:00
61488,1918,3.0,2000-01-07 00:00:00
61488,1923,4.0,2000-01-09 00:00:00
61488,1927,4.0,2000-01-08 00:00:00
61488,1931,4.0,2000-01-09 00:00:00
61488,1937,4.0,2000-01-08 00:00:00
61488,1945,5.0,2000-01-10 00:00:00
61488,2000,4.0,2000-01-07 00:00:00
61488,2001,3.0,2000-01-07 00:00:00
61488,2002,4.0,2000-01-10 00:00:00
61488,2013,2.0,2000-01-07 00:00:00
61488,2019,4.0,2000-01-07 00:00:00
61488,2023,2.0,2000-01-08 00:00:00
61488,2028,4.0,2000-01-07 00:00:00
61488,2037,4.0,2000-01-08 00:00:00
61488,2058,4.0,2000-01-07 00:00:00
61488,2077,3.0,2000-01-08 00:00:00
61488,2088,3.0,2000-01-08 00:00:00
61488,2112,3.0,2000-01-10 00:00:00
61488,2115,2.0,2000-01-07 00:00:00
61488,2116,4.0,2000-01-09 00:00:00
61488,2125,3.0,2000-01-07 00:00:00
61488,2133,4.0,2000-01-08 00:00:00
61488,2137,4.0,2000-01-08 00:00:00
61488,2139,4.0,2000-01-08 00:00:00
61488,2147,2.0,2000-01-08 00:00:00
61488,2167,2.0,2000-01-08 00:00:00
61488,2194,4.0,2000-01-07 00:00:00
61488,2240,4.0,2000-01-07 00:00:00
61488,2268,3.0,2000-01-10 00:00:00
61488,2273,4.0,2000-01-07 00:00:00
61488,2321,5.0,2000-01-09 00:00:00
61488,2334,3.0,2000-01-08 00:00:00
61488,2353,5.0,2000-01-07 00:00:00
61488,2366,3.0,2000-01-08 00:00:00
61488,2367,3.0,2000-01-08 00:00:00
61488,2405,4.0,2000-01-07 00:00:00
61488,2421,2.0,2000-01-08 00:00:00
61488,2427,2.0,2000-01-08 00:00:00
61488,2470,4.0,2000-01-09 00:00:00
61488,2471,2.0,2000-01-08 00:00:00
61488,2478,1.0,2000-01-08 00:00:00
61488,2502,4.0,2000-01-13 00:00:00
61488,2524,1.0,2000-01-07 00:00:00
61488,2563,5.0,2000-01-09 00:00:00
61488,2616,2.0,2000-01-07 00:00:00
61488,2682,4.0,2000-01-09 00:00:00
61488,2688,3.0,2000-01-08 00:00:00
61488,2707,2.0,2000-01-08 00:00:00
61488,2732,4.0,2000-01-08 00:00:00
61488,2759,3.0,2000-01-09 00:00:00
61488,2822,1.0,2000-01-08 00:00:00
61488,2871,4.0,2000-01-08 00:00:00
61488,2918,4.0,2000-01-08 00:00:00
61488,2919,4.0,2000-01-07 00:00:00
61488,2944,3.0,2000-01-08 00:00:00
61488,2947,3.0,2000-01-07 00:00:00
61488,2948,3.0,2000-01-07 00:00:00
61488,2949,3.0,2000-01-08 00:00:00
61488,2951,3.0,2000-01-07 00:00:00
61488,2967,4.0,2000-01-08 00:00:00
61488,3011,3.0,2000-01-08 00:00:00
61488,3030,4.0,2000-01-10 00:00:00
61488,3034,3.0,2000-01-08 00:00:00
61488,3036,3.0,2000-01-09 00:00:00
61488,3037,4.0,2000-01-10 00:00:00
61488,3062,3.0,2000-01-07 00:00:00
61488,3074,4.0,2000-01-08 00:00:00
61488,3087,3.0,2000-01-08 00:00:00
61488,3090,4.0,2000-01-09 00:00:00
61488,3100,4.0,2000-01-08 00:00:00
61488,3107,5.0,2000-01-07 00:00:00
61488,3135,4.0,2000-01-08 00:00:00
61488,3138,3.0,2000-01-08 00:00:00
61488,3146,1.0,2000-01-08 00:00:00
61488,3168,3.0,2000-01-08 00:00:00
61488,3198,4.0,2000-01-08 00:00:00
61488,3219,3.0,2000-01-08 00:00:00
61545,923,5.0,2000-01-12 00:00:00
61545,1193,5.0,2000-01-12 00:00:00
61545,3019,4.0,2000-01-12 00:00:00
61579,156,4.0,2000-01-17 00:00:00
61579,165,3.0,2000-01-20 00:00:00
61579,296,3.0,2000-01-05 00:00:00
61579,583,4.0,2000-01-17 00:00:00
61579,643,2.0,2000-01-20 00:00:00
61579,744,5.0,2000-01-05 00:00:00
61579,788,2.0,2000-01-05 00:00:00
61579,1370,3.0,2000-01-20 00:00:00
61579,1747,3.0,2000-01-17 00:00:00
61579,1860,4.0,2000-01-20 00:00:00
61579,2692,5.0,2000-01-05 00:00:00
61579,2710,4.0,2000-01-17 00:00:00
61579,2762,4.0,2000-01-17 00:00:00
61579,3266,5.0,2000-01-17 00:00:00
61579,5060,3.0,2000-01-17 00:00:00
61805,1,4.0,2000-01-16 00:00:00
61805,16,3.0,2000-01-16 00:00:00
61805,47,4.0,2000-01-16 00:00:00
61805,232,4.0,2000-01-16 00:00:00
61805,318,4.0,2000-01-16 00:00:00
61805,1028,4.0,2000-01-16 00:00:00
61805,1151,4.0,2000-01-16 00:00:00
61805,1220,4.0,2000-01-16 00:00:00
61805,1258,4.0,2000-01-16 00:00:00
61805,1281,3.0,2000-01-16 00:00:00
61805,1282,3.0,2000-01-16 00:00:00
61805,1321,3.0,2000-01-16 00:00:00
61805,1754,5.0,2000-01-16 00:00:00
61805,1810,3.0,2000-01-16 00:00:00
61805,1831,2.0,2000-01-24 00:00:00
61805,1950,4.0,2000-01-16 00:00:00
61805,1997,2.0,2000-01-16 00:00:00
61805,2354,3.0,2000-01-09 00:00:00
61805,2359,4.0,2000-01-16 00:00:00
61805,2692,4.0,2000-01-09 00:00:00
61805,2716,3.0,2000-01-09 00:00:00
61805,2718,3.0,2000-01-09 00:00:00
61805,2739,4.0,2000-01-16 00:00:00
61805,2780,3.0,2000-01-16 00:00:00
61805,2784,3.0,2000-01-16 00:00:00
61805,2805,4.0,2000-01-09 00:00:00
61805,2827,2.0,2000-01-24 00:00:00
61805,2829,4.0,2000-01-24 00:00:00
61805,2841,3.0,2000-01-24 00:00:00
61805,2906,2.0,2000-01-09 00:00:00
61805,3082,4.0,2000-01-09 00:00:00
61805,3114,4.0,2000-01-09 00:00:00
61805,3198,4.0,2000-01-16 00:00:00
61805,3204,4.0,2000-01-16 00:00:00
61840,2883,4.0,2000-01-18 00:00:00
61840,3006,5.0,2000-01-18 00:00:00
61840,3079,3.0,2000-01-18 00:00:00
61840,3114,5.0,2000-01-28 00:00:00
61840,3115,2.0,2000-01-31 00:00:00
61840,3125,2.0,2000-01-28 00:00:00
61840,3128,2.0,2000-01-18 00:00:00
61840,3129,3.0,2000-01-18 00:00:00
61840,3157,5.0,2000-01-18 00:00:00
61840,3163,4.0,2000-01-18 00:00:00
61840,3173,3.0,2000-01-18 00:00:00
61840,3174,5.0,2000-01-28 00:00:00
61840,3176,4.0,2000-01-18 00:00:00
61840,3178,3.0,2000-01-28 00:00:00
61840,3183,3.0,2000-01-18 00:00:00
61840,3186,2.0,2000-01-18 00:00:00
61840,3189,5.0,2000-01-18 00:00:00
61858,16,4.0,2000-01-23 00:00:00
61858,36,5.0,2000-01-23 00:00:00
61858,50,4.0,2000-01-23 00:00:00
61858,110,5.0,2000-01-23 00:00:00
61858,150,5.0,2000-01-23 00:00:00
61858,246,4.0,2000-01-23 00:00:00
61858,300,4.0,2000-01-23 00:00:00
61858,319,4.0,2000-01-23 00:00:00
61858,441,4.0,2000-01-23 00:00:00
61858,457,4.0,2000-01-23 00:00:00
61858,475,5.0,2000-01-23 00:00:00
61858,515,4.0,2000-01-23 00:00:00
61858,529,4.0,2000-01-23 00:00:00
61858,538,4.0,2000-01-23 00:00:00
61858,589,4.0,2000-01-23 00:00:00
61858,593,4.0,2000-01-23 00:00:00
61858,866,4.0,2000-01-23 00:00:00
61858,1093,3.0,2000-01-07 00:00:00
61858,1094,5.0,2000-01-23 00:00:00
61858,1095,5.0,2000-01-23 00:00:00
61858,1175,5.0,2000-01-23 00:00:00
61858,1213,4.0,2000-01-23 00:00:00
61858,1265,4.0,2000-01-23 00:00:00
61858,1343,4.0,2000-01-23 00:00:00
61858,1358,5.0,2000-01-23 00:00:00
61858,1500,4.0,2000-01-23 00:00:00
61858,1537,4.0,2000-01-23 00:00:00
61858,1784,5.0,2000-01-23 00:00:00
61858,1794,4.0,2000-01-23 00:00:00
61858,1834,5.0,2000-01-23 00:00:00
61858,2028,5.0,2000-01-23 00:00:00
61858,2106,4.0,2000-01-23 00:00:00
61858,2324,4.0,2000-01-21 00:00:00
61858,2336,4.0,2000-01-07 00:00:00
61858,2581,4.0,2000-01-07 00:00:00
61858,2600,4.0,2000-01-02 00:00:00
61858,2605,4.0,2000-01-02 00:00:00
61858,2610,4.0,2000-01-02 00:00:00
61858,2617,3.0,2000-01-02 00:00:00
61858,2672,4.0,2000-01-02 00:00:00
61858,2678,4.0,2000-01-21 00:00:00
61858,2686,4.0,2000-01-23 00:00:00
61858,2688,5.0,2000-01-02 00:00:00
61858,2692,5.0,2000-01-21 00:00:00
61858,2693,2.0,2000-01-29 00:00:00
61858,2699,4.0,2000-01-07 00:00:00
61858,2702,3.0,2000-01-21 00:00:00
61858,2706,4.0,2000-01-21 00:00:00
61858,2707,3.0,2000-01-07 00:00:00
61858,2759,2.0,2000-01-29 00:00:00
61858,2761,4.0,2000-01-21 00:00:00
61858,2763,3.0,2000-01-23 00:00:00
61858,2770,4.0,2000-01-29 00:00:00
61858,2828,1.0,2000-01-02 00:00:00
61858,2916,4.0,2000-01-23 00:00:00
61858,3249,4.0,2000-01-23 00:00:00
61900,1311,1.0,2000-01-10 00:00:00
61900,2324,4.0,2000-01-10 00:00:00
61900,2572,3.0,2000-01-10 00:00:00
61900,2671,4.0,2000-01-10 00:00:00
61900,2677,5.0,2000-01-10 00:00:00
61900,2683,4.0,2000-01-10 00:00:00
61900,2686,4.0,2000-01-10 00:00:00
61900,2692,5.0,2000-01-10 00:00:00
61900,2700,5.0,2000-01-10 00:00:00
61900,2706,4.0,2000-01-10 00:00:00
61900,2710,4.0,2000-01-10 00:00:00
61900,2718,4.0,2000-01-10 00:00:00
61900,2759,4.0,2000-01-10 00:00:00
61915,265,5.0,2000-01-09 00:00:00
61915,293,3.0,2000-01-09 00:00:00
61915,353,2.0,2000-01-09 00:00:00
61915,373,4.0,2000-01-09 00:00:00
61915,441,4.0,2000-01-09 00:00:00
61915,457,4.0,2000-01-09 00:00:00
61915,480,4.0,2000-01-09 00:00:00
61915,549,5.0,2000-01-09 00:00:00
61915,592,4.0,2000-01-12 00:00:00
61915,858,5.0,2000-01-12 00:00:00
61915,1023,4.0,2000-01-09 00:00:00
61915,1035,4.0,2000-01-09 00:00:00
61915,1096,4.0,2000-01-11 00:00:00
61915,1120,3.0,2000-01-09 00:00:00
61915,1125,4.0,2000-01-12 00:00:00
61915,1136,4.0,2000-01-12 00:00:00
61915,1201,5.0,2000-01-09 00:00:00
61915,1227,5.0,2000-01-12 00:00:00
61915,1230,4.0,2000-01-12 00:00:00
61915,1235,4.0,2000-01-12 00:00:00
61915,1240,4.0,2000-01-11 00:00:00
61915,1264,4.0,2000-01-11 00:00:00
61915,1374,4.0,2000-01-12 00:00:00
61915,1517,4.0,2000-01-09 00:00:00
61915,1635,5.0,2000-01-09 00:00:00
61915,1693,3.0,2000-01-09 00:00:00
61915,1947,5.0,2000-01-09 00:00:00
61915,2085,4.0,2000-01-09 00:00:00
61915,2264,3.0,2000-01-12 00:00:00
61915,2301,3.0,2000-01-12 00:00:00
61915,2321,4.0,2000-01-11 00:00:00
61915,2376,3.0,2000-01-12 00:00:00
61915,2450,2.0,2000-01-12 00:00:00
61915,2474,4.0,2000-01-12 00:00:00
61915,2599,4.0,2000-01-09 00:00:00
61915,2788,4.0,2000-01-12 00:00:00
61915,2819,4.0,2000-01-12 00:00:00
61915,2871,4.0,2000-01-12 00:00:00
61915,2948,4.0,2000-01-09 00:00:00
61915,2971,4.0,2000-01-12 00:00:00
61915,2990,3.0,2000-01-12 00:00:00
61915,3067,4.0,2000-01-11 00:00:00
61915,3138,3.0,2000-01-12 00:00:00
61915,3175,4.0,2000-01-09 00:00:00
61942,343,3.0,2000-01-20 00:00:00
61995,2506,2.0,2000-01-08 00:00:00
61995,2620,2.0,2000-01-08 00:00:00
61995,2997,5.0,2000-01-08 00:00:00
61995,3157,3.0,2000-01-08 00:00:00
62130,50,3.0,2000-01-19 00:00:00
62130,482,4.0,2000-01-24 00:00:00
62130,511,4.0,2000-01-15 00:00:00
62130,858,4.0,2000-01-20 00:00:00
62130,903,4.0,2000-01-20 00:00:00
62130,1083,4.0,2000-01-12 00:00:00
62130,1086,4.0,2000-01-21 00:00:00
62130,1089,3.0,2000-01-19 00:00:00
62130,1095,3.0,2000-01-15 00:00:00
62130,1213,3.0,2000-01-15 00:00:00
62130,1285,4.0,2000-01-12 00:00:00
62130,1880,5.0,2000-01-19 00:00:00
62130,2076,4.0,2000-01-15 00:00:00
62130,2948,4.0,2000-01-15 00:00:00
62130,2949,4.0,2000-01-15 00:00:00
62130,3176,4.0,2000-01-12 00:00:00
62130,3247,2.0,2000-01-15 00:00:00
62166,2197,5.0,2000-01-06 00:00:00
62166,2617,5.0,2000-01-06 00:00:00
62166,2690,5.0,2000-01-06 00:00:00
62166,2706,5.0,2000-01-06 00:00:00
62166,3173,4.0,2000-01-06 00:00:00
62186,54,3.0,2000-01-05 00:00:00
62186,75,3.0,2000-01-05 00:00:00
62186,198,3.0,2000-01-21 00:00:00
62186,569,3.0,2000-01-05 00:00:00
62186,724,4.0,2000-01-22 00:00:00
62186,784,3.0,2000-01-23 00:00:00
62186,1047,4.0,2000-01-21 00:00:00
62186,1088,4.0,2000-01-05 00:00:00
62186,1727,4.0,2000-01-21 00:00:00
62186,1821,4.0,2000-01-05 00:00:00
62186,1895,4.0,2000-01-29 00:00:00
62186,2004,3.0,2000-01-22 00:00:00
62186,2005,4.0,2000-01-23 00:00:00
62186,2144,4.0,2000-01-05 00:00:00
62186,2352,3.0,2000-01-05 00:00:00
62186,2487,1.0,2000-01-03 00:00:00
62186,2570,4.0,2000-01-23 00:00:00
62186,2605,4.0,2000-01-21 00:00:00
62186,2617,3.0,2000-01-22 00:00:00
62186,2688,4.0,2000-01-03 00:00:00
62186,2710,2.0,2000-01-05 00:00:00
62186,2713,4.0,2000-01-21 00:00:00
62186,2723,3.0,2000-01-13 00:00:00
62186,2763,4.0,2000-01-13 00:00:00
62186,2770,2.0,2000-01-29 00:00:00
62186,2797,4.0,2000-01-05 00:00:00
62186,2805,3.0,2000-01-03 00:00:00
62186,2826,3.0,2000-01-29 00:00:00
62186,2997,2.0,2000-01-21 00:00:00
62186,3186,4.0,2000-01-29 00:00:00
62206,5,4.0,2000-01-21 00:00:00
62206,50,5.0,2000-01-21 00:00:00
62206,432,3.0,2000-01-21 00:00:00
62206,1221,5.0,2000-01-21 00:00:00
62206,3274,2.0,2000-01-21 00:00:00
62245,2805,2.0,2000-01-06 00:00:00
62245,3148,3.0,2000-01-06 00:00:00
62245,3175,4.0,2000-01-06 00:00:00
62261,780,2.0,2000-01-30 00:00:00
62261,1584,5.0,2000-01-30 00:00:00
62261,1660,4.0,2000-01-30 00:00:00
62261,1759,4.0,2000-01-30 00:00:00
62261,2858,4.0,2000-01-30 00:00:00
62287,3083,4.0,2000-01-04 00:00:00
62287,3176,5.0,2000-01-04 00:00:00
62314,141,2.0,2000-01-29 00:00:00
62314,1409,3.0,2000-01-29 00:00:00
62314,1962,4.0,2000-01-29 00:00:00
62314,2297,3.0,2000-01-01 00:00:00
62314,3100,4.0,2000-01-17 00:00:00
62314,3125,4.0,2000-01-22 00:00:00
62314,3174,3.0,2000-01-02 00:00:00
62314,3179,4.0,2000-01-29 00:00:00
62314,3186,4.0,2000-01-17 00:00:00
62332,3072,5.0,2000-01-29 00:00:00
62332,3266,5.0,2000-01-29 00:00:00
62345,3250,5.0,2000-01-20 00:00:00
62345,3253,3.0,2000-01-20 00:00:00
62408,141,2.0,2000-01-27 00:00:00
62408,2297,2.0,2000-01-03 00:00:00
62408,3100,4.0,2000-01-16 00:00:00
62408,3125,4.0,2000-01-22 00:00:00
62408,3174,4.0,2000-01-03 00:00:00
62408,3178,4.0,2000-01-24 00:00:00
