70822,56757,3.0,2008-07-01 00:00:00
70822,56782,3.0,2008-07-01 00:00:00
70831,34,4.0,2008-07-12 00:00:00
70831,62,4.0,2008-07-12 00:00:00
70831,141,3.5,2008-07-12 00:00:00
70831,153,1.5,2008-07-12 00:00:00
70831,165,3.5,2008-07-12 00:00:00
70831,173,3.5,2008-07-12 00:00:00
70831,208,3.5,2008-07-12 00:00:00
70831,231,4.0,2008-07-12 00:00:00
70831,253,4.0,2008-07-12 00:00:00
70831,367,4.0,2008-07-12 00:00:00
70831,377,4.0,2008-07-12 00:00:00
70831,434,3.5,2008-07-12 00:00:00
70831,442,3.5,2008-07-12 00:00:00
70831,500,4.0,2008-07-12 00:00:00
70831,648,3.5,2008-07-12 00:00:00
70831,653,4.0,2008-07-12 00:00:00
70831,736,3.5,2008-07-12 00:00:00
70831,784,3.5,2008-07-12 00:00:00
70831,886,4.5,2008-07-12 00:00:00
70831,1036,4.0,2008-07-12 00:00:00
70831,1097,4.0,2008-07-12 00:00:00
70831,1148,4.0,2008-07-12 00:00:00
70831,1200,3.5,2008-07-12 00:00:00
70831,1246,4.5,2008-07-12 00:00:00
70831,1407,4.5,2008-07-12 00:00:00
70831,1485,4.0,2008-07-12 00:00:00
70831,1500,4.0,2008-07-12 00:00:00
70831,1552,4.0,2008-07-12 00:00:00
70831,1608,4.0,2008-07-12 00:00:00
70831,1641,4.0,2008-07-12 00:00:00
70831,1676,3.5,2008-07-12 00:00:00
70831,1721,3.5,2008-07-12 00:00:00
70831,1777,4.0,2008-07-12 00:00:00
70831,1784,3.5,2008-07-12 00:00:00
70831,1876,3.0,2008-07-12 00:00:00
70831,1917,3.5,2008-07-12 00:00:00
70831,2006,4.0,2008-07-12 00:00:00
70831,2115,4.0,2008-07-12 00:00:00
70831,2174,3.5,2008-07-12 00:00:00
70831,2268,4.5,2008-07-12 00:00:00
70831,2302,4.0,2008-07-12 00:00:00
70831,2321,3.5,2008-07-12 00:00:00
70831,2353,4.0,2008-07-12 00:00:00
70831,2470,4.0,2008-07-12 00:00:00
70831,2571,4.0,2008-07-12 00:00:00
70831,2617,3.5,2008-07-12 00:00:00
70831,2683,4.5,2008-07-12 00:00:00
70831,2694,4.0,2008-07-12 00:00:00
70831,2699,4.0,2008-07-12 00:00:00
70831,2706,4.5,2008-07-12 00:00:00
70831,2710,3.5,2008-07-12 00:00:00
70831,2858,3.5,2008-07-12 00:00:00
70831,2916,4.0,2008-07-12 00:00:00
70831,2987,3.5,2008-07-12 00:00:00
70831,2997,2.5,2008-07-12 00:00:00
70831,3253,4.5,2008-07-12 00:00:00
70831,3623,3.5,2008-07-12 00:00:00
70831,3717,4.0,2008-07-12 00:00:00
70831,3751,3.5,2008-07-12 00:00:00
70831,3977,3.0,2008-07-12 00:00:00
70831,4226,5.0,2008-07-12 00:00:00
70831,4308,1.5,2008-07-12 00:00:00
70831,4310,4.0,2008-07-12 00:00:00
70831,4370,2.5,2008-07-12 00:00:00
70831,4571,3.5,2008-07-12 00:00:00
70831,4816,3.5,2008-07-12 00:00:00
70831,4979,4.0,2008-07-12 00:00:00
70831,5459,3.0,2008-07-12 00:00:00
70831,5481,3.0,2008-07-12 00:00:00
70831,6365,4.0,2008-07-12 00:00:00
70831,6373,3.5,2008-07-12 00:00:00
70831,6378,4.0,2008-07-12 00:00:00
70831,6711,2.5,2008-07-12 00:00:00
70831,6934,4.0,2008-07-12 00:00:00
70831,7254,4.0,2008-07-12 00:00:00
70831,8528,4.5,2008-07-12 00:00:00
70831,8644,3.5,2008-07-12 00:00:00
70831,30793,3.0,2008-07-12 00:00:00
70831,30812,3.0,2008-07-12 00:00:00
70831,33679,4.0,2008-07-12 00:00:00
70831,34048,3.0,2008-07-12 00:00:00
70831,38038,3.0,2008-07-12 00:00:00
70831,45722,3.0,2008-07-12 00:00:00
70831,46530,3.0,2008-07-12 00:00:00
70831,49272,4.5,2008-07-12 00:00:00
70831,52245,3.5,2008-07-12 00:00:00
70831,53125,4.0,2008-07-12 00:00:00
70831,53322,4.0,2008-07-12 00:00:00
70831,53996,4.0,2008-07-12 00:00:00
70831,55259,4.0,2008-07-12 00:00:00
70831,55276,4.0,2008-07-12 00:00:00
70831,56782,3.0,2008-07-12 00:00:00
70831,57368,3.5,2008-07-12 00:00:00
70851,1193,4.0,2008-07-01 00:00:00
70851,1207,5.0,2008-07-03 00:00:00
70851,1219,4.0,2008-07-01 00:00:00
70851,1258,4.0,2008-07-01 00:00:00
70851,3476,5.0,2008-07-01 00:00:00
70851,4226,4.0,2008-07-01 00:00:00
70851,4725,3.5,2008-07-01 00:00:00
70851,4848,3.0,2008-07-01 00:00:00
70851,8147,4.0,2008-07-01 00:00:00
70851,26425,4.0,2008-07-01 00:00:00
70851,32587,4.0,2008-07-01 00:00:00
70851,52973,3.0,2008-07-03 00:00:00
70867,65,1.5,2008-07-01 00:00:00
70867,110,3.5,2008-07-01 00:00:00
70867,150,2.5,2008-07-01 00:00:00
70867,356,2.5,2008-07-01 00:00:00
70867,413,4.5,2008-07-01 00:00:00
70867,419,0.5,2008-07-01 00:00:00
70867,428,3.0,2008-07-01 00:00:00
70867,457,4.0,2008-07-01 00:00:00
70867,480,3.0,2008-07-01 00:00:00
70867,592,4.5,2008-07-01 00:00:00
70867,743,1.0,2008-07-01 00:00:00
70867,765,3.5,2008-07-01 00:00:00
70867,780,2.5,2008-07-01 00:00:00
70867,969,2.5,2008-07-01 00:00:00
70867,1104,3.0,2008-07-01 00:00:00
70867,1198,4.5,2008-07-01 00:00:00
70867,1203,3.0,2008-07-01 00:00:00
70867,1214,3.0,2008-07-01 00:00:00
70867,1476,3.0,2008-07-01 00:00:00
70867,2109,4.0,2008-07-01 00:00:00
70867,2329,4.5,2008-07-01 00:00:00
70867,2478,4.5,2008-07-01 00:00:00
70867,2528,2.0,2008-07-01 00:00:00
70867,2616,3.5,2008-07-01 00:00:00
70867,2628,1.0,2008-07-01 00:00:00
70867,2716,4.5,2008-07-01 00:00:00
70867,2948,3.5,2008-07-01 00:00:00
70867,2949,3.5,2008-07-01 00:00:00
70867,2959,4.5,2008-07-01 00:00:00
70867,3020,4.5,2008-07-01 00:00:00
70867,3098,3.0,2008-07-01 00:00:00
70867,3354,1.5,2008-07-01 00:00:00
70867,3624,0.5,2008-07-01 00:00:00
70867,4886,4.0,2008-07-01 00:00:00
70867,4963,4.5,2008-07-01 00:00:00
70867,6874,4.0,2008-07-01 00:00:00
70867,48516,4.5,2008-07-01 00:00:00
70873,18,3.0,2008-07-01 00:00:00
70873,34,3.5,2008-07-01 00:00:00
70873,47,5.0,2008-07-01 00:00:00
70873,50,4.0,2008-07-01 00:00:00
70873,111,4.5,2008-07-01 00:00:00
70873,150,3.0,2008-07-01 00:00:00
70873,208,3.0,2008-07-01 00:00:00
70873,231,3.5,2008-07-01 00:00:00
70873,253,4.5,2008-07-01 00:00:00
70873,260,3.0,2008-07-01 00:00:00
70873,261,3.0,2008-07-01 00:00:00
70873,288,4.5,2008-07-01 00:00:00
70873,293,5.0,2008-07-01 00:00:00
70873,296,5.0,2008-07-01 00:00:00
70873,318,4.5,2008-07-01 00:00:00
70873,344,3.0,2008-07-01 00:00:00
70873,356,4.5,2008-07-01 00:00:00
70873,364,3.5,2008-07-01 00:00:00
70873,377,2.5,2008-07-01 00:00:00
70873,480,4.0,2008-07-01 00:00:00
70873,500,3.5,2008-07-01 00:00:00
70873,541,2.5,2008-07-01 00:00:00
70873,543,3.5,2008-07-01 00:00:00
70873,551,5.0,2008-07-01 00:00:00
70873,590,3.0,2008-07-25 00:00:00
70873,595,4.0,2008-07-25 00:00:00
70873,597,3.0,2008-07-01 00:00:00
70873,616,3.0,2008-07-01 00:00:00
70873,661,3.5,2008-07-01 00:00:00
70873,778,4.5,2008-07-01 00:00:00
70873,780,2.5,2008-07-01 00:00:00
70873,858,4.5,2008-07-01 00:00:00
70873,912,3.5,2008-07-01 00:00:00
70873,913,3.0,2008-07-01 00:00:00
70873,914,3.5,2008-07-01 00:00:00
70873,928,3.5,2008-07-01 00:00:00
70873,1036,3.0,2008-07-01 00:00:00
70873,1080,4.0,2008-07-01 00:00:00
70873,1136,4.5,2008-07-01 00:00:00
70873,1193,4.5,2008-07-01 00:00:00
70873,1196,3.0,2008-07-01 00:00:00
70873,1197,4.0,2008-07-01 00:00:00
70873,1201,4.0,2008-07-01 00:00:00
70873,1206,5.0,2008-07-01 00:00:00
70873,1213,3.0,2008-07-01 00:00:00
70873,1249,4.5,2008-07-01 00:00:00
70873,1270,3.0,2008-07-01 00:00:00
70873,1281,4.0,2008-07-01 00:00:00
70873,1293,4.0,2008-07-03 00:00:00
70873,1408,3.5,2008-07-19 00:00:00
70873,1416,3.5,2008-07-01 00:00:00
70873,1464,4.5,2008-07-01 00:00:00
70873,1580,3.0,2008-07-01 00:00:00
70873,1704,4.5,2008-07-01 00:00:00
70873,1721,4.0,2008-07-01 00:00:00
70873,2076,4.0,2008-07-01 00:00:00
70873,2121,3.5,2008-07-01 00:00:00
70873,2291,4.0,2008-07-01 00:00:00
70873,2354,3.0,2008-07-01 00:00:00
70873,2355,4.0,2008-07-01 00:00:00
70873,2421,2.5,2008-07-01 00:00:00
70873,2502,4.0,2008-07-01 00:00:00
70873,2571,4.5,2008-07-01 00:00:00
70873,2628,3.0,2008-07-25 00:00:00
70873,2692,4.5,2008-07-01 00:00:00
70873,2716,3.5,2008-07-01 00:00:00
70873,2762,4.5,2008-07-01 00:00:00
70873,2918,3.0,2008-07-01 00:00:00
70873,2948,3.0,2008-07-01 00:00:00
70873,2959,5.0,2008-07-01 00:00:00
70873,3000,4.5,2008-07-01 00:00:00
70873,3034,3.5,2008-07-01 00:00:00
70873,3246,4.0,2008-07-03 00:00:00
70873,3578,4.0,2008-07-01 00:00:00
70873,3629,2.5,2008-07-01 00:00:00
70873,3793,4.0,2008-07-01 00:00:00
70873,3855,3.5,2008-07-19 00:00:00
70873,3897,4.0,2008-07-01 00:00:00
70873,3911,3.5,2008-07-01 00:00:00
70873,3949,5.0,2008-07-01 00:00:00
70873,3996,4.0,2008-07-01 00:00:00
70873,4226,5.0,2008-07-01 00:00:00
70873,4235,3.5,2008-07-01 00:00:00
70873,4248,2.0,2008-07-01 00:00:00
70873,4306,4.0,2008-07-01 00:00:00
70873,4848,5.0,2008-07-01 00:00:00
70873,4873,4.5,2008-07-01 00:00:00
70873,4878,4.5,2008-07-01 00:00:00
70873,4963,2.5,2008-07-01 00:00:00
70873,4973,5.0,2008-07-01 00:00:00
70873,4979,4.5,2008-07-08 00:00:00
70873,4993,4.5,2008-07-01 00:00:00
70873,4995,4.0,2008-07-01 00:00:00
70873,5128,3.0,2008-07-01 00:00:00
70873,5349,4.0,2008-07-01 00:00:00
70873,5418,4.0,2008-07-01 00:00:00
70873,5445,4.0,2008-07-01 00:00:00
70873,5669,3.5,2008-07-01 00:00:00
70873,5952,4.0,2008-07-01 00:00:00
70873,6244,4.0,2008-07-01 00:00:00
70873,6333,3.0,2008-07-01 00:00:00
70873,6377,4.0,2008-07-01 00:00:00
70873,6683,4.0,2008-07-01 00:00:00
70873,6711,4.0,2008-07-01 00:00:00
70873,6874,5.0,2008-07-01 00:00:00
70873,7361,4.5,2008-07-01 00:00:00
70873,7438,5.0,2008-07-01 00:00:00
70873,8360,4.0,2008-07-01 00:00:00
70873,8636,3.5,2008-07-01 00:00:00
70873,8784,4.0,2008-07-01 00:00:00
70873,8874,4.0,2008-07-01 00:00:00
70873,8961,4.0,2008-07-01 00:00:00
70873,8970,4.5,2008-07-01 00:00:00
70873,8981,4.5,2008-07-09 00:00:00
70873,8983,4.5,2008-07-01 00:00:00
70873,25971,4.0,2008-07-01 00:00:00
70873,27773,4.0,2008-07-01 00:00:00
70873,30749,4.5,2008-07-03 00:00:00
70873,30793,3.5,2008-07-01 00:00:00
70873,32587,4.5,2008-07-01 00:00:00
70873,33166,4.0,2008-07-01 00:00:00
70873,33794,4.5,2008-07-01 00:00:00
70873,38038,4.0,2008-07-01 00:00:00
70873,38061,4.0,2008-07-08 00:00:00
70873,39183,4.5,2008-07-09 00:00:00
70873,40815,4.0,2008-07-01 00:00:00
70873,43333,5.0,2008-07-01 00:00:00
70873,44191,4.5,2008-07-01 00:00:00
70873,44195,4.5,2008-07-01 00:00:00
70873,44555,4.5,2008-07-08 00:00:00
70873,45722,2.5,2008-07-01 00:00:00
70873,46578,4.5,2008-07-01 00:00:00
70873,47999,4.5,2008-07-01 00:00:00
70873,48082,4.5,2008-07-01 00:00:00
70873,48304,4.5,2008-07-01 00:00:00
70873,48385,4.5,2008-07-01 00:00:00
70873,48394,5.0,2008-07-01 00:00:00
70873,48516,4.5,2008-07-01 00:00:00
70873,48774,4.5,2008-07-01 00:00:00
70873,48780,4.5,2008-07-01 00:00:00
70873,49272,4.0,2008-07-01 00:00:00
70873,49530,4.5,2008-07-01 00:00:00
70873,49961,4.0,2008-07-19 00:00:00
70873,50872,4.5,2008-07-01 00:00:00
70873,51662,4.5,2008-07-01 00:00:00
70873,52281,4.5,2008-07-01 00:00:00
70873,52885,4.0,2008-07-01 00:00:00
70873,53956,4.0,2008-07-01 00:00:00
70873,54259,4.5,2008-07-03 00:00:00
70873,54286,3.5,2008-07-01 00:00:00
70873,54997,4.0,2008-07-01 00:00:00
70873,55765,3.5,2008-07-01 00:00:00
70873,55805,3.5,2008-07-19 00:00:00
70873,56167,2.0,2008-07-25 00:00:00
70873,56174,3.0,2008-07-01 00:00:00
70873,56367,4.5,2008-07-01 00:00:00
70873,56782,4.5,2008-07-01 00:00:00
70873,58998,4.0,2008-07-01 00:00:00
70873,59725,2.5,2008-07-25 00:00:00
70873,59784,4.5,2008-07-01 00:00:00
70873,60040,4.0,2008-07-19 00:00:00
70873,60072,0.5,2008-07-19 00:00:00
70895,110,3.0,2008-07-10 00:00:00
70895,193,1.0,2008-07-01 00:00:00
70895,260,4.5,2008-07-01 00:00:00
70895,364,4.0,2008-07-10 00:00:00
70895,377,3.5,2008-07-10 00:00:00
70895,379,2.5,2008-07-01 00:00:00
70895,380,4.5,2008-07-01 00:00:00
70895,589,4.0,2008-07-01 00:00:00
70895,593,4.5,2008-07-01 00:00:00
70895,608,4.0,2008-07-10 00:00:00
70895,648,4.0,2008-07-10 00:00:00
70895,780,4.0,2008-07-01 00:00:00
70895,898,5.0,2008-07-01 00:00:00
70895,1097,4.0,2008-07-10 00:00:00
70895,1186,2.5,2008-07-01 00:00:00
70895,1196,4.0,2008-07-01 00:00:00
70895,1198,4.5,2008-07-10 00:00:00
70895,1270,3.5,2008-07-10 00:00:00
70895,1416,3.5,2008-07-01 00:00:00
70895,1479,2.5,2008-07-01 00:00:00
70895,1580,4.0,2008-07-10 00:00:00
70895,1721,3.0,2008-07-10 00:00:00
70895,1947,5.0,2008-07-01 00:00:00
70895,1961,4.0,2008-07-10 00:00:00
70895,1962,5.0,2008-07-01 00:00:00
70895,2021,0.5,2008-07-01 00:00:00
70895,2369,1.5,2008-07-01 00:00:00
70895,2571,3.5,2008-07-10 00:00:00
70895,2616,3.0,2008-07-01 00:00:00
70895,2628,3.0,2008-07-10 00:00:00
70895,2762,3.5,2008-07-10 00:00:00
70895,2858,4.0,2008-07-01 00:00:00
70895,2959,5.0,2008-07-10 00:00:00
70895,2968,3.0,2008-07-01 00:00:00
70895,3060,4.0,2008-07-01 00:00:00
70895,3100,4.0,2008-07-01 00:00:00
70895,3247,4.0,2008-07-01 00:00:00
70895,3361,4.5,2008-07-01 00:00:00
70895,3578,2.5,2008-07-10 00:00:00
70895,3793,4.0,2008-07-10 00:00:00
70895,3996,4.5,2008-07-10 00:00:00
70895,4306,4.5,2008-07-10 00:00:00
70895,4361,4.5,2008-07-01 00:00:00
70895,4886,4.0,2008-07-10 00:00:00
70895,4993,5.0,2008-07-01 00:00:00
70895,5349,3.5,2008-07-10 00:00:00
70895,5418,4.0,2008-07-10 00:00:00
70895,5445,3.0,2008-07-01 00:00:00
70895,5952,5.0,2008-07-01 00:00:00
70895,5989,3.5,2008-07-10 00:00:00
70895,6333,3.5,2008-07-10 00:00:00
70895,6365,2.0,2008-07-10 00:00:00
70895,6539,4.0,2008-07-01 00:00:00
70895,7153,5.0,2008-07-01 00:00:00
70895,7361,3.5,2008-07-10 00:00:00
70895,7438,5.0,2008-07-10 00:00:00
70895,33493,3.0,2008-07-10 00:00:00
70895,33794,4.0,2008-07-10 00:00:00
70895,46850,4.0,2008-07-01 00:00:00
70895,49272,4.0,2008-07-10 00:00:00
70895,56367,3.5,2008-07-10 00:00:00
70895,57669,4.5,2008-07-01 00:00:00
70895,58998,3.5,2008-07-01 00:00:00
70895,59729,3.0,2008-07-01 00:00:00
70899,2194,2.5,2008-07-06 00:00:00
70899,2203,3.5,2008-07-26 00:00:00
70899,3456,4.0,2008-07-28 00:00:00
70899,55069,1.0,2008-07-19 00:00:00
70899,56885,5.0,2008-07-07 00:00:00
70899,58559,5.0,2008-07-22 00:00:00
70943,1,5.0,2008-07-01 00:00:00
70943,2,2.5,2008-07-01 00:00:00
70943,19,2.0,2008-07-01 00:00:00
70943,39,4.0,2008-07-01 00:00:00
70943,44,3.0,2008-07-01 00:00:00
70943,48,2.5,2008-07-01 00:00:00
70943,69,2.5,2008-07-01 00:00:00
70943,97,4.5,2008-07-01 00:00:00
70943,101,3.5,2008-07-01 00:00:00
70943,104,3.0,2008-07-01 00:00:00
70943,150,3.0,2008-07-01 00:00:00
70943,154,4.5,2008-07-01 00:00:00
70943,208,4.0,2008-07-01 00:00:00
70943,223,3.0,2008-07-01 00:00:00
70943,231,4.0,2008-07-01 00:00:00
70943,260,4.5,2008-07-01 00:00:00
70943,267,3.0,2008-07-01 00:00:00
70943,293,5.0,2008-07-01 00:00:00
70943,296,5.0,2008-07-01 00:00:00
70943,318,4.0,2008-07-01 00:00:00
70943,344,2.0,2008-07-01 00:00:00
70943,345,4.5,2008-07-01 00:00:00
70943,355,2.0,2008-07-01 00:00:00
70943,356,4.0,2008-07-01 00:00:00
70943,364,4.0,2008-07-01 00:00:00
70943,367,2.0,2008-07-01 00:00:00
70943,377,3.5,2008-07-01 00:00:00
70943,410,3.0,2008-07-01 00:00:00
70943,435,3.0,2008-07-01 00:00:00
70943,480,4.5,2008-07-01 00:00:00
70943,500,3.0,2008-07-01 00:00:00
70943,527,5.0,2008-07-01 00:00:00
70943,551,3.0,2008-07-01 00:00:00
70943,581,4.0,2008-07-01 00:00:00
70943,586,3.5,2008-07-01 00:00:00
70943,588,4.5,2008-07-01 00:00:00
70943,589,4.0,2008-07-01 00:00:00
70943,593,4.5,2008-07-01 00:00:00
70943,594,3.5,2008-07-01 00:00:00
70943,595,4.5,2008-07-01 00:00:00
70943,596,3.0,2008-07-01 00:00:00
70943,597,3.0,2008-07-01 00:00:00
70943,661,2.5,2008-07-01 00:00:00
70943,724,3.5,2008-07-01 00:00:00
70943,745,4.0,2008-07-01 00:00:00
70943,750,4.0,2008-07-01 00:00:00
70943,765,3.0,2008-07-01 00:00:00
70943,778,4.0,2008-07-01 00:00:00
70943,780,3.5,2008-07-01 00:00:00
70943,858,4.5,2008-07-01 00:00:00
70943,904,4.5,2008-07-01 00:00:00
70943,923,4.0,2008-07-01 00:00:00
70943,924,4.5,2008-07-01 00:00:00
70943,1021,2.0,2008-07-01 00:00:00
70943,1022,3.5,2008-07-01 00:00:00
70943,1029,3.0,2008-07-01 00:00:00
70943,1059,3.0,2008-07-01 00:00:00
70943,1073,5.0,2008-07-01 00:00:00
70943,1097,4.0,2008-07-01 00:00:00
70943,1103,4.0,2008-07-01 00:00:00
70943,1148,4.0,2008-07-01 00:00:00
70943,1196,5.0,2008-07-01 00:00:00
70943,1206,4.5,2008-07-01 00:00:00
70943,1207,4.0,2008-07-01 00:00:00
70943,1210,4.0,2008-07-01 00:00:00
70943,1213,3.5,2008-07-01 00:00:00
70943,1222,4.5,2008-07-01 00:00:00
70943,1223,4.0,2008-07-01 00:00:00
70943,1230,4.5,2008-07-01 00:00:00
70943,1246,3.0,2008-07-01 00:00:00
70943,1247,3.0,2008-07-01 00:00:00
70943,1252,4.5,2008-07-01 00:00:00
70943,1258,4.5,2008-07-01 00:00:00
70943,1265,4.0,2008-07-01 00:00:00
70943,1270,4.0,2008-07-01 00:00:00
70943,1274,4.0,2008-07-01 00:00:00
70943,1278,5.0,2008-07-01 00:00:00
70943,1342,2.0,2008-07-01 00:00:00
70943,1391,3.5,2008-07-01 00:00:00
70943,1393,3.0,2008-07-01 00:00:00
70943,1407,3.0,2008-07-01 00:00:00
70943,1485,2.0,2008-07-01 00:00:00
70943,1517,3.0,2008-07-01 00:00:00
70943,1527,4.0,2008-07-01 00:00:00
70943,1566,2.0,2008-07-01 00:00:00
70943,1569,4.0,2008-07-01 00:00:00
70943,1580,3.0,2008-07-01 00:00:00
70943,1635,3.0,2008-07-01 00:00:00
70943,1639,3.0,2008-07-01 00:00:00
70943,1682,4.0,2008-07-01 00:00:00
70943,1704,2.5,2008-07-01 00:00:00
70943,1721,3.5,2008-07-01 00:00:00
70943,1732,4.0,2008-07-01 00:00:00
70943,1734,3.5,2008-07-01 00:00:00
70943,1784,4.0,2008-07-01 00:00:00
70943,1900,4.0,2008-07-01 00:00:00
70943,1923,3.0,2008-07-01 00:00:00
70943,1961,3.5,2008-07-01 00:00:00
70943,1968,3.5,2008-07-01 00:00:00
70943,1974,2.5,2008-07-01 00:00:00
70943,2005,3.5,2008-07-01 00:00:00
70943,2010,4.5,2008-07-01 00:00:00
70943,2028,4.0,2008-07-01 00:00:00
70943,2081,4.0,2008-07-01 00:00:00
70943,2139,2.0,2008-07-01 00:00:00
70943,2291,4.0,2008-07-01 00:00:00
70943,2321,4.5,2008-07-01 00:00:00
70943,2324,4.5,2008-07-01 00:00:00
70943,2355,5.0,2008-07-01 00:00:00
70943,2360,4.0,2008-07-01 00:00:00
70943,2395,5.0,2008-07-01 00:00:00
70943,2396,4.5,2008-07-01 00:00:00
70943,2421,3.0,2008-07-01 00:00:00
70943,2502,4.0,2008-07-01 00:00:00
70943,2529,4.0,2008-07-01 00:00:00
70943,2567,3.0,2008-07-01 00:00:00
70943,2571,5.0,2008-07-01 00:00:00
70943,2572,4.0,2008-07-01 00:00:00
70943,2599,4.5,2008-07-01 00:00:00
70943,2657,4.5,2008-07-01 00:00:00
70943,2683,3.5,2008-07-01 00:00:00
70943,2692,4.5,2008-07-01 00:00:00
70943,2694,2.0,2008-07-01 00:00:00
70943,2700,4.5,2008-07-01 00:00:00
70943,2701,1.0,2008-07-01 00:00:00
70943,2706,2.5,2008-07-01 00:00:00
70943,2710,3.0,2008-07-01 00:00:00
70943,2731,4.5,2008-07-01 00:00:00
70943,2762,4.0,2008-07-01 00:00:00
70943,2858,5.0,2008-07-01 00:00:00
70943,2908,3.5,2008-07-01 00:00:00
70943,2950,3.0,2008-07-01 00:00:00
70943,2959,4.5,2008-07-01 00:00:00
70943,2997,4.5,2008-07-01 00:00:00
70943,3000,4.5,2008-07-01 00:00:00
70943,3010,4.5,2008-07-01 00:00:00
70943,3081,3.0,2008-07-01 00:00:00
70943,3083,5.0,2008-07-01 00:00:00
70943,3089,5.0,2008-07-01 00:00:00
70943,3105,3.0,2008-07-01 00:00:00
70943,3114,5.0,2008-07-01 00:00:00
70943,3271,3.5,2008-07-01 00:00:00
70943,3365,4.0,2008-07-01 00:00:00
70943,3408,4.0,2008-07-01 00:00:00
70943,3418,4.0,2008-07-01 00:00:00
70943,3456,4.5,2008-07-01 00:00:00
70943,3629,4.5,2008-07-01 00:00:00
70943,3681,4.0,2008-07-01 00:00:00
70943,3819,4.5,2008-07-01 00:00:00
70943,3897,3.5,2008-07-01 00:00:00
70943,3948,3.5,2008-07-01 00:00:00
70943,3949,4.5,2008-07-01 00:00:00
70943,3977,2.0,2008-07-01 00:00:00
70943,4011,5.0,2008-07-01 00:00:00
70943,4027,4.0,2008-07-01 00:00:00
70943,4144,5.0,2008-07-01 00:00:00
70943,4226,4.5,2008-07-01 00:00:00
70943,4235,4.5,2008-07-01 00:00:00
70943,4306,4.5,2008-07-01 00:00:00
70943,4308,4.0,2008-07-01 00:00:00
70943,4395,4.0,2008-07-01 00:00:00
70943,4419,4.5,2008-07-01 00:00:00
70943,4848,3.5,2008-07-01 00:00:00
70943,4878,5.0,2008-07-01 00:00:00
70943,4886,4.0,2008-07-01 00:00:00
70943,4896,3.0,2008-07-01 00:00:00
70943,4967,4.0,2008-07-01 00:00:00
70943,4969,3.5,2008-07-01 00:00:00
70943,4973,5.0,2008-07-01 00:00:00
70943,4979,5.0,2008-07-01 00:00:00
70943,4993,3.0,2008-07-01 00:00:00
70943,5147,3.5,2008-07-01 00:00:00
70943,5225,5.0,2008-07-01 00:00:00
70943,5299,4.0,2008-07-01 00:00:00
70943,5349,4.0,2008-07-01 00:00:00
70943,5445,4.0,2008-07-01 00:00:00
70943,5446,4.0,2008-07-01 00:00:00
70943,5618,4.5,2008-07-01 00:00:00
70943,5812,4.0,2008-07-01 00:00:00
70943,5816,3.0,2008-07-01 00:00:00
70943,5878,5.0,2008-07-01 00:00:00
70943,5902,5.0,2008-07-01 00:00:00
70943,5952,4.0,2008-07-01 00:00:00
70943,5971,4.5,2008-07-01 00:00:00
70943,6016,4.5,2008-07-01 00:00:00
70943,6331,5.0,2008-07-01 00:00:00
70943,6377,4.5,2008-07-01 00:00:00
70943,6380,4.5,2008-07-01 00:00:00
70943,6711,5.0,2008-07-01 00:00:00
70943,6773,3.0,2008-07-01 00:00:00
70943,6796,3.5,2008-07-01 00:00:00
70943,6867,5.0,2008-07-01 00:00:00
70943,6874,5.0,2008-07-01 00:00:00
70943,7022,3.0,2008-07-01 00:00:00
70943,7090,4.0,2008-07-01 00:00:00
70943,7147,2.5,2008-07-01 00:00:00
70943,7153,5.0,2008-07-01 00:00:00
70943,7299,4.5,2008-07-01 00:00:00
70943,7323,4.0,2008-07-01 00:00:00
70943,7361,5.0,2008-07-01 00:00:00
70943,7438,5.0,2008-07-01 00:00:00
70943,7566,4.0,2008-07-01 00:00:00
70943,8014,4.5,2008-07-01 00:00:00
70943,8154,4.5,2008-07-01 00:00:00
70943,8239,4.5,2008-07-01 00:00:00
70943,8338,3.5,2008-07-01 00:00:00
70943,8360,4.5,2008-07-01 00:00:00
70943,8368,4.0,2008-07-01 00:00:00
70943,8477,5.0,2008-07-01 00:00:00
70943,8636,4.5,2008-07-01 00:00:00
70943,8645,3.5,2008-07-01 00:00:00
70943,8784,2.0,2008-07-01 00:00:00
70943,8874,4.5,2008-07-01 00:00:00
70943,8879,3.0,2008-07-01 00:00:00
70943,8949,3.5,2008-07-01 00:00:00
70943,8961,4.0,2008-07-01 00:00:00
70943,8973,4.0,2008-07-01 00:00:00
70943,25750,4.5,2008-07-01 00:00:00
70943,26527,4.0,2008-07-01 00:00:00
70943,26663,3.5,2008-07-01 00:00:00
70943,27317,2.0,2008-07-01 00:00:00
70943,27700,4.0,2008-07-01 00:00:00
70943,27721,5.0,2008-07-01 00:00:00
70943,27773,5.0,2008-07-01 00:00:00
70943,27803,5.0,2008-07-01 00:00:00
70943,27846,4.0,2008-07-01 00:00:00
70943,27878,3.5,2008-07-01 00:00:00
70943,30707,3.5,2008-07-01 00:00:00
70943,30749,3.5,2008-07-01 00:00:00
70943,31658,4.0,2008-07-01 00:00:00
70943,32349,3.0,2008-07-01 00:00:00
70943,32587,3.5,2008-07-01 00:00:00
70943,33154,4.5,2008-07-01 00:00:00
70943,33171,4.5,2008-07-01 00:00:00
70943,33564,5.0,2008-07-01 00:00:00
70943,33639,4.0,2008-07-01 00:00:00
70943,33794,4.0,2008-07-01 00:00:00
70943,34153,4.0,2008-07-01 00:00:00
