27239,281,4.0,2007-12-31 00:00:00
27239,282,4.5,2007-12-28 00:00:00
27239,288,3.0,2007-12-28 00:00:00
27239,292,2.5,2007-12-28 00:00:00
27239,296,5.0,2007-12-28 00:00:00
27239,300,3.0,2007-12-28 00:00:00
27239,303,2.5,2007-12-28 00:00:00
27239,305,2.5,2007-12-28 00:00:00
27239,306,3.5,2007-12-28 00:00:00
27239,307,3.0,2007-12-28 00:00:00
27239,316,2.5,2007-12-28 00:00:00
27239,318,5.0,2007-12-28 00:00:00
27239,333,0.5,2007-12-31 00:00:00
27239,337,3.0,2007-12-28 00:00:00
27239,339,2.5,2007-12-28 00:00:00
27239,342,4.5,2007-12-28 00:00:00
27239,344,3.0,2007-12-31 00:00:00
27239,348,4.0,2007-12-28 00:00:00
27239,350,2.5,2007-12-31 00:00:00
27239,351,3.0,2007-12-28 00:00:00
27239,356,5.0,2007-12-28 00:00:00
27239,357,2.0,2007-12-28 00:00:00
27239,361,2.5,2007-12-28 00:00:00
27239,364,4.0,2007-12-28 00:00:00
27239,367,3.0,2007-12-31 00:00:00
27239,368,1.5,2007-12-28 00:00:00
27239,371,2.5,2007-12-28 00:00:00
27239,372,1.5,2007-12-28 00:00:00
27239,376,2.5,2007-12-31 00:00:00
27239,377,1.0,2007-12-31 00:00:00
27239,381,2.5,2007-12-28 00:00:00
27239,388,2.5,2007-12-28 00:00:00
27239,410,2.5,2007-12-28 00:00:00
27239,412,4.0,2007-12-31 00:00:00
27239,413,2.0,2007-12-28 00:00:00
27239,425,3.0,2007-12-28 00:00:00
27239,427,1.0,2007-12-31 00:00:00
27239,441,1.5,2007-12-28 00:00:00
27239,448,3.5,2007-12-28 00:00:00
27239,454,0.5,2007-12-31 00:00:00
27239,477,2.5,2007-12-31 00:00:00
27239,480,3.5,2007-12-28 00:00:00
27239,481,2.5,2007-12-28 00:00:00
27239,490,2.5,2007-12-31 00:00:00
27239,492,2.0,2007-12-28 00:00:00
27239,497,2.5,2007-12-31 00:00:00
27239,500,3.0,2007-12-28 00:00:00
27239,508,3.5,2007-12-31 00:00:00
27239,509,3.0,2007-12-28 00:00:00
27239,514,4.0,2007-12-31 00:00:00
27239,515,2.5,2007-12-28 00:00:00
27239,527,4.0,2007-12-28 00:00:00
27239,531,2.0,2007-12-28 00:00:00
27239,532,4.0,2007-12-28 00:00:00
27239,538,3.5,2007-12-28 00:00:00
27239,541,3.5,2007-12-28 00:00:00
27239,562,3.5,2007-12-28 00:00:00
27239,586,3.5,2007-12-28 00:00:00
27239,587,2.5,2007-12-28 00:00:00
27239,588,2.5,2007-12-28 00:00:00
27239,593,4.5,2007-12-28 00:00:00
27239,596,3.5,2007-12-28 00:00:00
27239,597,0.5,2007-12-28 00:00:00
27239,599,4.5,2007-12-28 00:00:00
27239,608,3.5,2007-12-31 00:00:00
27239,628,3.0,2007-12-28 00:00:00
27239,647,2.5,2007-12-28 00:00:00
27239,648,1.5,2007-12-28 00:00:00
27239,678,3.0,2007-12-31 00:00:00
27239,719,2.5,2007-12-28 00:00:00
27239,724,3.0,2007-12-31 00:00:00
27239,728,3.0,2007-12-28 00:00:00
27239,736,2.5,2007-12-28 00:00:00
27239,745,2.5,2007-12-28 00:00:00
27239,750,5.0,2007-12-28 00:00:00
27239,766,3.5,2007-12-28 00:00:00
27239,778,3.5,2007-12-28 00:00:00
27239,780,2.0,2007-12-28 00:00:00
27239,784,2.5,2007-12-28 00:00:00
27239,802,3.0,2007-12-28 00:00:00
27239,830,2.5,2007-12-28 00:00:00
27239,837,2.0,2007-12-31 00:00:00
27239,852,0.5,2007-12-28 00:00:00
27239,858,5.0,2007-12-28 00:00:00
27239,866,3.5,2007-12-31 00:00:00
27239,897,2.5,2007-12-28 00:00:00
27239,898,4.5,2007-12-28 00:00:00
27239,899,4.5,2007-12-28 00:00:00
27239,901,2.5,2007-12-28 00:00:00
27239,902,5.0,2007-12-31 00:00:00
27239,904,5.0,2007-12-31 00:00:00
27239,906,2.5,2007-12-28 00:00:00
27239,908,5.0,2007-12-28 00:00:00
27239,909,4.0,2007-12-28 00:00:00
27239,910,4.5,2007-12-28 00:00:00
27239,911,3.5,2007-12-31 00:00:00
27239,912,5.0,2007-12-28 00:00:00
27239,914,3.5,2007-12-28 00:00:00
27239,915,3.5,2007-12-31 00:00:00
27239,918,4.0,2007-12-28 00:00:00
27239,919,5.0,2007-12-31 00:00:00
27239,920,4.0,2007-12-31 00:00:00
27239,921,3.5,2007-12-28 00:00:00
27239,922,5.0,2007-12-28 00:00:00
27239,923,5.0,2007-12-31 00:00:00
27239,924,5.0,2007-12-31 00:00:00
27239,926,3.5,2007-12-28 00:00:00
27239,927,5.0,2007-12-31 00:00:00
27239,928,3.5,2007-12-28 00:00:00
27239,931,3.5,2007-12-31 00:00:00
27239,932,2.5,2007-12-28 00:00:00
27239,933,3.5,2007-12-28 00:00:00
27239,938,2.0,2007-12-28 00:00:00
27239,943,3.0,2007-12-28 00:00:00
27239,944,2.5,2007-12-28 00:00:00
27239,945,2.5,2007-12-28 00:00:00
27239,947,4.0,2007-12-28 00:00:00
27239,948,2.5,2007-12-28 00:00:00
27239,949,2.5,2007-12-28 00:00:00
27239,951,4.0,2007-12-28 00:00:00
27239,952,4.0,2007-12-28 00:00:00
27239,953,5.0,2007-12-31 00:00:00
27239,954,4.5,2007-12-28 00:00:00
27239,955,4.0,2007-12-28 00:00:00
27239,963,3.0,2007-12-28 00:00:00
27239,968,3.0,2007-12-28 00:00:00
27239,969,5.0,2007-12-28 00:00:00
27239,971,3.5,2007-12-28 00:00:00
27239,973,3.5,2007-12-28 00:00:00
27239,982,3.0,2007-12-28 00:00:00
27239,994,3.5,2007-12-31 00:00:00
27239,1013,3.0,2007-12-31 00:00:00
27239,1025,3.0,2007-12-28 00:00:00
27239,1028,3.5,2007-12-31 00:00:00
27239,1029,3.0,2007-12-31 00:00:00
27239,1031,3.5,2007-12-31 00:00:00
27239,1036,1.0,2007-12-28 00:00:00
27239,1037,2.0,2007-12-28 00:00:00
27239,1042,3.0,2007-12-28 00:00:00
27239,1061,2.5,2007-12-31 00:00:00
27239,1066,3.5,2007-12-28 00:00:00
27239,1077,3.5,2007-12-28 00:00:00
27239,1078,3.0,2007-12-28 00:00:00
27239,1079,3.0,2007-12-28 00:00:00
27239,1080,3.5,2007-12-28 00:00:00
27239,1082,3.0,2007-12-28 00:00:00
27239,1085,4.0,2007-12-31 00:00:00
27239,1086,4.0,2007-12-28 00:00:00
27239,1088,2.0,2007-12-31 00:00:00
27239,1090,3.0,2007-12-28 00:00:00
27239,1091,1.0,2007-12-31 00:00:00
27239,1093,3.0,2007-12-28 00:00:00
27239,1094,3.5,2007-12-31 00:00:00
27239,1095,5.0,2007-12-31 00:00:00
27239,1097,4.5,2007-12-28 00:00:00
27239,1103,4.0,2007-12-31 00:00:00
27239,1114,2.5,2007-12-28 00:00:00
27239,1126,2.0,2007-12-28 00:00:00
27239,1136,4.0,2007-12-28 00:00:00
27239,1148,2.5,2007-12-28 00:00:00
27239,1171,3.5,2007-12-28 00:00:00
27239,1173,3.5,2007-12-28 00:00:00
27239,1178,4.5,2007-12-28 00:00:00
27239,1179,3.0,2007-12-28 00:00:00
27239,1185,4.5,2007-12-31 00:00:00
27239,1186,3.5,2007-12-28 00:00:00
27239,1187,3.0,2007-12-31 00:00:00
27239,1188,2.5,2007-12-28 00:00:00
27239,1193,5.0,2007-12-31 00:00:00
27239,1197,4.0,2007-12-28 00:00:00
27239,1198,4.0,2007-12-31 00:00:00
27239,1199,2.5,2007-12-28 00:00:00
27239,1200,3.0,2007-12-28 00:00:00
27239,1203,5.0,2007-12-28 00:00:00
27239,1204,4.0,2007-12-28 00:00:00
27239,1206,4.0,2007-12-28 00:00:00
27239,1207,5.0,2007-12-28 00:00:00
27239,1208,5.0,2007-12-28 00:00:00
27239,1211,4.0,2007-12-28 00:00:00
27239,1212,3.5,2007-12-31 00:00:00
27239,1213,4.0,2007-12-28 00:00:00
27239,1214,3.0,2007-12-28 00:00:00
27239,1220,2.5,2007-12-31 00:00:00
27239,1221,5.0,2007-12-28 00:00:00
27239,1225,3.5,2007-12-28 00:00:00
27239,1227,4.0,2007-12-31 00:00:00
27239,1230,4.5,2007-12-28 00:00:00
27239,1231,5.0,2007-12-28 00:00:00
27239,1234,5.0,2007-12-31 00:00:00
27239,1235,4.5,2007-12-28 00:00:00
27239,1242,3.5,2007-12-28 00:00:00
27239,1244,4.0,2007-12-28 00:00:00
27239,1245,3.0,2007-12-31 00:00:00
27239,1246,3.5,2007-12-28 00:00:00
27239,1247,5.0,2007-12-31 00:00:00
27239,1249,3.5,2007-12-28 00:00:00
27239,1250,5.0,2007-12-28 00:00:00
27239,1252,4.0,2007-12-28 00:00:00
27239,1253,5.0,2007-12-28 00:00:00
27239,1254,4.0,2007-12-28 00:00:00
27239,1258,3.5,2007-12-28 00:00:00
27239,1259,4.0,2007-12-31 00:00:00
27239,1262,3.5,2007-12-28 00:00:00
27239,1263,5.0,2007-12-28 00:00:00
27239,1265,2.5,2007-12-31 00:00:00
27239,1266,4.5,2007-12-28 00:00:00
27239,1267,3.5,2007-12-28 00:00:00
27239,1270,3.0,2007-12-28 00:00:00
27239,1271,3.5,2007-12-28 00:00:00
27239,1272,3.5,2007-12-28 00:00:00
27239,1276,4.5,2007-12-28 00:00:00
27239,1278,5.0,2007-12-31 00:00:00
27239,1279,4.0,2007-12-28 00:00:00
27239,1281,5.0,2007-12-28 00:00:00
27239,1285,3.5,2007-12-28 00:00:00
27239,1287,2.5,2007-12-28 00:00:00
27239,1288,4.0,2007-12-28 00:00:00
27239,1290,1.5,2007-12-31 00:00:00
27239,1291,2.5,2007-12-28 00:00:00
27239,1292,5.0,2007-12-28 00:00:00
27239,1293,4.5,2007-12-31 00:00:00
27239,1295,2.0,2007-12-31 00:00:00
27239,1297,2.0,2007-12-31 00:00:00
27239,1299,4.5,2007-12-28 00:00:00
27239,1304,4.0,2007-12-28 00:00:00
27239,1321,3.0,2007-12-28 00:00:00
27239,1333,4.5,2007-12-31 00:00:00
27239,1343,3.5,2007-12-31 00:00:00
27239,1344,4.0,2007-12-28 00:00:00
27239,1345,4.0,2007-12-31 00:00:00
27239,1350,2.5,2007-12-31 00:00:00
27239,1357,2.5,2007-12-28 00:00:00
27239,1358,2.5,2007-12-28 00:00:00
27239,1380,2.5,2007-12-28 00:00:00
27239,1387,4.5,2007-12-28 00:00:00
27239,1390,2.5,2007-12-28 00:00:00
27239,1392,2.0,2007-12-28 00:00:00
27239,1393,2.5,2007-12-28 00:00:00
27239,1394,5.0,2007-12-31 00:00:00
27239,1395,3.0,2007-12-28 00:00:00
27239,1407,2.0,2007-12-31 00:00:00
27239,1408,2.5,2007-12-28 00:00:00
27239,1464,3.0,2007-12-31 00:00:00
27239,1466,3.0,2007-12-28 00:00:00
27239,1483,3.0,2007-12-31 00:00:00
27239,1484,3.5,2007-12-28 00:00:00
27239,1500,4.0,2007-12-28 00:00:00
27239,1513,2.5,2007-12-28 00:00:00
27239,1516,3.0,2007-12-28 00:00:00
27239,1527,2.5,2007-12-28 00:00:00
27239,1569,0.5,2007-12-28 00:00:00
27239,1573,0.5,2007-12-28 00:00:00
27239,1580,2.5,2007-12-28 00:00:00
27239,1584,2.5,2007-12-28 00:00:00
27239,1590,2.5,2007-12-28 00:00:00
27239,1617,4.0,2007-12-28 00:00:00
27239,1620,2.5,2007-12-31 00:00:00
27239,1635,4.0,2007-12-28 00:00:00
27239,1641,4.0,2007-12-28 00:00:00
27239,1643,3.0,2007-12-28 00:00:00
27239,1644,0.5,2007-12-31 00:00:00
27239,1645,2.0,2007-12-28 00:00:00
27239,1660,2.5,2007-12-28 00:00:00
27239,1661,2.5,2007-12-28 00:00:00
27239,1663,2.5,2007-12-28 00:00:00
27239,1673,4.0,2007-12-31 00:00:00
27239,1674,4.0,2007-12-31 00:00:00
27239,1678,2.0,2007-12-28 00:00:00
27239,1682,4.5,2007-12-28 00:00:00
27239,1694,3.5,2007-12-31 00:00:00
27239,1701,2.5,2007-12-28 00:00:00
27239,1704,2.5,2007-12-28 00:00:00
27239,1711,2.5,2007-12-28 00:00:00
27239,1719,4.0,2007-12-28 00:00:00
27239,1721,2.0,2007-12-28 00:00:00
27239,1732,4.5,2007-12-31 00:00:00
27239,1747,4.0,2007-12-31 00:00:00
27239,1784,3.0,2007-12-31 00:00:00
27239,1810,2.5,2007-12-28 00:00:00
27239,1835,2.5,2007-12-28 00:00:00
27239,1848,1.0,2007-12-28 00:00:00
27239,1875,4.0,2007-12-28 00:00:00
27239,1883,2.0,2007-12-31 00:00:00
27239,1884,3.0,2007-12-28 00:00:00
27239,1913,3.5,2007-12-28 00:00:00
27239,1916,2.5,2007-12-28 00:00:00
27239,1921,2.0,2007-12-28 00:00:00
27239,1923,2.5,2007-12-28 00:00:00
27239,1927,4.5,2007-12-28 00:00:00
27239,1931,4.0,2007-12-31 00:00:00
27239,1934,4.0,2007-12-31 00:00:00
27239,1935,3.5,2007-12-28 00:00:00
27239,1936,3.5,2007-12-28 00:00:00
27239,1938,4.5,2007-12-28 00:00:00
27239,1939,4.5,2007-12-28 00:00:00
27239,1941,3.5,2007-12-28 00:00:00
27239,1942,3.5,2007-12-28 00:00:00
27239,1944,4.0,2007-12-28 00:00:00
27239,1946,2.5,2007-12-28 00:00:00
27239,1947,5.0,2007-12-28 00:00:00
27239,1951,4.5,2007-12-31 00:00:00
27239,1952,5.0,2007-12-31 00:00:00
27239,1953,4.0,2007-12-28 00:00:00
27239,1955,3.5,2007-12-28 00:00:00
27239,1956,4.0,2007-12-28 00:00:00
27239,1958,2.5,2007-12-28 00:00:00
27239,1959,2.5,2007-12-28 00:00:00
27239,1960,3.0,2007-12-28 00:00:00
27239,1961,3.5,2007-12-28 00:00:00
27239,1962,4.0,2007-12-31 00:00:00
27239,1963,4.0,2007-12-31 00:00:00
27239,1964,4.0,2007-12-31 00:00:00
27239,1965,2.5,2007-12-28 00:00:00
27239,1966,3.0,2007-12-28 00:00:00
27239,1968,3.5,2007-12-31 00:00:00
27239,1994,4.0,2007-12-28 00:00:00
27239,1997,3.5,2007-12-28 00:00:00
27239,2005,2.5,2007-12-28 00:00:00
27239,2011,2.5,2007-12-28 00:00:00
27239,2012,1.5,2007-12-31 00:00:00
27239,2013,2.5,2007-12-31 00:00:00
27239,2015,2.5,2007-12-28 00:00:00
27239,2019,4.0,2007-12-28 00:00:00
27239,2020,2.5,2007-12-31 00:00:00
27239,2022,3.5,2007-12-28 00:00:00
27239,2023,2.5,2007-12-31 00:00:00
27239,2024,2.0,2007-12-28 00:00:00
27239,2028,4.0,2007-12-28 00:00:00
27239,2054,2.5,2007-12-31 00:00:00
27239,2058,2.5,2007-12-28 00:00:00
27239,2059,2.5,2007-12-28 00:00:00
27239,2064,3.0,2007-12-28 00:00:00
27239,2065,3.5,2007-12-28 00:00:00
27239,2067,4.0,2007-12-28 00:00:00
27239,2068,3.0,2007-12-28 00:00:00
27239,2070,4.5,2007-12-31 00:00:00
27239,2072,2.0,2007-12-28 00:00:00
27239,2073,1.0,2007-12-28 00:00:00
27239,2076,4.0,2007-12-31 00:00:00
27239,2081,3.0,2007-12-28 00:00:00
27239,2088,3.0,2007-12-28 00:00:00
27239,2090,2.0,2007-12-28 00:00:00
27239,2094,2.0,2007-12-28 00:00:00
27239,2096,3.0,2007-12-31 00:00:00
27239,2108,4.0,2007-12-28 00:00:00
27239,2109,4.0,2007-12-28 00:00:00
27239,2112,2.5,2007-12-28 00:00:00
27239,2115,2.5,2007-12-28 00:00:00
27239,2124,2.5,2007-12-28 00:00:00
27239,2130,4.0,2007-12-28 00:00:00
27239,2133,2.5,2007-12-31 00:00:00
27239,2136,0.5,2007-12-28 00:00:00
27239,2137,0.5,2007-12-31 00:00:00
27239,2141,2.0,2007-12-28 00:00:00
27239,2144,4.0,2007-12-28 00:00:00
27239,2145,3.0,2007-12-28 00:00:00
27239,2146,2.0,2007-12-31 00:00:00
27239,2150,3.5,2007-12-28 00:00:00
27239,2160,2.5,2007-12-28 00:00:00
27239,2171,2.5,2007-12-28 00:00:00
27239,2174,3.0,2007-12-31 00:00:00
27239,2176,4.0,2007-12-28 00:00:00
27239,2177,3.0,2007-12-31 00:00:00
27239,2178,3.5,2007-12-28 00:00:00
27239,2180,3.5,2007-12-28 00:00:00
27239,2182,3.0,2007-12-28 00:00:00
27239,2183,4.0,2007-12-28 00:00:00
27239,2184,3.5,2007-12-28 00:00:00
27239,2186,5.0,2007-12-31 00:00:00
27239,2202,4.0,2007-12-28 00:00:00
27239,2203,3.5,2007-12-28 00:00:00
27239,2204,3.5,2007-12-28 00:00:00
27239,2206,4.0,2007-12-31 00:00:00
27239,2212,3.0,2007-12-28 00:00:00
27239,2243,4.0,2007-12-28 00:00:00
27239,2245,2.5,2007-12-28 00:00:00
27239,2247,3.0,2007-12-28 00:00:00
27239,2248,2.5,2007-12-31 00:00:00
27239,2253,2.5,2007-12-28 00:00:00
27239,2269,0.5,2007-12-31 00:00:00
27239,2289,4.5,2007-12-31 00:00:00
27239,2290,2.5,2007-12-28 00:00:00
27239,2291,4.0,2007-12-28 00:00:00
27239,2300,4.0,2007-12-28 00:00:00
27239,2302,3.5,2007-12-28 00:00:00
27239,2303,5.0,2007-12-31 00:00:00
27239,2313,4.0,2007-12-28 00:00:00
27239,2316,2.5,2007-12-28 00:00:00
27239,2321,3.5,2007-12-28 00:00:00
27239,2331,2.5,2007-12-31 00:00:00
27239,2333,4.0,2007-12-28 00:00:00
27239,2336,3.5,2007-12-28 00:00:00
27239,2340,2.0,2007-12-28 00:00:00
27239,2344,2.5,2007-12-28 00:00:00
27239,2345,3.0,2007-12-31 00:00:00
27239,2346,2.5,2007-12-28 00:00:00
27239,2348,4.0,2007-12-28 00:00:00
27239,2349,3.0,2007-12-28 00:00:00
27239,2359,2.5,2007-12-28 00:00:00
27239,2366,3.0,2007-12-28 00:00:00
27239,2367,2.0,2007-12-28 00:00:00
27239,2369,2.5,2007-12-28 00:00:00
27239,2371,1.0,2007-12-28 00:00:00
27239,2375,0.5,2007-12-31 00:00:00
27239,2384,2.0,2007-12-28 00:00:00
27239,2390,4.5,2007-12-28 00:00:00
27239,2391,2.5,2007-12-31 00:00:00
27239,2395,4.0,2007-12-28 00:00:00
27239,2405,2.5,2007-12-28 00:00:00
27239,2406,2.5,2007-12-31 00:00:00
27239,2407,3.5,2007-12-28 00:00:00
27239,2413,1.5,2007-12-31 00:00:00
27239,2430,2.5,2007-12-28 00:00:00
27239,2432,1.0,2007-12-28 00:00:00
27239,2442,2.5,2007-12-28 00:00:00
27239,2450,0.5,2007-12-31 00:00:00
27239,2453,2.5,2007-12-28 00:00:00
27239,2454,2.5,2007-12-31 00:00:00
27239,2455,2.5,2007-12-31 00:00:00
27239,2457,2.0,2007-12-28 00:00:00
27239,2463,2.5,2007-12-28 00:00:00
27239,2470,0.5,2007-12-31 00:00:00
27239,2502,3.0,2007-12-31 00:00:00
27239,2520,2.5,2007-12-28 00:00:00
27239,2521,2.5,2007-12-28 00:00:00
27239,2527,2.5,2007-12-28 00:00:00
27239,2550,3.5,2007-12-31 00:00:00
27239,2571,2.0,2007-12-28 00:00:00
27239,2580,4.0,2007-12-28 00:00:00
27239,2599,3.0,2007-12-28 00:00:00
27239,2616,3.0,2007-12-28 00:00:00
27239,2617,2.5,2007-12-28 00:00:00
27239,2639,4.5,2007-12-31 00:00:00
27239,2640,2.5,2007-12-28 00:00:00
27239,2664,4.0,2007-12-28 00:00:00
27239,2683,1.5,2007-12-31 00:00:00
27239,2692,4.0,2007-12-31 00:00:00
27239,2699,0.5,2007-12-31 00:00:00
27239,2701,1.5,2007-12-28 00:00:00
27239,2707,3.0,2007-12-28 00:00:00
27239,2712,1.5,2007-12-28 00:00:00
27239,2716,2.5,2007-12-28 00:00:00
27239,2719,3.5,2007-12-31 00:00:00
27239,2724,0.5,2007-12-28 00:00:00
27239,2734,4.0,2007-12-28 00:00:00
27239,2736,2.5,2007-12-28 00:00:00
27239,2739,3.0,2007-12-28 00:00:00
27239,2749,2.5,2007-12-28 00:00:00
27239,2750,4.5,2007-12-28 00:00:00
27239,2752,2.0,2007-12-31 00:00:00
27239,2757,3.5,2007-12-31 00:00:00
27239,2762,4.0,2007-12-31 00:00:00
27239,2770,3.0,2007-12-28 00:00:00
27239,2779,2.5,2007-12-28 00:00:00
27239,2788,2.5,2007-12-28 00:00:00
27239,2797,5.0,2007-12-28 00:00:00
27239,2803,1.0,2007-12-28 00:00:00
27239,2804,5.0,2007-12-28 00:00:00
27239,2829,2.5,2007-12-28 00:00:00
27239,2840,2.5,2007-12-31 00:00:00
27239,2857,3.5,2007-12-31 00:00:00
27239,2858,5.0,2007-12-28 00:00:00
27239,2866,3.0,2007-12-28 00:00:00
27239,2870,2.5,2007-12-31 00:00:00
27239,2872,2.0,2007-12-28 00:00:00
27239,2875,1.0,2007-12-31 00:00:00
27239,2889,2.5,2007-12-28 00:00:00
27239,2899,2.5,2007-12-28 00:00:00
27239,2908,3.5,2007-12-28 00:00:00
27239,2915,3.0,2007-12-28 00:00:00
27239,2917,3.0,2007-12-28 00:00:00
27239,2918,4.0,2007-12-28 00:00:00
27239,2926,2.5,2007-12-31 00:00:00
27239,2929,4.0,2007-12-31 00:00:00
27239,2936,3.0,2007-12-28 00:00:00
27239,2939,3.5,2007-12-31 00:00:00
27239,2941,3.5,2007-12-28 00:00:00
27239,2946,4.0,2007-12-28 00:00:00
27239,2947,3.5,2007-12-28 00:00:00
27239,2949,2.5,2007-12-28 00:00:00
27239,2952,4.0,2007-12-31 00:00:00
27239,2956,2.5,2007-12-28 00:00:00
27239,2959,3.5,2007-12-28 00:00:00
27239,2966,2.5,2007-12-28 00:00:00
27239,2967,4.0,2007-12-28 00:00:00
27239,2968,2.5,2007-12-28 00:00:00
27239,2971,2.5,2007-12-28 00:00:00
27239,2973,2.5,2007-12-28 00:00:00
27239,2987,3.5,2007-12-28 00:00:00
27239,2988,3.5,2007-12-28 00:00:00
27239,2997,4.0,2007-12-31 00:00:00
27239,3006,3.5,2007-12-28 00:00:00
27239,3011,3.5,2007-12-28 00:00:00
27239,3016,3.5,2007-12-31 00:00:00
27239,3035,5.0,2007-12-28 00:00:00
27239,3037,5.0,2007-12-31 00:00:00
27239,3039,2.5,2007-12-31 00:00:00
27239,3052,4.0,2007-12-28 00:00:00
27239,3061,2.5,2007-12-28 00:00:00
27239,3068,3.0,2007-12-31 00:00:00
27239,3069,2.5,2007-12-28 00:00:00
27239,3072,3.5,2007-12-28 00:00:00
27239,3081,1.5,2007-12-31 00:00:00
27239,3087,2.0,2007-12-31 00:00:00
27239,3093,3.5,2007-12-28 00:00:00
27239,3095,3.5,2007-12-28 00:00:00
27239,3097,3.0,2007-12-28 00:00:00
27239,3098,3.0,2007-12-31 00:00:00
27239,3099,3.0,2007-12-28 00:00:00
27239,3102,2.5,2007-12-31 00:00:00
27239,3103,2.5,2007-12-28 00:00:00
27239,3107,2.0,2007-12-28 00:00:00
27239,3108,3.5,2007-12-28 00:00:00
27239,3109,2.5,2007-12-31 00:00:00
27239,3111,2.5,2007-12-31 00:00:00
27239,3112,3.0,2007-12-31 00:00:00
27239,3114,2.5,2007-12-28 00:00:00
27239,3129,2.5,2007-12-28 00:00:00
27239,3130,1.5,2007-12-28 00:00:00
27239,3144,2.0,2007-12-28 00:00:00
27239,3147,3.0,2007-12-28 00:00:00
27239,3148,2.5,2007-12-28 00:00:00
27239,3152,5.0,2007-12-31 00:00:00
27239,3160,2.5,2007-12-28 00:00:00
27239,3168,4.0,2007-12-28 00:00:00
27239,3176,3.0,2007-12-28 00:00:00
27239,3186,3.5,2007-12-28 00:00:00
27239,3194,1.5,2007-12-28 00:00:00
27239,3196,5.0,2007-12-28 00:00:00
27239,3198,4.5,2007-12-28 00:00:00
27239,3204,2.5,2007-12-28 00:00:00
27239,3206,2.5,2007-12-28 00:00:00
27239,3219,2.0,2007-12-31 00:00:00
27239,3235,2.0,2007-12-31 00:00:00
27239,3244,2.5,2007-12-28 00:00:00
27239,3246,2.5,2007-12-28 00:00:00
27239,3247,2.0,2007-12-28 00:00:00
27239,3249,0.5,2007-12-31 00:00:00
27239,3250,2.0,2007-12-28 00:00:00
27239,3251,3.5,2007-12-28 00:00:00
27239,3252,2.5,2007-12-31 00:00:00
27239,3255,3.0,2007-12-28 00:00:00
27239,3258,2.5,2007-12-31 00:00:00
27239,3259,0.5,2007-12-31 00:00:00
27239,3284,3.0,2007-12-28 00:00:00
27239,3307,3.0,2007-12-28 00:00:00
27239,3317,3.5,2007-12-28 00:00:00
27239,3330,2.5,2007-12-28 00:00:00
27239,3341,4.5,2007-12-28 00:00:00
27239,3342,4.0,2007-12-28 00:00:00
27239,3350,3.0,2007-12-28 00:00:00
27239,3358,3.0,2007-12-28 00:00:00
27239,3360,4.5,2007-12-28 00:00:00
27239,3361,3.5,2007-12-28 00:00:00
27239,3362,4.0,2007-12-28 00:00:00
27239,3363,4.0,2007-12-28 00:00:00
27239,3371,4.5,2007-12-28 00:00:00
27239,3384,3.0,2007-12-28 00:00:00
27239,3385,2.0,2007-12-28 00:00:00
27239,3388,2.5,2007-12-31 00:00:00
27239,3392,2.0,2007-12-31 00:00:00
27239,3396,3.0,2007-12-28 00:00:00
27239,3404,3.5,2007-12-31 00:00:00
27239,3408,2.0,2007-12-31 00:00:00
27239,3421,3.5,2007-12-28 00:00:00
27239,3424,2.5,2007-12-28 00:00:00
27239,3435,4.0,2007-12-28 00:00:00
27239,3447,2.5,2007-12-28 00:00:00
27239,3450,2.5,2007-12-31 00:00:00
27239,3451,4.0,2007-12-28 00:00:00
27239,3462,5.0,2007-12-28 00:00:00
27239,3468,4.0,2007-12-31 00:00:00
27239,3469,4.0,2007-12-28 00:00:00
27239,3471,4.0,2007-12-28 00:00:00
27239,3475,3.0,2007-12-28 00:00:00
27239,3476,3.5,2007-12-31 00:00:00
27239,3478,2.5,2007-12-28 00:00:00
27239,3479,2.5,2007-12-31 00:00:00
27239,3481,4.0,2007-12-31 00:00:00
27239,3489,3.0,2007-12-28 00:00:00
27239,3498,4.0,2007-12-28 00:00:00
27239,3499,3.5,2007-12-28 00:00:00
27239,3501,2.0,2007-12-28 00:00:00
27239,3504,4.0,2007-12-28 00:00:00
27239,3505,2.5,2007-12-28 00:00:00
27239,3516,3.0,2007-12-28 00:00:00
27239,3524,1.5,2007-12-31 00:00:00
27239,3525,2.0,2007-12-28 00:00:00
27239,3526,3.5,2007-12-31 00:00:00
27239,3528,2.5,2007-12-28 00:00:00
27239,3534,3.0,2007-12-31 00:00:00
27239,3535,3.5,2007-12-28 00:00:00
27239,3543,3.0,2007-12-28 00:00:00
27239,3545,4.5,2007-12-31 00:00:00
27239,3547,4.0,2007-12-28 00:00:00
27239,3549,3.5,2007-12-28 00:00:00
27239,3551,3.5,2007-12-28 00:00:00
27239,3552,2.0,2007-12-28 00:00:00
27239,3556,3.5,2007-12-31 00:00:00
27239,3578,3.5,2007-12-31 00:00:00
27239,3591,2.5,2007-12-31 00:00:00
27239,3606,5.0,2007-12-28 00:00:00
27239,3608,3.5,2007-12-28 00:00:00
27239,3622,3.5,2007-12-28 00:00:00
27239,3668,2.5,2007-12-31 00:00:00
27239,3671,2.5,2007-12-28 00:00:00
27239,3678,2.5,2007-12-31 00:00:00
27239,3683,4.0,2007-12-28 00:00:00
27239,3684,3.0,2007-12-28 00:00:00
27239,3686,2.5,2007-12-28 00:00:00
27239,3699,3.0,2007-12-28 00:00:00
27239,3706,2.5,2007-12-31 00:00:00
27239,3712,2.5,2007-12-28 00:00:00
27239,3724,4.0,2007-12-28 00:00:00
