57334,5010,3.5,2008-10-06 00:00:00
57334,5218,4.0,2008-10-06 00:00:00
57334,5266,3.5,2008-10-06 00:00:00
57334,5349,3.5,2008-10-06 00:00:00
57334,5378,3.0,2008-10-06 00:00:00
57334,5418,4.0,2008-10-06 00:00:00
57334,5445,4.0,2008-10-07 00:00:00
57334,5459,3.5,2008-10-06 00:00:00
57334,5464,3.5,2008-10-06 00:00:00
57334,5608,4.0,2008-10-06 00:00:00
57334,5669,4.0,2008-10-06 00:00:00
57334,5956,4.0,2008-10-06 00:00:00
57334,5989,4.0,2008-10-06 00:00:00
57334,5995,4.5,2008-10-06 00:00:00
57334,6016,4.5,2008-10-06 00:00:00
57334,6218,4.0,2008-10-06 00:00:00
57334,6333,3.5,2008-10-07 00:00:00
57334,6365,3.5,2008-10-07 00:00:00
57334,6373,3.5,2008-10-06 00:00:00
57334,6378,3.5,2008-10-06 00:00:00
57334,6502,4.0,2008-10-06 00:00:00
57334,6711,4.0,2008-10-06 00:00:00
57334,6863,3.5,2008-10-06 00:00:00
57334,6874,4.5,2008-10-06 00:00:00
57334,6953,4.0,2008-10-06 00:00:00
57334,7022,4.0,2008-10-06 00:00:00
57334,7090,4.0,2008-10-06 00:00:00
57334,7143,3.5,2008-10-06 00:00:00
57334,7147,4.0,2008-10-07 00:00:00
57334,7254,4.0,2008-10-06 00:00:00
57334,7373,3.0,2008-10-06 00:00:00
57334,7438,4.0,2008-10-06 00:00:00
57334,8360,4.0,2008-10-06 00:00:00
57334,8361,3.0,2008-10-06 00:00:00
57334,8370,4.5,2008-10-06 00:00:00
57334,8528,3.0,2008-10-06 00:00:00
57334,8529,3.5,2008-10-06 00:00:00
57334,8636,3.0,2008-10-06 00:00:00
57334,8644,3.5,2008-10-06 00:00:00
57334,8665,4.0,2008-10-06 00:00:00
57334,8784,4.0,2008-10-06 00:00:00
57334,8798,4.0,2008-10-06 00:00:00
57334,8874,4.0,2008-10-06 00:00:00
57334,8957,4.0,2008-10-07 00:00:00
57334,8958,4.0,2008-10-06 00:00:00
57334,8984,3.5,2008-10-06 00:00:00
57334,27368,4.0,2008-10-06 00:00:00
57334,27721,2.5,2008-10-06 00:00:00
57334,27831,4.0,2008-10-06 00:00:00
57334,30707,4.5,2008-10-06 00:00:00
57334,30749,4.5,2008-10-06 00:00:00
57334,31410,4.0,2008-10-06 00:00:00
57334,32587,4.0,2008-10-06 00:00:00
57334,33166,4.0,2008-10-06 00:00:00
57334,33493,3.0,2008-10-06 00:00:00
57334,34048,3.5,2008-10-06 00:00:00
57334,35836,3.0,2008-10-06 00:00:00
57334,36529,4.5,2008-10-06 00:00:00
57334,38038,4.0,2008-10-06 00:00:00
57334,38061,4.5,2008-10-06 00:00:00
57334,44191,4.0,2008-10-06 00:00:00
57334,44199,4.5,2008-10-06 00:00:00
57334,44665,4.0,2008-10-07 00:00:00
57334,45447,3.0,2008-10-06 00:00:00
57334,45499,2.0,2008-10-06 00:00:00
57334,48385,4.0,2008-10-06 00:00:00
57334,48516,4.5,2008-10-06 00:00:00
57334,48738,4.5,2008-10-06 00:00:00
57334,48774,3.5,2008-10-06 00:00:00
57334,48780,4.0,2008-10-06 00:00:00
57334,49422,3.5,2008-10-06 00:00:00
57334,49530,4.5,2008-10-06 00:00:00
57334,51662,3.0,2008-10-06 00:00:00
57334,52281,4.0,2008-10-06 00:00:00
57334,52722,2.5,2008-10-06 00:00:00
57334,53996,3.0,2008-10-06 00:00:00
57334,54272,4.0,2008-10-06 00:00:00
57334,54286,4.0,2008-10-06 00:00:00
57334,54503,3.0,2008-10-06 00:00:00
57334,55247,4.0,2008-10-07 00:00:00
57334,55272,4.0,2008-10-06 00:00:00
57334,55276,4.0,2008-10-06 00:00:00
57334,55442,4.5,2008-10-06 00:00:00
57334,55765,4.5,2008-10-06 00:00:00
57334,55820,3.5,2008-10-06 00:00:00
57334,55908,4.5,2008-10-06 00:00:00
57334,56174,4.0,2008-10-06 00:00:00
57334,56367,4.0,2008-10-06 00:00:00
57334,56788,4.0,2008-10-07 00:00:00
57334,57368,4.0,2008-10-06 00:00:00
57334,57669,3.5,2008-10-06 00:00:00
57334,58295,4.5,2008-10-06 00:00:00
57334,58559,4.0,2008-10-06 00:00:00
57334,59315,4.0,2008-10-06 00:00:00
57334,60072,3.0,2008-10-06 00:00:00
57334,60074,3.5,2008-10-06 00:00:00
57334,60753,3.5,2008-10-06 00:00:00
57481,26681,4.0,2008-10-03 00:00:00
57481,48304,3.0,2008-10-19 00:00:00
57481,49422,3.0,2008-10-06 00:00:00
57481,54281,3.5,2008-10-03 00:00:00
57481,55259,2.0,2008-10-11 00:00:00
57481,55282,3.5,2008-10-04 00:00:00
57481,55999,4.0,2008-10-11 00:00:00
57481,58162,4.0,2008-10-18 00:00:00
57481,58306,4.0,2008-10-18 00:00:00
57481,59018,4.0,2008-10-11 00:00:00
57481,60161,3.5,2008-10-11 00:00:00
57558,18,4.0,2008-10-28 00:00:00
57558,111,4.5,2008-10-28 00:00:00
57558,296,4.5,2008-10-28 00:00:00
57558,593,4.0,2008-10-28 00:00:00
57558,594,4.0,2008-10-28 00:00:00
57558,778,4.5,2008-10-28 00:00:00
57558,1089,4.0,2008-10-28 00:00:00
57558,1097,4.0,2008-10-28 00:00:00
57558,1198,4.0,2008-10-28 00:00:00
57558,1291,4.0,2008-10-28 00:00:00
57558,1357,4.5,2008-10-28 00:00:00
57558,1729,4.0,2008-10-28 00:00:00
57558,1784,4.5,2008-10-28 00:00:00
57558,2337,4.0,2008-10-28 00:00:00
57558,3000,4.5,2008-10-28 00:00:00
57558,3556,4.0,2008-10-28 00:00:00
57558,4011,4.0,2008-10-28 00:00:00
57558,4306,4.0,2008-10-28 00:00:00
57558,4848,4.0,2008-10-28 00:00:00
57558,5002,4.0,2008-10-28 00:00:00
57558,5508,4.0,2008-10-28 00:00:00
57558,5618,4.5,2008-10-28 00:00:00
57558,5878,4.5,2008-10-28 00:00:00
57558,6214,4.0,2008-10-28 00:00:00
57558,6350,4.5,2008-10-28 00:00:00
57558,6773,4.0,2008-10-28 00:00:00
57558,6774,4.0,2008-10-28 00:00:00
57558,6874,4.5,2008-10-28 00:00:00
57558,7361,4.0,2008-10-28 00:00:00
57558,7438,4.5,2008-10-28 00:00:00
57558,51705,4.0,2008-10-02 00:00:00
57558,55721,4.0,2008-10-28 00:00:00
57558,55814,4.5,2008-10-28 00:00:00
57558,56389,4.0,2008-10-28 00:00:00
57558,58306,4.0,2008-10-28 00:00:00
57558,59018,4.0,2008-10-28 00:00:00
57558,59995,4.0,2008-10-28 00:00:00
57558,61323,4.0,2008-10-28 00:00:00
57620,306,4.0,2008-10-08 00:00:00
57620,3415,3.5,2008-10-08 00:00:00
57620,5971,4.0,2008-10-08 00:00:00
57620,6123,4.0,2008-10-08 00:00:00
57660,27904,4.5,2008-10-28 00:00:00
57660,33004,3.0,2008-10-28 00:00:00
57660,42718,4.5,2008-10-28 00:00:00
57660,49278,4.0,2008-10-28 00:00:00
57660,52281,3.5,2008-10-28 00:00:00
57660,57669,5.0,2008-10-28 00:00:00
57660,59315,5.0,2008-10-28 00:00:00
57664,27721,4.0,2008-10-22 00:00:00
57682,6377,4.0,2008-10-04 00:00:00
57785,50,4.0,2008-10-30 00:00:00
57785,6537,2.5,2008-10-30 00:00:00
57785,58559,4.5,2008-10-30 00:00:00
57811,60291,4.5,2008-10-13 00:00:00
57811,61323,4.5,2008-10-13 00:00:00
57829,3232,5.0,2008-10-12 00:00:00
57829,5785,3.0,2008-10-24 00:00:00
57829,25755,4.5,2008-10-14 00:00:00
57829,39446,3.5,2008-10-16 00:00:00
57829,55577,3.0,2008-10-10 00:00:00
57835,1250,4.0,2008-10-28 00:00:00
57835,1276,3.5,2008-10-28 00:00:00
57912,110,3.5,2008-10-21 00:00:00
57912,588,3.5,2008-10-26 00:00:00
57912,1061,4.0,2008-10-25 00:00:00
57912,2617,4.0,2008-10-21 00:00:00
57912,3179,4.0,2008-10-30 00:00:00
57912,4022,4.5,2008-10-26 00:00:00
57912,4270,3.5,2008-10-21 00:00:00
57912,4873,4.0,2008-10-21 00:00:00
57912,5010,4.0,2008-10-04 00:00:00
57912,5313,3.5,2008-10-21 00:00:00
57912,5377,4.5,2008-10-21 00:00:00
57912,8528,3.0,2008-10-04 00:00:00
57912,8529,4.0,2008-10-26 00:00:00
57912,26903,4.5,2008-10-26 00:00:00
57912,34048,3.5,2008-10-03 00:00:00
57912,38061,4.0,2008-10-26 00:00:00
57912,55247,5.0,2008-10-29 00:00:00
57912,58559,4.5,2008-10-04 00:00:00
57912,60072,3.0,2008-10-25 00:00:00
57912,60514,4.0,2008-10-26 00:00:00
57912,60937,2.5,2008-10-21 00:00:00
58047,56339,4.5,2008-10-23 00:00:00
58087,19,3.0,2008-10-27 00:00:00
58087,193,0.5,2008-10-27 00:00:00
58087,1907,4.5,2008-10-27 00:00:00
58087,2300,4.0,2008-10-27 00:00:00
58087,2770,4.0,2008-10-27 00:00:00
58087,3081,3.5,2008-10-27 00:00:00
58087,3114,4.0,2008-10-27 00:00:00
58087,4016,4.0,2008-10-27 00:00:00
58087,4223,4.0,2008-10-27 00:00:00
58087,4865,4.0,2008-10-27 00:00:00
58087,4896,4.0,2008-10-27 00:00:00
58087,5816,4.0,2008-10-27 00:00:00
58087,6773,5.0,2008-10-27 00:00:00
58087,7420,4.0,2008-10-27 00:00:00
58087,8263,4.0,2008-10-27 00:00:00
58087,8368,4.0,2008-10-27 00:00:00
58087,8874,4.5,2008-10-27 00:00:00
58087,8907,3.0,2008-10-27 00:00:00
58087,8972,3.5,2008-10-27 00:00:00
58087,25977,4.0,2008-10-27 00:00:00
58087,26133,5.0,2008-10-27 00:00:00
58087,27904,3.0,2008-10-27 00:00:00
58087,30707,4.0,2008-10-27 00:00:00
58087,31156,4.0,2008-10-27 00:00:00
58087,31160,4.0,2008-10-27 00:00:00
58087,33615,4.0,2008-10-27 00:00:00
58087,35836,3.5,2008-10-27 00:00:00
58087,37729,4.5,2008-10-27 00:00:00
58087,38038,5.0,2008-10-27 00:00:00
58087,40815,4.0,2008-10-27 00:00:00
58087,41566,4.0,2008-10-27 00:00:00
58087,42004,4.5,2008-10-27 00:00:00
58087,44022,3.5,2008-10-27 00:00:00
58087,44195,4.5,2008-10-27 00:00:00
58087,44849,4.5,2008-10-27 00:00:00
58087,45186,3.0,2008-10-27 00:00:00
58087,45447,3.5,2008-10-27 00:00:00
58087,45517,4.5,2008-10-27 00:00:00
58087,45720,3.5,2008-10-27 00:00:00
58087,46530,3.5,2008-10-27 00:00:00
58087,46578,4.0,2008-10-27 00:00:00
58087,46976,4.0,2008-10-27 00:00:00
58087,48774,3.5,2008-10-27 00:00:00
58087,48780,4.0,2008-10-27 00:00:00
58087,50872,4.0,2008-10-27 00:00:00
58087,51084,4.0,2008-10-27 00:00:00
58087,51255,4.5,2008-10-27 00:00:00
58087,51662,2.5,2008-10-27 00:00:00
58087,52722,4.0,2008-10-27 00:00:00
58087,53125,3.5,2008-10-27 00:00:00
58087,53322,3.0,2008-10-27 00:00:00
58087,53972,2.5,2008-10-27 00:00:00
58087,54001,4.0,2008-10-27 00:00:00
58087,54259,4.0,2008-10-27 00:00:00
58087,54286,4.0,2008-10-27 00:00:00
58087,55269,4.5,2008-10-27 00:00:00
58087,56152,4.0,2008-10-27 00:00:00
58087,56174,4.0,2008-10-27 00:00:00
58087,56367,5.0,2008-10-27 00:00:00
58087,56587,4.0,2008-10-27 00:00:00
58087,56757,4.0,2008-10-27 00:00:00
58087,58105,3.0,2008-10-27 00:00:00
58087,58295,3.5,2008-10-27 00:00:00
58087,58418,3.5,2008-10-27 00:00:00
58087,58559,4.5,2008-10-27 00:00:00
58087,58803,4.0,2008-10-27 00:00:00
58087,59315,4.0,2008-10-27 00:00:00
58087,59615,4.0,2008-10-27 00:00:00
58087,60069,4.5,2008-10-27 00:00:00
58087,60487,5.0,2008-10-27 00:00:00
58166,913,4.5,2008-10-24 00:00:00
58166,1265,4.0,2008-10-24 00:00:00
58166,1302,4.5,2008-10-24 00:00:00
58166,4816,4.5,2008-10-24 00:00:00
58166,6016,4.0,2008-10-24 00:00:00
58166,27831,5.0,2008-10-24 00:00:00
58166,30749,4.0,2008-10-24 00:00:00
58166,30825,4.0,2008-10-24 00:00:00
58166,47610,3.5,2008-10-24 00:00:00
58166,51255,4.0,2008-10-24 00:00:00
58166,51662,4.5,2008-10-24 00:00:00
58166,53000,4.5,2008-10-24 00:00:00
58166,53322,4.0,2008-10-24 00:00:00
58166,53996,4.0,2008-10-24 00:00:00
58166,54001,4.0,2008-10-24 00:00:00
58166,54272,4.5,2008-10-24 00:00:00
58166,55118,4.5,2008-10-24 00:00:00
58166,56367,4.0,2008-10-24 00:00:00
58166,57368,2.5,2008-10-24 00:00:00
58166,57640,4.0,2008-10-24 00:00:00
58166,58025,4.0,2008-10-24 00:00:00
58166,58559,5.0,2008-10-24 00:00:00
58166,59315,4.5,2008-10-24 00:00:00
58166,60069,5.0,2008-10-24 00:00:00
58166,60074,4.0,2008-10-24 00:00:00
58174,181,0.5,2008-10-02 00:00:00
58174,339,3.5,2008-10-02 00:00:00
58174,353,3.5,2008-10-02 00:00:00
58174,910,4.5,2008-10-02 00:00:00
58174,928,4.5,2008-10-02 00:00:00
58174,1005,2.0,2008-10-02 00:00:00
58174,1104,4.0,2008-10-02 00:00:00
58174,1230,5.0,2008-10-02 00:00:00
58174,1234,4.5,2008-10-02 00:00:00
58174,1262,4.5,2008-10-02 00:00:00
58174,1945,4.5,2008-10-02 00:00:00
58174,2000,4.0,2008-10-02 00:00:00
58174,2042,2.5,2008-10-02 00:00:00
58174,2082,3.0,2008-10-02 00:00:00
58174,2728,4.0,2008-10-02 00:00:00
58174,2916,3.5,2008-10-02 00:00:00
58174,3897,4.0,2008-10-02 00:00:00
58174,4733,4.0,2008-10-02 00:00:00
58174,4963,4.0,2008-10-02 00:00:00
58174,4967,4.0,2008-10-02 00:00:00
58174,5348,3.5,2008-10-02 00:00:00
58174,6296,4.5,2008-10-02 00:00:00
58174,7934,4.5,2008-10-02 00:00:00
58174,25750,4.5,2008-10-02 00:00:00
58174,41285,4.0,2008-10-02 00:00:00
58174,48516,4.5,2008-10-02 00:00:00
58174,60753,4.0,2008-10-02 00:00:00
58258,899,4.0,2008-10-30 00:00:00
58258,1080,4.5,2008-10-30 00:00:00
58258,1090,4.0,2008-10-30 00:00:00
58258,1274,4.0,2008-10-21 00:00:00
58258,1884,3.5,2008-10-25 00:00:00
58258,3247,3.0,2008-10-30 00:00:00
58258,3646,3.0,2008-10-30 00:00:00
58258,3681,4.0,2008-10-06 00:00:00
58258,3751,3.0,2008-10-21 00:00:00
58258,3988,4.5,2008-10-30 00:00:00
58258,5449,4.0,2008-10-30 00:00:00
58258,6094,3.0,2008-10-30 00:00:00
58258,6888,3.5,2008-10-30 00:00:00
58258,7155,3.5,2008-10-30 00:00:00
58258,8644,4.0,2008-10-30 00:00:00
58258,8690,4.0,2008-10-30 00:00:00
58258,27660,4.0,2008-10-30 00:00:00
58258,35836,3.5,2008-10-30 00:00:00
58258,52281,4.0,2008-10-30 00:00:00
58258,52973,3.0,2008-10-30 00:00:00
58258,55267,4.0,2008-10-30 00:00:00
58258,56805,3.0,2008-10-30 00:00:00
58258,58998,3.0,2008-10-30 00:00:00
58258,59440,4.5,2008-10-17 00:00:00
58324,46976,4.0,2008-10-05 00:00:00
58324,56171,2.5,2008-10-26 00:00:00
58470,49272,4.0,2008-10-02 00:00:00
58561,101,4.0,2008-10-25 00:00:00
58561,296,4.0,2008-10-31 00:00:00
58561,326,5.0,2008-10-31 00:00:00
58561,1246,4.0,2008-10-01 00:00:00
58561,3503,4.5,2008-10-01 00:00:00
58561,3676,2.0,2008-10-13 00:00:00
58561,4014,4.0,2008-10-31 00:00:00
58561,4235,4.0,2008-10-31 00:00:00
58561,4886,4.0,2008-10-31 00:00:00
58561,5465,3.5,2008-10-26 00:00:00
58561,6023,4.0,2008-10-11 00:00:00
58561,8199,4.0,2008-10-31 00:00:00
58561,8533,4.0,2008-10-31 00:00:00
58561,26578,3.5,2008-10-31 00:00:00
58561,27722,4.5,2008-10-18 00:00:00
58561,30803,4.0,2008-10-26 00:00:00
58561,34048,3.0,2008-10-13 00:00:00
58561,50872,4.5,2008-10-31 00:00:00
58567,56715,4.5,2008-10-14 00:00:00
58567,58559,4.5,2008-10-09 00:00:00
58763,55069,3.5,2008-10-08 00:00:00
58792,3736,3.5,2008-10-30 00:00:00
58792,8910,2.0,2008-10-05 00:00:00
58792,48567,3.0,2008-10-11 00:00:00
58792,59295,4.5,2008-10-30 00:00:00
58792,59440,3.5,2008-10-18 00:00:00
58821,296,4.0,2008-10-03 00:00:00
58821,1291,4.5,2008-10-03 00:00:00
58821,5064,4.5,2008-10-14 00:00:00
58821,33493,5.0,2008-10-03 00:00:00
58821,59315,4.0,2008-10-03 00:00:00
58821,60069,4.0,2008-10-06 00:00:00
58890,42011,4.0,2008-10-29 00:00:00
58890,57274,3.0,2008-10-19 00:00:00
58910,32,5.0,2008-10-09 00:00:00
58910,47,4.0,2008-10-09 00:00:00
58910,111,5.0,2008-10-09 00:00:00
58910,527,5.0,2008-10-09 00:00:00
58910,541,5.0,2008-10-09 00:00:00
58910,1089,5.0,2008-10-09 00:00:00
58910,1196,4.5,2008-10-09 00:00:00
58910,1200,4.5,2008-10-09 00:00:00
58910,1221,4.0,2008-10-09 00:00:00
58910,1252,4.0,2008-10-09 00:00:00
58910,1258,4.0,2008-10-09 00:00:00
58910,2571,5.0,2008-10-09 00:00:00
58910,2858,5.0,2008-10-09 00:00:00
58910,3275,5.0,2008-10-09 00:00:00
58910,4226,4.5,2008-10-09 00:00:00
58910,4235,5.0,2008-10-09 00:00:00
58910,5618,5.0,2008-10-09 00:00:00
58910,6283,5.0,2008-10-09 00:00:00
58910,6874,4.0,2008-10-09 00:00:00
58910,7361,4.0,2008-10-09 00:00:00
58910,7438,4.0,2008-10-09 00:00:00
58910,30749,5.0,2008-10-09 00:00:00
58910,32587,5.0,2008-10-09 00:00:00
58910,36529,5.0,2008-10-09 00:00:00
58910,44191,5.0,2008-10-09 00:00:00
58910,44665,5.0,2008-10-09 00:00:00
58910,48516,4.0,2008-10-09 00:00:00
58910,48738,5.0,2008-10-09 00:00:00
58910,55276,5.0,2008-10-09 00:00:00
58910,58559,5.0,2008-10-09 00:00:00
58910,59315,5.0,2008-10-09 00:00:00
59092,25771,1.0,2008-10-24 00:00:00
59092,26133,5.0,2008-10-18 00:00:00
59092,31349,2.5,2008-10-17 00:00:00
59092,32456,4.5,2008-10-18 00:00:00
59092,60161,2.0,2008-10-12 00:00:00
59092,62394,2.0,2008-10-24 00:00:00
59182,8718,3.5,2008-10-07 00:00:00
59182,8726,4.0,2008-10-14 00:00:00
59182,8999,4.0,2008-10-21 00:00:00
59182,26838,4.0,2008-10-28 00:00:00
59182,31359,4.5,2008-10-25 00:00:00
59182,32469,4.0,2008-10-12 00:00:00
59182,48741,4.0,2008-10-05 00:00:00
59182,54621,2.5,2008-10-04 00:00:00
59269,3321,2.5,2008-10-21 00:00:00
59269,3887,3.0,2008-10-21 00:00:00
59269,4908,3.0,2008-10-14 00:00:00
59269,6021,3.5,2008-10-14 00:00:00
59269,6257,2.5,2008-10-14 00:00:00
59269,6868,3.0,2008-10-19 00:00:00
59269,8813,3.5,2008-10-21 00:00:00
59269,25840,4.0,2008-10-14 00:00:00
59269,25878,3.0,2008-10-25 00:00:00
59269,25977,3.0,2008-10-14 00:00:00
59269,26079,3.5,2008-10-25 00:00:00
59269,26107,3.0,2008-10-14 00:00:00
59269,26133,3.5,2008-10-17 00:00:00
59269,26147,3.0,2008-10-14 00:00:00
59269,26225,3.0,2008-10-14 00:00:00
59269,26265,3.0,2008-10-29 00:00:00
59269,26269,3.5,2008-10-14 00:00:00
59269,26277,2.0,2008-10-25 00:00:00
59269,26323,2.5,2008-10-14 00:00:00
59269,26614,3.0,2008-10-29 00:00:00
59269,27114,2.5,2008-10-21 00:00:00
59269,27537,3.0,2008-10-21 00:00:00
59269,31156,3.0,2008-10-14 00:00:00
59269,31160,2.5,2008-10-14 00:00:00
59269,31349,3.0,2008-10-14 00:00:00
59269,31628,3.5,2008-10-25 00:00:00
59269,32844,3.5,2008-10-14 00:00:00
59269,38843,3.0,2008-10-14 00:00:00
59269,46653,3.0,2008-10-14 00:00:00
59269,46664,3.5,2008-10-29 00:00:00
59269,47721,4.0,2008-10-16 00:00:00
59269,48567,3.0,2008-10-14 00:00:00
59269,50949,3.5,2008-10-31 00:00:00
59269,51498,2.0,2008-10-21 00:00:00
59269,52767,3.5,2008-10-21 00:00:00
59269,53835,3.0,2008-10-14 00:00:00
59269,55069,3.5,2008-10-22 00:00:00
59269,55507,3.5,2008-10-16 00:00:00
59269,56339,3.5,2008-10-29 00:00:00
59269,57480,3.5,2008-10-14 00:00:00
59269,57865,2.5,2008-10-21 00:00:00
59269,58439,2.5,2008-10-25 00:00:00
59269,58839,3.0,2008-10-14 00:00:00
59269,58998,3.5,2008-10-14 00:00:00
59269,59018,4.0,2008-10-26 00:00:00
59269,59037,3.0,2008-10-14 00:00:00
59269,59103,3.0,2008-10-14 00:00:00
59269,59173,3.0,2008-10-14 00:00:00
59269,59333,2.5,2008-10-14 00:00:00
59269,59615,3.0,2008-10-14 00:00:00
59269,59725,3.0,2008-10-17 00:00:00
59269,59834,2.5,2008-10-14 00:00:00
59269,60487,3.0,2008-10-17 00:00:00
59269,61123,2.0,2008-10-16 00:00:00
59269,61262,2.5,2008-10-19 00:00:00
59269,61361,2.5,2008-10-19 00:00:00
59269,61934,3.0,2008-10-21 00:00:00
59269,62049,3.0,2008-10-14 00:00:00
59269,62153,3.5,2008-10-25 00:00:00
59269,62198,3.0,2008-10-14 00:00:00
59269,62334,3.0,2008-10-21 00:00:00
59269,62394,2.5,2008-10-25 00:00:00
59269,62526,3.5,2008-10-29 00:00:00
59269,62803,3.5,2008-10-31 00:00:00
59573,903,3.0,2008-10-20 00:00:00
59573,904,3.0,2008-10-20 00:00:00
59573,908,4.0,2008-10-20 00:00:00
59573,1176,4.5,2008-10-20 00:00:00
59573,1219,3.0,2008-10-20 00:00:00
59573,1252,3.5,2008-10-20 00:00:00
59573,2009,3.0,2008-10-20 00:00:00
59573,3075,3.5,2008-10-20 00:00:00
59573,3751,3.5,2008-10-20 00:00:00
59573,4902,3.0,2008-10-20 00:00:00
59573,5013,4.0,2008-10-20 00:00:00
59573,5060,3.0,2008-10-20 00:00:00
59573,5991,3.5,2008-10-20 00:00:00
59573,7934,3.0,2008-10-20 00:00:00
59573,50872,4.5,2008-10-20 00:00:00
59573,55820,4.0,2008-10-20 00:00:00
59573,60069,4.0,2008-10-20 00:00:00
59573,61323,2.5,2008-10-20 00:00:00
59598,1089,4.0,2008-10-12 00:00:00
59598,1268,3.5,2008-10-11 00:00:00
59598,2249,3.0,2008-10-15 00:00:00
59598,2423,2.5,2008-10-03 00:00:00
59598,2847,3.5,2008-10-05 00:00:00
59598,3784,2.5,2008-10-14 00:00:00
59598,7381,2.5,2008-10-16 00:00:00
59598,25771,3.0,2008-10-22 00:00:00
59598,27114,3.5,2008-10-17 00:00:00
59598,27834,3.5,2008-10-23 00:00:00
59598,38499,3.0,2008-10-14 00:00:00
59598,40581,2.5,2008-10-23 00:00:00
59598,41285,3.5,2008-10-30 00:00:00
59598,43936,3.0,2008-10-21 00:00:00
59598,46559,3.0,2008-10-09 00:00:00
59598,59392,4.0,2008-10-14 00:00:00
59598,60161,3.5,2008-10-18 00:00:00
59598,62334,3.5,2008-10-17 00:00:00
59598,62834,2.5,2008-10-31 00:00:00
59598,62836,3.5,2008-10-31 00:00:00
59635,780,3.0,2008-10-02 00:00:00
59635,1210,4.5,2008-10-02 00:00:00
59635,1580,3.5,2008-10-02 00:00:00
59635,7153,4.5,2008-10-02 00:00:00
59635,30749,4.0,2008-10-02 00:00:00
59635,33794,4.5,2008-10-02 00:00:00
59635,48043,4.5,2008-10-02 00:00:00
59635,48516,4.0,2008-10-02 00:00:00
59635,48780,4.5,2008-10-02 00:00:00
59638,6721,4.0,2008-10-07 00:00:00
59638,26269,4.5,2008-10-20 00:00:00
59638,26681,4.0,2008-10-02 00:00:00
59638,30745,4.5,2008-10-26 00:00:00
59638,32792,5.0,2008-10-20 00:00:00
59638,33340,4.0,2008-10-07 00:00:00
59638,52458,3.0,2008-10-07 00:00:00
59638,60161,3.5,2008-10-07 00:00:00
59638,60990,4.0,2008-10-20 00:00:00
59638,62331,4.5,2008-10-20 00:00:00
59638,62336,4.5,2008-10-20 00:00:00
59643,1869,2.0,2008-10-02 00:00:00
59643,47721,1.0,2008-10-24 00:00:00
59738,48,3.5,2008-10-09 00:00:00
59738,508,4.5,2008-10-09 00:00:00
59738,594,4.0,2008-10-09 00:00:00
59738,596,4.0,2008-10-09 00:00:00
59738,616,3.5,2008-10-09 00:00:00
59738,783,3.5,2008-10-09 00:00:00
59738,1019,4.0,2008-10-09 00:00:00
59738,1025,3.5,2008-10-09 00:00:00
59738,1028,4.0,2008-10-09 00:00:00
59738,1032,3.5,2008-10-09 00:00:00
59738,1033,3.5,2008-10-09 00:00:00
59738,1037,4.0,2008-10-09 00:00:00
59738,1090,3.5,2008-10-09 00:00:00
59738,1275,4.5,2008-10-09 00:00:00
59738,1282,3.5,2008-10-09 00:00:00
59738,1300,4.5,2008-10-09 00:00:00
59738,1566,3.5,2008-10-09 00:00:00
59738,1625,4.5,2008-10-09 00:00:00
59738,1779,3.5,2008-10-09 00:00:00
59738,1907,4.0,2008-10-09 00:00:00
59738,2005,3.0,2008-10-09 00:00:00
59738,2018,3.5,2008-10-09 00:00:00
59738,2021,3.5,2008-10-09 00:00:00
59738,2048,4.0,2008-10-09 00:00:00
59738,2080,3.5,2008-10-09 00:00:00
59738,2087,4.0,2008-10-09 00:00:00
59738,2100,3.5,2008-10-09 00:00:00
59738,2161,4.0,2008-10-09 00:00:00
59738,2193,3.5,2008-10-09 00:00:00
59738,2253,4.0,2008-10-09 00:00:00
59738,2291,2.5,2008-10-09 00:00:00
59738,2294,4.5,2008-10-09 00:00:00
59738,2311,4.0,2008-10-09 00:00:00
59738,2321,4.5,2008-10-09 00:00:00
59738,2394,4.0,2008-10-09 00:00:00
59738,2502,4.5,2008-10-09 00:00:00
59738,2542,3.5,2008-10-09 00:00:00
59738,2700,3.5,2008-10-09 00:00:00
59738,2712,4.5,2008-10-09 00:00:00
59738,2717,3.5,2008-10-09 00:00:00
59738,2745,3.5,2008-10-09 00:00:00
59738,3081,4.0,2008-10-09 00:00:00
59738,3087,4.0,2008-10-09 00:00:00
59738,3159,3.5,2008-10-09 00:00:00
59738,3258,4.0,2008-10-09 00:00:00
59738,3287,3.5,2008-10-09 00:00:00
59738,3418,3.5,2008-10-09 00:00:00
59738,3438,3.0,2008-10-09 00:00:00
59738,3448,5.0,2008-10-09 00:00:00
59738,3489,3.5,2008-10-09 00:00:00
59738,3615,3.5,2008-10-09 00:00:00
59738,3948,4.0,2008-10-09 00:00:00
59738,4014,4.0,2008-10-09 00:00:00
59738,4366,3.5,2008-10-09 00:00:00
59738,4467,3.5,2008-10-09 00:00:00
59738,4526,3.0,2008-10-09 00:00:00
59738,4741,4.5,2008-10-09 00:00:00
59738,5109,3.5,2008-10-09 00:00:00
59738,5218,4.5,2008-10-09 00:00:00
59738,5444,3.5,2008-10-09 00:00:00
59738,5460,2.5,2008-10-09 00:00:00
59738,5502,4.0,2008-10-09 00:00:00
59738,5882,4.0,2008-10-09 00:00:00
59738,6078,4.0,2008-10-09 00:00:00
59738,6251,3.5,2008-10-09 00:00:00
