62844,8368,4.5,2008-05-26 00:00:00
62844,8372,3.5,2008-05-26 00:00:00
62844,8464,4.5,2008-05-29 00:00:00
62844,8529,3.5,2008-05-29 00:00:00
62844,8612,0.5,2008-05-26 00:00:00
62844,8622,4.5,2008-05-29 00:00:00
62844,8636,2.5,2008-05-29 00:00:00
62844,8638,4.5,2008-05-25 00:00:00
62844,8644,5.0,2008-05-29 00:00:00
62844,8713,3.5,2008-05-26 00:00:00
62844,8783,4.0,2008-05-29 00:00:00
62844,8784,3.5,2008-05-25 00:00:00
62844,8798,2.0,2008-05-29 00:00:00
62844,8850,0.5,2008-05-26 00:00:00
62844,8865,2.5,2008-05-31 00:00:00
62844,8874,4.0,2008-05-29 00:00:00
62844,8879,4.0,2008-05-26 00:00:00
62844,8907,2.5,2008-05-26 00:00:00
62844,8917,1.5,2008-05-26 00:00:00
62844,8950,2.5,2008-05-31 00:00:00
62844,8957,3.0,2008-05-29 00:00:00
62844,8958,3.5,2008-05-29 00:00:00
62844,8961,4.0,2008-05-25 00:00:00
62844,8970,4.5,2008-05-25 00:00:00
62844,8972,4.0,2008-05-31 00:00:00
62844,27660,3.0,2008-05-26 00:00:00
62844,30749,4.0,2008-05-25 00:00:00
62844,30793,4.0,2008-05-26 00:00:00
62844,30812,2.0,2008-05-29 00:00:00
62844,30825,1.5,2008-05-31 00:00:00
62844,31410,4.5,2008-05-25 00:00:00
62844,31685,3.5,2008-05-31 00:00:00
62844,31696,4.5,2008-05-31 00:00:00
62844,32031,3.5,2008-05-26 00:00:00
62844,32587,1.5,2008-05-29 00:00:00
62844,32668,2.5,2008-05-29 00:00:00
62844,33493,4.5,2008-05-29 00:00:00
62844,33679,4.0,2008-05-29 00:00:00
62844,33794,4.5,2008-05-25 00:00:00
62844,34150,3.5,2008-05-31 00:00:00
62844,34405,4.5,2008-05-29 00:00:00
62844,36529,4.0,2008-05-29 00:00:00
62844,36535,5.0,2008-05-25 00:00:00
62844,37729,3.5,2008-05-26 00:00:00
62844,38061,4.5,2008-05-25 00:00:00
62844,38198,3.0,2008-05-25 00:00:00
62844,39183,3.0,2008-05-25 00:00:00
62844,40278,2.5,2008-05-31 00:00:00
62844,40339,3.5,2008-05-26 00:00:00
62844,40583,3.0,2008-05-29 00:00:00
62844,40815,4.0,2008-05-29 00:00:00
62844,40819,4.5,2008-05-29 00:00:00
62844,43560,4.0,2008-05-26 00:00:00
62844,44022,5.0,2008-05-26 00:00:00
62844,44191,4.0,2008-05-29 00:00:00
62844,44195,4.5,2008-05-29 00:00:00
62844,44399,3.0,2008-05-26 00:00:00
62844,45074,3.0,2008-05-26 00:00:00
62844,45431,4.5,2008-05-26 00:00:00
62844,45447,4.0,2008-05-29 00:00:00
62844,45499,5.0,2008-05-29 00:00:00
62844,45722,5.0,2008-05-29 00:00:00
62844,45950,3.0,2008-05-31 00:00:00
62844,46337,3.5,2008-05-26 00:00:00
62844,46578,4.5,2008-05-25 00:00:00
62844,46855,3.5,2008-05-25 00:00:00
62844,46976,4.5,2008-05-29 00:00:00
62844,47805,0.5,2008-05-26 00:00:00
62844,48394,4.5,2008-05-29 00:00:00
62844,48414,4.0,2008-05-26 00:00:00
62844,48516,4.0,2008-05-25 00:00:00
62844,48738,5.0,2008-05-25 00:00:00
62844,48774,5.0,2008-05-25 00:00:00
62844,48982,3.5,2008-05-26 00:00:00
62844,49274,2.0,2008-05-26 00:00:00
62844,49530,4.5,2008-05-25 00:00:00
62844,50872,4.5,2008-05-26 00:00:00
62844,50912,1.5,2008-05-26 00:00:00
62844,51662,3.0,2008-05-29 00:00:00
62844,52281,2.5,2008-05-29 00:00:00
62844,52287,4.0,2008-05-26 00:00:00
62844,53000,4.0,2008-05-31 00:00:00
62844,53121,4.5,2008-05-26 00:00:00
62844,53125,5.0,2008-05-29 00:00:00
62844,53460,5.0,2008-05-26 00:00:00
62844,53519,2.5,2008-05-29 00:00:00
62844,53894,4.5,2008-05-26 00:00:00
62844,53996,4.5,2008-05-29 00:00:00
62844,54001,4.5,2008-05-29 00:00:00
62844,54259,4.5,2008-05-29 00:00:00
62844,54272,2.0,2008-05-26 00:00:00
62844,55442,4.5,2008-05-26 00:00:00
62844,55765,4.0,2008-05-25 00:00:00
62844,55768,3.0,2008-05-26 00:00:00
62844,55999,4.5,2008-05-26 00:00:00
62844,56171,4.5,2008-05-31 00:00:00
62844,56174,5.0,2008-05-29 00:00:00
62844,57845,4.0,2008-05-25 00:00:00
62844,58351,4.0,2008-05-25 00:00:00
62844,59315,4.5,2008-05-25 00:00:00
62850,25752,4.0,2008-05-30 00:00:00
62850,26271,3.5,2008-05-30 00:00:00
62850,26464,3.5,2008-05-30 00:00:00
62850,32882,2.0,2008-05-30 00:00:00
62850,34018,3.0,2008-05-30 00:00:00
62850,37211,3.0,2008-05-30 00:00:00
62850,50229,4.5,2008-05-30 00:00:00
62850,53894,4.5,2008-05-30 00:00:00
62850,55276,4.0,2008-05-27 00:00:00
62850,55820,3.5,2008-05-29 00:00:00
62850,58303,4.0,2008-05-19 00:00:00
62868,2,4.5,2008-05-25 00:00:00
62868,6,5.0,2008-05-25 00:00:00
62868,16,5.0,2008-05-25 00:00:00
62868,19,3.0,2008-05-25 00:00:00
62868,25,5.0,2008-05-25 00:00:00
62868,32,5.0,2008-05-25 00:00:00
62868,47,5.0,2008-05-25 00:00:00
62868,50,5.0,2008-05-25 00:00:00
62868,95,2.0,2008-05-25 00:00:00
62868,104,5.0,2008-05-25 00:00:00
62868,110,1.0,2008-05-25 00:00:00
62868,150,4.0,2008-05-25 00:00:00
62868,153,0.5,2008-05-25 00:00:00
62868,165,4.0,2008-05-25 00:00:00
62868,180,5.0,2008-05-25 00:00:00
62868,185,2.0,2008-05-25 00:00:00
62868,198,4.5,2008-05-25 00:00:00
62868,208,2.0,2008-05-25 00:00:00
62868,223,5.0,2008-05-25 00:00:00
62868,231,4.0,2008-05-25 00:00:00
62868,253,5.0,2008-05-25 00:00:00
62868,288,2.5,2008-05-25 00:00:00
62868,296,5.0,2008-05-25 00:00:00
62868,318,4.0,2008-05-25 00:00:00
62868,344,3.0,2008-05-25 00:00:00
62868,356,4.0,2008-05-25 00:00:00
62868,357,4.5,2008-05-25 00:00:00
62868,367,1.5,2008-05-25 00:00:00
62868,368,4.0,2008-05-25 00:00:00
62868,370,5.0,2008-05-26 00:00:00
62868,377,2.5,2008-05-25 00:00:00
62868,379,2.0,2008-05-25 00:00:00
62868,380,2.5,2008-05-25 00:00:00
62868,428,5.0,2008-05-25 00:00:00
62868,435,3.0,2008-05-26 00:00:00
62868,457,4.0,2008-05-25 00:00:00
62868,480,4.5,2008-05-25 00:00:00
62868,508,4.5,2008-05-25 00:00:00
62868,539,3.0,2008-05-25 00:00:00
62868,541,5.0,2008-05-25 00:00:00
62868,589,4.5,2008-05-25 00:00:00
62868,590,3.5,2008-05-25 00:00:00
62868,592,5.0,2008-05-25 00:00:00
62868,593,2.0,2008-05-25 00:00:00
62868,608,2.0,2008-05-25 00:00:00
62868,648,2.5,2008-05-25 00:00:00
62868,736,4.5,2008-05-25 00:00:00
62868,741,4.0,2008-05-25 00:00:00
62868,778,5.0,2008-05-25 00:00:00
62868,780,2.0,2008-05-25 00:00:00
62868,786,1.5,2008-05-25 00:00:00
62868,836,3.0,2008-05-25 00:00:00
62868,858,4.5,2008-05-25 00:00:00
62868,924,5.0,2008-05-25 00:00:00
62868,1036,4.0,2008-05-25 00:00:00
62868,1080,3.0,2008-05-25 00:00:00
62868,1089,4.5,2008-05-25 00:00:00
62868,1101,3.5,2008-05-25 00:00:00
62868,1127,5.0,2008-05-25 00:00:00
62868,1193,2.0,2008-05-25 00:00:00
62868,1198,2.5,2008-05-25 00:00:00
62868,1199,4.0,2008-05-25 00:00:00
62868,1206,4.0,2008-05-25 00:00:00
62868,1208,3.5,2008-05-25 00:00:00
62868,1213,5.0,2008-05-25 00:00:00
62868,1214,4.0,2008-05-25 00:00:00
62868,1215,3.5,2008-05-30 00:00:00
62868,1221,5.0,2008-05-25 00:00:00
62868,1240,2.0,2008-05-25 00:00:00
62868,1245,4.0,2008-05-31 00:00:00
62868,1261,2.0,2008-05-25 00:00:00
62868,1265,5.0,2008-05-25 00:00:00
62868,1270,5.0,2008-05-25 00:00:00
62868,1307,4.0,2008-05-25 00:00:00
62868,1370,5.0,2008-05-25 00:00:00
62868,1391,3.0,2008-05-25 00:00:00
62868,1393,2.5,2008-05-25 00:00:00
62868,1485,3.5,2008-05-25 00:00:00
62868,1499,2.0,2008-05-25 00:00:00
62868,1517,2.0,2008-05-25 00:00:00
62868,1527,3.0,2008-05-25 00:00:00
62868,1544,4.0,2008-05-25 00:00:00
62868,1552,3.0,2008-05-25 00:00:00
62868,1580,3.0,2008-05-25 00:00:00
62868,1584,4.5,2008-05-25 00:00:00
62868,1587,4.0,2008-05-25 00:00:00
62868,1610,4.5,2008-05-25 00:00:00
62868,1625,5.0,2008-05-25 00:00:00
62868,1639,5.0,2008-05-25 00:00:00
62868,1641,4.0,2008-05-25 00:00:00
62868,1645,4.5,2008-05-25 00:00:00
62868,1653,5.0,2008-05-25 00:00:00
62868,1682,2.0,2008-05-25 00:00:00
62868,1704,5.0,2008-05-25 00:00:00
62868,1721,2.0,2008-05-25 00:00:00
62868,1746,2.5,2008-05-28 00:00:00
62868,1748,5.0,2008-05-25 00:00:00
62868,1911,1.0,2008-05-25 00:00:00
62868,1917,3.0,2008-05-25 00:00:00
62868,1923,3.5,2008-05-25 00:00:00
62868,1968,5.0,2008-05-25 00:00:00
62868,2011,4.0,2008-05-25 00:00:00
62868,2028,5.0,2008-05-25 00:00:00
62868,2134,3.0,2008-05-25 00:00:00
62868,2174,4.0,2008-05-25 00:00:00
62868,2232,4.5,2008-05-25 00:00:00
62868,2268,3.5,2008-05-25 00:00:00
62868,2291,3.0,2008-05-25 00:00:00
62868,2302,4.0,2008-05-25 00:00:00
62868,2311,4.0,2008-05-25 00:00:00
62868,2329,4.0,2008-05-25 00:00:00
62868,2424,4.5,2008-05-25 00:00:00
62868,2455,4.0,2008-05-26 00:00:00
62868,2502,5.0,2008-05-25 00:00:00
62868,2542,5.0,2008-05-25 00:00:00
62868,2567,2.0,2008-05-25 00:00:00
62868,2571,4.5,2008-05-25 00:00:00
62868,2580,5.0,2008-05-25 00:00:00
62868,2672,5.0,2008-05-25 00:00:00
62868,2683,2.0,2008-05-25 00:00:00
62868,2692,3.5,2008-05-25 00:00:00
62868,2706,4.0,2008-05-25 00:00:00
62868,2710,2.0,2008-05-25 00:00:00
62868,2729,3.0,2008-05-25 00:00:00
62868,2762,5.0,2008-05-25 00:00:00
62868,2797,4.0,2008-05-25 00:00:00
62868,2803,3.5,2008-05-25 00:00:00
62868,2808,1.0,2008-05-25 00:00:00
62868,2858,5.0,2008-05-25 00:00:00
62868,2916,5.0,2008-05-25 00:00:00
62868,2918,5.0,2008-05-25 00:00:00
62868,2959,5.0,2008-05-25 00:00:00
62868,2985,3.0,2008-05-25 00:00:00
62868,2997,3.0,2008-05-25 00:00:00
62868,3033,5.0,2008-05-25 00:00:00
62868,3052,4.0,2008-05-25 00:00:00
62868,3081,5.0,2008-05-25 00:00:00
62868,3160,2.0,2008-05-25 00:00:00
62868,3175,4.5,2008-05-25 00:00:00
62868,3253,5.0,2008-05-25 00:00:00
62868,3256,3.5,2008-05-26 00:00:00
62868,3298,5.0,2008-05-25 00:00:00
62868,3409,4.0,2008-05-25 00:00:00
62868,3448,4.0,2008-05-25 00:00:00
62868,3471,4.0,2008-05-25 00:00:00
62868,3510,3.5,2008-05-30 00:00:00
62868,3527,4.0,2008-05-25 00:00:00
62868,3578,3.5,2008-05-25 00:00:00
62868,3623,2.0,2008-05-25 00:00:00
62868,3686,4.5,2008-05-25 00:00:00
62868,3704,2.0,2008-05-25 00:00:00
62868,3717,4.0,2008-05-25 00:00:00
62868,3755,0.5,2008-05-25 00:00:00
62868,3783,5.0,2008-05-25 00:00:00
62868,3897,3.5,2008-05-25 00:00:00
62868,3949,3.0,2008-05-25 00:00:00
62868,3972,1.5,2008-05-26 00:00:00
62868,3977,4.0,2008-05-25 00:00:00
62868,3994,4.0,2008-05-25 00:00:00
62868,4007,5.0,2008-05-25 00:00:00
62868,4011,5.0,2008-05-25 00:00:00
62868,4018,4.5,2008-05-25 00:00:00
62868,4022,3.0,2008-05-25 00:00:00
62868,4085,3.0,2008-05-25 00:00:00
62868,4226,5.0,2008-05-25 00:00:00
62868,4235,4.0,2008-05-25 00:00:00
62868,4306,3.5,2008-05-25 00:00:00
62868,4370,1.5,2008-05-25 00:00:00
62868,4383,5.0,2008-05-25 00:00:00
62868,4571,4.0,2008-05-25 00:00:00
62868,4643,3.5,2008-05-25 00:00:00
62868,4718,4.0,2008-05-25 00:00:00
62868,4720,5.0,2008-05-25 00:00:00
62868,4734,3.5,2008-05-25 00:00:00
62868,4738,3.0,2008-05-30 00:00:00
62868,4816,4.0,2008-05-26 00:00:00
62868,4878,3.0,2008-05-25 00:00:00
62868,4881,2.0,2008-05-31 00:00:00
62868,4963,5.0,2008-05-25 00:00:00
62868,4975,4.0,2008-05-25 00:00:00
62868,4993,2.0,2008-05-25 00:00:00
62868,5046,3.5,2008-05-25 00:00:00
62868,5110,5.0,2008-05-25 00:00:00
62868,5219,4.0,2008-05-25 00:00:00
62868,5319,5.0,2008-05-25 00:00:00
62868,5349,2.0,2008-05-25 00:00:00
62868,5388,4.0,2008-05-25 00:00:00
62868,5418,4.0,2008-05-25 00:00:00
62868,5445,3.0,2008-05-25 00:00:00
62868,5459,3.0,2008-05-25 00:00:00
62868,5617,4.0,2008-05-25 00:00:00
62868,5669,5.0,2008-05-25 00:00:00
62868,5903,5.0,2008-05-25 00:00:00
62868,5945,0.5,2008-05-26 00:00:00
62868,5952,1.0,2008-05-25 00:00:00
62868,5989,5.0,2008-05-25 00:00:00
62868,6016,5.0,2008-05-25 00:00:00
62868,6188,2.0,2008-05-25 00:00:00
62868,6323,5.0,2008-05-25 00:00:00
62868,6365,4.0,2008-05-25 00:00:00
62868,6373,5.0,2008-05-25 00:00:00
62868,6377,3.0,2008-05-25 00:00:00
62868,6378,4.0,2008-05-25 00:00:00
62868,6502,4.5,2008-05-25 00:00:00
62868,6618,5.0,2008-05-25 00:00:00
62868,6708,4.0,2008-05-25 00:00:00
62868,6711,5.0,2008-05-25 00:00:00
62868,6806,4.5,2008-05-30 00:00:00
62868,6863,2.0,2008-05-25 00:00:00
62868,6874,3.0,2008-05-25 00:00:00
62868,6882,4.5,2008-05-25 00:00:00
62868,6934,0.5,2008-05-25 00:00:00
62868,6942,3.0,2008-05-25 00:00:00
62868,6953,4.0,2008-05-26 00:00:00
62868,6979,5.0,2008-05-25 00:00:00
62868,7022,4.5,2008-05-25 00:00:00
62868,7090,2.0,2008-05-26 00:00:00
62868,7137,3.5,2008-05-25 00:00:00
62868,7143,4.5,2008-05-25 00:00:00
62868,7163,4.0,2008-05-25 00:00:00
62868,7254,4.0,2008-05-25 00:00:00
62868,7293,4.0,2008-05-25 00:00:00
62868,7314,4.5,2008-05-25 00:00:00
62868,7361,3.5,2008-05-25 00:00:00
62868,7438,3.5,2008-05-25 00:00:00
62868,7445,2.0,2008-05-25 00:00:00
62868,7481,5.0,2008-05-25 00:00:00
62868,7827,5.0,2008-05-25 00:00:00
62868,8361,1.0,2008-05-25 00:00:00
62868,8369,2.5,2008-05-25 00:00:00
62868,8464,3.0,2008-05-25 00:00:00
62868,8528,3.5,2008-05-25 00:00:00
62868,8532,2.0,2008-05-25 00:00:00
62868,8622,3.5,2008-05-25 00:00:00
62868,8644,4.0,2008-05-25 00:00:00
62868,8665,3.5,2008-05-25 00:00:00
62868,8783,4.0,2008-05-25 00:00:00
62868,8784,4.0,2008-05-25 00:00:00
62868,8798,0.5,2008-05-25 00:00:00
62868,8800,4.5,2008-05-25 00:00:00
62868,8807,3.5,2008-05-25 00:00:00
62868,8865,3.5,2008-05-25 00:00:00
62868,8874,5.0,2008-05-25 00:00:00
62868,8914,5.0,2008-05-25 00:00:00
62868,8949,3.0,2008-05-25 00:00:00
62868,8950,4.5,2008-05-25 00:00:00
62868,8957,3.0,2008-05-25 00:00:00
62868,8961,4.0,2008-05-25 00:00:00
62868,8972,4.0,2008-05-25 00:00:00
62868,8984,4.0,2008-05-25 00:00:00
62868,26554,5.0,2008-05-25 00:00:00
62868,27608,3.0,2008-05-25 00:00:00
62868,27618,3.5,2008-05-30 00:00:00
62868,27660,4.0,2008-05-25 00:00:00
62868,27728,3.0,2008-05-25 00:00:00
62868,27773,5.0,2008-05-25 00:00:00
62868,27803,2.0,2008-05-25 00:00:00
62868,27831,5.0,2008-05-25 00:00:00
62868,27904,2.0,2008-05-25 00:00:00
62868,30707,3.0,2008-05-25 00:00:00
62868,30810,4.0,2008-05-26 00:00:00
62868,30812,4.0,2008-05-25 00:00:00
62868,31804,4.0,2008-05-25 00:00:00
62868,31878,5.0,2008-05-25 00:00:00
62868,32031,3.5,2008-05-25 00:00:00
62868,32213,3.5,2008-05-25 00:00:00
62868,32587,4.5,2008-05-25 00:00:00
62868,33004,5.0,2008-05-25 00:00:00
62868,33166,3.0,2008-05-25 00:00:00
62868,33679,3.5,2008-05-25 00:00:00
62868,33794,4.0,2008-05-25 00:00:00
62868,34048,3.5,2008-05-25 00:00:00
62868,34162,3.0,2008-05-25 00:00:00
62868,34319,3.0,2008-05-25 00:00:00
62868,34338,2.5,2008-05-25 00:00:00
62868,34405,5.0,2008-05-25 00:00:00
62868,35836,4.0,2008-05-25 00:00:00
62868,36529,4.5,2008-05-30 00:00:00
62868,38061,4.5,2008-05-26 00:00:00
62868,39052,4.0,2008-05-25 00:00:00
62868,41716,2.0,2008-05-25 00:00:00
62868,42632,4.0,2008-05-25 00:00:00
62868,42718,4.0,2008-05-28 00:00:00
62868,44058,5.0,2008-05-25 00:00:00
62868,44191,0.5,2008-05-25 00:00:00
62868,44195,3.5,2008-05-25 00:00:00
62868,44199,4.5,2008-05-25 00:00:00
62868,45668,4.0,2008-05-30 00:00:00
62868,45728,4.5,2008-05-25 00:00:00
62868,46322,4.0,2008-05-30 00:00:00
62868,46976,3.5,2008-05-25 00:00:00
62868,47610,4.0,2008-05-25 00:00:00
62868,47997,2.0,2008-05-25 00:00:00
62868,48394,4.0,2008-05-25 00:00:00
62868,48516,4.5,2008-05-25 00:00:00
62868,48774,3.0,2008-05-25 00:00:00
62868,48780,3.0,2008-05-25 00:00:00
62868,48982,5.0,2008-05-25 00:00:00
62868,49272,4.5,2008-05-25 00:00:00
62868,49278,3.0,2008-05-25 00:00:00
62868,51037,4.0,2008-05-25 00:00:00
62868,51255,4.0,2008-05-25 00:00:00
62868,51412,4.0,2008-05-25 00:00:00
62868,51662,2.0,2008-05-25 00:00:00
62868,52241,3.5,2008-05-25 00:00:00
62868,52281,2.0,2008-05-26 00:00:00
62868,52950,3.0,2008-05-26 00:00:00
62868,53000,3.0,2008-05-25 00:00:00
62868,53318,5.0,2008-05-25 00:00:00
62868,53322,4.0,2008-05-30 00:00:00
62868,53956,4.5,2008-05-28 00:00:00
62868,53972,5.0,2008-05-25 00:00:00
62868,53996,3.5,2008-05-25 00:00:00
62868,54272,4.0,2008-05-25 00:00:00
62868,54286,4.0,2008-05-25 00:00:00
62868,54995,3.0,2008-05-25 00:00:00
62868,55232,4.0,2008-05-25 00:00:00
62868,55765,4.0,2008-05-25 00:00:00
62868,55820,0.5,2008-05-25 00:00:00
62868,55908,5.0,2008-05-25 00:00:00
62868,56174,3.5,2008-05-25 00:00:00
62868,56367,2.0,2008-05-25 00:00:00
62868,56782,2.0,2008-05-25 00:00:00
62868,57368,2.0,2008-05-25 00:00:00
62868,57526,3.0,2008-05-25 00:00:00
62868,58162,3.5,2008-05-26 00:00:00
62868,58295,0.5,2008-05-26 00:00:00
62868,58301,1.0,2008-05-25 00:00:00
62868,58803,4.0,2008-05-26 00:00:00
62868,59022,3.5,2008-05-26 00:00:00
62924,1,3.5,2008-05-26 00:00:00
62924,50,4.5,2008-05-26 00:00:00
62924,110,4.0,2008-05-25 00:00:00
62924,260,5.0,2008-05-26 00:00:00
62924,296,4.0,2008-05-25 00:00:00
62924,318,4.5,2008-05-25 00:00:00
62924,356,4.0,2008-05-25 00:00:00
62924,380,3.0,2008-05-26 00:00:00
62924,431,3.5,2008-05-25 00:00:00
62924,457,3.5,2008-05-25 00:00:00
62924,527,4.0,2008-05-26 00:00:00
62924,541,4.0,2008-05-30 00:00:00
62924,589,4.0,2008-05-26 00:00:00
62924,590,3.5,2008-05-26 00:00:00
62924,592,3.5,2008-05-25 00:00:00
62924,593,4.0,2008-05-26 00:00:00
62924,858,5.0,2008-05-26 00:00:00
62924,912,4.5,2008-05-30 00:00:00
62924,1089,4.5,2008-05-30 00:00:00
62924,1090,4.0,2008-05-26 00:00:00
62924,1136,4.5,2008-05-30 00:00:00
62924,1193,5.0,2008-05-26 00:00:00
62924,1196,5.0,2008-05-26 00:00:00
62924,1197,5.0,2008-05-26 00:00:00
62924,1198,4.0,2008-05-26 00:00:00
62924,1201,4.0,2008-05-26 00:00:00
62924,1207,4.0,2008-05-30 00:00:00
62924,1210,5.0,2008-05-25 00:00:00
62924,1252,4.0,2008-05-30 00:00:00
62924,1262,4.0,2008-05-26 00:00:00
62924,1291,4.0,2008-05-26 00:00:00
62924,1292,3.0,2008-05-25 00:00:00
62924,1339,3.5,2008-05-25 00:00:00
62924,1343,2.5,2008-05-25 00:00:00
62924,1357,3.0,2008-05-25 00:00:00
62924,1587,4.0,2008-05-25 00:00:00
62924,1617,4.0,2008-05-26 00:00:00
62924,2005,1.0,2008-05-25 00:00:00
62924,2009,2.0,2008-05-25 00:00:00
62924,2028,3.5,2008-05-26 00:00:00
62924,2194,3.5,2008-05-26 00:00:00
62924,2371,5.0,2008-05-25 00:00:00
62924,2402,2.5,2008-05-25 00:00:00
62924,2413,3.0,2008-05-25 00:00:00
62924,2502,3.5,2008-05-26 00:00:00
62924,2571,3.5,2008-05-26 00:00:00
62924,2628,5.0,2008-05-26 00:00:00
62924,2686,4.0,2008-05-25 00:00:00
62924,2762,4.0,2008-05-26 00:00:00
62924,2795,5.0,2008-05-25 00:00:00
62924,2803,3.0,2008-05-25 00:00:00
62924,2804,4.5,2008-05-26 00:00:00
62924,2947,4.0,2008-05-26 00:00:00
62924,2948,3.5,2008-05-25 00:00:00
62924,2959,4.0,2008-05-30 00:00:00
62924,2989,3.0,2008-05-25 00:00:00
62924,3275,4.5,2008-05-26 00:00:00
62924,3468,4.0,2008-05-30 00:00:00
62924,3508,4.0,2008-05-26 00:00:00
62924,3578,4.0,2008-05-26 00:00:00
62924,4007,3.0,2008-05-25 00:00:00
62924,4226,4.0,2008-05-26 00:00:00
62924,4306,3.0,2008-05-25 00:00:00
62924,4993,4.5,2008-05-26 00:00:00
62924,5349,4.0,2008-05-26 00:00:00
62924,5952,4.0,2008-05-25 00:00:00
62924,6377,3.5,2008-05-26 00:00:00
62924,6874,4.5,2008-05-26 00:00:00
62924,7153,4.5,2008-05-26 00:00:00
62924,7438,4.5,2008-05-26 00:00:00
62924,8961,4.0,2008-05-26 00:00:00
62924,30749,3.5,2008-05-30 00:00:00
62924,32128,3.0,2008-05-26 00:00:00
62924,33794,4.5,2008-05-26 00:00:00
62924,44665,4.0,2008-05-26 00:00:00
62924,49272,4.5,2008-05-26 00:00:00
62924,56001,3.5,2008-05-25 00:00:00
62924,58107,1.0,2008-05-25 00:00:00
62924,58156,3.5,2008-05-25 00:00:00
62924,58347,4.0,2008-05-25 00:00:00
62924,58418,2.0,2008-05-26 00:00:00
62959,32031,4.5,2008-05-24 00:00:00
62959,50872,4.5,2008-05-24 00:00:00
62959,52287,3.0,2008-05-24 00:00:00
62959,54997,4.5,2008-05-23 00:00:00
62959,55094,4.5,2008-05-23 00:00:00
62959,55118,5.0,2008-05-23 00:00:00
62959,55290,4.5,2008-05-23 00:00:00
62959,55765,4.0,2008-05-23 00:00:00
62959,55768,4.0,2008-05-24 00:00:00
62974,1,0.5,2008-05-26 00:00:00
62974,32,3.0,2008-05-26 00:00:00
62974,34,4.0,2008-05-26 00:00:00
62974,44,5.0,2008-05-26 00:00:00
62974,110,3.5,2008-05-26 00:00:00
62974,222,3.0,2008-05-26 00:00:00
62974,261,1.0,2008-05-26 00:00:00
62974,353,4.0,2008-05-26 00:00:00
62974,356,2.0,2008-05-26 00:00:00
62974,377,3.5,2008-05-26 00:00:00
62974,480,5.0,2008-05-26 00:00:00
62974,661,3.0,2008-05-26 00:00:00
62974,724,4.0,2008-05-26 00:00:00
62974,780,5.0,2008-05-26 00:00:00
62974,836,4.5,2008-05-26 00:00:00
62974,1350,1.5,2008-05-26 00:00:00
62974,1409,4.0,2008-05-26 00:00:00
62974,1479,5.0,2008-05-26 00:00:00
62974,1499,5.0,2008-05-26 00:00:00
62974,1517,5.0,2008-05-26 00:00:00
62974,1527,5.0,2008-05-26 00:00:00
62974,1580,5.0,2008-05-26 00:00:00
62974,1663,3.0,2008-05-26 00:00:00
62974,1690,4.0,2008-05-26 00:00:00
62974,1721,3.0,2008-05-26 00:00:00
62974,1884,0.5,2008-05-26 00:00:00
62974,1911,5.0,2008-05-26 00:00:00
62974,2058,5.0,2008-05-26 00:00:00
62974,2167,5.0,2008-05-26 00:00:00
62974,2353,4.5,2008-05-26 00:00:00
62974,2571,5.0,2008-05-26 00:00:00
62974,2617,4.5,2008-05-26 00:00:00
62974,2683,5.0,2008-05-26 00:00:00
62974,2694,5.0,2008-05-26 00:00:00
62974,2706,1.5,2008-05-26 00:00:00
62974,2746,1.0,2008-05-26 00:00:00
62974,2762,5.0,2008-05-26 00:00:00
62974,2841,4.0,2008-05-26 00:00:00
62974,2858,2.5,2008-05-26 00:00:00
62974,2959,5.0,2008-05-26 00:00:00
62974,3005,3.5,2008-05-26 00:00:00
62974,3107,3.0,2008-05-26 00:00:00
62974,3186,2.0,2008-05-26 00:00:00
62974,3300,5.0,2008-05-26 00:00:00
62974,3354,4.0,2008-05-26 00:00:00
62974,3355,2.5,2008-05-26 00:00:00
62974,3409,3.0,2008-05-26 00:00:00
62974,3484,4.0,2008-05-26 00:00:00
62974,3510,3.5,2008-05-26 00:00:00
62974,3755,3.5,2008-05-26 00:00:00
62974,3793,5.0,2008-05-26 00:00:00
62974,3798,4.5,2008-05-26 00:00:00
62974,3826,4.5,2008-05-26 00:00:00
62974,3863,3.5,2008-05-26 00:00:00
62974,3994,4.5,2008-05-26 00:00:00
62974,4052,2.0,2008-05-26 00:00:00
62974,4226,4.5,2008-05-26 00:00:00
62974,4270,4.0,2008-05-26 00:00:00
62974,4306,5.0,2008-05-26 00:00:00
62974,4343,4.5,2008-05-26 00:00:00
62974,4369,5.0,2008-05-26 00:00:00
62974,4446,5.0,2008-05-26 00:00:00
62974,4638,4.5,2008-05-26 00:00:00
62974,4770,2.5,2008-05-26 00:00:00
62974,4776,5.0,2008-05-26 00:00:00
62974,4874,3.5,2008-05-26 00:00:00
62974,4876,4.0,2008-05-26 00:00:00
62974,4878,5.0,2008-05-26 00:00:00
62974,4963,0.5,2008-05-26 00:00:00
62974,4975,2.0,2008-05-26 00:00:00
62974,4997,4.5,2008-05-26 00:00:00
62974,5064,4.5,2008-05-26 00:00:00
62974,5065,4.5,2008-05-26 00:00:00
62974,5127,4.0,2008-05-26 00:00:00
62974,5171,4.0,2008-05-26 00:00:00
62974,5219,5.0,2008-05-26 00:00:00
62974,5254,5.0,2008-05-26 00:00:00
62974,5266,4.0,2008-05-26 00:00:00
62974,5349,4.5,2008-05-26 00:00:00
62974,5387,3.5,2008-05-26 00:00:00
62974,5418,4.5,2008-05-26 00:00:00
