50907,1089,5.0,2008-03-28 00:00:00
50907,1097,5.0,2008-03-28 00:00:00
50907,1120,4.0,2008-03-28 00:00:00
50907,1125,4.0,2008-03-29 00:00:00
50907,1127,4.5,2008-03-28 00:00:00
50907,1129,2.5,2008-03-29 00:00:00
50907,1136,4.5,2008-03-28 00:00:00
50907,1175,4.0,2008-03-29 00:00:00
50907,1178,4.0,2008-03-29 00:00:00
50907,1183,3.5,2008-03-28 00:00:00
50907,1193,5.0,2008-03-28 00:00:00
50907,1198,3.5,2008-03-28 00:00:00
50907,1199,5.0,2008-03-28 00:00:00
50907,1200,3.5,2008-03-28 00:00:00
50907,1201,5.0,2008-03-28 00:00:00
50907,1206,5.0,2008-03-28 00:00:00
50907,1208,5.0,2008-03-28 00:00:00
50907,1212,5.0,2008-03-29 00:00:00
50907,1213,4.5,2008-03-28 00:00:00
50907,1214,5.0,2008-03-28 00:00:00
50907,1215,4.5,2008-03-28 00:00:00
50907,1219,4.5,2008-03-28 00:00:00
50907,1220,5.0,2008-03-28 00:00:00
50907,1221,4.5,2008-03-28 00:00:00
50907,1222,4.5,2008-03-28 00:00:00
50907,1225,5.0,2008-03-28 00:00:00
50907,1228,4.5,2008-03-29 00:00:00
50907,1233,5.0,2008-03-28 00:00:00
50907,1234,5.0,2008-03-28 00:00:00
50907,1235,5.0,2008-03-29 00:00:00
50907,1240,3.5,2008-03-28 00:00:00
50907,1246,4.5,2008-03-28 00:00:00
50907,1247,4.5,2008-03-28 00:00:00
50907,1249,4.5,2008-03-29 00:00:00
50907,1250,4.0,2008-03-28 00:00:00
50907,1252,5.0,2008-03-28 00:00:00
50907,1253,4.5,2008-03-29 00:00:00
50907,1258,4.5,2008-03-28 00:00:00
50907,1261,4.5,2008-03-29 00:00:00
50907,1262,4.0,2008-03-29 00:00:00
50907,1263,5.0,2008-03-28 00:00:00
50907,1266,4.0,2008-03-28 00:00:00
50907,1270,4.5,2008-03-28 00:00:00
50907,1275,4.0,2008-03-29 00:00:00
50907,1282,4.0,2008-03-28 00:00:00
50907,1283,4.0,2008-03-29 00:00:00
50907,1287,4.0,2008-03-29 00:00:00
50907,1292,5.0,2008-03-29 00:00:00
50907,1293,4.5,2008-03-29 00:00:00
50907,1298,4.5,2008-03-29 00:00:00
50907,1304,5.0,2008-03-28 00:00:00
50907,1305,4.0,2008-03-29 00:00:00
50907,1307,4.5,2008-03-28 00:00:00
50907,1320,4.0,2008-03-28 00:00:00
50907,1321,4.5,2008-03-29 00:00:00
50907,1333,4.0,2008-03-28 00:00:00
50907,1343,4.5,2008-03-29 00:00:00
50907,1345,3.5,2008-03-28 00:00:00
50907,1347,4.0,2008-03-29 00:00:00
50907,1348,5.0,2008-03-29 00:00:00
50907,1350,4.0,2008-03-29 00:00:00
50907,1370,2.5,2008-03-28 00:00:00
50907,1380,3.5,2008-03-28 00:00:00
50907,1387,4.5,2008-03-28 00:00:00
50907,1391,3.5,2008-03-28 00:00:00
50907,1393,4.0,2008-03-28 00:00:00
50907,1396,4.5,2008-03-28 00:00:00
50907,1407,4.0,2008-03-28 00:00:00
50907,1438,2.0,2008-03-29 00:00:00
50907,1466,4.0,2008-03-28 00:00:00
50907,1527,4.5,2008-03-28 00:00:00
50907,1552,2.5,2008-03-28 00:00:00
50907,1573,4.0,2008-03-28 00:00:00
50907,1580,3.5,2008-03-28 00:00:00
50907,1584,3.5,2008-03-28 00:00:00
50907,1608,3.0,2008-03-28 00:00:00
50907,1610,3.0,2008-03-28 00:00:00
50907,1619,4.0,2008-03-29 00:00:00
50907,1635,4.0,2008-03-28 00:00:00
50907,1641,5.0,2008-03-28 00:00:00
50907,1653,4.5,2008-03-28 00:00:00
50907,1676,4.5,2008-03-28 00:00:00
50907,1682,4.5,2008-03-28 00:00:00
50907,1690,4.5,2008-03-28 00:00:00
50907,1717,4.0,2008-03-29 00:00:00
50907,1721,2.0,2008-03-28 00:00:00
50907,1729,5.0,2008-03-28 00:00:00
50907,1732,5.0,2008-03-28 00:00:00
50907,1747,4.0,2008-03-28 00:00:00
50907,1784,5.0,2008-03-28 00:00:00
50907,1809,5.0,2008-03-29 00:00:00
50907,1835,3.5,2008-03-29 00:00:00
50907,1876,3.0,2008-03-28 00:00:00
50907,1884,3.5,2008-03-29 00:00:00
50907,1907,3.5,2008-03-29 00:00:00
50907,1909,2.0,2008-03-28 00:00:00
50907,1921,3.5,2008-03-29 00:00:00
50907,1947,3.5,2008-03-29 00:00:00
50907,1953,4.0,2008-03-28 00:00:00
50907,1955,4.0,2008-03-29 00:00:00
50907,1961,4.0,2008-03-28 00:00:00
50907,1967,4.0,2008-03-29 00:00:00
50907,1968,3.0,2008-03-28 00:00:00
50907,1974,3.5,2008-03-29 00:00:00
50907,1982,3.5,2008-03-29 00:00:00
50907,1997,4.0,2008-03-28 00:00:00
50907,2003,3.5,2008-03-28 00:00:00
50907,2011,4.0,2008-03-28 00:00:00
50907,2012,3.0,2008-03-28 00:00:00
50907,2019,4.0,2008-03-29 00:00:00
50907,2020,4.0,2008-03-29 00:00:00
50907,2023,4.0,2008-03-28 00:00:00
50907,2028,4.5,2008-03-28 00:00:00
50907,2076,4.5,2008-03-29 00:00:00
50907,2078,4.0,2008-03-28 00:00:00
50907,2085,3.5,2008-03-29 00:00:00
50907,2108,3.0,2008-03-28 00:00:00
50907,2117,4.5,2008-03-29 00:00:00
50907,2150,4.5,2008-03-28 00:00:00
50907,2160,4.0,2008-03-29 00:00:00
50907,2161,2.5,2008-03-28 00:00:00
50907,2174,4.0,2008-03-28 00:00:00
50907,2186,4.0,2008-03-29 00:00:00
50907,2194,4.0,2008-03-28 00:00:00
50907,2232,4.5,2008-03-29 00:00:00
50907,2278,2.0,2008-03-29 00:00:00
50907,2288,3.5,2008-03-29 00:00:00
50907,2291,4.5,2008-03-28 00:00:00
50907,2313,4.5,2008-03-29 00:00:00
50907,2324,5.0,2008-03-28 00:00:00
50907,2329,5.0,2008-03-28 00:00:00
50907,2366,4.0,2008-03-28 00:00:00
50907,2427,4.5,2008-03-28 00:00:00
50907,2428,1.0,2008-03-29 00:00:00
50907,2454,4.0,2008-03-29 00:00:00
50907,2455,4.0,2008-03-28 00:00:00
50907,2467,5.0,2008-03-29 00:00:00
50907,2474,4.0,2008-03-29 00:00:00
50907,2539,4.0,2008-03-28 00:00:00
50907,2571,4.0,2008-03-28 00:00:00
50907,2640,4.0,2008-03-28 00:00:00
50907,2657,5.0,2008-03-28 00:00:00
50907,2692,4.0,2008-03-28 00:00:00
50907,2699,3.0,2008-03-28 00:00:00
50907,2707,4.0,2008-03-28 00:00:00
50907,2710,5.0,2008-03-28 00:00:00
50907,2712,4.5,2008-03-28 00:00:00
50907,2716,4.5,2008-03-28 00:00:00
50907,2730,3.5,2008-03-29 00:00:00
50907,2746,3.5,2008-03-28 00:00:00
50907,2762,4.5,2008-03-28 00:00:00
50907,2788,4.5,2008-03-29 00:00:00
50907,2791,4.0,2008-03-28 00:00:00
50907,2797,3.5,2008-03-28 00:00:00
50907,2857,4.5,2008-03-29 00:00:00
50907,2858,5.0,2008-03-28 00:00:00
50907,2872,3.5,2008-03-28 00:00:00
50907,2890,4.0,2008-03-28 00:00:00
50907,2912,4.5,2008-03-29 00:00:00
50907,2916,3.5,2008-03-28 00:00:00
50907,2947,4.0,2008-03-28 00:00:00
50907,2949,4.0,2008-03-29 00:00:00
50907,2951,4.0,2008-03-29 00:00:00
50907,2959,5.0,2008-03-28 00:00:00
50907,2968,4.0,2008-03-28 00:00:00
50907,2987,3.5,2008-03-28 00:00:00
50907,2997,5.0,2008-03-28 00:00:00
50907,3039,4.5,2008-03-28 00:00:00
50907,3060,4.0,2008-03-29 00:00:00
50907,3081,4.0,2008-03-28 00:00:00
50907,3101,3.5,2008-03-28 00:00:00
50907,3105,4.5,2008-03-29 00:00:00
50907,3108,4.0,2008-03-28 00:00:00
50907,3147,4.5,2008-03-28 00:00:00
50907,3148,4.0,2008-03-29 00:00:00
50907,3157,3.5,2008-03-29 00:00:00
50907,3160,5.0,2008-03-28 00:00:00
50907,3168,4.0,2008-03-29 00:00:00
50907,3174,4.5,2008-03-28 00:00:00
50907,3252,5.0,2008-03-29 00:00:00
50907,3257,2.5,2008-03-29 00:00:00
50907,3273,2.5,2008-03-29 00:00:00
50907,3362,4.0,2008-03-29 00:00:00
50907,3363,4.0,2008-03-28 00:00:00
50907,3386,3.5,2008-03-28 00:00:00
50907,3409,4.0,2008-03-29 00:00:00
50907,3418,4.0,2008-03-28 00:00:00
50907,3448,4.0,2008-03-28 00:00:00
50907,3471,3.5,2008-03-28 00:00:00
50907,3481,4.5,2008-03-28 00:00:00
50907,3499,4.0,2008-03-28 00:00:00
50907,3536,3.5,2008-03-29 00:00:00
50907,3545,4.0,2008-03-29 00:00:00
50907,3551,4.5,2008-03-29 00:00:00
50907,3578,3.5,2008-03-28 00:00:00
50907,3623,3.5,2008-03-28 00:00:00
50907,3706,4.0,2008-03-29 00:00:00
50907,3793,3.5,2008-03-28 00:00:00
50907,3827,3.5,2008-03-29 00:00:00
50907,3897,4.5,2008-03-28 00:00:00
50907,3949,4.0,2008-03-28 00:00:00
50907,3994,3.5,2008-03-28 00:00:00
50907,4008,4.0,2008-03-29 00:00:00
50907,4011,4.5,2008-03-28 00:00:00
50907,4018,3.5,2008-03-28 00:00:00
50907,4022,3.0,2008-03-28 00:00:00
50907,4027,4.5,2008-03-28 00:00:00
50907,4034,4.5,2008-03-28 00:00:00
50907,4085,3.5,2008-03-28 00:00:00
50907,4105,4.0,2008-03-29 00:00:00
50907,4226,5.0,2008-03-28 00:00:00
50907,4239,3.5,2008-03-28 00:00:00
50907,4262,4.0,2008-03-28 00:00:00
50907,4298,3.5,2008-03-29 00:00:00
50907,4306,4.0,2008-03-28 00:00:00
50907,4308,4.0,2008-03-28 00:00:00
50907,4326,4.0,2008-03-29 00:00:00
50907,4327,4.0,2008-03-29 00:00:00
50907,4361,4.5,2008-03-28 00:00:00
50907,4370,4.0,2008-03-28 00:00:00
50907,4448,1.0,2008-03-29 00:00:00
50907,4571,4.0,2008-03-28 00:00:00
50907,4640,4.5,2008-03-29 00:00:00
50907,4681,4.0,2008-03-29 00:00:00
50907,4702,3.5,2008-03-29 00:00:00
50907,4776,3.5,2008-03-28 00:00:00
50907,4848,4.5,2008-03-28 00:00:00
50907,4855,4.0,2008-03-28 00:00:00
50907,4874,5.0,2008-03-28 00:00:00
50907,4878,4.5,2008-03-28 00:00:00
50907,4886,4.0,2008-03-28 00:00:00
50907,4901,4.0,2008-03-28 00:00:00
50907,4914,4.0,2008-03-29 00:00:00
50907,4963,3.5,2008-03-28 00:00:00
50907,4973,4.5,2008-03-28 00:00:00
50907,4993,5.0,2008-03-28 00:00:00
50907,5004,5.0,2008-03-29 00:00:00
50907,5015,4.5,2008-03-28 00:00:00
50907,5049,4.0,2008-03-29 00:00:00
50907,5060,4.5,2008-03-28 00:00:00
50907,5218,4.0,2008-03-28 00:00:00
50907,5292,4.5,2008-03-29 00:00:00
50907,5349,3.5,2008-03-28 00:00:00
50907,5377,3.0,2008-03-28 00:00:00
50907,5388,4.0,2008-03-28 00:00:00
50907,5445,4.0,2008-03-28 00:00:00
50907,5528,4.0,2008-03-28 00:00:00
50907,5618,4.5,2008-03-28 00:00:00
50907,5669,4.0,2008-03-28 00:00:00
50907,5782,4.0,2008-03-29 00:00:00
50907,5791,4.5,2008-03-29 00:00:00
50907,5881,3.5,2008-03-29 00:00:00
50907,5944,3.5,2008-03-29 00:00:00
50907,5945,4.0,2008-03-28 00:00:00
50907,5952,4.0,2008-03-28 00:00:00
50907,5954,4.5,2008-03-29 00:00:00
50907,5956,4.0,2008-03-28 00:00:00
50907,5971,4.0,2008-03-29 00:00:00
50907,5989,3.0,2008-03-28 00:00:00
50907,5992,4.0,2008-03-28 00:00:00
50907,5995,4.5,2008-03-28 00:00:00
50907,6016,5.0,2008-03-28 00:00:00
50907,6104,4.5,2008-03-29 00:00:00
50907,6242,4.5,2008-03-29 00:00:00
50907,6281,3.5,2008-03-28 00:00:00
50907,6283,4.0,2008-03-29 00:00:00
50907,6373,3.0,2008-03-28 00:00:00
50907,6377,4.0,2008-03-28 00:00:00
50907,6502,4.0,2008-03-28 00:00:00
50907,6537,3.5,2008-03-28 00:00:00
50907,6539,3.5,2008-03-28 00:00:00
50907,6662,5.0,2008-03-29 00:00:00
50907,6663,4.0,2008-03-29 00:00:00
50907,6711,5.0,2008-03-28 00:00:00
50907,6724,4.0,2008-03-29 00:00:00
50907,6807,4.0,2008-03-28 00:00:00
50907,6863,4.0,2008-03-28 00:00:00
50907,6870,4.0,2008-03-28 00:00:00
50907,6874,4.5,2008-03-28 00:00:00
50907,6890,4.0,2008-03-31 00:00:00
50907,6953,4.5,2008-03-28 00:00:00
50907,7022,4.0,2008-03-29 00:00:00
50907,7046,4.0,2008-03-29 00:00:00
50907,7090,4.0,2008-03-28 00:00:00
50907,7123,4.5,2008-03-29 00:00:00
50907,7153,4.5,2008-03-28 00:00:00
50907,7254,3.5,2008-03-28 00:00:00
50907,7360,3.5,2008-03-29 00:00:00
50907,7361,4.5,2008-03-28 00:00:00
50907,7373,3.5,2008-03-28 00:00:00
50907,7387,4.5,2008-03-29 00:00:00
50907,7438,5.0,2008-03-28 00:00:00
50907,8012,4.5,2008-03-29 00:00:00
50907,8132,3.5,2008-03-29 00:00:00
50907,8340,4.0,2008-03-29 00:00:00
50907,8360,4.0,2008-03-28 00:00:00
50907,8361,2.5,2008-03-28 00:00:00
50907,8370,4.0,2008-03-29 00:00:00
50907,8596,4.5,2008-03-29 00:00:00
50907,8622,4.0,2008-03-28 00:00:00
50907,8623,3.5,2008-03-28 00:00:00
50907,8640,3.0,2008-03-29 00:00:00
50907,8644,3.5,2008-03-28 00:00:00
50907,8656,4.5,2008-03-29 00:00:00
50907,8781,3.5,2008-03-29 00:00:00
50907,8783,4.0,2008-03-28 00:00:00
50907,8798,3.5,2008-03-28 00:00:00
50907,8950,4.5,2008-03-29 00:00:00
50907,8957,3.5,2008-03-28 00:00:00
50907,8958,4.0,2008-03-28 00:00:00
50907,26242,5.0,2008-03-29 00:00:00
50907,26476,4.5,2008-03-29 00:00:00
50907,26729,5.0,2008-03-29 00:00:00
50907,26840,4.5,2008-03-29 00:00:00
50907,27722,4.5,2008-03-29 00:00:00
50907,27773,5.0,2008-03-29 00:00:00
50907,30810,5.0,2008-03-28 00:00:00
50907,30825,4.5,2008-03-28 00:00:00
50907,31685,3.5,2008-03-28 00:00:00
50907,31696,1.0,2008-03-28 00:00:00
50907,32587,4.0,2008-03-28 00:00:00
50907,33004,4.0,2008-03-28 00:00:00
50907,33166,4.5,2008-03-28 00:00:00
50907,33794,4.5,2008-03-28 00:00:00
50907,34048,4.0,2008-03-28 00:00:00
50907,34437,4.5,2008-03-28 00:00:00
50907,37733,4.5,2008-03-28 00:00:00
50907,38061,3.5,2008-03-29 00:00:00
50907,41569,4.0,2008-03-28 00:00:00
50907,41997,4.0,2008-03-28 00:00:00
50907,44191,3.5,2008-03-28 00:00:00
50907,44199,3.5,2008-03-28 00:00:00
50907,55820,4.5,2008-03-29 00:00:00
50907,56757,3.5,2008-03-29 00:00:00
50957,32,3.0,2008-03-29 00:00:00
50957,47,3.5,2008-03-29 00:00:00
50957,50,4.0,2008-03-29 00:00:00
50957,260,2.0,2008-03-29 00:00:00
50957,318,4.0,2008-03-29 00:00:00
50957,356,3.0,2008-03-29 00:00:00
50957,527,3.5,2008-03-29 00:00:00
50957,593,2.0,2008-03-29 00:00:00
50957,858,1.0,2008-03-29 00:00:00
50957,910,1.5,2008-03-28 00:00:00
50957,1270,3.5,2008-03-29 00:00:00
50957,1748,3.0,2008-03-28 00:00:00
50957,2028,3.0,2008-03-29 00:00:00
50957,2571,4.0,2008-03-29 00:00:00
50957,2672,3.5,2008-03-28 00:00:00
50957,2858,2.5,2008-03-29 00:00:00
50957,4011,1.5,2008-03-29 00:00:00
50957,4235,3.0,2008-03-28 00:00:00
50957,4973,2.0,2008-03-29 00:00:00
50957,4993,4.0,2008-03-29 00:00:00
50957,5349,2.0,2008-03-29 00:00:00
50957,5445,1.5,2008-03-29 00:00:00
50957,5782,4.0,2008-03-28 00:00:00
50957,6016,4.0,2008-03-29 00:00:00
50957,7090,3.0,2008-03-29 00:00:00
50957,7153,2.5,2008-03-29 00:00:00
50957,7361,3.0,2008-03-29 00:00:00
50957,8784,2.0,2008-03-29 00:00:00
50957,8961,2.0,2008-03-29 00:00:00
50957,27773,3.5,2008-03-29 00:00:00
50957,33794,2.0,2008-03-29 00:00:00
50957,34405,2.5,2008-03-28 00:00:00
50957,36529,2.5,2008-03-29 00:00:00
50957,41997,2.0,2008-03-28 00:00:00
50957,44555,0.5,2008-03-29 00:00:00
50957,46976,2.5,2008-03-29 00:00:00
50957,47200,3.0,2008-03-28 00:00:00
50957,48304,2.5,2008-03-28 00:00:00
50957,50872,2.5,2008-03-29 00:00:00
50957,52328,2.0,2008-03-28 00:00:00
50957,52973,1.0,2008-03-28 00:00:00
50957,54286,3.5,2008-03-29 00:00:00
50957,55052,2.5,2008-03-29 00:00:00
50957,55080,1.5,2008-03-29 00:00:00
50957,55908,2.0,2008-03-29 00:00:00
50957,56145,1.5,2008-03-29 00:00:00
50957,56367,2.0,2008-03-29 00:00:00
50970,54259,4.0,2008-03-02 00:00:00
50995,1904,4.5,2008-03-03 00:00:00
50995,2571,2.5,2008-03-03 00:00:00
50995,2673,4.0,2008-03-03 00:00:00
50995,4993,2.5,2008-03-03 00:00:00
50995,7109,4.0,2008-03-03 00:00:00
50995,55052,4.0,2008-03-03 00:00:00
50995,55247,4.5,2008-03-05 00:00:00
50995,55269,4.0,2008-03-18 00:00:00
50995,55276,3.0,2008-03-18 00:00:00
50995,55363,2.0,2008-03-03 00:00:00
50995,55820,3.0,2008-03-07 00:00:00
51006,34,1.0,2008-03-30 00:00:00
51006,110,4.5,2008-03-30 00:00:00
51006,153,2.0,2008-03-30 00:00:00
51006,260,2.0,2008-03-30 00:00:00
51006,356,3.0,2008-03-30 00:00:00
51006,372,3.0,2008-03-30 00:00:00
51006,377,3.0,2008-03-30 00:00:00
51006,434,3.5,2008-03-30 00:00:00
51006,480,3.0,2008-03-30 00:00:00
51006,593,4.0,2008-03-30 00:00:00
51006,595,1.5,2008-03-30 00:00:00
51006,648,3.5,2008-03-30 00:00:00
51006,673,3.5,2008-03-30 00:00:00
51006,736,3.0,2008-03-30 00:00:00
51006,780,3.5,2008-03-30 00:00:00
51006,880,1.0,2008-03-30 00:00:00
51006,1036,0.5,2008-03-30 00:00:00
51006,1196,2.5,2008-03-30 00:00:00
51006,1203,0.5,2008-03-30 00:00:00
51006,1240,1.5,2008-03-30 00:00:00
51006,1333,1.0,2008-03-30 00:00:00
51006,1378,2.5,2008-03-30 00:00:00
51006,1580,4.0,2008-03-30 00:00:00
51006,1597,3.0,2008-03-30 00:00:00
51006,1672,4.0,2008-03-29 00:00:00
51006,1721,3.5,2008-03-30 00:00:00
51006,1801,2.5,2008-03-30 00:00:00
51006,1918,3.0,2008-03-30 00:00:00
51006,1923,2.5,2008-03-30 00:00:00
51006,2028,2.0,2008-03-30 00:00:00
51006,2125,3.0,2008-03-29 00:00:00
51006,2335,2.0,2008-03-29 00:00:00
51006,2485,3.0,2008-03-30 00:00:00
51006,2581,3.5,2008-03-30 00:00:00
51006,2628,3.5,2008-03-30 00:00:00
51006,2683,0.5,2008-03-30 00:00:00
51006,2731,0.5,2008-03-30 00:00:00
51006,2762,4.0,2008-03-30 00:00:00
51006,2858,3.5,2008-03-30 00:00:00
51006,3578,4.0,2008-03-30 00:00:00
51006,3624,2.5,2008-03-30 00:00:00
51006,3798,2.0,2008-03-30 00:00:00
51006,4886,4.0,2008-03-30 00:00:00
51006,4993,5.0,2008-03-30 00:00:00
51006,5349,4.0,2008-03-30 00:00:00
51006,5445,3.5,2008-03-30 00:00:00
51006,5952,5.0,2008-03-30 00:00:00
51006,5989,3.5,2008-03-30 00:00:00
51006,6333,4.0,2008-03-30 00:00:00
51006,6365,3.5,2008-03-30 00:00:00
51006,6377,2.5,2008-03-30 00:00:00
51006,6539,4.5,2008-03-30 00:00:00
51006,6874,3.0,2008-03-30 00:00:00
51006,7767,1.0,2008-03-30 00:00:00
51006,8360,4.0,2008-03-30 00:00:00
51006,8665,3.5,2008-03-30 00:00:00
51006,8961,3.0,2008-03-30 00:00:00
51006,26150,1.0,2008-03-30 00:00:00
51006,30803,0.5,2008-03-30 00:00:00
51006,33493,2.5,2008-03-30 00:00:00
51006,44399,3.0,2008-03-30 00:00:00
51039,55830,3.5,2008-03-30 00:00:00
51039,56757,4.5,2008-03-02 00:00:00
51045,50,4.5,2008-03-29 00:00:00
51045,70,3.0,2008-03-29 00:00:00
51045,111,3.5,2008-03-29 00:00:00
51045,296,5.0,2008-03-29 00:00:00
51045,315,3.0,2008-03-29 00:00:00
51045,318,5.0,2008-03-29 00:00:00
51045,382,3.5,2008-03-29 00:00:00
51045,527,3.5,2008-03-29 00:00:00
51045,540,2.5,2008-03-29 00:00:00
51045,593,3.5,2008-03-29 00:00:00
51045,858,5.0,2008-03-29 00:00:00
51045,904,4.0,2008-03-29 00:00:00
51045,908,3.5,2008-03-29 00:00:00
51045,912,4.0,2008-03-29 00:00:00
51045,1089,4.0,2008-03-29 00:00:00
51045,1201,3.5,2008-03-29 00:00:00
51045,1203,4.5,2008-03-29 00:00:00
51045,1208,2.5,2008-03-29 00:00:00
51045,1209,3.0,2008-03-29 00:00:00
51045,1213,5.0,2008-03-29 00:00:00
51045,1219,3.5,2008-03-29 00:00:00
51045,1221,4.0,2008-03-29 00:00:00
51045,1228,4.0,2008-03-29 00:00:00
51045,1388,3.0,2008-03-29 00:00:00
51045,1499,3.5,2008-03-29 00:00:00
51045,1687,3.5,2008-03-29 00:00:00
51045,1862,3.0,2008-03-29 00:00:00
51045,1882,3.0,2008-03-29 00:00:00
51045,1959,3.5,2008-03-29 00:00:00
51045,2279,3.0,2008-03-29 00:00:00
51045,2338,3.0,2008-03-29 00:00:00
51045,2378,4.5,2008-03-29 00:00:00
51045,2379,4.0,2008-03-29 00:00:00
51045,2380,4.0,2008-03-29 00:00:00
51045,2382,4.5,2008-03-29 00:00:00
51045,2383,4.0,2008-03-29 00:00:00
51045,2571,4.5,2008-03-29 00:00:00
51045,2701,2.0,2008-03-29 00:00:00
51045,2713,3.5,2008-03-29 00:00:00
51045,2762,4.5,2008-03-29 00:00:00
51045,2858,3.5,2008-03-29 00:00:00
51045,2948,3.0,2008-03-29 00:00:00
51045,2953,3.5,2008-03-29 00:00:00
51045,2959,4.0,2008-03-29 00:00:00
51045,3249,4.0,2008-03-29 00:00:00
51045,3704,2.0,2008-03-29 00:00:00
51045,3826,3.5,2008-03-29 00:00:00
51045,3949,4.5,2008-03-29 00:00:00
51045,3993,2.0,2008-03-29 00:00:00
51045,4226,4.5,2008-03-29 00:00:00
51045,4262,3.0,2008-03-29 00:00:00
51045,4878,2.5,2008-03-29 00:00:00
51045,5135,3.5,2008-03-29 00:00:00
51045,5995,3.5,2008-03-29 00:00:00
51045,6874,5.0,2008-03-29 00:00:00
51045,7361,4.0,2008-03-29 00:00:00
51045,7438,4.5,2008-03-29 00:00:00
51045,8387,3.5,2008-03-29 00:00:00
51045,30749,5.0,2008-03-29 00:00:00
51045,32587,4.0,2008-03-29 00:00:00
51045,48516,3.0,2008-03-29 00:00:00
51054,1,4.0,2008-03-30 00:00:00
51054,17,3.5,2008-03-30 00:00:00
51054,32,4.0,2008-03-29 00:00:00
51054,34,3.5,2008-03-30 00:00:00
51054,47,4.0,2008-03-30 00:00:00
51054,50,4.5,2008-03-29 00:00:00
51054,110,3.5,2008-03-30 00:00:00
51054,223,3.5,2008-03-30 00:00:00
51054,247,3.0,2008-03-29 00:00:00
51054,253,4.0,2008-03-30 00:00:00
51054,260,4.5,2008-03-30 00:00:00
51054,296,3.5,2008-03-29 00:00:00
51054,329,3.5,2008-03-30 00:00:00
51054,349,3.5,2008-03-30 00:00:00
51054,356,4.0,2008-03-30 00:00:00
51054,357,3.5,2008-03-30 00:00:00
51054,364,3.0,2008-03-30 00:00:00
51054,367,2.0,2008-03-30 00:00:00
51054,377,3.5,2008-03-30 00:00:00
51054,380,3.5,2008-03-30 00:00:00
51054,382,3.0,2008-03-29 00:00:00
51054,412,4.0,2008-03-29 00:00:00
51054,417,3.5,2008-03-29 00:00:00
51054,457,4.5,2008-03-30 00:00:00
51054,474,4.0,2008-03-30 00:00:00
51054,480,4.0,2008-03-29 00:00:00
51054,500,3.5,2008-03-30 00:00:00
51054,527,4.5,2008-03-30 00:00:00
51054,541,4.0,2008-03-30 00:00:00
51054,586,1.5,2008-03-30 00:00:00
51054,587,3.0,2008-03-30 00:00:00
51054,588,3.5,2008-03-30 00:00:00
51054,589,4.0,2008-03-30 00:00:00
51054,590,4.0,2008-03-30 00:00:00
51054,592,4.0,2008-03-30 00:00:00
51054,593,5.0,2008-03-30 00:00:00
51054,594,4.0,2008-03-30 00:00:00
51054,595,4.0,2008-03-30 00:00:00
51054,597,3.0,2008-03-30 00:00:00
51054,608,4.0,2008-03-29 00:00:00
51054,648,3.0,2008-03-29 00:00:00
51054,736,4.0,2008-03-29 00:00:00
51054,750,4.5,2008-03-30 00:00:00
51054,769,3.5,2008-03-29 00:00:00
51054,771,4.0,2008-03-29 00:00:00
51054,780,2.5,2008-03-30 00:00:00
51054,858,4.5,2008-03-30 00:00:00
51054,919,5.0,2008-03-30 00:00:00
51054,922,5.0,2008-03-29 00:00:00
51054,924,3.5,2008-03-30 00:00:00
51054,1019,4.0,2008-03-29 00:00:00
51054,1036,3.5,2008-03-30 00:00:00
51054,1073,4.5,2008-03-30 00:00:00
51054,1094,3.5,2008-03-29 00:00:00
51054,1097,4.0,2008-03-30 00:00:00
51054,1101,3.5,2008-03-30 00:00:00
51054,1136,5.0,2008-03-30 00:00:00
51054,1183,3.0,2008-03-30 00:00:00
51054,1193,4.0,2008-03-30 00:00:00
51054,1196,5.0,2008-03-30 00:00:00
51054,1197,4.0,2008-03-29 00:00:00
51054,1199,3.5,2008-03-29 00:00:00
51054,1200,4.0,2008-03-29 00:00:00
51054,1206,3.5,2008-03-30 00:00:00
51054,1208,4.0,2008-03-30 00:00:00
51054,1210,4.0,2008-03-30 00:00:00
51054,1214,5.0,2008-03-29 00:00:00
51054,1219,4.0,2008-03-30 00:00:00
51054,1220,3.0,2008-03-30 00:00:00
51054,1225,5.0,2008-03-30 00:00:00
51054,1237,3.0,2008-03-29 00:00:00
51054,1240,3.5,2008-03-30 00:00:00
51054,1248,4.0,2008-03-29 00:00:00
51054,1252,4.0,2008-03-29 00:00:00
51054,1258,4.5,2008-03-30 00:00:00
51054,1259,3.5,2008-03-30 00:00:00
51054,1265,3.5,2008-03-30 00:00:00
51054,1267,4.0,2008-03-30 00:00:00
51054,1270,3.5,2008-03-30 00:00:00
51054,1277,3.5,2008-03-29 00:00:00
51054,1289,3.0,2008-03-29 00:00:00
51054,1291,4.0,2008-03-30 00:00:00
51054,1304,4.0,2008-03-30 00:00:00
51054,1320,3.5,2008-03-29 00:00:00
51054,1356,3.0,2008-03-30 00:00:00
51054,1374,4.0,2008-03-30 00:00:00
51054,1380,3.5,2008-03-30 00:00:00
51054,1387,4.5,2008-03-30 00:00:00
51054,1393,2.5,2008-03-30 00:00:00
51054,1485,2.5,2008-03-30 00:00:00
51054,1517,4.0,2008-03-30 00:00:00
51054,1527,3.5,2008-03-30 00:00:00
51054,1537,5.0,2008-03-29 00:00:00
51054,1554,4.0,2008-03-29 00:00:00
51054,1573,2.5,2008-03-30 00:00:00
