2785,2542,3.5,2008-11-20 00:00:00
2785,2797,3.0,2008-11-21 00:00:00
2785,2810,3.0,2008-11-21 00:00:00
2785,3020,4.5,2008-11-21 00:00:00
2785,3253,3.5,2008-11-21 00:00:00
2785,3499,3.5,2008-11-21 00:00:00
2785,3671,3.5,2008-11-21 00:00:00
2785,4002,4.5,2008-11-21 00:00:00
2785,4011,3.5,2008-11-20 00:00:00
2785,4103,2.5,2008-11-21 00:00:00
2785,4359,3.5,2008-11-21 00:00:00
2785,4873,3.5,2008-11-21 00:00:00
2785,4881,3.5,2008-11-21 00:00:00
2785,5617,3.0,2008-11-21 00:00:00
2785,6867,3.5,2008-11-20 00:00:00
2785,6979,4.0,2008-11-21 00:00:00
2785,7132,4.5,2008-11-20 00:00:00
2785,8183,3.0,2008-11-21 00:00:00
2785,8376,3.5,2008-11-21 00:00:00
2785,8873,3.5,2008-11-20 00:00:00
2785,8910,3.5,2008-11-21 00:00:00
2785,25777,4.0,2008-11-20 00:00:00
2785,26614,4.0,2008-11-20 00:00:00
2785,27721,4.0,2008-11-20 00:00:00
2785,30803,3.5,2008-11-20 00:00:00
2785,30810,2.5,2008-11-21 00:00:00
2785,33794,3.5,2008-11-20 00:00:00
2785,35836,4.0,2008-11-21 00:00:00
2785,38061,3.5,2008-11-20 00:00:00
2785,48774,2.0,2008-11-20 00:00:00
2785,49961,3.0,2008-11-20 00:00:00
2785,52973,4.0,2008-11-21 00:00:00
2785,54259,3.0,2008-11-21 00:00:00
2785,54286,4.0,2008-11-20 00:00:00
2785,55247,4.0,2008-11-20 00:00:00
2785,55814,3.5,2008-11-20 00:00:00
2785,55854,2.5,2008-11-21 00:00:00
2785,56885,3.0,2008-11-21 00:00:00
2785,61132,3.0,2008-11-20 00:00:00
2863,62336,4.0,2008-11-23 00:00:00
2879,2058,3.5,2008-11-08 00:00:00
2879,49396,2.0,2008-11-08 00:00:00
2879,59065,1.5,2008-11-08 00:00:00
2879,59126,5.0,2008-11-08 00:00:00
2904,61240,4.0,2008-11-19 00:00:00
3039,2,3.0,2008-11-04 00:00:00
3039,261,3.0,2008-11-04 00:00:00
3039,317,3.5,2008-11-04 00:00:00
3039,524,4.5,2008-11-04 00:00:00
3039,899,5.0,2008-11-04 00:00:00
3039,1035,5.0,2008-11-04 00:00:00
3039,1653,4.5,2008-11-04 00:00:00
3039,2006,3.5,2008-11-04 00:00:00
3039,2571,3.5,2008-11-04 00:00:00
3039,2572,4.0,2008-11-04 00:00:00
3039,2617,5.0,2008-11-04 00:00:00
3039,3751,2.0,2008-11-04 00:00:00
3039,3988,3.5,2008-11-04 00:00:00
3039,4446,4.5,2008-11-04 00:00:00
3039,5264,2.5,2008-11-04 00:00:00
3039,6365,3.5,2008-11-04 00:00:00
3039,6753,5.0,2008-11-04 00:00:00
3039,8644,5.0,2008-11-04 00:00:00
3039,8665,3.5,2008-11-04 00:00:00
3039,26903,2.5,2008-11-04 00:00:00
3039,27706,3.0,2008-11-04 00:00:00
3039,30793,3.0,2008-11-04 00:00:00
3039,34048,3.5,2008-11-04 00:00:00
3039,44191,1.0,2008-11-04 00:00:00
3039,47122,4.5,2008-11-04 00:00:00
3039,47518,3.5,2008-11-04 00:00:00
3039,50872,4.0,2008-11-04 00:00:00
3039,59315,3.0,2008-11-04 00:00:00
3057,292,3.0,2008-11-02 00:00:00
3057,2598,2.0,2008-11-02 00:00:00
3057,3992,3.0,2008-11-05 00:00:00
3057,6424,3.5,2008-11-06 00:00:00
3057,7139,4.0,2008-11-02 00:00:00
3057,8366,3.5,2008-11-02 00:00:00
3057,31878,4.0,2008-11-27 00:00:00
3057,33794,3.5,2008-11-27 00:00:00
3057,33834,2.0,2008-11-02 00:00:00
3057,36529,3.5,2008-11-24 00:00:00
3057,45081,3.0,2008-11-02 00:00:00
3057,51037,3.5,2008-11-29 00:00:00
3057,61132,3.0,2008-11-01 00:00:00
3057,61262,2.5,2008-11-02 00:00:00
3114,2542,5.0,2008-11-22 00:00:00
3114,4226,5.0,2008-11-22 00:00:00
3114,5903,4.5,2008-11-22 00:00:00
3114,8957,4.5,2008-11-22 00:00:00
3114,31698,0.5,2008-11-22 00:00:00
3114,39446,4.5,2008-11-22 00:00:00
3114,48877,4.5,2008-11-22 00:00:00
3114,55577,4.5,2008-11-22 00:00:00
3114,57464,4.0,2008-11-22 00:00:00
3114,61262,3.5,2008-11-22 00:00:00
3114,61323,5.0,2008-11-22 00:00:00
3114,62113,5.0,2008-11-22 00:00:00
3114,62394,3.0,2008-11-22 00:00:00
3114,62849,5.0,2008-11-22 00:00:00
3114,63436,4.0,2008-11-22 00:00:00
3114,63479,3.5,2008-11-22 00:00:00
3149,454,2.5,2008-11-29 00:00:00
3149,908,4.0,2008-11-03 00:00:00
3149,2134,0.5,2008-11-25 00:00:00
3149,2185,3.0,2008-11-02 00:00:00
3149,2204,3.0,2008-11-02 00:00:00
3149,2280,3.0,2008-11-22 00:00:00
3149,2372,2.5,2008-11-24 00:00:00
3149,2613,3.0,2008-11-29 00:00:00
3149,3115,2.5,2008-11-12 00:00:00
3149,3176,3.0,2008-11-27 00:00:00
3149,3334,3.0,2008-11-02 00:00:00
3149,4532,0.5,2008-11-23 00:00:00
3149,4640,3.0,2008-11-22 00:00:00
3149,4642,3.0,2008-11-09 00:00:00
3149,7223,3.0,2008-11-10 00:00:00
3149,7336,2.5,2008-11-04 00:00:00
3149,26336,3.0,2008-11-09 00:00:00
3149,31101,3.0,2008-11-22 00:00:00
3149,31952,3.0,2008-11-22 00:00:00
3149,39427,3.0,2008-11-23 00:00:00
3149,51562,3.0,2008-11-12 00:00:00
3149,53883,4.5,2008-11-21 00:00:00
3149,53956,4.0,2008-11-23 00:00:00
3149,58376,2.5,2008-11-22 00:00:00
3149,61394,1.5,2008-11-21 00:00:00
3149,62434,3.5,2008-11-30 00:00:00
3149,62956,3.0,2008-11-09 00:00:00
3149,63113,3.0,2008-11-29 00:00:00
3149,63836,1.0,2008-11-27 00:00:00
3171,6530,5.0,2008-11-28 00:00:00
3171,51255,3.5,2008-11-11 00:00:00
3171,54995,4.0,2008-11-27 00:00:00
3171,55442,4.0,2008-11-20 00:00:00
3171,59725,3.5,2008-11-11 00:00:00
3174,54745,4.0,2008-11-15 00:00:00
3174,58998,3.5,2008-11-15 00:00:00
3174,59258,3.5,2008-11-29 00:00:00
3174,59333,3.5,2008-11-25 00:00:00
3174,60069,4.0,2008-11-29 00:00:00
3174,61071,3.5,2008-11-29 00:00:00
3174,63113,3.5,2008-11-25 00:00:00
3182,597,3.5,2008-11-15 00:00:00
3182,34150,2.5,2008-11-16 00:00:00
3182,37733,3.5,2008-11-15 00:00:00
3182,38061,4.0,2008-11-15 00:00:00
3182,40278,4.0,2008-11-15 00:00:00
3182,44191,4.5,2008-11-15 00:00:00
3182,50851,4.0,2008-11-15 00:00:00
3182,56145,4.0,2008-11-15 00:00:00
3182,60293,4.0,2008-11-30 00:00:00
3182,61240,4.0,2008-11-15 00:00:00
3182,63113,2.5,2008-11-15 00:00:00
3190,4025,3.5,2008-11-17 00:00:00
3190,27611,4.5,2008-11-17 00:00:00
3190,55080,3.5,2008-11-29 00:00:00
3190,59315,3.5,2008-11-06 00:00:00
3190,60072,4.0,2008-11-17 00:00:00
3301,59018,4.5,2008-11-17 00:00:00
3392,4546,1.5,2008-11-04 00:00:00
3392,57274,4.5,2008-11-04 00:00:00
3392,58559,3.0,2008-11-04 00:00:00
3485,1748,2.0,2008-11-24 00:00:00
3485,2009,2.0,2008-11-23 00:00:00
3493,62437,3.5,2008-11-03 00:00:00
3541,173,0.5,2008-11-23 00:00:00
3541,919,3.5,2008-11-23 00:00:00
3541,924,5.0,2008-11-23 00:00:00
3541,1028,3.0,2008-11-23 00:00:00
3541,1080,5.0,2008-11-23 00:00:00
3541,1333,4.5,2008-11-23 00:00:00
3541,1377,1.5,2008-11-23 00:00:00
3541,1391,4.0,2008-11-23 00:00:00
3541,1748,4.0,2008-11-23 00:00:00
3541,1882,1.0,2008-11-23 00:00:00
3541,2011,4.0,2008-11-23 00:00:00
3541,2648,3.0,2008-11-23 00:00:00
3541,2657,5.0,2008-11-23 00:00:00
3541,2692,3.5,2008-11-23 00:00:00
3541,3160,3.5,2008-11-29 00:00:00
3541,4011,4.5,2008-11-02 00:00:00
3541,4235,4.0,2008-11-29 00:00:00
3541,4571,3.0,2008-11-23 00:00:00
3541,4718,3.0,2008-11-23 00:00:00
3541,5618,3.5,2008-11-02 00:00:00
3541,6754,2.0,2008-11-23 00:00:00
3541,30793,3.0,2008-11-23 00:00:00
3541,44195,3.5,2008-11-23 00:00:00
3541,58559,4.0,2008-11-29 00:00:00
3541,59615,2.5,2008-11-23 00:00:00
3575,750,5.0,2008-11-11 00:00:00
3595,60069,4.5,2008-11-22 00:00:00
3595,62049,4.0,2008-11-22 00:00:00
3860,2502,2.5,2008-11-08 00:00:00
3860,61352,1.5,2008-11-16 00:00:00
3893,541,1.5,2008-11-16 00:00:00
3893,1416,4.0,2008-11-23 00:00:00
3893,3408,4.0,2008-11-23 00:00:00
3893,5791,4.5,2008-11-16 00:00:00
3893,45210,3.0,2008-11-16 00:00:00
3893,46578,3.0,2008-11-16 00:00:00
3893,46723,4.0,2008-11-16 00:00:00
3893,52579,4.5,2008-11-16 00:00:00
3893,55442,3.5,2008-11-16 00:00:00
3893,58293,2.0,2008-11-16 00:00:00
3893,59725,3.5,2008-11-16 00:00:00
3893,62437,3.0,2008-11-16 00:00:00
3893,63329,3.5,2008-11-17 00:00:00
3937,3317,3.5,2008-11-07 00:00:00
3937,8154,4.0,2008-11-07 00:00:00
3937,61323,4.0,2008-11-03 00:00:00
3991,1228,2.5,2008-11-11 00:00:00
3991,2403,2.5,2008-11-11 00:00:00
3991,26614,5.0,2008-11-11 00:00:00
3991,44974,2.5,2008-11-11 00:00:00
3991,54736,3.0,2008-11-11 00:00:00
3991,55118,1.5,2008-11-11 00:00:00
3991,55820,4.0,2008-11-11 00:00:00
3991,57528,0.5,2008-11-11 00:00:00
3991,59016,3.0,2008-11-11 00:00:00
3991,59315,4.0,2008-11-11 00:00:00
3991,59725,0.5,2008-11-11 00:00:00
4002,61323,4.0,2008-11-14 00:00:00
4022,2005,2.5,2008-11-30 00:00:00
4022,4776,4.0,2008-11-21 00:00:00
4022,5410,4.0,2008-11-14 00:00:00
4022,5506,3.5,2008-11-01 00:00:00
4022,6016,4.0,2008-11-23 00:00:00
4022,6059,3.0,2008-11-02 00:00:00
4022,6809,2.0,2008-11-13 00:00:00
4022,27611,3.5,2008-11-14 00:00:00
4022,34338,1.5,2008-11-16 00:00:00
4022,51277,4.0,2008-11-16 00:00:00
4022,59315,4.0,2008-11-08 00:00:00
4022,59615,3.5,2008-11-08 00:00:00
4022,59784,4.5,2008-11-28 00:00:00
4022,60040,3.5,2008-11-08 00:00:00
4022,60069,5.0,2008-11-29 00:00:00
4087,47,4.5,2008-11-17 00:00:00
4087,50,4.0,2008-11-17 00:00:00
4087,293,4.0,2008-11-17 00:00:00
4087,296,4.0,2008-11-17 00:00:00
4087,318,5.0,2008-11-17 00:00:00
4087,593,4.0,2008-11-17 00:00:00
4087,802,4.5,2008-11-17 00:00:00
4087,1193,3.5,2008-11-17 00:00:00
4087,1204,3.0,2008-11-17 00:00:00
4087,1225,4.5,2008-11-17 00:00:00
4087,1293,4.5,2008-11-17 00:00:00
4087,1625,4.5,2008-11-17 00:00:00
4087,1653,4.0,2008-11-17 00:00:00
4087,1704,5.0,2008-11-17 00:00:00
4087,2005,4.0,2008-11-17 00:00:00
4087,2329,3.0,2008-11-17 00:00:00
4087,2571,4.5,2008-11-17 00:00:00
4087,2692,3.5,2008-11-17 00:00:00
4087,2918,3.0,2008-11-17 00:00:00
4087,2997,4.0,2008-11-17 00:00:00
4087,3949,4.0,2008-11-17 00:00:00
4087,4226,4.0,2008-11-17 00:00:00
4087,4720,3.5,2008-11-17 00:00:00
4087,4878,4.5,2008-11-17 00:00:00
4087,4973,3.5,2008-11-17 00:00:00
4087,4995,4.5,2008-11-17 00:00:00
4087,5316,3.0,2008-11-17 00:00:00
4087,5445,3.5,2008-11-17 00:00:00
4087,5903,4.0,2008-11-17 00:00:00
4087,7254,4.0,2008-11-17 00:00:00
4087,7361,5.0,2008-11-17 00:00:00
4087,8970,3.5,2008-11-17 00:00:00
4087,30749,3.5,2008-11-17 00:00:00
4087,30812,4.0,2008-11-17 00:00:00
4087,31658,4.0,2008-11-17 00:00:00
4087,33660,3.5,2008-11-17 00:00:00
4087,33794,4.5,2008-11-17 00:00:00
4087,47610,4.5,2008-11-17 00:00:00
4087,48394,4.5,2008-11-17 00:00:00
4087,48516,3.0,2008-11-17 00:00:00
4087,48780,3.0,2008-11-17 00:00:00
4087,49272,2.5,2008-11-17 00:00:00
4087,58559,4.5,2008-11-17 00:00:00
4087,58803,2.0,2008-11-17 00:00:00
4087,59018,2.5,2008-11-17 00:00:00
4087,59315,3.0,2008-11-17 00:00:00
4087,62374,3.0,2008-11-17 00:00:00
4087,63113,2.5,2008-11-17 00:00:00
4092,47,3.0,2008-11-06 00:00:00
4092,208,1.5,2008-11-06 00:00:00
4092,296,3.0,2008-11-06 00:00:00
4092,377,4.0,2008-11-06 00:00:00
4092,780,3.0,2008-11-06 00:00:00
4092,1722,4.0,2008-11-06 00:00:00
4092,2991,4.5,2008-11-06 00:00:00
4092,5481,2.5,2008-11-06 00:00:00
4092,36517,3.0,2008-11-06 00:00:00
4092,39183,3.0,2008-11-06 00:00:00
4092,49272,5.0,2008-11-06 00:00:00
4092,49274,3.0,2008-11-06 00:00:00
4092,56949,3.5,2008-11-06 00:00:00
4092,58025,1.5,2008-11-06 00:00:00
4092,58559,3.5,2008-11-06 00:00:00
4092,58803,4.0,2008-11-06 00:00:00
4092,59315,1.0,2008-11-06 00:00:00
4092,59421,3.5,2008-11-06 00:00:00
4092,59615,3.0,2008-11-06 00:00:00
4092,59725,5.0,2008-11-06 00:00:00
4092,60074,2.5,2008-11-06 00:00:00
4092,60126,3.0,2008-11-06 00:00:00
4129,81,4.5,2008-11-09 00:00:00
4129,213,4.0,2008-11-29 00:00:00
4129,229,3.5,2008-11-02 00:00:00
4129,332,2.5,2008-11-02 00:00:00
4129,377,3.5,2008-11-23 00:00:00
4129,799,3.0,2008-11-23 00:00:00
4129,1128,3.5,2008-11-02 00:00:00
4129,1173,4.5,2008-11-09 00:00:00
4129,1425,2.5,2008-11-02 00:00:00
4129,1665,4.0,2008-11-29 00:00:00
4129,1983,2.0,2008-11-02 00:00:00
4129,2009,4.0,2008-11-02 00:00:00
4129,2140,4.0,2008-11-23 00:00:00
4129,2247,3.5,2008-11-30 00:00:00
4129,2517,2.0,2008-11-02 00:00:00
4129,2535,2.5,2008-11-02 00:00:00
4129,2558,3.5,2008-11-23 00:00:00
4129,2739,4.5,2008-11-30 00:00:00
4129,2764,4.0,2008-11-23 00:00:00
4129,2939,3.5,2008-11-02 00:00:00
4129,3066,4.0,2008-11-02 00:00:00
4129,3334,4.0,2008-11-02 00:00:00
4129,3569,3.5,2008-11-29 00:00:00
4129,3676,2.5,2008-11-23 00:00:00
4129,3684,3.5,2008-11-30 00:00:00
4129,3704,2.5,2008-11-30 00:00:00
4129,3760,4.0,2008-11-30 00:00:00
4129,3927,4.0,2008-11-02 00:00:00
4129,4043,4.0,2008-11-09 00:00:00
4129,4082,3.0,2008-11-23 00:00:00
4129,4267,3.5,2008-11-09 00:00:00
4129,4317,2.0,2008-11-23 00:00:00
4129,4586,4.5,2008-11-02 00:00:00
4129,4722,3.5,2008-11-29 00:00:00
4129,4814,4.5,2008-11-09 00:00:00
4129,5145,4.0,2008-11-22 00:00:00
4129,5299,4.0,2008-11-09 00:00:00
4129,5312,3.5,2008-11-23 00:00:00
4129,5415,3.5,2008-11-23 00:00:00
4129,5712,3.5,2008-11-30 00:00:00
4129,5732,4.0,2008-11-02 00:00:00
4129,5943,3.5,2008-11-09 00:00:00
4129,6176,4.0,2008-11-02 00:00:00
4129,6707,2.0,2008-11-23 00:00:00
4129,6815,4.0,2008-11-30 00:00:00
4129,7060,4.5,2008-11-23 00:00:00
4129,8362,3.5,2008-11-09 00:00:00
4129,8649,3.0,2008-11-02 00:00:00
4129,8698,2.5,2008-11-09 00:00:00
4129,8727,3.5,2008-11-02 00:00:00
4129,26323,4.0,2008-11-29 00:00:00
4129,26492,3.5,2008-11-30 00:00:00
4129,32234,4.0,2008-11-29 00:00:00
4129,33451,4.5,2008-11-29 00:00:00
4129,42004,4.0,2008-11-29 00:00:00
4129,42900,3.5,2008-11-02 00:00:00
4129,47274,4.0,2008-11-30 00:00:00
4244,4738,4.0,2008-11-14 00:00:00
4244,5903,3.0,2008-11-14 00:00:00
4244,6016,4.5,2008-11-14 00:00:00
4244,7827,3.5,2008-11-14 00:00:00
4244,8636,3.5,2008-11-14 00:00:00
4244,8914,4.0,2008-11-14 00:00:00
4244,46578,4.5,2008-11-14 00:00:00
4244,48780,4.0,2008-11-14 00:00:00
4244,55820,4.0,2008-11-14 00:00:00
4365,2115,2.5,2008-11-21 00:00:00
4365,3916,4.5,2008-11-21 00:00:00
4365,7263,4.5,2008-11-21 00:00:00
4365,26614,4.5,2008-11-21 00:00:00
4365,27706,4.0,2008-11-21 00:00:00
4365,57640,3.5,2008-11-21 00:00:00
4365,59615,3.0,2008-11-21 00:00:00
4365,62374,4.5,2008-11-21 00:00:00
4365,63113,4.0,2008-11-21 00:00:00
4375,47,4.0,2008-11-17 00:00:00
4375,153,2.0,2008-11-17 00:00:00
4375,260,1.5,2008-11-17 00:00:00
4375,293,4.5,2008-11-17 00:00:00
4375,344,1.0,2008-11-17 00:00:00
4375,349,2.5,2008-11-17 00:00:00
4375,377,2.0,2008-11-17 00:00:00
4375,733,2.0,2008-11-17 00:00:00
4375,1240,2.5,2008-11-17 00:00:00
4375,1265,1.0,2008-11-17 00:00:00
4375,4878,4.0,2008-11-17 00:00:00
4375,5418,4.0,2008-11-17 00:00:00
4375,44191,4.0,2008-11-17 00:00:00
4379,208,3.5,2008-11-28 00:00:00
4379,780,4.0,2008-11-28 00:00:00
4379,1580,4.0,2008-11-28 00:00:00
4379,2011,3.5,2008-11-28 00:00:00
4379,2021,3.5,2008-11-28 00:00:00
4379,2628,4.5,2008-11-28 00:00:00
4379,5219,3.5,2008-11-28 00:00:00
4379,6373,3.5,2008-11-28 00:00:00
4379,8861,3.5,2008-11-28 00:00:00
4379,36401,3.5,2008-11-28 00:00:00
4379,41566,3.5,2008-11-28 00:00:00
4379,49649,4.0,2008-11-28 00:00:00
4379,55995,4.0,2008-11-28 00:00:00
4379,58559,4.5,2008-11-28 00:00:00
4379,59315,4.5,2008-11-28 00:00:00
4379,59501,4.0,2008-11-28 00:00:00
4379,61350,4.0,2008-11-28 00:00:00
4544,57640,3.5,2008-11-21 00:00:00
4544,58492,1.0,2008-11-21 00:00:00
4544,59315,4.5,2008-11-21 00:00:00
4544,59784,4.5,2008-11-21 00:00:00
4544,60040,3.5,2008-11-21 00:00:00
4544,60126,4.5,2008-11-21 00:00:00
4544,60418,0.5,2008-11-21 00:00:00
4661,44555,5.0,2008-11-15 00:00:00
4661,63062,5.0,2008-11-17 00:00:00
4739,62374,4.0,2008-11-17 00:00:00
4739,63062,4.0,2008-11-17 00:00:00
4739,63113,3.5,2008-11-18 00:00:00
4800,40583,4.0,2008-11-09 00:00:00
4800,55253,4.5,2008-11-14 00:00:00
4800,55820,4.5,2008-11-28 00:00:00
5002,296,4.0,2008-11-05 00:00:00
5002,2925,4.5,2008-11-05 00:00:00
5110,6,4.0,2008-11-23 00:00:00
5110,1466,4.5,2008-11-23 00:00:00
5110,4846,4.0,2008-11-02 00:00:00
5110,5621,3.0,2008-11-02 00:00:00
5110,7317,4.0,2008-11-23 00:00:00
5110,8131,4.5,2008-11-23 00:00:00
5110,8913,4.0,2008-11-01 00:00:00
5110,41997,5.0,2008-11-23 00:00:00
5110,48032,3.0,2008-11-23 00:00:00
5110,54612,4.5,2008-11-23 00:00:00
5110,54997,4.0,2008-11-02 00:00:00
5110,55290,4.5,2008-11-23 00:00:00
5110,57326,2.0,2008-11-02 00:00:00
5110,58998,3.5,2008-11-01 00:00:00
5110,59784,3.5,2008-11-23 00:00:00
5110,60072,1.5,2008-11-02 00:00:00
5129,1747,4.0,2008-11-24 00:00:00
5129,6559,4.0,2008-11-20 00:00:00
5129,8814,4.0,2008-11-30 00:00:00
5129,33615,4.0,2008-11-06 00:00:00
5129,55020,3.0,2008-11-19 00:00:00
5129,58315,5.0,2008-11-21 00:00:00
5129,58839,3.0,2008-11-18 00:00:00
5129,59295,0.5,2008-11-18 00:00:00
5129,59900,4.0,2008-11-21 00:00:00
5129,60037,1.0,2008-11-30 00:00:00
5129,60126,4.0,2008-11-11 00:00:00
5129,60363,1.0,2008-11-04 00:00:00
5129,62999,4.0,2008-11-11 00:00:00
5129,63113,4.0,2008-11-22 00:00:00
5129,63273,3.0,2008-11-17 00:00:00
5131,750,2.0,2008-11-25 00:00:00
5131,1266,4.0,2008-11-25 00:00:00
5131,4641,3.0,2008-11-25 00:00:00
5131,4642,4.5,2008-11-25 00:00:00
5131,4978,4.5,2008-11-25 00:00:00
5131,4979,4.5,2008-11-25 00:00:00
5131,5617,3.5,2008-11-25 00:00:00
5131,5902,3.0,2008-11-25 00:00:00
5131,6003,3.0,2008-11-25 00:00:00
5131,6344,3.0,2008-11-25 00:00:00
5131,6552,4.0,2008-11-25 00:00:00
5131,8784,3.0,2008-11-25 00:00:00
5131,36537,3.0,2008-11-25 00:00:00
5131,38061,4.0,2008-11-25 00:00:00
5131,45517,3.0,2008-11-25 00:00:00
5131,46976,3.0,2008-11-25 00:00:00
5131,48082,0.5,2008-11-25 00:00:00
5131,48342,2.5,2008-11-25 00:00:00
5131,48738,4.0,2008-11-25 00:00:00
5131,53956,2.5,2008-11-25 00:00:00
5131,55118,4.0,2008-11-25 00:00:00
5131,55269,2.5,2008-11-25 00:00:00
5131,55765,3.5,2008-11-25 00:00:00
5131,56333,3.5,2008-11-25 00:00:00
5131,58998,3.5,2008-11-25 00:00:00
5131,59141,3.5,2008-11-25 00:00:00
5131,61024,3.0,2008-11-25 00:00:00
5131,61323,3.5,2008-11-25 00:00:00
5227,49272,4.5,2008-11-24 00:00:00
5227,60069,5.0,2008-11-24 00:00:00
5232,42011,2.0,2008-11-01 00:00:00
5232,45447,4.0,2008-11-01 00:00:00
5238,356,1.5,2008-11-17 00:00:00
5238,589,4.0,2008-11-17 00:00:00
5238,924,3.5,2008-11-17 00:00:00
5238,1339,4.0,2008-11-17 00:00:00
5238,2321,4.0,2008-11-17 00:00:00
5238,4023,2.5,2008-11-30 00:00:00
5238,5525,4.0,2008-11-17 00:00:00
5238,8948,4.0,2008-11-17 00:00:00
5238,26133,4.0,2008-11-17 00:00:00
5238,27611,5.0,2008-11-17 00:00:00
5238,54997,2.5,2008-11-30 00:00:00
5238,59387,4.5,2008-11-17 00:00:00
5238,59392,3.5,2008-11-17 00:00:00
5238,59725,3.0,2008-11-17 00:00:00
5238,60487,4.0,2008-11-17 00:00:00
5238,60674,3.5,2008-11-17 00:00:00
5238,62970,3.5,2008-11-17 00:00:00
5392,750,3.5,2008-11-16 00:00:00
5392,912,2.0,2008-11-16 00:00:00
5392,913,2.0,2008-11-16 00:00:00
5392,1266,3.0,2008-11-16 00:00:00
5392,2000,3.0,2008-11-16 00:00:00
5392,3075,4.0,2008-11-16 00:00:00
5392,3105,3.0,2008-11-16 00:00:00
5392,4235,2.5,2008-11-16 00:00:00
5392,4848,4.0,2008-11-16 00:00:00
5392,5667,2.5,2008-11-16 00:00:00
5392,5902,4.0,2008-11-16 00:00:00
5392,5945,2.0,2008-11-16 00:00:00
5392,6016,2.0,2008-11-16 00:00:00
5392,6870,3.5,2008-11-16 00:00:00
5392,7123,1.0,2008-11-16 00:00:00
5392,7460,1.0,2008-11-16 00:00:00
5392,8529,2.5,2008-11-16 00:00:00
5392,8969,2.0,2008-11-16 00:00:00
5392,27266,3.5,2008-11-16 00:00:00
5392,30822,2.0,2008-11-16 00:00:00
5392,39183,2.0,2008-11-16 00:00:00
5392,51412,3.5,2008-11-16 00:00:00
5392,51709,3.0,2008-11-16 00:00:00
5392,51884,2.0,2008-11-16 00:00:00
5392,52952,3.5,2008-11-16 00:00:00
5392,54075,2.5,2008-11-16 00:00:00
5392,55094,3.0,2008-11-16 00:00:00
5392,55118,3.5,2008-11-16 00:00:00
5392,55805,2.0,2008-11-16 00:00:00
5392,56587,3.0,2008-11-16 00:00:00
5392,56757,4.0,2008-11-16 00:00:00
5392,57504,4.0,2008-11-21 00:00:00
5392,58295,3.0,2008-11-16 00:00:00
5392,58306,2.0,2008-11-16 00:00:00
5392,58334,3.0,2008-11-28 00:00:00
5392,58998,3.0,2008-11-16 00:00:00
5392,59018,3.5,2008-11-16 00:00:00
5392,59501,2.5,2008-11-16 00:00:00
5392,59725,3.0,2008-11-16 00:00:00
5392,59784,4.0,2008-11-16 00:00:00
5392,60037,1.5,2008-11-16 00:00:00
5392,60072,3.0,2008-11-16 00:00:00
5392,60074,4.0,2008-11-16 00:00:00
5392,60753,2.0,2008-11-16 00:00:00
5405,150,4.0,2008-11-20 00:00:00
5405,231,4.0,2008-11-20 00:00:00
5405,377,2.5,2008-11-20 00:00:00
5405,595,4.0,2008-11-20 00:00:00
5405,733,3.0,2008-11-20 00:00:00
5405,2716,4.0,2008-11-20 00:00:00
5405,4027,4.5,2008-11-20 00:00:00
5405,4034,4.0,2008-11-20 00:00:00
5405,6711,3.0,2008-11-20 00:00:00
5405,54286,3.0,2008-11-20 00:00:00
5405,63239,4.0,2008-11-20 00:00:00
5422,4886,4.5,2008-11-22 00:00:00
5469,1193,4.5,2008-11-07 00:00:00
5469,1997,4.5,2008-11-04 00:00:00
5469,1998,1.0,2008-11-04 00:00:00
5469,2841,3.5,2008-11-14 00:00:00
5469,45880,1.5,2008-11-04 00:00:00
5469,48394,4.0,2008-11-17 00:00:00
5469,53322,2.0,2008-11-18 00:00:00
5545,318,3.0,2008-11-24 00:00:00
5545,608,3.0,2008-11-24 00:00:00
5545,904,4.5,2008-11-24 00:00:00
5545,1200,3.0,2008-11-24 00:00:00
5545,1219,4.0,2008-11-24 00:00:00
5545,1222,3.5,2008-11-24 00:00:00
5545,1252,4.0,2008-11-24 00:00:00
5545,1387,3.5,2008-11-24 00:00:00
5545,1625,3.5,2008-11-24 00:00:00
5545,1997,4.0,2008-11-24 00:00:00
5545,2160,4.0,2008-11-24 00:00:00
5545,2174,4.0,2008-11-24 00:00:00
5545,2176,4.5,2008-11-24 00:00:00
5545,2329,3.5,2008-11-24 00:00:00
5545,4848,4.0,2008-11-24 00:00:00
5545,7323,3.5,2008-11-24 00:00:00
5545,33903,3.5,2008-11-24 00:00:00
5545,40819,4.0,2008-11-24 00:00:00
5545,44191,3.5,2008-11-24 00:00:00
5545,45447,3.5,2008-11-24 00:00:00
5545,46578,4.0,2008-11-24 00:00:00
5545,47970,4.0,2008-11-24 00:00:00
5545,49932,4.0,2008-11-24 00:00:00
5583,61037,4.5,2008-11-18 00:00:00
5798,147,3.5,2008-11-11 00:00:00
5798,1250,3.0,2008-11-09 00:00:00
5798,1590,2.5,2008-11-09 00:00:00
5798,1722,3.0,2008-11-09 00:00:00
5798,1810,3.0,2008-11-11 00:00:00
5798,1921,1.5,2008-11-09 00:00:00
5798,2762,4.0,2008-11-11 00:00:00
5798,2866,5.0,2008-11-11 00:00:00
5798,3994,2.5,2008-11-09 00:00:00
5798,4009,3.5,2008-11-11 00:00:00
5798,4123,4.0,2008-11-11 00:00:00
5798,4166,4.0,2008-11-11 00:00:00
