20920,1287,4.5,2008-09-29 00:00:00
20920,1291,4.5,2008-09-29 00:00:00
20920,1293,4.0,2008-09-29 00:00:00
20920,1307,4.5,2008-09-29 00:00:00
20920,1393,3.0,2008-09-29 00:00:00
20920,1416,3.5,2008-09-29 00:00:00
20920,1485,2.0,2008-09-29 00:00:00
20920,1507,4.5,2008-09-29 00:00:00
20920,1573,4.0,2008-09-29 00:00:00
20920,1580,4.0,2008-09-29 00:00:00
20920,1584,4.0,2008-09-29 00:00:00
20920,1653,4.0,2008-09-29 00:00:00
20920,1682,3.5,2008-09-29 00:00:00
20920,1704,4.5,2008-09-29 00:00:00
20920,1721,4.5,2008-09-29 00:00:00
20920,1779,3.0,2008-09-29 00:00:00
20920,1784,4.5,2008-09-29 00:00:00
20920,1873,5.0,2008-09-29 00:00:00
20920,1917,3.0,2008-09-29 00:00:00
20920,1923,2.5,2008-09-29 00:00:00
20920,1959,4.0,2008-09-29 00:00:00
20920,1961,4.5,2008-09-29 00:00:00
20920,2011,4.0,2008-09-29 00:00:00
20920,2012,4.0,2008-09-29 00:00:00
20920,2054,4.0,2008-09-29 00:00:00
20920,2115,4.0,2008-09-29 00:00:00
20920,2145,3.5,2008-09-29 00:00:00
20920,2245,3.5,2008-09-29 00:00:00
20920,2248,4.5,2008-09-29 00:00:00
20920,2324,5.0,2008-09-29 00:00:00
20920,2336,4.0,2008-09-29 00:00:00
20920,2355,3.0,2008-09-29 00:00:00
20920,2396,3.0,2008-09-29 00:00:00
20920,2501,4.0,2008-09-29 00:00:00
20920,2571,5.0,2008-09-29 00:00:00
20920,2617,4.0,2008-09-29 00:00:00
20920,2628,4.0,2008-09-29 00:00:00
20920,2683,1.0,2008-09-29 00:00:00
20920,2686,5.0,2008-09-29 00:00:00
20920,2716,3.0,2008-09-29 00:00:00
20920,2728,3.5,2008-09-29 00:00:00
20920,2745,4.5,2008-09-29 00:00:00
20920,2762,5.0,2008-09-29 00:00:00
20920,2791,3.5,2008-09-29 00:00:00
20920,2797,4.5,2008-09-29 00:00:00
20920,2858,3.5,2008-09-29 00:00:00
20920,2918,3.5,2008-09-29 00:00:00
20920,2959,5.0,2008-09-29 00:00:00
20920,2987,4.5,2008-09-29 00:00:00
20920,3052,0.5,2008-09-29 00:00:00
20920,3071,4.0,2008-09-29 00:00:00
20920,3088,3.5,2008-09-29 00:00:00
20920,3100,4.5,2008-09-29 00:00:00
20920,3105,4.5,2008-09-29 00:00:00
20920,3114,5.0,2008-09-29 00:00:00
20920,3148,3.0,2008-09-29 00:00:00
20920,3296,3.5,2008-09-29 00:00:00
20920,3360,4.5,2008-09-29 00:00:00
20920,3408,3.0,2008-09-29 00:00:00
20920,3471,4.0,2008-09-29 00:00:00
20920,3479,5.0,2008-09-29 00:00:00
20920,3578,4.0,2008-09-29 00:00:00
20920,3751,1.0,2008-09-29 00:00:00
20920,3793,4.0,2008-09-29 00:00:00
20920,3916,4.5,2008-09-29 00:00:00
20920,3948,4.0,2008-09-29 00:00:00
20920,3949,4.0,2008-09-29 00:00:00
20920,3967,3.5,2008-09-29 00:00:00
20920,3994,4.5,2008-09-29 00:00:00
20920,3996,4.0,2008-09-29 00:00:00
20920,4014,4.0,2008-09-29 00:00:00
20920,4022,4.5,2008-09-29 00:00:00
20920,4027,4.0,2008-09-29 00:00:00
20920,4034,4.5,2008-09-29 00:00:00
20920,4246,3.5,2008-09-29 00:00:00
20920,4306,3.5,2008-09-29 00:00:00
20920,4886,4.5,2008-09-29 00:00:00
20920,4896,4.0,2008-09-29 00:00:00
20920,4973,4.0,2008-09-29 00:00:00
20920,4993,5.0,2008-09-29 00:00:00
20920,4995,5.0,2008-09-29 00:00:00
20920,5218,4.0,2008-09-29 00:00:00
20920,5299,4.5,2008-09-29 00:00:00
20920,5377,5.0,2008-09-29 00:00:00
20920,5378,4.0,2008-09-29 00:00:00
20920,5389,4.0,2008-09-29 00:00:00
20920,5445,4.0,2008-09-29 00:00:00
20920,5502,5.0,2008-09-29 00:00:00
20920,5816,4.0,2008-09-29 00:00:00
20920,5952,5.0,2008-09-29 00:00:00
20920,5989,4.0,2008-09-29 00:00:00
20920,6016,3.5,2008-09-29 00:00:00
20920,6333,3.5,2008-09-29 00:00:00
20920,6365,2.5,2008-09-29 00:00:00
20920,6377,4.0,2008-09-29 00:00:00
20920,6422,4.5,2008-09-29 00:00:00
20920,6539,3.5,2008-09-29 00:00:00
20920,6711,3.5,2008-09-29 00:00:00
20920,6870,4.0,2008-09-29 00:00:00
20920,6934,1.5,2008-09-29 00:00:00
20920,6942,4.5,2008-09-29 00:00:00
20920,7143,4.0,2008-09-29 00:00:00
20920,7147,4.0,2008-09-29 00:00:00
20920,7153,5.0,2008-09-29 00:00:00
20920,7254,4.5,2008-09-29 00:00:00
20920,7361,4.5,2008-09-29 00:00:00
20920,8010,4.5,2008-09-29 00:00:00
20920,8132,4.0,2008-09-29 00:00:00
20920,8368,4.0,2008-09-29 00:00:00
20920,8873,4.5,2008-09-29 00:00:00
20920,8949,3.5,2008-09-29 00:00:00
20920,8961,4.0,2008-09-29 00:00:00
20920,8970,3.5,2008-09-29 00:00:00
20920,30707,4.0,2008-09-29 00:00:00
20920,30793,4.0,2008-09-29 00:00:00
20920,33166,4.0,2008-09-29 00:00:00
20920,33493,4.5,2008-09-29 00:00:00
20920,36527,5.0,2008-09-29 00:00:00
20920,40815,3.5,2008-09-29 00:00:00
20920,40819,4.0,2008-09-29 00:00:00
20920,40826,4.5,2008-09-29 00:00:00
20920,45668,4.0,2008-09-29 00:00:00
20920,45722,3.5,2008-09-29 00:00:00
20920,46578,5.0,2008-09-29 00:00:00
20920,46976,3.5,2008-09-29 00:00:00
20920,47099,2.0,2008-09-29 00:00:00
20920,47610,4.0,2008-09-29 00:00:00
20920,48385,0.5,2008-09-29 00:00:00
20920,48394,4.0,2008-09-29 00:00:00
20920,48516,4.0,2008-09-29 00:00:00
20920,48774,3.0,2008-09-29 00:00:00
20920,48780,5.0,2008-09-29 00:00:00
20920,49272,4.0,2008-09-29 00:00:00
20920,49530,4.0,2008-09-29 00:00:00
20920,49772,4.0,2008-09-29 00:00:00
20920,50872,4.0,2008-09-29 00:00:00
20920,51471,4.0,2008-09-29 00:00:00
20920,54259,4.0,2008-09-29 00:00:00
20920,55820,4.5,2008-09-29 00:00:00
20920,55872,5.0,2008-09-29 00:00:00
20920,56508,5.0,2008-09-29 00:00:00
20920,56782,4.0,2008-09-29 00:00:00
20938,44788,3.0,2008-09-03 00:00:00
20941,10,4.0,2008-09-30 00:00:00
20941,24,5.0,2008-09-29 00:00:00
20941,29,5.0,2008-09-29 00:00:00
20941,32,4.0,2008-09-29 00:00:00
20941,150,4.5,2008-09-30 00:00:00
20941,208,3.0,2008-09-30 00:00:00
20941,260,5.0,2008-09-29 00:00:00
20941,316,5.0,2008-09-30 00:00:00
20941,356,4.0,2008-09-30 00:00:00
20941,434,2.0,2008-09-30 00:00:00
20941,551,5.0,2008-09-29 00:00:00
20941,592,4.0,2008-09-29 00:00:00
20941,593,3.5,2008-09-29 00:00:00
20941,608,5.0,2008-09-30 00:00:00
20941,736,2.5,2008-09-30 00:00:00
20941,750,4.5,2008-09-29 00:00:00
20941,858,4.5,2008-09-30 00:00:00
20941,913,5.0,2008-09-29 00:00:00
20941,924,4.0,2008-09-29 00:00:00
20941,930,4.0,2008-09-29 00:00:00
20941,1017,5.0,2008-09-29 00:00:00
20941,1097,4.0,2008-09-30 00:00:00
20941,1136,5.0,2008-09-29 00:00:00
20941,1196,5.0,2008-09-29 00:00:00
20941,1197,5.0,2008-09-29 00:00:00
20941,1198,5.0,2008-09-29 00:00:00
20941,1199,3.5,2008-09-29 00:00:00
20941,1200,4.0,2008-09-29 00:00:00
20941,1210,4.0,2008-09-29 00:00:00
20941,1212,5.0,2008-09-29 00:00:00
20941,1214,4.0,2008-09-29 00:00:00
20941,1240,4.0,2008-09-29 00:00:00
20941,1270,4.0,2008-09-29 00:00:00
20941,1274,3.0,2008-09-29 00:00:00
20941,1291,5.0,2008-09-29 00:00:00
20941,1373,5.0,2008-09-29 00:00:00
20941,1374,5.0,2008-09-29 00:00:00
20941,1396,5.0,2008-09-29 00:00:00
20941,1438,2.0,2008-09-29 00:00:00
20941,1527,5.0,2008-09-30 00:00:00
20941,1580,3.5,2008-09-30 00:00:00
20941,1584,5.0,2008-09-30 00:00:00
20941,1588,2.0,2008-09-29 00:00:00
20941,1682,4.0,2008-09-30 00:00:00
20941,1721,2.0,2008-09-30 00:00:00
20941,1779,2.0,2008-09-29 00:00:00
20941,2018,3.0,2008-09-29 00:00:00
20941,2028,3.5,2008-09-30 00:00:00
20941,2054,4.0,2008-09-30 00:00:00
20941,2115,4.5,2008-09-30 00:00:00
20941,2136,2.0,2008-09-29 00:00:00
20941,2139,4.0,2008-09-29 00:00:00
20941,2141,4.5,2008-09-29 00:00:00
20941,2232,0.5,2008-09-29 00:00:00
20941,2529,5.0,2008-09-29 00:00:00
20941,2530,4.0,2008-09-29 00:00:00
20941,2533,3.0,2008-09-29 00:00:00
20941,2571,5.0,2008-09-29 00:00:00
20941,2628,2.5,2008-09-30 00:00:00
20941,2683,2.5,2008-09-30 00:00:00
20941,2700,2.0,2008-09-30 00:00:00
20941,2706,3.0,2008-09-30 00:00:00
20941,2716,5.0,2008-09-29 00:00:00
20941,2916,4.0,2008-09-30 00:00:00
20941,2959,3.0,2008-09-29 00:00:00
20941,2968,4.0,2008-09-29 00:00:00
20941,2997,4.0,2008-09-30 00:00:00
20941,3000,4.5,2008-09-29 00:00:00
20941,3527,5.0,2008-09-29 00:00:00
20941,3702,5.0,2008-09-29 00:00:00
20941,3703,4.0,2008-09-29 00:00:00
20941,3751,4.0,2008-09-29 00:00:00
20941,3959,3.5,2008-09-29 00:00:00
20941,3994,4.0,2008-09-30 00:00:00
20941,3996,4.0,2008-09-29 00:00:00
20941,4022,4.0,2008-09-30 00:00:00
20941,4161,4.0,2008-09-29 00:00:00
20941,4226,4.0,2008-09-29 00:00:00
20941,4886,3.0,2008-09-30 00:00:00
20941,4963,4.0,2008-09-30 00:00:00
20941,4973,5.0,2008-09-29 00:00:00
20941,4993,4.0,2008-09-29 00:00:00
20941,5146,0.5,2008-09-29 00:00:00
20941,5291,3.0,2008-09-29 00:00:00
20941,5349,3.0,2008-09-30 00:00:00
20941,5418,4.0,2008-09-30 00:00:00
20941,5618,4.5,2008-09-29 00:00:00
20941,5952,4.0,2008-09-29 00:00:00
20941,5971,4.5,2008-09-29 00:00:00
20941,6093,3.5,2008-09-29 00:00:00
20941,6283,5.0,2008-09-29 00:00:00
20941,6350,5.0,2008-09-29 00:00:00
20941,6377,3.0,2008-09-29 00:00:00
20941,6502,5.0,2008-09-29 00:00:00
20941,6539,4.0,2008-09-30 00:00:00
20941,6874,4.5,2008-09-30 00:00:00
20941,7099,5.0,2008-09-29 00:00:00
20941,7153,4.0,2008-09-29 00:00:00
20941,7247,4.0,2008-09-29 00:00:00
20941,7438,4.5,2008-09-30 00:00:00
20941,7617,4.0,2008-09-29 00:00:00
20941,7743,4.0,2008-09-29 00:00:00
20941,8961,3.0,2008-09-29 00:00:00
20941,26152,4.0,2008-09-29 00:00:00
20941,26776,5.0,2008-09-29 00:00:00
20941,31658,4.5,2008-09-29 00:00:00
20941,31660,5.0,2008-09-29 00:00:00
20941,32587,4.0,2008-09-30 00:00:00
20941,34405,5.0,2008-09-29 00:00:00
20941,41566,3.5,2008-09-30 00:00:00
20941,45499,1.5,2008-09-30 00:00:00
20941,45722,4.0,2008-09-30 00:00:00
20941,48394,4.5,2008-09-30 00:00:00
20941,48982,4.0,2008-09-29 00:00:00
20941,50872,5.0,2008-09-29 00:00:00
20941,54272,4.5,2008-09-29 00:00:00
20974,222,5.0,2008-09-29 00:00:00
20974,616,4.5,2008-09-29 00:00:00
20974,671,2.5,2008-09-29 00:00:00
20974,849,4.5,2008-09-29 00:00:00
20974,898,5.0,2008-09-29 00:00:00
20974,1019,5.0,2008-09-29 00:00:00
20974,1411,1.5,2008-09-29 00:00:00
20974,1805,0.5,2008-09-29 00:00:00
20974,1959,3.5,2008-09-29 00:00:00
20974,1960,4.0,2008-09-29 00:00:00
20974,2002,3.0,2008-09-29 00:00:00
20974,2116,3.0,2008-09-29 00:00:00
20974,2150,5.0,2008-09-29 00:00:00
20974,2427,1.5,2008-09-29 00:00:00
20974,2582,1.5,2008-09-29 00:00:00
20974,2707,0.5,2008-09-29 00:00:00
20974,2826,2.5,2008-09-29 00:00:00
20974,2924,5.0,2008-09-29 00:00:00
20974,3972,5.0,2008-09-29 00:00:00
20974,3996,5.0,2008-09-29 00:00:00
20974,59103,4.5,2008-09-29 00:00:00
20974,59784,5.0,2008-09-29 00:00:00
21053,63,3.0,2008-09-29 00:00:00
21053,110,4.0,2008-09-29 00:00:00
21053,111,3.0,2008-09-29 00:00:00
21053,327,3.0,2008-09-29 00:00:00
21053,344,5.0,2008-09-29 00:00:00
21053,466,5.0,2008-09-29 00:00:00
21053,541,3.0,2008-09-29 00:00:00
21053,743,5.0,2008-09-29 00:00:00
21053,750,4.0,2008-09-29 00:00:00
21053,1089,4.0,2008-09-29 00:00:00
21053,1136,5.0,2008-09-29 00:00:00
21053,1213,2.5,2008-09-29 00:00:00
21053,1222,3.0,2008-09-29 00:00:00
21053,1429,3.0,2008-09-29 00:00:00
21053,1431,3.0,2008-09-29 00:00:00
21053,1552,4.5,2008-09-29 00:00:00
21053,1687,5.0,2008-09-29 00:00:00
21053,1918,5.0,2008-09-29 00:00:00
21053,2002,4.0,2008-09-29 00:00:00
21053,2028,4.0,2008-09-29 00:00:00
21053,2058,3.0,2008-09-29 00:00:00
21053,2329,4.0,2008-09-29 00:00:00
21053,2490,5.0,2008-09-29 00:00:00
21053,2571,5.0,2008-09-29 00:00:00
21053,2762,4.0,2008-09-29 00:00:00
21053,2788,5.0,2008-09-29 00:00:00
21053,2792,5.0,2008-09-29 00:00:00
21053,2860,4.0,2008-09-29 00:00:00
21053,3785,5.0,2008-09-29 00:00:00
21053,3821,3.0,2008-09-29 00:00:00
21053,3869,5.0,2008-09-29 00:00:00
21053,4030,3.0,2008-09-29 00:00:00
21053,4084,3.5,2008-09-29 00:00:00
21053,4878,3.5,2008-09-29 00:00:00
21053,5107,5.0,2008-09-29 00:00:00
21053,5219,4.5,2008-09-29 00:00:00
21053,5900,4.0,2008-09-29 00:00:00
21053,6104,4.0,2008-09-29 00:00:00
21053,6203,4.0,2008-09-29 00:00:00
21053,6373,4.5,2008-09-29 00:00:00
21053,8984,5.0,2008-09-29 00:00:00
21053,53322,5.0,2008-09-29 00:00:00
21053,58025,2.0,2008-09-29 00:00:00
21053,58162,5.0,2008-09-29 00:00:00
21053,60069,4.0,2008-09-29 00:00:00
21053,60074,4.5,2008-09-29 00:00:00
21053,60756,0.5,2008-09-29 00:00:00
21053,61132,3.5,2008-09-29 00:00:00
21092,10,2.5,2008-09-30 00:00:00
21092,21,3.5,2008-09-30 00:00:00
21092,32,4.0,2008-09-30 00:00:00
21092,47,4.0,2008-09-30 00:00:00
21092,50,5.0,2008-09-30 00:00:00
21092,95,2.5,2008-09-30 00:00:00
21092,110,2.0,2008-09-30 00:00:00
21092,153,3.5,2008-09-30 00:00:00
21092,165,3.5,2008-09-30 00:00:00
21092,185,1.5,2008-09-30 00:00:00
21092,231,3.0,2008-09-30 00:00:00
21092,260,4.5,2008-09-30 00:00:00
21092,296,4.0,2008-09-30 00:00:00
21092,318,4.5,2008-09-30 00:00:00
21092,344,3.0,2008-09-30 00:00:00
21092,367,2.5,2008-09-30 00:00:00
21092,377,2.0,2008-09-30 00:00:00
21092,380,2.5,2008-09-30 00:00:00
21092,480,2.5,2008-09-30 00:00:00
21092,500,1.5,2008-09-30 00:00:00
21092,527,4.0,2008-09-30 00:00:00
21092,541,4.0,2008-09-30 00:00:00
21092,587,0.5,2008-09-30 00:00:00
21092,589,3.5,2008-09-30 00:00:00
21092,592,4.5,2008-09-30 00:00:00
21092,608,3.0,2008-09-30 00:00:00
21092,780,2.5,2008-09-30 00:00:00
21092,849,3.5,2008-09-30 00:00:00
21092,858,1.0,2008-09-30 00:00:00
21092,968,4.0,2008-09-30 00:00:00
21092,1036,4.0,2008-09-30 00:00:00
21092,1061,1.5,2008-09-30 00:00:00
21092,1073,3.5,2008-09-30 00:00:00
21092,1091,4.0,2008-09-30 00:00:00
21092,1097,1.0,2008-09-30 00:00:00
21092,1136,4.5,2008-09-30 00:00:00
21092,1193,4.0,2008-09-30 00:00:00
21092,1196,5.0,2008-09-30 00:00:00
21092,1198,4.0,2008-09-30 00:00:00
21092,1210,4.5,2008-09-30 00:00:00
21092,1213,3.5,2008-09-30 00:00:00
21092,1214,3.5,2008-09-30 00:00:00
21092,1240,2.5,2008-09-30 00:00:00
21092,1261,4.0,2008-09-30 00:00:00
21092,1265,4.0,2008-09-30 00:00:00
21092,1270,3.5,2008-09-30 00:00:00
21092,1291,4.0,2008-09-30 00:00:00
21092,1517,2.0,2008-09-30 00:00:00
21092,1527,3.5,2008-09-30 00:00:00
21092,1580,3.0,2008-09-30 00:00:00
21092,1590,3.0,2008-09-30 00:00:00
21092,1610,3.5,2008-09-30 00:00:00
21092,1682,3.5,2008-09-30 00:00:00
21092,1917,2.0,2008-09-30 00:00:00
21092,1923,2.5,2008-09-30 00:00:00
21092,1968,4.0,2008-09-30 00:00:00
21092,2058,1.5,2008-09-30 00:00:00
21092,2115,3.5,2008-09-30 00:00:00
21092,2174,4.0,2008-09-30 00:00:00
21092,2291,4.0,2008-09-30 00:00:00
21092,2485,2.5,2008-09-30 00:00:00
21092,2502,4.0,2008-09-30 00:00:00
21092,2527,3.5,2008-09-30 00:00:00
21092,2528,4.0,2008-09-30 00:00:00
21092,2571,4.0,2008-09-30 00:00:00
21092,2628,1.5,2008-09-30 00:00:00
21092,2683,1.5,2008-09-30 00:00:00
21092,2706,2.0,2008-09-30 00:00:00
21092,2716,3.5,2008-09-30 00:00:00
21092,2723,1.0,2008-09-30 00:00:00
21092,2791,1.5,2008-09-30 00:00:00
21092,2858,4.0,2008-09-30 00:00:00
21092,2916,2.0,2008-09-30 00:00:00
21092,2918,3.5,2008-09-30 00:00:00
21092,2959,4.0,2008-09-30 00:00:00
21092,2987,2.5,2008-09-30 00:00:00
21092,2997,4.0,2008-09-30 00:00:00
21092,3087,3.5,2008-09-30 00:00:00
21092,3107,1.0,2008-09-30 00:00:00
21092,3210,2.5,2008-09-30 00:00:00
21092,3298,2.5,2008-09-30 00:00:00
21092,3481,4.5,2008-09-30 00:00:00
21092,3578,3.0,2008-09-30 00:00:00
21092,3623,3.0,2008-09-30 00:00:00
21092,3751,3.0,2008-09-30 00:00:00
21092,3793,2.5,2008-09-30 00:00:00
21092,3996,2.5,2008-09-30 00:00:00
21092,4011,4.0,2008-09-30 00:00:00
21092,4896,3.0,2008-09-30 00:00:00
21092,4963,2.5,2008-09-30 00:00:00
21092,4973,4.5,2008-09-30 00:00:00
21092,4993,4.0,2008-09-30 00:00:00
21092,5378,2.0,2008-09-30 00:00:00
21092,5418,3.5,2008-09-30 00:00:00
21092,5445,2.5,2008-09-30 00:00:00
21092,5816,3.5,2008-09-30 00:00:00
21092,5952,4.0,2008-09-30 00:00:00
21092,6333,2.0,2008-09-30 00:00:00
21092,6365,2.5,2008-09-30 00:00:00
21092,6539,3.5,2008-09-30 00:00:00
21092,6711,4.0,2008-09-30 00:00:00
21092,6874,4.0,2008-09-30 00:00:00
21092,6934,1.5,2008-09-30 00:00:00
21092,7153,4.0,2008-09-30 00:00:00
21092,7438,4.0,2008-09-30 00:00:00
21092,8368,3.5,2008-09-30 00:00:00
21092,8665,3.5,2008-09-30 00:00:00
21092,8961,3.5,2008-09-30 00:00:00
21092,32587,4.5,2008-09-30 00:00:00
21092,33493,1.5,2008-09-30 00:00:00
21092,33794,4.5,2008-09-30 00:00:00
21092,40815,3.0,2008-09-30 00:00:00
21092,44191,3.5,2008-09-30 00:00:00
21092,45722,3.5,2008-09-30 00:00:00
21092,48385,3.5,2008-09-30 00:00:00
21092,48394,5.0,2008-09-30 00:00:00
21092,48516,3.5,2008-09-30 00:00:00
21092,48780,3.5,2008-09-30 00:00:00
21092,49272,4.5,2008-09-30 00:00:00
21092,50872,3.5,2008-09-30 00:00:00
21092,51255,4.5,2008-09-30 00:00:00
21092,51662,3.0,2008-09-30 00:00:00
21092,54272,2.0,2008-09-30 00:00:00
21092,54286,3.5,2008-09-30 00:00:00
21092,55820,4.0,2008-09-30 00:00:00
21092,56367,2.5,2008-09-30 00:00:00
21092,58332,4.0,2008-09-30 00:00:00
21092,58559,5.0,2008-09-30 00:00:00
21092,59315,4.5,2008-09-30 00:00:00
21092,59615,0.5,2008-09-30 00:00:00
21092,60141,1.0,2008-09-30 00:00:00
21092,60363,0.5,2008-09-30 00:00:00
21102,1,3.5,2008-09-30 00:00:00
21102,19,2.0,2008-09-30 00:00:00
21102,21,2.0,2008-09-30 00:00:00
21102,39,3.0,2008-09-30 00:00:00
21102,47,4.0,2008-09-30 00:00:00
21102,104,3.0,2008-09-30 00:00:00
21102,110,4.0,2008-09-30 00:00:00
21102,111,4.0,2008-09-30 00:00:00
21102,150,4.5,2008-09-30 00:00:00
21102,161,5.0,2008-09-30 00:00:00
21102,165,4.0,2008-09-30 00:00:00
21102,208,2.5,2008-09-30 00:00:00
21102,235,3.0,2008-09-30 00:00:00
21102,253,4.0,2008-09-30 00:00:00
21102,260,3.5,2008-09-30 00:00:00
21102,266,4.0,2008-09-30 00:00:00
21102,288,2.5,2008-09-30 00:00:00
21102,296,3.5,2008-09-30 00:00:00
21102,316,3.5,2008-09-30 00:00:00
21102,317,3.5,2008-09-30 00:00:00
21102,318,4.0,2008-09-30 00:00:00
21102,344,3.5,2008-09-30 00:00:00
21102,356,5.0,2008-09-30 00:00:00
21102,370,4.0,2008-09-30 00:00:00
21102,377,3.5,2008-09-30 00:00:00
21102,380,4.0,2008-09-30 00:00:00
21102,434,3.5,2008-09-30 00:00:00
21102,457,4.0,2008-09-30 00:00:00
21102,480,4.5,2008-09-30 00:00:00
21102,500,3.5,2008-09-30 00:00:00
21102,508,3.0,2008-09-30 00:00:00
21102,509,2.5,2008-09-30 00:00:00
21102,527,5.0,2008-09-30 00:00:00
21102,539,3.5,2008-09-30 00:00:00
21102,541,3.5,2008-09-30 00:00:00
21102,551,2.0,2008-09-30 00:00:00
21102,553,4.0,2008-09-30 00:00:00
21102,586,3.0,2008-09-30 00:00:00
21102,587,3.5,2008-09-30 00:00:00
21102,589,4.5,2008-09-30 00:00:00
21102,590,4.5,2008-09-30 00:00:00
21102,593,4.5,2008-09-30 00:00:00
21102,597,3.5,2008-09-30 00:00:00
21102,608,3.5,2008-09-30 00:00:00
21102,653,3.0,2008-09-30 00:00:00
21102,733,4.0,2008-09-30 00:00:00
21102,736,4.0,2008-09-30 00:00:00
21102,750,4.0,2008-09-30 00:00:00
21102,780,4.5,2008-09-30 00:00:00
21102,784,3.0,2008-09-30 00:00:00
21102,849,3.5,2008-09-30 00:00:00
21102,858,4.0,2008-09-30 00:00:00
21102,904,4.5,2008-09-30 00:00:00
21102,908,4.5,2008-09-30 00:00:00
21102,912,4.0,2008-09-30 00:00:00
21102,919,4.0,2008-09-30 00:00:00
21102,920,5.0,2008-09-30 00:00:00
21102,922,4.0,2008-09-30 00:00:00
21102,923,4.5,2008-09-30 00:00:00
21102,924,3.5,2008-09-30 00:00:00
21102,968,4.5,2008-09-30 00:00:00
21102,1029,2.0,2008-09-30 00:00:00
21102,1036,4.0,2008-09-30 00:00:00
21102,1073,1.0,2008-09-30 00:00:00
21102,1079,2.5,2008-09-30 00:00:00
21102,1080,3.5,2008-09-30 00:00:00
21102,1089,2.5,2008-09-30 00:00:00
21102,1090,4.5,2008-09-30 00:00:00
21102,1097,4.5,2008-09-30 00:00:00
21102,1101,4.0,2008-09-30 00:00:00
21102,1127,4.0,2008-09-30 00:00:00
21102,1136,4.0,2008-09-30 00:00:00
21102,1193,3.5,2008-09-30 00:00:00
21102,1197,4.0,2008-09-30 00:00:00
21102,1198,4.0,2008-09-30 00:00:00
21102,1200,5.0,2008-09-30 00:00:00
21102,1206,4.0,2008-09-30 00:00:00
21102,1208,4.0,2008-09-30 00:00:00
21102,1210,3.5,2008-09-30 00:00:00
21102,1213,3.0,2008-09-30 00:00:00
21102,1214,5.0,2008-09-30 00:00:00
21102,1219,4.5,2008-09-30 00:00:00
21102,1220,4.0,2008-09-30 00:00:00
21102,1221,3.0,2008-09-30 00:00:00
21102,1222,4.0,2008-09-30 00:00:00
21102,1225,4.0,2008-09-30 00:00:00
21102,1230,2.0,2008-09-30 00:00:00
21102,1233,4.5,2008-09-30 00:00:00
21102,1234,4.0,2008-09-30 00:00:00
21102,1240,5.0,2008-09-30 00:00:00
21102,1247,4.0,2008-09-30 00:00:00
21102,1252,3.0,2008-09-30 00:00:00
21102,1258,3.5,2008-09-30 00:00:00
21102,1265,3.5,2008-09-30 00:00:00
21102,1270,4.5,2008-09-30 00:00:00
21102,1272,4.5,2008-09-30 00:00:00
21102,1278,4.0,2008-09-30 00:00:00
21102,1288,3.0,2008-09-30 00:00:00
21102,1291,3.5,2008-09-30 00:00:00
21102,1299,4.5,2008-09-30 00:00:00
21102,1304,4.5,2008-09-30 00:00:00
21102,1307,3.5,2008-09-30 00:00:00
21102,1320,3.5,2008-09-30 00:00:00
21102,1358,2.5,2008-09-30 00:00:00
21102,1370,3.5,2008-09-30 00:00:00
21102,1373,3.5,2008-09-30 00:00:00
21102,1380,4.5,2008-09-30 00:00:00
21102,1387,5.0,2008-09-30 00:00:00
21102,1393,4.0,2008-09-30 00:00:00
21102,1394,3.0,2008-09-30 00:00:00
21102,1407,4.0,2008-09-30 00:00:00
21102,1408,4.5,2008-09-30 00:00:00
21102,1517,3.5,2008-09-30 00:00:00
21102,1527,2.5,2008-09-30 00:00:00
21102,1544,4.0,2008-09-30 00:00:00
21102,1552,3.5,2008-09-30 00:00:00
21102,1573,3.5,2008-09-30 00:00:00
21102,1580,4.0,2008-09-30 00:00:00
21102,1584,4.0,2008-09-30 00:00:00
21102,1608,3.0,2008-09-30 00:00:00
21102,1610,5.0,2008-09-30 00:00:00
21102,1663,3.5,2008-09-30 00:00:00
21102,1673,4.0,2008-09-30 00:00:00
21102,1674,3.5,2008-09-30 00:00:00
21102,1676,3.5,2008-09-30 00:00:00
21102,1704,3.5,2008-09-30 00:00:00
21102,1721,5.0,2008-09-30 00:00:00
21102,1732,2.0,2008-09-30 00:00:00
21102,1805,3.0,2008-09-30 00:00:00
21102,1876,3.0,2008-09-30 00:00:00
21102,1917,3.5,2008-09-30 00:00:00
21102,1923,4.0,2008-09-30 00:00:00
21102,1953,3.5,2008-09-30 00:00:00
21102,1954,3.5,2008-09-30 00:00:00
21102,1961,3.5,2008-09-30 00:00:00
21102,1968,3.5,2008-09-30 00:00:00
21102,1997,4.0,2008-09-30 00:00:00
21102,2000,4.0,2008-09-30 00:00:00
21102,2001,3.5,2008-09-30 00:00:00
21102,2011,4.0,2008-09-30 00:00:00
21102,2012,4.0,2008-09-30 00:00:00
21102,2019,4.0,2008-09-30 00:00:00
21102,2028,5.0,2008-09-30 00:00:00
21102,2054,2.0,2008-09-30 00:00:00
21102,2100,3.5,2008-09-30 00:00:00
21102,2115,4.0,2008-09-30 00:00:00
21102,2144,3.5,2008-09-30 00:00:00
21102,2167,3.5,2008-09-30 00:00:00
21102,2174,3.5,2008-09-30 00:00:00
21102,2194,3.5,2008-09-30 00:00:00
21102,2268,3.5,2008-09-30 00:00:00
21102,2321,3.5,2008-09-30 00:00:00
21102,2324,4.0,2008-09-30 00:00:00
