62541,54736,3.5,2008-01-31 00:00:00
62541,54771,3.0,2008-01-31 00:00:00
62541,54995,3.5,2008-01-31 00:00:00
62572,56367,4.5,2008-01-13 00:00:00
62686,562,3.5,2008-01-28 00:00:00
62686,3362,4.5,2008-01-28 00:00:00
62686,33138,3.0,2008-01-28 00:00:00
62686,41285,4.0,2008-01-28 00:00:00
62686,48394,4.0,2008-01-28 00:00:00
62686,48516,4.5,2008-01-28 00:00:00
62686,50872,5.0,2008-01-28 00:00:00
62686,53322,3.5,2008-01-28 00:00:00
62686,55820,4.5,2008-01-28 00:00:00
62686,56367,4.0,2008-01-28 00:00:00
62686,56757,4.5,2008-01-28 00:00:00
62686,56782,4.5,2008-01-28 00:00:00
63036,55269,4.0,2008-01-08 00:00:00
63036,56174,4.0,2008-01-14 00:00:00
63134,96,3.0,2008-01-12 00:00:00
63134,964,4.0,2008-01-17 00:00:00
63134,2769,3.0,2008-01-26 00:00:00
63134,3732,4.0,2008-01-06 00:00:00
63134,3849,4.0,2008-01-09 00:00:00
63134,4198,2.5,2008-01-17 00:00:00
63134,5196,2.5,2008-01-26 00:00:00
63134,5241,3.5,2008-01-24 00:00:00
63134,6388,3.0,2008-01-01 00:00:00
63134,6458,4.0,2008-01-22 00:00:00
63134,7991,2.5,2008-01-17 00:00:00
63134,8045,3.0,2008-01-15 00:00:00
63134,8267,3.5,2008-01-22 00:00:00
63134,8486,4.5,2008-01-18 00:00:00
63134,27904,4.0,2008-01-15 00:00:00
63134,31255,4.0,2008-01-31 00:00:00
63134,32632,3.0,2008-01-17 00:00:00
63134,44555,4.5,2008-01-09 00:00:00
63134,45730,1.5,2008-01-12 00:00:00
63134,48879,3.0,2008-01-19 00:00:00
63134,49278,2.5,2008-01-09 00:00:00
63134,51662,3.5,2008-01-15 00:00:00
63134,52328,4.0,2008-01-12 00:00:00
63134,53127,3.0,2008-01-26 00:00:00
63134,53519,3.5,2008-01-17 00:00:00
63134,53887,4.0,2008-01-28 00:00:00
63134,53921,3.5,2008-01-22 00:00:00
63134,54736,4.0,2008-01-13 00:00:00
63134,54997,4.0,2008-01-28 00:00:00
63134,54999,1.5,2008-01-19 00:00:00
63134,55118,4.0,2008-01-09 00:00:00
63134,55241,3.0,2008-01-19 00:00:00
63213,18,4.0,2008-01-29 00:00:00
63213,1089,4.0,2008-01-29 00:00:00
63213,1645,3.5,2008-01-29 00:00:00
63213,2700,4.5,2008-01-29 00:00:00
63213,3980,3.5,2008-01-29 00:00:00
63213,5613,4.0,2008-01-29 00:00:00
63213,44191,3.0,2008-01-07 00:00:00
63213,48783,4.0,2008-01-29 00:00:00
63213,50068,4.5,2008-01-29 00:00:00
63315,51086,3.0,2008-01-27 00:00:00
63315,52712,2.5,2008-01-20 00:00:00
63315,52717,2.0,2008-01-20 00:00:00
63315,53519,3.0,2008-01-29 00:00:00
63315,54256,2.0,2008-01-29 00:00:00
63315,54648,2.5,2008-01-20 00:00:00
63315,54771,3.5,2008-01-20 00:00:00
63315,54995,3.0,2008-01-29 00:00:00
63315,55257,3.0,2008-01-20 00:00:00
63315,55577,2.0,2008-01-29 00:00:00
63315,55995,2.0,2008-01-28 00:00:00
63315,56174,3.5,2008-01-20 00:00:00
63347,3535,1.0,2008-01-12 00:00:00
63347,4642,2.5,2008-01-12 00:00:00
63347,45382,2.0,2008-01-16 00:00:00
63347,52885,3.5,2008-01-16 00:00:00
63375,2459,1.5,2008-01-27 00:00:00
63375,2513,3.0,2008-01-27 00:00:00
63375,4023,3.5,2008-01-30 00:00:00
63375,5891,1.0,2008-01-27 00:00:00
63375,6187,3.5,2008-01-27 00:00:00
63375,8906,4.5,2008-01-24 00:00:00
63375,34499,3.0,2008-01-31 00:00:00
63375,44889,4.0,2008-01-03 00:00:00
63375,47937,4.5,2008-01-29 00:00:00
63375,53519,4.5,2008-01-17 00:00:00
63375,55052,4.0,2008-01-14 00:00:00
63375,55205,4.0,2008-01-24 00:00:00
63375,55253,3.5,2008-01-27 00:00:00
63375,55290,4.5,2008-01-10 00:00:00
63375,55442,4.5,2008-01-20 00:00:00
63375,55820,4.0,2008-01-06 00:00:00
63375,56367,4.5,2008-01-02 00:00:00
63375,56757,4.0,2008-01-10 00:00:00
63479,50685,2.0,2008-01-26 00:00:00
63479,53125,1.0,2008-01-26 00:00:00
63479,53322,1.0,2008-01-26 00:00:00
63479,55995,1.0,2008-01-26 00:00:00
63479,56607,1.5,2008-01-26 00:00:00
63527,55052,4.0,2008-01-12 00:00:00
63528,3360,5.0,2008-01-20 00:00:00
63528,6787,5.0,2008-01-20 00:00:00
63545,3897,4.5,2008-01-29 00:00:00
63545,43923,3.5,2008-01-27 00:00:00
63545,48520,4.0,2008-01-27 00:00:00
63545,56757,4.0,2008-01-27 00:00:00
63545,56945,3.5,2008-01-28 00:00:00
63545,56949,4.0,2008-01-24 00:00:00
63545,57522,3.5,2008-01-27 00:00:00
63594,48,2.0,2008-01-05 00:00:00
63594,145,2.0,2008-01-30 00:00:00
63594,299,4.0,2008-01-31 00:00:00
63594,357,2.0,2008-01-31 00:00:00
63594,420,2.5,2008-01-30 00:00:00
63594,485,2.5,2008-01-05 00:00:00
63594,837,2.0,2008-01-05 00:00:00
63594,1562,2.0,2008-01-05 00:00:00
63594,1707,1.0,2008-01-05 00:00:00
63594,1731,2.5,2008-01-05 00:00:00
63594,1844,4.0,2008-01-05 00:00:00
63594,1911,2.5,2008-01-30 00:00:00
63594,1920,2.0,2008-01-11 00:00:00
63594,2004,2.0,2008-01-31 00:00:00
63594,2124,2.0,2008-01-11 00:00:00
63594,2340,3.5,2008-01-04 00:00:00
63594,2355,3.5,2008-01-04 00:00:00
63594,2581,1.5,2008-01-31 00:00:00
63594,2671,1.5,2008-01-31 00:00:00
63594,2791,3.5,2008-01-05 00:00:00
63594,2953,2.5,2008-01-05 00:00:00
63594,3039,3.0,2008-01-30 00:00:00
63594,3081,2.5,2008-01-11 00:00:00
63594,3264,1.5,2008-01-05 00:00:00
63594,3785,3.5,2008-01-01 00:00:00
63594,3868,4.0,2008-01-05 00:00:00
63594,3869,3.5,2008-01-05 00:00:00
63594,4018,2.5,2008-01-05 00:00:00
63594,4022,2.5,2008-01-04 00:00:00
63594,4084,3.0,2008-01-30 00:00:00
63594,4085,3.0,2008-01-30 00:00:00
63594,4368,2.5,2008-01-30 00:00:00
63594,4388,2.5,2008-01-01 00:00:00
63594,4489,2.5,2008-01-30 00:00:00
63594,4558,2.5,2008-01-05 00:00:00
63594,4718,2.5,2008-01-01 00:00:00
63594,5304,4.5,2008-01-31 00:00:00
63594,5445,3.0,2008-01-31 00:00:00
63594,5612,3.0,2008-01-02 00:00:00
63594,5810,3.0,2008-01-04 00:00:00
63594,6217,3.0,2008-01-31 00:00:00
63594,6305,4.5,2008-01-31 00:00:00
63594,6548,1.5,2008-01-30 00:00:00
63594,6571,3.5,2008-01-01 00:00:00
63594,6951,2.0,2008-01-02 00:00:00
63594,7004,2.0,2008-01-05 00:00:00
63594,7089,4.5,2008-01-31 00:00:00
63594,7138,4.0,2008-01-01 00:00:00
63594,7420,4.0,2008-01-05 00:00:00
63594,7445,2.5,2008-01-02 00:00:00
63594,7456,4.5,2008-01-01 00:00:00
63594,8376,3.0,2008-01-02 00:00:00
63594,8529,3.0,2008-01-31 00:00:00
63594,8533,4.5,2008-01-04 00:00:00
63594,27899,4.0,2008-01-01 00:00:00
63594,32335,4.0,2008-01-01 00:00:00
63594,44022,4.0,2008-01-14 00:00:00
63650,46976,4.5,2008-01-20 00:00:00
63650,50068,5.0,2008-01-27 00:00:00
63650,54503,2.0,2008-01-20 00:00:00
63714,1732,3.5,2008-01-20 00:00:00
63714,56174,3.0,2008-01-20 00:00:00
63714,56941,4.0,2008-01-07 00:00:00
63905,173,1.0,2008-01-29 00:00:00
63905,509,4.5,2008-01-29 00:00:00
63905,858,4.5,2008-01-29 00:00:00
63905,1265,4.0,2008-01-29 00:00:00
63905,1307,3.5,2008-01-29 00:00:00
63905,1405,1.5,2008-01-29 00:00:00
63905,2019,5.0,2008-01-29 00:00:00
63905,2080,2.5,2008-01-29 00:00:00
63905,3160,4.0,2008-01-29 00:00:00
63905,3702,3.5,2008-01-29 00:00:00
63905,6704,4.0,2008-01-30 00:00:00
63905,8665,2.5,2008-01-29 00:00:00
63905,45658,2.5,2008-01-30 00:00:00
63905,53322,2.0,2008-01-29 00:00:00
63905,53550,4.5,2008-01-29 00:00:00
63905,54190,3.0,2008-01-30 00:00:00
63905,54503,4.5,2008-01-29 00:00:00
63905,54997,5.0,2008-01-29 00:00:00
63905,55765,2.0,2008-01-29 00:00:00
63905,55955,2.0,2008-01-29 00:00:00
63905,56174,3.0,2008-01-29 00:00:00
63905,56176,2.0,2008-01-29 00:00:00
63905,56805,3.5,2008-01-30 00:00:00
63905,57368,4.0,2008-01-29 00:00:00
64012,43936,2.5,2008-01-01 00:00:00
64012,51540,3.5,2008-01-19 00:00:00
64012,54004,3.0,2008-01-19 00:00:00
64012,54736,4.0,2008-01-19 00:00:00
64240,1193,4.5,2008-01-19 00:00:00
64240,2429,2.5,2008-01-12 00:00:00
64240,6754,3.0,2008-01-25 00:00:00
64240,7981,4.0,2008-01-13 00:00:00
64240,8258,2.5,2008-01-18 00:00:00
64240,30816,3.0,2008-01-06 00:00:00
64240,42738,3.0,2008-01-25 00:00:00
64240,46347,4.0,2008-01-17 00:00:00
64240,48516,4.0,2008-01-13 00:00:00
64240,53121,3.0,2008-01-05 00:00:00
64240,53972,3.5,2008-01-04 00:00:00
64240,54272,3.5,2008-01-12 00:00:00
64363,54503,4.0,2008-01-24 00:00:00
64363,56156,3.5,2008-01-26 00:00:00
64441,48,1.0,2008-01-13 00:00:00
64441,150,2.0,2008-01-29 00:00:00
64441,333,2.5,2008-01-15 00:00:00
64441,594,2.5,2008-01-13 00:00:00
64441,596,2.5,2008-01-13 00:00:00
64441,608,5.0,2008-01-20 00:00:00
64441,1022,2.0,2008-01-13 00:00:00
64441,1029,2.5,2008-01-13 00:00:00
64441,1032,2.5,2008-01-13 00:00:00
64441,1060,4.0,2008-01-20 00:00:00
64441,1197,4.0,2008-01-19 00:00:00
64441,1210,3.0,2008-01-29 00:00:00
64441,1220,2.5,2008-01-22 00:00:00
64441,1298,2.0,2008-01-15 00:00:00
64441,1356,3.5,2008-01-24 00:00:00
64441,1366,2.0,2008-01-15 00:00:00
64441,1580,2.0,2008-01-22 00:00:00
64441,1911,1.0,2008-01-27 00:00:00
64441,1991,1.0,2008-01-12 00:00:00
64441,1992,0.5,2008-01-12 00:00:00
64441,1993,0.5,2008-01-12 00:00:00
64441,2018,2.5,2008-01-15 00:00:00
64441,2395,5.0,2008-01-23 00:00:00
64441,2599,4.0,2008-01-15 00:00:00
64441,2628,0.5,2008-01-15 00:00:00
64441,2640,3.0,2008-01-22 00:00:00
64441,2718,1.5,2008-01-15 00:00:00
64441,2723,0.5,2008-01-13 00:00:00
64441,3016,2.0,2008-01-12 00:00:00
64441,3017,2.0,2008-01-12 00:00:00
64441,3481,3.5,2008-01-24 00:00:00
64441,4011,1.5,2008-01-13 00:00:00
64441,4039,1.0,2008-01-22 00:00:00
64441,4226,4.0,2008-01-15 00:00:00
64441,4683,1.5,2008-01-12 00:00:00
64441,4890,1.0,2008-01-13 00:00:00
64441,4896,1.5,2008-01-26 00:00:00
64441,5009,1.5,2008-01-15 00:00:00
64441,5669,1.5,2008-01-27 00:00:00
64441,5785,3.0,2008-01-15 00:00:00
64441,5816,1.5,2008-01-26 00:00:00
64441,5902,4.5,2008-01-20 00:00:00
64441,5989,3.0,2008-01-24 00:00:00
64441,6016,5.0,2008-01-27 00:00:00
64441,6319,1.5,2008-01-29 00:00:00
64441,6331,4.0,2008-01-24 00:00:00
64441,6377,4.0,2008-01-30 00:00:00
64441,6502,3.5,2008-01-18 00:00:00
64441,6572,1.5,2008-01-12 00:00:00
64441,7757,2.5,2008-01-14 00:00:00
64441,8368,1.5,2008-01-26 00:00:00
64441,8376,2.0,2008-01-15 00:00:00
64441,8464,2.0,2008-01-27 00:00:00
64441,8638,4.0,2008-01-29 00:00:00
64441,8961,4.5,2008-01-24 00:00:00
64441,34072,2.5,2008-01-27 00:00:00
64441,34338,2.5,2008-01-27 00:00:00
64441,35836,2.5,2008-01-15 00:00:00
64441,36708,1.5,2008-01-15 00:00:00
64441,38304,4.0,2008-01-15 00:00:00
64441,40815,2.0,2008-01-26 00:00:00
64441,42013,2.0,2008-01-15 00:00:00
64441,45208,1.5,2008-01-27 00:00:00
64441,48082,3.0,2008-01-15 00:00:00
64441,48322,2.0,2008-01-27 00:00:00
64441,50685,2.5,2008-01-22 00:00:00
64441,50806,1.0,2008-01-27 00:00:00
64441,50872,4.5,2008-01-20 00:00:00
64441,52328,2.0,2008-01-27 00:00:00
64441,52973,3.0,2008-01-15 00:00:00
64441,53519,1.0,2008-01-27 00:00:00
64441,53550,3.0,2008-01-24 00:00:00
64441,53956,2.0,2008-01-22 00:00:00
64441,54259,3.0,2008-01-12 00:00:00
64441,54272,2.5,2008-01-15 00:00:00
64441,54881,4.0,2008-01-27 00:00:00
64441,54995,5.0,2008-01-27 00:00:00
64441,56367,3.5,2008-01-12 00:00:00
64441,56782,5.0,2008-01-27 00:00:00
64534,47,4.5,2008-01-16 00:00:00
64534,318,5.0,2008-01-16 00:00:00
64534,608,5.0,2008-01-16 00:00:00
64534,912,5.0,2008-01-16 00:00:00
64534,942,4.0,2008-01-13 00:00:00
64534,1036,4.0,2008-01-16 00:00:00
64534,1089,5.0,2008-01-16 00:00:00
64534,1193,5.0,2008-01-16 00:00:00
64534,1196,4.0,2008-01-16 00:00:00
64534,1248,5.0,2008-01-16 00:00:00
64534,1258,5.0,2008-01-16 00:00:00
64534,1266,4.5,2008-01-01 00:00:00
64534,3334,3.0,2008-01-01 00:00:00
64534,3386,4.5,2008-01-16 00:00:00
64534,3408,4.0,2008-01-16 00:00:00
64534,3578,4.0,2008-01-16 00:00:00
64534,4865,3.0,2008-01-01 00:00:00
64534,5059,3.5,2008-01-13 00:00:00
64534,5105,4.5,2008-01-16 00:00:00
64534,7943,4.0,2008-01-13 00:00:00
64534,33166,3.0,2008-01-16 00:00:00
64534,34542,4.0,2008-01-16 00:00:00
64534,36276,5.0,2008-01-16 00:00:00
64534,44974,4.0,2008-01-16 00:00:00
64534,48780,5.0,2008-01-16 00:00:00
64534,49272,4.5,2008-01-16 00:00:00
64534,49314,3.5,2008-01-01 00:00:00
64534,52328,4.0,2008-01-16 00:00:00
64534,53000,3.5,2008-01-02 00:00:00
64534,53550,4.0,2008-01-13 00:00:00
64534,53894,3.5,2008-01-16 00:00:00
64534,54272,4.0,2008-01-01 00:00:00
64534,55118,4.5,2008-01-13 00:00:00
64581,6652,2.0,2008-01-05 00:00:00
64581,30701,1.0,2008-01-06 00:00:00
64581,31364,3.5,2008-01-18 00:00:00
64581,34645,4.0,2008-01-06 00:00:00
64581,44761,1.0,2008-01-06 00:00:00
64581,55118,3.5,2008-01-06 00:00:00
64587,1,3.5,2008-01-14 00:00:00
64587,2,3.5,2008-01-14 00:00:00
64587,10,4.5,2008-01-14 00:00:00
64587,44,3.0,2008-01-14 00:00:00
64587,145,4.0,2008-01-14 00:00:00
64587,165,4.5,2008-01-14 00:00:00
64587,367,4.0,2008-01-14 00:00:00
64587,377,4.0,2008-01-14 00:00:00
64587,500,4.0,2008-01-14 00:00:00
64587,520,4.0,2008-01-14 00:00:00
64587,593,3.5,2008-01-14 00:00:00
64587,648,4.0,2008-01-14 00:00:00
64587,1240,4.0,2008-01-14 00:00:00
64587,1275,4.0,2008-01-14 00:00:00
64587,1370,4.0,2008-01-14 00:00:00
64587,1387,4.5,2008-01-14 00:00:00
64587,1597,4.5,2008-01-14 00:00:00
64587,1625,4.5,2008-01-14 00:00:00
64587,1645,4.0,2008-01-14 00:00:00
64587,1682,4.5,2008-01-14 00:00:00
64587,1954,4.0,2008-01-14 00:00:00
64587,1997,5.0,2008-01-14 00:00:00
64587,2021,4.5,2008-01-14 00:00:00
64587,2710,3.5,2008-01-14 00:00:00
64587,3408,4.0,2008-01-14 00:00:00
64587,3527,4.5,2008-01-14 00:00:00
64587,3671,4.0,2008-01-14 00:00:00
64587,3753,5.0,2008-01-14 00:00:00
64587,5459,3.5,2008-01-14 00:00:00
64587,5502,5.0,2008-01-14 00:00:00
64587,5816,4.0,2008-01-14 00:00:00
64587,7458,3.5,2008-01-14 00:00:00
64587,8978,4.0,2008-01-14 00:00:00
64587,33004,3.0,2008-01-14 00:00:00
64587,45447,4.0,2008-01-14 00:00:00
64587,45722,4.0,2008-01-14 00:00:00
64587,49272,4.5,2008-01-14 00:00:00
64587,53125,4.0,2008-01-14 00:00:00
64587,53996,3.5,2008-01-14 00:00:00
64587,54001,4.5,2008-01-14 00:00:00
64587,54272,4.0,2008-01-14 00:00:00
64621,39429,2.5,2008-01-25 00:00:00
64621,45442,2.0,2008-01-25 00:00:00
64621,53519,3.5,2008-01-25 00:00:00
64621,54995,3.5,2008-01-28 00:00:00
64621,55255,3.5,2008-01-13 00:00:00
64621,56367,3.5,2008-01-28 00:00:00
64621,56775,3.0,2008-01-01 00:00:00
64621,56788,3.5,2008-01-12 00:00:00
64621,56805,2.5,2008-01-13 00:00:00
64642,52606,3.0,2008-01-21 00:00:00
64642,53519,4.5,2008-01-21 00:00:00
64642,54736,4.0,2008-01-21 00:00:00
64642,54997,4.5,2008-01-21 00:00:00
64642,55820,4.5,2008-01-21 00:00:00
64642,56174,3.5,2008-01-21 00:00:00
64713,6502,4.0,2008-01-22 00:00:00
64713,49772,4.5,2008-01-22 00:00:00
64713,50685,4.0,2008-01-22 00:00:00
64713,53894,4.0,2008-01-22 00:00:00
64713,54513,4.0,2008-01-22 00:00:00
64713,55290,4.0,2008-01-22 00:00:00
64713,55820,4.5,2008-01-22 00:00:00
64713,56367,4.5,2008-01-22 00:00:00
64821,4738,4.0,2008-01-29 00:00:00
64858,5529,1.5,2008-01-24 00:00:00
64858,8969,2.5,2008-01-24 00:00:00
64858,56563,4.5,2008-01-30 00:00:00
64878,45666,2.0,2008-01-12 00:00:00
64878,46972,3.0,2008-01-07 00:00:00
64878,48385,4.0,2008-01-01 00:00:00
64878,53464,1.5,2008-01-12 00:00:00
64878,53996,2.0,2008-01-19 00:00:00
64915,5349,3.5,2008-01-23 00:00:00
65064,1097,3.5,2008-01-07 00:00:00
65064,2729,4.0,2008-01-07 00:00:00
65081,26698,3.5,2008-01-13 00:00:00
65081,39381,4.0,2008-01-18 00:00:00
65135,1884,4.0,2008-01-02 00:00:00
65260,57368,2.5,2008-01-30 00:00:00
65263,110,4.0,2008-01-05 00:00:00
65263,260,3.5,2008-01-05 00:00:00
65263,377,3.0,2008-01-05 00:00:00
65263,480,3.5,2008-01-05 00:00:00
65263,648,3.5,2008-01-05 00:00:00
65263,4993,1.5,2008-01-05 00:00:00
65263,7040,4.0,2008-01-05 00:00:00
65263,50872,2.5,2008-01-05 00:00:00
65263,53000,0.5,2008-01-05 00:00:00
65263,54286,4.0,2008-01-05 00:00:00
65263,56152,3.0,2008-01-12 00:00:00
65298,16,4.5,2008-01-27 00:00:00
65298,19,2.5,2008-01-23 00:00:00
65298,70,4.0,2008-01-28 00:00:00
65298,196,3.0,2008-01-28 00:00:00
65298,235,4.5,2008-01-27 00:00:00
65298,293,4.5,2008-01-23 00:00:00
65298,471,4.5,2008-01-29 00:00:00
65298,509,4.5,2008-01-23 00:00:00
65298,535,4.5,2008-01-23 00:00:00
65298,551,4.5,2008-01-23 00:00:00
65298,555,4.5,2008-01-28 00:00:00
65298,708,4.0,2008-01-27 00:00:00
65298,778,4.5,2008-01-23 00:00:00
65298,923,3.5,2008-01-23 00:00:00
65298,924,4.0,2008-01-27 00:00:00
65298,953,4.0,2008-01-28 00:00:00
65298,1061,4.5,2008-01-30 00:00:00
65298,1079,4.0,2008-01-27 00:00:00
65298,1090,4.5,2008-01-23 00:00:00
65298,1092,4.5,2008-01-28 00:00:00
65298,1094,4.5,2008-01-28 00:00:00
65298,1127,4.0,2008-01-23 00:00:00
65298,1175,4.5,2008-01-23 00:00:00
65298,1206,4.5,2008-01-06 00:00:00
65298,1217,4.5,2008-01-27 00:00:00
65298,1222,4.5,2008-01-27 00:00:00
65298,1260,4.5,2008-01-23 00:00:00
65298,1370,3.5,2008-01-28 00:00:00
65298,1391,4.0,2008-01-23 00:00:00
65298,1408,4.0,2008-01-28 00:00:00
65298,1608,3.0,2008-01-23 00:00:00
65298,1673,4.0,2008-01-23 00:00:00
65298,1676,3.0,2008-01-23 00:00:00
65298,1722,4.0,2008-01-28 00:00:00
65298,1805,4.0,2008-01-30 00:00:00
65298,1912,4.5,2008-01-26 00:00:00
65298,2005,4.0,2008-01-28 00:00:00
65298,2011,3.5,2008-01-27 00:00:00
65298,2058,4.0,2008-01-29 00:00:00
65298,2100,4.0,2008-01-23 00:00:00
65298,2161,4.0,2008-01-29 00:00:00
65298,2289,4.5,2008-01-29 00:00:00
65298,2541,4.0,2008-01-29 00:00:00
65298,2572,3.5,2008-01-28 00:00:00
65298,2691,4.5,2008-01-06 00:00:00
65298,2841,4.0,2008-01-30 00:00:00
65298,2890,4.5,2008-01-23 00:00:00
65298,3006,4.0,2008-01-28 00:00:00
65298,3082,4.0,2008-01-28 00:00:00
65298,3160,4.5,2008-01-23 00:00:00
65298,3173,4.0,2008-01-29 00:00:00
65298,3174,4.5,2008-01-29 00:00:00
65298,3253,4.5,2008-01-23 00:00:00
65298,3362,4.5,2008-01-29 00:00:00
65298,3363,4.0,2008-01-29 00:00:00
65298,3470,4.5,2008-01-27 00:00:00
65298,3499,4.5,2008-01-28 00:00:00
65298,3735,4.5,2008-01-29 00:00:00
65298,3949,4.5,2008-01-23 00:00:00
65298,4011,4.5,2008-01-26 00:00:00
65298,4239,4.0,2008-01-28 00:00:00
65298,4262,4.5,2008-01-23 00:00:00
65298,4369,3.0,2008-01-28 00:00:00
65298,4447,4.0,2008-01-28 00:00:00
65298,4487,3.0,2008-01-29 00:00:00
65298,4734,4.0,2008-01-28 00:00:00
65298,4816,3.5,2008-01-28 00:00:00
65298,5013,4.5,2008-01-28 00:00:00
65298,5388,4.0,2008-01-28 00:00:00
65298,5481,3.0,2008-01-28 00:00:00
65298,5872,4.0,2008-01-28 00:00:00
65298,5956,4.0,2008-01-23 00:00:00
65298,6059,4.0,2008-01-29 00:00:00
65298,6281,4.0,2008-01-28 00:00:00
65298,6287,2.5,2008-01-06 00:00:00
65298,6323,4.5,2008-01-28 00:00:00
65298,6373,3.5,2008-01-23 00:00:00
65298,7373,3.5,2008-01-28 00:00:00
65298,7445,4.0,2008-01-30 00:00:00
65298,7451,2.0,2008-01-30 00:00:00
65298,8783,4.5,2008-01-28 00:00:00
65298,8958,4.5,2008-01-28 00:00:00
65298,8961,4.0,2008-01-28 00:00:00
65298,8972,3.5,2008-01-29 00:00:00
65298,8981,4.0,2008-01-29 00:00:00
65298,26599,5.0,2008-01-06 00:00:00
65298,30810,4.5,2008-01-28 00:00:00
65298,30825,3.0,2008-01-29 00:00:00
65298,31878,4.5,2008-01-06 00:00:00
65298,35836,3.0,2008-01-23 00:00:00
65298,35957,1.5,2008-01-29 00:00:00
65298,40278,4.5,2008-01-28 00:00:00
65298,45880,3.5,2008-01-06 00:00:00
65298,47044,4.0,2008-01-29 00:00:00
65298,47629,4.5,2008-01-28 00:00:00
65298,51086,3.5,2008-01-06 00:00:00
65298,53519,4.5,2008-01-23 00:00:00
65298,53972,3.5,2008-01-06 00:00:00
65298,54272,4.5,2008-01-06 00:00:00
65298,54286,4.0,2008-01-23 00:00:00
65298,54796,4.0,2008-01-28 00:00:00
65298,55118,4.5,2008-01-29 00:00:00
65298,55205,4.0,2008-01-23 00:00:00
65298,55444,4.0,2008-01-06 00:00:00
65298,56339,3.5,2008-01-23 00:00:00
65298,57147,4.5,2008-01-23 00:00:00
65308,1404,2.0,2008-01-24 00:00:00
65308,2807,1.5,2008-01-26 00:00:00
65308,4349,1.5,2008-01-24 00:00:00
65308,4842,2.0,2008-01-29 00:00:00
65308,5397,2.0,2008-01-26 00:00:00
65308,5567,1.0,2008-01-12 00:00:00
65308,6062,4.0,2008-01-31 00:00:00
65308,26138,3.5,2008-01-23 00:00:00
65308,26698,3.5,2008-01-19 00:00:00
65308,37386,2.5,2008-01-25 00:00:00
65308,40148,1.0,2008-01-25 00:00:00
65308,43396,3.0,2008-01-27 00:00:00
65308,44974,3.5,2008-01-20 00:00:00
65308,45666,4.0,2008-01-30 00:00:00
65308,46965,3.5,2008-01-31 00:00:00
65308,47044,1.5,2008-01-25 00:00:00
65308,49528,3.0,2008-01-19 00:00:00
65308,51086,1.0,2008-01-12 00:00:00
65308,52604,1.5,2008-01-18 00:00:00
65308,53000,2.5,2008-01-12 00:00:00
65308,53435,3.5,2008-01-12 00:00:00
65308,53972,3.0,2008-01-29 00:00:00
65308,55577,2.0,2008-01-22 00:00:00
65309,1234,4.0,2008-01-01 00:00:00
65309,5367,4.0,2008-01-04 00:00:00
65353,10,4.0,2008-01-02 00:00:00
65353,36,4.0,2008-01-02 00:00:00
65353,141,3.0,2008-01-02 00:00:00
65353,145,3.0,2008-01-02 00:00:00
65353,376,4.5,2008-01-02 00:00:00
65353,1036,4.0,2008-01-02 00:00:00
65353,1061,4.5,2008-01-02 00:00:00
65353,1094,4.5,2008-01-02 00:00:00
65353,1097,4.5,2008-01-02 00:00:00
65353,1266,4.0,2008-01-02 00:00:00
65353,1333,4.5,2008-01-02 00:00:00
65353,1370,3.5,2008-01-02 00:00:00
65353,1597,3.5,2008-01-02 00:00:00
65353,1673,4.0,2008-01-02 00:00:00
65353,1918,4.0,2008-01-02 00:00:00
65353,2006,4.0,2008-01-02 00:00:00
65353,2193,4.5,2008-01-02 00:00:00
65353,2278,5.0,2008-01-02 00:00:00
65353,2395,4.5,2008-01-02 00:00:00
65353,2407,4.0,2008-01-02 00:00:00
65353,2490,4.0,2008-01-02 00:00:00
65353,2580,4.0,2008-01-02 00:00:00
65353,3175,5.0,2008-01-02 00:00:00
65353,5137,4.0,2008-01-06 00:00:00
65353,5502,2.5,2008-01-02 00:00:00
65353,6672,4.0,2008-01-06 00:00:00
65353,45726,3.5,2008-01-02 00:00:00
65353,53000,4.0,2008-01-02 00:00:00
65353,53972,4.0,2008-01-02 00:00:00
65353,55269,3.5,2008-01-01 00:00:00
65353,55286,5.0,2008-01-06 00:00:00
65353,55290,4.0,2008-01-06 00:00:00
65353,55805,3.5,2008-01-02 00:00:00
65353,56174,4.0,2008-01-01 00:00:00
65353,56788,4.0,2008-01-02 00:00:00
65403,141,3.5,2008-01-06 00:00:00
65403,260,3.0,2008-01-06 00:00:00
65403,3471,2.5,2008-01-06 00:00:00
65403,4022,3.0,2008-01-06 00:00:00
65403,4226,2.5,2008-01-06 00:00:00
65403,4979,3.0,2008-01-06 00:00:00
65403,6874,0.5,2008-01-06 00:00:00
65403,30793,2.5,2008-01-06 00:00:00
65403,44191,3.5,2008-01-06 00:00:00
65403,45722,3.5,2008-01-06 00:00:00
65403,52973,4.5,2008-01-06 00:00:00
65403,54001,4.0,2008-01-06 00:00:00
65403,54259,3.5,2008-01-06 00:00:00
65403,54503,4.5,2008-01-06 00:00:00
65403,55765,4.5,2008-01-06 00:00:00
65403,56171,3.0,2008-01-06 00:00:00
65403,56367,4.5,2008-01-06 00:00:00
65403,56775,2.0,2008-01-06 00:00:00
65403,56788,4.0,2008-01-06 00:00:00
65407,318,3.5,2008-01-20 00:00:00
65407,745,2.0,2008-01-20 00:00:00
65407,1313,3.5,2008-01-20 00:00:00
65407,1361,4.0,2008-01-20 00:00:00
