60888,27266,3.0,2008-12-29 00:00:00
60888,27660,3.5,2008-12-29 00:00:00
60888,31658,4.0,2008-12-29 00:00:00
60888,32587,2.0,2008-12-29 00:00:00
60888,33004,2.0,2008-12-29 00:00:00
60888,37729,1.5,2008-12-29 00:00:00
60888,44555,4.0,2008-12-29 00:00:00
60888,47810,1.0,2008-12-29 00:00:00
60888,48043,1.0,2008-12-29 00:00:00
60888,48394,5.0,2008-12-29 00:00:00
60888,50685,2.0,2008-12-29 00:00:00
60888,51255,4.0,2008-12-30 00:00:00
60888,51412,1.5,2008-12-29 00:00:00
60888,51662,4.0,2008-12-29 00:00:00
60888,52328,4.0,2008-12-29 00:00:00
60888,52973,1.0,2008-12-29 00:00:00
60888,53000,3.5,2008-12-29 00:00:00
60888,53123,3.5,2008-12-29 00:00:00
60888,53953,1.0,2008-12-29 00:00:00
60888,54997,2.0,2008-12-29 00:00:00
60888,55118,3.0,2008-12-29 00:00:00
60888,55280,4.5,2008-12-29 00:00:00
60888,55282,2.0,2008-12-29 00:00:00
60888,56171,3.5,2008-12-29 00:00:00
60888,56174,2.5,2008-12-29 00:00:00
60888,56367,3.5,2008-12-29 00:00:00
60888,56757,2.0,2008-12-29 00:00:00
60888,56949,1.0,2008-12-29 00:00:00
60888,57368,3.5,2008-12-29 00:00:00
60888,57504,3.5,2008-12-29 00:00:00
60888,57640,0.5,2008-12-29 00:00:00
60888,57669,4.5,2008-12-29 00:00:00
60888,58293,1.5,2008-12-29 00:00:00
60888,58559,2.0,2008-12-29 00:00:00
60888,59615,2.0,2008-12-30 00:00:00
60888,59784,3.5,2008-12-30 00:00:00
60888,59900,1.5,2008-12-30 00:00:00
60888,60069,3.0,2008-12-29 00:00:00
60888,60074,2.0,2008-12-29 00:00:00
60888,60363,1.0,2008-12-30 00:00:00
60888,60397,1.5,2008-12-30 00:00:00
60888,60514,2.0,2008-12-30 00:00:00
60888,60937,2.0,2008-12-30 00:00:00
60888,61250,1.5,2008-12-30 00:00:00
60888,61323,2.5,2008-12-30 00:00:00
60891,51705,3.0,2008-12-25 00:00:00
60891,59594,5.0,2008-12-25 00:00:00
60898,19,5.0,2008-12-29 00:00:00
60898,32,3.5,2008-12-29 00:00:00
60898,135,2.0,2008-12-29 00:00:00
60898,150,3.0,2008-12-29 00:00:00
60898,344,5.0,2008-12-29 00:00:00
60898,362,2.0,2008-12-29 00:00:00
60898,408,2.0,2008-12-29 00:00:00
60898,410,2.0,2008-12-29 00:00:00
60898,413,4.5,2008-12-29 00:00:00
60898,637,1.0,2008-12-29 00:00:00
60898,700,4.5,2008-12-29 00:00:00
60898,743,0.5,2008-12-29 00:00:00
60898,849,0.5,2008-12-29 00:00:00
60898,924,2.0,2008-12-29 00:00:00
60898,1042,0.5,2008-12-29 00:00:00
60898,1047,3.5,2008-12-29 00:00:00
60898,1093,1.0,2008-12-29 00:00:00
60898,1120,4.0,2008-12-29 00:00:00
60898,1127,4.0,2008-12-29 00:00:00
60898,1200,2.0,2008-12-29 00:00:00
60898,1214,2.0,2008-12-29 00:00:00
60898,1225,4.5,2008-12-29 00:00:00
60898,1271,0.5,2008-12-29 00:00:00
60898,1405,2.0,2008-12-29 00:00:00
60898,1499,0.5,2008-12-29 00:00:00
60898,1608,2.0,2008-12-29 00:00:00
60898,1663,1.0,2008-12-29 00:00:00
60898,1887,5.0,2008-12-29 00:00:00
60898,1917,4.5,2008-12-29 00:00:00
60898,1994,1.5,2008-12-29 00:00:00
60898,2072,4.0,2008-12-29 00:00:00
60898,2105,3.0,2008-12-29 00:00:00
60898,2124,2.0,2008-12-29 00:00:00
60898,2140,2.0,2008-12-29 00:00:00
60898,2329,4.0,2008-12-29 00:00:00
60898,2572,2.0,2008-12-29 00:00:00
60898,2706,4.5,2008-12-29 00:00:00
60898,2707,4.0,2008-12-29 00:00:00
60898,2793,4.0,2008-12-29 00:00:00
60898,2858,4.5,2008-12-29 00:00:00
60898,3174,1.0,2008-12-29 00:00:00
60898,3250,4.5,2008-12-29 00:00:00
60898,3421,3.5,2008-12-29 00:00:00
60898,3755,3.5,2008-12-29 00:00:00
60898,3841,2.0,2008-12-29 00:00:00
60898,3897,4.0,2008-12-29 00:00:00
60898,4370,4.0,2008-12-29 00:00:00
60898,4564,5.0,2008-12-29 00:00:00
60898,4718,4.5,2008-12-29 00:00:00
60898,4792,2.5,2008-12-29 00:00:00
60898,5151,2.0,2008-12-29 00:00:00
60898,5810,4.0,2008-12-29 00:00:00
60898,5879,2.0,2008-12-29 00:00:00
60898,6287,3.5,2008-12-29 00:00:00
60898,6502,3.5,2008-12-29 00:00:00
60898,6586,5.0,2008-12-29 00:00:00
60898,7293,4.5,2008-12-29 00:00:00
60898,8169,3.0,2008-12-29 00:00:00
60898,8495,2.0,2008-12-29 00:00:00
60898,8810,2.0,2008-12-29 00:00:00
60898,33085,4.5,2008-12-29 00:00:00
60898,33629,4.0,2008-12-29 00:00:00
60898,35836,4.5,2008-12-29 00:00:00
60898,37386,3.0,2008-12-29 00:00:00
60898,39715,4.0,2008-12-29 00:00:00
60898,47518,1.5,2008-12-29 00:00:00
60898,51662,3.0,2008-12-29 00:00:00
60898,52462,4.5,2008-12-29 00:00:00
60898,53000,3.0,2008-12-29 00:00:00
60898,56801,0.5,2008-12-29 00:00:00
60922,968,4.0,2008-12-10 00:00:00
60922,1254,5.0,2008-12-10 00:00:00
60922,1732,4.0,2008-12-28 00:00:00
60922,2019,5.0,2008-12-01 00:00:00
60922,2186,2.5,2008-12-01 00:00:00
60922,3030,4.5,2008-12-14 00:00:00
60922,3424,5.0,2008-12-08 00:00:00
60922,3683,3.5,2008-12-28 00:00:00
60922,3788,4.0,2008-12-14 00:00:00
60922,5712,2.5,2008-12-01 00:00:00
60922,6666,4.0,2008-12-15 00:00:00
60922,25835,4.0,2008-12-17 00:00:00
60922,27555,4.0,2008-12-28 00:00:00
60922,51277,5.0,2008-12-05 00:00:00
60922,60291,3.0,2008-12-14 00:00:00
60943,260,4.5,2008-12-29 00:00:00
60943,318,4.5,2008-12-29 00:00:00
60943,431,3.0,2008-12-29 00:00:00
60943,593,5.0,2008-12-29 00:00:00
60943,836,3.5,2008-12-29 00:00:00
60943,858,5.0,2008-12-29 00:00:00
60943,912,4.0,2008-12-29 00:00:00
60943,1073,4.5,2008-12-29 00:00:00
60943,1193,4.0,2008-12-29 00:00:00
60943,1196,4.5,2008-12-29 00:00:00
60943,1208,4.0,2008-12-29 00:00:00
60943,1213,4.5,2008-12-29 00:00:00
60943,1221,5.0,2008-12-29 00:00:00
60943,1343,5.0,2008-12-29 00:00:00
60943,1405,4.0,2008-12-29 00:00:00
60943,1416,2.0,2008-12-29 00:00:00
60943,1688,3.0,2008-12-29 00:00:00
60943,1876,3.0,2008-12-29 00:00:00
60943,1909,2.5,2008-12-29 00:00:00
60943,1974,3.5,2008-12-29 00:00:00
60943,2023,4.0,2008-12-29 00:00:00
60943,2366,3.5,2008-12-29 00:00:00
60943,2571,5.0,2008-12-29 00:00:00
60943,2858,4.0,2008-12-29 00:00:00
60943,2959,4.5,2008-12-29 00:00:00
60943,3101,4.5,2008-12-29 00:00:00
60943,4214,3.0,2008-12-29 00:00:00
60943,4226,4.5,2008-12-29 00:00:00
60943,4545,4.5,2008-12-29 00:00:00
60943,4973,4.0,2008-12-29 00:00:00
60943,4993,5.0,2008-12-29 00:00:00
60943,5952,5.0,2008-12-29 00:00:00
60943,7153,5.0,2008-12-29 00:00:00
60943,44555,4.0,2008-12-29 00:00:00
60943,53125,2.5,2008-12-29 00:00:00
60943,60069,4.5,2008-12-29 00:00:00
60954,5,2.5,2008-12-31 00:00:00
60954,17,4.0,2008-12-30 00:00:00
60954,21,4.5,2008-12-29 00:00:00
60954,25,3.5,2008-12-30 00:00:00
60954,32,5.0,2008-12-29 00:00:00
60954,39,4.0,2008-12-30 00:00:00
60954,50,4.5,2008-12-29 00:00:00
60954,52,2.5,2008-12-31 00:00:00
60954,94,3.5,2008-12-29 00:00:00
60954,101,4.5,2008-12-29 00:00:00
60954,111,4.5,2008-12-29 00:00:00
60954,141,4.5,2008-12-29 00:00:00
60954,150,4.0,2008-12-29 00:00:00
60954,176,3.5,2008-12-29 00:00:00
60954,185,1.0,2008-12-30 00:00:00
60954,194,4.0,2008-12-31 00:00:00
60954,215,4.5,2008-12-29 00:00:00
60954,223,3.0,2008-12-30 00:00:00
60954,236,3.0,2008-12-31 00:00:00
60954,246,4.5,2008-12-31 00:00:00
60954,260,4.5,2008-12-29 00:00:00
60954,261,4.5,2008-12-31 00:00:00
60954,266,2.5,2008-12-31 00:00:00
60954,288,2.5,2008-12-30 00:00:00
60954,296,5.0,2008-12-29 00:00:00
60954,300,4.0,2008-12-30 00:00:00
60954,303,3.5,2008-12-31 00:00:00
60954,306,5.0,2008-12-29 00:00:00
60954,307,5.0,2008-12-29 00:00:00
60954,337,4.0,2008-12-30 00:00:00
60954,342,3.5,2008-12-31 00:00:00
60954,345,4.0,2008-12-29 00:00:00
60954,348,3.5,2008-12-29 00:00:00
60954,349,3.0,2008-12-29 00:00:00
60954,356,3.5,2008-12-29 00:00:00
60954,357,4.0,2008-12-30 00:00:00
60954,367,2.0,2008-12-29 00:00:00
60954,377,3.5,2008-12-29 00:00:00
60954,440,3.0,2008-12-30 00:00:00
60954,441,5.0,2008-12-31 00:00:00
60954,480,3.5,2008-12-29 00:00:00
60954,492,5.0,2008-12-31 00:00:00
60954,515,4.0,2008-12-31 00:00:00
60954,539,3.0,2008-12-30 00:00:00
60954,541,4.5,2008-12-29 00:00:00
60954,543,3.5,2008-12-31 00:00:00
60954,555,4.0,2008-12-31 00:00:00
60954,592,3.5,2008-12-29 00:00:00
60954,593,4.5,2008-12-29 00:00:00
60954,608,4.5,2008-12-29 00:00:00
60954,733,2.0,2008-12-29 00:00:00
60954,736,3.5,2008-12-29 00:00:00
60954,750,5.0,2008-12-29 00:00:00
60954,778,3.5,2008-12-29 00:00:00
60954,852,3.5,2008-12-31 00:00:00
60954,858,5.0,2008-12-29 00:00:00
60954,898,4.5,2008-12-31 00:00:00
60954,899,4.0,2008-12-29 00:00:00
60954,902,4.5,2008-12-29 00:00:00
60954,903,3.5,2008-12-29 00:00:00
60954,904,5.0,2008-12-29 00:00:00
60954,908,5.0,2008-12-29 00:00:00
60954,909,4.0,2008-12-29 00:00:00
60954,910,5.0,2008-12-29 00:00:00
60954,911,4.0,2008-12-29 00:00:00
60954,912,4.5,2008-12-31 00:00:00
60954,919,4.0,2008-12-30 00:00:00
60954,923,4.5,2008-12-29 00:00:00
60954,924,5.0,2008-12-29 00:00:00
60954,926,5.0,2008-12-29 00:00:00
60954,928,4.0,2008-12-29 00:00:00
60954,930,4.0,2008-12-29 00:00:00
60954,933,4.0,2008-12-29 00:00:00
60954,945,4.0,2008-12-29 00:00:00
60954,951,4.0,2008-12-29 00:00:00
60954,953,4.5,2008-12-31 00:00:00
60954,955,5.0,2008-12-29 00:00:00
60954,965,3.0,2008-12-29 00:00:00
60954,969,4.5,2008-12-31 00:00:00
60954,994,3.5,2008-12-29 00:00:00
60954,1035,4.5,2008-12-31 00:00:00
60954,1036,3.0,2008-12-29 00:00:00
60954,1059,5.0,2008-12-31 00:00:00
60954,1060,4.0,2008-12-31 00:00:00
60954,1066,4.0,2008-12-29 00:00:00
60954,1073,4.5,2008-12-29 00:00:00
60954,1077,4.0,2008-12-29 00:00:00
60954,1078,3.0,2008-12-29 00:00:00
60954,1079,4.0,2008-12-30 00:00:00
60954,1080,5.0,2008-12-29 00:00:00
60954,1084,4.5,2008-12-29 00:00:00
60954,1089,4.5,2008-12-29 00:00:00
60954,1095,5.0,2008-12-29 00:00:00
60954,1097,3.5,2008-12-29 00:00:00
60954,1101,1.5,2008-12-30 00:00:00
60954,1104,4.5,2008-12-29 00:00:00
60954,1125,3.5,2008-12-29 00:00:00
60954,1127,1.0,2008-12-29 00:00:00
60954,1136,5.0,2008-12-29 00:00:00
60954,1171,3.0,2008-12-29 00:00:00
60954,1179,3.5,2008-12-31 00:00:00
60954,1183,4.0,2008-12-30 00:00:00
60954,1186,4.0,2008-12-31 00:00:00
60954,1188,3.5,2008-12-31 00:00:00
60954,1189,4.0,2008-12-29 00:00:00
60954,1193,4.5,2008-12-31 00:00:00
60954,1196,4.5,2008-12-29 00:00:00
60954,1197,5.0,2008-12-29 00:00:00
60954,1198,5.0,2008-12-29 00:00:00
60954,1199,5.0,2008-12-29 00:00:00
60954,1200,4.0,2008-12-29 00:00:00
60954,1204,4.0,2008-12-29 00:00:00
60954,1208,4.5,2008-12-31 00:00:00
60954,1210,2.5,2008-12-29 00:00:00
60954,1214,5.0,2008-12-29 00:00:00
60954,1219,5.0,2008-12-29 00:00:00
60954,1221,5.0,2008-12-29 00:00:00
60954,1222,4.0,2008-12-29 00:00:00
60954,1225,4.5,2008-12-29 00:00:00
60954,1228,4.5,2008-12-31 00:00:00
60954,1230,5.0,2008-12-29 00:00:00
60954,1231,4.0,2008-12-31 00:00:00
60954,1234,5.0,2008-12-29 00:00:00
60954,1235,4.0,2008-12-29 00:00:00
60954,1240,3.5,2008-12-29 00:00:00
60954,1243,5.0,2008-12-31 00:00:00
60954,1244,5.0,2008-12-29 00:00:00
60954,1245,5.0,2008-12-29 00:00:00
60954,1246,3.5,2008-12-30 00:00:00
60954,1247,4.5,2008-12-31 00:00:00
60954,1252,5.0,2008-12-29 00:00:00
60954,1256,4.5,2008-12-29 00:00:00
60954,1257,3.5,2008-12-29 00:00:00
60954,1258,4.5,2008-12-29 00:00:00
60954,1263,4.0,2008-12-29 00:00:00
60954,1265,4.0,2008-12-29 00:00:00
60954,1270,3.5,2008-12-29 00:00:00
60954,1273,4.5,2008-12-29 00:00:00
60954,1275,4.0,2008-12-31 00:00:00
60954,1278,4.5,2008-12-29 00:00:00
60954,1284,4.0,2008-12-29 00:00:00
60954,1285,4.0,2008-12-31 00:00:00
60954,1288,5.0,2008-12-29 00:00:00
60954,1289,4.0,2008-12-29 00:00:00
60954,1291,3.5,2008-12-29 00:00:00
60954,1292,4.0,2008-12-29 00:00:00
60954,1296,4.0,2008-12-29 00:00:00
60954,1298,2.5,2008-12-29 00:00:00
60954,1299,5.0,2008-12-29 00:00:00
60954,1304,5.0,2008-12-29 00:00:00
60954,1307,4.5,2008-12-30 00:00:00
60954,1321,4.0,2008-12-29 00:00:00
60954,1333,5.0,2008-12-29 00:00:00
60954,1347,3.5,2008-12-29 00:00:00
60954,1371,3.0,2008-12-31 00:00:00
60954,1373,2.5,2008-12-29 00:00:00
60954,1374,3.5,2008-12-30 00:00:00
60954,1387,4.5,2008-12-30 00:00:00
60954,1394,5.0,2008-12-30 00:00:00
60954,1408,4.0,2008-12-31 00:00:00
60954,1449,5.0,2008-12-29 00:00:00
60954,1500,4.0,2008-12-30 00:00:00
60954,1517,3.5,2008-12-29 00:00:00
60954,1569,3.0,2008-12-31 00:00:00
60954,1584,4.0,2008-12-29 00:00:00
60954,1597,3.0,2008-12-31 00:00:00
60954,1610,4.0,2008-12-29 00:00:00
60954,1614,3.0,2008-12-31 00:00:00
60954,1617,3.5,2008-12-29 00:00:00
60954,1635,5.0,2008-12-29 00:00:00
60954,1639,2.5,2008-12-30 00:00:00
60954,1663,3.5,2008-12-29 00:00:00
60954,1680,3.0,2008-12-31 00:00:00
60954,1682,3.0,2008-12-29 00:00:00
60954,1704,3.5,2008-12-29 00:00:00
60954,1721,2.0,2008-12-29 00:00:00
60954,1722,1.5,2008-12-31 00:00:00
60954,1732,5.0,2008-12-29 00:00:00
60954,1784,2.0,2008-12-29 00:00:00
60954,1834,3.5,2008-12-31 00:00:00
60954,1912,3.5,2008-12-31 00:00:00
60954,1917,2.0,2008-12-29 00:00:00
60954,1923,4.0,2008-12-29 00:00:00
60954,1953,4.5,2008-12-29 00:00:00
60954,1954,4.0,2008-12-30 00:00:00
60954,1955,4.0,2008-12-31 00:00:00
60954,1956,4.0,2008-12-31 00:00:00
60954,1968,3.5,2008-12-29 00:00:00
60954,1994,4.0,2008-12-31 00:00:00
60954,1997,5.0,2008-12-30 00:00:00
60954,2005,3.5,2008-12-31 00:00:00
60954,2020,4.0,2008-12-29 00:00:00
60954,2028,4.0,2008-12-29 00:00:00
60954,2034,3.5,2008-12-29 00:00:00
60954,2064,3.5,2008-12-29 00:00:00
60954,2076,4.5,2008-12-29 00:00:00
60954,2105,3.5,2008-12-31 00:00:00
60954,2109,4.0,2008-12-31 00:00:00
60954,2115,3.5,2008-12-30 00:00:00
60954,2132,4.5,2008-12-29 00:00:00
60954,2134,3.0,2008-12-31 00:00:00
60954,2144,4.0,2008-12-31 00:00:00
60954,2145,2.5,2008-12-31 00:00:00
60954,2150,4.0,2008-12-31 00:00:00
60954,2176,4.5,2008-12-29 00:00:00
60954,2186,3.0,2008-12-29 00:00:00
60954,2194,4.5,2008-12-30 00:00:00
60954,2243,4.5,2008-12-29 00:00:00
60954,2248,4.0,2008-12-31 00:00:00
60954,2262,2.0,2008-12-29 00:00:00
60954,2268,3.5,2008-12-30 00:00:00
60954,2278,2.5,2008-12-31 00:00:00
60954,2300,4.0,2008-12-29 00:00:00
60954,2302,3.5,2008-12-30 00:00:00
60954,2303,3.0,2008-12-29 00:00:00
60954,2311,3.0,2008-12-29 00:00:00
60954,2313,4.5,2008-12-29 00:00:00
60954,2336,3.5,2008-12-31 00:00:00
60954,2352,4.0,2008-12-29 00:00:00
60954,2371,4.5,2008-12-31 00:00:00
60954,2395,5.0,2008-12-29 00:00:00
60954,2396,5.0,2008-12-29 00:00:00
60954,2402,2.0,2008-12-31 00:00:00
60954,2403,3.5,2008-12-31 00:00:00
60954,2409,2.5,2008-12-31 00:00:00
60954,2410,1.0,2008-12-31 00:00:00
60954,2411,1.0,2008-12-31 00:00:00
60954,2423,3.5,2008-12-31 00:00:00
60954,2424,2.5,2008-12-31 00:00:00
60954,2467,4.0,2008-12-31 00:00:00
60954,2502,4.5,2008-12-29 00:00:00
60954,2539,2.5,2008-12-29 00:00:00
60954,2571,4.0,2008-12-29 00:00:00
60954,2599,5.0,2008-12-30 00:00:00
60954,2616,3.0,2008-12-31 00:00:00
60954,2628,1.0,2008-12-29 00:00:00
60954,2640,4.0,2008-12-30 00:00:00
60954,2664,4.0,2008-12-29 00:00:00
60954,2683,3.5,2008-12-29 00:00:00
60954,2692,5.0,2008-12-29 00:00:00
60954,2710,5.0,2008-12-29 00:00:00
60954,2723,1.0,2008-12-31 00:00:00
60954,2762,4.0,2008-12-29 00:00:00
60954,2763,4.0,2008-12-30 00:00:00
60954,2770,4.0,2008-12-29 00:00:00
60954,2771,3.5,2008-12-29 00:00:00
60954,2791,4.5,2008-12-29 00:00:00
60954,2795,4.0,2008-12-31 00:00:00
60954,2797,3.5,2008-12-29 00:00:00
60954,2803,3.5,2008-12-31 00:00:00
60954,2804,4.5,2008-12-29 00:00:00
60954,2819,5.0,2008-12-29 00:00:00
60954,2858,4.0,2008-12-29 00:00:00
60954,2860,2.5,2008-12-29 00:00:00
60954,2870,3.5,2008-12-29 00:00:00
60954,2915,3.5,2008-12-31 00:00:00
60954,2917,4.0,2008-12-29 00:00:00
60954,2918,4.0,2008-12-29 00:00:00
60954,2947,4.0,2008-12-31 00:00:00
60954,2948,3.5,2008-12-29 00:00:00
60954,2949,3.0,2008-12-29 00:00:00
60954,2959,4.0,2008-12-29 00:00:00
60954,2968,4.0,2008-12-31 00:00:00
60954,2973,5.0,2008-12-29 00:00:00
60954,2991,2.5,2008-12-31 00:00:00
60954,2997,4.5,2008-12-29 00:00:00
60954,3007,4.5,2008-12-31 00:00:00
60954,3019,5.0,2008-12-29 00:00:00
60954,3039,3.0,2008-12-31 00:00:00
60954,3044,3.0,2008-12-31 00:00:00
60954,3072,4.0,2008-12-31 00:00:00
60954,3081,3.0,2008-12-30 00:00:00
60954,3082,2.0,2008-12-29 00:00:00
60954,3088,4.5,2008-12-29 00:00:00
60954,3097,3.5,2008-12-29 00:00:00
60954,3098,3.5,2008-12-31 00:00:00
60954,3105,3.5,2008-12-29 00:00:00
60954,3108,3.5,2008-12-31 00:00:00
60954,3176,4.0,2008-12-30 00:00:00
60954,3186,3.5,2008-12-31 00:00:00
60954,3198,4.5,2008-12-29 00:00:00
60954,3206,2.0,2008-12-29 00:00:00
60954,3210,5.0,2008-12-31 00:00:00
60954,3251,3.5,2008-12-29 00:00:00
60954,3255,3.5,2008-12-31 00:00:00
60954,3256,3.5,2008-12-31 00:00:00
60954,3317,4.5,2008-12-31 00:00:00
60954,3360,3.5,2008-12-31 00:00:00
60954,3361,4.0,2008-12-29 00:00:00
60954,3362,4.0,2008-12-29 00:00:00
60954,3386,4.5,2008-12-31 00:00:00
60954,3421,4.5,2008-12-30 00:00:00
60954,3424,4.0,2008-12-29 00:00:00
60954,3448,3.5,2008-12-30 00:00:00
60954,3471,4.0,2008-12-30 00:00:00
60954,3481,4.0,2008-12-30 00:00:00
60954,3504,4.5,2008-12-29 00:00:00
60954,3524,3.0,2008-12-29 00:00:00
60954,3525,3.0,2008-12-29 00:00:00
60954,3526,4.0,2008-12-31 00:00:00
60954,3551,4.5,2008-12-29 00:00:00
60954,3552,4.0,2008-12-31 00:00:00
60954,3556,4.0,2008-12-30 00:00:00
60954,3608,3.5,2008-12-31 00:00:00
60954,3624,3.0,2008-12-31 00:00:00
60954,3635,1.0,2008-12-31 00:00:00
60954,3638,1.0,2008-12-31 00:00:00
60954,3671,4.0,2008-12-29 00:00:00
60954,3683,5.0,2008-12-29 00:00:00
60954,3699,3.5,2008-12-31 00:00:00
60954,3730,4.0,2008-12-29 00:00:00
60954,3740,4.0,2008-12-29 00:00:00
60954,3755,3.0,2008-12-31 00:00:00
60954,3793,4.0,2008-12-29 00:00:00
60954,3814,5.0,2008-12-29 00:00:00
60954,3897,4.5,2008-12-29 00:00:00
60954,3911,5.0,2008-12-29 00:00:00
60954,3916,2.0,2008-12-31 00:00:00
60954,3948,4.0,2008-12-29 00:00:00
60954,3984,2.5,2008-12-31 00:00:00
60954,3996,4.5,2008-12-31 00:00:00
60954,4010,3.0,2008-12-29 00:00:00
60954,4014,3.5,2008-12-30 00:00:00
60954,4015,3.5,2008-12-31 00:00:00
60954,4022,3.5,2008-12-29 00:00:00
60954,4027,4.5,2008-12-29 00:00:00
60954,4034,4.5,2008-12-29 00:00:00
60954,4037,3.5,2008-12-29 00:00:00
60954,4069,2.0,2008-12-31 00:00:00
60954,4085,3.5,2008-12-29 00:00:00
60954,4103,3.5,2008-12-31 00:00:00
60954,4226,4.0,2008-12-29 00:00:00
60954,4246,3.5,2008-12-29 00:00:00
60954,4298,5.0,2008-12-29 00:00:00
60954,4308,3.5,2008-12-30 00:00:00
60954,4321,2.5,2008-12-31 00:00:00
60954,4322,5.0,2008-12-29 00:00:00
60954,4345,4.0,2008-12-29 00:00:00
60954,4361,4.0,2008-12-31 00:00:00
60954,4369,2.0,2008-12-31 00:00:00
60954,4392,3.5,2008-12-29 00:00:00
60954,4393,3.5,2008-12-29 00:00:00
60954,4447,2.5,2008-12-31 00:00:00
60954,4546,4.5,2008-12-29 00:00:00
60954,4713,4.0,2008-12-29 00:00:00
60954,4776,3.0,2008-12-31 00:00:00
60954,4816,2.0,2008-12-29 00:00:00
60954,4823,2.5,2008-12-31 00:00:00
60954,4830,4.0,2008-12-29 00:00:00
60954,4848,5.0,2008-12-31 00:00:00
60954,4896,3.5,2008-12-29 00:00:00
60954,4903,4.0,2008-12-31 00:00:00
60954,4963,5.0,2008-12-29 00:00:00
60954,4973,5.0,2008-12-29 00:00:00
60954,4979,4.5,2008-12-30 00:00:00
60954,4993,3.5,2008-12-29 00:00:00
60954,5007,4.5,2008-12-31 00:00:00
60954,5013,4.0,2008-12-29 00:00:00
60954,5017,4.0,2008-12-29 00:00:00
60954,5049,3.5,2008-12-29 00:00:00
60954,5060,4.0,2008-12-29 00:00:00
60954,5120,4.0,2008-12-29 00:00:00
60954,5139,3.5,2008-12-29 00:00:00
60954,5225,4.5,2008-12-31 00:00:00
60954,5266,3.0,2008-12-31 00:00:00
60954,5299,3.5,2008-12-30 00:00:00
60954,5339,4.0,2008-12-29 00:00:00
60954,5378,1.0,2008-12-29 00:00:00
60954,5388,3.0,2008-12-31 00:00:00
60954,5418,5.0,2008-12-29 00:00:00
60954,5445,4.0,2008-12-29 00:00:00
60954,5481,3.5,2008-12-29 00:00:00
60954,5508,3.5,2008-12-29 00:00:00
60954,5632,4.0,2008-12-29 00:00:00
60954,5669,3.5,2008-12-29 00:00:00
60954,5679,4.5,2008-12-30 00:00:00
60954,5693,4.0,2008-12-31 00:00:00
60954,5712,4.0,2008-12-29 00:00:00
60954,5816,3.5,2008-12-29 00:00:00
60954,5878,3.5,2008-12-29 00:00:00
60954,5881,4.0,2008-12-31 00:00:00
60954,5893,4.0,2008-12-29 00:00:00
60954,5902,3.5,2008-12-29 00:00:00
60954,5945,3.5,2008-12-29 00:00:00
60954,5952,3.5,2008-12-29 00:00:00
60954,5956,3.5,2008-12-31 00:00:00
60954,5989,4.5,2008-12-29 00:00:00
60954,5991,3.5,2008-12-30 00:00:00
60954,5992,3.5,2008-12-31 00:00:00
60954,6016,4.0,2008-12-29 00:00:00
60954,6101,4.5,2008-12-29 00:00:00
60954,6156,2.0,2008-12-31 00:00:00
60954,6170,4.0,2008-12-29 00:00:00
60954,6188,2.5,2008-12-31 00:00:00
60954,6296,3.5,2008-12-31 00:00:00
60954,6306,3.5,2008-12-29 00:00:00
60954,6331,4.0,2008-12-29 00:00:00
60954,6333,3.5,2008-12-29 00:00:00
60954,6373,3.0,2008-12-30 00:00:00
60954,6440,5.0,2008-12-29 00:00:00
60954,6510,2.5,2008-12-29 00:00:00
60954,6533,5.0,2008-12-31 00:00:00
60954,6620,4.0,2008-12-31 00:00:00
60954,6658,4.0,2008-12-29 00:00:00
60954,6662,4.0,2008-12-31 00:00:00
60954,6711,5.0,2008-12-29 00:00:00
60954,6787,5.0,2008-12-29 00:00:00
60954,6807,3.5,2008-12-29 00:00:00
60954,6863,4.0,2008-12-30 00:00:00
60954,6870,4.5,2008-12-30 00:00:00
60954,6873,3.5,2008-12-31 00:00:00
60954,6893,3.0,2008-12-31 00:00:00
60954,6942,3.0,2008-12-30 00:00:00
60954,6944,3.5,2008-12-31 00:00:00
60954,6947,3.0,2008-12-30 00:00:00
60954,6979,3.5,2008-12-31 00:00:00
60954,6993,5.0,2008-12-29 00:00:00
60954,7042,3.0,2008-12-29 00:00:00
60954,7073,3.5,2008-12-29 00:00:00
60954,7084,4.0,2008-12-29 00:00:00
60954,7153,3.5,2008-12-29 00:00:00
60954,7257,2.5,2008-12-29 00:00:00
60954,7325,2.5,2008-12-31 00:00:00
60954,7327,4.0,2008-12-31 00:00:00
60954,7361,5.0,2008-12-29 00:00:00
60954,7419,4.5,2008-12-29 00:00:00
60954,7478,5.0,2008-12-29 00:00:00
60954,7569,3.0,2008-12-31 00:00:00
60954,7616,3.5,2008-12-29 00:00:00
60954,7698,3.5,2008-12-29 00:00:00
60954,7762,3.0,2008-12-31 00:00:00
60954,7792,4.0,2008-12-29 00:00:00
60954,7934,4.5,2008-12-31 00:00:00
60954,7983,4.5,2008-12-29 00:00:00
60954,8361,2.0,2008-12-31 00:00:00
60954,8366,4.0,2008-12-31 00:00:00
60954,8368,4.0,2008-12-29 00:00:00
60954,8376,4.0,2008-12-31 00:00:00
60954,8464,4.0,2008-12-30 00:00:00
60954,8528,3.0,2008-12-31 00:00:00
60954,8622,3.5,2008-12-30 00:00:00
60954,8625,4.5,2008-12-31 00:00:00
60954,8636,3.5,2008-12-29 00:00:00
60954,8641,3.0,2008-12-29 00:00:00
60954,8665,5.0,2008-12-29 00:00:00
