28895,3421,4.0,2002-09-06 00:00:00
28895,3424,2.0,2002-09-06 00:00:00
28895,3469,3.0,2002-09-06 00:00:00
28895,3471,5.0,2002-09-06 00:00:00
28895,3481,5.0,2002-09-06 00:00:00
28895,3508,4.0,2002-09-06 00:00:00
28895,3526,4.0,2002-09-06 00:00:00
28895,3543,3.0,2002-09-06 00:00:00
28895,3547,3.0,2002-09-06 00:00:00
28895,3548,3.0,2002-09-06 00:00:00
28895,3549,3.0,2002-09-06 00:00:00
28895,3608,3.0,2002-09-06 00:00:00
28895,3649,4.0,2002-09-06 00:00:00
28895,3700,2.0,2002-09-06 00:00:00
28895,3733,4.0,2002-09-06 00:00:00
28895,3751,1.0,2002-09-06 00:00:00
28895,3783,4.0,2002-09-06 00:00:00
28895,3788,5.0,2002-09-06 00:00:00
28895,3871,2.0,2002-09-06 00:00:00
28895,3897,4.0,2002-09-06 00:00:00
28895,3930,3.0,2002-09-06 00:00:00
28895,4009,4.0,2002-09-06 00:00:00
28895,4022,3.0,2002-09-06 00:00:00
28895,4027,4.0,2002-09-06 00:00:00
28895,4037,4.0,2002-09-06 00:00:00
28895,4086,3.0,2002-09-06 00:00:00
28895,4117,3.0,2002-09-06 00:00:00
28895,4178,3.0,2002-09-06 00:00:00
28895,4218,5.0,2002-09-06 00:00:00
28895,4262,4.0,2002-09-06 00:00:00
28895,4263,3.0,2002-09-06 00:00:00
28895,4280,3.0,2002-09-06 00:00:00
28895,4298,4.0,2002-09-06 00:00:00
28895,4322,3.0,2002-09-06 00:00:00
28895,4326,3.0,2002-09-06 00:00:00
28895,4349,3.0,2002-09-06 00:00:00
28895,4359,3.0,2002-09-06 00:00:00
28895,4361,4.0,2002-09-06 00:00:00
28895,4410,4.0,2002-09-06 00:00:00
28895,4484,3.0,2002-09-06 00:00:00
28895,4518,4.0,2002-09-06 00:00:00
28895,4705,4.0,2002-09-06 00:00:00
28895,4710,2.0,2002-09-06 00:00:00
28895,4784,5.0,2002-09-06 00:00:00
28895,4848,3.0,2002-09-06 00:00:00
28895,4969,4.0,2002-09-06 00:00:00
28895,4978,2.0,2002-09-06 00:00:00
28895,5013,4.0,2002-09-06 00:00:00
28895,5060,5.0,2002-09-06 00:00:00
28895,5062,3.0,2002-09-06 00:00:00
28895,5135,3.0,2002-09-06 00:00:00
28895,5225,5.0,2002-09-06 00:00:00
28938,4725,2.0,2002-09-14 00:00:00
28938,4901,4.0,2002-09-14 00:00:00
28961,39,3.0,2002-09-20 00:00:00
28961,292,4.0,2002-09-19 00:00:00
28961,527,5.0,2002-09-19 00:00:00
28961,704,3.0,2002-09-20 00:00:00
28961,1097,3.0,2002-09-20 00:00:00
28961,1242,5.0,2002-09-20 00:00:00
28961,1247,4.0,2002-09-20 00:00:00
28961,1617,4.0,2002-09-19 00:00:00
28961,2080,5.0,2002-09-20 00:00:00
28961,2413,4.0,2002-09-20 00:00:00
28961,3006,4.0,2002-09-19 00:00:00
28961,3255,4.0,2002-09-19 00:00:00
28961,3513,4.0,2002-09-19 00:00:00
28961,3598,5.0,2002-09-19 00:00:00
28961,3723,4.0,2002-09-19 00:00:00
28961,3998,4.0,2002-09-20 00:00:00
28961,4047,5.0,2002-09-19 00:00:00
28961,4720,4.0,2002-09-19 00:00:00
28961,4973,4.0,2002-09-20 00:00:00
28961,5013,5.0,2002-09-20 00:00:00
28961,5103,3.0,2002-09-19 00:00:00
28961,5388,3.0,2002-09-19 00:00:00
28961,5447,2.0,2002-09-19 00:00:00
28961,5450,4.0,2002-09-19 00:00:00
29042,1081,3.0,2002-09-05 00:00:00
29042,4407,4.0,2002-09-05 00:00:00
29042,4975,5.0,2002-09-05 00:00:00
29042,4979,4.0,2002-09-03 00:00:00
29042,5013,4.0,2002-09-03 00:00:00
29042,5016,4.0,2002-09-05 00:00:00
29042,5388,4.0,2002-09-05 00:00:00
29042,5418,4.0,2002-09-05 00:00:00
29042,5463,4.0,2002-09-05 00:00:00
29042,5480,4.0,2002-09-05 00:00:00
29042,5502,4.0,2002-09-05 00:00:00
29042,5553,4.0,2002-09-05 00:00:00
29097,110,5.0,2002-09-02 00:00:00
29097,170,1.0,2002-09-02 00:00:00
29097,185,1.0,2002-09-02 00:00:00
29097,224,3.0,2002-09-02 00:00:00
29097,315,1.0,2002-09-02 00:00:00
29097,434,1.0,2002-09-04 00:00:00
29097,519,1.0,2002-09-02 00:00:00
29097,590,4.0,2002-09-02 00:00:00
29097,653,4.0,2002-09-03 00:00:00
29097,742,2.0,2002-09-03 00:00:00
29097,783,2.0,2002-09-04 00:00:00
29097,798,1.0,2002-09-03 00:00:00
29097,1097,2.0,2002-09-02 00:00:00
29097,1206,3.0,2002-09-02 00:00:00
29097,1241,3.0,2002-09-01 00:00:00
29097,1278,4.0,2002-09-10 00:00:00
29097,1348,3.0,2002-09-03 00:00:00
29097,1352,2.0,2002-09-02 00:00:00
29097,1387,2.0,2002-09-02 00:00:00
29097,1396,2.0,2002-09-02 00:00:00
29097,1432,1.0,2002-09-02 00:00:00
29097,1485,2.0,2002-09-02 00:00:00
29097,1590,2.0,2002-09-01 00:00:00
29097,1606,2.0,2002-09-03 00:00:00
29097,1614,2.0,2002-09-02 00:00:00
29097,1619,3.0,2002-09-03 00:00:00
29097,1641,3.0,2002-09-02 00:00:00
29097,1676,2.0,2002-09-02 00:00:00
29097,1694,3.0,2002-09-02 00:00:00
29097,1748,4.0,2002-09-02 00:00:00
29097,1777,2.0,2002-09-02 00:00:00
29097,1801,4.0,2002-09-02 00:00:00
29097,1805,2.0,2002-09-02 00:00:00
29097,1907,3.0,2002-09-02 00:00:00
29097,2005,2.0,2002-09-02 00:00:00
29097,2141,2.0,2002-09-02 00:00:00
29097,2163,1.0,2002-09-02 00:00:00
29097,2231,2.0,2002-09-02 00:00:00
29097,2402,1.0,2002-09-01 00:00:00
29097,2404,1.0,2002-09-01 00:00:00
29097,2420,1.0,2002-09-02 00:00:00
29097,2448,1.0,2002-09-02 00:00:00
29097,2490,4.0,2002-09-02 00:00:00
29097,2541,3.0,2002-09-04 00:00:00
29097,2672,3.0,2002-09-03 00:00:00
29097,2716,2.0,2002-09-02 00:00:00
29097,2717,1.0,2002-09-02 00:00:00
29097,2797,2.0,2002-09-02 00:00:00
29097,2858,5.0,2002-09-02 00:00:00
29097,2898,3.0,2002-09-04 00:00:00
29097,2913,2.0,2002-09-02 00:00:00
29097,3052,3.0,2002-09-02 00:00:00
29097,3081,3.0,2002-09-02 00:00:00
29097,3174,3.0,2002-09-02 00:00:00
29097,3479,4.0,2002-09-04 00:00:00
29097,3551,3.0,2002-09-02 00:00:00
29097,3649,2.0,2002-09-02 00:00:00
29097,3744,1.0,2002-09-02 00:00:00
29097,3827,1.0,2002-09-02 00:00:00
29097,3993,4.0,2002-09-01 00:00:00
29097,3997,3.0,2002-09-01 00:00:00
29097,4011,4.0,2002-09-02 00:00:00
29097,4061,3.0,2002-09-02 00:00:00
29097,4104,2.0,2002-09-04 00:00:00
29097,4182,3.0,2002-09-04 00:00:00
29097,4333,3.0,2002-09-03 00:00:00
29097,4450,2.0,2002-09-02 00:00:00
29097,4621,2.0,2002-09-03 00:00:00
29097,5021,4.0,2002-09-02 00:00:00
29097,5040,3.0,2002-09-04 00:00:00
29097,5096,1.0,2002-09-03 00:00:00
29097,5489,4.0,2002-09-03 00:00:00
29202,173,1.0,2002-09-26 00:00:00
29202,196,2.0,2002-09-26 00:00:00
29202,267,1.0,2002-09-26 00:00:00
29202,316,4.0,2002-09-26 00:00:00
29202,327,1.0,2002-09-26 00:00:00
29202,339,3.0,2002-09-24 00:00:00
29202,350,3.0,2002-09-26 00:00:00
29202,379,2.0,2002-09-26 00:00:00
29202,426,4.0,2002-09-26 00:00:00
29202,435,1.0,2002-09-26 00:00:00
29202,454,3.0,2002-09-26 00:00:00
29202,494,2.0,2002-09-26 00:00:00
29202,541,3.0,2002-09-26 00:00:00
29202,546,1.0,2002-09-26 00:00:00
29202,587,4.0,2002-09-26 00:00:00
29202,595,3.0,2002-09-24 00:00:00
29202,748,3.0,2002-09-26 00:00:00
29202,750,3.0,2002-09-26 00:00:00
29202,788,3.0,2002-09-26 00:00:00
29202,880,1.0,2002-09-26 00:00:00
29202,1077,3.0,2002-09-26 00:00:00
29202,1199,1.0,2002-09-26 00:00:00
29202,1206,3.0,2002-09-26 00:00:00
29202,1253,3.0,2002-09-26 00:00:00
29202,1290,3.0,2002-09-12 00:00:00
29202,1291,4.0,2002-09-24 00:00:00
29202,1320,3.0,2002-09-26 00:00:00
29202,1332,3.0,2002-09-12 00:00:00
29202,1371,3.0,2002-09-26 00:00:00
29202,1376,3.0,2002-09-26 00:00:00
29202,1391,1.0,2002-09-26 00:00:00
29202,1499,1.0,2002-09-12 00:00:00
29202,1544,1.0,2002-09-26 00:00:00
29202,1556,1.0,2002-09-12 00:00:00
29202,1590,1.0,2002-09-26 00:00:00
29202,1620,2.0,2002-09-26 00:00:00
29202,1690,2.0,2002-09-26 00:00:00
29202,1694,3.0,2002-09-24 00:00:00
29202,1748,2.0,2002-09-26 00:00:00
29202,1754,3.0,2002-09-26 00:00:00
29202,1762,3.0,2002-09-26 00:00:00
29202,1779,1.0,2002-09-26 00:00:00
29202,1831,2.0,2002-09-26 00:00:00
29202,1876,3.0,2002-09-26 00:00:00
29202,1917,3.0,2002-09-26 00:00:00
29202,2003,1.0,2002-09-12 00:00:00
29202,2011,2.0,2002-09-26 00:00:00
29202,2012,1.0,2002-09-26 00:00:00
29202,2053,2.0,2002-09-26 00:00:00
29202,2054,3.0,2002-09-26 00:00:00
29202,2058,3.0,2002-09-26 00:00:00
29202,2078,3.0,2002-09-24 00:00:00
29202,2091,2.0,2002-09-26 00:00:00
29202,2145,3.0,2002-09-12 00:00:00
29202,2160,3.0,2002-09-26 00:00:00
29202,2407,3.0,2002-09-26 00:00:00
29202,2408,1.0,2002-09-26 00:00:00
29202,2428,2.0,2002-09-26 00:00:00
29202,2450,1.0,2002-09-26 00:00:00
29202,2456,1.0,2002-09-26 00:00:00
29202,2498,1.0,2002-09-26 00:00:00
29202,2527,2.0,2002-09-26 00:00:00
29202,2528,3.0,2002-09-26 00:00:00
29202,2529,3.0,2002-09-24 00:00:00
29202,2615,3.0,2002-09-26 00:00:00
29202,2640,2.0,2002-09-26 00:00:00
29202,2662,3.0,2002-09-26 00:00:00
29202,2722,2.0,2002-09-26 00:00:00
29202,2764,3.0,2002-09-26 00:00:00
29202,2797,4.0,2002-09-24 00:00:00
29202,2871,3.0,2002-09-26 00:00:00
29202,2985,3.0,2002-09-26 00:00:00
29202,2996,3.0,2002-09-24 00:00:00
29202,3033,2.0,2002-09-26 00:00:00
29202,3039,3.0,2002-09-24 00:00:00
29202,3101,3.0,2002-09-26 00:00:00
29202,3102,2.0,2002-09-26 00:00:00
29202,3156,3.0,2002-09-26 00:00:00
29202,3219,2.0,2002-09-26 00:00:00
29202,3256,3.0,2002-09-26 00:00:00
29202,3428,2.0,2002-09-12 00:00:00
29202,3471,4.0,2002-09-12 00:00:00
29202,3505,4.0,2002-09-26 00:00:00
29202,3546,2.0,2002-09-26 00:00:00
29202,3697,2.0,2002-09-26 00:00:00
29202,3698,2.0,2002-09-26 00:00:00
29202,3699,3.0,2002-09-26 00:00:00
29202,3701,3.0,2002-09-26 00:00:00
29202,3702,4.0,2002-09-26 00:00:00
29202,3704,2.0,2002-09-26 00:00:00
29202,3740,2.0,2002-09-12 00:00:00
29202,3763,3.0,2002-09-26 00:00:00
29202,3770,3.0,2002-09-26 00:00:00
29202,3802,2.0,2002-09-26 00:00:00
29202,3912,3.0,2002-09-24 00:00:00
29202,3927,3.0,2002-09-26 00:00:00
29202,3969,3.0,2002-09-24 00:00:00
29202,3981,2.0,2002-09-26 00:00:00
29202,4121,3.0,2002-09-12 00:00:00
29202,4213,2.0,2002-09-26 00:00:00
29202,4299,2.0,2002-09-24 00:00:00
29202,4332,2.0,2002-09-26 00:00:00
29202,4361,3.0,2002-09-24 00:00:00
29202,4474,2.0,2002-09-12 00:00:00
29202,4544,1.0,2002-09-26 00:00:00
29202,4545,2.0,2002-09-26 00:00:00
29202,4618,3.0,2002-09-26 00:00:00
29202,4661,2.0,2002-09-26 00:00:00
29202,4786,2.0,2002-09-26 00:00:00
29202,4812,1.0,2002-09-26 00:00:00
29202,4903,2.0,2002-09-12 00:00:00
29202,4909,2.0,2002-09-26 00:00:00
29202,4979,2.0,2002-09-12 00:00:00
29202,4991,3.0,2002-09-12 00:00:00
29202,4993,3.0,2002-09-12 00:00:00
29202,4994,3.0,2002-09-12 00:00:00
29202,4995,4.0,2002-09-12 00:00:00
29202,5014,2.0,2002-09-12 00:00:00
29202,5016,4.0,2002-09-12 00:00:00
29202,5093,2.0,2002-09-12 00:00:00
29202,5108,3.0,2002-09-12 00:00:00
29202,5127,3.0,2002-09-24 00:00:00
29202,5152,5.0,2002-09-12 00:00:00
29202,5171,2.0,2002-09-24 00:00:00
29202,5181,2.0,2002-09-26 00:00:00
29202,5214,3.0,2002-09-12 00:00:00
29202,5220,3.0,2002-09-12 00:00:00
29202,5438,2.0,2002-09-12 00:00:00
29202,5543,2.0,2002-09-12 00:00:00
29202,5548,2.0,2002-09-12 00:00:00
29202,5553,3.0,2002-09-12 00:00:00
29413,1220,5.0,2002-09-03 00:00:00
29413,1615,3.0,2002-09-06 00:00:00
29413,1772,2.0,2002-09-03 00:00:00
29413,3270,3.0,2002-09-06 00:00:00
29413,5152,4.0,2002-09-19 00:00:00
29413,5294,4.0,2002-09-23 00:00:00
29413,5505,4.0,2002-09-19 00:00:00
29413,5563,3.0,2002-09-19 00:00:00
29413,5611,2.0,2002-09-27 00:00:00
29446,663,2.0,2002-09-10 00:00:00
29446,1719,5.0,2002-09-10 00:00:00
29446,2283,5.0,2002-09-10 00:00:00
29446,3702,4.0,2002-09-10 00:00:00
29446,5112,4.0,2002-09-10 00:00:00
29446,5419,3.0,2002-09-07 00:00:00
29446,5602,4.0,2002-09-10 00:00:00
29446,5604,4.0,2002-09-10 00:00:00
29588,5479,3.0,2002-09-28 00:00:00
29588,5530,4.0,2002-09-28 00:00:00
29588,5563,4.0,2002-09-28 00:00:00
29750,5013,5.0,2002-09-02 00:00:00
29838,356,3.0,2002-09-07 00:00:00
29838,457,3.0,2002-09-07 00:00:00
29838,527,3.0,2002-09-07 00:00:00
29838,593,4.0,2002-09-07 00:00:00
29838,750,3.0,2002-09-07 00:00:00
29838,924,4.0,2002-09-24 00:00:00
29838,1097,4.0,2002-09-07 00:00:00
29838,1111,4.0,2002-09-07 00:00:00
29838,1196,4.0,2002-09-06 00:00:00
29838,1199,3.0,2002-09-06 00:00:00
29838,1321,2.0,2002-09-07 00:00:00
29838,1374,4.0,2002-09-22 00:00:00
29838,1619,3.0,2002-09-07 00:00:00
29838,1625,2.0,2002-09-07 00:00:00
29838,1917,3.0,2002-09-07 00:00:00
29838,2054,2.0,2002-09-07 00:00:00
29838,2174,3.0,2002-09-07 00:00:00
29838,2232,5.0,2002-09-07 00:00:00
29838,2278,3.0,2002-09-13 00:00:00
29838,2384,2.0,2002-09-07 00:00:00
29838,2455,4.0,2002-09-07 00:00:00
29838,2600,4.0,2002-09-07 00:00:00
29838,2692,2.0,2002-09-02 00:00:00
29838,2791,3.0,2002-09-07 00:00:00
29838,2959,4.0,2002-09-07 00:00:00
29838,3168,4.0,2002-09-07 00:00:00
29838,3623,3.0,2002-09-07 00:00:00
29838,3686,3.0,2002-09-07 00:00:00
29838,3826,2.0,2002-09-07 00:00:00
29838,4030,2.0,2002-09-07 00:00:00
29838,4306,3.0,2002-09-07 00:00:00
29838,4446,4.0,2002-09-07 00:00:00
29838,4467,3.0,2002-09-02 00:00:00
29838,4720,3.0,2002-09-07 00:00:00
29838,4848,3.0,2002-09-07 00:00:00
29838,5254,3.0,2002-09-07 00:00:00
29838,5349,2.0,2002-09-06 00:00:00
29838,5400,2.0,2002-09-24 00:00:00
29838,5479,3.0,2002-09-20 00:00:00
29912,5299,5.0,2002-09-05 00:00:00
29912,5502,2.0,2002-09-05 00:00:00
29912,5527,3.0,2002-09-05 00:00:00
29912,5529,1.0,2002-09-05 00:00:00
29937,2746,4.0,2002-09-09 00:00:00
29937,2747,3.0,2002-09-09 00:00:00
29937,3740,4.0,2002-09-07 00:00:00
29937,4022,4.0,2002-09-06 00:00:00
29937,4659,3.0,2002-09-07 00:00:00
29937,4965,4.0,2002-09-14 00:00:00
29937,4973,5.0,2002-09-06 00:00:00
29937,5112,4.0,2002-09-15 00:00:00
29942,3181,4.0,2002-09-27 00:00:00
29942,5613,3.0,2002-09-27 00:00:00
29959,590,2.0,2002-09-02 00:00:00
29959,4160,4.0,2002-09-02 00:00:00
29959,4973,5.0,2002-09-02 00:00:00
29959,5097,5.0,2002-09-02 00:00:00
29959,5505,2.0,2002-09-02 00:00:00
30005,4993,3.0,2002-09-10 00:00:00
30005,5112,4.0,2002-09-10 00:00:00
30164,50,5.0,2002-09-22 00:00:00
30164,1207,5.0,2002-09-22 00:00:00
30164,1230,5.0,2002-09-22 00:00:00
30164,1234,4.0,2002-09-22 00:00:00
30164,1247,5.0,2002-09-22 00:00:00
30164,1387,2.0,2002-09-22 00:00:00
30164,1719,5.0,2002-09-22 00:00:00
30164,2973,5.0,2002-09-22 00:00:00
30164,3188,4.0,2002-09-22 00:00:00
30164,3246,4.0,2002-09-22 00:00:00
30164,3359,5.0,2002-09-22 00:00:00
30164,3897,4.0,2002-09-22 00:00:00
30164,3996,1.0,2002-09-22 00:00:00
30164,4028,3.0,2002-09-22 00:00:00
30164,4033,3.0,2002-09-22 00:00:00
30164,4973,2.0,2002-09-22 00:00:00
30164,4979,2.0,2002-09-22 00:00:00
30164,5013,5.0,2002-09-22 00:00:00
30164,5015,2.0,2002-09-22 00:00:00
30164,5135,4.0,2002-09-22 00:00:00
30164,5222,4.0,2002-09-22 00:00:00
30164,5225,4.0,2002-09-22 00:00:00
30164,5267,2.0,2002-09-22 00:00:00
30164,5299,1.0,2002-09-22 00:00:00
30164,5364,2.0,2002-09-22 00:00:00
30164,5377,3.0,2002-09-22 00:00:00
30164,5380,3.0,2002-09-22 00:00:00
30164,5388,3.0,2002-09-22 00:00:00
30164,5391,3.0,2002-09-22 00:00:00
30164,5401,2.0,2002-09-22 00:00:00
30164,5445,3.0,2002-09-22 00:00:00
30164,5447,3.0,2002-09-22 00:00:00
30164,5466,2.0,2002-09-22 00:00:00
30164,5485,3.0,2002-09-22 00:00:00
30164,5506,3.0,2002-09-22 00:00:00
30164,5524,4.0,2002-09-22 00:00:00
30239,695,2.0,2002-09-20 00:00:00
30239,1703,3.0,2002-09-20 00:00:00
30239,2561,4.0,2002-09-20 00:00:00
30239,2973,5.0,2002-09-20 00:00:00
30242,4308,5.0,2002-09-03 00:00:00
30339,2809,3.0,2002-09-03 00:00:00
30339,2966,3.0,2002-09-03 00:00:00
30339,3318,3.0,2002-09-03 00:00:00
30493,500,3.0,2002-09-10 00:00:00
30493,1442,3.0,2002-09-10 00:00:00
30493,2017,3.0,2002-09-10 00:00:00
30493,2106,2.0,2002-09-10 00:00:00
30493,4130,1.0,2002-09-10 00:00:00
30493,5267,4.0,2002-09-10 00:00:00
30493,5282,3.0,2002-09-10 00:00:00
30493,5418,5.0,2002-09-10 00:00:00
30493,5445,4.0,2002-09-10 00:00:00
30493,5460,4.0,2002-09-10 00:00:00
30493,5580,1.0,2002-09-10 00:00:00
30493,5589,1.0,2002-09-10 00:00:00
30500,174,2.0,2002-09-18 00:00:00
30500,1895,2.0,2002-09-18 00:00:00
30500,2434,4.0,2002-09-23 00:00:00
30500,2574,2.0,2002-09-18 00:00:00
30500,2986,2.0,2002-09-04 00:00:00
30500,3053,3.0,2002-09-18 00:00:00
30500,4290,2.0,2002-09-18 00:00:00
30500,4517,3.0,2002-09-16 00:00:00
30500,4896,4.0,2002-09-10 00:00:00
30500,5016,3.0,2002-09-03 00:00:00
30500,5065,3.0,2002-09-23 00:00:00
30500,5589,3.0,2002-09-18 00:00:00
30500,5591,2.0,2002-09-18 00:00:00
30618,1225,4.0,2002-09-03 00:00:00
30618,1288,4.0,2002-09-03 00:00:00
30618,1293,5.0,2002-09-03 00:00:00
30618,1734,4.0,2002-09-03 00:00:00
30618,2386,1.0,2002-09-03 00:00:00
30618,3475,5.0,2002-09-09 00:00:00
30618,3701,3.0,2002-09-03 00:00:00
30618,4973,4.0,2002-09-03 00:00:00
30618,4974,3.0,2002-09-09 00:00:00
30618,5074,2.0,2002-09-09 00:00:00
30618,5111,5.0,2002-09-03 00:00:00
30618,5377,5.0,2002-09-03 00:00:00
30618,5481,5.0,2002-09-03 00:00:00
30618,5507,1.0,2002-09-03 00:00:00
30667,910,5.0,2002-09-26 00:00:00
30667,1719,3.0,2002-09-26 00:00:00
30667,1952,5.0,2002-09-26 00:00:00
30667,3077,5.0,2002-09-26 00:00:00
30667,3893,3.0,2002-09-26 00:00:00
30667,4890,3.0,2002-09-26 00:00:00
30667,4903,3.0,2002-09-26 00:00:00
30667,4976,4.0,2002-09-26 00:00:00
30667,4979,3.0,2002-09-26 00:00:00
30667,4995,3.0,2002-09-26 00:00:00
30667,5267,3.0,2002-09-26 00:00:00
30667,5325,4.0,2002-09-26 00:00:00
30667,5415,3.0,2002-09-26 00:00:00
30667,5502,4.0,2002-09-26 00:00:00
30681,608,3.0,2002-09-17 00:00:00
30681,1653,4.0,2002-09-17 00:00:00
30681,1923,4.0,2002-09-17 00:00:00
30681,2836,4.0,2002-09-17 00:00:00
30681,3363,2.0,2002-09-17 00:00:00
30681,4718,4.0,2002-09-17 00:00:00
30681,4826,3.0,2002-09-17 00:00:00
30681,5013,3.0,2002-09-17 00:00:00
30681,5110,4.0,2002-09-17 00:00:00
30681,5254,4.0,2002-09-17 00:00:00
30842,5618,5.0,2002-09-16 00:00:00
30846,661,3.0,2002-09-08 00:00:00
30846,2375,2.0,2002-09-24 00:00:00
30846,2676,4.0,2002-09-13 00:00:00
30846,3180,3.0,2002-09-11 00:00:00
30846,3484,2.0,2002-09-29 00:00:00
30846,3993,3.0,2002-09-10 00:00:00
30846,4967,4.0,2002-09-14 00:00:00
30846,4992,3.0,2002-09-28 00:00:00
30846,5377,3.0,2002-09-04 00:00:00
30846,5418,3.0,2002-09-13 00:00:00
30964,5463,1.0,2002-09-21 00:00:00
30977,4701,4.0,2002-09-22 00:00:00
31254,377,3.0,2002-09-30 00:00:00
31254,500,3.0,2002-09-30 00:00:00
31254,1035,4.0,2002-09-30 00:00:00
31254,1128,3.0,2002-09-30 00:00:00
31254,1330,2.0,2002-09-30 00:00:00
31254,2003,3.0,2002-09-30 00:00:00
31254,2120,2.0,2002-09-30 00:00:00
31254,2145,2.0,2002-09-30 00:00:00
31254,2928,5.0,2002-09-30 00:00:00
31254,4121,2.0,2002-09-30 00:00:00
31254,4342,5.0,2002-09-30 00:00:00
31254,4886,4.0,2002-09-30 00:00:00
31254,4973,3.0,2002-09-30 00:00:00
31254,4979,5.0,2002-09-30 00:00:00
31254,5214,2.0,2002-09-30 00:00:00
31254,5299,5.0,2002-09-30 00:00:00
31254,5474,2.0,2002-09-30 00:00:00
31254,5500,3.0,2002-09-30 00:00:00
31254,5540,1.0,2002-09-30 00:00:00
31254,5548,2.0,2002-09-30 00:00:00
31503,1257,3.0,2002-09-17 00:00:00
31503,1527,2.0,2002-09-17 00:00:00
31503,1947,3.0,2002-09-17 00:00:00
31503,2029,3.0,2002-09-17 00:00:00
31503,4299,2.0,2002-09-17 00:00:00
31504,471,3.0,2002-09-09 00:00:00
31504,4728,2.0,2002-09-08 00:00:00
31504,5081,4.0,2002-09-13 00:00:00
31504,5219,4.0,2002-09-08 00:00:00
31517,162,3.0,2002-09-15 00:00:00
31517,908,5.0,2002-09-02 00:00:00
31517,1035,4.0,2002-09-02 00:00:00
31517,1204,5.0,2002-09-02 00:00:00
31517,5505,4.0,2002-09-07 00:00:00
31579,1247,4.0,2002-09-14 00:00:00
31579,2594,4.0,2002-09-14 00:00:00
31579,5066,3.0,2002-09-03 00:00:00
31579,5222,2.0,2002-09-24 00:00:00
31579,5519,3.0,2002-09-03 00:00:00
31579,5556,2.0,2002-09-06 00:00:00
31579,5564,2.0,2002-09-07 00:00:00
31579,5589,4.0,2002-09-03 00:00:00
31579,5598,1.0,2002-09-14 00:00:00
31579,5651,4.0,2002-09-24 00:00:00
31673,924,3.0,2002-09-30 00:00:00
31673,3176,3.0,2002-09-30 00:00:00
31673,5013,1.0,2002-09-30 00:00:00
31735,628,3.0,2002-09-21 00:00:00
31735,3147,3.0,2002-09-29 00:00:00
31910,2002,3.0,2002-09-30 00:00:00
31910,4306,5.0,2002-09-09 00:00:00
32011,4720,4.0,2002-09-28 00:00:00
32011,4886,5.0,2002-09-28 00:00:00
32011,5013,5.0,2002-09-28 00:00:00
32011,5108,4.0,2002-09-28 00:00:00
32011,5152,5.0,2002-09-28 00:00:00
32011,5293,5.0,2002-09-28 00:00:00
32011,5312,4.0,2002-09-28 00:00:00
32035,11,4.0,2002-09-11 00:00:00
32035,16,4.0,2002-09-11 00:00:00
32035,70,3.0,2002-09-11 00:00:00
32035,104,4.0,2002-09-11 00:00:00
32035,122,3.0,2002-09-13 00:00:00
32035,145,3.0,2002-09-11 00:00:00
32035,153,3.0,2002-09-13 00:00:00
32035,165,4.0,2002-09-11 00:00:00
32035,204,3.0,2002-09-13 00:00:00
32035,231,2.0,2002-09-13 00:00:00
32035,248,2.0,2002-09-13 00:00:00
32035,252,3.0,2002-09-11 00:00:00
32035,257,3.0,2002-09-11 00:00:00
32035,316,4.0,2002-09-11 00:00:00
32035,337,3.0,2002-09-11 00:00:00
32035,339,2.0,2002-09-11 00:00:00
32035,344,2.0,2002-09-11 00:00:00
32035,349,3.0,2002-09-11 00:00:00
32035,376,2.0,2002-09-11 00:00:00
32035,454,3.0,2002-09-11 00:00:00
32035,466,2.0,2002-09-11 00:00:00
32035,485,3.0,2002-09-13 00:00:00
32035,494,3.0,2002-09-11 00:00:00
32035,524,3.0,2002-09-11 00:00:00
32035,535,3.0,2002-09-11 00:00:00
32035,585,1.0,2002-09-11 00:00:00
32035,586,4.0,2002-09-11 00:00:00
32035,590,4.0,2002-09-11 00:00:00
32035,594,4.0,2002-09-11 00:00:00
32035,597,4.0,2002-09-11 00:00:00
32035,628,4.0,2002-09-11 00:00:00
32035,707,3.0,2002-09-11 00:00:00
32035,725,2.0,2002-09-13 00:00:00
32035,736,4.0,2002-09-11 00:00:00
32035,786,3.0,2002-09-11 00:00:00
32035,852,3.0,2002-09-11 00:00:00
32035,996,3.0,2002-09-13 00:00:00
32035,1020,3.0,2002-09-11 00:00:00
32035,1021,2.0,2002-09-11 00:00:00
32035,1022,3.0,2002-09-11 00:00:00
32035,1027,3.0,2002-09-11 00:00:00
32035,1028,3.0,2002-09-11 00:00:00
32035,1042,3.0,2002-09-11 00:00:00
32035,1129,3.0,2002-09-11 00:00:00
32035,1135,3.0,2002-09-11 00:00:00
32035,1271,3.0,2002-09-11 00:00:00
32035,1304,3.0,2002-09-11 00:00:00
32035,1377,3.0,2002-09-13 00:00:00
32035,1380,4.0,2002-09-11 00:00:00
32035,1395,3.0,2002-09-11 00:00:00
32035,1485,2.0,2002-09-11 00:00:00
32035,1500,3.0,2002-09-10 00:00:00
32035,1513,2.0,2002-09-13 00:00:00
32035,1544,2.0,2002-09-13 00:00:00
32035,1552,4.0,2002-09-11 00:00:00
32035,1584,3.0,2002-09-11 00:00:00
32035,1687,2.0,2002-09-13 00:00:00
32035,1713,2.0,2002-09-11 00:00:00
32035,1752,2.0,2002-09-13 00:00:00
32035,1907,2.0,2002-09-11 00:00:00
