31589,5367,5.0,2002-06-11 00:00:00
31589,5380,5.0,2002-06-11 00:00:00
31589,5404,3.0,2002-06-11 00:00:00
31735,47,4.0,2002-06-26 00:00:00
31735,150,3.0,2002-06-26 00:00:00
31735,327,2.0,2002-06-21 00:00:00
31735,590,5.0,2002-06-26 00:00:00
31735,595,5.0,2002-06-26 00:00:00
31735,786,4.0,2002-06-19 00:00:00
31735,1035,4.0,2002-06-26 00:00:00
31735,1073,5.0,2002-06-26 00:00:00
31735,1258,3.0,2002-06-26 00:00:00
31735,1517,2.0,2002-06-26 00:00:00
31735,1805,3.0,2002-06-08 00:00:00
31735,2001,2.0,2002-06-26 00:00:00
31735,2087,3.0,2002-06-26 00:00:00
31735,2701,3.0,2002-06-08 00:00:00
31735,2985,4.0,2002-06-26 00:00:00
31735,3253,2.0,2002-06-26 00:00:00
31735,3361,3.0,2002-06-26 00:00:00
31735,3481,4.0,2002-06-26 00:00:00
31735,4085,3.0,2002-06-26 00:00:00
31735,4370,5.0,2002-06-29 00:00:00
31735,4571,4.0,2002-06-26 00:00:00
31735,4587,3.0,2002-06-21 00:00:00
31735,4963,3.0,2002-06-10 00:00:00
31735,5445,4.0,2002-06-22 00:00:00
31784,5074,5.0,2002-06-20 00:00:00
31784,5225,5.0,2002-06-20 00:00:00
31784,5272,3.0,2002-06-20 00:00:00
31784,5297,3.0,2002-06-20 00:00:00
31784,5299,3.0,2002-06-20 00:00:00
31784,5325,3.0,2002-06-20 00:00:00
31784,5378,3.0,2002-06-20 00:00:00
31784,5379,2.0,2002-06-20 00:00:00
31889,4370,4.0,2002-06-17 00:00:00
31889,4848,4.0,2002-06-17 00:00:00
31889,4886,5.0,2002-06-17 00:00:00
31889,5051,4.0,2002-06-17 00:00:00
31987,10,4.0,2002-06-28 00:00:00
31987,95,3.0,2002-06-28 00:00:00
31987,170,4.0,2002-06-28 00:00:00
31987,185,3.0,2002-06-28 00:00:00
31987,235,5.0,2002-06-20 00:00:00
31987,454,5.0,2002-06-28 00:00:00
31987,481,3.0,2002-06-28 00:00:00
31987,541,4.0,2002-06-20 00:00:00
31987,786,4.0,2002-06-28 00:00:00
31987,1003,3.0,2002-06-28 00:00:00
31987,1092,3.0,2002-06-28 00:00:00
31987,1198,4.0,2002-06-20 00:00:00
31987,1320,3.0,2002-06-28 00:00:00
31987,1459,5.0,2002-06-28 00:00:00
31987,1479,4.0,2002-06-28 00:00:00
31987,1686,4.0,2002-06-28 00:00:00
31987,1722,4.0,2002-06-28 00:00:00
31987,1769,4.0,2002-06-28 00:00:00
31987,1792,5.0,2002-06-28 00:00:00
31987,1833,3.0,2002-06-28 00:00:00
31987,2232,3.0,2002-06-28 00:00:00
31987,2320,4.0,2002-06-28 00:00:00
31987,2334,4.0,2002-06-28 00:00:00
31987,2396,4.0,2002-06-20 00:00:00
31987,2501,5.0,2002-06-20 00:00:00
31987,2505,1.0,2002-06-28 00:00:00
31987,2605,4.0,2002-06-28 00:00:00
31987,2699,5.0,2002-06-28 00:00:00
31987,2806,5.0,2002-06-28 00:00:00
31987,2840,3.0,2002-06-28 00:00:00
31987,2881,4.0,2002-06-28 00:00:00
31987,2952,5.0,2002-06-28 00:00:00
31987,3176,4.0,2002-06-28 00:00:00
32046,947,4.0,2002-06-25 00:00:00
32046,1246,4.0,2002-06-25 00:00:00
32046,1629,2.0,2002-06-25 00:00:00
32046,2069,3.0,2002-06-25 00:00:00
32046,3309,4.0,2002-06-25 00:00:00
32046,3684,4.0,2002-06-25 00:00:00
32046,4495,3.0,2002-06-25 00:00:00
32046,4720,4.0,2002-06-19 00:00:00
32046,4954,3.0,2002-06-25 00:00:00
32046,4975,4.0,2002-06-19 00:00:00
32046,5358,4.0,2002-06-05 00:00:00
32046,5387,4.0,2002-06-12 00:00:00
32046,5445,5.0,2002-06-25 00:00:00
32107,4896,4.0,2002-06-16 00:00:00
32107,4963,3.0,2002-06-16 00:00:00
32107,5378,4.0,2002-06-06 00:00:00
32111,2916,4.0,2002-06-28 00:00:00
32111,4848,4.0,2002-06-28 00:00:00
32111,4958,2.0,2002-06-28 00:00:00
32329,5254,2.0,2002-06-16 00:00:00
32329,5400,4.0,2002-06-12 00:00:00
32329,5414,3.0,2002-06-12 00:00:00
32329,5415,4.0,2002-06-12 00:00:00
32329,5418,4.0,2002-06-16 00:00:00
32411,5454,2.0,2002-06-17 00:00:00
32463,4,5.0,2002-06-05 00:00:00
32463,11,5.0,2002-06-05 00:00:00
32463,20,4.0,2002-06-05 00:00:00
32463,25,5.0,2002-06-05 00:00:00
32463,65,3.0,2002-06-19 00:00:00
32463,79,4.0,2002-06-05 00:00:00
32463,95,4.0,2002-06-05 00:00:00
32463,159,4.0,2002-06-05 00:00:00
32463,249,5.0,2002-06-05 00:00:00
32463,253,5.0,2002-06-05 00:00:00
32463,265,5.0,2002-06-05 00:00:00
32463,272,5.0,2002-06-05 00:00:00
32463,339,4.0,2002-06-05 00:00:00
32463,342,5.0,2002-06-05 00:00:00
32463,348,5.0,2002-06-05 00:00:00
32463,350,5.0,2002-06-05 00:00:00
32463,367,3.0,2002-06-05 00:00:00
32463,371,4.0,2002-06-05 00:00:00
32463,379,4.0,2002-06-05 00:00:00
32463,381,4.0,2002-06-05 00:00:00
32463,382,4.0,2002-06-05 00:00:00
32463,383,4.0,2002-06-05 00:00:00
32463,388,5.0,2002-06-05 00:00:00
32463,427,4.0,2002-06-05 00:00:00
32463,440,5.0,2002-06-05 00:00:00
32463,446,4.0,2002-06-05 00:00:00
32463,454,5.0,2002-06-05 00:00:00
32463,468,4.0,2002-06-05 00:00:00
32463,477,5.0,2002-06-05 00:00:00
32463,481,5.0,2002-06-05 00:00:00
32463,485,3.0,2002-06-05 00:00:00
32463,487,5.0,2002-06-05 00:00:00
32463,494,5.0,2002-06-05 00:00:00
32463,508,5.0,2002-06-05 00:00:00
32463,509,5.0,2002-06-05 00:00:00
32463,517,3.0,2002-06-05 00:00:00
32463,548,5.0,2002-06-05 00:00:00
32463,574,5.0,2002-06-05 00:00:00
32463,587,5.0,2002-06-05 00:00:00
32463,597,4.0,2002-06-05 00:00:00
32463,650,5.0,2002-06-05 00:00:00
32463,778,5.0,2002-06-05 00:00:00
32463,786,5.0,2002-06-05 00:00:00
32463,832,4.0,2002-06-05 00:00:00
32463,835,5.0,2002-06-05 00:00:00
32463,837,5.0,2002-06-05 00:00:00
32463,852,5.0,2002-06-05 00:00:00
32463,908,5.0,2002-06-19 00:00:00
32463,1017,5.0,2002-06-19 00:00:00
32463,1092,5.0,2002-06-05 00:00:00
32463,1266,5.0,2002-06-05 00:00:00
32463,1271,5.0,2002-06-05 00:00:00
32463,1320,4.0,2002-06-05 00:00:00
32463,1354,5.0,2002-06-05 00:00:00
32463,1370,5.0,2002-06-05 00:00:00
32463,1401,5.0,2002-06-05 00:00:00
32463,1422,4.0,2002-06-05 00:00:00
32463,1429,4.0,2002-06-05 00:00:00
32463,1440,4.0,2002-06-05 00:00:00
32463,1441,5.0,2002-06-05 00:00:00
32463,1459,4.0,2002-06-05 00:00:00
32463,1479,3.0,2002-06-05 00:00:00
32463,1527,5.0,2002-06-05 00:00:00
32463,1556,3.0,2002-06-05 00:00:00
32463,1597,5.0,2002-06-05 00:00:00
32463,1608,5.0,2002-06-05 00:00:00
32463,1621,4.0,2002-06-05 00:00:00
32463,1626,3.0,2002-06-05 00:00:00
32463,1678,5.0,2002-06-05 00:00:00
32463,1699,5.0,2002-06-05 00:00:00
32463,1704,5.0,2002-06-05 00:00:00
32463,1727,4.0,2002-06-05 00:00:00
32463,1783,5.0,2002-06-05 00:00:00
32463,1792,4.0,2002-06-05 00:00:00
32463,1833,4.0,2002-06-05 00:00:00
32463,1876,4.0,2002-06-05 00:00:00
32463,1882,3.0,2002-06-05 00:00:00
32463,1884,5.0,2002-06-05 00:00:00
32463,1897,5.0,2002-06-05 00:00:00
32463,1912,5.0,2002-06-05 00:00:00
32463,1918,3.0,2002-06-05 00:00:00
32463,1923,5.0,2002-06-05 00:00:00
32463,2058,5.0,2002-06-05 00:00:00
32463,2094,4.0,2002-06-05 00:00:00
32463,2167,4.0,2002-06-05 00:00:00
32463,2273,4.0,2002-06-05 00:00:00
32463,2294,5.0,2002-06-05 00:00:00
32463,2316,4.0,2002-06-05 00:00:00
32463,2334,3.0,2002-06-05 00:00:00
32463,2359,5.0,2002-06-05 00:00:00
32463,2393,4.0,2002-06-05 00:00:00
32463,2424,4.0,2002-06-05 00:00:00
32463,2427,5.0,2002-06-05 00:00:00
32463,2436,5.0,2002-06-05 00:00:00
32463,2439,5.0,2002-06-05 00:00:00
32463,2442,4.0,2002-06-05 00:00:00
32463,2490,4.0,2002-06-05 00:00:00
32463,2506,4.0,2002-06-05 00:00:00
32463,2542,5.0,2002-06-05 00:00:00
32463,2574,4.0,2002-06-05 00:00:00
32463,2688,3.0,2002-06-05 00:00:00
32463,2699,4.0,2002-06-05 00:00:00
32463,2701,3.0,2002-06-05 00:00:00
32463,2722,3.0,2002-06-05 00:00:00
32463,2759,5.0,2002-06-05 00:00:00
32463,2826,3.0,2002-06-05 00:00:00
32463,2889,5.0,2002-06-05 00:00:00
32463,2906,4.0,2002-06-05 00:00:00
32463,2912,5.0,2002-06-05 00:00:00
32463,3005,5.0,2002-06-05 00:00:00
32463,3020,5.0,2002-06-05 00:00:00
32463,3100,5.0,2002-06-05 00:00:00
32463,3107,5.0,2002-06-05 00:00:00
32463,3148,5.0,2002-06-05 00:00:00
32463,3179,5.0,2002-06-05 00:00:00
32463,3186,5.0,2002-06-05 00:00:00
32463,3243,4.0,2002-06-05 00:00:00
32463,3246,5.0,2002-06-05 00:00:00
32463,3251,4.0,2002-06-19 00:00:00
32463,3252,5.0,2002-06-05 00:00:00
32463,3255,5.0,2002-06-05 00:00:00
32463,3256,5.0,2002-06-05 00:00:00
32463,3257,4.0,2002-06-05 00:00:00
32463,3263,5.0,2002-06-05 00:00:00
32463,3274,5.0,2002-06-05 00:00:00
32463,3426,5.0,2002-06-05 00:00:00
32463,3438,4.0,2002-06-05 00:00:00
32463,3841,5.0,2002-06-05 00:00:00
32463,4040,5.0,2002-06-05 00:00:00
32463,4409,5.0,2002-06-05 00:00:00
32463,4639,3.0,2002-06-19 00:00:00
32463,4761,5.0,2002-06-12 00:00:00
32463,4844,3.0,2002-06-17 00:00:00
32463,4867,5.0,2002-06-19 00:00:00
32463,4880,5.0,2002-06-10 00:00:00
32463,4881,5.0,2002-06-01 00:00:00
32463,4898,4.0,2002-06-10 00:00:00
32463,5010,5.0,2002-06-17 00:00:00
32463,5027,4.0,2002-06-05 00:00:00
32463,5316,4.0,2002-06-12 00:00:00
32463,5334,5.0,2002-06-05 00:00:00
32463,5352,5.0,2002-06-19 00:00:00
32463,5353,5.0,2002-06-19 00:00:00
32463,5382,3.0,2002-06-19 00:00:00
32463,5384,5.0,2002-06-19 00:00:00
32463,5386,4.0,2002-06-19 00:00:00
32463,5392,4.0,2002-06-19 00:00:00
32463,5393,5.0,2002-06-19 00:00:00
32463,5398,5.0,2002-06-19 00:00:00
32463,5399,4.0,2002-06-19 00:00:00
32463,5404,5.0,2002-06-19 00:00:00
32463,5434,5.0,2002-06-19 00:00:00
32463,5435,5.0,2002-06-19 00:00:00
32463,5440,5.0,2002-06-19 00:00:00
32463,5452,4.0,2002-06-19 00:00:00
32563,1238,4.0,2002-06-23 00:00:00
32563,2020,4.0,2002-06-23 00:00:00
32563,2121,1.0,2002-06-23 00:00:00
32563,2130,4.0,2002-06-23 00:00:00
32627,5378,4.0,2002-06-19 00:00:00
32826,3952,2.0,2002-06-14 00:00:00
32826,5427,2.0,2002-06-14 00:00:00
32826,5431,3.0,2002-06-14 00:00:00
32826,5439,2.0,2002-06-14 00:00:00
32830,3251,4.0,2002-06-02 00:00:00
32830,4867,2.0,2002-06-02 00:00:00
32830,4876,4.0,2002-06-02 00:00:00
32830,4962,4.0,2002-06-02 00:00:00
32830,5438,3.0,2002-06-02 00:00:00
32872,260,4.0,2002-06-30 00:00:00
32872,2692,5.0,2002-06-12 00:00:00
32872,5378,3.0,2002-06-30 00:00:00
32872,5400,2.0,2002-06-30 00:00:00
32872,5418,4.0,2002-06-30 00:00:00
32872,5420,3.0,2002-06-30 00:00:00
32872,5421,3.0,2002-06-12 00:00:00
32872,5445,4.0,2002-06-30 00:00:00
33243,4378,4.0,2002-06-27 00:00:00
33243,4848,4.0,2002-06-27 00:00:00
33243,4881,3.0,2002-06-27 00:00:00
33243,4978,3.0,2002-06-27 00:00:00
33243,5349,4.0,2002-06-04 00:00:00
33313,1732,5.0,2002-06-17 00:00:00
33313,2976,4.0,2002-06-17 00:00:00
33349,4848,1.0,2002-06-08 00:00:00
33349,4871,3.0,2002-06-04 00:00:00
33349,5391,4.0,2002-06-10 00:00:00
33349,5401,4.0,2002-06-08 00:00:00
33406,4014,3.0,2002-06-12 00:00:00
33406,4642,5.0,2002-06-12 00:00:00
33406,4886,4.0,2002-06-12 00:00:00
33406,4963,4.0,2002-06-12 00:00:00
33483,3238,2.0,2002-06-20 00:00:00
33483,3468,4.0,2002-06-18 00:00:00
33483,4963,4.0,2002-06-18 00:00:00
33577,357,3.0,2002-06-10 00:00:00
33577,509,2.0,2002-06-10 00:00:00
33577,1200,4.0,2002-06-10 00:00:00
33577,1320,4.0,2002-06-10 00:00:00
33577,1517,4.0,2002-06-10 00:00:00
33577,4889,4.0,2002-06-10 00:00:00
33577,5026,4.0,2002-06-10 00:00:00
33577,5382,2.0,2002-06-10 00:00:00
33700,1725,2.0,2002-06-10 00:00:00
33700,3756,2.0,2002-06-26 00:00:00
33700,4644,3.0,2002-06-19 00:00:00
33700,4765,3.0,2002-06-23 00:00:00
33700,4782,3.0,2002-06-05 00:00:00
33700,4817,4.0,2002-06-05 00:00:00
33700,4844,4.0,2002-06-21 00:00:00
33700,4849,4.0,2002-06-06 00:00:00
33700,4865,3.0,2002-06-21 00:00:00
33700,4867,3.0,2002-06-01 00:00:00
33700,4880,3.0,2002-06-19 00:00:00
33700,4881,3.0,2002-06-05 00:00:00
33700,4898,2.0,2002-06-21 00:00:00
33700,5015,3.0,2002-06-19 00:00:00
33700,5016,3.0,2002-06-21 00:00:00
33700,5391,3.0,2002-06-19 00:00:00
33759,647,3.0,2002-06-30 00:00:00
33759,707,3.0,2002-06-30 00:00:00
33759,910,3.0,2002-06-17 00:00:00
33759,1833,2.0,2002-06-25 00:00:00
33759,2490,3.0,2002-06-30 00:00:00
33759,4034,4.0,2002-06-10 00:00:00
33759,5445,4.0,2002-06-25 00:00:00
33766,902,4.0,2002-06-20 00:00:00
33766,940,3.0,2002-06-07 00:00:00
33766,976,4.0,2002-06-20 00:00:00
33766,1085,4.0,2002-06-20 00:00:00
33766,1256,4.0,2002-06-20 00:00:00
33766,1664,3.0,2002-06-07 00:00:00
33766,1893,5.0,2002-06-07 00:00:00
33766,1929,5.0,2002-06-20 00:00:00
33766,1934,4.0,2002-06-20 00:00:00
33766,1948,3.0,2002-06-20 00:00:00
33766,2207,4.0,2002-06-20 00:00:00
33766,2398,4.0,2002-06-20 00:00:00
33766,2620,4.0,2002-06-18 00:00:00
33766,2767,4.0,2002-06-26 00:00:00
33766,2870,3.0,2002-06-20 00:00:00
33766,3011,3.0,2002-06-20 00:00:00
33766,3086,4.0,2002-06-20 00:00:00
33766,3171,4.0,2002-06-20 00:00:00
33766,3414,4.0,2002-06-20 00:00:00
33766,3670,4.0,2002-06-20 00:00:00
33766,3678,4.0,2002-06-20 00:00:00
33766,3742,5.0,2002-06-07 00:00:00
33766,4029,3.0,2002-06-07 00:00:00
33766,4187,4.0,2002-06-20 00:00:00
33766,4429,4.0,2002-06-20 00:00:00
33766,4923,4.0,2002-06-20 00:00:00
33766,4979,3.0,2002-06-18 00:00:00
33766,5005,4.0,2002-06-20 00:00:00
33766,5007,3.0,2002-06-20 00:00:00
33766,5017,4.0,2002-06-07 00:00:00
33766,5051,4.0,2002-06-05 00:00:00
33766,5087,3.0,2002-06-18 00:00:00
33766,5099,4.0,2002-06-20 00:00:00
33766,5119,3.0,2002-06-20 00:00:00
33766,5135,4.0,2002-06-18 00:00:00
33766,5223,4.0,2002-06-05 00:00:00
33766,5225,5.0,2002-06-05 00:00:00
33766,5231,4.0,2002-06-20 00:00:00
33766,5234,4.0,2002-06-20 00:00:00
33766,5298,2.0,2002-06-05 00:00:00
33766,5300,4.0,2002-06-20 00:00:00
33766,5333,4.0,2002-06-20 00:00:00
33766,5352,4.0,2002-06-05 00:00:00
33766,5367,3.0,2002-06-05 00:00:00
33766,5368,3.0,2002-06-05 00:00:00
33766,5373,4.0,2002-06-20 00:00:00
33766,5399,4.0,2002-06-05 00:00:00
33766,5436,5.0,2002-06-05 00:00:00
33766,5440,4.0,2002-06-20 00:00:00
33766,5560,4.0,2002-06-20 00:00:00
33957,1779,2.0,2002-06-18 00:00:00
33957,5135,4.0,2002-06-18 00:00:00
33986,34,1.0,2002-06-28 00:00:00
33986,231,4.0,2002-06-28 00:00:00
33986,4232,5.0,2002-06-29 00:00:00
33986,4816,4.0,2002-06-20 00:00:00
33986,4865,4.0,2002-06-13 00:00:00
33986,4958,3.0,2002-06-23 00:00:00
33986,4980,3.0,2002-06-28 00:00:00
33986,5308,4.0,2002-06-28 00:00:00
33986,5400,4.0,2002-06-01 00:00:00
33986,5420,4.0,2002-06-17 00:00:00
33986,5445,4.0,2002-06-24 00:00:00
33991,4370,3.0,2002-06-16 00:00:00
33991,5358,4.0,2002-06-16 00:00:00
33991,5440,4.0,2002-06-16 00:00:00
34018,3361,4.0,2002-06-23 00:00:00
34018,3468,4.0,2002-06-23 00:00:00
34018,3504,5.0,2002-06-23 00:00:00
34018,4874,3.0,2002-06-23 00:00:00
34018,4896,2.0,2002-06-23 00:00:00
34018,4963,3.0,2002-06-23 00:00:00
34140,246,5.0,2002-06-06 00:00:00
34140,926,4.0,2002-06-05 00:00:00
34140,928,5.0,2002-06-05 00:00:00
34140,4217,4.0,2002-06-05 00:00:00
34140,4366,4.0,2002-06-13 00:00:00
34140,4499,4.0,2002-06-06 00:00:00
34140,4557,4.0,2002-06-06 00:00:00
34140,4744,3.0,2002-06-13 00:00:00
34140,5349,5.0,2002-06-06 00:00:00
34140,5366,3.0,2002-06-06 00:00:00
34178,4881,4.0,2002-06-24 00:00:00
34178,4901,2.0,2002-06-02 00:00:00
34295,1680,4.0,2002-06-19 00:00:00
34295,1831,4.0,2002-06-03 00:00:00
34295,1860,5.0,2002-06-13 00:00:00
34295,1894,3.0,2002-06-11 00:00:00
34295,2978,3.0,2002-06-03 00:00:00
34295,3536,4.0,2002-06-03 00:00:00
34295,5452,1.0,2002-06-19 00:00:00
34329,7,4.0,2002-06-24 00:00:00
34329,48,3.0,2002-06-24 00:00:00
34329,85,4.0,2002-06-24 00:00:00
34329,153,1.0,2002-06-24 00:00:00
34329,237,2.0,2002-06-24 00:00:00
34329,468,3.0,2002-06-24 00:00:00
34329,552,3.0,2002-06-24 00:00:00
34329,780,1.0,2002-06-24 00:00:00
34329,786,2.0,2002-06-24 00:00:00
34329,1339,4.0,2002-06-24 00:00:00
34329,1353,2.0,2002-06-24 00:00:00
34329,1377,2.0,2002-06-24 00:00:00
34329,1527,2.0,2002-06-24 00:00:00
34329,1658,2.0,2002-06-24 00:00:00
34329,1735,2.0,2002-06-24 00:00:00
34329,1876,2.0,2002-06-24 00:00:00
34329,2297,3.0,2002-06-24 00:00:00
34329,2353,2.0,2002-06-24 00:00:00
34329,2558,2.0,2002-06-24 00:00:00
34329,2617,2.0,2002-06-24 00:00:00
34329,2628,2.0,2002-06-24 00:00:00
34329,2722,2.0,2002-06-24 00:00:00
34329,2723,3.0,2002-06-24 00:00:00
34329,2724,1.0,2002-06-24 00:00:00
34329,2805,2.0,2002-06-24 00:00:00
34329,2837,4.0,2002-06-24 00:00:00
34329,2884,1.0,2002-06-24 00:00:00
34329,2893,2.0,2002-06-24 00:00:00
34329,3046,2.0,2002-06-24 00:00:00
34329,5414,2.0,2002-06-24 00:00:00
34329,5445,2.0,2002-06-24 00:00:00
34477,1188,3.0,2002-06-16 00:00:00
34477,3093,4.0,2002-06-16 00:00:00
34477,3361,4.0,2002-06-16 00:00:00
34477,3468,4.0,2002-06-16 00:00:00
34477,4022,3.0,2002-06-16 00:00:00
34477,4226,4.0,2002-06-16 00:00:00
34477,5304,5.0,2002-06-16 00:00:00
34477,5375,3.0,2002-06-16 00:00:00
34477,5440,4.0,2002-06-16 00:00:00
34526,4899,3.0,2002-06-14 00:00:00
34526,4963,4.0,2002-06-14 00:00:00
34526,5415,3.0,2002-06-14 00:00:00
34624,383,4.0,2002-06-18 00:00:00
34624,553,4.0,2002-06-18 00:00:00
34624,1201,5.0,2002-06-18 00:00:00
34624,1215,5.0,2002-06-18 00:00:00
34624,1283,5.0,2002-06-18 00:00:00
34624,1304,5.0,2002-06-18 00:00:00
34624,1379,2.0,2002-06-18 00:00:00
34624,2012,3.0,2002-06-18 00:00:00
34624,2130,4.0,2002-06-24 00:00:00
34624,2276,5.0,2002-06-24 00:00:00
34624,3361,5.0,2002-06-24 00:00:00
34624,3467,5.0,2002-06-18 00:00:00
34624,3871,5.0,2002-06-18 00:00:00
34624,4321,5.0,2002-06-18 00:00:00
34624,4327,5.0,2002-06-18 00:00:00
34624,4978,5.0,2002-06-24 00:00:00
34624,5010,5.0,2002-06-18 00:00:00
34624,5220,3.0,2002-06-18 00:00:00
34624,5254,3.0,2002-06-18 00:00:00
34624,5293,5.0,2002-06-18 00:00:00
34624,5312,5.0,2002-06-18 00:00:00
34624,5313,2.0,2002-06-18 00:00:00
34624,5377,5.0,2002-06-18 00:00:00
34624,5378,4.0,2002-06-18 00:00:00
34624,5381,5.0,2002-06-18 00:00:00
34624,5388,5.0,2002-06-18 00:00:00
34624,5400,4.0,2002-06-18 00:00:00
34624,5414,3.0,2002-06-18 00:00:00
34624,5435,5.0,2002-06-18 00:00:00
34624,5440,5.0,2002-06-18 00:00:00
34722,5135,5.0,2002-06-12 00:00:00
34722,5349,1.0,2002-06-12 00:00:00
34775,50,5.0,2002-06-11 00:00:00
34775,521,4.0,2002-06-11 00:00:00
34775,785,4.0,2002-06-11 00:00:00
34775,968,4.0,2002-06-11 00:00:00
34775,1081,3.0,2002-06-11 00:00:00
34775,1393,3.0,2002-06-11 00:00:00
34775,1395,3.0,2002-06-11 00:00:00
34775,1678,4.0,2002-06-11 00:00:00
34775,2070,4.0,2002-06-11 00:00:00
34775,2076,5.0,2002-06-11 00:00:00
34775,2130,5.0,2002-06-11 00:00:00
34775,2403,4.0,2002-06-11 00:00:00
34775,2419,3.0,2002-06-11 00:00:00
34775,2433,3.0,2002-06-11 00:00:00
34775,2605,3.0,2002-06-11 00:00:00
34775,2669,4.0,2002-06-11 00:00:00
34775,2670,5.0,2002-06-11 00:00:00
34775,2688,3.0,2002-06-11 00:00:00
34775,2702,3.0,2002-06-11 00:00:00
34775,2805,3.0,2002-06-11 00:00:00
34775,2856,5.0,2002-06-11 00:00:00
34775,2881,2.0,2002-06-11 00:00:00
34775,2916,4.0,2002-06-11 00:00:00
34775,2939,3.0,2002-06-11 00:00:00
34775,2959,3.0,2002-06-11 00:00:00
34775,2987,5.0,2002-06-11 00:00:00
34775,3068,4.0,2002-06-11 00:00:00
34775,3093,3.0,2002-06-11 00:00:00
34775,3101,4.0,2002-06-11 00:00:00
34775,3174,3.0,2002-06-11 00:00:00
34775,3203,4.0,2002-06-11 00:00:00
34775,3207,4.0,2002-06-11 00:00:00
34775,3361,3.0,2002-06-11 00:00:00
34775,3384,3.0,2002-06-11 00:00:00
34775,3468,5.0,2002-06-11 00:00:00
34775,3500,4.0,2002-06-11 00:00:00
34775,3527,3.0,2002-06-11 00:00:00
34775,3543,5.0,2002-06-11 00:00:00
34775,3606,4.0,2002-06-11 00:00:00
34775,3753,3.0,2002-06-11 00:00:00
34775,3980,3.0,2002-06-11 00:00:00
34775,4010,2.0,2002-06-11 00:00:00
34775,4034,5.0,2002-06-11 00:00:00
34775,4678,3.0,2002-06-11 00:00:00
34775,4889,4.0,2002-06-11 00:00:00
34775,5241,3.0,2002-06-11 00:00:00
34775,5259,4.0,2002-06-11 00:00:00
34775,5300,4.0,2002-06-11 00:00:00
34775,5301,4.0,2002-06-11 00:00:00
34775,5336,4.0,2002-06-11 00:00:00
34775,5340,5.0,2002-06-11 00:00:00
34775,5346,2.0,2002-06-11 00:00:00
34775,5352,4.0,2002-06-11 00:00:00
34775,5382,4.0,2002-06-11 00:00:00
34775,5384,3.0,2002-06-11 00:00:00
34775,5386,3.0,2002-06-11 00:00:00
34775,5388,4.0,2002-06-11 00:00:00
34775,5392,3.0,2002-06-11 00:00:00
34775,5393,3.0,2002-06-11 00:00:00
34775,5398,5.0,2002-06-11 00:00:00
34775,5429,4.0,2002-06-11 00:00:00
34775,5431,5.0,2002-06-11 00:00:00
34775,5434,3.0,2002-06-11 00:00:00
34775,5435,5.0,2002-06-11 00:00:00
34775,5440,4.0,2002-06-11 00:00:00
34848,678,4.0,2002-06-21 00:00:00
34848,2143,3.0,2002-06-21 00:00:00
34848,2427,2.0,2002-06-21 00:00:00
34848,2794,3.0,2002-06-21 00:00:00
34848,2916,3.0,2002-06-21 00:00:00
34848,3101,3.0,2002-06-21 00:00:00
34848,3189,4.0,2002-06-21 00:00:00
34848,3298,3.0,2002-06-21 00:00:00
34848,3361,4.0,2002-06-21 00:00:00
34848,3409,3.0,2002-06-21 00:00:00
34848,3527,4.0,2002-06-21 00:00:00
34848,3534,3.0,2002-06-21 00:00:00
34848,3555,4.0,2002-06-21 00:00:00
34848,3578,5.0,2002-06-21 00:00:00
34848,3623,2.0,2002-06-21 00:00:00
34848,3697,3.0,2002-06-21 00:00:00
34848,3751,4.0,2002-06-21 00:00:00
34848,3753,5.0,2002-06-21 00:00:00
34848,3785,1.0,2002-06-24 00:00:00
34848,3793,4.0,2002-06-21 00:00:00
34848,3827,4.0,2002-06-21 00:00:00
34848,3861,3.0,2002-06-21 00:00:00
34848,3863,4.0,2002-06-21 00:00:00
34848,3893,3.0,2002-06-21 00:00:00
34848,3897,4.0,2002-06-21 00:00:00
34848,3916,5.0,2002-06-21 00:00:00
34848,3948,4.0,2002-06-21 00:00:00
34848,3969,5.0,2002-06-21 00:00:00
34848,3978,5.0,2002-06-21 00:00:00
34848,3981,3.0,2002-06-21 00:00:00
34848,3994,4.0,2002-06-21 00:00:00
34848,3996,3.0,2002-06-21 00:00:00
34848,4011,2.0,2002-06-21 00:00:00
34848,4016,5.0,2002-06-21 00:00:00
34848,4020,4.0,2002-06-21 00:00:00
34848,4022,4.0,2002-06-21 00:00:00
34848,4025,4.0,2002-06-21 00:00:00
34848,4027,4.0,2002-06-21 00:00:00
34848,4033,4.0,2002-06-21 00:00:00
34848,4034,3.0,2002-06-21 00:00:00
34848,4161,3.0,2002-06-21 00:00:00
34848,4306,5.0,2002-06-21 00:00:00
34848,4310,4.0,2002-06-21 00:00:00
34848,4370,3.0,2002-06-21 00:00:00
34848,4386,2.0,2002-06-21 00:00:00
34848,4446,3.0,2002-06-21 00:00:00
34848,4447,4.0,2002-06-21 00:00:00
34848,4599,3.0,2002-06-21 00:00:00
34848,4719,2.0,2002-06-21 00:00:00
34848,4757,4.0,2002-06-26 00:00:00
34848,4874,4.0,2002-06-21 00:00:00
34848,4886,4.0,2002-06-21 00:00:00
34848,4896,5.0,2002-06-21 00:00:00
34848,4990,3.0,2002-06-21 00:00:00
34848,4993,4.0,2002-06-21 00:00:00
34848,5218,4.0,2002-06-21 00:00:00
34848,5303,3.0,2002-06-21 00:00:00
34848,5308,4.0,2002-06-21 00:00:00
