4020,1093,4.0,2002-11-16 00:00:00
4020,1347,4.0,2002-11-16 00:00:00
4020,1703,2.0,2002-11-16 00:00:00
4020,1954,4.0,2002-11-16 00:00:00
4020,1970,4.0,2002-11-16 00:00:00
4020,1974,4.0,2002-11-07 00:00:00
4020,1982,5.0,2002-11-16 00:00:00
4020,2011,3.0,2002-11-07 00:00:00
4020,2054,3.0,2002-11-07 00:00:00
4020,2082,3.0,2002-11-07 00:00:00
4020,2114,4.0,2002-11-07 00:00:00
4020,2142,2.0,2002-11-16 00:00:00
4020,2174,4.0,2002-11-07 00:00:00
4020,2421,3.0,2002-11-07 00:00:00
4020,2513,3.0,2002-11-07 00:00:00
4020,2657,3.0,2002-11-16 00:00:00
4020,2683,5.0,2002-11-07 00:00:00
4020,2764,3.0,2002-11-16 00:00:00
4020,3157,3.0,2002-11-16 00:00:00
4020,3421,4.0,2002-11-07 00:00:00
4020,3438,3.0,2002-11-07 00:00:00
4020,3555,4.0,2002-11-16 00:00:00
4020,3662,2.0,2002-11-07 00:00:00
4020,3752,4.0,2002-11-07 00:00:00
4020,3798,5.0,2002-11-16 00:00:00
4020,4221,2.0,2002-11-07 00:00:00
4020,4306,4.0,2002-11-07 00:00:00
4020,4571,2.0,2002-11-07 00:00:00
4020,4734,4.0,2002-11-07 00:00:00
4020,4857,4.0,2002-11-16 00:00:00
4020,5103,3.0,2002-11-16 00:00:00
4020,5361,3.0,2002-11-16 00:00:00
4020,5481,5.0,2002-11-07 00:00:00
4020,5541,4.0,2002-11-07 00:00:00
4020,5650,3.0,2002-11-07 00:00:00
4033,4254,3.0,2002-11-28 00:00:00
4194,4974,4.0,2002-11-15 00:00:00
4194,5172,2.0,2002-11-16 00:00:00
4264,146,3.0,2002-11-20 00:00:00
4264,917,3.0,2002-11-20 00:00:00
4264,923,4.0,2002-11-20 00:00:00
4264,1023,4.0,2002-11-20 00:00:00
4264,1127,3.0,2002-11-20 00:00:00
4264,1293,4.0,2002-11-20 00:00:00
4264,1876,3.0,2002-11-20 00:00:00
4264,2004,4.0,2002-11-20 00:00:00
4264,2083,5.0,2002-11-20 00:00:00
4264,2136,3.0,2002-11-20 00:00:00
4264,2141,4.0,2002-11-20 00:00:00
4264,2581,4.0,2002-11-20 00:00:00
4264,2941,2.0,2002-11-20 00:00:00
4264,2947,2.0,2002-11-20 00:00:00
4264,2948,3.0,2002-11-20 00:00:00
4264,3253,4.0,2002-11-20 00:00:00
4264,3439,5.0,2002-11-20 00:00:00
4264,3440,3.0,2002-11-20 00:00:00
4264,3489,3.0,2002-11-20 00:00:00
4264,3793,3.0,2002-11-20 00:00:00
4264,3984,2.0,2002-11-20 00:00:00
4264,3988,4.0,2002-11-20 00:00:00
4264,4016,4.0,2002-11-20 00:00:00
4264,4022,3.0,2002-11-20 00:00:00
4264,4193,4.0,2002-11-20 00:00:00
4264,4299,2.0,2002-11-20 00:00:00
4264,4502,3.0,2002-11-20 00:00:00
4264,4886,4.0,2002-11-20 00:00:00
4264,4993,5.0,2002-11-20 00:00:00
4264,5064,3.0,2002-11-20 00:00:00
4264,5267,4.0,2002-11-20 00:00:00
4264,5349,4.0,2002-11-20 00:00:00
4264,5378,2.0,2002-11-20 00:00:00
4264,5389,3.0,2002-11-20 00:00:00
4264,5463,1.0,2002-11-20 00:00:00
4264,5538,2.0,2002-11-20 00:00:00
4264,5585,3.0,2002-11-20 00:00:00
4363,4018,4.0,2002-11-11 00:00:00
4363,4758,3.0,2002-11-11 00:00:00
4363,5171,5.0,2002-11-11 00:00:00
4363,5266,4.0,2002-11-11 00:00:00
4368,4976,4.0,2002-11-16 00:00:00
4368,4991,2.0,2002-11-16 00:00:00
4368,5081,3.0,2002-11-16 00:00:00
4368,5220,2.0,2002-11-02 00:00:00
4368,5283,2.0,2002-11-16 00:00:00
4368,5630,4.0,2002-11-02 00:00:00
4368,5804,3.0,2002-11-12 00:00:00
4565,5669,1.0,2002-11-09 00:00:00
4596,364,3.0,2002-11-06 00:00:00
4596,1689,3.0,2002-11-06 00:00:00
4596,1732,3.0,2002-11-06 00:00:00
4596,3618,3.0,2002-11-06 00:00:00
4596,4086,4.0,2002-11-06 00:00:00
4596,4427,5.0,2002-11-06 00:00:00
4596,4881,4.0,2002-11-06 00:00:00
4739,4903,5.0,2002-11-07 00:00:00
4739,5266,3.0,2002-11-16 00:00:00
4739,5625,5.0,2002-11-10 00:00:00
4739,5791,4.0,2002-11-22 00:00:00
4815,4878,3.0,2002-11-01 00:00:00
4815,5074,2.0,2002-11-01 00:00:00
4815,5669,3.0,2002-11-01 00:00:00
4833,5525,5.0,2002-11-07 00:00:00
5118,5026,2.0,2002-11-08 00:00:00
5118,5128,2.0,2002-11-08 00:00:00
5118,5135,3.0,2002-11-08 00:00:00
5118,5152,3.0,2002-11-08 00:00:00
5118,5254,3.0,2002-11-08 00:00:00
5118,5267,5.0,2002-11-08 00:00:00
5118,5283,2.0,2002-11-08 00:00:00
5118,5349,4.0,2002-11-08 00:00:00
5118,5611,2.0,2002-11-08 00:00:00
5118,5666,3.0,2002-11-08 00:00:00
5134,448,3.0,2002-11-05 00:00:00
5134,1010,2.0,2002-11-04 00:00:00
5134,1884,4.0,2002-11-05 00:00:00
5134,2007,2.0,2002-11-08 00:00:00
5134,2622,3.0,2002-11-18 00:00:00
5134,4583,4.0,2002-11-11 00:00:00
5134,4622,2.0,2002-11-04 00:00:00
5134,4639,1.0,2002-11-18 00:00:00
5134,4661,3.0,2002-11-04 00:00:00
5134,5073,4.0,2002-11-18 00:00:00
5134,5296,3.0,2002-11-18 00:00:00
5134,5400,4.0,2002-11-18 00:00:00
5134,5451,3.0,2002-11-11 00:00:00
5134,5478,4.0,2002-11-11 00:00:00
5134,5673,5.0,2002-11-04 00:00:00
5134,5791,3.0,2002-11-07 00:00:00
5134,5810,4.0,2002-11-11 00:00:00
5134,5829,4.0,2002-11-25 00:00:00
5134,5843,2.0,2002-11-11 00:00:00
5182,5810,4.0,2002-11-25 00:00:00
5346,5403,4.0,2002-11-22 00:00:00
5346,5465,2.0,2002-11-30 00:00:00
5346,5515,5.0,2002-11-01 00:00:00
5346,5535,4.0,2002-11-22 00:00:00
5346,5579,3.0,2002-11-15 00:00:00
5346,5635,5.0,2002-11-01 00:00:00
5346,5688,4.0,2002-11-08 00:00:00
5346,5788,5.0,2002-11-01 00:00:00
5346,5791,4.0,2002-11-01 00:00:00
5346,5792,4.0,2002-11-01 00:00:00
5346,5803,2.0,2002-11-01 00:00:00
5346,5804,4.0,2002-11-01 00:00:00
5346,5808,2.0,2002-11-01 00:00:00
5346,5809,5.0,2002-11-08 00:00:00
5346,5810,4.0,2002-11-08 00:00:00
5346,5812,5.0,2002-11-15 00:00:00
5346,5815,1.0,2002-11-15 00:00:00
5346,5816,5.0,2002-11-15 00:00:00
5346,5817,3.0,2002-11-30 00:00:00
5346,5818,4.0,2002-11-15 00:00:00
5346,5820,4.0,2002-11-15 00:00:00
5346,5872,4.0,2002-11-22 00:00:00
5346,5873,4.0,2002-11-22 00:00:00
5346,5874,2.0,2002-11-22 00:00:00
5346,5879,2.0,2002-11-30 00:00:00
5346,5881,4.0,2002-11-30 00:00:00
5346,5882,3.0,2002-11-30 00:00:00
5346,5891,1.0,2002-11-30 00:00:00
5365,24,3.0,2002-11-21 00:00:00
5365,1136,5.0,2002-11-21 00:00:00
5365,1376,4.0,2002-11-21 00:00:00
5365,2010,5.0,2002-11-21 00:00:00
5365,2021,5.0,2002-11-21 00:00:00
5365,2232,4.0,2002-11-21 00:00:00
5365,2600,4.0,2002-11-21 00:00:00
5365,3175,4.0,2002-11-21 00:00:00
5365,3300,4.0,2002-11-21 00:00:00
5365,3363,4.0,2002-11-21 00:00:00
5365,3699,3.0,2002-11-21 00:00:00
5365,3702,4.0,2002-11-21 00:00:00
5365,3994,4.0,2002-11-21 00:00:00
5365,4121,4.0,2002-11-21 00:00:00
5365,4446,3.0,2002-11-21 00:00:00
5365,5349,3.0,2002-11-21 00:00:00
5365,5378,3.0,2002-11-21 00:00:00
5446,1370,4.0,2002-11-28 00:00:00
5446,3246,4.0,2002-11-28 00:00:00
5446,3262,4.0,2002-11-28 00:00:00
5446,3948,4.0,2002-11-28 00:00:00
5446,3967,4.0,2002-11-28 00:00:00
5446,4979,4.0,2002-11-28 00:00:00
5519,5349,4.0,2002-11-11 00:00:00
5557,5299,4.0,2002-11-24 00:00:00
5583,3083,4.0,2002-11-22 00:00:00
5641,5673,4.0,2002-11-12 00:00:00
5678,5095,2.0,2002-11-30 00:00:00
5678,5151,2.0,2002-11-18 00:00:00
5678,5152,3.0,2002-11-24 00:00:00
5678,5266,3.0,2002-11-18 00:00:00
5678,5293,3.0,2002-11-30 00:00:00
5678,5323,2.0,2002-11-18 00:00:00
5678,5424,3.0,2002-11-24 00:00:00
5678,5451,4.0,2002-11-30 00:00:00
5678,5463,3.0,2002-11-24 00:00:00
5779,4226,5.0,2002-11-30 00:00:00
5779,4370,4.0,2002-11-30 00:00:00
5779,4873,4.0,2002-11-30 00:00:00
5779,4896,2.0,2002-11-30 00:00:00
5779,5349,3.0,2002-11-30 00:00:00
5779,5418,3.0,2002-11-30 00:00:00
5779,5445,3.0,2002-11-30 00:00:00
5779,5464,3.0,2002-11-30 00:00:00
5779,5502,3.0,2002-11-30 00:00:00
5779,5505,4.0,2002-11-30 00:00:00
5779,5577,4.0,2002-11-30 00:00:00
5779,5617,4.0,2002-11-30 00:00:00
5779,5669,4.0,2002-11-30 00:00:00
5779,5673,4.0,2002-11-30 00:00:00
5779,5792,4.0,2002-11-30 00:00:00
5779,5816,2.0,2002-11-30 00:00:00
5779,5872,3.0,2002-11-30 00:00:00
5779,5873,3.0,2002-11-30 00:00:00
5779,5881,4.0,2002-11-30 00:00:00
5829,68,4.0,2002-11-04 00:00:00
5829,759,4.0,2002-11-09 00:00:00
5829,1058,4.0,2002-11-11 00:00:00
5829,1198,3.0,2002-11-28 00:00:00
5829,1219,4.0,2002-11-03 00:00:00
5829,1340,2.0,2002-11-06 00:00:00
5829,1900,4.0,2002-11-22 00:00:00
5829,2115,1.0,2002-11-28 00:00:00
5829,2660,2.0,2002-11-10 00:00:00
5829,2937,1.0,2002-11-26 00:00:00
5829,3028,3.0,2002-11-12 00:00:00
5829,3307,3.0,2002-11-02 00:00:00
5829,4644,3.0,2002-11-25 00:00:00
5829,4999,4.0,2002-11-07 00:00:00
5829,5222,3.0,2002-11-25 00:00:00
5829,5669,5.0,2002-11-22 00:00:00
5829,5741,1.0,2002-11-25 00:00:00
5829,5812,1.0,2002-11-25 00:00:00
5829,5839,5.0,2002-11-04 00:00:00
5829,5840,4.0,2002-11-04 00:00:00
5917,5668,3.0,2002-11-12 00:00:00
5917,5673,2.0,2002-11-12 00:00:00
5932,5137,3.0,2002-11-23 00:00:00
5932,5445,2.0,2002-11-23 00:00:00
5932,5618,5.0,2002-11-23 00:00:00
5932,5669,2.0,2002-11-23 00:00:00
5932,5670,4.0,2002-11-23 00:00:00
6365,1957,4.0,2002-11-11 00:00:00
6365,2565,4.0,2002-11-11 00:00:00
6365,4263,4.0,2002-11-11 00:00:00
6365,4995,5.0,2002-11-11 00:00:00
6392,260,5.0,2002-11-20 00:00:00
6392,296,3.0,2002-11-20 00:00:00
6392,1127,3.0,2002-11-20 00:00:00
6392,1196,5.0,2002-11-20 00:00:00
6392,2355,4.0,2002-11-20 00:00:00
6392,2433,4.0,2002-11-20 00:00:00
6392,2476,5.0,2002-11-20 00:00:00
6392,2628,3.0,2002-11-20 00:00:00
6392,2723,2.0,2002-11-20 00:00:00
6392,2881,4.0,2002-11-20 00:00:00
6392,3004,3.0,2002-11-20 00:00:00
6392,3155,4.0,2002-11-20 00:00:00
6392,3354,3.0,2002-11-20 00:00:00
6392,3578,5.0,2002-11-20 00:00:00
6392,3751,4.0,2002-11-20 00:00:00
6392,3753,5.0,2002-11-20 00:00:00
6392,3977,3.0,2002-11-20 00:00:00
6392,5378,4.0,2002-11-20 00:00:00
6392,5444,4.0,2002-11-20 00:00:00
6581,111,3.0,2002-11-18 00:00:00
6581,589,3.0,2002-11-18 00:00:00
6581,908,4.0,2002-11-18 00:00:00
6581,911,4.0,2002-11-18 00:00:00
6581,930,3.0,2002-11-18 00:00:00
6581,1086,3.0,2002-11-18 00:00:00
6581,1218,4.0,2002-11-18 00:00:00
6581,1230,4.0,2002-11-18 00:00:00
6581,1244,4.0,2002-11-18 00:00:00
6581,1267,4.0,2002-11-18 00:00:00
6581,1283,4.0,2002-11-18 00:00:00
6581,1304,4.0,2002-11-18 00:00:00
6581,1344,4.0,2002-11-18 00:00:00
6581,1994,4.0,2002-11-18 00:00:00
6581,2186,4.0,2002-11-18 00:00:00
6581,2550,3.0,2002-11-18 00:00:00
6581,2917,4.0,2002-11-18 00:00:00
6581,4803,3.0,2002-11-18 00:00:00
6581,4855,3.0,2002-11-18 00:00:00
6581,4901,3.0,2002-11-18 00:00:00
6581,4993,4.0,2002-11-18 00:00:00
6581,5254,2.0,2002-11-18 00:00:00
6581,5294,3.0,2002-11-18 00:00:00
6581,5388,4.0,2002-11-18 00:00:00
6581,5400,4.0,2002-11-18 00:00:00
6581,5434,3.0,2002-11-18 00:00:00
6581,5528,4.0,2002-11-18 00:00:00
6581,5630,4.0,2002-11-18 00:00:00
6581,5655,3.0,2002-11-18 00:00:00
6581,5785,4.0,2002-11-18 00:00:00
6716,36,4.0,2002-11-11 00:00:00
6716,105,4.0,2002-11-11 00:00:00
6716,110,5.0,2002-11-11 00:00:00
6716,150,5.0,2002-11-11 00:00:00
6716,265,3.0,2002-11-11 00:00:00
6716,296,1.0,2002-11-11 00:00:00
6716,477,3.0,2002-11-11 00:00:00
6716,527,5.0,2002-11-11 00:00:00
6716,608,1.0,2002-11-11 00:00:00
6716,698,2.0,2002-11-11 00:00:00
6716,1213,3.0,2002-11-11 00:00:00
6716,1704,5.0,2002-11-11 00:00:00
6716,2268,4.0,2002-11-11 00:00:00
6716,2858,3.0,2002-11-11 00:00:00
6716,2890,5.0,2002-11-11 00:00:00
6716,3147,5.0,2002-11-11 00:00:00
6716,3252,2.0,2002-11-11 00:00:00
6716,3386,5.0,2002-11-11 00:00:00
6716,3418,4.0,2002-11-11 00:00:00
6716,3953,3.0,2002-11-11 00:00:00
6716,4209,1.0,2002-11-14 00:00:00
6716,4446,3.0,2002-11-17 00:00:00
6716,4639,3.0,2002-11-11 00:00:00
6757,385,3.0,2002-11-22 00:00:00
6757,419,1.0,2002-11-10 00:00:00
6757,508,4.0,2002-11-10 00:00:00
6757,599,2.0,2002-11-10 00:00:00
6757,1093,2.0,2002-11-01 00:00:00
6757,1209,4.0,2002-11-10 00:00:00
6757,1875,3.0,2002-11-04 00:00:00
6757,2109,2.0,2002-11-05 00:00:00
6757,3075,5.0,2002-11-09 00:00:00
6757,3506,3.0,2002-11-10 00:00:00
6757,3720,3.0,2002-11-21 00:00:00
6757,3756,3.0,2002-11-30 00:00:00
6757,4329,4.0,2002-11-10 00:00:00
6757,4603,2.0,2002-11-01 00:00:00
6757,4729,4.0,2002-11-22 00:00:00
6757,4735,1.0,2002-11-24 00:00:00
6757,4770,3.0,2002-11-24 00:00:00
6757,4878,3.0,2002-11-23 00:00:00
6757,5145,4.0,2002-11-27 00:00:00
6757,5591,3.0,2002-11-05 00:00:00
6757,5839,1.0,2002-11-03 00:00:00
6949,5225,4.0,2002-11-14 00:00:00
6971,551,4.0,2002-11-30 00:00:00
6971,1701,4.0,2002-11-14 00:00:00
6971,1963,3.0,2002-11-30 00:00:00
6971,2459,3.0,2002-11-10 00:00:00
6971,5013,3.0,2002-11-10 00:00:00
6971,5563,4.0,2002-11-14 00:00:00
7061,1295,4.0,2002-11-21 00:00:00
7061,3471,5.0,2002-11-21 00:00:00
7061,4866,2.0,2002-11-21 00:00:00
7061,4886,3.0,2002-11-13 00:00:00
7061,5296,2.0,2002-11-21 00:00:00
7061,5299,5.0,2002-11-01 00:00:00
7061,5388,3.0,2002-11-01 00:00:00
7061,5650,2.0,2002-11-21 00:00:00
7195,318,4.0,2002-11-21 00:00:00
7195,555,3.0,2002-11-21 00:00:00
7195,4570,4.0,2002-11-21 00:00:00
7304,45,3.0,2002-11-03 00:00:00
7304,1395,3.0,2002-11-03 00:00:00
7304,1464,3.0,2002-11-03 00:00:00
7304,1954,3.0,2002-11-03 00:00:00
7304,2294,3.0,2002-11-03 00:00:00
7304,3052,2.0,2002-11-03 00:00:00
7304,3827,2.0,2002-11-03 00:00:00
7304,4191,3.0,2002-11-03 00:00:00
7304,4225,3.0,2002-11-03 00:00:00
7304,4499,3.0,2002-11-03 00:00:00
7304,4681,3.0,2002-11-03 00:00:00
7350,34,4.0,2002-11-22 00:00:00
7350,232,4.0,2002-11-22 00:00:00
7350,348,4.0,2002-11-22 00:00:00
7350,1218,4.0,2002-11-20 00:00:00
7350,2289,5.0,2002-11-22 00:00:00
7350,2553,4.0,2002-11-20 00:00:00
7350,2644,3.0,2002-11-20 00:00:00
7350,5690,5.0,2002-11-20 00:00:00
7492,50,5.0,2002-11-02 00:00:00
7492,111,5.0,2002-11-02 00:00:00
7492,281,4.0,2002-11-02 00:00:00
7492,296,5.0,2002-11-02 00:00:00
7492,541,5.0,2002-11-02 00:00:00
7492,608,4.0,2002-11-02 00:00:00
7492,750,5.0,2002-11-02 00:00:00
7492,778,3.0,2002-11-02 00:00:00
7492,858,5.0,2002-11-02 00:00:00
7492,899,5.0,2002-11-02 00:00:00
7492,903,4.0,2002-11-02 00:00:00
7492,910,4.0,2002-11-02 00:00:00
7492,912,5.0,2002-11-02 00:00:00
7492,923,5.0,2002-11-02 00:00:00
7492,928,5.0,2002-11-02 00:00:00
7492,945,5.0,2002-11-02 00:00:00
7492,953,5.0,2002-11-02 00:00:00
7492,955,5.0,2002-11-02 00:00:00
7492,1136,5.0,2002-11-02 00:00:00
7492,1186,5.0,2002-11-02 00:00:00
7492,1204,5.0,2002-11-02 00:00:00
7492,1207,5.0,2002-11-02 00:00:00
7492,1208,5.0,2002-11-02 00:00:00
7492,1217,5.0,2002-11-02 00:00:00
7492,1225,5.0,2002-11-02 00:00:00
7492,1233,5.0,2002-11-02 00:00:00
7492,1237,5.0,2002-11-02 00:00:00
7492,1247,5.0,2002-11-02 00:00:00
7492,1250,3.0,2002-11-02 00:00:00
7492,1252,4.0,2002-11-02 00:00:00
7492,1267,5.0,2002-11-02 00:00:00
7492,1280,5.0,2002-11-02 00:00:00
7492,1283,3.0,2002-11-02 00:00:00
7492,1299,4.0,2002-11-02 00:00:00
7492,1939,5.0,2002-11-02 00:00:00
7492,1945,5.0,2002-11-02 00:00:00
7492,1952,5.0,2002-11-02 00:00:00
7492,2019,5.0,2002-11-02 00:00:00
7492,2023,3.0,2002-11-02 00:00:00
7492,2122,1.0,2002-11-02 00:00:00
7492,2287,2.0,2002-11-02 00:00:00
7492,2491,3.0,2002-11-02 00:00:00
7492,3260,5.0,2002-11-02 00:00:00
7492,3309,5.0,2002-11-02 00:00:00
7492,3359,5.0,2002-11-02 00:00:00
7492,3435,5.0,2002-11-02 00:00:00
7492,3468,4.0,2002-11-02 00:00:00
7492,3551,4.0,2002-11-02 00:00:00
7492,3730,5.0,2002-11-02 00:00:00
7492,3949,5.0,2002-11-02 00:00:00
7492,4034,4.0,2002-11-02 00:00:00
7492,4111,2.0,2002-11-02 00:00:00
7492,4226,5.0,2002-11-02 00:00:00
7492,4298,5.0,2002-11-02 00:00:00
7492,4322,5.0,2002-11-02 00:00:00
7492,4361,4.0,2002-11-02 00:00:00
7492,4432,4.0,2002-11-02 00:00:00
7492,4801,4.0,2002-11-02 00:00:00
7492,4928,5.0,2002-11-02 00:00:00
7492,4969,4.0,2002-11-02 00:00:00
7492,4993,5.0,2002-11-02 00:00:00
7492,5008,5.0,2002-11-02 00:00:00
7492,5177,5.0,2002-11-02 00:00:00
7492,5222,4.0,2002-11-02 00:00:00
7492,5225,5.0,2002-11-02 00:00:00
7492,5266,3.0,2002-11-02 00:00:00
7492,5293,1.0,2002-11-02 00:00:00
7492,5299,2.0,2002-11-02 00:00:00
7492,5316,3.0,2002-11-02 00:00:00
7492,5349,5.0,2002-11-02 00:00:00
7492,5377,4.0,2002-11-02 00:00:00
7492,5391,5.0,2002-11-02 00:00:00
7492,5418,3.0,2002-11-02 00:00:00
7492,5445,3.0,2002-11-02 00:00:00
7492,5447,4.0,2002-11-02 00:00:00
7492,5450,2.0,2002-11-02 00:00:00
7492,5464,3.0,2002-11-02 00:00:00
7492,5502,2.0,2002-11-02 00:00:00
7492,5507,2.0,2002-11-02 00:00:00
7492,5508,5.0,2002-11-02 00:00:00
7492,5528,2.0,2002-11-02 00:00:00
7492,5529,2.0,2002-11-02 00:00:00
7492,5577,4.0,2002-11-02 00:00:00
7492,5620,3.0,2002-11-02 00:00:00
7492,5669,5.0,2002-11-02 00:00:00
7492,5673,4.0,2002-11-02 00:00:00
7492,5721,4.0,2002-11-02 00:00:00
7492,5752,5.0,2002-11-02 00:00:00
7493,5577,4.0,2002-11-06 00:00:00
7618,1,3.0,2002-11-24 00:00:00
7618,247,4.0,2002-11-24 00:00:00
7618,541,1.0,2002-11-24 00:00:00
7618,593,4.0,2002-11-24 00:00:00
7618,778,5.0,2002-11-24 00:00:00
7618,1029,4.0,2002-11-24 00:00:00
7618,1612,3.0,2002-11-02 00:00:00
7618,1755,3.0,2002-11-27 00:00:00
7618,1997,4.0,2002-11-24 00:00:00
7618,2006,4.0,2002-11-24 00:00:00
7618,2762,4.0,2002-11-24 00:00:00
7618,2797,3.0,2002-11-24 00:00:00
7618,3114,3.0,2002-11-24 00:00:00
7618,3204,4.0,2002-11-24 00:00:00
7618,3303,5.0,2002-11-24 00:00:00
7618,3671,4.0,2002-11-24 00:00:00
7618,4641,4.0,2002-11-24 00:00:00
7618,5171,3.0,2002-11-24 00:00:00
7618,5502,4.0,2002-11-24 00:00:00
7699,1101,5.0,2002-11-25 00:00:00
7699,1275,4.0,2002-11-25 00:00:00
7699,2325,3.0,2002-11-25 00:00:00
7699,2712,1.0,2002-11-04 00:00:00
7699,2995,2.0,2002-11-12 00:00:00
7699,3698,3.0,2002-11-25 00:00:00
7699,4084,3.0,2002-11-12 00:00:00
7699,4085,4.0,2002-11-12 00:00:00
7699,4916,5.0,2002-11-12 00:00:00
7699,4975,1.0,2002-11-04 00:00:00
7699,5313,4.0,2002-11-04 00:00:00
7699,5349,5.0,2002-11-25 00:00:00
7699,5419,2.0,2002-11-03 00:00:00
7711,329,3.0,2002-11-25 00:00:00
7711,1265,4.0,2002-11-26 00:00:00
7711,1356,4.0,2002-11-25 00:00:00
7711,2560,4.0,2002-11-12 00:00:00
7711,2942,3.0,2002-11-04 00:00:00
7711,3503,4.0,2002-11-23 00:00:00
7711,4376,4.0,2002-11-25 00:00:00
7711,4978,4.0,2002-11-12 00:00:00
7711,4993,5.0,2002-11-26 00:00:00
7711,5112,4.0,2002-11-16 00:00:00
7711,5294,3.0,2002-11-16 00:00:00
7711,5421,4.0,2002-11-21 00:00:00
7711,5812,2.0,2002-11-27 00:00:00
7711,5829,3.0,2002-11-04 00:00:00
7711,5853,3.0,2002-11-26 00:00:00
7711,5860,3.0,2002-11-26 00:00:00
7711,5916,3.0,2002-11-26 00:00:00
7711,5940,4.0,2002-11-26 00:00:00
7727,1894,3.0,2002-11-30 00:00:00
7727,3798,3.0,2002-11-30 00:00:00
7727,5269,2.0,2002-11-24 00:00:00
7727,5316,5.0,2002-11-05 00:00:00
7727,5319,4.0,2002-11-03 00:00:00
7727,5380,4.0,2002-11-24 00:00:00
7727,5625,3.0,2002-11-15 00:00:00
7727,5673,2.0,2002-11-04 00:00:00
7727,5816,3.0,2002-11-24 00:00:00
7740,1193,4.0,2002-11-25 00:00:00
7740,1204,5.0,2002-11-15 00:00:00
7740,1250,4.0,2002-11-15 00:00:00
7740,1935,4.0,2002-11-15 00:00:00
7740,1942,5.0,2002-11-15 00:00:00
7740,1945,5.0,2002-11-15 00:00:00
7740,1950,4.0,2002-11-15 00:00:00
7740,1953,5.0,2002-11-15 00:00:00
7740,2385,2.0,2002-11-25 00:00:00
7740,5809,3.0,2002-11-25 00:00:00
7741,529,5.0,2002-11-09 00:00:00
7741,1215,1.0,2002-11-09 00:00:00
7741,2501,4.0,2002-11-09 00:00:00
7741,2571,4.0,2002-11-09 00:00:00
7741,2966,4.0,2002-11-09 00:00:00
7741,3753,4.0,2002-11-09 00:00:00
7741,3784,3.0,2002-11-09 00:00:00
7741,3897,1.0,2002-11-09 00:00:00
7741,3948,3.0,2002-11-09 00:00:00
7741,3994,4.0,2002-11-09 00:00:00
7741,4014,2.0,2002-11-09 00:00:00
7741,4022,3.0,2002-11-09 00:00:00
7741,4025,4.0,2002-11-09 00:00:00
7741,4162,4.0,2002-11-09 00:00:00
7741,4232,1.0,2002-11-09 00:00:00
7741,4239,1.0,2002-11-09 00:00:00
7741,4299,4.0,2002-11-09 00:00:00
7741,4340,1.0,2002-11-09 00:00:00
7741,4643,1.0,2002-11-09 00:00:00
7741,4816,1.0,2002-11-09 00:00:00
7741,4874,4.0,2002-11-09 00:00:00
7741,4896,4.0,2002-11-09 00:00:00
7741,4963,5.0,2002-11-09 00:00:00
7741,5064,5.0,2002-11-09 00:00:00
7741,5107,4.0,2002-11-09 00:00:00
7741,5418,3.0,2002-11-09 00:00:00
7741,5449,4.0,2002-11-09 00:00:00
7741,5459,5.0,2002-11-09 00:00:00
7741,5462,2.0,2002-11-09 00:00:00
7741,5479,4.0,2002-11-09 00:00:00
7741,5506,5.0,2002-11-09 00:00:00
7741,5621,3.0,2002-11-09 00:00:00
7741,5630,5.0,2002-11-10 00:00:00
7741,5800,5.0,2002-11-09 00:00:00
7785,2826,1.0,2002-11-05 00:00:00
7795,2823,3.0,2002-11-13 00:00:00
7795,3004,2.0,2002-11-13 00:00:00
7795,4072,4.0,2002-11-13 00:00:00
7795,4342,3.0,2002-11-13 00:00:00
7795,4368,3.0,2002-11-13 00:00:00
7795,4780,3.0,2002-11-13 00:00:00
7795,4897,3.0,2002-11-13 00:00:00
7795,5266,3.0,2002-11-13 00:00:00
7795,5551,3.0,2002-11-13 00:00:00
7795,5630,5.0,2002-11-13 00:00:00
7795,5649,3.0,2002-11-13 00:00:00
7795,5673,3.0,2002-11-13 00:00:00
7795,5680,3.0,2002-11-13 00:00:00
7795,5689,3.0,2002-11-13 00:00:00
7795,5696,4.0,2002-11-13 00:00:00
7795,5825,4.0,2002-11-13 00:00:00
7795,5826,4.0,2002-11-13 00:00:00
7795,5830,3.0,2002-11-13 00:00:00
7795,5834,3.0,2002-11-13 00:00:00
7795,5836,4.0,2002-11-13 00:00:00
7795,5838,4.0,2002-11-13 00:00:00
7795,5839,5.0,2002-11-13 00:00:00
7795,5840,5.0,2002-11-13 00:00:00
7795,5842,4.0,2002-11-13 00:00:00
7804,903,3.0,2002-11-03 00:00:00
7804,923,3.0,2002-11-21 00:00:00
7804,969,5.0,2002-11-03 00:00:00
7804,1266,4.0,2002-11-03 00:00:00
7804,1961,4.0,2002-11-21 00:00:00
7804,2424,2.0,2002-11-03 00:00:00
7804,3421,5.0,2002-11-21 00:00:00
7804,3471,4.0,2002-11-03 00:00:00
7804,3552,2.0,2002-11-21 00:00:00
7804,4027,3.0,2002-11-03 00:00:00
7804,4993,2.0,2002-11-03 00:00:00
7804,5147,3.0,2002-11-21 00:00:00
7804,5642,4.0,2002-11-03 00:00:00
8114,456,3.0,2002-11-26 00:00:00
8114,1347,2.0,2002-11-26 00:00:00
8114,2301,1.0,2002-11-26 00:00:00
8114,2423,1.0,2002-11-26 00:00:00
8114,2495,4.0,2002-11-26 00:00:00
