58290,3552,4.0,2002-03-22 00:00:00
58290,3639,4.0,2002-03-22 00:00:00
58290,3699,4.0,2002-03-22 00:00:00
58290,3702,4.0,2002-03-22 00:00:00
58290,3841,3.0,2002-03-22 00:00:00
58290,3871,4.0,2002-03-22 00:00:00
58290,4002,5.0,2002-03-22 00:00:00
58290,4003,3.0,2002-03-22 00:00:00
58290,4063,3.0,2002-03-22 00:00:00
58290,4080,5.0,2002-03-22 00:00:00
58290,4090,2.0,2002-03-22 00:00:00
58290,4270,5.0,2002-03-22 00:00:00
58290,4321,4.0,2002-03-22 00:00:00
58290,4322,3.0,2002-03-22 00:00:00
58290,4355,3.0,2002-03-22 00:00:00
58290,4526,1.0,2002-03-22 00:00:00
58290,4571,4.0,2002-03-22 00:00:00
58290,4600,4.0,2002-03-22 00:00:00
58290,4623,3.0,2002-03-22 00:00:00
58290,4677,3.0,2002-03-22 00:00:00
58290,4696,4.0,2002-03-22 00:00:00
58290,4993,5.0,2002-03-22 00:00:00
58290,5053,1.0,2002-03-22 00:00:00
58290,5141,2.0,2002-03-22 00:00:00
58290,5240,4.0,2002-03-22 00:00:00
58290,5247,5.0,2002-03-22 00:00:00
58290,5250,4.0,2002-03-22 00:00:00
58296,3996,5.0,2002-03-21 00:00:00
58296,4370,5.0,2002-03-31 00:00:00
58296,4641,5.0,2002-03-31 00:00:00
58296,5135,5.0,2002-03-21 00:00:00
58324,1210,4.0,2002-03-18 00:00:00
58324,1784,4.0,2002-03-18 00:00:00
58324,2078,4.0,2002-03-18 00:00:00
58324,2529,4.0,2002-03-18 00:00:00
58324,2689,3.0,2002-03-18 00:00:00
58324,2762,4.0,2002-03-18 00:00:00
58324,3994,4.0,2002-03-18 00:00:00
58324,4308,4.0,2002-03-05 00:00:00
58324,4641,3.0,2002-03-09 00:00:00
58324,4734,4.0,2002-03-18 00:00:00
58324,4756,2.0,2002-03-05 00:00:00
58334,1,5.0,2002-03-23 00:00:00
58334,16,4.0,2002-03-23 00:00:00
58334,17,5.0,2002-03-23 00:00:00
58334,25,5.0,2002-03-23 00:00:00
58334,36,4.0,2002-03-23 00:00:00
58334,39,4.0,2002-03-23 00:00:00
58334,47,4.0,2002-03-23 00:00:00
58334,50,5.0,2002-03-23 00:00:00
58334,52,3.0,2002-03-23 00:00:00
58334,58,4.0,2002-03-23 00:00:00
58334,110,4.0,2002-03-23 00:00:00
58334,144,4.0,2002-03-23 00:00:00
58334,150,5.0,2002-03-31 00:00:00
58334,159,4.0,2002-03-23 00:00:00
58334,194,4.0,2002-03-23 00:00:00
58334,232,3.0,2002-03-23 00:00:00
58334,260,3.0,2002-03-23 00:00:00
58334,265,3.0,2002-03-23 00:00:00
58334,296,4.0,2002-03-31 00:00:00
58334,300,3.0,2002-03-23 00:00:00
58334,301,3.0,2002-03-23 00:00:00
58334,309,3.0,2002-03-23 00:00:00
58334,318,5.0,2002-03-23 00:00:00
58334,337,3.0,2002-03-23 00:00:00
58334,339,3.0,2002-03-23 00:00:00
58334,348,4.0,2002-03-31 00:00:00
58334,356,4.0,2002-03-22 00:00:00
58334,357,3.0,2002-03-23 00:00:00
58334,364,4.0,2002-03-23 00:00:00
58334,431,4.0,2002-03-23 00:00:00
58334,441,1.0,2002-03-23 00:00:00
58334,446,4.0,2002-03-23 00:00:00
58334,457,4.0,2002-03-23 00:00:00
58334,480,4.0,2002-03-23 00:00:00
58334,500,4.0,2002-03-23 00:00:00
58334,509,4.0,2002-03-23 00:00:00
58334,527,4.0,2002-03-23 00:00:00
58334,539,4.0,2002-03-30 00:00:00
58334,551,3.0,2002-03-23 00:00:00
58334,588,3.0,2002-03-23 00:00:00
58334,589,4.0,2002-03-23 00:00:00
58334,593,5.0,2002-03-22 00:00:00
58334,595,5.0,2002-03-31 00:00:00
58334,608,5.0,2002-03-23 00:00:00
58334,778,5.0,2002-03-23 00:00:00
58334,783,3.0,2002-03-23 00:00:00
58334,838,5.0,2002-03-23 00:00:00
58334,851,2.0,2002-03-23 00:00:00
58334,902,5.0,2002-03-22 00:00:00
58334,915,5.0,2002-03-23 00:00:00
58334,916,5.0,2002-03-23 00:00:00
58334,920,4.0,2002-03-23 00:00:00
58334,1022,5.0,2002-03-23 00:00:00
58334,1028,4.0,2002-03-23 00:00:00
58334,1035,4.0,2002-03-23 00:00:00
58334,1042,5.0,2002-03-23 00:00:00
58334,1060,4.0,2002-03-23 00:00:00
58334,1066,4.0,2002-03-23 00:00:00
58334,1073,5.0,2002-03-23 00:00:00
58334,1079,3.0,2002-03-23 00:00:00
58334,1089,5.0,2002-03-23 00:00:00
58334,1090,4.0,2002-03-23 00:00:00
58334,1094,4.0,2002-03-23 00:00:00
58334,1124,4.0,2002-03-23 00:00:00
58334,1172,4.0,2002-03-23 00:00:00
58334,1183,4.0,2002-03-23 00:00:00
58334,1188,4.0,2002-03-23 00:00:00
58334,1196,3.0,2002-03-23 00:00:00
58334,1197,4.0,2002-03-23 00:00:00
58334,1198,4.0,2002-03-23 00:00:00
58334,1206,4.0,2002-03-23 00:00:00
58334,1207,5.0,2002-03-23 00:00:00
58334,1214,4.0,2002-03-23 00:00:00
58334,1246,4.0,2002-03-23 00:00:00
58334,1249,5.0,2002-03-23 00:00:00
58334,1266,4.0,2002-03-31 00:00:00
58334,1271,3.0,2002-03-23 00:00:00
58334,1277,4.0,2002-03-23 00:00:00
58334,1280,3.0,2002-03-31 00:00:00
58334,1282,3.0,2002-03-23 00:00:00
58334,1291,4.0,2002-03-23 00:00:00
58334,1299,4.0,2002-03-23 00:00:00
58334,1302,3.0,2002-03-23 00:00:00
58334,1343,4.0,2002-03-23 00:00:00
58334,1357,4.0,2002-03-23 00:00:00
58334,1358,5.0,2002-03-31 00:00:00
58334,1393,3.0,2002-03-23 00:00:00
58334,1537,4.0,2002-03-31 00:00:00
58334,1610,3.0,2002-03-23 00:00:00
58334,1617,4.0,2002-03-22 00:00:00
58334,1639,4.0,2002-03-23 00:00:00
58334,1641,4.0,2002-03-23 00:00:00
58334,1643,3.0,2002-03-23 00:00:00
58334,1653,1.0,2002-03-23 00:00:00
58334,1657,3.0,2002-03-23 00:00:00
58334,1678,3.0,2002-03-23 00:00:00
58334,1682,5.0,2002-03-23 00:00:00
58334,1704,4.0,2002-03-31 00:00:00
58334,1721,3.0,2002-03-22 00:00:00
58334,1805,1.0,2002-03-30 00:00:00
58334,1821,2.0,2002-03-23 00:00:00
58334,1907,3.0,2002-03-23 00:00:00
58334,1968,3.0,2002-03-23 00:00:00
58334,2020,4.0,2002-03-23 00:00:00
58334,2028,3.0,2002-03-23 00:00:00
58334,2054,1.0,2002-03-22 00:00:00
58334,2096,4.0,2002-03-23 00:00:00
58334,2114,3.0,2002-03-23 00:00:00
58334,2115,4.0,2002-03-23 00:00:00
58334,2125,4.0,2002-03-23 00:00:00
58334,2144,3.0,2002-03-23 00:00:00
58334,2268,3.0,2002-03-23 00:00:00
58334,2294,3.0,2002-03-23 00:00:00
58334,2324,5.0,2002-03-23 00:00:00
58334,2336,3.0,2002-03-23 00:00:00
58334,2355,3.0,2002-03-23 00:00:00
58334,2396,4.0,2002-03-23 00:00:00
58334,2407,4.0,2002-03-23 00:00:00
58334,2442,4.0,2002-03-23 00:00:00
58334,2501,5.0,2002-03-31 00:00:00
58334,2571,3.0,2002-03-23 00:00:00
58334,2686,3.0,2002-03-23 00:00:00
58334,2762,4.0,2002-03-23 00:00:00
58334,2858,4.0,2002-03-23 00:00:00
58334,2997,3.0,2002-03-22 00:00:00
58334,3006,5.0,2002-03-23 00:00:00
58334,3072,3.0,2002-03-23 00:00:00
58334,3114,5.0,2002-03-23 00:00:00
58334,3124,2.0,2002-03-23 00:00:00
58334,3145,2.0,2002-03-23 00:00:00
58334,3147,4.0,2002-03-23 00:00:00
58334,3148,3.0,2002-03-23 00:00:00
58334,3159,3.0,2002-03-23 00:00:00
58334,3179,3.0,2002-03-23 00:00:00
58334,3203,3.0,2002-03-23 00:00:00
58334,3247,3.0,2002-03-23 00:00:00
58334,3252,3.0,2002-03-23 00:00:00
58334,3255,3.0,2002-03-23 00:00:00
58334,3256,5.0,2002-03-23 00:00:00
58334,3260,5.0,2002-03-23 00:00:00
58334,3281,4.0,2002-03-23 00:00:00
58334,3317,3.0,2002-03-23 00:00:00
58334,3408,3.0,2002-03-23 00:00:00
58334,3418,3.0,2002-03-23 00:00:00
58334,3426,2.0,2002-03-23 00:00:00
58334,3469,5.0,2002-03-23 00:00:00
58334,3481,2.0,2002-03-23 00:00:00
58334,3578,5.0,2002-03-23 00:00:00
58334,3751,3.0,2002-03-23 00:00:00
58334,3844,3.0,2002-03-23 00:00:00
58334,3868,1.0,2002-03-23 00:00:00
58334,3897,3.0,2002-03-23 00:00:00
58334,3996,4.0,2002-03-23 00:00:00
58334,4011,4.0,2002-03-23 00:00:00
58334,4014,3.0,2002-03-22 00:00:00
58334,4018,3.0,2002-03-23 00:00:00
58334,4025,3.0,2002-03-23 00:00:00
58334,4034,5.0,2002-03-23 00:00:00
58334,4069,4.0,2002-03-22 00:00:00
58334,4148,2.0,2002-03-23 00:00:00
58334,4178,5.0,2002-03-23 00:00:00
58334,4228,1.0,2002-03-23 00:00:00
58334,4246,4.0,2002-03-23 00:00:00
58334,4304,3.0,2002-03-23 00:00:00
58334,4306,3.0,2002-03-23 00:00:00
58334,4387,1.0,2002-03-31 00:00:00
58334,4447,4.0,2002-03-23 00:00:00
58334,4533,1.0,2002-03-23 00:00:00
58334,4639,2.0,2002-03-23 00:00:00
58334,4700,3.0,2002-03-23 00:00:00
58334,4732,1.0,2002-03-23 00:00:00
58334,4775,1.0,2002-03-23 00:00:00
58334,4823,1.0,2002-03-23 00:00:00
58334,4835,1.0,2002-03-23 00:00:00
58334,4886,5.0,2002-03-23 00:00:00
58334,4890,1.0,2002-03-23 00:00:00
58334,4896,5.0,2002-03-23 00:00:00
58334,4973,3.0,2002-03-22 00:00:00
58334,4993,5.0,2002-03-23 00:00:00
58334,4995,3.0,2002-03-23 00:00:00
58334,5219,3.0,2002-03-31 00:00:00
58344,22,4.0,2002-03-23 00:00:00
58344,32,4.0,2002-03-23 00:00:00
58344,260,4.0,2002-03-23 00:00:00
58344,485,4.0,2002-03-23 00:00:00
58344,1193,4.0,2002-03-23 00:00:00
58344,1270,4.0,2002-03-23 00:00:00
58344,1298,4.0,2002-03-23 00:00:00
58344,2023,4.0,2002-03-23 00:00:00
58344,2174,4.0,2002-03-23 00:00:00
58344,2279,4.0,2002-03-23 00:00:00
58344,2628,4.0,2002-03-23 00:00:00
58344,2722,4.0,2002-03-23 00:00:00
58344,3101,4.0,2002-03-23 00:00:00
58344,3301,4.0,2002-03-23 00:00:00
58344,3717,4.0,2002-03-23 00:00:00
58344,3798,4.0,2002-03-23 00:00:00
58344,4277,4.0,2002-03-23 00:00:00
58344,4280,4.0,2002-03-23 00:00:00
58344,4876,4.0,2002-03-23 00:00:00
58344,5026,4.0,2002-03-23 00:00:00
58357,714,3.0,2002-03-26 00:00:00
58357,2275,3.0,2002-03-18 00:00:00
58357,5027,3.0,2002-03-03 00:00:00
58370,1,4.0,2002-03-23 00:00:00
58370,73,4.0,2002-03-23 00:00:00
58370,150,4.0,2002-03-23 00:00:00
58370,551,3.0,2002-03-23 00:00:00
58370,577,4.0,2002-03-23 00:00:00
58370,912,3.0,2002-03-23 00:00:00
58370,933,4.0,2002-03-23 00:00:00
58370,1198,4.0,2002-03-23 00:00:00
58370,1265,4.0,2002-03-23 00:00:00
58370,1704,4.0,2002-03-23 00:00:00
58370,1721,4.0,2002-03-23 00:00:00
58370,1725,4.0,2002-03-23 00:00:00
58370,1961,4.0,2002-03-23 00:00:00
58370,2396,4.0,2002-03-23 00:00:00
58370,2762,4.0,2002-03-23 00:00:00
58370,3146,4.0,2002-03-23 00:00:00
58370,3186,4.0,2002-03-23 00:00:00
58370,3359,4.0,2002-03-23 00:00:00
58370,3870,3.0,2002-03-23 00:00:00
58370,3882,3.0,2002-03-23 00:00:00
58370,3999,2.0,2002-03-23 00:00:00
58370,4022,4.0,2002-03-23 00:00:00
58370,4343,4.0,2002-03-23 00:00:00
58370,4370,4.0,2002-03-23 00:00:00
58370,4571,4.0,2002-03-23 00:00:00
58370,4815,4.0,2002-03-23 00:00:00
58370,4861,4.0,2002-03-23 00:00:00
58370,5060,4.0,2002-03-23 00:00:00
58370,5092,3.0,2002-03-23 00:00:00
58370,5108,4.0,2002-03-23 00:00:00
58370,5109,2.0,2002-03-23 00:00:00
58392,1,3.0,2002-03-23 00:00:00
58392,16,4.0,2002-03-23 00:00:00
58392,32,5.0,2002-03-23 00:00:00
58392,36,5.0,2002-03-23 00:00:00
58392,47,4.0,2002-03-23 00:00:00
58392,62,3.0,2002-03-23 00:00:00
58392,110,5.0,2002-03-23 00:00:00
58392,161,4.0,2002-03-23 00:00:00
58392,213,5.0,2002-03-23 00:00:00
58392,223,3.0,2002-03-23 00:00:00
58392,237,4.0,2002-03-23 00:00:00
58392,247,4.0,2002-03-23 00:00:00
58392,266,5.0,2002-03-23 00:00:00
58392,296,4.0,2002-03-23 00:00:00
58392,356,5.0,2002-03-23 00:00:00
58392,457,3.0,2002-03-23 00:00:00
58392,480,3.0,2002-03-23 00:00:00
58392,508,4.0,2002-03-23 00:00:00
58392,527,4.0,2002-03-23 00:00:00
58392,538,5.0,2002-03-23 00:00:00
58392,539,3.0,2002-03-23 00:00:00
58392,550,4.0,2002-03-23 00:00:00
58392,587,3.0,2002-03-23 00:00:00
58392,608,4.0,2002-03-23 00:00:00
58392,736,2.0,2002-03-23 00:00:00
58392,750,5.0,2002-03-23 00:00:00
58392,780,2.0,2002-03-23 00:00:00
58392,788,1.0,2002-03-23 00:00:00
58392,1179,3.0,2002-03-23 00:00:00
58392,1196,4.0,2002-03-23 00:00:00
58392,1200,4.0,2002-03-23 00:00:00
58392,1214,3.0,2002-03-23 00:00:00
58392,1265,1.0,2002-03-23 00:00:00
58392,1270,3.0,2002-03-23 00:00:00
58392,1407,5.0,2002-03-23 00:00:00
58392,1446,5.0,2002-03-23 00:00:00
58392,1569,3.0,2002-03-23 00:00:00
58392,1619,5.0,2002-03-23 00:00:00
58392,1625,4.0,2002-03-23 00:00:00
58392,1704,4.0,2002-03-23 00:00:00
58392,1721,4.0,2002-03-23 00:00:00
58392,1777,3.0,2002-03-23 00:00:00
58392,1801,1.0,2002-03-23 00:00:00
58392,1923,5.0,2002-03-23 00:00:00
58392,1997,3.0,2002-03-23 00:00:00
58392,2028,4.0,2002-03-23 00:00:00
58392,2125,4.0,2002-03-23 00:00:00
58392,2268,4.0,2002-03-23 00:00:00
58392,2336,4.0,2002-03-23 00:00:00
58392,2340,3.0,2002-03-23 00:00:00
58392,2388,2.0,2002-03-23 00:00:00
58392,2420,2.0,2002-03-23 00:00:00
58392,2571,5.0,2002-03-23 00:00:00
58392,2580,3.0,2002-03-23 00:00:00
58392,2600,5.0,2002-03-23 00:00:00
58392,2686,5.0,2002-03-23 00:00:00
58392,2706,5.0,2002-03-23 00:00:00
58392,2721,4.0,2002-03-23 00:00:00
58392,2762,4.0,2002-03-23 00:00:00
58392,2763,5.0,2002-03-23 00:00:00
58392,2822,3.0,2002-03-23 00:00:00
58392,2858,5.0,2002-03-23 00:00:00
58392,2987,4.0,2002-03-23 00:00:00
58392,3081,3.0,2002-03-23 00:00:00
58392,3147,4.0,2002-03-23 00:00:00
58392,3176,5.0,2002-03-23 00:00:00
58392,3617,4.0,2002-03-23 00:00:00
58392,3753,3.0,2002-03-23 00:00:00
58392,4047,4.0,2002-03-23 00:00:00
58392,4223,4.0,2002-03-23 00:00:00
58392,5064,4.0,2002-03-23 00:00:00
58428,62,5.0,2002-03-23 00:00:00
58428,65,3.0,2002-03-23 00:00:00
58428,104,3.0,2002-03-23 00:00:00
58428,140,4.0,2002-03-23 00:00:00
58428,239,4.0,2002-03-23 00:00:00
58428,256,4.0,2002-03-24 00:00:00
58428,310,2.0,2002-03-23 00:00:00
58428,318,4.0,2002-03-23 00:00:00
58428,340,3.0,2002-03-23 00:00:00
58428,356,4.0,2002-03-23 00:00:00
58428,440,5.0,2002-03-23 00:00:00
58428,454,4.0,2002-03-23 00:00:00
58428,502,4.0,2002-03-23 00:00:00
58428,597,4.0,2002-03-24 00:00:00
58428,638,4.0,2002-03-23 00:00:00
58428,1013,4.0,2002-03-24 00:00:00
58428,1030,4.0,2002-03-23 00:00:00
58428,1042,3.0,2002-03-23 00:00:00
58428,1047,3.0,2002-03-23 00:00:00
58428,1073,3.0,2002-03-24 00:00:00
58428,1124,4.0,2002-03-23 00:00:00
58428,1225,4.0,2002-03-23 00:00:00
58428,1333,4.0,2002-03-23 00:00:00
58428,1380,4.0,2002-03-23 00:00:00
58428,1760,3.0,2002-03-23 00:00:00
58428,1837,3.0,2002-03-23 00:00:00
58428,1967,2.0,2002-03-23 00:00:00
58428,1968,5.0,2002-03-23 00:00:00
58428,2028,3.0,2002-03-23 00:00:00
58428,2077,3.0,2002-03-23 00:00:00
58428,2081,4.0,2002-03-23 00:00:00
58428,2181,5.0,2002-03-23 00:00:00
58428,2203,5.0,2002-03-24 00:00:00
58428,2605,3.0,2002-03-23 00:00:00
58428,2798,3.0,2002-03-23 00:00:00
58428,2907,3.0,2002-03-23 00:00:00
58428,3051,4.0,2002-03-23 00:00:00
58428,3089,4.0,2002-03-23 00:00:00
58428,3436,4.0,2002-03-23 00:00:00
58428,3686,4.0,2002-03-24 00:00:00
58428,3911,5.0,2002-03-23 00:00:00
58428,4023,4.0,2002-03-23 00:00:00
58428,4029,3.0,2002-03-23 00:00:00
58428,4037,4.0,2002-03-23 00:00:00
58428,4080,5.0,2002-03-23 00:00:00
58428,4127,3.0,2002-03-23 00:00:00
58428,4306,5.0,2002-03-23 00:00:00
58456,223,4.0,2002-03-24 00:00:00
58456,233,4.0,2002-03-24 00:00:00
58456,260,3.0,2002-03-24 00:00:00
58456,367,2.0,2002-03-24 00:00:00
58456,593,4.0,2002-03-24 00:00:00
58456,597,3.0,2002-03-24 00:00:00
58456,781,3.0,2002-03-24 00:00:00
58456,902,4.0,2002-03-24 00:00:00
58456,913,4.0,2002-03-24 00:00:00
58456,1041,4.0,2002-03-24 00:00:00
58456,1093,3.0,2002-03-24 00:00:00
58456,1221,4.0,2002-03-24 00:00:00
58456,1230,5.0,2002-03-24 00:00:00
58456,1247,4.0,2002-03-24 00:00:00
58456,1343,4.0,2002-03-24 00:00:00
58456,1345,3.0,2002-03-24 00:00:00
58456,1617,4.0,2002-03-24 00:00:00
58456,2049,4.0,2002-03-24 00:00:00
58456,2318,5.0,2002-03-24 00:00:00
58456,2336,2.0,2002-03-24 00:00:00
58456,2359,3.0,2002-03-24 00:00:00
58456,2502,5.0,2002-03-24 00:00:00
58456,2541,4.0,2002-03-24 00:00:00
58456,2572,3.0,2002-03-24 00:00:00
58456,2580,4.0,2002-03-24 00:00:00
58456,2581,4.0,2002-03-24 00:00:00
58456,2599,5.0,2002-03-24 00:00:00
58456,2683,3.0,2002-03-24 00:00:00
58456,2694,3.0,2002-03-24 00:00:00
58456,2706,4.0,2002-03-24 00:00:00
58456,2712,4.0,2002-03-24 00:00:00
58456,2718,5.0,2002-03-24 00:00:00
58456,2759,3.0,2002-03-24 00:00:00
58456,2772,4.0,2002-03-24 00:00:00
58456,2827,1.0,2002-03-24 00:00:00
58456,2858,5.0,2002-03-24 00:00:00
58456,2908,4.0,2002-03-24 00:00:00
58456,2959,4.0,2002-03-24 00:00:00
58456,2997,5.0,2002-03-24 00:00:00
58456,3051,4.0,2002-03-24 00:00:00
58456,3160,5.0,2002-03-24 00:00:00
58456,3174,3.0,2002-03-24 00:00:00
58456,3285,1.0,2002-03-24 00:00:00
58456,3499,4.0,2002-03-24 00:00:00
58456,3534,2.0,2002-03-24 00:00:00
58456,3751,3.0,2002-03-24 00:00:00
58456,3826,3.0,2002-03-24 00:00:00
58456,3977,2.0,2002-03-24 00:00:00
58456,3988,3.0,2002-03-24 00:00:00
58456,4191,4.0,2002-03-24 00:00:00
58456,4345,4.0,2002-03-24 00:00:00
58476,110,5.0,2002-03-24 00:00:00
58476,353,5.0,2002-03-24 00:00:00
58476,368,4.0,2002-03-24 00:00:00
58476,527,4.0,2002-03-24 00:00:00
58476,733,5.0,2002-03-24 00:00:00
58476,780,5.0,2002-03-24 00:00:00
58476,1097,3.0,2002-03-24 00:00:00
58476,1370,5.0,2002-03-24 00:00:00
58476,1408,5.0,2002-03-24 00:00:00
58476,1580,5.0,2002-03-24 00:00:00
58476,1610,5.0,2002-03-24 00:00:00
58476,1682,2.0,2002-03-24 00:00:00
58476,2005,1.0,2002-03-24 00:00:00
58476,2028,5.0,2002-03-24 00:00:00
58476,2058,5.0,2002-03-24 00:00:00
58476,2100,4.0,2002-03-24 00:00:00
58476,2571,5.0,2002-03-24 00:00:00
58476,2798,1.0,2002-03-24 00:00:00
58476,3146,2.0,2002-03-24 00:00:00
58476,3511,1.0,2002-03-24 00:00:00
58476,3695,1.0,2002-03-24 00:00:00
58476,4629,3.0,2002-03-24 00:00:00
58490,1,5.0,2002-03-24 00:00:00
58490,6,2.0,2002-03-24 00:00:00
58490,17,3.0,2002-03-24 00:00:00
58490,25,3.0,2002-03-24 00:00:00
58490,34,2.0,2002-03-24 00:00:00
58490,50,5.0,2002-03-24 00:00:00
58490,260,2.0,2002-03-24 00:00:00
58490,608,5.0,2002-03-24 00:00:00
58490,858,5.0,2002-03-24 00:00:00
58490,909,3.0,2002-03-24 00:00:00
58490,911,5.0,2002-03-24 00:00:00
58490,914,3.0,2002-03-24 00:00:00
58490,919,2.0,2002-03-24 00:00:00
58490,920,5.0,2002-03-24 00:00:00
58490,969,5.0,2002-03-24 00:00:00
58490,1077,4.0,2002-03-24 00:00:00
58490,1084,4.0,2002-03-24 00:00:00
58490,1094,5.0,2002-03-24 00:00:00
58490,1136,5.0,2002-03-24 00:00:00
58490,1172,4.0,2002-03-24 00:00:00
58490,1175,5.0,2002-03-24 00:00:00
58490,1197,1.0,2002-03-24 00:00:00
58490,1198,4.0,2002-03-24 00:00:00
58490,1213,5.0,2002-03-24 00:00:00
58490,1221,5.0,2002-03-24 00:00:00
58490,1227,2.0,2002-03-24 00:00:00
58490,1230,4.0,2002-03-24 00:00:00
58490,1234,4.0,2002-03-24 00:00:00
58490,1235,4.0,2002-03-24 00:00:00
58490,1244,4.0,2002-03-24 00:00:00
58490,1247,5.0,2002-03-24 00:00:00
58490,1259,4.0,2002-03-24 00:00:00
58490,1265,2.0,2002-03-24 00:00:00
58490,1276,4.0,2002-03-24 00:00:00
58490,1278,5.0,2002-03-24 00:00:00
58490,1281,5.0,2002-03-24 00:00:00
58490,1296,4.0,2002-03-24 00:00:00
58490,1304,4.0,2002-03-24 00:00:00
58490,1307,5.0,2002-03-24 00:00:00
58490,1394,1.0,2002-03-24 00:00:00
58490,1462,4.0,2002-03-24 00:00:00
58490,1500,3.0,2002-03-24 00:00:00
58490,1617,5.0,2002-03-24 00:00:00
58490,1639,5.0,2002-03-24 00:00:00
58490,1721,4.0,2002-03-24 00:00:00
58490,1784,1.0,2002-03-24 00:00:00
58490,1912,4.0,2002-03-24 00:00:00
58490,1945,4.0,2002-03-24 00:00:00
58490,1947,3.0,2002-03-24 00:00:00
58490,1953,5.0,2002-03-24 00:00:00
58490,1965,1.0,2002-03-24 00:00:00
58490,2020,3.0,2002-03-24 00:00:00
58490,2065,4.0,2002-03-24 00:00:00
58490,2076,5.0,2002-03-24 00:00:00
58490,2112,2.0,2002-03-24 00:00:00
58490,2194,2.0,2002-03-24 00:00:00
58490,2243,1.0,2002-03-24 00:00:00
58490,2245,4.0,2002-03-24 00:00:00
58490,2248,4.0,2002-03-24 00:00:00
58490,2352,4.0,2002-03-24 00:00:00
58490,2396,3.0,2002-03-24 00:00:00
58490,2583,4.0,2002-03-24 00:00:00
58490,2804,5.0,2002-03-24 00:00:00
58490,2858,5.0,2002-03-24 00:00:00
58490,2917,4.0,2002-03-24 00:00:00
58490,2918,5.0,2002-03-24 00:00:00
58490,2971,3.0,2002-03-24 00:00:00
58490,2973,4.0,2002-03-24 00:00:00
58490,3022,4.0,2002-03-24 00:00:00
58490,3044,4.0,2002-03-24 00:00:00
58490,3067,5.0,2002-03-24 00:00:00
58490,3086,5.0,2002-03-24 00:00:00
58490,3114,5.0,2002-03-24 00:00:00
58490,3210,1.0,2002-03-24 00:00:00
58490,3361,2.0,2002-03-24 00:00:00
58490,3363,4.0,2002-03-24 00:00:00
58490,3396,4.0,2002-03-24 00:00:00
58490,3421,5.0,2002-03-24 00:00:00
58490,3429,5.0,2002-03-24 00:00:00
58490,3451,4.0,2002-03-24 00:00:00
58490,3481,4.0,2002-03-24 00:00:00
58490,3507,4.0,2002-03-24 00:00:00
58490,3584,2.0,2002-03-24 00:00:00
58490,3671,5.0,2002-03-24 00:00:00
58490,3819,4.0,2002-03-24 00:00:00
58490,3897,4.0,2002-03-24 00:00:00
58490,4037,5.0,2002-03-24 00:00:00
58490,4086,4.0,2002-03-24 00:00:00
58490,4117,5.0,2002-03-24 00:00:00
58490,4216,4.0,2002-03-24 00:00:00
58490,4218,4.0,2002-03-24 00:00:00
58490,4280,5.0,2002-03-24 00:00:00
58490,4326,4.0,2002-03-24 00:00:00
58490,4361,5.0,2002-03-24 00:00:00
58490,4672,4.0,2002-03-24 00:00:00
58490,4886,4.0,2002-03-24 00:00:00
58490,4912,2.0,2002-03-24 00:00:00
58490,4995,5.0,2002-03-24 00:00:00
58490,5060,5.0,2002-03-24 00:00:00
58490,5151,3.0,2002-03-24 00:00:00
58513,1,4.0,2002-03-25 00:00:00
58513,2,3.0,2002-03-29 00:00:00
58513,3,3.0,2002-03-24 00:00:00
58513,7,4.0,2002-03-27 00:00:00
58513,10,4.0,2002-03-24 00:00:00
58513,12,4.0,2002-03-25 00:00:00
58513,19,3.0,2002-03-25 00:00:00
58513,21,4.0,2002-03-25 00:00:00
58513,23,3.0,2002-03-25 00:00:00
58513,24,2.0,2002-03-24 00:00:00
58513,25,5.0,2002-03-25 00:00:00
58513,31,4.0,2002-03-27 00:00:00
58513,34,4.0,2002-03-24 00:00:00
58513,44,4.0,2002-03-24 00:00:00
58513,58,3.0,2002-03-24 00:00:00
58513,60,3.0,2002-03-24 00:00:00
58513,63,4.0,2002-03-24 00:00:00
58513,66,3.0,2002-03-25 00:00:00
58513,93,3.0,2002-03-24 00:00:00
58513,95,4.0,2002-03-24 00:00:00
58513,110,5.0,2002-03-24 00:00:00
58513,112,4.0,2002-03-24 00:00:00
58513,135,4.0,2002-03-25 00:00:00
58513,141,4.0,2002-03-24 00:00:00
58513,145,4.0,2002-03-25 00:00:00
58513,150,4.0,2002-03-25 00:00:00
58513,153,3.0,2002-03-24 00:00:00
58513,157,4.0,2002-03-27 00:00:00
58513,158,3.0,2002-03-27 00:00:00
58513,160,3.0,2002-03-24 00:00:00
58513,161,4.0,2002-03-25 00:00:00
58513,165,5.0,2002-03-25 00:00:00
58513,168,3.0,2002-03-27 00:00:00
58513,174,2.0,2002-03-24 00:00:00
58513,180,4.0,2002-03-24 00:00:00
58513,186,3.0,2002-03-24 00:00:00
58513,203,3.0,2002-03-29 00:00:00
58513,212,2.0,2002-03-25 00:00:00
58513,216,4.0,2002-03-24 00:00:00
58513,223,5.0,2002-03-24 00:00:00
58513,231,4.0,2002-03-25 00:00:00
58513,239,4.0,2002-03-25 00:00:00
58513,252,3.0,2002-03-25 00:00:00
58513,253,3.0,2002-03-24 00:00:00
58513,256,3.0,2002-03-24 00:00:00
58513,260,5.0,2002-03-24 00:00:00
58513,267,3.0,2002-03-24 00:00:00
58513,276,3.0,2002-03-25 00:00:00
