69944,5015,4.0,2002-05-12 00:00:00
69944,5025,3.0,2002-05-13 00:00:00
69944,5066,2.0,2002-05-12 00:00:00
69944,5069,2.0,2002-05-12 00:00:00
69944,5072,3.0,2002-05-12 00:00:00
69944,5074,5.0,2002-05-12 00:00:00
69944,5106,3.0,2002-05-12 00:00:00
69944,5112,3.0,2002-05-12 00:00:00
69944,5135,4.0,2002-05-12 00:00:00
69944,5137,4.0,2002-05-12 00:00:00
69944,5146,5.0,2002-05-12 00:00:00
69944,5219,4.0,2002-05-12 00:00:00
69944,5222,3.0,2002-05-12 00:00:00
69944,5225,5.0,2002-05-12 00:00:00
69944,5264,3.0,2002-05-12 00:00:00
69944,5265,5.0,2002-05-12 00:00:00
69944,5268,2.0,2002-05-12 00:00:00
69944,5297,2.0,2002-05-13 00:00:00
69944,5298,4.0,2002-05-12 00:00:00
69944,5388,4.0,2002-05-12 00:00:00
69952,866,5.0,2002-05-01 00:00:00
69952,4304,4.0,2002-05-01 00:00:00
69978,1,5.0,2002-05-13 00:00:00
69978,2,4.0,2002-05-13 00:00:00
69978,29,5.0,2002-05-13 00:00:00
69978,32,5.0,2002-05-13 00:00:00
69978,50,5.0,2002-05-13 00:00:00
69978,153,4.0,2002-05-13 00:00:00
69978,208,3.0,2002-05-13 00:00:00
69978,260,5.0,2002-05-13 00:00:00
69978,316,3.0,2002-05-13 00:00:00
69978,327,3.0,2002-05-13 00:00:00
69978,353,4.0,2002-05-13 00:00:00
69978,364,3.0,2002-05-13 00:00:00
69978,368,1.0,2002-05-13 00:00:00
69978,420,3.0,2002-05-13 00:00:00
69978,426,5.0,2002-05-13 00:00:00
69978,435,2.0,2002-05-13 00:00:00
69978,480,2.0,2002-05-13 00:00:00
69978,493,3.0,2002-05-13 00:00:00
69978,512,3.0,2002-05-13 00:00:00
69978,519,3.0,2002-05-13 00:00:00
69978,527,4.0,2002-05-13 00:00:00
69978,541,5.0,2002-05-13 00:00:00
69978,589,4.0,2002-05-13 00:00:00
69978,611,3.0,2002-05-13 00:00:00
69978,648,3.0,2002-05-13 00:00:00
69978,661,4.0,2002-05-13 00:00:00
69978,720,5.0,2002-05-13 00:00:00
69978,741,5.0,2002-05-13 00:00:00
69978,780,4.0,2002-05-13 00:00:00
69978,788,4.0,2002-05-13 00:00:00
69978,858,5.0,2002-05-13 00:00:00
69978,880,3.0,2002-05-13 00:00:00
69978,1009,4.0,2002-05-13 00:00:00
69978,1036,4.0,2002-05-13 00:00:00
69978,1037,3.0,2002-05-13 00:00:00
69978,1073,5.0,2002-05-13 00:00:00
69978,1097,5.0,2002-05-13 00:00:00
69978,1101,3.0,2002-05-13 00:00:00
69978,1127,4.0,2002-05-13 00:00:00
69978,1129,4.0,2002-05-13 00:00:00
69978,1148,5.0,2002-05-13 00:00:00
69978,1151,5.0,2002-05-13 00:00:00
69978,1179,5.0,2002-05-13 00:00:00
69978,1196,5.0,2002-05-13 00:00:00
69978,1197,5.0,2002-05-13 00:00:00
69978,1198,5.0,2002-05-13 00:00:00
69978,1199,5.0,2002-05-13 00:00:00
69978,1200,5.0,2002-05-13 00:00:00
69978,1201,5.0,2002-05-13 00:00:00
69978,1206,5.0,2002-05-13 00:00:00
69978,1210,5.0,2002-05-13 00:00:00
69978,1214,5.0,2002-05-13 00:00:00
69978,1220,3.0,2002-05-13 00:00:00
69978,1221,5.0,2002-05-13 00:00:00
69978,1222,4.0,2002-05-13 00:00:00
69978,1223,4.0,2002-05-13 00:00:00
69978,1233,4.0,2002-05-13 00:00:00
69978,1240,4.0,2002-05-13 00:00:00
69978,1252,5.0,2002-05-13 00:00:00
69978,1265,3.0,2002-05-13 00:00:00
69978,1270,4.0,2002-05-13 00:00:00
69978,1274,5.0,2002-05-13 00:00:00
69978,1291,4.0,2002-05-13 00:00:00
69978,1320,5.0,2002-05-13 00:00:00
69978,1334,4.0,2002-05-13 00:00:00
69978,1344,4.0,2002-05-13 00:00:00
69978,1356,3.0,2002-05-13 00:00:00
69978,1370,3.0,2002-05-13 00:00:00
69978,1371,4.0,2002-05-13 00:00:00
69978,1374,3.0,2002-05-13 00:00:00
69978,1375,4.0,2002-05-13 00:00:00
69978,1376,3.0,2002-05-13 00:00:00
69978,1387,4.0,2002-05-13 00:00:00
69978,1391,5.0,2002-05-13 00:00:00
69978,1393,4.0,2002-05-13 00:00:00
69978,1395,4.0,2002-05-13 00:00:00
69978,1405,5.0,2002-05-13 00:00:00
69978,1429,4.0,2002-05-13 00:00:00
69978,1431,2.0,2002-05-13 00:00:00
69978,1527,5.0,2002-05-13 00:00:00
69978,1544,3.0,2002-05-13 00:00:00
69978,1562,4.0,2002-05-13 00:00:00
69978,1580,4.0,2002-05-13 00:00:00
69978,1584,5.0,2002-05-13 00:00:00
69978,1586,3.0,2002-05-13 00:00:00
69978,1591,3.0,2002-05-13 00:00:00
69978,1617,4.0,2002-05-13 00:00:00
69978,1639,4.0,2002-05-13 00:00:00
69978,1653,5.0,2002-05-13 00:00:00
69978,1676,3.0,2002-05-13 00:00:00
69978,1690,4.0,2002-05-13 00:00:00
69978,1748,5.0,2002-05-13 00:00:00
69978,1779,3.0,2002-05-13 00:00:00
69978,1831,2.0,2002-05-13 00:00:00
69978,1834,4.0,2002-05-13 00:00:00
69978,1882,3.0,2002-05-13 00:00:00
69978,1907,3.0,2002-05-13 00:00:00
69978,1909,5.0,2002-05-13 00:00:00
69978,1916,5.0,2002-05-13 00:00:00
69978,1921,5.0,2002-05-13 00:00:00
69978,1954,5.0,2002-05-13 00:00:00
69978,1965,3.0,2002-05-13 00:00:00
69978,2000,4.0,2002-05-13 00:00:00
69978,2002,3.0,2002-05-13 00:00:00
69978,2005,5.0,2002-05-13 00:00:00
69978,2010,5.0,2002-05-13 00:00:00
69978,2012,4.0,2002-05-13 00:00:00
69978,2019,5.0,2002-05-13 00:00:00
69978,2021,5.0,2002-05-13 00:00:00
69978,2023,5.0,2002-05-13 00:00:00
69978,2028,5.0,2002-05-13 00:00:00
69978,2054,3.0,2002-05-13 00:00:00
69978,2091,4.0,2002-05-13 00:00:00
69978,2100,3.0,2002-05-13 00:00:00
69978,2105,5.0,2002-05-13 00:00:00
69978,2116,5.0,2002-05-13 00:00:00
69978,2167,4.0,2002-05-13 00:00:00
69978,2174,5.0,2002-05-13 00:00:00
69978,2232,5.0,2002-05-13 00:00:00
69978,2269,3.0,2002-05-13 00:00:00
69978,2273,4.0,2002-05-13 00:00:00
69978,2294,4.0,2002-05-13 00:00:00
69978,2346,5.0,2002-05-13 00:00:00
69978,2355,5.0,2002-05-13 00:00:00
69978,2363,3.0,2002-05-13 00:00:00
69978,2403,4.0,2002-05-13 00:00:00
69978,2405,3.0,2002-05-13 00:00:00
69978,2407,4.0,2002-05-13 00:00:00
69978,2409,4.0,2002-05-13 00:00:00
69978,2410,4.0,2002-05-13 00:00:00
69978,2412,3.0,2002-05-13 00:00:00
69978,2427,4.0,2002-05-13 00:00:00
69978,2450,3.0,2002-05-13 00:00:00
69978,2455,3.0,2002-05-13 00:00:00
69978,2528,4.0,2002-05-13 00:00:00
69978,2529,5.0,2002-05-13 00:00:00
69978,2530,4.0,2002-05-13 00:00:00
69978,2531,3.0,2002-05-13 00:00:00
69978,2532,4.0,2002-05-13 00:00:00
69978,2533,5.0,2002-05-13 00:00:00
69978,2571,5.0,2002-05-13 00:00:00
69978,2600,5.0,2002-05-13 00:00:00
69978,2628,5.0,2002-05-13 00:00:00
69978,2641,3.0,2002-05-13 00:00:00
69978,2642,3.0,2002-05-13 00:00:00
69978,2657,4.0,2002-05-13 00:00:00
69978,2664,5.0,2002-05-13 00:00:00
69978,2699,3.0,2002-05-13 00:00:00
69978,2700,5.0,2002-05-13 00:00:00
69978,2761,3.0,2002-05-13 00:00:00
69978,2763,4.0,2002-05-13 00:00:00
69978,2857,4.0,2002-05-13 00:00:00
69978,2901,4.0,2002-05-13 00:00:00
69978,2916,4.0,2002-05-13 00:00:00
69978,2924,5.0,2002-05-13 00:00:00
69978,2968,5.0,2002-05-13 00:00:00
69978,2985,5.0,2002-05-13 00:00:00
69978,2986,4.0,2002-05-13 00:00:00
69978,2987,4.0,2002-05-13 00:00:00
69978,2989,4.0,2002-05-13 00:00:00
69978,2991,4.0,2002-05-13 00:00:00
69978,3000,5.0,2002-05-13 00:00:00
69978,3104,4.0,2002-05-13 00:00:00
69978,3114,4.0,2002-05-13 00:00:00
69978,3257,2.0,2002-05-13 00:00:00
69978,3267,5.0,2002-05-13 00:00:00
69978,3300,5.0,2002-05-13 00:00:00
69978,3310,3.0,2002-05-13 00:00:00
69978,3359,4.0,2002-05-13 00:00:00
69978,3404,4.0,2002-05-13 00:00:00
69978,3429,5.0,2002-05-13 00:00:00
69978,3438,2.0,2002-05-13 00:00:00
69978,3452,3.0,2002-05-13 00:00:00
69978,3471,5.0,2002-05-13 00:00:00
69978,3503,5.0,2002-05-13 00:00:00
69978,3527,4.0,2002-05-13 00:00:00
69978,3555,4.0,2002-05-13 00:00:00
69978,3593,2.0,2002-05-13 00:00:00
69978,3623,3.0,2002-05-13 00:00:00
69978,3633,4.0,2002-05-13 00:00:00
69978,3638,4.0,2002-05-13 00:00:00
69978,3660,3.0,2002-05-13 00:00:00
69978,3661,3.0,2002-05-13 00:00:00
69978,3662,3.0,2002-05-13 00:00:00
69978,3683,4.0,2002-05-13 00:00:00
69978,3697,3.0,2002-05-13 00:00:00
69978,3698,4.0,2002-05-13 00:00:00
69978,3702,5.0,2002-05-13 00:00:00
69978,3703,5.0,2002-05-13 00:00:00
69978,3704,4.0,2002-05-13 00:00:00
69978,3706,5.0,2002-05-13 00:00:00
69978,3717,4.0,2002-05-13 00:00:00
69978,3740,4.0,2002-05-13 00:00:00
69978,3751,4.0,2002-05-13 00:00:00
69978,3755,4.0,2002-05-13 00:00:00
69978,3793,3.0,2002-05-13 00:00:00
69978,3863,4.0,2002-05-13 00:00:00
69978,3946,3.0,2002-05-13 00:00:00
69978,3972,5.0,2002-05-13 00:00:00
69978,3994,5.0,2002-05-13 00:00:00
69978,3996,5.0,2002-05-13 00:00:00
69978,3997,2.0,2002-05-13 00:00:00
69978,4022,3.0,2002-05-13 00:00:00
69978,4025,2.0,2002-05-13 00:00:00
69978,4085,3.0,2002-05-13 00:00:00
69978,4126,3.0,2002-05-13 00:00:00
69978,4132,3.0,2002-05-13 00:00:00
69978,4262,5.0,2002-05-13 00:00:00
69978,4306,3.0,2002-05-13 00:00:00
69978,4326,3.0,2002-05-13 00:00:00
69978,4343,3.0,2002-05-13 00:00:00
69978,4345,5.0,2002-05-13 00:00:00
69978,4369,2.0,2002-05-13 00:00:00
69978,4370,5.0,2002-05-13 00:00:00
69978,4396,3.0,2002-05-13 00:00:00
69978,4440,5.0,2002-05-13 00:00:00
69978,4446,3.0,2002-05-13 00:00:00
69978,4467,5.0,2002-05-13 00:00:00
69978,4480,3.0,2002-05-13 00:00:00
69978,4488,3.0,2002-05-13 00:00:00
69978,4571,4.0,2002-05-13 00:00:00
69978,4638,2.0,2002-05-13 00:00:00
69978,4640,4.0,2002-05-13 00:00:00
69978,4641,4.0,2002-05-13 00:00:00
69978,4643,5.0,2002-05-13 00:00:00
69978,4646,4.0,2002-05-13 00:00:00
69978,4701,4.0,2002-05-13 00:00:00
69978,4727,4.0,2002-05-13 00:00:00
69978,4728,1.0,2002-05-13 00:00:00
69978,4757,4.0,2002-05-13 00:00:00
69978,4773,2.0,2002-05-13 00:00:00
69978,4776,5.0,2002-05-13 00:00:00
69978,4815,5.0,2002-05-13 00:00:00
69978,4816,5.0,2002-05-13 00:00:00
69978,4823,4.0,2002-05-13 00:00:00
69978,4846,5.0,2002-05-13 00:00:00
69978,4848,4.0,2002-05-13 00:00:00
69978,4855,5.0,2002-05-13 00:00:00
69978,4874,4.0,2002-05-13 00:00:00
69978,4881,4.0,2002-05-13 00:00:00
69978,4886,5.0,2002-05-13 00:00:00
69978,4896,5.0,2002-05-13 00:00:00
69978,4898,2.0,2002-05-13 00:00:00
69978,4911,4.0,2002-05-13 00:00:00
69978,4941,3.0,2002-05-13 00:00:00
69978,4993,5.0,2002-05-13 00:00:00
69978,5013,5.0,2002-05-13 00:00:00
69978,5014,4.0,2002-05-13 00:00:00
69978,5017,4.0,2002-05-13 00:00:00
69978,5025,4.0,2002-05-13 00:00:00
69978,5027,3.0,2002-05-13 00:00:00
69978,5049,3.0,2002-05-13 00:00:00
69978,5051,5.0,2002-05-13 00:00:00
69978,5053,4.0,2002-05-13 00:00:00
69978,5072,5.0,2002-05-13 00:00:00
69978,5118,3.0,2002-05-13 00:00:00
69978,5135,5.0,2002-05-13 00:00:00
69978,5137,3.0,2002-05-13 00:00:00
69978,5171,3.0,2002-05-13 00:00:00
69978,5218,5.0,2002-05-13 00:00:00
69978,5254,3.0,2002-05-13 00:00:00
69978,5255,1.0,2002-05-13 00:00:00
69978,5264,3.0,2002-05-13 00:00:00
69978,5265,5.0,2002-05-13 00:00:00
69978,5266,3.0,2002-05-13 00:00:00
69978,5269,4.0,2002-05-13 00:00:00
69978,5291,5.0,2002-05-13 00:00:00
69978,5292,3.0,2002-05-13 00:00:00
69978,5308,3.0,2002-05-13 00:00:00
69978,5313,1.0,2002-05-13 00:00:00
69978,5378,5.0,2002-05-13 00:00:00
70012,1,3.0,2002-05-13 00:00:00
70012,2,3.0,2002-05-13 00:00:00
70012,10,4.0,2002-05-13 00:00:00
70012,14,4.0,2002-05-14 00:00:00
70012,25,5.0,2002-05-13 00:00:00
70012,47,4.0,2002-05-13 00:00:00
70012,70,5.0,2002-05-13 00:00:00
70012,76,3.0,2002-05-13 00:00:00
70012,106,4.0,2002-05-13 00:00:00
70012,110,4.0,2002-05-13 00:00:00
70012,111,3.0,2002-05-13 00:00:00
70012,151,4.0,2002-05-13 00:00:00
70012,156,3.0,2002-05-13 00:00:00
70012,160,2.0,2002-05-13 00:00:00
70012,161,3.0,2002-05-13 00:00:00
70012,163,4.0,2002-05-13 00:00:00
70012,165,5.0,2002-05-13 00:00:00
70012,173,3.0,2002-05-13 00:00:00
70012,194,4.0,2002-05-13 00:00:00
70012,208,3.0,2002-05-13 00:00:00
70012,223,5.0,2002-05-13 00:00:00
70012,224,3.0,2002-05-13 00:00:00
70012,229,4.0,2002-05-13 00:00:00
70012,232,4.0,2002-05-13 00:00:00
70012,235,2.0,2002-05-13 00:00:00
70012,256,2.0,2002-05-13 00:00:00
70012,260,5.0,2002-05-13 00:00:00
70012,288,2.0,2002-05-13 00:00:00
70012,293,5.0,2002-05-13 00:00:00
70012,296,5.0,2002-05-13 00:00:00
70012,300,3.0,2002-05-13 00:00:00
70012,307,4.0,2002-05-14 00:00:00
70012,316,3.0,2002-05-13 00:00:00
70012,329,3.0,2002-05-13 00:00:00
70012,339,3.0,2002-05-13 00:00:00
70012,353,4.0,2002-05-13 00:00:00
70012,356,3.0,2002-05-13 00:00:00
70012,357,4.0,2002-05-13 00:00:00
70012,367,3.0,2002-05-13 00:00:00
70012,377,4.0,2002-05-13 00:00:00
70012,380,4.0,2002-05-13 00:00:00
70012,405,3.0,2002-05-13 00:00:00
70012,434,2.0,2002-05-13 00:00:00
70012,442,2.0,2002-05-13 00:00:00
70012,454,2.0,2002-05-13 00:00:00
70012,466,2.0,2002-05-13 00:00:00
70012,471,3.0,2002-05-13 00:00:00
70012,474,3.0,2002-05-13 00:00:00
70012,480,2.0,2002-05-13 00:00:00
70012,495,4.0,2002-05-13 00:00:00
70012,508,3.0,2002-05-13 00:00:00
70012,539,4.0,2002-05-13 00:00:00
70012,540,3.0,2002-05-13 00:00:00
70012,541,5.0,2002-05-13 00:00:00
70012,546,2.0,2002-05-13 00:00:00
70012,550,3.0,2002-05-13 00:00:00
70012,587,3.0,2002-05-13 00:00:00
70012,589,5.0,2002-05-13 00:00:00
70012,590,3.0,2002-05-13 00:00:00
70012,593,4.0,2002-05-13 00:00:00
70012,594,2.0,2002-05-13 00:00:00
70012,595,3.0,2002-05-13 00:00:00
70012,597,2.0,2002-05-13 00:00:00
70012,608,4.0,2002-05-13 00:00:00
70012,648,3.0,2002-05-13 00:00:00
70012,718,3.0,2002-05-13 00:00:00
70012,720,4.0,2002-05-13 00:00:00
70012,733,4.0,2002-05-13 00:00:00
70012,736,2.0,2002-05-13 00:00:00
70012,741,4.0,2002-05-13 00:00:00
70012,750,4.0,2002-05-13 00:00:00
70012,760,5.0,2002-05-13 00:00:00
70012,778,5.0,2002-05-13 00:00:00
70012,780,3.0,2002-05-13 00:00:00
70012,786,3.0,2002-05-13 00:00:00
70012,788,2.0,2002-05-13 00:00:00
70012,800,4.0,2002-05-13 00:00:00
70012,904,4.0,2002-05-14 00:00:00
70012,912,4.0,2002-05-13 00:00:00
70012,924,4.0,2002-05-13 00:00:00
70012,969,4.0,2002-05-13 00:00:00
70012,1028,3.0,2002-05-13 00:00:00
70012,1036,5.0,2002-05-13 00:00:00
70012,1079,4.0,2002-05-13 00:00:00
70012,1080,5.0,2002-05-13 00:00:00
70012,1089,4.0,2002-05-13 00:00:00
70012,1090,4.0,2002-05-13 00:00:00
70012,1092,4.0,2002-05-13 00:00:00
70012,1097,3.0,2002-05-13 00:00:00
70012,1101,3.0,2002-05-13 00:00:00
70012,1125,4.0,2002-05-13 00:00:00
70012,1127,3.0,2002-05-13 00:00:00
70012,1136,5.0,2002-05-13 00:00:00
70012,1148,5.0,2002-05-13 00:00:00
70012,1175,5.0,2002-05-13 00:00:00
70012,1196,5.0,2002-05-13 00:00:00
70012,1198,4.0,2002-05-13 00:00:00
70012,1199,5.0,2002-05-13 00:00:00
70012,1200,5.0,2002-05-13 00:00:00
70012,1206,4.0,2002-05-13 00:00:00
70012,1208,4.0,2002-05-13 00:00:00
70012,1209,5.0,2002-05-13 00:00:00
70012,1210,5.0,2002-05-13 00:00:00
70012,1213,4.0,2002-05-13 00:00:00
70012,1214,5.0,2002-05-13 00:00:00
70012,1220,5.0,2002-05-13 00:00:00
70012,1222,4.0,2002-05-13 00:00:00
70012,1233,5.0,2002-05-13 00:00:00
70012,1240,3.0,2002-05-13 00:00:00
70012,1241,3.0,2002-05-13 00:00:00
70012,1246,4.0,2002-05-13 00:00:00
70012,1255,3.0,2002-05-13 00:00:00
70012,1265,4.0,2002-05-13 00:00:00
70012,1269,3.0,2002-05-13 00:00:00
70012,1270,4.0,2002-05-13 00:00:00
70012,1274,5.0,2002-05-13 00:00:00
70012,1275,4.0,2002-05-13 00:00:00
70012,1287,3.0,2002-05-13 00:00:00
70012,1291,4.0,2002-05-13 00:00:00
70012,1320,5.0,2002-05-13 00:00:00
70012,1356,3.0,2002-05-13 00:00:00
70012,1370,4.0,2002-05-13 00:00:00
70012,1371,3.0,2002-05-13 00:00:00
70012,1372,4.0,2002-05-13 00:00:00
70012,1373,3.0,2002-05-13 00:00:00
70012,1374,4.0,2002-05-13 00:00:00
70012,1375,3.0,2002-05-13 00:00:00
70012,1391,4.0,2002-05-13 00:00:00
70012,1396,4.0,2002-05-13 00:00:00
70012,1464,4.0,2002-05-14 00:00:00
70012,1480,3.0,2002-05-13 00:00:00
70012,1515,2.0,2002-05-13 00:00:00
70012,1527,5.0,2002-05-13 00:00:00
70012,1544,2.0,2002-05-13 00:00:00
70012,1556,2.0,2002-05-13 00:00:00
70012,1580,4.0,2002-05-13 00:00:00
70012,1584,4.0,2002-05-13 00:00:00
70012,1610,3.0,2002-05-13 00:00:00
70012,1625,4.0,2002-05-13 00:00:00
70012,1639,4.0,2002-05-13 00:00:00
70012,1644,2.0,2002-05-13 00:00:00
70012,1645,4.0,2002-05-13 00:00:00
70012,1653,4.0,2002-05-13 00:00:00
70012,1673,3.0,2002-05-13 00:00:00
70012,1676,4.0,2002-05-13 00:00:00
70012,1682,3.0,2002-05-13 00:00:00
70012,1690,3.0,2002-05-13 00:00:00
70012,1721,3.0,2002-05-13 00:00:00
70012,1722,5.0,2002-05-13 00:00:00
70012,1730,4.0,2002-05-13 00:00:00
70012,1732,4.0,2002-05-13 00:00:00
70012,1784,4.0,2002-05-13 00:00:00
70012,1835,4.0,2002-05-13 00:00:00
70012,1884,3.0,2002-05-14 00:00:00
70012,1923,4.0,2002-05-13 00:00:00
70012,1924,1.0,2002-05-13 00:00:00
70012,1954,2.0,2002-05-13 00:00:00
70012,1960,4.0,2002-05-13 00:00:00
70012,1961,4.0,2002-05-13 00:00:00
70012,1962,3.0,2002-05-13 00:00:00
70012,1995,2.0,2002-05-13 00:00:00
70012,2005,3.0,2002-05-13 00:00:00
70012,2011,4.0,2002-05-13 00:00:00
70012,2012,4.0,2002-05-13 00:00:00
70012,2013,4.0,2002-05-13 00:00:00
70012,2021,4.0,2002-05-13 00:00:00
70012,2028,3.0,2002-05-13 00:00:00
70012,2054,3.0,2002-05-13 00:00:00
70012,2058,3.0,2002-05-13 00:00:00
70012,2067,4.0,2002-05-13 00:00:00
70012,2078,4.0,2002-05-13 00:00:00
70012,2082,3.0,2002-05-14 00:00:00
70012,2105,4.0,2002-05-13 00:00:00
70012,2110,4.0,2002-05-13 00:00:00
70012,2115,4.0,2002-05-13 00:00:00
70012,2116,5.0,2002-05-13 00:00:00
70012,2161,4.0,2002-05-13 00:00:00
70012,2167,4.0,2002-05-13 00:00:00
70012,2232,3.0,2002-05-13 00:00:00
70012,2252,4.0,2002-05-14 00:00:00
70012,2273,4.0,2002-05-13 00:00:00
70012,2291,3.0,2002-05-13 00:00:00
70012,2294,3.0,2002-05-13 00:00:00
70012,2311,4.0,2002-05-13 00:00:00
70012,2324,5.0,2002-05-13 00:00:00
70012,2338,2.0,2002-05-13 00:00:00
70012,2355,3.0,2002-05-13 00:00:00
70012,2376,3.0,2002-05-13 00:00:00
70012,2384,2.0,2002-05-13 00:00:00
70012,2404,2.0,2002-05-13 00:00:00
70012,2470,4.0,2002-05-13 00:00:00
70012,2490,2.0,2002-05-13 00:00:00
70012,2502,4.0,2002-05-13 00:00:00
70012,2571,5.0,2002-05-13 00:00:00
70012,2616,3.0,2002-05-13 00:00:00
70012,2628,4.0,2002-05-13 00:00:00
70012,2671,3.0,2002-05-13 00:00:00
70012,2690,4.0,2002-05-13 00:00:00
70012,2692,4.0,2002-05-13 00:00:00
70012,2699,3.0,2002-05-13 00:00:00
70012,2706,2.0,2002-05-13 00:00:00
70012,2716,4.0,2002-05-13 00:00:00
70012,2808,3.0,2002-05-13 00:00:00
70012,2816,2.0,2002-05-13 00:00:00
70012,2856,2.0,2002-05-13 00:00:00
70012,2916,5.0,2002-05-13 00:00:00
70012,2948,4.0,2002-05-13 00:00:00
70012,2949,4.0,2002-05-13 00:00:00
70012,2950,3.0,2002-05-13 00:00:00
70012,2959,5.0,2002-05-13 00:00:00
70012,2985,3.0,2002-05-13 00:00:00
70012,2986,2.0,2002-05-13 00:00:00
70012,2987,4.0,2002-05-13 00:00:00
70012,2989,4.0,2002-05-13 00:00:00
70012,2991,5.0,2002-05-13 00:00:00
70012,2997,4.0,2002-05-13 00:00:00
70012,3000,4.0,2002-05-13 00:00:00
70012,3020,4.0,2002-05-13 00:00:00
70012,3033,4.0,2002-05-13 00:00:00
70012,3037,4.0,2002-05-13 00:00:00
70012,3052,3.0,2002-05-13 00:00:00
70012,3066,3.0,2002-05-13 00:00:00
70012,3081,3.0,2002-05-13 00:00:00
70012,3082,4.0,2002-05-13 00:00:00
70012,3104,3.0,2002-05-13 00:00:00
70012,3114,3.0,2002-05-13 00:00:00
70012,3160,4.0,2002-05-13 00:00:00
70012,3176,4.0,2002-05-13 00:00:00
70012,3261,3.0,2002-05-13 00:00:00
70012,3269,2.0,2002-05-13 00:00:00
70012,3317,4.0,2002-05-13 00:00:00
70012,3342,4.0,2002-05-13 00:00:00
70012,3354,2.0,2002-05-13 00:00:00
70012,3444,3.0,2002-05-13 00:00:00
70012,3448,4.0,2002-05-13 00:00:00
70012,3462,4.0,2002-05-13 00:00:00
70012,3481,3.0,2002-05-13 00:00:00
70012,3484,2.0,2002-05-13 00:00:00
70012,3489,3.0,2002-05-13 00:00:00
70012,3527,4.0,2002-05-13 00:00:00
70012,3535,4.0,2002-05-13 00:00:00
70012,3555,2.0,2002-05-13 00:00:00
70012,3617,3.0,2002-05-13 00:00:00
70012,3623,3.0,2002-05-13 00:00:00
70012,3633,4.0,2002-05-13 00:00:00
70012,3635,3.0,2002-05-13 00:00:00
70012,3638,4.0,2002-05-13 00:00:00
70012,3686,3.0,2002-05-13 00:00:00
70012,3697,3.0,2002-05-13 00:00:00
70012,3698,5.0,2002-05-13 00:00:00
70012,3702,4.0,2002-05-13 00:00:00
70012,3704,3.0,2002-05-13 00:00:00
70012,3727,4.0,2002-05-13 00:00:00
70012,3729,3.0,2002-05-13 00:00:00
70012,3745,3.0,2002-05-13 00:00:00
70012,3751,4.0,2002-05-13 00:00:00
70012,3753,3.0,2002-05-13 00:00:00
70012,3755,2.0,2002-05-13 00:00:00
70012,3793,3.0,2002-05-13 00:00:00
70012,3826,2.0,2002-05-13 00:00:00
70012,3868,4.0,2002-05-13 00:00:00
70012,3869,4.0,2002-05-14 00:00:00
70012,3895,3.0,2002-05-13 00:00:00
70012,3897,3.0,2002-05-13 00:00:00
70012,3977,3.0,2002-05-13 00:00:00
70012,3984,4.0,2002-05-13 00:00:00
70012,3986,2.0,2002-05-13 00:00:00
70012,3994,2.0,2002-05-13 00:00:00
70012,3996,5.0,2002-05-13 00:00:00
70012,3999,1.0,2002-05-13 00:00:00
70012,4006,2.0,2002-05-13 00:00:00
70012,4011,5.0,2002-05-13 00:00:00
70012,4023,3.0,2002-05-13 00:00:00
70012,4034,4.0,2002-05-13 00:00:00
70012,4085,3.0,2002-05-13 00:00:00
70012,4087,3.0,2002-05-13 00:00:00
70012,4226,5.0,2002-05-13 00:00:00
70012,4239,3.0,2002-05-13 00:00:00
70012,4306,4.0,2002-05-13 00:00:00
70012,4310,3.0,2002-05-13 00:00:00
70012,4336,5.0,2002-05-13 00:00:00
70012,4344,2.0,2002-05-13 00:00:00
70012,4370,3.0,2002-05-13 00:00:00
70012,4390,2.0,2002-05-13 00:00:00
70012,4492,4.0,2002-05-13 00:00:00
70012,4572,5.0,2002-05-13 00:00:00
70012,4615,3.0,2002-05-13 00:00:00
70012,4638,2.0,2002-05-13 00:00:00
70012,4701,4.0,2002-05-13 00:00:00
70012,4886,3.0,2002-05-13 00:00:00
70012,4901,4.0,2002-05-13 00:00:00
70012,4919,5.0,2002-05-13 00:00:00
70012,4944,4.0,2002-05-13 00:00:00
70012,4963,3.0,2002-05-13 00:00:00
70012,4973,5.0,2002-05-13 00:00:00
70012,4979,4.0,2002-05-13 00:00:00
70012,4993,5.0,2002-05-13 00:00:00
70012,4995,4.0,2002-05-13 00:00:00
70012,5008,4.0,2002-05-13 00:00:00
70012,5072,5.0,2002-05-13 00:00:00
70012,5218,3.0,2002-05-13 00:00:00
70024,6,5.0,2002-05-13 00:00:00
70024,22,3.0,2002-05-13 00:00:00
70024,50,4.0,2002-05-13 00:00:00
70024,95,3.0,2002-05-13 00:00:00
70024,145,3.0,2002-05-13 00:00:00
70024,151,3.0,2002-05-13 00:00:00
70024,153,3.0,2002-05-13 00:00:00
70024,185,2.0,2002-05-13 00:00:00
70024,193,3.0,2002-05-13 00:00:00
70024,216,1.0,2002-05-13 00:00:00
70024,260,5.0,2002-05-13 00:00:00
70024,273,3.0,2002-05-13 00:00:00
70024,293,3.0,2002-05-13 00:00:00
70024,318,5.0,2002-05-13 00:00:00
70024,333,3.0,2002-05-13 00:00:00
70024,337,4.0,2002-05-13 00:00:00
70024,356,5.0,2002-05-13 00:00:00
70024,372,4.0,2002-05-13 00:00:00
70024,377,2.0,2002-05-13 00:00:00
70024,386,3.0,2002-05-13 00:00:00
