51909,455,2.0,2002-02-26 00:00:00
51909,457,4.0,2002-02-25 00:00:00
51909,464,3.0,2002-02-26 00:00:00
51909,466,2.0,2002-02-25 00:00:00
51909,468,4.0,2002-02-26 00:00:00
51909,471,4.0,2002-02-26 00:00:00
51909,473,4.0,2002-02-26 00:00:00
51909,480,4.0,2002-02-25 00:00:00
51909,485,2.0,2002-02-26 00:00:00
51909,494,2.0,2002-02-25 00:00:00
51909,500,2.0,2002-02-26 00:00:00
51909,516,3.0,2002-02-26 00:00:00
51909,520,4.0,2002-02-26 00:00:00
51909,539,3.0,2002-02-26 00:00:00
51909,541,3.0,2002-02-26 00:00:00
51909,543,3.0,2002-02-26 00:00:00
51909,546,2.0,2002-02-26 00:00:00
51909,552,3.0,2002-02-25 00:00:00
51909,553,4.0,2002-02-26 00:00:00
51909,558,2.0,2002-02-26 00:00:00
51909,575,2.0,2002-02-26 00:00:00
51909,585,2.0,2002-02-26 00:00:00
51909,586,3.0,2002-02-26 00:00:00
51909,587,2.0,2002-02-26 00:00:00
51909,588,3.0,2002-02-26 00:00:00
51909,589,4.0,2002-02-25 00:00:00
51909,590,3.0,2002-02-26 00:00:00
51909,592,4.0,2002-02-25 00:00:00
51909,594,2.0,2002-02-26 00:00:00
51909,595,3.0,2002-02-26 00:00:00
51909,596,3.0,2002-02-26 00:00:00
51909,608,2.0,2002-02-26 00:00:00
51909,648,4.0,2002-02-25 00:00:00
51909,673,3.0,2002-02-26 00:00:00
51909,704,2.0,2002-02-26 00:00:00
51909,719,1.0,2002-02-26 00:00:00
51909,733,3.0,2002-02-25 00:00:00
51909,736,3.0,2002-02-25 00:00:00
51909,748,3.0,2002-02-26 00:00:00
51909,761,2.0,2002-02-26 00:00:00
51909,780,3.0,2002-02-25 00:00:00
51909,784,1.0,2002-02-26 00:00:00
51909,785,2.0,2002-02-26 00:00:00
51909,786,1.0,2002-02-25 00:00:00
51909,833,3.0,2002-02-26 00:00:00
51909,836,1.0,2002-02-26 00:00:00
51909,840,3.0,2002-02-26 00:00:00
51909,849,3.0,2002-02-26 00:00:00
51909,852,3.0,2002-02-26 00:00:00
51909,880,2.0,2002-02-26 00:00:00
51909,919,4.0,2002-02-26 00:00:00
51909,952,4.0,2002-02-26 00:00:00
51909,986,3.0,2002-02-26 00:00:00
51909,1005,3.0,2002-02-26 00:00:00
51909,1009,3.0,2002-02-26 00:00:00
51909,1013,3.0,2002-02-26 00:00:00
51909,1015,3.0,2002-02-26 00:00:00
51909,1017,4.0,2002-02-26 00:00:00
51909,1020,3.0,2002-02-26 00:00:00
51909,1021,2.0,2002-02-26 00:00:00
51909,1022,3.0,2002-02-26 00:00:00
51909,1025,5.0,2002-02-26 00:00:00
51909,1028,4.0,2002-02-26 00:00:00
51909,1029,2.0,2002-02-26 00:00:00
51909,1031,4.0,2002-02-26 00:00:00
51909,1032,3.0,2002-02-26 00:00:00
51909,1036,4.0,2002-02-25 00:00:00
51909,1042,2.0,2002-02-26 00:00:00
51909,1049,3.0,2002-02-25 00:00:00
51909,1060,4.0,2002-02-25 00:00:00
51909,1061,4.0,2002-02-26 00:00:00
51909,1073,2.0,2002-02-26 00:00:00
51909,1097,4.0,2002-02-26 00:00:00
51909,1101,3.0,2002-02-25 00:00:00
51909,1127,3.0,2002-02-25 00:00:00
51909,1196,5.0,2002-02-25 00:00:00
51909,1198,4.0,2002-02-25 00:00:00
51909,1200,3.0,2002-02-25 00:00:00
51909,1210,4.0,2002-02-25 00:00:00
51909,1214,4.0,2002-02-25 00:00:00
51909,1220,3.0,2002-02-25 00:00:00
51909,1230,3.0,2002-02-26 00:00:00
51909,1231,3.0,2002-02-25 00:00:00
51909,1240,4.0,2002-02-25 00:00:00
51909,1242,3.0,2002-02-25 00:00:00
51909,1262,5.0,2002-02-25 00:00:00
51909,1265,3.0,2002-02-26 00:00:00
51909,1266,5.0,2002-02-26 00:00:00
51909,1270,3.0,2002-02-25 00:00:00
51909,1275,4.0,2002-02-25 00:00:00
51909,1282,5.0,2002-02-26 00:00:00
51909,1291,4.0,2002-02-25 00:00:00
51909,1297,4.0,2002-02-26 00:00:00
51909,1301,4.0,2002-02-26 00:00:00
51909,1307,3.0,2002-02-26 00:00:00
51909,1356,4.0,2002-02-25 00:00:00
51909,1359,2.0,2002-02-26 00:00:00
51909,1370,3.0,2002-02-25 00:00:00
51909,1371,4.0,2002-02-25 00:00:00
51909,1372,5.0,2002-02-25 00:00:00
51909,1373,4.0,2002-02-26 00:00:00
51909,1374,3.0,2002-02-25 00:00:00
51909,1375,4.0,2002-02-25 00:00:00
51909,1376,4.0,2002-02-25 00:00:00
51909,1377,4.0,2002-02-25 00:00:00
51909,1380,3.0,2002-02-26 00:00:00
51909,1385,4.0,2002-02-26 00:00:00
51909,1390,2.0,2002-02-26 00:00:00
51909,1391,4.0,2002-02-26 00:00:00
51909,1405,1.0,2002-02-26 00:00:00
51909,1408,5.0,2002-02-25 00:00:00
51909,1431,4.0,2002-02-25 00:00:00
51909,1438,3.0,2002-02-25 00:00:00
51909,1445,2.0,2002-02-26 00:00:00
51909,1457,2.0,2002-02-26 00:00:00
51909,1461,4.0,2002-02-26 00:00:00
51909,1466,3.0,2002-02-26 00:00:00
51909,1476,3.0,2002-02-26 00:00:00
51909,1479,3.0,2002-02-25 00:00:00
51909,1485,2.0,2002-02-26 00:00:00
51909,1488,3.0,2002-02-25 00:00:00
51909,1497,1.0,2002-02-26 00:00:00
51909,1499,2.0,2002-02-26 00:00:00
51909,1517,3.0,2002-02-26 00:00:00
51909,1527,2.0,2002-02-25 00:00:00
51909,1542,4.0,2002-02-26 00:00:00
51909,1544,3.0,2002-02-25 00:00:00
51909,1552,2.0,2002-02-25 00:00:00
51909,1556,1.0,2002-02-26 00:00:00
51909,1562,1.0,2002-02-26 00:00:00
51909,1566,2.0,2002-02-26 00:00:00
51909,1569,2.0,2002-02-26 00:00:00
51909,1573,2.0,2002-02-25 00:00:00
51909,1580,4.0,2002-02-25 00:00:00
51909,1584,2.0,2002-02-26 00:00:00
51909,1590,1.0,2002-02-25 00:00:00
51909,1597,2.0,2002-02-25 00:00:00
51909,1599,1.0,2002-02-26 00:00:00
51909,1608,3.0,2002-02-25 00:00:00
51909,1610,4.0,2002-02-25 00:00:00
51909,1614,3.0,2002-02-26 00:00:00
51909,1616,3.0,2002-02-25 00:00:00
51909,1626,2.0,2002-02-26 00:00:00
51909,1629,3.0,2002-02-26 00:00:00
51909,1641,3.0,2002-02-26 00:00:00
51909,1645,2.0,2002-02-26 00:00:00
51909,1653,2.0,2002-02-26 00:00:00
51909,1676,4.0,2002-02-25 00:00:00
51909,1687,3.0,2002-02-25 00:00:00
51909,1688,2.0,2002-02-26 00:00:00
51909,1690,4.0,2002-02-25 00:00:00
51909,1722,3.0,2002-02-25 00:00:00
51909,1726,4.0,2002-02-26 00:00:00
51909,1732,4.0,2002-02-26 00:00:00
51909,1772,1.0,2002-02-26 00:00:00
51909,1777,3.0,2002-02-26 00:00:00
51909,1779,2.0,2002-02-26 00:00:00
51909,1784,3.0,2002-02-26 00:00:00
51909,1792,2.0,2002-02-26 00:00:00
51909,1799,4.0,2002-02-26 00:00:00
51909,1805,4.0,2002-02-26 00:00:00
51909,1831,4.0,2002-02-25 00:00:00
51909,1837,2.0,2002-02-26 00:00:00
51909,1862,1.0,2002-02-26 00:00:00
51909,1863,1.0,2002-02-26 00:00:00
51909,1866,4.0,2002-02-25 00:00:00
51909,1876,3.0,2002-02-25 00:00:00
51909,1882,4.0,2002-02-26 00:00:00
51909,1895,3.0,2002-02-26 00:00:00
51909,1909,3.0,2002-02-26 00:00:00
51909,1917,4.0,2002-02-25 00:00:00
51909,1918,4.0,2002-02-25 00:00:00
51909,1920,3.0,2002-02-26 00:00:00
51909,1954,4.0,2002-02-25 00:00:00
51909,2000,4.0,2002-02-25 00:00:00
51909,2001,3.0,2002-02-25 00:00:00
51909,2002,4.0,2002-02-25 00:00:00
51909,2005,3.0,2002-02-26 00:00:00
51909,2006,3.0,2002-02-25 00:00:00
51909,2011,2.0,2002-02-26 00:00:00
51909,2012,2.0,2002-02-26 00:00:00
51909,2018,4.0,2002-02-26 00:00:00
51909,2028,5.0,2002-02-25 00:00:00
51909,2042,3.0,2002-02-26 00:00:00
51909,2053,1.0,2002-02-26 00:00:00
51909,2054,3.0,2002-02-26 00:00:00
51909,2058,3.0,2002-02-25 00:00:00
51909,2078,4.0,2002-02-26 00:00:00
51909,2080,2.0,2002-02-26 00:00:00
51909,2081,2.0,2002-02-26 00:00:00
51909,2082,3.0,2002-02-26 00:00:00
51909,2083,3.0,2002-02-26 00:00:00
51909,2085,3.0,2002-02-26 00:00:00
51909,2087,3.0,2002-02-26 00:00:00
51909,2089,3.0,2002-02-26 00:00:00
51909,2090,3.0,2002-02-26 00:00:00
51909,2092,2.0,2002-02-26 00:00:00
51909,2096,2.0,2002-02-26 00:00:00
51909,2115,3.0,2002-02-25 00:00:00
51909,2123,3.0,2002-02-26 00:00:00
51909,2124,4.0,2002-02-26 00:00:00
51909,2126,3.0,2002-02-25 00:00:00
51909,2133,2.0,2002-02-26 00:00:00
51909,2139,3.0,2002-02-26 00:00:00
51909,2141,3.0,2002-02-26 00:00:00
51909,2142,2.0,2002-02-26 00:00:00
51909,2145,1.0,2002-02-26 00:00:00
51909,2148,1.0,2002-02-26 00:00:00
51909,2153,2.0,2002-02-26 00:00:00
51909,2161,3.0,2002-02-26 00:00:00
51909,2162,2.0,2002-02-26 00:00:00
51909,2167,4.0,2002-02-25 00:00:00
51909,2170,3.0,2002-02-26 00:00:00
51909,2174,5.0,2002-02-26 00:00:00
51909,2193,3.0,2002-02-25 00:00:00
51909,2194,5.0,2002-02-25 00:00:00
51909,2195,2.0,2002-02-26 00:00:00
51909,2231,2.0,2002-02-26 00:00:00
51909,2249,4.0,2002-02-26 00:00:00
51909,2253,2.0,2002-02-26 00:00:00
51909,2268,4.0,2002-02-26 00:00:00
51909,2273,4.0,2002-02-25 00:00:00
51909,2278,2.0,2002-02-25 00:00:00
51909,2294,3.0,2002-02-26 00:00:00
51909,2322,2.0,2002-02-26 00:00:00
51909,2334,3.0,2002-02-25 00:00:00
51909,2335,2.0,2002-02-26 00:00:00
51909,2353,2.0,2002-02-25 00:00:00
51909,2365,3.0,2002-02-25 00:00:00
51909,2387,1.0,2002-02-26 00:00:00
51909,2393,2.0,2002-02-26 00:00:00
51909,2396,3.0,2002-02-26 00:00:00
51909,2405,3.0,2002-02-25 00:00:00
51909,2406,4.0,2002-02-25 00:00:00
51909,2409,4.0,2002-02-25 00:00:00
51909,2410,3.0,2002-02-25 00:00:00
51909,2411,4.0,2002-02-25 00:00:00
51909,2412,2.0,2002-02-26 00:00:00
51909,2413,4.0,2002-02-26 00:00:00
51909,2416,2.0,2002-02-26 00:00:00
51909,2423,3.0,2002-02-26 00:00:00
51909,2424,2.0,2002-02-26 00:00:00
51909,2447,2.0,2002-02-26 00:00:00
51909,2463,4.0,2002-02-26 00:00:00
51909,2470,4.0,2002-02-26 00:00:00
51909,2471,3.0,2002-02-26 00:00:00
51909,2476,3.0,2002-02-25 00:00:00
51909,2477,3.0,2002-02-26 00:00:00
51909,2478,3.0,2002-02-26 00:00:00
51909,2490,3.0,2002-02-25 00:00:00
51909,2496,2.0,2002-02-26 00:00:00
51909,2502,4.0,2002-02-26 00:00:00
51909,2528,4.0,2002-02-26 00:00:00
51909,2539,3.0,2002-02-26 00:00:00
51909,2540,2.0,2002-02-26 00:00:00
51909,2549,2.0,2002-02-26 00:00:00
51909,2571,4.0,2002-02-25 00:00:00
51909,2572,4.0,2002-02-26 00:00:00
51909,2580,3.0,2002-02-26 00:00:00
51909,2581,2.0,2002-02-26 00:00:00
51909,2598,2.0,2002-02-26 00:00:00
51909,2599,2.0,2002-02-26 00:00:00
51909,2605,2.0,2002-02-26 00:00:00
51909,2616,3.0,2002-02-25 00:00:00
51909,2617,4.0,2002-02-25 00:00:00
51909,2628,4.0,2002-02-25 00:00:00
51909,2660,4.0,2002-02-26 00:00:00
51909,2662,4.0,2002-02-25 00:00:00
51909,2671,3.0,2002-02-26 00:00:00
51909,2683,2.0,2002-02-26 00:00:00
51909,2694,2.0,2002-02-26 00:00:00
51909,2701,3.0,2002-02-26 00:00:00
51909,2716,4.0,2002-02-26 00:00:00
51909,2717,3.0,2002-02-26 00:00:00
51909,2722,1.0,2002-02-25 00:00:00
51909,2759,3.0,2002-02-26 00:00:00
51909,2763,2.0,2002-02-25 00:00:00
51909,2764,2.0,2002-02-26 00:00:00
51909,2791,2.0,2002-02-26 00:00:00
51909,2795,3.0,2002-02-26 00:00:00
51909,2806,1.0,2002-02-26 00:00:00
51909,2826,4.0,2002-02-25 00:00:00
51909,2846,3.0,2002-02-26 00:00:00
51909,2858,5.0,2002-02-26 00:00:00
51909,2860,2.0,2002-02-26 00:00:00
51909,2881,1.0,2002-02-25 00:00:00
51909,2888,2.0,2002-02-26 00:00:00
51909,2916,2.0,2002-02-25 00:00:00
51909,2918,3.0,2002-02-26 00:00:00
51909,2944,5.0,2002-02-25 00:00:00
51909,2953,2.0,2002-02-26 00:00:00
51909,3033,4.0,2002-02-26 00:00:00
51909,3034,4.0,2002-02-26 00:00:00
51909,3039,5.0,2002-02-26 00:00:00
51909,3052,4.0,2002-02-26 00:00:00
51909,3082,4.0,2002-02-25 00:00:00
51909,3087,4.0,2002-02-26 00:00:00
51909,3113,3.0,2002-02-25 00:00:00
51909,3157,2.0,2002-02-26 00:00:00
51909,3159,4.0,2002-02-26 00:00:00
51909,3175,3.0,2002-02-26 00:00:00
51909,3178,4.0,2002-02-25 00:00:00
51909,3247,3.0,2002-02-26 00:00:00
51909,3253,3.0,2002-02-26 00:00:00
51909,3254,2.0,2002-02-26 00:00:00
51909,3255,3.0,2002-02-26 00:00:00
51909,3256,3.0,2002-02-25 00:00:00
51909,3257,2.0,2002-02-26 00:00:00
51909,3263,2.0,2002-02-26 00:00:00
51909,3264,3.0,2002-02-26 00:00:00
51909,3269,3.0,2002-02-26 00:00:00
51909,3285,4.0,2002-02-26 00:00:00
51909,3301,3.0,2002-02-26 00:00:00
51909,3354,4.0,2002-02-26 00:00:00
51909,3438,2.0,2002-02-25 00:00:00
51909,3439,2.0,2002-02-26 00:00:00
51909,3440,1.0,2002-02-26 00:00:00
51909,3441,4.0,2002-02-25 00:00:00
51909,3450,4.0,2002-02-26 00:00:00
51909,3452,2.0,2002-02-25 00:00:00
51909,3471,4.0,2002-02-26 00:00:00
51909,3489,3.0,2002-02-26 00:00:00
51909,3527,4.0,2002-02-25 00:00:00
51909,3552,3.0,2002-02-26 00:00:00
51909,3555,3.0,2002-02-25 00:00:00
51909,3578,4.0,2002-02-25 00:00:00
51909,3614,2.0,2002-02-26 00:00:00
51909,3616,3.0,2002-02-26 00:00:00
51909,3623,3.0,2002-02-25 00:00:00
51909,3624,3.0,2002-02-25 00:00:00
51909,3671,3.0,2002-02-26 00:00:00
51909,3717,4.0,2002-02-25 00:00:00
51909,3753,3.0,2002-02-25 00:00:00
51909,3755,2.0,2002-02-25 00:00:00
51909,3784,2.0,2002-02-26 00:00:00
51909,3793,4.0,2002-02-25 00:00:00
51909,3826,2.0,2002-02-26 00:00:00
51909,3836,4.0,2002-02-25 00:00:00
51909,3861,3.0,2002-02-26 00:00:00
51909,3868,3.0,2002-02-26 00:00:00
51909,3869,3.0,2002-02-26 00:00:00
51909,3879,2.0,2002-02-26 00:00:00
51909,3882,3.0,2002-02-26 00:00:00
51909,3889,1.0,2002-02-26 00:00:00
51909,3895,1.0,2002-02-26 00:00:00
51909,3897,3.0,2002-02-26 00:00:00
51909,3955,4.0,2002-02-26 00:00:00
51909,3977,1.0,2002-02-25 00:00:00
51909,3981,2.0,2002-02-25 00:00:00
51909,3986,4.0,2002-02-26 00:00:00
51909,3988,3.0,2002-02-26 00:00:00
51909,3994,4.0,2002-02-26 00:00:00
51909,3996,4.0,2002-02-25 00:00:00
51909,3999,3.0,2002-02-25 00:00:00
51909,4011,4.0,2002-02-26 00:00:00
51909,4022,4.0,2002-02-26 00:00:00
51909,4023,3.0,2002-02-26 00:00:00
51909,4025,3.0,2002-02-25 00:00:00
51909,4084,3.0,2002-02-25 00:00:00
51909,4085,4.0,2002-02-25 00:00:00
51909,4090,3.0,2002-02-26 00:00:00
51909,4133,2.0,2002-02-26 00:00:00
51909,4270,3.0,2002-02-25 00:00:00
51909,4293,3.0,2002-02-25 00:00:00
51909,4306,4.0,2002-02-26 00:00:00
51909,4321,3.0,2002-02-26 00:00:00
51909,4367,2.0,2002-02-25 00:00:00
51909,4369,2.0,2002-02-25 00:00:00
51909,4447,2.0,2002-02-26 00:00:00
51909,4489,3.0,2002-02-26 00:00:00
51909,4519,4.0,2002-02-26 00:00:00
51909,4545,3.0,2002-02-26 00:00:00
51909,4558,4.0,2002-02-26 00:00:00
51909,4571,2.0,2002-02-26 00:00:00
51909,4583,4.0,2002-02-25 00:00:00
51909,4623,4.0,2002-02-26 00:00:00
51909,4638,2.0,2002-02-26 00:00:00
51909,4643,3.0,2002-02-25 00:00:00
51909,4679,3.0,2002-02-26 00:00:00
51909,4700,3.0,2002-02-26 00:00:00
51909,4701,4.0,2002-02-25 00:00:00
51909,4748,2.0,2002-02-25 00:00:00
51909,4749,1.0,2002-02-26 00:00:00
51909,4750,1.0,2002-02-26 00:00:00
51909,4812,3.0,2002-02-25 00:00:00
51909,4988,2.0,2002-02-26 00:00:00
51909,4993,4.0,2002-02-26 00:00:00
51940,70,5.0,2002-02-26 00:00:00
51940,356,4.0,2002-02-26 00:00:00
51940,358,4.0,2002-02-26 00:00:00
51940,364,5.0,2002-02-26 00:00:00
51940,380,5.0,2002-02-26 00:00:00
51940,553,5.0,2002-02-26 00:00:00
51940,589,5.0,2002-02-26 00:00:00
51940,648,2.0,2002-02-26 00:00:00
51940,858,5.0,2002-02-26 00:00:00
51940,1196,4.0,2002-02-26 00:00:00
51940,1221,4.0,2002-02-26 00:00:00
51940,1240,5.0,2002-02-26 00:00:00
51940,1242,5.0,2002-02-26 00:00:00
51940,1265,5.0,2002-02-26 00:00:00
51940,1278,5.0,2002-02-26 00:00:00
51940,1617,5.0,2002-02-26 00:00:00
51940,1784,5.0,2002-02-26 00:00:00
51940,2194,4.0,2002-02-26 00:00:00
51940,2238,4.0,2002-02-26 00:00:00
51940,2239,5.0,2002-02-26 00:00:00
51940,2329,5.0,2002-02-26 00:00:00
51940,2360,4.0,2002-02-26 00:00:00
51940,2479,2.0,2002-02-26 00:00:00
51940,2571,5.0,2002-02-26 00:00:00
51940,2690,5.0,2002-02-26 00:00:00
51940,2759,4.0,2002-02-26 00:00:00
51940,2762,5.0,2002-02-26 00:00:00
51940,2858,5.0,2002-02-26 00:00:00
51940,2959,5.0,2002-02-26 00:00:00
51940,3067,4.0,2002-02-26 00:00:00
51940,3405,5.0,2002-02-26 00:00:00
51940,3578,5.0,2002-02-26 00:00:00
51940,3623,5.0,2002-02-26 00:00:00
51940,3793,2.0,2002-02-26 00:00:00
51940,3969,2.0,2002-02-26 00:00:00
51940,3996,3.0,2002-02-26 00:00:00
51940,4232,1.0,2002-02-26 00:00:00
51940,4370,5.0,2002-02-26 00:00:00
51940,4446,2.0,2002-02-26 00:00:00
51940,4887,2.0,2002-02-26 00:00:00
51940,4956,2.0,2002-02-26 00:00:00
51940,4993,4.0,2002-02-26 00:00:00
51951,198,4.0,2002-02-10 00:00:00
51951,367,4.0,2002-02-10 00:00:00
51951,442,2.0,2002-02-10 00:00:00
51951,549,3.0,2002-02-10 00:00:00
51951,780,3.0,2002-02-10 00:00:00
51951,788,4.0,2002-02-10 00:00:00
51951,1206,5.0,2002-02-10 00:00:00
51951,1247,5.0,2002-02-10 00:00:00
51951,1356,4.0,2002-02-10 00:00:00
51951,1573,3.0,2002-02-10 00:00:00
51951,1584,3.0,2002-02-10 00:00:00
51951,1653,4.0,2002-02-10 00:00:00
51951,1921,4.0,2002-02-10 00:00:00
51951,2011,4.0,2002-02-10 00:00:00
51951,2021,3.0,2002-02-10 00:00:00
51951,2054,4.0,2002-02-10 00:00:00
51951,2100,3.0,2002-02-10 00:00:00
51951,2193,3.0,2002-02-10 00:00:00
51951,2455,4.0,2002-02-10 00:00:00
51951,2527,2.0,2002-02-10 00:00:00
51951,2641,4.0,2002-02-10 00:00:00
51951,2968,4.0,2002-02-10 00:00:00
51951,3037,4.0,2002-02-10 00:00:00
51951,3201,5.0,2002-02-10 00:00:00
51951,3269,3.0,2002-02-10 00:00:00
51951,3479,3.0,2002-02-10 00:00:00
51951,3527,2.0,2002-02-10 00:00:00
51951,3698,2.0,2002-02-10 00:00:00
51951,3700,2.0,2002-02-10 00:00:00
51951,3702,5.0,2002-02-10 00:00:00
51951,3703,4.0,2002-02-10 00:00:00
51951,3704,2.0,2002-02-10 00:00:00
51951,3770,3.0,2002-02-10 00:00:00
51951,3793,3.0,2002-02-10 00:00:00
51951,3994,5.0,2002-02-10 00:00:00
51951,3996,4.0,2002-02-10 00:00:00
51951,4226,4.0,2002-02-10 00:00:00
51951,4370,4.0,2002-02-10 00:00:00
51951,4443,3.0,2002-02-10 00:00:00
51951,4467,3.0,2002-02-10 00:00:00
51951,4564,3.0,2002-02-10 00:00:00
51951,4591,3.0,2002-02-10 00:00:00
51951,4995,3.0,2002-02-10 00:00:00
51955,1298,4.0,2002-02-10 00:00:00
51955,3659,4.0,2002-02-10 00:00:00
51955,3753,4.0,2002-02-08 00:00:00
51955,4369,1.0,2002-02-17 00:00:00
51965,362,2.0,2002-02-26 00:00:00
51965,648,3.0,2002-02-26 00:00:00
51965,736,1.0,2002-02-26 00:00:00
51965,782,3.0,2002-02-26 00:00:00
51965,1105,1.0,2002-02-26 00:00:00
51965,1210,3.0,2002-02-26 00:00:00
51965,1246,4.0,2002-02-26 00:00:00
51965,1968,4.0,2002-02-26 00:00:00
51965,2628,4.0,2002-02-26 00:00:00
51965,2841,4.0,2002-02-26 00:00:00
51965,3177,2.0,2002-02-26 00:00:00
51965,3238,3.0,2002-02-26 00:00:00
51965,3275,4.0,2002-02-26 00:00:00
51965,3285,2.0,2002-02-26 00:00:00
51965,3286,1.0,2002-02-26 00:00:00
51965,3301,3.0,2002-02-26 00:00:00
51965,3316,3.0,2002-02-26 00:00:00
51965,3355,3.0,2002-02-26 00:00:00
51965,3408,5.0,2002-02-26 00:00:00
51965,3452,3.0,2002-02-26 00:00:00
51965,3484,2.0,2002-02-26 00:00:00
51965,3554,2.0,2002-02-26 00:00:00
51965,3578,5.0,2002-02-26 00:00:00
51965,3579,4.0,2002-02-26 00:00:00
51965,3717,3.0,2002-02-26 00:00:00
51965,3753,3.0,2002-02-26 00:00:00
51965,3755,2.0,2002-02-26 00:00:00
51965,3785,2.0,2002-02-26 00:00:00
51965,3798,4.0,2002-02-26 00:00:00
51965,3825,5.0,2002-02-26 00:00:00
51965,3826,2.0,2002-02-26 00:00:00
51965,3863,4.0,2002-02-26 00:00:00
51965,3865,3.0,2002-02-26 00:00:00
51965,3882,3.0,2002-02-26 00:00:00
51965,3895,2.0,2002-02-26 00:00:00
51965,3902,3.0,2002-02-26 00:00:00
51965,3916,3.0,2002-02-26 00:00:00
51965,3943,1.0,2002-02-26 00:00:00
51965,3948,3.0,2002-02-26 00:00:00
51965,3953,2.0,2002-02-26 00:00:00
51965,3956,3.0,2002-02-26 00:00:00
51965,3968,1.0,2002-02-26 00:00:00
51965,3988,2.0,2002-02-26 00:00:00
51965,3998,3.0,2002-02-26 00:00:00
51965,3999,2.0,2002-02-26 00:00:00
51965,4011,3.0,2002-02-26 00:00:00
51965,4018,4.0,2002-02-26 00:00:00
51965,4019,4.0,2002-02-26 00:00:00
51965,4023,3.0,2002-02-26 00:00:00
51965,4025,5.0,2002-02-26 00:00:00
51965,4031,2.0,2002-02-26 00:00:00
51965,4034,5.0,2002-02-26 00:00:00
51965,4053,2.0,2002-02-26 00:00:00
51965,4054,3.0,2002-02-26 00:00:00
51965,4069,3.0,2002-02-26 00:00:00
51965,4141,3.0,2002-02-26 00:00:00
51965,4148,4.0,2002-02-26 00:00:00
51965,4161,4.0,2002-02-26 00:00:00
51965,4226,4.0,2002-02-26 00:00:00
51965,4228,3.0,2002-02-26 00:00:00
51965,4231,4.0,2002-02-26 00:00:00
51965,4233,1.0,2002-02-26 00:00:00
51965,4235,4.0,2002-02-26 00:00:00
51965,4239,2.0,2002-02-26 00:00:00
51965,4299,3.0,2002-02-26 00:00:00
51965,4305,3.0,2002-02-26 00:00:00
51965,4310,4.0,2002-02-26 00:00:00
51965,4369,5.0,2002-02-26 00:00:00
51965,4372,2.0,2002-02-26 00:00:00
51965,4387,4.0,2002-02-26 00:00:00
51965,4447,4.0,2002-02-26 00:00:00
51965,4448,4.0,2002-02-26 00:00:00
51965,4639,3.0,2002-02-26 00:00:00
51965,4643,2.0,2002-02-26 00:00:00
51965,4720,4.0,2002-02-26 00:00:00
51965,4721,2.0,2002-02-26 00:00:00
51965,4727,2.0,2002-02-26 00:00:00
51965,4745,3.0,2002-02-26 00:00:00
51965,4770,2.0,2002-02-26 00:00:00
51965,4814,4.0,2002-02-26 00:00:00
51965,4815,4.0,2002-02-26 00:00:00
51965,4823,3.0,2002-02-26 00:00:00
51965,4876,1.0,2002-02-26 00:00:00
51965,4963,4.0,2002-02-26 00:00:00
51965,4975,2.0,2002-02-26 00:00:00
51965,4992,3.0,2002-02-26 00:00:00
51965,4993,2.0,2002-02-26 00:00:00
51987,208,3.0,2002-02-26 00:00:00
51987,260,4.0,2002-02-26 00:00:00
51987,432,2.0,2002-02-26 00:00:00
51987,480,4.0,2002-02-26 00:00:00
51987,547,5.0,2002-02-26 00:00:00
51987,548,4.0,2002-02-26 00:00:00
51987,590,3.0,2002-02-26 00:00:00
51987,593,4.0,2002-02-26 00:00:00
51987,720,5.0,2002-02-26 00:00:00
51987,750,5.0,2002-02-26 00:00:00
51987,954,3.0,2002-02-26 00:00:00
51987,1073,4.0,2002-02-26 00:00:00
51987,1101,5.0,2002-02-26 00:00:00
51987,1196,4.0,2002-02-26 00:00:00
51987,1210,4.0,2002-02-26 00:00:00
51987,1291,3.0,2002-02-26 00:00:00
51987,1307,2.0,2002-02-26 00:00:00
51987,1625,4.0,2002-02-26 00:00:00
51987,1961,5.0,2002-02-26 00:00:00
51987,1967,5.0,2002-02-26 00:00:00
51987,2046,5.0,2002-02-26 00:00:00
51987,2161,4.0,2002-02-26 00:00:00
51987,2294,5.0,2002-02-26 00:00:00
51987,2987,2.0,2002-02-26 00:00:00
51987,3625,5.0,2002-02-26 00:00:00
51987,3753,4.0,2002-02-26 00:00:00
51987,3790,5.0,2002-02-26 00:00:00
51987,3949,5.0,2002-02-26 00:00:00
51987,3996,4.0,2002-02-26 00:00:00
51987,4022,3.0,2002-02-26 00:00:00
51987,4027,4.0,2002-02-26 00:00:00
51987,4308,5.0,2002-02-26 00:00:00
51987,4369,4.0,2002-02-26 00:00:00
51987,4571,4.0,2002-02-26 00:00:00
51987,4638,2.0,2002-02-26 00:00:00
51987,4718,4.0,2002-02-26 00:00:00
51987,4720,4.0,2002-02-26 00:00:00
51987,4734,5.0,2002-02-26 00:00:00
51987,4896,4.0,2002-02-26 00:00:00
51987,4963,5.0,2002-02-26 00:00:00
51987,4974,4.0,2002-02-26 00:00:00
51987,4993,4.0,2002-02-26 00:00:00
51987,4994,2.0,2002-02-26 00:00:00
51987,5026,5.0,2002-02-26 00:00:00
52012,519,2.0,2002-02-26 00:00:00
52012,1262,4.0,2002-02-13 00:00:00
52012,2514,3.0,2002-02-26 00:00:00
52012,2717,2.0,2002-02-20 00:00:00
52012,3000,5.0,2002-02-24 00:00:00
