38225,3094,5.0,2002-12-21 00:00:00
38225,3095,3.0,2002-12-18 00:00:00
38225,3096,3.0,2002-12-21 00:00:00
38225,3098,4.0,2002-12-18 00:00:00
38225,3099,4.0,2002-12-18 00:00:00
38225,3100,4.0,2002-12-18 00:00:00
38225,3101,4.0,2002-12-18 00:00:00
38225,3102,4.0,2002-12-18 00:00:00
38225,3104,4.0,2002-12-18 00:00:00
38225,3105,4.0,2002-12-18 00:00:00
38225,3108,4.0,2002-12-18 00:00:00
38225,3133,4.0,2002-12-18 00:00:00
38225,3134,4.0,2002-12-21 00:00:00
38225,3135,3.0,2002-12-18 00:00:00
38225,3148,4.0,2002-12-18 00:00:00
38225,3168,4.0,2002-12-18 00:00:00
38225,3172,4.0,2002-12-18 00:00:00
38225,3174,1.0,2002-12-18 00:00:00
38225,3175,4.0,2002-12-21 00:00:00
38225,3176,5.0,2002-12-18 00:00:00
38225,3182,5.0,2002-12-18 00:00:00
38225,3194,2.0,2002-12-21 00:00:00
38225,3196,3.0,2002-12-18 00:00:00
38225,3198,2.0,2002-12-21 00:00:00
38225,3200,3.0,2002-12-18 00:00:00
38225,3201,5.0,2002-12-18 00:00:00
38225,3203,4.0,2002-12-18 00:00:00
38225,3210,5.0,2002-12-21 00:00:00
38225,3244,3.0,2002-12-18 00:00:00
38225,3253,5.0,2002-12-18 00:00:00
38225,3255,4.0,2002-12-18 00:00:00
38225,3260,5.0,2002-12-18 00:00:00
38225,3266,5.0,2002-12-18 00:00:00
38225,3281,5.0,2002-12-18 00:00:00
38225,3284,4.0,2002-12-18 00:00:00
38225,3296,3.0,2002-12-21 00:00:00
38225,3307,3.0,2002-12-21 00:00:00
38225,3330,3.0,2002-12-18 00:00:00
38225,3342,3.0,2002-12-18 00:00:00
38225,3358,5.0,2002-12-18 00:00:00
38225,3361,3.0,2002-12-18 00:00:00
38225,3362,4.0,2002-12-21 00:00:00
38225,3363,5.0,2002-12-21 00:00:00
38225,3379,5.0,2002-12-18 00:00:00
38225,3384,3.0,2002-12-18 00:00:00
38225,3386,4.0,2002-12-18 00:00:00
38225,3408,5.0,2002-12-18 00:00:00
38225,3417,3.0,2002-12-18 00:00:00
38225,3418,4.0,2002-12-18 00:00:00
38225,3424,3.0,2002-12-21 00:00:00
38225,3435,3.0,2002-12-21 00:00:00
38225,3447,3.0,2002-12-21 00:00:00
38225,3451,5.0,2002-12-18 00:00:00
38225,3461,4.0,2002-12-18 00:00:00
38225,3467,3.0,2002-12-21 00:00:00
38225,3468,4.0,2002-12-21 00:00:00
38225,3469,4.0,2002-12-18 00:00:00
38225,3471,5.0,2002-12-18 00:00:00
38225,3476,4.0,2002-12-18 00:00:00
38225,3498,4.0,2002-12-18 00:00:00
38225,3499,5.0,2002-12-18 00:00:00
38225,3504,5.0,2002-12-21 00:00:00
38225,3507,4.0,2002-12-18 00:00:00
38225,3508,3.0,2002-12-21 00:00:00
38225,3516,5.0,2002-12-21 00:00:00
38225,3521,4.0,2002-12-18 00:00:00
38225,3535,4.0,2002-12-18 00:00:00
38225,3544,1.0,2002-12-18 00:00:00
38225,3545,4.0,2002-12-21 00:00:00
38225,3546,5.0,2002-12-21 00:00:00
38225,3547,5.0,2002-12-21 00:00:00
38225,3548,5.0,2002-12-18 00:00:00
38225,3550,4.0,2002-12-18 00:00:00
38225,3551,4.0,2002-12-21 00:00:00
38225,3552,4.0,2002-12-18 00:00:00
38225,3556,4.0,2002-12-18 00:00:00
38225,3576,4.0,2002-12-21 00:00:00
38225,3604,5.0,2002-12-18 00:00:00
38225,3606,3.0,2002-12-21 00:00:00
38225,3608,5.0,2002-12-21 00:00:00
38225,3629,3.0,2002-12-21 00:00:00
38225,3634,3.0,2002-12-18 00:00:00
38225,3635,3.0,2002-12-18 00:00:00
38225,3649,4.0,2002-12-18 00:00:00
38225,3654,3.0,2002-12-18 00:00:00
38225,3668,3.0,2002-12-21 00:00:00
38225,3671,5.0,2002-12-18 00:00:00
38225,3675,4.0,2002-12-18 00:00:00
38225,3676,2.0,2002-12-18 00:00:00
38225,3679,4.0,2002-12-18 00:00:00
38225,3683,5.0,2002-12-18 00:00:00
38225,3685,5.0,2002-12-18 00:00:00
38225,3699,4.0,2002-12-18 00:00:00
38225,3700,4.0,2002-12-18 00:00:00
38225,3702,4.0,2002-12-18 00:00:00
38225,3703,5.0,2002-12-18 00:00:00
38225,3718,4.0,2002-12-18 00:00:00
38225,3724,3.0,2002-12-18 00:00:00
38225,3730,5.0,2002-12-18 00:00:00
38225,3734,3.0,2002-12-21 00:00:00
38225,3735,4.0,2002-12-18 00:00:00
38225,3741,4.0,2002-12-18 00:00:00
38225,3742,4.0,2002-12-18 00:00:00
38225,3751,3.0,2002-12-21 00:00:00
38225,3760,3.0,2002-12-18 00:00:00
38225,3763,3.0,2002-12-18 00:00:00
38225,3788,4.0,2002-12-18 00:00:00
38225,3793,5.0,2002-12-18 00:00:00
38225,3794,5.0,2002-12-18 00:00:00
38225,3809,4.0,2002-12-18 00:00:00
38225,3812,3.0,2002-12-18 00:00:00
38225,3836,2.0,2002-12-18 00:00:00
38225,3872,5.0,2002-12-21 00:00:00
38225,3873,4.0,2002-12-18 00:00:00
38225,3880,3.0,2002-12-18 00:00:00
38225,3893,5.0,2002-12-18 00:00:00
38225,3897,5.0,2002-12-18 00:00:00
38225,3911,4.0,2002-12-18 00:00:00
38225,3913,4.0,2002-12-18 00:00:00
38225,3927,3.0,2002-12-18 00:00:00
38225,3929,4.0,2002-12-18 00:00:00
38225,3932,4.0,2002-12-18 00:00:00
38225,3948,4.0,2002-12-18 00:00:00
38225,3959,4.0,2002-12-18 00:00:00
38225,3993,5.0,2002-12-18 00:00:00
38225,3996,5.0,2002-12-18 00:00:00
38225,4002,4.0,2002-12-18 00:00:00
38225,4007,3.0,2002-12-21 00:00:00
38225,4009,3.0,2002-12-21 00:00:00
38225,4011,5.0,2002-12-18 00:00:00
38225,4014,4.0,2002-12-18 00:00:00
38225,4017,4.0,2002-12-18 00:00:00
38225,4021,5.0,2002-12-21 00:00:00
38225,4022,4.0,2002-12-18 00:00:00
38225,4027,5.0,2002-12-18 00:00:00
38225,4029,4.0,2002-12-18 00:00:00
38225,4034,5.0,2002-12-21 00:00:00
38225,4037,4.0,2002-12-18 00:00:00
38225,4066,4.0,2002-12-18 00:00:00
38225,4085,3.0,2002-12-18 00:00:00
38225,4086,3.0,2002-12-18 00:00:00
38225,4103,4.0,2002-12-18 00:00:00
38225,4116,5.0,2002-12-18 00:00:00
38225,4117,5.0,2002-12-18 00:00:00
38225,4186,4.0,2002-12-21 00:00:00
38225,4187,3.0,2002-12-21 00:00:00
38225,4189,3.0,2002-12-18 00:00:00
38225,4190,4.0,2002-12-18 00:00:00
38225,4191,3.0,2002-12-18 00:00:00
38225,4195,2.0,2002-12-18 00:00:00
38225,4210,4.0,2002-12-18 00:00:00
38225,4211,5.0,2002-12-21 00:00:00
38225,4212,3.0,2002-12-18 00:00:00
38225,4216,5.0,2002-12-18 00:00:00
38225,4218,4.0,2002-12-18 00:00:00
38225,4226,5.0,2002-12-21 00:00:00
38225,4239,5.0,2002-12-18 00:00:00
38225,4254,1.0,2002-12-18 00:00:00
38225,4276,5.0,2002-12-18 00:00:00
38225,4278,5.0,2002-12-18 00:00:00
38225,4280,4.0,2002-12-18 00:00:00
38225,4282,4.0,2002-12-21 00:00:00
38225,4291,4.0,2002-12-18 00:00:00
38225,4292,3.0,2002-12-18 00:00:00
38225,4294,3.0,2002-12-18 00:00:00
38225,4306,4.0,2002-12-18 00:00:00
38225,4308,5.0,2002-12-21 00:00:00
38225,4321,4.0,2002-12-18 00:00:00
38225,4326,3.0,2002-12-18 00:00:00
38225,4329,3.0,2002-12-18 00:00:00
38225,4332,4.0,2002-12-21 00:00:00
38225,4349,3.0,2002-12-18 00:00:00
38225,4356,3.0,2002-12-18 00:00:00
38225,4357,4.0,2002-12-21 00:00:00
38225,4359,3.0,2002-12-18 00:00:00
38225,4361,4.0,2002-12-21 00:00:00
38225,4370,4.0,2002-12-18 00:00:00
38225,4401,2.0,2002-12-18 00:00:00
38225,4407,4.0,2002-12-18 00:00:00
38225,4410,3.0,2002-12-21 00:00:00
38225,4427,4.0,2002-12-18 00:00:00
38225,4428,5.0,2002-12-18 00:00:00
38225,4464,4.0,2002-12-21 00:00:00
38225,4465,4.0,2002-12-18 00:00:00
38225,4467,4.0,2002-12-18 00:00:00
38225,4499,3.0,2002-12-21 00:00:00
38225,4508,4.0,2002-12-18 00:00:00
38225,4515,4.0,2002-12-21 00:00:00
38225,4529,4.0,2002-12-18 00:00:00
38225,4537,4.0,2002-12-21 00:00:00
38225,4555,5.0,2002-12-18 00:00:00
38225,4557,3.0,2002-12-21 00:00:00
38225,4588,1.0,2002-12-18 00:00:00
38225,4642,5.0,2002-12-18 00:00:00
38225,4660,4.0,2002-12-21 00:00:00
38225,4661,4.0,2002-12-18 00:00:00
38225,4703,4.0,2002-12-21 00:00:00
38225,4708,4.0,2002-12-21 00:00:00
38225,4769,4.0,2002-12-21 00:00:00
38225,4783,4.0,2002-12-21 00:00:00
38225,4787,4.0,2002-12-21 00:00:00
38225,4795,3.0,2002-12-21 00:00:00
38225,4799,5.0,2002-12-18 00:00:00
38225,4800,4.0,2002-12-21 00:00:00
38225,4801,4.0,2002-12-21 00:00:00
38225,4803,4.0,2002-12-18 00:00:00
38225,4809,5.0,2002-12-18 00:00:00
38225,4811,4.0,2002-12-18 00:00:00
38225,4813,4.0,2002-12-18 00:00:00
38225,4835,5.0,2002-12-18 00:00:00
38225,4841,3.0,2002-12-21 00:00:00
38225,4848,4.0,2002-12-18 00:00:00
38225,4855,4.0,2002-12-18 00:00:00
38225,4857,3.0,2002-12-21 00:00:00
38225,4886,3.0,2002-12-21 00:00:00
38225,4896,3.0,2002-12-18 00:00:00
38225,4917,4.0,2002-12-18 00:00:00
38225,4966,4.0,2002-12-21 00:00:00
38225,4979,5.0,2002-12-18 00:00:00
38225,4984,3.0,2002-12-21 00:00:00
38225,4993,4.0,2002-12-18 00:00:00
38225,5007,4.0,2002-12-18 00:00:00
38225,5010,5.0,2002-12-21 00:00:00
38225,5013,5.0,2002-12-21 00:00:00
38225,5015,5.0,2002-12-18 00:00:00
38225,5049,3.0,2002-12-18 00:00:00
38225,5054,4.0,2002-12-18 00:00:00
38225,5055,4.0,2002-12-18 00:00:00
38225,5060,3.0,2002-12-18 00:00:00
38225,5062,4.0,2002-12-21 00:00:00
38225,5065,4.0,2002-12-18 00:00:00
38225,5099,2.0,2002-12-21 00:00:00
38225,5101,4.0,2002-12-18 00:00:00
38225,5179,3.0,2002-12-18 00:00:00
38225,5184,4.0,2002-12-18 00:00:00
38225,5187,3.0,2002-12-18 00:00:00
38225,5249,4.0,2002-12-21 00:00:00
38225,5299,5.0,2002-12-21 00:00:00
38225,5367,5.0,2002-12-21 00:00:00
38225,5384,3.0,2002-12-18 00:00:00
38225,5392,4.0,2002-12-21 00:00:00
38225,5434,4.0,2002-12-21 00:00:00
38225,5497,3.0,2002-12-18 00:00:00
38225,5500,3.0,2002-12-18 00:00:00
38225,5548,5.0,2002-12-18 00:00:00
38225,5630,3.0,2002-12-18 00:00:00
38225,5638,1.0,2002-12-18 00:00:00
38225,5642,4.0,2002-12-18 00:00:00
38225,5646,4.0,2002-12-21 00:00:00
38225,5650,2.0,2002-12-18 00:00:00
38225,5693,2.0,2002-12-18 00:00:00
38225,5707,4.0,2002-12-21 00:00:00
38225,5747,3.0,2002-12-18 00:00:00
38225,5772,5.0,2002-12-18 00:00:00
38225,5777,3.0,2002-12-18 00:00:00
38225,5780,3.0,2002-12-21 00:00:00
38225,5801,4.0,2002-12-18 00:00:00
38225,5802,3.0,2002-12-21 00:00:00
38225,5816,4.0,2002-12-21 00:00:00
38225,5826,3.0,2002-12-18 00:00:00
38225,5847,4.0,2002-12-18 00:00:00
38225,5911,5.0,2002-12-21 00:00:00
38225,5938,4.0,2002-12-21 00:00:00
38225,5940,4.0,2002-12-18 00:00:00
38225,5983,4.0,2002-12-18 00:00:00
38225,6001,4.0,2002-12-18 00:00:00
38230,1550,3.0,2002-12-27 00:00:00
38230,5635,3.0,2002-12-21 00:00:00
38230,5679,1.0,2002-12-09 00:00:00
38230,5791,4.0,2002-12-14 00:00:00
38230,5956,4.0,2002-12-22 00:00:00
38234,518,3.0,2002-12-11 00:00:00
38234,1722,3.0,2002-12-11 00:00:00
38234,4253,4.0,2002-12-11 00:00:00
38234,4623,3.0,2002-12-11 00:00:00
38234,5092,3.0,2002-12-11 00:00:00
38234,5208,2.0,2002-12-11 00:00:00
38234,5317,3.0,2002-12-11 00:00:00
38234,5621,3.0,2002-12-11 00:00:00
38234,5651,3.0,2002-12-11 00:00:00
38234,5658,3.0,2002-12-11 00:00:00
38234,5689,4.0,2002-12-11 00:00:00
38234,5696,3.0,2002-12-11 00:00:00
38234,5784,3.0,2002-12-11 00:00:00
38234,5796,1.0,2002-12-11 00:00:00
38234,5872,3.0,2002-12-11 00:00:00
38234,5882,4.0,2002-12-11 00:00:00
38234,5891,3.0,2002-12-11 00:00:00
38234,5893,4.0,2002-12-11 00:00:00
38234,5961,2.0,2002-12-11 00:00:00
38234,5965,5.0,2002-12-11 00:00:00
38234,5981,1.0,2002-12-11 00:00:00
38258,5893,3.0,2002-12-04 00:00:00
38258,5902,3.0,2002-12-04 00:00:00
38258,5940,2.0,2002-12-04 00:00:00
38258,5989,4.0,2002-12-17 00:00:00
38302,2,2.0,2002-12-18 00:00:00
38302,140,4.0,2002-12-18 00:00:00
38302,1193,5.0,2002-12-18 00:00:00
38302,1466,4.0,2002-12-18 00:00:00
38302,2028,5.0,2002-12-18 00:00:00
38302,2906,2.0,2002-12-18 00:00:00
38302,2916,2.0,2002-12-18 00:00:00
38302,3072,5.0,2002-12-18 00:00:00
38302,3185,4.0,2002-12-18 00:00:00
38302,3189,5.0,2002-12-18 00:00:00
38302,3299,2.0,2002-12-18 00:00:00
38302,3317,4.0,2002-12-18 00:00:00
38302,3481,4.0,2002-12-18 00:00:00
38302,3512,4.0,2002-12-18 00:00:00
38302,3534,3.0,2002-12-18 00:00:00
38302,3555,3.0,2002-12-18 00:00:00
38302,3594,3.0,2002-12-18 00:00:00
38302,3623,5.0,2002-12-18 00:00:00
38302,3744,2.0,2002-12-18 00:00:00
38302,3753,4.0,2002-12-18 00:00:00
38302,3755,5.0,2002-12-18 00:00:00
38302,3785,2.0,2002-12-18 00:00:00
38302,3826,3.0,2002-12-18 00:00:00
38302,3871,2.0,2002-12-18 00:00:00
38302,3882,3.0,2002-12-18 00:00:00
38302,3897,5.0,2002-12-18 00:00:00
38302,3911,4.0,2002-12-18 00:00:00
38302,3916,5.0,2002-12-18 00:00:00
38302,3967,5.0,2002-12-18 00:00:00
38302,3977,4.0,2002-12-18 00:00:00
38302,3978,3.0,2002-12-18 00:00:00
38302,3994,2.0,2002-12-18 00:00:00
38302,3998,3.0,2002-12-18 00:00:00
38302,4014,4.0,2002-12-18 00:00:00
38302,4018,4.0,2002-12-18 00:00:00
38302,4019,4.0,2002-12-18 00:00:00
38302,4022,4.0,2002-12-18 00:00:00
38302,4023,4.0,2002-12-18 00:00:00
38302,4025,3.0,2002-12-18 00:00:00
38302,4027,5.0,2002-12-18 00:00:00
38302,4029,3.0,2002-12-18 00:00:00
38302,4033,4.0,2002-12-18 00:00:00
38302,4034,5.0,2002-12-18 00:00:00
38302,4149,2.0,2002-12-18 00:00:00
38302,4155,3.0,2002-12-18 00:00:00
38302,4167,4.0,2002-12-18 00:00:00
38302,4226,5.0,2002-12-18 00:00:00
38302,4231,4.0,2002-12-18 00:00:00
38302,4232,3.0,2002-12-18 00:00:00
38302,4234,2.0,2002-12-18 00:00:00
38302,4238,4.0,2002-12-18 00:00:00
38302,4239,4.0,2002-12-18 00:00:00
38302,4299,4.0,2002-12-18 00:00:00
38302,4306,5.0,2002-12-18 00:00:00
38302,4308,4.0,2002-12-18 00:00:00
38302,4310,3.0,2002-12-18 00:00:00
38302,4447,4.0,2002-12-18 00:00:00
38302,4448,5.0,2002-12-18 00:00:00
38302,4700,3.0,2002-12-18 00:00:00
38302,4720,4.0,2002-12-18 00:00:00
38302,4728,3.0,2002-12-18 00:00:00
38302,4776,5.0,2002-12-18 00:00:00
38302,4816,1.0,2002-12-18 00:00:00
38302,4880,4.0,2002-12-18 00:00:00
38302,4896,5.0,2002-12-18 00:00:00
38302,4901,4.0,2002-12-18 00:00:00
38302,4958,3.0,2002-12-18 00:00:00
38302,4963,5.0,2002-12-18 00:00:00
38302,4975,3.0,2002-12-18 00:00:00
38302,4995,5.0,2002-12-18 00:00:00
38302,5014,3.0,2002-12-18 00:00:00
38302,5152,4.0,2002-12-18 00:00:00
38302,5293,3.0,2002-12-18 00:00:00
38302,5299,5.0,2002-12-18 00:00:00
38302,5377,3.0,2002-12-18 00:00:00
38302,5400,4.0,2002-12-18 00:00:00
38302,5445,4.0,2002-12-18 00:00:00
38327,247,4.0,2002-12-18 00:00:00
38327,296,1.0,2002-12-18 00:00:00
38327,317,3.0,2002-12-18 00:00:00
38327,742,3.0,2002-12-18 00:00:00
38327,899,3.0,2002-12-18 00:00:00
38327,912,3.0,2002-12-18 00:00:00
38327,916,3.0,2002-12-18 00:00:00
38327,922,1.0,2002-12-18 00:00:00
38327,923,2.0,2002-12-18 00:00:00
38327,933,3.0,2002-12-18 00:00:00
38327,950,5.0,2002-12-18 00:00:00
38327,1097,5.0,2002-12-18 00:00:00
38327,1127,4.0,2002-12-18 00:00:00
38327,1179,5.0,2002-12-18 00:00:00
38327,1193,4.0,2002-12-18 00:00:00
38327,1266,2.0,2002-12-18 00:00:00
38327,1270,5.0,2002-12-18 00:00:00
38327,1617,5.0,2002-12-18 00:00:00
38327,1721,5.0,2002-12-18 00:00:00
38327,1943,4.0,2002-12-18 00:00:00
38327,1954,5.0,2002-12-18 00:00:00
38327,2011,3.0,2002-12-18 00:00:00
38327,2018,3.0,2002-12-18 00:00:00
38327,2083,5.0,2002-12-18 00:00:00
38327,2634,2.0,2002-12-18 00:00:00
38327,2787,4.0,2002-12-18 00:00:00
38327,2863,2.0,2002-12-18 00:00:00
38327,2926,1.0,2002-12-18 00:00:00
38327,2942,4.0,2002-12-18 00:00:00
38327,3039,4.0,2002-12-18 00:00:00
38327,3791,4.0,2002-12-18 00:00:00
38327,4359,2.0,2002-12-18 00:00:00
38327,4623,5.0,2002-12-18 00:00:00
38327,5060,4.0,2002-12-18 00:00:00
38327,5083,4.0,2002-12-18 00:00:00
38327,5218,4.0,2002-12-18 00:00:00
38327,5266,2.0,2002-12-18 00:00:00
38327,5312,3.0,2002-12-18 00:00:00
38327,5388,4.0,2002-12-18 00:00:00
38327,5400,3.0,2002-12-18 00:00:00
38327,5439,4.0,2002-12-18 00:00:00
38327,5646,5.0,2002-12-18 00:00:00
38327,5692,5.0,2002-12-18 00:00:00
38327,5696,2.0,2002-12-18 00:00:00
38327,5799,5.0,2002-12-18 00:00:00
38327,5816,4.0,2002-12-18 00:00:00
38327,5826,2.0,2002-12-18 00:00:00
38327,5963,4.0,2002-12-18 00:00:00
38327,5968,2.0,2002-12-18 00:00:00
38332,2769,3.0,2002-12-23 00:00:00
38332,3751,4.0,2002-12-23 00:00:00
38332,3897,4.0,2002-12-23 00:00:00
38332,3996,5.0,2002-12-23 00:00:00
38332,4027,4.0,2002-12-23 00:00:00
38332,4034,5.0,2002-12-23 00:00:00
38332,4848,4.0,2002-12-23 00:00:00
38332,5010,3.0,2002-12-23 00:00:00
38332,5015,4.0,2002-12-23 00:00:00
38332,5064,4.0,2002-12-04 00:00:00
38332,5151,3.0,2002-12-04 00:00:00
38332,5349,3.0,2002-12-04 00:00:00
38332,5380,3.0,2002-12-23 00:00:00
38332,5388,3.0,2002-12-23 00:00:00
38332,5391,3.0,2002-12-29 00:00:00
38332,5400,3.0,2002-12-27 00:00:00
38332,5421,3.0,2002-12-27 00:00:00
38332,5422,2.0,2002-12-29 00:00:00
38332,5447,3.0,2002-12-23 00:00:00
38332,5450,3.0,2002-12-23 00:00:00
38332,5506,3.0,2002-12-27 00:00:00
38332,5532,3.0,2002-12-27 00:00:00
38332,5633,3.0,2002-12-04 00:00:00
38332,5812,4.0,2002-12-27 00:00:00
38332,5989,4.0,2002-12-27 00:00:00
38382,18,2.0,2002-12-19 00:00:00
38382,31,1.0,2002-12-19 00:00:00
38382,46,1.0,2002-12-19 00:00:00
38382,82,4.0,2002-12-19 00:00:00
38382,111,5.0,2002-12-19 00:00:00
38382,194,4.0,2002-12-19 00:00:00
38382,329,4.0,2002-12-19 00:00:00
38382,342,4.0,2002-12-19 00:00:00
38382,356,3.0,2002-12-19 00:00:00
38382,360,3.0,2002-12-19 00:00:00
38382,440,4.0,2002-12-19 00:00:00
38382,461,2.0,2002-12-19 00:00:00
38382,471,4.0,2002-12-19 00:00:00
38382,477,4.0,2002-12-19 00:00:00
38382,480,4.0,2002-12-19 00:00:00
38382,493,4.0,2002-12-19 00:00:00
38382,501,4.0,2002-12-19 00:00:00
38382,608,4.0,2002-12-19 00:00:00
38382,898,4.0,2002-12-19 00:00:00
38382,910,3.0,2002-12-19 00:00:00
38382,914,4.0,2002-12-19 00:00:00
38382,924,4.0,2002-12-19 00:00:00
38382,946,4.0,2002-12-19 00:00:00
38382,949,4.0,2002-12-19 00:00:00
38382,1012,4.0,2002-12-19 00:00:00
38382,1079,1.0,2002-12-19 00:00:00
38382,1097,5.0,2002-12-19 00:00:00
38382,1124,4.0,2002-12-19 00:00:00
38382,1173,2.0,2002-12-19 00:00:00
38382,1185,4.0,2002-12-19 00:00:00
38382,1193,4.0,2002-12-19 00:00:00
38382,1196,4.0,2002-12-19 00:00:00
38382,1198,4.0,2002-12-19 00:00:00
38382,1204,4.0,2002-12-19 00:00:00
38382,1225,4.0,2002-12-19 00:00:00
38382,1251,4.0,2002-12-19 00:00:00
38382,1252,5.0,2002-12-19 00:00:00
38382,1278,5.0,2002-12-19 00:00:00
38382,1285,4.0,2002-12-19 00:00:00
38382,1293,4.0,2002-12-19 00:00:00
38382,1302,4.0,2002-12-19 00:00:00
38382,1304,3.0,2002-12-19 00:00:00
38382,1333,3.0,2002-12-19 00:00:00
38382,1340,4.0,2002-12-19 00:00:00
38382,1374,4.0,2002-12-19 00:00:00
38382,1387,3.0,2002-12-19 00:00:00
38382,1513,5.0,2002-12-19 00:00:00
38382,1617,3.0,2002-12-19 00:00:00
38382,1865,3.0,2002-12-19 00:00:00
38382,1882,3.0,2002-12-19 00:00:00
38382,1907,4.0,2002-12-19 00:00:00
38382,1931,4.0,2002-12-19 00:00:00
38382,1934,4.0,2002-12-19 00:00:00
38382,1945,5.0,2002-12-19 00:00:00
38382,1949,4.0,2002-12-19 00:00:00
38382,1956,4.0,2002-12-19 00:00:00
38382,1962,4.0,2002-12-19 00:00:00
38382,1963,4.0,2002-12-19 00:00:00
38382,1994,4.0,2002-12-19 00:00:00
38382,2135,3.0,2002-12-19 00:00:00
38382,2136,4.0,2002-12-19 00:00:00
38382,2174,4.0,2002-12-19 00:00:00
38382,2245,3.0,2002-12-19 00:00:00
38382,2282,4.0,2002-12-19 00:00:00
38382,2291,4.0,2002-12-19 00:00:00
38382,2300,5.0,2002-12-19 00:00:00
38382,2324,1.0,2002-12-19 00:00:00
38382,2348,5.0,2002-12-19 00:00:00
38382,2351,4.0,2002-12-19 00:00:00
38382,2363,4.0,2002-12-19 00:00:00
38382,2407,4.0,2002-12-19 00:00:00
38382,2420,4.0,2002-12-19 00:00:00
38382,2442,4.0,2002-12-19 00:00:00
38382,2455,4.0,2002-12-19 00:00:00
38382,2474,3.0,2002-12-19 00:00:00
38382,2501,5.0,2002-12-19 00:00:00
38382,2559,4.0,2002-12-19 00:00:00
38382,2571,3.0,2002-12-19 00:00:00
38382,2633,4.0,2002-12-19 00:00:00
38382,2692,2.0,2002-12-19 00:00:00
38382,2701,1.0,2002-12-19 00:00:00
38382,2712,1.0,2002-12-19 00:00:00
38382,2716,4.0,2002-12-19 00:00:00
38382,2728,4.0,2002-12-19 00:00:00
38382,2738,4.0,2002-12-19 00:00:00
38382,2739,4.0,2002-12-19 00:00:00
38382,2857,4.0,2002-12-19 00:00:00
38382,2863,4.0,2002-12-19 00:00:00
38382,2908,4.0,2002-12-19 00:00:00
38382,2944,4.0,2002-12-19 00:00:00
38382,2987,5.0,2002-12-19 00:00:00
38382,3006,2.0,2002-12-19 00:00:00
38382,3019,4.0,2002-12-19 00:00:00
38382,3035,5.0,2002-12-19 00:00:00
38382,3093,3.0,2002-12-19 00:00:00
38382,3099,3.0,2002-12-19 00:00:00
38382,3144,2.0,2002-12-19 00:00:00
38382,3186,4.0,2002-12-19 00:00:00
38382,3201,4.0,2002-12-19 00:00:00
38382,3210,4.0,2002-12-19 00:00:00
38382,3217,5.0,2002-12-19 00:00:00
38382,3259,1.0,2002-12-19 00:00:00
38382,3319,4.0,2002-12-19 00:00:00
38382,3363,4.0,2002-12-19 00:00:00
38382,3404,4.0,2002-12-19 00:00:00
38382,3422,4.0,2002-12-19 00:00:00
38382,3507,4.0,2002-12-19 00:00:00
38382,3514,4.0,2002-12-19 00:00:00
38382,3590,4.0,2002-12-19 00:00:00
38382,3724,4.0,2002-12-19 00:00:00
38382,3789,5.0,2002-12-19 00:00:00
38382,3811,4.0,2002-12-19 00:00:00
38382,3998,2.0,2002-12-19 00:00:00
38382,4007,3.0,2002-12-19 00:00:00
38382,4017,4.0,2002-12-19 00:00:00
38382,4103,5.0,2002-12-19 00:00:00
38382,4226,3.0,2002-12-19 00:00:00
38382,4284,3.0,2002-12-19 00:00:00
38382,4292,5.0,2002-12-19 00:00:00
38382,4318,4.0,2002-12-19 00:00:00
38382,4370,4.0,2002-12-19 00:00:00
38382,4464,4.0,2002-12-19 00:00:00
38382,4482,4.0,2002-12-19 00:00:00
38382,4529,5.0,2002-12-19 00:00:00
38382,4555,4.0,2002-12-19 00:00:00
38382,4563,4.0,2002-12-19 00:00:00
38382,4595,3.0,2002-12-19 00:00:00
38382,4705,4.0,2002-12-19 00:00:00
38382,4810,4.0,2002-12-19 00:00:00
38382,4936,4.0,2002-12-19 00:00:00
38382,4979,4.0,2002-12-19 00:00:00
38382,5012,4.0,2002-12-19 00:00:00
38382,5065,4.0,2002-12-19 00:00:00
38382,5135,4.0,2002-12-19 00:00:00
38382,5147,3.0,2002-12-19 00:00:00
38382,5222,4.0,2002-12-19 00:00:00
38382,5269,2.0,2002-12-19 00:00:00
38382,5354,2.0,2002-12-19 00:00:00
38382,5388,4.0,2002-12-19 00:00:00
38382,5391,4.0,2002-12-19 00:00:00
38382,5415,4.0,2002-12-19 00:00:00
38382,5417,5.0,2002-12-19 00:00:00
38382,5421,3.0,2002-12-19 00:00:00
38382,5445,4.0,2002-12-19 00:00:00
38382,5447,4.0,2002-12-19 00:00:00
38382,5449,4.0,2002-12-19 00:00:00
38382,5450,4.0,2002-12-19 00:00:00
38382,5464,4.0,2002-12-19 00:00:00
38382,5466,2.0,2002-12-19 00:00:00
38382,5477,2.0,2002-12-19 00:00:00
38382,5525,4.0,2002-12-19 00:00:00
38382,5613,1.0,2002-12-19 00:00:00
38382,5617,4.0,2002-12-19 00:00:00
38382,5668,4.0,2002-12-19 00:00:00
38382,5787,2.0,2002-12-19 00:00:00
38382,5791,4.0,2002-12-19 00:00:00
38382,5816,4.0,2002-12-19 00:00:00
38382,5945,4.0,2002-12-19 00:00:00
38382,5963,4.0,2002-12-19 00:00:00
38413,1625,4.0,2002-12-22 00:00:00
38413,5107,4.0,2002-12-08 00:00:00
38413,5254,4.0,2002-12-22 00:00:00
38413,5970,3.0,2002-12-22 00:00:00
