25887,1320,3.0,2002-10-27 00:00:00
25887,1339,3.0,2002-10-27 00:00:00
25887,1346,3.0,2002-10-26 00:00:00
25887,1370,4.0,2002-10-26 00:00:00
25887,1380,3.0,2002-10-26 00:00:00
25887,1381,1.0,2002-10-26 00:00:00
25887,1382,3.0,2002-10-27 00:00:00
25887,1385,3.0,2002-10-27 00:00:00
25887,1387,4.0,2002-10-26 00:00:00
25887,1391,3.0,2002-10-27 00:00:00
25887,1408,5.0,2002-10-26 00:00:00
25887,1431,3.0,2002-10-26 00:00:00
25887,1432,3.0,2002-10-27 00:00:00
25887,1438,3.0,2002-10-26 00:00:00
25887,1466,4.0,2002-10-26 00:00:00
25887,1479,3.0,2002-10-27 00:00:00
25887,1485,3.0,2002-10-26 00:00:00
25887,1488,4.0,2002-10-27 00:00:00
25887,1499,1.0,2002-10-26 00:00:00
25887,1517,4.0,2002-10-27 00:00:00
25887,1527,5.0,2002-10-26 00:00:00
25887,1552,3.0,2002-10-26 00:00:00
25887,1580,3.0,2002-10-26 00:00:00
25887,1588,2.0,2002-10-27 00:00:00
25887,1589,2.0,2002-10-26 00:00:00
25887,1597,4.0,2002-10-27 00:00:00
25887,1604,3.0,2002-10-26 00:00:00
25887,1610,4.0,2002-10-26 00:00:00
25887,1616,4.0,2002-10-27 00:00:00
25887,1619,4.0,2002-10-27 00:00:00
25887,1625,4.0,2002-10-26 00:00:00
25887,1644,2.0,2002-10-26 00:00:00
25887,1645,4.0,2002-10-27 00:00:00
25887,1653,3.0,2002-10-26 00:00:00
25887,1673,4.0,2002-10-27 00:00:00
25887,1676,4.0,2002-10-27 00:00:00
25887,1680,4.0,2002-10-27 00:00:00
25887,1682,3.0,2002-10-27 00:00:00
25887,1704,5.0,2002-10-27 00:00:00
25887,1721,4.0,2002-10-26 00:00:00
25887,1726,3.0,2002-10-27 00:00:00
25887,1727,2.0,2002-10-26 00:00:00
25887,1732,4.0,2002-10-27 00:00:00
25887,1748,4.0,2002-10-26 00:00:00
25887,1754,4.0,2002-10-27 00:00:00
25887,1769,4.0,2002-10-27 00:00:00
25887,1792,4.0,2002-10-26 00:00:00
25887,1801,4.0,2002-10-26 00:00:00
25887,1831,2.0,2002-10-27 00:00:00
25887,1833,4.0,2002-10-27 00:00:00
25887,1835,5.0,2002-10-26 00:00:00
25887,1876,4.0,2002-10-27 00:00:00
25887,1884,4.0,2002-10-27 00:00:00
25887,1892,4.0,2002-10-26 00:00:00
25887,1907,4.0,2002-10-27 00:00:00
25887,1909,3.0,2002-10-26 00:00:00
25887,1917,4.0,2002-10-27 00:00:00
25887,1927,4.0,2002-10-26 00:00:00
25887,1991,4.0,2002-10-27 00:00:00
25887,1994,4.0,2002-10-27 00:00:00
25887,2001,3.0,2002-10-27 00:00:00
25887,2006,4.0,2002-10-26 00:00:00
25887,2021,4.0,2002-10-26 00:00:00
25887,2028,5.0,2002-10-26 00:00:00
25887,2058,4.0,2002-10-26 00:00:00
25887,2060,3.0,2002-10-27 00:00:00
25887,2082,3.0,2002-10-26 00:00:00
25887,2105,4.0,2002-10-27 00:00:00
25887,2115,4.0,2002-10-26 00:00:00
25887,2122,2.0,2002-10-27 00:00:00
25887,2126,2.0,2002-10-26 00:00:00
25887,2194,4.0,2002-10-26 00:00:00
25887,2268,4.0,2002-10-27 00:00:00
25887,2273,4.0,2002-10-27 00:00:00
25887,2278,4.0,2002-10-26 00:00:00
25887,2279,2.0,2002-10-27 00:00:00
25887,2291,3.0,2002-10-27 00:00:00
25887,2296,3.0,2002-10-27 00:00:00
25887,2320,4.0,2002-10-27 00:00:00
25887,2322,3.0,2002-10-27 00:00:00
25887,2329,5.0,2002-10-26 00:00:00
25887,2334,4.0,2002-10-26 00:00:00
25887,2340,4.0,2002-10-26 00:00:00
25887,2353,4.0,2002-10-26 00:00:00
25887,2355,4.0,2002-10-26 00:00:00
25887,2358,4.0,2002-10-27 00:00:00
25887,2371,4.0,2002-10-27 00:00:00
25887,2396,4.0,2002-10-27 00:00:00
25887,2401,4.0,2002-10-27 00:00:00
25887,2402,4.0,2002-10-27 00:00:00
25887,2403,4.0,2002-10-26 00:00:00
25887,2412,2.0,2002-10-27 00:00:00
25887,2421,2.0,2002-10-26 00:00:00
25887,2424,4.0,2002-10-26 00:00:00
25887,2427,4.0,2002-10-26 00:00:00
25887,2450,2.0,2002-10-27 00:00:00
25887,2468,3.0,2002-10-26 00:00:00
25887,2473,3.0,2002-10-27 00:00:00
25887,2474,4.0,2002-10-26 00:00:00
25887,2476,4.0,2002-10-26 00:00:00
25887,2478,3.0,2002-10-27 00:00:00
25887,2485,3.0,2002-10-27 00:00:00
25887,2490,4.0,2002-10-26 00:00:00
25887,2502,4.0,2002-10-27 00:00:00
25887,2514,2.0,2002-10-27 00:00:00
25887,2519,2.0,2002-10-27 00:00:00
25887,2542,4.0,2002-10-27 00:00:00
25887,2571,5.0,2002-10-26 00:00:00
25887,2600,4.0,2002-10-26 00:00:00
25887,2617,4.0,2002-10-26 00:00:00
25887,2694,3.0,2002-10-26 00:00:00
25887,2699,3.0,2002-10-26 00:00:00
25887,2710,4.0,2002-10-27 00:00:00
25887,2712,1.0,2002-10-26 00:00:00
25887,2716,4.0,2002-10-26 00:00:00
25887,2719,4.0,2002-10-27 00:00:00
25887,2722,3.0,2002-10-27 00:00:00
25887,2769,3.0,2002-10-27 00:00:00
25887,2772,3.0,2002-10-26 00:00:00
25887,2791,4.0,2002-10-27 00:00:00
25887,2797,3.0,2002-10-26 00:00:00
25887,2803,3.0,2002-10-27 00:00:00
25887,2808,4.0,2002-10-27 00:00:00
25887,2827,3.0,2002-10-27 00:00:00
25887,2840,4.0,2002-10-27 00:00:00
25887,2841,4.0,2002-10-27 00:00:00
25887,2860,3.0,2002-10-27 00:00:00
25887,2871,3.0,2002-10-27 00:00:00
25887,2872,4.0,2002-10-27 00:00:00
25887,2890,3.0,2002-10-27 00:00:00
25887,2916,4.0,2002-10-27 00:00:00
25887,2942,3.0,2002-10-29 00:00:00
25887,2987,3.0,2002-10-26 00:00:00
25887,2995,2.0,2002-10-27 00:00:00
25887,3000,3.0,2002-10-26 00:00:00
25887,3005,3.0,2002-10-27 00:00:00
25887,3039,4.0,2002-10-26 00:00:00
25887,3053,4.0,2002-10-26 00:00:00
25887,3107,3.0,2002-10-26 00:00:00
25887,3114,4.0,2002-10-27 00:00:00
25887,3146,3.0,2002-10-27 00:00:00
25887,3147,5.0,2002-10-26 00:00:00
25887,3173,4.0,2002-10-26 00:00:00
25887,3198,4.0,2002-10-27 00:00:00
25887,3203,4.0,2002-10-26 00:00:00
25887,3208,3.0,2002-10-26 00:00:00
25887,3253,4.0,2002-10-27 00:00:00
25887,3254,4.0,2002-10-26 00:00:00
25887,3256,4.0,2002-10-26 00:00:00
25887,3257,3.0,2002-10-27 00:00:00
25887,3265,4.0,2002-10-26 00:00:00
25887,3298,4.0,2002-10-27 00:00:00
25887,3301,3.0,2002-10-27 00:00:00
25887,3339,3.0,2002-10-27 00:00:00
25887,3361,3.0,2002-10-27 00:00:00
25887,3387,3.0,2002-10-27 00:00:00
25887,3391,2.0,2002-10-27 00:00:00
25887,3438,3.0,2002-10-27 00:00:00
25887,3441,4.0,2002-10-27 00:00:00
25887,3444,4.0,2002-10-26 00:00:00
25887,3483,3.0,2002-10-26 00:00:00
25887,3489,3.0,2002-10-27 00:00:00
25887,3510,4.0,2002-10-27 00:00:00
25887,3513,4.0,2002-10-26 00:00:00
25887,3534,3.0,2002-10-27 00:00:00
25887,3535,4.0,2002-10-27 00:00:00
25887,3555,4.0,2002-10-27 00:00:00
25887,3578,5.0,2002-10-26 00:00:00
25887,3615,4.0,2002-10-27 00:00:00
25887,3616,3.0,2002-10-27 00:00:00
25887,3624,3.0,2002-10-27 00:00:00
25887,3740,4.0,2002-10-26 00:00:00
25887,3744,2.0,2002-10-27 00:00:00
25887,3751,2.0,2002-10-27 00:00:00
25887,3752,3.0,2002-10-27 00:00:00
25887,3753,4.0,2002-10-27 00:00:00
25887,3793,4.0,2002-10-28 00:00:00
25887,3798,3.0,2002-10-27 00:00:00
25887,3826,2.0,2002-10-26 00:00:00
25887,3863,1.0,2002-10-26 00:00:00
25887,3879,3.0,2002-10-26 00:00:00
25887,3882,4.0,2002-10-27 00:00:00
25887,3889,3.0,2002-10-27 00:00:00
25887,3895,2.0,2002-10-26 00:00:00
25887,3896,4.0,2002-10-26 00:00:00
25887,3901,4.0,2002-10-27 00:00:00
25887,3950,4.0,2002-10-27 00:00:00
25887,3968,3.0,2002-10-27 00:00:00
25887,3969,4.0,2002-10-27 00:00:00
25887,3972,3.0,2002-10-27 00:00:00
25887,3979,3.0,2002-10-27 00:00:00
25887,3980,4.0,2002-10-27 00:00:00
25887,3981,3.0,2002-10-26 00:00:00
25887,3994,4.0,2002-10-26 00:00:00
25887,3996,4.0,2002-10-26 00:00:00
25887,4007,4.0,2002-10-27 00:00:00
25887,4011,4.0,2002-10-26 00:00:00
25887,4015,2.0,2002-10-27 00:00:00
25887,4016,3.0,2002-10-27 00:00:00
25887,4019,4.0,2002-10-26 00:00:00
25887,4022,4.0,2002-10-27 00:00:00
25887,4025,3.0,2002-10-27 00:00:00
25887,4034,2.0,2002-10-26 00:00:00
25887,4043,4.0,2002-10-27 00:00:00
25887,4047,4.0,2002-10-26 00:00:00
25887,4052,3.0,2002-10-26 00:00:00
25887,4054,4.0,2002-10-27 00:00:00
25887,4066,4.0,2002-10-26 00:00:00
25887,4084,3.0,2002-10-27 00:00:00
25887,4085,4.0,2002-10-27 00:00:00
25887,4089,4.0,2002-10-26 00:00:00
25887,4091,3.0,2002-10-26 00:00:00
25887,4102,5.0,2002-10-27 00:00:00
25887,4103,4.0,2002-10-26 00:00:00
25887,4105,3.0,2002-10-27 00:00:00
25887,4121,4.0,2002-10-26 00:00:00
25887,4149,2.0,2002-10-27 00:00:00
25887,4155,4.0,2002-10-27 00:00:00
25887,4159,2.0,2002-10-27 00:00:00
25887,4161,3.0,2002-10-27 00:00:00
25887,4168,4.0,2002-10-27 00:00:00
25887,4182,3.0,2002-10-27 00:00:00
25887,4200,3.0,2002-10-27 00:00:00
25887,4223,4.0,2002-10-27 00:00:00
25887,4224,2.0,2002-10-27 00:00:00
25887,4226,5.0,2002-10-27 00:00:00
25887,4232,3.0,2002-10-27 00:00:00
25887,4247,3.0,2002-10-27 00:00:00
25887,4265,4.0,2002-10-26 00:00:00
25887,4270,3.0,2002-10-26 00:00:00
25887,4299,4.0,2002-10-27 00:00:00
25887,4305,4.0,2002-10-26 00:00:00
25887,4310,4.0,2002-10-27 00:00:00
25887,4355,4.0,2002-10-26 00:00:00
25887,4366,4.0,2002-10-27 00:00:00
25887,4387,2.0,2002-10-26 00:00:00
25887,4446,4.0,2002-10-26 00:00:00
25887,4448,4.0,2002-10-27 00:00:00
25887,4466,3.0,2002-10-27 00:00:00
25887,4487,2.0,2002-10-26 00:00:00
25887,4526,3.0,2002-10-27 00:00:00
25887,4543,4.0,2002-10-27 00:00:00
25887,4568,4.0,2002-10-26 00:00:00
25887,4577,3.0,2002-10-26 00:00:00
25887,4613,3.0,2002-10-27 00:00:00
25887,4614,4.0,2002-10-27 00:00:00
25887,4620,3.0,2002-10-27 00:00:00
25887,4624,4.0,2002-10-26 00:00:00
25887,4678,4.0,2002-10-26 00:00:00
25887,4682,4.0,2002-10-26 00:00:00
25887,4701,2.0,2002-10-27 00:00:00
25887,4718,4.0,2002-10-27 00:00:00
25887,4728,2.0,2002-10-27 00:00:00
25887,4735,1.0,2002-10-27 00:00:00
25887,4756,3.0,2002-10-27 00:00:00
25887,4792,3.0,2002-10-27 00:00:00
25887,4866,4.0,2002-10-27 00:00:00
25887,4886,4.0,2002-10-26 00:00:00
25887,4887,3.0,2002-10-27 00:00:00
25887,4899,2.0,2002-10-26 00:00:00
25887,4963,4.0,2002-10-27 00:00:00
25887,4975,3.0,2002-10-27 00:00:00
25887,4980,3.0,2002-10-27 00:00:00
25887,4993,5.0,2002-10-26 00:00:00
25887,5010,5.0,2002-10-26 00:00:00
25887,5026,3.0,2002-10-26 00:00:00
25887,5055,4.0,2002-10-26 00:00:00
25887,5064,3.0,2002-10-26 00:00:00
25887,5093,3.0,2002-10-26 00:00:00
25887,5152,4.0,2002-10-26 00:00:00
25887,5171,3.0,2002-10-26 00:00:00
25887,5218,4.0,2002-10-27 00:00:00
25887,5254,2.0,2002-10-26 00:00:00
25887,5266,3.0,2002-10-26 00:00:00
25887,5267,4.0,2002-10-26 00:00:00
25887,5293,3.0,2002-10-26 00:00:00
25887,5294,4.0,2002-10-28 00:00:00
25887,5313,3.0,2002-10-26 00:00:00
25887,5349,4.0,2002-10-27 00:00:00
25887,5387,3.0,2002-10-26 00:00:00
25887,5388,4.0,2002-10-26 00:00:00
25887,5409,3.0,2002-10-27 00:00:00
25887,5420,3.0,2002-10-26 00:00:00
25887,5541,4.0,2002-10-26 00:00:00
25887,5655,3.0,2002-10-27 00:00:00
25887,5678,2.0,2002-10-26 00:00:00
25893,19,2.0,2002-10-26 00:00:00
25893,110,5.0,2002-10-26 00:00:00
25893,1196,5.0,2002-10-26 00:00:00
25893,1210,5.0,2002-10-26 00:00:00
25893,1247,5.0,2002-10-26 00:00:00
25893,1541,3.0,2002-10-26 00:00:00
25893,2617,2.0,2002-10-26 00:00:00
25893,2628,3.0,2002-10-26 00:00:00
25893,4361,5.0,2002-10-26 00:00:00
25893,5293,4.0,2002-10-26 00:00:00
25963,1,5.0,2002-10-27 00:00:00
25963,39,4.0,2002-10-27 00:00:00
25963,110,4.0,2002-10-27 00:00:00
25963,180,5.0,2002-10-27 00:00:00
25963,223,5.0,2002-10-27 00:00:00
25963,296,5.0,2002-10-27 00:00:00
25963,377,4.0,2002-10-27 00:00:00
25963,429,3.0,2002-10-27 00:00:00
25963,443,5.0,2002-10-27 00:00:00
25963,569,3.0,2002-10-27 00:00:00
25963,1005,3.0,2002-10-27 00:00:00
25963,1210,4.0,2002-10-27 00:00:00
25963,1270,5.0,2002-10-27 00:00:00
25963,1380,4.0,2002-10-27 00:00:00
25963,1394,4.0,2002-10-27 00:00:00
25963,1721,3.0,2002-10-27 00:00:00
25963,1732,5.0,2002-10-27 00:00:00
25963,1895,4.0,2002-10-27 00:00:00
25963,2000,5.0,2002-10-27 00:00:00
25963,2042,3.0,2002-10-27 00:00:00
25963,2114,5.0,2002-10-27 00:00:00
25963,2502,5.0,2002-10-27 00:00:00
25963,2572,5.0,2002-10-27 00:00:00
25963,2628,3.0,2002-10-27 00:00:00
25963,2706,5.0,2002-10-27 00:00:00
25963,2716,5.0,2002-10-27 00:00:00
25963,2762,3.0,2002-10-27 00:00:00
25963,2791,4.0,2002-10-27 00:00:00
25963,2883,4.0,2002-10-27 00:00:00
25963,2918,4.0,2002-10-27 00:00:00
25963,3052,5.0,2002-10-27 00:00:00
25963,3072,3.0,2002-10-27 00:00:00
25963,3114,5.0,2002-10-27 00:00:00
25963,3264,3.0,2002-10-27 00:00:00
25963,3852,5.0,2002-10-27 00:00:00
25963,4085,5.0,2002-10-27 00:00:00
25963,4246,2.0,2002-10-27 00:00:00
25963,4299,4.0,2002-10-27 00:00:00
25963,4321,3.0,2002-10-27 00:00:00
25963,4623,5.0,2002-10-27 00:00:00
25963,4886,5.0,2002-10-27 00:00:00
25963,4963,5.0,2002-10-27 00:00:00
25963,4991,1.0,2002-10-27 00:00:00
25963,4993,5.0,2002-10-27 00:00:00
25963,5103,4.0,2002-10-27 00:00:00
25963,5151,5.0,2002-10-27 00:00:00
25963,5255,1.0,2002-10-27 00:00:00
25963,5267,4.0,2002-10-27 00:00:00
25963,5283,5.0,2002-10-27 00:00:00
25963,5293,5.0,2002-10-27 00:00:00
25963,5524,4.0,2002-10-27 00:00:00
25963,5541,4.0,2002-10-27 00:00:00
25963,5666,5.0,2002-10-27 00:00:00
25963,5693,5.0,2002-10-27 00:00:00
25963,5785,5.0,2002-10-27 00:00:00
25987,1,3.0,2002-10-27 00:00:00
25987,32,3.0,2002-10-27 00:00:00
25987,36,3.0,2002-10-27 00:00:00
25987,112,4.0,2002-10-27 00:00:00
25987,296,4.0,2002-10-27 00:00:00
25987,317,2.0,2002-10-27 00:00:00
25987,356,4.0,2002-10-27 00:00:00
25987,387,2.0,2002-10-27 00:00:00
25987,457,3.0,2002-10-27 00:00:00
25987,527,2.0,2002-10-27 00:00:00
25987,589,3.0,2002-10-27 00:00:00
25987,590,3.0,2002-10-27 00:00:00
25987,593,4.0,2002-10-27 00:00:00
25987,608,2.0,2002-10-27 00:00:00
25987,667,1.0,2002-10-27 00:00:00
25987,1010,3.0,2002-10-27 00:00:00
25987,1036,4.0,2002-10-27 00:00:00
25987,1089,4.0,2002-10-27 00:00:00
25987,1097,3.0,2002-10-27 00:00:00
25987,1198,3.0,2002-10-27 00:00:00
25987,1213,5.0,2002-10-27 00:00:00
25987,1214,3.0,2002-10-27 00:00:00
25987,1221,3.0,2002-10-27 00:00:00
25987,1240,3.0,2002-10-27 00:00:00
25987,1242,4.0,2002-10-27 00:00:00
25987,1246,4.0,2002-10-27 00:00:00
25987,1263,3.0,2002-10-27 00:00:00
25987,1265,2.0,2002-10-27 00:00:00
25987,1270,3.0,2002-10-27 00:00:00
25987,1291,3.0,2002-10-27 00:00:00
25987,1302,5.0,2002-10-27 00:00:00
25987,1347,2.0,2002-10-27 00:00:00
25987,1394,3.0,2002-10-27 00:00:00
25987,1490,2.0,2002-10-27 00:00:00
25987,1573,3.0,2002-10-27 00:00:00
25987,1639,4.0,2002-10-27 00:00:00
25987,1703,3.0,2002-10-27 00:00:00
25987,1704,3.0,2002-10-27 00:00:00
25987,1784,3.0,2002-10-27 00:00:00
25987,1968,4.0,2002-10-27 00:00:00
25987,2017,1.0,2002-10-27 00:00:00
25987,2036,2.0,2002-10-27 00:00:00
25987,2094,2.0,2002-10-27 00:00:00
25987,2163,1.0,2002-10-27 00:00:00
25987,2268,4.0,2002-10-27 00:00:00
25987,2313,3.0,2002-10-27 00:00:00
25987,2329,3.0,2002-10-27 00:00:00
25987,2396,3.0,2002-10-27 00:00:00
25987,2398,2.0,2002-10-27 00:00:00
25987,2420,2.0,2002-10-27 00:00:00
25987,2571,4.0,2002-10-27 00:00:00
25987,2716,4.0,2002-10-27 00:00:00
25987,2723,1.0,2002-10-27 00:00:00
25987,2739,2.0,2002-10-27 00:00:00
25987,2762,4.0,2002-10-27 00:00:00
25987,2770,1.0,2002-10-27 00:00:00
25987,2918,4.0,2002-10-27 00:00:00
25987,3063,2.0,2002-10-27 00:00:00
25987,3071,5.0,2002-10-27 00:00:00
25987,3268,1.0,2002-10-27 00:00:00
25987,3328,4.0,2002-10-27 00:00:00
25987,3421,3.0,2002-10-27 00:00:00
25987,3761,5.0,2002-10-27 00:00:00
25987,3809,3.0,2002-10-27 00:00:00
25987,4019,4.0,2002-10-27 00:00:00
25987,4023,2.0,2002-10-27 00:00:00
25987,4034,3.0,2002-10-27 00:00:00
25987,4226,3.0,2002-10-27 00:00:00
25987,4232,2.0,2002-10-27 00:00:00
25987,4322,3.0,2002-10-27 00:00:00
25987,4336,4.0,2002-10-27 00:00:00
25987,4344,3.0,2002-10-27 00:00:00
25987,4361,2.0,2002-10-27 00:00:00
25987,4677,3.0,2002-10-27 00:00:00
25987,5103,4.0,2002-10-27 00:00:00
26010,1,3.0,2002-10-27 00:00:00
26010,6,3.0,2002-10-27 00:00:00
26010,17,5.0,2002-10-27 00:00:00
26010,19,2.0,2002-10-27 00:00:00
26010,25,3.0,2002-10-27 00:00:00
26010,34,5.0,2002-10-27 00:00:00
26010,39,4.0,2002-10-27 00:00:00
26010,42,3.0,2002-10-27 00:00:00
26010,47,3.0,2002-10-27 00:00:00
26010,50,5.0,2002-10-27 00:00:00
26010,73,3.0,2002-10-27 00:00:00
26010,85,3.0,2002-10-27 00:00:00
26010,110,3.0,2002-10-27 00:00:00
26010,162,1.0,2002-10-27 00:00:00
26010,186,4.0,2002-10-27 00:00:00
26010,198,2.0,2002-10-27 00:00:00
26010,222,4.0,2002-10-27 00:00:00
26010,231,4.0,2002-10-27 00:00:00
26010,246,4.0,2002-10-27 00:00:00
26010,247,5.0,2002-10-27 00:00:00
26010,249,4.0,2002-10-27 00:00:00
26010,260,4.0,2002-10-27 00:00:00
26010,265,5.0,2002-10-27 00:00:00
26010,296,4.0,2002-10-27 00:00:00
26010,324,4.0,2002-10-27 00:00:00
26010,339,3.0,2002-10-27 00:00:00
26010,344,5.0,2002-10-27 00:00:00
26010,356,5.0,2002-10-27 00:00:00
26010,357,5.0,2002-10-27 00:00:00
26010,364,5.0,2002-10-27 00:00:00
26010,457,3.0,2002-10-27 00:00:00
26010,493,2.0,2002-10-27 00:00:00
26010,509,5.0,2002-10-27 00:00:00
26010,512,1.0,2002-10-27 00:00:00
26010,518,3.0,2002-10-27 00:00:00
26010,534,5.0,2002-10-27 00:00:00
26010,539,4.0,2002-10-27 00:00:00
26010,551,3.0,2002-10-27 00:00:00
26010,589,2.0,2002-10-27 00:00:00
26010,592,2.0,2002-10-27 00:00:00
26010,593,3.0,2002-10-27 00:00:00
26010,595,5.0,2002-10-27 00:00:00
26010,597,5.0,2002-10-27 00:00:00
26010,608,5.0,2002-10-27 00:00:00
26010,708,5.0,2002-10-27 00:00:00
26010,783,4.0,2002-10-27 00:00:00
26010,838,5.0,2002-10-27 00:00:00
26010,858,3.0,2002-10-27 00:00:00
26010,866,4.0,2002-10-27 00:00:00
26010,899,4.0,2002-10-27 00:00:00
26010,914,4.0,2002-10-27 00:00:00
26010,919,2.0,2002-10-27 00:00:00
26010,922,4.0,2002-10-27 00:00:00
26010,998,1.0,2002-10-27 00:00:00
26010,1005,2.0,2002-10-27 00:00:00
26010,1016,4.0,2002-10-27 00:00:00
26010,1028,4.0,2002-10-27 00:00:00
26010,1035,5.0,2002-10-27 00:00:00
26010,1036,4.0,2002-10-27 00:00:00
26010,1060,5.0,2002-10-27 00:00:00
26010,1079,4.0,2002-10-27 00:00:00
26010,1080,5.0,2002-10-27 00:00:00
26010,1081,4.0,2002-10-27 00:00:00
26010,1084,3.0,2002-10-27 00:00:00
26010,1088,4.0,2002-10-27 00:00:00
26010,1097,3.0,2002-10-27 00:00:00
26010,1179,2.0,2002-10-27 00:00:00
26010,1188,5.0,2002-10-27 00:00:00
26010,1193,4.0,2002-10-27 00:00:00
26010,1196,4.0,2002-10-27 00:00:00
26010,1197,5.0,2002-10-27 00:00:00
26010,1198,4.0,2002-10-27 00:00:00
26010,1210,4.0,2002-10-27 00:00:00
26010,1213,4.0,2002-10-27 00:00:00
26010,1214,1.0,2002-10-27 00:00:00
26010,1219,1.0,2002-10-27 00:00:00
26010,1220,4.0,2002-10-27 00:00:00
26010,1221,3.0,2002-10-27 00:00:00
26010,1225,4.0,2002-10-27 00:00:00
26010,1234,5.0,2002-10-27 00:00:00
26010,1242,3.0,2002-10-27 00:00:00
26010,1247,4.0,2002-10-27 00:00:00
26010,1259,4.0,2002-10-27 00:00:00
26010,1265,4.0,2002-10-27 00:00:00
26010,1285,2.0,2002-10-27 00:00:00
26010,1288,5.0,2002-10-27 00:00:00
26010,1291,4.0,2002-10-27 00:00:00
26010,1295,4.0,2002-10-27 00:00:00
26010,1296,4.0,2002-10-27 00:00:00
26010,1304,5.0,2002-10-27 00:00:00
26010,1307,5.0,2002-10-27 00:00:00
26010,1346,2.0,2002-10-27 00:00:00
26010,1363,2.0,2002-10-27 00:00:00
26010,1380,5.0,2002-10-27 00:00:00
26010,1387,1.0,2002-10-27 00:00:00
26010,1393,4.0,2002-10-27 00:00:00
26010,1408,4.0,2002-10-27 00:00:00
26010,1441,4.0,2002-10-27 00:00:00
26010,1466,4.0,2002-10-27 00:00:00
26010,1500,4.0,2002-10-27 00:00:00
26010,1556,1.0,2002-10-27 00:00:00
26010,1617,4.0,2002-10-27 00:00:00
26010,1625,3.0,2002-10-27 00:00:00
26010,1674,4.0,2002-10-27 00:00:00
26010,1721,4.0,2002-10-27 00:00:00
26010,1777,4.0,2002-10-27 00:00:00
26010,1912,4.0,2002-10-27 00:00:00
26010,1950,4.0,2002-10-27 00:00:00
26010,1951,4.0,2002-10-27 00:00:00
26010,1954,4.0,2002-10-27 00:00:00
26010,1956,5.0,2002-10-27 00:00:00
26010,1968,4.0,2002-10-27 00:00:00
26010,1998,1.0,2002-10-27 00:00:00
26010,2000,4.0,2002-10-27 00:00:00
26010,2003,1.0,2002-10-27 00:00:00
26010,2006,2.0,2002-10-27 00:00:00
26010,2020,4.0,2002-10-27 00:00:00
26010,2028,1.0,2002-10-27 00:00:00
26010,2053,2.0,2002-10-27 00:00:00
26010,2054,3.0,2002-10-27 00:00:00
26010,2078,5.0,2002-10-27 00:00:00
26010,2080,5.0,2002-10-27 00:00:00
26010,2081,4.0,2002-10-27 00:00:00
26010,2120,1.0,2002-10-27 00:00:00
26010,2135,5.0,2002-10-27 00:00:00
26010,2145,3.0,2002-10-27 00:00:00
26010,2152,3.0,2002-10-27 00:00:00
26010,2243,5.0,2002-10-27 00:00:00
26010,2268,4.0,2002-10-27 00:00:00
26010,2352,5.0,2002-10-27 00:00:00
26010,2391,5.0,2002-10-27 00:00:00
26010,2396,4.0,2002-10-27 00:00:00
26010,2657,5.0,2002-10-27 00:00:00
26010,2671,5.0,2002-10-27 00:00:00
26010,2716,2.0,2002-10-27 00:00:00
26010,2735,2.0,2002-10-27 00:00:00
26010,2746,4.0,2002-10-27 00:00:00
26010,2795,3.0,2002-10-27 00:00:00
26010,2797,3.0,2002-10-27 00:00:00
26010,2858,5.0,2002-10-27 00:00:00
26010,2863,2.0,2002-10-27 00:00:00
26010,2866,3.0,2002-10-27 00:00:00
26010,2918,5.0,2002-10-27 00:00:00
26010,2946,3.0,2002-10-27 00:00:00
26010,2959,2.0,2002-10-27 00:00:00
26010,3005,3.0,2002-10-27 00:00:00
26010,3019,2.0,2002-10-27 00:00:00
26010,3097,4.0,2002-10-27 00:00:00
26010,3114,3.0,2002-10-27 00:00:00
26010,3176,5.0,2002-10-27 00:00:00
26010,3210,5.0,2002-10-27 00:00:00
26010,3244,4.0,2002-10-27 00:00:00
26010,3317,5.0,2002-10-27 00:00:00
26010,3361,5.0,2002-10-27 00:00:00
26010,3418,3.0,2002-10-27 00:00:00
26010,3424,5.0,2002-10-27 00:00:00
26010,3471,2.0,2002-10-27 00:00:00
26010,3481,5.0,2002-10-27 00:00:00
26010,3524,4.0,2002-10-27 00:00:00
26010,3685,4.0,2002-10-27 00:00:00
26010,3735,4.0,2002-10-27 00:00:00
26010,3791,4.0,2002-10-27 00:00:00
26010,3967,5.0,2002-10-27 00:00:00
26010,3996,5.0,2002-10-27 00:00:00
26010,4014,4.0,2002-10-27 00:00:00
26010,4027,3.0,2002-10-27 00:00:00
26010,4029,4.0,2002-10-27 00:00:00
26010,4034,5.0,2002-10-27 00:00:00
26010,4085,4.0,2002-10-27 00:00:00
26010,4104,1.0,2002-10-27 00:00:00
26010,4246,5.0,2002-10-27 00:00:00
26010,4280,2.0,2002-10-27 00:00:00
26010,4285,4.0,2002-10-27 00:00:00
26010,4296,3.0,2002-10-27 00:00:00
26010,4299,4.0,2002-10-27 00:00:00
26010,4306,5.0,2002-10-27 00:00:00
26010,4326,4.0,2002-10-27 00:00:00
26010,4361,4.0,2002-10-27 00:00:00
26010,4368,4.0,2002-10-27 00:00:00
26010,4410,2.0,2002-10-27 00:00:00
26010,4458,5.0,2002-10-27 00:00:00
26010,4474,4.0,2002-10-27 00:00:00
26010,4487,3.0,2002-10-27 00:00:00
26010,4502,1.0,2002-10-27 00:00:00
26010,4612,4.0,2002-10-27 00:00:00
26010,4705,4.0,2002-10-27 00:00:00
