66123,2450,2.0,2002-04-23 00:00:00
66123,2455,3.0,2002-04-23 00:00:00
66123,2456,1.0,2002-04-23 00:00:00
66123,2457,3.0,2002-04-25 00:00:00
66123,2463,3.0,2002-04-23 00:00:00
66123,2469,3.0,2002-04-23 00:00:00
66123,2470,3.0,2002-04-23 00:00:00
66123,2471,3.0,2002-04-23 00:00:00
66123,2474,2.0,2002-04-25 00:00:00
66123,2478,4.0,2002-04-23 00:00:00
66123,2490,2.0,2002-04-23 00:00:00
66123,2505,2.0,2002-04-23 00:00:00
66123,2513,2.0,2002-04-23 00:00:00
66123,2517,3.0,2002-04-23 00:00:00
66123,2518,3.0,2002-04-23 00:00:00
66123,2519,3.0,2002-04-25 00:00:00
66123,2529,5.0,2002-04-24 00:00:00
66123,2530,3.0,2002-04-24 00:00:00
66123,2531,3.0,2002-04-24 00:00:00
66123,2533,4.0,2002-04-24 00:00:00
66123,2537,3.0,2002-04-24 00:00:00
66123,2539,2.0,2002-04-23 00:00:00
66123,2565,4.0,2002-04-25 00:00:00
66123,2571,4.0,2002-04-23 00:00:00
66123,2581,2.0,2002-04-25 00:00:00
66123,2605,2.0,2002-04-23 00:00:00
66123,2616,2.0,2002-04-23 00:00:00
66123,2617,5.0,2002-04-23 00:00:00
66123,2628,4.0,2002-04-23 00:00:00
66123,2640,5.0,2002-04-24 00:00:00
66123,2641,3.0,2002-04-23 00:00:00
66123,2642,2.0,2002-04-23 00:00:00
66123,2657,4.0,2002-04-24 00:00:00
66123,2676,3.0,2002-04-23 00:00:00
66123,2683,3.0,2002-04-23 00:00:00
66123,2688,3.0,2002-04-23 00:00:00
66123,2699,2.0,2002-04-23 00:00:00
66123,2701,3.0,2002-04-23 00:00:00
66123,2706,2.0,2002-04-23 00:00:00
66123,2716,3.0,2002-04-23 00:00:00
66123,2717,2.0,2002-04-23 00:00:00
66123,2722,2.0,2002-04-23 00:00:00
66123,2724,2.0,2002-04-25 00:00:00
66123,2728,4.0,2002-04-23 00:00:00
66123,2734,2.0,2002-04-23 00:00:00
66123,2735,3.0,2002-04-23 00:00:00
66123,2739,5.0,2002-04-23 00:00:00
66123,2746,4.0,2002-04-23 00:00:00
66123,2747,5.0,2002-04-24 00:00:00
66123,2762,5.0,2002-04-23 00:00:00
66123,2763,3.0,2002-04-23 00:00:00
66123,2771,1.0,2002-04-23 00:00:00
66123,2791,3.0,2002-04-23 00:00:00
66123,2792,2.0,2002-04-23 00:00:00
66123,2794,4.0,2002-04-23 00:00:00
66123,2795,5.0,2002-04-25 00:00:00
66123,2797,4.0,2002-04-23 00:00:00
66123,2802,3.0,2002-04-23 00:00:00
66123,2803,3.0,2002-04-23 00:00:00
66123,2808,2.0,2002-04-23 00:00:00
66123,2826,3.0,2002-04-23 00:00:00
66123,2851,2.0,2002-04-24 00:00:00
66123,2858,3.0,2002-04-23 00:00:00
66123,2866,4.0,2002-04-24 00:00:00
66123,2872,4.0,2002-04-23 00:00:00
66123,2875,2.0,2002-04-23 00:00:00
66123,2881,3.0,2002-04-23 00:00:00
66123,2903,2.0,2002-04-23 00:00:00
66123,2908,3.0,2002-04-29 00:00:00
66123,2915,3.0,2002-04-23 00:00:00
66123,2916,3.0,2002-04-25 00:00:00
66123,2918,5.0,2002-04-23 00:00:00
66123,2942,2.0,2002-04-23 00:00:00
66123,2947,5.0,2002-04-24 00:00:00
66123,2948,3.0,2002-04-24 00:00:00
66123,2949,3.0,2002-04-24 00:00:00
66123,2950,2.0,2002-04-23 00:00:00
66123,2959,3.0,2002-04-23 00:00:00
66123,2985,3.0,2002-04-25 00:00:00
66123,2987,3.0,2002-04-23 00:00:00
66123,3006,4.0,2002-04-29 00:00:00
66123,3020,1.0,2002-04-23 00:00:00
66123,3033,4.0,2002-04-23 00:00:00
66123,3034,5.0,2002-04-24 00:00:00
66123,3037,3.0,2002-04-23 00:00:00
66123,3039,4.0,2002-04-25 00:00:00
66123,3040,3.0,2002-04-24 00:00:00
66123,3041,2.0,2002-04-23 00:00:00
66123,3044,4.0,2002-04-23 00:00:00
66123,3053,3.0,2002-04-23 00:00:00
66123,3072,2.0,2002-04-23 00:00:00
66123,3087,3.0,2002-04-23 00:00:00
66123,3101,4.0,2002-04-23 00:00:00
66123,3103,2.0,2002-04-23 00:00:00
66123,3105,3.0,2002-04-23 00:00:00
66123,3107,3.0,2002-04-23 00:00:00
66123,3108,4.0,2002-04-23 00:00:00
66123,3114,5.0,2002-04-23 00:00:00
66123,3147,5.0,2002-04-25 00:00:00
66123,3174,4.0,2002-04-23 00:00:00
66123,3179,1.0,2002-04-23 00:00:00
66123,3194,4.0,2002-04-24 00:00:00
66123,3210,2.0,2002-04-23 00:00:00
66123,3217,3.0,2002-04-25 00:00:00
66123,3218,2.0,2002-04-23 00:00:00
66123,3219,3.0,2002-04-23 00:00:00
66123,3246,5.0,2002-04-23 00:00:00
66123,3247,3.0,2002-04-23 00:00:00
66123,3249,3.0,2002-04-23 00:00:00
66123,3250,3.0,2002-04-25 00:00:00
66123,3251,3.0,2002-04-23 00:00:00
66123,3252,3.0,2002-04-25 00:00:00
66123,3253,2.0,2002-04-23 00:00:00
66123,3255,3.0,2002-04-23 00:00:00
66123,3256,4.0,2002-04-23 00:00:00
66123,3257,3.0,2002-04-23 00:00:00
66123,3259,3.0,2002-04-23 00:00:00
66123,3264,3.0,2002-04-23 00:00:00
66123,3269,2.0,2002-04-23 00:00:00
66123,3270,3.0,2002-04-25 00:00:00
66123,3271,4.0,2002-04-23 00:00:00
66123,3274,3.0,2002-04-23 00:00:00
66123,3296,4.0,2002-04-23 00:00:00
66123,3301,2.0,2002-04-23 00:00:00
66123,3341,3.0,2002-04-23 00:00:00
66123,3363,5.0,2002-04-23 00:00:00
66123,3370,4.0,2002-04-25 00:00:00
66123,3386,4.0,2002-04-23 00:00:00
66123,3387,3.0,2002-04-23 00:00:00
66123,3396,4.0,2002-04-23 00:00:00
66123,3397,3.0,2002-04-25 00:00:00
66123,3398,2.0,2002-04-25 00:00:00
66123,3401,2.0,2002-04-23 00:00:00
66123,3408,2.0,2002-04-23 00:00:00
66123,3418,3.0,2002-04-23 00:00:00
66123,3421,4.0,2002-04-23 00:00:00
66123,3438,3.0,2002-04-23 00:00:00
66123,3448,4.0,2002-04-23 00:00:00
66123,3450,3.0,2002-04-23 00:00:00
66123,3451,5.0,2002-04-23 00:00:00
66123,3461,2.0,2002-04-24 00:00:00
66123,3466,3.0,2002-04-23 00:00:00
66123,3478,3.0,2002-04-25 00:00:00
66123,3489,3.0,2002-04-23 00:00:00
66123,3499,4.0,2002-04-23 00:00:00
66123,3500,2.0,2002-04-23 00:00:00
66123,3505,3.0,2002-04-25 00:00:00
66123,3507,5.0,2002-04-24 00:00:00
66123,3524,4.0,2002-04-23 00:00:00
66123,3526,2.0,2002-04-23 00:00:00
66123,3527,3.0,2002-04-23 00:00:00
66123,3528,3.0,2002-04-23 00:00:00
66123,3529,1.0,2002-04-23 00:00:00
66123,3545,1.0,2002-04-24 00:00:00
66123,3546,4.0,2002-04-24 00:00:00
66123,3552,3.0,2002-04-23 00:00:00
66123,3555,4.0,2002-04-23 00:00:00
66123,3556,1.0,2002-04-29 00:00:00
66123,3557,3.0,2002-04-23 00:00:00
66123,3578,4.0,2002-04-23 00:00:00
66123,3591,4.0,2002-04-23 00:00:00
66123,3599,3.0,2002-04-25 00:00:00
66123,3600,2.0,2002-04-24 00:00:00
66123,3602,3.0,2002-04-24 00:00:00
66123,3608,2.0,2002-04-23 00:00:00
66123,3623,3.0,2002-04-25 00:00:00
66123,3671,5.0,2002-04-23 00:00:00
66123,3672,5.0,2002-04-24 00:00:00
66123,3685,3.0,2002-04-23 00:00:00
66123,3686,2.0,2002-04-23 00:00:00
66123,3688,2.0,2002-04-23 00:00:00
66123,3697,2.0,2002-04-23 00:00:00
66123,3702,4.0,2002-04-24 00:00:00
66123,3703,3.0,2002-04-25 00:00:00
66123,3704,2.0,2002-04-23 00:00:00
66123,3705,2.0,2002-04-23 00:00:00
66123,3716,3.0,2002-04-23 00:00:00
66123,3723,4.0,2002-04-25 00:00:00
66123,3735,3.0,2002-04-24 00:00:00
66123,3753,4.0,2002-04-23 00:00:00
66123,3755,3.0,2002-04-23 00:00:00
66123,3763,3.0,2002-04-23 00:00:00
66123,3791,3.0,2002-04-23 00:00:00
66123,3793,2.0,2002-04-23 00:00:00
66123,3798,2.0,2002-04-23 00:00:00
66123,3826,2.0,2002-04-23 00:00:00
66123,3844,3.0,2002-04-23 00:00:00
66123,3868,2.0,2002-04-23 00:00:00
66123,3869,2.0,2002-04-23 00:00:00
66123,3871,4.0,2002-04-23 00:00:00
66123,3911,1.0,2002-04-23 00:00:00
66123,3927,3.0,2002-04-24 00:00:00
66123,3928,5.0,2002-04-25 00:00:00
66123,3948,2.0,2002-04-23 00:00:00
66123,3969,4.0,2002-04-23 00:00:00
66123,3980,3.0,2002-04-23 00:00:00
66123,3984,2.0,2002-04-23 00:00:00
66123,3988,3.0,2002-04-23 00:00:00
66123,3993,5.0,2002-04-23 00:00:00
66123,4002,2.0,2002-04-23 00:00:00
66123,4003,3.0,2002-04-23 00:00:00
66123,4007,2.0,2002-04-25 00:00:00
66123,4020,3.0,2002-04-23 00:00:00
66123,4022,5.0,2002-04-23 00:00:00
66123,4023,2.0,2002-04-23 00:00:00
66123,4025,3.0,2002-04-23 00:00:00
66123,4027,4.0,2002-04-23 00:00:00
66123,4034,3.0,2002-04-23 00:00:00
66123,4039,4.0,2002-04-25 00:00:00
66123,4041,4.0,2002-04-23 00:00:00
66123,4084,4.0,2002-04-23 00:00:00
66123,4085,4.0,2002-04-23 00:00:00
66123,4091,2.0,2002-04-23 00:00:00
66123,4104,2.0,2002-04-23 00:00:00
66123,4109,2.0,2002-04-23 00:00:00
66123,4113,3.0,2002-04-23 00:00:00
66123,4121,3.0,2002-04-23 00:00:00
66123,4124,1.0,2002-04-23 00:00:00
66123,4131,2.0,2002-04-23 00:00:00
66123,4132,3.0,2002-04-23 00:00:00
66123,4133,2.0,2002-04-23 00:00:00
66123,4148,5.0,2002-04-23 00:00:00
66123,4161,1.0,2002-04-23 00:00:00
66123,4186,3.0,2002-04-24 00:00:00
66123,4189,2.0,2002-04-24 00:00:00
66123,4199,3.0,2002-04-23 00:00:00
66123,4200,3.0,2002-04-23 00:00:00
66123,4205,3.0,2002-04-23 00:00:00
66123,4210,3.0,2002-04-25 00:00:00
66123,4214,3.0,2002-04-23 00:00:00
66123,4215,2.0,2002-04-23 00:00:00
66123,4220,2.0,2002-04-24 00:00:00
66123,4221,2.0,2002-04-23 00:00:00
66123,4223,3.0,2002-04-23 00:00:00
66123,4238,3.0,2002-04-23 00:00:00
66123,4246,3.0,2002-04-23 00:00:00
66123,4262,5.0,2002-04-23 00:00:00
66123,4270,4.0,2002-04-23 00:00:00
66123,4274,5.0,2002-04-24 00:00:00
66123,4280,3.0,2002-04-23 00:00:00
66123,4284,4.0,2002-04-24 00:00:00
66123,4285,3.0,2002-04-23 00:00:00
66123,4292,5.0,2002-04-24 00:00:00
66123,4296,3.0,2002-04-24 00:00:00
66123,4306,5.0,2002-04-23 00:00:00
66123,4321,3.0,2002-04-23 00:00:00
66123,4326,4.0,2002-04-23 00:00:00
66123,4332,4.0,2002-04-23 00:00:00
66123,4333,2.0,2002-04-23 00:00:00
66123,4351,3.0,2002-04-23 00:00:00
66123,4354,2.0,2002-04-23 00:00:00
66123,4356,3.0,2002-04-25 00:00:00
66123,4357,3.0,2002-04-25 00:00:00
66123,4361,5.0,2002-04-23 00:00:00
66123,4444,3.0,2002-04-23 00:00:00
66123,4474,3.0,2002-04-23 00:00:00
66123,4476,3.0,2002-04-23 00:00:00
66123,4482,2.0,2002-04-23 00:00:00
66123,4487,3.0,2002-04-23 00:00:00
66123,4489,4.0,2002-04-23 00:00:00
66123,4496,2.0,2002-04-23 00:00:00
66123,4499,3.0,2002-04-23 00:00:00
66123,4502,2.0,2002-04-23 00:00:00
66123,4506,3.0,2002-04-23 00:00:00
66123,4508,3.0,2002-04-23 00:00:00
66123,4519,4.0,2002-04-23 00:00:00
66123,4520,3.0,2002-04-23 00:00:00
66123,4532,1.0,2002-04-23 00:00:00
66123,4533,1.0,2002-04-23 00:00:00
66123,4545,3.0,2002-04-23 00:00:00
66123,4557,2.0,2002-04-23 00:00:00
66123,4558,2.0,2002-04-23 00:00:00
66123,4564,2.0,2002-04-23 00:00:00
66123,4571,2.0,2002-04-23 00:00:00
66123,4572,3.0,2002-04-23 00:00:00
66123,4573,2.0,2002-04-23 00:00:00
66123,4599,3.0,2002-04-23 00:00:00
66123,4616,4.0,2002-04-25 00:00:00
66123,4618,2.0,2002-04-23 00:00:00
66123,4623,3.0,2002-04-23 00:00:00
66123,4635,2.0,2002-04-23 00:00:00
66123,4638,3.0,2002-04-23 00:00:00
66123,4643,4.0,2002-04-25 00:00:00
66123,4654,3.0,2002-04-23 00:00:00
66123,4661,3.0,2002-04-23 00:00:00
66123,4662,3.0,2002-04-23 00:00:00
66123,4669,2.0,2002-04-23 00:00:00
66123,4673,3.0,2002-04-23 00:00:00
66123,4675,2.0,2002-04-23 00:00:00
66123,4676,3.0,2002-04-23 00:00:00
66123,4677,3.0,2002-04-23 00:00:00
66123,4679,3.0,2002-04-25 00:00:00
66123,4681,3.0,2002-04-23 00:00:00
66123,4701,2.0,2002-04-23 00:00:00
66123,4718,2.0,2002-04-25 00:00:00
66123,4776,2.0,2002-04-23 00:00:00
66123,4803,4.0,2002-04-24 00:00:00
66123,4809,3.0,2002-04-23 00:00:00
66123,4812,3.0,2002-04-23 00:00:00
66123,4814,3.0,2002-04-23 00:00:00
66123,4835,3.0,2002-04-23 00:00:00
66123,4855,4.0,2002-04-24 00:00:00
66123,4857,5.0,2002-04-24 00:00:00
66123,4867,3.0,2002-04-23 00:00:00
66123,4874,2.0,2002-04-23 00:00:00
66123,4880,3.0,2002-04-23 00:00:00
66123,4903,3.0,2002-04-23 00:00:00
66123,4915,2.0,2002-04-23 00:00:00
66123,4936,2.0,2002-04-23 00:00:00
66123,4946,3.0,2002-04-23 00:00:00
66123,4958,3.0,2002-04-23 00:00:00
66123,4975,1.0,2002-04-23 00:00:00
66123,4995,3.0,2002-04-23 00:00:00
66123,5012,4.0,2002-04-23 00:00:00
66123,5027,3.0,2002-04-23 00:00:00
66123,5040,2.0,2002-04-23 00:00:00
66123,5049,4.0,2002-04-25 00:00:00
66123,5055,3.0,2002-04-23 00:00:00
66123,5060,2.0,2002-04-24 00:00:00
66123,5064,5.0,2002-04-23 00:00:00
66123,5108,3.0,2002-04-23 00:00:00
66123,5111,2.0,2002-04-23 00:00:00
66123,5127,3.0,2002-04-23 00:00:00
66123,5151,3.0,2002-04-23 00:00:00
66123,5193,3.0,2002-04-23 00:00:00
66123,5197,2.0,2002-04-23 00:00:00
66123,5226,2.0,2002-04-23 00:00:00
66123,5240,3.0,2002-04-23 00:00:00
66123,5246,4.0,2002-04-23 00:00:00
66123,5247,4.0,2002-04-24 00:00:00
66123,5250,4.0,2002-04-23 00:00:00
66123,5282,3.0,2002-04-25 00:00:00
66123,5284,2.0,2002-04-23 00:00:00
66123,5303,2.0,2002-04-23 00:00:00
66123,5308,3.0,2002-04-23 00:00:00
66123,5309,3.0,2002-04-25 00:00:00
66123,5345,3.0,2002-04-25 00:00:00
66123,5346,3.0,2002-04-25 00:00:00
66155,24,2.0,2002-04-23 00:00:00
66155,26,2.0,2002-04-23 00:00:00
66155,31,2.0,2002-04-23 00:00:00
66155,151,5.0,2002-04-23 00:00:00
66155,216,4.0,2002-04-23 00:00:00
66155,223,3.0,2002-04-23 00:00:00
66155,266,5.0,2002-04-23 00:00:00
66155,280,4.0,2002-04-23 00:00:00
66155,292,3.0,2002-04-23 00:00:00
66155,353,2.0,2002-04-23 00:00:00
66155,356,5.0,2002-04-23 00:00:00
66155,377,4.0,2002-04-23 00:00:00
66155,380,4.0,2002-04-23 00:00:00
66155,408,3.0,2002-04-23 00:00:00
66155,414,2.0,2002-04-23 00:00:00
66155,477,2.0,2002-04-23 00:00:00
66155,500,3.0,2002-04-23 00:00:00
66155,527,4.0,2002-04-23 00:00:00
66155,547,4.0,2002-04-23 00:00:00
66155,586,4.0,2002-04-23 00:00:00
66155,588,3.0,2002-04-23 00:00:00
66155,733,5.0,2002-04-23 00:00:00
66155,785,4.0,2002-04-23 00:00:00
66155,805,5.0,2002-04-23 00:00:00
66155,999,4.0,2002-04-23 00:00:00
66155,1020,4.0,2002-04-23 00:00:00
66155,1089,4.0,2002-04-23 00:00:00
66155,1127,3.0,2002-04-23 00:00:00
66155,1196,4.0,2002-04-23 00:00:00
66155,1210,3.0,2002-04-23 00:00:00
66155,1240,3.0,2002-04-23 00:00:00
66155,1265,3.0,2002-04-23 00:00:00
66155,1358,3.0,2002-04-23 00:00:00
66155,1690,3.0,2002-04-23 00:00:00
66155,1729,2.0,2002-04-23 00:00:00
66155,1779,2.0,2002-04-23 00:00:00
66155,1799,4.0,2002-04-23 00:00:00
66155,1923,3.0,2002-04-23 00:00:00
66155,2042,2.0,2002-04-23 00:00:00
66155,2115,4.0,2002-04-23 00:00:00
66155,2141,4.0,2002-04-23 00:00:00
66155,2188,1.0,2002-04-23 00:00:00
66155,2268,4.0,2002-04-23 00:00:00
66155,2279,2.0,2002-04-23 00:00:00
66155,2340,4.0,2002-04-23 00:00:00
66155,2394,3.0,2002-04-23 00:00:00
66155,2396,3.0,2002-04-23 00:00:00
66155,2403,4.0,2002-04-23 00:00:00
66155,2404,3.0,2002-04-23 00:00:00
66155,2428,2.0,2002-04-23 00:00:00
66155,2490,4.0,2002-04-23 00:00:00
66155,2580,4.0,2002-04-23 00:00:00
66155,2605,3.0,2002-04-23 00:00:00
66155,2683,2.0,2002-04-23 00:00:00
66155,2688,3.0,2002-04-23 00:00:00
66155,2694,3.0,2002-04-23 00:00:00
66155,2699,5.0,2002-04-23 00:00:00
66155,2700,2.0,2002-04-23 00:00:00
66155,2701,2.0,2002-04-23 00:00:00
66155,2702,2.0,2002-04-23 00:00:00
66155,2706,4.0,2002-04-23 00:00:00
66155,2710,3.0,2002-04-23 00:00:00
66155,2713,1.0,2002-04-23 00:00:00
66155,2716,4.0,2002-04-23 00:00:00
66155,2717,3.0,2002-04-23 00:00:00
66155,2719,2.0,2002-04-23 00:00:00
66155,2722,2.0,2002-04-23 00:00:00
66155,2761,4.0,2002-04-23 00:00:00
66155,2762,5.0,2002-04-23 00:00:00
66155,2770,3.0,2002-04-23 00:00:00
66155,2771,2.0,2002-04-23 00:00:00
66155,2794,3.0,2002-04-23 00:00:00
66155,2826,3.0,2002-04-23 00:00:00
66155,2841,3.0,2002-04-23 00:00:00
66155,2858,4.0,2002-04-23 00:00:00
66155,2861,4.0,2002-04-23 00:00:00
66155,2881,3.0,2002-04-23 00:00:00
66155,2908,2.0,2002-04-23 00:00:00
66155,2959,5.0,2002-04-23 00:00:00
66155,2961,3.0,2002-04-23 00:00:00
66155,2976,2.0,2002-04-23 00:00:00
66155,2987,3.0,2002-04-23 00:00:00
66155,2997,2.0,2002-04-23 00:00:00
66155,3053,2.0,2002-04-23 00:00:00
66155,3146,3.0,2002-04-23 00:00:00
66155,3243,3.0,2002-04-23 00:00:00
66155,3250,3.0,2002-04-23 00:00:00
66155,3255,4.0,2002-04-23 00:00:00
66155,3273,2.0,2002-04-23 00:00:00
66155,3285,2.0,2002-04-23 00:00:00
66155,3300,4.0,2002-04-23 00:00:00
66155,3325,1.0,2002-04-23 00:00:00
66155,3354,3.0,2002-04-23 00:00:00
66155,3408,4.0,2002-04-23 00:00:00
66155,3484,3.0,2002-04-23 00:00:00
66155,3510,4.0,2002-04-23 00:00:00
66155,3512,3.0,2002-04-23 00:00:00
66155,3578,5.0,2002-04-23 00:00:00
66155,3593,3.0,2002-04-23 00:00:00
66155,3596,3.0,2002-04-23 00:00:00
66155,3617,3.0,2002-04-23 00:00:00
66155,3646,1.0,2002-04-23 00:00:00
66155,3717,2.0,2002-04-23 00:00:00
66155,3745,3.0,2002-04-23 00:00:00
66155,3752,2.0,2002-04-23 00:00:00
66155,3753,4.0,2002-04-23 00:00:00
66155,3793,3.0,2002-04-23 00:00:00
66155,3798,3.0,2002-04-23 00:00:00
66155,3826,2.0,2002-04-23 00:00:00
66155,3863,1.0,2002-04-23 00:00:00
66155,3909,1.0,2002-04-23 00:00:00
66155,3948,3.0,2002-04-23 00:00:00
66155,3950,2.0,2002-04-23 00:00:00
66155,3956,1.0,2002-04-23 00:00:00
66155,3980,3.0,2002-04-23 00:00:00
66155,3981,2.0,2002-04-23 00:00:00
66155,3986,3.0,2002-04-23 00:00:00
66155,3988,2.0,2002-04-23 00:00:00
66155,4006,5.0,2002-04-23 00:00:00
66155,4011,4.0,2002-04-23 00:00:00
66155,4022,3.0,2002-04-23 00:00:00
66155,4262,5.0,2002-04-23 00:00:00
66155,4354,3.0,2002-04-23 00:00:00
66155,4448,2.0,2002-04-23 00:00:00
66155,4544,3.0,2002-04-23 00:00:00
66155,4620,3.0,2002-04-23 00:00:00
66155,4638,2.0,2002-04-23 00:00:00
66155,4643,3.0,2002-04-23 00:00:00
66155,5009,2.0,2002-04-23 00:00:00
66155,5213,3.0,2002-04-23 00:00:00
66155,5308,4.0,2002-04-23 00:00:00
66155,5357,5.0,2002-04-23 00:00:00
66172,2,2.0,2002-04-24 00:00:00
66172,3,3.0,2002-04-24 00:00:00
66172,5,2.0,2002-04-24 00:00:00
66172,10,3.0,2002-04-24 00:00:00
66172,16,4.0,2002-04-24 00:00:00
66172,18,4.0,2002-04-23 00:00:00
66172,19,2.0,2002-04-24 00:00:00
66172,24,3.0,2002-04-23 00:00:00
66172,32,4.0,2002-04-24 00:00:00
66172,45,4.0,2002-04-24 00:00:00
66172,50,5.0,2002-04-23 00:00:00
66172,69,3.0,2002-04-24 00:00:00
66172,86,3.0,2002-04-23 00:00:00
66172,89,3.0,2002-04-24 00:00:00
66172,93,2.0,2002-04-24 00:00:00
66172,104,3.0,2002-04-23 00:00:00
66172,105,3.0,2002-04-24 00:00:00
66172,111,4.0,2002-04-24 00:00:00
66172,122,2.0,2002-04-24 00:00:00
66172,145,3.0,2002-04-24 00:00:00
66172,165,3.0,2002-04-24 00:00:00
66172,168,2.0,2002-04-24 00:00:00
66172,196,3.0,2002-04-24 00:00:00
66172,208,2.0,2002-04-24 00:00:00
66172,223,4.0,2002-04-24 00:00:00
66172,237,3.0,2002-04-24 00:00:00
66172,254,3.0,2002-04-24 00:00:00
66172,259,3.0,2002-04-24 00:00:00
66172,260,4.0,2002-04-23 00:00:00
66172,276,3.0,2002-04-23 00:00:00
66172,278,3.0,2002-04-24 00:00:00
66172,281,4.0,2002-04-24 00:00:00
66172,293,4.0,2002-04-23 00:00:00
66172,296,5.0,2002-04-23 00:00:00
66172,303,3.0,2002-04-24 00:00:00
66172,318,5.0,2002-04-23 00:00:00
66172,322,3.0,2002-04-23 00:00:00
66172,337,4.0,2002-04-24 00:00:00
66172,338,2.0,2002-04-24 00:00:00
66172,354,3.0,2002-04-24 00:00:00
66172,355,2.0,2002-04-24 00:00:00
66172,364,4.0,2002-04-24 00:00:00
66172,367,3.0,2002-04-23 00:00:00
66172,378,3.0,2002-04-24 00:00:00
66172,379,3.0,2002-04-24 00:00:00
66172,383,3.0,2002-04-24 00:00:00
66172,417,3.0,2002-04-24 00:00:00
66172,420,2.0,2002-04-24 00:00:00
66172,435,2.0,2002-04-24 00:00:00
66172,436,3.0,2002-04-24 00:00:00
66172,440,3.0,2002-04-24 00:00:00
66172,441,4.0,2002-04-24 00:00:00
66172,454,3.0,2002-04-24 00:00:00
66172,457,4.0,2002-04-23 00:00:00
66172,474,5.0,2002-04-23 00:00:00
66172,480,5.0,2002-04-23 00:00:00
66172,482,3.0,2002-04-24 00:00:00
66172,514,3.0,2002-04-24 00:00:00
66172,521,3.0,2002-04-24 00:00:00
66172,527,4.0,2002-04-23 00:00:00
66172,529,3.0,2002-04-24 00:00:00
66172,544,3.0,2002-04-24 00:00:00
66172,553,3.0,2002-04-23 00:00:00
66172,593,5.0,2002-04-23 00:00:00
66172,603,2.0,2002-04-23 00:00:00
66172,605,3.0,2002-04-23 00:00:00
66172,608,5.0,2002-04-24 00:00:00
66172,647,3.0,2002-04-23 00:00:00
66172,662,3.0,2002-04-24 00:00:00
66172,663,2.0,2002-04-24 00:00:00
66172,673,2.0,2002-04-24 00:00:00
66172,724,3.0,2002-04-23 00:00:00
66172,748,3.0,2002-04-24 00:00:00
66172,750,3.0,2002-04-24 00:00:00
66172,778,4.0,2002-04-24 00:00:00
66172,780,4.0,2002-04-24 00:00:00
66172,838,3.0,2002-04-24 00:00:00
66172,842,2.0,2002-04-24 00:00:00
66172,851,3.0,2002-04-24 00:00:00
66172,858,5.0,2002-04-23 00:00:00
66172,866,3.0,2002-04-24 00:00:00
66172,898,5.0,2002-04-24 00:00:00
66172,904,3.0,2002-04-24 00:00:00
66172,908,4.0,2002-04-24 00:00:00
66172,920,4.0,2002-04-23 00:00:00
66172,923,5.0,2002-04-23 00:00:00
66172,924,4.0,2002-04-24 00:00:00
66172,953,4.0,2002-04-24 00:00:00
66172,994,3.0,2002-04-24 00:00:00
66172,1006,3.0,2002-04-24 00:00:00
66172,1021,2.0,2002-04-24 00:00:00
66172,1028,4.0,2002-04-24 00:00:00
66172,1035,5.0,2002-04-24 00:00:00
66172,1036,5.0,2002-04-24 00:00:00
66172,1047,3.0,2002-04-23 00:00:00
66172,1059,3.0,2002-04-23 00:00:00
66172,1079,4.0,2002-04-24 00:00:00
66172,1080,3.0,2002-04-24 00:00:00
66172,1089,5.0,2002-04-24 00:00:00
66172,1090,4.0,2002-04-24 00:00:00
66172,1094,3.0,2002-04-24 00:00:00
66172,1097,5.0,2002-04-23 00:00:00
66172,1101,4.0,2002-04-24 00:00:00
66172,1112,3.0,2002-04-24 00:00:00
66172,1120,3.0,2002-04-24 00:00:00
66172,1126,2.0,2002-04-24 00:00:00
66172,1127,4.0,2002-04-23 00:00:00
66172,1135,4.0,2002-04-23 00:00:00
66172,1136,4.0,2002-04-24 00:00:00
66172,1148,4.0,2002-04-24 00:00:00
66172,1193,4.0,2002-04-24 00:00:00
66172,1196,5.0,2002-04-23 00:00:00
66172,1197,4.0,2002-04-24 00:00:00
66172,1198,5.0,2002-04-23 00:00:00
66172,1199,3.0,2002-04-24 00:00:00
66172,1201,3.0,2002-04-24 00:00:00
66172,1204,4.0,2002-04-23 00:00:00
66172,1210,3.0,2002-04-24 00:00:00
66172,1213,5.0,2002-04-23 00:00:00
66172,1214,4.0,2002-04-24 00:00:00
66172,1220,4.0,2002-04-24 00:00:00
66172,1221,4.0,2002-04-23 00:00:00
66172,1222,4.0,2002-04-24 00:00:00
66172,1225,5.0,2002-04-23 00:00:00
66172,1230,3.0,2002-04-23 00:00:00
66172,1231,4.0,2002-04-24 00:00:00
66172,1234,4.0,2002-04-23 00:00:00
66172,1235,3.0,2002-04-23 00:00:00
66172,1240,5.0,2002-04-24 00:00:00
66172,1242,4.0,2002-04-24 00:00:00
66172,1246,3.0,2002-04-24 00:00:00
66172,1251,3.0,2002-04-24 00:00:00
66172,1258,4.0,2002-04-24 00:00:00
66172,1265,4.0,2002-04-23 00:00:00
66172,1266,4.0,2002-04-24 00:00:00
66172,1267,4.0,2002-04-23 00:00:00
66172,1270,4.0,2002-04-24 00:00:00
66172,1275,3.0,2002-04-24 00:00:00
66172,1278,3.0,2002-04-23 00:00:00
66172,1285,3.0,2002-04-24 00:00:00
66172,1286,3.0,2002-04-23 00:00:00
66172,1292,4.0,2002-04-23 00:00:00
66172,1297,3.0,2002-04-24 00:00:00
