24063,3993,4.0,2002-07-17 00:00:00
24063,4011,5.0,2002-07-17 00:00:00
24063,4178,5.0,2002-07-17 00:00:00
24063,4226,4.0,2002-07-17 00:00:00
24063,4310,3.0,2002-07-17 00:00:00
24063,4343,4.0,2002-07-17 00:00:00
24063,4370,3.0,2002-07-17 00:00:00
24063,4406,5.0,2002-07-17 00:00:00
24063,4427,5.0,2002-07-17 00:00:00
24063,4446,5.0,2002-07-17 00:00:00
24063,4639,4.0,2002-07-17 00:00:00
24063,4643,4.0,2002-07-17 00:00:00
24063,4678,5.0,2002-07-17 00:00:00
24063,4735,4.0,2002-07-17 00:00:00
24063,4850,4.0,2002-07-17 00:00:00
24063,4865,4.0,2002-07-17 00:00:00
24063,4874,5.0,2002-07-17 00:00:00
24063,4881,3.0,2002-07-17 00:00:00
24063,4887,4.0,2002-07-17 00:00:00
24063,4896,4.0,2002-07-17 00:00:00
24063,4963,5.0,2002-07-17 00:00:00
24063,4973,5.0,2002-07-17 00:00:00
24063,4974,5.0,2002-07-17 00:00:00
24063,4975,4.0,2002-07-17 00:00:00
24063,4979,5.0,2002-07-17 00:00:00
24063,4992,3.0,2002-07-17 00:00:00
24063,4993,5.0,2002-07-17 00:00:00
24063,4995,5.0,2002-07-17 00:00:00
24063,5010,3.0,2002-07-17 00:00:00
24063,5015,4.0,2002-07-17 00:00:00
24063,5072,4.0,2002-07-17 00:00:00
24063,5107,4.0,2002-07-17 00:00:00
24063,5171,3.0,2002-07-17 00:00:00
24063,5214,3.0,2002-07-17 00:00:00
24063,5219,4.0,2002-07-17 00:00:00
24063,5313,4.0,2002-07-17 00:00:00
24063,5316,5.0,2002-07-17 00:00:00
24063,5324,4.0,2002-07-17 00:00:00
24063,5349,5.0,2002-07-17 00:00:00
24063,5363,3.0,2002-07-17 00:00:00
24063,5378,4.0,2002-07-17 00:00:00
24063,5383,4.0,2002-07-17 00:00:00
24063,5401,4.0,2002-07-17 00:00:00
24063,5414,4.0,2002-07-17 00:00:00
24063,5420,3.0,2002-07-17 00:00:00
24063,5426,3.0,2002-07-17 00:00:00
24063,5438,2.0,2002-07-17 00:00:00
24063,5444,5.0,2002-07-17 00:00:00
24063,5445,5.0,2002-07-17 00:00:00
24063,5464,5.0,2002-07-17 00:00:00
24063,5500,4.0,2002-07-17 00:00:00
24175,4226,4.0,2002-07-27 00:00:00
24175,4232,4.0,2002-07-27 00:00:00
24175,4447,2.0,2002-07-27 00:00:00
24175,4901,4.0,2002-07-27 00:00:00
24207,908,4.0,2002-07-11 00:00:00
24207,3068,4.0,2002-07-11 00:00:00
24207,3101,4.0,2002-07-11 00:00:00
24207,4226,4.0,2002-07-11 00:00:00
24207,4880,3.0,2002-07-11 00:00:00
24207,4963,3.0,2002-07-11 00:00:00
24207,4995,4.0,2002-07-11 00:00:00
24207,5010,4.0,2002-07-11 00:00:00
24207,5339,4.0,2002-07-11 00:00:00
24207,5359,4.0,2002-07-11 00:00:00
24207,5389,3.0,2002-07-11 00:00:00
24207,5404,4.0,2002-07-11 00:00:00
24230,4270,4.0,2002-07-20 00:00:00
24230,5171,2.0,2002-07-12 00:00:00
24230,5459,4.0,2002-07-27 00:00:00
24234,4246,3.0,2002-07-21 00:00:00
24240,4641,3.0,2002-07-06 00:00:00
24240,4995,3.0,2002-07-06 00:00:00
24240,5010,3.0,2002-07-06 00:00:00
24247,3359,4.0,2002-07-12 00:00:00
24247,3993,2.0,2002-07-12 00:00:00
24247,4033,3.0,2002-07-12 00:00:00
24247,5051,4.0,2002-07-12 00:00:00
24247,5267,3.0,2002-07-12 00:00:00
24247,5349,3.0,2002-07-12 00:00:00
24247,5418,4.0,2002-07-12 00:00:00
24247,5445,3.0,2002-07-12 00:00:00
24248,1210,5.0,2002-07-22 00:00:00
24248,2628,2.0,2002-07-23 00:00:00
24248,4535,5.0,2002-07-22 00:00:00
24248,5349,5.0,2002-07-22 00:00:00
24248,5378,2.0,2002-07-23 00:00:00
24248,5418,5.0,2002-07-22 00:00:00
24417,3240,3.0,2002-07-11 00:00:00
24417,5421,3.0,2002-07-11 00:00:00
24417,5445,2.0,2002-07-11 00:00:00
24417,5459,3.0,2002-07-11 00:00:00
24417,5460,4.0,2002-07-11 00:00:00
24483,2502,4.0,2002-07-12 00:00:00
24623,4181,3.0,2002-07-07 00:00:00
24623,4888,5.0,2002-07-21 00:00:00
24623,4890,4.0,2002-07-07 00:00:00
24623,4973,5.0,2002-07-28 00:00:00
24623,4979,4.0,2002-07-12 00:00:00
24623,5266,3.0,2002-07-01 00:00:00
24623,5293,4.0,2002-07-20 00:00:00
24623,5479,4.0,2002-07-28 00:00:00
24629,5349,4.0,2002-07-06 00:00:00
24801,5464,3.0,2002-07-22 00:00:00
24841,260,3.0,2002-07-16 00:00:00
24841,1608,2.0,2002-07-16 00:00:00
24841,2076,4.0,2002-07-09 00:00:00
24841,2130,4.0,2002-07-09 00:00:00
24841,3101,4.0,2002-07-09 00:00:00
24841,3980,4.0,2002-07-09 00:00:00
24841,4465,4.0,2002-07-09 00:00:00
24841,5013,4.0,2002-07-09 00:00:00
24841,5400,3.0,2002-07-09 00:00:00
24841,5464,4.0,2002-07-16 00:00:00
24945,4848,5.0,2002-07-04 00:00:00
24945,5401,3.0,2002-07-04 00:00:00
25005,919,1.0,2002-07-09 00:00:00
25005,1899,3.0,2002-07-09 00:00:00
25005,2384,3.0,2002-07-09 00:00:00
25228,5378,4.0,2002-07-22 00:00:00
25340,1393,3.0,2002-07-03 00:00:00
25340,5010,4.0,2002-07-03 00:00:00
25340,5368,4.0,2002-07-03 00:00:00
25526,4720,4.0,2002-07-04 00:00:00
25526,4896,4.0,2002-07-04 00:00:00
25526,4899,3.0,2002-07-04 00:00:00
25526,5065,2.0,2002-07-04 00:00:00
25526,5378,3.0,2002-07-04 00:00:00
25526,5418,4.0,2002-07-15 00:00:00
25649,4369,4.0,2002-07-20 00:00:00
25649,5218,4.0,2002-07-10 00:00:00
25649,5349,3.0,2002-07-17 00:00:00
25682,4345,3.0,2002-07-22 00:00:00
25682,4734,3.0,2002-07-22 00:00:00
25682,5377,4.0,2002-07-22 00:00:00
25805,4995,4.0,2002-07-20 00:00:00
25805,5013,4.0,2002-07-20 00:00:00
26116,247,4.0,2002-07-31 00:00:00
26116,1099,4.0,2002-07-31 00:00:00
26116,1203,4.0,2002-07-31 00:00:00
26116,1321,4.0,2002-07-31 00:00:00
26116,2792,4.0,2002-07-31 00:00:00
26116,2908,4.0,2002-07-31 00:00:00
26116,3994,2.0,2002-07-26 00:00:00
26116,4085,4.0,2002-07-31 00:00:00
26116,4086,4.0,2002-07-31 00:00:00
26116,4191,4.0,2002-07-31 00:00:00
26116,4356,4.0,2002-07-31 00:00:00
26116,4835,4.0,2002-07-31 00:00:00
26116,4901,3.0,2002-07-06 00:00:00
26138,1275,4.0,2002-07-04 00:00:00
26138,4881,3.0,2002-07-04 00:00:00
26138,4898,2.0,2002-07-04 00:00:00
26138,4993,4.0,2002-07-04 00:00:00
26138,4996,3.0,2002-07-20 00:00:00
26138,5013,3.0,2002-07-20 00:00:00
26138,5025,2.0,2002-07-20 00:00:00
26138,5417,5.0,2002-07-21 00:00:00
26138,5436,5.0,2002-07-04 00:00:00
26138,5470,4.0,2002-07-04 00:00:00
26552,3369,4.0,2002-07-03 00:00:00
26552,4262,3.0,2002-07-03 00:00:00
26552,4681,2.0,2002-07-03 00:00:00
26570,100,1.0,2002-07-21 00:00:00
26570,186,3.0,2002-07-10 00:00:00
26570,305,3.0,2002-07-10 00:00:00
26570,444,1.0,2002-07-21 00:00:00
26570,708,3.0,2002-07-21 00:00:00
26570,711,3.0,2002-07-10 00:00:00
26570,736,2.0,2002-07-21 00:00:00
26570,838,4.0,2002-07-21 00:00:00
26570,1343,5.0,2002-07-21 00:00:00
26570,1414,3.0,2002-07-10 00:00:00
26570,1449,2.0,2002-07-10 00:00:00
26570,1539,1.0,2002-07-10 00:00:00
26570,1569,3.0,2002-07-10 00:00:00
26570,1643,3.0,2002-07-21 00:00:00
26570,1694,4.0,2002-07-12 00:00:00
26570,1702,4.0,2002-07-10 00:00:00
26570,1727,4.0,2002-07-10 00:00:00
26570,1732,3.0,2002-07-10 00:00:00
26570,1916,3.0,2002-07-10 00:00:00
26570,1942,4.0,2002-07-12 00:00:00
26570,2019,3.0,2002-07-10 00:00:00
26570,2154,3.0,2002-07-21 00:00:00
26570,2184,4.0,2002-07-21 00:00:00
26570,2208,3.0,2002-07-21 00:00:00
26570,2294,2.0,2002-07-10 00:00:00
26570,2551,5.0,2002-07-21 00:00:00
26570,2616,3.0,2002-07-10 00:00:00
26570,2723,4.0,2002-07-10 00:00:00
26570,2791,4.0,2002-07-10 00:00:00
26570,2803,4.0,2002-07-21 00:00:00
26570,3101,3.0,2002-07-21 00:00:00
26570,3176,4.0,2002-07-21 00:00:00
26570,3203,4.0,2002-07-10 00:00:00
26570,3247,2.0,2002-07-10 00:00:00
26570,3251,2.0,2002-07-21 00:00:00
26570,3363,3.0,2002-07-12 00:00:00
26570,3386,3.0,2002-07-21 00:00:00
26570,3404,4.0,2002-07-10 00:00:00
26570,3422,1.0,2002-07-10 00:00:00
26570,3424,4.0,2002-07-10 00:00:00
26570,3429,4.0,2002-07-10 00:00:00
26570,3451,4.0,2002-07-10 00:00:00
26570,3501,3.0,2002-07-21 00:00:00
26570,3566,5.0,2002-07-10 00:00:00
26570,3618,2.0,2002-07-10 00:00:00
26570,3620,4.0,2002-07-10 00:00:00
26570,3683,3.0,2002-07-21 00:00:00
26570,3684,3.0,2002-07-21 00:00:00
26570,3712,3.0,2002-07-10 00:00:00
26570,3713,5.0,2002-07-12 00:00:00
26570,3809,4.0,2002-07-10 00:00:00
26570,3852,3.0,2002-07-10 00:00:00
26570,3868,4.0,2002-07-10 00:00:00
26570,3869,4.0,2002-07-10 00:00:00
26570,3873,4.0,2002-07-10 00:00:00
26570,3924,4.0,2002-07-10 00:00:00
26570,3927,5.0,2002-07-10 00:00:00
26570,3929,3.0,2002-07-21 00:00:00
26570,3952,3.0,2002-07-16 00:00:00
26570,3953,2.0,2002-07-10 00:00:00
26570,3996,2.0,2002-07-10 00:00:00
26570,4002,5.0,2002-07-10 00:00:00
26570,4041,3.0,2002-07-21 00:00:00
26570,4062,4.0,2002-07-10 00:00:00
26570,4175,4.0,2002-07-10 00:00:00
26570,4177,3.0,2002-07-21 00:00:00
26570,4232,1.0,2002-07-16 00:00:00
26570,4280,3.0,2002-07-10 00:00:00
26570,4291,3.0,2002-07-10 00:00:00
26570,4318,4.0,2002-07-10 00:00:00
26570,4361,5.0,2002-07-10 00:00:00
26570,4378,2.0,2002-07-10 00:00:00
26570,4447,3.0,2002-07-10 00:00:00
26570,4464,4.0,2002-07-21 00:00:00
26570,4495,5.0,2002-07-10 00:00:00
26570,4513,4.0,2002-07-21 00:00:00
26570,4587,2.0,2002-07-10 00:00:00
26570,4664,3.0,2002-07-10 00:00:00
26570,4677,4.0,2002-07-10 00:00:00
26570,4681,3.0,2002-07-10 00:00:00
26570,4874,3.0,2002-07-10 00:00:00
26570,4909,3.0,2002-07-10 00:00:00
26570,4971,2.0,2002-07-10 00:00:00
26570,4979,4.0,2002-07-10 00:00:00
26570,5147,1.0,2002-07-10 00:00:00
26570,5335,1.0,2002-07-10 00:00:00
26570,5339,3.0,2002-07-12 00:00:00
26570,5439,2.0,2002-07-10 00:00:00
26623,9,3.0,2002-07-04 00:00:00
26623,111,3.0,2002-07-04 00:00:00
26623,112,4.0,2002-07-01 00:00:00
26623,194,3.0,2002-07-04 00:00:00
26623,207,4.0,2002-07-06 00:00:00
26623,317,2.0,2002-07-01 00:00:00
26623,337,5.0,2002-07-06 00:00:00
26623,339,3.0,2002-07-06 00:00:00
26623,366,2.0,2002-07-06 00:00:00
26623,375,3.0,2002-07-01 00:00:00
26623,382,4.0,2002-07-06 00:00:00
26623,532,3.0,2002-07-01 00:00:00
26623,535,5.0,2002-07-01 00:00:00
26623,536,2.0,2002-07-01 00:00:00
26623,540,1.0,2002-07-04 00:00:00
26623,594,4.0,2002-07-04 00:00:00
26623,694,2.0,2002-07-04 00:00:00
26623,803,3.0,2002-07-06 00:00:00
26623,804,3.0,2002-07-04 00:00:00
26623,946,4.0,2002-07-04 00:00:00
26623,1027,1.0,2002-07-01 00:00:00
26623,1091,2.0,2002-07-06 00:00:00
26623,1120,2.0,2002-07-27 00:00:00
26623,1207,4.0,2002-07-04 00:00:00
26623,1236,2.0,2002-07-06 00:00:00
26623,1259,5.0,2002-07-04 00:00:00
26623,1290,2.0,2002-07-04 00:00:00
26623,1296,4.0,2002-07-01 00:00:00
26623,1357,4.0,2002-07-01 00:00:00
26623,1378,2.0,2002-07-06 00:00:00
26623,1407,3.0,2002-07-01 00:00:00
26623,1508,3.0,2002-07-06 00:00:00
26623,1791,2.0,2002-07-06 00:00:00
26623,1834,4.0,2002-07-04 00:00:00
26623,1845,4.0,2002-07-06 00:00:00
26623,1862,1.0,2002-07-04 00:00:00
26623,1934,4.0,2002-07-06 00:00:00
26623,1954,4.0,2002-07-01 00:00:00
26623,2064,4.0,2002-07-01 00:00:00
26623,2094,4.0,2002-07-01 00:00:00
26623,2100,4.0,2002-07-04 00:00:00
26623,2101,1.0,2002-07-04 00:00:00
26623,2105,1.0,2002-07-06 00:00:00
26623,2132,4.0,2002-07-06 00:00:00
26623,2182,4.0,2002-07-06 00:00:00
26623,2184,3.0,2002-07-06 00:00:00
26623,2187,3.0,2002-07-04 00:00:00
26623,2194,5.0,2002-07-06 00:00:00
26623,2204,3.0,2002-07-01 00:00:00
26623,2253,1.0,2002-07-06 00:00:00
26623,2278,3.0,2002-07-01 00:00:00
26623,2287,4.0,2002-07-04 00:00:00
26623,2344,4.0,2002-07-01 00:00:00
26623,2396,3.0,2002-07-04 00:00:00
26623,2406,4.0,2002-07-01 00:00:00
26623,2410,3.0,2002-07-01 00:00:00
26623,2457,4.0,2002-07-01 00:00:00
26623,2702,3.0,2002-07-04 00:00:00
26623,2805,2.0,2002-07-26 00:00:00
26623,2808,1.0,2002-07-06 00:00:00
26623,2986,2.0,2002-07-01 00:00:00
26623,2993,3.0,2002-07-04 00:00:00
26623,2996,5.0,2002-07-31 00:00:00
26623,3034,4.0,2002-07-01 00:00:00
26623,3071,4.0,2002-07-04 00:00:00
26623,3117,2.0,2002-07-29 00:00:00
26623,3252,5.0,2002-07-01 00:00:00
26623,3273,2.0,2002-07-01 00:00:00
26623,3568,2.0,2002-07-26 00:00:00
26623,3699,4.0,2002-07-04 00:00:00
26623,3729,2.0,2002-07-01 00:00:00
26623,3735,4.0,2002-07-01 00:00:00
26623,3785,3.0,2002-07-04 00:00:00
26623,3910,4.0,2002-07-29 00:00:00
26623,4022,4.0,2002-07-27 00:00:00
26623,4067,2.0,2002-07-06 00:00:00
26623,4068,2.0,2002-07-31 00:00:00
26623,4331,2.0,2002-07-01 00:00:00
26623,4333,2.0,2002-07-04 00:00:00
26623,4353,2.0,2002-07-06 00:00:00
26623,4361,5.0,2002-07-04 00:00:00
26623,4386,2.0,2002-07-06 00:00:00
26623,4407,3.0,2002-07-01 00:00:00
26623,4408,2.0,2002-07-01 00:00:00
26623,4410,3.0,2002-07-04 00:00:00
26623,4450,3.0,2002-07-01 00:00:00
26623,4536,2.0,2002-07-01 00:00:00
26623,4537,4.0,2002-07-01 00:00:00
26623,4542,2.0,2002-07-01 00:00:00
26623,4543,3.0,2002-07-01 00:00:00
26623,4544,1.0,2002-07-01 00:00:00
26623,4545,3.0,2002-07-01 00:00:00
26623,4547,4.0,2002-07-04 00:00:00
26623,4550,3.0,2002-07-04 00:00:00
26623,4551,2.0,2002-07-04 00:00:00
26623,4556,3.0,2002-07-06 00:00:00
26623,4557,3.0,2002-07-06 00:00:00
26623,4558,2.0,2002-07-06 00:00:00
26623,4656,2.0,2002-07-01 00:00:00
26623,4659,3.0,2002-07-01 00:00:00
26623,4661,3.0,2002-07-01 00:00:00
26623,4662,3.0,2002-07-01 00:00:00
26623,4663,2.0,2002-07-01 00:00:00
26623,4664,3.0,2002-07-01 00:00:00
26623,4666,1.0,2002-07-04 00:00:00
26623,4672,3.0,2002-07-04 00:00:00
26623,4677,2.0,2002-07-06 00:00:00
26623,4678,2.0,2002-07-06 00:00:00
26623,4679,4.0,2002-07-06 00:00:00
26623,4681,5.0,2002-07-01 00:00:00
26623,4684,2.0,2002-07-06 00:00:00
26623,4686,1.0,2002-07-06 00:00:00
26623,4720,3.0,2002-07-07 00:00:00
26623,4782,3.0,2002-07-24 00:00:00
26623,4807,1.0,2002-07-04 00:00:00
26623,4808,3.0,2002-07-06 00:00:00
26623,4809,3.0,2002-07-01 00:00:00
26623,4896,4.0,2002-07-10 00:00:00
26623,4929,2.0,2002-07-06 00:00:00
26623,4973,4.0,2002-07-24 00:00:00
26623,4987,1.0,2002-07-04 00:00:00
26623,5015,4.0,2002-07-10 00:00:00
26623,5016,2.0,2002-07-07 00:00:00
26623,5032,2.0,2002-07-01 00:00:00
26623,5033,2.0,2002-07-01 00:00:00
26623,5083,1.0,2002-07-10 00:00:00
26623,5102,2.0,2002-07-01 00:00:00
26623,5103,2.0,2002-07-01 00:00:00
26623,5119,4.0,2002-07-01 00:00:00
26623,5120,5.0,2002-07-04 00:00:00
26623,5122,4.0,2002-07-04 00:00:00
26623,5147,4.0,2002-07-06 00:00:00
26623,5235,1.0,2002-07-04 00:00:00
26623,5237,3.0,2002-07-04 00:00:00
26623,5241,3.0,2002-07-01 00:00:00
26623,5242,2.0,2002-07-01 00:00:00
26623,5246,2.0,2002-07-04 00:00:00
26623,5247,3.0,2002-07-04 00:00:00
26623,5250,3.0,2002-07-04 00:00:00
26623,5292,3.0,2002-07-04 00:00:00
26623,5304,3.0,2002-07-01 00:00:00
26623,5307,2.0,2002-07-04 00:00:00
26623,5343,2.0,2002-07-04 00:00:00
26623,5360,3.0,2002-07-04 00:00:00
26623,5362,2.0,2002-07-06 00:00:00
26623,5437,2.0,2002-07-06 00:00:00
26623,5439,2.0,2002-07-04 00:00:00
26623,5442,2.0,2002-07-06 00:00:00
26623,5456,1.0,2002-07-06 00:00:00
26623,5457,3.0,2002-07-06 00:00:00
26623,5459,1.0,2002-07-10 00:00:00
26623,5463,2.0,2002-07-17 00:00:00
26623,5471,1.0,2002-07-26 00:00:00
26623,5500,3.0,2002-07-26 00:00:00
26674,5377,3.0,2002-07-30 00:00:00
26738,20,4.0,2002-07-27 00:00:00
26738,150,5.0,2002-07-19 00:00:00
26738,253,5.0,2002-07-15 00:00:00
26738,485,3.0,2002-07-27 00:00:00
26738,539,4.0,2002-07-15 00:00:00
26738,724,4.0,2002-07-19 00:00:00
26738,778,5.0,2002-07-19 00:00:00
26738,802,5.0,2002-07-21 00:00:00
26738,1552,3.0,2002-07-21 00:00:00
26738,1594,4.0,2002-07-07 00:00:00
26738,2034,3.0,2002-07-27 00:00:00
26738,2302,5.0,2002-07-19 00:00:00
26738,2621,5.0,2002-07-15 00:00:00
26738,2707,4.0,2002-07-21 00:00:00
26738,2844,5.0,2002-07-21 00:00:00
26738,2989,4.0,2002-07-15 00:00:00
26738,3004,3.0,2002-07-19 00:00:00
26738,3477,4.0,2002-07-15 00:00:00
26738,3536,2.0,2002-07-21 00:00:00
26738,3916,4.0,2002-07-06 00:00:00
26738,3997,3.0,2002-07-13 00:00:00
26738,4116,4.0,2002-07-27 00:00:00
26738,4159,1.0,2002-07-27 00:00:00
26738,4344,4.0,2002-07-19 00:00:00
26738,4787,5.0,2002-07-27 00:00:00
26738,5418,4.0,2002-07-11 00:00:00
26738,5445,4.0,2002-07-29 00:00:00
26738,5463,4.0,2002-07-26 00:00:00
26738,5500,4.0,2002-07-15 00:00:00
26871,2924,4.0,2002-07-03 00:00:00
26871,4527,3.0,2002-07-30 00:00:00
26871,4990,4.0,2002-07-30 00:00:00
26871,5418,3.0,2002-07-03 00:00:00
26871,5444,4.0,2002-07-04 00:00:00
26871,5445,5.0,2002-07-08 00:00:00
26871,5460,4.0,2002-07-05 00:00:00
26920,153,2.0,2002-07-02 00:00:00
26920,185,3.0,2002-07-02 00:00:00
26920,420,3.0,2002-07-02 00:00:00
26920,1029,4.0,2002-07-02 00:00:00
26920,1073,5.0,2002-07-02 00:00:00
26920,1081,4.0,2002-07-27 00:00:00
26920,1285,3.0,2002-07-02 00:00:00
26920,1320,2.0,2002-07-02 00:00:00
26920,1343,3.0,2002-07-02 00:00:00
26920,1371,3.0,2002-07-02 00:00:00
26920,1394,3.0,2002-07-02 00:00:00
26920,1485,3.0,2002-07-02 00:00:00
26920,1584,4.0,2002-07-02 00:00:00
26920,1625,4.0,2002-07-02 00:00:00
26920,2078,4.0,2002-07-02 00:00:00
26920,2087,4.0,2002-07-02 00:00:00
26920,2138,4.0,2002-07-02 00:00:00
26920,2194,5.0,2002-07-02 00:00:00
26920,2294,4.0,2002-07-02 00:00:00
26920,2394,3.0,2002-07-02 00:00:00
26920,2455,3.0,2002-07-02 00:00:00
26920,2616,4.0,2002-07-02 00:00:00
26920,2657,4.0,2002-07-02 00:00:00
26920,2794,3.0,2002-07-02 00:00:00
26920,3052,4.0,2002-07-02 00:00:00
26920,3101,5.0,2002-07-02 00:00:00
26920,3160,4.0,2002-07-02 00:00:00
26920,3255,4.0,2002-07-02 00:00:00
26920,3273,3.0,2002-07-02 00:00:00
26920,3285,2.0,2002-07-02 00:00:00
26920,3717,3.0,2002-07-02 00:00:00
26920,3877,4.0,2002-07-02 00:00:00
26920,3911,4.0,2002-07-09 00:00:00
26920,4085,5.0,2002-07-02 00:00:00
26920,4465,4.0,2002-07-02 00:00:00
26920,4599,3.0,2002-07-02 00:00:00
26920,4720,4.0,2002-07-02 00:00:00
26920,4844,4.0,2002-07-02 00:00:00
26920,4958,3.0,2002-07-02 00:00:00
26920,4973,3.0,2002-07-27 00:00:00
26920,4995,3.0,2002-07-02 00:00:00
26920,5308,4.0,2002-07-02 00:00:00
26920,5313,3.0,2002-07-02 00:00:00
26920,5388,4.0,2002-07-09 00:00:00
26920,5400,4.0,2002-07-02 00:00:00
26920,5414,3.0,2002-07-02 00:00:00
26920,5418,4.0,2002-07-02 00:00:00
26920,5439,3.0,2002-07-02 00:00:00
26920,5459,2.0,2002-07-27 00:00:00
26920,5463,3.0,2002-07-27 00:00:00
26920,5471,3.0,2002-07-02 00:00:00
26920,5479,3.0,2002-07-27 00:00:00
27022,87,1.0,2002-07-27 00:00:00
27022,88,3.0,2002-07-27 00:00:00
27022,377,4.0,2002-07-27 00:00:00
27022,663,3.0,2002-07-27 00:00:00
27022,780,3.0,2002-07-27 00:00:00
27022,1556,2.0,2002-07-27 00:00:00
27022,2402,4.0,2002-07-27 00:00:00
27022,2404,3.0,2002-07-27 00:00:00
27022,3695,2.0,2002-07-27 00:00:00
27022,3877,1.0,2002-07-27 00:00:00
27022,4017,4.0,2002-07-27 00:00:00
27022,4234,3.0,2002-07-28 00:00:00
27022,5013,2.0,2002-07-10 00:00:00
27022,5065,1.0,2002-07-29 00:00:00
27022,5418,4.0,2002-07-10 00:00:00
27022,5445,3.0,2002-07-16 00:00:00
27022,5449,3.0,2002-07-19 00:00:00
27022,5452,1.0,2002-07-27 00:00:00
27022,5459,2.0,2002-07-17 00:00:00
27022,5463,4.0,2002-07-27 00:00:00
27022,5464,5.0,2002-07-28 00:00:00
27029,50,5.0,2002-07-10 00:00:00
27029,110,5.0,2002-07-10 00:00:00
27029,296,5.0,2002-07-10 00:00:00
27029,318,5.0,2002-07-10 00:00:00
27029,593,5.0,2002-07-10 00:00:00
27029,608,3.0,2002-07-10 00:00:00
27029,1393,4.0,2002-07-10 00:00:00
27029,1704,4.0,2002-07-10 00:00:00
27029,2028,4.0,2002-07-10 00:00:00
27029,5025,3.0,2002-07-10 00:00:00
27029,5094,2.0,2002-07-10 00:00:00
27029,5110,3.0,2002-07-10 00:00:00
27029,5266,4.0,2002-07-10 00:00:00
27029,5349,5.0,2002-07-10 00:00:00
27029,5419,2.0,2002-07-10 00:00:00
27029,5449,3.0,2002-07-10 00:00:00
27088,43,3.0,2002-07-24 00:00:00
27088,2369,3.0,2002-07-24 00:00:00
27088,4639,4.0,2002-07-24 00:00:00
27088,4973,4.0,2002-07-24 00:00:00
27088,4979,4.0,2002-07-24 00:00:00
27088,5013,4.0,2002-07-24 00:00:00
27088,5452,1.0,2002-07-24 00:00:00
27093,5013,2.0,2002-07-04 00:00:00
27138,1348,5.0,2002-07-07 00:00:00
27138,2532,1.0,2002-07-06 00:00:00
27138,4723,3.0,2002-07-07 00:00:00
27138,4734,4.0,2002-07-11 00:00:00
27138,4865,4.0,2002-07-03 00:00:00
27138,4874,4.0,2002-07-07 00:00:00
27138,4896,3.0,2002-07-07 00:00:00
27138,4962,4.0,2002-07-15 00:00:00
27138,4979,4.0,2002-07-11 00:00:00
27148,5349,2.0,2002-07-16 00:00:00
27148,5445,3.0,2002-07-16 00:00:00
27221,4720,3.0,2002-07-30 00:00:00
27221,5269,2.0,2002-07-30 00:00:00
27221,5325,3.0,2002-07-08 00:00:00
27221,5404,3.0,2002-07-18 00:00:00
27221,5417,3.0,2002-07-08 00:00:00
27221,5450,3.0,2002-07-08 00:00:00
27253,19,3.0,2002-07-06 00:00:00
27253,181,1.0,2002-07-27 00:00:00
27253,546,1.0,2002-07-27 00:00:00
27253,780,1.0,2002-07-06 00:00:00
27253,1036,5.0,2002-07-27 00:00:00
27253,1252,5.0,2002-07-06 00:00:00
27253,1260,5.0,2002-07-06 00:00:00
27253,1345,1.0,2002-07-06 00:00:00
27253,1359,1.0,2002-07-27 00:00:00
27253,1562,1.0,2002-07-06 00:00:00
27253,1573,2.0,2002-07-06 00:00:00
27253,1608,4.0,2002-07-27 00:00:00
27253,1997,1.0,2002-07-06 00:00:00
27253,2067,5.0,2002-07-06 00:00:00
27253,2338,1.0,2002-07-27 00:00:00
27253,2600,4.0,2002-07-27 00:00:00
27253,2628,2.0,2002-07-06 00:00:00
27253,2710,4.0,2002-07-06 00:00:00
27253,2712,1.0,2002-07-27 00:00:00
27253,2797,4.0,2002-07-06 00:00:00
27253,2805,2.0,2002-07-27 00:00:00
27253,2908,3.0,2002-07-06 00:00:00
27253,2947,5.0,2002-07-06 00:00:00
27253,3527,5.0,2002-07-06 00:00:00
27253,3683,5.0,2002-07-06 00:00:00
27253,3753,2.0,2002-07-06 00:00:00
27253,3897,4.0,2002-07-06 00:00:00
27253,3946,1.0,2002-07-27 00:00:00
27253,3947,5.0,2002-07-06 00:00:00
27253,4310,1.0,2002-07-06 00:00:00
27253,4848,1.0,2002-07-06 00:00:00
27253,4865,1.0,2002-07-06 00:00:00
27253,4878,5.0,2002-07-06 00:00:00
27253,4963,4.0,2002-07-27 00:00:00
27253,4974,2.0,2002-07-06 00:00:00
27253,4994,2.0,2002-07-27 00:00:00
27253,5013,2.0,2002-07-06 00:00:00
27253,5459,3.0,2002-07-27 00:00:00
27313,110,5.0,2002-07-29 00:00:00
27313,1517,5.0,2002-07-29 00:00:00
27313,4979,1.0,2002-07-29 00:00:00
27313,5418,3.0,2002-07-29 00:00:00
27353,110,4.0,2002-07-02 00:00:00
27353,161,3.0,2002-07-02 00:00:00
27353,912,3.0,2002-07-02 00:00:00
27353,1225,3.0,2002-07-02 00:00:00
27353,1230,4.0,2002-07-02 00:00:00
27353,2193,4.0,2002-07-02 00:00:00
27353,2791,5.0,2002-07-02 00:00:00
27353,3897,3.0,2002-07-02 00:00:00
27420,110,5.0,2002-07-08 00:00:00
27420,150,3.0,2002-07-08 00:00:00
27420,230,4.0,2002-07-08 00:00:00
27420,356,5.0,2002-07-08 00:00:00
27420,367,4.0,2002-07-08 00:00:00
