41566,2407,4.0,2002-08-02 00:00:00
41566,2420,3.0,2002-08-02 00:00:00
41566,2670,4.0,2002-08-02 00:00:00
41566,2735,1.0,2002-08-02 00:00:00
41566,2846,2.0,2002-08-02 00:00:00
41566,2890,2.0,2002-08-02 00:00:00
41566,2918,3.0,2002-08-02 00:00:00
41566,3039,4.0,2002-08-02 00:00:00
41566,3061,4.0,2002-08-02 00:00:00
41566,3062,4.0,2002-08-02 00:00:00
41566,3210,4.0,2002-08-02 00:00:00
41566,3255,4.0,2002-08-02 00:00:00
41566,3361,3.0,2002-08-02 00:00:00
41566,3363,4.0,2002-08-02 00:00:00
41566,3421,4.0,2002-08-02 00:00:00
41566,3424,3.0,2002-08-02 00:00:00
41566,3451,4.0,2002-08-02 00:00:00
41566,3552,3.0,2002-08-02 00:00:00
41566,3599,4.0,2002-08-02 00:00:00
41566,3751,5.0,2002-08-02 00:00:00
41566,3868,4.0,2002-08-02 00:00:00
41566,3897,3.0,2002-08-02 00:00:00
41566,3911,5.0,2002-08-02 00:00:00
41566,4002,4.0,2002-08-02 00:00:00
41566,4016,3.0,2002-08-02 00:00:00
41566,4042,3.0,2002-08-02 00:00:00
41566,4310,2.0,2002-08-02 00:00:00
41566,4321,3.0,2002-08-02 00:00:00
41566,4406,5.0,2002-08-02 00:00:00
41566,4623,4.0,2002-08-02 00:00:00
41566,4709,3.0,2002-08-02 00:00:00
41566,4710,5.0,2002-08-02 00:00:00
41566,4795,5.0,2002-08-02 00:00:00
41566,4802,5.0,2002-08-02 00:00:00
41566,5049,4.0,2002-08-02 00:00:00
41566,5060,3.0,2002-08-02 00:00:00
41566,5440,5.0,2002-08-02 00:00:00
41584,45,5.0,2002-08-25 00:00:00
41584,223,3.0,2002-08-25 00:00:00
41584,345,4.0,2002-08-25 00:00:00
41584,372,4.0,2002-08-25 00:00:00
41584,481,3.0,2002-08-25 00:00:00
41584,1093,4.0,2002-08-25 00:00:00
41584,1127,4.0,2002-08-25 00:00:00
41584,1200,5.0,2002-08-25 00:00:00
41584,1210,4.0,2002-08-25 00:00:00
41584,1213,5.0,2002-08-25 00:00:00
41584,1214,4.0,2002-08-25 00:00:00
41584,1320,3.0,2002-08-25 00:00:00
41584,1468,1.0,2002-08-25 00:00:00
41584,1513,4.0,2002-08-25 00:00:00
41584,1690,2.0,2002-08-25 00:00:00
41584,1704,4.0,2002-08-25 00:00:00
41584,2155,4.0,2002-08-25 00:00:00
41584,2166,4.0,2002-08-25 00:00:00
41584,2280,4.0,2002-08-25 00:00:00
41584,2289,5.0,2002-08-25 00:00:00
41584,2337,4.0,2002-08-25 00:00:00
41584,2355,4.0,2002-08-25 00:00:00
41584,2428,3.0,2002-08-25 00:00:00
41584,2502,5.0,2002-08-25 00:00:00
41584,2541,2.0,2002-08-25 00:00:00
41584,2598,4.0,2002-08-25 00:00:00
41584,2676,2.0,2002-08-25 00:00:00
41584,2683,3.0,2002-08-25 00:00:00
41584,2688,3.0,2002-08-25 00:00:00
41584,2690,4.0,2002-08-25 00:00:00
41584,2692,4.0,2002-08-25 00:00:00
41584,2694,4.0,2002-08-25 00:00:00
41584,2701,2.0,2002-08-25 00:00:00
41584,2702,3.0,2002-08-25 00:00:00
41584,2706,3.0,2002-08-25 00:00:00
41584,2710,3.0,2002-08-25 00:00:00
41584,2712,2.0,2002-08-25 00:00:00
41584,2718,3.0,2002-08-25 00:00:00
41584,2723,3.0,2002-08-25 00:00:00
41584,2759,4.0,2002-08-25 00:00:00
41584,2762,4.0,2002-08-25 00:00:00
41584,2763,4.0,2002-08-25 00:00:00
41584,2770,4.0,2002-08-25 00:00:00
41584,2805,3.0,2002-08-25 00:00:00
41584,2806,2.0,2002-08-25 00:00:00
41584,2856,3.0,2002-08-25 00:00:00
41584,2862,4.0,2002-08-25 00:00:00
41584,2872,4.0,2002-08-25 00:00:00
41584,2881,4.0,2002-08-25 00:00:00
41584,3115,4.0,2002-08-25 00:00:00
41584,3175,4.0,2002-08-25 00:00:00
41584,3176,5.0,2002-08-25 00:00:00
41584,3197,3.0,2002-08-18 00:00:00
41584,3203,3.0,2002-08-25 00:00:00
41584,3285,2.0,2002-08-25 00:00:00
41584,3298,4.0,2002-08-25 00:00:00
41584,3300,3.0,2002-08-25 00:00:00
41584,3408,4.0,2002-08-25 00:00:00
41584,3510,4.0,2002-08-25 00:00:00
41584,3543,4.0,2002-08-25 00:00:00
41584,3653,4.0,2002-08-18 00:00:00
41584,3717,3.0,2002-08-25 00:00:00
41584,3745,4.0,2002-08-25 00:00:00
41584,3793,4.0,2002-08-25 00:00:00
41584,3798,4.0,2002-08-25 00:00:00
41584,3799,1.0,2002-08-25 00:00:00
41584,3824,1.0,2002-08-25 00:00:00
41584,3826,3.0,2002-08-25 00:00:00
41584,3863,3.0,2002-08-25 00:00:00
41584,3981,3.0,2002-08-25 00:00:00
41584,4027,5.0,2002-08-25 00:00:00
41584,4036,3.0,2002-08-25 00:00:00
41584,4056,3.0,2002-08-25 00:00:00
41584,4446,3.0,2002-08-25 00:00:00
41584,4638,2.0,2002-08-25 00:00:00
41584,4890,3.0,2002-08-18 00:00:00
41584,4896,3.0,2002-08-18 00:00:00
41584,4993,5.0,2002-08-18 00:00:00
41584,4995,3.0,2002-08-18 00:00:00
41584,5009,4.0,2002-08-25 00:00:00
41584,5016,3.0,2002-08-18 00:00:00
41584,5065,4.0,2002-08-18 00:00:00
41584,5093,2.0,2002-08-18 00:00:00
41584,5171,1.0,2002-08-18 00:00:00
41584,5219,3.0,2002-08-25 00:00:00
41584,5445,5.0,2002-08-18 00:00:00
41702,5507,2.0,2002-08-19 00:00:00
41748,1354,5.0,2002-08-27 00:00:00
41748,1950,5.0,2002-08-27 00:00:00
41748,3188,5.0,2002-08-13 00:00:00
41748,3989,5.0,2002-08-13 00:00:00
41748,4235,5.0,2002-08-13 00:00:00
41998,88,4.0,2002-08-03 00:00:00
41998,1257,5.0,2002-08-03 00:00:00
41998,3428,4.0,2002-08-03 00:00:00
41998,4121,2.0,2002-08-03 00:00:00
41998,4974,5.0,2002-08-03 00:00:00
41998,4995,5.0,2002-08-03 00:00:00
41998,5010,4.0,2002-08-03 00:00:00
41998,5013,2.0,2002-08-03 00:00:00
41998,5014,4.0,2002-08-03 00:00:00
41998,5025,3.0,2002-08-03 00:00:00
41998,5066,2.0,2002-08-03 00:00:00
41998,5106,1.0,2002-08-03 00:00:00
41998,5444,3.0,2002-08-03 00:00:00
41998,5445,4.0,2002-08-03 00:00:00
41998,5452,1.0,2002-08-03 00:00:00
41998,5454,3.0,2002-08-03 00:00:00
41998,5459,2.0,2002-08-03 00:00:00
42104,293,2.0,2002-08-02 00:00:00
42104,377,3.0,2002-08-18 00:00:00
42104,930,4.0,2002-08-14 00:00:00
42104,1355,1.0,2002-08-03 00:00:00
42104,1964,4.0,2002-08-02 00:00:00
42104,2869,3.0,2002-08-11 00:00:00
42104,4048,2.0,2002-08-18 00:00:00
42104,4729,3.0,2002-08-20 00:00:00
42104,4973,4.0,2002-08-11 00:00:00
42104,4993,5.0,2002-08-18 00:00:00
42104,5120,4.0,2002-08-02 00:00:00
42104,5352,1.0,2002-08-21 00:00:00
42104,6460,2.0,2002-08-28 00:00:00
42321,5485,4.0,2002-08-19 00:00:00
42358,1958,5.0,2002-08-03 00:00:00
42358,4015,4.0,2002-08-07 00:00:00
42621,750,4.0,2002-08-21 00:00:00
42621,4873,2.0,2002-08-21 00:00:00
42621,4890,3.0,2002-08-21 00:00:00
42621,5505,2.0,2002-08-21 00:00:00
42723,954,5.0,2002-08-11 00:00:00
42723,1254,5.0,2002-08-11 00:00:00
42723,1281,5.0,2002-08-11 00:00:00
42723,1295,4.0,2002-08-13 00:00:00
42723,2563,4.0,2002-08-05 00:00:00
42723,2616,2.0,2002-08-11 00:00:00
42723,2759,2.0,2002-08-11 00:00:00
42723,3993,3.0,2002-08-03 00:00:00
42723,4370,4.0,2002-08-03 00:00:00
42723,4776,5.0,2002-08-05 00:00:00
42723,4871,4.0,2002-08-13 00:00:00
42723,4963,4.0,2002-08-03 00:00:00
42723,4967,5.0,2002-08-05 00:00:00
42723,4993,5.0,2002-08-11 00:00:00
42723,5016,3.0,2002-08-03 00:00:00
42723,5177,5.0,2002-08-11 00:00:00
42723,5266,3.0,2002-08-11 00:00:00
42723,5295,4.0,2002-08-03 00:00:00
42738,1088,4.0,2002-08-18 00:00:00
42738,5007,4.0,2002-08-18 00:00:00
42738,5135,5.0,2002-08-18 00:00:00
42738,5377,5.0,2002-08-18 00:00:00
42738,5418,3.0,2002-08-18 00:00:00
43015,309,5.0,2002-08-05 00:00:00
43015,501,5.0,2002-08-05 00:00:00
43015,562,4.0,2002-08-10 00:00:00
43015,1089,5.0,2002-08-05 00:00:00
43015,1844,5.0,2002-08-30 00:00:00
43015,3510,4.0,2002-08-05 00:00:00
43015,4903,5.0,2002-08-30 00:00:00
43015,4975,5.0,2002-08-30 00:00:00
43015,5074,5.0,2002-08-05 00:00:00
43102,3897,5.0,2002-08-09 00:00:00
43102,3987,4.0,2002-08-09 00:00:00
43102,4313,3.0,2002-08-09 00:00:00
43102,4973,5.0,2002-08-09 00:00:00
43102,5459,4.0,2002-08-09 00:00:00
43108,5530,2.0,2002-08-24 00:00:00
43281,2691,2.0,2002-08-12 00:00:00
43281,4033,3.0,2002-08-23 00:00:00
43281,4232,3.0,2002-08-12 00:00:00
43281,5524,3.0,2002-08-20 00:00:00
43486,1884,5.0,2002-08-07 00:00:00
43531,5,5.0,2002-08-03 00:00:00
43531,25,5.0,2002-08-24 00:00:00
43531,38,5.0,2002-08-03 00:00:00
43531,147,5.0,2002-08-10 00:00:00
43531,247,5.0,2002-08-24 00:00:00
43531,260,5.0,2002-08-24 00:00:00
43531,357,3.0,2002-08-24 00:00:00
43531,500,5.0,2002-08-29 00:00:00
43531,1142,3.0,2002-08-03 00:00:00
43531,1196,5.0,2002-08-24 00:00:00
43531,1210,5.0,2002-08-24 00:00:00
43531,1307,5.0,2002-08-24 00:00:00
43531,1411,4.0,2002-08-03 00:00:00
43531,2359,5.0,2002-08-10 00:00:00
43531,2445,5.0,2002-08-03 00:00:00
43531,2628,5.0,2002-08-24 00:00:00
43531,2694,5.0,2002-08-03 00:00:00
43531,2771,5.0,2002-08-10 00:00:00
43531,2949,3.0,2002-08-29 00:00:00
43531,2959,4.0,2002-08-29 00:00:00
43531,3225,5.0,2002-08-24 00:00:00
43531,3286,3.0,2002-08-03 00:00:00
43531,3512,5.0,2002-08-24 00:00:00
43531,3540,5.0,2002-08-24 00:00:00
43531,3748,5.0,2002-08-03 00:00:00
43531,3885,3.0,2002-08-24 00:00:00
43531,3910,5.0,2002-08-03 00:00:00
43531,3955,4.0,2002-08-06 00:00:00
43531,3978,3.0,2002-08-24 00:00:00
43531,4299,5.0,2002-08-29 00:00:00
43531,4368,5.0,2002-08-29 00:00:00
43531,4487,5.0,2002-08-29 00:00:00
43531,4890,5.0,2002-08-24 00:00:00
43531,4979,5.0,2002-08-06 00:00:00
43531,4995,5.0,2002-08-10 00:00:00
43531,5025,5.0,2002-08-03 00:00:00
43531,5108,5.0,2002-08-16 00:00:00
43531,5464,5.0,2002-08-24 00:00:00
43531,5478,5.0,2002-08-03 00:00:00
43531,5481,5.0,2002-08-29 00:00:00
43531,5489,5.0,2002-08-10 00:00:00
43561,88,3.0,2002-08-10 00:00:00
43561,663,3.0,2002-08-10 00:00:00
43561,1676,4.0,2002-08-10 00:00:00
43561,2076,4.0,2002-08-10 00:00:00
43561,4255,2.0,2002-08-10 00:00:00
43561,4782,2.0,2002-08-10 00:00:00
43561,4816,2.0,2002-08-10 00:00:00
43561,4837,3.0,2002-08-10 00:00:00
43561,4845,1.0,2002-08-10 00:00:00
43561,4849,3.0,2002-08-10 00:00:00
43561,4871,3.0,2002-08-10 00:00:00
43561,4878,4.0,2002-08-10 00:00:00
43561,4888,3.0,2002-08-10 00:00:00
43561,4965,4.0,2002-08-10 00:00:00
43561,5015,3.0,2002-08-10 00:00:00
43561,5046,3.0,2002-08-10 00:00:00
43561,5108,1.0,2002-08-10 00:00:00
43561,5219,2.0,2002-08-10 00:00:00
43561,5363,2.0,2002-08-10 00:00:00
43561,5364,4.0,2002-08-10 00:00:00
43561,5377,4.0,2002-08-10 00:00:00
43561,5378,4.0,2002-08-10 00:00:00
43561,5388,4.0,2002-08-10 00:00:00
43561,5400,4.0,2002-08-10 00:00:00
43561,5401,3.0,2002-08-10 00:00:00
43561,5414,2.0,2002-08-10 00:00:00
43561,5418,4.0,2002-08-10 00:00:00
43561,5420,2.0,2002-08-10 00:00:00
43561,5433,4.0,2002-08-10 00:00:00
43561,5438,2.0,2002-08-10 00:00:00
43561,5445,4.0,2002-08-10 00:00:00
43561,5449,2.0,2002-08-10 00:00:00
43561,5459,3.0,2002-08-10 00:00:00
43561,5463,3.0,2002-08-10 00:00:00
43561,5464,4.0,2002-08-10 00:00:00
43561,5478,3.0,2002-08-10 00:00:00
43561,5481,3.0,2002-08-10 00:00:00
43561,5502,4.0,2002-08-10 00:00:00
43609,1610,3.0,2002-08-29 00:00:00
43609,2968,4.0,2002-08-29 00:00:00
43609,4973,5.0,2002-08-29 00:00:00
43619,5502,5.0,2002-08-03 00:00:00
43676,111,4.0,2002-08-31 00:00:00
43676,150,3.0,2002-08-31 00:00:00
43676,260,4.0,2002-08-31 00:00:00
43676,305,3.0,2002-08-31 00:00:00
43676,394,3.0,2002-08-31 00:00:00
43676,520,3.0,2002-08-31 00:00:00
43676,784,3.0,2002-08-31 00:00:00
43676,919,5.0,2002-08-31 00:00:00
43676,1206,5.0,2002-08-31 00:00:00
43676,1214,4.0,2002-08-31 00:00:00
43676,1375,3.0,2002-08-31 00:00:00
43676,1416,3.0,2002-08-31 00:00:00
43676,1702,3.0,2002-08-31 00:00:00
43676,2054,3.0,2002-08-31 00:00:00
43676,2598,2.0,2002-08-31 00:00:00
43676,3146,2.0,2002-08-31 00:00:00
43676,3160,4.0,2002-08-31 00:00:00
43676,3394,3.0,2002-08-31 00:00:00
43676,3444,3.0,2002-08-31 00:00:00
43676,3471,3.0,2002-08-31 00:00:00
43676,3952,2.0,2002-08-31 00:00:00
43676,4079,4.0,2002-08-31 00:00:00
43676,4685,3.0,2002-08-31 00:00:00
43676,4721,2.0,2002-08-31 00:00:00
43676,4728,4.0,2002-08-31 00:00:00
43676,4976,4.0,2002-08-31 00:00:00
43676,4997,4.0,2002-08-31 00:00:00
43676,5007,4.0,2002-08-31 00:00:00
43676,5013,4.0,2002-08-31 00:00:00
43676,5014,3.0,2002-08-31 00:00:00
43676,5081,2.0,2002-08-31 00:00:00
43676,5377,4.0,2002-08-31 00:00:00
43676,5449,2.0,2002-08-08 00:00:00
43676,5459,2.0,2002-08-08 00:00:00
43676,5478,3.0,2002-08-31 00:00:00
43676,5541,3.0,2002-08-31 00:00:00
43676,5557,3.0,2002-08-31 00:00:00
43701,5507,4.0,2002-08-26 00:00:00
43706,4036,2.0,2002-08-15 00:00:00
43706,5324,3.0,2002-08-28 00:00:00
43883,5388,4.0,2002-08-03 00:00:00
43883,5540,3.0,2002-08-15 00:00:00
43883,5568,4.0,2002-08-26 00:00:00
43903,908,4.0,2002-08-24 00:00:00
43903,912,3.0,2002-08-08 00:00:00
43903,3671,4.0,2002-08-24 00:00:00
43903,4867,2.0,2002-08-08 00:00:00
43903,4973,5.0,2002-08-08 00:00:00
43903,5507,5.0,2002-08-13 00:00:00
43991,2145,3.0,2002-08-05 00:00:00
43991,3477,5.0,2002-08-25 00:00:00
43991,4148,4.0,2002-08-29 00:00:00
43991,5502,5.0,2002-08-08 00:00:00
43992,3177,1.0,2002-08-14 00:00:00
43992,3291,2.0,2002-08-14 00:00:00
43992,3354,4.0,2002-08-14 00:00:00
43992,3453,2.0,2002-08-14 00:00:00
43992,3511,2.0,2002-08-14 00:00:00
43992,3565,1.0,2002-08-14 00:00:00
43992,3596,1.0,2002-08-14 00:00:00
43992,3616,2.0,2002-08-14 00:00:00
43992,3752,2.0,2002-08-14 00:00:00
43992,3754,3.0,2002-08-14 00:00:00
43992,3798,3.0,2002-08-14 00:00:00
43992,3821,2.0,2002-08-14 00:00:00
43992,3826,2.0,2002-08-14 00:00:00
43992,3863,4.0,2002-08-14 00:00:00
43992,3893,5.0,2002-08-14 00:00:00
43992,3952,4.0,2002-08-14 00:00:00
43992,3956,1.0,2002-08-14 00:00:00
43992,3968,3.0,2002-08-14 00:00:00
43992,3974,1.0,2002-08-14 00:00:00
43992,3979,1.0,2002-08-14 00:00:00
43992,3980,3.0,2002-08-14 00:00:00
43992,3986,3.0,2002-08-14 00:00:00
43992,3993,4.0,2002-08-14 00:00:00
43992,3994,5.0,2002-08-14 00:00:00
43992,4069,2.0,2002-08-14 00:00:00
43992,4149,3.0,2002-08-14 00:00:00
43992,4159,4.0,2002-08-14 00:00:00
43992,4164,4.0,2002-08-14 00:00:00
43992,4167,3.0,2002-08-14 00:00:00
43992,4229,3.0,2002-08-14 00:00:00
43992,4239,4.0,2002-08-14 00:00:00
43992,4247,1.0,2002-08-14 00:00:00
43992,4248,1.0,2002-08-14 00:00:00
43992,4254,1.0,2002-08-14 00:00:00
43992,4265,1.0,2002-08-14 00:00:00
43992,4268,1.0,2002-08-14 00:00:00
43992,4340,1.0,2002-08-14 00:00:00
43992,4343,4.0,2002-08-14 00:00:00
43992,4344,5.0,2002-08-14 00:00:00
43992,4345,3.0,2002-08-14 00:00:00
43992,4373,3.0,2002-08-14 00:00:00
43992,4639,1.0,2002-08-14 00:00:00
43992,4700,1.0,2002-08-14 00:00:00
43992,4701,3.0,2002-08-14 00:00:00
43992,4719,4.0,2002-08-14 00:00:00
43992,4720,4.0,2002-08-30 00:00:00
43992,4734,3.0,2002-08-14 00:00:00
43992,4775,1.0,2002-08-14 00:00:00
43992,4846,5.0,2002-08-14 00:00:00
43992,4887,3.0,2002-08-14 00:00:00
43992,4963,5.0,2002-08-14 00:00:00
43992,4973,5.0,2002-08-14 00:00:00
43992,4975,5.0,2002-08-30 00:00:00
43992,5106,1.0,2002-08-14 00:00:00
43992,5256,2.0,2002-08-14 00:00:00
43992,5296,1.0,2002-08-14 00:00:00
43992,5501,1.0,2002-08-14 00:00:00
43992,5502,5.0,2002-08-14 00:00:00
44208,1327,2.0,2002-08-24 00:00:00
44208,2699,1.0,2002-08-24 00:00:00
44208,3798,3.0,2002-08-24 00:00:00
44208,4345,1.0,2002-08-24 00:00:00
44291,908,4.0,2002-08-10 00:00:00
44291,1204,5.0,2002-08-10 00:00:00
44291,1287,4.0,2002-08-10 00:00:00
44291,2077,3.0,2002-08-10 00:00:00
44291,3959,4.0,2002-08-06 00:00:00
44291,4027,4.0,2002-08-18 00:00:00
44291,4447,4.0,2002-08-14 00:00:00
44291,4865,4.0,2002-08-06 00:00:00
44291,4880,4.0,2002-08-09 00:00:00
44291,4901,3.0,2002-08-14 00:00:00
44291,4958,3.0,2002-08-12 00:00:00
44291,4993,4.0,2002-08-09 00:00:00
44291,5010,4.0,2002-08-10 00:00:00
44291,5015,4.0,2002-08-10 00:00:00
44291,5107,3.0,2002-08-12 00:00:00
44291,5127,3.0,2002-08-09 00:00:00
44291,5171,3.0,2002-08-06 00:00:00
44291,5385,4.0,2002-08-10 00:00:00
44291,5475,4.0,2002-08-10 00:00:00
44352,1639,2.0,2002-08-05 00:00:00
44352,2858,4.0,2002-08-05 00:00:00
44352,4765,3.0,2002-08-30 00:00:00
44352,4902,3.0,2002-08-30 00:00:00
44352,4903,5.0,2002-08-18 00:00:00
44352,4973,5.0,2002-08-12 00:00:00
44352,4979,4.0,2002-08-04 00:00:00
44352,5074,4.0,2002-08-26 00:00:00
44352,5112,4.0,2002-08-26 00:00:00
44361,4979,2.0,2002-08-21 00:00:00
44361,5219,3.0,2002-08-31 00:00:00
44428,2916,4.0,2002-08-25 00:00:00
44428,3980,5.0,2002-08-25 00:00:00
44428,4262,5.0,2002-08-28 00:00:00
44428,4299,4.0,2002-08-25 00:00:00
44428,5400,3.0,2002-08-25 00:00:00
44428,5419,3.0,2002-08-25 00:00:00
44428,5502,4.0,2002-08-25 00:00:00
44542,722,4.0,2002-08-12 00:00:00
44542,3155,3.0,2002-08-12 00:00:00
44542,4012,3.0,2002-08-12 00:00:00
44542,4975,5.0,2002-08-26 00:00:00
44542,4978,5.0,2002-08-12 00:00:00
44542,4993,4.0,2002-08-26 00:00:00
44542,5013,4.0,2002-08-12 00:00:00
44542,5081,3.0,2002-08-26 00:00:00
44579,3902,2.0,2002-08-08 00:00:00
44579,4370,3.0,2002-08-08 00:00:00
44579,4844,5.0,2002-08-08 00:00:00
44579,4848,5.0,2002-08-08 00:00:00
44579,4867,4.0,2002-08-08 00:00:00
44579,4880,4.0,2002-08-08 00:00:00
44579,4881,4.0,2002-08-08 00:00:00
44579,4890,4.0,2002-08-08 00:00:00
44579,4963,4.0,2002-08-08 00:00:00
44579,4995,4.0,2002-08-08 00:00:00
44579,5015,4.0,2002-08-08 00:00:00
44579,5025,1.0,2002-08-08 00:00:00
44579,5459,4.0,2002-08-08 00:00:00
44647,4903,4.0,2002-08-27 00:00:00
44647,4978,3.0,2002-08-19 00:00:00
44647,4979,4.0,2002-08-19 00:00:00
44647,5015,3.0,2002-08-19 00:00:00
44647,5074,2.0,2002-08-19 00:00:00
44647,5315,2.0,2002-08-27 00:00:00
44662,1220,4.0,2002-08-30 00:00:00
44662,3686,4.0,2002-08-30 00:00:00
44662,4720,5.0,2002-08-30 00:00:00
44662,4890,4.0,2002-08-30 00:00:00
44662,4896,5.0,2002-08-30 00:00:00
44662,4963,5.0,2002-08-17 00:00:00
44662,4995,5.0,2002-08-17 00:00:00
44662,5010,3.0,2002-08-17 00:00:00
44662,5093,4.0,2002-08-17 00:00:00
44662,5094,3.0,2002-08-30 00:00:00
44662,5107,4.0,2002-08-17 00:00:00
44662,5108,5.0,2002-08-17 00:00:00
44662,5110,4.0,2002-08-17 00:00:00
44662,5220,4.0,2002-08-17 00:00:00
44662,5264,3.0,2002-08-30 00:00:00
44662,5400,5.0,2002-08-30 00:00:00
44662,5418,5.0,2002-08-30 00:00:00
44662,5449,4.0,2002-08-30 00:00:00
44662,5459,5.0,2002-08-30 00:00:00
44945,5377,5.0,2002-08-20 00:00:00
44945,5388,4.0,2002-08-20 00:00:00
44945,5418,4.0,2002-08-20 00:00:00
45039,1721,3.0,2002-08-31 00:00:00
45039,4308,3.0,2002-08-31 00:00:00
45039,4765,2.0,2002-08-31 00:00:00
45039,4848,5.0,2002-08-31 00:00:00
45039,4903,3.0,2002-08-31 00:00:00
45039,4979,5.0,2002-08-31 00:00:00
45039,4995,5.0,2002-08-31 00:00:00
45039,5010,5.0,2002-08-31 00:00:00
45039,5014,4.0,2002-08-31 00:00:00
45039,5015,3.0,2002-08-31 00:00:00
45039,5152,3.0,2002-08-31 00:00:00
45039,5171,2.0,2002-08-31 00:00:00
45039,5459,1.0,2002-08-22 00:00:00
45039,5464,3.0,2002-08-22 00:00:00
45076,1,3.0,2002-08-07 00:00:00
45076,34,3.0,2002-08-07 00:00:00
45076,39,4.0,2002-08-07 00:00:00
45076,45,3.0,2002-08-07 00:00:00
45076,47,4.0,2002-08-07 00:00:00
45076,344,4.0,2002-08-07 00:00:00
45076,357,4.0,2002-08-07 00:00:00
45076,364,4.0,2002-08-07 00:00:00
45076,440,4.0,2002-08-07 00:00:00
45076,500,4.0,2002-08-07 00:00:00
45076,508,4.0,2002-08-07 00:00:00
45076,514,3.0,2002-08-07 00:00:00
45076,539,4.0,2002-08-07 00:00:00
45076,541,5.0,2002-08-07 00:00:00
45076,597,5.0,2002-08-07 00:00:00
45076,852,4.0,2002-08-07 00:00:00
45076,914,4.0,2002-08-07 00:00:00
45076,916,3.0,2002-08-07 00:00:00
45076,932,4.0,2002-08-07 00:00:00
45076,1079,4.0,2002-08-07 00:00:00
45076,1135,3.0,2002-08-07 00:00:00
45076,1136,4.0,2002-08-07 00:00:00
45076,1206,3.0,2002-08-07 00:00:00
45076,1207,5.0,2002-08-07 00:00:00
45076,1230,3.0,2002-08-07 00:00:00
45076,1231,4.0,2002-08-07 00:00:00
45076,1265,4.0,2002-08-07 00:00:00
45076,1276,5.0,2002-08-07 00:00:00
45076,1307,5.0,2002-08-07 00:00:00
45076,1380,4.0,2002-08-07 00:00:00
45076,1393,4.0,2002-08-07 00:00:00
45076,1401,3.0,2002-08-07 00:00:00
45076,1407,2.0,2002-08-07 00:00:00
45076,1441,4.0,2002-08-07 00:00:00
45076,1584,4.0,2002-08-07 00:00:00
45076,1639,3.0,2002-08-07 00:00:00
45076,1641,4.0,2002-08-07 00:00:00
45076,1663,3.0,2002-08-07 00:00:00
45076,1721,5.0,2002-08-07 00:00:00
45076,1777,4.0,2002-08-07 00:00:00
45076,1923,4.0,2002-08-07 00:00:00
45076,1949,3.0,2002-08-07 00:00:00
45076,1955,3.0,2002-08-07 00:00:00
45076,1958,4.0,2002-08-07 00:00:00
45076,1962,4.0,2002-08-07 00:00:00
45076,1968,4.0,2002-08-07 00:00:00
45076,2114,3.0,2002-08-07 00:00:00
45076,2262,3.0,2002-08-07 00:00:00
45076,2302,3.0,2002-08-07 00:00:00
45076,2321,3.0,2002-08-07 00:00:00
45076,2329,4.0,2002-08-07 00:00:00
45076,2395,3.0,2002-08-07 00:00:00
45076,2463,3.0,2002-08-07 00:00:00
45076,2518,4.0,2002-08-07 00:00:00
45076,2539,4.0,2002-08-07 00:00:00
45076,2551,2.0,2002-08-07 00:00:00
45076,2664,4.0,2002-08-07 00:00:00
45076,2769,3.0,2002-08-07 00:00:00
45076,2779,3.0,2002-08-07 00:00:00
45076,2852,3.0,2002-08-07 00:00:00
45076,2871,4.0,2002-08-07 00:00:00
45076,2915,5.0,2002-08-07 00:00:00
45076,2971,4.0,2002-08-07 00:00:00
45076,3039,4.0,2002-08-07 00:00:00
45076,3072,3.0,2002-08-07 00:00:00
45076,3102,3.0,2002-08-07 00:00:00
45076,3105,4.0,2002-08-07 00:00:00
45076,3175,4.0,2002-08-07 00:00:00
45076,3210,3.0,2002-08-07 00:00:00
45076,3253,4.0,2002-08-07 00:00:00
45076,3259,2.0,2002-08-07 00:00:00
45076,3317,3.0,2002-08-07 00:00:00
45076,3333,4.0,2002-08-07 00:00:00
45076,3414,4.0,2002-08-07 00:00:00
45076,3451,4.0,2002-08-07 00:00:00
45076,3471,4.0,2002-08-07 00:00:00
45076,3478,3.0,2002-08-07 00:00:00
45076,3481,3.0,2002-08-07 00:00:00
45076,3507,3.0,2002-08-07 00:00:00
45076,3550,3.0,2002-08-07 00:00:00
45076,3552,2.0,2002-08-07 00:00:00
45076,3555,3.0,2002-08-07 00:00:00
45076,3584,3.0,2002-08-07 00:00:00
45076,3634,4.0,2002-08-07 00:00:00
45076,3649,4.0,2002-08-07 00:00:00
45076,3653,4.0,2002-08-07 00:00:00
45076,3654,4.0,2002-08-07 00:00:00
45076,3668,4.0,2002-08-07 00:00:00
45076,3675,4.0,2002-08-07 00:00:00
45076,3681,4.0,2002-08-07 00:00:00
45076,3699,4.0,2002-08-07 00:00:00
45076,3701,3.0,2002-08-07 00:00:00
45076,3703,3.0,2002-08-07 00:00:00
45076,3723,2.0,2002-08-07 00:00:00
45076,3724,5.0,2002-08-07 00:00:00
45076,3733,4.0,2002-08-07 00:00:00
45076,3755,4.0,2002-08-07 00:00:00
45076,3763,3.0,2002-08-07 00:00:00
45076,3827,3.0,2002-08-07 00:00:00
45076,3831,3.0,2002-08-07 00:00:00
45076,3836,3.0,2002-08-07 00:00:00
45076,3841,3.0,2002-08-07 00:00:00
45076,3844,3.0,2002-08-07 00:00:00
45076,3871,5.0,2002-08-07 00:00:00
