40263,4489,3.0,2002-01-10 00:00:00
40263,4517,4.0,2002-01-10 00:00:00
40263,4520,3.0,2002-01-10 00:00:00
40263,4558,2.0,2002-01-10 00:00:00
40263,4571,4.0,2002-01-10 00:00:00
40263,4584,2.0,2002-01-13 00:00:00
40263,4585,3.0,2002-01-10 00:00:00
40263,4599,4.0,2002-01-13 00:00:00
40263,4612,3.0,2002-01-13 00:00:00
40263,4621,2.0,2002-01-10 00:00:00
40263,4638,3.0,2002-01-10 00:00:00
40263,4639,2.0,2002-01-10 00:00:00
40263,4643,4.0,2002-01-10 00:00:00
40263,4676,3.0,2002-01-10 00:00:00
40263,4678,5.0,2002-01-10 00:00:00
40263,4679,3.0,2002-01-10 00:00:00
40263,4692,4.0,2002-01-13 00:00:00
40263,4697,4.0,2002-01-10 00:00:00
40263,4718,3.0,2002-01-10 00:00:00
40263,4734,4.0,2002-01-10 00:00:00
40263,4857,5.0,2002-01-10 00:00:00
40263,4862,3.0,2002-01-13 00:00:00
40263,4886,4.0,2002-01-10 00:00:00
40263,4890,3.0,2002-01-10 00:00:00
40263,4896,4.0,2002-01-10 00:00:00
40263,4936,4.0,2002-01-10 00:00:00
40263,4979,4.0,2002-01-10 00:00:00
40263,4980,2.0,2002-01-10 00:00:00
40263,4993,5.0,2002-01-10 00:00:00
40263,5023,4.0,2002-01-13 00:00:00
40267,11,4.0,2002-01-19 00:00:00
40267,337,4.0,2002-01-19 00:00:00
40267,593,5.0,2002-01-19 00:00:00
40267,900,4.0,2002-01-20 00:00:00
40267,903,3.0,2002-01-19 00:00:00
40267,1094,4.0,2002-01-19 00:00:00
40267,1198,3.0,2002-01-19 00:00:00
40267,1201,4.0,2002-01-20 00:00:00
40267,1209,4.0,2002-01-20 00:00:00
40267,1273,4.0,2002-01-19 00:00:00
40267,1304,5.0,2002-01-20 00:00:00
40267,1321,3.0,2002-01-20 00:00:00
40267,1617,4.0,2002-01-19 00:00:00
40267,1729,4.0,2002-01-19 00:00:00
40267,1944,5.0,2002-01-19 00:00:00
40267,1945,5.0,2002-01-19 00:00:00
40267,2028,4.0,2002-01-19 00:00:00
40267,2313,4.0,2002-01-19 00:00:00
40267,2712,3.0,2002-01-19 00:00:00
40267,2762,5.0,2002-01-19 00:00:00
40267,2858,5.0,2002-01-19 00:00:00
40267,2922,3.0,2002-01-20 00:00:00
40267,2951,4.0,2002-01-20 00:00:00
40267,3363,5.0,2002-01-19 00:00:00
40267,3467,5.0,2002-01-20 00:00:00
40267,3468,5.0,2002-01-19 00:00:00
40267,3494,5.0,2002-01-20 00:00:00
40267,3535,4.0,2002-01-19 00:00:00
40267,3649,4.0,2002-01-19 00:00:00
40267,3681,4.0,2002-01-20 00:00:00
40267,4042,2.0,2002-01-20 00:00:00
40267,4308,4.0,2002-01-19 00:00:00
40267,4327,5.0,2002-01-20 00:00:00
40267,4337,5.0,2002-01-20 00:00:00
40267,4406,5.0,2002-01-20 00:00:00
40267,4411,3.0,2002-01-20 00:00:00
40267,4872,4.0,2002-01-20 00:00:00
40267,4914,5.0,2002-01-19 00:00:00
40267,4927,4.0,2002-01-19 00:00:00
40267,4928,4.0,2002-01-19 00:00:00
40267,4963,3.0,2002-01-20 00:00:00
40267,4970,4.0,2002-01-19 00:00:00
40267,4973,5.0,2002-01-20 00:00:00
40267,4993,3.0,2002-01-20 00:00:00
40267,5002,3.0,2002-01-19 00:00:00
40267,5008,5.0,2002-01-19 00:00:00
40267,5017,5.0,2002-01-19 00:00:00
40267,5063,5.0,2002-01-19 00:00:00
40314,150,3.0,2002-01-20 00:00:00
40314,784,2.0,2002-01-20 00:00:00
40314,928,4.0,2002-01-20 00:00:00
40314,1194,1.0,2002-01-20 00:00:00
40314,1221,4.0,2002-01-20 00:00:00
40314,1340,4.0,2002-01-20 00:00:00
40314,1897,3.0,2002-01-20 00:00:00
40314,2023,1.0,2002-01-20 00:00:00
40314,2282,2.0,2002-01-20 00:00:00
40314,3552,3.0,2002-01-20 00:00:00
40314,4881,4.0,2002-01-20 00:00:00
40314,4886,3.0,2002-01-20 00:00:00
40314,4993,5.0,2002-01-20 00:00:00
40319,4448,3.0,2002-01-12 00:00:00
40319,4783,4.0,2002-01-06 00:00:00
40319,4898,2.0,2002-01-26 00:00:00
40350,647,3.0,2002-01-11 00:00:00
40350,1339,1.0,2002-01-11 00:00:00
40350,3147,1.0,2002-01-29 00:00:00
40350,3357,3.0,2002-01-14 00:00:00
40350,3528,4.0,2002-01-11 00:00:00
40350,4103,4.0,2002-01-11 00:00:00
40350,4167,4.0,2002-01-02 00:00:00
40350,4381,3.0,2002-01-02 00:00:00
40350,4448,2.0,2002-01-11 00:00:00
40350,4499,3.0,2002-01-11 00:00:00
40350,4638,3.0,2002-01-11 00:00:00
40350,4681,5.0,2002-01-11 00:00:00
40350,4855,4.0,2002-01-02 00:00:00
40350,4963,4.0,2002-01-04 00:00:00
40350,5033,3.0,2002-01-11 00:00:00
40350,5034,4.0,2002-01-02 00:00:00
40350,5060,5.0,2002-01-11 00:00:00
40352,1,4.0,2002-01-20 00:00:00
40352,110,5.0,2002-01-20 00:00:00
40352,111,5.0,2002-01-20 00:00:00
40352,318,5.0,2002-01-20 00:00:00
40352,541,4.0,2002-01-20 00:00:00
40352,589,4.0,2002-01-20 00:00:00
40352,858,5.0,2002-01-20 00:00:00
40352,899,2.0,2002-01-20 00:00:00
40352,903,5.0,2002-01-20 00:00:00
40352,912,4.0,2002-01-20 00:00:00
40352,920,5.0,2002-01-20 00:00:00
40352,923,4.0,2002-01-20 00:00:00
40352,924,2.0,2002-01-20 00:00:00
40352,954,5.0,2002-01-20 00:00:00
40352,1084,4.0,2002-01-20 00:00:00
40352,1097,4.0,2002-01-20 00:00:00
40352,1130,4.0,2002-01-20 00:00:00
40352,1136,4.0,2002-01-20 00:00:00
40352,1194,4.0,2002-01-20 00:00:00
40352,1196,5.0,2002-01-20 00:00:00
40352,1198,5.0,2002-01-20 00:00:00
40352,1200,5.0,2002-01-20 00:00:00
40352,1203,5.0,2002-01-20 00:00:00
40352,1206,3.0,2002-01-20 00:00:00
40352,1207,5.0,2002-01-20 00:00:00
40352,1210,5.0,2002-01-20 00:00:00
40352,1214,5.0,2002-01-20 00:00:00
40352,1221,5.0,2002-01-20 00:00:00
40352,1222,5.0,2002-01-20 00:00:00
40352,1225,4.0,2002-01-20 00:00:00
40352,1226,5.0,2002-01-20 00:00:00
40352,1235,2.0,2002-01-20 00:00:00
40352,1240,4.0,2002-01-20 00:00:00
40352,1250,5.0,2002-01-20 00:00:00
40352,1258,2.0,2002-01-20 00:00:00
40352,1263,5.0,2002-01-20 00:00:00
40352,1267,4.0,2002-01-20 00:00:00
40352,1270,5.0,2002-01-20 00:00:00
40352,1275,4.0,2002-01-20 00:00:00
40352,1276,5.0,2002-01-20 00:00:00
40352,1287,5.0,2002-01-20 00:00:00
40352,1307,4.0,2002-01-20 00:00:00
40352,1935,4.0,2002-01-20 00:00:00
40352,1944,5.0,2002-01-20 00:00:00
40352,1954,4.0,2002-01-20 00:00:00
40352,1961,4.0,2002-01-20 00:00:00
40352,1965,2.0,2002-01-20 00:00:00
40352,2028,5.0,2002-01-20 00:00:00
40352,2130,3.0,2002-01-20 00:00:00
40352,2398,4.0,2002-01-20 00:00:00
40352,2664,4.0,2002-01-20 00:00:00
40352,2728,5.0,2002-01-20 00:00:00
40352,2917,3.0,2002-01-20 00:00:00
40352,3037,5.0,2002-01-20 00:00:00
40352,3062,4.0,2002-01-20 00:00:00
40352,3068,4.0,2002-01-20 00:00:00
40352,3196,4.0,2002-01-20 00:00:00
40352,3362,4.0,2002-01-20 00:00:00
40352,3421,5.0,2002-01-20 00:00:00
40352,3498,5.0,2002-01-20 00:00:00
40352,3504,4.0,2002-01-20 00:00:00
40352,3643,4.0,2002-01-20 00:00:00
40352,3735,4.0,2002-01-20 00:00:00
40352,4103,4.0,2002-01-20 00:00:00
40352,4327,5.0,2002-01-20 00:00:00
40352,5060,5.0,2002-01-20 00:00:00
40403,4,4.0,2002-01-20 00:00:00
40403,25,4.0,2002-01-20 00:00:00
40403,224,3.0,2002-01-20 00:00:00
40403,242,3.0,2002-01-20 00:00:00
40403,308,1.0,2002-01-20 00:00:00
40403,365,5.0,2002-01-20 00:00:00
40403,585,3.0,2002-01-20 00:00:00
40403,785,4.0,2002-01-20 00:00:00
40403,852,4.0,2002-01-20 00:00:00
40403,917,3.0,2002-01-20 00:00:00
40403,924,1.0,2002-01-20 00:00:00
40403,938,3.0,2002-01-20 00:00:00
40403,942,3.0,2002-01-20 00:00:00
40403,1104,5.0,2002-01-20 00:00:00
40403,1135,4.0,2002-01-20 00:00:00
40403,1193,4.0,2002-01-20 00:00:00
40403,1272,5.0,2002-01-20 00:00:00
40403,1411,3.0,2002-01-20 00:00:00
40403,1624,4.0,2002-01-20 00:00:00
40403,1959,4.0,2002-01-20 00:00:00
40403,2011,3.0,2002-01-20 00:00:00
40403,2133,2.0,2002-01-20 00:00:00
40403,2571,5.0,2002-01-20 00:00:00
40403,2709,4.0,2002-01-20 00:00:00
40403,2796,3.0,2002-01-20 00:00:00
40403,2852,5.0,2002-01-20 00:00:00
40403,2943,1.0,2002-01-20 00:00:00
40403,3045,2.0,2002-01-20 00:00:00
40403,3072,1.0,2002-01-20 00:00:00
40403,3086,1.0,2002-01-20 00:00:00
40403,3360,4.0,2002-01-20 00:00:00
40403,3526,4.0,2002-01-20 00:00:00
40403,3591,3.0,2002-01-20 00:00:00
40403,3689,1.0,2002-01-20 00:00:00
40403,3760,2.0,2002-01-20 00:00:00
40403,4020,5.0,2002-01-20 00:00:00
40403,4132,2.0,2002-01-20 00:00:00
40403,4291,4.0,2002-01-20 00:00:00
40403,4356,4.0,2002-01-20 00:00:00
40403,4369,1.0,2002-01-20 00:00:00
40403,4410,3.0,2002-01-20 00:00:00
40403,5078,4.0,2002-01-20 00:00:00
40432,1,5.0,2002-01-20 00:00:00
40432,25,3.0,2002-01-20 00:00:00
40432,50,5.0,2002-01-20 00:00:00
40432,318,5.0,2002-01-20 00:00:00
40432,356,2.0,2002-01-20 00:00:00
40432,480,4.0,2002-01-20 00:00:00
40432,527,5.0,2002-01-20 00:00:00
40432,589,4.0,2002-01-20 00:00:00
40432,593,5.0,2002-01-20 00:00:00
40432,782,4.0,2002-01-20 00:00:00
40432,1136,5.0,2002-01-20 00:00:00
40432,1196,5.0,2002-01-20 00:00:00
40432,1270,5.0,2002-01-20 00:00:00
40432,2028,5.0,2002-01-20 00:00:00
40432,2571,5.0,2002-01-20 00:00:00
40432,2716,5.0,2002-01-20 00:00:00
40432,2717,4.0,2002-01-20 00:00:00
40432,2762,5.0,2002-01-20 00:00:00
40432,2959,5.0,2002-01-20 00:00:00
40432,3113,5.0,2002-01-20 00:00:00
40432,3114,5.0,2002-01-20 00:00:00
40432,3617,4.0,2002-01-20 00:00:00
40432,3766,3.0,2002-01-20 00:00:00
40432,4015,3.0,2002-01-20 00:00:00
40432,4306,5.0,2002-01-20 00:00:00
40432,4478,4.0,2002-01-20 00:00:00
40432,4553,4.0,2002-01-20 00:00:00
40432,4571,3.0,2002-01-20 00:00:00
40432,4886,5.0,2002-01-20 00:00:00
40432,4993,5.0,2002-01-20 00:00:00
40454,17,5.0,2002-01-20 00:00:00
40454,110,4.0,2002-01-20 00:00:00
40454,1193,4.0,2002-01-20 00:00:00
40454,1270,3.0,2002-01-20 00:00:00
40454,1396,3.0,2002-01-20 00:00:00
40454,1721,4.0,2002-01-20 00:00:00
40454,1961,3.0,2002-01-20 00:00:00
40454,1968,3.0,2002-01-20 00:00:00
40454,2302,3.0,2002-01-20 00:00:00
40454,3988,3.0,2002-01-20 00:00:00
40454,4028,4.0,2002-01-20 00:00:00
40454,4061,3.0,2002-01-20 00:00:00
40454,4270,3.0,2002-01-20 00:00:00
40454,4306,4.0,2002-01-20 00:00:00
40454,4308,4.0,2002-01-20 00:00:00
40454,4372,3.0,2002-01-20 00:00:00
40454,4447,4.0,2002-01-20 00:00:00
40454,4639,1.0,2002-01-20 00:00:00
40454,4880,1.0,2002-01-20 00:00:00
40454,4896,5.0,2002-01-20 00:00:00
40471,110,5.0,2002-01-20 00:00:00
40471,328,2.0,2002-01-20 00:00:00
40471,1127,4.0,2002-01-20 00:00:00
40471,1653,3.0,2002-01-20 00:00:00
40471,2087,4.0,2002-01-20 00:00:00
40471,2355,4.0,2002-01-20 00:00:00
40471,2492,2.0,2002-01-20 00:00:00
40471,2497,2.0,2002-01-20 00:00:00
40471,2572,3.0,2002-01-20 00:00:00
40471,2683,1.0,2002-01-20 00:00:00
40471,2694,4.0,2002-01-20 00:00:00
40471,2699,2.0,2002-01-20 00:00:00
40471,2706,4.0,2002-01-20 00:00:00
40471,2707,3.0,2002-01-20 00:00:00
40471,2826,5.0,2002-01-20 00:00:00
40471,2827,2.0,2002-01-20 00:00:00
40471,2858,5.0,2002-01-20 00:00:00
40471,2908,3.0,2002-01-20 00:00:00
40471,2941,3.0,2002-01-20 00:00:00
40471,2997,4.0,2002-01-20 00:00:00
40471,3005,3.0,2002-01-20 00:00:00
40471,3060,4.0,2002-01-20 00:00:00
40471,3130,2.0,2002-01-20 00:00:00
40471,3155,4.0,2002-01-20 00:00:00
40471,3208,4.0,2002-01-20 00:00:00
40471,3534,3.0,2002-01-20 00:00:00
40471,3593,1.0,2002-01-20 00:00:00
40471,3751,3.0,2002-01-20 00:00:00
40471,3761,3.0,2002-01-20 00:00:00
40471,3863,4.0,2002-01-20 00:00:00
40471,3977,3.0,2002-01-20 00:00:00
40471,4052,4.0,2002-01-20 00:00:00
40471,4492,2.0,2002-01-20 00:00:00
40471,4886,4.0,2002-01-20 00:00:00
40471,4896,4.0,2002-01-20 00:00:00
40471,4958,4.0,2002-01-20 00:00:00
40471,4993,5.0,2002-01-20 00:00:00
40478,39,4.0,2002-01-20 00:00:00
40478,159,3.0,2002-01-20 00:00:00
40478,166,5.0,2002-01-20 00:00:00
40478,198,4.0,2002-01-20 00:00:00
40478,208,1.0,2002-01-20 00:00:00
40478,218,5.0,2002-01-20 00:00:00
40478,291,2.0,2002-01-20 00:00:00
40478,318,4.0,2002-01-20 00:00:00
40478,369,5.0,2002-01-20 00:00:00
40478,457,3.0,2002-01-20 00:00:00
40478,492,4.0,2002-01-20 00:00:00
40478,501,5.0,2002-01-20 00:00:00
40478,541,5.0,2002-01-20 00:00:00
40478,912,5.0,2002-01-20 00:00:00
40478,999,4.0,2002-01-20 00:00:00
40478,1037,2.0,2002-01-20 00:00:00
40478,1080,4.0,2002-01-20 00:00:00
40478,1094,4.0,2002-01-20 00:00:00
40478,1131,5.0,2002-01-20 00:00:00
40478,1173,5.0,2002-01-20 00:00:00
40478,1190,4.0,2002-01-20 00:00:00
40478,1197,4.0,2002-01-20 00:00:00
40478,1201,5.0,2002-01-20 00:00:00
40478,1211,4.0,2002-01-20 00:00:00
40478,1227,5.0,2002-01-20 00:00:00
40478,1230,5.0,2002-01-20 00:00:00
40478,1266,5.0,2002-01-20 00:00:00
40478,1289,5.0,2002-01-20 00:00:00
40478,1295,5.0,2002-01-20 00:00:00
40478,1296,4.0,2002-01-20 00:00:00
40478,1300,5.0,2002-01-20 00:00:00
40478,1366,3.0,2002-01-20 00:00:00
40478,1391,3.0,2002-01-20 00:00:00
40478,1461,2.0,2002-01-20 00:00:00
40478,1565,5.0,2002-01-20 00:00:00
40478,1694,3.0,2002-01-20 00:00:00
40478,1753,1.0,2002-01-20 00:00:00
40478,1811,5.0,2002-01-20 00:00:00
40478,1885,3.0,2002-01-20 00:00:00
40478,1952,5.0,2002-01-20 00:00:00
40478,1958,3.0,2002-01-20 00:00:00
40478,1961,3.0,2002-01-20 00:00:00
40478,2019,5.0,2002-01-20 00:00:00
40478,2023,5.0,2002-01-20 00:00:00
40478,2065,5.0,2002-01-20 00:00:00
40478,2084,1.0,2002-01-20 00:00:00
40478,2102,5.0,2002-01-20 00:00:00
40478,2106,4.0,2002-01-20 00:00:00
40478,2122,1.0,2002-01-20 00:00:00
40478,2291,4.0,2002-01-20 00:00:00
40478,2375,2.0,2002-01-20 00:00:00
40478,2402,1.0,2002-01-20 00:00:00
40478,2403,2.0,2002-01-20 00:00:00
40478,2572,4.0,2002-01-20 00:00:00
40478,2791,4.0,2002-01-20 00:00:00
40478,2871,5.0,2002-01-20 00:00:00
40478,2890,3.0,2002-01-20 00:00:00
40478,2916,4.0,2002-01-20 00:00:00
40478,2986,1.0,2002-01-20 00:00:00
40478,3033,2.0,2002-01-20 00:00:00
40478,3067,4.0,2002-01-20 00:00:00
40478,3072,4.0,2002-01-20 00:00:00
40478,3087,1.0,2002-01-20 00:00:00
40478,3095,5.0,2002-01-20 00:00:00
40478,3101,3.0,2002-01-20 00:00:00
40478,3107,1.0,2002-01-20 00:00:00
40478,3148,4.0,2002-01-20 00:00:00
40478,3169,4.0,2002-01-20 00:00:00
40478,3198,4.0,2002-01-20 00:00:00
40478,3252,3.0,2002-01-20 00:00:00
40478,3257,1.0,2002-01-20 00:00:00
40478,3359,3.0,2002-01-20 00:00:00
40478,3422,4.0,2002-01-20 00:00:00
40478,3424,5.0,2002-01-20 00:00:00
40478,3476,4.0,2002-01-20 00:00:00
40478,3821,1.0,2002-01-20 00:00:00
40478,3836,3.0,2002-01-20 00:00:00
40478,3911,5.0,2002-01-20 00:00:00
40478,3917,3.0,2002-01-20 00:00:00
40478,4041,4.0,2002-01-20 00:00:00
40478,4089,4.0,2002-01-20 00:00:00
40478,4148,2.0,2002-01-20 00:00:00
40478,4203,3.0,2002-01-20 00:00:00
40478,4282,5.0,2002-01-20 00:00:00
40478,4285,3.0,2002-01-20 00:00:00
40478,4465,4.0,2002-01-20 00:00:00
40478,4489,2.0,2002-01-20 00:00:00
40478,4577,3.0,2002-01-20 00:00:00
40478,4679,1.0,2002-01-20 00:00:00
40478,4681,4.0,2002-01-20 00:00:00
40478,4803,4.0,2002-01-20 00:00:00
40478,4867,4.0,2002-01-20 00:00:00
40496,1,4.0,2002-01-20 00:00:00
40496,3,1.0,2002-01-21 00:00:00
40496,5,1.0,2002-01-21 00:00:00
40496,6,4.0,2002-01-21 00:00:00
40496,10,5.0,2002-01-20 00:00:00
40496,11,3.0,2002-01-21 00:00:00
40496,16,5.0,2002-01-20 00:00:00
40496,19,2.0,2002-01-21 00:00:00
40496,21,2.0,2002-01-20 00:00:00
40496,34,3.0,2002-01-20 00:00:00
40496,47,5.0,2002-01-21 00:00:00
40496,50,5.0,2002-01-21 00:00:00
40496,69,5.0,2002-01-20 00:00:00
40496,88,4.0,2002-01-21 00:00:00
40496,101,5.0,2002-01-20 00:00:00
40496,104,4.0,2002-01-20 00:00:00
40496,110,5.0,2002-01-20 00:00:00
40496,112,4.0,2002-01-20 00:00:00
40496,157,3.0,2002-01-21 00:00:00
40496,161,3.0,2002-01-21 00:00:00
40496,163,4.0,2002-01-21 00:00:00
40496,172,3.0,2002-01-21 00:00:00
40496,180,5.0,2002-01-21 00:00:00
40496,196,4.0,2002-01-21 00:00:00
40496,212,2.0,2002-01-21 00:00:00
40496,216,4.0,2002-01-20 00:00:00
40496,223,5.0,2002-01-21 00:00:00
40496,231,4.0,2002-01-21 00:00:00
40496,260,5.0,2002-01-20 00:00:00
40496,293,5.0,2002-01-21 00:00:00
40496,296,5.0,2002-01-21 00:00:00
40496,329,3.0,2002-01-21 00:00:00
40496,333,5.0,2002-01-21 00:00:00
40496,344,4.0,2002-01-21 00:00:00
40496,349,4.0,2002-01-21 00:00:00
40496,357,1.0,2002-01-21 00:00:00
40496,364,1.0,2002-01-21 00:00:00
40496,367,3.0,2002-01-21 00:00:00
40496,368,4.0,2002-01-21 00:00:00
40496,379,2.0,2002-01-21 00:00:00
40496,380,2.0,2002-01-21 00:00:00
40496,440,2.0,2002-01-21 00:00:00
40496,449,5.0,2002-01-20 00:00:00
40496,457,4.0,2002-01-21 00:00:00
40496,466,2.0,2002-01-21 00:00:00
40496,474,3.0,2002-01-21 00:00:00
40496,480,3.0,2002-01-21 00:00:00
40496,493,4.0,2002-01-21 00:00:00
40496,500,1.0,2002-01-21 00:00:00
40496,514,3.0,2002-01-21 00:00:00
40496,539,1.0,2002-01-21 00:00:00
40496,541,5.0,2002-01-20 00:00:00
40496,543,3.0,2002-01-21 00:00:00
40496,562,2.0,2002-01-21 00:00:00
40496,585,1.0,2002-01-21 00:00:00
40496,587,1.0,2002-01-21 00:00:00
40496,589,3.0,2002-01-20 00:00:00
40496,594,1.0,2002-01-21 00:00:00
40496,597,2.0,2002-01-21 00:00:00
40496,608,3.0,2002-01-21 00:00:00
40496,637,2.0,2002-01-21 00:00:00
40496,648,3.0,2002-01-21 00:00:00
40496,663,4.0,2002-01-21 00:00:00
40496,671,5.0,2002-01-20 00:00:00
40496,725,3.0,2002-01-21 00:00:00
40496,733,4.0,2002-01-21 00:00:00
40496,741,5.0,2002-01-20 00:00:00
40496,750,5.0,2002-01-20 00:00:00
40496,762,3.0,2002-01-21 00:00:00
40496,765,1.0,2002-01-21 00:00:00
40496,780,3.0,2002-01-20 00:00:00
40496,784,2.0,2002-01-21 00:00:00
40496,785,4.0,2002-01-21 00:00:00
40496,788,2.0,2002-01-20 00:00:00
40496,799,3.0,2002-01-20 00:00:00
40496,861,5.0,2002-01-21 00:00:00
40496,899,1.0,2002-01-21 00:00:00
40496,919,2.0,2002-01-21 00:00:00
40496,934,1.0,2002-01-21 00:00:00
40496,943,2.0,2002-01-21 00:00:00
40496,1005,1.0,2002-01-21 00:00:00
40496,1028,2.0,2002-01-21 00:00:00
40496,1029,1.0,2002-01-21 00:00:00
40496,1047,4.0,2002-01-21 00:00:00
40496,1060,5.0,2002-01-20 00:00:00
40496,1073,3.0,2002-01-20 00:00:00
40496,1080,4.0,2002-01-21 00:00:00
40496,1089,5.0,2002-01-21 00:00:00
40496,1091,4.0,2002-01-21 00:00:00
40496,1097,2.0,2002-01-20 00:00:00
40496,1100,3.0,2002-01-20 00:00:00
40496,1101,3.0,2002-01-21 00:00:00
40496,1136,5.0,2002-01-20 00:00:00
40496,1193,4.0,2002-01-20 00:00:00
40496,1194,4.0,2002-01-21 00:00:00
40496,1196,5.0,2002-01-20 00:00:00
40496,1197,5.0,2002-01-20 00:00:00
40496,1198,5.0,2002-01-20 00:00:00
40496,1200,5.0,2002-01-20 00:00:00
40496,1201,5.0,2002-01-21 00:00:00
40496,1210,4.0,2002-01-20 00:00:00
40496,1213,5.0,2002-01-21 00:00:00
40496,1214,5.0,2002-01-20 00:00:00
40496,1220,5.0,2002-01-21 00:00:00
40496,1222,5.0,2002-01-27 00:00:00
40496,1230,2.0,2002-01-21 00:00:00
40496,1240,5.0,2002-01-20 00:00:00
40496,1257,4.0,2002-01-20 00:00:00
40496,1258,5.0,2002-01-21 00:00:00
40496,1259,3.0,2002-01-21 00:00:00
40496,1265,5.0,2002-01-20 00:00:00
40496,1270,3.0,2002-01-20 00:00:00
40496,1274,4.0,2002-01-21 00:00:00
40496,1282,1.0,2002-01-21 00:00:00
40496,1285,2.0,2002-01-20 00:00:00
40496,1288,5.0,2002-01-20 00:00:00
40496,1291,4.0,2002-01-21 00:00:00
40496,1297,3.0,2002-01-21 00:00:00
40496,1307,2.0,2002-01-21 00:00:00
40496,1339,3.0,2002-01-21 00:00:00
40496,1356,3.0,2002-01-20 00:00:00
40496,1372,3.0,2002-01-20 00:00:00
40496,1374,4.0,2002-01-20 00:00:00
40496,1385,2.0,2002-01-21 00:00:00
40496,1391,4.0,2002-01-21 00:00:00
40496,1393,3.0,2002-01-21 00:00:00
40496,1394,5.0,2002-01-21 00:00:00
40496,1395,3.0,2002-01-21 00:00:00
40496,1396,5.0,2002-01-20 00:00:00
40496,1405,5.0,2002-01-21 00:00:00
40496,1407,2.0,2002-01-20 00:00:00
40496,1408,4.0,2002-01-21 00:00:00
40496,1431,3.0,2002-01-21 00:00:00
40496,1464,2.0,2002-01-21 00:00:00
40496,1468,4.0,2002-01-21 00:00:00
40496,1476,4.0,2002-01-21 00:00:00
40496,1479,4.0,2002-01-21 00:00:00
40496,1485,3.0,2002-01-21 00:00:00
40496,1503,3.0,2002-01-21 00:00:00
40496,1517,4.0,2002-01-20 00:00:00
40496,1527,4.0,2002-01-20 00:00:00
40496,1544,2.0,2002-01-20 00:00:00
40496,1573,4.0,2002-01-21 00:00:00
40496,1580,2.0,2002-01-20 00:00:00
40496,1601,3.0,2002-01-21 00:00:00
40496,1610,5.0,2002-01-20 00:00:00
40496,1617,4.0,2002-01-21 00:00:00
40496,1625,5.0,2002-01-21 00:00:00
40496,1639,4.0,2002-01-21 00:00:00
40496,1644,2.0,2002-01-21 00:00:00
40496,1665,4.0,2002-01-21 00:00:00
40496,1679,1.0,2002-01-21 00:00:00
40496,1690,2.0,2002-01-20 00:00:00
40496,1722,4.0,2002-01-21 00:00:00
40496,1729,4.0,2002-01-21 00:00:00
40496,1732,5.0,2002-01-20 00:00:00
40496,1760,1.0,2002-01-21 00:00:00
40496,1769,4.0,2002-01-21 00:00:00
40496,1777,4.0,2002-01-21 00:00:00
40496,1784,3.0,2002-01-21 00:00:00
40496,1799,4.0,2002-01-20 00:00:00
40496,1805,4.0,2002-01-21 00:00:00
40496,1858,4.0,2002-01-21 00:00:00
40496,1863,1.0,2002-01-21 00:00:00
40496,1866,4.0,2002-01-21 00:00:00
40496,1876,1.0,2002-01-20 00:00:00
40496,1884,4.0,2002-01-21 00:00:00
40496,1911,1.0,2002-01-21 00:00:00
40496,1912,4.0,2002-01-20 00:00:00
40496,1918,3.0,2002-01-20 00:00:00
40496,1923,3.0,2002-01-21 00:00:00
40496,1951,1.0,2002-01-21 00:00:00
40496,1961,3.0,2002-01-20 00:00:00
40496,1968,4.0,2002-01-20 00:00:00
40496,1997,4.0,2002-01-21 00:00:00
40496,2000,4.0,2002-01-21 00:00:00
40496,2001,3.0,2002-01-21 00:00:00
40496,2005,5.0,2002-01-21 00:00:00
40496,2009,5.0,2002-01-20 00:00:00
40496,2011,3.0,2002-01-20 00:00:00
40496,2012,2.0,2002-01-20 00:00:00
40496,2021,5.0,2002-01-21 00:00:00
40496,2028,4.0,2002-01-21 00:00:00
40496,2042,1.0,2002-01-21 00:00:00
40496,2053,1.0,2002-01-21 00:00:00
40496,2054,1.0,2002-01-20 00:00:00
40496,2058,3.0,2002-01-20 00:00:00
40496,2060,4.0,2002-01-21 00:00:00
40496,2072,4.0,2002-01-21 00:00:00
40496,2080,1.0,2002-01-21 00:00:00
40496,2081,1.0,2002-01-21 00:00:00
40496,2082,1.0,2002-01-21 00:00:00
40496,2085,1.0,2002-01-21 00:00:00
40496,2100,2.0,2002-01-21 00:00:00
40496,2102,1.0,2002-01-21 00:00:00
40496,2108,3.0,2002-01-20 00:00:00
40496,2109,4.0,2002-01-21 00:00:00
40496,2110,3.0,2002-01-21 00:00:00
40496,2115,5.0,2002-01-20 00:00:00
40496,2124,3.0,2002-01-21 00:00:00
40496,2134,4.0,2002-01-21 00:00:00
40496,2136,1.0,2002-01-21 00:00:00
40496,2150,4.0,2002-01-21 00:00:00
40496,2174,4.0,2002-01-21 00:00:00
40496,2231,5.0,2002-01-21 00:00:00
40496,2247,2.0,2002-01-21 00:00:00
40496,2249,2.0,2002-01-21 00:00:00
40496,2273,4.0,2002-01-21 00:00:00
40496,2278,4.0,2002-01-20 00:00:00
40496,2291,3.0,2002-01-21 00:00:00
40496,2297,1.0,2002-01-21 00:00:00
40496,2302,4.0,2002-01-21 00:00:00
40496,2325,5.0,2002-01-21 00:00:00
40496,2334,2.0,2002-01-20 00:00:00
40496,2335,4.0,2002-01-21 00:00:00
40496,2338,2.0,2002-01-21 00:00:00
40496,2371,4.0,2002-01-21 00:00:00
