60042,4509,5.0,2003-02-25 00:00:00
60042,4720,3.0,2003-02-25 00:00:00
60042,4776,5.0,2003-02-25 00:00:00
60042,4886,4.0,2003-02-25 00:00:00
60042,4958,3.0,2003-02-25 00:00:00
60042,4963,4.0,2003-02-25 00:00:00
60042,4995,3.0,2003-02-25 00:00:00
60042,5010,5.0,2003-02-25 00:00:00
60042,5218,5.0,2003-02-25 00:00:00
60042,5219,3.0,2003-02-25 00:00:00
60042,5283,4.0,2003-02-25 00:00:00
60042,5349,4.0,2003-02-25 00:00:00
60042,5418,5.0,2003-02-25 00:00:00
60042,5481,5.0,2003-02-25 00:00:00
60042,5572,4.0,2003-02-25 00:00:00
60042,5785,5.0,2003-02-25 00:00:00
60049,316,4.0,2003-02-25 00:00:00
60049,356,4.0,2003-02-25 00:00:00
60049,480,3.0,2003-02-25 00:00:00
60049,920,4.0,2003-02-25 00:00:00
60049,1097,4.0,2003-02-25 00:00:00
60049,1201,3.0,2003-02-25 00:00:00
60049,1358,4.0,2003-02-25 00:00:00
60049,2023,3.0,2003-02-25 00:00:00
60049,2354,4.0,2003-02-25 00:00:00
60049,2396,5.0,2003-02-25 00:00:00
60049,2953,2.0,2003-02-25 00:00:00
60049,3274,4.0,2003-02-25 00:00:00
60049,3606,5.0,2003-02-25 00:00:00
60049,4054,4.0,2003-02-25 00:00:00
60049,4578,2.0,2003-02-25 00:00:00
60049,4823,4.0,2003-02-25 00:00:00
60049,5400,4.0,2003-02-25 00:00:00
60049,5415,5.0,2003-02-25 00:00:00
60049,5505,2.0,2003-02-25 00:00:00
60049,5596,1.0,2003-02-25 00:00:00
60049,5620,4.0,2003-02-25 00:00:00
60049,5705,5.0,2003-02-25 00:00:00
60049,5810,5.0,2003-02-25 00:00:00
60059,36,4.0,2003-02-25 00:00:00
60059,141,1.0,2003-02-25 00:00:00
60059,193,2.0,2003-02-25 00:00:00
60059,377,3.0,2003-02-25 00:00:00
60059,429,2.0,2003-02-25 00:00:00
60059,453,4.0,2003-02-25 00:00:00
60059,480,2.0,2003-02-25 00:00:00
60059,595,1.0,2003-02-25 00:00:00
60059,608,2.0,2003-02-25 00:00:00
60059,733,5.0,2003-02-25 00:00:00
60059,782,4.0,2003-02-25 00:00:00
60059,1017,4.0,2003-02-25 00:00:00
60059,1580,3.0,2003-02-25 00:00:00
60059,1721,3.0,2003-02-25 00:00:00
60059,2278,3.0,2003-02-25 00:00:00
60059,2399,4.0,2003-02-25 00:00:00
60059,2571,5.0,2003-02-25 00:00:00
60059,2617,3.0,2003-02-25 00:00:00
60059,2762,5.0,2003-02-25 00:00:00
60059,3147,4.0,2003-02-25 00:00:00
60059,3515,4.0,2003-02-25 00:00:00
60059,3861,5.0,2003-02-25 00:00:00
60059,3916,5.0,2003-02-25 00:00:00
60059,4229,3.0,2003-02-25 00:00:00
60059,5299,4.0,2003-02-25 00:00:00
60059,5389,3.0,2003-02-25 00:00:00
60059,5502,4.0,2003-02-25 00:00:00
60059,5507,5.0,2003-02-25 00:00:00
60059,5573,3.0,2003-02-25 00:00:00
60059,5610,4.0,2003-02-25 00:00:00
60059,5679,5.0,2003-02-25 00:00:00
60059,5872,4.0,2003-02-25 00:00:00
60084,4888,4.0,2003-02-10 00:00:00
60084,5418,4.0,2003-02-05 00:00:00
60084,5444,4.0,2003-02-10 00:00:00
60084,5577,4.0,2003-02-18 00:00:00
60090,71,1.0,2003-02-25 00:00:00
60090,247,5.0,2003-02-25 00:00:00
60090,271,3.0,2003-02-25 00:00:00
60090,340,3.0,2003-02-25 00:00:00
60090,377,1.0,2003-02-25 00:00:00
60090,480,1.0,2003-02-25 00:00:00
60090,508,4.0,2003-02-25 00:00:00
60090,524,1.0,2003-02-25 00:00:00
60090,527,3.0,2003-02-25 00:00:00
60090,593,1.0,2003-02-25 00:00:00
60090,912,4.0,2003-02-25 00:00:00
60090,1193,4.0,2003-02-25 00:00:00
60090,1213,2.0,2003-02-25 00:00:00
60090,1271,2.0,2003-02-25 00:00:00
60090,1428,1.0,2003-02-25 00:00:00
60090,1617,3.0,2003-02-25 00:00:00
60090,1620,4.0,2003-02-25 00:00:00
60090,1699,1.0,2003-02-25 00:00:00
60090,1704,3.0,2003-02-25 00:00:00
60090,1721,4.0,2003-02-25 00:00:00
60090,1734,1.0,2003-02-25 00:00:00
60090,1784,1.0,2003-02-25 00:00:00
60090,1939,5.0,2003-02-25 00:00:00
60090,2028,5.0,2003-02-25 00:00:00
60090,2160,2.0,2003-02-25 00:00:00
60090,2408,3.0,2003-02-25 00:00:00
60090,2496,1.0,2003-02-25 00:00:00
60090,2628,1.0,2003-02-25 00:00:00
60090,2825,1.0,2003-02-25 00:00:00
60090,2959,1.0,2003-02-25 00:00:00
60090,3250,4.0,2003-02-25 00:00:00
60090,3254,2.0,2003-02-25 00:00:00
60090,3259,5.0,2003-02-25 00:00:00
60090,3749,1.0,2003-02-25 00:00:00
60090,3897,2.0,2003-02-25 00:00:00
60090,3983,1.0,2003-02-25 00:00:00
60090,4034,1.0,2003-02-25 00:00:00
60090,4258,1.0,2003-02-25 00:00:00
60090,4487,3.0,2003-02-25 00:00:00
60090,4597,3.0,2003-02-25 00:00:00
60090,4670,4.0,2003-02-25 00:00:00
60090,4788,2.0,2003-02-25 00:00:00
60090,4960,3.0,2003-02-25 00:00:00
60090,4967,1.0,2003-02-25 00:00:00
60090,5103,5.0,2003-02-25 00:00:00
60090,5400,1.0,2003-02-25 00:00:00
60090,5589,3.0,2003-02-25 00:00:00
60090,5632,3.0,2003-02-25 00:00:00
60090,5637,1.0,2003-02-25 00:00:00
60090,5669,4.0,2003-02-25 00:00:00
60090,5791,5.0,2003-02-25 00:00:00
60090,5882,1.0,2003-02-25 00:00:00
60090,5952,1.0,2003-02-25 00:00:00
60090,5989,4.0,2003-02-25 00:00:00
60090,6016,1.0,2003-02-25 00:00:00
60097,17,4.0,2003-02-25 00:00:00
60097,110,4.0,2003-02-25 00:00:00
60097,296,4.0,2003-02-25 00:00:00
60097,318,4.0,2003-02-25 00:00:00
60097,364,5.0,2003-02-25 00:00:00
60097,480,4.0,2003-02-25 00:00:00
60097,497,4.0,2003-02-25 00:00:00
60097,527,5.0,2003-02-25 00:00:00
60097,783,4.0,2003-02-25 00:00:00
60097,898,5.0,2003-02-25 00:00:00
60097,953,5.0,2003-02-25 00:00:00
60097,1088,4.0,2003-02-25 00:00:00
60097,1097,5.0,2003-02-25 00:00:00
60097,1101,4.0,2003-02-25 00:00:00
60097,1198,3.0,2003-02-25 00:00:00
60097,1207,3.0,2003-02-25 00:00:00
60097,1222,2.0,2003-02-25 00:00:00
60097,1265,2.0,2003-02-25 00:00:00
60097,1307,4.0,2003-02-25 00:00:00
60097,1639,3.0,2003-02-25 00:00:00
60097,1704,4.0,2003-02-25 00:00:00
60097,1721,4.0,2003-02-25 00:00:00
60097,2054,3.0,2003-02-25 00:00:00
60097,2125,3.0,2003-02-25 00:00:00
60097,2291,3.0,2003-02-25 00:00:00
60097,2340,4.0,2003-02-25 00:00:00
60097,2396,4.0,2003-02-25 00:00:00
60097,2398,4.0,2003-02-25 00:00:00
60097,3408,4.0,2003-02-25 00:00:00
60097,3501,4.0,2003-02-25 00:00:00
60097,3825,4.0,2003-02-25 00:00:00
60097,3844,4.0,2003-02-25 00:00:00
60097,4069,4.0,2003-02-25 00:00:00
60097,4308,4.0,2003-02-25 00:00:00
60097,4535,5.0,2003-02-25 00:00:00
60097,4890,2.0,2003-02-25 00:00:00
60097,4995,5.0,2003-02-25 00:00:00
60097,5015,5.0,2003-02-25 00:00:00
60097,5459,3.0,2003-02-25 00:00:00
60097,5541,2.0,2003-02-25 00:00:00
60097,5572,4.0,2003-02-25 00:00:00
60107,2926,2.0,2003-02-20 00:00:00
60107,4979,4.0,2003-02-20 00:00:00
60107,5297,3.0,2003-02-20 00:00:00
60107,5459,2.0,2003-02-20 00:00:00
60125,111,4.0,2003-02-25 00:00:00
60125,196,3.0,2003-02-25 00:00:00
60125,318,5.0,2003-02-25 00:00:00
60125,356,5.0,2003-02-25 00:00:00
60125,410,2.0,2003-02-25 00:00:00
60125,546,1.0,2003-02-25 00:00:00
60125,593,5.0,2003-02-25 00:00:00
60125,637,3.0,2003-02-25 00:00:00
60125,1246,4.0,2003-02-25 00:00:00
60125,1320,3.0,2003-02-25 00:00:00
60125,1333,4.0,2003-02-25 00:00:00
60125,1427,1.0,2003-02-25 00:00:00
60125,1527,3.0,2003-02-25 00:00:00
60125,1597,5.0,2003-02-25 00:00:00
60125,1960,4.0,2003-02-25 00:00:00
60125,2028,5.0,2003-02-25 00:00:00
60125,2294,3.0,2003-02-25 00:00:00
60125,2302,3.0,2003-02-25 00:00:00
60125,2427,5.0,2003-02-25 00:00:00
60125,2504,1.0,2003-02-25 00:00:00
60125,2606,4.0,2003-02-25 00:00:00
60125,2622,3.0,2003-02-25 00:00:00
60125,2762,5.0,2003-02-25 00:00:00
60125,2763,4.0,2003-02-25 00:00:00
60125,3000,5.0,2003-02-25 00:00:00
60125,3264,3.0,2003-02-25 00:00:00
60125,3450,4.0,2003-02-25 00:00:00
60125,3653,5.0,2003-02-25 00:00:00
60125,3755,3.0,2003-02-25 00:00:00
60125,3972,4.0,2003-02-25 00:00:00
60125,3996,5.0,2003-02-25 00:00:00
60125,4022,4.0,2003-02-25 00:00:00
60125,4027,5.0,2003-02-25 00:00:00
60125,4214,3.0,2003-02-25 00:00:00
60125,4226,5.0,2003-02-25 00:00:00
60125,4310,3.0,2003-02-25 00:00:00
60125,4373,1.0,2003-02-25 00:00:00
60125,4446,2.0,2003-02-25 00:00:00
60125,4643,3.0,2003-02-25 00:00:00
60125,4886,5.0,2003-02-25 00:00:00
60125,4896,4.0,2003-02-25 00:00:00
60125,4993,5.0,2003-02-25 00:00:00
60125,5026,4.0,2003-02-25 00:00:00
60125,5127,2.0,2003-02-25 00:00:00
60125,5151,2.0,2003-02-25 00:00:00
60125,5152,5.0,2003-02-25 00:00:00
60125,5349,4.0,2003-02-25 00:00:00
60125,5378,2.0,2003-02-25 00:00:00
60125,5400,4.0,2003-02-25 00:00:00
60125,5618,5.0,2003-02-25 00:00:00
60125,5630,4.0,2003-02-25 00:00:00
60125,5679,5.0,2003-02-25 00:00:00
60125,5816,4.0,2003-02-25 00:00:00
60125,5952,5.0,2003-02-25 00:00:00
60125,5971,5.0,2003-02-25 00:00:00
60141,16,5.0,2003-02-25 00:00:00
60141,50,5.0,2003-02-25 00:00:00
60141,70,4.0,2003-02-25 00:00:00
60141,110,5.0,2003-02-25 00:00:00
60141,111,5.0,2003-02-25 00:00:00
60141,296,5.0,2003-02-25 00:00:00
60141,356,3.0,2003-02-25 00:00:00
60141,527,4.0,2003-02-25 00:00:00
60141,858,5.0,2003-02-25 00:00:00
60141,1213,5.0,2003-02-25 00:00:00
60141,1221,5.0,2003-02-25 00:00:00
60141,1222,5.0,2003-02-25 00:00:00
60141,1258,5.0,2003-02-25 00:00:00
60141,1291,2.0,2003-02-25 00:00:00
60141,1968,4.0,2003-02-25 00:00:00
60141,1982,4.0,2003-02-25 00:00:00
60141,2023,3.0,2003-02-25 00:00:00
60141,2028,4.0,2003-02-25 00:00:00
60141,2268,5.0,2003-02-25 00:00:00
60141,2420,1.0,2003-02-25 00:00:00
60141,2502,5.0,2003-02-25 00:00:00
60141,2858,1.0,2003-02-25 00:00:00
60141,2871,5.0,2003-02-25 00:00:00
60141,3210,5.0,2003-02-25 00:00:00
60141,3527,5.0,2003-02-25 00:00:00
60141,3552,4.0,2003-02-25 00:00:00
60141,3578,5.0,2003-02-25 00:00:00
60141,3697,2.0,2003-02-25 00:00:00
60141,4011,5.0,2003-02-25 00:00:00
60141,4102,5.0,2003-02-25 00:00:00
60141,4226,4.0,2003-02-25 00:00:00
60141,4262,5.0,2003-02-25 00:00:00
60141,5254,2.0,2003-02-25 00:00:00
60141,5337,5.0,2003-02-25 00:00:00
60141,5420,4.0,2003-02-25 00:00:00
60141,5481,3.0,2003-02-25 00:00:00
60141,5650,5.0,2003-02-25 00:00:00
60172,160,4.0,2003-02-25 00:00:00
60172,237,4.0,2003-02-25 00:00:00
60172,344,4.0,2003-02-25 00:00:00
60172,457,4.0,2003-02-25 00:00:00
60172,474,4.0,2003-02-25 00:00:00
60172,594,4.0,2003-02-25 00:00:00
60172,919,5.0,2003-02-25 00:00:00
60172,922,3.0,2003-02-25 00:00:00
60172,923,4.0,2003-02-25 00:00:00
60172,1023,4.0,2003-02-25 00:00:00
60172,1097,5.0,2003-02-25 00:00:00
60172,1199,1.0,2003-02-25 00:00:00
60172,1200,5.0,2003-02-25 00:00:00
60172,1242,5.0,2003-02-25 00:00:00
60172,1270,5.0,2003-02-25 00:00:00
60172,1278,5.0,2003-02-25 00:00:00
60172,1307,5.0,2003-02-25 00:00:00
60172,1503,3.0,2003-02-25 00:00:00
60172,1580,5.0,2003-02-25 00:00:00
60172,1686,3.0,2003-02-25 00:00:00
60172,1876,3.0,2003-02-25 00:00:00
60172,1917,4.0,2003-02-25 00:00:00
60172,1920,4.0,2003-02-25 00:00:00
60172,1923,3.0,2003-02-25 00:00:00
60172,1962,4.0,2003-02-25 00:00:00
60172,1968,3.0,2003-02-25 00:00:00
60172,1974,1.0,2003-02-25 00:00:00
60172,2011,5.0,2003-02-25 00:00:00
60172,2012,5.0,2003-02-25 00:00:00
60172,2015,3.0,2003-02-25 00:00:00
60172,2034,3.0,2003-02-25 00:00:00
60172,2077,3.0,2003-02-25 00:00:00
60172,2097,2.0,2003-02-25 00:00:00
60172,2117,3.0,2003-02-25 00:00:00
60172,2291,2.0,2003-02-25 00:00:00
60172,2322,2.0,2003-02-25 00:00:00
60172,2340,2.0,2003-02-25 00:00:00
60172,2739,5.0,2003-02-25 00:00:00
60172,2788,4.0,2003-02-25 00:00:00
60172,2858,2.0,2003-02-25 00:00:00
60172,2877,2.0,2003-02-25 00:00:00
60172,3173,1.0,2003-02-25 00:00:00
60172,3247,4.0,2003-02-25 00:00:00
60172,3623,1.0,2003-02-25 00:00:00
60172,3675,5.0,2003-02-25 00:00:00
60172,3735,4.0,2003-02-25 00:00:00
60172,3861,3.0,2003-02-25 00:00:00
60172,3930,3.0,2003-02-25 00:00:00
60172,3996,2.0,2003-02-25 00:00:00
60172,4117,2.0,2003-02-25 00:00:00
60172,4214,1.0,2003-02-25 00:00:00
60172,4367,3.0,2003-02-25 00:00:00
60172,4936,2.0,2003-02-25 00:00:00
60172,4957,4.0,2003-02-25 00:00:00
60172,5010,5.0,2003-02-25 00:00:00
60172,5102,5.0,2003-02-25 00:00:00
60172,5152,5.0,2003-02-25 00:00:00
60172,5218,4.0,2003-02-25 00:00:00
60172,5237,3.0,2003-02-25 00:00:00
60172,5267,5.0,2003-02-25 00:00:00
60172,5444,3.0,2003-02-25 00:00:00
60172,5445,4.0,2003-02-25 00:00:00
60172,5459,3.0,2003-02-25 00:00:00
60172,5463,4.0,2003-02-25 00:00:00
60172,5502,5.0,2003-02-25 00:00:00
60172,5522,3.0,2003-02-25 00:00:00
60172,5745,3.0,2003-02-25 00:00:00
60172,5892,4.0,2003-02-25 00:00:00
60172,6170,3.0,2003-02-25 00:00:00
60179,110,5.0,2003-02-25 00:00:00
60179,457,4.0,2003-02-25 00:00:00
60179,589,3.0,2003-02-25 00:00:00
60179,736,4.0,2003-02-25 00:00:00
60179,1035,5.0,2003-02-25 00:00:00
60179,1088,5.0,2003-02-25 00:00:00
60179,1196,3.0,2003-02-25 00:00:00
60179,1347,3.0,2003-02-25 00:00:00
60179,1387,3.0,2003-02-25 00:00:00
60179,1573,3.0,2003-02-25 00:00:00
60179,1707,2.0,2003-02-25 00:00:00
60179,1721,5.0,2003-02-25 00:00:00
60179,1968,5.0,2003-02-25 00:00:00
60179,2028,5.0,2003-02-25 00:00:00
60179,2396,3.0,2003-02-25 00:00:00
60179,2485,3.0,2003-02-25 00:00:00
60179,2716,3.0,2003-02-25 00:00:00
60179,3316,4.0,2003-02-25 00:00:00
60179,4233,2.0,2003-02-25 00:00:00
60179,4517,4.0,2003-02-25 00:00:00
60179,4995,5.0,2003-02-25 00:00:00
60179,5015,5.0,2003-02-25 00:00:00
60179,5025,1.0,2003-02-25 00:00:00
60179,5502,5.0,2003-02-25 00:00:00
60187,46,2.0,2003-02-25 00:00:00
60187,253,4.0,2003-02-25 00:00:00
60187,337,5.0,2003-02-25 00:00:00
60187,364,5.0,2003-02-25 00:00:00
60187,912,3.0,2003-02-25 00:00:00
60187,919,3.0,2003-02-25 00:00:00
60187,1017,2.0,2003-02-25 00:00:00
60187,1073,5.0,2003-02-25 00:00:00
60187,1088,4.0,2003-02-25 00:00:00
60187,1097,4.0,2003-02-25 00:00:00
60187,1198,3.0,2003-02-25 00:00:00
60187,1259,5.0,2003-02-25 00:00:00
60187,1270,4.0,2003-02-25 00:00:00
60187,1271,5.0,2003-02-25 00:00:00
60187,1380,5.0,2003-02-25 00:00:00
60187,1968,5.0,2003-02-25 00:00:00
60187,2028,4.0,2003-02-25 00:00:00
60187,2505,1.0,2003-02-25 00:00:00
60187,2558,4.0,2003-02-25 00:00:00
60187,2706,5.0,2003-02-25 00:00:00
60187,2797,5.0,2003-02-25 00:00:00
60187,2879,4.0,2003-02-25 00:00:00
60187,2995,3.0,2003-02-25 00:00:00
60187,3000,4.0,2003-02-25 00:00:00
60187,3147,5.0,2003-02-25 00:00:00
60187,3159,5.0,2003-02-25 00:00:00
60187,3671,2.0,2003-02-25 00:00:00
60187,3717,5.0,2003-02-25 00:00:00
60187,3825,5.0,2003-02-25 00:00:00
60187,3996,1.0,2003-02-25 00:00:00
60187,4255,1.0,2003-02-25 00:00:00
60187,4351,4.0,2003-02-25 00:00:00
60187,4369,4.0,2003-02-25 00:00:00
60187,4447,4.0,2003-02-25 00:00:00
60187,4718,5.0,2003-02-25 00:00:00
60187,4895,1.0,2003-02-25 00:00:00
60187,4993,2.0,2003-02-25 00:00:00
60187,5015,5.0,2003-02-25 00:00:00
60187,5025,4.0,2003-02-25 00:00:00
60187,5299,4.0,2003-02-25 00:00:00
60187,5505,2.0,2003-02-25 00:00:00
60187,5679,5.0,2003-02-25 00:00:00
60187,5810,3.0,2003-02-25 00:00:00
60199,6,3.0,2003-02-25 00:00:00
60199,29,4.0,2003-02-25 00:00:00
60199,50,5.0,2003-02-25 00:00:00
60199,111,4.0,2003-02-25 00:00:00
60199,161,4.0,2003-02-25 00:00:00
60199,186,1.0,2003-02-25 00:00:00
60199,233,5.0,2003-02-25 00:00:00
60199,356,2.0,2003-02-25 00:00:00
60199,373,5.0,2003-02-25 00:00:00
60199,457,3.0,2003-02-25 00:00:00
60199,527,3.0,2003-02-25 00:00:00
60199,541,4.0,2003-02-25 00:00:00
60199,593,3.0,2003-02-25 00:00:00
60199,608,5.0,2003-02-25 00:00:00
60199,628,2.0,2003-02-25 00:00:00
60199,733,2.0,2003-02-25 00:00:00
60199,903,5.0,2003-02-25 00:00:00
60199,1036,2.0,2003-02-25 00:00:00
60199,1089,5.0,2003-02-25 00:00:00
60199,1200,3.0,2003-02-25 00:00:00
60199,1215,4.0,2003-02-25 00:00:00
60199,1219,5.0,2003-02-25 00:00:00
60199,1240,2.0,2003-02-25 00:00:00
60199,1343,2.0,2003-02-25 00:00:00
60199,1344,3.0,2003-02-25 00:00:00
60199,1370,1.0,2003-02-25 00:00:00
60199,1610,4.0,2003-02-25 00:00:00
60199,1617,5.0,2003-02-25 00:00:00
60199,1772,2.0,2003-02-25 00:00:00
60199,1994,5.0,2003-02-25 00:00:00
60199,2058,3.0,2003-02-25 00:00:00
60199,2121,3.0,2003-02-25 00:00:00
60199,2160,4.0,2003-02-25 00:00:00
60199,2212,5.0,2003-02-25 00:00:00
60199,2355,3.0,2003-02-25 00:00:00
60199,2391,4.0,2003-02-25 00:00:00
60199,2550,1.0,2003-02-25 00:00:00
60199,2553,4.0,2003-02-25 00:00:00
60199,2571,4.0,2003-02-25 00:00:00
60199,2762,4.0,2003-02-25 00:00:00
60199,2764,1.0,2003-02-25 00:00:00
60199,2916,2.0,2003-02-25 00:00:00
60199,3316,1.0,2003-02-25 00:00:00
60199,3461,4.0,2003-02-25 00:00:00
60199,3476,4.0,2003-02-25 00:00:00
60199,3793,3.0,2003-02-25 00:00:00
60199,3952,3.0,2003-02-25 00:00:00
60199,4262,3.0,2003-02-25 00:00:00
60199,4305,1.0,2003-02-25 00:00:00
60199,4520,2.0,2003-02-25 00:00:00
60199,4855,1.0,2003-02-25 00:00:00
60199,4878,5.0,2003-02-25 00:00:00
60199,4951,3.0,2003-02-25 00:00:00
60199,5218,3.0,2003-02-25 00:00:00
60199,5388,3.0,2003-02-25 00:00:00
60199,5445,3.0,2003-02-25 00:00:00
60199,5481,2.0,2003-02-25 00:00:00
60199,5504,1.0,2003-02-25 00:00:00
60213,191,3.0,2003-02-25 00:00:00
60213,593,1.0,2003-02-25 00:00:00
60213,627,5.0,2003-02-25 00:00:00
60213,943,4.0,2003-02-25 00:00:00
60213,1097,4.0,2003-02-25 00:00:00
60213,1254,3.0,2003-02-25 00:00:00
60213,1378,3.0,2003-02-25 00:00:00
60213,1379,4.0,2003-02-25 00:00:00
60213,1617,3.0,2003-02-25 00:00:00
60213,2032,3.0,2003-02-25 00:00:00
60213,2136,4.0,2003-02-25 00:00:00
60213,2178,4.0,2003-02-25 00:00:00
60213,2406,4.0,2003-02-25 00:00:00
60213,2686,4.0,2003-02-25 00:00:00
60213,3071,5.0,2003-02-25 00:00:00
60213,3230,5.0,2003-02-25 00:00:00
60213,3359,4.0,2003-02-25 00:00:00
60213,3723,5.0,2003-02-25 00:00:00
60213,3801,4.0,2003-02-25 00:00:00
60213,4063,5.0,2003-02-25 00:00:00
60213,4316,4.0,2003-02-25 00:00:00
60213,4327,5.0,2003-02-25 00:00:00
60213,4499,3.0,2003-02-25 00:00:00
60213,4503,5.0,2003-02-25 00:00:00
60213,4532,1.0,2003-02-25 00:00:00
60213,4589,3.0,2003-02-25 00:00:00
60213,4639,3.0,2003-02-25 00:00:00
60213,4709,5.0,2003-02-25 00:00:00
60213,5015,5.0,2003-02-25 00:00:00
60213,5364,5.0,2003-02-25 00:00:00
60213,5445,5.0,2003-02-25 00:00:00
60213,5820,4.0,2003-02-25 00:00:00
60213,5847,5.0,2003-02-25 00:00:00
60213,5933,5.0,2003-02-25 00:00:00
60213,5958,1.0,2003-02-25 00:00:00
60213,5968,4.0,2003-02-25 00:00:00
60213,6066,4.0,2003-02-25 00:00:00
60213,6068,5.0,2003-02-25 00:00:00
60230,296,4.0,2003-02-25 00:00:00
60230,318,5.0,2003-02-25 00:00:00
60230,329,4.0,2003-02-25 00:00:00
60230,419,2.0,2003-02-25 00:00:00
60230,442,2.0,2003-02-25 00:00:00
60230,969,5.0,2003-02-25 00:00:00
60230,1019,4.0,2003-02-25 00:00:00
60230,1097,4.0,2003-02-25 00:00:00
60230,1127,5.0,2003-02-25 00:00:00
60230,1196,4.0,2003-02-25 00:00:00
60230,1210,4.0,2003-02-25 00:00:00
60230,1220,5.0,2003-02-25 00:00:00
60230,1250,4.0,2003-02-25 00:00:00
60230,1270,5.0,2003-02-25 00:00:00
60230,1304,5.0,2003-02-25 00:00:00
60230,1327,3.0,2003-02-25 00:00:00
60230,1333,4.0,2003-02-25 00:00:00
60230,1371,4.0,2003-02-25 00:00:00
60230,1461,4.0,2003-02-25 00:00:00
60230,1517,4.0,2003-02-25 00:00:00
60230,1587,4.0,2003-02-25 00:00:00
60230,1690,2.0,2003-02-25 00:00:00
60230,1953,4.0,2003-02-25 00:00:00
60230,1968,4.0,2003-02-25 00:00:00
60230,1997,5.0,2003-02-25 00:00:00
60230,1998,3.0,2003-02-25 00:00:00
60230,2002,4.0,2003-02-25 00:00:00
60230,2011,4.0,2003-02-25 00:00:00
60230,2012,4.0,2003-02-25 00:00:00
60230,2015,2.0,2003-02-25 00:00:00
60230,2122,2.0,2003-02-25 00:00:00
60230,2124,3.0,2003-02-25 00:00:00
60230,2393,3.0,2003-02-25 00:00:00
60230,2423,4.0,2003-02-25 00:00:00
60230,2474,4.0,2003-02-25 00:00:00
60230,2530,4.0,2003-02-25 00:00:00
60230,2531,4.0,2003-02-25 00:00:00
60230,2532,4.0,2003-02-25 00:00:00
60230,2533,4.0,2003-02-25 00:00:00
60230,2628,3.0,2003-02-25 00:00:00
60230,2683,3.0,2003-02-25 00:00:00
60230,2734,5.0,2003-02-25 00:00:00
60230,2739,4.0,2003-02-25 00:00:00
60230,2748,2.0,2003-02-25 00:00:00
60230,2794,5.0,2003-02-25 00:00:00
60230,2795,5.0,2003-02-25 00:00:00
60230,2944,5.0,2003-02-25 00:00:00
60230,3004,3.0,2003-02-25 00:00:00
60230,3101,4.0,2003-02-25 00:00:00
60230,3285,4.0,2003-02-25 00:00:00
60230,3401,2.0,2003-02-25 00:00:00
60230,3412,3.0,2003-02-25 00:00:00
60230,3471,5.0,2003-02-25 00:00:00
60230,3701,4.0,2003-02-25 00:00:00
60230,3766,4.0,2003-02-25 00:00:00
60230,3768,3.0,2003-02-25 00:00:00
60230,3930,2.0,2003-02-25 00:00:00
60230,4008,4.0,2003-02-25 00:00:00
60230,4042,4.0,2003-02-25 00:00:00
60230,4317,3.0,2003-02-25 00:00:00
60230,4327,4.0,2003-02-25 00:00:00
60230,4396,3.0,2003-02-25 00:00:00
60230,4466,5.0,2003-02-25 00:00:00
60230,4566,2.0,2003-02-25 00:00:00
60230,4589,4.0,2003-02-25 00:00:00
60230,4767,2.0,2003-02-25 00:00:00
60230,4915,3.0,2003-02-25 00:00:00
60230,4945,5.0,2003-02-25 00:00:00
60230,5055,5.0,2003-02-25 00:00:00
60230,5139,4.0,2003-02-25 00:00:00
60230,5141,3.0,2003-02-25 00:00:00
60230,5540,4.0,2003-02-25 00:00:00
60230,5568,3.0,2003-02-25 00:00:00
60230,5872,3.0,2003-02-25 00:00:00
60230,5910,1.0,2003-02-25 00:00:00
60230,5927,4.0,2003-02-25 00:00:00
60282,846,4.0,2003-02-02 00:00:00
60282,3498,4.0,2003-02-10 00:00:00
60282,5074,4.0,2003-02-27 00:00:00
60282,5444,4.0,2003-02-02 00:00:00
60282,5502,3.0,2003-02-02 00:00:00
60282,5508,3.0,2003-02-10 00:00:00
60282,5952,4.0,2003-02-10 00:00:00
60282,5991,5.0,2003-02-02 00:00:00
60282,6016,5.0,2003-02-27 00:00:00
60337,50,5.0,2003-02-25 00:00:00
60337,265,3.0,2003-02-25 00:00:00
60337,296,5.0,2003-02-25 00:00:00
60337,306,2.0,2003-02-25 00:00:00
60337,356,4.0,2003-02-25 00:00:00
60337,477,4.0,2003-02-25 00:00:00
60337,527,5.0,2003-02-25 00:00:00
60337,593,4.0,2003-02-25 00:00:00
60337,750,1.0,2003-02-25 00:00:00
60337,858,5.0,2003-02-25 00:00:00
60337,904,5.0,2003-02-25 00:00:00
60337,912,2.0,2003-02-25 00:00:00
60337,928,5.0,2003-02-25 00:00:00
60337,942,4.0,2003-02-27 00:00:00
60337,1073,3.0,2003-02-25 00:00:00
60337,1079,4.0,2003-02-25 00:00:00
60337,1097,5.0,2003-02-25 00:00:00
60337,1132,4.0,2003-02-25 00:00:00
60337,1193,5.0,2003-02-25 00:00:00
60337,1196,2.0,2003-02-25 00:00:00
60337,1211,1.0,2003-02-25 00:00:00
60337,1213,5.0,2003-02-25 00:00:00
60337,1219,4.0,2003-02-25 00:00:00
60337,1221,4.0,2003-02-25 00:00:00
60337,1265,4.0,2003-02-25 00:00:00
60337,1293,3.0,2003-02-25 00:00:00
60337,1307,3.0,2003-02-25 00:00:00
60337,1797,4.0,2003-02-27 00:00:00
60337,1961,4.0,2003-02-25 00:00:00
