42252,4047,5.0,2003-06-03 00:00:00
42252,4214,3.5,2003-06-03 00:00:00
42252,4280,4.0,2003-06-03 00:00:00
42252,4327,5.0,2003-06-03 00:00:00
42252,4535,4.0,2003-06-03 00:00:00
42252,4623,4.0,2003-06-03 00:00:00
42252,4661,3.5,2003-06-03 00:00:00
42252,4664,1.5,2003-06-03 00:00:00
42252,4678,2.5,2003-06-03 00:00:00
42252,4679,2.5,2003-06-03 00:00:00
42252,4803,2.0,2003-06-03 00:00:00
42252,4886,5.0,2003-06-03 00:00:00
42252,4901,4.5,2003-06-03 00:00:00
42252,4973,5.0,2003-06-03 00:00:00
42252,4995,4.0,2003-06-03 00:00:00
42252,5004,4.5,2003-06-03 00:00:00
42252,5049,4.0,2003-06-03 00:00:00
42252,5103,4.0,2003-06-03 00:00:00
42252,5292,5.0,2003-06-03 00:00:00
42252,5445,4.5,2003-06-03 00:00:00
42252,5464,3.5,2003-06-03 00:00:00
42252,5500,4.0,2003-06-03 00:00:00
42252,5650,5.0,2003-06-03 00:00:00
42252,6044,3.5,2003-06-03 00:00:00
42252,6078,4.0,2003-06-03 00:00:00
42252,6082,5.0,2003-06-03 00:00:00
42252,6084,3.5,2003-06-03 00:00:00
42252,6166,4.0,2003-06-03 00:00:00
42252,6235,5.0,2003-06-03 00:00:00
42252,6303,5.0,2003-06-03 00:00:00
42252,6349,2.0,2003-06-03 00:00:00
42252,6413,4.0,2003-06-03 00:00:00
42368,4963,4.0,2003-06-02 00:00:00
42388,6213,1.0,2003-06-14 00:00:00
42388,6331,5.0,2003-06-14 00:00:00
42388,6377,4.5,2003-06-14 00:00:00
42548,5995,4.0,2003-06-13 00:00:00
42548,6281,3.5,2003-06-26 00:00:00
42621,125,4.5,2003-06-08 00:00:00
42621,3182,3.5,2003-06-08 00:00:00
42621,3210,4.5,2003-06-08 00:00:00
42621,4210,4.0,2003-06-08 00:00:00
42621,4262,4.0,2003-06-08 00:00:00
42621,4351,4.5,2003-06-08 00:00:00
42621,4641,4.0,2003-06-08 00:00:00
42621,4979,5.0,2003-06-08 00:00:00
42621,4993,1.5,2003-06-08 00:00:00
42621,5225,5.0,2003-06-08 00:00:00
42621,5673,5.0,2003-06-08 00:00:00
42621,5792,4.0,2003-06-08 00:00:00
42621,5812,4.5,2003-06-08 00:00:00
42621,5945,3.5,2003-06-08 00:00:00
42621,5995,4.5,2003-06-08 00:00:00
42621,6301,5.0,2003-06-06 00:00:00
42723,6218,4.0,2003-06-02 00:00:00
42845,153,3.0,2003-06-07 00:00:00
42845,253,4.5,2003-06-07 00:00:00
42845,272,3.5,2003-06-07 00:00:00
42845,282,3.5,2003-06-07 00:00:00
42845,342,3.5,2003-06-07 00:00:00
42845,370,3.0,2003-06-07 00:00:00
42845,372,3.0,2003-06-07 00:00:00
42845,421,4.5,2003-06-07 00:00:00
42845,440,3.5,2003-06-07 00:00:00
42845,500,4.0,2003-06-07 00:00:00
42845,520,3.0,2003-06-07 00:00:00
42845,541,3.0,2003-06-07 00:00:00
42845,596,3.0,2003-06-07 00:00:00
42845,597,3.0,2003-06-07 00:00:00
42845,722,4.0,2003-06-07 00:00:00
42845,969,4.0,2003-06-07 00:00:00
42845,1012,5.0,2003-06-07 00:00:00
42845,1022,3.5,2003-06-07 00:00:00
42845,1023,5.0,2003-06-07 00:00:00
42845,1029,4.5,2003-06-07 00:00:00
42845,1032,5.0,2003-06-07 00:00:00
42845,1088,3.5,2003-06-07 00:00:00
42845,1099,3.0,2003-06-07 00:00:00
42845,1127,3.0,2003-06-07 00:00:00
42845,1173,0.5,2003-06-07 00:00:00
42845,1186,4.5,2003-06-07 00:00:00
42845,1200,3.5,2003-06-07 00:00:00
42845,1240,0.5,2003-06-07 00:00:00
42845,1246,3.0,2003-06-07 00:00:00
42845,1277,3.5,2003-06-07 00:00:00
42845,1285,5.0,2003-06-07 00:00:00
42845,1298,4.0,2003-06-07 00:00:00
42845,1323,0.5,2003-06-07 00:00:00
42845,1326,0.5,2003-06-07 00:00:00
42845,1380,3.0,2003-06-07 00:00:00
42845,1387,0.5,2003-06-07 00:00:00
42845,1388,0.5,2003-06-07 00:00:00
42845,1660,2.5,2003-06-07 00:00:00
42845,1678,4.0,2003-06-07 00:00:00
42845,1682,3.5,2003-06-07 00:00:00
42845,1923,4.0,2003-06-07 00:00:00
42845,1954,1.0,2003-06-07 00:00:00
42845,1961,4.0,2003-06-07 00:00:00
42845,1962,5.0,2003-06-07 00:00:00
42845,1970,0.5,2003-06-07 00:00:00
42845,1972,0.5,2003-06-07 00:00:00
42845,1976,0.5,2003-06-07 00:00:00
42845,1978,0.5,2003-06-07 00:00:00
42845,1979,0.5,2003-06-07 00:00:00
42845,1980,0.5,2003-06-07 00:00:00
42845,1981,0.5,2003-06-07 00:00:00
42845,1982,0.5,2003-06-07 00:00:00
42845,1984,0.5,2003-06-07 00:00:00
42845,1985,0.5,2003-06-07 00:00:00
42845,1986,0.5,2003-06-07 00:00:00
42845,1988,0.5,2003-06-07 00:00:00
42845,1989,0.5,2003-06-07 00:00:00
42845,1996,0.5,2003-06-07 00:00:00
42845,2003,2.0,2003-06-07 00:00:00
42845,2018,5.0,2003-06-07 00:00:00
42845,2021,3.0,2003-06-07 00:00:00
42845,2078,5.0,2003-06-07 00:00:00
42845,2095,2.5,2003-06-07 00:00:00
42845,2121,3.0,2003-06-07 00:00:00
42845,2134,3.5,2003-06-07 00:00:00
42845,2163,4.0,2003-06-07 00:00:00
42845,2366,3.0,2003-06-07 00:00:00
42845,2369,3.0,2003-06-07 00:00:00
42845,2370,4.5,2003-06-07 00:00:00
42845,2375,1.0,2003-06-07 00:00:00
42845,2389,2.5,2003-06-07 00:00:00
42845,2394,4.5,2003-06-07 00:00:00
42845,2402,0.5,2003-06-07 00:00:00
42845,2404,0.5,2003-06-07 00:00:00
42845,2405,4.0,2003-06-07 00:00:00
42845,2460,0.5,2003-06-07 00:00:00
42845,2468,3.0,2003-06-07 00:00:00
42845,2563,4.5,2003-06-07 00:00:00
42845,2614,0.5,2003-06-07 00:00:00
42845,2685,4.0,2003-06-07 00:00:00
42845,2739,5.0,2003-06-07 00:00:00
42845,2754,0.5,2003-06-07 00:00:00
42845,2797,3.5,2003-06-07 00:00:00
42845,2855,0.5,2003-06-07 00:00:00
42845,2857,4.5,2003-06-07 00:00:00
42845,2878,0.5,2003-06-07 00:00:00
42845,2903,0.5,2003-06-07 00:00:00
42845,2915,3.0,2003-06-07 00:00:00
42845,2918,3.0,2003-06-07 00:00:00
42845,3019,2.0,2003-06-07 00:00:00
42845,3026,0.5,2003-06-07 00:00:00
42845,3027,0.5,2003-06-07 00:00:00
42845,3159,4.5,2003-06-07 00:00:00
42845,3255,3.5,2003-06-07 00:00:00
42845,3387,4.5,2003-06-07 00:00:00
42845,3401,3.0,2003-06-07 00:00:00
42845,3426,3.0,2003-06-07 00:00:00
42845,3499,3.5,2003-06-07 00:00:00
42845,3524,4.0,2003-06-07 00:00:00
42845,3550,4.5,2003-06-07 00:00:00
42845,3672,2.5,2003-06-07 00:00:00
42845,3740,4.0,2003-06-07 00:00:00
42845,3809,2.5,2003-06-07 00:00:00
42845,3812,3.5,2003-06-07 00:00:00
42845,3938,0.5,2003-06-07 00:00:00
42845,3939,0.5,2003-06-07 00:00:00
42845,3941,0.5,2003-06-07 00:00:00
42845,3962,0.5,2003-06-07 00:00:00
42845,4002,4.0,2003-06-07 00:00:00
42845,4085,3.0,2003-06-07 00:00:00
42845,4102,4.0,2003-06-07 00:00:00
42845,4214,3.0,2003-06-07 00:00:00
42845,4425,0.5,2003-06-07 00:00:00
42845,4477,2.5,2003-06-07 00:00:00
42845,4508,5.0,2003-06-07 00:00:00
42845,4514,0.5,2003-06-07 00:00:00
42845,4519,3.5,2003-06-07 00:00:00
42845,4558,2.0,2003-06-07 00:00:00
42845,4610,3.5,2003-06-07 00:00:00
42845,4642,3.0,2003-06-07 00:00:00
42845,4656,4.0,2003-06-07 00:00:00
42845,4665,0.5,2003-06-07 00:00:00
42845,4669,0.5,2003-06-07 00:00:00
42845,4715,4.5,2003-06-07 00:00:00
42845,4839,0.5,2003-06-07 00:00:00
42845,4911,4.0,2003-06-07 00:00:00
42845,5080,5.0,2003-06-07 00:00:00
42845,5099,3.0,2003-06-07 00:00:00
42845,5100,2.0,2003-06-07 00:00:00
42845,5183,0.5,2003-06-07 00:00:00
42845,5306,0.5,2003-06-07 00:00:00
42845,5361,4.0,2003-06-07 00:00:00
42845,5428,0.5,2003-06-07 00:00:00
42845,5470,4.0,2003-06-07 00:00:00
42845,5546,0.5,2003-06-07 00:00:00
42845,5548,3.5,2003-06-07 00:00:00
42845,5734,0.5,2003-06-07 00:00:00
42845,5736,0.5,2003-06-07 00:00:00
42845,5771,0.5,2003-06-07 00:00:00
42845,5991,4.0,2003-06-07 00:00:00
42845,6050,3.0,2003-06-07 00:00:00
42845,6092,3.0,2003-06-07 00:00:00
42845,6100,4.0,2003-06-07 00:00:00
42845,6104,5.0,2003-06-07 00:00:00
42845,6122,4.0,2003-06-07 00:00:00
42845,6125,5.0,2003-06-07 00:00:00
42845,6254,5.0,2003-06-07 00:00:00
42845,6259,5.0,2003-06-07 00:00:00
42845,6296,5.0,2003-06-07 00:00:00
42845,6333,1.0,2003-06-07 00:00:00
42845,6367,4.0,2003-06-07 00:00:00
42845,6430,5.0,2003-06-07 00:00:00
42900,32,3.5,2003-06-01 00:00:00
42900,47,4.5,2003-06-01 00:00:00
42900,288,1.5,2003-06-01 00:00:00
42900,316,2.5,2003-06-01 00:00:00
42900,364,4.5,2003-06-01 00:00:00
42900,595,4.5,2003-06-01 00:00:00
42900,647,4.5,2003-06-01 00:00:00
42900,783,4.5,2003-06-01 00:00:00
42900,914,4.0,2003-06-01 00:00:00
42900,953,4.5,2003-06-01 00:00:00
42900,999,3.5,2003-06-01 00:00:00
42900,1242,4.5,2003-06-01 00:00:00
42900,1291,3.0,2003-06-01 00:00:00
42900,1374,4.5,2003-06-01 00:00:00
42900,1584,4.5,2003-06-01 00:00:00
42900,1672,4.5,2003-06-01 00:00:00
42900,1690,0.5,2003-06-01 00:00:00
42900,1721,3.5,2003-06-01 00:00:00
42900,1722,3.0,2003-06-01 00:00:00
42900,1835,2.5,2003-06-01 00:00:00
42900,2006,4.5,2003-06-01 00:00:00
42900,2023,3.5,2003-06-01 00:00:00
42900,2076,4.5,2003-06-01 00:00:00
42900,2081,4.5,2003-06-01 00:00:00
42900,2126,2.5,2003-06-01 00:00:00
42900,2167,3.5,2003-06-01 00:00:00
42900,2613,0.5,2003-06-01 00:00:00
42900,2706,3.5,2003-06-01 00:00:00
42900,2712,2.5,2003-06-01 00:00:00
42900,2717,1.5,2003-06-01 00:00:00
42900,2819,4.5,2003-06-01 00:00:00
42900,2858,4.5,2003-06-01 00:00:00
42900,2912,3.5,2003-06-01 00:00:00
42900,3062,4.5,2003-06-01 00:00:00
42900,3147,4.5,2003-06-01 00:00:00
42900,3751,4.5,2003-06-01 00:00:00
42900,4011,4.5,2003-06-01 00:00:00
42900,4022,3.5,2003-06-01 00:00:00
42900,4047,4.0,2003-06-01 00:00:00
42900,4223,3.5,2003-06-01 00:00:00
42900,4450,3.5,2003-06-01 00:00:00
42900,4625,0.5,2003-06-01 00:00:00
42900,4963,4.5,2003-06-01 00:00:00
42900,5299,3.5,2003-06-01 00:00:00
42900,5364,2.5,2003-06-01 00:00:00
42900,5418,4.5,2003-06-01 00:00:00
42900,5502,2.5,2003-06-01 00:00:00
42900,5679,3.5,2003-06-01 00:00:00
42900,6383,2.0,2003-06-08 00:00:00
43015,36,5.0,2003-06-30 00:00:00
43015,78,4.5,2003-06-30 00:00:00
43015,233,5.0,2003-06-04 00:00:00
43015,288,4.5,2003-06-30 00:00:00
43015,349,4.5,2003-06-04 00:00:00
43015,352,4.5,2003-06-04 00:00:00
43015,357,4.5,2003-06-30 00:00:00
43015,365,4.0,2003-06-30 00:00:00
43015,377,4.5,2003-06-30 00:00:00
43015,497,4.5,2003-06-30 00:00:00
43015,521,4.5,2003-06-30 00:00:00
43015,522,4.0,2003-06-30 00:00:00
43015,733,4.5,2003-06-30 00:00:00
43015,901,4.5,2003-06-30 00:00:00
43015,903,5.0,2003-06-30 00:00:00
43015,915,4.5,2003-06-30 00:00:00
43015,933,4.5,2003-06-30 00:00:00
43015,1035,4.0,2003-06-30 00:00:00
43015,1080,4.5,2003-06-30 00:00:00
43015,1116,4.5,2003-06-30 00:00:00
43015,1120,4.5,2003-06-04 00:00:00
43015,1208,4.5,2003-06-30 00:00:00
43015,1217,5.0,2003-06-04 00:00:00
43015,1224,4.5,2003-06-30 00:00:00
43015,1265,4.0,2003-06-30 00:00:00
43015,1270,4.0,2003-06-30 00:00:00
43015,1275,3.0,2003-06-30 00:00:00
43015,1287,5.0,2003-06-30 00:00:00
43015,1295,5.0,2003-06-30 00:00:00
43015,1370,4.0,2003-06-30 00:00:00
43015,1393,4.0,2003-06-30 00:00:00
43015,1608,4.0,2003-06-30 00:00:00
43015,1633,4.5,2003-06-30 00:00:00
43015,1648,4.0,2003-06-30 00:00:00
43015,1674,4.5,2003-06-30 00:00:00
43015,1695,5.0,2003-06-30 00:00:00
43015,1749,4.0,2003-06-30 00:00:00
43015,1794,4.0,2003-06-30 00:00:00
43015,1860,5.0,2003-06-30 00:00:00
43015,1916,5.0,2003-06-30 00:00:00
43015,1948,4.5,2003-06-30 00:00:00
43015,1950,5.0,2003-06-30 00:00:00
43015,1954,4.5,2003-06-30 00:00:00
43015,1955,5.0,2003-06-30 00:00:00
43015,1958,4.5,2003-06-30 00:00:00
43015,1962,3.0,2003-06-30 00:00:00
43015,2025,4.5,2003-06-30 00:00:00
43015,2028,4.0,2003-06-30 00:00:00
43015,2067,3.0,2003-06-30 00:00:00
43015,2117,5.0,2003-06-30 00:00:00
43015,2145,3.5,2003-06-30 00:00:00
43015,2160,5.0,2003-06-30 00:00:00
43015,2243,4.5,2003-06-30 00:00:00
43015,2398,4.5,2003-06-30 00:00:00
43015,2425,5.0,2003-06-30 00:00:00
43015,2490,5.0,2003-06-30 00:00:00
43015,2539,4.0,2003-06-30 00:00:00
43015,2611,4.0,2003-06-30 00:00:00
43015,2692,4.5,2003-06-30 00:00:00
43015,2716,4.0,2003-06-30 00:00:00
43015,2939,4.0,2003-06-30 00:00:00
43015,3011,5.0,2003-06-30 00:00:00
43015,3020,4.5,2003-06-30 00:00:00
43015,3060,4.5,2003-06-30 00:00:00
43015,3081,4.5,2003-06-30 00:00:00
43015,3100,4.5,2003-06-30 00:00:00
43015,3155,3.5,2003-06-30 00:00:00
43015,3168,5.0,2003-06-30 00:00:00
43015,3210,4.5,2003-06-30 00:00:00
43015,3253,4.0,2003-06-30 00:00:00
43015,3256,4.5,2003-06-04 00:00:00
43015,3330,4.5,2003-06-30 00:00:00
43015,3378,4.0,2003-06-30 00:00:00
43015,3424,4.5,2003-06-04 00:00:00
43015,3598,3.0,2003-06-30 00:00:00
43015,3735,5.0,2003-06-30 00:00:00
43015,3917,5.0,2003-06-30 00:00:00
43015,4009,5.0,2003-06-30 00:00:00
43015,4033,3.5,2003-06-30 00:00:00
43015,4061,4.0,2003-06-30 00:00:00
43015,4085,4.0,2003-06-30 00:00:00
43015,4179,5.0,2003-06-30 00:00:00
43015,4212,4.0,2003-06-30 00:00:00
43015,4336,4.5,2003-06-30 00:00:00
43015,4359,4.0,2003-06-30 00:00:00
43015,4488,4.5,2003-06-30 00:00:00
43015,4626,4.0,2003-06-04 00:00:00
43015,4761,4.5,2003-06-30 00:00:00
43015,4799,4.5,2003-06-30 00:00:00
43015,4811,4.0,2003-06-30 00:00:00
43015,4857,3.0,2003-06-30 00:00:00
43015,4971,3.5,2003-06-30 00:00:00
43015,5120,5.0,2003-06-30 00:00:00
43015,5147,5.0,2003-06-30 00:00:00
43015,5279,4.5,2003-06-30 00:00:00
43015,5298,3.0,2003-06-30 00:00:00
43015,5359,5.0,2003-06-30 00:00:00
43015,5373,5.0,2003-06-30 00:00:00
43015,5379,3.0,2003-06-30 00:00:00
43015,5477,4.5,2003-06-04 00:00:00
43015,5505,4.5,2003-06-30 00:00:00
43015,5589,4.0,2003-06-30 00:00:00
43015,5692,4.5,2003-06-30 00:00:00
43015,5693,4.5,2003-06-30 00:00:00
43015,5792,4.5,2003-06-04 00:00:00
43015,5838,4.0,2003-06-30 00:00:00
43015,5872,4.0,2003-06-30 00:00:00
43015,5893,5.0,2003-06-30 00:00:00
43015,5903,4.5,2003-06-30 00:00:00
43015,5968,4.5,2003-06-30 00:00:00
43015,6021,5.0,2003-06-30 00:00:00
43015,6059,4.5,2003-06-30 00:00:00
43015,6235,5.0,2003-06-30 00:00:00
43015,6301,5.0,2003-06-04 00:00:00
43015,6419,4.5,2003-06-04 00:00:00
43015,6440,5.0,2003-06-04 00:00:00
43015,6442,4.0,2003-06-30 00:00:00
43092,6365,4.0,2003-06-06 00:00:00
43212,5293,4.0,2003-06-08 00:00:00
43317,1019,4.0,2003-06-23 00:00:00
43317,1381,2.0,2003-06-23 00:00:00
43317,2054,2.5,2003-06-23 00:00:00
43317,2420,3.0,2003-06-23 00:00:00
43317,2422,2.0,2003-06-23 00:00:00
43317,3108,4.5,2003-06-23 00:00:00
43317,3741,4.5,2003-06-23 00:00:00
43317,5291,4.5,2003-06-23 00:00:00
43317,5349,3.5,2003-06-23 00:00:00
43317,5618,4.5,2003-06-23 00:00:00
43317,5634,4.0,2003-06-23 00:00:00
43317,5900,2.5,2003-06-23 00:00:00
43317,5991,4.0,2003-06-23 00:00:00
43317,6303,3.5,2003-06-23 00:00:00
43317,6305,4.5,2003-06-23 00:00:00
43317,6316,2.5,2003-06-23 00:00:00
43317,6466,3.5,2003-06-23 00:00:00
43448,11,2.5,2003-06-24 00:00:00
43448,39,4.0,2003-06-24 00:00:00
43448,48,3.0,2003-06-24 00:00:00
43448,79,2.0,2003-06-18 00:00:00
43448,261,2.5,2003-06-14 00:00:00
43448,329,2.5,2003-06-24 00:00:00
43448,355,1.5,2003-06-18 00:00:00
43448,380,2.5,2003-06-24 00:00:00
43448,410,1.0,2003-06-24 00:00:00
43448,448,2.5,2003-06-14 00:00:00
43448,454,4.0,2003-06-18 00:00:00
43448,500,2.5,2003-06-18 00:00:00
43448,523,4.0,2003-06-24 00:00:00
43448,551,3.5,2003-06-24 00:00:00
43448,597,2.0,2003-06-24 00:00:00
43448,724,4.0,2003-06-24 00:00:00
43448,728,4.5,2003-06-24 00:00:00
43448,778,4.0,2003-06-24 00:00:00
43448,780,2.5,2003-06-18 00:00:00
43448,781,3.0,2003-06-18 00:00:00
43448,911,4.0,2003-06-24 00:00:00
43448,994,4.0,2003-06-14 00:00:00
43448,1036,2.5,2003-06-24 00:00:00
43448,1037,1.0,2003-06-18 00:00:00
43448,1100,2.5,2003-06-18 00:00:00
43448,1127,3.0,2003-06-24 00:00:00
43448,1191,3.0,2003-06-18 00:00:00
43448,1193,2.5,2003-06-24 00:00:00
43448,1208,2.5,2003-06-24 00:00:00
43448,1263,2.5,2003-06-24 00:00:00
43448,1269,4.0,2003-06-24 00:00:00
43448,1291,2.5,2003-06-24 00:00:00
43448,1296,4.5,2003-06-24 00:00:00
43448,1320,2.0,2003-06-18 00:00:00
43448,1350,2.0,2003-06-18 00:00:00
43448,1371,4.0,2003-06-24 00:00:00
43448,1393,4.0,2003-06-24 00:00:00
43448,1422,3.0,2003-06-24 00:00:00
43448,1500,4.0,2003-06-24 00:00:00
43448,1556,2.0,2003-06-18 00:00:00
43448,1573,2.5,2003-06-24 00:00:00
43448,1614,2.5,2003-06-18 00:00:00
43448,1676,3.0,2003-06-24 00:00:00
43448,1683,4.5,2003-06-24 00:00:00
43448,1690,2.0,2003-06-18 00:00:00
43448,1831,2.0,2003-06-18 00:00:00
43448,1837,2.0,2003-06-18 00:00:00
43448,1921,2.5,2003-06-18 00:00:00
43448,1952,2.5,2003-06-24 00:00:00
43448,1959,4.0,2003-06-24 00:00:00
43448,1997,2.0,2003-06-18 00:00:00
43448,2024,2.5,2003-06-24 00:00:00
43448,2073,2.5,2003-06-18 00:00:00
43448,2080,3.0,2003-06-24 00:00:00
43448,2124,1.5,2003-06-24 00:00:00
43448,2153,2.5,2003-06-18 00:00:00
43448,2185,4.0,2003-06-24 00:00:00
43448,2248,4.0,2003-06-24 00:00:00
43448,2289,4.0,2003-06-24 00:00:00
43448,2294,2.5,2003-06-14 00:00:00
43448,2369,4.0,2003-06-24 00:00:00
43448,2513,2.0,2003-06-18 00:00:00
43448,2546,2.0,2003-06-18 00:00:00
43448,2634,2.5,2003-06-18 00:00:00
43448,2717,2.0,2003-06-18 00:00:00
43448,2746,2.5,2003-06-18 00:00:00
43448,2789,2.0,2003-06-18 00:00:00
43448,2859,4.0,2003-06-18 00:00:00
43448,2903,1.0,2003-06-18 00:00:00
43448,2915,2.5,2003-06-24 00:00:00
43448,3020,1.0,2003-06-18 00:00:00
43448,3155,2.5,2003-06-24 00:00:00
43448,3204,2.5,2003-06-24 00:00:00
43448,3206,2.5,2003-06-18 00:00:00
43448,3394,2.0,2003-06-18 00:00:00
43448,3424,2.5,2003-06-24 00:00:00
43448,3436,2.0,2003-06-18 00:00:00
43448,3505,4.0,2003-06-24 00:00:00
43448,3564,1.0,2003-06-18 00:00:00
43448,3684,4.0,2003-06-24 00:00:00
43448,3686,2.5,2003-06-18 00:00:00
43448,3755,2.0,2003-06-18 00:00:00
43448,3791,2.5,2003-06-18 00:00:00
43448,4116,2.5,2003-06-24 00:00:00
43448,4124,1.0,2003-06-18 00:00:00
43448,4186,2.5,2003-06-24 00:00:00
43448,4239,4.0,2003-06-18 00:00:00
43448,4247,0.5,2003-06-18 00:00:00
43448,4359,2.5,2003-06-24 00:00:00
43448,4479,2.5,2003-06-24 00:00:00
43448,4487,4.0,2003-06-24 00:00:00
43448,4720,3.0,2003-06-24 00:00:00
43448,4830,2.5,2003-06-18 00:00:00
43448,5036,2.5,2003-06-24 00:00:00
43448,5049,2.5,2003-06-24 00:00:00
43448,5062,2.5,2003-06-24 00:00:00
43448,5172,2.5,2003-06-24 00:00:00
43448,5364,4.0,2003-06-24 00:00:00
43448,5397,4.0,2003-06-24 00:00:00
43448,5399,2.0,2003-06-18 00:00:00
43448,5693,2.0,2003-06-24 00:00:00
43448,5707,4.0,2003-06-24 00:00:00
43448,6480,2.0,2003-06-14 00:00:00
43531,866,5.0,2003-06-19 00:00:00
43531,4345,5.0,2003-06-19 00:00:00
43531,5364,5.0,2003-06-19 00:00:00
43531,5679,4.5,2003-06-19 00:00:00
43531,6155,3.5,2003-06-19 00:00:00
43531,6183,5.0,2003-06-19 00:00:00
43531,6264,4.0,2003-06-02 00:00:00
43531,6281,5.0,2003-06-02 00:00:00
43531,6290,2.5,2003-06-02 00:00:00
43609,6,3.5,2003-06-20 00:00:00
43609,551,3.0,2003-06-12 00:00:00
43609,678,4.0,2003-06-14 00:00:00
43609,1120,3.5,2003-06-12 00:00:00
43609,1219,3.5,2003-06-14 00:00:00
43609,1258,4.5,2003-06-14 00:00:00
43609,1278,4.0,2003-06-14 00:00:00
43609,1641,3.0,2003-06-12 00:00:00
43609,1784,4.0,2003-06-12 00:00:00
43609,1914,4.5,2003-06-12 00:00:00
43609,2359,3.0,2003-06-12 00:00:00
43609,2542,3.0,2003-06-12 00:00:00
43609,3317,4.0,2003-06-14 00:00:00
43609,3671,3.5,2003-06-14 00:00:00
43609,3911,3.0,2003-06-12 00:00:00
43609,3948,3.0,2003-06-12 00:00:00
43609,4019,2.5,2003-06-12 00:00:00
43609,4103,4.0,2003-06-20 00:00:00
43609,4223,3.5,2003-06-12 00:00:00
43609,4262,4.0,2003-06-14 00:00:00
43609,4308,3.0,2003-06-12 00:00:00
43609,4848,3.5,2003-06-12 00:00:00
43609,4878,3.5,2003-06-12 00:00:00
43609,5072,3.0,2003-06-12 00:00:00
43609,5388,4.0,2003-06-12 00:00:00
43609,5418,3.5,2003-06-12 00:00:00
43609,5502,3.0,2003-06-12 00:00:00
43609,5812,3.5,2003-06-12 00:00:00
43609,5945,4.0,2003-06-12 00:00:00
43609,5989,4.0,2003-06-12 00:00:00
43609,5995,3.5,2003-06-20 00:00:00
43609,6333,3.0,2003-06-14 00:00:00
43706,11,4.5,2003-06-08 00:00:00
43706,17,3.5,2003-06-08 00:00:00
43706,18,1.5,2003-06-08 00:00:00
43706,45,2.5,2003-06-08 00:00:00
43706,74,2.5,2003-06-08 00:00:00
43706,94,4.5,2003-06-08 00:00:00
43706,203,3.5,2003-06-08 00:00:00
43706,222,3.5,2003-06-05 00:00:00
43706,223,3.5,2003-06-08 00:00:00
43706,236,3.5,2003-06-08 00:00:00
43706,260,4.5,2003-06-08 00:00:00
43706,300,4.5,2003-06-08 00:00:00
43706,319,3.0,2003-06-08 00:00:00
43706,338,3.5,2003-06-08 00:00:00
43706,339,2.5,2003-06-08 00:00:00
43706,342,3.5,2003-06-08 00:00:00
43706,344,3.0,2003-06-05 00:00:00
43706,348,4.0,2003-06-08 00:00:00
43706,368,3.5,2003-06-05 00:00:00
43706,466,3.5,2003-06-08 00:00:00
43706,474,4.5,2003-06-08 00:00:00
43706,490,3.5,2003-06-08 00:00:00
43706,500,4.5,2003-06-08 00:00:00
43706,522,2.5,2003-06-08 00:00:00
43706,532,1.5,2003-06-08 00:00:00
43706,585,4.0,2003-06-08 00:00:00
43706,593,4.5,2003-06-08 00:00:00
43706,678,4.0,2003-06-05 00:00:00
43706,708,2.5,2003-06-08 00:00:00
43706,719,3.5,2003-06-08 00:00:00
43706,748,4.5,2003-06-08 00:00:00
43706,779,0.5,2003-06-08 00:00:00
43706,805,3.5,2003-06-05 00:00:00
43706,818,4.0,2003-06-08 00:00:00
43706,832,4.0,2003-06-08 00:00:00
43706,899,4.5,2003-06-08 00:00:00
43706,912,3.5,2003-06-08 00:00:00
43706,914,4.5,2003-06-08 00:00:00
43706,915,3.5,2003-06-08 00:00:00
43706,923,3.5,2003-06-08 00:00:00
43706,1013,4.0,2003-06-08 00:00:00
43706,1020,3.0,2003-06-05 00:00:00
43706,1028,3.5,2003-06-08 00:00:00
43706,1090,4.0,2003-06-08 00:00:00
43706,1101,4.5,2003-06-08 00:00:00
43706,1126,2.5,2003-06-08 00:00:00
43706,1173,1.5,2003-06-08 00:00:00
43706,1183,2.5,2003-06-08 00:00:00
43706,1196,4.5,2003-06-08 00:00:00
43706,1198,4.5,2003-06-08 00:00:00
43706,1290,4.0,2003-06-08 00:00:00
43706,1291,4.5,2003-06-08 00:00:00
43706,1297,4.5,2003-06-08 00:00:00
43706,1320,2.5,2003-06-08 00:00:00
43706,1381,3.5,2003-06-08 00:00:00
43706,1485,3.5,2003-06-05 00:00:00
43706,1639,3.5,2003-06-08 00:00:00
43706,1674,4.5,2003-06-08 00:00:00
43706,1892,4.5,2003-06-08 00:00:00
43706,1954,3.5,2003-06-08 00:00:00
43706,1968,4.5,2003-06-08 00:00:00
43706,2002,3.5,2003-06-08 00:00:00
43706,2021,3.5,2003-06-08 00:00:00
43706,2053,2.5,2003-06-08 00:00:00
43706,2059,3.5,2003-06-08 00:00:00
43706,2072,0.5,2003-06-08 00:00:00
43706,2115,4.5,2003-06-08 00:00:00
43706,2118,3.5,2003-06-08 00:00:00
43706,2122,0.5,2003-06-08 00:00:00
43706,2144,4.5,2003-06-08 00:00:00
43706,2145,4.0,2003-06-08 00:00:00
43706,2174,4.0,2003-06-08 00:00:00
43706,2240,4.5,2003-06-08 00:00:00
43706,2280,3.5,2003-06-08 00:00:00
43706,2291,3.5,2003-06-08 00:00:00
43706,2302,4.5,2003-06-08 00:00:00
43706,2316,5.0,2003-06-08 00:00:00
