31254,1663,3.0,2003-05-04 00:00:00
31254,1690,4.0,2003-05-04 00:00:00
31254,1707,1.0,2003-05-04 00:00:00
31254,1777,5.0,2003-05-04 00:00:00
31254,1779,3.0,2003-05-04 00:00:00
31254,1821,3.0,2003-05-04 00:00:00
31254,2015,4.0,2003-05-04 00:00:00
31254,2023,3.0,2003-05-04 00:00:00
31254,2029,4.0,2003-05-04 00:00:00
31254,2065,3.0,2003-05-04 00:00:00
31254,2091,3.0,2003-05-04 00:00:00
31254,2117,4.0,2003-05-04 00:00:00
31254,2296,2.0,2003-05-04 00:00:00
31254,2335,3.0,2003-05-04 00:00:00
31254,2372,3.0,2003-05-04 00:00:00
31254,2375,2.0,2003-05-04 00:00:00
31254,2377,3.0,2003-05-04 00:00:00
31254,2378,3.0,2003-05-04 00:00:00
31254,2379,2.0,2003-05-04 00:00:00
31254,2380,2.0,2003-05-04 00:00:00
31254,2381,2.0,2003-05-04 00:00:00
31254,2382,2.0,2003-05-04 00:00:00
31254,2383,2.0,2003-05-04 00:00:00
31254,2385,3.0,2003-05-04 00:00:00
31254,2387,4.0,2003-05-04 00:00:00
31254,2389,3.0,2003-05-04 00:00:00
31254,2390,5.0,2003-05-04 00:00:00
31254,2393,3.0,2003-05-04 00:00:00
31254,2407,4.0,2003-05-04 00:00:00
31254,2447,3.0,2003-05-04 00:00:00
31254,2450,1.0,2003-05-04 00:00:00
31254,2468,3.0,2003-05-04 00:00:00
31254,2469,3.0,2003-05-04 00:00:00
31254,2529,4.0,2003-05-04 00:00:00
31254,2530,3.0,2003-05-04 00:00:00
31254,2531,3.0,2003-05-04 00:00:00
31254,2532,3.0,2003-05-04 00:00:00
31254,2533,3.0,2003-05-04 00:00:00
31254,2542,2.0,2003-05-04 00:00:00
31254,2613,3.0,2003-05-04 00:00:00
31254,2642,3.0,2003-05-04 00:00:00
31254,2662,3.0,2003-05-04 00:00:00
31254,2664,4.0,2003-05-04 00:00:00
31254,2745,4.0,2003-05-31 00:00:00
31254,2779,3.0,2003-05-04 00:00:00
31254,2792,2.0,2003-05-04 00:00:00
31254,2798,2.0,2003-05-04 00:00:00
31254,2799,2.0,2003-05-04 00:00:00
31254,2808,2.0,2003-05-04 00:00:00
31254,2829,2.0,2003-05-04 00:00:00
31254,2867,3.0,2003-05-04 00:00:00
31254,2872,3.0,2003-05-04 00:00:00
31254,2891,4.0,2003-05-04 00:00:00
31254,2953,2.0,2003-05-04 00:00:00
31254,2968,3.0,2003-05-04 00:00:00
31254,3040,4.0,2003-05-04 00:00:00
31254,3088,3.0,2003-05-04 00:00:00
31254,3104,4.0,2003-05-04 00:00:00
31254,3258,3.0,2003-05-04 00:00:00
31254,3388,2.0,2003-05-04 00:00:00
31254,3391,2.0,2003-05-04 00:00:00
31254,3398,2.0,2003-05-04 00:00:00
31254,3448,5.0,2003-05-04 00:00:00
31254,3515,3.0,2003-05-04 00:00:00
31254,3534,2.0,2003-05-04 00:00:00
31254,3552,3.0,2003-05-04 00:00:00
31254,3564,2.0,2003-05-04 00:00:00
31254,3638,3.0,2003-05-04 00:00:00
31254,3703,3.0,2003-05-04 00:00:00
31254,3704,4.0,2003-05-04 00:00:00
31254,3712,3.0,2003-05-04 00:00:00
31254,3763,4.0,2003-05-04 00:00:00
31254,3785,3.0,2003-05-04 00:00:00
31254,3868,3.0,2003-05-04 00:00:00
31254,3981,3.0,2003-05-04 00:00:00
31254,4040,2.0,2003-05-04 00:00:00
31254,4128,2.0,2003-05-04 00:00:00
31254,4205,3.0,2003-05-04 00:00:00
31254,4214,2.0,2003-05-04 00:00:00
31254,4220,2.0,2003-05-04 00:00:00
31254,4275,2.0,2003-05-04 00:00:00
31254,4356,2.0,2003-05-04 00:00:00
31254,4394,2.0,2003-05-04 00:00:00
31254,4396,2.0,2003-05-04 00:00:00
31254,4443,4.0,2003-05-04 00:00:00
31254,4467,5.0,2003-05-04 00:00:00
31254,4477,2.0,2003-05-04 00:00:00
31254,4488,3.0,2003-05-04 00:00:00
31254,4492,3.0,2003-05-04 00:00:00
31254,4501,4.0,2003-05-04 00:00:00
31254,4533,3.0,2003-05-04 00:00:00
31254,4545,2.0,2003-05-04 00:00:00
31254,4621,2.0,2003-05-04 00:00:00
31254,4697,2.0,2003-05-04 00:00:00
31254,4705,3.0,2003-05-04 00:00:00
31254,4706,3.0,2003-05-04 00:00:00
31254,4753,2.0,2003-05-04 00:00:00
31254,4789,3.0,2003-05-04 00:00:00
31254,4841,3.0,2003-05-04 00:00:00
31254,4855,3.0,2003-05-04 00:00:00
31254,4953,3.0,2003-05-04 00:00:00
31254,4969,4.0,2003-05-04 00:00:00
31254,4981,3.0,2003-05-04 00:00:00
31254,5139,2.0,2003-05-04 00:00:00
31254,5140,2.0,2003-05-04 00:00:00
31254,5141,2.0,2003-05-04 00:00:00
31254,5247,2.0,2003-05-04 00:00:00
31254,5250,3.0,2003-05-04 00:00:00
31254,5308,2.0,2003-05-04 00:00:00
31254,5437,3.0,2003-05-04 00:00:00
31254,5439,2.0,2003-05-04 00:00:00
31254,5452,1.0,2003-05-04 00:00:00
31254,5522,3.0,2003-05-04 00:00:00
31254,5666,4.0,2003-05-03 00:00:00
31254,5693,3.0,2003-05-04 00:00:00
31254,5694,2.0,2003-05-04 00:00:00
31254,5780,4.0,2003-05-04 00:00:00
31254,5784,3.0,2003-05-31 00:00:00
31254,5816,4.0,2003-05-03 00:00:00
31254,5852,2.0,2003-05-04 00:00:00
31254,5853,4.0,2003-05-04 00:00:00
31254,5956,4.0,2003-05-04 00:00:00
31254,5989,3.0,2003-05-04 00:00:00
31254,6003,4.0,2003-05-04 00:00:00
31254,6066,4.0,2003-05-04 00:00:00
31254,6094,2.0,2003-05-04 00:00:00
31254,6104,4.0,2003-05-04 00:00:00
31254,6117,3.0,2003-05-04 00:00:00
31254,6143,3.0,2003-05-04 00:00:00
31254,6157,3.0,2003-05-03 00:00:00
31254,6303,3.0,2003-05-04 00:00:00
31254,6333,4.5,2003-05-31 00:00:00
31503,47,3.5,2003-05-21 00:00:00
31503,82,3.5,2003-05-21 00:00:00
31503,184,3.5,2003-05-21 00:00:00
31503,296,3.5,2003-05-21 00:00:00
31503,902,3.5,2003-05-21 00:00:00
31503,1197,3.5,2003-05-21 00:00:00
31503,1242,3.5,2003-05-21 00:00:00
31503,1259,3.5,2003-05-21 00:00:00
31503,1265,3.5,2003-05-21 00:00:00
31503,1278,3.5,2003-05-21 00:00:00
31503,1282,3.5,2003-05-21 00:00:00
31503,1297,3.5,2003-05-21 00:00:00
31503,1376,3.5,2003-05-21 00:00:00
31503,1394,3.5,2003-05-21 00:00:00
31503,1466,3.5,2003-05-21 00:00:00
31503,1639,3.5,2003-05-21 00:00:00
31503,1641,3.5,2003-05-21 00:00:00
31503,2025,3.5,2003-05-21 00:00:00
31503,2594,3.5,2003-05-21 00:00:00
31503,2693,3.5,2003-05-21 00:00:00
31503,2700,3.5,2003-05-21 00:00:00
31503,2739,3.5,2003-05-21 00:00:00
31503,2987,3.5,2003-05-21 00:00:00
31503,3260,3.5,2003-05-21 00:00:00
31503,3593,0.5,2003-05-21 00:00:00
31503,3751,3.5,2003-05-21 00:00:00
31503,3897,3.5,2003-05-21 00:00:00
31503,3997,0.5,2003-05-21 00:00:00
31503,4011,2.0,2003-05-21 00:00:00
31503,4029,3.5,2003-05-21 00:00:00
31503,4128,3.5,2003-05-21 00:00:00
31503,4308,3.5,2003-05-21 00:00:00
31503,4571,3.5,2003-05-21 00:00:00
31503,4975,3.5,2003-05-21 00:00:00
31503,5445,3.5,2003-05-21 00:00:00
31503,5507,3.5,2003-05-21 00:00:00
31504,2076,4.5,2003-05-18 00:00:00
31504,2463,4.5,2003-05-18 00:00:00
31504,2571,4.5,2003-05-18 00:00:00
31504,2693,4.5,2003-05-18 00:00:00
31504,2858,4.5,2003-05-18 00:00:00
31504,3882,3.5,2003-05-18 00:00:00
31504,4848,4.5,2003-05-18 00:00:00
31504,5299,3.0,2003-05-12 00:00:00
31504,5941,2.0,2003-05-18 00:00:00
31504,6323,2.5,2003-05-31 00:00:00
31504,6333,3.5,2003-05-18 00:00:00
31504,6365,3.5,2003-05-31 00:00:00
31517,111,4.5,2003-05-18 00:00:00
31517,223,3.5,2003-05-18 00:00:00
31517,260,4.5,2003-05-18 00:00:00
31517,296,3.5,2003-05-18 00:00:00
31517,377,3.5,2003-05-18 00:00:00
31517,590,4.5,2003-05-18 00:00:00
31517,736,3.5,2003-05-18 00:00:00
31517,909,4.5,2003-05-18 00:00:00
31517,1079,4.5,2003-05-18 00:00:00
31517,1080,4.5,2003-05-18 00:00:00
31517,1186,3.5,2003-05-18 00:00:00
31517,1196,3.5,2003-05-18 00:00:00
31517,1198,4.5,2003-05-18 00:00:00
31517,1208,4.5,2003-05-18 00:00:00
31517,1210,3.5,2003-05-18 00:00:00
31517,1258,4.5,2003-05-18 00:00:00
31517,1292,4.5,2003-05-18 00:00:00
31517,1500,2.5,2003-05-18 00:00:00
31517,1580,2.5,2003-05-18 00:00:00
31517,1674,3.5,2003-05-18 00:00:00
31517,1678,4.5,2003-05-18 00:00:00
31517,1836,3.5,2003-05-18 00:00:00
31517,1974,3.5,2003-05-18 00:00:00
31517,1982,3.5,2003-05-18 00:00:00
31517,1994,3.5,2003-05-18 00:00:00
31517,2021,4.5,2003-05-18 00:00:00
31517,2144,4.5,2003-05-18 00:00:00
31517,2454,3.5,2003-05-18 00:00:00
31517,2580,4.5,2003-05-18 00:00:00
31517,2671,4.5,2003-05-18 00:00:00
31517,2700,3.5,2003-05-18 00:00:00
31517,2762,4.5,2003-05-18 00:00:00
31517,2804,3.5,2003-05-18 00:00:00
31517,2829,2.5,2003-05-18 00:00:00
31517,2976,3.5,2003-05-18 00:00:00
31517,3040,4.5,2003-05-18 00:00:00
31517,3052,2.5,2003-05-18 00:00:00
31517,3071,4.5,2003-05-18 00:00:00
31517,3114,3.5,2003-05-18 00:00:00
31517,3117,3.5,2003-05-18 00:00:00
31517,3262,4.5,2003-05-18 00:00:00
31517,3468,4.5,2003-05-18 00:00:00
31517,3543,4.5,2003-05-18 00:00:00
31517,3683,4.5,2003-05-18 00:00:00
31517,3730,4.5,2003-05-18 00:00:00
31517,3733,4.5,2003-05-18 00:00:00
31517,3787,3.5,2003-05-18 00:00:00
31517,3882,4.5,2003-05-18 00:00:00
31517,3910,4.5,2003-05-18 00:00:00
31517,3916,4.5,2003-05-18 00:00:00
31517,3980,4.5,2003-05-18 00:00:00
31517,4022,4.5,2003-05-18 00:00:00
31517,4168,4.5,2003-05-18 00:00:00
31517,4246,4.5,2003-05-18 00:00:00
31517,4366,2.5,2003-05-18 00:00:00
31517,4848,3.5,2003-05-18 00:00:00
31517,4849,3.5,2003-05-18 00:00:00
31517,4888,3.5,2003-05-18 00:00:00
31517,4890,2.5,2003-05-18 00:00:00
31517,4995,4.5,2003-05-18 00:00:00
31517,5377,4.5,2003-05-18 00:00:00
31517,5680,3.5,2003-05-18 00:00:00
31517,5916,4.5,2003-05-18 00:00:00
31517,6184,2.5,2003-05-18 00:00:00
31517,6244,4.5,2003-05-18 00:00:00
31517,6297,2.5,2003-05-18 00:00:00
31517,6323,3.5,2003-05-18 00:00:00
31735,782,3.0,2003-05-18 00:00:00
31735,1282,3.5,2003-05-18 00:00:00
31735,4845,1.5,2003-05-25 00:00:00
31735,4876,4.0,2003-05-11 00:00:00
31735,5618,4.0,2003-05-03 00:00:00
31735,6373,4.0,2003-05-24 00:00:00
31793,5525,3.0,2003-05-03 00:00:00
31910,539,3.5,2003-05-27 00:00:00
31910,587,4.5,2003-05-27 00:00:00
31910,858,4.5,2003-05-27 00:00:00
31910,1457,3.0,2003-05-27 00:00:00
31910,2457,3.0,2003-05-27 00:00:00
31910,2463,3.5,2003-05-27 00:00:00
31910,2763,4.5,2003-05-27 00:00:00
31910,2908,0.5,2003-05-27 00:00:00
31910,3361,4.5,2003-05-27 00:00:00
31910,5378,3.5,2003-05-27 00:00:00
32035,3300,2.5,2003-05-26 00:00:00
32035,3798,2.0,2003-05-26 00:00:00
32035,4014,3.5,2003-05-26 00:00:00
32035,4246,3.0,2003-05-26 00:00:00
32035,4270,3.0,2003-05-26 00:00:00
32035,4366,2.5,2003-05-26 00:00:00
32035,4990,3.0,2003-05-26 00:00:00
32035,5389,1.5,2003-05-26 00:00:00
32035,5459,3.0,2003-05-26 00:00:00
32035,5464,4.0,2003-05-26 00:00:00
32035,5481,2.0,2003-05-26 00:00:00
32035,5803,4.0,2003-05-26 00:00:00
32035,6238,2.5,2003-05-26 00:00:00
32035,6315,3.0,2003-05-26 00:00:00
32046,32,4.5,2003-05-27 00:00:00
32046,73,4.5,2003-05-27 00:00:00
32046,349,4.5,2003-05-27 00:00:00
32046,368,4.5,2003-05-27 00:00:00
32046,468,4.5,2003-05-27 00:00:00
32046,474,4.5,2003-05-27 00:00:00
32046,904,4.5,2003-05-27 00:00:00
32046,933,4.5,2003-05-27 00:00:00
32046,1035,4.5,2003-05-27 00:00:00
32046,1235,4.5,2003-05-27 00:00:00
32046,1242,4.5,2003-05-27 00:00:00
32046,1256,4.0,2003-05-27 00:00:00
32046,1267,4.0,2003-05-27 00:00:00
32046,1276,4.5,2003-05-27 00:00:00
32046,1286,4.5,2003-05-27 00:00:00
32046,1291,4.5,2003-05-27 00:00:00
32046,1304,4.5,2003-05-27 00:00:00
32046,1784,4.0,2003-05-27 00:00:00
32046,1833,4.5,2003-05-27 00:00:00
32046,1950,4.5,2003-05-27 00:00:00
32046,2006,4.5,2003-05-27 00:00:00
32046,2015,3.5,2003-05-27 00:00:00
32046,2084,4.5,2003-05-27 00:00:00
32046,2087,4.5,2003-05-27 00:00:00
32046,2109,4.0,2003-05-27 00:00:00
32046,2193,4.0,2003-05-27 00:00:00
32046,2194,4.5,2003-05-27 00:00:00
32046,2252,4.5,2003-05-27 00:00:00
32046,2353,4.5,2003-05-27 00:00:00
32046,2403,4.5,2003-05-27 00:00:00
32046,2414,4.5,2003-05-27 00:00:00
32046,2728,4.5,2003-05-27 00:00:00
32046,2761,4.5,2003-05-27 00:00:00
32046,2883,4.0,2003-05-27 00:00:00
32046,2918,3.5,2003-05-27 00:00:00
32046,2946,4.0,2003-05-27 00:00:00
32046,3096,4.5,2003-05-27 00:00:00
32046,3196,4.5,2003-05-27 00:00:00
32046,3197,4.5,2003-05-27 00:00:00
32046,3256,4.5,2003-05-27 00:00:00
32046,3360,4.5,2003-05-27 00:00:00
32046,3468,4.5,2003-05-27 00:00:00
32046,3510,4.5,2003-05-27 00:00:00
32046,3578,4.5,2003-05-27 00:00:00
32046,3760,2.0,2003-05-08 00:00:00
32046,3978,4.5,2003-05-27 00:00:00
32046,4014,4.5,2003-05-27 00:00:00
32046,4016,4.5,2003-05-27 00:00:00
32046,4034,4.5,2003-05-27 00:00:00
32046,4047,3.5,2003-05-27 00:00:00
32046,4321,3.5,2003-05-27 00:00:00
32046,4557,4.0,2003-05-08 00:00:00
32046,4963,4.5,2003-05-27 00:00:00
32046,5122,4.5,2003-05-27 00:00:00
32046,5418,4.5,2003-05-27 00:00:00
32046,5644,4.5,2003-05-27 00:00:00
32046,5667,3.0,2003-05-08 00:00:00
32111,556,4.0,2003-05-09 00:00:00
32111,1035,4.0,2003-05-09 00:00:00
32111,1380,3.0,2003-05-09 00:00:00
32111,2746,3.0,2003-05-09 00:00:00
32111,2877,3.0,2003-05-09 00:00:00
32111,2946,4.0,2003-05-09 00:00:00
32111,3142,3.0,2003-05-09 00:00:00
32111,3629,4.0,2003-05-21 00:00:00
32111,4304,4.0,2003-05-09 00:00:00
32111,4515,4.0,2003-05-09 00:00:00
32111,4857,5.0,2003-05-09 00:00:00
32111,4903,3.5,2003-05-21 00:00:00
32111,5341,4.0,2003-05-21 00:00:00
32111,5385,4.5,2003-05-21 00:00:00
32208,318,4.0,2003-05-27 00:00:00
32208,356,4.0,2003-05-27 00:00:00
32208,364,4.0,2003-05-27 00:00:00
32208,457,4.0,2003-05-27 00:00:00
32208,588,3.5,2003-05-27 00:00:00
32208,1198,4.5,2003-05-27 00:00:00
32208,1270,4.5,2003-05-27 00:00:00
32208,1291,4.5,2003-05-27 00:00:00
32208,1517,4.0,2003-05-27 00:00:00
32208,1527,4.0,2003-05-27 00:00:00
32208,1580,3.5,2003-05-27 00:00:00
32208,2005,4.0,2003-05-27 00:00:00
32208,2021,3.5,2003-05-27 00:00:00
32208,2115,4.5,2003-05-27 00:00:00
32208,2117,3.0,2003-05-27 00:00:00
32208,2321,4.0,2003-05-27 00:00:00
32208,2501,4.0,2003-05-27 00:00:00
32208,2706,4.0,2003-05-27 00:00:00
32208,2858,4.5,2003-05-27 00:00:00
32208,3081,3.5,2003-05-27 00:00:00
32208,3082,3.5,2003-05-27 00:00:00
32208,3114,4.0,2003-05-27 00:00:00
32208,3448,3.5,2003-05-27 00:00:00
32208,3481,3.0,2003-05-27 00:00:00
32208,3996,4.5,2003-05-27 00:00:00
32208,4748,3.5,2003-05-27 00:00:00
32208,5064,4.5,2003-05-27 00:00:00
32208,5103,3.5,2003-05-27 00:00:00
32208,5152,3.5,2003-05-27 00:00:00
32208,5418,3.5,2003-05-27 00:00:00
32208,5670,3.5,2003-05-27 00:00:00
32208,5785,3.5,2003-05-27 00:00:00
32208,5872,3.0,2003-05-27 00:00:00
32208,5903,4.0,2003-05-27 00:00:00
32208,5944,3.0,2003-05-27 00:00:00
32208,6014,2.5,2003-05-27 00:00:00
32208,6188,3.5,2003-05-27 00:00:00
32208,6288,4.5,2003-05-27 00:00:00
32208,6365,4.0,2003-05-27 00:00:00
32283,2571,5.0,2003-05-18 00:00:00
32283,5325,3.0,2003-05-06 00:00:00
32283,6286,5.0,2003-05-03 00:00:00
32301,5009,3.0,2003-05-21 00:00:00
32329,2571,4.5,2003-05-17 00:00:00
32329,3100,3.5,2003-05-27 00:00:00
32329,3793,4.0,2003-05-27 00:00:00
32329,4770,3.0,2003-05-27 00:00:00
32329,5387,2.0,2003-05-27 00:00:00
32329,5873,3.5,2003-05-27 00:00:00
32329,6281,4.0,2003-05-13 00:00:00
32329,6333,4.0,2003-05-27 00:00:00
32329,6365,4.0,2003-05-22 00:00:00
32329,6378,4.0,2003-05-27 00:00:00
32463,5527,5.0,2003-05-09 00:00:00
32463,5787,2.0,2003-05-28 00:00:00
32463,5808,4.0,2003-05-10 00:00:00
32463,5875,5.0,2003-05-09 00:00:00
32463,5902,5.0,2003-05-25 00:00:00
32536,6296,4.0,2003-05-05 00:00:00
32536,6333,4.0,2003-05-05 00:00:00
32627,47,4.5,2003-05-24 00:00:00
32627,70,4.5,2003-05-24 00:00:00
32627,110,3.5,2003-05-24 00:00:00
32627,356,4.5,2003-05-24 00:00:00
32627,377,3.5,2003-05-24 00:00:00
32627,593,5.0,2003-05-24 00:00:00
32627,788,2.5,2003-05-24 00:00:00
32627,1233,4.5,2003-05-24 00:00:00
32627,1293,4.5,2003-05-24 00:00:00
32627,1500,3.5,2003-05-24 00:00:00
32627,1923,3.5,2003-05-24 00:00:00
32627,2011,4.5,2003-05-24 00:00:00
32627,2028,4.5,2003-05-24 00:00:00
32627,2321,2.5,2003-05-24 00:00:00
32627,2571,4.5,2003-05-24 00:00:00
32627,2572,3.5,2003-05-24 00:00:00
32627,2770,2.5,2003-05-24 00:00:00
32627,2840,4.5,2003-05-24 00:00:00
32627,3175,3.5,2003-05-24 00:00:00
32627,3253,3.5,2003-05-24 00:00:00
32627,3448,4.5,2003-05-24 00:00:00
32627,3536,4.0,2003-05-13 00:00:00
32627,3552,2.5,2003-05-24 00:00:00
32627,3578,3.5,2003-05-24 00:00:00
32627,4226,4.5,2003-05-24 00:00:00
32627,4308,3.5,2003-05-24 00:00:00
32627,4718,3.5,2003-05-24 00:00:00
32627,4995,4.5,2003-05-24 00:00:00
32627,5015,3.5,2003-05-24 00:00:00
32627,5081,3.5,2003-05-24 00:00:00
32627,5444,3.0,2003-05-10 00:00:00
32627,5673,3.5,2003-05-24 00:00:00
32627,5812,3.5,2003-05-24 00:00:00
32627,5816,4.5,2003-05-24 00:00:00
32627,5872,3.5,2003-05-24 00:00:00
32705,154,4.0,2003-05-20 00:00:00
32705,242,2.5,2003-05-20 00:00:00
32705,264,4.0,2003-05-20 00:00:00
32705,272,4.0,2003-05-20 00:00:00
32705,389,3.0,2003-05-20 00:00:00
32705,668,4.0,2003-05-20 00:00:00
32705,823,4.5,2003-05-20 00:00:00
32705,824,4.0,2003-05-20 00:00:00
32705,913,4.5,2003-05-20 00:00:00
32705,953,5.0,2003-05-20 00:00:00
32705,1084,3.0,2003-05-20 00:00:00
32705,1131,3.5,2003-05-20 00:00:00
32705,1163,3.0,2003-05-20 00:00:00
32705,1175,3.5,2003-05-20 00:00:00
32705,1184,3.5,2003-05-20 00:00:00
32705,1199,3.0,2003-05-20 00:00:00
32705,1217,4.5,2003-05-20 00:00:00
32705,1277,4.0,2003-05-20 00:00:00
32705,1302,3.5,2003-05-20 00:00:00
32705,1406,4.0,2003-05-20 00:00:00
32705,1446,3.0,2003-05-20 00:00:00
32705,1695,3.5,2003-05-20 00:00:00
32705,1889,3.0,2003-05-20 00:00:00
32705,2075,3.0,2003-05-20 00:00:00
32705,2573,3.0,2003-05-20 00:00:00
32705,2576,4.0,2003-05-20 00:00:00
32705,2894,3.0,2003-05-20 00:00:00
32705,2943,3.5,2003-05-20 00:00:00
32705,3030,4.5,2003-05-20 00:00:00
32705,3091,4.0,2003-05-20 00:00:00
32705,3092,4.0,2003-05-20 00:00:00
32705,3176,3.5,2003-05-20 00:00:00
32705,3470,3.5,2003-05-20 00:00:00
32705,3992,3.0,2003-05-20 00:00:00
32705,3996,4.0,2003-05-20 00:00:00
32705,4484,3.0,2003-05-20 00:00:00
32705,4703,3.0,2003-05-20 00:00:00
32705,4705,3.5,2003-05-20 00:00:00
32705,4706,3.0,2003-05-20 00:00:00
32705,5249,3.0,2003-05-20 00:00:00
32705,5291,5.0,2003-05-20 00:00:00
32705,5333,3.5,2003-05-20 00:00:00
32705,5475,3.0,2003-05-20 00:00:00
32705,5838,3.5,2003-05-20 00:00:00
32705,6002,3.0,2003-05-20 00:00:00
32705,6035,3.5,2003-05-20 00:00:00
32705,6160,3.0,2003-05-20 00:00:00
32705,8739,3.5,2003-05-20 00:00:00
32826,3174,2.0,2003-05-02 00:00:00
32826,4973,3.0,2003-05-06 00:00:00
32826,6245,3.0,2003-05-20 00:00:00
32826,6296,4.0,2003-05-20 00:00:00
32826,6345,2.0,2003-05-06 00:00:00
32839,141,4.5,2003-05-28 00:00:00
32839,232,4.5,2003-05-28 00:00:00
32839,302,4.5,2003-05-28 00:00:00
32839,902,3.5,2003-05-28 00:00:00
32839,1302,5.0,2003-05-28 00:00:00
32839,1704,4.5,2003-05-28 00:00:00
32839,1730,4.0,2003-05-06 00:00:00
32839,2006,3.5,2003-05-28 00:00:00
32839,2721,4.5,2003-05-28 00:00:00
32839,2907,3.0,2003-05-13 00:00:00
32839,2926,4.5,2003-05-28 00:00:00
32839,3176,4.5,2003-05-28 00:00:00
32839,3543,4.5,2003-05-28 00:00:00
32839,4002,3.5,2003-05-28 00:00:00
32839,4062,4.5,2003-05-28 00:00:00
32839,4152,4.5,2003-05-28 00:00:00
32839,4495,4.5,2003-05-28 00:00:00
32839,4874,4.5,2003-05-28 00:00:00
32839,5135,4.5,2003-05-28 00:00:00
32839,5348,3.0,2003-05-13 00:00:00
32839,5611,4.5,2003-05-28 00:00:00
32839,5666,3.0,2003-05-13 00:00:00
32839,6287,2.5,2003-05-19 00:00:00
32910,432,3.0,2003-05-11 00:00:00
32910,1034,5.0,2003-05-11 00:00:00
32910,5179,4.0,2003-05-11 00:00:00
32910,5504,4.0,2003-05-11 00:00:00
32910,5528,4.0,2003-05-11 00:00:00
32910,5564,4.0,2003-05-11 00:00:00
32910,5574,4.0,2003-05-11 00:00:00
32910,5632,3.0,2003-05-11 00:00:00
32910,5636,4.0,2003-05-11 00:00:00
32910,5673,2.0,2003-05-11 00:00:00
32910,5677,4.0,2003-05-11 00:00:00
32910,5680,4.0,2003-05-11 00:00:00
32910,5792,2.0,2003-05-11 00:00:00
32910,5812,2.0,2003-05-11 00:00:00
32910,5816,4.0,2003-05-11 00:00:00
32910,6040,4.0,2003-05-11 00:00:00
32910,6238,5.0,2003-05-11 00:00:00
32910,6281,4.0,2003-05-11 00:00:00
32910,6316,3.0,2003-05-11 00:00:00
32910,6345,4.0,2003-05-11 00:00:00
33238,172,1.5,2003-05-30 00:00:00
33238,1882,3.0,2003-05-30 00:00:00
33238,3793,3.5,2003-05-30 00:00:00
33238,5833,3.5,2003-05-30 00:00:00
33238,6333,4.0,2003-05-30 00:00:00
33251,2,4.0,2003-05-31 00:00:00
33251,95,4.0,2003-05-31 00:00:00
33251,145,4.0,2003-05-31 00:00:00
33251,163,4.0,2003-05-31 00:00:00
33251,170,4.0,2003-05-31 00:00:00
33251,185,4.5,2003-05-31 00:00:00
33251,196,2.0,2003-05-31 00:00:00
33251,288,3.5,2003-05-31 00:00:00
33251,442,4.0,2003-05-31 00:00:00
33251,485,5.0,2003-05-31 00:00:00
33251,493,4.0,2003-05-31 00:00:00
33251,527,5.0,2003-05-31 00:00:00
33251,552,4.5,2003-05-31 00:00:00
33251,648,4.5,2003-05-31 00:00:00
33251,673,3.5,2003-05-31 00:00:00
33251,780,4.0,2003-05-31 00:00:00
33251,1088,4.0,2003-05-31 00:00:00
33251,1220,4.0,2003-05-31 00:00:00
33251,1431,3.0,2003-05-31 00:00:00
33251,1485,4.0,2003-05-31 00:00:00
33251,1552,4.0,2003-05-31 00:00:00
33251,1587,3.0,2003-05-31 00:00:00
33251,1591,4.0,2003-05-31 00:00:00
33251,1608,4.5,2003-05-31 00:00:00
33251,1858,4.0,2003-05-31 00:00:00
33251,2105,4.5,2003-05-31 00:00:00
33251,2376,4.5,2003-05-31 00:00:00
33251,2448,3.0,2003-05-31 00:00:00
33251,2692,2.5,2003-05-31 00:00:00
33251,2808,3.5,2003-05-31 00:00:00
33251,2989,4.5,2003-05-31 00:00:00
33251,2990,4.5,2003-05-31 00:00:00
33251,3082,4.5,2003-05-31 00:00:00
33251,3190,3.5,2003-05-31 00:00:00
33251,3489,5.0,2003-05-31 00:00:00
33251,3623,4.0,2003-05-31 00:00:00
33251,3633,4.5,2003-05-31 00:00:00
33251,3802,4.0,2003-05-31 00:00:00
33251,3986,4.5,2003-05-31 00:00:00
33251,4005,4.5,2003-05-31 00:00:00
33251,4370,5.0,2003-05-31 00:00:00
33251,4387,4.0,2003-05-31 00:00:00
33251,5459,3.5,2003-05-31 00:00:00
33344,425,3.0,2003-05-06 00:00:00
33344,1214,5.0,2003-05-04 00:00:00
33344,4448,4.0,2003-05-30 00:00:00
33344,4641,5.0,2003-05-31 00:00:00
33344,4774,2.0,2003-05-11 00:00:00
33344,5388,4.0,2003-05-29 00:00:00
33349,5902,4.0,2003-05-03 00:00:00
33349,5954,4.0,2003-05-08 00:00:00
33384,31,3.5,2003-05-17 00:00:00
33384,34,1.5,2003-05-15 00:00:00
33384,206,1.0,2003-05-17 00:00:00
33384,261,2.0,2003-05-17 00:00:00
33384,339,2.5,2003-05-15 00:00:00
33384,345,3.5,2003-05-15 00:00:00
33384,355,1.5,2003-05-17 00:00:00
33384,365,3.5,2003-05-17 00:00:00
33384,496,1.0,2003-05-17 00:00:00
33384,529,3.5,2003-05-17 00:00:00
33384,550,1.5,2003-05-15 00:00:00
33384,594,4.0,2003-05-17 00:00:00
33384,915,3.5,2003-05-17 00:00:00
33384,953,3.5,2003-05-17 00:00:00
33384,1111,3.0,2003-05-17 00:00:00
33384,1120,3.5,2003-05-15 00:00:00
