45536,6857,3.5,2003-12-24 00:00:00
45536,6874,4.0,2003-12-24 00:00:00
45536,6934,3.0,2003-12-24 00:00:00
45536,7143,5.0,2003-12-24 00:00:00
45536,7153,5.0,2003-12-24 00:00:00
45554,50,4.0,2003-12-24 00:00:00
45554,52,2.0,2003-12-24 00:00:00
45554,236,0.5,2003-12-24 00:00:00
45554,246,4.0,2003-12-24 00:00:00
45554,252,1.0,2003-12-24 00:00:00
45554,260,3.5,2003-12-24 00:00:00
45554,296,3.5,2003-12-24 00:00:00
45554,318,3.5,2003-12-24 00:00:00
45554,466,1.0,2003-12-24 00:00:00
45554,527,4.0,2003-12-24 00:00:00
45554,593,4.0,2003-12-24 00:00:00
45554,608,4.0,2003-12-24 00:00:00
45554,750,4.5,2003-12-24 00:00:00
45554,852,1.0,2003-12-24 00:00:00
45554,858,3.5,2003-12-24 00:00:00
45554,1080,4.0,2003-12-24 00:00:00
45554,1089,4.0,2003-12-24 00:00:00
45554,1136,3.0,2003-12-24 00:00:00
45554,1198,5.0,2003-12-24 00:00:00
45554,1208,4.5,2003-12-24 00:00:00
45554,1214,4.0,2003-12-24 00:00:00
45554,1233,4.0,2003-12-24 00:00:00
45554,1252,3.0,2003-12-24 00:00:00
45554,1258,4.0,2003-12-24 00:00:00
45554,1358,3.0,2003-12-24 00:00:00
45554,1394,4.0,2003-12-24 00:00:00
45554,1500,4.0,2003-12-24 00:00:00
45554,1517,3.0,2003-12-24 00:00:00
45554,1617,3.5,2003-12-24 00:00:00
45554,2011,0.5,2003-12-24 00:00:00
45554,2174,3.0,2003-12-24 00:00:00
45554,2291,2.0,2003-12-24 00:00:00
45554,2692,4.0,2003-12-24 00:00:00
45554,2762,3.5,2003-12-24 00:00:00
45554,2804,4.0,2003-12-24 00:00:00
45554,2858,3.5,2003-12-24 00:00:00
45554,2959,4.0,2003-12-24 00:00:00
45554,2997,3.0,2003-12-24 00:00:00
45554,3897,3.0,2003-12-24 00:00:00
45554,3996,3.0,2003-12-24 00:00:00
45554,4027,4.0,2003-12-24 00:00:00
45554,4034,3.0,2003-12-24 00:00:00
45554,4878,3.0,2003-12-24 00:00:00
45554,4973,4.0,2003-12-24 00:00:00
45554,4993,4.0,2003-12-24 00:00:00
45554,5292,4.0,2003-12-24 00:00:00
45554,5952,4.0,2003-12-24 00:00:00
45554,5995,4.5,2003-12-24 00:00:00
45554,6333,3.0,2003-12-24 00:00:00
45554,6539,3.0,2003-12-24 00:00:00
45554,6711,4.0,2003-12-24 00:00:00
45554,6787,3.0,2003-12-24 00:00:00
45554,6870,3.0,2003-12-24 00:00:00
45554,6993,4.5,2003-12-24 00:00:00
45554,7001,3.5,2003-12-24 00:00:00
45601,29,4.5,2003-12-25 00:00:00
45601,32,4.0,2003-12-25 00:00:00
45601,47,3.5,2003-12-25 00:00:00
45601,164,3.5,2003-12-25 00:00:00
45601,175,3.5,2003-12-25 00:00:00
45601,214,5.0,2003-12-25 00:00:00
45601,247,4.5,2003-12-25 00:00:00
45601,296,4.0,2003-12-25 00:00:00
45601,334,4.5,2003-12-25 00:00:00
45601,347,3.0,2003-12-25 00:00:00
45601,356,2.0,2003-12-25 00:00:00
45601,496,5.0,2003-12-25 00:00:00
45601,501,4.5,2003-12-25 00:00:00
45601,506,3.5,2003-12-25 00:00:00
45601,541,5.0,2003-12-25 00:00:00
45601,629,3.5,2003-12-25 00:00:00
45601,799,2.0,2003-12-25 00:00:00
45601,800,4.0,2003-12-25 00:00:00
45601,864,5.0,2003-12-25 00:00:00
45601,968,5.0,2003-12-25 00:00:00
45601,1037,2.0,2003-12-25 00:00:00
45601,1041,4.5,2003-12-25 00:00:00
45601,1056,3.0,2003-12-25 00:00:00
45601,1080,5.0,2003-12-25 00:00:00
45601,1089,4.0,2003-12-25 00:00:00
45601,1111,4.5,2003-12-25 00:00:00
45601,1136,5.0,2003-12-25 00:00:00
45601,1175,4.0,2003-12-25 00:00:00
45601,1199,5.0,2003-12-25 00:00:00
45601,1202,5.0,2003-12-25 00:00:00
45601,1206,4.5,2003-12-25 00:00:00
45601,1214,5.0,2003-12-25 00:00:00
45601,1241,5.0,2003-12-25 00:00:00
45601,1242,2.0,2003-12-25 00:00:00
45601,1252,4.0,2003-12-25 00:00:00
45601,1258,5.0,2003-12-25 00:00:00
45601,1261,4.0,2003-12-25 00:00:00
45601,1288,5.0,2003-12-25 00:00:00
45601,1299,4.5,2003-12-25 00:00:00
45601,1305,5.0,2003-12-25 00:00:00
45601,1333,2.0,2003-12-25 00:00:00
45601,1354,5.0,2003-12-25 00:00:00
45601,1361,4.0,2003-12-25 00:00:00
45601,1543,4.5,2003-12-25 00:00:00
45601,1584,4.0,2003-12-25 00:00:00
45601,1610,4.0,2003-12-25 00:00:00
45601,1827,3.0,2003-12-25 00:00:00
45601,1879,5.0,2003-12-25 00:00:00
45601,1891,1.5,2003-12-25 00:00:00
45601,1967,3.5,2003-12-25 00:00:00
45601,2064,4.5,2003-12-25 00:00:00
45601,2076,4.0,2003-12-25 00:00:00
45601,2097,4.0,2003-12-25 00:00:00
45601,2288,4.0,2003-12-25 00:00:00
45601,2360,4.5,2003-12-25 00:00:00
45601,2387,2.0,2003-12-25 00:00:00
45601,2391,4.5,2003-12-25 00:00:00
45601,2395,4.5,2003-12-25 00:00:00
45601,2600,4.0,2003-12-25 00:00:00
45601,2657,5.0,2003-12-25 00:00:00
45601,2762,5.0,2003-12-25 00:00:00
45601,2841,2.0,2003-12-25 00:00:00
45601,2858,4.5,2003-12-25 00:00:00
45601,2908,5.0,2003-12-25 00:00:00
45601,2915,3.0,2003-12-25 00:00:00
45601,2928,4.5,2003-12-25 00:00:00
45601,2959,4.5,2003-12-25 00:00:00
45601,2997,4.0,2003-12-25 00:00:00
45601,3006,4.0,2003-12-25 00:00:00
45601,3018,5.0,2003-12-25 00:00:00
45601,3020,3.5,2003-12-25 00:00:00
45601,3033,2.0,2003-12-25 00:00:00
45601,3075,4.5,2003-12-25 00:00:00
45601,3108,5.0,2003-12-25 00:00:00
45601,3125,2.5,2003-12-25 00:00:00
45601,3128,2.0,2003-12-25 00:00:00
45601,3175,3.5,2003-12-25 00:00:00
45601,3182,4.5,2003-12-25 00:00:00
45601,3252,3.0,2003-12-25 00:00:00
45601,3253,3.5,2003-12-25 00:00:00
45601,3320,3.5,2003-12-25 00:00:00
45601,3355,2.0,2003-12-25 00:00:00
45601,3448,3.5,2003-12-25 00:00:00
45601,3476,5.0,2003-12-25 00:00:00
45601,3677,4.5,2003-12-25 00:00:00
45601,3706,4.5,2003-12-25 00:00:00
45601,3794,4.5,2003-12-25 00:00:00
45601,3840,1.5,2003-12-25 00:00:00
45601,3920,3.5,2003-12-25 00:00:00
45601,3994,4.0,2003-12-25 00:00:00
45601,3996,4.5,2003-12-25 00:00:00
45601,4021,4.5,2003-12-25 00:00:00
45601,4056,3.5,2003-12-25 00:00:00
45601,4105,5.0,2003-12-25 00:00:00
45601,4128,3.5,2003-12-25 00:00:00
45601,4226,4.0,2003-12-25 00:00:00
45601,4246,4.0,2003-12-25 00:00:00
45601,4633,4.0,2003-12-25 00:00:00
45601,4833,5.0,2003-12-25 00:00:00
45601,4848,4.5,2003-12-25 00:00:00
45601,4878,5.0,2003-12-25 00:00:00
45601,4973,4.0,2003-12-25 00:00:00
45601,5026,4.0,2003-12-25 00:00:00
45601,5266,3.5,2003-12-25 00:00:00
45601,5339,5.0,2003-12-25 00:00:00
45601,5341,4.5,2003-12-25 00:00:00
45601,5349,3.5,2003-12-25 00:00:00
45601,5379,4.5,2003-12-25 00:00:00
45601,5380,3.5,2003-12-25 00:00:00
45601,5418,3.5,2003-12-25 00:00:00
45601,5446,2.5,2003-12-25 00:00:00
45601,5502,3.5,2003-12-25 00:00:00
45601,5569,3.5,2003-12-25 00:00:00
45601,5650,3.0,2003-12-25 00:00:00
45601,5669,4.0,2003-12-25 00:00:00
45601,5772,5.0,2003-12-25 00:00:00
45601,5881,5.0,2003-12-26 00:00:00
45601,5902,5.0,2003-12-25 00:00:00
45601,5914,4.5,2003-12-25 00:00:00
45601,5952,4.5,2003-12-25 00:00:00
45601,5995,4.0,2003-12-25 00:00:00
45601,6003,5.0,2003-12-25 00:00:00
45601,6062,4.0,2003-12-25 00:00:00
45601,6269,4.5,2003-12-25 00:00:00
45601,6301,4.0,2003-12-25 00:00:00
45601,6365,3.5,2003-12-25 00:00:00
45601,6440,4.0,2003-12-25 00:00:00
45601,6502,4.5,2003-12-25 00:00:00
45601,6530,5.0,2003-12-25 00:00:00
45601,6711,4.0,2003-12-25 00:00:00
45601,6780,4.5,2003-12-25 00:00:00
45601,6807,4.5,2003-12-25 00:00:00
45601,6844,4.5,2003-12-25 00:00:00
45601,6947,2.0,2003-12-25 00:00:00
45601,7060,4.0,2003-12-25 00:00:00
45601,7109,2.0,2003-12-25 00:00:00
45606,4262,5.0,2003-12-26 00:00:00
45606,4344,4.0,2003-12-26 00:00:00
45606,5418,4.0,2003-12-26 00:00:00
45606,6373,3.0,2003-12-26 00:00:00
45606,6539,4.0,2003-12-26 00:00:00
45606,7153,5.0,2003-12-26 00:00:00
45611,16,3.5,2003-12-25 00:00:00
45611,58,5.0,2003-12-25 00:00:00
45611,246,5.0,2003-12-25 00:00:00
45611,333,4.5,2003-12-25 00:00:00
45611,342,3.0,2003-12-25 00:00:00
45611,543,5.0,2003-12-25 00:00:00
45611,852,2.0,2003-12-25 00:00:00
45611,858,5.0,2003-12-25 00:00:00
45611,1060,5.0,2003-12-25 00:00:00
45611,1147,5.0,2003-12-25 00:00:00
45611,1221,5.0,2003-12-25 00:00:00
45611,1307,4.5,2003-12-25 00:00:00
45611,1500,3.5,2003-12-25 00:00:00
45611,1517,5.0,2003-12-25 00:00:00
45611,1954,4.5,2003-12-25 00:00:00
45611,2011,2.0,2003-12-25 00:00:00
45611,2174,3.0,2003-12-25 00:00:00
45611,2268,4.0,2003-12-25 00:00:00
45611,2324,3.5,2003-12-25 00:00:00
45611,2395,4.0,2003-12-25 00:00:00
45611,2763,4.5,2003-12-25 00:00:00
45611,2804,5.0,2003-12-25 00:00:00
45611,2858,4.0,2003-12-25 00:00:00
45611,3317,4.5,2003-12-25 00:00:00
45611,3408,3.0,2003-12-25 00:00:00
45611,3481,5.0,2003-12-25 00:00:00
45611,3538,5.0,2003-12-25 00:00:00
45611,3578,4.0,2003-12-25 00:00:00
45611,3751,3.0,2003-12-25 00:00:00
45611,3897,4.0,2003-12-25 00:00:00
45611,3983,5.0,2003-12-25 00:00:00
45611,3996,4.5,2003-12-25 00:00:00
45611,4011,3.0,2003-12-25 00:00:00
45611,4033,4.5,2003-12-25 00:00:00
45611,4034,4.0,2003-12-25 00:00:00
45611,4069,2.5,2003-12-25 00:00:00
45611,4149,2.0,2003-12-25 00:00:00
45611,4304,5.0,2003-12-25 00:00:00
45611,4306,2.5,2003-12-25 00:00:00
45611,4886,3.0,2003-12-25 00:00:00
45611,4963,2.5,2003-12-25 00:00:00
45611,4973,5.0,2003-12-25 00:00:00
45611,4979,4.0,2003-12-25 00:00:00
45611,4993,5.0,2003-12-25 00:00:00
45611,4995,3.5,2003-12-25 00:00:00
45611,5010,5.0,2003-12-25 00:00:00
45611,5013,4.5,2003-12-25 00:00:00
45611,5015,4.0,2003-12-25 00:00:00
45611,5299,4.5,2003-12-25 00:00:00
45611,5377,5.0,2003-12-25 00:00:00
45611,5388,3.0,2003-12-25 00:00:00
45611,5673,4.5,2003-12-25 00:00:00
45611,5810,4.5,2003-12-25 00:00:00
45611,5812,4.5,2003-12-25 00:00:00
45611,5902,3.5,2003-12-25 00:00:00
45611,5952,4.5,2003-12-25 00:00:00
45611,5989,4.0,2003-12-25 00:00:00
45611,5991,1.5,2003-12-25 00:00:00
45611,5992,4.0,2003-12-25 00:00:00
45611,6188,3.5,2003-12-25 00:00:00
45611,6218,5.0,2003-12-25 00:00:00
45611,6296,5.0,2003-12-25 00:00:00
45611,6299,4.0,2003-12-25 00:00:00
45611,6484,1.0,2003-12-25 00:00:00
45611,6863,5.0,2003-12-25 00:00:00
45634,6957,4.0,2003-12-08 00:00:00
45641,19,3.5,2003-12-25 00:00:00
45641,44,2.5,2003-12-25 00:00:00
45641,110,4.5,2003-12-25 00:00:00
45641,151,4.0,2003-12-25 00:00:00
45641,163,3.5,2003-12-25 00:00:00
45641,165,4.0,2003-12-25 00:00:00
45641,315,4.0,2003-12-25 00:00:00
45641,316,3.5,2003-12-25 00:00:00
45641,364,4.5,2003-12-25 00:00:00
45641,370,3.5,2003-12-25 00:00:00
45641,384,4.0,2003-12-25 00:00:00
45641,442,3.5,2003-12-25 00:00:00
45641,608,4.0,2003-12-25 00:00:00
45641,648,4.5,2003-12-25 00:00:00
45641,733,4.0,2003-12-25 00:00:00
45641,780,3.5,2003-12-25 00:00:00
45641,1198,4.5,2003-12-25 00:00:00
45641,1215,4.5,2003-12-25 00:00:00
45641,1258,3.5,2003-12-25 00:00:00
45641,1320,4.0,2003-12-25 00:00:00
45641,1370,4.0,2003-12-25 00:00:00
45641,1517,3.5,2003-12-25 00:00:00
45641,1608,4.0,2003-12-25 00:00:00
45641,2006,4.0,2003-12-25 00:00:00
45641,2011,3.5,2003-12-25 00:00:00
45641,2012,3.5,2003-12-25 00:00:00
45641,2028,4.5,2003-12-25 00:00:00
45641,2115,4.5,2003-12-25 00:00:00
45641,2353,4.0,2003-12-25 00:00:00
45641,2403,4.0,2003-12-25 00:00:00
45641,2571,4.5,2003-12-25 00:00:00
45641,2628,3.5,2003-12-25 00:00:00
45641,2640,3.0,2003-12-25 00:00:00
45641,2959,4.5,2003-12-25 00:00:00
45641,3527,4.0,2003-12-25 00:00:00
45641,3578,4.5,2003-12-25 00:00:00
45641,3624,3.5,2003-12-25 00:00:00
45641,3793,3.5,2003-12-25 00:00:00
45641,4299,3.5,2003-12-25 00:00:00
45641,4448,4.0,2003-12-25 00:00:00
45641,5349,3.5,2003-12-25 00:00:00
45641,5378,3.0,2003-12-25 00:00:00
45641,6250,3.5,2003-12-25 00:00:00
45641,6365,4.0,2003-12-25 00:00:00
45641,6378,4.0,2003-12-25 00:00:00
45641,6379,4.0,2003-12-25 00:00:00
45641,6383,4.0,2003-12-25 00:00:00
45641,6503,3.5,2003-12-25 00:00:00
45641,6534,3.5,2003-12-25 00:00:00
45662,110,5.0,2003-12-25 00:00:00
45662,169,1.0,2003-12-25 00:00:00
45662,180,4.0,2003-12-25 00:00:00
45662,216,4.0,2003-12-25 00:00:00
45662,318,5.0,2003-12-25 00:00:00
45662,443,4.5,2003-12-25 00:00:00
45662,455,3.0,2003-12-25 00:00:00
45662,608,4.0,2003-12-25 00:00:00
45662,637,4.0,2003-12-25 00:00:00
45662,785,3.0,2003-12-25 00:00:00
45662,858,5.0,2003-12-25 00:00:00
45662,886,3.5,2003-12-25 00:00:00
45662,1047,4.0,2003-12-25 00:00:00
45662,1198,4.5,2003-12-25 00:00:00
45662,1215,3.0,2003-12-25 00:00:00
45662,1221,5.0,2003-12-25 00:00:00
45662,1275,4.0,2003-12-25 00:00:00
45662,1291,4.5,2003-12-25 00:00:00
45662,1343,4.0,2003-12-25 00:00:00
45662,1466,3.5,2003-12-25 00:00:00
45662,1595,1.0,2003-12-25 00:00:00
45662,1597,3.5,2003-12-25 00:00:00
45662,1673,3.5,2003-12-25 00:00:00
45662,1753,2.0,2003-12-25 00:00:00
45662,1918,3.5,2003-12-25 00:00:00
45662,2002,4.0,2003-12-25 00:00:00
45662,2023,5.0,2003-12-25 00:00:00
45662,2108,4.0,2003-12-25 00:00:00
45662,2115,4.5,2003-12-25 00:00:00
45662,2268,5.0,2003-12-25 00:00:00
45662,2329,5.0,2003-12-25 00:00:00
45662,2571,4.5,2003-12-25 00:00:00
45662,3147,5.0,2003-12-25 00:00:00
45662,3255,4.0,2003-12-25 00:00:00
45662,3270,4.0,2003-12-25 00:00:00
45662,4262,4.5,2003-12-25 00:00:00
45662,4306,5.0,2003-12-25 00:00:00
45662,5991,2.5,2003-12-25 00:00:00
45662,6365,4.5,2003-12-25 00:00:00
45662,6503,3.0,2003-12-25 00:00:00
45662,6936,4.5,2003-12-25 00:00:00
45662,7153,5.0,2003-12-25 00:00:00
45685,2,1.5,2003-12-27 00:00:00
45685,7,3.5,2003-12-25 00:00:00
45685,11,3.5,2003-12-25 00:00:00
45685,17,3.5,2003-12-25 00:00:00
45685,19,1.0,2003-12-25 00:00:00
45685,32,4.0,2003-12-25 00:00:00
45685,34,2.0,2003-12-25 00:00:00
45685,39,4.5,2003-12-25 00:00:00
45685,104,2.0,2003-12-26 00:00:00
45685,105,2.5,2003-12-25 00:00:00
45685,110,3.5,2003-12-25 00:00:00
45685,122,3.5,2003-12-25 00:00:00
45685,141,3.5,2003-12-27 00:00:00
45685,153,2.0,2003-12-27 00:00:00
45685,165,2.5,2003-12-27 00:00:00
45685,168,3.0,2003-12-25 00:00:00
45685,182,2.5,2003-12-25 00:00:00
45685,199,2.5,2003-12-25 00:00:00
45685,207,2.0,2003-12-25 00:00:00
45685,208,1.5,2003-12-27 00:00:00
45685,222,3.0,2003-12-25 00:00:00
45685,236,3.5,2003-12-25 00:00:00
45685,252,3.5,2003-12-25 00:00:00
45685,260,4.0,2003-12-27 00:00:00
45685,261,3.0,2003-12-25 00:00:00
45685,266,4.5,2003-12-25 00:00:00
45685,296,3.0,2003-12-27 00:00:00
45685,337,4.0,2003-12-25 00:00:00
45685,339,4.5,2003-12-25 00:00:00
45685,342,3.5,2003-12-25 00:00:00
45685,357,4.0,2003-12-25 00:00:00
45685,368,4.0,2003-12-25 00:00:00
45685,372,3.0,2003-12-26 00:00:00
45685,377,3.5,2003-12-25 00:00:00
45685,380,3.0,2003-12-26 00:00:00
45685,420,2.0,2003-12-27 00:00:00
45685,434,2.5,2003-12-27 00:00:00
45685,440,3.0,2003-12-25 00:00:00
45685,442,2.0,2003-12-25 00:00:00
45685,454,2.5,2003-12-25 00:00:00
45685,455,1.0,2003-12-27 00:00:00
45685,466,4.0,2003-12-27 00:00:00
45685,468,2.5,2003-12-25 00:00:00
45685,475,3.0,2003-12-25 00:00:00
45685,480,2.0,2003-12-27 00:00:00
45685,485,3.0,2003-12-27 00:00:00
45685,500,2.5,2003-12-26 00:00:00
45685,508,3.0,2003-12-25 00:00:00
45685,509,2.5,2003-12-25 00:00:00
45685,527,4.0,2003-12-25 00:00:00
45685,539,4.5,2003-12-25 00:00:00
45685,546,1.0,2003-12-27 00:00:00
45685,550,2.0,2003-12-25 00:00:00
45685,552,4.0,2003-12-27 00:00:00
45685,587,3.5,2003-12-25 00:00:00
45685,589,2.5,2003-12-27 00:00:00
45685,590,3.5,2003-12-25 00:00:00
45685,592,4.0,2003-12-27 00:00:00
45685,593,3.5,2003-12-25 00:00:00
45685,597,4.5,2003-12-25 00:00:00
45685,648,3.0,2003-12-27 00:00:00
45685,736,1.5,2003-12-27 00:00:00
45685,778,3.5,2003-12-25 00:00:00
45685,780,2.5,2003-12-27 00:00:00
45685,832,2.5,2003-12-25 00:00:00
45685,838,4.0,2003-12-25 00:00:00
45685,852,3.0,2003-12-25 00:00:00
45685,899,5.0,2003-12-25 00:00:00
45685,900,4.5,2003-12-25 00:00:00
45685,910,3.0,2003-12-30 00:00:00
45685,914,3.0,2003-12-25 00:00:00
45685,915,3.0,2003-12-30 00:00:00
45685,919,3.0,2003-12-25 00:00:00
45685,920,4.0,2003-12-25 00:00:00
45685,969,2.5,2003-12-30 00:00:00
45685,1028,3.5,2003-12-30 00:00:00
45685,1035,4.0,2003-12-27 00:00:00
45685,1036,3.5,2003-12-27 00:00:00
45685,1042,3.0,2003-12-26 00:00:00
45685,1047,2.5,2003-12-27 00:00:00
45685,1059,3.5,2003-12-25 00:00:00
45685,1079,2.0,2003-12-25 00:00:00
45685,1088,4.0,2003-12-25 00:00:00
45685,1097,3.0,2003-12-30 00:00:00
45685,1100,2.0,2003-12-25 00:00:00
45685,1101,4.5,2003-12-25 00:00:00
45685,1183,3.0,2003-12-25 00:00:00
45685,1185,4.0,2003-12-30 00:00:00
45685,1196,4.0,2003-12-27 00:00:00
45685,1197,3.5,2003-12-27 00:00:00
45685,1198,4.0,2003-12-25 00:00:00
45685,1200,2.0,2003-12-27 00:00:00
45685,1206,3.0,2003-12-25 00:00:00
45685,1210,4.0,2003-12-25 00:00:00
45685,1220,3.0,2003-12-25 00:00:00
45685,1222,3.5,2003-12-30 00:00:00
45685,1225,3.5,2003-12-27 00:00:00
45685,1240,2.0,2003-12-27 00:00:00
45685,1246,4.0,2003-12-27 00:00:00
45685,1259,3.5,2003-12-27 00:00:00
45685,1270,3.5,2003-12-27 00:00:00
45685,1271,4.5,2003-12-25 00:00:00
45685,1291,4.0,2003-12-25 00:00:00
45685,1293,3.5,2003-12-30 00:00:00
45685,1302,3.5,2003-12-27 00:00:00
45685,1307,5.0,2003-12-25 00:00:00
45685,1370,3.0,2003-12-27 00:00:00
45685,1374,0.5,2003-12-30 00:00:00
45685,1376,0.5,2003-12-30 00:00:00
45685,1377,2.5,2003-12-27 00:00:00
45685,1378,3.5,2003-12-27 00:00:00
45685,1379,3.5,2003-12-27 00:00:00
45685,1380,4.0,2003-12-25 00:00:00
45685,1391,1.5,2003-12-25 00:00:00
45685,1393,4.0,2003-12-25 00:00:00
45685,1396,3.0,2003-12-27 00:00:00
45685,1408,4.5,2003-12-25 00:00:00
45685,1416,3.0,2003-12-25 00:00:00
45685,1441,4.0,2003-12-25 00:00:00
45685,1457,3.0,2003-12-25 00:00:00
45685,1485,1.0,2003-12-26 00:00:00
45685,1487,2.0,2003-12-25 00:00:00
45685,1517,2.5,2003-12-25 00:00:00
45685,1541,2.0,2003-12-25 00:00:00
45685,1544,1.0,2003-12-27 00:00:00
45685,1562,2.0,2003-12-27 00:00:00
45685,1569,3.5,2003-12-25 00:00:00
45685,1580,3.0,2003-12-26 00:00:00
45685,1584,2.5,2003-12-25 00:00:00
45685,1586,2.5,2003-12-27 00:00:00
45685,1587,2.0,2003-12-27 00:00:00
45685,1595,1.0,2003-12-27 00:00:00
45685,1597,2.5,2003-12-25 00:00:00
45685,1608,3.0,2003-12-27 00:00:00
45685,1629,3.5,2003-12-25 00:00:00
45685,1680,2.5,2003-12-25 00:00:00
45685,1682,2.0,2003-12-25 00:00:00
45685,1704,4.0,2003-12-25 00:00:00
45685,1721,4.0,2003-12-25 00:00:00
45685,1735,2.5,2003-12-25 00:00:00
45685,1784,3.5,2003-12-25 00:00:00
45685,1801,4.0,2003-12-25 00:00:00
45685,1821,2.5,2003-12-25 00:00:00
45685,1831,2.0,2003-12-27 00:00:00
45685,1835,3.0,2003-12-25 00:00:00
45685,1912,3.5,2003-12-25 00:00:00
45685,1918,3.5,2003-12-26 00:00:00
45685,1923,3.0,2003-12-26 00:00:00
45685,1947,3.5,2003-12-25 00:00:00
45685,1961,4.0,2003-12-27 00:00:00
45685,1962,3.0,2003-12-25 00:00:00
45685,1968,1.5,2003-12-25 00:00:00
45685,2000,4.0,2003-12-25 00:00:00
45685,2001,3.5,2003-12-27 00:00:00
45685,2002,4.0,2003-12-26 00:00:00
45685,2006,3.5,2003-12-25 00:00:00
45685,2011,3.0,2003-12-27 00:00:00
45685,2028,3.0,2003-12-25 00:00:00
45685,2094,2.0,2003-12-27 00:00:00
45685,2100,3.0,2003-12-30 00:00:00
45685,2108,2.0,2003-12-25 00:00:00
45685,2115,4.0,2003-12-25 00:00:00
45685,2125,4.0,2003-12-27 00:00:00
45685,2133,3.0,2003-12-27 00:00:00
45685,2145,3.0,2003-12-25 00:00:00
45685,2168,4.0,2003-12-25 00:00:00
45685,2231,3.0,2003-12-25 00:00:00
45685,2245,4.0,2003-12-27 00:00:00
45685,2266,2.0,2003-12-25 00:00:00
45685,2268,4.0,2003-12-25 00:00:00
45685,2273,3.0,2003-12-27 00:00:00
45685,2302,3.5,2003-12-26 00:00:00
45685,2321,3.0,2003-12-26 00:00:00
45685,2329,3.5,2003-12-25 00:00:00
45685,2396,4.0,2003-12-25 00:00:00
45685,2405,3.5,2003-12-25 00:00:00
45685,2406,4.0,2003-12-27 00:00:00
45685,2423,1.0,2003-12-25 00:00:00
45685,2424,4.0,2003-12-25 00:00:00
45685,2459,1.5,2003-12-25 00:00:00
45685,2470,2.5,2003-12-27 00:00:00
45685,2485,2.0,2003-12-25 00:00:00
45685,2491,2.0,2003-12-25 00:00:00
45685,2496,2.5,2003-12-25 00:00:00
45685,2497,1.0,2003-12-25 00:00:00
45685,2558,1.5,2003-12-25 00:00:00
45685,2567,3.5,2003-12-26 00:00:00
45685,2571,3.0,2003-12-27 00:00:00
45685,2572,4.5,2003-12-25 00:00:00
45685,2581,4.0,2003-12-25 00:00:00
45685,2616,2.0,2003-12-27 00:00:00
45685,2617,3.5,2003-12-27 00:00:00
45685,2622,2.5,2003-12-26 00:00:00
45685,2629,1.5,2003-12-25 00:00:00
45685,2671,4.0,2003-12-25 00:00:00
45685,2699,0.5,2003-12-27 00:00:00
45685,2701,2.0,2003-12-27 00:00:00
45685,2710,1.5,2003-12-25 00:00:00
45685,2716,2.5,2003-12-27 00:00:00
45685,2722,2.5,2003-12-27 00:00:00
45685,2724,3.0,2003-12-25 00:00:00
45685,2739,3.5,2003-12-27 00:00:00
45685,2762,3.5,2003-12-27 00:00:00
45685,2791,3.0,2003-12-27 00:00:00
45685,2797,3.0,2003-12-27 00:00:00
45685,2802,4.0,2003-12-25 00:00:00
45685,2858,2.5,2003-12-25 00:00:00
45685,2861,3.0,2003-12-27 00:00:00
45685,2875,1.5,2003-12-25 00:00:00
45685,2889,3.5,2003-12-26 00:00:00
45685,2890,4.5,2003-12-25 00:00:00
45685,2906,2.0,2003-12-25 00:00:00
45685,2908,3.5,2003-12-25 00:00:00
45685,2918,2.5,2003-12-30 00:00:00
45685,2942,3.5,2003-12-25 00:00:00
45685,2950,2.5,2003-12-25 00:00:00
45685,2959,4.0,2003-12-25 00:00:00
45685,2978,2.0,2003-12-25 00:00:00
45685,2997,3.0,2003-12-26 00:00:00
45685,3004,2.5,2003-12-25 00:00:00
45685,3052,2.5,2003-12-26 00:00:00
45685,3060,3.5,2003-12-25 00:00:00
45685,3100,4.0,2003-12-25 00:00:00
45685,3105,3.5,2003-12-25 00:00:00
45685,3108,2.5,2003-12-26 00:00:00
45685,3155,2.5,2003-12-25 00:00:00
45685,3160,3.0,2003-12-25 00:00:00
45685,3178,2.0,2003-12-25 00:00:00
45685,3208,2.5,2003-12-27 00:00:00
45685,3225,3.0,2003-12-25 00:00:00
45685,3252,4.0,2003-12-25 00:00:00
45685,3253,3.5,2003-12-26 00:00:00
45685,3255,3.5,2003-12-26 00:00:00
45685,3259,4.5,2003-12-25 00:00:00
45685,3261,3.0,2003-12-25 00:00:00
45685,3268,1.0,2003-12-27 00:00:00
45685,3269,3.0,2003-12-25 00:00:00
45685,3271,3.5,2003-12-30 00:00:00
45685,3285,1.5,2003-12-27 00:00:00
45685,3317,2.5,2003-12-25 00:00:00
45685,3325,1.5,2003-12-25 00:00:00
45685,3394,3.0,2003-12-25 00:00:00
45685,3408,2.5,2003-12-25 00:00:00
45685,3418,3.5,2003-12-27 00:00:00
45685,3448,3.5,2003-12-27 00:00:00
45685,3478,3.0,2003-12-27 00:00:00
45685,3481,3.0,2003-12-25 00:00:00
45685,3489,3.0,2003-12-27 00:00:00
45685,3512,4.0,2003-12-25 00:00:00
45685,3528,4.0,2003-12-25 00:00:00
45685,3536,4.0,2003-12-25 00:00:00
45685,3556,2.5,2003-12-25 00:00:00
45685,3578,4.0,2003-12-25 00:00:00
45685,3599,4.0,2003-12-25 00:00:00
45685,3624,2.5,2003-12-26 00:00:00
45685,3684,3.5,2003-12-25 00:00:00
