51717,1202,2.0,2003-01-30 00:00:00
51717,1210,4.0,2003-01-30 00:00:00
51717,1211,3.0,2003-01-30 00:00:00
51717,1243,4.0,2003-01-30 00:00:00
51717,1265,3.0,2003-01-30 00:00:00
51717,1270,2.0,2003-01-30 00:00:00
51717,1276,5.0,2003-01-30 00:00:00
51717,1285,4.0,2003-01-30 00:00:00
51717,1288,5.0,2003-01-30 00:00:00
51717,1307,2.0,2003-01-30 00:00:00
51717,1393,3.0,2003-01-30 00:00:00
51717,1394,2.0,2003-01-30 00:00:00
51717,1446,5.0,2003-01-30 00:00:00
51717,1449,3.0,2003-01-30 00:00:00
51717,1500,3.0,2003-01-30 00:00:00
51717,1580,3.0,2003-01-30 00:00:00
51717,1641,3.0,2003-01-30 00:00:00
51717,1711,4.0,2003-01-30 00:00:00
51717,1784,2.0,2003-01-30 00:00:00
51717,1824,3.0,2003-01-30 00:00:00
51717,1883,4.0,2003-01-30 00:00:00
51717,1888,2.0,2003-01-30 00:00:00
51717,1921,4.0,2003-01-30 00:00:00
51717,1923,4.0,2003-01-30 00:00:00
51717,1968,2.0,2003-01-30 00:00:00
51717,2000,3.0,2003-01-30 00:00:00
51717,2007,2.0,2003-01-30 00:00:00
51717,2011,2.0,2003-01-30 00:00:00
51717,2108,2.0,2003-01-30 00:00:00
51717,2150,3.0,2003-01-30 00:00:00
51717,2174,3.0,2003-01-30 00:00:00
51717,2255,1.0,2003-01-30 00:00:00
51717,2282,3.0,2003-01-30 00:00:00
51717,2289,4.0,2003-01-30 00:00:00
51717,2301,3.0,2003-01-30 00:00:00
51717,2302,2.0,2003-01-30 00:00:00
51717,2352,3.0,2003-01-30 00:00:00
51717,2372,2.0,2003-01-30 00:00:00
51717,2378,2.0,2003-01-30 00:00:00
51717,2390,3.0,2003-01-30 00:00:00
51717,2395,3.0,2003-01-30 00:00:00
51717,2406,2.0,2003-01-30 00:00:00
51717,2426,3.0,2003-01-30 00:00:00
51717,2478,3.0,2003-01-30 00:00:00
51717,2502,3.0,2003-01-30 00:00:00
51717,2542,3.0,2003-01-30 00:00:00
51717,2599,4.0,2003-01-30 00:00:00
51717,2671,2.0,2003-01-30 00:00:00
51717,2683,3.0,2003-01-30 00:00:00
51717,2699,2.0,2003-01-30 00:00:00
51717,2735,2.0,2003-01-30 00:00:00
51717,2770,2.0,2003-01-30 00:00:00
51717,2772,4.0,2003-01-30 00:00:00
51717,2788,3.0,2003-01-30 00:00:00
51717,2804,4.0,2003-01-30 00:00:00
51717,2889,2.0,2003-01-30 00:00:00
51717,2918,3.0,2003-01-30 00:00:00
51717,2997,3.0,2003-01-30 00:00:00
51717,3014,2.0,2003-01-30 00:00:00
51717,3033,4.0,2003-01-30 00:00:00
51717,3037,5.0,2003-01-30 00:00:00
51717,3039,3.0,2003-01-30 00:00:00
51717,3108,3.0,2003-01-30 00:00:00
51717,3241,4.0,2003-01-30 00:00:00
51717,3253,3.0,2003-01-30 00:00:00
51717,3254,2.0,2003-01-30 00:00:00
51717,3255,3.0,2003-01-30 00:00:00
51717,3261,2.0,2003-01-30 00:00:00
51717,3263,3.0,2003-01-30 00:00:00
51717,3320,4.0,2003-01-30 00:00:00
51717,3361,2.0,2003-01-30 00:00:00
51717,3421,3.0,2003-01-30 00:00:00
51717,3424,4.0,2003-01-30 00:00:00
51717,3503,2.0,2003-01-30 00:00:00
51717,3538,3.0,2003-01-30 00:00:00
51717,3544,4.0,2003-01-30 00:00:00
51717,3671,4.0,2003-01-30 00:00:00
51717,3735,3.0,2003-01-30 00:00:00
51717,3786,3.0,2003-01-30 00:00:00
51717,3831,4.0,2003-01-30 00:00:00
51717,3852,3.0,2003-01-30 00:00:00
51717,3911,4.0,2003-01-30 00:00:00
51717,3948,3.0,2003-01-30 00:00:00
51717,4002,3.0,2003-01-30 00:00:00
51717,4025,3.0,2003-01-30 00:00:00
51717,4027,4.0,2003-01-30 00:00:00
51717,4029,4.0,2003-01-30 00:00:00
51717,4084,2.0,2003-01-30 00:00:00
51717,4102,2.0,2003-01-30 00:00:00
51717,4128,3.0,2003-01-30 00:00:00
51717,4280,3.0,2003-01-30 00:00:00
51717,4349,3.0,2003-01-30 00:00:00
51717,4410,3.0,2003-01-30 00:00:00
51717,4418,2.0,2003-01-30 00:00:00
51717,4545,3.0,2003-01-30 00:00:00
51717,4571,3.0,2003-01-30 00:00:00
51717,4639,3.0,2003-01-30 00:00:00
51717,4672,4.0,2003-01-30 00:00:00
51717,4679,3.0,2003-01-30 00:00:00
51717,4718,3.0,2003-01-30 00:00:00
51717,4971,2.0,2003-01-30 00:00:00
51717,4973,4.0,2003-01-30 00:00:00
51717,4993,5.0,2003-01-30 00:00:00
51717,5004,3.0,2003-01-30 00:00:00
51717,5013,4.0,2003-01-30 00:00:00
51717,5071,4.0,2003-01-30 00:00:00
51717,5106,2.0,2003-01-30 00:00:00
51717,5247,2.0,2003-01-30 00:00:00
51717,5292,5.0,2003-01-30 00:00:00
51717,5445,5.0,2003-01-30 00:00:00
51717,5481,2.0,2003-01-30 00:00:00
51717,5548,3.0,2003-01-30 00:00:00
51717,5568,3.0,2003-01-30 00:00:00
51717,5650,4.0,2003-01-30 00:00:00
51717,5705,1.0,2003-01-30 00:00:00
51717,5829,3.0,2003-01-30 00:00:00
51717,5960,3.0,2003-01-30 00:00:00
51717,6070,3.0,2003-01-30 00:00:00
51718,3083,3.0,2003-01-14 00:00:00
51718,5010,3.0,2003-01-14 00:00:00
51718,5269,3.0,2003-01-14 00:00:00
51718,5423,3.0,2003-01-14 00:00:00
51718,5463,2.0,2003-01-14 00:00:00
51718,5478,3.0,2003-01-14 00:00:00
51728,2300,2.0,2003-01-29 00:00:00
51728,2511,3.0,2003-01-13 00:00:00
51728,3992,3.0,2003-01-19 00:00:00
51728,4208,2.0,2003-01-13 00:00:00
51728,4965,4.0,2003-01-29 00:00:00
51728,5081,3.0,2003-01-20 00:00:00
51728,5450,3.0,2003-01-13 00:00:00
51728,5995,4.0,2003-01-13 00:00:00
51732,4,1.0,2003-01-30 00:00:00
51732,153,3.0,2003-01-30 00:00:00
51732,288,4.0,2003-01-30 00:00:00
51732,356,4.0,2003-01-30 00:00:00
51732,541,5.0,2003-01-30 00:00:00
51732,546,1.0,2003-01-30 00:00:00
51732,596,3.0,2003-01-30 00:00:00
51732,648,4.0,2003-01-30 00:00:00
51732,851,4.0,2003-01-30 00:00:00
51732,858,3.0,2003-01-30 00:00:00
51732,1016,3.0,2003-01-30 00:00:00
51732,1060,3.0,2003-01-30 00:00:00
51732,1084,3.0,2003-01-30 00:00:00
51732,1095,5.0,2003-01-30 00:00:00
51732,1186,4.0,2003-01-30 00:00:00
51732,1234,4.0,2003-01-30 00:00:00
51732,1252,4.0,2003-01-30 00:00:00
51732,1256,5.0,2003-01-30 00:00:00
51732,1263,4.0,2003-01-30 00:00:00
51732,1270,4.0,2003-01-30 00:00:00
51732,1441,4.0,2003-01-30 00:00:00
51732,1617,5.0,2003-01-30 00:00:00
51732,1633,4.0,2003-01-30 00:00:00
51732,1645,5.0,2003-01-30 00:00:00
51732,1690,4.0,2003-01-30 00:00:00
51732,1707,3.0,2003-01-30 00:00:00
51732,1727,3.0,2003-01-30 00:00:00
51732,1883,4.0,2003-01-30 00:00:00
51732,1888,3.0,2003-01-30 00:00:00
51732,1957,5.0,2003-01-30 00:00:00
51732,1961,5.0,2003-01-30 00:00:00
51732,1962,4.0,2003-01-30 00:00:00
51732,1971,1.0,2003-01-30 00:00:00
51732,2291,4.0,2003-01-30 00:00:00
51732,2313,5.0,2003-01-30 00:00:00
51732,2321,4.0,2003-01-30 00:00:00
51732,2378,3.0,2003-01-30 00:00:00
51732,2387,1.0,2003-01-30 00:00:00
51732,2515,1.0,2003-01-30 00:00:00
51732,2521,3.0,2003-01-30 00:00:00
51732,2571,5.0,2003-01-30 00:00:00
51732,2628,4.0,2003-01-30 00:00:00
51732,2710,2.0,2003-01-30 00:00:00
51732,2805,2.0,2003-01-30 00:00:00
51732,2953,3.0,2003-01-30 00:00:00
51732,3185,4.0,2003-01-30 00:00:00
51732,3350,4.0,2003-01-30 00:00:00
51732,3421,3.0,2003-01-30 00:00:00
51732,3440,2.0,2003-01-30 00:00:00
51732,3475,4.0,2003-01-30 00:00:00
51732,3507,4.0,2003-01-30 00:00:00
51732,3524,3.0,2003-01-30 00:00:00
51732,3689,1.0,2003-01-30 00:00:00
51732,3741,4.0,2003-01-30 00:00:00
51732,3791,3.0,2003-01-30 00:00:00
51732,3821,1.0,2003-01-30 00:00:00
51732,3932,3.0,2003-01-30 00:00:00
51732,3958,1.0,2003-01-30 00:00:00
51732,3969,5.0,2003-01-30 00:00:00
51732,4019,2.0,2003-01-30 00:00:00
51732,4023,3.0,2003-01-30 00:00:00
51732,4104,1.0,2003-01-30 00:00:00
51732,4370,5.0,2003-01-30 00:00:00
51732,4499,3.0,2003-01-30 00:00:00
51732,4909,1.0,2003-01-30 00:00:00
51732,5266,4.0,2003-01-30 00:00:00
51732,5415,4.0,2003-01-30 00:00:00
51732,5437,3.0,2003-01-30 00:00:00
51732,5449,3.0,2003-01-30 00:00:00
51732,5693,2.0,2003-01-30 00:00:00
51752,593,4.0,2003-01-30 00:00:00
51752,908,3.0,2003-01-30 00:00:00
51752,1009,2.0,2003-01-30 00:00:00
51752,1198,5.0,2003-01-30 00:00:00
51752,1225,3.0,2003-01-30 00:00:00
51752,1270,4.0,2003-01-30 00:00:00
51752,1617,4.0,2003-01-30 00:00:00
51752,1721,4.0,2003-01-30 00:00:00
51752,3253,3.0,2003-01-30 00:00:00
51752,4478,3.0,2003-01-30 00:00:00
51771,1733,4.0,2003-01-10 00:00:00
51771,3052,5.0,2003-01-29 00:00:00
51771,4866,3.0,2003-01-10 00:00:00
51771,5225,4.0,2003-01-10 00:00:00
51771,5418,4.0,2003-01-10 00:00:00
51781,223,4.0,2003-01-30 00:00:00
51781,233,5.0,2003-01-30 00:00:00
51781,314,4.0,2003-01-30 00:00:00
51781,316,3.0,2003-01-30 00:00:00
51781,480,5.0,2003-01-30 00:00:00
51781,785,1.0,2003-01-30 00:00:00
51781,908,5.0,2003-01-30 00:00:00
51781,968,3.0,2003-01-30 00:00:00
51781,1093,3.0,2003-01-30 00:00:00
51781,1127,4.0,2003-01-30 00:00:00
51781,1378,2.0,2003-01-30 00:00:00
51781,1394,5.0,2003-01-30 00:00:00
51781,1959,3.0,2003-01-30 00:00:00
51781,2037,2.0,2003-01-30 00:00:00
51781,2038,2.0,2003-01-30 00:00:00
51781,2070,4.0,2003-01-30 00:00:00
51781,2121,3.0,2003-01-30 00:00:00
51781,2318,5.0,2003-01-30 00:00:00
51781,2333,4.0,2003-01-30 00:00:00
51781,2336,5.0,2003-01-30 00:00:00
51781,2369,4.0,2003-01-30 00:00:00
51781,2390,3.0,2003-01-30 00:00:00
51781,2394,4.0,2003-01-30 00:00:00
51781,2395,4.0,2003-01-30 00:00:00
51781,2396,5.0,2003-01-30 00:00:00
51781,2485,4.0,2003-01-30 00:00:00
51781,2526,2.0,2003-01-30 00:00:00
51781,2541,4.0,2003-01-30 00:00:00
51781,2580,5.0,2003-01-30 00:00:00
51781,2599,5.0,2003-01-30 00:00:00
51781,2683,3.0,2003-01-30 00:00:00
51781,2686,5.0,2003-01-30 00:00:00
51781,2690,2.0,2003-01-30 00:00:00
51781,2692,5.0,2003-01-30 00:00:00
51781,2699,3.0,2003-01-30 00:00:00
51781,2700,4.0,2003-01-30 00:00:00
51781,2702,3.0,2003-01-30 00:00:00
51781,2706,5.0,2003-01-30 00:00:00
51781,2707,5.0,2003-01-30 00:00:00
51781,2710,4.0,2003-01-30 00:00:00
51781,2712,1.0,2003-01-30 00:00:00
51781,2716,4.0,2003-01-30 00:00:00
51781,2734,4.0,2003-01-30 00:00:00
51781,2759,4.0,2003-01-30 00:00:00
51781,2761,5.0,2003-01-30 00:00:00
51781,2762,5.0,2003-01-30 00:00:00
51781,2770,5.0,2003-01-30 00:00:00
51781,2771,4.0,2003-01-30 00:00:00
51781,2858,5.0,2003-01-30 00:00:00
51781,2906,1.0,2003-01-30 00:00:00
51781,2908,3.0,2003-01-30 00:00:00
51781,2959,5.0,2003-01-30 00:00:00
51781,2976,4.0,2003-01-30 00:00:00
51781,2987,4.0,2003-01-30 00:00:00
51781,2997,5.0,2003-01-30 00:00:00
51781,3005,3.0,2003-01-30 00:00:00
51781,3016,3.0,2003-01-30 00:00:00
51781,3046,3.0,2003-01-30 00:00:00
51781,3081,3.0,2003-01-30 00:00:00
51781,3114,5.0,2003-01-30 00:00:00
51781,3159,4.0,2003-01-30 00:00:00
51781,3160,3.0,2003-01-30 00:00:00
51781,3174,5.0,2003-01-30 00:00:00
51781,3175,4.0,2003-01-30 00:00:00
51781,3176,5.0,2003-01-30 00:00:00
51781,3185,2.0,2003-01-30 00:00:00
51781,3203,4.0,2003-01-30 00:00:00
51781,3219,3.0,2003-01-30 00:00:00
51781,3239,1.0,2003-01-30 00:00:00
51781,3273,2.0,2003-01-30 00:00:00
51781,3298,4.0,2003-01-30 00:00:00
51781,3354,2.0,2003-01-30 00:00:00
51781,3408,4.0,2003-01-30 00:00:00
51781,3409,4.0,2003-01-30 00:00:00
51781,3510,4.0,2003-01-30 00:00:00
51781,3543,5.0,2003-01-30 00:00:00
51781,3578,5.0,2003-01-30 00:00:00
51781,3617,3.0,2003-01-30 00:00:00
51781,3623,3.0,2003-01-30 00:00:00
51781,3751,4.0,2003-01-30 00:00:00
51781,3752,4.0,2003-01-30 00:00:00
51781,3786,3.0,2003-01-30 00:00:00
51781,3793,4.0,2003-01-30 00:00:00
51781,3794,5.0,2003-01-30 00:00:00
51781,3798,4.0,2003-01-30 00:00:00
51781,3952,5.0,2003-01-30 00:00:00
51781,3977,3.0,2003-01-30 00:00:00
51781,3988,3.0,2003-01-30 00:00:00
51781,4022,5.0,2003-01-30 00:00:00
51781,4052,4.0,2003-01-30 00:00:00
51781,4345,4.0,2003-01-30 00:00:00
51781,4638,2.0,2003-01-30 00:00:00
51781,4679,3.0,2003-01-30 00:00:00
51781,5003,2.0,2003-01-30 00:00:00
51781,5188,2.0,2003-01-30 00:00:00
51781,6078,2.0,2003-01-30 00:00:00
51781,6087,5.0,2003-01-30 00:00:00
51781,6094,1.0,2003-01-30 00:00:00
51781,6100,3.0,2003-01-30 00:00:00
51781,6104,3.0,2003-01-30 00:00:00
51781,6105,4.0,2003-01-30 00:00:00
51781,6111,2.0,2003-01-30 00:00:00
51781,6116,2.0,2003-01-30 00:00:00
51781,6117,2.0,2003-01-30 00:00:00
51781,6122,3.0,2003-01-30 00:00:00
51781,6125,3.0,2003-01-30 00:00:00
51781,6128,2.0,2003-01-30 00:00:00
51781,6129,2.0,2003-01-30 00:00:00
51781,6143,2.0,2003-01-30 00:00:00
51781,6153,1.0,2003-01-30 00:00:00
51794,110,4.0,2003-01-30 00:00:00
51794,586,3.0,2003-01-30 00:00:00
51794,1193,5.0,2003-01-30 00:00:00
51794,1721,5.0,2003-01-30 00:00:00
51794,2121,3.0,2003-01-30 00:00:00
51794,2124,2.0,2003-01-30 00:00:00
51794,2174,5.0,2003-01-30 00:00:00
51794,5042,5.0,2003-01-30 00:00:00
51794,5427,1.0,2003-01-30 00:00:00
51794,5459,3.0,2003-01-30 00:00:00
51807,2,3.0,2003-01-30 00:00:00
51807,110,4.0,2003-01-30 00:00:00
51807,187,4.0,2003-01-30 00:00:00
51807,207,4.0,2003-01-30 00:00:00
51807,260,2.0,2003-01-30 00:00:00
51807,367,5.0,2003-01-30 00:00:00
51807,858,3.0,2003-01-30 00:00:00
51807,899,4.0,2003-01-30 00:00:00
51807,912,5.0,2003-01-30 00:00:00
51807,942,3.0,2003-01-30 00:00:00
51807,1073,3.0,2003-01-30 00:00:00
51807,1097,5.0,2003-01-30 00:00:00
51807,1136,2.0,2003-01-30 00:00:00
51807,1147,5.0,2003-01-30 00:00:00
51807,1197,4.0,2003-01-30 00:00:00
51807,1198,5.0,2003-01-30 00:00:00
51807,1210,2.0,2003-01-30 00:00:00
51807,1221,3.0,2003-01-30 00:00:00
51807,1230,4.0,2003-01-30 00:00:00
51807,1237,5.0,2003-01-30 00:00:00
51807,1240,3.0,2003-01-30 00:00:00
51807,1242,4.0,2003-01-30 00:00:00
51807,1244,4.0,2003-01-30 00:00:00
51807,1247,5.0,2003-01-30 00:00:00
51807,1260,4.0,2003-01-30 00:00:00
51807,1276,5.0,2003-01-30 00:00:00
51807,1287,4.0,2003-01-30 00:00:00
51807,1304,5.0,2003-01-30 00:00:00
51807,1307,2.0,2003-01-30 00:00:00
51807,1617,2.0,2003-01-30 00:00:00
51807,1654,4.0,2003-01-30 00:00:00
51807,1721,2.0,2003-01-30 00:00:00
51807,1976,1.0,2003-01-30 00:00:00
51807,2015,3.0,2003-01-30 00:00:00
51807,2019,4.0,2003-01-30 00:00:00
51807,2021,1.0,2003-01-30 00:00:00
51807,2028,4.0,2003-01-30 00:00:00
51807,2054,3.0,2003-01-30 00:00:00
51807,2064,5.0,2003-01-30 00:00:00
51807,2087,3.0,2003-01-30 00:00:00
51807,2100,2.0,2003-01-30 00:00:00
51807,2105,4.0,2003-01-30 00:00:00
51807,2203,4.0,2003-01-30 00:00:00
51807,2208,4.0,2003-01-30 00:00:00
51807,2366,4.0,2003-01-30 00:00:00
51807,2390,3.0,2003-01-30 00:00:00
51807,2396,5.0,2003-01-30 00:00:00
51807,2422,1.0,2003-01-30 00:00:00
51807,2571,4.0,2003-01-30 00:00:00
51807,2622,4.0,2003-01-30 00:00:00
51807,2797,3.0,2003-01-30 00:00:00
51807,2917,5.0,2003-01-30 00:00:00
51807,2997,5.0,2003-01-30 00:00:00
51807,3062,4.0,2003-01-30 00:00:00
51807,3077,5.0,2003-01-30 00:00:00
51807,3404,2.0,2003-01-30 00:00:00
51807,3679,4.0,2003-01-30 00:00:00
51807,3920,4.0,2003-01-30 00:00:00
51807,3996,2.0,2003-01-30 00:00:00
51807,4194,4.0,2003-01-30 00:00:00
51807,4294,4.0,2003-01-30 00:00:00
51807,4306,4.0,2003-01-30 00:00:00
51807,4392,3.0,2003-01-30 00:00:00
51807,4453,2.0,2003-01-30 00:00:00
51807,4467,3.0,2003-01-30 00:00:00
51807,4571,2.0,2003-01-30 00:00:00
51807,4748,1.0,2003-01-30 00:00:00
51807,4783,4.0,2003-01-30 00:00:00
51807,4824,4.0,2003-01-30 00:00:00
51807,4914,2.0,2003-01-30 00:00:00
51807,4927,5.0,2003-01-30 00:00:00
51807,4973,3.0,2003-01-30 00:00:00
51807,4993,5.0,2003-01-30 00:00:00
51807,5540,4.0,2003-01-30 00:00:00
51807,5667,4.0,2003-01-30 00:00:00
51807,5669,4.0,2003-01-30 00:00:00
51807,5804,2.0,2003-01-30 00:00:00
51807,5816,3.0,2003-01-30 00:00:00
51807,5817,5.0,2003-01-30 00:00:00
51807,5820,5.0,2003-01-30 00:00:00
51807,5832,1.0,2003-01-30 00:00:00
51807,5872,4.0,2003-01-30 00:00:00
51807,5900,2.0,2003-01-30 00:00:00
51807,5952,4.0,2003-01-30 00:00:00
51807,5990,4.0,2003-01-30 00:00:00
51821,480,5.0,2003-01-30 00:00:00
51821,858,4.0,2003-01-30 00:00:00
51821,968,5.0,2003-01-30 00:00:00
51821,1097,4.0,2003-01-30 00:00:00
51821,1127,5.0,2003-01-30 00:00:00
51821,1193,4.0,2003-01-30 00:00:00
51821,1409,3.0,2003-01-30 00:00:00
51821,1513,3.0,2003-01-30 00:00:00
51821,2013,3.0,2003-01-30 00:00:00
51821,2355,4.0,2003-01-30 00:00:00
51821,2369,3.0,2003-01-30 00:00:00
51821,2379,3.0,2003-01-30 00:00:00
51821,2382,3.0,2003-01-30 00:00:00
51821,2428,3.0,2003-01-30 00:00:00
51821,2560,2.0,2003-01-30 00:00:00
51821,2598,2.0,2003-01-30 00:00:00
51821,2683,4.0,2003-01-30 00:00:00
51821,2710,5.0,2003-01-30 00:00:00
51821,2716,5.0,2003-01-30 00:00:00
51821,2724,3.0,2003-01-30 00:00:00
51821,2762,4.0,2003-01-30 00:00:00
51821,2840,3.0,2003-01-30 00:00:00
51821,2856,3.0,2003-01-30 00:00:00
51821,2870,4.0,2003-01-30 00:00:00
51821,2901,4.0,2003-01-30 00:00:00
51821,2908,4.0,2003-01-30 00:00:00
51821,2997,4.0,2003-01-30 00:00:00
51821,3005,4.0,2003-01-30 00:00:00
51821,3016,5.0,2003-01-30 00:00:00
51821,3114,4.0,2003-01-30 00:00:00
51821,3155,2.0,2003-01-30 00:00:00
51821,3174,3.0,2003-01-30 00:00:00
51821,3203,4.0,2003-01-30 00:00:00
51821,3468,3.0,2003-01-30 00:00:00
51821,3591,3.0,2003-01-30 00:00:00
51821,3751,3.0,2003-01-30 00:00:00
51821,3826,4.0,2003-01-30 00:00:00
51821,3928,2.0,2003-01-30 00:00:00
51821,4022,5.0,2003-01-30 00:00:00
51821,4359,4.0,2003-01-30 00:00:00
51821,5354,4.0,2003-01-30 00:00:00
51821,5445,5.0,2003-01-30 00:00:00
51821,5476,1.0,2003-01-30 00:00:00
51821,5502,5.0,2003-01-30 00:00:00
51836,110,5.0,2003-01-30 00:00:00
51836,477,3.0,2003-01-30 00:00:00
51836,527,5.0,2003-01-30 00:00:00
51836,781,5.0,2003-01-30 00:00:00
51836,838,4.0,2003-01-30 00:00:00
51836,902,3.0,2003-01-30 00:00:00
51836,917,5.0,2003-01-30 00:00:00
51836,1124,3.0,2003-01-30 00:00:00
51836,1183,5.0,2003-01-30 00:00:00
51836,1185,5.0,2003-01-30 00:00:00
51836,1407,2.0,2003-01-30 00:00:00
51836,1455,4.0,2003-01-30 00:00:00
51836,1703,1.0,2003-01-30 00:00:00
51836,2028,2.0,2003-01-30 00:00:00
51836,2628,2.0,2003-01-30 00:00:00
51836,2711,4.0,2003-01-30 00:00:00
51836,3161,4.0,2003-01-30 00:00:00
51836,3259,4.0,2003-01-30 00:00:00
51836,3556,3.0,2003-01-30 00:00:00
51836,3973,1.0,2003-01-30 00:00:00
51836,4285,5.0,2003-01-30 00:00:00
51836,4979,5.0,2003-01-30 00:00:00
51836,5051,5.0,2003-01-30 00:00:00
51836,5083,1.0,2003-01-30 00:00:00
51836,5527,5.0,2003-01-30 00:00:00
51843,539,5.0,2003-01-30 00:00:00
51843,593,5.0,2003-01-30 00:00:00
51843,920,4.0,2003-01-30 00:00:00
51843,1193,4.0,2003-01-30 00:00:00
51843,1196,3.0,2003-01-30 00:00:00
51843,1210,4.0,2003-01-30 00:00:00
51843,1275,4.0,2003-01-30 00:00:00
51843,1380,4.0,2003-01-30 00:00:00
51843,1381,3.0,2003-01-30 00:00:00
51843,1513,4.0,2003-01-30 00:00:00
51843,1961,4.0,2003-01-30 00:00:00
51843,2354,2.0,2003-01-30 00:00:00
51843,2380,3.0,2003-01-30 00:00:00
51843,2424,5.0,2003-01-30 00:00:00
51843,3210,3.0,2003-01-30 00:00:00
51843,3421,2.0,2003-01-30 00:00:00
51843,3481,4.0,2003-01-30 00:00:00
51843,3639,4.0,2003-01-30 00:00:00
51843,4027,4.0,2003-01-30 00:00:00
51843,4896,5.0,2003-01-30 00:00:00
51843,4990,3.0,2003-01-30 00:00:00
51843,5218,5.0,2003-01-30 00:00:00
51843,5377,5.0,2003-01-30 00:00:00
51843,5378,3.0,2003-01-30 00:00:00
51843,5504,3.0,2003-01-30 00:00:00
51843,5816,5.0,2003-01-30 00:00:00
51896,32,3.0,2003-01-30 00:00:00
51896,356,4.0,2003-01-30 00:00:00
51896,593,4.0,2003-01-30 00:00:00
51896,1097,4.0,2003-01-30 00:00:00
51896,1196,4.0,2003-01-30 00:00:00
51896,1210,4.0,2003-01-30 00:00:00
51896,1214,4.0,2003-01-30 00:00:00
51896,1240,4.0,2003-01-30 00:00:00
51896,1396,4.0,2003-01-30 00:00:00
51896,1527,4.0,2003-01-30 00:00:00
51896,1617,4.0,2003-01-30 00:00:00
51896,1772,2.0,2003-01-30 00:00:00
51896,1909,4.0,2003-01-30 00:00:00
51896,1961,2.0,2003-01-30 00:00:00
51896,2011,3.0,2003-01-30 00:00:00
51896,2140,3.0,2003-01-30 00:00:00
51896,2455,4.0,2003-01-30 00:00:00
51896,2571,5.0,2003-01-30 00:00:00
51896,2860,2.0,2003-01-30 00:00:00
51896,2987,2.0,2003-01-30 00:00:00
51896,3471,4.0,2003-01-30 00:00:00
51896,3793,4.0,2003-01-30 00:00:00
51896,3821,3.0,2003-01-30 00:00:00
51896,3994,4.0,2003-01-30 00:00:00
51896,4446,3.0,2003-01-30 00:00:00
51896,5349,5.0,2003-01-30 00:00:00
51896,5445,5.0,2003-01-30 00:00:00
51907,5945,5.0,2003-01-15 00:00:00
51907,5989,4.0,2003-01-02 00:00:00
51907,5995,4.0,2003-01-05 00:00:00
51937,29,5.0,2003-01-31 00:00:00
51937,111,4.0,2003-01-30 00:00:00
51937,377,3.0,2003-01-31 00:00:00
51937,497,3.0,2003-01-30 00:00:00
51937,608,5.0,2003-01-31 00:00:00
51937,648,3.0,2003-01-30 00:00:00
51937,899,5.0,2003-01-30 00:00:00
51937,923,5.0,2003-01-30 00:00:00
51937,924,5.0,2003-01-31 00:00:00
51937,1095,5.0,2003-01-30 00:00:00
51937,1193,5.0,2003-01-30 00:00:00
51937,1196,5.0,2003-01-30 00:00:00
51937,1220,5.0,2003-01-31 00:00:00
51937,1270,4.0,2003-01-30 00:00:00
51937,1272,4.0,2003-01-30 00:00:00
51937,1288,5.0,2003-01-31 00:00:00
51937,1537,5.0,2003-01-31 00:00:00
51937,1580,5.0,2003-01-31 00:00:00
51937,1673,4.0,2003-01-30 00:00:00
51937,1689,5.0,2003-01-31 00:00:00
51937,1839,3.0,2003-01-31 00:00:00
51937,1921,3.0,2003-01-30 00:00:00
51937,2072,3.0,2003-01-30 00:00:00
51937,2300,4.0,2003-01-30 00:00:00
51937,2324,5.0,2003-01-30 00:00:00
51937,2329,5.0,2003-01-31 00:00:00
51937,2395,5.0,2003-01-31 00:00:00
51937,2571,5.0,2003-01-31 00:00:00
51937,2694,3.0,2003-01-30 00:00:00
51937,2959,5.0,2003-01-30 00:00:00
51937,3072,4.0,2003-01-30 00:00:00
51937,3624,5.0,2003-01-31 00:00:00
51937,3901,4.0,2003-01-31 00:00:00
51937,3910,3.0,2003-01-31 00:00:00
51937,4027,3.0,2003-01-31 00:00:00
51937,4308,3.0,2003-01-31 00:00:00
51937,4345,3.0,2003-01-31 00:00:00
51937,4993,4.0,2003-01-30 00:00:00
51937,5349,3.0,2003-01-30 00:00:00
51937,5380,3.0,2003-01-30 00:00:00
51937,5445,4.0,2003-01-30 00:00:00
51937,5459,4.0,2003-01-31 00:00:00
51937,5893,5.0,2003-01-30 00:00:00
51937,6001,4.0,2003-01-30 00:00:00
51937,6100,3.0,2003-01-30 00:00:00
51937,6101,4.0,2003-01-30 00:00:00
51937,6143,5.0,2003-01-30 00:00:00
51955,1250,4.0,2003-01-03 00:00:00
51955,2717,4.0,2003-01-12 00:00:00
51955,4813,3.0,2003-01-02 00:00:00
51955,5072,4.0,2003-01-30 00:00:00
51955,5945,4.0,2003-01-06 00:00:00
51955,5956,4.0,2003-01-01 00:00:00
52005,1,4.0,2003-01-30 00:00:00
52005,5,2.0,2003-01-30 00:00:00
52005,21,3.0,2003-01-30 00:00:00
52005,41,4.0,2003-01-30 00:00:00
52005,44,4.0,2003-01-30 00:00:00
52005,47,5.0,2003-01-30 00:00:00
52005,62,3.0,2003-01-30 00:00:00
52005,76,4.0,2003-01-30 00:00:00
52005,78,4.0,2003-01-30 00:00:00
52005,81,4.0,2003-01-30 00:00:00
52005,85,2.0,2003-01-30 00:00:00
