68259,6308,4.0,2003-04-09 00:00:00
68259,6309,3.0,2003-04-09 00:00:00
68259,6310,4.0,2003-04-09 00:00:00
68259,6312,4.0,2003-04-09 00:00:00
68259,6315,4.0,2003-04-09 00:00:00
68259,6316,2.0,2003-04-09 00:00:00
68259,6318,2.0,2003-04-09 00:00:00
68274,5152,4.0,2003-04-04 00:00:00
68274,5945,4.0,2003-04-24 00:00:00
68275,260,3.0,2003-04-21 00:00:00
68275,318,4.0,2003-04-21 00:00:00
68275,367,1.0,2003-04-21 00:00:00
68275,788,1.0,2003-04-21 00:00:00
68275,1654,3.0,2003-04-21 00:00:00
68275,1704,3.0,2003-04-21 00:00:00
68275,2021,1.0,2003-04-21 00:00:00
68275,2100,4.0,2003-04-21 00:00:00
68275,2174,2.0,2003-04-21 00:00:00
68275,2193,3.0,2003-04-21 00:00:00
68275,2622,5.0,2003-04-21 00:00:00
68275,2628,3.0,2003-04-21 00:00:00
68275,2797,3.0,2003-04-21 00:00:00
68275,3466,3.0,2003-04-21 00:00:00
68275,3489,3.0,2003-04-21 00:00:00
68275,3816,3.0,2003-04-21 00:00:00
68275,3897,4.0,2003-04-21 00:00:00
68275,4571,3.0,2003-04-21 00:00:00
68275,4874,3.0,2003-04-21 00:00:00
68275,5952,4.0,2003-04-21 00:00:00
68291,2539,2.0,2003-04-22 00:00:00
68291,2567,3.0,2003-04-01 00:00:00
68291,2676,3.0,2003-04-01 00:00:00
68319,3,5.0,2003-04-09 00:00:00
68319,4,3.0,2003-04-09 00:00:00
68319,14,3.0,2003-04-17 00:00:00
68319,19,1.0,2003-04-09 00:00:00
68319,21,3.0,2003-04-09 00:00:00
68319,39,5.0,2003-04-09 00:00:00
68319,45,5.0,2003-04-09 00:00:00
68319,52,5.0,2003-04-09 00:00:00
68319,65,1.0,2003-04-09 00:00:00
68319,69,3.0,2003-04-09 00:00:00
68319,86,2.0,2003-04-17 00:00:00
68319,101,3.0,2003-04-09 00:00:00
68319,104,4.0,2003-04-09 00:00:00
68319,105,2.0,2003-04-17 00:00:00
68319,141,1.0,2003-04-17 00:00:00
68319,144,4.0,2003-04-09 00:00:00
68319,150,5.0,2003-04-17 00:00:00
68319,151,4.0,2003-04-17 00:00:00
68319,186,2.0,2003-04-09 00:00:00
68319,189,1.0,2003-04-09 00:00:00
68319,203,1.0,2003-04-09 00:00:00
68319,216,4.0,2003-04-09 00:00:00
68319,231,5.0,2003-04-09 00:00:00
68319,256,2.0,2003-04-09 00:00:00
68319,267,5.0,2003-04-09 00:00:00
68319,276,4.0,2003-04-09 00:00:00
68319,289,5.0,2003-04-17 00:00:00
68319,293,4.0,2003-04-09 00:00:00
68319,300,3.0,2003-04-17 00:00:00
68319,333,4.0,2003-04-17 00:00:00
68319,339,3.0,2003-04-17 00:00:00
68319,342,4.0,2003-04-17 00:00:00
68319,344,5.0,2003-04-09 00:00:00
68319,348,4.0,2003-04-17 00:00:00
68319,354,4.0,2003-04-17 00:00:00
68319,355,2.0,2003-04-09 00:00:00
68319,356,5.0,2003-04-09 00:00:00
68319,357,3.0,2003-04-09 00:00:00
68319,361,5.0,2003-04-17 00:00:00
68319,364,5.0,2003-04-17 00:00:00
68319,380,5.0,2003-04-17 00:00:00
68319,413,2.0,2003-04-09 00:00:00
68319,417,5.0,2003-04-09 00:00:00
68319,419,3.0,2003-04-09 00:00:00
68319,432,2.0,2003-04-09 00:00:00
68319,440,5.0,2003-04-09 00:00:00
68319,441,3.0,2003-04-17 00:00:00
68319,450,4.0,2003-04-09 00:00:00
68319,475,5.0,2003-04-17 00:00:00
68319,477,4.0,2003-04-17 00:00:00
68319,485,1.0,2003-04-09 00:00:00
68319,508,4.0,2003-04-17 00:00:00
68319,517,4.0,2003-04-09 00:00:00
68319,518,2.0,2003-04-09 00:00:00
68319,537,4.0,2003-04-09 00:00:00
68319,538,3.0,2003-04-17 00:00:00
68319,539,3.0,2003-04-09 00:00:00
68319,555,4.0,2003-04-09 00:00:00
68319,583,4.0,2003-04-17 00:00:00
68319,585,2.0,2003-04-09 00:00:00
68319,586,2.0,2003-04-09 00:00:00
68319,590,3.0,2003-04-17 00:00:00
68319,595,3.0,2003-04-17 00:00:00
68319,597,4.0,2003-04-09 00:00:00
68319,605,5.0,2003-04-17 00:00:00
68319,626,3.0,2003-04-09 00:00:00
68319,647,5.0,2003-04-17 00:00:00
68319,656,4.0,2003-04-09 00:00:00
68319,688,3.0,2003-04-09 00:00:00
68319,724,3.0,2003-04-17 00:00:00
68319,765,2.0,2003-04-09 00:00:00
68319,788,4.0,2003-04-09 00:00:00
68319,810,2.0,2003-04-09 00:00:00
68319,818,1.0,2003-04-09 00:00:00
68319,830,3.0,2003-04-17 00:00:00
68319,852,4.0,2003-04-09 00:00:00
68319,881,4.0,2003-04-09 00:00:00
68319,907,5.0,2003-04-09 00:00:00
68319,937,4.0,2003-04-17 00:00:00
68319,953,5.0,2003-04-17 00:00:00
68319,955,4.0,2003-04-09 00:00:00
68319,969,4.0,2003-04-17 00:00:00
68319,973,4.0,2003-04-17 00:00:00
68319,1010,2.0,2003-04-17 00:00:00
68319,1012,4.0,2003-04-17 00:00:00
68319,1020,4.0,2003-04-09 00:00:00
68319,1023,2.0,2003-04-17 00:00:00
68319,1028,1.0,2003-04-17 00:00:00
68319,1035,5.0,2003-04-17 00:00:00
68319,1042,3.0,2003-04-09 00:00:00
68319,1057,4.0,2003-04-17 00:00:00
68319,1060,5.0,2003-04-09 00:00:00
68319,1073,2.0,2003-04-09 00:00:00
68319,1083,5.0,2003-04-09 00:00:00
68319,1091,3.0,2003-04-09 00:00:00
68319,1135,4.0,2003-04-17 00:00:00
68319,1171,4.0,2003-04-17 00:00:00
68319,1177,4.0,2003-04-17 00:00:00
68319,1183,5.0,2003-04-17 00:00:00
68319,1184,5.0,2003-04-17 00:00:00
68319,1191,3.0,2003-04-17 00:00:00
68319,1207,4.0,2003-04-17 00:00:00
68319,1269,4.0,2003-04-06 00:00:00
68319,1271,5.0,2003-04-17 00:00:00
68319,1289,3.0,2003-04-17 00:00:00
68319,1295,4.0,2003-04-17 00:00:00
68319,1317,3.0,2003-04-09 00:00:00
68319,1333,3.0,2003-04-17 00:00:00
68319,1350,3.0,2003-04-17 00:00:00
68319,1393,3.0,2003-04-17 00:00:00
68319,1409,4.0,2003-04-09 00:00:00
68319,1431,4.0,2003-04-09 00:00:00
68319,1439,4.0,2003-04-09 00:00:00
68319,1442,4.0,2003-04-17 00:00:00
68319,1457,5.0,2003-04-09 00:00:00
68319,1461,5.0,2003-04-17 00:00:00
68319,1468,4.0,2003-04-09 00:00:00
68319,1476,4.0,2003-04-17 00:00:00
68319,1485,5.0,2003-04-09 00:00:00
68319,1500,5.0,2003-04-22 00:00:00
68319,1513,4.0,2003-04-17 00:00:00
68319,1517,4.0,2003-04-09 00:00:00
68319,1526,3.0,2003-04-09 00:00:00
68319,1550,3.0,2003-04-09 00:00:00
68319,1569,2.0,2003-04-09 00:00:00
68319,1573,3.0,2003-04-17 00:00:00
68319,1580,3.0,2003-04-09 00:00:00
68319,1614,3.0,2003-04-09 00:00:00
68319,1621,3.0,2003-04-17 00:00:00
68319,1635,3.0,2003-04-17 00:00:00
68319,1639,4.0,2003-04-17 00:00:00
68319,1648,4.0,2003-04-06 00:00:00
68319,1680,3.0,2003-04-17 00:00:00
68319,1701,4.0,2003-04-09 00:00:00
68319,1721,3.0,2003-04-17 00:00:00
68319,1727,5.0,2003-04-17 00:00:00
68319,1747,5.0,2003-04-09 00:00:00
68319,1777,5.0,2003-04-09 00:00:00
68319,1784,5.0,2003-04-09 00:00:00
68319,1865,4.0,2003-04-17 00:00:00
68319,1888,4.0,2003-04-09 00:00:00
68319,1911,4.0,2003-04-09 00:00:00
68319,1923,5.0,2003-04-09 00:00:00
68319,1940,3.0,2003-04-17 00:00:00
68319,1948,4.0,2003-04-17 00:00:00
68319,1950,4.0,2003-04-09 00:00:00
68319,1957,4.0,2003-04-17 00:00:00
68319,1965,4.0,2003-04-09 00:00:00
68319,1982,5.0,2003-04-17 00:00:00
68319,2002,3.0,2003-04-17 00:00:00
68319,2065,4.0,2003-04-17 00:00:00
68319,2069,4.0,2003-04-17 00:00:00
68319,2078,3.0,2003-04-17 00:00:00
68319,2087,1.0,2003-04-17 00:00:00
68319,2088,1.0,2003-04-09 00:00:00
68319,2106,2.0,2003-04-17 00:00:00
68319,2108,5.0,2003-04-09 00:00:00
68319,2116,2.0,2003-04-17 00:00:00
68319,2124,2.0,2003-04-09 00:00:00
68319,2126,4.0,2003-04-09 00:00:00
68319,2133,3.0,2003-04-09 00:00:00
68319,2134,5.0,2003-04-09 00:00:00
68319,2145,4.0,2003-04-09 00:00:00
68319,2155,2.0,2003-04-09 00:00:00
68319,2174,3.0,2003-04-09 00:00:00
68319,2177,2.0,2003-04-09 00:00:00
68319,2186,5.0,2003-04-06 00:00:00
68319,2245,3.0,2003-04-09 00:00:00
68319,2249,4.0,2003-04-09 00:00:00
68319,2250,1.0,2003-04-17 00:00:00
68319,2252,5.0,2003-04-09 00:00:00
68319,2255,4.0,2003-04-09 00:00:00
68319,2259,4.0,2003-04-09 00:00:00
68319,2262,2.0,2003-04-09 00:00:00
68319,2266,4.0,2003-04-09 00:00:00
68319,2288,1.0,2003-04-09 00:00:00
68319,2291,5.0,2003-04-17 00:00:00
68319,2302,4.0,2003-04-09 00:00:00
68319,2335,5.0,2003-04-09 00:00:00
68319,2338,3.0,2003-04-09 00:00:00
68319,2347,5.0,2003-04-17 00:00:00
68319,2369,1.0,2003-04-09 00:00:00
68319,2371,4.0,2003-04-17 00:00:00
68319,2375,2.0,2003-04-09 00:00:00
68319,2385,3.0,2003-04-09 00:00:00
68319,2405,3.0,2003-04-09 00:00:00
68319,2407,5.0,2003-04-09 00:00:00
68319,2408,3.0,2003-04-09 00:00:00
68319,2416,5.0,2003-04-17 00:00:00
68319,2453,5.0,2003-04-17 00:00:00
68319,2454,1.0,2003-04-17 00:00:00
68319,2463,1.0,2003-04-09 00:00:00
68319,2468,2.0,2003-04-09 00:00:00
68319,2469,2.0,2003-04-09 00:00:00
68319,2470,3.0,2003-04-09 00:00:00
68319,2473,3.0,2003-04-09 00:00:00
68319,2474,2.0,2003-04-17 00:00:00
68319,2476,5.0,2003-04-17 00:00:00
68319,2478,4.0,2003-04-09 00:00:00
68319,2539,5.0,2003-04-09 00:00:00
68319,2587,5.0,2003-04-09 00:00:00
68319,2641,2.0,2003-04-17 00:00:00
68319,2664,3.0,2003-04-17 00:00:00
68319,2683,5.0,2003-04-17 00:00:00
68319,2690,3.0,2003-04-17 00:00:00
68319,2694,5.0,2003-04-09 00:00:00
68319,2706,4.0,2003-04-09 00:00:00
68319,2710,1.0,2003-04-17 00:00:00
68319,2712,5.0,2003-04-17 00:00:00
68319,2730,1.0,2003-04-17 00:00:00
68319,2735,2.0,2003-04-09 00:00:00
68319,2736,3.0,2003-04-09 00:00:00
68319,2750,3.0,2003-04-17 00:00:00
68319,2759,4.0,2003-04-17 00:00:00
68319,2792,2.0,2003-04-09 00:00:00
68319,2796,2.0,2003-04-09 00:00:00
68319,2848,2.0,2003-04-17 00:00:00
68319,2857,1.0,2003-04-17 00:00:00
68319,2860,5.0,2003-04-09 00:00:00
68319,2870,4.0,2003-04-17 00:00:00
68319,2872,2.0,2003-04-17 00:00:00
68319,2939,3.0,2003-04-17 00:00:00
68319,3033,3.0,2003-04-09 00:00:00
68319,3066,2.0,2003-04-17 00:00:00
68319,3089,4.0,2003-04-17 00:00:00
68319,3105,4.0,2003-04-17 00:00:00
68319,3107,2.0,2003-04-17 00:00:00
68319,3120,3.0,2003-04-17 00:00:00
68319,3141,1.0,2003-04-17 00:00:00
68319,3148,5.0,2003-04-17 00:00:00
68319,3168,2.0,2003-04-17 00:00:00
68319,3200,4.0,2003-04-17 00:00:00
68319,3201,4.0,2003-04-17 00:00:00
68319,3244,4.0,2003-04-17 00:00:00
68319,3250,4.0,2003-04-17 00:00:00
68319,3252,5.0,2003-04-17 00:00:00
68319,3253,2.0,2003-04-09 00:00:00
68319,3254,1.0,2003-04-09 00:00:00
68319,3255,2.0,2003-04-09 00:00:00
68319,3263,5.0,2003-04-09 00:00:00
68319,3272,4.0,2003-04-09 00:00:00
68319,3274,2.0,2003-04-17 00:00:00
68319,3308,3.0,2003-04-17 00:00:00
68319,3387,1.0,2003-04-09 00:00:00
68319,3391,2.0,2003-04-09 00:00:00
68319,3395,2.0,2003-04-09 00:00:00
68319,3397,2.0,2003-04-09 00:00:00
68319,3398,2.0,2003-04-17 00:00:00
68319,3420,4.0,2003-04-17 00:00:00
68319,3450,4.0,2003-04-09 00:00:00
68319,3452,4.0,2003-04-17 00:00:00
68319,3477,4.0,2003-04-09 00:00:00
68319,3501,4.0,2003-04-17 00:00:00
68319,3525,4.0,2003-04-09 00:00:00
68319,3526,3.0,2003-04-17 00:00:00
68319,3545,3.0,2003-04-17 00:00:00
68319,3549,5.0,2003-04-17 00:00:00
68319,3552,5.0,2003-04-09 00:00:00
68319,3564,1.0,2003-04-09 00:00:00
68319,3608,3.0,2003-04-17 00:00:00
68319,3614,5.0,2003-04-09 00:00:00
68319,3646,4.0,2003-04-17 00:00:00
68319,3649,4.0,2003-04-17 00:00:00
68319,3653,2.0,2003-04-17 00:00:00
68319,3682,3.0,2003-04-17 00:00:00
68319,3688,4.0,2003-04-09 00:00:00
68319,3689,1.0,2003-04-09 00:00:00
68319,3706,2.0,2003-04-17 00:00:00
68319,3712,5.0,2003-04-09 00:00:00
68319,3724,3.0,2003-04-17 00:00:00
68319,3773,4.0,2003-04-09 00:00:00
68319,3791,4.0,2003-04-17 00:00:00
68319,3809,2.0,2003-04-09 00:00:00
68319,3814,4.0,2003-04-17 00:00:00
68319,3819,4.0,2003-04-17 00:00:00
68319,3821,4.0,2003-04-09 00:00:00
68319,3836,4.0,2003-04-17 00:00:00
68319,3841,2.0,2003-04-09 00:00:00
68319,3849,5.0,2003-04-17 00:00:00
68319,3869,4.0,2003-04-17 00:00:00
68319,3882,5.0,2003-04-09 00:00:00
68319,3901,2.0,2003-04-09 00:00:00
68319,3928,1.0,2003-04-09 00:00:00
68319,4003,2.0,2003-04-17 00:00:00
68319,4007,4.0,2003-04-17 00:00:00
68319,4008,2.0,2003-04-17 00:00:00
68319,4018,4.0,2003-04-09 00:00:00
68319,4023,5.0,2003-04-09 00:00:00
68319,4025,5.0,2003-04-17 00:00:00
68319,4039,1.0,2003-04-17 00:00:00
68319,4060,3.0,2003-04-17 00:00:00
68319,4062,3.0,2003-04-17 00:00:00
68319,4069,3.0,2003-04-09 00:00:00
68319,4079,4.0,2003-04-09 00:00:00
68319,4091,4.0,2003-04-09 00:00:00
68319,4110,3.0,2003-04-17 00:00:00
68319,4125,1.0,2003-04-09 00:00:00
68319,4126,2.0,2003-04-17 00:00:00
68319,4132,2.0,2003-04-09 00:00:00
68319,4174,3.0,2003-04-17 00:00:00
68319,4205,3.0,2003-04-17 00:00:00
68319,4220,4.0,2003-04-06 00:00:00
68319,4221,3.0,2003-04-17 00:00:00
68319,4254,1.0,2003-04-09 00:00:00
68319,4263,4.0,2003-04-17 00:00:00
68319,4284,2.0,2003-04-09 00:00:00
68319,4285,3.0,2003-04-17 00:00:00
68319,4318,3.0,2003-04-09 00:00:00
68319,4321,3.0,2003-04-09 00:00:00
68319,4322,4.0,2003-04-17 00:00:00
68319,4333,3.0,2003-04-17 00:00:00
68319,4368,3.0,2003-04-09 00:00:00
68319,4388,4.0,2003-04-09 00:00:00
68319,4396,3.0,2003-04-09 00:00:00
68319,4464,5.0,2003-04-17 00:00:00
68319,4471,1.0,2003-04-09 00:00:00
68319,4474,2.0,2003-04-17 00:00:00
68319,4477,1.0,2003-04-09 00:00:00
68319,4478,3.0,2003-04-09 00:00:00
68319,4483,1.0,2003-04-09 00:00:00
68319,4486,2.0,2003-04-17 00:00:00
68319,4489,4.0,2003-04-09 00:00:00
68319,4503,3.0,2003-04-17 00:00:00
68319,4524,3.0,2003-04-09 00:00:00
68319,4529,3.0,2003-04-17 00:00:00
68319,4531,3.0,2003-04-17 00:00:00
68319,4544,3.0,2003-04-09 00:00:00
68319,4545,5.0,2003-04-17 00:00:00
68319,4602,4.0,2003-04-09 00:00:00
68319,4621,3.0,2003-04-09 00:00:00
68319,4639,5.0,2003-04-09 00:00:00
68319,4681,3.0,2003-04-17 00:00:00
68319,4689,4.0,2003-04-09 00:00:00
68319,4705,2.0,2003-04-09 00:00:00
68319,4706,1.0,2003-04-09 00:00:00
68319,4713,3.0,2003-04-17 00:00:00
68319,4714,5.0,2003-04-09 00:00:00
68319,4767,2.0,2003-04-09 00:00:00
68319,4795,5.0,2003-04-17 00:00:00
68319,4799,5.0,2003-04-09 00:00:00
68319,4802,5.0,2003-04-09 00:00:00
68319,4816,2.0,2003-04-09 00:00:00
68319,4830,4.0,2003-04-17 00:00:00
68319,4841,2.0,2003-04-09 00:00:00
68319,4865,4.0,2003-04-09 00:00:00
68319,4890,4.0,2003-04-17 00:00:00
68319,4912,3.0,2003-04-17 00:00:00
68319,4914,4.0,2003-04-17 00:00:00
68319,4916,2.0,2003-04-17 00:00:00
68319,4957,4.0,2003-04-09 00:00:00
68319,4970,2.0,2003-04-17 00:00:00
68319,4971,3.0,2003-04-09 00:00:00
68319,4979,3.0,2003-04-17 00:00:00
68319,5009,4.0,2003-04-17 00:00:00
68319,5014,5.0,2003-04-17 00:00:00
68319,5027,4.0,2003-04-09 00:00:00
68319,5033,3.0,2003-04-17 00:00:00
68319,5108,4.0,2003-04-17 00:00:00
68319,5117,2.0,2003-04-09 00:00:00
68319,5118,3.0,2003-04-17 00:00:00
68319,5122,4.0,2003-04-17 00:00:00
68319,5177,5.0,2003-04-17 00:00:00
68319,5213,3.0,2003-04-09 00:00:00
68319,5215,2.0,2003-04-17 00:00:00
68319,5226,2.0,2003-04-17 00:00:00
68319,5276,4.0,2003-04-17 00:00:00
68319,5282,4.0,2003-04-17 00:00:00
68319,5287,4.0,2003-04-09 00:00:00
68319,5294,5.0,2003-04-07 00:00:00
68319,5308,1.0,2003-04-09 00:00:00
68319,5309,2.0,2003-04-09 00:00:00
68319,5313,1.0,2003-04-17 00:00:00
68319,5316,5.0,2003-04-09 00:00:00
68319,5339,2.0,2003-04-17 00:00:00
68319,5341,3.0,2003-04-17 00:00:00
68319,5352,4.0,2003-04-06 00:00:00
68319,5354,3.0,2003-04-09 00:00:00
68319,5377,3.0,2003-04-06 00:00:00
68319,5433,5.0,2003-04-17 00:00:00
68319,5474,2.0,2003-04-09 00:00:00
68319,5481,4.0,2003-04-17 00:00:00
68319,5521,3.0,2003-04-17 00:00:00
68319,5522,3.0,2003-04-17 00:00:00
68319,5548,2.0,2003-04-09 00:00:00
68319,5646,3.0,2003-04-17 00:00:00
68319,5657,3.0,2003-04-17 00:00:00
68319,5680,4.0,2003-04-06 00:00:00
68319,5694,3.0,2003-04-09 00:00:00
68319,5696,4.0,2003-04-17 00:00:00
68319,5707,4.0,2003-04-17 00:00:00
68319,5708,2.0,2003-04-09 00:00:00
68319,5723,4.0,2003-04-09 00:00:00
68319,5747,4.0,2003-04-17 00:00:00
68319,5768,5.0,2003-04-09 00:00:00
68319,5773,1.0,2003-04-09 00:00:00
68319,5782,4.0,2003-04-09 00:00:00
68319,5796,4.0,2003-04-06 00:00:00
68319,5801,4.0,2003-04-17 00:00:00
68319,5802,5.0,2003-04-09 00:00:00
68319,5809,3.0,2003-04-22 00:00:00
68319,5847,2.0,2003-04-17 00:00:00
68319,5867,4.0,2003-04-17 00:00:00
68319,5900,4.0,2003-04-06 00:00:00
68319,5940,3.0,2003-04-09 00:00:00
68319,6027,4.0,2003-04-09 00:00:00
68319,6066,4.0,2003-04-09 00:00:00
68319,6122,3.0,2003-04-17 00:00:00
68319,6176,3.0,2003-04-17 00:00:00
68319,6241,4.0,2003-04-09 00:00:00
68319,6271,4.0,2003-04-17 00:00:00
68319,6308,2.0,2003-04-09 00:00:00
68319,6314,2.0,2003-04-09 00:00:00
68319,6318,3.0,2003-04-09 00:00:00
68377,2,3.0,2003-04-26 00:00:00
68377,10,4.0,2003-04-26 00:00:00
68377,21,5.0,2003-04-26 00:00:00
68377,70,4.0,2003-04-26 00:00:00
68377,110,5.0,2003-04-26 00:00:00
68377,247,3.0,2003-04-26 00:00:00
68377,349,4.0,2003-04-26 00:00:00
68377,364,4.0,2003-04-26 00:00:00
68377,367,5.0,2003-04-26 00:00:00
68377,457,4.0,2003-04-26 00:00:00
68377,474,4.0,2003-04-26 00:00:00
68377,588,4.0,2003-04-26 00:00:00
68377,592,4.0,2003-04-26 00:00:00
68377,653,4.0,2003-04-26 00:00:00
68377,733,3.0,2003-04-26 00:00:00
68377,745,5.0,2003-04-26 00:00:00
68377,924,4.0,2003-04-26 00:00:00
68377,969,3.0,2003-04-26 00:00:00
68377,1017,1.0,2003-04-26 00:00:00
68377,1036,5.0,2003-04-26 00:00:00
68377,1073,4.0,2003-04-26 00:00:00
68377,1079,3.0,2003-04-26 00:00:00
68377,1126,4.0,2003-04-26 00:00:00
68377,1127,4.0,2003-04-26 00:00:00
68377,1129,5.0,2003-04-26 00:00:00
68377,1136,5.0,2003-04-26 00:00:00
68377,1188,4.0,2003-04-26 00:00:00
68377,1197,5.0,2003-04-26 00:00:00
68377,1198,5.0,2003-04-26 00:00:00
68377,1200,5.0,2003-04-26 00:00:00
68377,1214,5.0,2003-04-26 00:00:00
68377,1220,4.0,2003-04-26 00:00:00
68377,1240,4.0,2003-04-26 00:00:00
68377,1249,5.0,2003-04-26 00:00:00
68377,1261,4.0,2003-04-26 00:00:00
68377,1265,3.0,2003-04-26 00:00:00
68377,1274,5.0,2003-04-26 00:00:00
68377,1275,4.0,2003-04-26 00:00:00
68377,1278,5.0,2003-04-26 00:00:00
68377,1291,4.0,2003-04-26 00:00:00
68377,1297,3.0,2003-04-26 00:00:00
68377,1356,3.0,2003-04-26 00:00:00
68377,1372,3.0,2003-04-26 00:00:00
68377,1374,2.0,2003-04-26 00:00:00
68377,1376,2.0,2003-04-26 00:00:00
68377,1387,2.0,2003-04-26 00:00:00
68377,1408,4.0,2003-04-26 00:00:00
68377,1610,4.0,2003-04-26 00:00:00
68377,1907,3.0,2003-04-26 00:00:00
68377,1967,5.0,2003-04-26 00:00:00
68377,1968,5.0,2003-04-26 00:00:00
68377,2000,4.0,2003-04-26 00:00:00
68377,2005,4.0,2003-04-26 00:00:00
68377,2006,3.0,2003-04-26 00:00:00
68377,2009,4.0,2003-04-26 00:00:00
68377,2010,3.0,2003-04-26 00:00:00
68377,2028,3.0,2003-04-26 00:00:00
68377,2046,5.0,2003-04-26 00:00:00
68377,2081,4.0,2003-04-26 00:00:00
68377,2102,1.0,2003-04-26 00:00:00
68377,2105,5.0,2003-04-26 00:00:00
68377,2115,4.0,2003-04-26 00:00:00
68377,2141,3.0,2003-04-26 00:00:00
68377,2143,4.0,2003-04-26 00:00:00
68377,2161,4.0,2003-04-26 00:00:00
68377,2174,5.0,2003-04-26 00:00:00
68377,2193,5.0,2003-04-26 00:00:00
68377,2294,4.0,2003-04-26 00:00:00
68377,2311,3.0,2003-04-26 00:00:00
68377,2355,4.0,2003-04-26 00:00:00
68377,2399,2.0,2003-04-26 00:00:00
68377,2470,3.0,2003-04-26 00:00:00
68377,2542,4.0,2003-04-26 00:00:00
68377,2692,5.0,2003-04-26 00:00:00
68377,2810,5.0,2003-04-26 00:00:00
68377,2857,4.0,2003-04-26 00:00:00
68377,2918,5.0,2003-04-26 00:00:00
68377,2944,3.0,2003-04-26 00:00:00
68377,2947,3.0,2003-04-26 00:00:00
68377,2948,3.0,2003-04-26 00:00:00
68377,2949,3.0,2003-04-26 00:00:00
68377,2987,5.0,2003-04-26 00:00:00
68377,2997,3.0,2003-04-26 00:00:00
68377,3256,4.0,2003-04-26 00:00:00
68377,3266,5.0,2003-04-26 00:00:00
68377,3418,3.0,2003-04-26 00:00:00
68377,3438,3.0,2003-04-26 00:00:00
68377,3479,4.0,2003-04-26 00:00:00
68377,3489,3.0,2003-04-26 00:00:00
68377,3527,3.0,2003-04-26 00:00:00
68377,3671,4.0,2003-04-26 00:00:00
68377,3702,5.0,2003-04-26 00:00:00
68377,3745,5.0,2003-04-26 00:00:00
68377,3751,5.0,2003-04-26 00:00:00
68377,3763,3.0,2003-04-26 00:00:00
68377,3984,3.0,2003-04-26 00:00:00
68377,3996,5.0,2003-04-26 00:00:00
68377,4006,4.0,2003-04-26 00:00:00
68377,4306,5.0,2003-04-26 00:00:00
68377,4351,4.0,2003-04-26 00:00:00
68377,4366,3.0,2003-04-26 00:00:00
68377,4446,5.0,2003-04-26 00:00:00
68377,4467,4.0,2003-04-26 00:00:00
68377,4571,4.0,2003-04-26 00:00:00
68377,4688,3.0,2003-04-26 00:00:00
68377,4855,3.0,2003-04-26 00:00:00
68377,4886,4.0,2003-04-26 00:00:00
68377,4896,4.0,2003-04-26 00:00:00
68377,4941,4.0,2003-04-26 00:00:00
68377,4973,5.0,2003-04-26 00:00:00
68377,4980,4.0,2003-04-26 00:00:00
68377,4993,5.0,2003-04-26 00:00:00
68377,5049,4.0,2003-04-26 00:00:00
68377,5072,3.0,2003-04-26 00:00:00
68377,5146,4.0,2003-04-26 00:00:00
68377,5218,5.0,2003-04-26 00:00:00
68377,5349,4.0,2003-04-26 00:00:00
68377,5378,3.0,2003-04-26 00:00:00
68377,5445,4.0,2003-04-26 00:00:00
68377,5502,4.0,2003-04-26 00:00:00
68377,5522,4.0,2003-04-26 00:00:00
68377,5816,4.0,2003-04-26 00:00:00
68377,5952,5.0,2003-04-26 00:00:00
68377,5964,4.0,2003-04-26 00:00:00
68377,5999,2.0,2003-04-26 00:00:00
68397,2025,4.0,2003-04-01 00:00:00
68397,2551,5.0,2003-04-01 00:00:00
68401,2664,5.0,2003-04-27 00:00:00
68453,9,2.0,2003-04-10 00:00:00
68453,21,3.0,2003-04-10 00:00:00
68453,39,2.0,2003-04-10 00:00:00
68453,57,3.0,2003-04-10 00:00:00
68453,70,4.0,2003-04-10 00:00:00
68453,110,5.0,2003-04-10 00:00:00
68453,151,3.0,2003-04-10 00:00:00
68453,165,3.0,2003-04-10 00:00:00
68453,198,4.0,2003-04-10 00:00:00
68453,273,5.0,2003-04-10 00:00:00
68453,293,5.0,2003-04-13 00:00:00
68453,337,4.0,2003-04-10 00:00:00
68453,377,4.0,2003-04-10 00:00:00
68453,380,5.0,2003-04-10 00:00:00
68453,494,3.0,2003-04-10 00:00:00
68453,527,4.0,2003-04-10 00:00:00
68453,627,2.0,2003-04-10 00:00:00
68453,733,4.0,2003-04-10 00:00:00
68453,799,4.0,2003-04-10 00:00:00
68453,1047,3.0,2003-04-10 00:00:00
68453,1061,4.0,2003-04-10 00:00:00
68453,1120,3.0,2003-04-10 00:00:00
68453,1214,5.0,2003-04-10 00:00:00
68453,1343,4.0,2003-04-10 00:00:00
68453,1379,2.0,2003-04-10 00:00:00
68453,1387,3.0,2003-04-10 00:00:00
68453,1391,5.0,2003-04-10 00:00:00
68453,1416,4.0,2003-04-10 00:00:00
68453,1464,5.0,2003-04-10 00:00:00
68453,1518,2.0,2003-04-10 00:00:00
68453,1569,2.0,2003-04-10 00:00:00
68453,1616,3.0,2003-04-10 00:00:00
68453,1620,2.0,2003-04-10 00:00:00
68453,1680,3.0,2003-04-10 00:00:00
68453,1704,5.0,2003-04-10 00:00:00
68453,1721,3.0,2003-04-10 00:00:00
68453,1730,3.0,2003-04-10 00:00:00
68453,1732,4.0,2003-04-10 00:00:00
68453,1748,5.0,2003-04-10 00:00:00
68453,1772,2.0,2003-04-10 00:00:00
68453,1805,5.0,2003-04-10 00:00:00
