45655,3363,3.5,2003-07-28 00:00:00
45655,3409,3.5,2003-07-28 00:00:00
45655,3751,3.0,2003-07-28 00:00:00
45655,4022,3.5,2003-07-28 00:00:00
45655,5952,4.0,2003-07-28 00:00:00
45694,6523,3.0,2003-07-28 00:00:00
45694,6533,3.5,2003-07-28 00:00:00
45694,6537,3.5,2003-07-28 00:00:00
45694,6539,4.5,2003-07-28 00:00:00
45694,6541,3.0,2003-07-28 00:00:00
45694,6582,3.5,2003-07-28 00:00:00
45713,208,2.5,2003-07-09 00:00:00
45713,231,2.5,2003-07-09 00:00:00
45713,318,4.0,2003-07-09 00:00:00
45713,516,3.5,2003-07-09 00:00:00
45713,1405,0.5,2003-07-09 00:00:00
45713,1882,2.5,2003-07-09 00:00:00
45713,1961,4.0,2003-07-09 00:00:00
45713,2015,3.5,2003-07-09 00:00:00
45713,2028,4.5,2003-07-09 00:00:00
45713,2116,3.5,2003-07-09 00:00:00
45713,2490,3.5,2003-07-09 00:00:00
45713,2505,4.0,2003-07-09 00:00:00
45713,2713,1.5,2003-07-09 00:00:00
45713,2822,3.5,2003-07-09 00:00:00
45713,2953,0.5,2003-07-09 00:00:00
45713,3248,2.5,2003-07-09 00:00:00
45713,3785,2.5,2003-07-09 00:00:00
45713,4052,2.5,2003-07-09 00:00:00
45713,4321,3.5,2003-07-09 00:00:00
45713,4734,2.5,2003-07-09 00:00:00
45713,4886,4.5,2003-07-09 00:00:00
45713,5025,2.5,2003-07-09 00:00:00
45713,5564,1.5,2003-07-09 00:00:00
45713,5873,3.0,2003-07-09 00:00:00
45713,5944,3.5,2003-07-09 00:00:00
45713,5945,3.0,2003-07-09 00:00:00
45713,5995,2.5,2003-07-09 00:00:00
45713,6281,4.0,2003-07-09 00:00:00
45713,6378,4.0,2003-07-09 00:00:00
45713,6502,4.0,2003-07-09 00:00:00
45883,247,3.5,2003-07-05 00:00:00
45883,4728,4.5,2003-07-05 00:00:00
45883,5283,2.5,2003-07-26 00:00:00
45883,5505,4.0,2003-07-05 00:00:00
45883,5608,5.0,2003-07-05 00:00:00
45883,5812,5.0,2003-07-05 00:00:00
45883,5957,3.5,2003-07-26 00:00:00
46033,1092,3.5,2003-07-26 00:00:00
46033,1247,3.5,2003-07-30 00:00:00
46033,1461,4.0,2003-07-26 00:00:00
46033,2794,3.5,2003-07-26 00:00:00
46033,3298,4.5,2003-07-09 00:00:00
46033,3409,3.5,2003-07-26 00:00:00
46033,3513,3.5,2003-07-09 00:00:00
46033,3911,4.5,2003-07-09 00:00:00
46033,3916,4.0,2003-07-09 00:00:00
46033,3980,3.5,2003-07-09 00:00:00
46033,4370,3.5,2003-07-09 00:00:00
46033,4718,2.5,2003-07-26 00:00:00
46033,5010,3.5,2003-07-09 00:00:00
46033,5873,3.0,2003-07-09 00:00:00
46033,5902,2.5,2003-07-26 00:00:00
46033,5945,3.0,2003-07-09 00:00:00
46033,5995,2.5,2003-07-09 00:00:00
46033,6006,3.5,2003-07-26 00:00:00
46033,6281,4.0,2003-07-09 00:00:00
46033,6287,3.5,2003-07-09 00:00:00
46033,6378,4.0,2003-07-09 00:00:00
46033,6537,3.5,2003-07-26 00:00:00
46033,6550,4.0,2003-07-26 00:00:00
46071,899,2.5,2003-07-25 00:00:00
46071,1711,2.5,2003-07-05 00:00:00
46071,3516,2.5,2003-07-05 00:00:00
46071,5847,3.0,2003-07-06 00:00:00
46071,5902,1.5,2003-07-26 00:00:00
46071,6519,3.5,2003-07-02 00:00:00
46071,6525,1.0,2003-07-03 00:00:00
46071,6533,3.0,2003-07-02 00:00:00
46071,6560,1.0,2003-07-07 00:00:00
46071,6574,1.5,2003-07-15 00:00:00
46071,6584,2.0,2003-07-15 00:00:00
46071,6614,1.0,2003-07-29 00:00:00
46076,1562,2.0,2003-07-06 00:00:00
46076,1569,3.0,2003-07-06 00:00:00
46076,1573,3.0,2003-07-06 00:00:00
46076,1580,3.5,2003-07-06 00:00:00
46076,1584,4.0,2003-07-06 00:00:00
46076,1586,3.0,2003-07-06 00:00:00
46076,1595,2.0,2003-07-06 00:00:00
46076,1598,2.5,2003-07-06 00:00:00
46076,1608,4.0,2003-07-06 00:00:00
46076,1610,4.5,2003-07-06 00:00:00
46076,1620,3.5,2003-07-06 00:00:00
46076,1641,4.0,2003-07-06 00:00:00
46076,1645,3.5,2003-07-06 00:00:00
46076,1646,2.0,2003-07-06 00:00:00
46076,1672,4.0,2003-07-06 00:00:00
46076,1673,3.5,2003-07-06 00:00:00
46076,1676,1.0,2003-07-06 00:00:00
46076,1678,4.0,2003-07-06 00:00:00
46076,1682,3.0,2003-07-06 00:00:00
46076,1693,3.5,2003-07-06 00:00:00
46076,1711,4.0,2003-07-06 00:00:00
46076,1713,2.0,2003-07-06 00:00:00
46076,1721,3.5,2003-07-06 00:00:00
46076,1726,3.0,2003-07-06 00:00:00
46076,1727,2.5,2003-07-06 00:00:00
46076,1777,3.5,2003-07-06 00:00:00
46076,1784,3.5,2003-07-06 00:00:00
46076,1792,2.5,2003-07-06 00:00:00
46076,1810,4.0,2003-07-06 00:00:00
46076,1835,3.0,2003-07-06 00:00:00
46076,1839,2.0,2003-07-06 00:00:00
46076,1873,3.5,2003-07-06 00:00:00
46076,1883,2.5,2003-07-06 00:00:00
46076,1894,1.5,2003-07-06 00:00:00
46076,1909,4.0,2003-07-06 00:00:00
46076,1911,2.5,2003-07-06 00:00:00
46076,1918,3.0,2003-07-06 00:00:00
46076,1923,1.0,2003-07-06 00:00:00
46076,1954,3.5,2003-07-06 00:00:00
46076,1956,3.0,2003-07-06 00:00:00
46076,1958,3.5,2003-07-06 00:00:00
46076,1959,3.5,2003-07-06 00:00:00
46076,1961,2.0,2003-07-06 00:00:00
46076,1968,3.5,2003-07-06 00:00:00
46076,1994,4.5,2003-07-06 00:00:00
46076,1995,2.5,2003-07-06 00:00:00
46076,1996,2.0,2003-07-06 00:00:00
46076,2000,4.0,2003-07-06 00:00:00
46076,2001,3.0,2003-07-06 00:00:00
46076,2003,3.0,2003-07-06 00:00:00
46076,2006,3.5,2003-07-06 00:00:00
46076,2011,3.0,2003-07-06 00:00:00
46076,2013,4.0,2003-07-06 00:00:00
46076,2021,3.0,2003-07-06 00:00:00
46076,2023,3.0,2003-07-06 00:00:00
46076,2028,4.0,2003-07-06 00:00:00
46076,2031,1.0,2003-07-06 00:00:00
46076,2045,3.5,2003-07-06 00:00:00
46076,2046,3.5,2003-07-06 00:00:00
46076,2058,4.0,2003-07-06 00:00:00
46076,2071,3.5,2003-07-06 00:00:00
46076,2088,2.0,2003-07-06 00:00:00
46076,2111,3.0,2003-07-06 00:00:00
46076,2115,3.5,2003-07-06 00:00:00
46076,2120,2.5,2003-07-06 00:00:00
46076,2123,2.5,2003-07-06 00:00:00
46076,2124,4.0,2003-07-06 00:00:00
46076,2135,3.0,2003-07-06 00:00:00
46076,2145,3.0,2003-07-06 00:00:00
46076,2240,3.0,2003-07-06 00:00:00
46076,2243,4.0,2003-07-06 00:00:00
46076,2245,4.5,2003-07-06 00:00:00
46076,2247,3.0,2003-07-06 00:00:00
46076,2248,4.0,2003-07-06 00:00:00
46076,2249,3.0,2003-07-06 00:00:00
46076,2250,3.0,2003-07-06 00:00:00
46076,2262,2.5,2003-07-06 00:00:00
46076,2266,2.0,2003-07-06 00:00:00
46076,2268,2.5,2003-07-06 00:00:00
46076,2272,4.0,2003-07-06 00:00:00
46076,2302,4.0,2003-07-06 00:00:00
46076,2312,4.5,2003-07-06 00:00:00
46076,2313,3.5,2003-07-06 00:00:00
46076,2316,3.0,2003-07-06 00:00:00
46076,2321,4.0,2003-07-06 00:00:00
46076,2324,5.0,2003-07-06 00:00:00
46076,2352,3.0,2003-07-06 00:00:00
46076,2353,4.0,2003-07-06 00:00:00
46076,2355,3.5,2003-07-06 00:00:00
46076,2359,3.5,2003-07-06 00:00:00
46076,2375,2.0,2003-07-06 00:00:00
46076,2393,3.5,2003-07-06 00:00:00
46076,2400,3.5,2003-07-06 00:00:00
46076,2402,2.0,2003-07-06 00:00:00
46076,2404,2.5,2003-07-06 00:00:00
46076,2405,2.0,2003-07-06 00:00:00
46076,2406,3.5,2003-07-06 00:00:00
46076,2408,2.0,2003-07-06 00:00:00
46076,2409,2.5,2003-07-06 00:00:00
46076,2420,3.0,2003-07-06 00:00:00
46076,2421,2.5,2003-07-06 00:00:00
46076,2422,2.0,2003-07-06 00:00:00
46076,2423,3.0,2003-07-06 00:00:00
46076,2424,3.0,2003-07-06 00:00:00
46076,2432,3.0,2003-07-06 00:00:00
46076,2447,2.5,2003-07-06 00:00:00
46076,2463,4.0,2003-07-06 00:00:00
46076,2490,2.5,2003-07-06 00:00:00
46076,2497,1.5,2003-07-06 00:00:00
46076,2501,4.0,2003-07-06 00:00:00
46076,2505,2.5,2003-07-06 00:00:00
46076,2539,3.5,2003-07-06 00:00:00
46076,2546,3.5,2003-07-06 00:00:00
46076,2561,4.0,2003-07-06 00:00:00
46076,2571,4.0,2003-07-06 00:00:00
46076,2574,3.5,2003-07-06 00:00:00
46076,2598,4.0,2003-07-06 00:00:00
46076,2870,4.0,2003-07-04 00:00:00
46076,4757,2.0,2003-07-06 00:00:00
46076,4775,0.5,2003-07-06 00:00:00
46076,4787,4.0,2003-07-06 00:00:00
46076,4812,2.5,2003-07-06 00:00:00
46076,4815,3.0,2003-07-06 00:00:00
46076,4823,3.0,2003-07-06 00:00:00
46076,4835,3.5,2003-07-06 00:00:00
46076,4838,3.0,2003-07-06 00:00:00
46076,4845,2.0,2003-07-06 00:00:00
46076,4862,3.5,2003-07-06 00:00:00
46076,4867,4.0,2003-07-06 00:00:00
46076,4874,4.5,2003-07-06 00:00:00
46076,4886,4.0,2003-07-06 00:00:00
46076,4890,0.5,2003-07-06 00:00:00
46076,4896,4.0,2003-07-06 00:00:00
46076,4912,3.5,2003-07-06 00:00:00
46076,4929,3.5,2003-07-06 00:00:00
46076,4936,3.0,2003-07-06 00:00:00
46076,4954,4.0,2003-07-06 00:00:00
46076,4958,3.0,2003-07-06 00:00:00
46076,4963,4.0,2003-07-06 00:00:00
46076,4976,5.0,2003-07-06 00:00:00
46076,4979,1.0,2003-07-06 00:00:00
46076,4992,4.0,2003-07-06 00:00:00
46076,4994,4.0,2003-07-06 00:00:00
46076,4995,5.0,2003-07-06 00:00:00
46076,5012,2.5,2003-07-06 00:00:00
46076,5014,4.0,2003-07-06 00:00:00
46076,5015,2.5,2003-07-06 00:00:00
46076,5016,2.5,2003-07-06 00:00:00
46076,5039,3.0,2003-07-06 00:00:00
46076,5048,2.5,2003-07-06 00:00:00
46076,5049,4.0,2003-07-06 00:00:00
46076,5060,4.5,2003-07-06 00:00:00
46076,5065,2.5,2003-07-06 00:00:00
46076,5077,3.5,2003-07-06 00:00:00
46076,5093,2.0,2003-07-06 00:00:00
46076,5100,3.5,2003-07-06 00:00:00
46076,5108,3.0,2003-07-06 00:00:00
46076,5125,3.0,2003-07-06 00:00:00
46076,5127,2.5,2003-07-06 00:00:00
46076,5159,2.5,2003-07-06 00:00:00
46076,5171,1.0,2003-07-06 00:00:00
46076,5220,2.5,2003-07-06 00:00:00
46076,5265,4.0,2003-07-06 00:00:00
46076,5266,4.0,2003-07-06 00:00:00
46076,5267,4.0,2003-07-06 00:00:00
46076,5283,3.0,2003-07-06 00:00:00
46076,5312,4.0,2003-07-06 00:00:00
46076,5334,3.5,2003-07-06 00:00:00
46076,5353,4.0,2003-07-06 00:00:00
46076,5357,5.0,2003-07-06 00:00:00
46076,5364,2.0,2003-07-06 00:00:00
46076,5387,3.0,2003-07-06 00:00:00
46076,5452,1.5,2003-07-06 00:00:00
46076,5464,4.5,2003-07-06 00:00:00
46076,5471,2.0,2003-07-06 00:00:00
46076,5505,3.5,2003-07-06 00:00:00
46076,5506,2.0,2003-07-06 00:00:00
46076,5521,2.5,2003-07-06 00:00:00
46076,5524,2.5,2003-07-06 00:00:00
46076,5528,4.5,2003-07-06 00:00:00
46076,5540,2.0,2003-07-06 00:00:00
46076,5541,3.0,2003-07-06 00:00:00
46076,5548,3.5,2003-07-06 00:00:00
46076,5553,3.5,2003-07-06 00:00:00
46076,5568,4.5,2003-07-06 00:00:00
46076,5589,3.5,2003-07-06 00:00:00
46076,5601,5.0,2003-07-06 00:00:00
46076,5618,5.0,2003-07-06 00:00:00
46076,5620,3.0,2003-07-06 00:00:00
46076,5630,3.5,2003-07-06 00:00:00
46076,5694,2.5,2003-07-06 00:00:00
46076,5707,4.0,2003-07-06 00:00:00
46076,5803,2.5,2003-07-06 00:00:00
46076,5810,3.0,2003-07-06 00:00:00
46076,5812,4.5,2003-07-06 00:00:00
46076,5882,2.5,2003-07-06 00:00:00
46076,5941,5.0,2003-07-06 00:00:00
46076,5943,3.0,2003-07-06 00:00:00
46076,5945,4.5,2003-07-06 00:00:00
46076,5966,3.0,2003-07-06 00:00:00
46076,5969,2.5,2003-07-06 00:00:00
46076,5970,3.5,2003-07-06 00:00:00
46076,5992,5.0,2003-07-06 00:00:00
46076,5995,5.0,2003-07-06 00:00:00
46076,6006,3.0,2003-07-06 00:00:00
46076,6039,2.5,2003-07-06 00:00:00
46076,6059,3.5,2003-07-06 00:00:00
46076,6102,4.0,2003-07-06 00:00:00
46076,6111,3.0,2003-07-06 00:00:00
46076,6156,2.5,2003-07-06 00:00:00
46076,6157,2.0,2003-07-06 00:00:00
46076,6170,5.0,2003-07-06 00:00:00
46076,6177,3.5,2003-07-06 00:00:00
46076,6184,2.5,2003-07-06 00:00:00
46076,6188,2.5,2003-07-06 00:00:00
46076,6232,4.5,2003-07-06 00:00:00
46076,6233,3.0,2003-07-06 00:00:00
46076,6239,2.5,2003-07-06 00:00:00
46076,6281,3.0,2003-07-06 00:00:00
46076,6303,3.5,2003-07-06 00:00:00
46076,6308,2.5,2003-07-06 00:00:00
46076,6314,2.0,2003-07-06 00:00:00
46076,6333,4.5,2003-07-06 00:00:00
46076,6365,4.0,2003-07-06 00:00:00
46076,6377,5.0,2003-07-06 00:00:00
46076,6378,5.0,2003-07-06 00:00:00
46076,6503,0.5,2003-07-06 00:00:00
46076,6519,2.0,2003-07-04 00:00:00
46076,6521,3.5,2003-07-04 00:00:00
46076,6525,4.5,2003-07-04 00:00:00
46076,6531,4.0,2003-07-04 00:00:00
46076,6533,4.0,2003-07-04 00:00:00
46076,6534,0.5,2003-07-04 00:00:00
46076,6537,4.0,2003-07-06 00:00:00
46076,6558,4.0,2003-07-06 00:00:00
46076,6559,2.5,2003-07-06 00:00:00
46076,6562,3.0,2003-07-06 00:00:00
46081,1270,5.0,2003-07-14 00:00:00
46081,2028,5.0,2003-07-14 00:00:00
46160,952,4.5,2003-07-27 00:00:00
46160,1092,4.5,2003-07-27 00:00:00
46160,1222,4.5,2003-07-27 00:00:00
46160,1261,4.5,2003-07-26 00:00:00
46160,2347,3.5,2003-07-27 00:00:00
46160,2399,0.5,2003-07-27 00:00:00
46160,3753,3.5,2003-07-26 00:00:00
46160,5177,3.0,2003-07-27 00:00:00
46160,5184,2.5,2003-07-27 00:00:00
46160,5187,4.0,2003-07-27 00:00:00
46160,5198,4.5,2003-07-27 00:00:00
46160,5199,3.5,2003-07-27 00:00:00
46160,5207,2.5,2003-07-27 00:00:00
46160,5218,4.5,2003-07-27 00:00:00
46160,5228,3.5,2003-07-27 00:00:00
46160,5230,3.0,2003-07-27 00:00:00
46160,5231,3.5,2003-07-27 00:00:00
46160,5232,3.5,2003-07-27 00:00:00
46160,5234,3.0,2003-07-27 00:00:00
46160,5238,4.0,2003-07-27 00:00:00
46160,5240,3.0,2003-07-27 00:00:00
46160,5246,3.0,2003-07-27 00:00:00
46160,5247,3.5,2003-07-27 00:00:00
46160,5248,2.5,2003-07-27 00:00:00
46160,5250,3.5,2003-07-27 00:00:00
46160,5254,4.5,2003-07-27 00:00:00
46160,5291,4.0,2003-07-27 00:00:00
46160,5293,4.0,2003-07-27 00:00:00
46160,5299,3.5,2003-07-27 00:00:00
46160,5300,4.0,2003-07-27 00:00:00
46160,5304,3.5,2003-07-27 00:00:00
46160,5312,3.0,2003-07-27 00:00:00
46160,5406,3.5,2003-07-27 00:00:00
46160,5410,3.5,2003-07-27 00:00:00
46160,5418,4.0,2003-07-27 00:00:00
46160,5426,4.0,2003-07-27 00:00:00
46160,5429,3.0,2003-07-27 00:00:00
46160,5435,4.0,2003-07-27 00:00:00
46160,5439,2.5,2003-07-27 00:00:00
46160,5440,3.5,2003-07-27 00:00:00
46160,5446,4.0,2003-07-27 00:00:00
46160,5459,2.5,2003-07-27 00:00:00
46160,5475,4.0,2003-07-27 00:00:00
46160,5478,2.5,2003-07-27 00:00:00
46160,5481,2.5,2003-07-27 00:00:00
46160,5491,3.5,2003-07-27 00:00:00
46160,5493,3.5,2003-07-27 00:00:00
46160,5497,3.5,2003-07-27 00:00:00
46160,5499,3.5,2003-07-27 00:00:00
46160,5500,3.0,2003-07-27 00:00:00
46160,5507,3.5,2003-07-27 00:00:00
46160,5522,4.0,2003-07-27 00:00:00
46160,5541,4.0,2003-07-27 00:00:00
46160,5548,3.5,2003-07-27 00:00:00
46160,5549,2.5,2003-07-27 00:00:00
46160,5552,3.0,2003-07-27 00:00:00
46160,5553,3.0,2003-07-27 00:00:00
46160,5555,3.0,2003-07-27 00:00:00
46160,5572,3.5,2003-07-27 00:00:00
46160,5586,3.0,2003-07-27 00:00:00
46160,5601,3.5,2003-07-27 00:00:00
46160,5602,4.0,2003-07-27 00:00:00
46160,5603,4.0,2003-07-27 00:00:00
46160,5604,3.5,2003-07-27 00:00:00
46160,5611,3.0,2003-07-27 00:00:00
46160,5638,2.5,2003-07-27 00:00:00
46160,5640,3.5,2003-07-27 00:00:00
46160,5642,3.5,2003-07-27 00:00:00
46160,5644,3.5,2003-07-27 00:00:00
46160,5661,2.5,2003-07-27 00:00:00
46160,5680,4.5,2003-07-27 00:00:00
46160,5689,2.5,2003-07-27 00:00:00
46160,5690,5.0,2003-07-27 00:00:00
46160,5692,3.5,2003-07-27 00:00:00
46160,5696,3.0,2003-07-27 00:00:00
46160,5699,3.5,2003-07-27 00:00:00
46160,5707,4.0,2003-07-27 00:00:00
46160,5712,3.5,2003-07-27 00:00:00
46160,5721,3.5,2003-07-27 00:00:00
46160,5723,3.0,2003-07-27 00:00:00
46160,5732,3.5,2003-07-27 00:00:00
46160,5743,3.5,2003-07-27 00:00:00
46160,5747,4.0,2003-07-27 00:00:00
46160,5752,3.5,2003-07-27 00:00:00
46160,5772,3.5,2003-07-27 00:00:00
46160,5773,2.5,2003-07-27 00:00:00
46160,5782,4.0,2003-07-27 00:00:00
46160,5796,2.5,2003-07-27 00:00:00
46160,5799,4.0,2003-07-27 00:00:00
46160,5800,3.5,2003-07-27 00:00:00
46160,5801,3.5,2003-07-27 00:00:00
46160,5826,3.5,2003-07-27 00:00:00
46160,5836,3.5,2003-07-27 00:00:00
46160,5843,2.5,2003-07-27 00:00:00
46160,5847,3.0,2003-07-27 00:00:00
46160,5853,4.0,2003-07-27 00:00:00
46160,5854,3.5,2003-07-27 00:00:00
46160,5859,3.0,2003-07-27 00:00:00
46160,5867,4.0,2003-07-27 00:00:00
46160,5893,4.5,2003-07-27 00:00:00
46160,5899,3.5,2003-07-27 00:00:00
46160,5902,4.5,2003-07-27 00:00:00
46160,5916,2.5,2003-07-27 00:00:00
46160,5928,2.5,2003-07-27 00:00:00
46160,5933,3.0,2003-07-27 00:00:00
46160,5936,3.5,2003-07-27 00:00:00
46160,5937,4.0,2003-07-27 00:00:00
46160,5944,3.0,2003-07-27 00:00:00
46160,5952,4.0,2003-07-27 00:00:00
46160,5956,4.5,2003-07-27 00:00:00
46160,5965,4.0,2003-07-27 00:00:00
46160,5974,4.5,2003-07-27 00:00:00
46160,6022,4.5,2003-07-27 00:00:00
46160,6030,3.0,2003-07-27 00:00:00
46160,6039,2.5,2003-07-27 00:00:00
46160,6078,3.0,2003-07-27 00:00:00
46160,6082,4.5,2003-07-27 00:00:00
46160,6101,3.0,2003-07-27 00:00:00
46160,6102,2.5,2003-07-27 00:00:00
46160,6107,4.0,2003-07-27 00:00:00
46160,6151,4.0,2003-07-27 00:00:00
46160,6225,3.0,2003-07-26 00:00:00
46160,6229,2.0,2003-07-26 00:00:00
46160,6230,2.5,2003-07-26 00:00:00
46160,6231,4.0,2003-07-26 00:00:00
46160,6232,5.0,2003-07-26 00:00:00
46160,6235,4.0,2003-07-26 00:00:00
46160,6236,4.5,2003-07-26 00:00:00
46160,6237,3.5,2003-07-26 00:00:00
46160,6238,1.0,2003-07-26 00:00:00
46160,6239,3.5,2003-07-26 00:00:00
46160,6276,3.0,2003-07-26 00:00:00
46160,6301,4.0,2003-07-26 00:00:00
46160,6303,2.5,2003-07-26 00:00:00
46160,6305,2.5,2003-07-26 00:00:00
46160,6307,4.0,2003-07-26 00:00:00
46160,6333,3.0,2003-07-26 00:00:00
46160,6354,2.5,2003-07-26 00:00:00
46160,6356,3.5,2003-07-26 00:00:00
46160,6365,4.0,2003-07-26 00:00:00
46160,6392,4.0,2003-07-26 00:00:00
46160,6394,2.0,2003-07-26 00:00:00
46160,6398,2.0,2003-07-26 00:00:00
46160,6401,3.5,2003-07-26 00:00:00
46160,6405,4.5,2003-07-26 00:00:00
46160,6407,3.5,2003-07-26 00:00:00
46160,6410,2.5,2003-07-26 00:00:00
46160,6412,2.5,2003-07-26 00:00:00
46160,6413,3.0,2003-07-26 00:00:00
46160,6416,3.5,2003-07-26 00:00:00
46160,6422,3.5,2003-07-26 00:00:00
46160,6426,2.5,2003-07-26 00:00:00
46160,6428,4.0,2003-07-26 00:00:00
46160,6429,3.0,2003-07-26 00:00:00
46160,6431,2.0,2003-07-26 00:00:00
46160,6434,4.0,2003-07-26 00:00:00
46160,6436,2.5,2003-07-26 00:00:00
46160,6438,2.5,2003-07-26 00:00:00
46160,6442,3.5,2003-07-26 00:00:00
46160,6446,3.5,2003-07-26 00:00:00
46160,6447,2.5,2003-07-26 00:00:00
46160,6448,3.0,2003-07-26 00:00:00
46160,6450,4.0,2003-07-26 00:00:00
46160,6451,3.0,2003-07-26 00:00:00
46160,6452,3.5,2003-07-26 00:00:00
46160,6455,3.5,2003-07-26 00:00:00
46160,6457,3.0,2003-07-26 00:00:00
46160,6458,2.5,2003-07-26 00:00:00
46160,6459,3.0,2003-07-26 00:00:00
46160,6469,2.0,2003-07-26 00:00:00
46160,6470,2.0,2003-07-26 00:00:00
46160,6478,2.5,2003-07-26 00:00:00
46160,6497,4.0,2003-07-26 00:00:00
46160,6512,3.5,2003-07-26 00:00:00
46160,6520,2.5,2003-07-26 00:00:00
46160,6524,2.5,2003-07-26 00:00:00
46160,6533,4.0,2003-07-26 00:00:00
46160,6537,3.0,2003-07-26 00:00:00
46160,6561,3.5,2003-07-26 00:00:00
46160,6564,3.5,2003-07-26 00:00:00
46160,6584,3.5,2003-07-26 00:00:00
46300,23,3.5,2003-07-12 00:00:00
46300,145,4.0,2003-07-10 00:00:00
46300,457,4.5,2003-07-12 00:00:00
46300,466,2.5,2003-07-12 00:00:00
46300,489,3.0,2003-07-12 00:00:00
46300,502,3.0,2003-07-12 00:00:00
46300,648,5.0,2003-07-12 00:00:00
46300,784,4.0,2003-07-12 00:00:00
46300,830,4.5,2003-07-10 00:00:00
46300,996,3.0,2003-07-12 00:00:00
46300,1010,3.5,2003-07-12 00:00:00
46300,1027,3.5,2003-07-12 00:00:00
46300,1051,4.5,2003-07-12 00:00:00
46300,1246,4.5,2003-07-27 00:00:00
46300,1600,4.0,2003-07-27 00:00:00
46300,1610,4.5,2003-07-12 00:00:00
46300,1682,2.5,2003-07-12 00:00:00
46300,1810,3.0,2003-07-12 00:00:00
46300,1911,4.0,2003-07-12 00:00:00
46300,2042,1.0,2003-07-12 00:00:00
46300,2053,2.0,2003-07-12 00:00:00
46300,2114,5.0,2003-07-27 00:00:00
46300,2329,5.0,2003-07-12 00:00:00
46300,2338,3.0,2003-07-12 00:00:00
46300,2386,0.5,2003-07-12 00:00:00
46300,2500,3.0,2003-07-12 00:00:00
46300,2770,2.5,2003-07-27 00:00:00
46300,2906,3.0,2003-07-12 00:00:00
46300,2916,3.5,2003-07-12 00:00:00
46300,2986,1.5,2003-07-12 00:00:00
46300,3020,4.0,2003-07-27 00:00:00
46300,3174,3.5,2003-07-27 00:00:00
46300,3247,3.5,2003-07-12 00:00:00
46300,3250,4.0,2003-07-12 00:00:00
46300,3254,3.0,2003-07-12 00:00:00
46300,3256,4.0,2003-07-12 00:00:00
46300,3360,4.5,2003-07-27 00:00:00
46300,3363,4.5,2003-07-27 00:00:00
46300,3438,2.5,2003-07-12 00:00:00
46300,3785,3.0,2003-07-10 00:00:00
46300,3793,3.5,2003-07-10 00:00:00
46300,4031,2.0,2003-07-10 00:00:00
46300,4047,4.5,2003-07-13 00:00:00
46300,4149,3.0,2003-07-10 00:00:00
46300,4452,4.0,2003-07-12 00:00:00
46300,4616,4.5,2003-07-27 00:00:00
46300,4635,4.0,2003-07-27 00:00:00
46300,4686,2.0,2003-07-12 00:00:00
46300,4775,0.5,2003-07-27 00:00:00
46300,4807,4.5,2003-07-10 00:00:00
46300,4814,4.0,2003-07-27 00:00:00
46300,4881,5.0,2003-07-10 00:00:00
46300,4886,4.0,2003-07-10 00:00:00
46300,4951,3.0,2003-07-12 00:00:00
46300,4980,3.5,2003-07-12 00:00:00
46300,4988,2.5,2003-07-13 00:00:00
46300,5027,3.0,2003-07-12 00:00:00
46300,5293,4.0,2003-07-10 00:00:00
46300,5294,4.5,2003-07-10 00:00:00
46300,5299,5.0,2003-07-10 00:00:00
46300,5378,5.0,2003-07-10 00:00:00
46300,5418,4.0,2003-07-10 00:00:00
46300,5445,4.0,2003-07-10 00:00:00
46300,5452,2.0,2003-07-12 00:00:00
46300,5479,1.5,2003-07-12 00:00:00
46300,5584,3.0,2003-07-12 00:00:00
46300,5617,4.5,2003-07-10 00:00:00
46300,5673,4.5,2003-07-10 00:00:00
46300,5679,1.0,2003-07-10 00:00:00
46300,5694,2.5,2003-07-27 00:00:00
46300,5902,4.5,2003-07-10 00:00:00
46300,5954,5.0,2003-07-10 00:00:00
46300,5956,3.5,2003-07-10 00:00:00
46300,5969,3.0,2003-07-12 00:00:00
46300,6059,4.0,2003-07-12 00:00:00
46300,6092,4.5,2003-07-10 00:00:00
46300,6155,4.0,2003-07-12 00:00:00
46300,6188,4.5,2003-07-10 00:00:00
46300,6287,4.0,2003-07-10 00:00:00
46300,6348,2.5,2003-07-27 00:00:00
46300,6349,2.5,2003-07-27 00:00:00
46333,778,4.0,2003-07-01 00:00:00
46333,2278,2.5,2003-07-09 00:00:00
46333,6059,4.5,2003-07-09 00:00:00
46333,6290,0.5,2003-07-11 00:00:00
46333,6378,5.0,2003-07-07 00:00:00
46406,6333,5.0,2003-07-27 00:00:00
46406,6377,4.5,2003-07-27 00:00:00
46406,6535,3.5,2003-07-27 00:00:00
46406,6539,5.0,2003-07-27 00:00:00
46406,6541,5.0,2003-07-27 00:00:00
46435,104,2.0,2003-07-13 00:00:00
46435,185,3.0,2003-07-13 00:00:00
46435,370,2.0,2003-07-13 00:00:00
46435,393,1.0,2003-07-13 00:00:00
46435,589,4.5,2003-07-13 00:00:00
46435,1036,4.5,2003-07-13 00:00:00
46435,1215,5.0,2003-07-14 00:00:00
46435,1240,3.0,2003-07-13 00:00:00
46435,1291,5.0,2003-07-13 00:00:00
46435,1431,1.0,2003-07-13 00:00:00
46435,1499,1.5,2003-07-14 00:00:00
46435,1681,2.0,2003-07-13 00:00:00
46435,1882,2.0,2003-07-14 00:00:00
46435,1923,2.5,2003-07-13 00:00:00
46435,2053,2.5,2003-07-14 00:00:00
