34197,3578,4.0,2003-10-27 00:00:00
34197,3614,2.5,2003-10-31 00:00:00
34197,3638,1.5,2003-10-31 00:00:00
34197,3654,3.5,2003-10-27 00:00:00
34197,3668,3.0,2003-10-31 00:00:00
34197,3671,2.0,2003-10-27 00:00:00
34197,3685,3.0,2003-10-27 00:00:00
34197,3688,0.5,2003-10-28 00:00:00
34197,3700,3.0,2003-10-30 00:00:00
34197,3702,2.5,2003-10-27 00:00:00
34197,3704,1.0,2003-10-27 00:00:00
34197,3729,3.0,2003-10-27 00:00:00
34197,3731,3.5,2003-10-30 00:00:00
34197,3741,4.0,2003-10-30 00:00:00
34197,3744,1.5,2003-10-30 00:00:00
34197,3751,3.5,2003-10-27 00:00:00
34197,3752,2.0,2003-10-28 00:00:00
34197,3783,2.0,2003-10-30 00:00:00
34197,3785,2.5,2003-10-28 00:00:00
34197,3788,3.5,2003-10-30 00:00:00
34197,3798,1.5,2003-10-30 00:00:00
34197,3809,2.5,2003-10-30 00:00:00
34197,3810,1.0,2003-10-31 00:00:00
34197,3811,2.5,2003-10-30 00:00:00
34197,3812,1.0,2003-10-27 00:00:00
34197,3819,3.5,2003-10-27 00:00:00
34197,3825,1.0,2003-10-30 00:00:00
34197,3835,2.0,2003-10-30 00:00:00
34197,3836,0.5,2003-10-27 00:00:00
34197,3861,1.0,2003-10-30 00:00:00
34197,3863,2.0,2003-10-30 00:00:00
34197,3868,4.0,2003-10-27 00:00:00
34197,3869,3.0,2003-10-30 00:00:00
34197,3871,4.0,2003-10-30 00:00:00
34197,3897,3.5,2003-10-27 00:00:00
34197,3910,3.5,2003-10-30 00:00:00
34197,3911,2.5,2003-10-27 00:00:00
34197,3917,1.0,2003-10-31 00:00:00
34197,3925,3.0,2003-10-27 00:00:00
34197,3932,2.5,2003-10-30 00:00:00
34197,3952,3.5,2003-10-30 00:00:00
34197,3968,1.5,2003-10-28 00:00:00
34197,3973,0.5,2003-10-30 00:00:00
34197,3979,0.5,2003-10-28 00:00:00
34197,3981,1.0,2003-10-30 00:00:00
34197,3984,2.0,2003-10-27 00:00:00
34197,3986,2.0,2003-10-30 00:00:00
34197,3993,3.5,2003-10-30 00:00:00
34197,3996,4.0,2003-10-27 00:00:00
34197,4000,2.0,2003-10-30 00:00:00
34197,4002,3.5,2003-10-28 00:00:00
34197,4007,2.5,2003-10-30 00:00:00
34197,4009,2.5,2003-10-30 00:00:00
34197,4010,1.0,2003-10-30 00:00:00
34197,4011,3.0,2003-10-30 00:00:00
34197,4014,3.5,2003-10-27 00:00:00
34197,4019,2.5,2003-10-30 00:00:00
34197,4020,2.5,2003-10-30 00:00:00
34197,4027,3.0,2003-10-27 00:00:00
34197,4034,4.0,2003-10-30 00:00:00
34197,4036,3.5,2003-10-30 00:00:00
34197,4047,1.0,2003-10-30 00:00:00
34197,4079,1.0,2003-10-30 00:00:00
34197,4080,2.5,2003-10-30 00:00:00
34197,4084,1.5,2003-10-30 00:00:00
34197,4085,3.0,2003-10-27 00:00:00
34197,4095,3.0,2003-10-30 00:00:00
34197,4102,2.0,2003-10-27 00:00:00
34197,4103,2.5,2003-10-30 00:00:00
34197,4104,0.5,2003-10-30 00:00:00
34197,4113,2.5,2003-10-30 00:00:00
34197,4116,3.0,2003-10-27 00:00:00
34197,4117,2.5,2003-10-27 00:00:00
34197,4136,3.5,2003-10-30 00:00:00
34197,4148,1.0,2003-10-29 00:00:00
34197,4177,1.5,2003-10-29 00:00:00
34197,4188,3.5,2003-10-29 00:00:00
34197,4191,3.0,2003-10-29 00:00:00
34197,4200,0.5,2003-10-29 00:00:00
34197,4204,1.0,2003-10-29 00:00:00
34197,4205,2.0,2003-10-29 00:00:00
34197,4211,2.0,2003-10-29 00:00:00
34197,4212,2.0,2003-10-29 00:00:00
34197,4214,2.5,2003-10-29 00:00:00
34197,4215,2.0,2003-10-29 00:00:00
34197,4234,2.0,2003-10-29 00:00:00
34197,4239,3.0,2003-10-29 00:00:00
34197,4246,3.5,2003-10-29 00:00:00
34197,4248,2.5,2003-10-29 00:00:00
34197,4252,2.0,2003-10-29 00:00:00
34197,4262,3.0,2003-10-27 00:00:00
34197,4267,1.0,2003-10-28 00:00:00
34197,4270,1.5,2003-10-30 00:00:00
34197,4280,2.5,2003-10-27 00:00:00
34197,4282,1.5,2003-10-30 00:00:00
34197,4285,1.5,2003-10-31 00:00:00
34197,4291,2.0,2003-10-30 00:00:00
34197,4292,2.5,2003-10-30 00:00:00
34197,4316,1.5,2003-10-30 00:00:00
34197,4321,1.5,2003-10-30 00:00:00
34197,4326,2.0,2003-10-30 00:00:00
34197,4327,2.5,2003-10-30 00:00:00
34197,4332,2.0,2003-10-31 00:00:00
34197,4333,3.0,2003-10-28 00:00:00
34197,4356,2.5,2003-10-27 00:00:00
34197,4361,2.5,2003-10-27 00:00:00
34197,4378,4.0,2003-10-27 00:00:00
34197,4381,3.0,2003-10-27 00:00:00
34197,4407,3.5,2003-10-31 00:00:00
34197,4410,2.5,2003-10-27 00:00:00
34197,4464,2.0,2003-10-31 00:00:00
34197,4495,3.5,2003-10-27 00:00:00
34197,4499,4.0,2003-10-27 00:00:00
34197,4501,1.0,2003-10-31 00:00:00
34197,4529,3.0,2003-10-27 00:00:00
34197,4535,2.0,2003-10-31 00:00:00
34197,4562,3.0,2003-10-31 00:00:00
34197,4605,2.5,2003-10-27 00:00:00
34197,4641,3.5,2003-10-27 00:00:00
34197,4681,1.5,2003-10-31 00:00:00
34197,4720,4.0,2003-10-31 00:00:00
34197,4783,3.0,2003-10-30 00:00:00
34197,4788,3.0,2003-10-31 00:00:00
34197,4808,2.5,2003-10-31 00:00:00
34197,4828,2.5,2003-10-28 00:00:00
34197,4840,3.5,2003-10-31 00:00:00
34197,4848,2.5,2003-10-31 00:00:00
34197,4865,3.5,2003-10-28 00:00:00
34197,4901,1.0,2003-10-27 00:00:00
34197,4903,3.5,2003-10-31 00:00:00
34197,4914,5.0,2003-10-28 00:00:00
34197,4919,2.5,2003-10-31 00:00:00
34197,4930,2.5,2003-10-28 00:00:00
34197,4979,4.0,2003-10-27 00:00:00
34197,4995,3.0,2003-10-31 00:00:00
34197,4999,3.0,2003-10-31 00:00:00
34197,5004,1.5,2003-10-27 00:00:00
34197,5007,4.5,2003-10-27 00:00:00
34197,5013,3.0,2003-10-27 00:00:00
34197,5021,1.5,2003-10-27 00:00:00
34197,5026,0.5,2003-10-27 00:00:00
34197,5034,3.5,2003-10-31 00:00:00
34197,5039,3.0,2003-10-27 00:00:00
34197,5044,2.5,2003-10-30 00:00:00
34197,5064,3.0,2003-10-31 00:00:00
34197,5080,2.0,2003-10-31 00:00:00
34197,5101,3.5,2003-10-27 00:00:00
34197,5120,2.5,2003-10-28 00:00:00
34197,5147,4.0,2003-10-28 00:00:00
34197,5198,3.0,2003-10-31 00:00:00
34197,5250,2.5,2003-10-28 00:00:00
34197,5266,2.5,2003-10-31 00:00:00
34197,5272,3.5,2003-10-31 00:00:00
34197,5279,3.5,2003-10-27 00:00:00
34197,5284,2.0,2003-10-28 00:00:00
34197,5291,4.5,2003-10-30 00:00:00
34197,5292,2.0,2003-10-27 00:00:00
34197,5299,3.5,2003-10-28 00:00:00
34197,5308,1.5,2003-10-28 00:00:00
34197,5333,4.0,2003-10-31 00:00:00
34197,5335,2.5,2003-10-31 00:00:00
34197,5367,4.0,2003-10-31 00:00:00
34197,5388,3.0,2003-10-27 00:00:00
34197,5400,1.5,2003-10-27 00:00:00
34197,5404,2.5,2003-10-31 00:00:00
34197,5406,2.0,2003-10-31 00:00:00
34197,5436,3.0,2003-10-27 00:00:00
34197,5473,3.5,2003-10-30 00:00:00
34197,5476,0.5,2003-10-31 00:00:00
34197,5522,0.5,2003-10-27 00:00:00
34197,5524,2.5,2003-10-31 00:00:00
34197,5528,2.5,2003-10-31 00:00:00
34197,5553,2.0,2003-10-31 00:00:00
34197,5582,0.5,2003-10-29 00:00:00
34197,5603,3.5,2003-10-27 00:00:00
34197,5604,2.5,2003-10-27 00:00:00
34197,5630,3.5,2003-10-31 00:00:00
34197,5646,3.5,2003-10-31 00:00:00
34197,5650,3.0,2003-10-27 00:00:00
34197,5669,4.0,2003-10-30 00:00:00
34197,5679,2.5,2003-10-31 00:00:00
34197,5722,3.5,2003-10-31 00:00:00
34197,5729,0.5,2003-10-31 00:00:00
34197,5732,2.0,2003-10-31 00:00:00
34197,5743,2.5,2003-10-27 00:00:00
34197,5760,1.0,2003-10-31 00:00:00
34197,5782,3.0,2003-10-27 00:00:00
34197,5796,1.0,2003-10-28 00:00:00
34197,5801,3.0,2003-10-27 00:00:00
34197,5802,3.0,2003-10-27 00:00:00
34197,5829,2.5,2003-10-31 00:00:00
34197,5853,1.0,2003-10-31 00:00:00
34197,5872,0.5,2003-10-27 00:00:00
34197,5876,2.0,2003-10-31 00:00:00
34197,5902,2.0,2003-10-27 00:00:00
34197,5930,2.0,2003-10-30 00:00:00
34197,5935,1.5,2003-10-31 00:00:00
34197,5937,3.5,2003-10-31 00:00:00
34197,5952,3.0,2003-10-28 00:00:00
34197,5954,4.0,2003-10-31 00:00:00
34197,5956,2.0,2003-10-31 00:00:00
34197,5965,3.0,2003-10-27 00:00:00
34197,5970,1.5,2003-10-31 00:00:00
34197,5978,2.0,2003-10-31 00:00:00
34197,5984,1.0,2003-10-31 00:00:00
34197,5989,3.0,2003-10-31 00:00:00
34197,6001,4.0,2003-10-27 00:00:00
34197,6010,2.0,2003-10-28 00:00:00
34197,6051,4.5,2003-10-27 00:00:00
34197,6077,2.0,2003-10-30 00:00:00
34197,6082,3.0,2003-10-30 00:00:00
34197,6094,1.0,2003-10-30 00:00:00
34197,6101,2.5,2003-10-30 00:00:00
34197,6102,2.0,2003-10-30 00:00:00
34197,6107,2.5,2003-10-30 00:00:00
34197,6108,3.0,2003-10-30 00:00:00
34197,6116,1.5,2003-10-30 00:00:00
34197,6121,1.0,2003-10-28 00:00:00
34197,6122,3.5,2003-10-27 00:00:00
34197,6127,2.5,2003-10-28 00:00:00
34197,6139,3.0,2003-10-28 00:00:00
34197,6147,3.0,2003-10-28 00:00:00
34197,6170,2.0,2003-10-28 00:00:00
34197,6184,2.0,2003-10-30 00:00:00
34197,6200,3.0,2003-10-28 00:00:00
34197,6201,1.5,2003-10-28 00:00:00
34197,6226,2.5,2003-10-28 00:00:00
34197,6232,2.0,2003-10-28 00:00:00
34197,6233,0.5,2003-10-28 00:00:00
34197,6238,1.0,2003-10-28 00:00:00
34197,6239,2.5,2003-10-28 00:00:00
34197,6244,4.0,2003-10-28 00:00:00
34197,6247,2.5,2003-10-28 00:00:00
34197,6271,4.0,2003-10-28 00:00:00
34197,6279,3.5,2003-10-28 00:00:00
34197,6281,2.0,2003-10-28 00:00:00
34197,6296,3.5,2003-10-28 00:00:00
34197,6308,1.5,2003-10-28 00:00:00
34197,6312,2.5,2003-10-28 00:00:00
34197,6316,1.0,2003-10-28 00:00:00
34197,6323,1.5,2003-10-28 00:00:00
34197,6345,1.0,2003-10-28 00:00:00
34197,6356,2.5,2003-10-30 00:00:00
34197,6385,4.0,2003-10-28 00:00:00
34197,6410,0.5,2003-10-28 00:00:00
34197,6416,3.0,2003-10-30 00:00:00
34197,6419,2.0,2003-10-30 00:00:00
34197,6440,3.0,2003-10-27 00:00:00
34197,6441,2.0,2003-10-28 00:00:00
34197,6442,3.0,2003-10-30 00:00:00
34197,6459,2.0,2003-10-28 00:00:00
34197,6460,3.0,2003-10-28 00:00:00
34197,6466,3.5,2003-10-28 00:00:00
34197,6471,2.5,2003-10-28 00:00:00
34197,6513,3.0,2003-10-28 00:00:00
34197,6517,1.5,2003-10-28 00:00:00
34197,6530,3.5,2003-10-28 00:00:00
34197,6561,3.0,2003-10-27 00:00:00
34197,6628,0.5,2003-10-30 00:00:00
34197,6646,1.5,2003-10-28 00:00:00
34197,6650,4.0,2003-10-27 00:00:00
34197,6653,2.0,2003-10-31 00:00:00
34197,6658,1.0,2003-10-28 00:00:00
34197,6659,2.5,2003-10-27 00:00:00
34197,6663,3.5,2003-10-27 00:00:00
34197,6666,4.0,2003-10-27 00:00:00
34197,6671,4.0,2003-10-28 00:00:00
34197,6678,2.0,2003-10-28 00:00:00
34197,6684,3.0,2003-10-30 00:00:00
34197,6696,3.0,2003-10-30 00:00:00
34197,6711,4.5,2003-10-27 00:00:00
34197,6729,2.5,2003-10-28 00:00:00
34197,6734,0.5,2003-10-28 00:00:00
34197,6783,5.0,2003-10-27 00:00:00
34197,6784,3.0,2003-10-28 00:00:00
34197,6786,3.0,2003-10-28 00:00:00
34197,6787,2.5,2003-10-28 00:00:00
34197,6796,3.5,2003-10-28 00:00:00
34197,6797,2.0,2003-10-28 00:00:00
34197,6807,2.5,2003-10-30 00:00:00
34197,6813,1.5,2003-10-28 00:00:00
34197,6828,2.5,2003-10-28 00:00:00
34197,6850,1.5,2003-10-30 00:00:00
34197,6851,3.5,2003-10-28 00:00:00
34197,6852,2.5,2003-10-30 00:00:00
34197,6905,2.0,2003-10-28 00:00:00
34216,4017,4.0,2003-10-03 00:00:00
34216,5364,4.0,2003-10-03 00:00:00
34216,5377,3.5,2003-10-03 00:00:00
34216,5610,1.0,2003-10-03 00:00:00
34216,5810,3.0,2003-10-03 00:00:00
34216,6281,3.5,2003-10-03 00:00:00
34218,34,4.0,2003-10-27 00:00:00
34218,58,4.0,2003-10-27 00:00:00
34218,376,2.5,2003-10-27 00:00:00
34218,594,3.0,2003-10-27 00:00:00
34218,608,4.0,2003-10-27 00:00:00
34218,750,4.0,2003-10-27 00:00:00
34218,920,4.0,2003-10-27 00:00:00
34218,1079,4.0,2003-10-27 00:00:00
34218,1183,4.0,2003-10-27 00:00:00
34218,1204,4.0,2003-10-27 00:00:00
34218,1206,4.0,2003-10-27 00:00:00
34218,1259,4.0,2003-10-27 00:00:00
34218,1304,4.0,2003-10-27 00:00:00
34218,1573,4.0,2003-10-27 00:00:00
34218,1641,4.0,2003-10-27 00:00:00
34218,1968,1.0,2003-10-27 00:00:00
34218,2064,3.5,2003-10-27 00:00:00
34218,2355,3.0,2003-10-27 00:00:00
34218,3578,4.5,2003-10-27 00:00:00
34218,3685,3.0,2003-10-27 00:00:00
34218,5483,4.0,2003-10-27 00:00:00
34218,5619,3.5,2003-10-27 00:00:00
34218,5669,3.0,2003-10-27 00:00:00
34218,6216,4.0,2003-10-27 00:00:00
34218,6218,4.0,2003-10-27 00:00:00
34218,6296,3.5,2003-10-27 00:00:00
34218,6596,3.0,2003-10-27 00:00:00
34218,6620,4.0,2003-10-27 00:00:00
34218,6708,3.5,2003-10-27 00:00:00
34218,6711,3.5,2003-10-27 00:00:00
34218,6765,2.5,2003-10-27 00:00:00
34218,6863,5.0,2003-10-27 00:00:00
34218,6867,5.0,2003-10-27 00:00:00
34218,6873,4.0,2003-10-27 00:00:00
34218,6893,2.0,2003-10-27 00:00:00
34238,2,3.0,2003-10-27 00:00:00
34238,10,3.0,2003-10-27 00:00:00
34238,22,2.0,2003-10-27 00:00:00
34238,48,3.0,2003-10-27 00:00:00
34238,110,3.5,2003-10-27 00:00:00
34238,145,4.0,2003-10-27 00:00:00
34238,150,3.0,2003-10-27 00:00:00
34238,163,5.0,2003-10-27 00:00:00
34238,165,4.5,2003-10-27 00:00:00
34238,316,2.5,2003-10-27 00:00:00
34238,318,4.0,2003-10-27 00:00:00
34238,333,3.5,2003-10-27 00:00:00
34238,349,3.0,2003-10-27 00:00:00
34238,367,4.0,2003-10-27 00:00:00
34238,368,3.0,2003-10-27 00:00:00
34238,370,2.5,2003-10-27 00:00:00
34238,377,4.0,2003-10-27 00:00:00
34238,380,4.5,2003-10-27 00:00:00
34238,457,3.5,2003-10-27 00:00:00
34238,466,2.0,2003-10-27 00:00:00
34238,474,4.5,2003-10-27 00:00:00
34238,480,4.0,2003-10-27 00:00:00
34238,529,2.0,2003-10-27 00:00:00
34238,543,4.5,2003-10-27 00:00:00
34238,589,5.0,2003-10-27 00:00:00
34238,592,4.0,2003-10-27 00:00:00
34238,593,4.5,2003-10-27 00:00:00
34238,648,3.5,2003-10-27 00:00:00
34238,733,4.5,2003-10-27 00:00:00
34238,780,4.0,2003-10-27 00:00:00
34238,784,1.5,2003-10-27 00:00:00
34238,858,4.5,2003-10-27 00:00:00
34238,913,4.0,2003-10-27 00:00:00
34238,1036,3.5,2003-10-27 00:00:00
34238,1047,3.0,2003-10-27 00:00:00
34238,1073,4.0,2003-10-27 00:00:00
34238,1100,2.5,2003-10-27 00:00:00
34238,1101,4.0,2003-10-27 00:00:00
34238,1197,4.5,2003-10-27 00:00:00
34238,1198,4.0,2003-10-27 00:00:00
34238,1200,4.5,2003-10-27 00:00:00
34238,1201,3.5,2003-10-27 00:00:00
34238,1214,3.5,2003-10-27 00:00:00
34238,1220,4.0,2003-10-27 00:00:00
34238,1240,3.5,2003-10-27 00:00:00
34238,1258,4.5,2003-10-27 00:00:00
34238,1259,3.0,2003-10-27 00:00:00
34238,1291,5.0,2003-10-27 00:00:00
34238,1302,2.5,2003-10-27 00:00:00
34238,1370,3.0,2003-10-27 00:00:00
34238,1387,4.0,2003-10-27 00:00:00
34238,1517,4.0,2003-10-27 00:00:00
34238,1527,3.5,2003-10-27 00:00:00
34238,1552,3.5,2003-10-27 00:00:00
34238,1573,3.0,2003-10-27 00:00:00
34238,1580,4.5,2003-10-27 00:00:00
34238,1608,2.5,2003-10-27 00:00:00
34238,1676,2.0,2003-10-27 00:00:00
34238,1704,3.5,2003-10-27 00:00:00
34238,1722,2.5,2003-10-27 00:00:00
34238,1785,3.5,2003-10-27 00:00:00
34238,1912,3.0,2003-10-27 00:00:00
34238,1917,2.5,2003-10-27 00:00:00
34238,1954,3.5,2003-10-27 00:00:00
34238,1967,3.0,2003-10-27 00:00:00
34238,1994,3.5,2003-10-27 00:00:00
34238,2000,3.0,2003-10-27 00:00:00
34238,2005,4.0,2003-10-27 00:00:00
34238,2006,3.5,2003-10-27 00:00:00
34238,2011,3.0,2003-10-27 00:00:00
34238,2028,4.0,2003-10-27 00:00:00
34238,2054,3.5,2003-10-27 00:00:00
34238,2058,4.0,2003-10-27 00:00:00
34238,2087,4.0,2003-10-27 00:00:00
34238,2115,4.5,2003-10-27 00:00:00
34238,2140,3.5,2003-10-27 00:00:00
34238,2161,0.5,2003-10-27 00:00:00
34238,2174,4.0,2003-10-27 00:00:00
34238,2268,4.5,2003-10-27 00:00:00
34238,2273,3.5,2003-10-27 00:00:00
34238,2353,3.0,2003-10-27 00:00:00
34238,2366,3.5,2003-10-27 00:00:00
34238,2395,3.5,2003-10-27 00:00:00
34238,2571,4.5,2003-10-27 00:00:00
34238,2712,1.0,2003-10-27 00:00:00
34238,2716,4.5,2003-10-27 00:00:00
34238,2797,4.5,2003-10-27 00:00:00
34238,2947,5.0,2003-10-27 00:00:00
34238,2948,4.0,2003-10-27 00:00:00
34238,2949,4.0,2003-10-27 00:00:00
34238,2959,5.0,2003-10-27 00:00:00
34238,2991,3.5,2003-10-27 00:00:00
34238,3147,2.5,2003-10-27 00:00:00
34238,3253,4.5,2003-10-27 00:00:00
34238,3408,2.5,2003-10-27 00:00:00
34238,3489,3.5,2003-10-27 00:00:00
34238,3527,4.5,2003-10-27 00:00:00
34238,3578,3.5,2003-10-27 00:00:00
34238,3633,0.5,2003-10-27 00:00:00
34238,3635,4.0,2003-10-27 00:00:00
34238,3638,3.5,2003-10-27 00:00:00
34238,3639,4.0,2003-10-27 00:00:00
34238,3669,5.0,2003-10-27 00:00:00
34238,3740,4.0,2003-10-27 00:00:00
34238,3793,3.5,2003-10-27 00:00:00
34238,3916,3.0,2003-10-27 00:00:00
34238,3984,4.0,2003-10-27 00:00:00
34238,3996,4.0,2003-10-27 00:00:00
34238,4016,3.5,2003-10-27 00:00:00
34238,4085,4.5,2003-10-27 00:00:00
34238,4262,4.5,2003-10-27 00:00:00
34238,4306,4.5,2003-10-27 00:00:00
34238,4489,5.0,2003-10-27 00:00:00
34238,4571,3.0,2003-10-27 00:00:00
34238,4776,3.5,2003-10-27 00:00:00
34238,4846,4.5,2003-10-27 00:00:00
34238,4963,4.5,2003-10-27 00:00:00
34238,4980,2.5,2003-10-27 00:00:00
34238,4993,3.5,2003-10-27 00:00:00
34238,4995,3.0,2003-10-27 00:00:00
34238,5026,3.5,2003-10-27 00:00:00
34238,5049,4.5,2003-10-27 00:00:00
34238,5055,4.5,2003-10-27 00:00:00
34238,5349,3.5,2003-10-27 00:00:00
34238,5464,3.5,2003-10-27 00:00:00
34238,5502,4.0,2003-10-27 00:00:00
34238,5872,1.5,2003-10-27 00:00:00
34238,5952,4.0,2003-10-27 00:00:00
34238,5989,2.5,2003-10-27 00:00:00
34238,6188,4.0,2003-10-27 00:00:00
34238,6333,3.5,2003-10-27 00:00:00
34238,6365,3.0,2003-10-27 00:00:00
34238,6378,3.5,2003-10-27 00:00:00
34238,6537,3.5,2003-10-27 00:00:00
34238,6548,3.5,2003-10-27 00:00:00
34238,6564,2.5,2003-10-27 00:00:00
34238,6709,4.0,2003-10-27 00:00:00
34238,6874,4.0,2003-10-27 00:00:00
34238,6893,3.5,2003-10-27 00:00:00
34247,1721,4.5,2003-10-22 00:00:00
34247,2599,4.5,2003-10-22 00:00:00
34247,3253,4.5,2003-10-22 00:00:00
34247,6216,4.0,2003-10-22 00:00:00
34255,22,3.5,2003-10-27 00:00:00
34255,45,3.5,2003-10-27 00:00:00
34255,186,1.5,2003-10-27 00:00:00
34255,333,3.0,2003-10-27 00:00:00
34255,342,3.5,2003-10-27 00:00:00
34255,370,1.5,2003-10-27 00:00:00
34255,471,3.5,2003-10-27 00:00:00
34255,543,3.5,2003-10-27 00:00:00
34255,608,4.5,2003-10-27 00:00:00
34255,785,4.5,2003-10-27 00:00:00
34255,1136,4.0,2003-10-27 00:00:00
34255,1345,4.5,2003-10-27 00:00:00
34255,2011,2.0,2003-10-27 00:00:00
34255,2100,2.5,2003-10-27 00:00:00
34255,2268,3.5,2003-10-27 00:00:00
34255,2302,3.5,2003-10-27 00:00:00
34255,2395,3.0,2003-10-27 00:00:00
34255,2795,3.0,2003-10-27 00:00:00
34255,2804,4.0,2003-10-27 00:00:00
34255,3408,3.0,2003-10-27 00:00:00
34255,6323,5.0,2003-10-27 00:00:00
34255,6639,4.5,2003-10-27 00:00:00
34255,6807,3.5,2003-10-27 00:00:00
34282,50,5.0,2003-10-28 00:00:00
34282,318,5.0,2003-10-28 00:00:00
34282,333,5.0,2003-10-28 00:00:00
34282,348,2.0,2003-10-28 00:00:00
34282,524,3.5,2003-10-28 00:00:00
34282,543,5.0,2003-10-28 00:00:00
34282,608,4.5,2003-10-28 00:00:00
34282,785,2.5,2003-10-28 00:00:00
34282,1242,4.0,2003-10-28 00:00:00
34282,2006,3.0,2003-10-28 00:00:00
34282,2011,5.0,2003-10-28 00:00:00
34282,2054,3.5,2003-10-28 00:00:00
34282,2100,3.5,2003-10-28 00:00:00
34282,2268,4.0,2003-10-28 00:00:00
34282,2302,5.0,2003-10-28 00:00:00
34282,2353,4.0,2003-10-28 00:00:00
34282,2395,5.0,2003-10-28 00:00:00
34282,2712,5.0,2003-10-28 00:00:00
34282,2770,4.5,2003-10-28 00:00:00
34282,3298,4.0,2003-10-28 00:00:00
34282,3301,3.5,2003-10-28 00:00:00
34282,3317,0.5,2003-10-28 00:00:00
34282,3481,3.0,2003-10-28 00:00:00
34282,3510,3.5,2003-10-28 00:00:00
34282,3578,4.5,2003-10-28 00:00:00
34282,3897,3.5,2003-10-28 00:00:00
34282,3911,4.5,2003-10-28 00:00:00
34282,3948,4.0,2003-10-28 00:00:00
34282,3994,4.0,2003-10-28 00:00:00
34282,4019,3.5,2003-10-28 00:00:00
34282,4022,4.5,2003-10-28 00:00:00
34282,4027,5.0,2003-10-28 00:00:00
34282,4033,4.0,2003-10-28 00:00:00
34282,4034,3.5,2003-10-28 00:00:00
34282,4226,5.0,2003-10-28 00:00:00
34282,4306,3.5,2003-10-28 00:00:00
34282,4370,2.0,2003-10-28 00:00:00
34282,4776,3.5,2003-10-28 00:00:00
34282,4783,5.0,2003-10-28 00:00:00
34282,4963,4.0,2003-10-28 00:00:00
34282,4979,4.0,2003-10-28 00:00:00
34282,5010,4.0,2003-10-28 00:00:00
34282,5267,4.5,2003-10-28 00:00:00
34282,5292,0.5,2003-10-28 00:00:00
34282,5299,0.5,2003-10-28 00:00:00
34282,5388,5.0,2003-10-28 00:00:00
34282,5445,4.5,2003-10-28 00:00:00
34282,5502,4.0,2003-10-28 00:00:00
34282,5572,3.5,2003-10-28 00:00:00
34282,5577,3.5,2003-10-28 00:00:00
34282,5902,5.0,2003-10-28 00:00:00
34282,5945,2.5,2003-10-28 00:00:00
34282,6188,5.0,2003-10-28 00:00:00
34282,6539,5.0,2003-10-28 00:00:00
34282,6592,0.5,2003-10-28 00:00:00
34282,6870,1.5,2003-10-28 00:00:00
34282,6874,2.0,2003-10-28 00:00:00
34291,11,5.0,2003-10-28 00:00:00
34291,180,0.5,2003-10-28 00:00:00
34291,186,4.0,2003-10-28 00:00:00
34291,223,3.0,2003-10-28 00:00:00
34291,333,3.0,2003-10-28 00:00:00
34291,342,4.0,2003-10-28 00:00:00
34291,440,5.0,2003-10-28 00:00:00
34291,466,3.5,2003-10-28 00:00:00
34291,524,5.0,2003-10-28 00:00:00
34291,539,4.5,2003-10-28 00:00:00
34291,543,4.5,2003-10-28 00:00:00
34291,852,5.0,2003-10-28 00:00:00
34291,901,4.0,2003-10-28 00:00:00
34291,912,4.0,2003-10-28 00:00:00
34291,915,4.0,2003-10-28 00:00:00
34291,1197,4.0,2003-10-28 00:00:00
34291,1242,4.5,2003-10-28 00:00:00
34291,1258,2.5,2003-10-28 00:00:00
34291,1265,5.0,2003-10-28 00:00:00
34291,1302,5.0,2003-10-28 00:00:00
34291,1307,5.0,2003-10-28 00:00:00
34291,1449,4.0,2003-10-28 00:00:00
34291,1517,5.0,2003-10-28 00:00:00
34291,1527,2.5,2003-10-28 00:00:00
34291,1682,3.5,2003-10-28 00:00:00
34291,1917,3.0,2003-10-28 00:00:00
34291,1962,4.0,2003-10-28 00:00:00
34291,1968,5.0,2003-10-28 00:00:00
34291,2108,5.0,2003-10-28 00:00:00
34291,2144,5.0,2003-10-28 00:00:00
34291,2145,5.0,2003-10-28 00:00:00
34291,2174,3.0,2003-10-28 00:00:00
34291,2248,4.0,2003-10-28 00:00:00
34291,2268,4.0,2003-10-28 00:00:00
34291,2395,4.0,2003-10-28 00:00:00
34291,2599,3.5,2003-10-28 00:00:00
34291,2629,3.5,2003-10-28 00:00:00
34291,2791,4.0,2003-10-28 00:00:00
34291,2797,4.5,2003-10-28 00:00:00
34291,3098,4.5,2003-10-28 00:00:00
34291,3160,1.5,2003-10-28 00:00:00
34291,3316,2.5,2003-10-28 00:00:00
34291,3325,1.5,2003-10-28 00:00:00
34291,3398,4.0,2003-10-28 00:00:00
34291,3408,4.5,2003-10-28 00:00:00
34291,3481,5.0,2003-10-28 00:00:00
34291,3512,3.5,2003-10-28 00:00:00
34291,3671,3.0,2003-10-28 00:00:00
34291,3753,3.5,2003-10-28 00:00:00
34291,3897,5.0,2003-10-28 00:00:00
34291,3901,2.0,2003-10-28 00:00:00
34291,3911,4.0,2003-10-28 00:00:00
34291,4246,4.5,2003-10-28 00:00:00
34291,4352,4.0,2003-10-28 00:00:00
34291,4886,4.5,2003-10-28 00:00:00
34291,4896,4.0,2003-10-28 00:00:00
34291,4963,4.0,2003-10-28 00:00:00
34291,4973,4.5,2003-10-28 00:00:00
34291,5151,0.5,2003-10-28 00:00:00
34291,5377,5.0,2003-10-28 00:00:00
34291,5505,1.0,2003-10-28 00:00:00
