35293,3977,3.0,2003-08-07 00:00:00
35293,4039,3.0,2003-08-29 00:00:00
35293,4054,3.5,2003-08-07 00:00:00
35293,4246,4.0,2003-08-07 00:00:00
35293,5224,5.0,2003-08-12 00:00:00
35293,5613,3.0,2003-08-29 00:00:00
35293,5747,2.0,2003-08-29 00:00:00
35293,5943,3.0,2003-08-07 00:00:00
35293,5991,4.0,2003-08-29 00:00:00
35293,6060,0.5,2003-08-07 00:00:00
35293,6178,3.5,2003-08-29 00:00:00
35293,6331,4.0,2003-08-22 00:00:00
35321,157,1.0,2003-08-29 00:00:00
35321,439,2.0,2003-08-29 00:00:00
35321,762,1.0,2003-08-29 00:00:00
35321,1544,3.0,2003-08-29 00:00:00
35321,1562,2.0,2003-08-29 00:00:00
35321,1590,1.0,2003-08-29 00:00:00
35321,1665,3.0,2003-08-29 00:00:00
35321,2007,2.0,2003-08-29 00:00:00
35321,2153,3.0,2003-08-29 00:00:00
35321,2389,4.0,2003-08-29 00:00:00
35321,2456,1.0,2003-08-29 00:00:00
35321,2736,3.0,2003-08-29 00:00:00
35321,2788,5.0,2003-08-29 00:00:00
35321,3130,1.0,2003-08-29 00:00:00
35321,3584,3.0,2003-08-29 00:00:00
35321,3694,3.0,2003-08-29 00:00:00
35321,4482,3.0,2003-08-29 00:00:00
35321,4500,3.0,2003-08-29 00:00:00
35321,4676,1.0,2003-08-29 00:00:00
35321,5187,5.0,2003-08-29 00:00:00
35321,5303,2.0,2003-08-29 00:00:00
35321,5935,4.0,2003-08-29 00:00:00
35321,5991,3.0,2003-08-29 00:00:00
35321,6104,5.0,2003-08-29 00:00:00
35321,6157,2.0,2003-08-29 00:00:00
35321,6465,4.0,2003-08-29 00:00:00
35321,6502,5.0,2003-08-29 00:00:00
35321,6537,1.0,2003-08-29 00:00:00
35321,6558,1.0,2003-08-29 00:00:00
35321,6614,2.0,2003-08-29 00:00:00
35321,6636,4.0,2003-08-29 00:00:00
35321,6638,3.0,2003-08-29 00:00:00
35321,6646,3.0,2003-08-29 00:00:00
35321,6666,3.0,2003-08-29 00:00:00
35321,6678,2.0,2003-08-29 00:00:00
35442,1834,3.5,2003-08-26 00:00:00
35442,3873,4.5,2003-08-26 00:00:00
35442,4482,3.0,2003-08-26 00:00:00
35442,5380,3.5,2003-08-26 00:00:00
35442,5445,2.5,2003-08-26 00:00:00
35442,5959,1.5,2003-08-26 00:00:00
35442,5989,2.5,2003-08-26 00:00:00
35442,6006,0.5,2003-08-26 00:00:00
35442,6156,2.0,2003-08-26 00:00:00
35442,6263,1.0,2003-08-26 00:00:00
35442,6266,3.0,2003-08-26 00:00:00
35442,6565,3.5,2003-08-26 00:00:00
35442,6601,3.0,2003-08-26 00:00:00
35476,6552,3.0,2003-08-29 00:00:00
35476,6611,4.0,2003-08-10 00:00:00
35675,6547,2.0,2003-08-10 00:00:00
35675,6565,4.0,2003-08-16 00:00:00
35898,171,4.5,2003-08-02 00:00:00
35898,175,4.0,2003-08-02 00:00:00
35898,265,4.0,2003-08-02 00:00:00
35898,1222,4.0,2003-08-02 00:00:00
35898,1257,3.5,2003-08-02 00:00:00
35898,1261,4.5,2003-08-02 00:00:00
35898,2164,3.5,2003-08-02 00:00:00
35898,2628,3.0,2003-08-02 00:00:00
35898,2700,5.0,2003-08-02 00:00:00
35898,3418,4.5,2003-08-02 00:00:00
35898,3476,4.0,2003-08-02 00:00:00
35898,4799,4.0,2003-08-02 00:00:00
35898,6503,2.0,2003-08-02 00:00:00
36020,14,4.0,2003-08-29 00:00:00
36020,147,3.5,2003-08-29 00:00:00
36020,931,5.0,2003-08-29 00:00:00
36020,3261,3.5,2003-08-29 00:00:00
36020,5364,4.0,2003-08-29 00:00:00
36020,5992,4.0,2003-08-29 00:00:00
36020,6639,4.0,2003-08-29 00:00:00
36020,6660,5.0,2003-08-29 00:00:00
36020,6669,5.0,2003-08-29 00:00:00
36098,678,5.0,2003-08-07 00:00:00
36098,3512,3.5,2003-08-07 00:00:00
36098,4016,4.0,2003-08-07 00:00:00
36098,5218,3.5,2003-08-07 00:00:00
36098,6566,3.0,2003-08-07 00:00:00
36098,6636,4.0,2003-08-07 00:00:00
36182,239,4.0,2003-08-21 00:00:00
36182,1489,4.0,2003-08-03 00:00:00
36182,2033,4.0,2003-08-03 00:00:00
36182,2642,3.0,2003-08-03 00:00:00
36182,2643,4.0,2003-08-12 00:00:00
36182,4603,4.0,2003-08-22 00:00:00
36182,4678,4.0,2003-08-21 00:00:00
36182,6639,5.0,2003-08-21 00:00:00
36518,6385,5.0,2003-08-03 00:00:00
36558,112,5.0,2003-08-01 00:00:00
36558,597,4.5,2003-08-01 00:00:00
36558,838,5.0,2003-08-01 00:00:00
36558,1626,5.0,2003-08-01 00:00:00
36558,1912,4.5,2003-08-01 00:00:00
36558,3452,5.0,2003-08-01 00:00:00
36558,5685,3.5,2003-08-13 00:00:00
36558,6548,4.5,2003-08-01 00:00:00
36593,3408,3.0,2003-08-24 00:00:00
36593,3510,3.0,2003-08-24 00:00:00
36593,3993,3.0,2003-08-24 00:00:00
36593,4019,3.0,2003-08-24 00:00:00
36593,4027,3.0,2003-08-24 00:00:00
36593,4034,3.0,2003-08-24 00:00:00
36593,4367,2.5,2003-08-24 00:00:00
36593,4641,2.5,2003-08-24 00:00:00
36593,4776,3.0,2003-08-24 00:00:00
36593,4848,3.0,2003-08-24 00:00:00
36593,4886,3.5,2003-08-24 00:00:00
36593,4973,2.5,2003-08-24 00:00:00
36593,4979,3.0,2003-08-24 00:00:00
36593,5218,3.0,2003-08-24 00:00:00
36593,5282,2.5,2003-08-24 00:00:00
36593,5299,3.0,2003-08-24 00:00:00
36593,5414,2.5,2003-08-24 00:00:00
36593,5444,3.5,2003-08-24 00:00:00
36593,5445,3.5,2003-08-24 00:00:00
36593,5669,4.0,2003-08-24 00:00:00
36593,5876,3.5,2003-08-24 00:00:00
36593,5878,4.5,2003-08-24 00:00:00
36593,5952,4.5,2003-08-24 00:00:00
36593,6059,3.0,2003-08-24 00:00:00
36593,6377,4.5,2003-08-24 00:00:00
36593,6537,3.0,2003-08-24 00:00:00
36740,1626,3.0,2003-08-15 00:00:00
36740,4824,3.5,2003-08-15 00:00:00
36740,6299,3.5,2003-08-30 00:00:00
36740,6378,3.5,2003-08-15 00:00:00
36740,6473,3.0,2003-08-15 00:00:00
36740,6503,2.5,2003-08-11 00:00:00
36740,6550,2.5,2003-08-04 00:00:00
36740,6614,3.0,2003-08-04 00:00:00
36740,6641,5.0,2003-08-11 00:00:00
36740,6645,4.0,2003-08-11 00:00:00
36740,6650,5.0,2003-08-11 00:00:00
36740,6662,4.0,2003-08-11 00:00:00
36740,6669,5.0,2003-08-11 00:00:00
36740,6684,4.0,2003-08-30 00:00:00
36771,213,4.0,2003-08-04 00:00:00
36771,320,3.5,2003-08-19 00:00:00
36771,6063,4.5,2003-08-06 00:00:00
36771,6335,4.0,2003-08-11 00:00:00
36771,6385,4.0,2003-08-04 00:00:00
36771,6639,4.5,2003-08-11 00:00:00
36812,50,4.0,2003-08-03 00:00:00
36812,3798,4.0,2003-08-16 00:00:00
36968,6586,3.5,2003-08-08 00:00:00
36968,6614,3.0,2003-08-08 00:00:00
36968,6625,2.5,2003-08-08 00:00:00
36968,6628,3.0,2003-08-08 00:00:00
36968,6636,3.5,2003-08-08 00:00:00
37070,4766,3.0,2003-08-04 00:00:00
37070,5450,4.0,2003-08-02 00:00:00
37070,5528,4.0,2003-08-11 00:00:00
37070,5633,3.5,2003-08-04 00:00:00
37070,5817,3.0,2003-08-19 00:00:00
37070,5954,3.0,2003-08-19 00:00:00
37412,4846,0.5,2003-08-25 00:00:00
37412,5014,4.0,2003-08-25 00:00:00
37412,5267,3.0,2003-08-25 00:00:00
37412,5464,4.0,2003-08-25 00:00:00
37412,5956,3.5,2003-08-25 00:00:00
37412,6062,5.0,2003-08-25 00:00:00
37450,83,2.0,2003-08-11 00:00:00
37450,101,4.5,2003-08-11 00:00:00
37450,125,4.5,2003-08-11 00:00:00
37450,141,4.0,2003-08-11 00:00:00
37450,180,5.0,2003-08-11 00:00:00
37450,205,4.5,2003-08-11 00:00:00
37450,279,4.5,2003-08-11 00:00:00
37450,475,5.0,2003-08-11 00:00:00
37450,497,4.0,2003-08-11 00:00:00
37450,534,5.0,2003-08-11 00:00:00
37450,597,3.5,2003-08-11 00:00:00
37450,635,3.5,2003-08-11 00:00:00
37450,728,3.5,2003-08-11 00:00:00
37450,1171,5.0,2003-08-11 00:00:00
37450,1197,4.0,2003-08-11 00:00:00
37450,1243,5.0,2003-08-11 00:00:00
37450,1279,4.5,2003-08-11 00:00:00
37450,1354,4.0,2003-08-11 00:00:00
37450,1393,4.0,2003-08-11 00:00:00
37450,1542,4.0,2003-08-11 00:00:00
37450,1594,4.5,2003-08-11 00:00:00
37450,1672,4.5,2003-08-11 00:00:00
37450,1693,5.0,2003-08-11 00:00:00
37450,1916,4.0,2003-08-11 00:00:00
37450,2390,4.0,2003-08-11 00:00:00
37450,2570,4.5,2003-08-11 00:00:00
37450,3125,4.0,2003-08-11 00:00:00
37450,3129,5.0,2003-08-11 00:00:00
37450,4878,4.5,2003-08-22 00:00:00
37450,5266,5.0,2003-08-11 00:00:00
37450,5952,5.0,2003-08-11 00:00:00
37450,6303,5.0,2003-08-11 00:00:00
37450,6440,4.0,2003-08-11 00:00:00
37450,6538,4.5,2003-08-03 00:00:00
37450,6565,4.5,2003-08-11 00:00:00
37450,6639,4.5,2003-08-11 00:00:00
37480,6385,4.5,2003-08-26 00:00:00
37480,6550,2.0,2003-08-26 00:00:00
37480,6593,3.5,2003-08-26 00:00:00
37480,6595,4.0,2003-08-26 00:00:00
37480,6617,3.5,2003-08-26 00:00:00
37480,6619,2.0,2003-08-26 00:00:00
37488,3717,1.5,2003-08-12 00:00:00
37488,6252,2.0,2003-08-06 00:00:00
37488,6537,4.5,2003-08-06 00:00:00
37493,195,3.0,2003-08-02 00:00:00
37493,307,4.5,2003-08-09 00:00:00
37493,308,4.0,2003-08-09 00:00:00
37493,328,3.5,2003-08-09 00:00:00
37493,339,3.5,2003-08-09 00:00:00
37493,540,3.5,2003-08-02 00:00:00
37493,553,4.0,2003-08-09 00:00:00
37493,708,4.5,2003-08-09 00:00:00
37493,742,3.5,2003-08-09 00:00:00
37493,781,3.5,2003-08-02 00:00:00
37493,842,3.0,2003-08-09 00:00:00
37493,852,3.5,2003-08-09 00:00:00
37493,932,4.5,2003-08-09 00:00:00
37493,1060,4.5,2003-08-02 00:00:00
37493,1091,3.0,2003-08-09 00:00:00
37493,1104,4.5,2003-08-02 00:00:00
37493,1190,4.0,2003-08-09 00:00:00
37493,1240,4.5,2003-08-09 00:00:00
37493,1273,4.0,2003-08-07 00:00:00
37493,1295,4.5,2003-08-09 00:00:00
37493,1302,4.0,2003-08-09 00:00:00
37493,1627,3.5,2003-08-09 00:00:00
37493,1682,4.5,2003-08-09 00:00:00
37493,1719,4.5,2003-08-02 00:00:00
37493,1816,3.5,2003-08-09 00:00:00
37493,2132,4.5,2003-08-09 00:00:00
37493,2335,3.0,2003-08-09 00:00:00
37493,2424,3.5,2003-08-09 00:00:00
37493,2432,3.0,2003-08-02 00:00:00
37493,2436,4.0,2003-08-20 00:00:00
37493,2459,3.5,2003-08-09 00:00:00
37493,2620,4.0,2003-08-09 00:00:00
37493,2701,2.5,2003-08-09 00:00:00
37493,2769,4.5,2003-08-09 00:00:00
37493,2857,3.0,2003-08-09 00:00:00
37493,3039,3.0,2003-08-09 00:00:00
37493,3128,4.0,2003-08-23 00:00:00
37493,3129,4.0,2003-08-02 00:00:00
37493,3844,3.5,2003-08-02 00:00:00
37493,3909,3.5,2003-08-09 00:00:00
37493,4067,3.5,2003-08-09 00:00:00
37493,4273,4.5,2003-08-09 00:00:00
37493,4677,3.5,2003-08-09 00:00:00
37493,4929,2.5,2003-08-09 00:00:00
37493,5246,2.5,2003-08-02 00:00:00
37493,5308,3.5,2003-08-09 00:00:00
37493,5446,4.5,2003-08-07 00:00:00
37493,5477,4.0,2003-08-30 00:00:00
37493,5577,4.0,2003-08-27 00:00:00
37493,5660,4.0,2003-08-07 00:00:00
37493,5954,4.5,2003-08-05 00:00:00
37493,6197,3.0,2003-08-17 00:00:00
37493,6218,4.0,2003-08-26 00:00:00
37493,6223,4.0,2003-08-21 00:00:00
37493,6315,3.5,2003-08-09 00:00:00
37493,6316,3.0,2003-08-07 00:00:00
37493,6436,4.0,2003-08-09 00:00:00
37493,6629,3.5,2003-08-07 00:00:00
37493,6636,4.0,2003-08-07 00:00:00
37493,6638,3.5,2003-08-07 00:00:00
37493,6639,5.0,2003-08-27 00:00:00
37929,303,4.0,2003-08-25 00:00:00
37929,480,1.0,2003-08-25 00:00:00
37929,824,3.5,2003-08-25 00:00:00
37929,1090,4.0,2003-08-25 00:00:00
37929,1185,4.5,2003-08-25 00:00:00
37929,1196,4.0,2003-08-25 00:00:00
37929,1211,5.0,2003-08-25 00:00:00
37929,1224,4.5,2003-08-25 00:00:00
37929,1225,4.5,2003-08-25 00:00:00
37929,1246,4.5,2003-08-25 00:00:00
37929,1259,4.5,2003-08-25 00:00:00
37929,1270,4.0,2003-08-25 00:00:00
37929,1281,4.5,2003-08-25 00:00:00
37929,1296,3.5,2003-08-25 00:00:00
37929,1365,5.0,2003-08-25 00:00:00
37929,1544,1.0,2003-08-25 00:00:00
37929,1956,4.0,2003-08-25 00:00:00
37929,1957,4.0,2003-08-25 00:00:00
37929,1960,4.5,2003-08-25 00:00:00
37929,1961,4.5,2003-08-25 00:00:00
37929,1962,4.0,2003-08-25 00:00:00
37929,1997,4.5,2003-08-25 00:00:00
37929,2022,5.0,2003-08-25 00:00:00
37929,2075,4.0,2003-08-25 00:00:00
37929,2150,4.5,2003-08-25 00:00:00
37929,2677,4.0,2003-08-25 00:00:00
37929,2918,4.5,2003-08-25 00:00:00
37929,3733,5.0,2003-08-25 00:00:00
37929,4011,4.0,2003-08-25 00:00:00
37929,4098,5.0,2003-08-25 00:00:00
37929,4388,2.0,2003-08-25 00:00:00
37929,4612,4.5,2003-08-25 00:00:00
37929,4638,1.0,2003-08-25 00:00:00
37929,4745,4.0,2003-08-25 00:00:00
37929,4765,4.5,2003-08-25 00:00:00
37929,4886,4.0,2003-08-25 00:00:00
37929,4963,4.0,2003-08-25 00:00:00
37929,5065,2.0,2003-08-25 00:00:00
37929,5198,4.0,2003-08-25 00:00:00
37929,5246,0.5,2003-08-25 00:00:00
37929,5367,4.0,2003-08-25 00:00:00
37929,5669,4.0,2003-08-25 00:00:00
37929,5956,1.0,2003-08-25 00:00:00
37929,6155,2.0,2003-08-25 00:00:00
37929,6531,4.0,2003-08-25 00:00:00
37929,6539,4.0,2003-08-25 00:00:00
37929,6567,1.5,2003-08-25 00:00:00
37929,6591,0.5,2003-08-25 00:00:00
37929,6662,4.0,2003-08-25 00:00:00
37929,6663,3.5,2003-08-25 00:00:00
37929,6678,3.0,2003-08-25 00:00:00
37934,58,4.0,2003-08-04 00:00:00
37934,195,3.0,2003-08-04 00:00:00
37934,454,3.0,2003-08-04 00:00:00
37934,621,3.5,2003-08-04 00:00:00
37934,799,4.0,2003-08-04 00:00:00
37934,1095,4.0,2003-08-04 00:00:00
37934,2389,2.0,2003-08-04 00:00:00
37934,2539,3.0,2003-08-04 00:00:00
37934,2677,4.0,2003-08-04 00:00:00
37934,4195,4.0,2003-08-04 00:00:00
37934,4318,4.0,2003-08-04 00:00:00
37934,4337,3.0,2003-08-04 00:00:00
37934,4349,4.0,2003-08-04 00:00:00
37934,4361,3.5,2003-08-04 00:00:00
37934,4464,4.0,2003-08-04 00:00:00
37934,4465,4.0,2003-08-04 00:00:00
37934,4557,4.0,2003-08-04 00:00:00
37934,4558,2.5,2003-08-04 00:00:00
37934,4661,3.5,2003-08-04 00:00:00
37934,4705,2.5,2003-08-04 00:00:00
37934,4787,3.5,2003-08-04 00:00:00
37934,4795,3.5,2003-08-04 00:00:00
37934,4803,3.0,2003-08-04 00:00:00
37934,4849,3.5,2003-08-04 00:00:00
37934,4936,3.5,2003-08-04 00:00:00
37934,4971,3.5,2003-08-04 00:00:00
37934,4972,3.0,2003-08-04 00:00:00
37934,5049,4.0,2003-08-04 00:00:00
37934,5303,1.5,2003-08-04 00:00:00
37934,5340,4.0,2003-08-04 00:00:00
37934,5346,2.0,2003-08-04 00:00:00
37934,5548,3.5,2003-08-04 00:00:00
37934,5568,4.0,2003-08-04 00:00:00
37934,5723,3.5,2003-08-04 00:00:00
37934,5836,4.0,2003-08-04 00:00:00
37934,5900,2.0,2003-08-04 00:00:00
37934,6001,4.0,2003-08-04 00:00:00
37934,6237,3.0,2003-08-04 00:00:00
37934,6318,3.0,2003-08-04 00:00:00
37934,6419,4.0,2003-08-04 00:00:00
37934,6442,4.0,2003-08-04 00:00:00
37934,6495,4.0,2003-08-04 00:00:00
37934,6521,2.5,2003-08-04 00:00:00
37934,6533,2.5,2003-08-04 00:00:00
37934,6558,3.0,2003-08-04 00:00:00
37934,6584,4.0,2003-08-04 00:00:00
38115,5294,3.5,2003-08-28 00:00:00
38115,6537,3.5,2003-08-08 00:00:00
38119,5464,4.5,2003-08-11 00:00:00
38119,6539,4.0,2003-08-11 00:00:00
38140,6377,3.5,2003-08-02 00:00:00
38140,6596,2.0,2003-08-06 00:00:00
38174,516,2.5,2003-08-02 00:00:00
38174,1010,2.5,2003-08-02 00:00:00
38174,1460,2.5,2003-08-02 00:00:00
38174,2736,4.0,2003-08-02 00:00:00
38174,3256,4.0,2003-08-02 00:00:00
38174,3928,4.5,2003-08-02 00:00:00
38174,4767,4.5,2003-08-02 00:00:00
38174,4835,2.0,2003-08-02 00:00:00
38174,5246,4.0,2003-08-02 00:00:00
38174,6448,5.0,2003-08-02 00:00:00
38174,6457,4.0,2003-08-02 00:00:00
38174,6469,3.0,2003-08-02 00:00:00
38174,6477,4.5,2003-08-02 00:00:00
38174,6478,4.5,2003-08-02 00:00:00
38174,6516,3.0,2003-08-02 00:00:00
38174,6517,3.0,2003-08-02 00:00:00
38174,6527,5.0,2003-08-02 00:00:00
38174,6565,4.0,2003-08-06 00:00:00
38230,4779,3.0,2003-08-01 00:00:00
38230,6299,3.0,2003-08-02 00:00:00
38230,6547,3.5,2003-08-10 00:00:00
38230,6565,3.0,2003-08-16 00:00:00
38234,146,2.5,2003-08-17 00:00:00
38234,252,3.5,2003-08-06 00:00:00
38234,1390,3.0,2003-08-06 00:00:00
38234,2275,4.0,2003-08-06 00:00:00
38234,2860,2.0,2003-08-12 00:00:00
38234,2863,2.5,2003-08-06 00:00:00
38234,2894,3.5,2003-08-12 00:00:00
38234,3157,3.0,2003-08-12 00:00:00
38234,3176,2.5,2003-08-12 00:00:00
38234,3568,3.0,2003-08-12 00:00:00
38234,3622,3.0,2003-08-06 00:00:00
38234,3624,3.0,2003-08-12 00:00:00
38234,4201,2.5,2003-08-06 00:00:00
38234,4232,3.0,2003-08-12 00:00:00
38234,4343,2.5,2003-08-12 00:00:00
38234,4387,3.0,2003-08-12 00:00:00
38234,4467,4.5,2003-08-06 00:00:00
38234,4499,3.0,2003-08-06 00:00:00
38234,4509,2.5,2003-08-06 00:00:00
38234,4644,2.5,2003-08-12 00:00:00
38234,4728,3.0,2003-08-12 00:00:00
38234,4799,3.0,2003-08-06 00:00:00
38234,4902,4.0,2003-08-22 00:00:00
38234,5021,3.0,2003-08-06 00:00:00
38234,5036,2.0,2003-08-06 00:00:00
38234,5060,3.0,2003-08-06 00:00:00
38234,5110,3.0,2003-08-12 00:00:00
38234,5120,4.0,2003-08-06 00:00:00
38234,5125,4.0,2003-08-06 00:00:00
38234,5139,3.0,2003-08-06 00:00:00
38234,5241,2.0,2003-08-06 00:00:00
38234,5250,3.5,2003-08-06 00:00:00
38234,5445,2.5,2003-08-12 00:00:00
38234,5459,2.5,2003-08-12 00:00:00
38234,5502,4.5,2003-08-12 00:00:00
38234,5517,2.0,2003-08-12 00:00:00
38234,5568,3.5,2003-08-06 00:00:00
38234,5574,3.0,2003-08-06 00:00:00
38234,5650,3.5,2003-08-06 00:00:00
38234,5745,2.0,2003-08-06 00:00:00
38234,5752,4.0,2003-08-06 00:00:00
38234,5765,2.5,2003-08-06 00:00:00
38234,5938,2.5,2003-08-06 00:00:00
38234,6104,3.5,2003-08-06 00:00:00
38234,6122,3.0,2003-08-06 00:00:00
38234,6124,2.0,2003-08-06 00:00:00
38234,6125,3.5,2003-08-06 00:00:00
38234,6157,2.5,2003-08-17 00:00:00
38234,6218,4.0,2003-08-12 00:00:00
38234,6312,2.0,2003-08-06 00:00:00
38234,6440,3.0,2003-08-06 00:00:00
38234,6478,3.0,2003-08-06 00:00:00
38234,6528,4.0,2003-08-06 00:00:00
38234,6550,3.0,2003-08-12 00:00:00
38234,6561,2.0,2003-08-06 00:00:00
38234,6564,3.0,2003-08-17 00:00:00
38234,6566,2.5,2003-08-06 00:00:00
38234,6584,3.0,2003-08-06 00:00:00
38234,6636,4.0,2003-08-06 00:00:00
38239,590,4.0,2003-08-05 00:00:00
38239,1923,4.0,2003-08-05 00:00:00
38239,5673,4.5,2003-08-05 00:00:00
38239,5791,1.0,2003-08-05 00:00:00
38239,5872,2.0,2003-08-05 00:00:00
38239,5876,4.0,2003-08-05 00:00:00
38239,5902,2.5,2003-08-05 00:00:00
38239,5945,4.0,2003-08-05 00:00:00
38239,5955,2.0,2003-08-05 00:00:00
38239,5956,3.0,2003-08-05 00:00:00
38239,5995,4.0,2003-08-05 00:00:00
38239,6002,3.5,2003-08-05 00:00:00
38239,6059,3.0,2003-08-05 00:00:00
38239,6156,2.5,2003-08-05 00:00:00
38239,6187,2.5,2003-08-05 00:00:00
38239,6281,4.0,2003-08-05 00:00:00
38239,6440,4.0,2003-08-05 00:00:00
38258,948,4.5,2003-08-03 00:00:00
38258,1084,4.5,2003-08-03 00:00:00
38258,1344,4.0,2003-08-03 00:00:00
38258,3152,4.0,2003-08-03 00:00:00
38258,3308,3.0,2003-08-11 00:00:00
38258,3679,4.0,2003-08-03 00:00:00
38258,3733,4.5,2003-08-03 00:00:00
38258,3789,4.5,2003-08-03 00:00:00
38258,4262,4.5,2003-08-03 00:00:00
38258,5992,4.0,2003-08-03 00:00:00
38258,6230,4.0,2003-08-03 00:00:00
38258,6385,5.0,2003-08-14 00:00:00
38258,6440,3.5,2003-08-11 00:00:00
38258,6464,2.0,2003-08-11 00:00:00
38258,6466,3.0,2003-08-03 00:00:00
38258,6539,4.0,2003-08-03 00:00:00
38258,6636,4.0,2003-08-11 00:00:00
38258,6638,2.5,2003-08-11 00:00:00
38413,1275,3.5,2003-08-02 00:00:00
38413,1821,3.5,2003-08-14 00:00:00
38413,2009,3.5,2003-08-25 00:00:00
38413,3969,4.5,2003-08-24 00:00:00
38413,4898,3.5,2003-08-30 00:00:00
38413,5478,3.0,2003-08-05 00:00:00
38413,6537,3.5,2003-08-23 00:00:00
38413,6645,3.0,2003-08-14 00:00:00
38413,6678,3.5,2003-08-21 00:00:00
38463,22,3.5,2003-08-05 00:00:00
38463,29,3.5,2003-08-05 00:00:00
38463,32,3.0,2003-08-05 00:00:00
38463,36,3.0,2003-08-05 00:00:00
38463,97,2.5,2003-08-05 00:00:00
38463,150,4.5,2003-08-05 00:00:00
38463,196,2.0,2003-08-05 00:00:00
38463,235,4.5,2003-08-05 00:00:00
38463,242,1.5,2003-08-05 00:00:00
38463,253,2.5,2003-08-05 00:00:00
38463,290,3.5,2003-08-05 00:00:00
38463,318,3.5,2003-08-05 00:00:00
38463,345,3.5,2003-08-05 00:00:00
38463,431,3.5,2003-08-05 00:00:00
38463,480,4.5,2003-08-05 00:00:00
38463,482,2.5,2003-08-05 00:00:00
38463,509,3.5,2003-08-05 00:00:00
38463,551,3.5,2003-08-05 00:00:00
38463,588,4.0,2003-08-05 00:00:00
38463,593,4.5,2003-08-05 00:00:00
38463,610,1.5,2003-08-05 00:00:00
38463,648,2.5,2003-08-05 00:00:00
38463,653,1.5,2003-08-05 00:00:00
38463,714,4.5,2003-08-05 00:00:00
38463,718,3.5,2003-08-05 00:00:00
38463,741,2.5,2003-08-05 00:00:00
38463,750,3.5,2003-08-05 00:00:00
38463,778,4.5,2003-08-05 00:00:00
38463,919,3.5,2003-08-05 00:00:00
38463,923,3.5,2003-08-05 00:00:00
38463,1089,3.5,2003-08-05 00:00:00
38463,1097,3.5,2003-08-05 00:00:00
38463,1117,3.5,2003-08-05 00:00:00
38463,1131,4.5,2003-08-05 00:00:00
38463,1136,3.5,2003-08-05 00:00:00
38463,1175,3.5,2003-08-05 00:00:00
38463,1193,4.5,2003-08-05 00:00:00
38463,1196,3.5,2003-08-05 00:00:00
38463,1206,4.5,2003-08-05 00:00:00
38463,1208,3.5,2003-08-05 00:00:00
38463,1209,3.5,2003-08-05 00:00:00
38463,1265,2.5,2003-08-05 00:00:00
38463,1274,3.5,2003-08-05 00:00:00
38463,1343,1.0,2003-08-05 00:00:00
38463,1354,4.5,2003-08-05 00:00:00
38463,1365,4.5,2003-08-05 00:00:00
38463,1370,2.5,2003-08-05 00:00:00
38463,1376,3.5,2003-08-05 00:00:00
38463,1394,3.5,2003-08-05 00:00:00
38463,1407,3.5,2003-08-05 00:00:00
38463,1479,1.5,2003-08-05 00:00:00
38463,1483,1.0,2003-08-05 00:00:00
38463,1485,3.5,2003-08-05 00:00:00
38463,1517,3.5,2003-08-05 00:00:00
38463,1527,3.0,2003-08-05 00:00:00
38463,1566,2.5,2003-08-05 00:00:00
38463,1615,2.5,2003-08-05 00:00:00
38463,1619,2.5,2003-08-05 00:00:00
38463,1653,3.5,2003-08-05 00:00:00
38463,1665,2.5,2003-08-05 00:00:00
38463,1682,2.0,2003-08-05 00:00:00
38463,1690,2.5,2003-08-05 00:00:00
38463,1704,2.5,2003-08-05 00:00:00
38463,1734,2.5,2003-08-05 00:00:00
38463,1779,1.5,2003-08-05 00:00:00
38463,1831,0.5,2003-08-05 00:00:00
38463,1834,3.5,2003-08-05 00:00:00
38463,1920,1.5,2003-08-05 00:00:00
38463,1954,3.5,2003-08-05 00:00:00
38463,1961,3.5,2003-08-05 00:00:00
38463,1994,3.5,2003-08-05 00:00:00
38463,1998,0.5,2003-08-05 00:00:00
38463,2011,3.5,2003-08-05 00:00:00
38463,2046,4.5,2003-08-05 00:00:00
38463,2094,2.5,2003-08-05 00:00:00
38463,2117,3.5,2003-08-05 00:00:00
38463,2160,3.5,2003-08-05 00:00:00
38463,2311,4.0,2003-08-05 00:00:00
38463,2313,3.5,2003-08-05 00:00:00
38463,2396,3.5,2003-08-05 00:00:00
38463,2455,3.5,2003-08-05 00:00:00
38463,2528,2.5,2003-08-05 00:00:00
38463,2617,3.5,2003-08-05 00:00:00
38463,2640,3.5,2003-08-05 00:00:00
38463,2692,3.5,2003-08-05 00:00:00
38463,2710,3.5,2003-08-05 00:00:00
38463,2713,3.5,2003-08-05 00:00:00
38463,2716,3.5,2003-08-05 00:00:00
38463,2722,3.5,2003-08-05 00:00:00
38463,2734,3.0,2003-08-05 00:00:00
38463,2840,3.5,2003-08-05 00:00:00
38463,2841,2.5,2003-08-05 00:00:00
38463,2858,3.5,2003-08-05 00:00:00
38463,2916,2.5,2003-08-05 00:00:00
38463,2959,3.5,2003-08-05 00:00:00
38463,2976,1.5,2003-08-05 00:00:00
38463,2985,3.5,2003-08-05 00:00:00
38463,2997,3.5,2003-08-05 00:00:00
38463,3000,3.5,2003-08-05 00:00:00
38463,3033,2.5,2003-08-05 00:00:00
38463,3036,3.5,2003-08-05 00:00:00
38463,3053,2.5,2003-08-05 00:00:00
38463,3198,2.5,2003-08-05 00:00:00
38463,3241,3.0,2003-08-05 00:00:00
