49249,3253,3.5,2003-09-07 00:00:00
49249,3255,3.0,2003-09-07 00:00:00
49249,3358,3.0,2003-09-07 00:00:00
49249,3471,4.5,2003-09-07 00:00:00
49249,3499,3.5,2003-09-07 00:00:00
49304,1441,3.5,2003-09-23 00:00:00
49304,3742,4.0,2003-09-25 00:00:00
49304,4835,3.5,2003-09-21 00:00:00
49304,6281,3.0,2003-09-19 00:00:00
49304,6333,4.0,2003-09-06 00:00:00
49304,6433,3.5,2003-09-25 00:00:00
49304,6636,3.0,2003-09-11 00:00:00
49306,6350,2.0,2003-09-02 00:00:00
49306,6717,3.5,2003-09-02 00:00:00
49478,47,4.0,2003-09-17 00:00:00
49478,4020,3.5,2003-09-15 00:00:00
49478,4720,4.0,2003-09-15 00:00:00
49478,4886,3.0,2003-09-15 00:00:00
49478,5293,3.0,2003-09-15 00:00:00
49478,5349,3.5,2003-09-15 00:00:00
49478,5418,4.0,2003-09-15 00:00:00
49478,5445,4.0,2003-09-15 00:00:00
49478,5464,4.0,2003-09-17 00:00:00
49478,5502,4.0,2003-09-15 00:00:00
49478,6059,3.5,2003-09-15 00:00:00
49478,6281,3.5,2003-09-15 00:00:00
49478,6286,4.0,2003-09-15 00:00:00
49478,6291,4.0,2003-09-15 00:00:00
49478,6365,3.0,2003-09-15 00:00:00
49590,6185,3.5,2003-09-12 00:00:00
49590,6263,4.5,2003-09-17 00:00:00
49590,6663,4.0,2003-09-12 00:00:00
49590,6720,3.5,2003-09-12 00:00:00
49590,6724,3.0,2003-09-12 00:00:00
49590,6725,2.5,2003-09-12 00:00:00
49590,6730,4.0,2003-09-12 00:00:00
49590,6735,3.0,2003-09-12 00:00:00
49590,6744,2.5,2003-09-12 00:00:00
49590,6745,2.5,2003-09-12 00:00:00
49739,5679,3.5,2003-09-03 00:00:00
49739,5784,4.0,2003-09-03 00:00:00
49739,5944,3.0,2003-09-03 00:00:00
49739,6281,4.5,2003-09-03 00:00:00
49739,6564,3.5,2003-09-03 00:00:00
49739,6754,4.0,2003-09-23 00:00:00
49961,1213,4.0,2003-09-20 00:00:00
49961,6541,0.5,2003-09-20 00:00:00
49961,6586,4.0,2003-09-20 00:00:00
50059,1617,4.0,2003-09-29 00:00:00
50059,3000,4.0,2003-09-29 00:00:00
50059,4848,4.0,2003-09-29 00:00:00
50059,4878,4.0,2003-09-29 00:00:00
50059,5618,4.0,2003-09-29 00:00:00
50160,1059,4.5,2003-09-27 00:00:00
50160,1198,4.5,2003-09-02 00:00:00
50160,2690,3.0,2003-09-21 00:00:00
50160,4405,3.0,2003-09-08 00:00:00
50160,5794,3.5,2003-09-15 00:00:00
50160,5875,3.0,2003-09-23 00:00:00
50160,6331,4.5,2003-09-07 00:00:00
50160,6350,4.0,2003-09-07 00:00:00
50160,6433,5.0,2003-09-02 00:00:00
50160,6611,3.0,2003-09-02 00:00:00
50160,6709,3.5,2003-09-29 00:00:00
50160,6787,3.0,2003-09-23 00:00:00
50160,6791,3.5,2003-09-30 00:00:00
50197,47,4.5,2003-09-10 00:00:00
50197,110,4.5,2003-09-10 00:00:00
50197,231,4.0,2003-09-10 00:00:00
50197,318,4.0,2003-09-10 00:00:00
50197,480,2.5,2003-09-10 00:00:00
50197,593,3.5,2003-09-10 00:00:00
50197,720,0.5,2003-09-10 00:00:00
50197,1704,4.0,2003-09-10 00:00:00
50197,2028,4.5,2003-09-10 00:00:00
50197,2502,3.0,2003-09-10 00:00:00
50197,2571,4.5,2003-09-10 00:00:00
50197,2797,4.0,2003-09-10 00:00:00
50197,2918,3.5,2003-09-10 00:00:00
50197,2959,4.5,2003-09-10 00:00:00
50197,3052,4.5,2003-09-10 00:00:00
50197,3157,2.0,2003-09-10 00:00:00
50197,3421,3.5,2003-09-10 00:00:00
50197,3671,4.5,2003-09-10 00:00:00
50197,3897,4.0,2003-09-10 00:00:00
50197,3948,3.5,2003-09-10 00:00:00
50197,3996,4.5,2003-09-10 00:00:00
50197,4014,4.0,2003-09-10 00:00:00
50197,4019,3.0,2003-09-10 00:00:00
50197,4034,4.0,2003-09-10 00:00:00
50197,4226,4.5,2003-09-10 00:00:00
50197,4306,3.5,2003-09-10 00:00:00
50197,4308,4.0,2003-09-10 00:00:00
50197,4738,4.5,2003-09-10 00:00:00
50197,4886,3.0,2003-09-10 00:00:00
50197,4963,4.5,2003-09-10 00:00:00
50197,4973,3.0,2003-09-10 00:00:00
50197,4993,4.5,2003-09-10 00:00:00
50197,4995,5.0,2003-09-10 00:00:00
50197,5015,2.5,2003-09-10 00:00:00
50197,5299,3.0,2003-09-10 00:00:00
50197,5349,2.0,2003-09-10 00:00:00
50197,5377,3.0,2003-09-10 00:00:00
50197,5669,3.5,2003-09-10 00:00:00
50197,5673,0.5,2003-09-10 00:00:00
50197,6539,4.5,2003-09-10 00:00:00
50216,14,4.0,2003-09-01 00:00:00
50216,32,4.0,2003-09-01 00:00:00
50216,77,4.0,2003-09-01 00:00:00
50216,159,3.0,2003-09-01 00:00:00
50216,175,4.5,2003-09-01 00:00:00
50216,247,4.0,2003-09-01 00:00:00
50216,269,3.0,2003-09-01 00:00:00
50216,317,3.0,2003-09-01 00:00:00
50216,367,3.0,2003-09-01 00:00:00
50216,377,4.0,2003-09-01 00:00:00
50216,425,3.0,2003-09-01 00:00:00
50216,506,2.5,2003-09-01 00:00:00
50216,647,3.0,2003-09-01 00:00:00
50216,661,3.0,2003-09-01 00:00:00
50216,665,3.0,2003-09-01 00:00:00
50216,721,3.0,2003-09-01 00:00:00
50216,788,3.0,2003-09-01 00:00:00
50216,851,3.5,2003-09-01 00:00:00
50216,885,2.0,2003-09-01 00:00:00
50216,890,3.5,2003-09-01 00:00:00
50216,938,2.0,2003-09-01 00:00:00
50216,1051,3.5,2003-09-01 00:00:00
50216,1057,2.0,2003-09-01 00:00:00
50216,1081,4.0,2003-09-01 00:00:00
50216,1087,1.0,2003-09-01 00:00:00
50216,1161,4.5,2003-09-01 00:00:00
50216,1305,3.0,2003-09-01 00:00:00
50216,1337,4.0,2003-09-01 00:00:00
50216,1350,3.0,2003-09-01 00:00:00
50216,1424,3.0,2003-09-01 00:00:00
50216,1699,3.5,2003-09-01 00:00:00
50216,1702,0.5,2003-09-01 00:00:00
50216,1799,3.5,2003-09-01 00:00:00
50216,1920,4.0,2003-09-01 00:00:00
50216,2025,3.5,2003-09-01 00:00:00
50216,2058,4.0,2003-09-01 00:00:00
50216,2074,3.5,2003-09-01 00:00:00
50216,2081,2.0,2003-09-01 00:00:00
50216,2236,3.0,2003-09-01 00:00:00
50216,2239,3.0,2003-09-01 00:00:00
50216,2253,2.5,2003-09-01 00:00:00
50216,2347,3.5,2003-09-01 00:00:00
50216,2353,3.5,2003-09-01 00:00:00
50216,2427,4.0,2003-09-01 00:00:00
50216,2454,3.5,2003-09-01 00:00:00
50216,2474,3.0,2003-09-01 00:00:00
50216,2622,3.0,2003-09-01 00:00:00
50216,2730,2.5,2003-09-01 00:00:00
50216,2788,5.0,2003-09-01 00:00:00
50216,2939,4.0,2003-09-01 00:00:00
50216,2962,3.0,2003-09-01 00:00:00
50216,2991,3.5,2003-09-01 00:00:00
50216,3020,4.0,2003-09-01 00:00:00
50216,3081,4.0,2003-09-01 00:00:00
50216,3101,3.0,2003-09-01 00:00:00
50216,3117,3.0,2003-09-01 00:00:00
50216,3137,2.5,2003-09-01 00:00:00
50216,3194,3.0,2003-09-01 00:00:00
50216,3241,3.0,2003-09-01 00:00:00
50216,3252,4.0,2003-09-01 00:00:00
50216,3256,3.5,2003-09-01 00:00:00
50216,3311,4.0,2003-09-01 00:00:00
50216,3422,3.0,2003-09-01 00:00:00
50216,3438,2.0,2003-09-01 00:00:00
50216,3439,1.5,2003-09-01 00:00:00
50216,3440,0.5,2003-09-01 00:00:00
50216,3446,4.0,2003-09-01 00:00:00
50216,3473,2.5,2003-09-01 00:00:00
50216,3527,4.0,2003-09-01 00:00:00
50216,3550,2.5,2003-09-01 00:00:00
50216,3633,3.5,2003-09-01 00:00:00
50216,3635,3.0,2003-09-01 00:00:00
50216,3684,4.0,2003-09-01 00:00:00
50216,3769,3.5,2003-09-01 00:00:00
50216,3984,3.5,2003-09-01 00:00:00
50216,4000,3.0,2003-09-01 00:00:00
50216,4024,2.5,2003-09-01 00:00:00
50216,4041,2.5,2003-09-01 00:00:00
50216,4321,3.5,2003-09-01 00:00:00
50216,4332,3.5,2003-09-01 00:00:00
50216,4428,3.5,2003-09-01 00:00:00
50216,4478,3.0,2003-09-01 00:00:00
50216,4488,4.0,2003-09-01 00:00:00
50216,4615,3.0,2003-09-01 00:00:00
50216,4734,4.0,2003-09-01 00:00:00
50216,4811,2.0,2003-09-01 00:00:00
50216,4912,2.5,2003-09-01 00:00:00
50216,4932,4.0,2003-09-01 00:00:00
50216,4936,4.0,2003-09-01 00:00:00
50216,4970,4.0,2003-09-01 00:00:00
50216,5090,4.0,2003-09-01 00:00:00
50216,5232,2.0,2003-09-01 00:00:00
50216,5383,3.5,2003-09-01 00:00:00
50216,5392,4.0,2003-09-01 00:00:00
50216,5410,3.5,2003-09-01 00:00:00
50216,5453,3.5,2003-09-01 00:00:00
50216,5635,2.5,2003-09-01 00:00:00
50216,6093,3.5,2003-09-01 00:00:00
50216,6239,3.0,2003-09-01 00:00:00
50216,6459,2.5,2003-09-01 00:00:00
50216,6509,3.5,2003-09-01 00:00:00
50216,6516,2.0,2003-09-01 00:00:00
50216,6684,4.0,2003-09-01 00:00:00
50216,6686,2.0,2003-09-01 00:00:00
50216,6695,3.0,2003-09-01 00:00:00
50235,34,4.5,2003-09-03 00:00:00
50235,40,3.0,2003-09-03 00:00:00
50235,151,3.5,2003-09-03 00:00:00
50235,223,4.5,2003-09-03 00:00:00
50235,440,3.5,2003-09-03 00:00:00
50235,457,3.5,2003-09-03 00:00:00
50235,920,3.5,2003-09-03 00:00:00
50235,1097,4.5,2003-09-03 00:00:00
50235,1196,3.0,2003-09-03 00:00:00
50235,1210,3.5,2003-09-03 00:00:00
50235,1257,3.0,2003-09-03 00:00:00
50235,1267,3.0,2003-09-03 00:00:00
50235,1275,4.5,2003-09-03 00:00:00
50235,1397,3.0,2003-09-03 00:00:00
50235,1537,4.0,2003-09-03 00:00:00
50235,1610,3.0,2003-09-03 00:00:00
50235,1721,4.5,2003-09-03 00:00:00
50235,1968,4.5,2003-09-03 00:00:00
50235,2005,3.0,2003-09-03 00:00:00
50235,2078,3.5,2003-09-03 00:00:00
50235,2137,3.0,2003-09-03 00:00:00
50235,2318,3.5,2003-09-03 00:00:00
50235,2329,4.5,2003-09-03 00:00:00
50235,2393,3.5,2003-09-03 00:00:00
50235,2425,3.5,2003-09-03 00:00:00
50235,2531,3.0,2003-09-03 00:00:00
50235,2696,3.5,2003-09-03 00:00:00
50235,2761,3.5,2003-09-03 00:00:00
50235,2922,3.0,2003-09-03 00:00:00
50235,2951,3.5,2003-09-03 00:00:00
50235,3101,3.5,2003-09-03 00:00:00
50235,3107,3.5,2003-09-03 00:00:00
50235,3147,4.5,2003-09-03 00:00:00
50235,3421,4.0,2003-09-03 00:00:00
50235,3471,3.5,2003-09-03 00:00:00
50235,3543,3.0,2003-09-03 00:00:00
50235,3753,3.5,2003-09-03 00:00:00
50235,3763,3.0,2003-09-03 00:00:00
50235,3983,3.5,2003-09-03 00:00:00
50235,4079,3.0,2003-09-03 00:00:00
50235,4743,3.0,2003-09-03 00:00:00
50235,5103,3.0,2003-09-03 00:00:00
50235,5294,3.0,2003-09-03 00:00:00
50235,5299,4.0,2003-09-03 00:00:00
50235,5445,4.0,2003-09-03 00:00:00
50235,5464,4.5,2003-09-03 00:00:00
50235,5479,3.5,2003-09-03 00:00:00
50235,5522,3.0,2003-09-03 00:00:00
50235,5732,3.0,2003-09-03 00:00:00
50235,5954,3.0,2003-09-03 00:00:00
50235,5959,3.5,2003-09-03 00:00:00
50235,5995,4.0,2003-09-03 00:00:00
50243,163,4.0,2003-09-12 00:00:00
50243,165,4.0,2003-09-17 00:00:00
50243,493,4.0,2003-09-30 00:00:00
50243,728,2.5,2003-09-12 00:00:00
50243,912,4.0,2003-09-30 00:00:00
50243,1094,3.0,2003-09-17 00:00:00
50243,1527,3.5,2003-09-14 00:00:00
50243,1610,4.0,2003-09-30 00:00:00
50243,2114,3.0,2003-09-14 00:00:00
50243,2289,3.5,2003-09-17 00:00:00
50243,2318,3.0,2003-09-28 00:00:00
50243,3006,3.5,2003-09-14 00:00:00
50243,3156,3.5,2003-09-17 00:00:00
50243,3948,3.5,2003-09-14 00:00:00
50243,4340,3.0,2003-09-17 00:00:00
50243,5418,3.5,2003-09-30 00:00:00
50243,5461,3.5,2003-09-14 00:00:00
50243,5483,4.0,2003-09-12 00:00:00
50243,5507,3.5,2003-09-30 00:00:00
50243,5686,3.5,2003-09-28 00:00:00
50243,5956,4.0,2003-09-30 00:00:00
50243,6003,3.5,2003-09-30 00:00:00
50243,6102,3.5,2003-09-28 00:00:00
50243,6155,2.5,2003-09-12 00:00:00
50243,6265,3.0,2003-09-12 00:00:00
50243,6269,4.0,2003-09-14 00:00:00
50243,6279,4.5,2003-09-12 00:00:00
50243,6280,3.0,2003-09-12 00:00:00
50243,6281,3.5,2003-09-30 00:00:00
50243,6285,3.5,2003-09-28 00:00:00
50243,6323,3.5,2003-09-12 00:00:00
50243,6711,4.0,2003-09-30 00:00:00
50265,5948,4.5,2003-09-14 00:00:00
50265,6711,5.0,2003-09-21 00:00:00
50266,5415,3.5,2003-09-14 00:00:00
50266,5610,3.5,2003-09-21 00:00:00
50266,5667,4.0,2003-09-09 00:00:00
50266,6221,3.5,2003-09-14 00:00:00
50266,6620,5.0,2003-09-02 00:00:00
50311,247,4.5,2003-09-20 00:00:00
50311,300,5.0,2003-09-20 00:00:00
50311,306,5.0,2003-09-20 00:00:00
50311,307,5.0,2003-09-20 00:00:00
50311,308,4.5,2003-09-20 00:00:00
50311,720,5.0,2003-09-20 00:00:00
50311,994,4.5,2003-09-20 00:00:00
50311,1257,5.0,2003-09-20 00:00:00
50311,1968,4.0,2003-09-20 00:00:00
50311,2108,5.0,2003-09-20 00:00:00
50311,2819,3.5,2003-09-20 00:00:00
50311,2908,5.0,2003-09-20 00:00:00
50311,4011,5.0,2003-09-20 00:00:00
50311,4467,5.0,2003-09-20 00:00:00
50311,4546,5.0,2003-09-20 00:00:00
50311,4720,5.0,2003-09-20 00:00:00
50311,5377,5.0,2003-09-20 00:00:00
50311,5445,4.5,2003-09-20 00:00:00
50311,5464,4.5,2003-09-20 00:00:00
50311,5669,5.0,2003-09-20 00:00:00
50311,5782,5.0,2003-09-20 00:00:00
50311,5791,4.5,2003-09-20 00:00:00
50311,5952,5.0,2003-09-20 00:00:00
50311,5954,4.0,2003-09-20 00:00:00
50311,5995,5.0,2003-09-20 00:00:00
50311,6377,4.5,2003-09-20 00:00:00
50311,6385,5.0,2003-09-20 00:00:00
50311,6502,5.0,2003-09-20 00:00:00
50311,6537,3.0,2003-09-20 00:00:00
50311,6539,4.5,2003-09-20 00:00:00
50311,6552,5.0,2003-09-20 00:00:00
50311,6564,3.5,2003-09-20 00:00:00
50311,6565,5.0,2003-09-20 00:00:00
50311,6593,4.0,2003-09-20 00:00:00
50311,6596,2.0,2003-09-20 00:00:00
50311,6703,2.5,2003-09-20 00:00:00
50383,1216,4.0,2003-09-22 00:00:00
50383,3079,4.5,2003-09-01 00:00:00
50383,4191,2.5,2003-09-22 00:00:00
50383,4399,3.5,2003-09-29 00:00:00
50383,4432,3.5,2003-09-22 00:00:00
50383,5995,4.5,2003-09-09 00:00:00
50383,6708,4.5,2003-09-25 00:00:00
50383,6791,5.0,2003-09-25 00:00:00
50435,5902,4.0,2003-09-29 00:00:00
50435,5945,3.0,2003-09-29 00:00:00
50532,5669,4.0,2003-09-05 00:00:00
50532,5876,4.0,2003-09-18 00:00:00
50532,6062,4.0,2003-09-18 00:00:00
50532,6155,2.5,2003-09-05 00:00:00
50532,6187,3.5,2003-09-05 00:00:00
50532,6281,3.5,2003-09-05 00:00:00
50543,296,4.5,2003-09-08 00:00:00
50543,593,4.5,2003-09-08 00:00:00
50543,866,4.5,2003-09-08 00:00:00
50543,908,4.5,2003-09-08 00:00:00
50543,965,4.5,2003-09-08 00:00:00
50543,994,4.5,2003-09-08 00:00:00
50543,1068,4.5,2003-09-08 00:00:00
50543,1086,4.5,2003-09-08 00:00:00
50543,1147,4.5,2003-09-08 00:00:00
50543,1172,4.5,2003-09-08 00:00:00
50543,1225,4.5,2003-09-08 00:00:00
50543,1299,4.5,2003-09-08 00:00:00
50543,1304,4.5,2003-09-08 00:00:00
50543,1387,4.5,2003-09-08 00:00:00
50543,1653,4.5,2003-09-08 00:00:00
50543,1721,4.5,2003-09-08 00:00:00
50543,1834,4.5,2003-09-08 00:00:00
50543,1952,4.5,2003-09-08 00:00:00
50543,1957,4.5,2003-09-08 00:00:00
50543,2183,4.5,2003-09-08 00:00:00
50543,2204,4.5,2003-09-08 00:00:00
50543,3307,4.5,2003-09-08 00:00:00
50543,3996,4.5,2003-09-08 00:00:00
50543,4956,4.5,2003-09-08 00:00:00
50543,5291,5.0,2003-09-08 00:00:00
50543,6538,3.5,2003-09-08 00:00:00
50543,6565,3.0,2003-09-08 00:00:00
50670,5666,4.0,2003-09-16 00:00:00
50670,6502,4.0,2003-09-10 00:00:00
50670,6539,3.0,2003-09-16 00:00:00
50670,6598,4.0,2003-09-16 00:00:00
50670,6620,4.5,2003-09-10 00:00:00
50670,6724,0.5,2003-09-13 00:00:00
50695,29,4.5,2003-09-25 00:00:00
50695,346,3.0,2003-09-05 00:00:00
50695,745,4.5,2003-09-25 00:00:00
50695,1090,3.0,2003-09-05 00:00:00
50695,1127,4.5,2003-09-05 00:00:00
50695,1345,3.0,2003-09-05 00:00:00
50695,1396,3.0,2003-09-05 00:00:00
50695,1963,4.5,2003-09-25 00:00:00
50695,2064,3.5,2003-09-05 00:00:00
50695,2132,4.5,2003-09-25 00:00:00
50695,2357,4.0,2003-09-05 00:00:00
50695,2529,3.5,2003-09-05 00:00:00
50695,2971,4.0,2003-09-05 00:00:00
50695,3083,4.5,2003-09-25 00:00:00
50695,3114,4.5,2003-09-25 00:00:00
50695,3358,4.5,2003-09-25 00:00:00
50695,3421,4.0,2003-09-05 00:00:00
50695,3435,4.5,2003-09-25 00:00:00
50695,3551,4.5,2003-09-25 00:00:00
50695,4302,4.5,2003-09-05 00:00:00
50695,4518,3.0,2003-09-05 00:00:00
50695,4626,4.5,2003-09-25 00:00:00
50695,4641,4.5,2003-09-25 00:00:00
50695,4878,3.5,2003-09-05 00:00:00
50695,5062,4.5,2003-09-25 00:00:00
50695,5349,2.5,2003-09-05 00:00:00
50695,5577,2.0,2003-09-05 00:00:00
50695,5618,4.5,2003-09-25 00:00:00
50695,5792,2.0,2003-09-17 00:00:00
50695,6001,4.0,2003-09-25 00:00:00
50695,6711,4.0,2003-09-17 00:00:00
50695,6724,4.5,2003-09-05 00:00:00
50695,6735,2.0,2003-09-05 00:00:00
50949,933,4.5,2003-09-26 00:00:00
50949,1641,4.0,2003-09-26 00:00:00
50949,1923,3.0,2003-09-26 00:00:00
50949,1968,4.5,2003-09-26 00:00:00
50949,2797,4.5,2003-09-26 00:00:00
50949,2918,5.0,2003-09-26 00:00:00
50949,3061,4.0,2003-09-26 00:00:00
50949,3097,4.5,2003-09-26 00:00:00
50949,3175,4.5,2003-09-26 00:00:00
50949,3421,4.5,2003-09-26 00:00:00
50949,3831,4.5,2003-09-26 00:00:00
50949,4356,4.5,2003-09-26 00:00:00
50949,4499,4.0,2003-09-26 00:00:00
50949,4963,4.5,2003-09-26 00:00:00
50949,4973,5.0,2003-09-26 00:00:00
50949,4995,4.5,2003-09-26 00:00:00
50949,5299,5.0,2003-09-26 00:00:00
50949,5377,5.0,2003-09-26 00:00:00
50949,5380,5.0,2003-09-26 00:00:00
50949,5952,4.5,2003-09-26 00:00:00
50949,5994,4.5,2003-09-26 00:00:00
50949,6155,4.0,2003-09-26 00:00:00
50949,6156,4.0,2003-09-26 00:00:00
50949,6357,5.0,2003-09-26 00:00:00
50992,65,1.0,2003-09-04 00:00:00
50992,88,3.5,2003-09-04 00:00:00
50992,153,3.5,2003-09-04 00:00:00
50992,165,4.5,2003-09-04 00:00:00
50992,223,4.5,2003-09-04 00:00:00
50992,260,4.5,2003-09-04 00:00:00
50992,300,2.5,2003-09-04 00:00:00
50992,333,3.5,2003-09-04 00:00:00
50992,407,2.5,2003-09-04 00:00:00
50992,454,2.5,2003-09-04 00:00:00
50992,480,4.5,2003-09-04 00:00:00
50992,543,3.5,2003-09-04 00:00:00
50992,719,2.5,2003-09-04 00:00:00
50992,725,1.5,2003-09-04 00:00:00
50992,919,3.5,2003-09-04 00:00:00
50992,1193,4.5,2003-09-04 00:00:00
50992,1197,4.5,2003-09-04 00:00:00
50992,1252,3.5,2003-09-04 00:00:00
50992,1267,3.5,2003-09-04 00:00:00
50992,1342,2.5,2003-09-04 00:00:00
50992,1347,4.5,2003-09-04 00:00:00
50992,1377,3.5,2003-09-04 00:00:00
50992,1393,4.5,2003-09-04 00:00:00
50992,1461,2.0,2003-09-04 00:00:00
50992,1513,1.5,2003-09-04 00:00:00
50992,1587,2.0,2003-09-04 00:00:00
50992,1589,1.5,2003-09-04 00:00:00
50992,1614,1.5,2003-09-04 00:00:00
50992,1617,4.5,2003-09-04 00:00:00
50992,1645,4.0,2003-09-04 00:00:00
50992,1682,3.5,2003-09-04 00:00:00
50992,1729,2.5,2003-09-04 00:00:00
50992,1730,0.5,2003-09-04 00:00:00
50992,1748,2.5,2003-09-04 00:00:00
50992,1805,1.0,2003-09-04 00:00:00
50992,1968,3.5,2003-09-04 00:00:00
50992,1982,4.0,2003-09-04 00:00:00
50992,2027,0.5,2003-09-04 00:00:00
50992,2144,3.0,2003-09-03 00:00:00
50992,2153,0.5,2003-09-04 00:00:00
50992,2194,4.5,2003-09-04 00:00:00
50992,2325,1.0,2003-09-04 00:00:00
50992,2333,3.0,2003-09-12 00:00:00
50992,2387,2.5,2003-09-04 00:00:00
50992,2502,4.5,2003-09-04 00:00:00
50992,2617,3.5,2003-09-04 00:00:00
50992,2683,3.5,2003-09-04 00:00:00
50992,2700,3.5,2003-09-04 00:00:00
50992,2712,2.5,2003-09-04 00:00:00
50992,2804,4.5,2003-09-04 00:00:00
50992,2976,0.5,2003-09-04 00:00:00
50992,2997,4.5,2003-09-04 00:00:00
50992,3098,3.5,2003-09-04 00:00:00
50992,3176,4.5,2003-09-04 00:00:00
50992,3189,3.5,2003-09-04 00:00:00
50992,3238,0.5,2003-09-04 00:00:00
50992,3247,1.5,2003-09-04 00:00:00
50992,3298,2.5,2003-09-04 00:00:00
50992,3421,3.5,2003-09-04 00:00:00
50992,3499,4.0,2003-09-04 00:00:00
50992,3527,3.5,2003-09-04 00:00:00
50992,3752,3.5,2003-09-04 00:00:00
50992,3793,3.5,2003-09-04 00:00:00
50992,3973,3.5,2003-09-04 00:00:00
50992,3979,2.5,2003-09-04 00:00:00
50992,4002,4.5,2003-09-04 00:00:00
50992,4020,4.5,2003-09-04 00:00:00
50992,4022,4.0,2003-09-04 00:00:00
50992,4299,0.5,2003-09-04 00:00:00
50992,4310,3.0,2003-09-04 00:00:00
50992,4448,3.5,2003-09-04 00:00:00
50992,4452,3.5,2003-09-04 00:00:00
50992,4621,3.0,2003-09-04 00:00:00
50992,4636,1.5,2003-09-04 00:00:00
50992,4643,1.5,2003-09-04 00:00:00
50992,4718,3.0,2003-09-04 00:00:00
50992,4720,4.5,2003-09-04 00:00:00
50992,4734,4.0,2003-09-04 00:00:00
50992,4816,3.5,2003-09-04 00:00:00
50992,4886,4.0,2003-09-12 00:00:00
50992,4903,4.5,2003-09-04 00:00:00
50992,4975,1.5,2003-09-04 00:00:00
50992,4993,4.5,2003-09-04 00:00:00
50992,4995,4.5,2003-09-04 00:00:00
50992,5015,3.5,2003-09-12 00:00:00
50992,5040,1.5,2003-09-04 00:00:00
50992,5060,3.5,2003-09-04 00:00:00
50992,5151,1.0,2003-09-04 00:00:00
50992,5266,4.5,2003-09-04 00:00:00
50992,5299,1.0,2003-09-12 00:00:00
50992,5418,1.5,2003-09-04 00:00:00
50992,5505,4.5,2003-09-04 00:00:00
50992,5617,1.0,2003-09-11 00:00:00
50992,5666,4.0,2003-09-04 00:00:00
50992,5952,4.5,2003-09-04 00:00:00
50992,6188,4.0,2003-09-04 00:00:00
50992,6365,3.5,2003-09-04 00:00:00
50992,6537,1.0,2003-09-04 00:00:00
50992,6586,1.5,2003-09-04 00:00:00
51032,260,4.5,2003-09-16 00:00:00
51032,780,4.5,2003-09-16 00:00:00
51032,2001,3.5,2003-09-16 00:00:00
51032,2006,4.0,2003-09-16 00:00:00
51032,2324,4.5,2003-09-16 00:00:00
51032,2791,4.5,2003-09-16 00:00:00
51032,3793,4.5,2003-09-16 00:00:00
51032,4270,3.0,2003-09-16 00:00:00
51032,4344,3.5,2003-09-16 00:00:00
51032,4770,3.5,2003-09-16 00:00:00
51032,4896,4.5,2003-09-16 00:00:00
51032,4995,3.5,2003-09-16 00:00:00
51032,5013,3.5,2003-09-16 00:00:00
51032,5218,4.0,2003-09-16 00:00:00
51032,5219,3.0,2003-09-16 00:00:00
51032,5266,4.0,2003-09-16 00:00:00
51032,5299,4.0,2003-09-16 00:00:00
51032,5378,4.5,2003-09-16 00:00:00
51032,5387,3.5,2003-09-16 00:00:00
51032,5388,3.0,2003-09-16 00:00:00
51032,5400,3.0,2003-09-16 00:00:00
51032,5418,4.0,2003-09-16 00:00:00
51032,5446,3.5,2003-09-16 00:00:00
51032,5481,3.5,2003-09-16 00:00:00
51032,5678,3.5,2003-09-16 00:00:00
51032,5679,4.5,2003-09-16 00:00:00
51032,5872,3.5,2003-09-16 00:00:00
51032,5989,3.5,2003-09-16 00:00:00
51032,5991,3.0,2003-09-16 00:00:00
51032,6218,4.0,2003-09-16 00:00:00
51032,6538,3.0,2003-09-16 00:00:00
51032,6541,4.5,2003-09-16 00:00:00
51032,6564,4.0,2003-09-16 00:00:00
51033,361,0.5,2003-09-14 00:00:00
51033,390,0.5,2003-09-14 00:00:00
51033,1191,0.5,2003-09-14 00:00:00
51033,1298,0.5,2003-09-14 00:00:00
51033,1711,4.0,2003-09-07 00:00:00
51033,2670,3.5,2003-09-14 00:00:00
51033,2701,1.5,2003-09-14 00:00:00
51033,2764,0.5,2003-09-14 00:00:00
51033,2862,0.5,2003-09-14 00:00:00
51033,2942,0.5,2003-09-14 00:00:00
51033,3637,0.5,2003-09-14 00:00:00
51033,3760,0.5,2003-09-14 00:00:00
51033,3882,4.0,2003-09-22 00:00:00
51033,3894,5.0,2003-09-16 00:00:00
51033,3957,0.5,2003-09-14 00:00:00
51033,3967,5.0,2003-09-07 00:00:00
51033,4031,4.0,2003-09-30 00:00:00
51033,4379,0.5,2003-09-14 00:00:00
51033,4721,3.0,2003-09-20 00:00:00
51033,4961,3.0,2003-09-27 00:00:00
51033,5006,0.5,2003-09-14 00:00:00
51033,5282,3.5,2003-09-28 00:00:00
51033,5351,3.5,2003-09-08 00:00:00
51033,5619,2.5,2003-09-18 00:00:00
51033,5624,2.0,2003-09-25 00:00:00
51033,5794,3.5,2003-09-21 00:00:00
51033,5924,0.5,2003-09-14 00:00:00
51033,6049,1.0,2003-09-14 00:00:00
51033,6325,2.5,2003-09-07 00:00:00
51033,6376,3.5,2003-09-14 00:00:00
51033,6450,3.5,2003-09-22 00:00:00
51033,6488,5.0,2003-09-21 00:00:00
51033,6576,1.5,2003-09-30 00:00:00
51033,6684,1.5,2003-09-07 00:00:00
51033,6718,3.0,2003-09-07 00:00:00
51033,6724,3.5,2003-09-07 00:00:00
