67530,5541,4.0,2003-03-20 00:00:00
67530,5602,4.0,2003-03-20 00:00:00
67530,5603,4.0,2003-03-17 00:00:00
67530,5646,3.0,2003-03-17 00:00:00
67530,5693,4.0,2003-03-17 00:00:00
67530,5752,4.0,2003-03-17 00:00:00
67530,5899,5.0,2003-03-17 00:00:00
67530,5970,3.0,2003-03-20 00:00:00
67530,5984,4.0,2003-03-17 00:00:00
67530,5995,4.0,2003-03-17 00:00:00
67530,6183,4.0,2003-03-17 00:00:00
67530,6218,4.0,2003-03-20 00:00:00
67530,6233,3.0,2003-03-20 00:00:00
67530,6238,3.0,2003-03-17 00:00:00
67543,480,4.0,2003-03-18 00:00:00
67543,500,4.0,2003-03-18 00:00:00
67543,527,5.0,2003-03-18 00:00:00
67543,920,5.0,2003-03-18 00:00:00
67543,1230,3.0,2003-03-18 00:00:00
67543,1580,3.0,2003-03-18 00:00:00
67543,1693,5.0,2003-03-20 00:00:00
67543,1694,5.0,2003-03-18 00:00:00
67543,1959,4.0,2003-03-18 00:00:00
67543,2340,3.0,2003-03-18 00:00:00
67543,2699,4.0,2003-03-18 00:00:00
67543,2710,3.0,2003-03-18 00:00:00
67543,2724,5.0,2003-03-18 00:00:00
67543,2762,5.0,2003-03-18 00:00:00
67543,2882,4.0,2003-03-20 00:00:00
67543,2987,4.0,2003-03-18 00:00:00
67543,3101,3.0,2003-03-18 00:00:00
67543,3384,4.0,2003-03-18 00:00:00
67543,3408,5.0,2003-03-18 00:00:00
67543,3578,5.0,2003-03-18 00:00:00
67543,3993,3.0,2003-03-18 00:00:00
67543,4019,5.0,2003-03-18 00:00:00
67543,4041,4.0,2003-03-18 00:00:00
67543,4234,4.0,2003-03-18 00:00:00
67543,4848,1.0,2003-03-18 00:00:00
67543,4896,5.0,2003-03-18 00:00:00
67543,4903,3.0,2003-03-18 00:00:00
67543,4973,2.0,2003-03-18 00:00:00
67543,4979,5.0,2003-03-18 00:00:00
67543,4995,5.0,2003-03-18 00:00:00
67543,5016,5.0,2003-03-18 00:00:00
67543,5267,4.0,2003-03-18 00:00:00
67543,5299,4.0,2003-03-18 00:00:00
67543,5364,1.0,2003-03-18 00:00:00
67543,5464,5.0,2003-03-18 00:00:00
67543,5502,4.0,2003-03-18 00:00:00
67543,5528,3.0,2003-03-18 00:00:00
67555,1,3.0,2003-03-18 00:00:00
67555,333,5.0,2003-03-18 00:00:00
67555,480,4.0,2003-03-18 00:00:00
67555,858,5.0,2003-03-18 00:00:00
67555,1080,4.0,2003-03-18 00:00:00
67555,1136,5.0,2003-03-18 00:00:00
67555,1193,5.0,2003-03-18 00:00:00
67555,1197,4.0,2003-03-18 00:00:00
67555,1206,5.0,2003-03-18 00:00:00
67555,1221,4.0,2003-03-18 00:00:00
67555,1230,5.0,2003-03-18 00:00:00
67555,1270,4.0,2003-03-18 00:00:00
67555,1721,1.0,2003-03-18 00:00:00
67555,1784,4.0,2003-03-18 00:00:00
67555,1961,4.0,2003-03-18 00:00:00
67555,2019,5.0,2003-03-18 00:00:00
67555,2023,4.0,2003-03-18 00:00:00
67555,2042,3.0,2003-03-18 00:00:00
67555,2052,2.0,2003-03-18 00:00:00
67555,2161,4.0,2003-03-18 00:00:00
67555,2248,1.0,2003-03-18 00:00:00
67555,2324,5.0,2003-03-18 00:00:00
67555,2502,5.0,2003-03-18 00:00:00
67555,2692,5.0,2003-03-18 00:00:00
67555,2699,2.0,2003-03-18 00:00:00
67555,2804,3.0,2003-03-18 00:00:00
67555,2841,4.0,2003-03-18 00:00:00
67555,2858,4.0,2003-03-18 00:00:00
67555,3030,5.0,2003-03-18 00:00:00
67555,3174,4.0,2003-03-18 00:00:00
67555,3210,5.0,2003-03-18 00:00:00
67555,3396,4.0,2003-03-18 00:00:00
67555,3481,2.0,2003-03-18 00:00:00
67555,3554,1.0,2003-03-18 00:00:00
67555,3897,4.0,2003-03-18 00:00:00
67555,4027,5.0,2003-03-18 00:00:00
67555,4226,5.0,2003-03-18 00:00:00
67555,4973,5.0,2003-03-18 00:00:00
67555,4979,5.0,2003-03-18 00:00:00
67555,5291,5.0,2003-03-18 00:00:00
67555,5377,4.0,2003-03-18 00:00:00
67555,5507,1.0,2003-03-18 00:00:00
67555,5673,5.0,2003-03-18 00:00:00
67555,5902,4.0,2003-03-18 00:00:00
67555,5945,4.0,2003-03-18 00:00:00
67555,5952,3.0,2003-03-18 00:00:00
67555,5956,3.0,2003-03-18 00:00:00
67555,5989,4.0,2003-03-18 00:00:00
67555,5991,4.0,2003-03-18 00:00:00
67555,6187,1.0,2003-03-18 00:00:00
67563,920,5.0,2003-03-18 00:00:00
67563,1193,4.0,2003-03-18 00:00:00
67563,1665,4.0,2003-03-18 00:00:00
67563,3101,3.0,2003-03-18 00:00:00
67563,3394,2.0,2003-03-18 00:00:00
67563,4720,5.0,2003-03-18 00:00:00
67572,111,5.0,2003-03-18 00:00:00
67572,527,3.0,2003-03-18 00:00:00
67572,750,5.0,2003-03-18 00:00:00
67572,810,1.0,2003-03-18 00:00:00
67572,858,4.0,2003-03-18 00:00:00
67572,899,1.0,2003-03-18 00:00:00
67572,904,4.0,2003-03-18 00:00:00
67572,908,5.0,2003-03-18 00:00:00
67572,924,5.0,2003-03-18 00:00:00
67572,1104,5.0,2003-03-18 00:00:00
67572,1193,4.0,2003-03-18 00:00:00
67572,1206,5.0,2003-03-18 00:00:00
67572,1208,5.0,2003-03-18 00:00:00
67572,1210,2.0,2003-03-18 00:00:00
67572,1221,4.0,2003-03-18 00:00:00
67572,1230,5.0,2003-03-18 00:00:00
67572,1244,4.0,2003-03-18 00:00:00
67572,1247,3.0,2003-03-18 00:00:00
67572,1248,4.0,2003-03-18 00:00:00
67572,1251,5.0,2003-03-18 00:00:00
67572,1270,3.0,2003-03-18 00:00:00
67572,1572,5.0,2003-03-18 00:00:00
67572,1721,3.0,2003-03-18 00:00:00
67572,1722,1.0,2003-03-18 00:00:00
67572,1945,5.0,2003-03-18 00:00:00
67572,1997,2.0,2003-03-18 00:00:00
67572,2028,3.0,2003-03-18 00:00:00
67572,2628,2.0,2003-03-18 00:00:00
67572,2731,4.0,2003-03-18 00:00:00
67572,3245,4.0,2003-03-18 00:00:00
67572,3504,5.0,2003-03-18 00:00:00
67572,3730,5.0,2003-03-18 00:00:00
67572,3925,5.0,2003-03-18 00:00:00
67572,3949,2.0,2003-03-18 00:00:00
67572,4034,5.0,2003-03-18 00:00:00
67572,4422,5.0,2003-03-18 00:00:00
67572,4641,3.0,2003-03-18 00:00:00
67572,4903,3.0,2003-03-18 00:00:00
67572,5147,5.0,2003-03-18 00:00:00
67572,5255,1.0,2003-03-18 00:00:00
67572,5377,2.0,2003-03-18 00:00:00
67572,5669,5.0,2003-03-18 00:00:00
67572,5902,5.0,2003-03-18 00:00:00
67572,5945,5.0,2003-03-18 00:00:00
67572,5954,4.0,2003-03-18 00:00:00
67572,5956,4.0,2003-03-18 00:00:00
67572,5989,3.0,2003-03-18 00:00:00
67572,5992,4.0,2003-03-18 00:00:00
67583,1,4.0,2003-03-18 00:00:00
67583,2,2.0,2003-03-18 00:00:00
67583,34,2.0,2003-03-18 00:00:00
67583,39,3.0,2003-03-18 00:00:00
67583,104,5.0,2003-03-18 00:00:00
67583,216,5.0,2003-03-18 00:00:00
67583,250,3.0,2003-03-18 00:00:00
67583,260,4.0,2003-03-18 00:00:00
67583,364,5.0,2003-03-18 00:00:00
67583,455,2.0,2003-03-18 00:00:00
67583,457,4.0,2003-03-18 00:00:00
67583,480,4.0,2003-03-18 00:00:00
67583,551,1.0,2003-03-18 00:00:00
67583,586,4.0,2003-03-18 00:00:00
67583,588,5.0,2003-03-18 00:00:00
67583,733,5.0,2003-03-18 00:00:00
67583,858,4.0,2003-03-18 00:00:00
67583,919,3.0,2003-03-18 00:00:00
67583,986,2.0,2003-03-18 00:00:00
67583,1012,5.0,2003-03-18 00:00:00
67583,1013,1.0,2003-03-18 00:00:00
67583,1023,1.0,2003-03-18 00:00:00
67583,1032,1.0,2003-03-18 00:00:00
67583,1073,5.0,2003-03-18 00:00:00
67583,1097,4.0,2003-03-18 00:00:00
67583,1136,5.0,2003-03-18 00:00:00
67583,1198,4.0,2003-03-18 00:00:00
67583,1210,4.0,2003-03-18 00:00:00
67583,1214,5.0,2003-03-18 00:00:00
67583,1240,4.0,2003-03-18 00:00:00
67583,1265,5.0,2003-03-18 00:00:00
67583,1278,5.0,2003-03-18 00:00:00
67583,1387,5.0,2003-03-18 00:00:00
67583,1405,5.0,2003-03-18 00:00:00
67583,1429,5.0,2003-03-18 00:00:00
67583,1566,3.0,2003-03-18 00:00:00
67583,1580,4.0,2003-03-18 00:00:00
67583,1721,1.0,2003-03-18 00:00:00
67583,1907,5.0,2003-03-18 00:00:00
67583,2001,5.0,2003-03-18 00:00:00
67583,2012,4.0,2003-03-18 00:00:00
67583,2018,3.0,2003-03-18 00:00:00
67583,2059,1.0,2003-03-18 00:00:00
67583,2078,5.0,2003-03-18 00:00:00
67583,2080,2.0,2003-03-18 00:00:00
67583,2083,1.0,2003-03-18 00:00:00
67583,2087,2.0,2003-03-18 00:00:00
67583,2096,3.0,2003-03-18 00:00:00
67583,2137,4.0,2003-03-18 00:00:00
67583,2139,1.0,2003-03-18 00:00:00
67583,2174,2.0,2003-03-18 00:00:00
67583,2194,5.0,2003-03-18 00:00:00
67583,2355,3.0,2003-03-18 00:00:00
67583,2571,3.0,2003-03-18 00:00:00
67583,2683,5.0,2003-03-18 00:00:00
67583,2694,5.0,2003-03-18 00:00:00
67583,2716,5.0,2003-03-18 00:00:00
67583,2722,5.0,2003-03-18 00:00:00
67583,2761,4.0,2003-03-18 00:00:00
67583,2791,5.0,2003-03-18 00:00:00
67583,2797,2.0,2003-03-18 00:00:00
67583,2800,5.0,2003-03-18 00:00:00
67583,2948,4.0,2003-03-18 00:00:00
67583,3114,2.0,2003-03-18 00:00:00
67583,3159,1.0,2003-03-18 00:00:00
67583,3354,5.0,2003-03-18 00:00:00
67583,3396,1.0,2003-03-18 00:00:00
67583,3552,5.0,2003-03-18 00:00:00
67583,3615,3.0,2003-03-18 00:00:00
67583,3624,4.0,2003-03-18 00:00:00
67583,3635,4.0,2003-03-18 00:00:00
67583,3697,4.0,2003-03-18 00:00:00
67583,3751,3.0,2003-03-18 00:00:00
67583,3809,4.0,2003-03-18 00:00:00
67583,3897,5.0,2003-03-18 00:00:00
67583,3979,5.0,2003-03-18 00:00:00
67583,3996,2.0,2003-03-18 00:00:00
67583,4002,5.0,2003-03-18 00:00:00
67583,4022,3.0,2003-03-18 00:00:00
67583,4085,5.0,2003-03-18 00:00:00
67583,4232,2.0,2003-03-18 00:00:00
67583,4306,3.0,2003-03-18 00:00:00
67583,4519,4.0,2003-03-18 00:00:00
67583,4732,5.0,2003-03-18 00:00:00
67583,4886,3.0,2003-03-18 00:00:00
67583,4890,5.0,2003-03-18 00:00:00
67583,4896,4.0,2003-03-18 00:00:00
67583,4979,3.0,2003-03-18 00:00:00
67583,4990,2.0,2003-03-18 00:00:00
67583,4993,5.0,2003-03-18 00:00:00
67583,5218,4.0,2003-03-18 00:00:00
67583,5299,4.0,2003-03-18 00:00:00
67583,5349,4.0,2003-03-18 00:00:00
67583,5445,5.0,2003-03-18 00:00:00
67583,5449,5.0,2003-03-18 00:00:00
67583,5621,4.0,2003-03-18 00:00:00
67583,5765,3.0,2003-03-18 00:00:00
67583,5803,5.0,2003-03-18 00:00:00
67583,5816,4.0,2003-03-18 00:00:00
67583,5952,5.0,2003-03-18 00:00:00
67583,6156,5.0,2003-03-18 00:00:00
67583,6157,4.0,2003-03-18 00:00:00
67656,12,1.0,2003-03-18 00:00:00
67656,24,3.0,2003-03-18 00:00:00
67656,26,4.0,2003-03-18 00:00:00
67656,32,5.0,2003-03-18 00:00:00
67656,43,4.0,2003-03-18 00:00:00
67656,70,5.0,2003-03-18 00:00:00
67656,125,4.0,2003-03-18 00:00:00
67656,132,2.0,2003-03-18 00:00:00
67656,153,1.0,2003-03-18 00:00:00
67656,159,4.0,2003-03-18 00:00:00
67656,173,1.0,2003-03-18 00:00:00
67656,177,4.0,2003-03-18 00:00:00
67656,185,4.0,2003-03-18 00:00:00
67656,196,4.0,2003-03-18 00:00:00
67656,198,5.0,2003-03-18 00:00:00
67656,223,5.0,2003-03-18 00:00:00
67656,233,4.0,2003-03-18 00:00:00
67656,247,4.0,2003-03-18 00:00:00
67656,253,4.0,2003-03-18 00:00:00
67656,256,1.0,2003-03-18 00:00:00
67656,273,3.0,2003-03-18 00:00:00
67656,299,4.0,2003-03-18 00:00:00
67656,316,4.0,2003-03-18 00:00:00
67656,327,3.0,2003-03-18 00:00:00
67656,338,2.0,2003-03-18 00:00:00
67656,382,2.0,2003-03-18 00:00:00
67656,405,1.0,2003-03-18 00:00:00
67656,407,4.0,2003-03-18 00:00:00
67656,419,2.0,2003-03-18 00:00:00
67656,435,1.0,2003-03-18 00:00:00
67656,442,2.0,2003-03-18 00:00:00
67656,457,3.0,2003-03-18 00:00:00
67656,480,4.0,2003-03-18 00:00:00
67656,508,5.0,2003-03-18 00:00:00
67656,516,3.0,2003-03-18 00:00:00
67656,519,1.0,2003-03-18 00:00:00
67656,538,5.0,2003-03-18 00:00:00
67656,541,5.0,2003-03-18 00:00:00
67656,546,1.0,2003-03-18 00:00:00
67656,565,5.0,2003-03-18 00:00:00
67656,610,4.0,2003-03-18 00:00:00
67656,611,3.0,2003-03-18 00:00:00
67656,627,3.0,2003-03-18 00:00:00
67656,637,2.0,2003-03-18 00:00:00
67656,653,2.0,2003-03-18 00:00:00
67656,663,3.0,2003-03-18 00:00:00
67656,671,3.0,2003-03-18 00:00:00
67656,674,4.0,2003-03-18 00:00:00
67656,680,3.0,2003-03-18 00:00:00
67656,724,4.0,2003-03-18 00:00:00
67656,737,2.0,2003-03-18 00:00:00
67656,743,2.0,2003-03-18 00:00:00
67656,748,2.0,2003-03-18 00:00:00
67656,750,5.0,2003-03-18 00:00:00
67656,780,4.0,2003-03-18 00:00:00
67656,785,1.0,2003-03-18 00:00:00
67656,788,3.0,2003-03-18 00:00:00
67656,799,4.0,2003-03-18 00:00:00
67656,866,4.0,2003-03-18 00:00:00
67656,900,4.0,2003-03-18 00:00:00
67656,906,4.0,2003-03-18 00:00:00
67656,912,5.0,2003-03-18 00:00:00
67656,913,5.0,2003-03-18 00:00:00
67656,924,5.0,2003-03-18 00:00:00
67656,943,5.0,2003-03-18 00:00:00
67656,965,4.0,2003-03-18 00:00:00
67656,968,4.0,2003-03-18 00:00:00
67656,1013,3.0,2003-03-18 00:00:00
67656,1027,1.0,2003-03-18 00:00:00
67656,1029,4.0,2003-03-18 00:00:00
67656,1037,2.0,2003-03-18 00:00:00
67656,1057,4.0,2003-03-18 00:00:00
67656,1077,4.0,2003-03-18 00:00:00
67656,1083,3.0,2003-03-18 00:00:00
67656,1097,4.0,2003-03-18 00:00:00
67656,1105,1.0,2003-03-18 00:00:00
67656,1127,4.0,2003-03-18 00:00:00
67656,1128,4.0,2003-03-18 00:00:00
67656,1129,4.0,2003-03-18 00:00:00
67656,1171,5.0,2003-03-18 00:00:00
67656,1173,5.0,2003-03-18 00:00:00
67656,1196,3.0,2003-03-18 00:00:00
67656,1197,5.0,2003-03-18 00:00:00
67656,1199,4.0,2003-03-18 00:00:00
67656,1200,4.0,2003-03-18 00:00:00
67656,1206,5.0,2003-03-18 00:00:00
67656,1210,2.0,2003-03-18 00:00:00
67656,1214,5.0,2003-03-18 00:00:00
67656,1215,5.0,2003-03-18 00:00:00
67656,1219,5.0,2003-03-18 00:00:00
67656,1240,5.0,2003-03-18 00:00:00
67656,1243,4.0,2003-03-18 00:00:00
67656,1248,4.0,2003-03-18 00:00:00
67656,1249,5.0,2003-03-18 00:00:00
67656,1250,4.0,2003-03-18 00:00:00
67656,1252,5.0,2003-03-18 00:00:00
67656,1253,5.0,2003-03-18 00:00:00
67656,1257,4.0,2003-03-18 00:00:00
67656,1258,4.0,2003-03-18 00:00:00
67656,1262,5.0,2003-03-18 00:00:00
67656,1270,5.0,2003-03-18 00:00:00
67656,1274,4.0,2003-03-18 00:00:00
67656,1276,5.0,2003-03-18 00:00:00
67656,1278,5.0,2003-03-18 00:00:00
67656,1292,3.0,2003-03-18 00:00:00
67656,1299,5.0,2003-03-18 00:00:00
67656,1301,5.0,2003-03-18 00:00:00
67656,1306,3.0,2003-03-18 00:00:00
67656,1320,5.0,2003-03-18 00:00:00
67656,1327,2.0,2003-03-18 00:00:00
67656,1333,4.0,2003-03-18 00:00:00
67656,1334,3.0,2003-03-18 00:00:00
67656,1339,2.0,2003-03-18 00:00:00
67656,1345,4.0,2003-03-18 00:00:00
67656,1346,4.0,2003-03-18 00:00:00
67656,1347,4.0,2003-03-18 00:00:00
67656,1350,4.0,2003-03-18 00:00:00
67656,1355,4.0,2003-03-18 00:00:00
67656,1356,4.0,2003-03-18 00:00:00
67656,1371,3.0,2003-03-18 00:00:00
67656,1379,1.0,2003-03-18 00:00:00
67656,1387,3.0,2003-03-18 00:00:00
67656,1388,1.0,2003-03-18 00:00:00
67656,1391,3.0,2003-03-18 00:00:00
67656,1396,4.0,2003-03-18 00:00:00
67656,1407,4.0,2003-03-18 00:00:00
67656,1409,3.0,2003-03-18 00:00:00
67656,1500,3.0,2003-03-18 00:00:00
67656,1513,2.0,2003-03-18 00:00:00
67656,1527,4.0,2003-03-18 00:00:00
67656,1544,2.0,2003-03-18 00:00:00
67656,1573,5.0,2003-03-18 00:00:00
67656,1580,3.0,2003-03-18 00:00:00
67656,1584,5.0,2003-03-18 00:00:00
67656,1590,4.0,2003-03-18 00:00:00
67656,1591,4.0,2003-03-18 00:00:00
67656,1603,4.0,2003-03-18 00:00:00
67656,1605,2.0,2003-03-18 00:00:00
67656,1644,2.0,2003-03-18 00:00:00
67656,1645,3.0,2003-03-18 00:00:00
67656,1653,4.0,2003-03-18 00:00:00
67656,1676,4.0,2003-03-18 00:00:00
67656,1679,1.0,2003-03-18 00:00:00
67656,1690,3.0,2003-03-18 00:00:00
67656,1707,1.0,2003-03-18 00:00:00
67656,1717,2.0,2003-03-18 00:00:00
67656,1726,4.0,2003-03-18 00:00:00
67656,1779,2.0,2003-03-18 00:00:00
67656,1783,3.0,2003-03-18 00:00:00
67656,1806,4.0,2003-03-18 00:00:00
67656,1810,5.0,2003-03-18 00:00:00
67656,1831,3.0,2003-03-18 00:00:00
67656,1833,2.0,2003-03-18 00:00:00
67656,1841,3.0,2003-03-18 00:00:00
67656,1853,3.0,2003-03-18 00:00:00
67656,1892,1.0,2003-03-18 00:00:00
67656,1909,4.0,2003-03-18 00:00:00
67656,1911,3.0,2003-03-18 00:00:00
67656,1917,3.0,2003-03-18 00:00:00
67656,1921,5.0,2003-03-18 00:00:00
67656,1946,5.0,2003-03-18 00:00:00
67656,1951,5.0,2003-03-18 00:00:00
67656,1963,4.0,2003-03-18 00:00:00
67656,1964,4.0,2003-03-18 00:00:00
67656,1965,3.0,2003-03-18 00:00:00
67656,1982,5.0,2003-03-18 00:00:00
67656,1991,4.0,2003-03-18 00:00:00
67656,1994,4.0,2003-03-18 00:00:00
67656,1997,4.0,2003-03-18 00:00:00
67656,1999,4.0,2003-03-18 00:00:00
67656,2003,2.0,2003-03-18 00:00:00
67656,2004,1.0,2003-03-18 00:00:00
67656,2009,3.0,2003-03-18 00:00:00
67656,2011,3.0,2003-03-18 00:00:00
67656,2012,3.0,2003-03-18 00:00:00
67656,2013,4.0,2003-03-18 00:00:00
67656,2021,5.0,2003-03-18 00:00:00
67656,2034,2.0,2003-03-18 00:00:00
67656,2038,4.0,2003-03-18 00:00:00
67656,2053,2.0,2003-03-18 00:00:00
67656,2080,4.0,2003-03-18 00:00:00
67656,2081,4.0,2003-03-18 00:00:00
67656,2082,2.0,2003-03-18 00:00:00
67656,2085,4.0,2003-03-18 00:00:00
67656,2091,2.0,2003-03-18 00:00:00
67656,2097,4.0,2003-03-18 00:00:00
67656,2100,4.0,2003-03-18 00:00:00
67656,2105,2.0,2003-03-18 00:00:00
67656,2118,2.0,2003-03-18 00:00:00
67656,2119,1.0,2003-03-18 00:00:00
67656,2121,2.0,2003-03-18 00:00:00
67656,2122,2.0,2003-03-18 00:00:00
67656,2133,4.0,2003-03-18 00:00:00
67656,2134,3.0,2003-03-18 00:00:00
67656,2147,2.0,2003-03-18 00:00:00
67656,2148,4.0,2003-03-18 00:00:00
67656,2150,3.0,2003-03-18 00:00:00
67656,2160,5.0,2003-03-18 00:00:00
67656,2167,4.0,2003-03-18 00:00:00
67656,2174,4.0,2003-03-18 00:00:00
67656,2177,2.0,2003-03-18 00:00:00
67656,2193,2.0,2003-03-18 00:00:00
67656,2202,4.0,2003-03-18 00:00:00
67656,2231,3.0,2003-03-18 00:00:00
67656,2232,4.0,2003-03-18 00:00:00
67656,2287,5.0,2003-03-18 00:00:00
67656,2288,5.0,2003-03-18 00:00:00
67656,2294,4.0,2003-03-18 00:00:00
67656,2306,2.0,2003-03-18 00:00:00
67656,2311,2.0,2003-03-18 00:00:00
67656,2313,4.0,2003-03-18 00:00:00
67656,2315,2.0,2003-03-18 00:00:00
67656,2318,4.0,2003-03-18 00:00:00
67656,2322,3.0,2003-03-18 00:00:00
67656,2333,4.0,2003-03-18 00:00:00
67656,2336,4.0,2003-03-18 00:00:00
67656,2338,1.0,2003-03-18 00:00:00
67656,2369,2.0,2003-03-18 00:00:00
67656,2373,1.0,2003-03-18 00:00:00
67656,2377,4.0,2003-03-18 00:00:00
67656,2389,3.0,2003-03-18 00:00:00
67656,2390,5.0,2003-03-18 00:00:00
67656,2391,4.0,2003-03-18 00:00:00
67656,2395,3.0,2003-03-18 00:00:00
67656,2396,4.0,2003-03-18 00:00:00
67656,2407,3.0,2003-03-18 00:00:00
67656,2420,3.0,2003-03-18 00:00:00
67656,2421,1.0,2003-03-18 00:00:00
67656,2433,3.0,2003-03-18 00:00:00
67656,2450,3.0,2003-03-18 00:00:00
67656,2454,3.0,2003-03-18 00:00:00
67656,2455,4.0,2003-03-18 00:00:00
67656,2459,4.0,2003-03-18 00:00:00
67656,2490,3.0,2003-03-18 00:00:00
67656,2491,2.0,2003-03-18 00:00:00
67656,2495,3.0,2003-03-18 00:00:00
67656,2498,1.0,2003-03-18 00:00:00
67656,2502,3.0,2003-03-18 00:00:00
67656,2504,3.0,2003-03-18 00:00:00
67656,2513,2.0,2003-03-18 00:00:00
67656,2515,1.0,2003-03-18 00:00:00
67656,2516,1.0,2003-03-18 00:00:00
67656,2517,2.0,2003-03-18 00:00:00
67656,2527,3.0,2003-03-18 00:00:00
67656,2528,4.0,2003-03-18 00:00:00
67656,2530,3.0,2003-03-18 00:00:00
67656,2532,3.0,2003-03-18 00:00:00
67656,2539,1.0,2003-03-18 00:00:00
67656,2541,2.0,2003-03-18 00:00:00
67656,2548,2.0,2003-03-18 00:00:00
67656,2549,1.0,2003-03-18 00:00:00
67656,2550,5.0,2003-03-18 00:00:00
67656,2560,3.0,2003-03-18 00:00:00
67656,2567,3.0,2003-03-18 00:00:00
67656,2571,5.0,2003-03-18 00:00:00
67656,2578,5.0,2003-03-18 00:00:00
67656,2580,4.0,2003-03-18 00:00:00
67656,2581,3.0,2003-03-18 00:00:00
67656,2598,3.0,2003-03-18 00:00:00
67656,2599,3.0,2003-03-18 00:00:00
67656,2600,4.0,2003-03-18 00:00:00
67656,2605,2.0,2003-03-18 00:00:00
67656,2606,2.0,2003-03-18 00:00:00
67656,2613,5.0,2003-03-18 00:00:00
67656,2617,5.0,2003-03-18 00:00:00
67656,2622,4.0,2003-03-18 00:00:00
67656,2640,3.0,2003-03-18 00:00:00
67656,2642,1.0,2003-03-18 00:00:00
67656,2643,1.0,2003-03-18 00:00:00
67656,2657,4.0,2003-03-18 00:00:00
67656,2662,5.0,2003-03-18 00:00:00
67656,2664,4.0,2003-03-18 00:00:00
67656,2667,2.0,2003-03-18 00:00:00
67656,2668,1.0,2003-03-18 00:00:00
67656,2672,4.0,2003-03-18 00:00:00
67656,2676,4.0,2003-03-18 00:00:00
67656,2681,4.0,2003-03-18 00:00:00
67656,2686,5.0,2003-03-18 00:00:00
67656,2688,3.0,2003-03-18 00:00:00
67656,2693,4.0,2003-03-18 00:00:00
67656,2699,4.0,2003-03-18 00:00:00
67656,2700,5.0,2003-03-18 00:00:00
67656,2701,1.0,2003-03-18 00:00:00
67656,2702,4.0,2003-03-18 00:00:00
67656,2706,4.0,2003-03-18 00:00:00
67656,2707,2.0,2003-03-18 00:00:00
67656,2710,4.0,2003-03-18 00:00:00
67656,2712,3.0,2003-03-18 00:00:00
67656,2713,3.0,2003-03-18 00:00:00
67656,2716,4.0,2003-03-18 00:00:00
67656,2718,4.0,2003-03-18 00:00:00
67656,2719,2.0,2003-03-18 00:00:00
67656,2720,2.0,2003-03-18 00:00:00
67656,2723,4.0,2003-03-18 00:00:00
67656,2724,2.0,2003-03-18 00:00:00
67656,2734,3.0,2003-03-18 00:00:00
67656,2735,3.0,2003-03-18 00:00:00
67656,2745,4.0,2003-03-18 00:00:00
67656,2746,4.0,2003-03-18 00:00:00
67656,2747,4.0,2003-03-18 00:00:00
67656,2752,2.0,2003-03-18 00:00:00
67656,2762,5.0,2003-03-18 00:00:00
67656,2763,2.0,2003-03-18 00:00:00
67656,2770,5.0,2003-03-18 00:00:00
67656,2771,3.0,2003-03-18 00:00:00
67656,2781,4.0,2003-03-18 00:00:00
67656,2784,4.0,2003-03-18 00:00:00
67656,2789,1.0,2003-03-18 00:00:00
67656,2793,3.0,2003-03-18 00:00:00
67656,2796,2.0,2003-03-18 00:00:00
67656,2797,4.0,2003-03-18 00:00:00
67656,2806,2.0,2003-03-18 00:00:00
67656,2808,1.0,2003-03-18 00:00:00
67656,2826,3.0,2003-03-18 00:00:00
67656,2827,2.0,2003-03-18 00:00:00
67656,2828,3.0,2003-03-18 00:00:00
67656,2835,3.0,2003-03-18 00:00:00
67656,2840,2.0,2003-03-18 00:00:00
67656,2841,3.0,2003-03-18 00:00:00
67656,2842,4.0,2003-03-18 00:00:00
67656,2858,5.0,2003-03-18 00:00:00
67656,2881,3.0,2003-03-18 00:00:00
67656,2889,4.0,2003-03-18 00:00:00
67656,2893,4.0,2003-03-18 00:00:00
67656,2901,4.0,2003-03-18 00:00:00
67656,2906,1.0,2003-03-18 00:00:00
67656,2915,4.0,2003-03-18 00:00:00
67656,2916,2.0,2003-03-18 00:00:00
67656,2917,4.0,2003-03-18 00:00:00
67656,2959,5.0,2003-03-18 00:00:00
67656,2968,4.0,2003-03-18 00:00:00
67656,2985,4.0,2003-03-18 00:00:00
67656,2986,2.0,2003-03-18 00:00:00
67656,2987,4.0,2003-03-18 00:00:00
67656,2995,4.0,2003-03-18 00:00:00
67656,2997,5.0,2003-03-18 00:00:00
67656,3005,3.0,2003-03-18 00:00:00
67656,3008,4.0,2003-03-18 00:00:00
67656,3018,4.0,2003-03-18 00:00:00
67656,3019,5.0,2003-03-18 00:00:00
67656,3032,5.0,2003-03-18 00:00:00
67656,3033,2.0,2003-03-18 00:00:00
67656,3037,4.0,2003-03-18 00:00:00
67656,3045,4.0,2003-03-18 00:00:00
67656,3055,4.0,2003-03-18 00:00:00
67656,3070,4.0,2003-03-18 00:00:00
67656,3079,4.0,2003-03-18 00:00:00
67656,3081,4.0,2003-03-18 00:00:00
67656,3090,5.0,2003-03-18 00:00:00
67656,3114,3.0,2003-03-18 00:00:00
67656,3115,4.0,2003-03-18 00:00:00
67656,3156,3.0,2003-03-18 00:00:00
67656,3160,4.0,2003-03-18 00:00:00
67656,3175,4.0,2003-03-18 00:00:00
67656,3176,3.0,2003-03-18 00:00:00
67656,3180,1.0,2003-03-18 00:00:00
