47213,1461,1.5,2003-11-06 00:00:00
47213,1463,3.0,2003-11-06 00:00:00
47213,1466,3.0,2003-11-06 00:00:00
47213,1474,2.0,2003-11-08 00:00:00
47213,1476,2.5,2003-11-06 00:00:00
47213,1479,2.5,2003-11-06 00:00:00
47213,1485,3.0,2003-11-06 00:00:00
47213,1488,2.5,2003-11-06 00:00:00
47213,1490,0.5,2003-11-08 00:00:00
47213,1499,1.0,2003-11-08 00:00:00
47213,1500,3.5,2003-11-06 00:00:00
47213,1513,2.0,2003-11-06 00:00:00
47213,1515,2.0,2003-11-08 00:00:00
47213,1517,3.0,2003-11-06 00:00:00
47213,1520,2.5,2003-11-08 00:00:00
47213,1527,3.5,2003-11-06 00:00:00
47213,1544,2.5,2003-11-06 00:00:00
47213,1550,2.5,2003-11-08 00:00:00
47213,1552,2.0,2003-11-06 00:00:00
47213,1556,1.5,2003-11-08 00:00:00
47213,1562,1.5,2003-11-08 00:00:00
47213,1569,2.5,2003-11-06 00:00:00
47213,1573,2.0,2003-11-06 00:00:00
47213,1580,3.0,2003-11-06 00:00:00
47213,1584,3.0,2003-11-06 00:00:00
47213,1586,1.5,2003-11-06 00:00:00
47213,1588,1.5,2003-11-06 00:00:00
47213,1589,3.0,2003-11-06 00:00:00
47213,1590,2.5,2003-11-08 00:00:00
47213,1591,2.5,2003-11-08 00:00:00
47213,1592,0.5,2003-11-08 00:00:00
47213,1593,2.0,2003-11-06 00:00:00
47213,1595,1.0,2003-11-08 00:00:00
47213,1597,0.5,2003-11-06 00:00:00
47213,1598,2.0,2003-11-06 00:00:00
47213,1603,2.5,2003-11-06 00:00:00
47213,1608,3.0,2003-11-06 00:00:00
47213,1610,3.0,2003-11-06 00:00:00
47213,1611,2.0,2003-11-08 00:00:00
47213,1614,3.0,2003-11-06 00:00:00
47213,1616,2.5,2003-11-06 00:00:00
47213,1617,4.0,2003-11-06 00:00:00
47213,1620,2.5,2003-11-06 00:00:00
47213,1625,3.5,2003-11-06 00:00:00
47213,1639,3.5,2003-11-06 00:00:00
47213,1642,2.5,2003-11-06 00:00:00
47213,1644,2.0,2003-11-08 00:00:00
47213,1645,3.5,2003-11-06 00:00:00
47213,1653,3.5,2003-11-06 00:00:00
47213,1655,3.0,2003-11-08 00:00:00
47213,1665,2.0,2003-11-08 00:00:00
47213,1672,3.0,2003-11-06 00:00:00
47213,1673,3.0,2003-11-06 00:00:00
47213,1676,3.0,2003-11-06 00:00:00
47213,1680,3.5,2003-11-06 00:00:00
47213,1681,1.0,2003-11-08 00:00:00
47213,1682,3.0,2003-11-06 00:00:00
47213,1686,2.5,2003-11-06 00:00:00
47213,1687,2.0,2003-11-06 00:00:00
47213,1688,3.0,2003-11-06 00:00:00
47213,1690,2.5,2003-11-06 00:00:00
47213,1694,2.5,2003-11-06 00:00:00
47213,1704,3.5,2003-11-06 00:00:00
47213,1707,1.5,2003-11-08 00:00:00
47213,1717,2.5,2003-11-06 00:00:00
47213,1721,2.5,2003-11-06 00:00:00
47213,1722,2.5,2003-11-06 00:00:00
47213,1726,1.5,2003-11-06 00:00:00
47213,1727,2.5,2003-11-06 00:00:00
47213,1729,3.0,2003-11-06 00:00:00
47213,1731,1.5,2003-11-08 00:00:00
47213,1732,3.5,2003-11-06 00:00:00
47213,1735,3.0,2003-11-06 00:00:00
47213,1739,0.5,2003-11-08 00:00:00
47213,1746,2.0,2003-11-08 00:00:00
47213,1747,2.5,2003-11-06 00:00:00
47213,1748,4.0,2003-11-06 00:00:00
47213,1752,3.0,2003-11-06 00:00:00
47213,1753,2.5,2003-11-06 00:00:00
47213,1754,3.0,2003-11-06 00:00:00
47213,1760,1.5,2003-11-08 00:00:00
47213,1762,2.5,2003-11-06 00:00:00
47213,1769,2.0,2003-11-08 00:00:00
47213,1777,3.0,2003-11-06 00:00:00
47213,1779,2.5,2003-11-08 00:00:00
47213,1783,3.0,2003-11-06 00:00:00
47213,1784,3.5,2003-11-06 00:00:00
47213,1785,3.0,2003-11-06 00:00:00
47213,1792,2.5,2003-11-06 00:00:00
47213,1798,2.0,2003-11-08 00:00:00
47213,1799,3.5,2003-11-06 00:00:00
47213,1801,2.5,2003-11-06 00:00:00
47213,1805,3.5,2003-11-06 00:00:00
47213,1810,3.0,2003-11-06 00:00:00
47213,1825,2.5,2003-11-08 00:00:00
47213,1831,2.5,2003-11-08 00:00:00
47213,1833,2.5,2003-11-06 00:00:00
47213,1834,3.5,2003-11-06 00:00:00
47213,1836,3.0,2003-11-06 00:00:00
47213,1853,1.5,2003-11-08 00:00:00
47213,1855,2.5,2003-11-08 00:00:00
47213,1866,2.5,2003-11-06 00:00:00
47213,1876,2.5,2003-11-06 00:00:00
47213,1882,2.0,2003-11-08 00:00:00
47213,1883,3.0,2003-11-06 00:00:00
47213,1884,3.0,2003-11-06 00:00:00
47213,1889,3.5,2003-11-06 00:00:00
47213,1892,3.0,2003-11-06 00:00:00
47213,1894,3.0,2003-11-06 00:00:00
47213,1895,3.0,2003-11-06 00:00:00
47213,1896,2.0,2003-11-08 00:00:00
47213,1909,3.0,2003-11-06 00:00:00
47213,1911,2.0,2003-11-08 00:00:00
47213,1917,2.5,2003-11-06 00:00:00
47213,1918,2.0,2003-11-06 00:00:00
47213,1919,2.0,2003-11-06 00:00:00
47213,1920,3.0,2003-11-06 00:00:00
47213,1921,3.5,2003-11-06 00:00:00
47213,1923,3.0,2003-11-06 00:00:00
47213,1947,3.0,2003-11-06 00:00:00
47213,1954,3.0,2003-11-06 00:00:00
47213,1960,4.0,2003-11-06 00:00:00
47213,1967,3.0,2003-11-06 00:00:00
47213,1974,3.0,2003-11-08 00:00:00
47213,1991,2.0,2003-11-08 00:00:00
47213,1992,2.0,2003-11-08 00:00:00
47213,1993,1.0,2003-11-08 00:00:00
47213,1994,3.0,2003-11-06 00:00:00
47213,1995,2.0,2003-11-08 00:00:00
47213,1997,3.5,2003-11-06 00:00:00
47213,2000,2.5,2003-11-06 00:00:00
47213,2001,2.5,2003-11-06 00:00:00
47213,2002,2.5,2003-11-08 00:00:00
47213,2003,2.5,2003-11-06 00:00:00
47213,2004,1.5,2003-11-08 00:00:00
47213,2005,3.0,2003-11-06 00:00:00
47213,2006,2.5,2003-11-06 00:00:00
47213,2011,2.5,2003-11-06 00:00:00
47213,2012,2.5,2003-11-06 00:00:00
47213,2021,2.5,2003-11-06 00:00:00
47213,2022,3.5,2003-11-08 00:00:00
47213,2023,3.0,2003-11-06 00:00:00
47213,2025,2.5,2003-11-08 00:00:00
47213,2026,1.5,2003-11-08 00:00:00
47213,2028,4.0,2003-11-06 00:00:00
47213,2036,1.5,2003-11-08 00:00:00
47213,2042,1.0,2003-11-08 00:00:00
47213,2046,2.5,2003-11-06 00:00:00
47213,2052,2.0,2003-11-08 00:00:00
47213,2053,0.5,2003-11-08 00:00:00
47213,2054,3.0,2003-11-08 00:00:00
47213,2058,2.5,2003-11-06 00:00:00
47213,2060,3.0,2003-11-06 00:00:00
47213,2062,2.5,2003-11-08 00:00:00
47213,2064,3.5,2003-11-06 00:00:00
47213,2071,3.0,2003-11-06 00:00:00
47213,2072,3.0,2003-11-08 00:00:00
47213,2076,4.0,2003-11-08 00:00:00
47213,2080,3.0,2003-11-06 00:00:00
47213,2081,3.0,2003-11-06 00:00:00
47213,2082,2.0,2003-11-08 00:00:00
47213,2085,3.0,2003-11-08 00:00:00
47213,2087,3.0,2003-11-06 00:00:00
47213,2089,3.0,2003-11-06 00:00:00
47213,2090,3.0,2003-11-08 00:00:00
47213,2094,2.5,2003-11-06 00:00:00
47213,2096,3.0,2003-11-06 00:00:00
47213,2105,3.0,2003-11-06 00:00:00
47213,2106,3.0,2003-11-06 00:00:00
47213,2107,1.5,2003-11-08 00:00:00
47213,2115,3.0,2003-11-06 00:00:00
47213,2121,2.5,2003-11-08 00:00:00
47213,2124,3.0,2003-11-06 00:00:00
47213,2126,2.5,2003-11-06 00:00:00
47213,2133,2.5,2003-11-08 00:00:00
47213,2134,2.5,2003-11-06 00:00:00
47213,2137,3.0,2003-11-06 00:00:00
47213,2140,2.5,2003-11-06 00:00:00
47213,2144,2.5,2003-11-06 00:00:00
47213,2148,2.5,2003-11-08 00:00:00
47213,2153,1.5,2003-11-08 00:00:00
47213,2155,2.0,2003-11-08 00:00:00
47213,2161,3.0,2003-11-06 00:00:00
47213,2167,3.0,2003-11-06 00:00:00
47213,2169,3.0,2003-11-06 00:00:00
47213,2174,3.0,2003-11-06 00:00:00
47213,2183,4.0,2003-11-06 00:00:00
47213,2188,2.5,2003-11-06 00:00:00
47213,2190,2.5,2003-11-08 00:00:00
47213,2193,2.5,2003-11-06 00:00:00
47213,2194,3.0,2003-11-06 00:00:00
47213,2195,2.5,2003-11-06 00:00:00
47213,2212,4.0,2003-11-06 00:00:00
47213,2231,3.0,2003-11-06 00:00:00
47213,2236,2.5,2003-11-08 00:00:00
47213,2245,2.0,2003-11-06 00:00:00
47213,2252,3.0,2003-11-06 00:00:00
47213,2268,3.0,2003-11-06 00:00:00
47213,2269,2.0,2003-11-08 00:00:00
47213,2273,0.5,2003-11-06 00:00:00
47213,2278,3.0,2003-11-06 00:00:00
47213,2288,3.5,2003-11-06 00:00:00
47213,2291,4.5,2003-11-06 00:00:00
47213,2294,2.5,2003-11-06 00:00:00
47213,2296,1.0,2003-11-08 00:00:00
47213,2297,3.0,2003-11-06 00:00:00
47213,2302,2.5,2003-11-06 00:00:00
47213,2306,2.0,2003-11-08 00:00:00
47213,2316,2.0,2003-11-06 00:00:00
47213,2320,2.5,2003-11-06 00:00:00
47213,2321,3.0,2003-11-06 00:00:00
47213,2325,2.5,2003-11-06 00:00:00
47213,2329,4.0,2003-11-06 00:00:00
47213,2334,3.0,2003-11-06 00:00:00
47213,2335,2.0,2003-11-06 00:00:00
47213,2338,2.0,2003-11-08 00:00:00
47213,2339,2.0,2003-11-08 00:00:00
47213,2340,3.0,2003-11-06 00:00:00
47213,2345,2.5,2003-11-06 00:00:00
47213,2352,2.5,2003-11-08 00:00:00
47213,2353,2.5,2003-11-06 00:00:00
47213,2354,1.5,2003-11-08 00:00:00
47213,2369,2.0,2003-11-08 00:00:00
47213,2375,2.5,2003-11-08 00:00:00
47213,2378,2.0,2003-11-08 00:00:00
47213,2379,1.5,2003-11-08 00:00:00
47213,2380,1.0,2003-11-08 00:00:00
47213,2387,3.0,2003-11-08 00:00:00
47213,2389,2.0,2003-11-06 00:00:00
47213,2391,4.0,2003-11-06 00:00:00
47213,2392,2.0,2003-11-08 00:00:00
47213,2393,2.5,2003-11-06 00:00:00
47213,2399,2.0,2003-11-08 00:00:00
47213,2402,2.5,2003-11-08 00:00:00
47213,2404,2.5,2003-11-08 00:00:00
47213,2406,2.5,2003-11-06 00:00:00
47213,2407,2.5,2003-11-08 00:00:00
47213,2408,1.5,2003-11-08 00:00:00
47213,2409,2.5,2003-11-08 00:00:00
47213,2410,2.5,2003-11-08 00:00:00
47213,2411,2.5,2003-11-08 00:00:00
47213,2412,1.5,2003-11-08 00:00:00
47213,2413,3.5,2003-11-06 00:00:00
47213,2416,2.0,2003-11-08 00:00:00
47213,2421,2.0,2003-11-08 00:00:00
47213,2422,2.0,2003-11-08 00:00:00
47213,2423,3.5,2003-11-06 00:00:00
47213,2424,3.0,2003-11-06 00:00:00
47213,2425,4.0,2003-11-06 00:00:00
47213,2427,2.5,2003-11-06 00:00:00
47213,2428,2.5,2003-11-06 00:00:00
47213,2431,3.5,2003-11-06 00:00:00
47213,2432,2.5,2003-11-06 00:00:00
47213,2433,3.0,2003-11-06 00:00:00
47213,2447,2.5,2003-11-06 00:00:00
47213,2448,1.5,2003-11-08 00:00:00
47213,2450,2.0,2003-11-08 00:00:00
47213,2451,2.5,2003-11-08 00:00:00
47213,2463,2.5,2003-11-06 00:00:00
47213,2470,2.5,2003-11-08 00:00:00
47213,2471,2.0,2003-11-08 00:00:00
47213,2485,2.5,2003-11-06 00:00:00
47213,2490,3.0,2003-11-06 00:00:00
47213,2496,2.5,2003-11-06 00:00:00
47213,2502,3.5,2003-11-06 00:00:00
47213,2505,2.5,2003-11-06 00:00:00
47213,2506,2.5,2003-11-06 00:00:00
47213,2509,3.0,2003-11-06 00:00:00
47213,2513,2.5,2003-11-06 00:00:00
47213,2529,2.5,2003-11-06 00:00:00
47213,2530,2.5,2003-11-06 00:00:00
47213,2533,2.0,2003-11-08 00:00:00
47213,2539,3.0,2003-11-06 00:00:00
47213,2541,3.0,2003-11-06 00:00:00
47213,2542,4.5,2003-11-06 00:00:00
47213,2550,1.0,2003-11-06 00:00:00
47213,2552,2.0,2003-11-08 00:00:00
47213,2555,1.0,2003-11-08 00:00:00
47213,2560,2.5,2003-11-06 00:00:00
47213,2567,2.5,2003-11-06 00:00:00
47213,2568,2.0,2003-11-08 00:00:00
47213,2571,4.5,2003-11-06 00:00:00
47213,2572,3.0,2003-11-06 00:00:00
47213,2574,2.0,2003-11-08 00:00:00
47213,2580,3.5,2003-11-06 00:00:00
47213,2581,2.5,2003-11-06 00:00:00
47213,2587,1.5,2003-11-06 00:00:00
47213,2594,4.0,2003-11-06 00:00:00
47213,2596,3.0,2003-11-06 00:00:00
47213,2598,2.0,2003-11-08 00:00:00
47213,2599,3.5,2003-11-06 00:00:00
47213,2600,3.0,2003-11-06 00:00:00
47213,2605,2.5,2003-11-06 00:00:00
47213,2616,2.5,2003-11-08 00:00:00
47213,2617,3.0,2003-11-06 00:00:00
47213,2628,3.0,2003-11-06 00:00:00
47213,2633,3.0,2003-11-06 00:00:00
47213,2639,2.5,2003-11-08 00:00:00
47213,2640,2.0,2003-11-06 00:00:00
47213,2641,2.5,2003-11-06 00:00:00
47213,2642,1.5,2003-11-08 00:00:00
47213,2643,0.5,2003-11-08 00:00:00
47213,2671,3.0,2003-11-06 00:00:00
47213,2672,2.5,2003-11-06 00:00:00
47213,2676,2.5,2003-11-06 00:00:00
47213,2679,2.0,2003-11-06 00:00:00
47213,2683,3.0,2003-11-06 00:00:00
47213,2686,3.5,2003-11-06 00:00:00
47213,2688,3.0,2003-11-06 00:00:00
47213,2692,4.0,2003-11-06 00:00:00
47213,2694,2.0,2003-11-08 00:00:00
47213,2699,2.5,2003-11-06 00:00:00
47213,2700,3.0,2003-11-06 00:00:00
47213,2702,2.0,2003-11-06 00:00:00
47213,2706,3.0,2003-11-06 00:00:00
47213,2707,3.0,2003-11-06 00:00:00
47213,2710,3.0,2003-11-06 00:00:00
47213,2712,3.5,2003-11-06 00:00:00
47213,2713,2.0,2003-11-08 00:00:00
47213,2716,3.5,2003-11-06 00:00:00
47213,2717,3.0,2003-11-06 00:00:00
47213,2718,2.5,2003-11-06 00:00:00
47213,2719,1.5,2003-11-08 00:00:00
47213,2720,1.5,2003-11-08 00:00:00
47213,2722,2.5,2003-11-06 00:00:00
47213,2723,2.5,2003-11-06 00:00:00
47213,2735,2.0,2003-11-08 00:00:00
47213,2739,2.5,2003-11-06 00:00:00
47213,2746,2.5,2003-11-08 00:00:00
47213,2752,2.0,2003-11-08 00:00:00
47213,2759,2.5,2003-11-06 00:00:00
47213,2762,3.5,2003-11-06 00:00:00
47213,2763,3.5,2003-11-06 00:00:00
47213,2764,3.0,2003-11-06 00:00:00
47213,2770,2.5,2003-11-06 00:00:00
47213,2771,2.5,2003-11-06 00:00:00
47213,2788,2.5,2003-11-06 00:00:00
47213,2792,2.0,2003-11-08 00:00:00
47213,2793,2.5,2003-11-08 00:00:00
47213,2794,2.5,2003-11-08 00:00:00
47213,2795,3.0,2003-11-06 00:00:00
47213,2796,2.0,2003-11-08 00:00:00
47213,2798,1.5,2003-11-08 00:00:00
47213,2799,0.5,2003-11-08 00:00:00
47213,2803,2.5,2003-11-06 00:00:00
47213,2804,3.0,2003-11-06 00:00:00
47213,2805,2.5,2003-11-06 00:00:00
47213,2806,2.0,2003-11-08 00:00:00
47213,2807,0.5,2003-11-08 00:00:00
47213,2808,1.0,2003-11-08 00:00:00
47213,2815,2.0,2003-11-08 00:00:00
47213,2817,1.5,2003-11-08 00:00:00
47213,2818,1.0,2003-11-08 00:00:00
47213,2826,3.0,2003-11-06 00:00:00
47213,2827,1.0,2003-11-08 00:00:00
47213,2840,3.0,2003-11-06 00:00:00
47213,2841,3.5,2003-11-06 00:00:00
47213,2846,3.0,2003-11-08 00:00:00
47213,2860,2.5,2003-11-06 00:00:00
47213,2871,3.0,2003-11-06 00:00:00
47213,2881,2.5,2003-11-06 00:00:00
47213,2889,2.5,2003-11-08 00:00:00
47213,2890,3.5,2003-11-06 00:00:00
47213,2902,2.0,2003-11-08 00:00:00
47213,2915,2.5,2003-11-06 00:00:00
47213,2916,3.0,2003-11-06 00:00:00
47213,2918,3.0,2003-11-06 00:00:00
47213,2953,2.0,2003-11-08 00:00:00
47213,2959,5.0,2003-11-06 00:00:00
47213,2976,3.5,2003-11-06 00:00:00
47213,2985,2.5,2003-11-06 00:00:00
47213,2986,2.5,2003-11-08 00:00:00
47213,2987,3.5,2003-11-06 00:00:00
47213,2995,1.0,2003-11-08 00:00:00
47213,2996,2.5,2003-11-08 00:00:00
47213,2997,3.5,2003-11-06 00:00:00
47213,3005,2.5,2003-11-06 00:00:00
47213,3016,2.5,2003-11-06 00:00:00
47213,3020,2.5,2003-11-06 00:00:00
47213,3033,3.0,2003-11-06 00:00:00
47213,3034,3.0,2003-11-08 00:00:00
47213,3052,3.0,2003-11-06 00:00:00
47213,3053,3.0,2003-11-06 00:00:00
47213,3071,2.5,2003-11-06 00:00:00
47213,3081,3.5,2003-11-06 00:00:00
47213,3082,2.5,2003-11-06 00:00:00
47213,3087,3.0,2003-11-06 00:00:00
47213,3090,3.0,2003-11-08 00:00:00
47213,3097,3.0,2003-11-06 00:00:00
47213,3101,3.0,2003-11-06 00:00:00
47213,3105,3.0,2003-11-06 00:00:00
47213,3107,3.0,2003-11-06 00:00:00
47213,3108,3.5,2003-11-06 00:00:00
47213,3113,2.5,2003-11-08 00:00:00
47213,3120,2.5,2003-11-06 00:00:00
47213,3135,3.0,2003-11-08 00:00:00
47213,3145,3.0,2003-11-06 00:00:00
47213,3146,2.5,2003-11-06 00:00:00
47213,3147,3.5,2003-11-06 00:00:00
47213,3157,2.5,2003-11-06 00:00:00
47213,3173,3.0,2003-11-06 00:00:00
47213,3174,2.5,2003-11-06 00:00:00
47213,3175,3.0,2003-11-06 00:00:00
47213,3176,3.0,2003-11-06 00:00:00
47213,3177,3.0,2003-11-06 00:00:00
47213,3178,2.5,2003-11-06 00:00:00
47213,3186,3.0,2003-11-06 00:00:00
47213,3196,3.5,2003-11-06 00:00:00
47213,3198,3.0,2003-11-06 00:00:00
47213,3208,1.5,2003-11-06 00:00:00
47213,3210,3.0,2003-11-06 00:00:00
47213,3238,2.0,2003-11-06 00:00:00
47213,3243,2.0,2003-11-08 00:00:00
47213,3246,3.0,2003-11-06 00:00:00
47213,3247,2.0,2003-11-06 00:00:00
47213,3248,2.0,2003-11-08 00:00:00
47213,3249,2.5,2003-11-06 00:00:00
47213,3250,3.0,2003-11-06 00:00:00
47213,3252,3.0,2003-11-06 00:00:00
47213,3253,2.5,2003-11-06 00:00:00
47213,3254,1.5,2003-11-06 00:00:00
47213,3255,2.5,2003-11-06 00:00:00
47213,3256,3.0,2003-11-06 00:00:00
47213,3257,2.5,2003-11-06 00:00:00
47213,3258,2.5,2003-11-06 00:00:00
47213,3259,2.5,2003-11-06 00:00:00
47213,3263,3.0,2003-11-06 00:00:00
47213,3264,2.0,2003-11-08 00:00:00
47213,3268,1.0,2003-11-08 00:00:00
47213,3269,1.5,2003-11-08 00:00:00
47213,3274,2.0,2003-11-08 00:00:00
47213,3275,3.5,2003-11-06 00:00:00
47213,3285,3.0,2003-11-06 00:00:00
47213,3286,2.0,2003-11-06 00:00:00
47213,3300,3.0,2003-11-06 00:00:00
47213,3301,3.0,2003-11-06 00:00:00
47213,3316,2.0,2003-11-06 00:00:00
47213,3317,3.5,2003-11-06 00:00:00
47213,3354,1.5,2003-11-06 00:00:00
47213,3355,3.0,2003-11-06 00:00:00
47213,3361,2.0,2003-11-06 00:00:00
47213,3386,3.5,2003-11-06 00:00:00
47213,3387,2.0,2003-11-08 00:00:00
47213,3388,2.5,2003-11-08 00:00:00
47213,3392,2.0,2003-11-08 00:00:00
47213,3394,2.5,2003-11-08 00:00:00
47213,3408,2.5,2003-11-06 00:00:00
47213,3418,3.0,2003-11-06 00:00:00
47213,3421,3.0,2003-11-06 00:00:00
47213,3438,2.5,2003-11-06 00:00:00
47213,3439,1.0,2003-11-08 00:00:00
47213,3440,0.5,2003-11-08 00:00:00
47213,3441,2.0,2003-11-08 00:00:00
47213,3448,3.5,2003-11-06 00:00:00
47213,3471,2.5,2003-11-06 00:00:00
47213,3476,3.5,2003-11-06 00:00:00
47213,3477,3.0,2003-11-06 00:00:00
47213,3478,3.0,2003-11-08 00:00:00
47213,3481,3.5,2003-11-06 00:00:00
47213,3484,1.5,2003-11-06 00:00:00
47213,3489,2.5,2003-11-06 00:00:00
47213,3499,3.0,2003-11-06 00:00:00
47213,3505,2.5,2003-11-06 00:00:00
47213,3510,3.0,2003-11-06 00:00:00
47213,3513,2.0,2003-11-06 00:00:00
47213,3525,2.5,2003-11-08 00:00:00
47213,3526,3.0,2003-11-06 00:00:00
47213,3527,3.0,2003-11-06 00:00:00
47213,3534,1.5,2003-11-06 00:00:00
47213,3535,3.0,2003-11-06 00:00:00
47213,3536,2.5,2003-11-06 00:00:00
47213,3552,2.5,2003-11-06 00:00:00
47213,3553,2.5,2003-11-06 00:00:00
47213,3555,2.5,2003-11-06 00:00:00
47213,3556,3.0,2003-11-06 00:00:00
47213,3557,2.5,2003-11-06 00:00:00
47213,3565,3.0,2003-11-06 00:00:00
47213,3572,0.5,2003-11-08 00:00:00
47213,3578,4.0,2003-11-06 00:00:00
47213,3591,2.0,2003-11-08 00:00:00
47213,3593,0.5,2003-11-06 00:00:00
47213,3608,2.5,2003-11-08 00:00:00
47213,3614,2.0,2003-11-06 00:00:00
47213,3616,2.5,2003-11-06 00:00:00
47213,3617,2.5,2003-11-06 00:00:00
47213,3618,3.0,2003-11-06 00:00:00
47213,3620,2.5,2003-11-06 00:00:00
47213,3623,2.5,2003-11-06 00:00:00
47213,3634,3.0,2003-11-06 00:00:00
47213,3660,1.5,2003-11-08 00:00:00
47213,3668,3.0,2003-11-06 00:00:00
47213,3686,3.0,2003-11-06 00:00:00
47213,3688,2.0,2003-11-08 00:00:00
47213,3697,1.5,2003-11-06 00:00:00
47213,3698,3.0,2003-11-06 00:00:00
47213,3701,2.5,2003-11-08 00:00:00
47213,3707,2.5,2003-11-08 00:00:00
47213,3717,2.5,2003-11-06 00:00:00
47213,3729,3.0,2003-11-06 00:00:00
47213,3740,3.0,2003-11-06 00:00:00
47213,3744,3.0,2003-11-06 00:00:00
47213,3745,3.0,2003-11-06 00:00:00
47213,3752,2.0,2003-11-06 00:00:00
47213,3753,3.0,2003-11-06 00:00:00
47213,3755,2.5,2003-11-06 00:00:00
47213,3760,3.0,2003-11-08 00:00:00
47213,3763,2.5,2003-11-06 00:00:00
47213,3764,1.0,2003-11-06 00:00:00
47213,3773,1.5,2003-11-08 00:00:00
47213,3774,1.5,2003-11-08 00:00:00
47213,3785,3.0,2003-11-06 00:00:00
47213,3791,2.0,2003-11-08 00:00:00
47213,3793,2.5,2003-11-06 00:00:00
47213,3798,2.5,2003-11-06 00:00:00
47213,3809,3.0,2003-11-06 00:00:00
47213,3825,1.5,2003-11-06 00:00:00
47213,3826,2.0,2003-11-06 00:00:00
47213,3827,2.5,2003-11-06 00:00:00
47213,3835,2.0,2003-11-08 00:00:00
47213,3841,2.0,2003-11-08 00:00:00
47213,3861,2.5,2003-11-06 00:00:00
47213,3863,3.0,2003-11-06 00:00:00
47213,3882,2.5,2003-11-06 00:00:00
47213,3884,2.0,2003-11-06 00:00:00
47213,3901,2.5,2003-11-06 00:00:00
47213,3906,3.5,2003-11-06 00:00:00
47213,3917,2.0,2003-11-06 00:00:00
47213,3946,1.5,2003-11-06 00:00:00
47213,3947,1.0,2003-11-06 00:00:00
47213,3948,3.0,2003-11-06 00:00:00
47213,3949,4.5,2003-11-06 00:00:00
47213,3952,3.0,2003-11-06 00:00:00
47213,3968,3.0,2003-11-06 00:00:00
47213,3969,2.5,2003-11-06 00:00:00
47213,3977,2.0,2003-11-06 00:00:00
47213,3979,0.5,2003-11-06 00:00:00
47213,3980,3.0,2003-11-06 00:00:00
47213,3981,1.5,2003-11-06 00:00:00
47213,3986,2.5,2003-11-06 00:00:00
47213,3987,2.5,2003-11-06 00:00:00
47213,3988,2.5,2003-11-06 00:00:00
47213,3994,3.5,2003-11-06 00:00:00
47213,3996,3.5,2003-11-06 00:00:00
47213,3997,2.0,2003-11-06 00:00:00
47213,3998,2.5,2003-11-06 00:00:00
47213,4007,3.0,2003-11-06 00:00:00
47213,4011,4.0,2003-11-06 00:00:00
47213,4014,4.0,2003-11-06 00:00:00
47213,4015,1.5,2003-11-06 00:00:00
47213,4018,2.5,2003-11-06 00:00:00
47213,4019,2.5,2003-11-06 00:00:00
47213,4020,3.0,2003-11-06 00:00:00
47213,4022,3.0,2003-11-06 00:00:00
47213,4023,2.5,2003-11-06 00:00:00
47213,4025,2.0,2003-11-06 00:00:00
47213,4033,3.0,2003-11-06 00:00:00
47213,4034,3.0,2003-11-06 00:00:00
47213,4040,1.5,2003-11-08 00:00:00
47213,4052,2.0,2003-11-06 00:00:00
47213,4054,2.5,2003-11-06 00:00:00
47213,4056,3.0,2003-11-06 00:00:00
47213,4068,2.5,2003-11-06 00:00:00
47213,4069,1.5,2003-11-06 00:00:00
47213,4084,2.5,2003-11-08 00:00:00
47213,4085,3.0,2003-11-06 00:00:00
47213,4091,3.0,2003-11-06 00:00:00
47213,4102,2.5,2003-11-08 00:00:00
47213,4103,4.5,2003-11-06 00:00:00
47213,4109,2.0,2003-11-08 00:00:00
47213,4121,2.5,2003-11-06 00:00:00
47213,4127,2.0,2003-11-08 00:00:00
47213,4128,3.0,2003-11-06 00:00:00
47213,4130,1.5,2003-11-08 00:00:00
47213,4143,1.5,2003-11-06 00:00:00
47213,4148,3.0,2003-11-06 00:00:00
47213,4155,2.5,2003-11-06 00:00:00
47213,4161,2.5,2003-11-06 00:00:00
47213,4167,3.0,2003-11-06 00:00:00
47213,4175,3.0,2003-11-06 00:00:00
47213,4200,2.0,2003-11-08 00:00:00
47213,4214,2.5,2003-11-06 00:00:00
47213,4221,1.5,2003-11-06 00:00:00
47213,4223,3.0,2003-11-06 00:00:00
47213,4226,5.0,2003-11-06 00:00:00
47213,4227,3.0,2003-11-06 00:00:00
47213,4228,2.5,2003-11-06 00:00:00
47213,4238,3.0,2003-11-06 00:00:00
47213,4239,3.5,2003-11-06 00:00:00
47213,4246,3.5,2003-11-06 00:00:00
47213,4247,2.0,2003-11-06 00:00:00
47213,4248,2.0,2003-11-06 00:00:00
47213,4262,4.0,2003-11-06 00:00:00
47213,4268,2.5,2003-11-06 00:00:00
47213,4270,3.0,2003-11-06 00:00:00
47213,4286,3.0,2003-11-06 00:00:00
47213,4299,3.0,2003-11-06 00:00:00
47213,4304,3.5,2003-11-06 00:00:00
47213,4305,3.0,2003-11-06 00:00:00
47213,4306,3.5,2003-11-06 00:00:00
47213,4308,4.0,2003-11-06 00:00:00
47213,4310,2.0,2003-11-06 00:00:00
47213,4321,2.5,2003-11-06 00:00:00
47213,4322,3.0,2003-11-06 00:00:00
47213,4332,2.5,2003-11-06 00:00:00
47213,4343,2.5,2003-11-06 00:00:00
47213,4344,2.5,2003-11-06 00:00:00
47213,4367,1.5,2003-11-06 00:00:00
47213,4369,2.0,2003-11-06 00:00:00
